0,20,40,60,80,100
307.1,265.2,265.2,265.2,265.2,265.2
306.93,264.41,264.41,264.41,264.41,264.41
307.0,263.68,263.68,263.68,263.68,263.68
307.04,263.02,263.02,263.02,263.02,263.02
307.02,262.46,262.46,262.46,262.46,262.46
306.63,262.05,262.05,262.05,262.05,262.05
306.25,261.76,261.76,261.76,261.76,261.76
306.05,261.56,261.56,261.56,261.56,261.56
306.26,261.46,261.46,261.46,261.46,261.46
306.65,261.41,261.41,261.41,261.41,261.41
307.23,261.29,261.29,261.29,261.29,261.29
307.94,261.18,261.18,261.18,261.18,261.18
308.77,261.1,261.1,261.1,261.1,261.1
310.22,261.28,261.28,261.28,261.28,261.28
311.99,261.57,261.57,261.57,261.57,261.57
313.59000000000003,261.96,261.96,261.96,261.96,261.96
314.69,262.44,262.44,262.44,262.44,262.44
315.64,263.0,263.0,263.0,263.0,263.0
317.01,263.63,263.63,263.63,263.63,263.63
318.27,264.28,264.28,264.28,264.28,264.28
319.38,264.98,264.98,264.98,264.98,264.98
320.54,265.7,265.7,265.7,265.7,265.7
321.7,266.31,266.31,266.31,266.31,266.31
323.24,267.06,267.06,267.06,267.06,267.06
324.73,267.86,267.86,267.86,267.86,267.86
326.12,268.77,268.77,268.77,268.77,268.77
327.08,269.75,269.75,269.75,269.75,269.75
327.88,270.81,270.81,270.81,270.81,270.81
328.31,271.78,271.78,271.78,271.78,271.78
329.07,272.79,272.79,272.79,272.79,272.79
329.82,273.81,273.81,273.81,273.81,273.81
330.65,274.85,274.85,274.85,274.85,274.85
331.62,275.88,275.88,275.88,275.88,275.88
332.74,277.1,277.1,277.1,277.1,277.1
333.59,278.28000000000003,278.28000000000003,278.28000000000003,278.28000000000003,278.28000000000003
334.34,279.43,279.43,279.43,279.43,279.43
334.98,280.54,280.54,280.54,280.54,280.54
334.95,281.47,281.47,281.47,281.47,281.47
334.37,282.01,282.01,282.01,282.01,282.01
333.68,282.32,282.32,282.32,282.32,282.32
333.19,282.33,282.33,282.33,282.33,282.33
332.45,282.07,282.07,282.07,282.07,282.07
331.61,281.64,281.64,281.64,281.64,281.64
330.64,281.08,281.08,281.08,281.08,281.08
329.76,280.39,280.39,280.39,280.39,280.39
328.74,279.73,279.73,279.73,279.73,279.73
327.59,279.17,279.17,279.17,279.17,279.17
326.33,278.38,278.38,278.38,278.38,278.38
325.13,277.49,277.49,277.49,277.49,277.49
323.9,276.43,276.43,276.43,276.43,276.43
322.98,275.24,275.24,275.24,275.24,275.24
322.16,274.0,274.0,274.0,274.0,274.0
321.61,272.9,272.9,272.9,272.9,272.9
320.88,271.83,271.83,271.83,271.83,271.83
320.29,270.81,270.81,270.81,270.81,270.81
319.93,269.84000000000003,269.84000000000003,269.84000000000003,269.84000000000003,269.84000000000003
319.57,268.93,268.93,268.93,268.93,268.93
319.22,267.89,267.89,267.89,267.89,267.89
319.18,266.97,266.97,266.97,266.97,266.97
319.36,266.22,266.22,266.22,266.22,266.22
319.4,265.53,265.53,265.53,265.53,265.53
319.49,264.92,264.92,264.92,264.92,264.92
319.82,264.59,264.59,264.59,264.59,264.59
320.42,264.45,264.45,264.45,264.45,264.45
321.23,264.46,264.46,264.46,264.46,264.46
322.45,264.63,264.63,264.63,264.63,264.63
323.96999999999997,264.87,264.87,264.87,264.87,264.87
326.34,265.23,265.23,265.23,265.23,265.23
328.95,265.53,265.53,265.53,265.53,265.53
332.17,265.79,265.79,265.79,265.79,265.79
336.35,266.08,266.08,266.08,266.08,266.08
340.01,266.51,266.51,266.51,266.51,266.51
343.49,267.04,267.04,267.04,267.04,267.04
346.98,267.62,267.62,267.62,267.62,267.62
349.46,268.14,268.14,268.14,268.14,268.14
351.45,268.58,268.58,268.58,268.58,268.58
352.71,269.0,269.0,269.0,269.0,269.0
353.93,269.46999999999997,269.46999999999997,269.46999999999997,269.46999999999997,269.46999999999997
355.03,269.92,269.92,269.92,269.92,269.92
355.64,270.31,270.31,270.31,270.31,270.31
356.3,270.7,270.7,270.7,270.7,270.7
356.75,271.06,271.06,271.06,271.06,271.06
357.36,271.41,271.41,271.41,271.41,271.41
357.85,271.64,271.64,271.64,271.64,271.64
358.34,271.84,271.84,271.84,271.84,271.84
358.83,271.94,271.94,271.94,271.94,271.94
359.17,272.0,272.0,272.0,272.0,272.0
359.08,271.88,271.88,271.88,271.88,271.88
358.83,271.74,271.74,271.74,271.74,271.74
358.33,271.6,271.6,271.6,271.6,271.6
357.56,271.46,271.46,271.46,271.46,271.46
356.06,271.36,271.36,271.36,271.36,271.36
354.35,271.41,271.41,271.41,271.41,271.41
351.99,271.44,271.44,271.44,271.44,271.44
348.42,271.38,271.38,271.38,271.38,271.38
344.99,271.28,271.28,271.28,271.28,271.28
341.77,271.15,271.15,271.15,271.15,271.15
338.48,271.05,271.05,271.05,271.05,271.05
336.07,271.11,271.11,271.11,271.11,271.11
334.23,271.29,271.29,271.29,271.29,271.29
333.18,271.51,271.51,271.51,271.51,271.51
332.22,271.66,271.66,271.66,271.66,271.66
331.3,271.75,271.75,271.75,271.75,271.75
330.34,271.76,271.76,271.76,271.76,271.76
328.16,271.72,271.72,271.72,271.72,271.72
327.03,271.73,271.73,271.73,271.73,271.73
325.78,271.72,271.72,271.72,271.72,271.72
324.71,271.75,271.75,271.75,271.75,271.75
323.78,271.78000000000003,271.78000000000003,271.78000000000003,271.78000000000003,271.78000000000003
322.85,271.74,271.74,271.74,271.74,271.74
322.09,271.74,271.74,271.74,271.74,271.74
321.75,271.84000000000003,271.84000000000003,271.84000000000003,271.84000000000003,271.84000000000003
321.59,272.0,272.0,272.0,272.0,272.0
321.58,272.15,272.15,272.15,272.15,272.15
321.61,272.31,272.31,272.31,272.31,272.31
321.7,272.4,272.4,272.4,272.4,272.4
321.86,272.49,272.49,272.49,272.49,272.49
322.01,272.6,272.6,272.6,272.6,272.6
322.34,272.75,272.75,272.75,272.75,272.75
322.68,272.91,272.91,272.91,272.91,272.91
323.08,273.08,273.08,273.08,273.08,273.08
323.52,273.25,273.25,273.25,273.25,273.25
323.96,273.39,273.39,273.39,273.39,273.39
324.2,273.48,273.48,273.48,273.48,273.48
324.54,273.56,273.56,273.56,273.56,273.56
324.79,273.61,273.61,273.61,273.61,273.61
325.04,273.66,273.66,273.66,273.66,273.66
325.36,273.76,273.76,273.76,273.76,273.76
326.68,274.04,274.04,274.04,274.04,274.04
327.09,274.25,274.25,274.25,274.25,274.25
327.39,274.37,274.37,274.37,274.37,274.37
327.46,274.42,274.42,274.42,274.42,274.42
327.56,274.45,274.45,274.45,274.45,274.45
327.67,274.6,274.6,274.6,274.6,274.6
327.68,274.53000000000003,274.53000000000003,274.53000000000003,274.53000000000003,274.53000000000003
327.41,274.44,274.44,274.44,274.44,274.44
326.93,274.23,274.23,274.23,274.23,274.23
326.39,274.04,274.04,274.04,274.04,274.04
325.85,273.84,273.84,273.84,273.84,273.84
325.46,273.65,273.65,273.65,273.65,273.65
325.05,273.46,273.46,273.46,273.46,273.46
324.63,273.28,273.28,273.28,273.28,273.28
324.11,273.11,273.11,273.11,273.11,273.11
323.52,272.89,272.89,272.89,272.89,272.89
322.76,272.63,272.63,272.63,272.63,272.63
321.96,272.37,272.37,272.37,272.37,272.37
321.11,272.09,272.09,272.09,272.09,272.09
320.48,271.83,271.83,271.83,271.83,271.83
319.71999999999997,271.55,271.55,271.55,271.55,271.55
319.21999999999997,271.3,271.3,271.3,271.3,271.3
318.58,271.04,271.04,271.04,271.04,271.04
318.07,270.69,270.69,270.69,270.69,270.69
317.58,270.22,270.22,270.22,270.22,270.22
317.01,269.69,269.69,269.69,269.69,269.69
316.42,269.2,269.2,269.2,269.2,269.2
315.83,268.72,268.72,268.72,268.72,268.72
315.21,268.22,268.22,268.22,268.22,268.22
314.56,267.72,267.72,267.72,267.72,267.72
313.98,267.22,267.22,267.22,267.22,267.22
313.68,266.74,266.74,266.74,266.74,266.74
313.51,266.36,266.36,266.36,266.36,266.36
313.32,265.98,265.98,265.98,265.98,265.98
313.1,265.6,265.6,265.6,265.6,265.6
312.7,265.2,265.2,265.2,265.2,265.2
312.28,264.75,264.75,264.75,264.75,264.75
311.6,264.26,264.26,264.26,264.26,264.26
311.2,263.74,263.74,263.74,263.74,263.74
310.93,263.24,263.24,263.24,263.24,263.24
310.71,262.78,262.78,262.78,262.78,262.78
310.48,262.31,262.31,262.31,262.31,262.31
310.21,261.86,261.86,261.86,261.86,261.86
309.71,261.4,261.4,261.4,261.4,261.4
309.42,260.96,260.96,260.96,260.96,260.96
309.08,260.53,260.53,260.53,260.53,260.53
308.85,260.3,260.3,260.3,260.3,260.3
308.67,260.21,260.21,260.21,260.21,260.21
308.52,260.07,260.07,260.07,260.07,260.07
308.33,260.0,260.0,260.0,260.0,260.0
307.85,259.92,259.92,259.92,259.92,259.92
307.36,259.87,259.87,259.87,259.87,259.87
306.86,259.87,259.87,259.87,259.87,259.87
306.76,259.91,259.91,259.91,259.91,259.91
306.68,260.14,260.14,260.14,260.14,260.14
306.58,260.37,260.37,260.37,260.37,260.37
306.38,260.47,260.47,260.47,260.47,260.47
306.29,260.6,260.6,260.6,260.6,260.6
306.09,260.76,260.76,260.76,260.76,260.76
306.05,260.99,260.99,260.99,260.99,260.99
305.92,261.3,261.3,261.3,261.3,261.3
306.21,261.68,261.68,261.68,261.68,261.68
306.34,262.09,262.09,262.09,262.09,262.09
306.39,262.57,262.57,262.57,262.57,262.57
306.69,263.18,263.18,263.18,263.18,263.18
307.19,263.88,263.88,263.88,263.88,263.88
308.01,264.67,264.67,264.67,264.67,264.67
309.0,265.5,265.5,265.5,265.5,265.5
310.1,266.35,266.35,266.35,266.35,266.35
311.19,267.2,267.2,267.2,267.2,267.2
312.2,267.86,267.86,267.86,267.86,267.86
313.01,268.38,268.38,268.38,268.38,268.38
313.75,268.96,268.96,268.96,268.96,268.96
314.4,269.5,269.5,269.5,269.5,269.5
315.51,270.09,270.09,270.09,270.09,270.09
316.76,270.69,270.69,270.69,270.69,270.69
317.84000000000003,271.3,271.3,271.3,271.3,271.3
318.45,271.88,271.88,271.88,271.88,271.88
318.87,272.42,272.42,272.42,272.42,272.42
319.1,272.78,272.78,272.78,272.78,272.78
319.49,273.26,273.26,273.26,273.26,273.26
319.82,273.72,273.72,273.72,273.72,273.72
320.59000000000003,274.15,274.15,274.15,274.15,274.15
321.29,274.54,274.54,274.54,274.54,274.54
322.06,274.88,274.88,274.88,274.88,274.88
322.72,275.16,275.16,275.16,275.16,275.16
323.31,275.36,275.36,275.36,275.36,275.36
323.95,275.47,275.47,275.47,275.47,275.47
324.29,275.4,275.4,275.4,275.4,275.4
324.33,275.19,275.19,275.19,275.19,275.19
324.05,274.79,274.79,274.79,274.79,274.79
323.7,274.31,274.31,274.31,274.31,274.31
323.07,273.78,273.78,273.78,273.78,273.78
322.51,273.22,273.22,273.22,273.22,273.22
321.55,272.6,272.6,272.6,272.6,272.6
320.53,272.01,272.01,272.01,272.01,272.01
319.63,271.44,271.44,271.44,271.44,271.44
318.85,270.87,270.87,270.87,270.87,270.87
317.88,270.24,270.24,270.24,270.24,270.24
316.81,269.58,269.58,269.58,269.58,269.58
315.85,268.87,268.87,268.87,268.87,268.87
315.35,268.18,268.18,268.18,268.18,268.18
314.90999999999997,267.36,267.36,267.36,267.36,267.36
314.58,266.72,266.72,266.72,266.72,266.72
314.18,266.11,266.11,266.11,266.11,266.11
313.76,265.5,265.5,265.5,265.5,265.5
313.2,264.9,264.9,264.9,264.9,264.9
312.57,264.27,264.27,264.27,264.27,264.27
311.94,263.63,263.63,263.63,263.63,263.63
311.09,263.02,263.02,263.02,263.02,263.02
310.42,262.51,262.51,262.51,262.51,262.51
309.76,262.04,262.04,262.04,262.04,262.04
309.19,261.62,261.62,261.62,261.62,261.62
308.71,261.29,261.29,261.29,261.29,261.29
308.46,261.09,261.09,261.09,261.09,261.09
308.29,260.93,260.93,260.93,260.93,260.93
308.27,260.8,260.8,260.8,260.8,260.8
308.2,260.71,260.71,260.71,260.71,260.71
308.59,260.75,260.75,260.75,260.75,260.75
309.28,260.91,260.91,260.91,260.91,260.91
309.88,260.98,260.98,260.98,260.98,260.98
310.59,261.08,261.08,261.08,261.08,261.08
311.28,261.2,261.2,261.2,261.2,261.2
312.12,261.34,261.34,261.34,261.34,261.34
313.08,261.48,261.48,261.48,261.48,261.48
313.84,261.6,261.6,261.6,261.6,261.6
314.56,261.85,261.85,261.85,261.85,261.85
315.07,262.06,262.06,262.06,262.06,262.06
315.61,262.24,262.24,262.24,262.24,262.24
316.15,262.4,262.4,262.4,262.4,262.4
316.5,262.59,262.59,262.59,262.59,262.59
316.9,262.89,262.89,262.89,262.89,262.89
317.62,263.32,263.32,263.32,263.32,263.32
318.62,263.79,263.79,263.79,263.79,263.79
320.7,264.53,264.53,264.53,264.53,264.53
322.81,265.31,265.31,265.31,265.31,265.31
324.84,266.11,266.11,266.11,266.11,266.11
327.1,266.87,266.87,266.87,266.87,266.87
329.01,267.58,267.58,267.58,267.58,267.58
330.15,268.17,268.17,268.17,268.17,268.17
330.75,268.67,268.67,268.67,268.67,268.67
331.28,269.15999999999997,269.15999999999997,269.15999999999997,269.15999999999997,269.15999999999997
331.79,269.62,269.62,269.62,269.62,269.62
332.32,270.1,270.1,270.1,270.1,270.1
332.98,270.77,270.77,270.77,270.77,270.77
333.78,271.46999999999997,271.46999999999997,271.46999999999997,271.46999999999997,271.46999999999997
334.73,272.18,272.18,272.18,272.18,272.18
335.69,272.88,272.88,272.88,272.88,272.88
336.63,273.35,273.35,273.35,273.35,273.35
337.49,273.81,273.81,273.81,273.81,273.81
338.5,274.28,274.28,274.28,274.28,274.28
339.87,274.75,274.75,274.75,274.75,274.75
341.26,275.23,275.23,275.23,275.23,275.23
342.47,275.67,275.67,275.67,275.67,275.67
343.88,276.11,276.11,276.11,276.11,276.11
345.29,276.47,276.47,276.47,276.47,276.47
346.4,276.68,276.68,276.68,276.68,276.68
347.61,276.83,276.83,276.83,276.83,276.83
347.52,276.63,276.63,276.63,276.63,276.63
347.37,276.37,276.37,276.37,276.37,276.37
347.19,276.1,276.1,276.1,276.1,276.1
346.91,275.87,275.87,275.87,275.87,275.87
346.65,275.62,275.62,275.62,275.62,275.62
347.42,275.54,275.54,275.54,275.54,275.54
348.73,275.53,275.53,275.53,275.53,275.53
349.6,275.44,275.44,275.44,275.44,275.44
350.6,275.32,275.32,275.32,275.32,275.32
351.49,275.12,275.12,275.12,275.12,275.12
352.29,274.68,274.68,274.68,274.68,274.68
352.88,274.2,274.2,274.2,274.2,274.2
353.4,273.69,273.69,273.69,273.69,273.69
353.63,273.14,273.14,273.14,273.14,273.14
353.82,272.95,272.95,272.95,272.95,272.95
353.94,272.58,272.58,272.58,272.58,272.58
353.87,272.26,272.26,272.26,272.26,272.26
353.44,271.93,271.93,271.93,271.93,271.93
352.95,271.56,271.56,271.56,271.56,271.56
352.6,271.19,271.19,271.19,271.19,271.19
351.86,270.83,270.83,270.83,270.83,270.83
351.04,270.43,270.43,270.43,270.43,270.43
350.14,270.02,270.02,270.02,270.02,270.02
349.07,269.58,269.58,269.58,269.58,269.58
347.63,269.14,269.14,269.14,269.14,269.14
346.19,268.7,268.7,268.7,268.7,268.7
344.8,268.24,268.24,268.24,268.24,268.24
343.32,267.75,267.75,267.75,267.75,267.75
342.14,267.29,267.29,267.29,267.29,267.29
340.69,266.81,266.81,266.81,266.81,266.81
339.19,266.35,266.35,266.35,266.35,266.35
338.0,265.97,265.97,265.97,265.97,265.97
336.49,265.6,265.6,265.6,265.6,265.6
334.95,265.29,265.29,265.29,265.29,265.29
333.45,265.03,265.03,265.03,265.03,265.03
331.73,264.76,264.76,264.76,264.76,264.76
330.13,264.51,264.51,264.51,264.51,264.51
328.55,264.29,264.29,264.29,264.29,264.29
327.04,263.94,263.94,263.94,263.94,263.94
325.55,263.75,263.75,263.75,263.75,263.75
324.53000000000003,263.52,263.52,263.52,263.52,263.52
323.89,263.31,263.31,263.31,263.31,263.31
323.28000000000003,263.13,263.13,263.13,263.13,263.13
322.12,262.95,262.95,262.95,262.95,262.95
321.22,262.73,262.73,262.73,262.73,262.73
320.44,262.54,262.54,262.54,262.54,262.54
320.13,262.36,262.36,262.36,262.36,262.36
320.37,262.23,262.23,262.23,262.23,262.23
324.04,262.32,262.32,262.32,262.32,262.32
327.92,262.5,262.5,262.5,262.5,262.5
332.01,262.83,262.83,262.83,262.83,262.83
335.55,263.33,263.33,263.33,263.33,263.33
338.19,263.9,263.9,263.9,263.9,263.9
340.59,264.48,264.48,264.48,264.48,264.48
342.73,265.07,265.07,265.07,265.07,265.07
344.81,265.75,265.75,265.75,265.75,265.75
347.17,266.54,266.54,266.54,266.54,266.54
349.47,267.37,267.37,267.37,267.37,267.37
351.51,268.28,268.28,268.28,268.28,268.28
353.35,269.22,269.22,269.22,269.22,269.22
355.28,270.14,270.14,270.14,270.14,270.14
357.24,271.03,271.03,271.03,271.03,271.03
359.14,271.90999999999997,271.90999999999997,271.90999999999997,271.90999999999997,271.90999999999997
360.93,272.8,272.8,272.8,272.8,272.8
362.39,273.69,273.69,273.69,273.69,273.69
363.88,274.56,274.56,274.56,274.56,274.56
364.72,275.15,275.15,275.15,275.15,275.15
366.3,275.69,275.69,275.69,275.69,275.69
367.58,276.16,276.16,276.16,276.16,276.16
368.93,276.59,276.59,276.59,276.59,276.59
370.26,277.03,277.03,277.03,277.03,277.03
371.22,277.42,277.42,277.42,277.42,277.42
368.25,277.56,277.56,277.56,277.56,277.56
364.84,277.57,277.57,277.57,277.57,277.57
361.31,277.4,277.4,277.4,277.4,277.4
358.1,276.97,276.97,276.97,276.97,276.97
355.66,276.42,276.42,276.42,276.42,276.42
352.9,275.78,275.78,275.78,275.78,275.78
350.16,275.1,275.1,275.1,275.1,275.1
347.23,274.29,274.29,274.29,274.29,274.29
344.26,273.37,273.37,273.37,273.37,273.37
341.43,272.39,272.39,272.39,272.39,272.39
339.42,271.35,271.35,271.35,271.35,271.35
339.07,270.37,270.37,270.37,270.37,270.37
338.22,269.68,269.68,269.68,269.68,269.68
337.48,269.02,269.02,269.02,269.02,269.02
336.74,268.37,268.37,268.37,268.37,268.37
336.09000000000003,267.72,267.72,267.72,267.72,267.72
334.04,266.74,266.74,266.74,266.74,266.74
331.37,265.79,265.79,265.79,265.79,265.79
329.36,265.16,265.16,265.16,265.16,265.16
327.09,264.65,264.65,264.65,264.65,264.65
325.08,264.26,264.26,264.26,264.26,264.26
323.19,264.0,264.0,264.0,264.0,264.0
320.89,263.81,263.81,263.81,263.81,263.81
318.83,263.71,263.71,263.71,263.71,263.71
318.09,263.71,263.71,263.71,263.71,263.71
317.77,263.78,263.78,263.78,263.78,263.78
317.43,263.83,263.83,263.83,263.83,263.83
317.32,263.9,263.9,263.9,263.9,263.9
317.24,264.02,264.02,264.02,264.02,264.02
317.68,264.19,264.19,264.19,264.19,264.19
318.19,264.36,264.36,264.36,264.36,264.36
318.96,264.57,264.57,264.57,264.57,264.57
319.58,264.76,264.76,264.76,264.76,264.76
320.87,264.99,264.99,264.99,264.99,264.99
322.24,265.25,265.25,265.25,265.25,265.25
322.47,265.4,265.4,265.4,265.4,265.4
322.55,265.28,265.28,265.28,265.28,265.28
322.56,265.17,265.17,265.17,265.17,265.17
322.53,265.1,265.1,265.1,265.1,265.1
322.2,264.95,264.95,264.95,264.95,264.95
322.68,265.06,265.06,265.06,265.06,265.06
323.59,265.15,265.15,265.15,265.15,265.15
324.07,265.15999999999997,265.15999999999997,265.15999999999997,265.15999999999997,265.15999999999997
324.64,265.12,265.12,265.12,265.12,265.12
325.21,265.01,265.01,265.01,265.01,265.01
325.55,264.78,264.78,264.78,264.78,264.78
326.15,264.5,264.5,264.5,264.5,264.5
326.29,264.2,264.2,264.2,264.2,264.2
327.79,264.09,264.09,264.09,264.09,264.09
329.01,264.03,264.03,264.03,264.03,264.03
330.05,264.11,264.11,264.11,264.11,264.11
330.7,264.26,264.26,264.26,264.26,264.26
330.58,264.3,264.3,264.3,264.3,264.3
329.94,264.29,264.29,264.29,264.29,264.29
329.34,264.31,264.31,264.31,264.31,264.31
328.69,264.33,264.33,264.33,264.33,264.33
328.35,264.36,264.36,264.36,264.36,264.36
327.35,264.47,264.47,264.47,264.47,264.47
325.74,264.54,264.54,264.54,264.54,264.54
323.98,264.66,264.66,264.66,264.66,264.66
322.58,264.79,264.79,264.79,264.79,264.79
321.23,264.91,264.91,264.91,264.91,264.91
320.02,265.0,265.0,265.0,265.0,265.0
319.18,265.19,265.19,265.19,265.19,265.19
318.8,265.43,265.43,265.43,265.43,265.43
318.84,265.74,265.74,265.74,265.74,265.74
319.23,265.94,265.94,265.94,265.94,265.94
319.71999999999997,266.23,266.23,266.23,266.23,266.23
319.76,266.58,266.58,266.58,266.58,266.58
319.37,266.96,266.96,266.96,266.96,266.96
318.95,267.33,267.33,267.33,267.33,267.33
318.57,267.65,267.65,267.65,267.65,267.65
316.46999999999997,267.77,267.77,267.77,267.77,267.77
314.44,267.84,267.84,267.84,267.84,267.84
312.5,267.82,267.82,267.82,267.82,267.82
311.01,267.75,267.75,267.75,267.75,267.75
309.97,267.7,267.7,267.7,267.7,267.7
309.39,267.68,267.68,267.68,267.68,267.68
308.84,267.61,267.61,267.61,267.61,267.61
308.77,267.53,267.53,267.53,267.53,267.53
308.7,267.37,267.37,267.37,267.37,267.37
308.63,267.16,267.16,267.16,267.16,267.16
308.44,266.92,266.92,266.92,266.92,266.92
308.26,266.65,266.65,266.65,266.65,266.65
307.99,266.35,266.35,266.35,266.35,266.35
307.62,266.04,266.04,266.04,266.04,266.04
307.34,265.74,265.74,265.74,265.74,265.74
306.98,265.43,265.43,265.43,265.43,265.43
306.8,265.16,265.16,265.16,265.16,265.16
306.13,264.7,264.7,264.7,264.7,264.7
305.61,264.41,264.41,264.41,264.41,264.41
305.02,264.05,264.05,264.05,264.05,264.05
304.86,263.64,263.64,263.64,263.64,263.64
305.03,263.22,263.22,263.22,263.22,263.22
305.03,262.78000000000003,262.78000000000003,262.78000000000003,262.78000000000003,262.78000000000003
305.03,262.34000000000003,262.34000000000003,262.34000000000003,262.34000000000003,262.34000000000003
304.47,261.89,261.89,261.89,261.89,261.89
304.07,261.43,261.43,261.43,261.43,261.43
303.69,260.97,260.97,260.97,260.97,260.97
303.16,260.54,260.54,260.54,260.54,260.54
303.33,260.19,260.19,260.19,260.19,260.19
303.79,259.87,259.87,259.87,259.87,259.87
304.24,259.6,259.6,259.6,259.6,259.6
304.3,259.35,259.35,259.35,259.35,259.35
304.06,259.21,259.21,259.21,259.21,259.21
303.77,259.14,259.14,259.14,259.14,259.14
303.04,259.06,259.06,259.06,259.06,259.06
302.13,258.98,258.98,258.98,258.98,258.98
301.35,258.92,258.92,258.92,258.92,258.92
300.62,258.88,258.88,258.88,258.88,258.88
299.64,258.85,258.85,258.85,258.85,258.85
298.7,258.84,258.84,258.84,258.84,258.84
297.68,258.75,258.75,258.75,258.75,258.75
296.73,258.8,258.8,258.8,258.8,258.8
295.76,258.85,258.85,258.85,258.85,258.85
294.84,258.9,258.9,258.9,258.9,258.9
293.92,258.95,258.95,258.95,258.95,258.95
293.01,258.99,258.99,258.99,258.99,258.99
292.14,259.04,259.04,259.04,259.04,259.04
291.43,259.09000000000003,259.09000000000003,259.09000000000003,259.09000000000003,259.09000000000003
291.82,259.19,259.19,259.19,259.19,259.19
292.17,259.31,259.31,259.31,259.31,259.31
292.69,259.45,259.45,259.45,259.45,259.45
293.2,259.6,259.6,259.6,259.6,259.6
292.98,259.77,259.77,259.77,259.77,259.77
292.59,259.93,259.93,259.93,259.93,259.93
292.26,260.08,260.08,260.08,260.08,260.08
292.1,260.22,260.22,260.22,260.22,260.22
291.96,260.32,260.32,260.32,260.32,260.32
291.86,260.4,260.4,260.4,260.4,260.4
292.08,260.51,260.51,260.51,260.51,260.51
292.51,260.64,260.64,260.64,260.64,260.64
292.86,260.77,260.77,260.77,260.77,260.77
293.25,260.91,260.91,260.91,260.91,260.91
293.78,261.04,261.04,261.04,261.04,261.04
294.28,261.17,261.17,261.17,261.17,261.17
294.98,261.41,261.41,261.41,261.41,261.41
295.2,261.56,261.56,261.56,261.56,261.56
295.42,261.73,261.73,261.73,261.73,261.73
295.59,261.9,261.9,261.9,261.9,261.9
295.79,262.12,262.12,262.12,262.12,262.12
296.11,262.41,262.41,262.41,262.41,262.41
296.61,262.76,262.76,262.76,262.76,262.76
297.0,263.14,263.14,263.14,263.14,263.14
297.8,263.64,263.64,263.64,263.64,263.64
298.71,264.11,264.11,264.11,264.11,264.11
299.62,264.55,264.55,264.55,264.55,264.55
300.65,264.97,264.97,264.97,264.97,264.97
302.21,265.29,265.29,265.29,265.29,265.29
303.68,265.54,265.54,265.54,265.54,265.54
305.19,265.67,265.67,265.67,265.67,265.67
305.68,265.69,265.69,265.69,265.69,265.69
306.11,265.83,265.83,265.83,265.83,265.83
306.44,265.82,265.82,265.82,265.82,265.82
307.06,265.8,265.8,265.8,265.8,265.8
307.97,265.79,265.79,265.79,265.79,265.79
308.9,265.77,265.77,265.77,265.77,265.77
309.59,265.71,265.71,265.71,265.71,265.71
310.32,265.64,265.64,265.64,265.64,265.64
310.94,265.55,265.55,265.55,265.55,265.55
311.51,265.43,265.43,265.43,265.43,265.43
312.48,265.4,265.4,265.4,265.4,265.4
313.06,265.17,265.17,265.17,265.17,265.17
313.57,264.93,264.93,264.93,264.93,264.93
314.07,264.64,264.64,264.64,264.64,264.64
314.6,264.29,264.29,264.29,264.29,264.29
315.02,263.88,263.88,263.88,263.88,263.88
315.39,263.45,263.45,263.45,263.45,263.45
314.99,262.87,262.87,262.87,262.87,262.87
314.54,262.32,262.32,262.32,262.32,262.32
314.08,261.82,261.82,261.82,261.82,261.82
313.76,261.38,261.38,261.38,261.38,261.38
313.23,261.06,261.06,261.06,261.06,261.06
312.96,260.84,260.84,260.84,260.84,260.84
312.9,260.76,260.76,260.76,260.76,260.76
313.68,260.82,260.82,260.82,260.82,260.82
314.59,260.8,260.8,260.8,260.8,260.8
315.62,261.0,261.0,261.0,261.0,261.0
316.63,261.16,261.16,261.16,261.16,261.16
317.41,261.34,261.34,261.34,261.34,261.34
318.22,261.51,261.51,261.51,261.51,261.51
319.32,261.72,261.72,261.72,261.72,261.72
320.02,261.95,261.95,261.95,261.95,261.95
320.65,262.2,262.2,262.2,262.2,262.2
320.74,262.45,262.45,262.45,262.45,262.45
320.88,262.73,262.73,262.73,262.73,262.73
321.43,263.08,263.08,263.08,263.08,263.08
322.12,263.49,263.49,263.49,263.49,263.49
322.58,263.95,263.95,263.95,263.95,263.95
322.89,264.43,264.43,264.43,264.43,264.43
323.11,264.91,264.91,264.91,264.91,264.91
323.34,265.37,265.37,265.37,265.37,265.37
323.72,265.86,265.86,265.86,265.86,265.86
324.19,266.31,266.31,266.31,266.31,266.31
324.51,266.72,266.72,266.72,266.72,266.72
324.6,267.05,267.05,267.05,267.05,267.05
324.53,267.32,267.32,267.32,267.32,267.32
324.1,267.53000000000003,267.53000000000003,267.53000000000003,267.53000000000003,267.53000000000003
323.19,267.62,267.62,267.62,267.62,267.62
322.99,267.67,267.67,267.67,267.67,267.67
322.7,267.81,267.81,267.81,267.81,267.81
322.25,267.7,267.7,267.7,267.7,267.7
321.32,267.58,267.58,267.58,267.58,267.58
320.61,267.43,267.43,267.43,267.43,267.43
321.04,267.39,267.39,267.39,267.39,267.39
321.56,267.33,267.33,267.33,267.33,267.33
322.34,267.25,267.25,267.25,267.25,267.25
324.02,267.19,267.19,267.19,267.19,267.19
324.68,267.01,267.01,267.01,267.01,267.01
324.34,266.57,266.57,266.57,266.57,266.57
323.8,266.23,266.23,266.23,266.23,266.23
