0,20,40,60,80,100
12143.36,8401.95,6102.75,3803.55,1568.49,265.20000000000005
12130.06,8390.27,6091.07,3791.87,1556.81,265.20000000000005
12116.25,8378.14,6078.94,3779.74,1545.16,265.20000000000005
12095.17,8359.63,6060.43,3761.23,1530.82,265.20000000000005
12067.6,8335.41,6036.21,3737.01,1515.2,265.20000000000005
12043.29,8314.05,6014.85,3715.65,1502.92,265.20000000000005
12025.15,8298.12,5998.92,3699.72,1493.59,265.20000000000005
12011.66,8286.28,5987.08,3687.88,1485.37,265.20000000000005
11983.99,8261.98,5962.78,3663.58,1470.1299999999999,265.20000000000005
11953.14,8234.87,5935.67,3636.47,1454.85,265.20000000000005
11934.82,8218.77,5919.57,3620.37,1446.3999999999999,265.20000000000005
11920.33,8206.04,5906.84,3607.64,1439.72,265.20000000000005
11917.73,8203.76,5904.56,3605.36,1438.52,265.20000000000005
11914.01,8200.49,5901.29,3602.09,1436.8,265.20000000000005
11914.36,8200.8,5901.6,3602.4,1436.96,265.20000000000005
11925.45,8210.54,5911.34,3612.14,1442.07,265.20000000000005
11936.85,8220.56,5921.36,3622.16,1447.33,265.20000000000005
11945.53,8228.18,5928.9800000000005,3629.7799999999997,1451.33,265.20000000000005
11956.22,8237.58,5938.38,3639.18,1456.26,265.20000000000005
11969.48,8249.23,5950.03,3650.83,1462.37,265.20000000000005
11978.15,8256.84,5957.64,3658.44,1467.31,265.20000000000005
11975.11,8254.17,5954.97,3655.77,1464.6399999999999,265.20000000000005
11966.61,8246.7,5947.5,3648.2999999999997,1458.11,265.20000000000005
11952.65,8234.43,5935.23,3636.0299999999997,1450.18,265.20000000000005
11919.46,8205.27,5906.07,3606.87,1434.59,265.20000000000005
11847.24,8141.82,5842.62,3543.42,1397.53,265.20000000000005
11761.37,8066.37,5767.17,3467.97,1343.61,265.19
11703.26,8015.32,5716.12,3416.92,1316.33,265.19
11662.45,7979.47,5680.27,3381.0699999999997,1297.51,265.19
11637.69,7957.71,5658.51,3359.31,1286.09,265.19
11617.26,7939.76,5640.56,3341.3599999999997,1276.67,265.19
11598.6,7923.36,5624.16,3324.96,1268.07,265.19
11570.44,7898.62,5599.42,3300.22,1255.09,265.19
11538.6,7870.65,5571.45,3272.25,1240.41,265.19
11506.51,7842.46,5543.26,3244.06,1225.62,265.19
11464.960000000001,7805.95,5506.75,3207.5499999999997,1206.46,265.19
11379.77,7731.1,5431.9,3132.7,1159.13,265.18
11305.28,7665.66,5366.46,3067.2599999999998,1113.28,265.17
11199.33,7572.57,5273.37,2974.17,1066.62,265.16
11018.54,7413.73,5114.53,2831.66,1016.23,265.14
10803.25,7224.58,4925.38,2688.93,965.72,265.12
10594.54,7041.21,4742.01,2546.65,915.45,265.1
10373.52,6847.02,4547.82,2403.5299999999997,864.74,265.08
10147.89,6648.78,4349.58,2254.18,810.76,265.06
9906.05,6436.3,4137.1,2101.92,754.3,265.04
9648.4,6209.94,3914.13,1951.29,699.47,265.02
9377.47,5971.9,3686.15,1802.99,646.03,264.99
9106.36,5733.71,3461.4900000000002,1661.84,596.34,264.96
8919.47,5569.5,3297.28,1540.1399999999999,556.87,264.94
8804.57,5468.55,3196.33,1455.23,538.83,264.92
8742.49,5414.01,3141.79,1410.94,538.83,264.92
8651.21,5333.8,3061.58,1345.28,516.27,264.90999999999997
8483.5,5186.44,2914.22,1248.96,490.12,264.89
8182.32,4921.83,2709.01,1139.55,457.09,264.86
7818.14,4611.8,2494.78,1021.12,419.33,264.82
7441.73,4293.95,2272.73,894.87,377.46,264.78
7098.7,3998.52,2070.46,788.4,345.96999999999997,264.74
6779.3,3720.37,1877.23,690.97,319.21999999999997,264.7
6490.87,3466.95,1678.17,587.7099999999999,289.41999999999996,264.66999999999996
6194.18,3206.27,1488.66,494.0,264.63,264.63
5904.0,2958.22,1330.99,432.13,264.59999999999997,264.59999999999997
5548.64,2698.17,1166.74,363.68,264.57,264.57
5193.5,2464.22,1028.59,321.33,264.53,264.53
4939.2,2288.93,949.1,321.31,264.51,264.51
4735.62,2143.73,899.6999999999999,321.28999999999996,264.49,264.49
4604.9,2028.8799999999999,844.98,321.28,264.48,264.48
4521.57,1955.67,800.24,321.27,264.46999999999997,264.46999999999997
4442.09,1885.84,753.3199999999999,321.26,264.46,264.46
4337.8099999999995,1794.22,717.73,321.25,264.45,264.45
4233.37,1702.45,694.25,321.23,264.43,264.43
4126.59,1611.28,678.12,321.21999999999997,264.42,264.42
4019.71,1523.53,665.8199999999999,321.21,264.40999999999997,264.40999999999997
3825.0099999999998,1374.42,612.51,321.19,264.39,264.39
3594.33,1196.3,530.1899999999999,318.63,264.37,264.37
3384.38,1011.83,415.11,289.09999999999997,264.34,264.34
3177.43,830.0,309.07,264.31,264.31,264.31
3024.75,699.27,264.29,264.29,264.29,264.29
2986.51,670.8,264.28,264.28,264.28,264.28
3000.62,678.5600000000001,264.28,264.28,264.28,264.28
3064.23,721.59,264.29,264.29,264.29,264.29
3156.1,796.35,264.3,264.3,264.3,264.3
3232.2200000000003,860.76,264.31,264.31,264.31,264.31
3169.75,819.31,264.3,264.3,264.3,264.3
3118.65,794.68,264.3,264.3,264.3,264.3
3162.08,825.93,264.31,264.31,264.31,264.31
3279.73,877.13,264.32,264.32,264.32,264.32
3358.85,877.14,264.33,264.33,264.33,264.33
3383.78,877.14,264.33,264.33,264.33,264.33
3411.61,877.14,264.33,264.33,264.33,264.33
3465.33,924.34,264.33,264.33,264.33,264.33
3464.33,923.46,264.33,264.33,264.33,264.33
3525.45,977.1600000000001,295.12,264.34,264.34,264.34
3698.17,1128.92,390.85,283.71,264.34999999999997,264.34999999999997
3863.5,1274.18,464.43,283.73,264.37,264.37
4051.49,1436.71,541.86,283.75,264.39,264.39
4258.59,1612.51,628.68,293.15,264.40999999999997,264.40999999999997
4491.39,1795.1,715.47,302.51,264.43,264.43
4708.5599999999995,1961.35,785.92,302.53,264.45,264.45
4882.71,2114.36,869.54,307.07,264.46999999999997,264.46999999999997
5071.87,2280.56,959.95,321.92,264.49,264.49
5256.71,2439.55,1032.99,321.94,264.51,264.51
5386.13,2548.13,1056.81,321.96,264.53,264.53
5560.22,2695.7799999999997,1116.42,321.98,264.55,264.55
5738.62,2852.52,1220.3799999999999,345.68,264.57,264.57
5884.33,2980.54,1329.99,372.34,264.59,264.59
6050.23,3126.3,1455.23,407.2,264.61,264.61
6319.26,3349.24,1582.37,443.06,264.64,264.64
6619.49,3592.76,1730.09,494.98,264.66999999999996,264.66999999999996
6870.22,3813.05,1891.24,560.33,264.69,264.69
7077.63,3995.28,2028.86,602.15,264.71,264.71
7323.77,4202.97,2140.75,630.01,264.74,264.74
7566.6,4390.09,2232.07,646.24,264.76,264.76
7785.94,4573.59,2319.77,656.97,264.78,264.78
7890.86,4665.77,2399.02,656.98,264.78999999999996,264.78999999999996
7985.88,4749.25,2453.15,656.99,264.79999999999995,264.79999999999995
7975.91,4740.48,2446.86,656.99,264.79999999999995,264.79999999999995
7829.52,4611.86,2351.13,637.62,264.78999999999996,264.78999999999996
7674.39,4475.57,2277.56,637.61,264.78,264.78
7482.05,4311.03,2200.13,637.59,264.76,264.76
7249.84,4128.41,2113.31,628.1899999999999,264.74,264.74
7039.33,3949.91,2026.52,618.8299999999999,264.71999999999997,264.71999999999997
6856.7300000000005,3793.18,1956.07,618.81,264.7,264.7
6663.7,3625.38,1872.45,614.27,264.68,264.68
6473.96,3458.68,1782.04,599.42,264.65999999999997,264.65999999999997
6309.1,3313.84,1709.0,599.4,264.64,264.64
6193.95,3212.67,1685.18,599.38,264.62,264.62
6032.99,3071.25,1625.57,599.36,264.59999999999997,264.59999999999997
5820.68,2884.89,1521.6,575.65,264.57,264.57
5644.37,2729.98,1411.99,548.99,264.55,264.55
5471.59,2578.17,1286.75,514.13,264.53,264.53
5315.86,2441.34,1160.25,478.28000000000003,264.51,264.51
5173.81,2316.53,1037.5,426.38,264.5,264.5
5032.25,2192.16,913.13,361.03999999999996,264.49,264.49
4858.48,2039.48,775.51,319.21999999999997,264.46999999999997,264.46999999999997
4711.43,1910.28,663.63,291.37,264.45,264.45
4582.4,1796.91,572.3199999999999,275.15,264.44,264.44
4467.31,1695.79,484.63,264.43,264.43,264.43
4356.71,1598.6200000000001,405.38,264.42,264.42,264.42
4269.59,1522.08,351.25,264.40999999999997,264.40999999999997,264.40999999999997
4121.54,1404.25,326.74,264.39,264.39,264.39
4043.37,1341.33,326.72999999999996,264.38,264.38,264.38
4171.08,1453.53,376.21,264.39,264.39,264.39
4408.51,1657.68,493.25,294.95,264.42,264.42
4676.26,1871.52,611.29,326.03999999999996,264.45,264.45
4936.07,2093.34,741.4000000000001,363.46,264.48,264.48
5179.55,2303.55,865.33,397.64,264.51,264.51
5467.43,2554.68,1032.28,468.78999999999996,264.53999999999996,264.53999999999996
5763.77,2815.04,1216.35,557.06,283.82,264.58
6082.92,3095.44,1424.95,669.86,318.63,264.62
6425.78,3396.68,1645.74,794.85,359.84,264.65999999999997
6782.58,3710.16,1877.41,930.72,406.76,264.7
7153.35,4035.7400000000002,2120.6,1078.11,459.72999999999996,264.74
7480.67,4323.32,2362.88,1224.59,512.21,264.77
7783.35,4589.26,2602.25,1368.16,563.17,264.8
8056.63,4829.37,2832.03,1502.77,609.42,264.83
8285.69,5030.63,3031.23,1631.12,652.39,264.85
8487.19,5207.67,3208.27,1749.1299999999999,689.93,264.87
8750.64,5439.14,3424.6800000000003,1869.74,728.84,264.9
9013.65,5670.21,3638.4300000000003,1987.69,766.35,264.93
9303.4,5924.79,3870.9500000000003,2124.41,813.71,264.96
9588.88,6175.61,4108.34,2266.0,863.63,264.99
9889.85,6440.04,4354.85,2416.71,918.54,265.02
10196.2,6709.1900000000005,4601.59,2567.65,973.68,265.05
10593.62,7046.13,4842.7300000000005,2712.99,1025.57,265.09000000000003
10988.28,7387.11,5087.91,2862.37,1079.58,265.13
11216.36,7587.51,5288.31,3016.44,1137.85,265.15000000000003
11362.68,7716.07,5416.87,3135.68,1192.05,265.16
11506.67,7842.58,5543.38,3253.34,1245.7,265.17
11638.17,7958.11,5658.91,3365.7599999999998,1299.92,265.18
11775.44,8078.7300000000005,5779.53,3480.33,1353.57,265.19
11859.68,8152.75,5853.55,3554.35,1405.34,265.20000000000005
11924.68,8209.86,5910.66,3611.46,1437.97,265.20000000000005
11968.86,8248.68,5949.48,3650.2799999999997,1458.98,265.20000000000005
12002.59,8278.31,5979.11,3679.91,1476.59,265.20000000000005
12025.12,8298.1,5998.9,3699.7,1489.53,265.20000000000005
12039.7,8310.91,6011.71,3712.5099999999998,1500.96,265.20000000000005
12059.47,8328.28,6029.08,3729.88,1516.53,265.20000000000005
12081.87,8347.96,6048.76,3749.56,1533.02,265.20000000000005
12109.1,8371.88,6072.68,3773.48,1549.5,265.20000000000005
12136.22,8395.7,6096.5,3797.3,1562.9,265.20000000000005
12166.83,8422.59,6123.39,3824.19,1577.01,265.20000000000005
12182.51,8436.37,6137.17,3837.97,1584.23,265.20000000000005
12207.06,8457.95,6158.75,3859.55,1595.56,265.20000000000005
12217.1,8466.76,6167.56,3868.36,1600.19,265.20000000000005
12219.24,8468.64,6169.44,3870.24,1601.17,265.20000000000005
12209.88,8460.41,6161.21,3862.01,1596.6499999999999,265.20000000000005
12201.02,8452.63,6153.43,3854.23,1592.25,265.20000000000005
12188.08,8441.25,6142.05,3842.85,1586.28,265.20000000000005
12170.97,8426.22,6127.02,3827.82,1578.3899999999999,265.20000000000005
12150.89,8408.58,6109.38,3810.18,1567.32,265.20000000000005
12141.08,8399.96,6100.76,3801.56,1562.79,265.20000000000005
12133.1,8392.95,6093.75,3794.55,1559.11,265.20000000000005
12118.89,8380.46,6081.26,3782.06,1552.56,265.20000000000005
12097.51,8361.67,6062.47,3763.27,1542.7,265.20000000000005
12072.86,8340.01,6040.81,3741.61,1531.33,265.20000000000005
12054.41,8323.8,6024.6,3725.4,1522.82,265.20000000000005
12035.23,8306.95,6007.75,3708.55,1513.34,265.20000000000005
12027.56,8300.21,6001.01,3701.81,1507.74,265.20000000000005
12014.57,8288.81,5989.61,3690.4100000000003,1499.2,265.20000000000005
11995.68,8272.21,5973.01,3673.81,1485.78,265.20000000000005
11974.93,8253.98,5954.78,3655.58,1469.76,265.20000000000005
11951.6,8233.48,5934.28,3635.08,1452.84,265.20000000000005
11910.66,8197.51,5898.31,3599.11,1430.04,265.20000000000005
11857.44,8150.76,5851.56,3552.36,1404.6,265.20000000000005
11797.57,8098.16,5798.96,3499.76,1376.99,265.20000000000005
11740.09,8047.65,5748.45,3449.25,1343.48,265.19
11666.38,7982.88,5683.68,3384.48,1294.66,265.18
11532.96,7865.66,5566.46,3273.2200000000003,1242.69,265.17
11389.8,7739.88,5440.68,3158.4500000000003,1191.81,265.16
11268.75,7633.53,5334.33,3054.34,1141.44,265.15000000000003
11190.18,7564.5,5265.3,2985.31,1090.72,265.14
11145.06,7524.87,5225.67,2945.6800000000003,1069.92,265.14
11096.82,7482.49,5183.29,2903.3,1047.68,265.14
11056.02,7446.64,5147.44,2867.4500000000003,1028.87,265.14
10989.83,7388.49,5089.29,2809.3,990.49,265.13
10892.13,7302.65,5003.45,2723.46,940.52,265.12
10807.26,7228.09,4928.89,2648.9,892.85,265.11
10695.66,7130.03,4830.83,2555.1,849.06,265.1
10599.01,7045.11,4745.91,2471.26,808.66,265.09
10509.81,6966.74,4667.54,2392.89,765.29,265.08
10393.01,6864.12,4564.92,2294.41,718.98,265.07
10259.46,6746.79,4447.59,2181.98,665.79,265.06
10117.12,6621.72,4322.52,2067.21,614.5,265.05
9997.9,6516.98,4217.78,1963.42,563.55,265.03999999999996
9883.99,6416.9,4117.7,1863.3400000000001,511.53999999999996,265.03
9752.67,6301.5199999999995,4002.32,1754.3600000000001,461.03,265.02
9615.48,6180.98,3881.78,1652.28,421.12,265.01
9454.54,6039.57,3740.37,1546.86,390.19,264.99
9295.36,5899.72,3600.52,1454.56,366.15,264.96999999999997
9163.94,5784.26,3485.06,1370.69,353.53999999999996,264.96
9034.33,5670.389999999999,3371.19,1295.94,353.53,264.95
8976.16,5619.29,3320.09,1261.68,353.52,264.94
8961.16,5606.11,3306.91,1254.76,353.52,264.94
8943.9,5590.95,3291.75,1246.81,353.52,264.94
8896.45,5549.26,3250.06,1209.12,353.52,264.94
8813.71,5476.5599999999995,3177.36,1145.56,328.43,264.93
8720.61,5394.76,3095.56,1078.34,304.58,264.91999999999996
8650.62,5333.2699999999995,3034.07,1017.68,276.2,264.90999999999997
8587.71,5277.99,2978.79,968.63,264.90999999999997,264.90999999999997
8547.7,5242.84,2943.64,943.04,264.90999999999997,264.90999999999997
8457.42,5163.52,2864.32,880.27,264.9,264.9
8371.04,5087.64,2788.44,844.13,264.89,264.89
8309.29,5033.39,2734.19,804.48,264.88,264.88
8234.38,4967.58,2668.38,753.91,264.87,264.87
8229.25,4963.07,2663.87,751.54,264.87,264.87
8239.24,4971.85,2672.65,756.15,264.87,264.87
8264.31,4993.88,2694.68,767.88,264.87,264.87
8270.65,4999.44,2700.24,772.49,264.87,264.87
8257.33,4987.74,2688.54,764.12,264.87,264.87
8278.6,5006.43,2707.23,776.41,264.87,264.87
8308.16,5032.41,2733.21,790.03,264.87,264.87
8348.13,5067.53,2768.33,808.98,264.87,264.87
8389.15,5103.56,2804.36,814.54,264.87,264.87
8379.25,5094.86,2795.66,814.54,264.87,264.87
8309.92,5033.95,2747.92,814.53,264.85999999999996,264.85999999999996
8203.45,4940.4,2674.91,814.52,264.84999999999997,264.84999999999997
8095.63,4845.67,2590.47,792.74,264.83,264.83
8002.32,4763.68,2508.48,762.33,264.82,264.82
7884.89,4660.51,2406.33,725.9,264.81,264.81
7755.13,4546.5,2303.64,695.14,264.78999999999996,264.78999999999996
7600.34,4410.5,2197.68,670.4,264.77,264.77
7428.78,4259.76,2062.7799999999997,630.47,264.75,264.75
7250.57,4103.19,1939.24,596.5,264.72999999999996,264.72999999999996
7092.81,3964.58,1822.7,566.1999999999999,264.71,264.71
7060.11,3935.85,1793.97,566.1999999999999,264.71,264.71
7082.07,3955.14,1813.26,566.1999999999999,264.71,264.71
7068.63,3943.33,1801.45,566.1999999999999,264.71,264.71
7065.12,3940.24,1798.36,565.99,264.71,264.71
7061.94,3937.44,1795.56,564.52,264.71,264.71
7039.57,3917.7799999999997,1775.8999999999999,554.1999999999999,264.71,264.71
6982.85,3867.95,1726.07,522.93,264.7,264.7
6888.23,3784.82,1642.94,478.53,264.69,264.69
6787.8,3696.58,1554.7,441.37,264.68,264.68
6649.42,3575.0,1436.42,395.32,264.66999999999996,264.66999999999996
6508.24,3450.96,1325.43,361.21999999999997,264.65,264.65
6368.91,3328.54,1230.49,342.26,264.64,264.64
6274.02,3245.18,1159.62,336.69,264.63,264.63
6198.61,3178.93,1104.1,336.68,264.62,264.62
6211.0599999999995,3189.87,1111.62,336.68,264.62,264.62
6238.37,3213.87,1126.37,336.68,264.62,264.62
6229.19,3205.81,1122.09,336.68,264.62,264.62
6200.12,3180.27,1105.1,336.67,264.61,264.61
6209.07,3188.13,1111.94,336.66999999999996,264.61,264.61
6274.83,3245.91,1158.4,336.68,264.62,264.62
6412.47,3366.84,1249.29,352.27,264.63,264.63
6550.85,3488.42,1355.03,376.9,264.65,264.65
6733.37,3648.7799999999997,1482.36,412.86,264.66999999999996,264.66999999999996
6910.4,3804.32,1615.83,452.03999999999996,264.69,264.69
7007.16,3889.33,1700.84,492.3,264.7,264.7
7116.91,3985.75,1797.26,564.01,264.71,264.71
7246.43,4099.55,1911.06,650.3199999999999,281.02,264.72999999999996
7359.38,4198.79,2010.3,731.44,289.44,264.74
7425.0,4256.45,2067.96,781.49,299.91999999999996,264.74
7455.31,4283.08,2094.59,798.05,299.91999999999996,264.74
7513.51,4334.21,2145.72,830.62,299.93,264.75
7639.35,4444.78,2256.29,902.46,299.94,264.76
7790.85,4577.89,2389.4,981.16,304.69,264.77
7967.71,4733.28,2541.49,1061.02,311.21,264.78
8179.67,4919.51,2714.67,1151.21,333.4,264.81
8416.57,5127.66,2895.34,1236.08,347.52,264.84
8626.17,5311.81,3067.0,1325.3600000000001,368.33,264.87
8836.58,5496.67,3241.13,1403.69,372.52,264.89
9009.37,5648.4800000000005,3383.19,1466.42,372.53999999999996,264.90999999999997
9173.21,5792.42,3515.84,1518.02,372.56,264.93
9341.07,5939.89,3649.24,1567.21,372.58,264.95
9497.2,6077.07,3777.87,1617.83,372.59999999999997,264.96999999999997
9608.98,6175.28,3876.08,1655.78,372.61,264.97999999999996
9643.11,6205.27,3906.07,1671.79,372.60999999999996,264.97999999999996
9589.98,6158.6,3859.4,1656.21,372.61,264.97999999999996
9509.5,6087.89,3788.69,1631.59,372.59999999999997,264.96999999999997
9442.94,6029.41,3730.21,1595.64,372.59,264.96
9342.72,5941.36,3642.16,1556.47,372.58,264.95
9209.79,5824.57,3529.4,1516.21,372.57,264.94
9049.22,5683.5,3388.7,1444.5,372.56,264.93
8827.87,5489.02,3206.58,1358.18,356.24,264.9
8606.1,5294.17,3029.65,1277.05,347.81,264.88
8391.35,5105.49,2851.36,1194.56,337.31,264.86
8219.710000000001,4954.68,2711.4,1148.27,337.28999999999996,264.84
8001.28,4762.77,2573.09,1105.76,337.27,264.82
7735.24,4529.03,2405.44,1033.91,337.25,264.8
7444.63,4273.7,2230.92,955.1899999999999,332.47999999999996,264.77
7165.7,4028.63,2055.24,875.31,325.94,264.74
6905.56,3800.06,1869.25,785.12,303.75,264.71
6628.54,3556.67,1688.58,700.25,289.63,264.68
6324.09,3289.28,1503.49,610.96,268.81,264.64
6040.31,3039.95,1329.35,532.62,264.61,264.61
5745.63,2786.36,1170.81,469.88,264.58,264.58
5483.41,2556.35,1023.4,418.27,264.55,264.55
5241.03,2343.41,878.4,369.07,264.52,264.52
5005.36,2136.35,731.98,318.45,264.5,264.5
4790.33,1947.43,600.84,280.49,264.48,264.48
4639.06,1814.52,509.65999999999997,264.46999999999997,264.46999999999997,264.46999999999997
4504.63,1696.4,465.43,264.45,264.45,264.45
4367.77,1577.59,430.39,264.43,264.43,264.43
4226.74,1453.68,361.53999999999996,264.42,264.42,264.42
4142.25,1379.44,316.12,264.40999999999997,264.40999999999997,264.40999999999997
4077.38,1322.45,293.34,264.4,264.4,264.4
4029.44,1280.33,266.52,264.39,264.39,264.39
4033.81,1284.17,268.94,264.39,264.39,264.39
4047.75,1296.41,275.68,264.39,264.39,264.39
4109.95,1351.06,319.94,264.4,264.4,264.4
4253.3,1477.02,435.04999999999995,295.06,264.42,264.42
4461.82,1660.22,564.65,332.21,264.44,264.44
4722.75,1889.47,727.81,399.57,264.46,264.46
5024.92,2154.95,912.48,488.44,284.65,264.5
5328.17,2421.3900000000003,1109.53,589.6899999999999,313.4,264.53999999999996
5616.43,2674.66,1320.22,704.5799999999999,349.3,264.57
5932.77,2952.6,1535.44,824.0,387.58,264.6
6269.35,3248.21,1748.75,941.51,424.87,264.64
6590.12,3530.04,1955.39,1052.35,458.65,264.68
6922.9,3817.1,2147.4,1148.56,484.76,264.71999999999997
7237.18,4092.85,2340.55,1245.91,511.46,264.76
7509.47,4332.08,2511.84,1321.4,511.49,264.79
7772.74,4563.39,2682.51,1396.27,511.51,264.81
8029.59,4789.05,2850.39,1468.35,511.53,264.83
8255.82,4987.81,3007.42,1529.58,511.54999999999995,264.85
8521.24,5221.01,3166.73,1593.09,511.58,264.88
8810.04,5473.31,3335.26,1665.82,511.60999999999996,264.90999999999997
9089.4,5718.76,3525.65,1760.4099999999999,536.86,264.94
9327.58,5928.03,3706.1,1845.06,550.65,264.96
9552.17,6125.35,3865.18,1908.34,550.67,264.98
9738.33,6288.91,4013.07,1960.43,550.6899999999999,265.0
9937.24,6463.67,4176.89,2030.87,550.71,265.02
10122.51,6626.45,4327.25,2092.17,550.73,265.04
10239.02,6728.81,4429.61,2142.98,550.74,265.05
10248.02,6736.71,4437.51,2147.13,550.74,265.05
10261.210000000001,6748.3,4449.1,2155.37,550.74,265.05
10267.17,6753.54,4454.34,2160.61,550.74,265.05
10274.56,6760.04,4460.84,2167.11,556.22,265.05
10272.49,6758.21,4459.01,2165.2799999999997,555.26,265.05
10235.56,6725.77,4426.57,2132.84,529.8,265.03999999999996
10180.37,6677.28,4378.08,2084.35,491.53999999999996,265.03
10104.75,6610.85,4311.65,2017.92,454.28,265.02
10002.57,6521.07,4221.87,1937.55,420.53,265.01
9888.74,6421.06,4121.86,1858.61,394.44,264.99
9747.94,6297.36,3998.16,1761.28,367.76,264.96999999999997
9641.32,6203.68,3904.48,1685.81,367.75,264.96
9577.5,6147.61,3848.41,1640.22,367.75,264.96
9540.630000000001,6115.22,3816.02,1608.3799999999999,367.75,264.96
9519.41,6096.58,3797.38,1589.74,367.75,264.96
9484.720000000001,6066.1,3766.9,1562.98,367.75,264.96
9434.77,6022.22,3723.02,1524.81,367.75,264.96
9371.98,5967.05,3667.85,1470.32,342.52,264.95
9332.78,5932.61,3633.41,1435.8799999999999,328.75,264.95
9315.15,5917.12,3617.92,1420.3899999999999,328.75,264.95
9289.45,5894.53,3595.33,1403.19,328.75,264.95
9244.07,5854.66,3555.46,1368.21,328.75,264.95
9188.81,5806.11,3506.91,1333.01,328.75,264.95
9161.62,5782.22,3483.02,1315.74,328.75,264.95
9189.1,5806.36,3507.16,1334.41,328.75,264.95
9240.23,5851.28,3552.08,1379.33,351.10999999999996,264.96
9293.51,5898.08,3598.88,1426.1299999999999,389.35999999999996,264.96999999999997
9337.52,5936.75,3637.55,1464.8,409.65,264.96999999999997
9373.72,5968.5599999999995,3669.36,1496.61,426.34,264.96999999999997
9426.99,6015.36,3716.16,1543.41,459.34,264.97999999999996
9488.13,6069.07,3769.87,1597.12,500.34,264.99
9579.1,6148.99,3849.79,1677.04,544.68,265.0
9707.4,6261.72,3962.52,1780.3600000000001,590.48,265.01
9865.35,6400.5,4101.3,1898.07,636.91,265.03
10049.84,6562.59,4263.39,2033.79,683.74,265.05
10230.66,6721.46,4422.26,2174.45,733.16,265.07
10367.5,6841.69,4542.49,2284.2,781.71,265.08
10485.36,6945.24,4646.04,2387.2,832.47,265.09
10602.86,7048.47,4749.27,2490.43,884.59,265.1
10737.72,7166.95,4867.75,2605.19,940.27,265.11
10881.79,7293.53,4994.33,2726.06,999.87,265.12
11016.97,7412.29,5113.09,2844.14,1062.23,265.13
11143.07,7523.07,5223.87,2954.92,1127.4,265.14
11274.6,7638.64,5339.44,3070.49,1194.94,265.15000000000003
11428.17,7931.8099999999995,5728.41,3549.87,1709.19,779.4
11580.53,8223.91,6116.3099999999995,4028.68,2223.44,1293.65
11752.7,8375.18,6267.58,4166.6,2291.64,1293.6599999999999
11909.2,8670.92,6659.12,4647.32,2805.89,1807.9099999999999
12034.51,8781.02,6769.22,4757.42,2873.65,1807.9199999999998
12117.56,8853.99,6842.19,4830.39,2918.75,1807.9199999999998
12167.13,8897.55,6885.75,4873.95,2947.64,1807.9199999999998
12199.78,8926.23,6914.43,4902.63,2968.6,1807.9199999999998
12233.42,8955.789999999999,6943.99,4932.19,2989.11,1807.9199999999998
12264.42,8983.02,6971.219999999999,4959.42,3006.35,1807.9199999999998
12297.07,9011.71,6999.91,4988.11,3022.86,1807.9199999999998
12321.92,9033.55,7021.75,5009.95,3035.5299999999997,1807.9199999999998
12347.11,9055.68,7043.88,5032.08,3049.8199999999997,1807.9199999999998
12375.84,9080.91,7069.11,5057.3099999999995,3067.7799999999997,1807.9199999999998
12404.98,9106.51,7094.71,5082.91,3086.47,1807.9199999999998
12429.51,9128.06,7116.26,5104.46,3103.46,1807.9199999999998
12454.54,9150.05,7138.25,5126.45,3120.1099999999997,1807.9199999999998
12472.42,9165.76,7153.96,5142.16,3132.48,1807.9199999999998
12489.8,9181.029999999999,7169.23,5157.429999999999,3145.6299999999997,1807.9199999999998
12501.82,9191.6,7179.799999999999,5168.0,3156.2,1807.9199999999998
12506.6,9195.8,7184.0,5172.2,3160.4,1807.9199999999998
12502.79,9192.46,7180.66,5168.86,3157.06,1807.9199999999998
12462.83,9157.36,7145.5599999999995,5133.76,3133.55,1807.9199999999998
12383.66,9087.789999999999,7075.99,5064.19,3090.83,1807.9199999999998
12259.82,8820.75,6713.15,4605.55,2576.58,1293.6699999999998
12136.37,8554.06,6350.66,4147.26,2062.33,779.42
12022.82,8454.289999999999,6250.89,4047.49,1994.1299999999999,779.41
11895.47,8184.17,5884.97,3585.77,1479.88,265.16
11770.57,8074.43,5775.23,3476.03,1412.1200000000001,265.15000000000003
11661.51,7978.61,5679.41,3380.21,1344.66,265.14
11556.18,7886.0599999999995,5586.86,3287.66,1277.52,265.13
11457.6,7799.45,5500.25,3201.05,1211.41,265.12
11357.06,7711.11,5411.91,3112.71,1146.45,265.11
11253.75,7620.34,5321.14,3021.94,1085.79,265.1
11150.16,7529.33,5230.13,2930.93,1028.28,265.09
10995.789999999999,7393.7,5094.5,2806.54,971.27,265.08
10724.9,7155.7,4862.93,2650.63,911.16,265.05
10458.57,6921.71,4631.42,2490.44,846.77,265.03
10177.42,6674.69,4392.54,2329.11,781.24,265.0
9928.91,6456.35,4174.2,2166.9,714.83,264.98
9704.14,6258.86,3976.71,2005.89,649.62,264.96
9459.2,6043.65,3761.5,1846.95,586.48,264.94
9205.68,5820.92,3538.77,1685.8700000000001,521.2,264.92
8955.26,5600.91,3318.76,1523.81,454.94,264.9
8729.04,5402.16,3120.01,1364.2,391.13,264.88
8492.42,5194.27,2912.12,1209.37,332.09999999999997,264.86
8222.96,4957.53,2690.43,1083.48,290.41999999999996,264.83
8019.86,4779.09,2519.63,989.69,265.58,264.79999999999995
7926.84,4697.36,2437.9,934.07,265.57,264.78999999999996
