0,20,40,60,80,100
16908.23,12216.46,7542.53,3454.99,939.79,264.0
16874.06,12182.29,7508.36,3443.26,941.93,264.0
16868.9,12177.13,7503.2,3438.1,946.47,264.0
16857.5,12165.73,7491.8,3426.7,931.94,264.0
16805.09,12113.32,7439.39,3393.55,916.06,264.0
16721.28,12029.51,7355.58,3336.02,888.05,264.0
16655.97,11964.2,7290.27,3298.36,858.63,264.0
16602.26,11910.49,7236.56,3260.33,820.6,264.0
16540.03,11848.26,7174.33,3218.83,779.1,264.0
16452.84,11761.07,7087.14,3174.7599999999998,744.22,264.0
16375.68,11683.91,7020.47,3127.64,725.1,264.0
16365.99,11674.22,7027.08,3134.87,725.1,264.0
16399.54,11707.77,7048.14,3155.93,725.1,264.0
16418.11,11726.34,7066.71,3166.65,735.8100000000001,264.0
16392.92,11701.15,7041.52,3155.24,724.4,264.0
16354.51,11662.74,7003.110000000001,3135.77,711.49,264.0
16339.13,11647.36,6987.7300000000005,3137.2799999999997,717.55,264.0
16394.4,11702.63,7043.0,3179.2799999999997,759.4200000000001,264.0
16485.27,11793.51,7133.88,3243.72,807.8000000000001,264.0
16543.95,11852.19,7192.56,3282.5099999999998,834.86,264.0
16593.53,11901.77,7242.14,3317.88,867.7,264.0
16640.81,11949.05,7289.42,3344.04,893.87,264.0
16664.99,11973.23,7313.6,3353.25,903.08,264.0
16685.49,11993.73,7334.1,3363.8,913.63,264.0
16700.39,12008.63,7349.0,3370.34,920.17,264.0
16719.05,12027.289999999999,7367.66,3366.56,911.09,264.0
16719.91,12028.15,7368.52,3367.42,903.13,264.0
16725.25,12033.49,7373.86,3372.7599999999998,914.38,264.0
16780.7,12088.94,7429.3,3408.94,938.4300000000001,264.0
16880.16,12188.4,7528.76,3482.12,987.08,264.0
17005.08,12313.32,7653.68,3579.39,1049.96,264.0
17141.95,12450.19,7790.55,3687.5699999999997,1121.24,264.0
17314.39,12622.63,7962.98,3808.17,1205.68,264.0
17506.35,12814.59,8154.94,3919.22,1290.97,264.0
17691.32,12999.55,8329.41,4000.15,1342.25,264.0
17799.24,13107.47,8421.03,4007.99,1342.25,264.0
17855.04,13163.27,8471.49,3989.13,1342.25,264.0
17875.95,13184.18,8492.4,3952.58,1328.74,264.0
17858.96,13167.19,8475.41,3908.0899999999997,1287.85,264.0
17866.91,13175.14,8483.36,3897.1,1259.35,264.0
17876.56,13184.79,8493.01,3889.86,1224.88,264.0
17844.88,13153.11,8461.33,3858.18,1174.46,264.0
17809.68,13117.91,8426.13,3822.98,1126.08,264.0
17797.09,13105.32,8413.54,3810.39,1092.3700000000001,264.0
17770.24,13078.47,8386.69,3783.54,1042.32,264.0
17749.46,13057.69,8365.91,3760.19,984.1600000000001,264.0
17805.0,13113.23,8421.45,3812.82,964.61,264.0
17940.03,13248.26,8556.48,3941.31,999.5600000000001,264.0
18089.73,13397.96,8706.18,4075.7,1040.41,264.0
18168.8,13477.03,8785.25,4154.77,1041.83,264.0
18204.82,13513.05,8821.27,4190.79,1018.65,264.0
18261.2,13569.43,8877.65,4247.17,1003.23,264.0
18291.35,13599.58,8907.81,4277.33,973.9200000000001,264.0
18270.09,13578.32,8886.55,4256.07,916.09,264.0
18218.09,13526.32,8834.55,4204.07,833.07,264.0
18108.35,13416.58,8724.81,4094.33,744.44,264.0
17949.31,13257.54,8565.78,3935.3,651.38,264.0
17802.44,13110.67,8418.91,3788.43,566.09,264.0
17678.67,12986.91,8295.15,3664.67,514.8100000000001,264.0
17614.36,12922.6,8230.84,3590.6,514.8100000000001,264.0
17613.52,12921.76,8230.0,3565.54,514.8100000000001,264.0
17633.84,12942.08,8250.32,3561.52,514.8100000000001,264.0
17603.91,12912.15,8220.39,3528.62,514.8100000000001,264.0
17552.62,12860.86,8169.1,3477.33,508.28000000000003,264.0
17489.55,12797.79,8106.03,3414.26,494.96,264.0
17425.57,12733.81,8042.05,3350.28,489.64,264.0
17359.74,12667.98,7976.22,3284.45,489.64,264.0
17285.88,12594.12,7902.36,3215.71,489.64,264.0
17204.49,12512.73,7820.97,3157.48,489.64,264.0
17116.47,12424.710000000001,7732.95,3094.53,489.64,264.0
16973.28,12281.52,7589.76,2987.87,476.32,264.0
16722.59,12030.83,7339.07,2805.94,417.2,264.0
16472.13,11780.37,7088.61,2634.36,352.1,264.0
16316.75,11624.99,6933.23,2540.29,340.98,264.0
16242.95,11551.19,6859.43,2485.98,363.48,264.0
16177.16,11485.4,6793.64,2435.09,396.59000000000003,264.0
16151.38,11459.619999999999,6767.86,2416.87,449.97,264.0
16159.22,11467.46,6775.7,2425.17,519.38,264.0
16167.46,11475.7,6783.9400000000005,2440.92,600.53,264.0
16236.16,11544.4,6852.64,2515.4,690.8,264.0
16348.97,11657.21,6965.45,2635.63,781.21,264.0
16477.4,11785.64,7093.88,2771.03,871.6,264.0
16627.07,11935.31,7243.55,2935.11,964.85,264.0
16772.32,12080.56,7388.79,3105.6,1057.66,264.0
16888.63,12196.869999999999,7505.1,3246.59,1150.71,264.0
16987.61,12295.85,7604.08,3368.18,1245.24,264.0
17116.69,12424.93,7733.16,3503.1,1343.66,264.0
17224.14,12532.38,7840.61,3621.04,1434.35,264.0
17287.59,12595.83,7904.06,3707.43,1498.21,264.0
17335.67,12643.91,7952.14,3790.91,1541.91,264.0
17380.73,12688.97,7997.2,3873.94,1587.08,264.0
17435.75,12743.99,8052.22,3957.47,1634.72,264.0
17494.74,12802.98,8111.21,4031.57,1676.33,264.0
17567.65,12875.88,8184.11,4112.21,1728.83,264.0
17657.04,12965.27,8273.5,4194.19,1789.65,264.0
17798.38,13106.61,8414.84,4295.33,1861.52,264.0
17927.06,13235.289999999999,8543.52,4370.94,1924.19,264.0
17947.57,13255.8,8564.03,4386.18,1939.43,264.0
17886.66,13194.89,8503.12,4365.2699999999995,1918.52,264.0
17822.61,13130.84,8439.07,4326.02,1879.27,264.0
17730.31,13038.54,8346.77,4276.88,1830.13,264.0
17601.28,12909.51,8217.74,4214.85,1768.09,264.0
17510.49,12818.72,8126.95,4168.31,1721.56,264.0
17400.91,12709.14,8017.37,4107.63,1660.88,264.0
17316.23,12624.460000000001,7932.69,4057.76,1611.01,264.0
17282.13,12590.36,7898.59,4039.6,1592.85,264.0
17271.7,12579.93,7888.16,4033.6,1586.8600000000001,264.0
17288.93,12597.16,7905.4,4035.81,1589.06,264.0
17310.52,12618.75,7926.99,4039.61,1592.8600000000001,264.0
17335.89,12644.12,7952.36,4046.15,1599.4,264.0
17339.55,12647.78,7956.02,4047.9,1601.15,264.0
17347.58,12655.81,7964.05,4050.77,1604.03,264.0
17359.23,12667.46,7975.7,4055.65,1608.91,264.0
17337.2,12645.43,7953.67,4047.57,1600.82,264.0
17297.07,12605.29,7913.53,4026.46,1579.71,264.0
17238.39,12546.61,7854.85,3998.99,1552.24,264.0
17190.23,12498.45,7806.68,3978.12,1531.36,264.0
17153.02,12461.25,7769.4800000000005,3962.49,1515.73,264.0
17160.3,12468.53,7776.76,3972.39,1525.63,264.0
17184.9,12493.130000000001,7801.360000000001,3981.02,1534.26,264.0
17219.73,12527.960000000001,7836.1900000000005,4001.07,1554.31,264.0
17330.38,12638.61,7946.84,4063.78,1617.03,264.0
17457.59,12765.82,8074.05,4136.84,1690.09,264.0
17562.06,12870.29,8178.52,4206.53,1759.78,264.0
17663.57,12971.8,8280.03,4257.67,1810.92,264.0
17750.69,13058.92,8367.15,4277.33,1828.21,264.0
17800.09,13108.32,8416.55,4274.97,1825.04,264.0
17887.89,13196.12,8504.35,4308.09,1848.8799999999999,264.0
17985.53,13293.76,8601.99,4363.5,1881.8899999999999,264.0
18039.34,13347.57,8655.8,4394.4,1889.21,264.0
18075.6,13383.83,8692.06,4411.82,1885.3,264.0
18105.4,13413.63,8721.86,4431.4,1881.78,264.0
18138.75,13446.98,8755.21,4457.86,1882.02,264.0
18167.03,13475.26,8783.49,4482.35,1880.51,264.0
18190.95,13499.18,8807.4,4502.34,1876.58,264.0
18216.83,13525.06,8833.28,4522.89,1868.1,264.0
18232.96,13541.19,8849.41,4522.85,1861.43,264.0
18266.03,13574.26,8882.48,4517.47,1856.06,264.0
18267.44,13575.68,8883.9,4499.07,1837.67,264.0
18237.11,13545.35,8853.57,4465.46,1817.5,264.0
18205.09,13513.33,8821.56,4432.69,1796.77,264.0
18130.78,13439.02,8747.25,4376.62,1759.9,264.0
17998.29,13306.53,8614.76,4284.72,1689.18,264.0
17835.75,13143.99,8452.22,4183.42,1608.68,264.0
17689.08,12997.32,8305.55,4093.32,1525.96,264.0
17550.67,12858.91,8167.14,4001.26,1437.47,264.0
17427.42,12735.66,8043.89,3915.98,1352.2,264.0
17324.99,12633.23,7941.46,3833.38,1269.61,264.0
17257.44,12565.68,7873.91,3774.45,1210.68,264.0
17232.09,12540.33,7848.5599999999995,3757.91,1196.51,264.0
17190.16,12498.4,7806.63,3741.53,1180.93,264.0
17105.91,12414.15,7722.38,3682.19,1130.87,264.0
16962.73,12270.97,7579.2,3558.48,1057.32,264.0
16787.85,12096.09,7404.32,3408.36,977.77,264.0
16600.63,11908.87,7217.1,3250.45,894.42,264.0
16397.09,11705.33,7013.56,3078.09,802.93,264.0
16190.03,11498.27,6806.5,2907.83,705.84,264.0
15999.91,11308.15,6616.38,2745.58,606.28,264.0
15854.29,11162.53,6470.77,2599.97,510.04,264.0
15726.02,11034.26,6342.5,2471.69,424.95,264.0
15644.73,10952.97,6261.21,2390.4,362.88,264.0
15602.03,10910.27,6218.51,2336.7999999999997,332.64,264.0
15592.92,10901.16,6209.4,2300.91,326.97,264.0
15627.86,10936.1,6244.34,2283.27,326.97,264.0
15646.83,10955.07,6263.31,2253.06,326.97,264.0
15658.21,10966.45,6274.69,2220.68,326.97,264.0
15671.07,10979.31,6287.55,2190.73,326.97,264.0
15694.16,11002.4,6310.64,2165.84,326.97,264.0
15711.9,11020.14,6328.38,2142.34,326.97,264.0
15712.05,11020.289999999999,6328.53,2115.23,326.97,264.0
15707.36,11015.6,6323.84,2083.19,324.64,264.0
15695.119999999999,11003.36,6311.6,2055.11,321.01,264.0
15675.99,10984.23,6292.47,2027.01,305.26,264.0
15650.19,10958.43,6266.67,1992.4,283.45,264.0
15690.93,10999.17,6307.41,2007.59,267.37,264.0
15771.24,11079.48,6387.72,2062.98,265.91,264.0
15890.8,11199.04,6507.28,2163.07,275.97,264.0
16078.66,11386.9,6695.139999999999,2326.17,307.37,264.0
16267.05,11575.29,6883.53,2485.25,331.40999999999997,264.0
16406.65,11714.89,7023.13,2593.67,331.40999999999997,264.0
16568.17,11876.41,7184.65,2718.39,344.53,264.0
16696.16,12004.4,7312.639999999999,2818.52,344.53,264.0
16757.82,12066.06,7374.3,2880.18,344.53,264.0
16817.1,12125.34,7433.58,2939.47,344.53,264.0
16893.87,12202.11,7510.349999999999,3016.24,350.18,264.0
16972.07,12280.31,7588.55,3094.44,351.14,264.0
17069.65,12377.89,7686.13,3181.62,351.83,264.0
17114.38,12422.62,7730.86,3217.37,351.83,264.0
17134.61,12442.85,7751.09,3221.97,351.83,264.0
17142.23,12450.46,7758.7,3208.64,351.83,264.0
17141.74,12449.97,7758.21,3187.83,351.83,264.0
17138.1,12446.33,7754.57,3171.12,351.83,264.0
17133.88,12442.1,7750.34,3149.54,351.83,264.0
17143.920000000002,12452.13,7760.37,3137.5,351.83,264.0
17201.420000000002,12509.63,7817.87,3179.04,351.83,264.0
17243.98,12552.19,7860.429999999999,3212.69,351.83,264.0
17261.510000000002,12569.72,7877.96,3231.52,358.32,264.0
17293.95,12602.16,7910.4,3263.96,375.61,264.0
17288.65,12596.85,7905.09,3259.09,402.02,264.0
17252.54,12560.74,7868.98,3224.06,423.84,264.0
17194.19,12502.39,7810.63,3173.16,435.21999999999997,264.0
17056.4,12364.6,7672.84,3059.69,406.46999999999997,264.0
16925.32,12233.52,7541.76,2964.36,392.94,264.0
16853.75,12161.95,7470.19,2931.26,410.5,264.0
16769.65,12077.85,7386.09,2881.64,425.53,264.0
16724.76,12032.96,7341.2,2864.5,471.83,264.0
16739.33,12047.53,7355.77,2894.52,538.06,264.0
16759.23,12067.43,7375.67,2924.56,613.22,264.0
16765.9,12074.1,7382.34,2939.63,686.83,264.0
16798.2,12106.4,7414.64,2975.14,776.22,264.0
16840.46,12148.66,7456.9,3017.4,872.59,264.0
16931.39,12239.59,7547.83,3110.5,970.36,264.0
17057.81,12366.01,7674.25,3242.45,1064.66,264.0
17190.13,12498.34,7806.58,3389.0,1146.3,264.0
17291.64,12599.85,7908.09,3517.02,1202.3799999999999,264.0
17351.43,12659.64,7967.88,3612.28,1235.25,264.0
17388.31,12696.53,8004.77,3691.21,1261.72,264.0
17410.35,12718.58,8026.82,3766.18,1293.96,264.0
17378.18,12686.4,7994.64,3785.52,1325.12,264.0
17353.33,12661.55,7969.79,3810.12,1358.91,264.0
17345.42,12653.64,7961.88,3835.88,1384.66,264.0
17321.6,12629.82,7938.0599999999995,3844.96,1396.09,264.0
17298.01,12606.24,7914.48,3845.32,1396.44,264.0
17285.53,12593.76,7902.0,3846.75,1397.87,264.0
17285.98,12594.2,7902.44,3849.26,1400.37,264.0
17320.04,12628.26,7936.5,3864.93,1416.03,264.0
17321.87,12630.09,7938.32,3869.93,1421.03,264.0
17295.52,12603.74,7911.97,3860.08,1411.18,264.0
17246.86,12555.08,7863.3099999999995,3838.35,1389.45,264.0
17178.75,12486.97,7795.2,3800.67,1351.77,264.0
17112.62,12420.84,7729.07,3748.12,1299.22,264.0
17029.86,12338.08,7646.3099999999995,3686.84,1237.94,264.0
16949.1,12257.32,7565.55,3626.76,1177.85,264.0
16867.32,12175.539999999999,7483.7699999999995,3566.84,1117.92,264.0
16754.83,12063.05,7371.28,3481.64,1034.8799999999999,264.0
16625.31,11933.53,7241.76,3384.52,937.76,264.0
16511.94,11820.16,7128.389999999999,3296.2200000000003,849.46,264.0
16426.98,11735.19,7043.42,3223.28,776.51,264.0
16393.81,11702.02,7010.25,3182.95,736.18,264.0
16417.4,11725.61,7033.84,3179.55,732.77,264.0
16454.27,11762.48,7070.71,3189.89,743.11,264.0
16455.76,11763.97,7072.2,3165.57,718.79,264.0
16474.01,11782.23,7090.46,3157.68,710.9,264.0
16515.77,11823.99,7132.22,3180.55,733.77,264.0
16560.1,11868.32,7176.55,3215.75,768.97,264.0
16624.66,11932.88,7241.11,3263.1,816.3199999999999,264.0
16697.24,12005.46,7313.69,3322.19,875.42,264.0
16772.38,12080.6,7388.83,3388.96,942.19,264.0
16847.69,12155.92,7464.15,3455.84,1009.07,264.0
16926.97,12235.199999999999,7543.43,3529.19,1072.97,264.0
17015.87,12324.1,7632.34,3585.56,1129.34,264.0
17083.54,12391.77,7700.01,3612.4,1156.17,264.0
17120.81,12429.039999999999,7737.28,3604.14,1149.75,264.0
17136.33,12444.56,7752.8,3589.38,1141.13,264.0
17129.36,12437.59,7745.83,3579.88,1131.64,264.0
17141.0,12449.23,7757.47,3566.12,1117.88,264.0
17130.93,12439.16,7747.4,3540.83,1098.71,264.0
17095.07,12403.3,7711.54,3504.18,1068.29,264.0
17069.71,12377.94,7686.17,3480.93,1054.27,264.0
17066.75,12374.98,7683.21,3467.93,1053.62,264.0
17051.4,12359.63,7667.86,3443.49,1047.62,264.0
17028.71,12336.95,7645.18,3413.12,1038.93,264.0
16985.87,12294.11,7602.33,3377.8,1023.18,264.0
16929.46,12237.7,7545.92,3331.7400000000002,993.72,264.0
16885.18,12193.42,7501.64,3281.19,956.91,264.0
16884.78,12193.02,7501.24,3263.28,948.99,264.0
16864.14,12172.38,7480.6,3233.09,925.72,264.0
16810.39,12118.63,7426.85,3168.5,869.06,264.0
16742.27,12050.51,7358.73,3094.03,801.62,264.0
16648.21,11956.45,7264.67,3006.89,725.55,264.0
16527.28,11835.52,7143.74,2900.69,639.6899999999999,264.0
16376.92,11685.16,6993.38,2788.2,547.76,264.0
16254.77,11563.01,6871.23,2693.57,456.94,264.0
16170.86,11479.1,6787.32,2619.74,392.56,264.0
16138.69,11446.93,6755.15,2581.18,351.65999999999997,264.0
16156.59,11464.83,6773.05,2584.94,353.31,264.0
16203.85,11512.09,6820.31,2617.5,384.03,264.0
16247.63,11555.87,6864.09,2646.45,406.84,264.0
16282.83,11591.07,6899.29,2655.15,414.76,264.0
16291.01,11599.25,6907.46,2667.9,427.52,264.0
16317.8,11626.03,6934.24,2688.79,442.28999999999996,264.0
16357.68,11665.91,6974.12,2707.61,454.88,264.0
16420.11,11728.34,7036.56,2740.64,477.85,264.0
16502.16,11810.39,7118.61,2798.16,506.2,264.0
16581.93,11890.16,7198.38,2856.42,535.52,264.0
16658.11,11966.34,7274.56,2906.12,562.42,264.0
16722.65,12030.88,7339.11,2942.5299999999997,579.26,264.0
16780.98,12089.21,7397.44,2977.82,597.95,264.0
16808.04,12116.27,7424.5,2994.02,600.42,264.0
16771.5,12079.73,7387.96,2975.36,600.42,264.0
16712.53,12020.76,7328.99,2952.59,600.42,264.0
16690.09,11998.32,7306.55,2944.31,600.42,264.0
16682.5,11990.73,7298.96,2935.68,600.42,264.0
16700.06,12008.29,7316.52,2942.11,600.42,264.0
16736.17,12044.4,7352.63,2970.38,608.34,264.0
16775.55,12083.78,7392.01,2980.68,608.34,264.0
16742.66,12050.89,7359.12,2955.68,608.34,264.0
16685.79,11994.02,7302.25,2929.04,590.51,264.0
16612.0,11920.23,7228.46,2894.65,559.53,264.0
16564.29,11872.52,7180.75,2878.29,545.29,264.0
16545.75,11853.98,7162.21,2885.29,552.29,264.0
16559.08,11867.31,7175.54,2893.13,560.13,264.0
16496.04,11804.27,7112.5,2852.66,548.02,264.0
16459.92,11768.15,7076.389999999999,2815.5,535.14,264.0
16406.57,11714.81,7023.05,2759.57,520.37,264.0
16315.16,11623.4,6931.639999999999,2691.19,507.78,264.0
16195.04,11503.28,6811.5199999999995,2601.92,484.81,264.0
16108.81,11417.05,6725.29,2515.68,456.46,264.0
16091.29,11399.53,6707.7699999999995,2498.16,427.14,264.0
16067.19,11375.43,6683.67,2474.06,400.24,264.0
16025.41,11333.65,6641.89,2424.34,383.4,264.0
16002.64,11310.88,6619.12,2393.0,364.71,264.0
16079.45,11387.69,6695.93,2462.42,362.24,264.0
16259.45,11567.69,6875.93,2609.8199999999997,387.45,264.0
16490.57,11798.81,7107.05,2788.92,443.32,264.0
16679.29,11987.529999999999,7295.7699999999995,2943.7599999999998,488.41,264.0
16817.23,12125.47,7433.71,3063.25,528.8,264.0
16918.989999999998,12227.23,7535.47,3153.53,569.03,264.0
17024.829999999998,12333.07,7641.3099999999995,3241.59,604.38,264.0
17152.02,12460.26,7768.5,3353.38,652.2,264.0
17315.44,12623.68,7931.92,3480.31,702.72,264.0
17458.34,12766.58,8074.82,3582.9,756.79,264.0
17581.15,12889.39,8197.63,3666.31,811.83,264.0
17670.91,12979.15,8287.39,3724.72,847.03,264.0
17746.29,13054.529999999999,8362.77,3773.38,866.94,264.0
17796.3,13104.539999999999,8412.78,3815.81,887.49,264.0
17911.72,13219.96,8528.2,3908.65,937.63,264.0
18007.39,13315.63,8623.87,3994.57,989.89,264.0
18113.46,13421.7,8729.94,4095.26,1042.14,264.0
18251.35,13559.59,8867.83,4206.9,1094.0,264.0
18402.68,13710.92,9019.16,4327.38,1141.01,264.0
18491.17,13799.41,9107.65,4415.88,1186.18,264.0
18527.36,13835.6,9143.84,4452.07,1230.13,264.0
18583.29,13891.52,9199.76,4507.99,1275.92,264.0
18672.75,13980.98,9289.22,4597.45,1327.51,264.0
18731.18,14039.41,9347.65,4660.52,1377.93,264.0
18723.95,14032.18,9340.42,4653.29,1435.16,264.0
18667.16,13975.39,9283.63,4596.5,1469.67,264.0
18579.52,13887.75,9195.99,4508.86,1474.27,264.0
18490.58,13798.81,9107.05,4431.64,1490.6,264.0
18442.03,13750.26,9058.5,4388.49,1510.89,264.0
18414.2,13722.43,9030.67,4369.92,1537.73,264.0
18389.28,13697.51,9005.75,4349.95,1570.47,264.0
18365.82,13674.05,8982.29,4328.8,1603.03,264.0
18342.45,13650.68,8958.92,4306.63,1628.47,264.0
18322.09,13630.32,8938.56,4293.08,1654.64,264.0
18317.41,13625.64,8933.88,4290.9,1679.76,264.0
18315.76,13623.99,8932.23,4292.68,1704.74,264.0
18309.2,13617.43,8925.67,4286.4,1727.22,264.0
18311.83,13620.06,8928.3,4292.92,1755.62,264.0
18323.420000000002,13631.65,8939.89,4304.66,1782.47,264.0
18344.55,13652.78,8961.02,4325.79,1809.4,264.0
18360.69,13668.92,8977.16,4341.93,1831.99,264.0
18375.79,13684.02,8992.26,4357.03,1849.03,264.0
18386.93,13695.16,9003.4,4370.78,1870.77,264.0
18414.26,13722.49,9030.73,4398.11,1897.05,264.0
18445.05,13753.28,9061.52,4428.9,1929.07,264.0
18476.77,13785.01,9093.25,4460.63,1954.74,264.0
18513.53,13821.77,9130.01,4497.39,1973.22,264.0
18555.61,13863.85,9172.09,4534.83,1999.06,264.0
18579.22,13887.460000000001,9195.7,4558.4400000000005,2024.83,264.0
18614.25,13922.49,9230.73,4593.47,2054.0299999999997,264.0
18652.71,13960.95,9269.19,4631.93,2085.67,264.0
18711.6,14019.84,9328.08,4679.1,2116.7599999999998,264.0
18754.31,14062.55,9370.79,4716.41,2143.54,264.0
18789.21,14097.45,9405.69,4742.05,2164.09,264.0
18813.52,14121.76,9430.0,4761.41,2178.0299999999997,264.0
18838.76,14147.0,9455.24,4784.34,2192.82,264.0
18870.36,14178.6,9486.84,4814.74,2211.83,264.0
18905.739999999998,14213.98,9522.22,4843.31,2229.24,264.0
18940.69,14248.93,9557.17,4875.76,2249.28,264.0
18973.76,14282.0,9590.24,4905.39,2266.95,264.0
19004.07,14312.31,9620.55,4935.42,2285.83,264.0
19035.82,14344.06,9652.3,4963.28,2302.67,264.0
19064.4,14372.64,9680.88,4991.72,2319.28,264.0
19080.67,14388.91,9697.15,5007.99,2326.42,264.0
19091.57,14399.81,9708.05,5018.89,2327.41,264.0
19094.92,14403.16,9711.4,5022.24,2327.89,264.0
19096.51,14404.75,9712.99,5021.22,2326.3,264.0
19083.91,14392.15,9700.39,5009.92,2318.31,264.0
19034.36,14342.6,9650.84,4971.02,2292.72,264.0
18953.34,14261.58,9569.82,4921.06,2262.87,264.0
18872.63,14180.869999999999,9489.11,4873.54,2238.62,264.0
18818.03,14126.27,9434.51,4839.65,2216.33,264.0
18759.24,14067.48,9375.72,4799.89,2181.83,264.0
18688.81,13997.05,9305.29,4744.17,2134.18,264.0
18633.19,13941.43,9249.67,4702.29,2100.42,264.0
18591.1,13899.34,9207.58,4662.93,2077.13,264.0
18564.04,13872.28,9180.52,4638.01,2062.74,264.0
18568.15,13876.39,9184.630000000001,4642.12,2064.73,264.0
18581.72,13889.96,9198.2,4655.69,2068.54,264.0
18585.03,13893.27,9201.51,4659.0,2068.6,264.0
18583.45,13891.69,9199.93,4657.42,2067.11,264.0
18583.14,13891.38,9199.62,4657.11,2066.0299999999997,264.0
18580.23,13888.47,9196.71,4654.2,2063.59,264.0
18582.69,13890.93,9199.16,4656.66,2061.65,264.0
18587.18,13895.42,9203.65,4661.15,2061.74,264.0
18590.6,13898.84,9207.07,4664.57,2065.37,264.0
18595.03,13903.27,9211.5,4669.0,2072.25,264.0
18608.489999999998,13916.73,9224.960000000001,4682.46,2085.03,264.0
18638.06,13946.3,9254.53,4712.03,2107.3,264.0
18676.5,13984.74,9292.97,4750.47,2137.84,264.0
18724.48,14032.72,9340.95,4798.45,2170.71,264.0
18770.98,14079.22,9387.45,4843.65,2205.28,264.0
18829.66,14137.9,9446.13,4891.68,2249.56,264.0
18909.18,14217.42,9525.65,4940.14,2295.01,264.0
18969.02,14277.26,9585.49,4971.0,2325.88,264.0
19001.63,14309.869999999999,9618.1,4989.24,2344.13,264.0
19030.76,14339.0,9647.23,5008.18,2363.07,264.0
19063.17,14371.41,9679.64,5034.14,2389.04,264.0
19072.64,14380.88,9689.11,5041.41,2396.31,264.0
19072.04,14380.279999999999,9688.51,5038.97,2393.87,264.0
19073.81,14382.05,9690.28,5038.72,2393.62,264.0
19069.52,14377.76,9685.99,5034.43,2384.29,264.0
19072.57,14380.81,9689.04,5037.48,2384.52,264.0
19079.04,14387.279999999999,9695.51,5043.95,2384.95,264.0
19088.96,14397.199999999999,9705.43,5053.87,2388.61,264.0
19097.34,14405.58,9713.81,5062.25,2386.46,264.0
19091.62,14399.86,9708.09,5056.53,2380.25,264.0
19071.91,14380.15,9688.39,5036.83,2372.56,264.0
19051.59,14359.83,9668.07,5016.51,2364.34,264.0
19033.95,14342.19,9650.43,4998.87,2349.48,264.0
19026.76,14335.0,9643.23,4991.67,2329.47,264.0
19001.97,14310.21,9618.44,4966.88,2311.95,264.0
18966.12,14274.36,9582.59,4931.72,2294.83,264.0
18918.93,14227.17,9535.4,4884.53,2259.2,264.0
18854.5,14162.74,9470.97,4820.1,2209.52,264.0
18798.08,14106.32,9414.55,4763.68,2152.83,264.0
18762.03,14070.27,9378.5,4727.63,2099.13,264.0
18737.63,14045.869999999999,9354.1,4703.23,2056.12,264.0
18732.84,14041.08,9349.31,4694.23,2025.39,264.0
18720.44,14028.68,9336.91,4675.49,1992.49,264.0
18721.95,14030.19,9338.42,4668.16,1967.06,264.0
18721.11,14029.35,9337.58,4659.06,1942.92,264.0
18751.63,14059.869999999999,9368.1,4678.04,1934.73,264.0
18789.62,14097.86,9406.09,4715.14,1939.35,264.0
18809.25,14117.48,9425.710000000001,4734.64,1939.17,264.0
18822.13,14130.36,9438.59,4747.52,1937.2,264.0
18846.56,14154.789999999999,9463.02,4771.95,1932.94,264.0
18879.28,14187.51,9495.74,4804.67,1930.66,264.0
18909.38,14217.61,9525.84,4834.77,1919.23,264.0
18937.75,14245.98,9554.210000000001,4863.14,1905.35,264.0
18960.73,14268.96,9577.19,4886.12,1888.02,264.0
18967.23,14275.46,9583.69,4892.62,1862.31,264.0
18965.69,14273.92,9582.15,4891.08,1831.91,264.0
18975.75,14283.98,9592.210000000001,4901.14,1810.13,264.0
18991.13,14299.36,9607.6,4916.53,1802.75,264.0
18990.85,14299.08,9607.32,4916.24,1788.17,264.0
18960.99,14269.22,9577.460000000001,4885.6900000000005,1745.92,264.0
18953.35,14261.58,9569.82,4878.05,1703.99,264.0
18935.07,14243.3,9551.54,4859.77,1658.69,264.0
18859.46,14167.69,9475.93,4786.57,1617.35,264.0
18760.06,14068.29,9376.53,4687.17,1576.39,264.0
18660.73,13968.96,9277.2,4587.83,1532.34,264.0
18553.56,13861.79,9170.03,4480.66,1486.38,264.0
18451.19,13759.42,9067.66,4378.29,1447.06,264.0
18353.18,13661.41,8969.65,4280.28,1405.05,264.0
18270.31,13578.54,8886.78,4201.85,1361.95,264.0
18199.09,13507.32,8815.56,4130.63,1315.94,264.0
18148.59,13456.82,8765.06,4080.13,1294.61,264.0
18147.45,13455.69,8763.93,4079.0,1292.12,264.0
18134.72,13442.96,8751.2,4066.27,1291.38,264.0
18114.88,13423.11,8731.35,4046.42,1295.75,264.0
18091.86,13400.09,8708.33,4023.4,1297.55,264.0
18068.67,13376.9,8685.14,4000.21,1302.33,264.0
18037.76,13345.99,8654.23,3969.3,1306.12,264.0
18017.44,13325.67,8633.91,3948.98,1307.63,264.0
18012.67,13320.9,8629.14,3944.21,1315.29,264.0
18011.28,13319.51,8627.75,3942.82,1322.44,264.0
17997.25,13305.48,8613.72,3928.79,1328.31,264.0
17948.91,13257.14,8565.38,3881.67,1326.15,264.0
17909.09,13217.32,8525.56,3849.1,1313.98,264.0
17857.41,13165.64,8473.88,3822.83,1299.41,264.0
17764.76,13072.99,8381.23,3755.8,1277.05,264.0
17675.67,12983.9,8292.14,3711.19,1272.0,264.0
