0,20,40,60,80,100
1807.78,256.51,322.12,387.75,437.58,439.6
1811.51,256.63,322.24,387.87,437.55,439.57
1815.07,256.76,322.37,388.0,437.49,439.51
1818.51,256.88,322.49,388.12,437.39,439.41
1819.84,256.96999999999997,322.57,388.21,437.37,439.39
1822.96,256.96999999999997,322.57,388.22,437.37,439.39
1827.32,256.86,322.46,388.11,437.28,439.3
1832.56,256.56,322.15999999999997,387.8,437.11,439.13
1837.64,256.21999999999997,321.83,387.47,437.06,439.08
1850.55,255.91,321.53,387.17,437.01,439.03
1863.87,255.74,321.35,387.0,437.01,439.03
1879.21,255.56,321.15999999999997,386.82,437.24,439.26
1896.39,255.43,321.02,386.69,437.23,439.4
1924.59,255.29,320.87,386.55,437.1,439.53
1952.96,255.04,320.63,386.31,436.94,439.55
1975.3899999999999,254.79,320.38,386.06,436.73,439.58
1979.48,254.78,320.37,386.05,436.73,439.59000000000003
1975.51,254.93,320.52,386.2,436.88,439.6
1957.09,255.12,320.71,386.38,437.06,439.62
1935.3899999999999,255.29,320.89,386.56,437.23,439.63
1923.1,255.5,321.11,386.77,437.44,439.65
1928.44,255.76,321.37,387.02,437.59,439.26
1925.71,255.94,321.55,387.21,437.43,438.91
1926.51,256.05,321.66,387.32,437.22,438.7
1927.42,255.76999999999998,321.38,387.04,436.99,438.47
1930.07,255.81,321.42,387.07,437.07,438.55
1938.59,255.79999999999998,321.42,387.07,437.12,438.6
1949.02,255.78,321.4,387.05,437.2,438.68
1952.51,255.87,321.49,387.13,437.24,438.72
1953.99,256.09,321.71,387.34000000000003,437.3,438.78
1961.35,256.48,322.1,387.73,437.47,438.95
1968.93,256.88,322.5,388.14,437.74,439.22
1979.29,257.15999999999997,322.78,388.42,437.81,439.29
1986.21,257.38,322.99,388.63,437.84,439.32
1995.79,257.49,323.1,388.74,437.84,439.32
2007.02,257.53,323.14,388.78,437.84,439.32
2018.24,257.53,323.14,388.78000000000003,437.84,439.32
2019.37,257.59,323.2,388.83,437.9,439.19
2017.43,257.65,323.26,388.89,437.96,439.15
2007.34,257.71,323.32,388.95,438.02,439.09
2014.07,257.66,323.27,388.9,437.96999999999997,439.05
2027.06,257.52,323.13,388.75,437.82,439.02
2055.2599999999998,257.36,322.96999999999997,388.59,437.65999999999997,439.0
2081.98,257.19,322.79,388.41,437.49,438.99
2098.16,256.99,322.58,388.21,437.29,438.98
2099.59,256.72,322.32,387.95,437.13,439.39
2100.91,256.57,322.17,387.8,437.32,439.82
2102.87,256.43,322.04,387.67,437.57,440.07
2099.61,257.06,322.67,388.29,438.0,440.5
2092.22,257.49,323.1,388.72,438.2,440.7
2077.39,257.99,323.6,389.22,438.37,440.87
2059.21,258.57,324.17,389.8,438.42,440.92
2046.23,259.11,324.71,390.35,438.37,440.87
2037.79,259.51,325.11,390.76,438.31,440.81
2022.5,259.84000000000003,325.44,391.08,438.17,440.67
2007.78,260.16,325.76,391.39,437.86,440.36
1988.42,260.55,326.14,391.77,437.57,440.07
1963.21,261.05,326.65,392.28,437.36,439.86
1932.27,261.39,326.99,392.62,437.11,439.61
1898.3,261.74,327.34,392.97,436.81,439.31
1859.21,262.29,327.89,393.51,436.5,438.85
1818.05,262.98,328.59,394.21000000000004,435.98,438.26
1773.6,263.83,329.44,395.06,436.16,438.36
1739.17,264.77,330.38,396.0,436.37,438.45
1689.15,265.79,331.4,397.02,436.61,438.54
1624.12,267.02,332.63,398.26,436.90999999999997,438.61
1554.31,268.31,333.90999999999997,399.55,437.21999999999997,438.65999999999997
1490.02,269.49,335.1,400.74,437.57,438.7
1431.08,270.46,336.08,401.72,437.92,438.73
1377.3899999999999,271.33,336.94,402.58,437.48,437.71999999999997
1327.98,272.02,337.64,403.27,436.83,436.83
1276.97,272.61,338.21999999999997,403.86,436.2,436.2
1230.44,272.88,338.5,404.14,435.34,435.34
1187.69,272.98,338.61,404.25,434.27,434.27
1145.67,273.17,338.79,404.44,433.34,433.34
1106.65,273.28,338.9,404.55,432.67,432.67
1076.1299999999999,273.43,339.05,404.7,432.17,432.17
1037.12,273.83,339.45,404.95,431.55,431.55
999.13,274.49,340.12,405.1,430.78999999999996,430.78999999999996
962.37,275.07,340.7,405.36,430.01,430.01
928.78,275.54,341.18,405.84000000000003,429.24,429.24
904.37,275.78,341.41,406.07,428.51,428.51
891.12,276.02,341.65,406.31,428.15999999999997,428.15999999999997
884.23,276.26,341.9,406.55,427.86,427.86
881.59,276.38,342.02,406.67,427.68,427.68
880.69,276.28,341.91,406.56,427.75,427.75
887.77,276.02,341.64,406.29,427.71999999999997,427.71999999999997
895.56,275.66,341.28000000000003,405.93,427.69,427.69
915.35,275.2,340.82,405.46,427.68,427.68
948.12,274.48,340.09,404.73,427.7,427.7
983.56,273.49,339.1,403.74,427.69,427.71
1024.73,272.43,338.04,402.67,427.46,427.71
1069.2,271.64,337.25,401.88,427.3,427.71999999999997
1116.77,271.02,336.63,401.27,427.99,428.40999999999997
1161.46,270.42,336.02,400.66,428.40999999999997,428.83
1208.39,269.82,335.42,400.06,428.58,429.0
1248.36,268.94,334.53000000000003,399.17,428.58,429.0
1288.39,267.75,333.33,397.97,428.65999999999997,429.08
1331.36,266.29,331.87,396.51,428.67,429.09
1369.75,264.97,330.55,395.19,428.62,429.03999999999996
1393.0,263.69,329.28,393.91,428.55,428.96999999999997
1418.98,262.42,328.02,392.79,428.73,429.15
1448.54,260.99,326.58,391.87,429.15999999999997,429.58
1477.67,259.69,325.28,390.89,429.7,430.12
1505.4,258.58,324.17,389.78000000000003,430.31,430.73
1526.04,257.8,323.39,389.0,430.87,431.28999999999996
1536.64,257.3,322.89,388.5,431.06,431.48
1540.26,257.01,322.6,388.21000000000004,431.27,431.69
1541.32,256.75,322.34,387.96000000000004,431.51,431.93
1542.58,256.57,322.16,387.79,431.69,432.11
1541.55,256.43,322.03,387.66,431.69,432.11
1542.88,256.29,321.89,387.52,431.7,432.12
1528.3899999999999,256.21,321.8,387.44,431.68,432.1
1507.32,256.17,321.77,387.40000000000003,431.63,432.05
1490.3799999999999,256.17,321.78,387.41,431.64,432.04
1467.21,256.28000000000003,321.89,387.53000000000003,431.76,432.05
1444.33,256.28000000000003,321.89,387.53000000000003,431.76,432.03
1433.06,256.2,321.81,387.44,431.68,432.07
1441.67,256.05,321.66,387.3,431.83,432.21999999999997
1443.86,255.85,321.46,387.1,431.93,432.32
1440.34,255.65,321.27,386.91,432.25,432.64
1432.05,255.48,321.1,386.74,432.49,432.88
1423.24,255.26,320.88,386.51,432.58,432.97
1422.06,254.64,320.27,385.89,432.47,432.86
1435.84,253.85,319.47,385.09000000000003,432.29,432.68
1453.08,252.85,318.46,384.09000000000003,431.9,432.29
1467.11,251.91,317.52,383.16,431.65,432.04
1467.14,251.08,316.7,382.34,431.45,431.84
1468.85,250.37,315.99,381.63,431.36,431.75
1474.62,249.65,315.28,380.92,431.27,431.65999999999997
1478.67,249.17,314.81,380.44,431.39,431.78
1483.02,248.81,314.44,380.07,431.69,432.08
1487.73,248.42,314.06,379.68,431.96,432.48
1493.53,247.98,313.63,379.24,432.2,432.93
1500.55,247.58,313.23,378.83,432.09,432.9
1501.78,247.27,312.92,378.52,432.02,432.89
1515.03,246.94,312.6,378.2,431.96,432.9
1539.18,246.69,312.35,377.96,431.92,432.9
1558.28,246.62,312.28,377.89,431.85,432.88
1577.8700000000001,246.6,312.26,377.87,431.83,432.85
1592.32,246.64,312.29,377.9,431.86,432.85
1589.54,246.64,312.29,377.9,431.86,432.84
1573.0900000000001,246.61,312.27,377.87,431.77,432.75
1559.29,246.5,312.16,377.75,431.59000000000003,432.57
1557.55,246.26,311.92,377.51,431.35,432.33
1561.94,246.17,311.83,377.42,431.17,432.15
1563.72,246.2,311.86,377.46,430.96,431.94
1559.33,246.44,312.09000000000003,377.7,430.7,431.68
1550.27,246.48000000000002,312.14,377.75,430.27,431.25
1541.43,246.55,312.21,377.81,429.89,430.87
1532.18,246.6,312.27,377.86,429.53,430.51
1535.08,246.67000000000002,312.33,377.93,429.33,430.31
1536.92,246.75,312.4,378.0,429.12,430.1
1549.14,246.88,312.52,378.13,429.04,430.02
1563.8700000000001,246.94,312.58,378.19,429.12,430.1
1580.78,246.95,312.59000000000003,378.21,429.15,430.13
1599.27,246.92000000000002,312.55,378.18,429.12,430.18
1616.74,246.84,312.46,378.09,429.04,430.28
1628.26,246.68,312.29,377.93,428.88,430.28
1633.46,246.45000000000002,312.06,377.69,428.65,430.26
1638.73,246.15,311.76,377.39,428.34,430.23
1642.39,245.77,311.38,377.01,427.96,430.21999999999997
1648.89,245.32,310.93,376.56,427.51,430.21
1653.91,244.91,310.52,376.15,427.09,430.21
1658.43,244.53,310.15,375.78,426.71999999999997,430.2
1664.28,244.27,309.89,375.53,426.46,430.49
1663.38,244.18,309.79,375.43,426.45,430.65999999999997
1662.24,244.27,309.88,375.52,426.76,430.97
1663.29,244.16,309.77,375.40999999999997,426.98,431.19
1660.96,244.3,309.92,375.56,427.23,431.44
1662.03,244.5,310.12,375.76,427.62,431.83
1662.98,244.63,310.26,375.89,428.01,432.22
1665.36,244.92,310.54,376.18,428.49,432.7
1664.82,245.3,310.92,376.57,429.03,433.24
1662.05,245.5,311.11,376.76,429.44,433.65
1661.41,245.61,311.22,376.86,429.68,433.89
1659.61,245.65,311.26,376.91,429.78,433.99
1650.26,245.69,311.3,376.95,429.8,434.01
1638.27,245.73,311.33,376.98,429.72,433.93
1618.27,245.8,311.4,377.05,429.5,433.71
1597.85,245.9,311.51,377.15,429.52,433.52
1574.9,246.06,311.67,377.32,429.68,433.3
1552.16,246.22,311.84,377.49,429.85,433.27
1563.47,246.33,311.95,377.61,429.96,433.25
1569.6200000000001,246.48,312.1,377.76,430.12,433.25
1563.35,246.68,312.3,377.96,430.32,433.23
1555.7,246.89,312.51,378.17,430.53000000000003,433.21
1549.1,247.12,312.74,378.4,430.77,433.19
1545.42,247.35,312.97,378.62,430.99,433.17
1543.8,247.57,313.19,378.84,431.21000000000004,432.88
1541.1100000000001,247.82,313.44,379.09,431.02,432.51
1541.97,247.85,313.48,379.13,430.49,431.98
1541.1200000000001,248.03,313.65,379.31,429.99,431.48
1542.15,247.77,313.38,379.04,429.4,430.89
1540.55,247.34,312.95,378.61,428.7,430.19
1538.66,247.10999999999999,312.72,378.38,428.14,429.63
1533.69,247.19,312.8,378.46,427.69,429.18
1531.06,247.22,312.84,378.49,427.21,428.7
1530.04,247.37,312.99,378.65,426.62,428.11
1523.3,247.84,313.46,379.13,426.07,427.56
1519.77,248.49,314.12,379.78,425.58,427.07
1506.87,249.18,314.82,380.47,425.08,426.57
1496.43,249.78,315.42,381.07,424.65,426.14
1492.93,250.22,315.87,381.51,424.32,425.81
1488.74,250.6,316.25,381.89,423.95,425.44
1486.5,250.93,316.58,382.22,423.6,425.08
1490.92,251.31,316.96,382.59000000000003,423.65000000000003,425.09000000000003
1471.6399999999999,251.76999999999998,317.40999999999997,383.04,423.79,425.09000000000003
1444.32,252.34,317.98,383.61,423.95,425.06
1417.52,252.92,318.56,384.19,424.12,425.04
1392.05,253.42,319.05,384.68,424.36,425.02
1367.09,253.76,319.39,385.02,424.6,424.99
1340.8,253.99,319.62,385.26,424.82,424.97
1314.44,254.07,319.7,385.34000000000003,424.9,424.92
1293.96,253.95,319.59,385.23,425.22,425.35
1272.87,254.15,319.78,385.42,425.91,426.04
1251.67,254.7,320.34,385.97,426.68,426.81
1230.19,255.42,321.06,386.7,427.37,427.5
1209.3,256.11,321.76,387.39,427.93,428.06
1191.65,256.51,322.15,387.79,428.33,428.46000000000004
1175.33,256.49,322.13,387.76,428.56,428.69
1158.35,256.33,321.97,387.6,428.79,428.92
1141.01,256.14,321.78,387.40999999999997,429.08,429.21
1129.72,255.71,321.35,386.98,429.33,429.46
1124.1,255.04,320.67,386.3,429.52,429.65
1128.02,254.26,319.88,385.52,429.79,429.92
1131.16,253.59,319.21,384.85,430.13,430.26
1132.69,253.17,318.79,384.43,430.49,430.62
1135.52,252.81,318.42,384.07,430.87,431.0
1139.8,252.5,318.12,383.76,431.18,431.31
1142.8,252.11,317.73,383.38,431.12,431.32
1141.07,251.73,317.36,383.0,431.06,431.33
1131.64,251.28,316.91,382.54,431.01,431.35
1127.91,250.75,316.38,382.0,430.88,431.38
1125.15,250.29,315.93,381.55,430.68,431.42
1122.3,249.92000000000002,315.56,381.18,430.4,431.47
1119.07,249.62,315.25,380.87,430.11,431.51
1113.78,249.34,314.97,380.59,429.83,431.92
1103.79,249.1,314.72,380.35,429.59,432.18
1092.21,248.62,314.25,379.88,429.36,432.34
1082.14,248.02,313.64,379.28,429.36,432.34000000000003
1075.02,247.41,313.03000000000003,378.65999999999997,429.31,432.29
1070.6,246.88,312.49,378.13,429.5,432.48
1067.01,246.32,311.93,377.56,429.76,432.74
1063.81,246.02,311.63,377.27,430.18,433.16
1060.08,245.82,311.42,377.07,430.59,433.57
1056.52,245.52,311.12,376.77,431.01,433.99
1050.54,245.01,310.62,376.26,431.37,434.35
1038.65,244.62,310.23,375.87,431.78,434.76
1034.79,244.27,309.88,375.52,432.12,435.1
1052.69,244.02,309.63,375.27,432.35,435.33
1066.52,243.81,309.41,375.05,432.59,435.58
1067.35,243.72,309.32,374.95,432.59,435.66
1063.6299999999999,243.66,309.25,374.89,432.59,435.69
1064.03,243.58,309.17,374.81,432.51,435.66
1067.32,243.36,308.95,374.6,432.3,435.66
1097.06,243.09,308.68,374.34,432.04,435.67
1133.98,242.86,308.45,374.12,431.81,435.68
1168.77,242.66,308.25,373.92,431.61,435.69
1204.6299999999999,242.53,308.12,373.79,431.48,435.69
1241.75,242.44,308.04,373.71,431.39,435.69
1281.6399999999999,242.42000000000002,308.02,373.69,431.37,435.64
1323.18,242.49,308.09000000000003,373.76,431.44,435.38
1365.3,242.67000000000002,308.27,373.94,431.4,434.95
1405.03,242.91,308.51,374.17,431.08,434.63
1439.98,243.09,308.69,374.36,430.82,434.37
1471.51,243.3,308.9,374.56,430.39,433.94
1500.66,243.66,309.26,374.92,429.97,433.52
1529.48,243.92,309.53,375.18,429.53,433.08
1558.12,244.17,309.78,375.42,429.06,432.61
1588.0,244.49,310.11,375.74,428.56,432.11
1618.03,244.88,310.49,376.12,428.09,431.64
1644.0,245.32,310.94,376.57,427.72,431.27
1653.5,245.87,311.49,377.11,427.49,431.04
1641.1399999999999,246.34,311.96,377.59,427.31,430.86
1635.59,246.63,312.26,377.89,427.15,430.69
1642.67,246.72,312.36,377.99,427.18,430.64
1654.75,246.75,312.39,378.01,427.21,430.68
1662.44,246.85,312.49,378.1,427.3,430.69
1676.12,246.99,312.62,378.23,427.43,430.68
1687.22,247.11,312.73,378.34,427.54,430.67
1695.71,247.24,312.86,378.46999999999997,427.68,430.65
1705.01,247.36,312.97,378.58,427.79,430.63
1712.42,247.44,313.05,378.65999999999997,427.87,430.62
1718.02,247.49,313.1,378.71,427.92,430.61
1720.95,247.53,313.15,378.75,427.96000000000004,430.6
1724.68,247.72,313.34,378.93,428.15,430.57
1729.78,248.11,313.72,379.32,428.17,430.59000000000003
1730.8500000000001,248.82,314.43,380.03,428.33,430.75
1730.8400000000001,249.84,315.46,381.05,428.72,431.14
1731.23,251.06,316.68,382.27,429.28000000000003,431.7
1731.6200000000001,252.37,317.99,383.59,429.85,432.27
1732.18,253.53,319.14,384.75,430.40000000000003,432.82
1732.0700000000002,254.65,320.26,385.88,431.03000000000003,433.45
1733.17,255.91,321.52,387.14,431.67,434.09000000000003
1732.17,257.35,322.96,388.58,432.36,434.78000000000003
1730.95,258.64,324.24,389.86,432.91,435.33
1725.66,259.69,325.29,390.92,433.2,435.62
1725.67,260.34,325.94,391.57,433.19,435.61
1728.74,260.58,326.17,391.8,432.95,435.37
1731.64,260.65,326.24,391.87,432.82,435.24
1732.3500000000001,260.6,326.19,391.83,432.77,435.31
1731.73,260.44,326.03,391.68,432.62,435.35
1729.6000000000001,260.32,325.91,391.56,432.5,435.38
1732.03,260.21,325.81,391.46,432.4,435.4
1735.94,260.11,325.7,391.34999999999997,432.29,435.43
1739.01,260.01,325.6,391.25,432.19,435.45
1738.4,259.9,325.49,391.14,432.09,435.46
1740.39,259.75,325.34,390.99,431.95,435.48
1741.43,259.71,325.29,390.95,431.90999999999997,435.5
1753.52,259.66,325.25,390.90999999999997,431.86,435.54
1763.73,259.64,325.24,390.89,432.04,435.72
1772.41,259.61,325.21,390.87,432.3,435.98
1775.8600000000001,259.57,325.15999999999997,390.82,432.48,436.16
1773.07,259.41,325.0,390.65999999999997,432.63,436.31
1770.69,259.15,324.74,390.4,432.8,436.48
1767.04,258.99,324.59,390.24,432.97,436.65
1767.17,258.47,324.08,389.71999999999997,432.99,436.67
1762.63,257.92,323.53,389.17,433.05,436.73
1760.29,257.1,322.71,388.34999999999997,433.08,436.76
1758.76,256.29,321.9,387.53999999999996,433.14,436.82
1768.11,255.52,321.14,386.77,433.3,436.98
1774.99,254.89000000000001,320.51,386.13,433.4,437.08
1778.09,254.56,320.19,385.81,433.61,437.29
1783.61,254.44,320.06,385.68,433.75,437.47
1786.71,254.4,320.02,385.64,433.71000000000004,437.51
1789.07,254.41,320.03,385.64,433.71,437.48
1788.99,254.47,320.09,385.7,433.77,437.46
1788.18,254.53,320.15,385.76,433.83,437.45
1787.69,254.52,320.15,385.75,433.82,437.45
1789.86,254.46,320.1,385.7,433.77,437.45
1797.32,254.38,320.02,385.62,433.69,437.47
1802.79,254.34,319.98,385.58,433.65,437.48
1807.43,254.23,319.87,385.46,433.54,437.63
1792.46,253.99,319.62,385.21999999999997,433.3,437.74
1778.88,253.43,319.05,384.65999999999997,433.11,437.55
1774.3899999999999,252.26,317.89,383.49,432.53000000000003,436.97
1777.3799999999999,250.56,316.19,381.78999999999996,431.78000000000003,436.22
1786.73,248.61,314.24,379.84,430.93,435.37
1795.68,246.68,312.31,377.90999999999997,430.1,434.54
1804.25,244.86,310.48,376.08,429.16,433.6
1809.03,243.52,309.13,374.73,428.24,432.68
1815.42,242.24,307.84,373.45,427.29,431.73
1822.07,241.17000000000002,306.77,372.39,426.27,430.71
1829.37,240.32,305.93,371.55,425.38,429.82
1828.29,239.84,305.44,371.06,424.6,429.04
1823.49,239.75,305.35,370.96999999999997,424.2,428.64
1818.7,239.84,305.44,371.06,424.03,428.46999999999997
1812.38,239.94,305.54,371.17,423.93,428.33
1806.77,240.03,305.63,371.26,424.02,428.24
1801.63,240.15,305.75,371.39,424.15,428.26
1794.83,240.25,305.86,371.49,424.25,428.28
1783.88,240.4,306.01,371.64,424.39,428.29
1776.68,240.65,306.25,371.89,424.64,428.27
1774.71,240.89000000000001,306.49,372.12,424.87,428.26
1771.88,241.16,306.76,372.39,425.13,428.23
1767.8,243.2,310.55,377.92,432.4,435.53
1764.1100000000001,243.47,310.82,378.2,432.67,435.18
1764.92,243.78,311.14,378.51,432.93,434.94
1763.93,244.34,311.7,379.06,432.92,434.93
1759.73,245.46,312.81,380.18,433.13,435.14
1756.03,247.02,314.38,381.75,433.49,435.5
1751.39,248.72,316.08,383.46,433.90999999999997,435.92
1745.3600000000001,250.36,317.71999999999997,385.1,434.28,436.29
1741.56,251.81,319.18,386.56,434.81,436.82
1739.89,253.02,320.4,387.78,435.49,437.5
1734.6,254.23,321.61,388.98,436.27,438.28000000000003
1727.1100000000001,255.41,322.79,390.15,437.19,439.2
1722.63,256.43,323.81,391.17,438.15,440.16
1722.42,257.14,324.53,391.89,439.1,441.11
1723.27,257.40999999999997,324.8,392.16,439.8,441.81
1723.77,257.33,324.71,392.08,440.2,442.21
1723.01,257.17,324.55,391.91,440.24,442.41
1725.39,257.05,324.43,391.78,440.12,442.5
1730.54,256.90999999999997,324.29,391.63,439.97,442.47
1740.24,256.75,324.12,391.47,439.81,442.43
1730.37,256.6,323.97,391.32,439.66,442.37
1700.32,256.44,323.82,391.17,439.5,442.32
1661.08,256.35,323.73,391.09000000000003,439.42,442.27
1619.51,256.27,323.65,391.01,439.35,442.23
1579.82,256.21999999999997,323.59,390.95,439.3,442.24
1541.43,256.14,323.51,390.86,439.22,442.42
1505.72,256.11,323.46999999999997,390.82,439.24,442.83
1471.16,256.3,323.66,391.01,439.9,443.49
1435.85,256.74,324.11,391.45,440.74,444.33
1399.54,257.44,324.8,392.14,441.62,445.21
1365.27,258.40999999999997,325.78,393.11,442.61,446.2
1334.26,259.55,326.92,394.25,443.64,447.23
1304.97,260.98,328.35,395.68,444.61,448.2
1275.26,262.7,330.06,397.4,445.63,449.22
1250.44,264.25,331.61,398.96,446.52,450.11
1226.96,265.6,332.97,400.32,447.24,450.83
1203.33,266.58,333.94,401.3,447.72,451.31
1191.27,266.99,334.35,401.71,447.94,451.53
1184.73,267.38,334.74,402.1,448.22,451.81
1181.3899999999999,267.49,334.86,402.21,448.13,451.72
1174.91,267.64,335.02,402.37,448.11,451.54
1164.34,267.82,335.21,402.56,448.13,451.29
1160.82,267.98,335.37,402.73,448.3,451.29
1141.51,268.15,335.55,402.91,448.48,451.28
1118.46,268.33,335.73,403.09000000000003,448.67,451.28
1104.24,268.46,335.86,403.22,448.81,451.29
1093.15,268.53,335.93,403.29,448.88,451.31
1084.0,268.54,335.94,403.3,448.89,451.34
1073.57,268.51,335.91,403.27,448.86,451.46
1064.45,268.46,335.87,403.23,448.81,451.6
1054.49,268.42,335.83,403.2,448.77,451.72
1044.65,268.38,335.8,403.17,448.85,451.81
1037.18,268.39,335.8,403.17,448.86,451.82
1032.11,268.33,335.75,403.12,448.89,451.85
1026.8899999999999,268.33,335.75,403.12,448.94,451.9
1020.62,268.28,335.71,403.07,448.9,451.86
1012.04,268.12,335.54,402.91,448.84,451.8
1002.99,267.94,335.36,402.73,448.69,451.65
993.74,267.87,335.29,402.65000000000003,448.57,451.53
984.29,267.88,335.29,402.66,448.44,451.4
972.13,267.98,335.39,402.75,448.2,451.15999999999997
950.7,267.96999999999997,335.37,402.74,447.96,450.92
945.44,267.5,334.90999999999997,402.28000000000003,447.65,450.61
939.91,267.5,334.90999999999997,402.28000000000003,447.52,450.48
939.25,267.61,335.01,402.39,447.35,450.31
946.6,267.77,335.15999999999997,402.55,447.15999999999997,450.12
948.22,268.0,335.38,402.77,447.19,450.11
960.84,268.19,335.57,402.96000000000004,447.27,450.13
986.48,268.37,335.74,403.13,447.34,450.16
1012.37,268.51,335.87,403.26,447.46999999999997,450.19
1036.58,268.64,336.0,403.39,447.59,450.21
1059.88,268.78,336.14,403.52,447.71999999999997,450.21
1089.02,268.93,336.29,403.67,447.87,449.98
1133.7,269.06,336.40999999999997,403.8,448.0,449.64
1180.99,269.11,336.46,403.84000000000003,448.02,449.11
1226.59,268.86,336.2,403.59000000000003,447.44,448.52
1269.66,268.07,335.42,402.81,446.75,447.83
1313.38,267.04,334.39,401.78000000000003,446.14,447.22
1357.11,265.84,333.19,400.58000000000004,445.47,446.55
1399.85,264.64,331.99,399.38,444.83,445.91
1440.49,263.25,330.6,397.99,444.19,445.27
1480.25,261.76,329.11,396.5,443.49,444.57
1519.66,260.35,327.7,395.1,442.92,444.0
1554.88,259.15,326.5,393.90000000000003,442.48,443.56
1593.45,258.15,325.5,392.90000000000003,442.13,443.21000000000004
1643.08,257.61,324.97,392.36,441.88,442.96000000000004
1675.97,257.72,325.07,392.47,441.59000000000003,442.67
1696.97,257.78,325.13,392.53000000000003,441.45,442.53000000000003
1702.7,257.79,325.14,392.53000000000003,441.48,442.56
1703.92,257.8,325.15,392.54,441.5,442.58
1702.63,257.82,325.18,392.56,441.49,442.57
1704.85,257.84,325.2,392.58,441.48,442.56
1721.51,257.84,325.21,392.59000000000003,441.49,442.57
1747.87,257.81,325.19,392.56,441.46,442.6
1777.14,257.81,325.18,392.55,441.46,442.62
1806.72,257.8,325.17,392.55,441.46,442.64
1830.66,257.74,325.12,392.5,441.4,442.75
1837.35,257.71,325.09,392.47,441.37,442.83
1839.81,257.67,325.05,392.44,441.36,443.02
1842.57,257.79,325.17,392.56,441.57,443.23
1847.68,258.14,325.52,392.91,441.97,443.63
1851.53,258.58,325.95,393.35,442.32,443.98
1854.19,255.07,322.43,389.84,440.35,442.16
1857.1299999999999,251.26,318.62,386.03,438.34,440.23
1861.42,247.51,314.88,382.28,436.34,438.24
1865.46,243.78,311.16,378.55,434.34,436.24
1868.18,240.04,307.43,374.81,432.21999999999997,434.12
1874.54,236.51,303.91,371.28,430.18,432.08
1876.31,233.58,300.99,368.36,428.5,430.4
1860.51,231.57,298.98,366.35,427.31,429.21
1837.03,230.42000000000002,297.84,365.2,426.8,428.7
1819.59,230.1,297.52,364.88,426.7,428.6
1813.98,230.16,297.58,364.95,426.64,428.54
1807.87,230.26,297.69,365.05,426.64,428.54
1801.52,230.38,297.81,365.18,426.69,428.59
1788.69,230.58,298.01,365.38,426.7,428.6
1766.95,230.7,298.13,365.5,426.7,428.6
1743.16,230.82,298.25,365.63,426.75,428.59
1718.1299999999999,230.9,298.34,365.71999999999997,426.84,428.58
1694.22,231.02,298.46,365.84,426.95,428.57
1672.5,231.17000000000002,298.6,365.98,427.1,428.39
1666.17,231.29,298.72,366.1,427.22,428.28
1666.33,231.39,298.82,366.19,427.29,428.15
1668.97,231.22,298.65,366.01,426.98,427.84000000000003
1672.31,231.11,298.54,365.9,426.72,427.58
1672.18,231.12,298.55,365.91,426.48,427.34000000000003
1661.09,235.15,302.58,369.93,428.55,429.26
1652.66,239.55,306.98,374.33,430.73,431.36
1648.5,244.06,311.48,378.84,432.91,433.53000000000003
1645.99,248.48,315.89,383.26,435.07,435.69
1643.47,252.72,320.12,387.49,437.21,437.83
1641.11,256.55,323.94,391.32,439.13,439.75
1642.27,259.85,327.24,394.62,440.75,441.37
1648.04,262.34,329.72,397.11,441.8,442.42
1656.5,263.8,331.18,398.57,442.11,442.73
1672.96,264.26,331.63,399.03000000000003,442.14,442.76
1704.95,264.16,331.53000000000003,398.93,442.28,442.9
1739.52,263.96999999999997,331.34000000000003,398.74,442.41,443.03
1772.31,263.8,331.17,398.57,442.37,442.99
1807.9,263.53,330.9,398.3,442.37,442.99
1845.01,263.29,330.66,398.06,442.35,443.01
1880.42,263.19,330.56,397.95,442.32,443.02
1913.75,263.17,330.53000000000003,397.92,442.29,443.03
1944.23,263.12,330.48,397.87,442.25,443.05
1970.54,263.08,330.44,397.83,442.21,443.12
1986.31,263.07,330.43,397.82,442.2,443.1
1994.96,263.08,330.44,397.83,442.15,443.05
2000.68,263.14,330.51,397.9,442.07,442.96999999999997
2000.04,263.23,330.59,397.98,441.79,442.69
1999.63,263.27,330.63,398.02,441.49,442.39
2010.85,263.15,330.51,397.9,441.12,442.02
2020.13,262.86,330.21,397.6,440.67,441.57
2025.53,262.48,329.83,397.22,440.11,441.01
2028.94,262.11,329.46999999999997,396.85,439.58,440.48
2034.37,261.8,329.17,396.55,439.07,439.96999999999997
2039.71,261.52,328.89,396.26,438.6,439.5
2042.53,261.28,328.64,396.01,438.18,439.08
2052.66,261.09,328.45,395.82,437.95,438.85
2059.67,261.03,328.39,395.76,438.03,438.93
2052.28,261.11,328.46999999999997,395.83,438.01,438.91
2031.33,261.29,328.65,396.01,437.85,438.75
2017.43,261.46,328.82,396.18,437.71,438.61
2015.26,261.62,328.96999999999997,396.33,437.73,438.63
2012.03,261.82,329.17,396.53000000000003,437.76,438.66
2006.09,262.0,329.35,396.71,437.82,438.68
2003.76,262.07,329.42,396.79,437.89,438.71
2001.74,262.11,329.47,396.84000000000003,437.94,438.73
2003.15,262.15,329.5,396.87,437.97,438.76
2007.51,262.15,329.51,396.88,437.97,438.82
2006.62,262.17,329.54,396.9,437.99,438.84
2012.09,262.2,329.57,396.93,437.95,438.8
2021.5,262.28,329.64,397.0,438.21,439.06
