0,20,40,60,80,100
13888.26,8842.98,3797.76,356.37,362.39,386.95
13857.68,8812.4,3767.18,348.02,362.42,386.95
13824.07,8778.79,3733.57,339.78000000000003,362.48,386.95
13812.869999999999,8767.58,3722.37,333.25,362.5,386.95
13807.51,8762.23,3717.02,329.48,362.54,386.94
13793.3,8748.01,3702.8,329.6,362.66,386.72
13791.57,8746.28,3701.07,329.67,362.73,386.75
13770.4,8725.12,3679.91,330.01,363.07,386.73
13746.33,8701.05,3655.83,330.6,363.66,386.95
13711.75,8666.48,3621.25,331.37,364.43,387.24
13672.94,8627.68,3582.4500000000003,332.09,365.15,387.43
13629.64,8584.38,3539.15,332.85,365.91,387.6
13572.94,8527.68,3482.44,333.49,366.55,387.67
13525.49,8480.23,3434.9900000000002,333.98,367.04,387.69
13497.19,8451.93,3406.69,334.2,367.26,387.63
13486.57,8441.31,3396.07,334.34,367.4,387.6
13476.17,8430.91,3385.67,334.43,367.49,387.47
13476.619999999999,8431.369999999999,3386.12,334.44,367.5,387.48
13474.09,8428.85,3383.6,334.46,367.53000000000003,387.49
13472.78,8427.539999999999,3382.29,334.48,367.55,387.5
13479.76,8434.51,3389.27,334.37,367.43,387.57
13470.42,8425.17,3379.92,334.3,367.36,387.62
13387.56,8342.3,3297.06,326.07,367.56,387.61
13311.7,8266.45,3221.2000000000003,321.64,367.7,387.6
13255.74,8210.49,3165.2400000000002,321.75,367.81,387.59
13201.51,8156.2699999999995,3111.02,321.96,368.02,387.58
13135.68,8090.45,3045.19,322.36,368.42,387.57
13051.05,8005.82,2960.56,321.21,368.83,387.56
12954.32,7909.08,2863.82,315.23,369.26,387.56
12923.35,7878.12,2832.85,315.40999999999997,369.44,387.53
12895.66,7850.43,2805.15,315.63,369.66,387.16
12870.08,7824.84,2779.56,315.87,369.9,386.78000000000003
12855.0,7809.76,2764.49,316.2,370.23,386.65
12812.289999999999,7767.04,2721.78,316.67,370.7,386.46000000000004
12769.949999999999,7724.7,2679.44,317.01,371.04,386.32
12746.68,7701.43,2656.17,317.17,371.2,386.25
12756.44,7711.19,2665.94,317.2,371.22,386.38
12716.82,7671.57,2626.32,317.56,371.58,386.28000000000003
12695.6,7650.35,2605.1,317.93,371.95,386.52
12707.55,7662.3,2617.05,317.89,371.91,386.66
12722.19,7676.94,2631.69,317.74,371.76,386.75
12738.619999999999,7693.36,2648.12,317.57,371.65,386.73
12754.4,7709.14,2663.89,317.4,371.48,386.72
12764.4,7719.14,2673.89,317.25,371.33,386.69
12761.43,7716.17,2670.92,317.29,371.38,386.58
12753.66,7708.4,2663.15,317.44,371.53000000000003,386.44
12811.42,7766.17,2720.91,317.27,371.37,386.37
12868.98,7823.72,2778.47,317.05,371.15,386.33
12931.4,7886.15,2840.89,317.86,370.81,386.33
12975.66,7930.41,2885.15,317.44,370.39,386.33
13018.289999999999,7973.03,2927.7799999999997,316.84,369.79,386.33
13048.24,8002.98,2957.73,316.31,369.26,386.33
13070.82,8025.57,2980.32,315.83,368.78000000000003,386.33
13065.41,8020.16,2974.91,315.43,368.38,386.81
13033.92,7988.66,2943.42,315.57,368.52,387.39
12998.5,7953.25,2908.0099999999998,315.92,368.87,387.91
12967.25,7922.0,2876.7599999999998,316.1,369.05,388.1
12968.289999999999,7923.05,2877.81,316.02,368.97,388.22
12947.59,7902.35,2862.34,316.15,369.1,388.22
12909.24,7864.0,2831.47,316.42,369.37,388.09
12865.4,7820.16,2789.94,316.74,369.7,387.81
12860.41,7815.17,2784.95,316.83,369.79,387.71999999999997
12839.31,7794.08,2763.85,316.85,369.81,387.48
12808.38,7763.16,2732.93,316.98,369.94,387.39
12788.8,7743.58,2713.36,317.1,370.06,387.37
12766.869999999999,7721.65,2691.43,317.27,370.18,387.4
12751.57,7706.34,2676.13,317.41,370.32,387.43
12732.43,7687.19,2656.99,317.52,370.44,387.46999999999997
12687.93,7642.7,2612.49,317.64,370.56,387.46999999999997
12656.55,7611.3099999999995,2581.11,317.52,370.44,387.53
12612.59,7567.34,2537.15,317.43,370.34,387.59999999999997
12562.71,7517.47,2487.28,317.4,370.31,387.64
12496.8,7451.55,2421.37,316.40999999999997,370.46999999999997,387.64
12455.69,7410.44,2380.25,316.54,370.6,387.64
12437.81,7392.57,2362.38,316.62,370.67,387.64
12428.3,7383.07,2352.87,316.68,370.73,387.64
12412.32,7367.09,2336.88,316.8,370.84,387.64
12387.32,7342.09,2311.89,316.87,370.90999999999997,387.53999999999996
12404.46,7359.24,2329.04,316.12,370.15999999999997,387.59
12426.29,7381.07,2350.87,314.92,368.96,387.3
12424.07,7378.85,2348.64,313.69,367.73,386.67
12403.78,7358.5599999999995,2330.41,312.68,366.72,385.95
12427.22,7382.0,2348.62,311.61,365.65,385.68
12456.68,7411.46,2370.61,310.64,364.68,385.79
12482.89,7437.67,2394.51,309.76,363.8,386.1
12528.03,7482.81,2439.64,308.66,362.69,386.42
12573.34,7528.12,2484.96,307.67,361.7,386.63
12585.33,7540.11,2496.95,307.36,361.39,386.57
12600.27,7555.05,2511.88,307.13,361.16,386.72
12615.66,7570.45,2527.27,306.9,360.98,386.69
12621.26,7576.06,2532.87,306.73,360.81,386.65
12626.27,7581.08,2537.88,306.6,360.68,386.62
12630.51,7585.31,2542.12,306.53,360.61,386.6
12620.76,7575.56,2532.37,306.49,360.57,386.62
12593.34,7548.14,2504.95,306.59,360.67,386.62
12570.64,7525.44,2482.2400000000002,306.76,360.84,386.62
12546.8,7501.61,2458.4,306.95,361.02,386.62
12521.23,7476.04,2432.83,307.11,361.18,386.62
12491.01,7445.82,2402.6,307.27,361.35,386.62
12469.59,7424.4,2381.18,307.42,361.5,386.62
12496.79,7451.59,2408.38,307.41,361.5,386.62
12519.09,7473.89,2430.68,307.7,361.79,386.01
12516.94,7471.73,2428.52,308.3,362.39,385.42
12530.99,7485.78,2442.57,308.96999999999997,363.06,385.49
12578.45,7533.24,2490.03,309.3,363.39,385.91
12637.22,7592.0,2546.73,309.6,363.69,386.52
12672.01,7626.79,2581.51,309.86,363.95,386.75
12699.36,7654.13,2608.85,310.12,364.21,386.69
12698.039999999999,7652.8099999999995,2607.52,310.53,364.62,386.49
12674.32,7629.09,2583.81,311.24,365.34,386.32
12660.88,7615.64,2570.36,311.89,365.99,386.33
12671.869999999999,7626.62,2581.34,311.95,366.05,386.64
12661.57,7616.32,2571.04,312.07,366.17,386.57
12636.9,7591.65,2546.38,312.29,366.29,386.54
12614.74,7569.49,2524.22,312.51,366.5,386.52
12612.92,7567.67,2522.4,312.55,366.54,386.57
12643.41,7598.16,2552.89,312.37,366.35,386.72
12664.83,7619.59,2574.31,312.36,366.34,386.78000000000003
12673.01,7627.7699999999995,2582.49,312.45,366.44,386.78
12660.81,7615.57,2570.29,312.56,366.55,386.78
12663.45,7618.21,2572.93,312.56,366.56,386.78
12667.63,7622.39,2577.11,312.61,366.6,386.78000000000003
12672.25,7627.01,2581.74,312.64,366.63,386.78
12676.62,7631.38,2586.12,312.56,366.55,386.78
12647.77,7602.53,2557.27,312.5,366.49,386.77
12623.64,7578.4,2533.13,312.39,366.37,387.02
12608.41,7563.18,2517.91,312.23,366.21,386.99
12586.78,7541.55,2496.27,311.94,365.92,386.65
12560.09,7514.86,2469.58,311.75,365.73,386.37
12541.2,7495.9800000000005,2450.69,311.28000000000003,365.26,385.93
12546.74,7501.52,2456.23,310.55,364.53,385.57
12580.42,7535.21,2489.92,309.51,363.49,385.29
12629.720000000001,7584.51,2539.22,308.24,362.22,384.89
12675.87,7630.66,2585.37,306.96,360.94,384.51
12699.89,7654.69,2609.39,306.16,360.14,384.14
12677.74,7632.55,2587.24,306.04,360.02,383.9
12659.29,7614.09,2568.79,306.12,360.1,383.81
12675.65,7630.45,2585.15,305.99,360.07,383.89
12696.69,7651.48,2606.19,305.79,359.87,383.96
12684.55,7639.34,2594.05,305.81,359.89,383.93
12642.550000000001,7597.35,2552.05,306.01,360.1,383.84
12612.07,7566.87,2521.57,306.21,360.3,383.78
12604.19,7559.0,2513.7,306.26,360.35,383.76
12623.380000000001,7578.19,2532.89,306.22,360.31,383.76
12645.19,7599.99,2554.7,306.14,360.23,383.76
12660.550000000001,7615.34,2570.06,306.13,360.23,383.76
12670.94,7625.72,2580.44,306.17,360.27,383.76
12687.55,7642.32,2597.04,306.23,360.33,383.76
12722.77,7677.54,2632.26,306.38,360.48,383.76
12774.82,7729.59,2684.32,306.4,360.51,383.78
12833.59,7788.36,2743.08,306.14,360.25,384.02
12894.02,7848.79,2803.51,305.73,359.84000000000003,384.06
12948.78,7903.55,2858.28,305.32,359.43,383.89
13005.78,7960.55,2915.2799999999997,304.83,358.94,383.74
13038.74,7993.51,2948.24,304.59,358.69,383.68
13055.39,8010.16,2964.88,304.58,358.67,383.63
13063.12,8017.89,2972.62,304.7,358.79,383.7
13081.6,8036.37,2991.09,304.83,358.92,383.78
13088.47,8043.24,2997.96,305.0,359.09000000000003,383.73
13102.78,8057.55,3012.27,305.07,359.16,383.6
13125.27,8080.05,3034.77,304.92,359.01,383.7
13122.130000000001,8076.91,3031.62,304.89,358.97,383.64
13114.37,8069.15,3023.86,304.91,359.0,383.58
13122.12,8076.889999999999,3031.61,304.92,359.0,383.53
13149.01,8103.7699999999995,3058.5,304.92,359.0,383.46
13175.64,8130.4,3085.13,304.93,359.01,383.37
13237.86,8192.619999999999,3147.34,304.71,358.79,383.35
13281.56,8236.32,3191.05,304.44,358.52,383.34
13320.99,8275.75,3230.48,304.21,358.29,383.33
13355.78,8310.55,3265.28,303.93,358.0,383.32
13387.94,8342.72,3297.44,303.68,357.75,383.31
13384.95,8339.73,3294.45,303.67,357.74,383.3
13389.74,8344.53,3299.24,303.63,357.7,383.3
13385.93,8340.72,3295.43,303.57,357.64,383.38
13361.48,8316.27,3270.98,303.73,357.8,383.22
13327.73,8282.52,3237.24,303.99,358.06,383.06
13295.4,8250.19,3204.91,304.18,358.25,383.06
13239.77,8194.56,3149.29,304.45,358.52,383.0
13176.45,8131.23,3085.97,304.74,358.82,382.68
13117.98,8072.76,3027.5,304.9,358.99,382.31
13064.39,8019.17,2973.91,305.22,359.31,381.92
12986.18,7940.96,2895.7,305.81,359.9,381.62
12926.37,7881.15,2835.89,306.33,360.42,381.36
12913.35,7868.13,2822.88,306.55,360.64,381.36
12898.94,7853.72,2808.47,306.72,360.81,381.27
12885.24,7840.01,2794.77,306.88,360.94,381.31
12866.720000000001,7821.49,2776.25,307.11,361.17,381.33
12853.31,7808.08,2762.84,307.29,361.36,381.37
12832.85,7787.62,2742.38,307.52,361.59,381.39
12815.74,7770.51,2725.27,307.76,361.83,381.41
12797.97,7752.74,2707.51,308.1,362.17,381.41
12809.0,7763.77,2718.53,308.38,362.45,381.42
12822.73,7777.5,2732.26,308.68,362.75,381.43
12838.54,7793.3099999999995,2748.07,308.90999999999997,362.99,381.44
12850.43,7805.2,2759.96,309.14,363.22,381.45
12886.93,7841.71,2796.46,309.26,363.33,381.46
12899.93,7854.7,2809.46,309.32,363.39,381.46
12871.61,7826.37,2781.13,309.58,363.65,381.09
12846.5,7801.26,2756.03,310.15,364.22,381.26
12815.95,7770.71,2725.48,311.13,365.2,381.72
12785.73,7740.49,2695.26,312.35,366.42,382.27
12773.8,7728.56,2683.33,313.63,367.7,382.94
12774.77,7729.53,2684.3,314.92,368.99,383.84
12757.45,7712.21,2666.9900000000002,316.47,370.54,384.8
12752.65,7707.41,2662.19,317.72,371.79,385.73
12792.710000000001,7747.46,2702.25,318.49,372.56,386.45
12830.28,7785.03,2739.82,318.9,372.97,387.21
12851.11,7805.860000000001,2760.64,318.9,372.97,387.58
12868.66,7823.41,2778.19,318.77,372.84000000000003,387.65
12892.89,7847.64,2802.42,318.6,372.71,387.6
12915.78,7870.53,2825.31,318.44,372.55,387.55
12937.55,7892.3,2847.08,318.28000000000003,372.38,387.5
12969.1,7923.85,2878.63,318.04,372.14,387.48
12980.41,7935.150000000001,2889.94,317.88,371.98,387.44
13002.960000000001,7957.7,2912.48,317.6,371.7,387.45
13031.39,7986.12,2940.91,321.65,371.49,387.44
13057.630000000001,8012.37,2967.16,326.76,371.3,387.44
13092.720000000001,8047.45,3002.24,332.45,371.15,387.44
13134.66,8089.39,3044.18,336.91,370.97,387.44
13169.68,8124.41,3079.2,339.4,370.77,387.44
13205.93,8160.67,3115.45,344.11,370.54,387.45
13274.380000000001,8229.130000000001,3183.91,344.72,370.03000000000003,388.21
13310.53,8265.27,3220.05,344.44,369.75,388.49
13331.51,8286.25,3241.02,344.21,369.52,388.63
13356.470000000001,8311.210000000001,3265.97,343.99,369.3,388.71
13375.220000000001,8329.960000000001,3284.72,343.83,369.14,388.78
13402.41,8357.16,3311.92,343.49,368.8,388.8
13429.17,8383.92,3338.67,343.18,368.48,388.72
13463.15,8417.9,3372.64,342.77,368.07,388.6
13482.18,8436.94,3391.68,342.40999999999997,367.71,388.58
13501.58,8456.34,3411.09,342.04,367.34000000000003,388.47
13508.74,8463.5,3418.2599999999998,341.93,367.23,388.36
13516.62,8471.38,3426.14,341.87,367.17,388.44
13519.86,8474.63,3429.39,341.84,367.14,388.46
13525.76,8480.53,3435.29,341.77,367.07,388.48
13541.86,8496.64,3451.39,341.61,366.91,388.52
13557.79,8512.58,3467.32,341.46,366.76,388.56
13604.15,8558.95,3513.68,341.1,366.4,388.66
13609.03,8563.82,3518.56,340.95,366.25,388.68
13585.76,8540.56,3495.29,336.69,366.25,388.69
13565.28,8520.07,3474.8,331.46999999999997,366.33,388.69
13490.44,8445.24,3399.96,325.87,366.56,388.69
13407.76,8362.55,3317.2799999999997,321.47,366.8,388.69
13338.68,8293.47,3248.2,318.95,366.98,388.69
13260.41,8215.2,3169.94,314.25,367.22,388.68
13196.01,8150.8,3105.54,313.27,367.36,388.54
13219.28,8174.08,3128.81,312.64,366.73,388.67
13264.25,8219.05,3173.79,311.57,365.66,388.42
13287.99,8242.79,3197.54,310.31,364.4,387.58
13314.77,8269.57,3224.31,308.86,362.95,386.47
13333.82,8288.62,3243.36,307.36,361.45,385.17
13349.81,8304.61,3259.35,305.79,359.89,383.78
13352.03,8306.83,3261.58,304.49,358.59,382.49
13342.61,8297.4,3252.15,303.54,357.63,381.37
13319.52,8274.31,3229.06,303.16,357.25,380.5
13283.08,8237.87,3192.62,303.39,357.48,379.86
13256.84,8211.630000000001,3166.38,303.74,357.7,379.55
13231.36,8186.15,3140.9,304.07,357.86,379.58
13207.03,8161.83,3116.57,304.4,358.12,379.62
13182.97,8137.76,3092.51,304.74,358.47,379.65999999999997
13144.1,8098.89,3053.65,305.12,358.84000000000003,379.7
13070.58,8025.360000000001,2980.13,305.61,359.33,379.73
12994.83,7949.610000000001,2904.38,306.17,359.88,379.74
12910.26,7865.04,2819.81,306.68,360.39,379.73
12820.32,7775.110000000001,2729.87,307.11,360.82,379.73
12785.49,7740.28,2695.05,307.39,361.1,379.73
12760.37,7715.16,2669.93,307.65,361.36,379.73
12729.960000000001,7684.75,2639.52,307.93,361.64,379.73
12749.17,7703.96,2658.7200000000003,308.16,361.87,379.73
12765.39,7720.17,2674.93,308.51,362.22,379.24
12741.24,7696.02,2650.78,308.85,362.56,378.71
12716.78,7671.56,2626.31,309.11,362.82,378.37
12695.05,7649.82,2604.57,309.52,363.23,378.31
12686.81,7641.57,2596.33,310.09,363.8,378.58
12684.66,7639.42,2594.17,310.8,364.51,379.07
12687.02,7641.78,2596.53,311.55,365.26,379.7
12690.44,7645.2,2599.94,312.26,365.97,380.24
12710.48,7665.25,2619.99,312.71,366.43,380.68
12722.53,7677.29,2632.03,312.96,366.68,380.82
12733.93,7688.68,2643.42,312.97,366.69,380.96
12745.59,7700.33,2655.07,312.93,366.74,381.01
12750.67,7705.4,2660.14,312.94,366.73,381.0
12759.29,7714.02,2668.76,312.89,366.74,381.01
12743.89,7698.62,2653.36,312.91,366.76,381.01
12722.83,7677.5599999999995,2632.29,312.95,366.81,381.0
12744.77,7699.51,2654.24,312.92,366.77,380.99
12771.43,7726.17,2680.9,312.94,366.8,380.95
12804.5,7759.23,2713.97,312.89,366.74,380.95
12833.33,7788.06,2742.8,312.8,366.65,380.96
12859.02,7813.75,2768.48,312.71,366.57,380.96999999999997
12893.66,7848.39,2803.12,312.62,366.48,380.98
12936.43,7891.16,2845.89,312.53,366.39,380.99
12970.31,7925.04,2879.77,312.4,366.26,381.01
12974.58,7929.3099999999995,2884.04,312.43,366.28999999999996,380.92
12966.82,7921.55,2876.29,312.62,366.48,380.79
12961.31,7916.04,2870.79,312.83,366.69,380.78
12973.99,7928.73,2883.47,312.8,366.65999999999997,380.88
12993.97,7948.72,2903.46,312.48,366.34,380.86
13022.03,7976.78,2931.52,311.88,365.74,380.63
13051.85,8006.6,2961.35,311.25,365.11,380.37
13081.75,8036.5,2991.25,310.74,364.6,380.25
13089.49,8044.24,2998.98,310.52,364.38,380.18
13095.32,8050.08,3004.8199999999997,310.41,364.27,380.33
13101.96,8056.73,3011.46,310.3,364.16,380.46999999999997
13105.41,8060.19,3014.92,310.19,364.09,380.61
13109.9,8064.68,3019.41,310.08,364.1,380.62
13113.92,8068.7,3023.43,309.99,364.02,380.59
13138.21,8092.99,3047.72,309.84,363.87,380.54
13182.14,8136.92,3091.65,309.64,363.66,380.5
13219.28,8174.06,3128.7799999999997,309.43,363.45,380.46
13275.21,8229.99,3184.71,309.63,363.05,380.48
13349.59,8304.37,3259.09,313.09,362.65,380.5
13427.43,8382.21,3336.94,316.03,362.28,380.5
13506.44,8461.22,3415.95,318.83,361.93,380.5
13569.16,8523.95,3478.67,319.11,361.62,380.5
13618.5,8573.29,3528.0099999999998,319.38,361.34,380.5
13640.95,8595.74,3550.47,321.78,361.13,380.48
13658.34,8613.14,3567.8599999999997,321.56,360.91,380.75
13677.26,8632.06,3586.7799999999997,321.45,360.8,381.03
13703.87,8658.66,3613.38,321.32,360.67,381.36
13725.22,8680.01,3634.73,321.35,360.7,381.81
13721.95,8676.74,3631.46,321.78,361.13,382.32
13696.15,8650.93,3605.66,322.57,361.92,382.92
13661.2,8615.98,3570.7,323.28,362.62,383.32
13622.66,8577.43,3532.16,323.79,363.13,383.54
13604.43,8559.19,3513.93,323.91,363.25,383.56
13585.99,8540.75,3495.49,323.92,363.26,383.41
13572.5,8527.26,3482.0,323.92,363.26,383.26
13556.64,8511.4,3466.14,323.96,363.29,383.08
13534.35,8489.119999999999,3443.85,324.05,363.19,382.98
13509.88,8464.65,3419.38,324.17,363.16,382.90000000000003
13480.99,8435.77,3390.49,324.35,363.34000000000003,382.85
13450.92,8405.7,3360.42,324.48,363.48,382.81
13404.76,8359.539999999999,3314.2599999999998,324.75,363.76,382.74
13344.68,8299.46,3254.18,324.56,364.16,382.71
13284.86,8239.65,3194.36,320.99,364.46,382.7
13227.05,8181.84,3136.54,317.93,364.71,382.7
13157.880000000001,8112.67,3067.37,315.04,364.97,382.7
13107.57,8062.35,3017.06,314.63,365.15,382.7
13063.17,8017.94,2972.66,314.26,365.33,382.7
13020.63,7975.39,2930.11,311.85,365.53000000000003,382.69
12992.72,7947.47,2902.2,311.98,365.66,382.55
12941.51,7896.26,2850.9900000000002,312.32,366.0,382.12
12879.01,7833.76,2788.4900000000002,312.82,366.31,381.56
12815.9,7770.65,2725.39,313.27,366.53000000000003,380.82
12754.84,7709.58,2664.32,313.6,366.66,379.93
12719.54,7674.28,2629.02,313.76,366.82,379.21
12702.2,7656.94,2611.69,313.71,366.78,378.55
12700.56,7655.3099999999995,2610.06,313.49,366.56,377.95
12689.79,7644.55,2599.3,313.62,366.69,377.73
12683.29,7638.05,2592.8,313.83,366.9,377.75
12684.35,7639.11,2593.86,313.87,366.93,377.82
12693.2,7647.96,2602.7,313.77,366.84,377.95
12705.03,7659.79,2614.53,313.64,366.86,377.97
12719.15,7673.91,2628.65,313.48,366.85,377.98
12738.02,7692.78,2647.52,313.27,366.64,377.97
12750.29,7705.05,2659.8,313.13,366.5,377.94
12774.62,7729.38,2684.13,312.9,366.27,377.92
12827.18,7781.94,2736.69,312.46,365.84,377.89
12872.87,7827.63,2782.39,312.15999999999997,365.54,377.82
12910.76,7865.5199999999995,2820.29,311.94,365.31,377.73
12957.8,7912.55,2867.33,311.69,365.05,377.64
12999.18,7953.94,2908.71,311.44,364.79,377.57
13027.97,7982.74,2937.5,311.2,364.55,377.49
13040.18,7994.95,2949.71,311.05,364.4,377.39
13061.16,8015.94,2970.69,310.87,364.22,377.47
13102.61,8057.389999999999,3012.14,310.68,364.03,377.84000000000003
13141.32,8096.1,3050.85,310.65,364.18,378.37
13198.16,8152.94,3107.69,310.58,364.34,379.36
13249.71,8204.5,3159.25,310.61,364.57,380.5
13284.35,8239.15,3193.9,310.73,364.69,381.57
13310.33,8265.13,3219.88,311.09,365.05,382.74
13350.03,8304.83,3259.58,311.56,365.52,384.14
13391.61,8346.4,3301.15,311.69,365.65,385.21
13448.78,8403.57,3358.32,311.52,365.48,386.11
13480.68,8435.47,3390.23,311.37,365.34,386.44
13502.18,8456.97,3411.74,311.28,365.25,386.5
13537.619999999999,8492.41,3447.19,311.09,365.17,386.54
13554.14,8508.93,3463.71,311.04,365.11,386.55
13556.27,8511.05,3465.84,311.11,365.18,386.53
13565.42,8520.2,3474.98,311.17,365.24,386.51
13579.08,8533.86,3488.65,311.18,365.24,386.51
13600.36,8555.14,3509.93,318.39,365.17,386.53
13632.37,8587.14,3541.93,333.81,364.96,386.6
13674.01,8628.77,3583.56,350.81,364.72,386.68
13711.54,8666.31,3621.1,364.27,364.5,386.76
13748.55,8703.32,3658.12,380.34,364.33,386.82
13791.48,8746.24,3701.05,395.48,364.16,386.89
13833.45,8788.210000000001,3743.02,406.45,363.88,387.01
13865.51,8820.27,3775.08,407.52,363.57,387.55
13901.83,8856.59,3811.39,407.04,363.09,387.97
13931.25,8886.01,3840.81,406.5,362.56,388.1
13928.71,8883.47,3838.26,406.21,362.27,387.81
13927.98,8882.74,3837.5299999999997,405.81,361.87,387.3
13932.39,8887.15,3841.94,405.47,361.53,386.78
13953.69,8908.45,3863.24,404.94,361.0,386.39
13958.67,8913.42,3868.21,404.33,360.39,385.72
13945.06,8899.81,3854.6,404.3,360.36,385.25
13921.32,8876.07,3830.86,404.09000000000003,360.14,384.58
13900.42,8855.17,3809.95,404.14,360.19,384.23
13895.49,8850.23,3805.01,404.14,360.19,384.26
13886.69,8841.43,3796.21,404.18,360.23,384.28
13886.08,8840.82,3795.6,404.15,360.21,384.33
13903.039999999999,8857.78,3812.56,404.0,360.05,384.43
13921.63,8876.36,3831.15,403.84000000000003,359.89,384.55
13931.96,8886.68,3841.47,403.78000000000003,359.84,384.66
13913.81,8868.539999999999,3823.32,396.67,360.01,384.72
13880.85,8835.58,3790.36,381.36,360.33,384.72
13849.76,8804.5,3759.27,364.39,360.61,384.72
13829.05,8783.789999999999,3738.56,351.55,360.82,384.71999999999997
13795.71,8750.45,3705.21,335.55,361.07,384.72
13766.97,8721.71,3676.47,320.43,361.26,384.71999999999997
13746.27,8701.01,3655.77,309.49,361.43,384.72
13740.98,8695.72,3650.48,308.17,361.49,384.7
13715.279999999999,8670.02,3624.78,308.23,361.55,384.35
13682.75,8637.49,3592.25,308.19,361.51,383.78
13649.71,8604.45,3559.2200000000003,307.96,361.28000000000003,382.90999999999997
13609.64,8564.38,3519.15,307.66,360.98,381.82
13570.77,8525.51,3480.27,307.14,360.45,380.52
13536.59,8491.33,3446.09,306.69,360.0,379.3
13499.45,8454.2,3408.96,306.48,359.79,378.27
13469.46,8424.22,3378.9700000000003,306.03,359.34000000000003,377.15
13428.21,8382.96,3337.71,306.19,359.51,376.36
13401.75,8356.5,3311.26,306.38,359.7,375.96
13372.89,8327.65,3282.41,306.64,359.73,375.59
13350.08,8304.83,3259.59,306.84,359.79,375.55
13335.369999999999,8290.11,3244.88,307.02,359.91,375.51
13312.88,8267.63,3222.39,307.27,360.17,375.45
13302.52,8257.28,3212.03,307.43,360.33,375.4
13295.539999999999,8250.3,3205.05,307.51,360.41,375.33
13308.71,8263.46,3218.2200000000003,309.55,360.34000000000003,375.3
13324.48,8279.23,3233.9900000000002,313.33,360.21,375.3
13328.05,8282.79,3237.56,314.21,360.17,375.3
13329.77,8284.51,3239.28,314.87,360.19,375.3
13343.13,8297.87,3252.65,317.68,360.16,375.3
13349.85,8304.59,3259.37,319.05,360.19,375.3
13360.779999999999,8315.52,3270.3,322.25,360.25,375.29
13345.47,8300.21,3255.0,322.51,360.51,374.81
13353.86,8308.6,3263.4,322.52,360.52,374.7
13384.51,8339.26,3294.06,322.45,360.45,374.96999999999997
13424.56,8379.31,3334.11,322.28,360.28000000000003,375.42
13475.34,8430.09,3384.88,322.07,360.07,376.04
13534.88,8489.63,3444.43,321.99,360.0,377.02
13580.99,8535.73,3490.5299999999997,322.03000000000003,360.03,377.88
13611.24,8565.98,3520.77,322.11,360.11,378.56
13649.71,8604.45,3559.25,322.15,360.15,379.26
13689.93,8644.68,3599.48,322.03,360.03,379.86
13745.98,8700.73,3655.53,321.67,359.67,380.55
13791.16,8745.91,3700.7,321.34,359.57,381.05
13799.7,8754.45,3709.24,321.27,359.56,381.04
13796.63,8751.39,3706.17,321.29,359.51,380.99
13792.86,8747.62,3702.4,321.28,359.5,380.94
13783.32,8738.07,3692.86,321.32,359.54,380.87
13784.1,8738.86,3693.64,321.29,359.51,380.85
13790.7,8745.47,3700.25,326.42,359.46,380.83
13809.43,8764.21,3718.98,337.46,359.37,380.83
13835.27,8790.05,3744.82,351.27,359.24,380.83
13862.62,8817.4,3772.17,366.46,359.09,380.83
13887.83,8842.61,3797.38,381.02,358.94,380.83
13911.04,8865.83,3820.59,394.63,358.75,380.83
13924.69,8879.49,3834.24,402.49,358.64,380.81
13927.69,8882.49,3837.24,402.49,358.64,380.73
13920.560000000001,8875.36,3830.11,402.56,358.71,380.63
13908.5,8863.3,3818.05,402.59,358.74,380.51
13899.9,8854.7,3809.45,402.75,358.9,380.54
13887.710000000001,8842.5,3797.26,403.01,359.15999999999997,380.55
13871.91,8826.69,3781.45,403.15,359.3,380.36
13856.93,8811.72,3766.48,403.29,359.45,380.21
13858.18,8812.97,3767.73,403.42,359.58,380.3
13862.64,8817.42,3772.18,403.52,359.68,380.56
13858.23,8813.01,3767.77,403.69,359.85,380.66
13844.69,8799.47,3754.23,403.92,360.08,380.63
13823.68,8778.46,3733.2200000000003,404.21,360.37,380.48
13820.69,8775.47,3730.23,404.25,360.34,380.45
13840.77,8795.55,3750.31,404.1,360.32,380.5
13847.12,8801.89,3756.66,404.05,360.27,380.53
13841.16,8795.94,3750.7,404.09,360.31,380.56
13838.619999999999,8793.39,3748.16,404.15,360.37,380.61
13829.85,8784.62,3739.39,399.19,360.46999999999997,380.65
13818.35,8773.12,3727.9,392.33,360.62,380.65
13806.83,8761.6,3716.38,385.58,360.76,380.65
13789.05,8743.82,3698.6,375.25,360.94,380.65
13764.44,8719.21,3673.9900000000002,361.2,361.15999999999997,380.65
13742.19,8696.96,3651.7400000000002,348.04,361.40999999999997,380.65
13715.1,8669.86,3624.65,337.0,361.62,380.65
13705.91,8660.67,3615.46,337.15,361.76,380.73
13685.88,8640.64,3595.42,337.76,362.37,380.9
13670.58,8625.33,3580.11,338.45,363.06,381.26
13657.17,8611.92,3566.7,339.12,363.73,381.67
13648.4,8603.16,3557.94,339.71,364.32,382.27
13649.21,8603.98,3558.76,340.31,364.92,382.98
13657.72,8612.49,3567.27,340.59,365.2,383.49
13666.1,8620.87,3575.65,340.83,365.44,383.93
13667.45,8622.22,3577.0,341.01,365.62,384.11
13682.23,8636.99,3591.77,341.1,365.71,384.44
13680.06,8634.82,3589.6,341.25,365.86,384.46
13681.81,8636.57,3591.35,341.26,365.87,384.43
