0,20,40,60,80,100
12949.06,7825.62,3628.51,1133.94,374.07,374.07
13169.22,8045.78,3788.67,1274.16,412.65999999999997,376.15
13381.44,8258.0,3961.13,1419.13,465.09,376.09999999999997
13582.619999999999,8459.18,4130.25,1558.65,519.99,376.08
13769.38,8645.94,4280.7,1686.23,581.21,376.08
13924.44,8801.0,4401.28,1793.32,631.54,376.08
14015.66,8892.22,4472.47,1862.86,667.18,376.08
14066.28,8942.84,4508.62,1899.01,672.15,376.08
14152.53,9029.1,4559.37,1949.77,672.15,376.08
14234.869999999999,9111.44,4614.74,1999.98,672.15,376.08
14332.73,9209.3,4681.76,2060.71,672.15,376.08
14452.71,9329.27,4764.53,2137.37,672.15,376.08
14569.51,9446.07,4844.91,2211.94,672.15,376.08
14712.93,9589.49,4941.08,2300.56,691.37,376.08
14872.17,9748.73,5078.72,2405.4,747.8199999999999,376.08
15034.69,9911.25,5224.45,2513.72,809.84,377.59999999999997
15119.74,9996.29,5296.49,2574.2,821.64,379.18
15255.31,10131.85,5392.75,2668.72,822.69,380.23
15405.619999999999,10282.15,5501.88,2757.48,823.46,381.0
15542.02,10418.56,5602.72,2830.88,824.27,381.81
15720.78,10597.31,5726.09,2925.89,824.57,382.11
15855.38,10731.91,5826.24,3021.96,824.72,382.26
15972.05,10848.58,5918.71,3112.57,824.9,382.44
16161.73,11038.26,6073.62,3245.12,877.79,382.21
16276.789999999999,11153.32,6171.34,3328.5299999999997,914.52,381.76
16256.31,11132.85,6150.25,3312.25,893.48,381.38
16243.6,11120.14,6136.6,3315.81,896.58,381.45
16209.02,11085.56,6102.01,3290.2799999999997,868.0699999999999,381.49
16187.02,11063.57,6080.08,3256.32,831.22,381.49
16211.08,11087.630000000001,6105.28,3250.7,823.1,381.49
16206.62,11083.17,6102.68,3233.86,801.08,381.49
16226.65,11103.2,6114.77,3234.67,801.34,381.49
16235.710000000001,11112.26,6124.26,3231.88,801.34,381.49
16219.5,11096.05,6094.03,3186.29,801.34,381.49
16160.6,11037.15,6023.2,3120.14,801.34,381.49
16114.31,10990.869999999999,5964.95,3054.44,801.34,381.49
16042.91,10919.47,5881.87,2977.06,801.34,381.49
15928.78,10805.34,5772.31,2872.34,782.12,381.49
15767.91,10644.46,5610.28,2748.01,725.67,381.49
15583.710000000001,10460.25,5425.6,2607.17,663.26,379.58
15424.52,10301.07,5289.0,2488.56,651.3199999999999,377.86
15236.45,10113.01,5143.25,2386.05,649.9599999999999,376.5
15049.16,9925.72,4989.53,2296.74,648.64,375.18
14878.06,9754.619999999999,4847.17,2222.77,647.26,373.8
14676.36,9552.93,4683.1900000000005,2126.69,645.89,372.43
14446.1,9322.67,4504.62,2028.98,644.1,370.64
14211.04,9087.61,4323.07,1929.38,642.22,368.76
13925.14,8801.71,4086.33,1776.87,587.86,367.52
13695.29,8571.86,3888.65,1637.02,549.3199999999999,366.15999999999997
13549.64,8426.21,3753.56,1513.27,531.96,364.65
13356.33,8232.9,3586.27,1357.44,476.45,364.65
13172.62,8049.18,3440.68,1229.08,450.08,364.65
12985.460000000001,7862.0199999999995,3290.43,1107.92,425.71,364.65
12751.66,7628.22,3104.49,962.99,383.5,364.65
12544.75,7421.3099999999995,2953.24,841.09,369.88,364.65
12326.880000000001,7203.44,2795.9,726.21,364.65,364.65
12086.33,6962.88,2628.62,622.53,364.65,364.65
11880.21,6756.76,2503.14,570.01,364.65,364.65
11679.37,6555.92,2392.54,528.62,364.65,364.65
11460.87,6337.42,2268.29,488.33,364.65,364.65
11272.93,6149.47,2172.61,463.34,364.65,364.65
11093.91,5970.45,2081.2,442.65999999999997,364.65,364.65
10903.58,5780.12,1975.9,407.05,364.65,364.65
10723.36,5599.91,1877.31,376.77,363.43,363.43
10566.53,5443.07,1789.99,375.19,361.85,361.85
10455.03,5331.57,1730.8,373.2,359.86,359.86
10358.9,5235.37,1684.18,371.58,358.24,358.24
10271.72,5148.18,1641.27,369.69,356.35,356.35
10187.68,5064.14,1598.36,368.29,354.95,354.95
10131.03,5007.49,1568.75,367.23,353.89,353.89
10071.02,4947.49,1540.15,366.09,352.75,352.75
9994.62,4871.09,1496.05,364.46,351.12,351.12
9872.77,4749.24,1435.18,362.99,349.65,349.65
9711.87,4588.34,1355.01,361.84,348.5,348.5
9591.64,4468.11,1286.07,361.82,348.48,348.48
9501.3,4377.78,1227.32,357.98,348.46,348.46
9389.96,4266.43,1152.13,348.46,348.46,348.46
9299.87,4176.34,1087.09,348.46,348.46,348.46
9231.03,4107.5,1032.08,348.46,348.46,348.46
9193.69,4070.16,1000.0,348.46,348.46,348.46
9200.88,4077.35,994.27,348.46,348.46,348.46
9232.99,4109.46,1000.26,348.46,348.46,348.46
9299.32,4175.78,1029.5,348.46,348.46,348.46
9415.75,4292.21,1087.27,348.46,348.46,348.46
9555.76,4432.2300000000005,1160.15,348.46,348.46,348.46
9690.58,4567.05,1231.48,348.46,348.46,348.46
9804.95,4681.43,1293.68,348.46,348.46,348.46
9907.52,4783.99,1356.31,349.31,349.31,349.31
10011.01,4887.4800000000005,1419.99,350.26,350.26,350.26
10092.529999999999,4968.99,1469.3,351.45,351.45,351.45
10167.68,5044.22,1513.79,352.57,352.57,352.57
10240.33,5116.87,1558.52,354.35,354.35,354.35
10320.289999999999,5196.83,1610.03,356.12,356.12,356.12
10417.26,5293.79,1672.58,357.65999999999997,357.65999999999997,357.65999999999997
10502.869999999999,5379.4,1723.99,359.21999999999997,359.21999999999997,359.21999999999997
10595.17,5471.6900000000005,1791.49,361.39,361.39,361.39
10737.63,5614.15,1883.18,363.77,363.77,363.77
10970.64,5847.16,2028.97,424.28,365.90999999999997,365.90999999999997
11234.52,6111.04,2216.48,522.06,365.9,365.9
11508.539999999999,6385.05,2420.79,640.5699999999999,376.71999999999997,365.88
11860.49,6737.01,2699.67,800.93,434.45,365.88
12213.9,7090.42,2980.17,973.67,501.46999999999997,365.88
12550.74,7427.26,3247.5299999999997,1140.22,566.39,365.88
12884.73,7761.25,3515.92,1311.15,632.93,365.88
13199.77,8076.3,3770.66,1472.89,691.62,365.88
13522.35,8398.88,4038.72,1645.07,754.66,365.88
13837.119999999999,8713.66,4301.38,1816.39,816.92,365.88
14098.22,8974.75,4526.88,1979.64,875.23,365.88
14342.23,9218.75,4744.14,2149.79,937.37,365.88
14601.59,9478.11,4976.5,2329.31,1006.17,365.88
14875.84,9752.36,5219.04,2510.18,1076.33,365.88
15138.86,10015.38,5440.85,2677.38,1138.64,368.22999999999996
15308.78,10185.31,5559.07,2766.17,1141.31,370.9
15436.95,10313.49,5649.33,2811.41,1144.29,373.88
15549.49,10426.02,5729.23,2831.16,1146.94,376.53
15646.82,10523.36,5799.48,2838.41,1149.05,378.64
15722.47,10599.01,5855.53,2840.13,1150.77,380.36
15780.69,10657.23,5900.22,2842.04,1152.68,382.27
15856.99,10733.529999999999,5957.14,2844.01,1154.65,384.24
15924.81,10801.35,6008.49,2857.7400000000002,1156.27,385.86
16008.83,10885.38,6070.59,2908.17,1157.63,387.21999999999997
16109.14,10985.69,6167.95,2983.79,1195.25,388.31
16220.17,11096.71,6278.98,3070.71,1269.24,388.28999999999996
16277.23,11153.77,6336.04,3132.12,1327.63,388.28
16304.54,11181.08,6363.35,3173.43,1360.8600000000001,388.28
16327.28,11203.82,6386.09,3199.33,1381.77,388.28
16329.73,11206.27,6388.53,3205.26,1378.62,388.28
16320.92,11197.46,6379.72,3206.41,1374.21,388.28
16333.68,11210.22,6392.48,3226.17,1386.31,388.28
16343.42,11219.95,6402.21,3246.56,1405.13,388.28
16348.87,11225.39,6407.65,3266.0299999999997,1422.94,388.28
16347.26,11223.78,6406.04,3281.11,1432.24,388.28
16297.22,11173.75,6355.67,3260.86,1422.23,388.28
16245.380000000001,11121.9,6303.82,3239.18,1409.13,388.28
16206.53,11083.05,6264.97,3214.63,1391.29,388.28
16140.2,11016.73,6197.58,3181.39,1365.24,387.78999999999996
16166.5,11043.02,6223.48,3187.0299999999997,1364.26,386.81
16208.68,11085.2,6239.58,3191.73,1363.3,385.85
16256.63,11133.15,6256.94,3207.12,1362.24,384.78999999999996
16273.86,11150.38,6254.81,3205.2799999999997,1361.12,383.67
16261.78,11138.3,6251.16,3204.03,1359.87,382.42
16245.08,11121.6,6240.15,3203.14,1358.98,381.53
16228.51,11105.03,6227.68,3202.42,1358.26,380.81
16255.22,11131.74,6239.97,3218.05,1357.62,380.17
16283.79,11160.3,6254.64,3230.77,1357.65,380.2
16313.34,11189.85,6284.19,3244.02,1368.51,380.37
16362.11,11238.630000000001,6332.97,3254.65,1379.15,380.38
16431.22,11307.75,6402.09,3269.09,1393.59,380.39
16484.03,11360.56,6454.9,3273.85,1398.35,380.39
16542.75,11419.28,6513.61,3283.39,1407.89,380.39
16611.5,11488.03,6582.36,3314.8,1439.29,380.39
16680.81,11557.34,6651.67,3345.15,1468.87,380.39
16754.67,11631.19,6725.52,3366.58,1490.29,380.39
16811.66,11688.19,6782.52,3373.2400000000002,1496.95,380.39
16875.27,11751.81,6846.14,3384.56,1508.28,380.39
16960.3,11836.85,6931.18,3410.46,1534.19,380.39
17080.76,11957.31,7051.98,3460.2400000000002,1571.03,380.39
17190.63,12067.19,7161.86,3503.97,1606.19,380.39
17271.16,12147.72,7242.4,3539.61,1635.1200000000001,380.39
17356.98,12233.54,7329.28,3569.62,1653.42,380.86
17330.76,12207.33,7303.0599999999995,3552.45,1653.71,381.15
17296.75,12173.32,7281.67,3539.76,1653.63,381.07
17262.03,12138.61,7259.96,3519.7200000000003,1653.23,380.66999999999996
17220.88,12097.45,7233.7,3514.48,1652.41,379.84999999999997
17172.19,12048.75,7185.87,3513.48,1651.41,378.84999999999997
17110.18,11986.75,7135.19,3511.76,1649.69,377.13
17013.99,11890.55,7067.71,3509.7400000000002,1647.67,375.11
16869.07,11745.630000000001,6970.63,3478.84,1645.15,372.59
16704.52,11581.09,6853.48,3414.19,1642.26,369.7
16461.01,11337.57,6646.21,3265.82,1592.65,367.31
16165.88,11042.43,6374.01,3078.18,1508.03,367.33
15867.22,10743.77,6099.67,2888.0,1424.38,367.34999999999997
15554.71,10431.25,5810.5,2688.01,1328.66,367.34999999999997
15270.21,10146.74,5538.8,2510.73,1231.19,367.34999999999997
15021.46,9897.99,5298.9,2341.33,1138.02,367.34999999999997
14793.75,9670.28,5073.88,2179.51,1046.31,367.34999999999997
14581.72,9458.26,4861.86,2037.35,954.1,367.34999999999997
14417.18,9293.72,4697.32,1928.47,865.58,367.34999999999997
14295.47,9172.01,4575.61,1850.94,796.23,367.34999999999997
14185.87,9062.41,4466.01,1786.64,743.88,367.34999999999997
14126.23,9002.77,4406.36,1745.5,704.17,367.34999999999997
14094.24,8970.78,4374.37,1720.23,678.89,367.34999999999997
13980.76,8857.3,4260.89,1643.72,600.59,367.34999999999997
13831.09,8707.63,4111.22,1543.8,546.95,365.94
13750.07,8626.61,4041.73,1490.3,545.73,364.71999999999997
13716.83,8593.37,4015.34,1463.68,544.16,363.15
13691.43,8567.96,3996.8,1448.92,543.31,362.3
13680.64,8557.17,3988.15,1448.61,543.0,361.99
13612.48,8489.02,3959.35,1448.6599999999999,543.05,362.03999999999996
13463.38,8382.11,3914.7400000000002,1448.76,543.15,362.14
13361.2,8321.54,3887.3,1448.91,543.3,362.28999999999996
13276.95,8263.98,3864.37,1449.9099999999999,544.3,363.29
13289.86,8276.89,3884.29,1451.35,545.74,364.73
13379.37,8366.4,3944.03,1490.99,546.71,365.7
13499.55,8486.59,4041.28,1563.42,546.73,365.71999999999997
13654.78,8641.82,4172.19,1659.21,546.75,365.74
13806.2,8793.24,4300.27,1753.47,546.75,365.74
13914.77,8901.82,4396.05,1815.42,546.75,365.74
13978.28,8965.33,4450.72,1852.08,546.75,365.74
14020.35,9007.39,4490.09,1879.67,546.75,365.74
13992.19,8979.22,4472.65,1873.74,546.75,365.74
13908.39,8895.41,4405.47,1834.85,546.75,365.74
13834.93,8821.95,4332.01,1788.96,524.7,365.74
13730.1,8717.12,4232.22,1729.84,483.53,365.74
13631.86,8618.87,4133.98,1671.43,434.27,365.74
13502.26,8489.27,4004.38,1592.03,368.69,365.74
13445.94,8432.95,3947.38,1571.05,365.74,365.74
13454.99,8441.99,3955.2,1593.49,366.38,366.38
13472.04,8459.03,3980.85,1617.09,367.46,367.46
13505.62,8492.6,4007.05,1645.75,369.12,369.12
13528.67,8515.66,4027.35,1661.45,370.46999999999997,370.46999999999997
13531.41,8518.41,4039.17,1662.68,371.7,371.7
13615.24,8602.24,4088.83,1663.86,372.88,372.88
13787.93,8732.73,4164.16,1665.49,374.51,374.51
13975.25,8878.44,4259.13,1667.3799999999999,376.4,376.4
14169.51,9046.01,4364.21,1677.48,377.65999999999997,377.65999999999997
14272.33,9148.82,4431.19,1718.97,378.63,378.63
14348.45,9224.95,4500.84,1768.99,379.27,379.27
14405.86,9282.36,4558.25,1806.9099999999999,391.27,379.27
14440.02,9316.52,4592.4,1829.5,408.11,379.27
14459.69,9336.19,4612.07,1842.98,414.59,379.2
14513.62,9390.12,4666.0,1881.36,442.36,379.2
14640.05,9516.54,4792.42,1967.35,496.59,379.2
14760.02,9636.52,4912.39,2056.87,552.26,379.2
14874.210000000001,9750.72,5015.85,2143.16,593.26,379.2
14967.03,9843.55,5094.74,2222.05,620.68,379.2
14979.37,9855.880000000001,5119.87,2260.39,631.86,379.2
15011.960000000001,9888.47,5156.17,2296.69,643.07,379.2
14991.17,9867.69,5146.97,2313.66,654.3199999999999,379.2
14991.02,9867.53,5150.33,2344.67,679.01,379.2
15010.6,9887.1,5175.13,2376.36,701.19,379.2
15017.8,9894.31,5196.1,2397.33,701.14,379.15
15053.56,9930.07,5229.69,2428.18,700.83,378.84
15054.9,9931.42,5252.78,2444.43,700.35,378.36
15055.880000000001,9932.4,5278.25,2469.29,699.79,377.8
15119.42,9995.93,5336.12,2508.12,699.38,377.39
15159.51,10036.02,5378.24,2519.42,699.66,377.67
15198.41,10074.93,5417.27,2526.1,699.91,377.92
15233.720000000001,10110.24,5454.17,2554.54,700.01,378.02
15302.05,10178.57,5519.57,2616.0,699.73,377.74
15361.04,10237.56,5584.94,2672.85,699.17,377.18
15371.93,10248.45,5611.93,2718.7,733.22,377.46
15366.77,10243.289999999999,5612.54,2759.3,777.21,377.43
15367.81,10244.33,5612.0599999999995,2801.89,819.64,377.4
15388.26,10264.789999999999,5630.92,2855.0,873.28,377.46999999999997
15414.78,10291.31,5657.44,2903.24,914.27,377.46999999999997
15430.84,10307.369999999999,5673.5,2938.46,941.68,377.46999999999997
15459.39,10335.92,5702.0599999999995,2971.44,966.0,377.46999999999997
15508.76,10385.29,5751.44,3004.63,988.6,377.46999999999997
15554.9,10431.43,5794.88,3033.06,1011.95,377.46999999999997
15617.92,10494.45,5845.04,3071.03,1050.09,377.46999999999997
15700.45,10576.98,5918.8099999999995,3122.86,1097.11,377.46999999999997
15808.67,10685.2,6015.45,3186.02,1155.41,377.46999999999997
15881.06,10757.6,6084.32,3223.45,1185.34,377.46999999999997
15943.87,10820.42,6142.58,3248.25,1207.57,377.46999999999997
16001.13,10877.67,6187.3,3268.63,1231.8899999999999,377.81
15996.47,10873.01,6173.23,3254.56,1231.86,377.78
15974.75,10851.29,6144.85,3230.97,1231.58,377.5
15971.61,10848.15,6124.4,3212.86,1230.95,376.87
15959.82,10836.36,6101.09,3191.89,1230.34,376.26
15967.16,10843.69,6087.67,3180.08,1229.55,375.46999999999997
15968.36,10844.88,6066.59,3172.8,1228.7,374.62
15998.24,10874.76,6063.01,3168.53,1227.48,373.4
15986.39,10862.92,6029.0,3134.52,1227.32,373.24
15968.56,10845.1,5989.48,3095.0,1227.91,373.83
16009.43,10885.96,6014.25,3092.03,1223.87,374.13
16090.18,10968.01,6091.82,3118.76,1243.81,380.19
16163.28,11041.11,6166.45,3144.39,1264.59,380.19
16266.37,11144.2,6271.139999999999,3186.95,1303.6,380.19
16328.8,11206.63,6333.57,3219.51,1336.15,380.19
16381.89,11259.73,6386.67,3241.48,1358.13,380.19
16429.05,11306.89,6433.83,3263.96,1380.61,380.19
16498.32,11376.16,6503.099999999999,3302.02,1418.68,380.19
16601.17,11479.0,6605.95,3355.16,1469.11,380.19
16713.77,11591.61,6718.61,3412.91,1521.83,380.19
16797.58,11675.42,6802.42,3454.12,1563.04,380.19
16871.85,11749.69,6876.69,3489.56,1598.47,380.19
16963.23,11841.06,6968.07,3539.26,1648.18,380.19
17066.13,11943.95,7070.97,3603.62,1708.38,380.19
17171.25,12049.08,7176.09,3671.46,1768.82,381.09999999999997
17239.44,12117.27,7235.73,3714.81,1769.9,382.18
17314.47,12192.29,7284.28,3758.57,1771.22,383.5
17390.59,12268.4,7333.95,3801.7400000000002,1772.89,385.16999999999996
17445.21,12323.03,7369.639999999999,3831.61,1774.69,386.96999999999997
17518.9,12396.73,7417.599999999999,3873.83,1776.06,388.34
17614.73,12492.57,7481.13,3920.19,1777.14,389.42
17696.12,12573.97,7535.37,3967.25,1778.21,390.49
17773.2,12651.04,7591.19,4018.02,1778.73,391.01
17859.989999999998,12737.82,7668.16,4074.58,1788.17,390.86
17898.14,12775.97,7706.3099999999995,4099.5,1804.65,390.89
17888.59,12765.12,7694.17,4089.05,1792.91,384.8
17888.82,12765.35,7694.39,4083.77,1787.62,384.8
17885.15,12761.68,7690.72,4079.54,1783.3899999999999,384.8
17901.17,12777.7,7706.74,4077.61,1781.46,384.8
17890.05,12766.58,7695.61,4069.9900000000002,1773.84,384.8
17860.91,12737.43,7666.46,4056.3,1760.14,384.8
17828.42,12704.94,7633.97,4042.65,1746.49,384.8
17819.36,12695.89,7624.91,4034.85,1738.7,384.8
17811.96,12688.48,7617.51,4029.31,1733.16,384.8
17811.3,12687.82,7616.86,4027.91,1731.75,384.8
17797.21,12673.73,7602.77,4021.1,1724.94,384.8
17785.65,12662.18,7591.22,4016.6800000000003,1720.52,384.8
17756.29,12632.83,7561.87,4007.65,1711.49,384.8
17738.06,12614.6,7543.64,4003.6,1707.44,384.53
17764.26,12640.8,7569.84,4021.94,1728.1100000000001,384.43
17824.78,12701.33,7630.48,4064.29,1739.18,383.90999999999997
17894.65,12771.2,7694.89,4119.31,1754.64,383.25
17994.88,12871.42,7781.33,4194.43,1774.13,382.28
18032.16,12908.7,7816.29,4229.39,1773.76,381.90999999999997
18063.02,12939.55,7846.63,4259.74,1773.64,381.78999999999996
18148.66,13025.19,7929.89,4327.6,1814.08,381.37
18224.57,13101.1,8006.39,4389.71,1859.85,381.15
18239.65,13116.18,8021.47,4411.7300000000005,1887.44,381.61
18274.37,13150.9,8056.1900000000005,4436.9400000000005,1912.5900000000001,381.96
18321.2,13199.03,8105.61,4471.93,1948.88,388.34
18345.34,13223.17,8129.75,4487.71,1964.67,388.34
18339.59,13217.41,8123.99,4483.71,1960.68,388.3
18345.32,13223.14,8129.72,4487.1,1964.08,388.3
18361.25,13239.07,8145.66,4495.9800000000005,1972.96,388.3
18388.56,13266.380000000001,8172.97,4512.34,1989.3300000000002,388.3
18411.97,13289.78,8196.37,4526.64,2003.63,388.3
18406.72,13284.53,8191.12,4532.7300000000005,2009.72,388.3
18385.86,13263.68,8170.27,4528.63,2005.6200000000001,388.3
18357.24,13235.05,8141.64,4520.19,1997.19,388.3
18324.74,13202.55,8109.14,4510.83,1987.8400000000001,388.3
18292.96,13170.77,8077.35,4501.89,1978.9,388.3
18287.47,13165.28,8071.86,4502.25,1979.26,388.3
18288.31,13166.11,8072.7,4508.79,1985.8,388.42
18335.93,13213.73,8120.32,4542.02,2012.2,388.01
18293.45,13171.25,8077.0,4513.26,2000.88,388.28
18287.74,13165.54,8071.54,4501.01,1985.17,388.37
18292.07,13169.88,8075.87,4495.41,1977.93,388.37
18337.6,13215.4,8107.43,4517.34,1977.3700000000001,387.81
18385.54,13263.35,8140.27,4540.47,1976.3700000000001,386.81
18307.22,13185.03,8066.09,4481.6900000000005,1935.16,386.46
18216.05,13093.87,7974.72,4409.76,1888.63,385.92
18175.13,13052.95,7933.8,4369.88,1850.81,384.82
18062.09,12939.92,7820.76,4293.41,1779.06,383.75
17947.49,12825.31,7706.16,4227.49,1723.92,382.98
17844.71,12722.53,7603.39,4170.55,1676.16,382.98
17785.76,12663.58,7544.4400000000005,4132.9,1638.5,383.02
17706.07,12583.89,7464.75,4083.92,1589.52,383.02
17628.22,12506.03,7386.89,4040.96,1546.56,383.02
17541.38,12419.2,7300.06,3982.73,1489.3700000000001,382.98
17495.57,12373.39,7254.25,3943.3,1449.94,382.98
17401.07,12278.88,7159.75,3870.2200000000003,1386.49,382.92
17281.87,12159.68,7040.55,3780.88,1300.97,382.87
17156.6,12034.42,6915.28,3685.92,1211.3300000000002,382.83
17022.85,11900.67,6781.53,3583.45,1122.46,382.78000000000003
16895.66,11773.48,6654.34,3485.47,1031.48,382.77
16735.1,11612.92,6493.08,3365.43,935.51,382.74
16575.24,11453.06,6332.36,3246.44,848.02,381.4
16392.46,11270.28,6170.97,3124.11,799.76,380.72
16310.65,11188.46,6112.4,3070.84,798.82,379.78
16177.93,11055.75,6017.17,2997.62,798.01,379.29
15987.27,10865.08,5880.71,2884.7,784.89,379.39
15829.539999999999,10707.36,5773.92,2789.47,785.15,379.65
15669.3,10547.11,5665.53,2692.43,785.84,380.34000000000003
15556.6,10434.4,5602.13,2634.86,786.64,381.14
15489.42,10367.22,5573.2,2605.94,787.5,382.0
15454.64,10332.45,5556.32,2601.49,788.24,382.74
15477.03,10354.84,5579.16,2638.25,830.27,383.43
15498.73,10376.54,5600.24,2666.66,850.21,383.8
15530.56,10408.36,5632.06,2700.25,874.62,383.83
15544.64,10422.45,5646.15,2726.41,900.7900000000001,383.8
15575.79,10453.6,5677.3,2756.08,930.46,383.79
15604.02,10481.84,5705.54,2778.11,952.49,383.77
15625.75,10503.57,5727.27,2805.25,978.59,383.75
15644.23,10522.06,5745.76,2837.17,1010.51,383.75
15746.01,10623.84,5847.54,2909.92,1073.63,383.81
15886.92,10764.75,5988.45,3005.27,1165.16,383.86
16029.44,10907.27,6130.98,3101.5,1256.07,383.9
16183.69,11061.52,6285.23,3205.5299999999997,1346.49,383.95
16314.66,11192.49,6416.21,3294.27,1428.23,383.96
16459.99,11337.82,6562.23,3392.52,1502.41,383.99
16581.58,11459.42,6684.68,3474.64,1553.2,385.05
16673.94,11551.78,6755.41,3536.64,1554.32,386.17
16719.19,11597.03,6786.74,3566.4,1555.38,387.23
16761.34,11639.18,6808.2,3582.03,1556.59,388.44
16846.32,11724.17,6856.2,3627.74,1557.47,389.32
16935.3,11813.14,6908.62,3678.24,1557.99,389.84
17073.170000000002,11951.02,6993.4,3760.94,1558.02,389.87
17244.55,12122.41,7111.34,3854.91,1571.91,389.49
17398.6,12276.46,7227.34,3942.82,1610.04,389.11
17490.61,12368.46,7301.45,3988.5299999999997,1650.32,389.12
17551.63,12429.47,7362.02,4008.97,1661.76,389.28
17621.89,12499.74,7432.91,4034.22,1684.7,389.58
17682.92,12560.78,7493.95,4055.97,1706.44,389.58
17719.57,12597.43,7530.6,4076.9,1727.37,389.61
17743.35,12621.2,7554.37,4094.81,1745.27,389.62
17769.77,12647.62,7580.79,4113.64,1764.1,389.64
17821.19,12699.04,7632.21,4139.93,1790.39,389.7
17845.29,12723.130000000001,7656.3,4139.38,1789.83,389.68
17839.82,12717.67,7650.84,4133.55,1783.99,389.68
17824.73,12702.57,7635.74,4124.51,1774.95,389.68
17831.07,12708.91,7642.08,4129.84,1780.27,389.68
17839.64,12717.47,7650.64,4137.16,1787.6,389.68
17842.43,12720.26,7653.42,4139.72,1790.16,389.68
17846.49,12724.32,7657.49,4142.21,1792.65,389.68
17860.5,12738.32,7671.5,4151.56,1801.82,389.6
17895.1,12772.93,7706.34,4181.78,1829.3,388.87
17915.98,12793.82,7731.3,4206.75,1828.69,388.26
17896.14,12773.97,7720.68,4196.12,1828.49,388.06
17936.65,12814.47,7745.92,4221.36,1827.73,387.3
17922.65,12800.47,7736.42,4211.86,1827.56,387.13
17899.31,12777.130000000001,7719.04,4194.91,1827.41,386.98
17841.32,12719.14,7661.3,4155.3,1813.02,386.86
17781.26,12659.07,7601.1,4114.71,1774.49,386.84
17730.63,12608.44,7550.26,4083.79,1737.84,386.89
17664.35,12542.16,7483.5,4049.59,1714.5,386.4
17587.93,12465.74,7407.07,4009.08,1680.29,385.84999999999997
17512.46,12390.26,7331.59,3967.26,1642.72,385.79999999999995
17445.91,12323.71,7265.03,3920.92,1596.3799999999999,385.72999999999996
17388.760000000002,12266.56,7207.88,3881.68,1557.1399999999999,385.68
17327.920000000002,12205.72,7147.03,3834.69,1510.1399999999999,385.61
17250.21,12128.01,7069.31,3772.24,1454.09,385.47999999999996
17215.88,12093.69,7034.99,3747.29,1429.15,385.46999999999997
17192.4,12070.21,7011.5,3730.18,1412.05,385.44
17184.54,12062.36,7003.65,3723.77,1405.6399999999999,385.44
17157.58,12035.4,6976.69,3705.58,1387.46,385.44
17111.94,11989.77,6931.06,3674.77,1356.65,385.44
17067.8,11945.62,6886.92,3645.93,1327.8,385.44
17027.03,11904.85,6846.14,3620.58,1303.83,385.44
16974.66,11852.48,6793.77,3587.85,1283.08,385.48
16888.26,11766.08,6721.7,3528.61,1255.37,385.98
16833.72,11711.54,6672.98,3479.89,1255.6,386.21
16833.25,11711.07,6667.27,3477.48,1255.29,385.9
16764.52,11642.34,6621.73,3437.26,1255.78,386.39
16733.21,11611.04,6604.12,3425.16,1255.93,386.54
16659.05,11536.87,6558.72,3387.88,1256.53,387.14
16566.4,11444.210000000001,6500.7,3339.77,1257.31,387.92
16535.48,11413.3,6471.04,3318.58,1257.31,387.92
16536.02,11413.84,6471.79,3310.05,1253.44,387.62
16563.31,11441.14,6499.56,3313.48,1256.33,387.96
16607.45,11485.27,6543.7,3327.74,1264.29,388.2
16655.21,11533.04,6591.47,3344.72,1277.03,388.22
16708.46,11586.29,6644.73,3366.35,1298.66,388.26
16753.13,11630.960000000001,6689.4,3381.73,1314.05,388.28
16793.68,11671.51,6729.96,3401.47,1333.8,388.32
16843.07,11720.9,6779.35,3435.54,1361.46,388.42
16846.88,11724.710000000001,6783.15,3436.39,1362.31,388.42
16837.12,11714.95,6773.39,3427.71,1353.63,388.42
16813.87,11691.7,6750.13,3412.62,1338.53,388.42
16791.23,11669.05,6727.48,3399.09,1324.99,388.42
16775.47,11653.28,6711.71,3390.12,1316.01,388.42
16760.11,11637.93,6696.36,3387.07,1315.19,388.42
16768.53,11646.35,6704.78,3389.25,1315.99,388.42
16790.83,11668.66,6727.08,3395.13,1319.94,388.40999999999997
16845.16,11722.99,6767.08,3418.6,1320.09,388.56
16900.18,11778.01,6803.71,3446.86,1320.48,388.95
16928.25,11806.09,6819.12,3458.97,1320.86,389.33
16927.54,11805.39,6818.26,3458.73,1320.89,389.36
16933.11,11810.95,6817.08,3459.19,1320.8,389.27
16942.75,11820.6,6820.88,3461.82,1320.71,389.18
16974.45,11852.31,6836.68,3469.28,1320.79,389.26
16912.760000000002,11790.62,6793.2699999999995,3429.31,1321.3,389.77
16856.74,11734.6,6739.24,3393.03,1321.67,390.14
16849.39,11727.24,6731.89,3388.83,1316.27,390.15999999999997
16844.95,11722.81,6727.45,3391.26,1318.69,390.15
16822.87,11700.73,6705.36,3398.14,1325.56,390.14
16746.01,11623.869999999999,6655.12,3404.29,1331.7,390.13
16662.52,11540.39,6598.89,3405.39,1332.79,390.12
16582.22,11460.08,6546.46,3408.48,1335.8700000000001,390.11
16516.12,11393.97,6507.15,3418.32,1345.71,390.1
16452.06,11329.9,6467.6900000000005,3432.1,1359.49,390.09
16403.02,11280.86,6431.8,3448.85,1376.24,390.08
16395.13,11272.97,6423.11,3479.49,1406.89,390.08
