0,20,40,60,80,100
1807.3600000000001,342.85,266.15,266.15,266.15,266.15
1816.19,342.75,266.05,266.05,266.05,266.05
1826.81,342.7,266.0,266.0,266.0,266.0
1829.7,342.63,265.93,265.93,265.93,265.93
1833.06,342.58,265.88,265.88,265.88,265.88
1826.81,376.61,299.90999999999997,299.90999999999997,299.90999999999997,299.90999999999997
1818.63,376.54,299.84,299.84,299.84,299.84
1813.59,415.63,338.93,338.93,338.93,338.93
1806.4,415.56,338.86,338.86,338.86,338.86
1840.37,468.13,338.95,338.95,338.95,338.95
1882.8,533.79,339.02,339.02,339.02,339.02
1937.46,616.2,339.13,339.13,339.13,339.13
1979.48,681.2,339.2,339.2,339.2,339.2
2021.07,745.49,339.28,339.28,339.28,339.28
2026.91,745.41,339.2,339.2,339.2,339.2
2017.55,745.28,339.07,339.07,339.07,339.07
1989.74,745.07,338.86,338.86,338.86,338.86
1964.96,744.87,338.66,338.66,338.66,338.66
1934.58,744.63,338.42,338.42,338.42,338.42
1907.8600000000001,744.4300000000001,338.22,338.22,338.22,338.22
1896.81,744.33,338.12,338.12,338.12,338.12
1891.5900000000001,744.2,337.99,337.99,337.99,337.99
1905.89,744.16,337.95,337.95,337.95,337.95
1923.95,746.08,337.95,337.95,337.95,337.95
1957.59,747.63,338.03000000000003,338.03000000000003,338.03000000000003,338.03000000000003
1989.79,835.38,425.78,425.78,425.78,425.78
2022.88,915.34,505.74,505.74,505.74,505.74
2063.41,992.91,583.3100000000001,583.3100000000001,583.3100000000001,583.3100000000001
2100.52,1068.27,658.67,658.67,658.67,658.67
2152.58,1120.33,710.73,710.73,710.73,710.73
2206.96,1120.56,710.96,710.96,710.96,710.96
2291.06,1132.92,672.17,672.17,672.17,672.17
2382.14,1211.8,672.6,672.6,672.6,672.6
2382.45,1213.41,672.63,672.63,672.63,672.63
2376.48,1205.43,672.64,672.64,672.64,672.64
2362.09,1184.44,672.6800000000001,672.6800000000001,672.6800000000001,672.6800000000001
2348.54,1164.77,672.71,672.71,672.71,672.71
2334.11,1143.75,672.72,672.72,672.72,672.72
2335.42,1143.79,672.76,672.76,672.76,672.76
2337.56,1143.8,672.77,672.77,672.77,672.77
2337.9,1143.8,672.77,672.77,672.77,672.77
2343.45,1143.83,672.8,672.8,672.8,672.8
2350.71,1143.8700000000001,672.84,672.84,672.84,672.84
2351.7,1143.89,672.86,672.86,672.86,672.86
2352.46,1143.92,672.89,672.89,672.89,672.89
2351.51,1143.95,672.92,672.92,672.92,672.92
2345.42,1143.96,672.9300000000001,672.9300000000001,672.9300000000001,672.9300000000001
2333.63,1142.06,672.95,672.95,672.95,672.95
2321.66,1140.6200000000001,672.98,672.98,672.98,672.98
2288.39,1052.88,585.24,585.24,585.24,585.24
2256.14,972.95,505.31,505.31,505.31,505.31
2229.92,895.47,427.83,427.83,427.83,427.83
2205.42,820.1800000000001,352.54,352.54,352.54,352.54
2163.06,734.0600000000001,266.42,266.42,266.42,266.42
2130.69,733.9300000000001,266.29,266.29,266.29,266.29
2080.53,682.6,266.11,266.11,266.11,266.11
2078.67,681.09,266.12,266.12,266.12,266.12
2075.61,676.61,266.11,266.11,266.11,266.11
2078.0299999999997,680.44,266.1,266.1,266.1,266.1
2088.0299999999997,695.96,266.07,266.07,266.07,266.07
2094.15,705.7,266.02,266.02,266.02,266.02
2101.12,716.75,265.99,265.99,265.99,265.99
2158.99,799.19,266.23,266.23,266.23,266.23
2205.36,893.28,360.32,360.32,360.32,360.32
2232.68,961.48,428.52,428.52,428.52,428.52
2244.04,1018.09,485.13,485.13,485.13,485.13
2252.93,1073.55,540.59,540.59,540.59,540.59
2258.55,1126.81,593.85,593.85,593.85,593.85
2270.31,1195.21,662.25,662.25,662.25,662.25
2272.57,1195.18,662.22,662.22,662.22,662.22
2263.28,1195.1,662.14,662.14,662.14,662.14
2262.71,1195.03,662.07,662.07,662.07,662.07
2256.55,1194.93,661.97,661.97,661.97,661.97
2271.5099999999998,1194.94,661.98,661.98,661.98,661.98
2292.41,1194.99,662.03,662.03,662.03,662.03
2306.5,1195.01,662.05,662.05,662.05,662.05
2319.98,1195.05,662.09,662.09,662.09,662.09
2342.2799999999997,1195.14,662.1800000000001,662.1800000000001,662.1800000000001,662.1800000000001
2348.7799999999997,1195.16,662.2,662.2,662.2,662.2
2364.91,1284.2,751.24,751.24,751.24,751.24
2366.5099999999998,1286.77,751.21,751.21,751.21,751.21
2372.84,1296.44,751.2,751.2,751.2,751.2
2373.66,1297.74,751.19,751.19,751.19,751.19
2374.48,1299.04,751.18,751.18,751.18,751.18
2378.36,1304.82,751.2,751.2,751.2,751.2
2378.23,1304.25,751.25,751.25,751.25,751.25
2329.92,1224.65,751.05,751.05,751.05,751.05
2308.73,1130.69,657.09,657.09,657.09,657.09
2301.94,1062.6,589.0,589.0,589.0,589.0
2305.9,1006.09,532.49,532.49,532.49,532.49
2311.58,950.73,477.13,477.13,477.13,477.13
2352.49,917.55,424.14,424.14,424.14,424.14
2380.59,873.16,355.98,355.98,355.98,355.98
2410.6,895.15,356.2,356.2,356.2,356.2
2452.67,937.36,356.47,356.47,356.47,356.47
2475.86,961.99,356.65,356.65,356.65,356.65
2487.04,962.11,356.77,356.77,356.77,356.77
2472.04,962.09,356.75,356.75,356.75,356.75
2456.57,962.06,356.72,356.72,356.72,356.72
2450.24,962.0699999999999,356.73,356.73,356.73,356.73
2444.91,962.06,356.72,356.72,356.72,356.72
2433.58,962.02,356.68,356.68,356.68,356.68
2433.83,962.03,356.69,356.69,356.69,356.69
2397.85,872.89,267.55,267.55,267.55,267.55
2327.71,793.05,267.24,267.24,267.24,267.24
2337.1,804.24,267.29,267.29,267.29,267.29
2355.61,829.64,267.38,267.38,267.38,267.38
2373.37,854.09,267.46,267.46,267.46,267.46
2378.08,858.24,267.45,267.45,267.45,267.45
2385.99,867.46,267.42,267.42,267.42,267.42
2403.4,891.2,267.47,267.47,267.47,267.47
2433.72,914.94,267.58,267.58,267.58,267.58
2466.37,1008.89,361.53,361.53,361.53,361.53
2500.1,1103.09,455.73,455.73,455.73,455.73
2530.37,1109.25,455.82,455.82,455.82,455.82
2504.51,1089.24,455.62,455.62,455.62,455.62
2486.94,1065.31,455.46,455.46,455.46,455.46
2469.83,1043.39,455.31,455.31,455.31,455.31
2439.9,1001.23,455.09,455.09,455.09,455.09
2428.13,980.89,454.96,454.96,454.96,454.96
2433.3,984.69,454.92,454.92,454.92,454.92
2463.9700000000003,987.21,455.02,455.02,455.02,455.02
2474.27,987.21,455.02,455.02,455.02,455.02
2467.4700000000003,1039.4,507.21,507.21,507.21,507.21
2461.05,1091.89,559.7,559.7,559.7,559.7
2459.64,1145.16,612.97,612.97,612.97,612.97
2452.83,1145.1200000000001,612.93,612.93,612.93,612.93
2488.53,1145.8,613.0799999999999,613.0799999999999,613.0799999999999,613.0799999999999
2518.84,1162.0,613.25,613.25,613.25,613.25
2495.86,1126.73,613.22,613.22,613.22,613.22
2447.26,1053.27,613.03,613.03,613.03,613.03
2408.1,994.44,612.9,612.9,612.9,612.9
2392.37,972.27,612.9,612.9,612.9,612.9
2379.27,954.24,612.89,612.89,612.89,612.89
2350.51,927.65,612.79,612.79,612.79,612.79
2316.66,903.9,612.67,612.67,612.67,612.67
2282.91,809.94,518.71,518.71,518.71,518.71
2247.15,715.71,424.48,424.48,424.48,424.48
2224.79,709.5600000000001,424.4,424.4,424.4,424.4
2227.23,709.59,424.43,424.43,424.43,424.43
2218.8,709.5600000000001,424.4,424.4,424.4,424.4
2209.2,709.53,424.37,424.37,424.37,424.37
2199.38,709.49,424.33,424.33,424.33,424.33
2180.83,705.17,424.25,424.25,424.25,424.25
2184.46,711.14,424.27,424.27,424.27,424.27
2172.88,708.67,424.21999999999997,424.21999999999997,424.21999999999997,424.21999999999997
2153.97,708.59,424.14,424.14,424.14,424.14
2140.81,695.4300000000001,410.98,410.98,410.98,410.98
2129.19,683.8100000000001,399.36,399.36,399.36,399.36
2117.19,630.48,346.03000000000003,346.03000000000003,346.03000000000003,346.03000000000003
2116.55,630.51,346.06,346.06,346.06,346.06
2085.29,629.88,345.96,345.96,345.96,345.96
2051.59,613.7,345.81,345.81,345.81,345.81
2058.04,626.45,345.85,345.85,345.85,345.85
2082.59,665.71,346.0,346.0,346.0,346.0
2097.69,690.09,346.11,346.11,346.11,346.11
2098.0,691.45,346.17,346.17,346.17,346.17
2094.96,687.53,346.25,346.25,346.25,346.25
2102.84,687.61,346.33,346.33,346.33,346.33
2104.98,687.62,346.34000000000003,346.34000000000003,346.34000000000003,346.34000000000003
2117.14,759.99,418.71000000000004,418.71000000000004,418.71000000000004,418.71000000000004
2131.29,832.61,491.33,491.33,491.33,491.33
2133.09,832.62,491.34,491.34,491.34,491.34
2132.96,832.63,491.35,491.35,491.35,491.35
2133.02,832.63,491.35,491.35,491.35,491.35
2144.06,832.67,491.39,491.39,491.39,491.39
2152.89,832.7,491.42,491.42,491.42,491.42
2162.25,910.6,569.32,569.32,569.32,569.32
2154.6,900.77,569.28,569.28,569.28,569.28
2165.84,901.48,569.33,569.33,569.33,569.33
2177.47,901.53,569.38,569.38,569.38,569.38
2186.22,910.28,578.13,578.13,578.13,578.13
2188.02,912.08,579.9300000000001,579.9300000000001,579.9300000000001,579.9300000000001
2181.34,946.73,614.58,614.58,614.58,614.58
2164.58,946.62,614.47,614.47,614.47,614.47
2148.58,946.49,614.34,614.34,614.34,614.34
2133.68,946.37,614.22,614.22,614.22,614.22
2131.27,936.59,614.09,614.09,614.09,614.09
2125.01,920.95,613.98,613.98,613.98,613.98
2372.8199999999997,1186.55,905.5799999999999,782.65,645.17,615.05
2619.14,1453.3899999999999,1190.4499999999998,941.02,666.0699999999999,616.06
2573.13,1392.68,1190.1,940.6700000000001,665.72,615.71
2563.35,1392.57,1189.99,940.56,665.61,615.6
2567.81,1392.54,1189.96,940.53,665.58,615.57
2563.12,1387.85,1185.27,935.84,660.89,610.88
2550.12,1374.85,1172.27,922.84,647.89,597.88
2537.1,1432.56,1229.98,980.55,705.6,655.59
2535.94,1432.52,1229.94,980.51,705.56,655.55
2519.24,1432.42,1229.84,980.41,705.46,655.45
2496.16,1432.29,1229.71,980.28,705.33,655.32
2465.88,1432.14,1229.56,980.13,705.18,655.17
2439.79,1354.14,1151.56,902.13,627.18,577.17
2407.9,1353.97,1151.3899999999999,901.96,627.01,577.0
2370.87,1353.12,1151.1999999999998,901.77,626.8199999999999,576.81
2366.88,1353.1,1151.18,901.75,626.8,576.79
2359.64,1305.2,1103.28,853.85,578.9,528.89
2359.33,1304.89,1102.97,853.54,578.59,528.58
2368.45,1314.01,1112.09,862.66,587.71,537.7
2386.88,1314.09,1112.17,862.74,587.79,537.78
2420.74,1314.24,1112.32,862.89,587.94,537.93
2479.9,1342.52,1112.61,863.1800000000001,588.23,538.22
2727.44,1615.23,1401.6599999999999,1034.02,621.6,539.57
2978.06,1892.5900000000001,1690.69,1204.8400000000001,654.95,540.9
2975.37,1889.91,1688.0,1206.8700000000001,656.99,541.04
2982.16,1896.7,1694.8,1217.24,667.35,541.17
3011.75,1926.18,1694.98,1217.42,667.53,541.35
3022.2799999999997,1926.27,1695.07,1217.51,667.62,541.4399999999999
3021.5299999999997,1926.3,1695.1,1217.54,667.65,541.47
3019.16,1858.63,1627.43,1149.8700000000001,599.98,473.8
3016.5499999999997,1856.02,1624.82,1147.26,597.37,471.19
3023.68,1798.27,1567.07,1089.51,539.62,413.44
3020.07,1798.28,1567.08,1089.52,539.63,413.45
3044.06,1798.42,1567.22,1089.66,539.77,413.59
3067.5,1798.57,1567.37,1089.81,539.92,413.74
3104.97,1798.77,1567.57,1090.01,540.12,413.94
3138.95,1798.94,1567.74,1090.18,540.29,414.11
3158.41,1799.0700000000002,1567.87,1090.31,540.42,414.24
3190.52,1799.29,1568.09,1090.53,540.64,414.46
3187.2999999999997,1799.27,1568.07,1090.51,540.62,414.44
3182.73,1799.25,1568.05,1090.49,540.6,414.42
3177.2799999999997,1793.8,1562.6,1085.04,535.15,408.96999999999997
3171.47,1750.0,1518.8,1041.24,491.34999999999997,365.17
3158.37,1749.96,1518.76,1041.2,491.31,365.13
3130.54,1749.85,1518.6499999999999,1041.0900000000001,491.2,365.02
3082.73,1721.6100000000001,1518.3999999999999,1040.8400000000001,490.95,364.77
2996.67,1635.54,1399.52,902.69,458.32,364.15999999999997
3015.41,1654.27,1418.26,932.39,488.01,364.15999999999997
2883.0,1521.85,1232.6299999999999,762.17,455.26,363.43
2710.55,1349.4099999999999,982.84,593.68,424.25,362.53999999999996
2992.54,1667.15,1286.41,780.9,473.99,363.87
3008.36,1686.48,1286.47,780.96,474.05,363.93
3028.0499999999997,1695.95,1286.54,781.03,474.12,364.0
3050.34,1783.54,1374.1299999999999,868.62,561.71,451.59
3072.86,1806.06,1396.65,891.14,584.23,474.11
3100.35,1898.43,1489.02,983.51,676.6,566.48
3120.32,1984.17,1574.76,1069.25,762.34,652.22
3123.4,2065.01,1655.6,1150.0900000000001,843.1800000000001,733.0600000000001
3126.33,2147.82,1738.41,1232.9,925.99,815.87
3152.7799999999997,2258.75,1849.3400000000001,1343.83,1036.92,926.8000000000001
3178.0,2369.69,1960.28,1454.77,1147.8600000000001,1037.74
3221.75,2482.92,2073.51,1568.0,1261.0900000000001,1150.97
3210.4900000000002,2551.38,2141.9700000000003,1636.46,1329.55,1219.43
3220.48,2551.45,2142.04,1636.53,1329.6200000000001,1219.5
3223.13,2551.4700000000003,2142.06,1636.55,1329.64,1219.52
3224.03,2552.37,2142.96,1637.45,1330.54,1220.42
3223.9,2590.23,2180.82,1675.31,1368.4,1258.28
3223.91,2590.2200000000003,2180.81,1675.3,1368.39,1258.27
3221.12,2590.2,2180.79,1675.28,1368.3700000000001,1258.25
3258.7599999999998,2601.3,2180.9900000000002,1675.48,1368.57,1258.45
3374.98,2717.52,2330.03,1854.0700000000002,1441.63,1259.02
3394.75,2737.3,2349.8,1877.63,1465.2,1259.02
3565.67,2908.23,2573.94,2101.11,1551.21,1259.75
3765.56,3108.11,2851.17,2312.04,1624.66,1260.71
3744.04,3086.59,2829.64,2279.05,1591.67,1260.54
3748.78,3095.76,2829.64,2279.05,1591.67,1260.54
3748.03,3094.6,2829.64,2279.05,1591.67,1260.54
3754.26,3016.92,2742.17,2191.58,1504.2,1173.07
3744.7400000000002,3007.4,2732.65,2182.06,1494.68,1163.55
3745.82,3008.48,2733.73,2183.14,1495.76,1164.63
3751.74,2929.26,2648.09,2097.5,1410.1200000000001,1078.99
3761.1,2852.7,2567.27,2016.68,1329.3,998.17
3768.81,2860.41,2574.98,2024.39,1337.01,1005.88
3752.7,2761.03,2464.07,1913.48,1226.1,894.97
3736.21,2744.54,2447.58,1896.99,1209.61,878.48
3717.48,2725.81,2428.85,1878.26,1190.88,859.75
3710.74,2719.07,2422.11,1871.52,1184.1399999999999,853.01
3696.93,2718.98,2422.02,1871.43,1184.05,852.92
3691.1,2751.89,2454.93,1904.34,1216.96,885.8299999999999
3683.05,2713.94,2416.98,1866.39,1179.01,847.88
3677.45,2676.06,2379.1,1828.51,1141.13,810.0
3673.33,2676.0499999999997,2379.09,1828.5,1141.12,809.99
3685.3,2676.15,2379.19,1828.6,1141.22,810.09
3686.33,2677.65,2379.31,1828.72,1141.34,810.21
3584.45,2575.7799999999997,2246.84,1666.7,1068.89,810.25
3494.94,2486.26,2137.5,1523.34,983.61,810.25
3443.64,2434.95,2065.09,1416.92,898.3299999999999,810.25
3431.65,2422.96,2046.29,1368.58,849.99,810.25
3448.52,2439.84,2052.57,1365.19,846.6,810.34
3477.28,2470.14,2052.7,1365.32,846.73,810.47
3444.61,2461.7799999999997,2052.58,1365.2,846.61,810.35
3398.32,2451.81,2052.4,1365.02,846.43,810.17
3369.64,2381.75,1982.3400000000001,1294.96,776.37,740.11
3313.26,2288.2,1888.79,1201.41,682.8199999999999,646.56
3265.53,2281.56,1888.57,1201.19,682.6,646.34
3216.7200000000003,2277.08,1888.3500000000001,1200.97,682.38,646.12
3167.02,2186.36,1797.63,1110.25,591.66,555.4
3117.84,2174.62,1797.42,1110.04,591.45,555.1899999999999
3075.05,2080.02,1702.82,1015.44,496.84999999999997,460.59
3039.7200000000003,1985.45,1608.25,920.87,402.28,366.02
3036.62,1923.6,1546.4,859.02,340.43,304.17
3050.83,1923.74,1546.54,859.16,340.57,304.31
3078.83,1890.97,1513.77,826.39,307.8,271.54
3117.73,1891.16,1513.96,826.58,307.99,271.73
3154.27,1891.33,1514.13,826.75,308.15999999999997,271.9
3184.79,1891.54,1514.3400000000001,826.96,308.37,272.11
3195.75,1891.69,1514.49,827.11,308.52,272.26
3158.84,1879.28,1514.3600000000001,826.98,308.39,272.13
2969.56,1647.05,1327.76,777.86,307.18,270.92
2785.06,1433.29,1109.69,697.27,305.98,269.71999999999997
2567.87,1189.41,854.62,579.67,304.71,268.45
2516.51,1138.05,779.64,504.68,280.42,268.31
2486.87,1108.4,736.26,461.31,268.43,268.43
2738.59,1392.23,1024.62,612.19,281.83,269.71999999999997
2816.76,1458.58,1024.91,612.48,282.12,270.01
2883.57,1488.1499999999999,1025.16,612.73,282.37,270.26
2966.31,1529.84,1025.46,613.03,282.67,270.56
3113.2400000000002,1658.05,1026.03,613.6,283.24,271.13
3282.1,1827.48,1058.31,614.34,283.98,271.87
3333.8,1827.8,1058.63,614.66,284.3,272.19
3373.17,1827.98,1058.81,614.84,284.48,272.37
3409.12,1828.12,1058.95,614.98,284.62,272.51
3476.2200000000003,1864.24,1059.28,615.3100000000001,284.95,272.84
3528.7400000000002,1889.8899999999999,1059.66,615.6899999999999,285.33,273.21999999999997
3554.59,1890.17,1059.94,615.97,285.61,273.5
3554.8700000000003,1890.16,1059.93,615.96,285.6,273.49
3549.06,1890.12,1059.89,615.92,285.56,273.45
3518.16,1889.96,1059.73,615.76,285.4,273.29
3481.55,1889.79,1059.56,615.59,285.23,273.12
3444.91,1889.56,1059.33,615.36,285.0,272.89
3423.28,1889.35,1059.12,615.15,284.79,272.68
3418.54,1889.18,1058.95,614.98,284.62,272.51
3669.11,2182.7,1312.72,731.27,285.55,273.44
3918.68,2461.53,1594.58,875.6500000000001,292.46,274.37
4246.96,2859.98,2068.8,1349.87,766.6800000000001,748.5899999999999
4367.33,2980.36,2219.6,1510.85,876.96,748.7299999999999
4480.15,3136.66,2443.71,1872.43,1344.6399999999999,1216.4099999999999
4563.21,3263.19,2624.32,2190.52,1800.21,1684.0900000000001
4898.2,3671.41,3098.6,2664.8,2274.49,2158.37
5258.43,4116.47,3572.98,3139.18,2748.87,2632.75
5603.68,4544.15,4042.05,3608.25,3217.94,3101.82
5634.85,4587.73,4077.19,3608.38,3218.07,3101.95
5553.82,4471.17,4045.2599999999998,3607.9900000000002,3217.68,3101.56
5603.28,4539.41,4045.35,3608.08,3217.77,3101.65
5667.8,4610.91,4045.58,3608.31,3218.0,3101.88
5729.83,4680.87,4045.84,3608.57,3218.26,3102.14
5755.78,4716.38,4045.87,3608.6,3218.29,3102.17
5785.66,4757.71,4045.85,3608.58,3218.27,3102.15
5923.84,4936.74,4092.13,3609.0,3218.69,3102.57
5973.4,4956.78,4092.28,3609.15,3218.84,3102.72
5988.31,4956.8,4092.3,3609.17,3218.86,3102.74
6009.49,4956.88,4092.38,3609.25,3218.94,3102.82
6028.0199999999995,4956.94,4092.44,3609.31,3219.0,3102.88
6059.73,4957.05,4092.55,3609.42,3219.11,3102.9900000000002
6065.16,4957.04,4092.54,3609.41,3219.1,3102.98
6091.42,4957.14,4092.64,3609.51,3219.2,3103.08
5980.3,4846.02,3927.13,3493.7400000000002,3218.79,3102.67
5965.76,4831.48,3906.26,3472.87,3213.04,3102.9
5822.68,4644.92,3634.87,3064.0,2740.09,2629.95
5654.9800000000005,4477.22,3409.95,2828.9,2629.95,2629.95
5441.96,4220.72,3035.2400000000002,2361.09,2162.14,2162.14
5046.39,3751.59,2566.11,1891.96,1693.01,1693.01
4678.86,3290.1,2091.7400000000002,1417.59,1218.64,1218.64
4265.45,2815.49,1617.13,942.98,744.03,744.03
3845.68,2346.1,1147.74,473.59000000000003,274.64,274.64
3677.84,2174.3,1112.02,472.88,273.93,273.93
3591.01,2121.42,1111.66,472.52000000000004,273.57,273.57
3504.2000000000003,2052.9,1111.29,472.15000000000003,273.2,273.2
3413.34,1981.25,1110.91,471.77,272.82,272.82
3323.2,1911.18,1110.54,471.40000000000003,272.45,272.45
3231.32,1839.53,1110.16,471.02,272.07,272.07
3148.1800000000003,1772.54,1109.79,470.65000000000003,271.7,271.7
2996.66,1593.24,1063.24,469.96,271.01,271.01
2949.09,1573.18,1063.07,469.79,270.84,270.84
2924.7200000000003,1573.09,1062.98,469.7,270.75,270.75
2902.37,1573.0,1062.89,469.61,270.66,270.66
2895.2400000000002,1572.99,1062.88,469.6,270.65,270.65
2871.43,1572.9,1062.79,469.51,270.56,270.56
2884.91,1572.98,1062.8700000000001,469.59,270.64,270.64
2903.09,1579.31,1063.0,469.72,270.77,270.77
2751.04,1379.12,974.61,469.07,270.12,270.12
2672.46,1300.54,862.32,356.79,270.1,270.1
2662.21,1290.29,842.57,337.04,270.1,270.1
2698.37,1326.44,889.6800000000001,384.15,270.1,270.1
2581.66,1175.44,795.5,383.07,269.02,269.02
2551.69,1175.18,795.24,382.81,268.76,268.76
2475.67,1161.98,794.92,382.49,268.44,268.44
2445.11,1161.94,794.88,382.45,268.4,268.4
2426.98,1161.95,794.89,382.46,268.41,268.41
2418.4900000000002,1162.07,795.01,382.58,268.53,268.53
2432.03,1162.36,795.3,382.87,268.82,268.82
2435.7400000000002,1162.66,795.6,383.17,269.12,269.12
2445.73,1163.01,795.95,383.52,269.47,269.47
2503.73,1182.14,796.72,384.29,270.24,270.24
2564.01,1203.57,797.5500000000001,385.12,271.07,271.07
2641.63,1257.03,798.56,386.13,272.08,272.08
2716.13,1321.6200000000001,799.61,387.18,273.13,273.13
2725.4700000000003,1321.95,799.94,387.51,273.46,273.46
2774.3,1322.51,800.5,388.07,274.02,274.02
2800.95,1322.81,800.8,388.37,274.32,274.32
2825.9,1323.04,801.03,388.6,274.55,274.55
2865.3,1323.33,801.32,388.89,274.84,274.84
2902.65,1327.96,801.5600000000001,389.13,275.08,275.08
2898.93,1325.21,801.55,389.12,275.07,275.07
3183.54,1657.95,1086.36,536.45,284.93,276.41
3262.16,1736.5700000000002,1198.69,648.77,284.99,276.47
3324.0,1798.41,1287.05,737.14,284.94,276.47
3112.08,1543.8600000000001,1088.62,676.19,283.62,275.15
3060.8199999999997,1482.22,1088.3700000000001,675.94,283.37,274.9
3059.3199999999997,1482.23,1088.38,675.95,283.38,274.91
3060.45,1482.19,1088.34,675.91,283.34,274.87
3059.69,1482.0900000000001,1088.24,675.8100000000001,283.24,274.77
3055.08,1482.0,1088.1499999999999,675.72,283.15,274.68
3066.2599999999998,1481.94,1088.09,675.66,283.09,274.62
3119.12,1504.0700000000002,1088.23,675.8,283.23,274.76
3151.8599999999997,1504.05,1088.21,675.78,283.21,274.74
3194.16,1519.6200000000001,1088.27,675.84,283.27,274.8
3179.63,1503.14,1087.86,675.4300000000001,282.86,274.39
3158.36,1482.1000000000001,1087.42,674.99,282.42,273.95
3148.6499999999996,1471.5800000000002,1086.99,674.5600000000001,281.99,273.52
3095.5299999999997,1407.3500000000001,1086.3,673.87,281.3,272.83
3161.56,1464.93,1086.61,674.18,281.61,273.14
3182.2599999999998,1487.32,1086.56,674.13,281.56,273.09
3214.69,1487.4,1086.6399999999999,674.21,281.64,273.17
3257.92,1506.6200000000001,1086.76,674.33,281.76,273.29
3271.5899999999997,1506.5700000000002,1086.71,674.28,281.71,273.24
3566.89,1818.1200000000001,1359.18,813.47,283.42,274.48
3896.23,2190.61,1690.91,1007.72,340.19,275.9
3924.02,2218.4,1723.33,1040.15,372.61,275.9
3940.64,2235.02,1753.14,1069.96,387.3,275.9
3913.24,2207.62,1713.99,1030.8,387.35,275.9
4125.16,2462.17,1912.42,1091.75,388.67,277.22
4166.42,2509.51,1912.7,1092.03,388.95,277.5
4209.04,2509.73,1912.92,1092.25,389.17,277.72
4264.64,2509.99,1913.18,1092.51,389.43,277.98
4384.19,2587.07,1913.77,1093.1,390.02,278.57
4495.33,2647.67,1914.3799999999999,1093.71,390.63,279.18
4530.3,2647.99,1914.7,1094.03,390.95,279.5
4536.45,2651.93,1914.88,1094.21,391.13,279.68
4534.04,2652.05,1915.0,1094.33,391.25,279.8
4495.23,2636.33,1914.79,1094.12,391.04,279.59
4479.2,2633.94,1914.69,1094.02,390.94,279.49
4488.84,2637.13,1914.72,1094.05,390.97,279.52
4489.97,2635.81,1914.62,1093.95,390.87,279.42
4479.99,2635.66,1914.47,1093.8,390.72,279.27
4389.56,2577.73,1913.81,1093.1399999999999,390.06,278.61
4320.16,2554.83,1913.35,1092.68,389.6,278.15
4265.32,2554.4900000000002,1913.01,1092.34,389.26,277.81
4195.5,2535.03,1912.65,1091.98,388.9,277.45
4162.18,2534.9,1912.52,1091.85,388.77,277.32
3829.05,2218.74,1639.83,952.4399999999999,386.84,275.86
3631.5099999999998,2024.66,1362.7,758.92,330.8,275.17
3521.62,1914.77,1210.37,606.58,289.86,275.17
3416.13,1809.28,1057.98,454.34,275.17,275.17
3365.63,1758.78,990.52,386.88,275.17,275.17
3383.26,1776.42,1021.11,417.47,275.17,275.17
3436.08,1854.64,1021.28,417.64,275.34,275.34
3432.03,1854.59,1021.23,417.59000000000003,275.29,275.29
3403.23,1854.48,1021.12,417.48,275.18,275.18
3287.8,1777.43,1020.5600000000001,416.92,274.62,274.62
3185.48,1716.85,1019.97,416.33,274.03,274.03
3153.76,1716.5,1019.62,415.98,273.68,273.68
3112.21,1690.27,1019.14,415.5,273.2,273.2
3128.68,1704.36,1018.96,415.32,273.02,273.02
3315.8,1915.31,1107.32,415.95,273.65,273.65
3479.89,2116.75,1182.13,416.5,274.2,274.2
3576.75,2259.07,1190.14,416.81,274.51,274.51
3654.05,2376.23,1210.97,417.12,274.82,274.82
3772.42,2529.14,1226.4,417.96000000000004,275.65999999999997,275.65999999999997
3971.58,2731.32,1306.42,419.59000000000003,277.29,277.29
4092.91,2831.46,1307.39,420.56,278.26,278.26
4112.43,2831.72,1307.65,420.82,278.52,278.52
4134.85,2831.88,1307.81,420.98,278.68,278.68
4153.83,2831.97,1307.9,421.07,278.77,278.77
4158.2300000000005,2831.94,1307.8700000000001,421.04,278.74,278.74
4018.54,2740.06,1343.26,510.3,368.0,368.0
3811.82,2483.41,1178.19,482.71000000000004,366.49,366.49
3631.7599999999998,2255.16,1039.47,481.32,365.02,365.02
3434.08,2009.54,874.4499999999999,453.78,363.56,363.56
3198.87,1729.32,645.33,362.14,362.14,362.14
3172.55,1688.97,645.16,361.96999999999997,361.96999999999997,361.96999999999997
3236.41,1757.99,645.51,362.32,362.32,362.32
3244.02,1758.04,645.56,362.37,362.37,362.37
3269.44,1758.19,645.71,362.52,362.52,362.52
3283.47,1758.3500000000001,645.87,362.68,362.68,362.68
3348.17,1791.55,646.4399999999999,363.25,363.25,363.25
3493.06,1968.89,686.63,364.23,364.23,364.23
3610.1,2134.37,730.29,365.14,365.14,365.14
3569.7799999999997,2094.04,676.39,365.84,365.84,365.84
3573.33,2097.59,685.76,366.7,366.7,366.7
3638.58,2171.97,779.62,367.65999999999997,367.65999999999997,367.65999999999997
3611.35,2129.86,759.2,367.76,367.76,367.76
3548.35,2039.25,744.2,367.34999999999997,367.34999999999997,367.34999999999997
3478.71,1951.49,664.98,366.52,366.52,366.52
3502.17,1986.51,664.74,366.28999999999996,366.28999999999996,366.28999999999996
3554.29,2009.94,664.77,366.32,366.32,366.32
3633.09,2079.38,665.05,366.6,366.6,366.6
