0,20,40,60,80,100
14839.25,8930.74,3516.43,1090.8899999999999,494.73,351.49
14886.4,8977.89,3554.55,1118.06,495.23,351.99
14895.19,8986.68,3564.94,1128.45,495.53,352.29
14884.04,8975.53,3571.28,1134.97,495.65000000000003,352.41
14809.91,8901.4,3540.4,1133.23,495.39,352.15
14781.99,8873.48,3537.39,1133.69,495.85,352.61
14770.46,8861.95,3543.76,1134.33,496.49,353.25
14749.85,8841.34,3545.4700000000003,1136.16,497.52000000000004,354.28000000000003
14655.3,8746.789999999999,3500.65,1091.34,497.28000000000003,354.04
14445.72,8538.68,3371.54,975.35,463.86,358.79
14273.44,8367.86,3257.18,878.9,417.31,363.99
14077.71,8173.59,3113.4,773.65,369.08,369.08
14049.93,8147.2699999999995,3113.74,775.45,374.09000000000003,374.09000000000003
14132.49,8231.29,3168.79,796.82,378.77,378.77
14307.26,8407.52,3276.4900000000002,863.94,384.11,384.11
14406.75,8507.0,3348.83,922.27,384.13,384.13
14478.25,8578.5,3403.25,962.89,384.15,384.15
14518.72,8618.97,3439.14,978.63,384.16,384.16
14535.93,8636.18,3456.35,985.56,384.17,384.17
14605.78,8706.03,3519.7400000000002,1029.1,385.0,385.0
14721.17,8821.42,3614.86,1086.08,387.14,387.14
14814.69,8914.94,3685.52,1118.78,389.08,389.08
14872.83,8973.08,3721.53,1129.8700000000001,390.16,390.16
14871.46,8971.71,3707.67,1126.57,390.69,390.69
14790.62,8890.87,3644.15,1102.63,390.19,390.19
14662.32,8762.57,3548.44,1069.96,388.71000000000004,388.71000000000004
14570.75,8671.0,3489.07,1048.53,387.28000000000003,387.28000000000003
14510.97,8611.22,3435.75,1040.49,386.41,386.41
14503.69,8603.94,3428.82,1040.46,386.38,386.38
14468.48,8568.73,3395.78,1040.3700000000001,386.29,386.29
14367.83,8468.08,3327.78,1039.53,385.45,385.45
14280.56,8380.81,3266.33,1036.64,384.53000000000003,384.53000000000003
14212.9,8313.15,3210.46,1016.71,383.73,383.73
14167.45,8267.69,3161.5,994.3000000000001,382.98,382.98
14118.79,8217.57,3112.29,943.63,377.77,377.77
14102.27,8199.59,3087.58,917.46,372.66,372.66
14163.25,8259.11,3108.44,936.86,367.66,367.66
14313.94,8408.34,3222.3,1022.01,365.27,363.01
14347.7,8440.64,3253.1400000000003,1035.99,359.96,357.7
14391.29,8484.23,3296.73,1036.05,359.97,357.71
14517.49,8610.43,3422.9300000000003,1060.24,360.0,357.74
14714.52,8807.46,3619.96,1134.6100000000001,378.36,357.77
14868.210000000001,8961.15,3773.65,1181.3700000000001,378.39,357.8
14996.3,9089.24,3901.73,1215.21,378.97,358.38
15025.55,9118.49,3930.98,1205.32,379.37,358.78000000000003
15073.74,9166.68,3979.17,1216.19,380.42,359.83
15162.31,9255.25,4067.7400000000002,1252.35,382.22,361.63
15278.7,9371.65,4184.14,1300.8600000000001,384.04,363.45
15434.710000000001,9527.66,4322.83,1350.37,386.23,365.64
15620.64,9713.59,4476.17,1421.71,388.72,368.13
15794.23,9887.18,4610.63,1489.58,391.15000000000003,370.56
15911.56,10004.51,4694.22,1527.89,392.86,372.27
15968.85,10061.8,4739.8,1537.45,393.86,373.27
16055.54,10148.49,4801.91,1542.61,395.45,374.86
16201.09,10294.04,4894.76,1553.55,397.55,376.96000000000004
16412.4,10505.35,5022.82,1623.05,400.26,379.67
16722.55,10815.5,5253.22,1772.03,446.47,382.68
17006.32,11097.81,5460.03,1907.3600000000001,477.57,378.69
17137.15,11228.64,5534.04,1981.3700000000001,477.58000000000004,378.7
17237.1,11328.59,5590.23,2036.27,477.59000000000003,378.71000000000004
17311.67,11403.16,5655.11,2067.7200000000003,477.6,378.72
17149.11,11240.61,5515.84,1961.22,475.33000000000004,378.71000000000004
17031.66,11123.16,5398.39,1880.14,475.32,378.7
16934.66,11026.16,5301.39,1808.54,475.31,378.69
16704.01,10795.51,5070.74,1717.49,475.27000000000004,378.65000000000003
16442.55,10534.05,4809.28,1592.77,456.91,378.62
16267.2,10358.7,4633.93,1502.07,456.90000000000003,378.61
16025.72,10117.22,4395.41,1413.02,454.98,376.69
15732.48,9823.98,4172.01,1365.43,451.94,373.65000000000003
15466.64,9558.14,3970.94,1321.64,448.73,370.44
15253.85,9345.35,3792.65,1274.57,446.03000000000003,367.74
15086.18,9177.67,3640.31,1225.68,443.83,365.54
14969.49,9060.98,3523.62,1176.8600000000001,442.33000000000004,364.04
14899.470000000001,8990.96,3453.6,1115.11,441.55,363.26
14843.93,8935.42,3398.06,1076.43,440.98,362.69
14867.26,8958.75,3415.9,1088.02,441.31,363.02
14974.1,9065.59,3479.55,1139.7,442.5,364.21
15095.41,9186.9,3548.78,1200.06,443.77,365.48
15171.6,9263.09,3585.76,1237.04,444.69,366.4
15117.1,9208.59,3544.92,1196.2,444.06,365.77
14984.0,9075.49,3416.17,1112.93,399.51,364.42
14885.210000000001,8978.16,3320.75,1062.44,369.98,369.98
14852.67,8945.62,3304.44,1046.13,369.97,369.97
14936.77,9029.72,3388.54,1078.26,378.91,369.98
15033.07,9126.02,3484.84,1125.85,418.99,369.97
15334.72,9427.66,3763.2,1272.61,461.52,369.98
15642.39,9735.33,4070.87,1417.58,480.38,370.0
15938.32,10031.26,4366.8,1602.85,514.78,370.01
16301.92,10394.86,4730.4,1799.86,553.3,370.04
16653.13,10746.07,5081.61,2014.33,600.35,370.06
16997.24,11090.18,5425.72,2257.38,665.9,370.06
17389.95,11482.89,5815.47,2468.94,716.49,372.88
17792.86,11885.8,6148.54,2565.47,720.16,376.55
18120.29,12213.23,6411.2,2633.9,723.38,379.77
18383.39,12476.33,6639.8,2701.22,725.9,382.29
18605.93,12698.869999999999,6847.01,2763.0,728.02,384.41
18777.41,12870.35,7018.49,2823.9,729.4300000000001,385.82
18909.51,13002.45,7150.59,2883.79,730.21,386.6
19040.28,13133.22,7281.37,2931.74,730.59,386.98
19099.75,13192.69,7340.84,2949.1,730.26,386.65
19100.44,13193.38,7341.53,2941.57,729.12,385.51
19012.62,13105.56,7276.43,2885.34,726.88,383.27
18940.61,13033.55,7240.45,2849.36,724.66,381.05
18968.72,13061.66,7265.62,2874.5299999999997,723.39,379.78
18940.01,13032.95,7253.82,2862.73,722.66,379.05
18902.9,12994.380000000001,7233.49,2840.94,717.07,373.46
18855.66,12947.14,7197.37,2804.82,717.0600000000001,373.45
18849.56,12941.04,7191.2699999999995,2795.46,708.12,373.44
18931.1,13022.58,7272.8099999999995,2816.96,729.62,373.45
19019.65,13111.130000000001,7361.36,2888.7799999999997,776.13,373.46
19101.9,13193.380000000001,7443.61,2971.0299999999997,849.26,373.46
19157.62,13496.14,7993.41,3767.8599999999997,1796.96,1355.55
19194.48,13533.0,8030.27,3804.71,1857.26,1355.54
19213.079999999998,13551.6,8048.87,3823.31,1906.18,1355.53
19184.12,13522.64,8019.91,3794.35,1936.54,1355.53
19159.91,13498.43,7995.7,3770.38,1970.77,1356.03
19133.96,13472.48,7969.75,3783.05,1973.53,1356.49
19085.21,13423.73,7921.0,3773.06,1974.07,1357.03
19010.09,13348.61,7845.88,3746.23,1974.22,1357.18
18922.18,13260.7,7757.96,3715.1099999999997,1974.04,1357.0
18852.78,13191.3,7688.56,3688.6,1973.78,1356.74
18787.48,13126.0,7623.26,3670.15,1973.75,1356.71
18705.07,13043.59,7540.84,3652.29,1974.03,1356.99
18667.21,13005.73,7503.06,3662.87,1974.6799999999998,1357.6399999999999
18659.28,12997.8,7508.82,3688.8199999999997,1976.01,1358.9699999999998
18740.62,13079.14,7585.48,3765.48,1978.43,1361.3899999999999
18849.739999999998,13188.26,7674.34,3854.3399999999997,1980.92,1363.8799999999999
18881.16,13219.68,7720.42,3900.42,1982.59,1365.55
18917.18,13255.7,7767.74,3947.74,1983.52,1366.48
18891.86,13231.84,7774.39,3955.85,1988.9,1371.86
18925.71,13265.69,7818.97,4000.43,1988.9099999999999,1371.87
18822.9,13162.88,7744.53,3982.51,1988.9099999999999,1371.87
18620.0,12959.98,7541.63,3911.33,1927.32,1371.86
18431.14,12771.12,7352.7699999999995,3811.46,1852.76,1371.86
18258.53,12598.51,7180.16,3709.75,1782.05,1371.86
18081.31,12174.25,6508.86,2850.38,818.45,389.77
17969.19,12062.13,6396.74,2767.76,766.64,389.78
17887.16,11980.1,6314.71,2702.5,734.25,389.8
17847.44,11940.38,6274.99,2664.93,718.88,389.81
17814.81,11907.75,6242.36,2647.57,701.52,389.5
17781.39,11874.33,6208.94,2643.55,698.47,388.75
17785.33,11878.27,6212.88,2663.2799999999997,697.71,387.99
17779.7,11872.64,6207.25,2673.66,697.28,387.56
17750.58,11843.52,6178.13,2681.3,696.96,387.24
17716.31,11809.25,6143.86,2697.22,696.99,387.27
17680.85,11773.79,6108.4,2700.6,697.1,387.38
17589.17,11682.11,6064.17,2686.43,696.87,387.15
17426.26,11519.2,6030.95,2653.21,696.7,386.98
17306.33,11399.28,6026.74,2649.0,695.67,385.95
17158.52,11252.89,6005.12,2627.38,694.47,384.75
16956.65,11069.53,5939.76,2562.02,692.75,383.03
16715.16,10856.14,5832.9,2462.18,690.34,380.62
16477.18,10644.05,5731.06,2361.14,688.67,378.95
16309.86,10502.55,5681.71,2310.33,683.29,373.57
16126.69,10336.52,5619.85,2248.47,683.29,373.57
15894.46,10128.22,5525.99,2162.57,683.28,373.56
15528.51,9809.83,5350.41,2067.91,683.26,373.54
15059.84,9395.960000000001,5079.35,1949.18,668.76,373.5
14542.73,8931.01,4777.68,1823.65,647.46,373.46
14011.34,8450.67,4466.85,1700.89,628.9300000000001,373.42
13432.31,7911.96,4098.06,1549.64,581.91,373.38
12899.18,7392.32,3721.23,1381.82,518.32,373.34000000000003
12416.02,6909.16,3363.18,1197.04,437.77000000000004,373.32
12119.84,6612.9800000000005,3134.64,1095.8,371.7,371.7
11991.04,6484.18,3054.75,1084.63,371.31,371.31
11838.68,6331.82,2975.84,1055.21,370.99,370.99
11657.0,6150.14,2895.31,1007.42,370.32,370.32
11430.32,5923.46,2801.89,969.56,369.14,369.14
11176.37,5669.51,2687.15,919.02,367.73,367.73
10934.94,5428.08,2580.73,865.85,366.4,366.4
10748.15,5251.43,2499.44,821.67,365.04,365.04
10674.66,5192.08,2453.13,777.39,363.19,363.19
10580.96,5112.55,2387.01,711.27,362.69,362.69
10550.99,5081.16,2350.78,675.04,362.64,362.64
10538.81,5050.47,2319.02,643.28,362.75,362.75
10573.31,5058.96,2327.51,644.75,362.96,362.96
10676.09,5135.85,2380.23,696.67,363.74,363.74
10746.64,5179.12,2407.73,724.17,363.76,363.76
10789.83,5205.17,2430.99,747.43,363.77,363.77
10838.47,5229.88,2448.83,757.31,363.78,363.78
11088.94,5432.79,2600.9,838.92,363.82,363.82
11285.44,5574.49,2705.2,844.71,363.86,363.86
11432.7,5669.59,2768.39,844.74,363.89,363.89
11622.58,5808.42,2857.96,844.78,363.93,363.93
11874.02,6019.54,2991.3199999999997,873.91,363.98,363.98
12082.19,6214.22,3124.4,924.02,364.02,364.02
12308.0,6440.03,3274.32,1041.33,377.1,364.06
12380.9,6512.93,3331.33,1098.34,398.94,365.11
12293.36,6425.39,3284.81,1051.82,399.54,365.71
12228.64,6360.67,3268.31,1035.32,400.21,366.38
12163.47,6313.12,3262.42,1034.88,401.28000000000003,367.45
12181.77,6362.68,3321.5299999999997,1044.18,402.96000000000004,369.13
12214.4,6429.91,3392.36,1056.3799999999999,404.56,370.73
12222.75,6475.96,3446.21,1065.14,405.77,371.94
12242.960000000001,6528.18,3498.43,1080.25,407.19,373.36
12248.39,6571.85,3542.1,1121.89,408.89,375.06
12252.42,6616.35,3586.6,1166.39,409.56,375.73
12197.14,6611.75,3586.84,1166.6299999999999,409.1,375.27
12128.0,6600.16,3576.32,1163.97,408.44,374.61
12104.85,6614.73,3590.89,1178.54,408.73,374.9
12110.82,6620.7,3620.26,1207.91,409.25,375.42
12148.56,6658.4400000000005,3660.36,1248.01,409.25,375.42
12205.81,6715.69,3699.27,1286.92,409.25,375.42
12323.99,6833.87,3794.91,1382.56,410.38,375.42
12316.88,6826.76,3824.55,1412.2,417.36,375.42
12471.1,6980.9800000000005,3967.5,1555.15,461.83000000000004,375.45
12720.73,7230.61,4160.54,1707.12,509.57,375.52
12947.57,7457.45,4339.12,1871.0,569.22,375.59
13121.93,7631.81,4483.23,2015.1100000000001,638.1800000000001,375.65
13196.37,7706.26,4547.87,2079.75,648.66,375.7
13070.61,7580.5,4484.48,2016.36,635.62,375.7
12882.72,7392.610000000001,4370.2699999999995,1902.15,613.22,374.09000000000003
12775.49,7285.38,4308.82,1857.15,612.12,372.99
12674.29,7202.01,4246.59,1827.49,611.36,372.23
12659.28,7181.04,4225.62,1827.29,611.16,372.03
12663.89,7168.7300000000005,4213.31,1820.01,611.5,372.37
12681.28,7168.06,4212.64,1819.34,611.9,372.77
12675.69,7154.27,4198.85,1811.58,611.6899999999999,372.56
12661.2,7134.51,4179.09,1797.28,611.08,371.95
12672.67,7118.4800000000005,4163.06,1781.25,610.69,371.56
12702.07,7097.97,4142.55,1760.74,610.33,371.2
12718.28,7076.88,4121.46,1739.65,610.06,370.93
12842.06,7143.11,4184.76,1795.09,611.3,372.17
12963.87,7225.11,4247.38,1857.71,613.0699999999999,373.94
13007.22,7268.46,4272.56,1882.89,615.47,374.46
12967.71,7230.1,4247.61,1857.94,615.47,374.46
12907.11,7177.7,4216.34,1826.67,615.46,374.45
12829.93,7100.5199999999995,4160.95,1771.28,614.33,374.45
12744.9,7015.49,4068.53,1678.86,607.33,374.43
12618.25,6888.84,3938.82,1549.15,562.86,374.4
12551.51,6822.099999999999,3844.44,1454.77,515.15,374.36
12517.83,6788.42,3767.78,1378.1100000000001,455.53,374.32
12506.33,6776.92,3708.54,1318.87,396.29,374.28000000000003
12536.51,6807.09,3700.13,1310.46,387.39,374.24
12660.6,6931.18,3751.68,1362.01,387.65,374.23
12810.99,7081.57,3824.91,1435.24,388.55,375.13
12956.27,7226.86,3898.94,1492.82,389.0,375.58
13085.74,7338.5,3953.94,1515.25,389.04,375.62
13159.44,7400.54,3972.21,1514.79,388.58,375.15999999999997
13232.31,7459.07,3982.94,1520.49,388.12,374.7
13318.89,7529.11,4003.04,1540.59,388.06,374.64
13436.73,7617.45,4044.4700000000003,1575.99,388.79,375.37
13563.99,7707.83,4089.55,1615.61,389.96,376.54
13649.96,7768.92,4121.65,1647.71,390.94,377.52
13704.51,7818.73,4153.95,1680.01,392.09,378.67
13798.42,7899.26,4217.18,1743.24,393.78,380.36
13791.4,7892.25,4205.7,1731.76,393.95,380.53
13700.71,7806.3,4139.13,1665.19,392.63,379.21
13529.3,7655.79,4007.56,1558.54,388.75,377.21
13409.89,7565.01,3918.24,1495.55,392.76,381.21999999999997
13327.43,7497.53,3850.76,1451.47,392.75,381.21
13249.94,7434.31,3795.16,1401.34,392.74,381.2
13202.09,7389.11,3771.44,1382.52,392.73,381.19
13181.73,7368.75,3781.93,1393.01,392.71,381.17
13138.710000000001,7325.7300000000005,3763.83,1374.91,392.7,381.16
13098.48,7285.5,3752.45,1363.53,392.69,381.15
13009.75,7196.77,3711.01,1322.09,382.97,381.13
12829.68,7016.7,3598.68,1215.77,381.37,381.1
12606.7,6793.72,3457.35,1110.28,381.05,381.05
12420.19,6607.21,3341.54,1025.27,379.33,379.33
12234.82,6421.83,3230.67,966.07,377.26,377.26
12087.8,6274.81,3140.11,941.87,375.45,375.45
12002.21,6189.22,3088.29,940.48,374.06,374.06
11985.95,6172.96,3083.99,936.1800000000001,373.75,373.75
11968.17,6155.18,3078.73,930.9200000000001,373.4,373.4
11931.03,6118.04,3059.05,911.24,372.8,372.8
11845.8,6032.8099999999995,3014.8,872.02,372.03,372.03
11738.36,5957.63,2968.61,825.83,371.12,371.12
11649.85,5907.23,2935.72,792.94,370.48,370.48
11591.48,5871.04,2916.83,774.05,370.08,370.08
11537.49,5845.2,2898.39,755.61,369.82,369.82
11489.03,5829.12,2882.31,744.24,369.59,369.59
11464.31,5831.0599999999995,2884.25,744.21,369.56,369.56
11425.53,5819.38,2871.11,740.1800000000001,365.53,365.53
11371.67,5798.85,2850.58,740.1800000000001,365.53,365.53
11294.29,5759.97,2811.7,740.17,365.52,365.52
11239.12,5745.5599999999995,2797.29,740.17,365.52,365.52
11165.42,5702.389999999999,2775.0,717.88,365.52,365.52
11104.65,5681.4,2824.76,767.64,365.52,365.52
11050.7,5664.04,2892.35,835.23,404.7,365.53
11072.75,5687.22,2996.88,939.76,477.51,365.53
11226.29,5840.76,3191.84,1128.71,562.23,365.55
11396.22,6013.78,3386.97,1288.0,617.29,365.6
11459.7,6117.68,3514.71,1384.94,619.15,367.46
11531.61,6233.04,3633.92,1452.48,621.62,369.93
11575.86,6328.11,3729.17,1481.37,624.07,372.38
11583.94,6388.09,3799.15,1493.78,626.16,374.46999999999997
11488.06,6352.13,3799.0299999999997,1493.6,626.1899999999999,374.5
11344.75,6279.57,3763.89,1467.85,625.22,373.53
11200.11,6209.49,3723.2599999999998,1451.12,624.08,372.39
11095.97,6187.2,3705.29,1449.96,622.92,371.23
11023.63,6172.07,3690.16,1439.17,622.27,370.58
10937.45,6135.7,3653.79,1407.26,621.42,369.73
10829.65,6083.79,3601.88,1357.14,620.54,368.85
10769.88,6055.32,3573.41,1332.3700000000001,620.14,368.45
10750.2,6047.25,3565.34,1332.43,620.2,368.51
10791.25,6078.53,3596.62,1340.76,620.8,369.11
10910.81,6166.15,3684.24,1392.94,620.82,369.13
11082.76,6299.29,3817.38,1482.16,620.85,369.16
11311.91,6479.5599999999995,3997.65,1618.09,652.55,369.2
11543.08,6669.73,4187.82,1788.95,719.18,369.24
11729.96,6833.43,4351.5199999999995,1952.6499999999999,785.86,369.27
11815.6,6909.11,4427.2,2028.33,846.54,369.29
11829.32,6923.85,4441.94,2043.07,861.28,369.3
11784.880000000001,6912.61,4430.7,2031.83,850.04,369.33
11734.98,6895.3099999999995,4414.23,2015.36,833.57,369.36
11724.7,6906.66,4425.58,2026.71,844.9200000000001,369.38
11828.79,6979.97,4498.89,2100.02,910.54,370.4
11930.11,7039.08,4558.0,2159.13,931.95,370.71999999999997
12004.82,7085.32,4605.7,2208.29,937.61,376.38
12072.02,7120.1,4641.94,2245.99,942.87,381.64
12160.55,7158.2,4681.5,2287.0699999999997,948.52,387.29
12344.28,7271.18,4739.2699999999995,2335.45,949.27,388.04
12579.14,7431.4800000000005,4811.68,2383.96,950.06,388.83
12808.25,7578.74,4891.52,2441.96,950.84,389.61
13036.42,7717.4400000000005,4956.72,2502.8199999999997,951.61,390.38
13288.62,7881.72,5045.53,2587.17,952.42,391.19
13560.6,8075.63,5148.96,2688.81,953.24,392.01
13816.54,8272.11,5248.86,2785.0099999999998,954.41,393.18
14075.32,8482.17,5355.95,2879.2599999999998,955.84,394.61
14315.0,8684.06,5457.41,2980.72,962.26,396.01
14447.16,8792.74,5479.24,3004.0099999999998,967.61,401.36
14471.720000000001,8799.6,5426.44,2951.2,967.57,401.32
14466.24,8790.23,5347.77,2872.5299999999997,935.86,401.27
14504.41,8825.99,5269.23,2793.99,869.21,401.21
14493.04,8807.27,5163.25,2688.0099999999998,802.5,401.15
14467.32,8751.73,5019.04,2543.8,741.76,401.07
14426.94,8673.74,4848.42,2385.58,687.77,400.98
14363.24,8575.710000000001,4663.05,2219.71,626.13,400.88
14296.06,8475.93,4457.65,2047.19,557.84,400.79
14216.86,8372.01,4254.77,1876.52,491.4,400.69
14094.68,8240.19,4041.71,1706.04,423.69,397.58
14009.9,8154.17,3871.2400000000002,1579.41,399.83,394.81
14038.17,8160.09,3775.64,1502.07,392.43,387.40999999999997
14144.76,8247.2,3731.86,1456.83,385.85,380.83
14264.5,8357.45,3703.35,1426.8600000000001,379.45,374.43
14319.68,8412.63,3682.01,1405.52,378.72,373.7
14337.56,8430.51,3662.25,1385.76,378.26,373.24
14342.02,8434.97,3635.97,1359.48,377.61,372.59000000000003
14307.75,8400.7,3609.53,1333.04,376.34000000000003,371.32
14269.64,8362.59,3573.33,1296.84,375.42,370.4
14184.02,8276.97,3510.04,1233.55,374.62,369.6
14092.67,8185.62,3438.83,1162.34,373.5,368.48
14015.83,8108.77,3404.64,1128.15,372.76,367.74
14026.05,8118.99,3405.34,1128.85,373.46,367.59
14098.81,8190.29,3447.17,1169.22,379.7,362.21
14158.85,8250.33,3476.49,1198.54,379.7,362.21
14225.95,8317.43,3500.32,1222.37,379.7,362.21
14196.04,8287.52,3484.75,1206.8,379.7,362.21
14170.19,8261.67,3463.56,1185.6100000000001,379.7,362.21
14126.61,8218.09,3431.64,1164.85,379.7,362.21
14045.99,8137.47,3383.75,1164.85,379.7,362.21
13929.66,8021.14,3320.55,1164.85,379.7,362.21
13808.55,7900.03,3280.67,1164.84,379.69,362.2
13709.32,7800.8,3247.95,1164.84,379.69,362.2
13756.61,7848.09,3295.5299999999997,1169.84,380.28,362.79
13978.98,8070.46,3459.54,1271.3600000000001,382.19,364.7
14199.5,8290.98,3637.31,1385.62,393.68,366.05
14358.55,8450.03,3782.98,1476.17,394.46,366.83
14500.43,8591.91,3919.35,1549.75,395.15,367.52
14611.77,8703.25,4019.61,1602.15,395.84999999999997,368.21999999999997
14704.33,8795.81,4094.89,1647.97,396.59999999999997,368.96999999999997
14814.22,8905.7,4160.13,1704.3,397.56,369.93
14951.54,9043.02,4221.78,1765.95,398.84,371.21
15036.22,9127.7,4261.18,1805.35,399.59,371.96
15095.1,9186.58,4278.43,1822.6,399.78,372.15
15079.33,9170.81,4257.1,1801.27,399.2,371.57
14948.4,9039.89,4144.11,1740.03,397.33,369.7
14759.55,8851.04,4011.36,1629.5,389.57,367.81
14625.55,8717.04,3927.89,1546.03,377.95,367.81
14676.84,8768.33,3961.68,1579.82,377.95,367.81
14703.76,8795.25,3982.62,1600.76,377.95,367.81
14773.97,8865.460000000001,4013.72,1631.86,381.59,367.81
14768.33,8859.82,3982.86,1601.0,381.59,367.81
14763.39,8854.880000000001,3953.29,1601.0,381.59,367.81
14934.51,9026.0,4041.5,1619.19,381.59999999999997,367.82
15247.25,9338.74,4245.64,1680.3799999999999,381.61,367.83
15583.12,9674.62,4463.1,1754.44,381.62,367.84
16032.92,10124.42,4802.54,1899.6399999999999,422.59,367.86
16429.38,10520.880000000001,5137.14,2091.43,506.15999999999997,370.56
16556.91,10648.41,5264.68,2121.2,532.77,371.5
16567.83,10659.33,5275.6,2091.2799999999997,523.06,371.93
16562.34,10653.84,5270.12,2066.8,523.45,372.32
16534.510000000002,10626.01,5242.29,2035.67,523.8,372.67
16518.67,10610.17,5226.45,2009.87,523.93,372.8
16516.44,10607.94,5224.22,1985.42,523.97,372.84
16534.23,10625.73,5242.01,1976.61,523.72,372.59
16532.82,10624.32,5239.13,1964.7,523.64,372.51
16511.19,10602.69,5216.06,1941.6299999999999,523.44,372.31
16441.32,10532.82,5173.35,1898.92,522.87,371.74
16394.99,10486.49,5145.6,1894.29,522.43,371.3
16449.93,10541.42,5182.05,1894.96,523.1,371.97
16711.21,10802.7,5354.37,2041.54,566.91,374.48
16931.74,11024.69,5500.8,2182.69,637.67,381.24
17063.92,11156.87,5598.05,2260.35,710.63,381.24
17167.2,11260.15,5677.07,2318.08,766.17,381.24
17202.36,11295.31,5708.49,2343.77,791.86,381.24
17325.73,11418.68,5796.87,2431.79,791.86,381.24
17494.0,11586.95,5923.97,2504.89,791.86,381.24
17613.46,11706.41,6043.43,2587.05,791.85,381.23
17746.64,11839.59,6176.61,2687.33,849.08,381.23
17921.38,12014.32,6351.34,2795.13,926.7,381.24
17965.96,12058.9,6395.92,2840.62,972.19,381.23
17948.760000000002,12041.7,6378.72,2823.42,963.32,381.07
17925.16,12018.1,6355.11,2809.24,949.14,380.81
17910.19,12003.13,6340.139999999999,2807.93,948.89,380.56
17882.170000000002,11975.11,6312.11,2805.56,948.34,380.01
17879.89,11972.83,6309.83,2810.22,947.97,379.64
17903.71,11996.65,6333.65,2826.99,947.81,379.48
17921.28,12014.22,6351.22,2841.61,947.52,379.19
17922.11,12015.05,6352.05,2839.98,947.63,379.3
17939.4,12032.34,6369.34,2837.87,947.43,379.1
18007.34,12100.28,6414.75,2869.72,947.53,379.2
18087.65,12180.59,6463.26,2918.23,947.83,379.5
18222.29,12315.23,6549.95,2981.8,948.67,380.34
18248.94,12341.88,6563.63,2981.71,948.58,380.25
18057.77,12150.71,6477.37,2898.97,905.95,378.92
17884.93,11976.41,6397.45,2824.33,835.19,372.15999999999997
17600.24,11691.72,6218.75,2665.22,762.22,372.15
17426.99,11518.47,6087.29,2555.05,706.68,372.15
17301.73,11393.22,5994.82,2468.31,677.35,372.15
17226.05,11317.539999999999,5942.65,2416.5,677.35,372.15
17239.63,11331.12,5956.23,2406.01,677.36,372.16
17281.37,11372.869999999999,5997.98,2419.73,687.2,372.17
17269.61,11361.11,5986.23,2397.75,665.22,372.18
17212.49,11303.99,5929.11,2367.2,634.67,372.18
17175.2,11266.7,5891.82,2339.98,607.45,372.19
17116.29,11207.79,5832.91,2312.26,581.26,371.84000000000003
17008.65,11100.15,5725.2699999999995,2250.0,568.73,371.06
16854.41,10945.92,5571.04,2167.1,567.33,369.66
16643.77,10735.28,5399.96,2097.85,565.26,367.59000000000003
16453.39,10544.9,5236.889999999999,2035.65,563.32,365.65000000000003
16324.59,10416.1,5108.09,1964.87,562.26,364.59000000000003
16229.18,10320.69,5012.68,1908.08,561.71,364.04
16118.01,10209.52,4901.51,1830.74,561.03,363.36
16041.66,10133.17,4825.16,1752.31,560.64,362.97
15972.99,10064.5,4756.49,1668.34,560.39,362.72
15971.81,10063.32,4734.53,1646.38,560.62,362.95
15932.19,10023.7,4704.83,1616.68,560.5699999999999,362.9
15930.42,10021.93,4705.98,1616.71,560.6,362.93
15869.29,9960.8,4631.29,1552.91,559.46,361.79
15755.46,9846.97,4519.57,1454.0,559.44,361.77
15724.539999999999,9816.05,4478.67,1435.8999999999999,559.43,361.76
15596.58,9688.09,4398.68,1386.29,559.42,361.75
15485.91,9577.41,4333.03,1339.45,559.4,361.73
15440.11,9531.61,4293.2699999999995,1299.69,559.39,361.72
15474.17,9565.67,4327.33,1323.78,559.38,361.71
15346.619999999999,9438.11,4199.7699999999995,1256.09,549.53,361.69
15012.06,9103.55,3917.86,1116.59,514.26,361.66
14634.46,8725.95,3596.47,965.26,467.15999999999997,361.62
14252.9,8344.39,3260.83,801.78,407.90999999999997,361.59
13912.81,8004.3,2958.34,649.82,358.71999999999997,358.71999999999997
13722.01,7813.5,2804.96,594.07,356.01,356.01
13705.26,7796.74,2797.58,592.73,354.67,354.67
13902.27,7993.75,2955.03,652.6800000000001,355.97,355.97
14057.9,8149.38,3083.35,700.04,357.24,357.24
14135.76,8227.24,3161.21,747.28,357.65,357.65
14182.64,8274.12,3208.1,776.26,357.74,357.74
14186.36,8277.85,3211.83,783.84,357.54,357.54
14117.44,8208.93,3163.34,779.55,356.76,356.76
14045.52,8137.01,3117.39,766.78,356.06,356.06
13991.18,8082.67,3092.52,741.91,355.51,355.51
13944.78,8036.2699999999995,3063.92,713.31,355.45,355.45
13976.19,8067.68,3078.79,727.1,356.08,356.08
14034.4,8125.89,3103.58,741.0,356.5,356.5
14104.8,8196.29,3136.21,760.82,356.5,356.5
14156.89,8248.38,3164.22,766.03,356.5,356.5
14206.94,8298.43,3188.33,766.02,356.49,356.49
14245.0,8336.5,3194.41,766.02,356.49,356.49
14229.45,8320.95,3172.75,756.66,356.5,356.5
14112.12,8203.62,3055.42,685.71,356.49,356.49
14117.76,8209.26,3061.06,683.33,356.49,356.49
14340.65,8432.15,3231.29,760.69,356.49,356.49
14678.17,8769.67,3512.6,885.77,377.34,356.5
15091.96,9183.46,3880.47,1057.0,437.07,356.51
