0,20,40,60,80,100
11294.02,10163.36,9032.74,7902.05,6771.4,5824.37
11294.64,10163.98,9033.36,7902.67,6772.02,5824.99
11295.31,10164.65,9034.03,7903.34,6772.69,5825.66
11296.1,10165.44,9034.82,7904.13,6773.48,5826.45
11296.93,10166.27,9035.65,7904.96,6774.31,5827.28
11297.710000000001,10167.05,9036.43,7905.74,6775.09,5828.06
11298.39,10167.73,9037.11,7906.42,6775.77,5828.74
11298.94,10168.28,9037.66,7906.97,6776.32,5829.29
11301.01,10170.34,9039.72,7909.03,6778.38,5829.31
11298.710000000001,10168.04,9037.42,7906.7300000000005,6776.08,5829.33
11293.84,10163.18,9032.55,7901.86,6771.21,5829.35
11286.81,10156.16,9025.53,7894.83,6764.19,5829.37
11276.27,10145.62,9014.99,7884.29,6753.65,5829.39
11258.58,10127.93,8997.29,7866.6,6735.96,5829.41
11241.7,10111.05,8980.4,7849.72,6719.08,5829.42
11229.24,10098.6,8967.95,7837.27,6706.63,5829.43
11202.28,10071.64,8941.0,7810.31,6679.67,5829.43
11186.51,10055.880000000001,8925.23,7794.54,6663.91,5829.43
11173.33,10042.7,8912.05,7781.36,6650.73,5829.43
11172.0,10041.36,8910.71,7780.02,6649.39,5829.43
11173.7,10130.03,9086.35,8042.64,6998.98,6262.37
11173.68,10130.01,9086.33,8042.62,6998.96,6262.35
11173.56,10129.89,9086.210000000001,8042.5,6998.84,6262.2300000000005
11173.37,10129.7,9086.02,8042.31,6998.65,6262.04
11173.15,10129.48,9085.8,8042.09,6998.43,6261.82
11172.93,10129.26,9085.58,8041.87,6998.21,6261.6
11172.64,10128.97,9085.29,8041.58,6997.92,6261.31
11172.3,10128.630000000001,9084.95,8041.24,6997.58,6260.97
11171.92,10128.25,9084.57,8040.86,6997.2,6260.59
11171.58,10127.91,9084.23,8040.52,6996.86,6260.25
11171.26,10127.59,9083.91,8040.2,6996.54,6259.93
11170.97,10127.3,9083.62,8039.91,6996.25,6259.64
11169.23,10125.57,9081.88,8038.18,6994.52,6259.63
11166.84,10123.19,9079.5,8035.79,6992.14,6259.62
11161.71,10118.05,9074.37,8030.66,6987.01,6259.6
11152.15,10108.49,9064.8,8021.1,6977.45,6259.58
11138.09,10094.42,9050.73,8007.03,6963.38,6259.57
11128.87,10085.19,9041.51,7997.81,6954.15,6259.55
11121.09,10077.4,9033.73,7990.03,6946.36,6259.54
11101.15,10057.460000000001,9013.78,7970.09,6926.42,6259.53
11099.57,10055.880000000001,9012.19,7968.51,6924.84,6259.53
11095.16,10051.460000000001,9007.78,7964.1,6920.42,6259.53
11088.03,10044.32,9000.64,7956.97,6913.28,6259.53
11078.01,10034.31,8990.62,7946.96,6903.26,6259.53
11072.09,9941.41,8810.75,7680.12,6549.4400000000005,5826.59
11072.06,9941.38,8810.72,7680.09,6549.41,5826.56
11072.13,9941.45,8810.79,7680.16,6549.4800000000005,5826.63
11072.27,9941.59,8810.93,7680.3,6549.62,5826.77
11072.5,9941.82,8811.16,7680.53,6549.85,5827.0
11072.77,9942.09,8811.43,7680.8,6550.12,5827.27
11073.13,9942.45,8811.79,7681.16,6550.4800000000005,5827.63
11073.53,9942.85,8812.19,7681.56,6550.88,5828.03
11073.94,9943.26,8812.6,7681.97,6551.29,5828.44
11074.31,9943.63,8812.97,7682.34,6551.66,5828.81
11074.58,9943.9,8813.24,7682.61,6551.93,5829.08
11074.69,9944.01,8813.35,7682.72,6552.04,5829.19
11074.61,9943.93,8813.27,7682.64,6551.96,5829.19
11074.61,9943.93,8813.27,7682.64,6551.96,5829.19
11076.35,9945.68,8815.02,7684.38,6553.71,5829.19
11087.55,9956.88,8826.23,7695.58,6564.91,5829.19
11097.12,9966.46,8835.8,7705.16,6574.49,5829.18
11097.62,9966.97,8836.31,7705.66,6575.0,5829.18
11096.4,9965.76,8835.09,7704.44,6573.78,5829.18
11100.42,9969.77,8839.11,7708.46,6577.79,5829.18
11100.26,9969.61,8838.95,7708.3,6577.63,5829.18
11096.13,9965.49,8834.83,7704.17,6573.51,5829.18
11096.91,9966.28,8835.62,7704.95,6574.3,5829.18
11096.28,9965.64,8834.99,7704.32,6573.67,5829.18
11096.37,9965.73,8835.08,7704.41,6573.76,5829.18
11096.34,9965.7,8835.05,7704.38,6573.73,5829.15
11096.3,9965.66,8835.01,7704.34,6573.69,5829.11
11096.24,9965.6,8834.95,7704.28,6573.63,5829.05
11096.19,9965.55,8834.9,7704.23,6573.58,5829.0
11096.11,9965.47,8834.82,7704.15,6573.5,5828.92
11095.96,9965.32,8834.67,7704.0,6573.35,5828.77
11095.77,9965.13,8834.48,7703.8099999999995,6573.16,5828.58
11095.55,9964.91,8834.26,7703.59,6572.94,5828.36
11095.26,9964.619999999999,8833.97,7703.3,6572.65,5828.07
11094.92,9964.28,8833.63,7702.96,6572.31,5827.73
11094.49,9963.85,8833.2,7702.53,6571.88,5827.3
11095.25,9964.6,8833.960000000001,7703.29,6572.63,5827.28
11095.210000000001,9964.56,8833.92,7703.25,6572.59,5827.26
11091.66,9961.0,8830.36,7699.7,6569.03,5827.25
11080.03,9949.37,8818.73,7688.07,6557.4,5827.25
11069.58,9938.92,8808.28,7677.62,6546.9400000000005,5827.25
11068.35,9937.69,8807.04,7676.39,6545.7,5827.25
11067.39,9936.73,8806.09,7675.43,6544.75,5827.25
11064.83,9934.18,8803.54,7672.87,6542.2,5827.25
11064.26,9933.61,8802.97,7672.3,6541.63,5827.25
11064.22,9933.57,8802.92,7672.26,6541.59,5827.25
11073.92,9943.27,8812.62,7681.96,6551.29,5827.25
11075.16,9944.52,8813.86,7683.2,6552.54,5827.25
11079.19,9948.56,8817.9,7687.2300000000005,6556.58,5827.25
11079.16,9948.53,8817.87,7687.2,6556.55,5827.22
11079.15,9948.52,8817.86,7687.1900000000005,6556.54,5827.21
11079.17,9948.54,8817.880000000001,7687.21,6556.56,5827.23
11079.18,9948.55,8817.89,7687.22,6556.57,5827.24
11079.2,9948.57,8817.91,7687.24,6556.59,5827.26
11079.28,9948.65,8817.99,7687.32,6556.67,5827.34
11079.4,9948.77,8818.11,7687.44,6556.79,5827.46
11079.55,9948.92,8818.26,7687.59,6556.94,5827.61
11079.78,9949.15,8818.49,7687.82,6557.17,5827.84
11080.12,9949.49,8818.83,7688.16,6557.51,5828.18
11080.65,9950.02,8819.36,7688.69,6558.04,5828.71
11080.27,9949.64,8818.98,7688.31,6557.66,5828.74
11081.11,9950.48,8819.81,7689.15,6558.49,5828.7699999999995
11085.76,9955.14,8824.46,7693.8,6563.15,5828.79
11096.76,9966.14,8835.45,7704.8,6574.15,5828.8
11110.48,9979.85,8849.17,7718.5199999999995,6587.87,5828.8099999999995
11117.14,9986.5,8855.83,7725.17,6594.53,5828.82
11122.66,9992.01,8861.34,7730.69,6600.04,5828.82
11124.88,9994.22,8863.55,7732.91,6602.25,5828.82
11127.89,9997.23,8866.57,7735.92,6605.26,5828.82
11127.68,9997.01,8866.36,7735.71,6605.04,5828.82
11121.22,9990.55,8859.9,7729.25,6598.58,5828.82
11118.44,9987.76,8857.12,7726.47,6595.79,5828.8099999999995
11114.24,9983.56,8852.91,7722.2699999999995,6591.58,5828.8099999999995
11114.21,9983.53,8852.88,7722.24,6591.55,5828.78
11114.14,9983.46,8852.81,7722.17,6591.48,5828.71
11114.0,9983.32,8852.67,7722.03,6591.34,5828.57
11113.76,9983.08,8852.43,7721.79,6591.1,5828.33
11113.65,9982.97,8852.32,7721.68,6590.99,5828.22
11113.53,9982.85,8852.2,7721.56,6590.87,5828.1
11113.4,9982.72,8852.07,7721.43,6590.74,5827.97
11113.3,9982.62,8851.97,7721.33,6590.64,5827.87
11113.22,9982.54,8851.89,7721.25,6590.56,5827.79
11113.19,9982.51,8851.86,7721.22,6590.53,5827.76
11113.19,9982.51,8851.86,7721.22,6590.53,5827.76
11112.85,9982.18,8851.52,7720.88,6590.2,5827.75
11112.01,9981.34,8850.69,7720.04,6589.37,5827.74
11109.460000000001,9978.79,8848.14,7717.49,6586.82,5827.7300000000005
11101.11,9970.44,8839.8,7709.14,6578.47,5827.7300000000005
11093.2,9962.53,8831.89,7701.22,6570.56,5827.7300000000005
11088.380000000001,9957.72,8827.07,7696.41,6565.75,5827.72
11086.49,9955.84,8825.18,7694.52,6563.87,5827.72
11087.4,9956.75,8826.09,7695.43,6564.78,5827.72
11086.09,9955.44,8824.77,7694.12,6563.47,5827.72
11088.91,9958.27,8827.6,7696.9400000000005,6566.3,5827.72
11088.91,9958.27,8827.6,7696.9400000000005,6566.3,5827.72
11093.05,9962.41,8831.74,7701.07,6570.4400000000005,5827.72
11092.08,9961.44,8830.78,7700.1,6569.4800000000005,5827.72
11091.25,9873.630000000001,8656.0,7438.35,6220.75,5395.07
11091.35,9873.73,8656.1,7438.45,6220.85,5395.17
11091.5,9873.88,8656.25,7438.6,6221.0,5395.32
11091.82,9874.2,8656.57,7438.92,6221.32,5395.64
11092.01,9874.39,8656.76,7439.11,6221.51,5395.83
11092.22,9874.6,8656.97,7439.32,6221.72,5396.04
11092.51,9874.89,8657.26,7439.61,6222.01,5396.33
11092.84,9875.22,8657.59,7439.94,6222.34,5396.66
11093.18,9875.56,8657.93,7440.28,6222.68,5397.0
11093.52,9875.9,8658.27,7440.62,6223.0199999999995,5397.34
11093.83,9876.21,8658.58,7440.93,6223.33,5397.65
11094.36,9876.73,8659.11,7441.46,6223.85,5397.66
11095.41,9877.78,8660.15,7442.51,6224.89,5397.67
11097.1,9879.47,8661.84,7444.2,6226.57,5397.68
11097.01,9879.37,8661.74,7444.11,6226.47,5397.68
11094.07,9876.44,8658.8,7441.18,6223.53,5397.68
11092.79,9875.16,8657.52,7439.9,6222.25,5397.69
11088.19,9870.56,8652.92,7435.3,6217.65,5397.69
11085.97,9868.34,8650.7,7433.07,6215.43,5397.7
11085.15,9867.52,8649.88,7432.25,6214.61,5397.7
11083.06,9865.43,8647.78,7430.16,6212.51,5397.7
11078.81,9861.17,8643.52,7425.91,6208.25,5397.7
11076.07,9858.44,8640.78,7423.18,6205.51,5397.71
11076.56,9858.93,8641.26,7423.67,6205.99,5397.72
11077.52,9946.869999999999,8816.17,7685.55,6554.85,5830.5
11077.6,9946.95,8816.25,7685.63,6554.93,5830.58
11077.68,9947.03,8816.33,7685.71,6555.01,5830.66
11077.74,9947.09,8816.39,7685.77,6555.07,5830.72
11077.77,9947.12,8816.42,7685.8,6555.1,5830.75
11077.76,9947.11,8816.41,7685.79,6555.09,5830.74
11077.67,9947.02,8816.32,7685.7,6555.0,5830.65
11077.51,9946.86,8816.16,7685.54,6554.84,5830.49
11077.32,9946.67,8815.97,7685.35,6554.65,5830.3
11077.09,9946.44,8815.74,7685.12,6554.42,5830.07
11076.87,9946.22,8815.52,7684.9,6554.2,5829.85
11076.68,9946.03,8815.33,7684.71,6554.01,5829.85
11076.54,9945.89,8815.19,7684.57,6553.87,5829.85
11077.04,9946.38,8815.69,7685.06,6554.37,5829.85
11079.51,9948.86,8818.16,7687.53,6556.85,5829.86
11084.93,9954.28,8823.59,7692.95,6562.28,5829.87
11094.62,9963.96,8833.28,7702.63,6571.96,5829.88
11098.45,9967.79,8837.11,7706.46,6575.79,5829.89
11097.7,9967.05,8836.37,7705.72,6575.05,5829.89
11096.92,9966.26,8835.59,7704.93,6574.26,5829.89
11096.15,9965.48,8834.82,7704.15,6573.49,5829.89
11095.37,9964.710000000001,8834.04,7703.37,6572.72,5829.89
11096.97,9966.3,8835.64,7704.97,6574.32,5829.89
11098.24,9967.56,8836.91,7706.24,6575.59,5829.89
11098.4,9967.72,8837.07,7706.4,6575.75,5830.05
11098.55,9967.87,8837.22,7706.55,6575.9,5830.2
11098.7,9968.02,8837.37,7706.7,6576.05,5830.35
11098.85,9968.17,8837.52,7706.85,6576.2,5830.5
11099.08,9968.4,8837.75,7707.08,6576.43,5830.73
11099.36,9968.68,8838.03,7707.36,6576.71,5831.01
11099.68,9969.0,8838.35,7707.68,6577.03,5831.33
11100.0,9969.32,8838.67,7708.0,6577.35,5831.65
11100.3,9969.62,8838.97,7708.3,6577.65,5831.95
11100.56,9969.88,8839.23,7708.56,6577.91,5832.21
11100.76,9970.08,8839.43,7708.76,6578.11,5832.41
11100.98,9970.31,8839.65,7708.98,6578.33,5832.41
11101.32,9970.65,8839.99,7709.32,6578.68,5832.41
11102.91,9972.25,8841.58,7710.92,6580.27,5832.42
11104.4,9973.74,8843.07,7712.41,6581.76,5832.42
11103.07,9972.41,8841.73,7711.08,6580.43,5832.42
11098.369999999999,9967.710000000001,8837.03,7706.38,6575.73,5832.42
11099.91,9969.25,8838.57,7707.92,6577.26,5832.42
11107.88,9977.210000000001,8846.53,7715.88,6585.22,5832.42
11112.23,9981.56,8850.88,7720.24,6589.57,5832.43
11115.09,9984.43,8853.74,7723.11,6592.44,5832.44
11123.65,9992.99,8862.3,7731.67,6601.0,5832.44
11137.19,10006.53,8875.84,7745.21,6614.54,5832.43
11142.1,10098.42,9054.7,8011.04,6967.35,6265.06
11141.62,10097.94,9054.22,8010.56,6966.87,6264.58
11141.08,10097.4,9053.68,8010.02,6966.33,6264.04
11140.51,10096.83,9053.11,8009.45,6965.76,6263.47
11139.97,10096.29,9052.57,8008.91,6965.22,6262.93
11139.45,10095.77,9052.05,8008.39,6964.7,6262.41
11138.91,10095.23,9051.51,8007.85,6964.16,6261.87
11138.38,10094.7,9050.98,8007.32,6963.63,6261.34
11137.85,10094.17,9050.45,8006.79,6963.1,6260.81
11137.3,10093.62,9049.9,8006.24,6962.55,6260.26
11136.74,10093.06,9049.34,8005.68,6961.99,6259.7
11136.14,10092.46,9048.74,8005.08,6961.39,6259.1
11138.01,10181.3,9224.56,8267.87,7311.16,6690.32
11141.05,10184.34,9227.6,8270.91,7314.2,6690.29
11152.67,10195.96,9239.23,8282.53,7325.83,6690.26
11171.58,10214.87,9258.15,8301.44,7344.74,6690.23
11183.39,10226.68,9269.96,8313.25,7356.55,6690.2
11192.08,10235.37,9278.65,8321.95,7365.24,6690.17
11189.59,10232.88,9276.16,8319.46,7362.76,6690.14
11191.42,10234.72,9277.99,8321.3,7364.6,6690.12
11216.42,10259.72,9302.99,8346.3,7389.6,6690.09
11249.4,10379.67,9509.92,8640.2,7770.47,7122.39
11267.38,10397.65,9527.9,8658.18,7788.45,7122.35
11264.72,10395.0,9525.24,8655.52,7785.8,7122.32
11259.36,10302.66,9345.93,8389.24,7432.54,6689.64
11258.86,10302.16,9345.43,8388.74,7432.04,6689.14
11258.5,10301.8,9345.07,8388.38,7431.68,6688.78
11258.23,10301.53,9344.8,8388.11,7431.41,6688.51
11257.95,10301.25,9344.52,8387.83,7431.13,6688.23
11257.62,10300.92,9344.19,8387.5,7430.8,6687.9
11257.29,10300.59,9343.86,8387.17,7430.47,6687.57
11256.960000000001,10300.26,9343.53,8386.84,7430.14,6687.24
11256.66,10299.960000000001,9343.23,8386.54,7429.84,6686.9400000000005
11256.36,10299.66,9342.93,8386.24,7429.54,6686.64
11256.04,10299.34,9342.61,8385.92,7429.22,6686.32
11255.7,10299.0,9342.27,8385.58,7428.88,6685.9800000000005
11253.74,10210.06,9166.36,8122.7,7079.02,6254.72
11250.16,10206.48,9162.79,8119.12,7075.4400000000005,6254.71
11234.93,10191.25,9147.56,8103.89,7060.21,6254.7
11210.0,10166.32,9122.62,8078.96,7035.28,6254.7
11190.26,10146.58,9102.89,8059.22,7015.54,6254.7
11174.01,10130.34,9086.64,8042.97,6999.3,6254.7
11168.15,10124.48,9080.79,8037.11,6993.4400000000005,6254.71
11159.56,10115.880000000001,9072.2,8028.52,6984.84,6254.71
11133.93,10090.25,9046.57,8002.89,6959.21,6254.71
11105.91,9975.25,8844.6,7713.95,6583.29,5822.39
11081.37,9950.710000000001,8820.07,7689.41,6558.75,5822.42
11074.05,9943.380000000001,8812.75,7682.09,6551.42,5822.45
11073.12,9942.460000000001,8811.83,7681.16,6550.5,5822.49
11073.72,9943.06,8812.43,7681.76,6551.1,5823.09
11074.23,9943.57,8812.94,7682.27,6551.61,5823.6
11074.68,9944.02,8813.39,7682.72,6552.06,5824.05
11075.08,9944.42,8813.79,7683.12,6552.46,5824.45
11075.27,9944.61,8813.98,7683.31,6552.65,5824.64
11075.36,9944.7,8814.07,7683.4,6552.74,5824.73
11075.36,9944.7,8814.07,7683.4,6552.74,5824.73
11075.33,9944.67,8814.04,7683.37,6552.71,5824.7
11075.34,9944.68,8814.05,7683.38,6552.72,5824.71
11075.42,9944.76,8814.13,7683.46,6552.8,5824.79
11075.65,9944.99,8814.36,7683.6900000000005,6553.03,5825.02
11074.81,9944.15,8813.52,7682.84,6552.19,5825.04
11073.289999999999,9942.630000000001,8811.99,7681.32,6550.67,5825.06
11073.789999999999,9943.130000000001,8812.49,7681.82,6551.17,5825.07
11077.26,9946.6,8815.97,7685.29,6554.64,5825.08
11082.25,9951.58,8820.95,7690.28,6559.62,5825.09
11085.49,9954.82,8824.2,7693.52,6562.86,5825.1
11090.33,9959.66,8829.03,7698.36,6567.69,5825.1
11099.28,9968.61,8837.98,7707.31,6576.64,5825.11
11105.61,9974.94,8844.31,7713.63,6582.97,5825.12
11102.05,9971.38,8840.75,7710.07,6579.41,5825.12
11102.85,9972.18,8841.54,7710.87,6580.21,5825.12
11096.62,9965.96,8835.31,7704.64,6573.99,5825.12
11095.76,9965.09,8834.44,7703.78,6573.12,5825.12
11094.77,9877.13,8659.51,7441.87,6224.24,5392.55
11094.7,9877.06,8659.44,7441.8,6224.17,5392.48
11094.55,9876.91,8659.289999999999,7441.65,6224.02,5392.33
11094.32,9876.68,8659.06,7441.42,6223.79,5392.1
11094.57,9876.93,8659.31,7441.67,6224.04,5392.35
11094.98,9877.34,8659.72,7442.08,6224.45,5392.76
11095.53,9877.89,8660.27,7442.63,6225.0,5393.31
11096.17,9878.53,8660.91,7443.27,6225.64,5393.95
11096.85,9879.21,8661.59,7443.95,6226.32,5394.63
11097.58,9879.94,8662.32,7444.68,6227.05,5395.36
11098.28,9880.64,8663.02,7445.38,6227.75,5396.06
11100.19,9882.56,8664.94,7447.3,6229.67,5396.08
11102.72,9885.09,8667.47,7449.83,6232.2,5396.1
11102.82,9885.19,8667.56,7449.93,6232.3,5396.12
11099.3,9881.66,8664.03,7446.41,6228.77,5396.13
11118.3,9900.66,8683.03,7465.41,6247.77,5396.14
11128.53,9910.88,8693.25,7475.64,6257.99,5396.15
11131.95,9914.3,8696.67,7479.06,6261.41,5396.16
11134.47,9916.83,8699.2,7481.58,6263.9400000000005,5396.16
11162.9,9945.27,8727.630000000001,7510.02,6292.38,5396.16
11182.75,9965.13,8747.49,7529.87,6312.24,5396.150000000001
11193.82,9976.2,8758.56,7540.9400000000005,6323.31,5396.14
11200.98,9983.36,8765.73,7548.1,6330.47,5396.13
11203.15,9985.539999999999,8767.91,7550.27,6332.650000000001,5396.12
11204.05,10073.41,8942.75,7812.09,6681.4400000000005,5828.6
11204.07,10073.43,8942.77,7812.11,6681.46,5828.62
11204.19,10073.55,8942.89,7812.2300000000005,6681.58,5828.74
11204.59,10073.95,8943.29,7812.63,6681.9800000000005,5829.14
11204.79,10074.15,8943.49,7812.83,6682.18,5829.34
11204.95,10074.31,8943.65,7812.99,6682.34,5829.5
11205.08,10074.44,8943.78,7813.12,6682.47,5829.63
11205.16,10074.52,8943.86,7813.2,6682.55,5829.71
11205.22,10074.58,8943.92,7813.26,6682.61,5829.77
11205.25,10074.61,8943.95,7813.29,6682.64,5829.8
11205.27,10074.63,8943.97,7813.3099999999995,6682.66,5829.82
11205.32,10074.67,8944.01,7813.36,6682.7,5829.82
11205.42,10074.77,8944.11,7813.46,6682.8,5829.82
11205.89,10075.23,8944.58,7813.93,6683.26,5829.82
11208.57,10077.92,8947.27,7816.61,6685.95,5829.82
11192.9,10062.25,8931.6,7800.94,6670.28,5829.82
11193.05,10062.41,8931.75,7801.09,6670.43,5829.82
11213.97,10083.33,8952.68,7822.01,6691.36,5829.82
11224.36,10093.71,8963.06,7832.4,6701.74,5829.83
11218.21,10087.56,8956.91,7826.25,6695.58,5829.83
11223.789999999999,10093.14,8962.48,7831.83,6701.16,5829.83
11214.19,10083.54,8952.88,7822.23,6691.56,5829.83
11205.44,10074.79,8944.119999999999,7813.48,6682.81,5829.83
11202.81,10072.16,8941.48,7810.85,6680.18,5829.82
11202.59,10071.94,8941.26,7810.63,6679.96,5829.6
11202.32,10071.67,8940.99,7810.36,6679.69,5829.33
11202.02,10071.37,8940.69,7810.0599999999995,6679.39,5829.03
11201.73,10071.08,8940.4,7809.7699999999995,6679.1,5828.74
11201.33,10070.68,8940.0,7809.37,6678.7,5828.34
11200.88,10070.23,8939.55,7808.92,6678.25,5827.89
11200.44,10069.79,8939.11,7808.48,6677.8099999999995,5827.45
11200.0,10069.35,8938.67,7808.04,6677.37,5827.01
11199.59,10068.94,8938.26,7807.63,6676.96,5826.6
11199.26,10068.61,8937.93,7807.3,6676.63,5826.27
11198.99,10068.34,8937.66,7807.03,6676.36,5826.0
11197.22,10066.58,8935.89,7805.26,6674.59,5825.99
11194.81,10064.17,8933.49,7802.85,6672.18,5825.97
11191.3,10060.67,8929.98,7799.34,6668.67,5825.95
11198.71,10068.08,8937.38,7806.75,6676.08,5825.93
11192.01,10061.39,8930.68,7800.05,6669.39,5825.91
11179.6,10048.97,8918.27,7787.64,6656.9800000000005,5825.89
11149.14,10018.51,8887.81,7757.18,6626.52,5825.88
11126.9,9996.28,8865.58,7734.94,6604.29,5825.87
11111.11,9980.49,8849.8,7719.15,6588.51,5825.87
11095.8,9965.18,8834.5,7703.84,6573.2,5825.88
11105.69,9975.06,8844.39,7713.73,6583.08,5825.88
11112.09,9981.46,8850.79,7720.13,6589.47,5825.88
11113.4,9982.77,8852.11,7721.44,6590.78,5825.88
11113.47,9982.84,8852.18,7721.51,6590.85,5825.95
11113.59,9982.96,8852.3,7721.63,6590.97,5826.07
11113.72,9983.09,8852.43,7721.76,6591.1,5826.2
11113.84,9983.210000000001,8852.55,7721.88,6591.22,5826.32
11114.05,9983.42,8852.76,7722.09,6591.43,5826.53
11114.31,9983.68,8853.02,7722.35,6591.6900000000005,5826.79
11114.56,9983.93,8853.27,7722.6,6591.9400000000005,5827.04
11114.81,9984.18,8853.52,7722.85,6592.1900000000005,5827.29
11115.04,9984.41,8853.75,7723.08,6592.42,5827.52
11115.210000000001,9984.58,8853.92,7723.25,6592.59,5827.6900000000005
11115.37,9984.74,8854.08,7723.41,6592.75,5827.85
11115.49,9984.86,8854.2,7723.53,6592.88,5827.85
11117.12,9986.48,8855.82,7725.15,6594.5,5827.86
11127.95,9997.31,8866.66,7735.9800000000005,6605.34,5827.87
11117.41,9986.77,8856.13,7725.4400000000005,6594.8,5827.88
11125.4,9994.75,8864.12,7733.42,6602.78,5827.89
11124.4,9993.75,8863.12,7732.42,6601.78,5827.900000000001
11128.39,9997.73,8867.1,7736.4,6605.76,5827.91
11136.66,10006.0,8875.36,7744.67,6614.03,5827.91
11135.43,10004.77,8874.12,7743.4400000000005,6612.8,5827.91
11137.84,10007.18,8876.52,7745.85,6615.21,5827.91
11135.58,10004.93,8874.26,7743.59,6612.96,5827.92
11146.57,10015.92,8885.25,7754.58,6623.96,5827.92
11141.28,10010.630000000001,8879.96,7749.29,6618.67,5827.92
11141.2,10010.55,8879.88,7749.21,6618.59,5827.84
11141.11,10010.46,8879.79,7749.12,6618.5,5827.75
11141.01,10010.36,8879.69,7749.02,6618.4,5827.65
11140.96,10010.31,8879.64,7748.97,6618.35,5827.6
11140.87,10010.22,8879.55,7748.88,6618.26,5827.51
11140.77,10010.12,8879.45,7748.78,6618.16,5827.41
11140.66,10010.01,8879.34,7748.67,6618.05,5827.3
11140.54,10009.89,8879.22,7748.55,6617.93,5827.18
11140.39,10009.74,8879.07,7748.4,6617.78,5827.03
11140.17,10009.52,8878.85,7748.18,6617.5599999999995,5826.8099999999995
11139.8,10009.15,8878.48,7747.8099999999995,6617.19,5826.44
11142.01,10098.33,9054.64,8010.94,6967.29,6257.39
11146.19,10102.52,9058.83,8015.13,6971.48,6257.36
11140.869999999999,10097.2,9053.5,8009.81,6966.16,6257.35
11141.49,10097.81,9054.11,8010.43,6966.7699999999995,6257.34
11132.869999999999,10089.2,9045.49,8001.82,6958.16,6257.34
11143.16,10099.5,9055.78,8012.11,6968.46,6257.34
11149.539999999999,10105.89,9062.16,8018.5,6974.85,6257.33
11141.35,10097.7,9053.97,8010.31,6966.66,6257.32
11128.42,10084.76,9041.039999999999,7997.37,6953.72,6257.31
11115.4,10071.73,9028.02,7984.35,6940.69,6257.31
11124.03,10080.36,9036.66,7992.98,6949.32,6257.3
11121.68,10078.01,9034.31,7990.63,6946.97,6257.29
11131.83,10088.15,9044.45,8000.78,6957.11,6257.29
11131.73,10088.05,9044.35,8000.68,6957.01,6257.1900000000005
11131.67,10087.99,9044.29,8000.62,6956.95,6257.13
11131.66,10087.98,9044.28,8000.61,6956.94,6257.12
11131.67,10087.99,9044.29,8000.62,6956.95,6257.13
11131.7,10088.02,9044.32,8000.65,6956.98,6257.16
11131.74,10088.06,9044.36,8000.6900000000005,6957.02,6257.2
11131.81,10088.13,9044.43,8000.76,6957.09,6257.27
11131.89,10088.210000000001,9044.51,8000.84,6957.17,6257.35
11131.96,10088.28,9044.58,8000.91,6957.24,6257.42
11132.01,10088.33,9044.63,8000.96,6957.29,6257.47
11132.04,10088.36,9044.66,8000.99,6957.32,6257.5
11130.53,9999.87,8869.2,7738.55,6607.91,5826.53
11125.04,9994.380000000001,8863.7,7733.06,6602.42,5826.54
11119.19,9988.52,8857.85,7727.2,6596.56,5826.54
11117.38,9986.72,8856.05,7725.39,6594.76,5826.54
11122.23,9991.56,8860.9,7730.24,6599.6,5826.54
11139.45,10008.77,8878.12,7747.46,6616.81,5826.53
11161.32,10030.63,8899.99,7769.33,6638.67,5826.52
11177.66,10046.97,8916.34,7785.67,6655.01,5826.51
11175.81,10045.13,8914.5,7783.83,6653.17,5826.5
11176.37,10045.69,8915.06,7784.39,6653.7300000000005,5826.49
11169.19,10038.5,8907.87,7777.21,6646.54,5826.49
11165.97,10035.28,8904.65,7773.99,6643.32,5826.49
11162.64,10031.960000000001,8901.33,7770.66,6640.0,5826.4800000000005
11162.63,10031.95,8901.32,7770.65,6639.99,5826.47
11162.61,10031.93,8901.3,7770.63,6639.97,5826.45
11162.57,10031.89,8901.26,7770.59,6639.93,5826.41
11162.58,10031.9,8901.27,7770.6,6639.94,5826.42
11162.55,10031.87,8901.24,7770.57,6639.91,5826.39
11162.51,10031.83,8901.2,7770.53,6639.87,5826.35
11162.43,10031.75,8901.12,7770.45,6639.79,5826.27
11162.35,10031.67,8901.039999999999,7770.37,6639.71,5826.19
11162.289999999999,10031.61,8900.98,7770.31,6639.65,5826.13
11162.26,10031.58,8900.95,7770.28,6639.62,5826.1
11162.27,10031.59,8900.96,7770.29,6639.63,5826.11
11162.18,10031.51,8900.88,7770.21,6639.55,5826.1
11161.75,10031.08,8900.45,7769.78,6639.11,5826.1
11163.01,10032.34,8901.71,7771.04,6640.37,5826.09
11172.73,10042.06,8911.42,7780.76,6650.09,5826.09
11165.77,10035.1,8904.46,7773.8,6643.13,5826.08
11137.75,10007.09,8876.45,7745.78,6615.12,5826.08
11104.11,9973.45,8842.81,7712.14,6581.48,5826.09
11086.4,9955.74,8825.09,7694.43,6563.7699999999995,5826.1
11082.9,9952.23,8821.58,7690.93,6560.26,5826.12
11077.66,9947.0,8816.34,7685.69,6555.03,5826.13
11071.98,9941.33,8810.67,7680.01,6549.36,5826.14
11071.24,9940.59,8809.93,7679.2699999999995,6548.62,5826.15
11072.99,9942.34,8811.67,7681.0199999999995,6550.36,5826.17
