0,20,40,60,80,100
13211.38,7918.45,3658.54,1409.7,340.42,337.40000000000003
13063.97,7771.04,3548.17,1376.1200000000001,340.41,337.39
12866.26,7573.33,3392.07,1295.59,340.41,337.39
12731.5,7438.56,3280.28,1214.6200000000001,340.4,337.38
12654.57,7363.09,3208.67,1144.47,342.44,342.34000000000003
12658.41,7366.94,3217.8,1153.6100000000001,342.71,342.61
12693.96,7402.49,3255.02,1190.83,377.71000000000004,343.52
12744.27,7452.8,3303.5299999999997,1239.34,426.22,344.64
12793.66,7502.19,3346.15,1281.96,455.34000000000003,346.03
12861.91,7570.44,3407.07,1342.88,478.09000000000003,347.54
12938.0,7646.53,3478.13,1413.94,507.01,348.89
13041.92,7750.45,3568.63,1504.44,526.57,350.46
13211.82,7920.35,3714.1800000000003,1636.01,541.7,352.78000000000003
13380.19,8088.72,3859.39,1755.57,544.82,355.46000000000004
13545.79,8254.32,4000.93,1872.23,547.27,357.91
13678.28,8386.81,4118.04,1989.34,575.54,359.24
13756.31,8464.84,4187.4,2058.7,592.72,360.05
13845.92,8552.99,4266.74,2136.58,596.6800000000001,355.07
14022.74,8729.82,4438.41,2273.22,615.42,355.17
14252.27,8959.35,4638.28,2397.04,621.34,355.27
14481.64,9188.72,4823.15,2497.31,621.44,355.37
14686.61,9393.69,4988.57,2589.32,621.64,355.57
14879.59,9586.67,5144.64,2668.71,621.75,355.68
15064.64,9771.72,5288.84,2738.5099999999998,621.85,355.78000000000003
15216.15,9923.24,5397.76,2770.33,621.85,355.78000000000003
15357.12,10064.21,5501.87,2797.65,621.84,355.77
15516.74,10223.83,5625.77,2845.98,621.84,355.77
15605.94,10313.03,5702.42,2891.81,621.94,355.87
15592.52,10299.61,5704.41,2893.8,622.08,356.01
15525.51,10232.59,5649.65,2839.0299999999997,621.8100000000001,355.74
15382.42,10089.5,5514.52,2703.9,586.79,354.81
15177.62,9884.7,5316.28,2538.68,538.01,353.52
14965.93,9673.02,5124.31,2392.8,508.57,351.81
14715.97,9423.07,4914.44,2253.03,485.24,349.72
14446.09,9153.19,4688.49,2106.57,455.22,347.27
14198.09,8905.2,4486.62,1969.96,435.05,345.09000000000003
13997.380000000001,8704.49,4321.5,1839.32,420.85,343.7
13901.77,8608.88,4234.73,1752.55,419.99,343.28000000000003
13887.960000000001,8595.07,4216.9,1734.72,420.33,343.62
13905.99,8613.1,4228.36,1746.18,431.79,344.11
13907.83,8613.48,4225.45,1741.81,425.96,338.29
13900.28,8605.93,4216.64,1733.0,417.17,338.44
13863.07,8568.71,4177.69,1694.06,398.63,338.54
13814.39,8520.03,4132.2,1648.57,392.90000000000003,338.63
13749.38,8455.02,4070.06,1586.43,392.91,338.64
13637.7,8343.35,3972.49,1494.42,392.71,338.44
13510.29,8215.94,3862.0,1415.03,392.6,338.33
13355.51,8061.16,3739.45,1345.24,392.51,338.24
13257.39,7963.03,3668.68,1313.41,392.5,338.23
13175.4,7881.04,3606.48,1286.08,392.5,338.23
13118.59,7824.23,3563.0299999999997,1242.6399999999999,392.49,338.22
13117.66,7823.3,3568.19,1247.8,392.49,338.22
13152.52,7858.16,3604.0499999999997,1283.66,392.96,338.69
13171.99,7877.63,3622.77,1302.38,393.38,339.11
13195.69,7901.33,3648.3199999999997,1327.93,393.8,339.53000000000003
13262.4,7968.04,3714.61,1361.2,394.11,339.84000000000003
13348.56,8054.19,3782.11,1382.61,394.38,340.11
13502.71,8208.33,3895.14,1425.54,395.12,340.85
13688.58,8394.2,4036.2,1487.1100000000001,396.42,342.15
13877.029999999999,8582.64,4182.82,1568.47,397.47,343.2
14012.33,8717.94,4293.45,1644.62,397.3,343.03
14026.99,8732.6,4314.46,1665.63,395.79,341.52
13929.74,8635.35,4241.84,1593.01,393.58,339.31
13813.99,8519.6,4148.08,1499.25,354.15,337.79
13764.779999999999,8470.39,4110.14,1461.31,337.6,337.6
13731.61,8437.23,4089.88,1441.05,337.46,337.46
13733.57,8439.19,4097.65,1448.81,337.33,337.33
13783.949999999999,8489.57,4150.47,1501.63,350.39,337.13
13870.46,8576.08,4244.6,1595.76,364.64,337.01
14036.6,8742.21,4406.2,1751.8,402.78,337.01
14256.44,8962.06,4608.34,1922.84,455.92,337.0
14542.23,9247.85,4856.4,2118.14,533.3199999999999,336.99
14820.84,9526.46,5102.38,2325.19,622.47,337.01
15103.19,9808.81,5351.34,2539.28,718.66,337.01
15346.23,10051.85,5571.42,2759.35,825.73,337.01
15534.94,10240.56,5744.04,2931.97,931.34,337.0
15692.04,10397.66,5876.59,3064.52,1030.4,338.62
15870.6,10576.23,6028.89,3216.82,1127.75,339.97
16047.55,10753.18,6188.71,3376.65,1212.59,341.0
16214.77,10920.4,6339.83,3527.77,1280.23,342.24
16383.48,11089.11,6494.49,3682.43,1339.59,343.69
16516.78,11222.41,6612.89,3800.83,1383.74,344.97
16624.8,11330.43,6706.2300000000005,3894.17,1420.91,346.06
16713.7,11419.33,6773.87,3961.81,1452.42,347.18
16813.95,11519.58,6846.75,4034.69,1485.18,348.71000000000004
16937.85,11643.48,6941.96,4129.9,1517.0,350.49
17095.86,11801.49,7065.92,4253.86,1550.15,352.39
17211.6,11917.24,7151.41,4339.35,1581.31,353.61
17268.03,11975.13,7186.42,4375.82,1597.85,359.57
17285.0,11993.55,7184.14,4375.0,1603.39,365.11
17261.14,11969.69,7141.24,4332.11,1603.4,365.12
17182.420000000002,11890.97,7042.400000000001,4233.2699999999995,1590.16,365.14
17071.010000000002,11781.02,6919.79,4112.12,1580.26,369.61
16863.13,11574.6,6735.18,3960.07,1546.11,373.6
16627.72,11339.18,6531.96,3789.0299999999997,1492.97,373.61
16413.56,11125.02,6332.57,3593.72,1415.56,373.61
16195.93,10907.39,6129.62,3390.7599999999998,1326.42,373.6
16002.69,10714.15,5948.64,3209.7799999999997,1230.23,373.6
15825.92,10537.38,5778.26,3039.4,1123.16,373.6
15673.130000000001,10384.59,5628.95,2890.09,1017.55,373.61
15532.880000000001,10244.34,5497.33,2758.47,918.62,372.12
15364.86,10076.32,5337.12,2598.2599999999998,821.71,371.21
15199.52,9910.99,5170.8,2431.93,737.47,370.78
15046.380000000001,9757.85,5016.81,2277.95,670.49,370.2
14900.39,9611.86,4866.72,2127.86,611.83,369.45
14749.3,9460.78,4714.04,1975.18,567.91,368.4
14557.32,9268.8,4532.48,1821.24,530.41,366.98
14347.37,9058.85,4345.32,1672.99,498.6,365.56
14188.02,8899.5,4198.44,1526.11,466.74,364.93
14064.87,8776.35,4079.38,1407.05,436.66,364.89
13990.94,8702.43,4003.13,1330.8,405.62,365.1
14002.78,8714.27,4001.58,1329.25,404.07,365.27
14068.31,8778.34,4047.13,1373.3400000000001,446.7,359.28000000000003
14166.54,8876.57,4129.4,1455.6100000000001,503.93,360.41
14291.27,9001.3,4238.69,1564.89,557.8,360.44
14378.53,9088.56,4327.19,1653.39,560.7,360.46000000000004
14406.2,9114.78,4363.09,1687.8300000000002,556.23,355.99
14423.26,9130.38,4369.15,1683.83,552.23,351.99
14387.9,9095.02,4341.27,1683.83,552.23,351.99
14285.56,8992.68,4279.2,1683.8400000000001,552.24,352.0
14186.75,8893.87,4216.47,1679.76,552.24,352.0
14065.01,8772.13,4129.22,1646.65,552.24,352.0
13923.97,8631.09,4018.01,1592.0600000000002,552.24,352.0
13772.24,8479.36,3892.39,1517.78,552.16,351.92
13618.85,8325.98,3762.1,1432.3200000000002,550.45,350.21
13452.28,8159.4,3630.77,1377.75,549.02,348.78
13282.25,7989.36,3505.8,1342.16,547.78,347.54
13139.96,7847.07,3400.28,1311.67,546.73,346.49
12985.46,7692.57,3293.14,1285.6200000000001,545.69,345.45
12812.73,7519.84,3179.6,1276.97,544.72,344.48
12690.5,7397.62,3100.08,1276.27,544.02,343.78000000000003
12587.07,7294.19,3031.96,1275.64,543.39,343.15000000000003
12438.66,7145.78,2929.56,1273.22,542.39,342.15000000000003
12235.11,6942.23,2787.69,1244.16,540.79,340.55
12009.23,6716.34,2617.92,1170.8600000000001,538.72,338.48
11826.32,6533.42,2464.33,1024.26,508.56,336.54
11611.07,6318.17,2276.01,847.32,449.52000000000004,336.7
11351.87,6057.51,2043.53,668.14,386.78000000000003,330.06
11067.53,5773.17,1801.97,496.32000000000005,332.86,329.98
10865.07,5570.71,1627.79,375.54,329.98,329.98
10763.12,5468.75,1537.61,329.99,329.99,329.99
10779.880000000001,5485.51,1546.59,330.01,330.01,330.01
10901.31,5606.9400000000005,1630.08,353.44,330.02,330.02
11069.04,5774.67,1745.6599999999999,402.86,330.03000000000003,330.03000000000003
11207.07,5912.7,1834.68,433.24,330.04,330.04
11356.19,6061.82,1942.53,486.95,330.07,330.07
11519.56,6225.19,2073.73,561.53,330.12,330.12
11690.78,6396.42,2214.68,651.14,330.41,330.41
11817.49,6523.12,2313.02,704.65,331.98,331.98
11906.51,6612.14,2371.95,705.82,333.15000000000003,333.15000000000003
11985.22,6690.86,2418.63,706.6,333.93,333.93
12002.12,6707.76,2425.16,706.62,333.95,333.95
12004.08,6709.72,2420.92,706.0500000000001,333.38,333.38
12029.09,6734.72,2432.21,705.99,333.32,333.32
12075.32,6780.94,2458.5,706.46,333.79,333.79
12102.16,6807.78,2472.97,706.11,333.44,333.44
12104.19,6809.8099999999995,2470.9,705.4,332.73,332.73
12107.81,6813.44,2470.31,704.9300000000001,332.26,332.26
12107.19,6812.82,2468.96,704.5,331.83,331.83
12036.66,6742.29,2409.63,703.92,331.25,331.25
11969.48,6675.11,2352.92,703.87,331.2,331.2
11899.49,6606.58,2306.02,706.9,334.23,334.23
11828.16,6535.25,2257.83,706.87,334.2,334.2
11744.73,6451.82,2200.42,706.85,334.18,334.18
11664.83,6371.92,2146.91,706.85,334.18,334.18
11545.37,6252.46,2063.7,706.86,334.19,334.19
11356.41,6063.5,1930.7,683.44,334.19,334.19
11140.87,5847.96,1775.86,634.02,334.18,334.18
10939.85,5646.94,1638.39,603.65,334.18,334.18
10706.9,5414.0,1471.15,549.95,334.16,334.16
10433.6,5140.7,1278.68,475.38,334.12,334.12
10156.38,4863.47,1071.15,385.75,333.81,333.81
9925.2,4632.29,900.11,331.15000000000003,331.15000000000003,331.15000000000003
9771.27,4478.36,800.33,328.81,328.81,328.81
9678.93,4386.01,736.4,326.98,326.98,326.98
9645.49,4352.57,713.05,325.89,325.89,325.89
9655.55,4362.63,720.59,325.66,325.66,325.66
9685.7,4392.78,745.86,325.31,325.31,325.31
9627.11,4334.19,710.36,323.87,323.87,323.87
9566.07,4273.15,684.76,323.13,323.13,323.13
9526.09,4233.17,669.13,322.6,322.6,322.6
9540.94,4248.01,689.19,322.47,322.47,322.47
9549.58,4256.66,703.46,322.7,322.7,322.7
9631.63,4338.71,784.52,338.02,323.78000000000003,323.78000000000003
9802.96,4510.04,947.31,432.77,323.81,323.81
10062.8,4769.88,1178.46,560.69,335.29,326.77
10357.93,5065.01,1430.31,694.64,351.34000000000003,326.92
10652.39,5359.47,1674.72,828.26,367.06,327.07
10944.1,5651.18,1919.4099999999999,974.81,395.71000000000004,327.21
11184.72,5891.8,2109.65,1068.29,395.86,327.36
11339.58,6046.66,2226.73,1075.79,395.87,327.37
11400.69,6107.7699999999995,2285.22,1075.8,395.88,327.38
11433.7,6140.78,2327.2999999999997,1075.81,395.89,327.39
11449.59,6156.66,2358.78,1075.82,395.90000000000003,327.4
11476.81,6183.88,2386.45,1075.82,395.9,327.4
11538.88,6245.95,2452.7599999999998,1075.84,395.92,327.42
11612.34,6319.41,2534.0699999999997,1077.17,397.25,328.75
11655.76,6362.83,2576.81,1078.35,398.43,329.93
11655.55,6362.63,2597.15,1079.18,399.26,330.76
11631.77,6338.85,2609.17,1079.58,399.66,331.16
11581.8,6288.88,2602.54,1079.44,399.52,331.02
11512.19,6219.28,2573.58,1078.93,399.01,330.51
11493.91,6201.0,2574.47,1078.85,398.93,330.43
11482.87,6189.96,2574.51,1078.89,398.97,330.47
11471.56,6178.65,2574.59,1078.97,399.05,330.55
11421.79,6128.88,2550.54,1078.62,398.7,330.2
11364.94,6072.0199999999995,2517.1,1078.27,398.35,329.85
11262.17,5969.25,2441.42,1063.2,397.52,329.02
11047.3,5754.39,2257.8,968.46,397.5,329.0
10765.97,5471.6,2019.82,837.59,383.07,323.09000000000003
10496.81,5202.44,1791.53,704.0600000000001,367.44,323.36
10197.61,4903.24,1553.42,570.62,351.9,323.39
9862.45,4568.08,1292.55,424.06,323.24,323.24
9567.14,4272.77,1081.17,330.58,323.09000000000003,323.09000000000003
9387.58,4093.21,956.02,323.08,323.08,323.08
9295.28,4000.91,885.05,323.07,323.07,323.07
9229.15,3934.78,832.1899999999999,323.07,323.07,323.07
9183.83,3889.46,796.35,323.06,323.06,323.06
9189.18,3894.81,783.95,323.06,323.06,323.06
9194.55,3900.19,770.22,323.07,323.07,323.07
9186.29,3891.93,751.78,322.57,322.57,322.57
9212.33,3917.97,767.96,321.44,321.44,321.44
9272.95,3978.58,819.11,320.27,320.27,320.27
9337.87,4043.5,866.16,319.5,319.5,319.5
9409.01,4114.64,912.16,319.18,319.18,319.18
9536.01,4241.63,1012.26,322.91,319.94,319.94
9718.03,4423.65,1169.22,366.15999999999997,321.7,321.7
9907.83,4613.46,1316.21,396.71,323.62,323.62
10123.36,4828.99,1489.42,453.48,325.75,325.75
10410.07,5115.7,1728.42,576.04,331.87,327.86
10695.81,5401.44,1976.85,708.03,347.42,329.95
10893.21,5598.84,2160.56,831.13,354.08,331.93
11091.93,5797.55,2349.46,931.15,354.16,332.01
11308.13,6015.21,2550.2,1024.78,359.8,337.65
11489.12,6196.2,2724.38,1104.2,359.71,337.56
11708.2,6415.28,2923.14,1198.29,359.8,337.65
11924.91,6631.99,3108.27,1269.11,359.93,337.78
12124.5,6831.58,3263.6,1306.54,360.01,337.86
12241.6,6948.69,3356.46,1306.54,360.01,337.86
12306.1,7013.2,3415.29,1306.54,360.01,337.86
12344.77,7051.87,3448.25,1306.53,360.0,337.84999999999997
12362.87,7069.97,3461.55,1306.53,360.0,337.84999999999997
12315.5,7022.6,3446.28,1306.53,360.0,337.85
12199.87,6916.39,3393.7000000000003,1306.5,359.96999999999997,337.82
12099.0,6820.48,3327.92,1302.76,356.23,334.08
12018.65,6740.13,3271.04,1301.94,355.41,333.26
11915.67,6637.15,3187.66,1300.8,354.27,332.12
11808.9,6530.38,3101.4700000000003,1299.7,353.17,331.02
11712.72,6434.2,3022.26,1298.82,352.29,330.14
11574.39,6295.87,2902.2400000000002,1294.33,350.77,328.62
11397.48,6118.96,2744.23,1250.57,348.5,326.35
11229.31,5950.78,2600.77,1219.48,346.04,323.89
11035.23,5756.7,2434.2,1161.97,343.17,321.02
10771.66,5493.13,2201.82,1038.7,336.34,318.2
10524.17,5245.64,1974.4,905.9,319.98,315.3
10379.59,5101.07,1820.54,782.69,313.21,313.21
10306.94,5028.42,1733.64,695.79,313.27,313.27
10274.59,4996.07,1679.94,642.09,312.65,312.65
10252.67,4974.15,1631.75,593.9,312.62,312.62
10157.66,4879.14,1516.51,499.64,312.36,312.36
10011.05,4732.53,1377.93,428.82,312.23,312.23
9855.99,4577.47,1251.12,391.38,312.14,312.14
9796.61,4518.08,1200.93,391.38,312.14,312.14
9833.21,4554.68,1212.27,391.38,312.14,312.14
9943.95,4665.42,1279.97,391.39,312.15,312.15
10103.58,4825.06,1386.55,393.38,312.16,312.16
10335.65,5057.13,1558.66,447.59000000000003,312.16,312.16
10609.81,5321.86,1761.69,532.72,312.2,312.2
10865.34,5572.43,1968.04,622.63,318.2,318.2
11073.14,5780.23,2141.24,682.2,321.93,321.93
11281.04,5988.13,2314.14,739.11,326.22,326.22
11501.94,6209.03,2496.06,804.59,330.52,330.52
11714.83,6421.92,2672.59,865.63,334.48,334.48
11921.43,6628.52,2837.6,915.11,338.1,338.1
12088.37,6795.46,2959.88,923.14,341.24,341.24
12199.75,6906.84,3045.21,925.96,344.06,344.06
12286.880000000001,6993.97,3114.87,928.44,346.54,346.54
12340.66,7047.75,3163.84,930.32,348.42,348.42
12403.74,7110.83,3226.86,931.98,350.08,350.08
12439.95,7147.03,3278.99,953.47,351.13,351.13
12451.390000000001,7158.47,3309.59,984.07,351.19,351.19
12438.11,7143.73,3316.71,989.73,346.37,346.37
12412.57,7118.1900000000005,3314.14,987.16,346.4,346.4
12426.09,7131.71,3354.86,1006.9,346.51,346.51
12491.75,7197.37,3416.13,1006.9,346.51,346.51
12579.59,7285.21,3486.1,1006.9,346.51,346.51
12647.32,7352.9400000000005,3539.72,1006.9,346.51,346.51
12696.1,7401.71,3588.65,1008.11,346.51,346.51
12697.82,7403.43,3604.55,1008.1,346.5,346.5
12683.9,7389.5,3610.34,1013.88,346.49,346.49
12643.68,7349.29,3569.6,973.14,346.49,346.49
12590.89,7296.5,3502.15,905.69,346.46,346.46
12527.73,7233.34,3423.7999999999997,827.34,345.24,345.24
12442.14,7147.75,3329.69,770.52,344.26,344.26
12367.48,7073.09,3246.81,717.0600000000001,343.42,343.42
12269.460000000001,6975.07,3142.57,654.77,342.31,342.31
12199.25,6904.86,3059.97,596.84,341.46,341.46
12117.93,6823.54,2979.48,550.29,340.77,340.77
12062.16,6767.77,2935.3,544.88,340.25,340.25
12058.85,6764.46,2925.86,544.49,339.86,339.86
12059.88,6765.49,2918.91,544.37,339.74,339.74
12099.37,6804.98,2935.65,545.09,340.46,340.46
12180.27,6885.88,2982.43,558.61,341.19,341.19
12173.08,6878.69,2959.81,537.85,340.87,340.87
12054.56,6760.17,2837.99,494.36,340.9,340.9
11895.09,6600.7,2689.06,448.73,340.66,340.66
11727.06,6432.67,2543.57,419.66,340.34000000000003,340.34000000000003
11587.16,6292.77,2418.93,399.9,340.21,340.21
11455.22,6160.83,2312.34,399.91,340.22,340.22
11344.79,6050.4,2224.16,399.91,340.22,340.22
11237.02,5942.63,2141.95,399.92,340.23,340.23
11116.58,5822.19,2045.09,398.72,340.24,340.24
11019.55,5725.16,1964.57,398.72,340.24,340.24
10946.62,5652.23,1895.66,390.97,340.26,340.26
10969.26,5674.86,1891.15,386.46,340.27,340.27
11006.19,5711.79,1904.76,400.07,340.29,340.29
11014.35,5719.96,1893.77,392.96000000000004,339.96,339.96
11031.79,5737.4,1897.4,392.02,339.02,339.02
11040.95,5746.5599999999995,1898.88,390.68,337.68,337.68
11036.42,5742.03,1899.41,389.63,336.63,336.63
11024.54,5730.15,1897.03,388.74,335.74,335.74
10982.49,5688.1,1868.83,387.3,334.3,334.3
10947.68,5653.29,1842.73,385.97,332.97,332.97
10921.19,5626.8,1821.45,385.09,332.09,332.09
10925.24,5630.85,1818.55,384.59,331.59,331.59
10953.72,5659.33,1831.4,384.53,331.53,331.53
10924.37,5629.98,1795.08,372.06,331.85,331.85
10946.1,5651.71,1805.18,380.29,332.25,332.25
11061.45,5767.0599999999995,1901.42,398.2,332.29,332.29
11179.78,5885.39,1994.62,398.55,332.64,332.64
11233.42,5939.03,2034.62,398.84,332.93,332.93
11215.5,5921.11,2026.75,398.91,333.0,333.0
11258.03,5963.64,2061.88,398.96,333.05,333.05
11275.39,5981.0,2078.45,398.96999999999997,333.06,333.06
11280.54,5986.15,2085.35,398.97,333.06,333.06
11256.91,5962.52,2074.95,398.96999999999997,333.06,333.06
11192.3,5898.03,2038.91,398.98,333.07,333.07
11089.73,5797.65,1982.16,398.96999999999997,333.06,333.06
10865.81,5578.25,1855.3,390.01,333.05,333.05
10599.55,5323.51,1706.13,358.74,333.04,333.04
10355.64,5096.24,1591.58,356.75,331.05,331.05
10149.69,4905.71,1505.51,354.4,328.7,328.7
9938.29,4709.63,1412.95,351.68,325.98,325.98
9746.67,4535.97,1334.04,348.84,323.14,323.14
9535.76,4341.97,1240.53,345.61,319.90999999999997,319.90999999999997
9371.68,4194.77,1182.1200000000001,342.94,317.24,317.24
9219.98,4057.66,1126.91,340.63,314.93,314.93
9071.84,3920.81,1067.3,338.15,312.45,312.45
8911.380000000001,3770.51,999.26,335.44,309.74,309.74
8717.77,3588.27,912.51,332.04,306.34,306.34
8499.3,3383.37,816.4399999999999,328.56,302.86,302.86
8261.71,3159.45,689.42,317.98,300.11,300.11
8015.89,2928.86,553.2,299.66,299.66,299.66
7800.59,2729.81,445.26,299.17,299.17,299.17
7659.86,2607.46,403.76,298.86,298.86,298.86
7589.1,2549.9,398.61,298.79,298.79,298.79
7492.43,2459.55,358.67,298.74,298.74,298.74
7413.42,2385.16,331.78,298.73,298.73,298.73
7343.19,2317.57,310.55,298.72,298.72,298.72
7293.73,2269.58,298.71,298.71,298.71,298.71
7263.92,2241.58,298.7,298.7,298.7,298.7
7234.3,2213.93,298.68,298.68,298.68,298.68
7197.67,2181.56,298.72,298.72,298.72,298.72
7177.05,2160.63,299.12,299.12,299.12,299.12
7166.2,2145.83,299.44,299.44,299.44,299.44
7133.69,2119.44,300.36,300.36,300.36,300.36
7109.84,2099.89,301.09000000000003,301.09000000000003,301.09000000000003,301.09000000000003
7092.08,2082.9,301.79,301.79,301.79,301.79
7071.32,2064.36,302.3,302.3,302.3,302.3
7050.07,2045.32,302.6,302.6,302.6,302.6
7032.72,2028.92,302.78000000000003,302.78000000000003,302.78000000000003,302.78000000000003
7005.63,2005.79,303.02,303.02,303.02,303.02
6966.77,1975.21,303.13,303.13,303.13,303.13
6940.2,1953.21,303.29,303.29,303.29,303.29
6918.4,1934.85,303.19,303.19,303.19,303.19
6885.64,1906.58,302.86,302.86,302.86,302.86
6853.65,1880.05,304.99,304.99,304.99,304.99
6831.25,1860.96,307.17,307.17,307.17,307.17
6826.09,1855.44,307.17,307.17,307.17,307.17
6818.08,1849.69,307.18,307.18,307.18,307.18
6811.99,1845.69,307.18,307.18,307.18,307.18
6811.51,1846.92,307.18,307.18,307.18,307.18
6808.15,1847.21,307.18,307.18,307.18,307.18
6802.99,1846.52,307.18,307.18,307.18,307.18
6797.36,1845.44,307.18,307.18,307.18,307.18
6786.02,1840.59,307.19,307.19,307.19,307.19
6779.64,1838.8,307.14,307.14,307.14,307.14
6755.4400000000005,1824.56,306.78000000000003,306.78000000000003,306.78000000000003,306.78000000000003
6741.53,1816.33,306.59000000000003,306.59000000000003,306.59000000000003,306.59000000000003
6765.1,1831.6399999999999,306.72,306.72,306.72,306.72
6789.29,1848.06,307.62,307.62,307.62,307.62
6832.65,1875.62,308.69,308.69,308.69,308.69
6890.0599999999995,1913.9,309.98,309.98,309.98,309.98
6968.67,1973.42,311.67,311.67,311.67,311.67
7038.34,2027.55,313.28000000000003,313.28000000000003,313.28000000000003,313.28000000000003
7096.91,2070.87,314.37,314.37,314.37,314.37
7154.0599999999995,2109.58,315.43,315.43,315.43,315.43
7204.55,2144.13,316.52,316.52,316.52,316.52
7245.27,2167.84,317.62,317.62,317.62,317.62
7281.63,2187.14,318.19,318.19,318.19,318.19
7313.6,2205.35,318.42,318.42,318.42,318.42
7364.69,2236.88,316.27,316.27,316.27,316.27
7428.06,2282.23,316.31,316.31,316.31,316.31
7476.26,2314.98,316.3,316.3,316.3,316.3
7560.28,2390.59,334.13,316.3,316.3,316.3
7699.12,2523.1,396.46000000000004,316.31,316.31,316.31
7846.32,2664.01,459.82,316.31,316.31,316.31
7994.33,2806.08,524.95,316.32,316.32,316.32
8148.56,2953.83,596.45,316.33,316.33,316.33
8342.53,3137.15,697.86,316.42,316.42,316.42
8558.22,3339.47,811.8,316.54,316.54,316.54
8775.1,3535.18,909.91,316.76,316.76,316.76
8925.82,3667.52,955.42,318.39,318.39,318.39
9017.87,3746.29,958.22,319.93,319.93,319.93
9081.62,3798.19,959.09,320.8,320.8,320.8
9094.86,3808.5,958.79,320.5,320.5,320.5
9072.3,3791.1,958.28,319.99,319.99,319.99
9031.62,3754.95,957.37,319.08,319.08,319.08
8989.92,3717.46,956.43,318.14,318.14,318.14
8960.64,3691.89,956.0699999999999,317.78,317.78,317.78
8954.11,3685.96,956.06,317.77,317.77,317.77
8955.68,3687.5299999999997,956.13,317.84,317.84,317.84
8972.0,3706.23,956.38,318.09,318.09,318.09
9081.61,3814.74,1009.01,319.42,319.42,319.42
9343.57,4069.77,1173.21,365.72,317.31,317.31
9606.89,4334.55,1361.44,437.51,322.64,322.64
9824.46,4552.12,1513.29,471.46,322.73,322.73
10056.23,4783.88,1668.7,508.97,322.87,322.87
10309.49,5037.14,1867.14,607.34,322.98,322.98
10391.81,5119.46,1917.8600000000001,607.34,322.98,322.98
10358.960000000001,5086.61,1902.91,607.35,322.99,322.99
10320.85,5048.5,1887.54,607.35,322.99,322.99
10367.16,5094.8099999999995,1924.13,607.36,323.0,323.0
10366.050000000001,5093.7,1914.02,607.27,322.91,322.91
10407.85,5135.5,1932.51,621.68,322.84,322.84
10507.17,5236.28,2010.6200000000001,681.24,327.77,327.77
10684.99,5414.1,2166.41,764.47,329.75,329.75
10897.91,5627.03,2351.05,833.9300000000001,331.93,331.93
11137.69,5866.82,2535.95,902.39,334.61,334.61
11432.56,6161.7,2734.82,984.82,338.54,338.54
11758.970000000001,6482.95,2940.65,1074.21,342.79,342.79
12073.68,6793.14,3133.42,1150.54,347.11,347.11
12359.76,7075.01,3295.77,1196.45,351.13,351.13
12596.39,7307.93,3409.92,1199.5,354.18,354.18
12775.45,7486.39,3495.71,1201.75,356.43,356.43
12911.59,7622.53,3561.31,1203.53,358.21,358.21
13030.59,7739.16,3618.88,1205.16,359.84000000000003,359.84000000000003
13131.41,7839.99,3667.4900000000002,1205.96,360.64,360.64
13055.34,7765.38,3580.25,1161.52,364.61,364.61
12938.890000000001,7647.48,3457.76,1090.03,359.58,359.58
12818.15,7526.75,3351.89,1056.18,359.59000000000003,359.59000000000003
12676.34,7384.94,3233.3,1018.68,359.46,359.46
12446.25,7154.85,3049.87,920.31,359.35,359.35
12328.11,7036.71,2970.07,920.3,359.34000000000003,359.34000000000003
12321.960000000001,7030.56,2958.1,920.3,359.34000000000003,359.34000000000003
12326.380000000001,7034.99,2949.81,920.3,359.34000000000003,359.34000000000003
12255.03,6963.64,2889.94,920.29,359.33,359.33
12258.33,6966.9400000000005,2876.91,920.3,359.34000000000003,359.34000000000003
12275.630000000001,6984.24,2870.64,914.03,359.35,359.35
12282.08,6989.23,2846.06,887.99,354.27,354.27
12285.1,6992.25,2806.8,848.73,353.67,353.67
12242.9,6950.05,2725.97,780.57,352.79,352.79
12215.39,6922.53,2672.54,727.14,352.23,352.23
12185.98,6893.110000000001,2620.94,675.54,351.62,351.62
12140.83,6847.96,2556.62,611.22,350.62,350.62
12066.88,6774.0,2471.63,538.1800000000001,349.59000000000003,349.59000000000003
12015.57,6722.6900000000005,2413.57,495.39,348.69,348.69
11995.9,6703.02,2393.36,494.79,348.09,348.09
12019.5,6726.62,2401.17,494.37,347.67,347.67
12081.68,6788.8,2432.23,494.31,347.61,347.61
12192.81,6899.92,2496.71,498.29,347.91,347.91
12165.26,6872.36,2467.32,497.83,347.45,347.45
12117.96,6825.06,2432.54,497.36,346.98,346.98
12067.73,6774.82,2399.62,497.09000000000003,346.71,346.71
12035.1,6742.1900000000005,2376.73,496.98,346.6,346.6
12017.25,6724.34,2364.86,496.99,346.61,346.61
12014.98,6722.08,2362.4,497.0,346.62,346.62
12026.27,6733.37,2370.51,497.02,346.64,346.64
12051.67,6758.77,2386.61,497.02,346.64,346.64
12089.45,6796.54,2407.31,497.02,346.64,346.64
12107.4,6814.49,2417.41,497.03,346.65,346.65
12083.17,6790.26,2405.88,497.03000000000003,346.65,346.65
11997.539999999999,6704.63,2350.56,488.8,346.62,346.62
11878.48,6585.57,2263.06,455.05,346.54,346.54
11734.619999999999,6441.71,2158.53,411.25,345.33,345.33
11668.08,6375.16,2118.98,410.35,344.43,344.43
11542.36,6249.45,2025.29,395.93,342.92,342.92
