0,20,40,60,80,100
15713.82,11874.82,8035.82,4256.31,1128.07,491.48
15720.72,11881.72,8042.72,4263.21,1133.56,491.48
15728.69,11889.69,8050.6900000000005,4271.18,1139.88,491.46
15734.16,11895.16,8056.16,4276.65,1142.69,491.48
15741.18,11902.18,8063.18,4283.67,1146.78,491.49
15748.35,11909.35,8070.35,4290.84,1152.39,491.5
15750.46,11911.46,8072.46,4292.95,1153.26,491.57
15755.58,11916.58,8077.58,4298.07,1158.8,491.56
15761.02,11922.02,8083.02,4303.51,1163.56,491.61
15768.07,11929.07,8090.07,4310.56,1163.46,491.53
15770.41,11931.41,8092.41,4312.9,1163.47,491.44
15771.17,11932.17,8093.17,4313.66,1163.42,491.34
15769.48,11930.48,8091.48,4310.97,1163.46,491.24
15765.89,11926.89,8087.89,4303.63,1163.52,491.13
15766.34,11927.34,8088.34,4297.75,1163.54,491.05
15766.69,11927.69,8088.69,4292.41,1163.51,490.89
15770.03,11931.03,8092.03,4290.51,1163.38,490.69
15771.63,11932.630000000001,8093.63,4290.15,1163.22,490.49
15773.82,11934.82,8095.82,4290.51,1163.1100000000001,490.38
15769.39,11930.39,8091.39,4284.32,1156.92,490.25
15766.95,11927.95,8088.95,4281.2,1153.8,490.19
15763.44,11924.44,8085.44,4277.97,1150.57,490.19
15760.39,11921.39,8082.39,4275.03,1147.63,490.18
15756.78,11917.78,8078.78,4272.07,1144.67,490.18
15756.13,11917.130000000001,8078.13,4271.41,1144.01,490.17
15753.65,11914.65,8075.65,4268.93,1138.41,490.17
15747.76,11908.76,8069.76,4263.04,1135.02,490.17
15740.23,11901.23,8062.23,4255.51,1130.72,490.17
15731.82,11892.82,8053.82,4247.1,1125.82,490.17
15725.68,11886.68,8047.68,4240.96,1121.5,490.17
15719.86,11880.86,8041.86,4235.14,1115.78,490.19
15717.31,11878.31,8039.31,4232.59,1106.26,490.2
15712.82,11873.82,8034.82,4228.1,1091.44,490.07
15701.18,11862.18,8023.18,4216.46,1091.79,490.09000000000003
15690.24,11851.24,8012.24,4205.52,1091.82,490.11
15682.34,11843.34,8004.34,4197.62,1091.83,490.12
15669.619999999999,11830.62,7991.62,4184.9,1091.86,490.14
15665.1,11826.1,7987.1,4185.39,1091.81,490.1
15659.67,11820.67,7981.67,4184.29,1091.77,490.06
15653.01,11814.01,7975.01,4180.95,1091.8,490.04
15647.01,11808.01,7969.01,4176.71,1091.85,490.01
15647.36,11808.36,7969.36,4176.49,1091.8,489.95
15649.03,11810.03,7971.03,4179.39,1091.64,489.83
15653.5,11814.5,7975.5,4184.53,1096.78,489.78000000000003
15655.63,11816.630000000001,7977.63,4186.7,1098.95,489.8
15660.75,11821.75,7982.75,4191.01,1103.26,489.79
15663.76,11824.76,7985.76,4193.56,1105.81,489.79
15667.369999999999,11828.37,7989.37,4196.07,1108.32,489.78000000000003
15667.78,11828.78,7989.78,4195.78,1108.03,489.78000000000003
15667.42,11828.42,7989.42,4195.42,1099.77,489.8
15669.16,11830.16,7991.16,4197.16,1089.67,489.84000000000003
15672.47,11833.47,7994.47,4200.47,1081.95,489.88
15678.5,11839.5,8000.5,4206.5,1078.97,489.88
15682.35,11843.35,8004.35,4210.35,1076.43,489.88
15687.37,11848.37,8009.37,4215.37,1073.44,489.87
15689.24,11850.24,8011.24,4217.24,1069.84,489.88
15688.51,11849.51,8010.51,4216.51,1067.17,489.88
15692.25,11853.25,8014.25,4220.25,1067.2,489.9
15695.67,11856.67,8017.67,4223.67,1067.24,489.94
15701.18,11862.18,8023.18,4229.18,1067.26,489.96
15712.78,11873.78,8034.78,4240.78,1067.24,489.96
15716.81,11877.81,8038.8099999999995,4244.44,1067.22,490.02
15724.34,11885.34,8046.34,4250.71,1067.19,490.07
15733.34,11894.34,8055.34,4259.66,1067.06,490.1
15743.78,11904.78,8065.78,4270.4,1066.89,490.15
15751.14,11912.14,8073.14,4277.94,1066.81,490.24
15758.68,11919.68,8080.68,4283.53,1066.78,490.33
15764.34,11925.34,8086.34,4287.32,1070.57,490.41
15766.7,11927.7,8088.7,4288.89,1072.14,490.47
15765.57,11926.57,8087.57,4288.06,1071.31,490.48
15769.5,11930.5,8091.5,4292.57,1075.82,490.42
15770.26,11931.26,8092.26,4294.0,1077.25,490.44
15772.470000000001,11933.47,8094.47,4296.26,1079.51,490.46
15776.92,11937.92,8098.92,4300.71,1091.0,490.44
15781.66,11942.66,8103.66,4305.45,1101.62,490.42
15786.77,11947.77,8108.77,4310.56,1110.23,490.4
15790.210000000001,11951.21,8112.21,4314.0,1116.16,490.4
15792.56,11953.56,8114.5599999999995,4316.35,1121.44,490.4
15794.59,11955.59,8116.59,4318.38,1125.43,490.4
15796.210000000001,11957.21,8118.21,4320.0,1129.21,490.4
15797.82,11958.82,8119.82,4321.61,1134.94,490.52
15795.630000000001,11956.63,8117.63,4319.42,1134.98,490.55
15790.460000000001,11951.46,8112.46,4314.25,1135.0,490.57
15780.16,11941.16,8102.16,4303.95,1135.06,490.63
15769.15,11930.15,8091.15,4292.94,1135.1299999999999,490.68
15762.710000000001,11923.71,8084.71,4285.59,1135.28,490.68
15757.65,11918.65,8079.65,4280.99,1135.37,490.69
15750.1,11911.1,8072.1,4272.75,1135.56,490.73
15740.46,11901.46,8062.46,4262.4,1135.8,490.77
15734.619999999999,11895.62,8056.62,4254.66,1135.98,490.8
15728.92,11889.92,8050.92,4246.47,1136.1499999999999,490.82
15725.03,11886.03,8047.03,4240.75,1130.43,490.8
15723.59,11884.59,8045.59,4238.23,1127.91,490.75
15723.63,11884.63,8045.63,4236.69,1126.37,490.73
15723.51,11884.51,8045.51,4234.76,1124.44,490.71999999999997
15722.97,11883.97,8044.97,4232.68,1122.36,490.71
15722.85,11883.85,8044.85,4230.81,1120.49,490.71
15723.13,11884.13,8045.13,4231.09,1118.27,490.73
15723.06,11884.06,8045.0599999999995,4231.02,1112.71,490.75
15724.86,11885.86,8046.86,4232.82,1112.89,490.75
15726.36,11887.36,8048.36,4234.32,1113.72,490.76
15726.77,11887.77,8048.77,4234.7300000000005,1115.09,490.77
15723.66,11884.66,8045.66,4231.62,1117.66,490.81
15723.88,11884.88,8045.88,4231.84,1126.3,490.8
15725.8,11886.8,8047.8,4233.76,1135.65,490.94
15737.93,11898.93,8059.93,4245.89,1135.21,490.94
15761.72,11922.72,8083.72,4269.68,1134.81,490.89
15789.22,11950.22,8111.22,4297.18,1134.31,490.79
15814.34,11975.34,8136.34,4325.01,1133.84,490.72
15832.07,11993.07,8154.07,4341.75,1133.53,490.75
15848.16,12009.16,8170.16,4356.59,1133.27,490.8
15866.03,12027.03,8188.03,4374.31,1132.96,490.85
15881.630000000001,12042.63,8203.63,4391.29,1132.68,490.92
15893.72,12054.72,8215.72,4405.86,1132.47,491.01
15907.03,12068.03,8229.03,4422.59,1136.77,491.11
15916.53,12077.53,8238.53,4435.38,1149.56,491.23
15921.33,12082.33,8243.33,4442.01,1156.19,491.36
15927.5,12088.5,8249.5,4448.32,1162.5,491.37
15932.96,12093.96,8254.96,4454.0,1168.18,491.38
15936.91,12097.91,8258.91,4459.38,1173.56,491.38
15939.0,12100.0,8261.0,4464.48,1178.66,491.37
15941.85,12102.85,8263.85,4467.33,1190.02,491.35
15945.28,12106.28,8267.28,4470.76,1203.8799999999999,491.34000000000003
15948.38,12109.38,8270.38,4473.86,1213.63,491.32
15950.78,12111.78,8272.78,4476.26,1217.42,491.32
15955.11,12116.11,8277.11,4480.59,1221.91,491.32
15962.94,12123.94,8284.94,4488.42,1227.95,491.3
15969.76,12130.76,8291.76,4495.24,1230.94,491.3
15973.69,12134.69,8295.69,4499.17,1229.12,491.3
15977.0,12138.0,8299.0,4502.48,1229.25,491.33
15980.19,12141.19,8302.19,4505.67,1229.34,491.36
15980.81,12141.81,8302.81,4506.29,1229.48,491.39
15983.82,12144.82,8305.82,4506.59,1229.52,491.41
15986.779999999999,12147.78,8308.78,4506.81,1229.52,491.42
15990.11,12151.11,8312.11,4507.39,1229.56,491.44
15993.44,12154.44,8315.44,4508.29,1229.61,491.46
15997.52,12158.52,8319.52,4508.91,1229.6,491.48
15999.88,12160.880000000001,8321.88,4507.38,1229.65,491.52
16000.9,12161.9,8322.9,4506.17,1229.89,491.55
16002.97,12163.97,8324.97,4506.2,1229.92,491.56
16004.7,12165.7,8326.7,4506.79,1230.51,491.56
16004.68,12165.68,8326.68,4507.28,1231.0,491.55
15988.81,12149.81,8310.81,4491.59,1215.31,491.54
15972.28,12133.28,8294.28,4474.6,1198.32,491.55
15955.94,12116.94,8277.94,4457.31,1181.03,491.56
15954.74,12115.74,8276.74,4456.11,1177.53,491.57
15953.58,12114.58,8275.58,4454.95,1172.59,491.58
15952.22,12113.22,8274.22,4453.59,1166.52,491.6
15932.64,12093.64,8254.64,4434.01,1147.69,491.6
15910.05,12071.05,8232.05,4411.42,1122.87,491.6
15886.07,12047.07,8208.07,4387.44,1096.19,491.59
15880.82,12041.82,8202.82,4382.19,1086.05,491.6
15872.77,12033.77,8194.77,4374.14,1068.95,491.47
15865.86,12026.86,8187.86,4367.23,1069.1299999999999,491.45
15839.18,12000.18,8161.18,4340.55,1068.99,491.02
15814.34,11975.34,8136.34,4315.71,1068.8899999999999,490.63
15787.09,11948.09,8109.09,4288.46,1068.91,490.27
15782.04,11943.04,8104.04,4287.36,1068.91,490.23
15779.630000000001,11940.63,8101.63,4287.75,1068.85,490.18
15778.29,11939.29,8100.29,4290.03,1068.74,490.13
15761.37,11922.37,8083.37,4279.15,1068.66,489.73
15742.49,11903.49,8064.49,4267.12,1068.59,489.33
15722.91,11883.91,8044.91,4253.39,1063.81,488.94
15717.4,11878.4,8039.4,4251.83,1062.45,488.94
15711.62,11872.62,8033.62,4248.57,1060.28,488.92
15707.81,11868.81,8029.8099999999995,4246.19,1057.9,488.93
15705.07,11866.07,8027.07,4243.81,1055.52,488.94
15703.65,11864.65,8025.65,4242.17,1053.88,488.94
15702.85,11863.85,8024.85,4241.53,1053.24,488.94
15697.37,11858.37,8019.37,4236.05,1033.58,488.96999999999997
15691.49,11852.49,8013.49,4230.17,1016.21,488.99
15683.05,11844.05,8005.05,4221.73,997.33,489.06
15678.2,11839.2,8000.2,4216.88,981.31,489.06
15676.6,11837.6,7998.6,4215.28,973.16,489.06
15699.01,11860.01,8021.01,4237.69,987.37,488.99
15705.18,11866.18,8027.18,4243.86,988.86,488.83
15710.36,11871.36,8032.36,4249.04,993.81,488.84
15709.66,11870.66,8031.66,4248.34,993.76,488.81
15719.73,11880.73,8041.73,4258.41,994.16,489.21
15727.06,11888.06,8049.0599999999995,4265.74,994.5699999999999,489.62
15733.89,11894.89,8055.89,4272.57,994.98,490.03
15735.51,11896.51,8057.51,4273.3,994.91,489.98
15733.39,11894.39,8055.39,4268.38,994.97,489.97999999999996
15728.55,11889.55,8050.55,4259.92,995.12,490.01
15733.93,11894.93,8055.93,4259.26,995.43,490.38
15742.27,11903.27,8064.27,4261.72,995.67,490.74
15750.59,11911.59,8072.59,4266.47,995.88,491.09
15747.49,11908.49,8069.49,4262.47,991.68,491.07
15745.16,11906.16,8067.16,4257.61,988.48,491.04999999999995
15742.01,11903.01,8064.01,4253.91,986.49,491.06
15754.49,11915.49,8076.49,4265.81,1001.0,491.05
15767.51,11928.51,8089.51,4278.8,1015.95,491.03
15779.18,11940.18,8101.18,4289.2,1027.74,491.02
15777.71,11938.710000000001,8099.71,4287.73,1037.98,490.99
15778.65,11939.65,8100.65,4288.67,1046.1,490.96
15784.039999999999,11945.04,8106.04,4294.06,1057.67,490.88
15805.039999999999,11966.04,8127.04,4315.06,1084.85,490.87
15826.01,11987.01,8148.01,4336.03,1108.3,490.86
15828.9,11989.9,8150.9,4338.92,1112.2,490.84
15830.34,11991.34,8152.34,4340.36,1113.64,490.84
15830.15,11991.15,8152.15,4340.17,1113.45,490.83
15830.76,11991.76,8152.76,4340.78,1113.3700000000001,490.75
15832.16,11993.16,8154.16,4342.18,1113.26,490.64
15832.45,11993.45,8154.45,4342.47,1113.16,490.54
15832.7,11993.7,8154.7,4342.72,1113.1,490.48
15830.1,11991.1,8152.099999999999,4337.06,1113.22,490.48
15829.49,11990.49,8151.49,4336.45,1113.27,490.46
15829.55,11990.550000000001,8151.55,4336.51,1113.25,490.42
15833.04,11994.04,8155.04,4340.0,1113.18,490.40999999999997
15836.36,11997.36,8158.36,4342.35,1113.1200000000001,490.41
15841.39,12002.39,8163.389999999999,4344.38,1113.04,490.40999999999997
15843.47,12004.47,8165.47,4341.55,1114.03,490.43
15843.56,12004.56,8165.5599999999995,4339.31,1113.21,490.41
15843.710000000001,12004.710000000001,8165.71,4335.59,1111.37,490.39
15845.33,12006.33,8167.33,4334.61,1109.85,490.38
15845.48,12006.48,8167.48,4331.97,1108.04,490.37
15844.92,12005.92,8166.92,4330.1,1107.11,490.38
15844.85,12005.85,8166.85,4330.03,1095.63,490.41
15844.14,12005.14,8166.14,4329.32,1086.8,490.42
15843.5,12004.5,8165.5,4328.68,1079.98,490.42
15841.81,12002.81,8163.81,4326.99,1072.11,490.44
15839.86,12000.86,8161.86,4325.04,1064.88,490.45
15835.050000000001,11996.05,8157.05,4320.23,1059.06,490.47
15831.66,11992.66,8153.66,4316.84,1055.67,490.48
15829.08,11990.08,8151.08,4314.26,1053.09,490.51
15827.23,11988.23,8149.2300000000005,4312.41,1053.16,490.56
15827.95,11988.95,8149.95,4313.13,1053.23,490.63
15831.7,11992.7,8153.7,4316.88,1053.3,490.7
15835.51,11996.51,8157.51,4320.6900000000005,1053.31,490.71
15836.69,11997.69,8158.6900000000005,4321.87,1053.32,490.73
15838.36,11999.36,8160.360000000001,4323.54,1053.29,490.75
15834.06,11995.06,8156.06,4319.24,1053.39,490.74
15827.21,11988.21,8149.21,4312.39,1053.52,490.71999999999997
15820.17,11981.17,8142.17,4305.35,1053.64,490.69
15819.03,11980.03,8141.03,4303.26,1053.7,490.71999999999997
15817.53,11978.53,8139.53,4301.18,1049.23,490.7
15818.2,11979.2,8140.2,4301.85,1046.87,490.68
15821.01,11982.01,8143.01,4304.66,1046.01,490.7
15822.73,11983.73,8144.7300000000005,4306.38,1045.19,490.71
15825.44,11986.44,8147.4400000000005,4309.09,1044.92,490.71999999999997
15828.7,11989.699999999999,8150.7,4311.7,1045.3,490.71999999999997
15832.960000000001,11993.96,8154.96,4315.96,1048.75,490.71999999999997
15835.76,11996.76,8157.76,4318.76,1051.55,490.74
15837.77,11998.77,8159.77,4320.77,1053.56,490.75
15840.37,12001.369999999999,8162.37,4323.37,1056.16,490.74
15843.27,12004.27,8165.27,4326.27,1059.06,490.73
15848.93,12009.93,8170.93,4331.93,1064.72,490.71
15853.59,12014.59,8175.59,4336.59,1069.38,490.7
15855.68,12016.68,8177.68,4338.68,1071.47,490.81
15857.59,12018.59,8179.59,4340.59,1071.56,490.95
15851.9,12012.9,8173.9,4334.9,1071.72,491.11
15840.19,12001.19,8162.1900000000005,4323.19,1071.9,491.29
15831.08,11992.08,8153.08,4314.08,1072.08,491.47
15822.37,11983.369999999999,8144.37,4305.37,1072.32,491.6
15811.55,11972.55,8133.55,4294.55,1072.58,491.71
15802.130000000001,11963.13,8124.13,4287.58,1072.77,491.77
15797.62,11958.62,8119.62,4286.24,1072.82,491.8
15795.42,11956.42,8117.42,4286.78,1072.8600000000001,491.82
15796.8,11957.8,8118.8,4288.16,1072.86,491.84000000000003
15799.3,11960.3,8121.3,4290.66,1074.53,491.86
15802.14,11963.14,8124.14,4293.5,1076.25,491.89
15804.04,11965.04,8126.04,4295.4,1078.02,491.87
15804.92,11965.92,8126.92,4296.28,1078.69,491.87
15806.46,11967.460000000001,8128.46,4297.82,1079.83,491.87
15808.08,11969.08,8130.08,4299.44,1080.57,491.87
15809.95,11970.95,8131.95,4301.31,1082.44,491.86
15812.82,11973.82,8134.82,4304.18,1085.31,491.85
15812.67,11973.67,8134.67,4304.03,1085.16,491.89
15814.23,11975.23,8136.2300000000005,4305.59,1086.72,491.89
15815.5,11976.5,8137.5,4306.86,1087.99,491.9
15816.63,11977.630000000001,8138.63,4307.99,1089.12,491.91
15817.63,11978.630000000001,8139.63,4308.99,1090.12,491.92
15819.38,11980.380000000001,8141.38,4310.74,1091.87,491.94
15825.21,11986.210000000001,8147.21,4316.57,1091.74,491.9
15838.25,11999.25,8160.25,4329.61,1091.61,491.82
15858.5,12019.5,8180.5,4349.86,1091.4,491.68
15870.83,12031.83,8192.83,4362.19,1091.33,491.61
15879.44,12040.44,8201.44,4370.8,1091.1,491.48
15889.58,12050.58,8211.58,4380.94,1090.83,491.34
15905.48,12066.48,8227.48,4394.39,1090.49,491.26
15917.51,12078.51,8239.51,4403.25,1090.22,491.2
15925.98,12086.98,8247.98,4408.98,1090.01,491.16
15927.14,12088.14,8249.14,4410.14,1089.92,491.13
15926.76,12087.76,8248.76,4409.76,1091.26,491.13
15926.58,12087.58,8248.58,4409.58,1092.74,491.17
15925.869999999999,12086.87,8247.87,4408.87,1094.0,491.17
15925.72,12086.720000000001,8247.72,4408.72,1096.26,491.15
15926.39,12087.390000000001,8248.39,4409.39,1098.81,491.14
15928.46,12089.460000000001,8250.46,4411.46,1102.22,491.13
15931.1,12092.1,8253.1,4414.1,1110.85,491.11
15933.67,12094.67,8255.67,4416.67,1117.33,491.09
15939.01,12100.01,8261.01,4422.01,1125.86,491.04
15942.89,12103.89,8264.89,4425.89,1133.6,491.03
15946.43,12107.43,8268.43,4429.43,1143.09,491.02
15947.78,12108.78,8269.78,4430.78,1150.35,491.01
15949.07,12110.07,8271.07,4432.07,1151.6399999999999,491.0
15951.97,12112.97,8273.97,4434.97,1158.89,491.1
15957.05,12118.05,8279.05,4440.05,1158.83,491.11
15961.56,12122.56,8283.56,4444.56,1158.74,491.11
15956.76,12117.76,8278.76,4439.76,1158.85,491.15
15962.41,12123.41,8284.41,4445.41,1158.66,491.09
15966.25,12127.25,8288.25,4449.25,1158.68,491.15999999999997
15970.22,12131.22,8292.22,4453.22,1158.72,491.24
15966.39,12127.39,8288.39,4449.39,1158.8799999999999,491.28
15964.16,12125.16,8286.16,4447.16,1158.99,491.3
15964.17,12125.17,8286.17,4447.17,1159.04,491.31
15967.82,12128.82,8289.82,4450.82,1159.03,491.31
15973.06,12134.06,8295.06,4456.06,1161.09,491.31
15976.97,12137.97,8298.97,4459.97,1160.68,491.32
15982.55,12143.55,8304.55,4465.55,1160.58,491.32
15986.41,12147.41,8308.41,4469.41,1159.7,491.32
15986.04,12147.04,8308.04,4469.04,1157.57,491.32
15982.69,12143.69,8304.69,4465.69,1153.57,491.32
15978.44,12139.44,8300.44,4461.44,1143.33,491.33
15972.94,12133.94,8294.94,4455.94,1133.92,491.35
15965.37,12126.37,8287.37,4448.37,1123.16,491.37
15959.99,12120.99,8281.99,4442.99,1113.92,491.37
15954.55,12115.55,8276.55,4437.55,1102.53,491.37
15950.26,12111.26,8272.26,4433.26,1092.33,491.37
15946.54,12107.54,8268.54,4429.54,1088.61,491.37
15938.23,12099.23,8260.23,4421.23,1075.95,491.3
15930.42,12091.42,8252.42,4413.42,1076.05,491.29
15922.85,12083.85,8244.85,4405.85,1076.19,491.3
15919.68,12080.68,8241.68,4402.68,1076.2,491.31
15913.92,12074.92,8235.92,4396.92,1076.37,491.35
15911.15,12072.15,8233.15,4394.15,1076.43,491.37
15909.15,12070.15,8231.15,4392.15,1076.44,491.37
15909.88,12070.88,8231.88,4392.88,1076.42,491.39
15905.61,12066.61,8227.61,4388.61,1076.5,491.40999999999997
15899.62,12060.62,8221.62,4382.62,1076.62,491.42
15893.23,12054.23,8215.23,4376.23,1076.74,491.43
15888.06,12049.06,8210.06,4371.0599999999995,1072.92,491.43
15882.63,12043.63,8204.63,4365.63,1070.07,491.39
15876.93,12037.93,8198.93,4359.93,1067.99,491.39
15873.48,12034.48,8195.48,4356.48,1066.59,491.39
15872.77,12033.77,8194.77,4355.7699999999995,1065.75,491.38
15872.31,12033.31,8194.31,4355.3099999999995,1065.15,491.38
15871.7,12032.7,8193.7,4354.7,1064.54,491.38
15871.76,12032.76,8193.76,4354.76,1064.6,491.37
15875.0,12036.0,8197.0,4358.0,1067.84,491.35
15875.93,12036.93,8197.93,4358.93,1068.77,491.35
15876.96,12037.96,8198.96,4359.96,1069.8,491.35
15878.15,12039.15,8200.15,4361.15,1070.99,491.35
15879.25,12040.25,8201.25,4362.25,1072.09,491.35
15884.25,12045.25,8206.25,4367.25,1080.93,491.43
15886.869999999999,12047.87,8208.87,4369.87,1080.88,491.45
15890.75,12051.75,8212.75,4373.75,1080.74,491.44
15899.68,12060.68,8221.68,4382.68,1080.56,491.39
15907.85,12068.85,8229.85,4390.85,1080.32,491.34
15908.4,12069.4,8230.4,4391.4,1080.27,491.33
15906.15,12067.15,8228.15,4389.15,1080.26,491.33
15904.289999999999,12065.29,8226.29,4387.29,1080.18,491.3
15902.19,12063.19,8224.19,4386.01,1080.12,491.27
15898.89,12059.89,8220.89,4383.42,1080.1,491.25
15894.61,12055.61,8216.61,4379.14,1080.1,491.22
15890.6,12051.6,8212.6,4375.13,1078.33,491.21
15887.96,12048.96,8209.96,4372.49,1077.63,491.21
15884.98,12045.98,8206.98,4369.51,1077.71,491.21
15881.06,12042.06,8203.06,4365.59,1078.41,491.21
15877.42,12038.42,8199.42,4361.95,1077.95,491.21
15873.96,12034.96,8195.96,4358.49,1077.81,491.21
15870.76,12031.76,8192.76,4355.29,1087.45,491.2
15868.58,12029.58,8190.58,4353.11,1094.17,491.18
15864.25,12025.25,8186.25,4348.78,1099.57,491.18
15859.74,12020.74,8181.74,4344.27,1106.23,491.18
15855.04,12016.039999999999,8177.04,4339.57,1114.19,491.18
15852.14,12013.14,8174.14,4336.67,1124.57,491.18
15850.04,12011.039999999999,8172.04,4334.57,1137.08,491.18
15846.92,12007.92,8168.92,4331.45,1146.53,491.29
15848.42,12009.42,8170.42,4332.95,1146.29,491.28
15850.12,12011.119999999999,8172.12,4334.65,1146.03,491.24
15847.73,12008.73,8169.73,4332.26,1145.86,491.2
15843.66,12004.66,8165.66,4328.19,1145.73,491.15
15841.1,12002.1,8163.1,4331.0,1145.6,491.1
15837.4,11998.4,8159.4,4334.24,1145.49,491.05
15833.52,11994.52,8155.52,4338.88,1145.4,491.01
15827.79,11988.789999999999,8149.79,4334.2,1145.43,490.97
15824.95,11985.949999999999,8146.95,4338.67,1145.32,490.89
15819.49,11980.49,8141.49,4340.56,1145.23,490.79
15813.630000000001,11974.63,8135.63,4341.12,1145.07,490.71
15808.24,11969.24,8130.24,4340.7,1145.84,490.71
15802.82,11963.82,8124.82,4343.24,1146.8,490.71
15798.85,11959.85,8120.85,4345.23,1147.61,490.71
15792.68,11953.68,8114.68,4346.34,1147.25,490.71999999999997
15788.58,11949.58,8110.58,4349.06,1147.58,490.71999999999997
15780.81,11941.81,8102.81,4341.29,1141.66,490.73
15771.34,11932.34,8093.34,4331.82,1132.76,490.73
15762.23,11923.23,8084.23,4322.71,1122.33,490.71
15751.05,11912.05,8073.05,4311.53,1108.21,490.71
15739.64,11900.64,8061.64,4300.12,1091.57,490.71
15729.75,11890.75,8051.75,4290.23,1070.44,490.71
15720.14,11881.14,8042.14,4280.62,1049.17,490.71
15705.71,11866.71,8027.71,4266.19,1023.32,490.49
15684.76,11845.76,8006.76,4245.24,1023.76,490.40999999999997
15661.45,11822.45,7983.45,4221.93,1024.04,490.33
15634.64,11795.64,7956.64,4195.12,1024.24,490.27
15607.68,11768.68,7929.68,4168.16,1024.48,490.24
15589.49,11750.49,7911.49,4151.0,1024.71,490.12
15576.92,11737.92,7898.92,4139.36,1024.79,489.94
15567.28,11728.28,7889.28,4130.16,1024.84,489.77
15555.73,11716.73,7877.7300000000005,4127.33,1024.79,489.59
15539.91,11700.91,7861.91,4114.78,1024.89,489.43
15524.6,11685.6,7846.6,4103.0,1025.02,489.26
15508.59,11669.59,7830.59,4091.68,1014.47,489.1
15494.54,11655.54,7816.54,4083.71,1003.4300000000001,488.9
15485.92,11646.92,7807.92,4076.03,994.57,488.9
15479.130000000001,11640.13,7801.13,4070.48,986.92,488.9
15473.73,11634.73,7795.7300000000005,4065.73,981.1899999999999,488.90999999999997
15471.95,11632.95,7793.95,4062.93,979.03,488.90999999999997
15470.26,11631.26,7792.26,4061.2400000000002,962.65,488.92
15471.19,11632.19,7793.1900000000005,4062.17,954.11,488.93
15472.67,11633.67,7794.67,4063.65,947.18,488.93
15474.62,11635.619999999999,7796.62,4065.6,940.9,488.93
15477.12,11638.119999999999,7799.12,4068.1,935.97,488.93
15476.87,11637.87,7798.87,4067.85,933.6800000000001,488.93
15477.86,11638.86,7799.860000000001,4068.84,931.72,488.93
15478.8,11639.8,7800.8,4069.78,931.46,488.95
15471.97,11632.97,7793.97,4062.9500000000003,931.54,488.98
15456.63,11617.63,7778.63,4047.61,931.61,489.05
15445.87,11606.87,7767.87,4036.85,931.68,489.12
15436.62,11597.619999999999,7758.62,4027.6,931.74,489.18
15428.79,11589.79,7750.79,4017.03,931.79,489.23
15419.06,11580.06,7741.06,4001.6,931.9,489.3
15402.17,11563.17,7724.17,3977.87,932.02,489.34
15391.14,11552.14,7713.14,3956.44,932.03,489.35
15387.99,11548.99,7709.99,3942.0,932.05,489.37
15388.64,11549.64,7710.64,3931.77,932.28,489.43
15392.03,11553.03,7714.03,3924.05,932.4,489.45
15396.75,11557.75,7718.75,3917.7200000000003,928.59,489.4
15397.0,11558.0,7719.0,3909.07,922.48,489.4
15395.77,11556.77,7717.77,3900.64,914.8,489.41
15395.31,11556.31,7717.31,3892.25,906.46,489.41
15393.789999999999,11554.79,7715.79,3884.93,897.99,489.42
15393.66,11554.66,7715.66,3884.8,897.86,489.42
15392.3,11553.3,7714.3,3883.44,896.5,489.42
15390.95,11551.95,7712.95,3882.09,895.15,489.42
15389.36,11550.36,7711.36,3880.5,893.5600000000001,489.42
15388.41,11549.41,7710.41,3879.55,892.61,489.42
15386.72,11547.72,7708.72,3877.86,890.92,489.42
15385.09,11546.09,7707.09,3876.23,889.29,489.41
15387.25,11548.25,7709.25,3878.39,891.71,489.36
15400.38,11561.38,7722.38,3891.52,891.39,489.17
15420.17,11581.17,7742.17,3911.31,891.13,488.90999999999997
15434.73,11595.73,7756.73,3925.87,890.88,488.65999999999997
15442.15,11603.15,7764.15,3933.29,890.6899999999999,488.46999999999997
15453.94,11614.94,7775.94,3943.76,890.51,488.29
15463.43,11624.43,7785.43,3954.74,890.35,488.13
15479.05,11640.05,7801.05,3969.55,890.19,487.96999999999997
15497.51,11658.51,7819.51,3989.05,890.04,487.82
15508.0,11669.0,7830.0,3999.54,889.92,487.7
15517.13,11678.13,7839.13,4008.67,889.66,487.65
15525.779999999999,11686.78,7847.78,4017.32,889.5,487.63
15534.11,11695.11,7856.11,4025.65,896.8299999999999,487.74
15544.029999999999,11705.03,7866.03,4035.57,906.97,487.74
15553.24,11714.24,7875.24,4044.78,917.31,487.73
15561.93,11722.93,7883.93,4053.4700000000003,929.15,487.71
15570.06,11731.06,7892.06,4061.6,938.85,487.7
15579.33,11740.33,7901.33,4070.87,948.12,487.7
15585.52,11746.52,7907.52,4077.06,954.3100000000001,487.72
15589.22,11750.22,7911.22,4080.76,958.01,487.79
15597.66,11758.66,7919.66,4089.2,966.45,487.79
15605.86,11766.86,7927.86,4097.4,974.65,487.79
15614.48,11775.48,7936.48,4106.02,983.27,487.79
15619.9,11780.9,7941.9,4111.44,988.69,487.8
15622.84,11783.84,7944.84,4114.38,988.1800000000001,487.86
15624.0,11785.0,7946.0,4115.54,988.28,487.96
15617.539999999999,11778.54,7939.54,4109.08,988.4300000000001,488.11
15613.82,11774.82,7935.82,4105.36,988.58,488.26
