0,20,40,60,80,100
774.28,511.83000000000004,511.83000000000004,511.83000000000004,511.83000000000004,511.83000000000004
771.9,508.02,508.02,508.02,508.02,508.02
768.49,503.66,503.66,503.66,503.66,503.66
761.45,499.84000000000003,499.84000000000003,499.84000000000003,499.84000000000003,499.84000000000003
757.04,496.8,496.8,496.8,496.8,496.8
754.28,493.92,493.92,493.92,493.92,493.92
751.83,490.98,490.98,490.98,490.98,490.98
749.96,488.82,488.82,488.82,488.82,488.82
746.9,486.98,486.98,486.98,486.98,486.98
742.42,485.49,485.49,485.49,485.49,485.49
737.2,484.1,484.1,484.1,484.1,484.1
734.21,483.28000000000003,483.28000000000003,483.28000000000003,483.28000000000003,483.28000000000003
738.13,482.76,482.76,482.76,482.76,482.76
756.15,482.25,482.25,482.25,482.25,482.25
774.94,481.85,481.85,481.85,481.85,481.85
794.19,480.91,480.91,480.91,480.91,480.91
813.35,479.8,479.8,479.8,479.8,479.8
830.22,479.77,479.77,479.77,479.77,479.77
847.16,480.16,480.16,480.16,480.16,480.16
869.9,481.89,481.89,481.89,481.89,481.89
896.15,484.41,484.41,484.41,484.41,484.41
923.84,487.31,487.31,487.31,487.31,487.31
951.56,490.06,490.06,490.06,490.06,490.06
969.08,494.49,494.49,494.49,494.49,494.49
970.01,499.65,499.65,499.65,499.65,499.65
967.08,505.21,505.21,505.21,505.21,505.21
964.59,510.09000000000003,510.09000000000003,510.09000000000003,510.09000000000003,510.09000000000003
965.99,514.07,514.07,514.07,514.07,514.07
968.93,517.2,517.2,517.2,517.2,517.2
972.77,520.36,520.36,520.36,520.36,520.36
977.52,523.7,523.7,523.7,523.7,523.7
985.74,526.97,526.97,526.97,526.97,526.97
998.33,530.3100000000001,530.3100000000001,530.3100000000001,530.3100000000001,530.3100000000001
1013.14,533.8,533.8,533.8,533.8,533.8
1029.78,537.37,537.37,537.37,537.37,537.37
1047.97,540.97,540.97,540.97,540.97,540.97
1068.87,544.47,544.47,544.47,544.47,544.47
1093.05,547.54,547.54,547.54,547.54,547.54
1115.41,550.22,550.22,550.22,550.22,550.22
1135.3,552.28,552.28,552.28,552.28,552.28
1155.08,554.21,554.21,554.21,554.21,554.21
1169.03,555.65,555.65,555.65,555.65,555.65
1180.46,557.5,557.5,557.5,557.5,557.5
1190.46,557.67,557.67,557.67,557.67,557.67
1198.32,558.89,558.89,558.89,558.89,558.89
1206.24,557.59,557.59,557.59,557.59,557.59
1218.87,556.11,556.11,556.11,556.11,556.11
1230.84,556.3100000000001,556.3100000000001,556.3100000000001,556.3100000000001,556.3100000000001
1245.17,557.03,557.03,557.03,557.03,557.03
1263.24,557.6800000000001,557.6800000000001,557.6800000000001,557.6800000000001,557.6800000000001
1280.16,557.6,557.6,557.6,557.6,557.6
1295.08,557.71,557.71,557.71,557.71,557.71
1304.09,558.04,558.04,558.04,558.04,558.04
1312.3700000000001,557.99,557.99,557.99,557.99,557.99
1323.34,557.8,557.8,557.8,557.8,557.8
1331.63,557.65,557.65,557.65,557.65,557.65
1336.24,557.46,557.46,557.46,557.46,557.46
1342.48,557.08,557.08,557.08,557.08,557.08
1347.09,556.82,556.82,556.82,556.82,556.82
1351.54,556.69,556.69,556.69,556.69,556.69
1353.84,556.62,556.62,556.62,556.62,556.62
1352.52,556.98,556.98,556.98,556.98,556.98
1350.81,557.29,557.29,557.29,557.29,557.29
1349.12,557.91,557.91,557.91,557.91,557.91
1347.24,558.44,558.44,558.44,558.44,558.44
1391.02,557.54,557.54,557.54,557.54,557.54
1429.83,555.88,555.88,555.88,555.88,555.88
1464.82,557.77,557.77,557.77,557.77,557.77
1500.68,558.19,558.19,558.19,558.19,558.19
1535.63,562.4,562.4,562.4,562.4,562.4
1572.68,565.98,565.98,565.98,565.98,565.98
1618.42,561.35,561.35,561.35,561.35,561.35
1660.49,561.37,561.37,561.37,561.37,561.37
1701.02,561.32,561.32,561.32,561.32,561.32
1742.5,561.02,561.02,561.02,561.02,561.02
1793.56,557.12,557.12,557.12,557.12,557.12
1820.05,556.71,556.71,556.71,556.71,556.71
1838.13,555.49,555.49,555.49,555.49,555.49
1865.75,553.92,553.92,553.92,553.92,553.92
1895.15,552.42,552.42,552.42,552.42,552.42
1930.81,551.03,551.03,551.03,551.03,551.03
1969.04,549.77,549.77,549.77,549.77,549.77
2010.28,548.51,548.51,548.51,548.51,548.51
2052.01,547.21,547.21,547.21,547.21,547.21
2094.58,545.85,545.85,545.85,545.85,545.85
2136.62,544.1899999999999,544.1899999999999,544.1899999999999,544.1899999999999,544.1899999999999
2179.26,542.58,542.58,542.58,542.58,542.58
2220.17,541.13,541.13,541.13,541.13,541.13
2262.92,539.65,539.65,539.65,539.65,539.65
2268.27,539.21,539.21,539.21,539.21,539.21
2280.08,541.4,541.4,541.4,541.4,541.4
2287.34,541.6899999999999,541.6899999999999,541.6899999999999,541.6899999999999,541.6899999999999
2297.34,538.4399999999999,538.4399999999999,538.4399999999999,538.4399999999999,538.4399999999999
2306.25,537.61,537.61,537.61,537.61,537.61
2302.49,539.2,539.2,539.2,539.2,539.2
2299.7799999999997,544.86,544.86,544.86,544.86,544.86
2306.44,545.61,545.61,545.61,545.61,545.61
2311.48,546.46,546.46,546.46,546.46,546.46
2314.85,547.95,547.95,547.95,547.95,547.95
2308.81,552.4,552.4,552.4,552.4,552.4
2318.67,550.8,550.8,550.8,550.8,550.8
2335.15,551.04,551.04,551.04,551.04,551.04
2344.35,551.69,551.69,551.69,551.69,551.69
2353.04,552.32,552.32,552.32,552.32,552.32
2359.7,625.98,625.98,625.98,625.98,625.98
2369.96,709.83,709.83,709.83,709.83,709.83
2367.07,710.33,710.33,710.33,710.33,710.33
2371.52,710.45,710.45,710.45,710.45,710.45
2379.74,710.26,710.26,710.26,710.26,710.26
2400.37,716.75,710.09,710.09,710.09,710.09
2421.33,723.01,710.03,710.03,710.03,710.03
2444.58,728.53,709.69,709.69,709.69,709.69
2461.62,729.71,709.72,709.72,709.72,709.72
2464.53,730.02,710.03,710.03,710.03,710.03
2461.67,730.47,710.48,710.48,710.48,710.48
2469.9,730.4,710.41,710.41,710.41,710.41
2466.33,730.55,710.56,710.56,710.56,710.56
2465.06,729.6,709.61,709.61,709.61,709.61
2467.71,727.76,707.77,707.77,707.77,707.77
2460.92,727.12,707.13,707.13,707.13,707.13
2450.93,726.72,706.73,706.73,706.73,706.73
2444.92,726.49,706.5,706.5,706.5,706.5
2448.97,722.26,702.27,702.27,702.27,702.27
2447.15,722.28,702.29,702.29,702.29,702.29
2439.1,724.49,704.5,704.5,704.5,704.5
2421.96,725.01,705.02,705.02,705.02,705.02
2420.42,724.94,704.95,704.95,704.95,704.95
2428.16,724.22,704.23,704.23,704.23,704.23
2436.72,650.03,630.04,630.04,630.04,630.04
2434.7599999999998,565.61,545.62,545.62,545.62,545.62
2442.68,564.5,544.51,544.51,544.51,544.51
2444.23,563.47,543.48,543.48,543.48,543.48
2441.45,562.85,542.86,542.86,542.86,542.86
2422.28,555.77,542.4399999999999,542.4399999999999,542.4399999999999,542.4399999999999
2407.08,549.11,542.1,542.1,542.1,542.1
2390.59,543.23,542.08,542.08,542.08,542.08
2372.5,541.74,541.74,541.74,541.74,541.74
2350.16,541.84,541.84,541.84,541.84,541.84
2323.56,541.14,541.14,541.14,541.14,541.14
2291.89,538.22,538.22,538.22,538.22,538.22
2273.46,540.64,540.64,540.64,540.64,540.64
2263.67,540.42,540.42,540.42,540.42,540.42
2254.56,540.45,540.45,540.45,540.45,540.45
2244.29,536.04,536.04,536.04,536.04,536.04
2219.01,534.58,534.58,534.58,534.58,534.58
2179.97,532.92,532.92,532.92,532.92,532.92
2130.54,535.67,535.67,535.67,535.67,535.67
2088.28,534.76,534.76,534.76,534.76,534.76
2067.41,534.33,534.33,534.33,534.33,534.33
2058.24,534.23,534.23,534.23,534.23,534.23
2028.21,534.71,534.71,534.71,534.71,534.71
1989.3,535.6,535.6,535.6,535.6,535.6
1956.04,536.12,536.12,536.12,536.12,536.12
1925.06,536.47,536.47,536.47,536.47,536.47
1894.8600000000001,536.55,536.55,536.55,536.55,536.55
1862.82,536.89,536.89,536.89,536.89,536.89
1831.8500000000001,536.82,536.82,536.82,536.82,536.82
1804.0,536.7,536.7,536.7,536.7,536.7
1771.93,536.59,536.59,536.59,536.59,536.59
1742.15,536.15,536.15,536.15,536.15,536.15
1716.1200000000001,535.77,535.77,535.77,535.77,535.77
1699.15,535.14,535.14,535.14,535.14,535.14
1682.3700000000001,534.14,534.14,534.14,534.14,534.14
1669.35,535.11,535.11,535.11,535.11,535.11
1652.02,534.09,534.09,534.09,534.09,534.09
1625.81,533.14,533.14,533.14,533.14,533.14
1600.8700000000001,531.32,531.32,531.32,531.32,531.32
1576.13,533.9,533.9,533.9,533.9,533.9
1564.64,533.12,533.12,533.12,533.12,533.12
1566.06,532.26,532.26,532.26,532.26,532.26
1567.55,531.53,531.53,531.53,531.53,531.53
1568.9,531.07,531.07,531.07,531.07,531.07
1570.47,529.2,529.2,529.2,529.2,529.2
1572.6100000000001,528.3,528.3,528.3,528.3,528.3
1573.3,527.18,527.18,527.18,527.18,527.18
1574.25,526.47,526.47,526.47,526.47,526.47
1562.6100000000001,526.84,526.84,526.84,526.84,526.84
1541.07,528.05,528.05,528.05,528.05,528.05
1512.76,529.4399999999999,529.4399999999999,529.4399999999999,529.4399999999999,529.4399999999999
1482.23,530.92,530.92,530.92,530.92,530.92
1448.59,532.38,532.38,532.38,532.38,532.38
1417.28,533.9,533.9,533.9,533.9,533.9
1388.1,535.53,535.53,535.53,535.53,535.53
1364.48,537.2,537.2,537.2,537.2,537.2
1339.72,538.82,538.82,538.82,538.82,538.82
1322.64,539.78,539.78,539.78,539.78,539.78
1311.46,539.24,539.24,539.24,539.24,539.24
1293.98,539.46,539.46,539.46,539.46,539.46
1277.57,539.6,539.6,539.6,539.6,539.6
1264.3700000000001,539.76,539.76,539.76,539.76,539.76
1253.42,539.43,539.43,539.43,539.43,539.43
1244.76,539.86,539.86,539.86,539.86,539.86
1234.35,539.89,539.89,539.89,539.89,539.89
1220.96,540.58,540.58,540.58,540.58,540.58
1210.71,541.41,541.41,541.41,541.41,541.41
1196.53,542.03,542.03,542.03,542.03,542.03
1179.03,543.92,543.92,543.92,543.92,543.92
1160.64,545.44,545.44,545.44,545.44,545.44
1145.33,547.01,547.01,547.01,547.01,547.01
1129.65,547.89,547.89,547.89,547.89,547.89
1119.51,547.58,547.58,547.58,547.58,547.58
1095.54,546.7,546.7,546.7,546.7,546.7
1070.91,544.98,544.98,544.98,544.98,544.98
1047.14,543.39,543.39,543.39,543.39,543.39
1024.14,542.25,542.25,542.25,542.25,542.25
1000.04,541.3,541.3,541.3,541.3,541.3
974.35,540.1,540.1,540.1,540.1,540.1
943.89,538.84,538.84,538.84,538.84,538.84
939.69,537.44,537.44,537.44,537.44,537.44
939.8,536.56,536.56,536.56,536.56,536.56
956.41,536.67,536.67,536.67,536.67,536.67
970.17,536.04,536.04,536.04,536.04,536.04
967.58,535.25,535.25,535.25,535.25,535.25
963.07,533.41,533.41,533.41,533.41,533.41
956.86,531.38,531.38,531.38,531.38,531.38
951.51,529.17,529.17,529.17,529.17,529.17
944.71,527.7,527.7,527.7,527.7,527.7
942.5600000000001,526.12,526.12,526.12,526.12,526.12
951.53,524.67,524.67,524.67,524.67,524.67
962.96,523.03,523.03,523.03,523.03,523.03
977.29,521.21,521.21,521.21,521.21,521.21
985.57,519.06,519.06,519.06,519.06,519.06
983.99,517.2,517.2,517.2,517.2,517.2
980.03,515.84,515.84,515.84,515.84,515.84
974.04,515.6,515.6,515.6,515.6,515.6
970.61,514.71,514.71,514.71,514.71,514.71
970.71,514.81,514.81,514.81,514.81,514.81
970.52,514.62,514.62,514.62,514.62,514.62
969.99,514.09,514.09,514.09,514.09,514.09
967.1800000000001,511.28,511.28,511.28,511.28,511.28
965.07,509.17,509.17,509.17,509.17,509.17
959.5,504.96,504.96,504.96,504.96,504.96
933.16,502.99,502.99,502.99,502.99,502.99
904.95,501.43,501.43,501.43,501.43,501.43
865.06,498.63,498.63,498.63,498.63,498.63
828.15,494.88,494.88,494.88,494.88,494.88
803.31,489.87,489.87,489.87,489.87,489.87
775.39,485.26,485.26,485.26,485.26,485.26
747.07,481.57,481.57,481.57,481.57,481.57
716.41,477.81,477.81,477.81,477.81,477.81
688.2,473.62,473.62,473.62,473.62,473.62
658.59,469.99,469.99,469.99,469.99,469.99
617.83,465.77,465.77,465.77,465.77,465.77
583.33,463.48,463.48,463.48,463.48,463.48
564.89,462.0,462.0,462.0,462.0,462.0
553.08,461.15,461.15,461.15,461.15,461.15
548.36,460.14,460.14,460.14,460.14,460.14
543.58,458.90999999999997,458.90999999999997,458.90999999999997,458.90999999999997,458.90999999999997
536.12,457.28,457.28,457.28,457.28,457.28
543.62,456.22,456.22,456.22,456.22,456.22
542.64,455.24,455.24,455.24,455.24,455.24
542.05,454.65,454.65,454.65,454.65,454.65
541.74,454.34,454.34,454.34,454.34,454.34
543.53,456.13,456.13,456.13,456.13,456.13
544.49,457.09,457.09,457.09,457.09,457.09
547.7,460.3,460.3,460.3,460.3,460.3
548.99,461.59,461.59,461.59,461.59,461.59
549.42,462.02,462.02,462.02,462.02,462.02
550.07,462.67,462.67,462.67,462.67,462.67
551.8,464.4,464.4,464.4,464.4,464.4
553.67,466.27,466.27,466.27,466.27,466.27
556.51,469.11,469.11,469.11,469.11,469.11
558.45,471.05,471.05,471.05,471.05,471.05
558.98,471.58,471.58,471.58,471.58,471.58
559.33,471.93,471.93,471.93,471.93,471.93
559.52,472.12,472.12,472.12,472.12,472.12
559.55,472.15,472.15,472.15,472.15,472.15
568.09,472.13,472.13,472.13,472.13,472.13
568.56,472.35,472.35,472.35,472.35,472.35
569.0,472.61,472.61,472.61,472.61,472.61
569.32,472.79,472.79,472.79,472.79,472.79
570.04,473.11,473.11,473.11,473.11,473.11
571.47,473.82,473.82,473.82,473.82,473.82
573.05,475.08,475.08,475.08,475.08,475.08
574.2,476.23,476.23,476.23,476.23,476.23
575.13,477.16,477.16,477.16,477.16,477.16
576.16,478.19,478.19,478.19,478.19,478.19
576.3,478.33,478.33,478.33,478.33,478.33
576.41,478.44,478.44,478.44,478.44,478.44
577.24,479.27,479.27,479.27,479.27,479.27
578.48,480.51,480.51,480.51,480.51,480.51
587.46,481.79,481.79,481.79,481.79,481.79
603.95,483.21,483.21,483.21,483.21,483.21
624.45,483.96,483.96,483.96,483.96,483.96
638.88,485.71,485.71,485.71,485.71,485.71
639.77,486.6,486.6,486.6,486.6,486.6
641.49,488.32,488.32,488.32,488.32,488.32
642.58,489.41,489.41,489.41,489.41,489.41
644.95,491.78,491.78,491.78,491.78,491.78
646.48,493.31,493.31,493.31,493.31,493.31
647.76,494.59,494.59,494.59,494.59,494.59
649.71,495.65,495.65,495.65,495.65,495.65
650.64,496.45,496.45,496.45,496.45,496.45
651.51,496.71,496.71,496.71,496.71,496.71
653.04,497.12,497.12,497.12,497.12,497.12
654.17,497.73,497.73,497.73,497.73,497.73
655.25,498.49,498.49,498.49,498.49,498.49
661.5,497.9,497.9,497.9,497.9,497.9
661.35,497.75,497.75,497.75,497.75,497.75
661.37,497.77,497.77,497.77,497.77,497.77
660.62,497.02,497.02,497.02,497.02,497.02
660.38,496.78000000000003,496.78000000000003,496.78000000000003,496.78000000000003,496.78000000000003
660.08,496.48,496.48,496.48,496.48,496.48
658.06,494.46000000000004,494.46000000000004,494.46000000000004,494.46000000000004,494.46000000000004
654.9,491.3,491.3,491.3,491.3,491.3
659.62,489.41,489.41,489.41,489.41,489.41
662.72,488.44,488.44,488.44,488.44,488.44
647.3,488.08,488.08,488.08,488.08,488.08
633.09,486.55,486.55,486.55,486.55,486.55
630.9499999999999,484.41,484.41,484.41,484.41,484.41
627.9499999999999,481.41,481.41,481.41,481.41,481.41
627.01,480.47,480.47,480.47,480.47,480.47
624.64,478.1,478.1,478.1,478.1,478.1
623.77,477.23,477.23,477.23,477.23,477.23
623.17,476.63,476.63,476.63,476.63,476.63
611.22,474.78000000000003,474.78000000000003,474.78000000000003,474.78000000000003,474.78000000000003
594.51,473.07,473.07,473.07,473.07,473.07
578.4399999999999,472.72,472.72,472.72,472.72,472.72
562.2,472.82,472.82,472.82,472.82,472.82
546.1,472.9,472.9,472.9,472.9,472.9
528.65,472.04,472.04,472.04,472.04,472.04
509.89,471.75,471.75,471.75,471.75,471.75
509.02,470.88,470.88,470.88,470.88,470.88
507.95,469.81,469.81,469.81,469.81,469.81
506.9,468.76,468.76,468.76,468.76,468.76
506.35,468.21,468.21,468.21,468.21,468.21
506.51,468.37,468.37,468.37,468.37,468.37
508.51,470.37,470.37,470.37,470.37,470.37
512.53,474.39,474.39,474.39,474.39,474.39
509.07,477.17,477.17,477.17,477.17,477.17
507.57,478.72,478.72,478.72,478.72,478.72
522.65,480.96,480.96,480.96,480.96,480.96
539.18,484.44,484.44,484.44,484.44,484.44
542.95,488.21,488.21,488.21,488.21,488.21
545.86,491.12,491.12,491.12,491.12,491.12
548.45,493.71,493.71,493.71,493.71,493.71
552.6,497.86,497.86,497.86,497.86,497.86
555.5600000000001,500.82,500.82,500.82,500.82,500.82
559.43,504.69,504.69,504.69,504.69,504.69
564.97,508.5,508.5,508.5,508.5,508.5
584.31,511.42,511.42,511.42,511.42,511.42
602.6,513.95,513.95,513.95,513.95,513.95
620.57,516.49,516.49,516.49,516.49,516.49
639.07,518.63,518.63,518.63,518.63,518.63
659.42,521.63,521.63,521.63,521.63,521.63
679.56,525.07,525.07,525.07,525.07,525.07
699.99,528.61,528.61,528.61,528.61,528.61
720.71,532.24,532.24,532.24,532.24,532.24
725.45,536.98,536.98,536.98,536.98,536.98
730.04,541.57,541.57,541.57,541.57,541.57
734.29,545.82,545.82,545.82,545.82,545.82
738.26,549.15,549.15,549.15,549.15,549.15
757.02,550.5600000000001,550.5600000000001,550.5600000000001,550.5600000000001,550.5600000000001
787.4200000000001,551.36,551.36,551.36,551.36,551.36
811.19,551.91,551.91,551.91,551.91,551.91
826.05,552.99,552.99,552.99,552.99,552.99
829.77,554.18,554.18,554.18,554.18,554.18
831.52,555.93,555.93,555.93,555.93,555.93
835.71,560.12,560.12,560.12,560.12,560.12
839.62,564.03,564.03,564.03,564.03,564.03
841.68,566.09,566.09,566.09,566.09,566.09
844.34,567.99,567.99,567.99,567.99,567.99
861.33,567.96,567.96,567.96,567.96,567.96
875.77,568.84,568.84,568.84,568.84,568.84
874.68,569.62,569.62,569.62,569.62,569.62
882.24,569.17,569.17,569.17,569.17,569.17
891.68,568.67,568.67,568.67,568.67,568.67
884.57,568.56,568.56,568.56,568.56,568.56
867.11,568.45,568.45,568.45,568.45,568.45
850.56,568.6,568.6,568.6,568.6,568.6
833.56,568.49,568.49,568.49,568.49,568.49
816.53,568.55,568.55,568.55,568.55,568.55
815.92,567.9399999999999,567.9399999999999,567.9399999999999,567.9399999999999,567.9399999999999
815.31,567.33,567.33,567.33,567.33,567.33
814.66,566.68,566.68,566.68,566.68,566.68
812.95,565.61,565.61,565.61,565.61,565.61
794.34,564.35,564.35,564.35,564.35,564.35
756.1,563.78,563.78,563.78,563.78,563.78
716.58,563.5699999999999,563.5699999999999,563.5699999999999,563.5699999999999,563.5699999999999
683.46,561.76,561.76,561.76,561.76,561.76
665.53,559.41,559.41,559.41,559.41,559.41
663.1,556.98,556.98,556.98,556.98,556.98
659.71,553.59,553.59,553.59,553.59,553.59
656.25,550.13,550.13,550.13,550.13,550.13
654.15,548.03,548.03,548.03,548.03,548.03
651.86,545.67,545.67,545.67,545.67,545.67
649.05,545.52,545.52,545.52,545.52,545.52
647.96,544.36,544.36,544.36,544.36,544.36
647.03,543.24,543.24,543.24,543.24,543.24
636.91,542.09,542.09,542.09,542.09,542.09
624.65,540.47,540.47,540.47,540.47,540.47
625.5699999999999,539.96,539.96,539.96,539.96,539.96
625.35,539.74,539.74,539.74,539.74,539.74
624.52,538.91,538.91,538.91,538.91,538.91
623.46,537.85,537.85,537.85,537.85,537.85
620.93,535.32,535.32,535.32,535.32,535.32
617.96,532.35,532.35,532.35,532.35,532.35
615.0,529.39,529.39,529.39,529.39,529.39
611.68,526.07,526.07,526.07,526.07,526.07
608.58,522.97,522.97,522.97,522.97,522.97
606.79,521.1800000000001,521.1800000000001,521.1800000000001,521.1800000000001,521.1800000000001
605.28,519.67,519.67,519.67,519.67,519.67
604.13,518.52,518.52,518.52,518.52,518.52
602.93,517.32,517.32,517.32,517.32,517.32
601.27,515.66,515.66,515.66,515.66,515.66
598.58,512.97,512.97,512.97,512.97,512.97
595.57,509.96,509.96,509.96,509.96,509.96
591.28,505.67,505.67,505.67,505.67,505.67
587.62,502.01,502.01,502.01,502.01,502.01
585.0,500.22,500.22,500.22,500.22,500.22
568.16,497.74,497.74,497.74,497.74,497.74
550.66,495.6,495.6,495.6,495.6,495.6
534.15,493.83,493.83,493.83,493.83,493.83
518.42,492.9,492.9,492.9,492.9,492.9
503.05,492.26,492.26,492.26,492.26,492.26
490.41,490.41,490.41,490.41,490.41,490.41
487.93,487.93,487.93,487.93,487.93,487.93
485.65,485.65,485.65,485.65,485.65,485.65
484.03,484.03,484.03,484.03,484.03,484.03
483.67,483.67,483.67,483.67,483.67,483.67
483.83,483.83,483.83,483.83,483.83,483.83
484.24,484.24,484.24,484.24,484.24,484.24
485.23,485.23,485.23,485.23,485.23,485.23
487.3,487.3,487.3,487.3,487.3,487.3
488.78,488.78,488.78,488.78,488.78,488.78
489.71,489.71,489.71,489.71,489.71,489.71
490.39,490.39,490.39,490.39,490.39,490.39
491.98,491.98,491.98,491.98,491.98,491.98
494.65999999999997,494.65999999999997,494.65999999999997,494.65999999999997,494.65999999999997,494.65999999999997
498.64,498.64,498.64,498.64,498.64,498.64
503.07,503.07,503.07,503.07,503.07,503.07
509.07,509.07,509.07,509.07,509.07,509.07
514.14,514.14,514.14,514.14,514.14,514.14
517.9399999999999,517.9399999999999,517.9399999999999,517.9399999999999,517.9399999999999,517.9399999999999
521.62,521.62,521.62,521.62,521.62,521.62
524.73,524.73,524.73,524.73,524.73,524.73
528.42,527.74,527.74,527.74,527.74,527.74
544.76,530.72,530.72,530.72,530.72,530.72
562.01,533.33,533.33,533.33,533.33,533.33
566.61,536.17,536.17,536.17,536.17,536.17
569.6899999999999,539.25,539.25,539.25,539.25,539.25
572.81,542.37,542.37,542.37,542.37,542.37
575.85,545.41,545.41,545.41,545.41,545.41
578.98,548.54,548.54,548.54,548.54,548.54
582.4399999999999,552.0,552.0,552.0,552.0,552.0
585.72,555.28,555.28,555.28,555.28,555.28
588.73,558.29,558.29,558.29,558.29,558.29
590.92,560.48,560.48,560.48,560.48,560.48
592.99,562.55,562.55,562.55,562.55,562.55
597.86,564.45,564.45,564.45,564.45,564.45
614.07,566.3,566.3,566.3,566.3,566.3
629.52,567.76,567.76,567.76,567.76,567.76
633.75,569.0,569.0,569.0,569.0,569.0
635.13,570.38,570.38,570.38,570.38,570.38
636.7,571.95,571.95,571.95,571.95,571.95
637.62,572.87,572.87,572.87,572.87,572.87
638.36,573.61,573.61,573.61,573.61,573.61
639.37,574.62,574.62,574.62,574.62,574.62
639.52,574.77,574.77,574.77,574.77,574.77
640.52,575.1,575.1,575.1,575.1,575.1
654.07,575.4,575.4,575.4,575.4,575.4
655.64,575.45,575.45,575.45,575.45,575.45
655.65,575.63,575.63,575.63,575.63,575.63
668.17,575.5,575.5,575.5,575.5,575.5
673.84,575.48,575.48,575.48,575.48,575.48
673.89,575.53,575.53,575.53,575.53,575.53
673.87,575.51,575.51,575.51,575.51,575.51
673.6,575.24,575.24,575.24,575.24,575.24
673.14,574.78,574.78,574.78,574.78,574.78
672.38,574.02,574.02,574.02,574.02,574.02
671.62,573.26,573.26,573.26,573.26,573.26
670.88,572.52,572.52,572.52,572.52,572.52
670.54,572.18,572.18,572.18,572.18,572.18
667.58,572.19,572.19,572.19,572.19,572.19
652.92,571.89,571.89,571.89,571.89,571.89
638.4,571.36,571.36,571.36,571.36,571.36
635.18,571.13,571.13,571.13,571.13,571.13
635.39,571.34,571.34,571.34,571.34,571.34
634.91,570.86,570.86,570.86,570.86,570.86
635.71,571.66,571.66,571.66,571.66,571.66
636.4,572.35,572.35,572.35,572.35,572.35
635.64,571.59,571.59,571.59,571.59,571.59
636.03,571.98,571.98,571.98,571.98,571.98
635.27,571.89,571.89,571.89,571.89,571.89
621.11,571.66,571.66,571.66,571.66,571.66
606.42,571.85,571.85,571.85,571.85,571.85
592.01,571.91,571.91,571.91,571.91,571.91
577.74,572.05,572.05,572.05,572.05,572.05
571.79,571.79,571.79,571.79,571.79,571.79
571.21,571.21,571.21,571.21,571.21,571.21
570.42,570.42,570.42,570.42,570.42,570.42
569.63,569.63,569.63,569.63,569.63,569.63
569.07,569.07,569.07,569.07,569.07,569.07
568.66,568.66,568.66,568.66,568.66,568.66
568.36,568.36,568.36,568.36,568.36,568.36
568.05,568.05,568.05,568.05,568.05,568.05
567.02,567.02,567.02,567.02,567.02,567.02
566.18,566.18,566.18,566.18,566.18,566.18
565.38,565.38,565.38,565.38,565.38,565.38
564.73,564.73,564.73,564.73,564.73,564.73
563.99,563.99,563.99,563.99,563.99,563.99
562.64,562.64,562.64,562.64,562.64,562.64
562.41,562.41,562.41,562.41,562.41,562.41
560.88,560.88,560.88,560.88,560.88,560.88
559.79,559.79,559.79,559.79,559.79,559.79
559.42,559.42,559.42,559.42,559.42,559.42
558.4,558.4,558.4,558.4,558.4,558.4
557.98,557.98,557.98,557.98,557.98,557.98
557.58,557.58,557.58,557.58,557.58,557.58
557.13,557.13,557.13,557.13,557.13,557.13
556.38,556.38,556.38,556.38,556.38,556.38
555.93,555.93,555.93,555.93,555.93,555.93
555.52,555.52,555.52,555.52,555.52,555.52
555.17,555.17,555.17,555.17,555.17,555.17
555.35,555.35,555.35,555.35,555.35,555.35
555.42,555.42,555.42,555.42,555.42,555.42
555.39,555.39,555.39,555.39,555.39,555.39
555.3199999999999,555.3199999999999,555.3199999999999,555.3199999999999,555.3199999999999,555.3199999999999
555.24,555.24,555.24,555.24,555.24,555.24
555.24,555.24,555.24,555.24,555.24,555.24
555.73,555.73,555.73,555.73,555.73,555.73
556.12,556.12,556.12,556.12,556.12,556.12
556.79,556.79,556.79,556.79,556.79,556.79
557.32,557.32,557.32,557.32,557.32,557.32
557.64,557.64,557.64,557.64,557.64,557.64
557.63,557.63,557.63,557.63,557.63,557.63
557.17,557.17,557.17,557.17,557.17,557.17
556.92,556.92,556.92,556.92,556.92,556.92
556.5,556.5,556.5,556.5,556.5,556.5
556.1,556.1,556.1,556.1,556.1,556.1
555.9399999999999,555.9399999999999,555.9399999999999,555.9399999999999,555.9399999999999,555.9399999999999
555.9399999999999,555.9399999999999,555.9399999999999,555.9399999999999,555.9399999999999,555.9399999999999
564.39,556.26,556.26,556.26,556.26,556.26
580.63,556.49,556.49,556.49,556.49,556.49
584.83,557.53,557.53,557.53,557.53,557.53
585.55,558.25,558.25,558.25,558.25,558.25
586.33,559.03,559.03,559.03,559.03,559.03
587.19,559.89,559.89,559.89,559.89,559.89
587.76,560.46,560.46,560.46,560.46,560.46
588.65,561.35,561.35,561.35,561.35,561.35
589.48,562.18,562.18,562.18,562.18,562.18
590.48,563.18,563.18,563.18,563.18,563.18
591.55,564.25,564.25,564.25,564.25,564.25
592.64,565.34,565.34,565.34,565.34,565.34
593.63,566.33,566.33,566.33,566.33,566.33
594.43,567.13,567.13,567.13,567.13,567.13
594.95,567.65,567.65,567.65,567.65,567.65
595.54,568.24,568.24,568.24,568.24,568.24
596.58,569.28,569.28,569.28,569.28,569.28
598.01,570.71,570.71,570.71,570.71,570.71
