0,20,40,60,80,100
12481.07,11276.66,10072.27,8867.85,7307.74,6219.849999999999
12485.3,11280.89,10076.5,8872.08,7313.44,6219.87
12488.72,11284.31,10079.91,8875.5,7313.87,6219.87
12490.31,11285.89,10081.5,8877.09,7303.21,6219.83
12492.85,11288.43,10084.04,8879.63,7294.16,6219.8
12496.26,11291.84,10087.46,8883.04,7285.84,6219.7699999999995
12499.76,11295.34,10090.96,8886.539999999999,7278.75,6219.74
12501.36,11296.94,10092.56,8888.14,7272.43,6219.71
12501.75,11297.33,10092.95,8888.53,7272.82,6220.1
12501.95,11297.53,10093.15,8888.73,7273.0199999999995,6220.3
12501.4,11296.98,10092.6,8888.18,7272.47,6219.75
12466.1,11261.68,10057.3,8852.88,7237.17,6184.45
12448.17,11243.75,10039.37,8834.95,7219.24,6166.52
12448.01,11243.59,10039.21,8834.789999999999,7219.08,6166.36
12449.29,11244.87,10040.49,8836.07,7220.36,6167.64
12449.58,11245.16,10040.78,8836.36,7220.65,6167.93
12449.62,11245.2,10040.82,8836.4,7220.69,6167.97
12448.36,11243.94,10039.56,8835.14,7219.43,6166.71
12448.7,11244.28,10039.9,8835.48,7219.77,6167.05
12448.47,11244.04,10039.67,8835.25,7219.83,6167.05
12449.26,11244.83,10040.45,8836.04,7221.17,6167.05
12449.72,11245.29,10040.91,8836.5,7221.25,6167.05
12451.210000000001,11246.78,10042.4,8837.99,7222.42,6167.05
12454.34,11249.91,10045.53,8836.35,7209.78,6167.0
12454.46,11250.04,10045.66,8836.13,7198.33,6166.96
12454.460000000001,11250.03,10045.65,8836.13,7198.53,6166.96
12454.39,11249.97,10045.59,8836.06,7198.09,6166.96
12455.64,11251.22,10046.83,8837.31,7199.65,6166.97
12456.57,11252.15,10047.76,8838.24,7201.29,6166.97
12457.44,11253.02,10048.63,8839.11,7201.99,6166.97
12458.0,11253.57,10049.19,8839.67,7203.17,6166.97
12460.05,11255.62,10051.25,8841.72,7203.27,6166.97
12504.74,11300.31,10095.94,8886.41,7247.96,6211.66
12564.12,11359.69,10155.32,8945.79,7307.34,6271.04
12622.48,11418.05,10213.68,9004.15,7365.7,6329.4
12681.91,11477.48,10273.11,9063.58,7425.13,6388.83
12702.08,11497.65,10293.28,9083.75,7445.3,6409.0
12704.0,11499.57,10295.2,9085.67,7447.22,6410.92
12706.15,11501.72,10297.35,9087.82,7449.37,6413.07
12707.51,11503.08,10298.71,9089.18,7450.73,6414.43
12709.13,11504.7,10300.33,9090.8,7452.35,6416.05
12711.87,11507.44,10303.07,9093.54,7455.09,6418.79
12711.77,11507.34,10302.97,9093.44,7454.99,6418.6900000000005
12711.19,11506.77,10302.39,9092.86,7453.14,6418.68
12711.21,11506.79,10302.42,9092.88,7452.74,6418.68
12709.49,11505.08,10300.7,9091.16,7451.43,6418.68
12709.05,11504.64,10300.26,9090.72,7450.2,6418.68
12755.39,11550.99,10346.6,9141.83,7508.58,6418.92
12815.03,11610.62,10406.24,9201.81,7575.32,6419.1900000000005
12873.93,11669.52,10465.14,9260.710000000001,7629.84,6419.42
12920.93,11716.51,10512.14,9307.710000000001,7690.48,6419.67
12965.79,11761.38,10557.01,9352.57,7749.04,6419.91
13005.73,11801.32,10596.95,9392.51,7800.13,6420.12
13005.45,11801.04,10596.66,9392.23,7799.63,6420.12
13005.19,11800.78,10596.39,9391.97,7798.45,6420.12
13036.46,11832.06,10627.66,9423.24,7840.05,6420.29
13038.3,11833.9,10629.5,9425.08,7841.89,6422.13
13024.78,11820.380000000001,10615.98,9411.56,7828.37,6408.610000000001
13012.57,11808.17,10603.77,9399.35,7816.16,6396.400000000001
13011.57,11807.17,10602.77,9398.35,7815.16,6395.400000000001
13009.37,11804.97,10600.57,9396.15,7812.96,6393.2
13006.67,11802.27,10597.87,9393.45,7810.26,6390.5
13004.18,11799.78,10595.380000000001,9390.960000000001,7807.77,6388.01
13002.34,11797.94,10593.54,9389.12,7805.93,6386.17
13000.65,11796.25,10591.85,9387.43,7804.24,6384.4800000000005
12999.09,11794.69,10590.29,9385.87,7802.68,6382.92
12997.21,11792.81,10588.41,9383.99,7800.8,6381.04
12998.86,11794.45,10590.05,9385.64,7804.01,6381.05
12998.89,11794.48,10590.07,9385.67,7804.49,6381.05
13000.14,11795.72,10591.31,9386.92,7805.91,6381.05
13000.16,11795.74,10591.33,9386.94,7807.33,6381.05
12993.76,11789.33,10584.93,9380.54,7810.86,6381.06
12978.460000000001,11774.03,10569.62,9365.24,7813.87,6381.07
12966.17,11761.75,10557.34,9352.95,7820.21,6381.09
12965.93,11761.51,10557.1,9352.710000000001,7821.63,6381.1
12966.72,11762.3,10557.89,9353.5,7822.99,6381.11
12970.68,11766.26,10561.85,9357.46,7829.21,6381.14
13016.34,11811.93,10607.52,9403.12,7889.22,6381.39
13061.76,11857.35,10652.95,9448.54,7949.21,6381.63
13074.76,11870.34,10665.94,9461.54,7967.37,6381.71
13074.59,11870.17,10665.77,9461.369999999999,7967.2,6381.54
13074.34,11869.92,10665.52,9461.119999999999,7966.95,6381.29
13087.86,11883.44,10679.04,9474.64,7980.47,6394.8099999999995
13087.44,11883.02,10678.619999999999,9474.22,7980.05,6394.39
13086.79,11882.37,10677.97,9473.57,7979.4,6393.74
13087.72,11883.3,10678.9,9474.5,7980.33,6394.67
13087.76,11883.34,10678.94,9474.54,7980.37,6394.71
13087.52,11883.1,10678.7,9474.3,7980.13,6394.47
13087.44,11883.02,10678.62,9474.22,7980.05,6394.39
13086.8,11882.380000000001,10677.98,9473.58,7979.41,6393.75
13087.69,11883.27,10678.869999999999,9474.47,7980.3,6394.64
13087.34,11882.92,10678.52,9474.12,7980.38,6394.64
13087.51,11883.09,10678.69,9474.29,7980.44,6394.64
13085.6,11881.18,10676.78,9472.38,7977.87,6394.64
13085.11,11880.7,10676.29,9471.89,7976.36,6394.64
13044.6,11840.2,10635.78,9431.38,7919.3,6394.41
12999.119999999999,11794.72,10590.31,9385.9,7859.61,6394.17
12951.85,11747.44,10543.04,9338.63,7809.28,6393.96
12905.33,11700.92,10496.51,9292.11,7761.1,6393.76
12859.02,11654.6,10450.19,9245.8,7713.71,6393.56
12813.53,11609.11,10404.7,9200.31,7666.6,6393.37
12766.789999999999,11562.369999999999,10357.96,9153.57,7618.33,6393.17
12720.59,11516.18,10311.76,9107.37,7570.8,6392.98
12700.96,11496.55,10292.14,9087.74,7557.31,6392.92
12692.02,11487.61,10283.2,9078.8,7548.37,6383.98
12682.24,11477.83,10273.42,9069.02,7538.59,6374.2
12659.93,11455.52,10251.11,9046.71,7516.28,6351.89
12652.369999999999,11447.96,10243.55,9039.15,7508.72,6344.33
12652.74,11448.33,10243.92,9039.52,7509.09,6344.7
12652.99,11448.58,10244.17,9039.77,7509.34,6344.95
12652.71,11448.3,10243.89,9039.49,7509.06,6344.67
12652.869999999999,11448.46,10244.05,9039.65,7509.22,6344.83
12652.15,11447.74,10243.33,9038.93,7508.5,6344.11
12652.19,11447.78,10243.37,9038.97,7508.54,6344.15
12653.01,11448.6,10244.19,9039.79,7509.360000000001,6344.97
12653.06,11448.65,10244.25,9039.84,7509.4400000000005,6344.97
12653.11,11448.7,10244.3,9039.89,7509.52,6344.97
12655.18,11450.78,10246.38,9041.96,7512.15,6344.97
12655.3,11450.89,10246.5,9042.08,7512.12,6344.97
12654.19,11449.77,10245.380000000001,9040.97,7512.9800000000005,6344.97
12653.9,11449.48,10245.08,9040.68,7513.18,6344.97
12654.84,11450.43,10246.02,9041.62,7503.45,6344.93
12654.87,11450.47,10246.06,9041.65,7499.74,6344.92
12654.86,11450.47,10246.06,9041.64,7499.67,6344.92
12655.7,11451.31,10246.89,9042.48,7500.9,6344.92
12656.25,11451.85,10247.44,9043.03,7501.41,6344.92
12656.26,11451.85,10247.44,9043.04,7501.2,6344.92
12657.02,11452.61,10248.19,9043.8,7502.73,6344.93
12659.84,11455.43,10251.01,9046.619999999999,7505.55,6347.75
12680.42,11476.01,10271.59,9067.2,7526.13,6368.33
12702.93,11498.52,10294.1,9089.71,7548.64,6390.84
12711.48,11507.07,10302.65,9098.26,7557.1900000000005,6399.39
12711.71,11507.3,10302.880000000001,9098.49,7557.42,6399.62
12711.22,11506.81,10302.39,9098.0,7556.93,6399.13
12711.42,11507.01,10302.59,9098.2,7557.13,6399.33
12711.35,11506.94,10302.52,9098.130000000001,7557.06,6399.26
12711.11,11506.7,10302.28,9097.89,7556.82,6399.02
12711.16,11506.75,10302.33,9097.94,7556.87,6399.070000000001
12710.81,11506.4,10301.98,9097.59,7556.52,6398.72
12710.86,11506.460000000001,10302.03,9097.64,7556.6,6398.72
12710.51,11506.11,10301.69,9097.29,7556.68,6398.72
12699.24,11494.84,10290.42,9086.02,7558.06,6398.7300000000005
12684.84,11480.45,10276.02,9071.62,7561.85,6398.74
12683.58,11479.19,10274.76,9070.36,7571.37,6398.780000000001
12684.74,11480.35,10275.93,9071.52,7576.280000000001,6398.8
12683.800000000001,11479.41,10274.99,9070.58,7581.9800000000005,6398.83
12683.78,11479.380000000001,10274.97,9070.56,7584.14,6398.83
12684.04,11479.630000000001,10275.23,9070.82,7583.08,6398.820000000001
12683.51,11479.1,10274.7,9070.29,7580.64,6398.81
12682.98,11478.57,10274.17,9069.76,7578.650000000001,6398.8
12683.210000000001,11478.81,10274.41,9069.99,7578.93,6398.8
12684.710000000001,11480.31,10275.92,9071.49,7579.02,6398.8
12690.630000000001,11486.23,10281.84,9077.41,7584.9400000000005,6404.72
12685.75,11481.35,10276.960000000001,9072.53,7580.06,6399.84
12686.03,11481.630000000001,10277.24,9072.81,7580.34,6400.120000000001
12686.18,11481.78,10277.39,9072.960000000001,7580.49,6400.27
12683.91,11479.51,10275.12,9070.69,7578.22,6398.0
12684.12,11479.720000000001,10275.33,9070.9,7578.43,6398.21
12683.19,11478.79,10274.4,9069.97,7577.5,6397.280000000001
12682.25,11477.85,10273.460000000001,9069.03,7576.56,6396.34
12683.49,11479.09,10274.7,9070.27,7577.8,6397.58
12682.72,11478.32,10273.93,9069.5,7577.03,6396.81
12683.47,11479.07,10274.68,9070.25,7577.78,6397.56
12683.54,11479.130000000001,10274.74,9070.32,7577.67,6397.56
12683.6,11479.2,10274.8,9070.380000000001,7577.56,6397.56
12691.47,11487.06,10282.67,9078.25,7576.88,6397.56
12691.53,11487.12,10282.73,9078.31,7574.61,6397.56
12728.02,11523.61,10319.22,9114.8,7622.62,6397.75
12766.09,11561.68,10357.29,9152.87,7679.8,6397.9800000000005
12804.22,11599.81,10395.42,9191.0,7736.2,6398.2
12841.48,11637.07,10432.67,9228.26,7788.0,6398.41
12879.7,11675.3,10470.89,9266.48,7838.41,6398.62
12919.95,11715.55,10511.15,9306.73,7890.39,6398.83
12959.960000000001,11755.56,10551.16,9346.74,7941.79,6399.04
12999.97,11795.56,10591.17,9386.75,7990.7300000000005,6399.24
13015.28,11810.87,10606.48,9402.06,8003.02,6399.29
13013.81,11809.4,10605.01,9400.59,8001.55,6397.82
13009.89,11805.48,10601.09,9396.67,7997.63,6393.9
13009.45,11805.04,10600.65,9396.23,7997.1900000000005,6393.46
13007.35,11802.94,10598.55,9394.130000000001,7995.09,6391.36
13009.06,11804.65,10600.26,9395.84,7996.8,6393.07
13009.09,11804.68,10600.29,9395.87,7996.83,6393.1
13009.86,11805.45,10601.06,9396.64,7997.6,6393.87
13010.8,11806.39,10602.0,9397.58,7998.54,6394.81
13010.73,11806.32,10601.93,9397.51,7998.47,6394.74
13011.9,11807.49,10603.1,9398.68,7999.64,6395.91
13011.380000000001,11806.97,10602.58,9398.16,7999.12,6395.39
13010.55,11806.14,10601.75,9397.33,7997.92,6395.39
13010.49,11806.07,10601.69,9397.27,7998.03,6395.39
13014.06,11809.65,10605.26,9400.84,7997.38,6395.38
13028.34,11823.92,10619.54,9415.12,7995.9800000000005,6395.37
12991.16,11786.74,10582.36,9377.94,7941.6,6395.15
12953.43,11749.01,10544.63,9340.210000000001,7881.64,6394.91
12916.6,11712.17,10507.79,9303.38,7820.48,6394.66
12880.02,11675.59,10471.22,9266.8,7758.6,6394.41
12843.54,11639.1,10434.74,9230.32,7694.72,6394.15
12805.82,11601.39,10397.02,9192.6,7631.63,6393.89
12767.05,11562.62,10358.24,9153.83,7567.45,6393.63
12752.6,11548.17,10343.79,9139.38,7537.83,6393.51
12735.119999999999,11530.69,10326.3,9121.9,7504.61,6393.37
12716.58,11512.15,10307.76,9103.36,7486.07,6374.83
12693.99,11489.56,10285.17,9080.77,7463.48,6352.24
12664.11,11459.68,10255.29,9050.89,7433.6,6322.36
12636.92,11432.49,10228.1,9023.7,7406.41,6295.17
12607.12,11402.69,10198.3,8993.9,7376.610000000001,6265.37
12576.32,11371.89,10167.5,8963.1,7345.81,6234.57
12543.07,11338.64,10134.25,8929.85,7312.56,6201.32
12539.91,11335.48,10131.09,8926.69,7309.4,6198.16
12539.619999999999,11335.19,10130.8,8926.4,7309.11,6197.87
12538.45,11334.02,10129.630000000001,8925.23,7307.9400000000005,6196.7
12538.38,11333.95,10129.56,8925.16,7307.87,6196.63
12539.09,11334.66,10130.28,8925.87,7309.1,6196.63
12538.15,11333.72,10129.34,8924.93,7307.93,6196.63
12480.53,11276.1,10071.72,8861.47,7236.1,6196.34
12422.95,11218.52,10014.14,8797.58,7164.21,6196.04
12416.56,11212.13,10007.76,8784.36,7143.2699999999995,6195.95
12416.6,11212.17,10007.79,8777.93,7124.85,6195.87
12417.24,11212.82,10008.44,8778.57,7122.43,6195.86
12417.32,11212.9,10008.51,8778.65,7122.48,6195.86
12415.68,11211.27,10006.87,8777.01,7124.95,6195.87
12414.44,11210.03,10005.63,8775.77,7126.4800000000005,6195.88
12414.24,11209.83,10005.44,8775.57,7129.79,6195.89
12388.26,11183.85,9979.45,8749.59,7097.99,6195.76
12363.68,11159.27,9954.88,8725.01,7066.83,6195.63
12340.22,11135.81,9931.42,8701.55,7043.37,6172.17
12316.13,11111.72,9907.33,8677.46,7019.28,6148.08
12287.52,11083.11,9878.72,8648.85,6990.67,6119.47
12256.99,11052.58,9848.19,8618.32,6960.14,6088.94
12269.34,11064.93,9860.54,8630.67,6972.49,6101.29
12300.87,11096.460000000001,9892.07,8662.2,7004.02,6132.82
12334.94,11130.53,9926.14,8696.27,7038.09,6166.89
12338.61,11134.2,9929.81,8699.94,7041.76,6170.56
12338.01,11133.6,9929.210000000001,8699.34,7041.16,6169.96
12338.19,11133.78,9929.39,8699.52,7041.34,6170.14
12338.14,11133.73,9929.34,8699.47,7041.29,6170.09
12339.14,11227.380000000001,10115.63,8978.41,7445.79,6695.1900000000005
12341.08,11321.97,10302.86,9258.29,7851.46,7220.29
12396.18,11377.06,10357.95,9319.23,7920.8,7220.57
12441.6,11422.49,10403.37,9370.96,7997.17,7220.88
12484.58,11465.47,10446.34,9420.77,8073.9,7221.2
12522.63,11503.52,10484.39,9465.29,8153.28,7221.52
12557.78,11538.67,10519.539999999999,9500.44,8215.09,7221.78
12594.98,11575.88,10556.75,9537.64,8276.75,7222.03
12632.7,11613.59,10594.47,9575.36,8339.19,7222.28
12668.65,11649.53,10630.42,9611.31,8400.17,7222.53
12668.64,11649.53,10630.41,9611.3,8411.01,7222.58
12669.59,11743.130000000001,10816.66,9890.19,8812.39,7687.74
12668.8,11834.99,11001.16,10167.34,9217.96,8153.16
12698.48,11864.67,11030.84,10197.02,9247.64,8182.84
12731.02,11897.21,11063.38,10229.56,9280.18,8215.38
12777.17,11943.36,11109.53,10275.71,9326.33,8261.53
12825.03,11991.22,11157.39,10323.57,9374.19,8309.39
12841.5,12007.69,11173.86,10340.04,9390.66,8325.86
12840.57,12006.76,11172.93,10339.11,9389.73,8324.93
12839.55,12005.74,11171.91,10338.09,9388.71,8323.91
12839.23,12005.42,11171.59,10337.77,9388.39,8323.59
12838.619999999999,12004.81,11170.98,10337.16,9387.78,8322.98
12839.119999999999,12005.31,11171.48,10337.66,9388.28,8323.48
12839.15,12005.34,11171.51,10337.69,9388.31,8323.51
12839.5,12005.69,11171.86,10338.04,9388.66,8323.86
12839.4,12005.59,11171.76,10337.94,9388.56,8323.76
12841.94,12008.130000000001,11174.31,10340.48,9390.86,8323.77
12856.37,12021.3,11187.49,10353.66,9387.66,8323.76
12845.94,11981.68,11147.87,10314.03,9331.54,8323.53
12838.25,11943.53,11109.72,10275.880000000001,9276.710000000001,8323.31
12831.35,11907.77,11073.96,10240.12,9228.27,8323.11
12822.25,11870.33,11036.52,10202.68,9178.84,8322.91
12814.34,11833.55,10999.74,10165.9,9128.27,8322.710000000001
12808.92,11798.2,10964.38,10130.54,9075.57,8322.49
12840.51,11922.43,11181.26,10440.07,9496.94,8819.17
12870.24,11952.16,11210.99,10469.8,9526.67,8848.9
12929.55,12011.47,11270.3,10529.11,9585.98,8908.210000000001
12964.08,12046.0,11304.83,10563.64,9620.51,8942.74
12980.07,12061.99,11320.82,10579.630000000001,9636.5,8958.73
12977.26,12059.18,11318.01,10576.82,9633.69,8955.92
12977.0,12058.92,11317.75,10576.56,9633.43,8955.66
12967.04,12048.960000000001,11307.79,10566.6,9623.47,8945.7
12958.23,12040.15,11298.98,10557.79,9614.66,8936.89
12950.65,12032.57,11291.4,10550.210000000001,9607.08,8929.31
12949.93,12031.85,11290.68,10549.49,9606.36,8928.59
12950.79,12032.710000000001,11291.54,10550.35,9607.22,8929.45
12953.06,12034.98,11293.81,10552.62,9609.49,8931.72
12955.45,12037.37,11296.2,10555.01,9611.880000000001,8934.11
12957.44,12039.36,11298.19,10557.0,9613.87,8936.1
12948.7,11937.98,11104.16,10270.32,9199.61,8411.1
12941.04,11930.32,11096.5,10262.66,9191.210000000001,8411.1
12932.29,11922.82,11089.0,10255.16,9183.04,8411.11
12941.05,11960.77,11126.95,10293.12,9228.31,8411.33
12915.3,11965.48,11131.66,10297.83,9227.17,8411.35
12881.86,11960.9,11127.08,10293.25,9221.29,8411.35
12850.8,11958.18,11124.36,10290.53,9218.12,8411.36
12817.18,11953.44,11119.61,10285.78,9214.49,8411.36
12783.4,11949.59,11115.77,10281.94,9215.4,8411.39
12747.53,11821.07,10894.61,9968.13,8789.36,7914.71
12714.47,11695.36,10676.26,9657.13,8364.37,7419.87
12651.27,11539.51,10427.76,9315.99,7907.9800000000005,6895.2
12620.76,11509.0,10397.25,9285.48,7877.47,6864.69
12607.36,11495.6,10383.85,9272.08,7864.07,6851.29
12603.69,11491.93,10380.18,9268.41,7860.4,6847.62
12610.75,11498.99,10387.24,9275.47,7867.46,6854.68
12623.91,11512.15,10400.4,9288.63,7880.62,6867.84
12634.86,11523.1,10411.35,9299.58,7891.57,6878.79
12644.58,11532.82,10421.07,9309.3,7901.29,6888.51
12647.01,11535.25,10423.5,9311.73,7903.72,6890.94
12648.55,11536.789999999999,10425.039999999999,9313.27,7905.26,6892.48
12648.789999999999,11537.03,10425.28,9313.51,7905.5,6892.72
12648.67,11536.91,10425.16,9313.39,7905.38,6892.6
12638.47,11434.06,10229.67,9025.25,7489.73,6365.16
12638.48,11434.06,10229.67,9025.26,7489.55,6365.16
12637.9,11433.49,10229.09,9024.68,7488.15,6365.16
12636.44,11432.03,10227.63,9023.22,7486.62,6365.15
12597.72,11393.32,10188.92,8984.5,7435.87,6364.94
12588.869999999999,11384.47,10180.08,8975.65,7423.23,6364.89
12588.92,11384.51,10180.12,8975.7,7412.17,6364.84
12587.36,11382.94,10178.55,8974.14,7397.4,6364.79
12587.01,11382.58,10178.2,8973.789999999999,7384.09,6364.74
12585.46,11381.03,10176.65,8972.24,7369.7,6364.69
12584.94,11380.51,10176.12,8971.72,7357.22,6364.64
12584.09,11379.66,10175.26,8970.869999999999,7346.45,6364.599999999999
12621.369999999999,11416.94,10212.54,9008.15,7386.0199999999995,6364.7699999999995
12646.55,11442.119999999999,10237.72,9033.33,7411.2,6389.95
12671.7,11467.27,10262.87,9058.48,7436.35,6415.1
12692.59,11488.16,10283.76,9079.37,7457.24,6435.99
12699.99,11495.56,10291.16,9086.77,7464.64,6443.39
12696.79,11492.36,10287.960000000001,9083.57,7461.4400000000005,6440.1900000000005
12694.74,11490.31,10285.91,9081.52,7459.39,6438.14
12693.0,11488.57,10284.17,9079.78,7457.650000000001,6436.4
12690.72,11486.29,10281.89,9077.5,7455.37,6434.12
12689.28,11484.85,10280.45,9076.06,7453.93,6432.68
12686.89,11482.460000000001,10278.060000000001,9073.67,7451.54,6430.29
12684.57,11480.14,10275.74,9071.35,7449.22,6427.97
12641.03,11529.25,10417.49,9305.75,7811.13,6901.67
12590.69,11478.92,10367.16,9248.95,7747.46,6901.37
12540.61,11428.84,10317.08,9192.82,7684.7300000000005,6901.08
12491.45,11379.69,10267.92,9136.68,7621.06,6900.780000000001
12488.14,11376.380000000001,10264.61,9126.800000000001,7605.47,6900.68
12493.57,11381.82,10270.04,9124.82,7594.950000000001,6900.610000000001
12499.15,11387.4,10275.630000000001,9123.19,7582.47,6900.54
12503.11,11391.37,10279.6,9118.890000000001,7567.610000000001,6900.450000000001
12508.29,11396.550000000001,10284.77,9116.470000000001,7554.4400000000005,6900.37
12513.52,11401.79,10290.0,9114.06,7541.17,6900.280000000001
12519.130000000001,11407.4,10295.62,9112.140000000001,7528.79,6900.21
12525.28,11506.2,10487.07,9396.23,7936.79,7367.33
12493.24,11566.81,10640.33,9642.130000000001,8295.65,7833.870000000001
12433.66,11507.23,10580.75,9582.550000000001,8236.07,7774.29
12373.85,11447.42,10520.94,9522.74,8176.26,7714.4800000000005
12313.39,11386.960000000001,10460.48,9462.28,8115.8,7654.02
12252.58,11326.15,10399.67,9401.470000000001,8054.99,7593.21
12217.380000000001,11290.95,10364.470000000001,9366.27,8019.79,7558.01
12182.98,11256.55,10330.07,9331.87,7985.39,7523.610000000001
12145.03,11218.6,10292.12,9293.92,7947.4400000000005,7485.66
12107.41,11180.98,10254.5,9256.3,7909.82,7448.04
12069.61,11143.18,10216.7,9218.5,7872.02,7410.24
12031.7,11105.27,10178.79,9180.59,7834.110000000001,7372.33
11992.85,11066.42,10139.94,9141.74,7795.26,7333.4800000000005
12006.1,11079.67,10153.19,9154.99,7808.51,7346.7300000000005
12027.55,11193.76,10359.93,9460.84,8249.0,7834.41
12046.29,11212.49,10378.67,9479.29,8267.460000000001,7834.4800000000005
12067.0,11233.19,10399.37,9500.17,8288.34,7834.57
12070.89,11237.08,10403.26,9505.64,8293.82,7834.59
12070.41,11236.6,10402.78,9505.7,8293.880000000001,7834.59
12068.85,11235.04,10401.22,9505.45,8293.630000000001,7834.59
12069.66,11235.84,10402.02,9507.42,8295.6,7834.6
12069.55,11235.74,10401.92,9507.5,8295.68,7834.6
12069.81,11235.99,10402.18,9507.57,8295.75,7834.61
12069.8,11328.630000000001,10587.460000000001,9793.03,8715.86,8300.62
12068.61,11327.44,10586.27,9791.84,8714.67,8299.43
12068.15,11326.98,10585.81,9791.380000000001,8714.210000000001,8298.97
12106.880000000001,11365.71,10624.54,9830.11,8752.94,8337.7
12164.69,11423.52,10682.35,9887.92,8810.75,8395.51
12222.42,11481.25,10740.08,9945.65,8868.48,8453.24
12279.61,11538.44,10797.27,10002.84,8925.67,8510.43
12316.34,11575.17,10834.0,10039.57,8962.4,8547.16
12350.09,11608.92,10867.75,10073.32,8996.15,8580.91
12388.93,11647.76,10906.59,10112.16,9034.99,8619.75
12426.58,11685.41,10944.24,10149.81,9072.64,8657.4
12463.65,11722.48,10981.31,10186.880000000001,9109.710000000001,8694.47
12501.98,11760.81,11019.64,10225.210000000001,9148.04,8732.8
12541.69,11800.52,11059.35,10264.92,9187.75,8772.51
12580.27,11839.1,11097.93,10303.5,9226.33,8811.09
12618.28,11877.11,11135.94,10341.51,9264.34,8849.1
12657.800000000001,11916.64,11175.460000000001,10387.37,9317.06,8849.32
12695.33,11954.17,11213.0,10431.710000000001,9369.53,8849.53
12749.82,12008.65,11267.48,10491.19,9437.65,8849.81
12807.35,12066.17,11325.01,10555.59,9508.86,8850.1
12867.52,12126.34,11385.18,10621.66,9583.06,8850.4
12922.57,12181.4,11440.24,10683.81,9651.19,8850.67
12921.85,12180.68,11439.52,10682.37,9649.75,8850.67
12921.68,12273.16,11624.64,10967.97,10070.0,9316.42
12920.960000000001,12272.44,11623.92,10967.25,10069.28,9315.7
12921.44,12272.92,11624.4,10967.73,10069.76,9316.18
12920.82,12272.3,11623.78,10967.11,10069.14,9315.56
12879.880000000001,12231.36,11582.84,10926.17,10028.2,9274.62
12862.44,12213.92,11565.4,10908.73,10010.76,9257.18
12862.53,12214.01,11565.49,10908.82,10010.85,9257.27
12863.51,12214.99,11566.470000000001,10909.8,10011.83,9258.25
12861.32,12212.8,11564.28,10907.61,10009.64,9256.06
12861.39,12212.87,11564.35,10907.68,10009.71,9256.13
12860.14,12211.62,11563.1,10906.43,10008.46,9254.880000000001
12859.69,12211.17,11562.65,10905.98,10008.01,9254.43
12860.18,12211.66,11563.14,10906.47,10008.5,9254.92
12857.710000000001,12209.19,11560.67,10904.0,10006.03,9252.45
12856.73,12208.21,11559.69,10903.02,10005.05,9251.47
12855.9,12207.38,11558.86,10902.19,10004.22,9250.64
12855.09,12206.57,11558.05,10901.38,10003.41,9249.83
12855.45,12299.57,11743.7,11179.68,10409.49,9774.83
12854.88,12299.0,11743.130000000001,11179.11,10409.23,9774.83
12854.26,12298.38,11742.52,11178.49,10407.71,9774.83
12855.95,12300.08,11744.21,11180.18,10410.12,9774.84
12856.61,12393.39,11930.16,11458.78,10815.23,10299.82
12853.85,12390.62,11927.39,11456.02,10812.42,10299.81
12853.57,12390.33,11927.11,11455.76,10812.16,10299.81
12852.47,12389.23,11926.01,11454.66,10811.06,10298.71
12850.99,12387.75,11924.53,11453.18,10809.58,10297.23
12848.77,12385.53,11922.31,11450.960000000001,10807.36,10295.01
12890.06,12426.82,11963.6,11492.25,10848.65,10336.3
12949.04,12485.8,12022.58,11551.23,10907.630000000001,10395.28
12966.42,12503.18,12039.960000000001,11568.61,10925.01,10412.66
12966.6,12503.36,12040.14,11568.79,10925.19,10412.84
12967.43,12504.19,12040.97,11569.62,10926.02,10413.67
12969.29,12506.05,12042.83,11571.48,10927.88,10415.53
12968.16,12504.92,12041.7,11570.35,10926.75,10414.4
12967.85,12504.61,12041.39,11570.04,10926.44,10414.09
12968.45,12505.210000000001,12041.99,11570.64,10927.04,10414.69
12968.49,12505.25,12042.03,11570.68,10927.08,10414.73
12969.87,12506.63,12043.41,11572.06,10928.46,10416.11
12969.77,12506.53,12043.31,11571.96,10928.36,10416.01
12969.75,12506.51,12043.29,11571.94,10928.34,10415.99
12970.15,12506.91,12043.69,11572.34,10928.74,10416.39
12970.25,12507.01,12043.79,11572.44,10928.84,10416.49
12970.98,12600.39,12229.81,11851.11,11333.72,10941.3
12972.63,12694.69,12416.75,12130.7,11740.21,11466.4
12913.51,12728.21,12542.92,12349.52,12086.15,11932.09
12853.86,12668.56,12483.27,12289.87,12026.5,11872.44
12802.0,12709.35,12616.71,12515.95,12381.3,12337.8
12803.789999999999,12803.789999999999,12803.789999999999,12803.789999999999,12803.789999999999,12803.789999999999
12804.76,12804.76,12804.76,12804.76,12804.76,12804.76
12807.289999999999,12807.289999999999,12807.289999999999,12807.289999999999,12807.289999999999,12807.289999999999
12808.64,12808.64,12808.64,12808.64,12808.64,12808.64
12810.75,12810.75,12810.75,12810.75,12810.75,12810.75
12810.779999999999,12810.779999999999,12810.779999999999,12810.779999999999,12810.779999999999,12810.779999999999
12809.92,12809.92,12809.92,12809.92,12809.92,12809.92
12808.57,12808.57,12808.57,12808.57,12808.57,12808.57
12807.44,12807.44,12807.44,12807.44,12807.44,12807.44
12806.24,12806.24,12806.24,12806.24,12806.24,12806.24
12807.09,12807.09,12807.09,12807.09,12807.09,12807.09
