0,20,40,60,80,100
10122.74,7968.46,6575.04,5181.62,4696.64,4709.02
10149.29,7995.01,6601.59,5208.17,4723.19,4735.57
10174.64,8020.36,6626.94,5233.52,4748.54,4760.92
10180.13,8025.85,6632.43,5239.01,4754.03,4766.41
10182.4,8028.12,6634.7,5241.28,4756.3,4768.68
10176.82,8023.19,6629.7699999999995,5236.35,4756.75,4768.64
10144.37,8000.22,6606.8,5213.38,4757.62,4768.61
10101.19,7964.21,6570.79,5177.37,4758.72,4768.58
10074.61,7933.58,6540.16,5146.33,4759.56,4768.56
10050.27,7905.43,6512.01,5118.06,4760.18,4768.54
10021.46,7874.04,6480.62,5086.67,4760.88,4768.54
10001.96,7848.34,6454.92,5060.97,4761.41,4768.5599999999995
9986.15,7823.34,6429.92,5035.97,4761.92,4768.58
9970.369999999999,7798.94,6405.52,5011.57,4762.39,4768.61
9957.2,7782.93,6389.51,4995.56,4762.65,4768.65
9951.79,7771.88,6378.46,4984.51,4762.75,4768.69
9953.21,7765.07,6371.65,4977.7,4762.76,4768.72
9962.49,7770.81,6377.39,4983.44,4762.51,4768.76
9968.83,7777.56,6384.14,4990.19,4762.2699999999995,4768.79
9974.23,7782.96,6389.54,4995.59,4767.67,4774.19
9975.08,7783.81,6390.39,4996.44,4768.52,4775.04
9978.57,7787.3,6393.88,4999.93,4772.01,4778.53
9989.8,7798.53,6405.11,5011.16,4783.24,4789.76
9990.35,7799.08,6405.66,5011.71,4783.79,4790.3099999999995
9994.34,7803.07,6409.65,5015.7,4787.78,4794.3
9998.39,7807.12,6413.7,5019.75,4791.83,4798.35
9999.08,7807.81,6414.39,5020.44,4792.52,4799.04
10014.3,7823.03,6429.61,5035.66,4807.74,4814.26
10031.3,7840.03,6446.61,5052.66,4824.74,4831.26
10046.32,7849.58,6456.16,5062.21,4824.58,4831.27
10074.02,7864.04,6470.62,5076.67,4824.28,4831.3
10106.5,7885.97,6492.55,5098.6,4823.74,4831.35
10122.8,7900.32,6506.9,5113.36,4823.38,4831.39
10141.95,7917.58,6524.16,5130.74,4823.0,4831.44
10151.8,7926.91,6533.49,5140.07,4822.77,4831.47
10158.41,7934.39,6540.97,5147.55,4822.57,4831.49
10162.98,7941.0599999999995,6547.64,5154.22,4822.39,4831.5
10168.1,7950.32,6556.9,5163.48,4822.2,4831.5
10172.9,7958.99,6565.57,5172.15,4821.99,4831.49
10181.08,7971.78,6578.36,5184.94,4821.68,4831.49
10197.94,7992.13,6598.71,5205.29,4821.21,4831.51
10205.789999999999,8000.84,6607.42,5214.0,4821.02,4831.51
10206.119999999999,8001.27,6607.85,5214.43,4821.05,4831.51
10204.84,7999.99,6606.57,5213.15,4819.77,4830.23
10210.32,8005.47,6612.05,5218.63,4825.25,4835.71
10212.17,8007.32,6613.9,5220.48,4827.1,4837.56
10212.74,8007.89,6614.47,5221.05,4827.67,4838.13
10211.47,8006.62,6613.2,5219.78,4826.4,4836.86
10209.06,8004.21,6610.79,5217.37,4823.99,4834.45
10207.49,8002.64,6609.22,5215.8,4822.42,4832.88
10204.95,8000.1,6606.68,5213.26,4819.88,4830.34
10209.57,8004.72,6611.3,5217.88,4824.5,4834.96
10202.25,7997.4,6603.98,5210.56,4817.18,4827.64
10190.19,7983.05,6589.63,5196.21,4817.12,4827.65
10185.72,7977.0,6583.58,5190.16,4816.9,4827.64
10198.49,7984.81,6591.39,5197.97,4816.51,4827.64
10218.02,8001.2,6607.78,5214.36,4816.05,4827.65
10231.25,8018.2,6624.78,5231.36,4815.65,4827.65
10251.13,8044.0,6650.58,5257.16,4815.12,4827.67
10274.18,8072.07,6678.65,5285.23,4814.57,4827.68
10296.67,8102.79,6709.37,5315.95,4814.0,4827.7
10325.21,8137.28,6743.86,5350.44,4813.36,4827.7300000000005
10355.79,8171.02,6777.6,5384.18,4812.79,4827.76
10383.51,8201.07,6807.65,5414.23,4812.35,4827.77
10391.53,8213.8,6820.38,5426.96,4812.31,4827.77
10391.56,8218.51,6825.09,5431.67,4812.44,4827.76
10397.5,8226.74,6833.32,5439.9,4812.41,4827.76
10409.5,8238.74,6845.32,5451.9,4824.41,4839.76
10430.46,8259.7,6866.28,5472.86,4845.37,4860.72
10453.48,8282.72,6889.3,5495.88,4868.39,4883.74
10464.04,8293.28,6899.86,5506.4400000000005,4878.95,4894.3
10475.17,8304.41,6910.99,5517.57,4890.08,4905.43
10480.23,8309.47,6916.05,5522.63,4895.14,4910.49
10484.23,8313.47,6920.05,5526.63,4899.14,4914.49
10492.53,8321.77,6928.35,5534.93,4907.4400000000005,4922.79
10491.7,8320.94,6927.52,5534.1,4906.61,4921.96
10495.49,8324.73,6931.31,5537.89,4910.4,4925.75
10507.29,8325.95,6932.53,5539.11,4910.35,4925.76
10509.73,8317.73,6924.31,5530.89,4910.6,4925.78
10496.02,8299.91,6906.49,5513.07,4911.15,4925.78
10480.6,8286.72,6893.3,5499.88,4911.57,4925.78
10478.21,8280.09,6886.67,5493.25,4911.84,4925.79
10479.4,8271.81,6878.39,5484.97,4912.15,4925.79
10481.91,8263.11,6869.69,5476.27,4912.5,4925.79
10492.03,8257.91,6864.49,5471.07,4912.8,4925.79
10503.52,8251.03,6857.61,5464.19,4913.15,4925.78
10519.2,8247.47,6854.05,5460.63,4913.45,4925.78
10530.3,8241.76,6848.34,5454.92,4913.82,4925.77
10555.66,8246.64,6853.22,5459.8,4913.9,4925.78
10588.64,8258.22,6864.8,5471.38,4913.75,4925.81
10622.61,8273.0,6879.58,5486.16,4913.45,4925.85
10653.22,8303.61,6910.19,5516.77,4944.0599999999995,4956.46
10669.42,8319.81,6926.39,5532.97,4960.26,4972.66
10680.57,8330.96,6937.54,5544.12,4971.41,4983.81
10698.31,8348.7,6955.28,5561.86,4989.15,5001.55
10711.25,8361.64,6968.22,5574.8,5002.09,5014.49
10732.35,8382.74,6989.32,5595.9,5023.19,5035.59
10755.68,8406.07,7012.65,5619.23,5046.52,5058.92
10778.45,8428.84,7035.42,5642.0,5069.29,5081.69
10796.06,8446.45,7053.03,5659.61,5086.9,5099.3
10808.53,8458.92,7065.5,5672.08,5099.37,5111.77
10821.25,8463.37,7063.11,5669.69,5099.14,5111.81
10822.18,8453.08,7052.65,5659.23,5099.11,5111.84
10815.34,8435.63,7035.2,5640.23,5099.2699999999995,5111.84
10816.78,8422.9,7022.47,5627.5,5099.38,5111.84
10818.99,8414.67,7014.24,5619.2699999999995,5099.49,5111.83
10820.23,8410.14,7009.71,5614.74,5099.54,5111.82
10820.35,8408.58,7008.15,5613.18,5099.53,5111.81
10824.71,8406.79,7006.36,5611.39,5099.5,5111.81
10833.89,8405.03,7004.6,5609.63,5099.45,5111.81
10843.93,8403.38,7002.95,5607.98,5099.39,5111.8
10854.64,8404.94,7004.51,5609.54,5099.25,5111.8
10851.32,8401.95,7001.52,5606.55,5099.24,5111.79
10841.35,8394.03,6993.6,5598.63,5099.37,5111.7699999999995
10828.64,8385.34,6984.91,5589.94,5099.51,5111.75
10818.72,8375.42,6974.99,5580.02,5089.59,5101.83
10802.61,8359.31,6958.88,5563.91,5073.48,5085.72
10792.15,8348.85,6948.42,5553.45,5063.02,5075.26
10786.05,8342.75,6942.32,5547.35,5056.92,5069.16
10778.38,8335.08,6934.65,5539.68,5049.25,5061.49
10772.27,8328.97,6928.54,5533.57,5043.14,5055.38
10767.12,8323.82,6923.39,5528.42,5037.99,5050.23
10760.33,8317.03,6916.6,5521.63,5031.2,5043.44
10754.92,8311.62,6911.19,5516.22,5025.79,5038.03
10758.86,8315.56,6915.13,5520.16,5029.73,5041.97
10760.42,8317.11,6913.12,5518.15,5029.7,5041.98
10768.61,8325.3,6916.84,5521.87,5029.55,5041.98
10776.27,8328.23,6919.7699999999995,5524.66,5029.46,5041.99
10783.03,8329.6,6921.14,5526.03,5029.46,5041.99
10795.22,8335.04,6926.58,5531.47,5029.33,5042.0
10809.52,8341.17,6932.71,5537.6,5029.18,5042.0
10825.92,8348.59,6940.13,5545.0199999999995,5029.0199999999995,5042.0
10839.19,8357.36,6948.9,5553.79,5028.85,5041.99
10846.1,8367.59,6959.13,5564.0199999999995,5028.67,5041.99
10849.95,8374.86,6966.4,5571.29,5028.55,5041.98
10855.24,8380.05,6971.59,5576.48,5028.49,5041.97
10860.74,8381.74,6973.28,5578.17,5028.5599999999995,5041.95
10856.92,8380.34,6971.88,5576.7699999999995,5028.73,5041.92
10856.05,8383.77,6975.3099999999995,5580.2,5028.82,5041.91
10853.77,8381.49,6973.03,5577.92,5026.54,5039.63
10854.15,8381.87,6973.41,5578.3,5026.92,5040.01
10859.06,8386.78,6978.32,5583.21,5031.83,5044.92
10863.08,8390.8,6982.34,5587.23,5035.85,5048.94
10871.619999999999,8399.34,6990.88,5595.7699999999995,5044.389999999999,5057.48
10870.16,8397.88,6989.42,5594.3099999999995,5042.93,5056.0199999999995
10865.06,8392.78,6984.32,5589.21,5037.83,5050.92
10865.9,8393.62,6985.16,5590.05,5038.67,5051.76
10871.86,8399.58,6991.12,5596.01,5044.63,5057.72
10885.21,8412.93,7004.47,5609.36,5057.98,5071.07
10895.11,8422.83,7024.72,5629.61,5058.01,5071.06
10910.26,8448.75,7055.28,5660.17,5057.78,5071.08
10929.71,8483.0,7089.53,5696.11,5057.36,5071.1
10946.49,8512.41,7118.94,5725.5199999999995,5056.96,5071.12
10959.32,8534.58,7141.11,5747.69,5056.7,5071.13
10978.91,8559.55,7166.08,5772.66,5056.37,5071.14
10989.36,8580.66,7187.19,5793.77,5056.11,5071.15
11004.2,8598.38,7204.91,5811.49,5055.91,5071.15
11007.46,8607.24,7213.7699999999995,5820.35,5055.9,5071.12
11002.5,8611.86,7218.39,5824.97,5056.01,5071.09
10994.45,8614.52,7221.05,5827.63,5056.14,5071.06
10994.96,8622.96,7229.49,5836.07,5056.1,5071.04
11001.49,8632.98,7239.51,5846.09,5056.04,5071.04
11009.66,8641.16,7247.69,5854.27,5056.03,5071.04
11020.45,8651.95,7258.48,5865.06,5066.82,5081.83
11035.24,8666.74,7273.27,5879.85,5081.61,5096.62
11050.16,8681.66,7288.19,5894.77,5096.53,5111.54
11066.73,8698.23,7304.76,5911.34,5113.1,5128.11
11074.36,8705.86,7312.39,5918.97,5120.7300000000005,5135.74
11084.47,8715.97,7322.5,5929.08,5130.84,5145.85
11096.72,8728.22,7334.75,5941.33,5143.09,5158.1
11106.3,8737.8,7344.33,5950.91,5152.67,5167.68
11114.76,8746.26,7352.79,5959.37,5161.13,5176.14
11122.78,8754.28,7360.81,5967.39,5169.15,5184.16
11135.34,8770.64,7377.22,5983.8,5168.87,5184.19
11148.92,8780.95,7387.53,5994.11,5168.67,5184.17
11160.68,8788.63,7395.21,6001.79,5168.52,5184.16
11173.2,8794.81,7401.39,6007.97,5168.38,5184.16
11180.13,8794.84,7401.42,6008.0,5168.34,5184.16
11180.69,8789.24,7395.82,6002.4,5168.37,5184.16
11186.29,8781.88,7388.46,5995.04,5168.41,5184.16
11180.83,8771.96,7378.54,5985.12,5168.46,5184.16
11181.57,8765.8,7372.38,5978.96,5168.38,5184.18
11183.25,8760.12,7366.7,5973.28,5168.2300000000005,5184.2
11186.16,8753.78,7360.36,5966.94,5168.08,5184.21
11183.73,8742.42,7349.0,5955.58,5168.04,5184.21
11177.17,8728.19,7334.77,5941.35,5168.06,5184.21
11172.03,8713.14,7319.72,5926.3,5168.13,5184.2
11168.12,8709.23,7315.81,5922.39,5164.22,5180.29
11172.01,8713.12,7319.7,5926.28,5168.11,5184.18
11166.68,8707.789999999999,7314.37,5920.95,5162.78,5178.85
11155.28,8696.39,7302.97,5909.55,5151.38,5167.45
11146.91,8504.53,7009.18,5516.23,4692.87,4711.22
11143.35,8317.47,6719.86,5127.38,4239.4,4260.04
11139.66,8313.78,6716.17,5123.69,4235.71,4256.35
11134.86,8308.98,6711.37,5118.889999999999,4230.91,4251.55
11130.57,8304.69,6707.08,5114.6,4226.62,4247.26
11125.04,8299.16,6701.55,5109.07,4221.09,4241.73
11119.49,8295.52,6697.91,5105.43,4221.14,4241.73
11103.33,8287.85,6690.24,5097.76,4221.2699999999995,4241.76
11086.61,8271.57,6673.96,5081.48,4221.53,4241.77
11068.33,8249.03,6651.42,5058.94,4221.89,4241.77
11047.64,8224.3,6626.69,5034.21,4222.29,4241.76
11012.86,8195.73,6598.12,5005.64,4222.8099999999995,4241.76
10970.49,8167.19,6569.58,4977.1,4223.35,4241.75
10930.14,8141.21,6543.6,4951.12,4223.87,4241.75
10895.37,8119.46,6521.85,4929.37,4224.33,4241.76
10868.89,8099.63,6502.02,4909.54,4224.79,4241.77
10840.72,8079.27,6481.66,4889.18,4225.27,4241.79
10821.4,8065.31,6467.7,4875.22,4225.6,4241.81
10816.17,8061.09,6463.48,4871.0,4225.67,4241.82
10819.98,8064.85,6467.24,4874.76,4225.5,4241.85
10821.97,8066.84,6469.23,4876.75,4227.49,4243.84
10818.62,8063.49,6465.88,4873.4,4224.14,4240.49
10818.42,8063.29,6465.68,4873.2,4223.94,4240.29
10817.09,8061.96,6464.35,4871.87,4222.61,4238.96
10818.17,8063.03,6458.43,4865.95,4222.63,4238.96
10818.0,8062.86,6452.67,4860.19,4222.6,4238.97
10815.7,8060.56,6450.37,4857.89,4220.3,4236.67
10815.58,8060.44,6450.25,4857.77,4220.18,4236.55
10813.97,8058.83,6448.64,4856.16,4218.57,4234.94
10819.48,8064.34,6454.15,4861.67,4224.08,4240.45
10822.88,8064.54,6454.35,4861.87,4224.03,4240.46
10832.17,8061.68,6451.49,4859.01,4224.09,4240.46
10836.06,8060.12,6449.93,4857.45,4224.13,4240.46
10837.13,8062.35,6452.16,4859.68,4224.09,4240.47
10837.3,8065.43,6455.24,4862.76,4224.03,4240.48
10841.44,8067.88,6457.69,4865.21,4224.0,4240.48
10851.25,8070.89,6460.7,4868.22,4223.97,4240.48
10854.51,8070.03,6459.84,4867.36,4224.0199999999995,4240.47
10852.12,8069.32,6459.13,4866.65,4224.07,4240.45
10836.83,8068.81,6458.62,4866.14,4224.12,4240.43
10826.01,8071.46,6461.2699999999995,4868.79,4224.11,4240.41
10813.14,8073.13,6462.94,4870.46,4224.12,4240.39
10801.62,8074.44,6464.25,4871.7699999999995,4224.13,4240.38
10786.12,8071.94,6461.75,4869.2699999999995,4224.23,4240.36
10782.28,8068.1,6457.91,4865.43,4220.39,4236.52
10777.34,8063.16,6452.97,4860.49,4215.45,4231.58
10773.85,8059.67,6449.48,4857.0,4211.96,4228.09
10778.42,8064.24,6454.05,4861.57,4216.53,4232.66
10788.84,8074.66,6463.29,4870.81,4216.37,4232.68
10800.62,8086.45,6470.99,4878.51,4216.26,4232.69
10816.98,8102.81,6487.35,4894.87,4232.62,4249.05
10828.26,8114.09,6498.63,4906.15,4243.9,4260.33
10837.08,8122.91,6507.45,4914.97,4252.72,4269.15
10840.02,7942.36,6223.84,4531.83,3791.46,3810.43
10848.23,7948.07,6229.29,4537.28,3791.2,3810.46
10856.2,7956.05,6237.2699999999995,4545.26,3790.87,3810.49
10866.61,7965.2,6246.42,4554.41,3790.57,3810.5099999999998
10880.42,7976.27,6257.49,4565.4800000000005,3790.28,3810.53
10890.34,7986.96,6268.18,4576.17,3790.04,3810.54
10900.51,7997.74,6278.96,4586.95,3789.79,3810.55
10915.58,8010.78,6292.0,4599.99,3789.49,3810.56
10925.130000000001,8021.4400000000005,6302.66,4610.65,3789.27,3810.57
10940.02,8030.16,6311.38,4619.37,3789.09,3810.57
10968.28,8044.0,6325.22,4633.21,3788.73,3810.57
10998.25,8060.2,6341.42,4649.41,3788.27,3810.55
11015.94,8070.19,6351.41,4659.4,3787.95,3810.54
11008.0,8064.54,6345.76,4653.75,3788.04,3810.52
11004.5,8058.38,6339.6,4647.59,3788.15,3810.5099999999998
11001.87,8055.75,6336.97,4644.96,3785.52,3807.88
11004.39,8058.27,6339.49,4647.4800000000005,3788.04,3810.4
11004.98,8058.86,6340.08,4648.07,3788.63,3810.9900000000002
11002.69,8056.57,6337.79,4645.78,3786.34,3808.7
10995.34,8050.92,6342.71,4650.7,3786.35,3808.7000000000003
10985.28,8043.06,6347.26,4655.25,3786.34,3808.7000000000003
10975.84,8033.62,6337.82,4645.81,3776.9,3799.26
10971.2,8028.98,6333.18,4641.17,3772.26,3794.62
10970.02,8027.8,6332.0,4639.99,3771.08,3793.44
10961.47,8019.24,6324.72,4632.71,3771.16,3793.43
10945.87,8003.63,6307.9,4615.89,3771.37,3793.4
10923.22,7981.82,6286.09,4594.08,3771.74,3793.37
10896.39,7963.22,6267.49,4575.48,3772.07,3793.35
10874.71,7952.49,6256.76,4564.75,3772.3,3793.33
10862.03,7949.75,6254.02,4562.01,3772.38,3793.32
10861.4,7953.63,6257.9,4565.89,3772.32,3793.31
10862.05,7960.26,6264.53,4572.52,3772.18,3793.3
10869.54,7970.43,6274.7,4582.69,3771.94,3793.29
10873.94,7980.97,6285.24,4593.23,3771.69,3793.29
10875.82,7989.7,6293.97,4601.96,3771.51,3793.3
10877.42,7998.05,6302.32,4610.31,3771.37,3793.33
10900.79,8021.0,6325.27,4633.26,3770.87,3793.38
10929.8,8046.82,6351.09,4659.08,3770.33,3793.44
10945.33,8068.09,6372.36,4680.35,3769.91,3793.49
10949.39,8072.15,6376.42,4684.41,3773.97,3797.55
10949.91,8072.67,6376.94,4684.93,3774.49,3798.0699999999997
10948.13,8070.89,6375.16,4683.15,3772.71,3796.29
10948.26,8071.0199999999995,6375.29,4683.28,3772.84,3796.42
10952.04,8073.1,6376.93,4684.92,3772.83,3796.42
10961.26,8080.12,6381.15,4689.14,3772.7799999999997,3796.43
10965.6,8084.46,6385.49,4693.48,3777.12,3800.77
10969.33,8088.19,6389.22,4697.21,3780.85,3804.5
10970.84,8089.7,6390.73,4698.72,3782.36,3806.0099999999998
10970.7,8089.8099999999995,6393.03,4701.02,3782.32,3806.0099999999998
10974.57,8095.28,6399.97,4707.96,3782.18,3806.02
10998.05,8119.32,6424.01,4732.0,3781.58,3806.0299999999997
11030.17,8148.29,6452.98,4760.97,3780.88,3806.04
11047.4,8164.13,6468.82,4776.81,3780.48,3806.04
11055.41,8169.54,6474.23,4782.22,3780.32,3806.0299999999997
11057.05,8171.92,6476.61,4784.6,3780.22,3806.02
11061.47,8171.29,6475.98,4783.97,3780.22,3806.0099999999998
11078.539999999999,8180.93,6485.62,4793.61,3779.9900000000002,3806.02
11094.2,8190.3,6494.99,4802.98,3779.79,3806.02
11104.73,8196.46,6501.15,4809.14,3779.72,3806.0
11111.86,8201.47,6506.16,4814.15,3779.69,3805.99
11106.37,8196.61,6501.3,4809.29,3779.94,3805.97
11111.35,8199.76,6504.45,4812.44,3779.98,3805.97
11120.32,8204.67,6509.36,4817.35,3779.97,3805.98
11126.04,8210.39,6515.08,4823.07,3785.69,3811.7
11132.19,8216.54,6521.23,4829.22,3791.84,3817.85
11129.75,8214.1,6518.79,4826.78,3789.4,3815.41
11119.59,8203.94,6508.63,4816.62,3779.24,3805.25
11108.01,8206.75,6511.88,4819.87,3779.23,3805.25
11093.03,8204.28,6512.21,4820.2,3779.3,3805.24
11082.99,8194.24,6502.17,4810.16,3769.2599999999998,3795.2
11073.93,8185.18,6493.11,4801.1,3760.2,3786.14
11066.99,8178.24,6486.17,4794.16,3753.2599999999998,3779.2
11069.16,8193.53,6501.52,4809.51,3753.18,3779.21
11075.97,8213.31,6521.3,4829.29,3753.02,3779.23
11087.9,8236.54,6544.53,4852.5199999999995,3752.74,3779.25
11096.07,8254.34,6562.33,4870.32,3752.5899999999997,3779.27
11103.13,8269.32,6577.3099999999995,4885.3,3752.52,3779.29
11120.35,8289.07,6597.0599999999995,4905.05,3752.35,3779.3199999999997
11142.29,8310.41,6618.4,4926.39,3752.18,3779.35
11159.59,8334.91,6642.9,4950.89,3751.96,3779.38
11167.46,8350.82,6658.8099999999995,4966.8,3751.94,3779.39
11168.92,8360.58,6668.57,4976.5599999999995,3752.0299999999997,3779.4
11165.86,8366.48,6674.47,4982.46,3752.16,3779.42
11164.16,8372.05,6680.04,4988.03,3752.2799999999997,3779.42
11162.02,8377.12,6685.11,4993.1,3752.38,3779.41
11158.92,8380.53,6688.5199999999995,4996.51,3752.5099999999998,3779.39
11159.83,8386.95,6694.94,5002.93,3752.59,3779.38
11165.61,8392.73,6700.72,5008.71,3758.37,3785.16
11171.33,8398.45,6706.44,5014.43,3764.09,3790.88
11186.0,8413.12,6721.11,5029.1,3778.76,3805.55
11206.41,8433.53,6741.5199999999995,5049.51,3799.17,3825.96
11229.37,8443.51,6751.5,5059.49,3799.17,3825.96
11245.37,8453.07,6761.06,5069.05,3799.13,3825.96
11255.68,8463.380000000001,6771.37,5079.36,3809.44,3836.27
11264.83,8472.53,6780.52,5088.51,3818.59,3845.42
11272.12,8479.82,6787.81,5095.8,3825.88,3852.71
11279.48,8481.45,6789.44,5097.43,3825.9500000000003,3852.71
11281.27,8482.77,6790.76,5098.75,3826.06,3852.7
11269.28,8470.99,6778.98,5086.97,3826.53,3852.7
11263.68,8464.550000000001,6772.54,5080.53,3826.86,3852.7
11272.94,8468.24,6776.2300000000005,5084.22,3826.89,3852.7
11285.19,8473.69,6781.68,5089.67,3826.86,3852.7
11303.06,8480.380000000001,6788.37,5096.36,3826.77,3852.7
11321.05,8485.34,6793.33,5101.32,3826.63,3852.71
11332.87,8484.92,6792.91,5100.9,3826.61,3852.71
11353.25,8492.06,6800.05,5108.04,3826.54,3852.7
11383.81,8506.94,6814.93,5122.92,3826.53,3852.67
11410.03,8520.380000000001,6828.37,5136.36,3826.51,3852.67
11422.66,8534.51,6842.5,5150.49,3826.47,3852.68
11428.29,8546.79,6854.78,5162.77,3826.4900000000002,3852.69
11430.58,8554.710000000001,6862.7,5170.69,3827.37,3852.67
11432.58,8556.710000000001,6864.7,5172.6900000000005,3829.37,3854.67
11436.3,8560.43,6868.42,5176.41,3833.09,3858.39
11441.61,8565.74,6873.7300000000005,5181.72,3838.4,3863.7
11447.72,8571.85,6879.84,5187.83,3844.51,3869.81
11448.37,8754.59,7162.11,5569.63,4314.76,4337.61
11457.44,8941.08,7448.13,5955.18,4785.7,4806.07
11469.09,8952.73,7459.78,5966.83,4797.35,4817.72
11479.32,8962.960000000001,7470.01,5977.0599999999995,4807.58,4827.95
11491.14,8974.78,7481.83,5988.88,4819.4,4839.7699999999995
11502.63,8992.2,7499.25,6006.3,4826.9,4839.7699999999995
11526.66,9011.85,7518.9,6025.95,4833.21,4839.79
11556.61,9036.57,7543.62,6050.67,4832.85,4839.79
11579.94,9056.55,7563.6,6070.65,4832.56,4839.78
11585.96,9067.89,7574.94,6081.99,4832.5,4839.78
11588.17,9079.83,7586.88,6093.93,4832.46,4839.78
11586.85,9090.36,7597.41,6104.46,4832.48,4839.78
11586.72,9099.69,7606.74,6113.79,4832.58,4839.7699999999995
11588.62,9109.13,7616.18,6123.23,4832.68,4839.76
11580.31,9109.05,7616.1,6123.15,4832.88,4839.74
11568.42,9103.33,7610.38,6117.43,4832.96,4839.75
11561.88,9099.55,7606.6,6113.65,4833.0199999999995,4839.75
11565.14,9093.55,7600.6,6107.65,4833.15,4839.74
11576.82,9089.35,7596.4,6103.45,4833.25,4839.73
11588.08,9086.619999999999,7593.67,6100.72,4832.57,4839.72
11607.35,9105.89,7612.94,6119.99,4851.84,4858.99
11630.89,9129.43,7636.48,6143.53,4875.38,4882.53
11652.25,9150.79,7657.84,6164.89,4896.74,4903.89
11676.57,9175.11,7682.16,6189.21,4921.06,4928.21
11700.25,9198.789999999999,7705.84,6212.89,4944.74,4951.89
11707.2,9205.74,7712.79,6219.84,4951.69,4958.84
11713.46,9212.0,7719.05,6226.1,4957.95,4965.1
11720.53,9219.07,7726.12,6233.17,4965.02,4972.17
11724.38,9222.92,7729.97,6237.02,4968.87,4976.0199999999995
11725.83,9218.36,7725.41,6232.46,4963.5,4976.0199999999995
11722.59,9214.02,7721.07,6228.12,4958.45,4976.01
11708.7,9200.13,7707.18,6214.23,4958.83,4976.01
11698.05,9188.45,7695.5,6202.55,4959.15,4976.0199999999995
11703.86,9189.3,7696.35,6203.4,4959.16,4976.0199999999995
11710.55,9190.14,7697.19,6204.24,4959.13,4976.02
11710.84,9187.96,7695.01,6202.06,4959.15,4976.0199999999995
11716.67,9186.81,7693.86,6200.91,4959.139999999999,4976.03
11735.14,9189.97,7697.02,6204.07,4959.04,4976.05
11757.93,9195.19,7702.24,6209.29,4958.9,4976.08
11766.85,9191.97,7699.02,6206.07,4958.97,4976.08
11774.78,9187.289999999999,7694.34,6201.39,4959.09,4976.07
11791.24,9187.2,7694.25,6201.3,4959.09,4976.07
11805.32,9187.19,7693.93,6200.9800000000005,4959.07,4976.07
11821.91,9191.9,7693.77,6200.82,4959.02,4976.08
11840.25,9210.24,7712.11,6219.16,4977.36,4994.42
11854.55,9224.539999999999,7726.41,6233.46,4991.66,5008.72
11872.36,9242.35,7744.219999999999,6251.2699999999995,5009.469999999999,5026.53
11880.34,9250.33,7752.2,6259.25,5017.45,5034.51
11884.52,9254.51,7756.38,6263.43,5021.63,5038.69
11901.02,9271.01,7772.88,6279.93,5038.13,5055.19
11910.71,9280.7,7782.57,6289.62,5047.82,5064.88
11918.369999999999,9288.36,7790.23,6297.28,5055.48,5072.54
11924.53,9294.52,7796.39,6303.44,5061.639999999999,5078.7
11930.65,9476.58,8077.98,6684.5599999999995,5543.58,5560.26
11938.57,9475.88,8076.5,6683.08,5542.29,5560.26
11974.02,9499.789999999999,8097.13,6703.71,5541.55,5560.26
12013.61,9524.69,8119.28,6725.86,5540.65,5560.25
12038.82,9532.8,8126.21,6732.79,5540.04,5560.24
12044.71,9523.97,8117.38,6723.96,5539.79,5560.22
12045.99,9514.09,8107.5,6714.08,5539.5199999999995,5560.21
12040.41,9507.66,8101.07,6707.65,5539.17,5560.19
12015.96,9491.9,8085.31,6691.89,5539.03,5560.15
11991.95,9481.64,8075.05,6681.63,5538.84,5560.11
11975.98,9476.22,8069.63,6676.21,5538.51,5560.1
11957.57,9468.94,8062.35,6668.93,5538.21,5560.099999999999
11935.63,9459.619999999999,8053.03,6659.61,5538.0,5560.12
11900.84,9442.67,8036.39,6642.97,5537.94,5560.13
11866.09,9422.18,8020.77,6627.35,5537.79,5560.15
11819.57,9375.66,7974.25,6580.83,5491.27,5513.63
11765.0,9321.09,7919.68,6526.26,5436.7,5459.0599999999995
11703.66,9259.75,7858.34,6464.92,5375.36,5397.72
11656.23,9212.32,7810.91,6417.49,5327.93,5350.29
11608.71,9164.8,7763.39,6369.97,5280.41,5302.7699999999995
11565.49,9121.58,7720.17,6326.75,5237.19,5259.55
11528.25,9084.34,7682.93,6289.51,5199.95,5222.3099999999995
11496.04,9052.13,7650.72,6257.3,5167.74,5190.1
11465.72,9021.81,7620.4,6226.98,5137.42,5159.78
11431.15,8805.72,7304.78,5811.83,4653.27,4678.23
11383.5,8759.43,7259.27,5766.32,4653.45,4678.23
11300.93,8682.15,7185.27,5692.32,4654.66,4678.23
11210.96,8602.07,7107.94,5614.99,4656.15,4678.2300000000005
11131.33,8534.22,7041.27,5548.32,4657.39,4678.23
11066.99,8481.33,6988.38,5495.43,4658.28,4678.2300000000005
11000.22,8423.89,6930.9400000000005,5437.99,4659.31,4678.21
10929.48,8358.78,6865.83,5372.88,4660.49,4678.2
10869.52,8304.09,6811.14,5318.19,4661.41,4678.21
10816.17,8253.16,6760.21,5267.26,4662.15,4678.25
10768.35,8209.01,6716.06,5223.11,4662.78,4678.29
10725.03,8170.73,6677.78,5184.83,4663.29,4678.33
10681.05,8131.84,6638.89,5145.94,4663.79,4678.35
10656.2,8106.35,6613.4,5120.45,4663.93,4678.36
10632.98,8085.32,6592.37,5099.42,4664.01,4678.35
