0,20,40,60,80,100
6868.68,1877.93,464.98,420.88,420.88,420.88
6950.95,1960.19,483.53999999999996,420.88,420.88,420.88
7042.58,2051.82,504.3,420.88,420.88,420.88
7173.57,2182.8,527.51,420.88,420.88,420.88
7335.96,2341.65,554.18,420.88,420.88,420.88
7512.3,2513.84,587.47,420.87,420.87,420.87
7705.85,2701.69,629.14,420.82,420.87,420.87
7938.75,2925.69,691.58,420.54,420.86,420.86
8208.6,3184.67,776.18,420.02,420.85,420.85
8506.72,3468.74,878.03,431.45,424.06,424.06
8804.12,3746.5,969.06,434.46,427.26,427.26
9089.14,3998.19,1035.66,437.33,430.49,430.49
9344.61,4207.21,1070.95,440.29,433.45,433.45
9575.61,4382.64,1089.37,443.28,436.44,436.44
9796.91,4546.19,1104.09,446.2,439.36,439.36
10006.61,4702.56,1117.21,448.84,442.0,442.0
10217.85,4865.5,1131.75,451.53,444.69,444.69
10451.94,5058.11,1153.7,454.51,447.67,447.67
10731.92,5307.56,1211.54,457.99,451.23,451.23
11059.23,5617.58,1329.95,472.36,455.59,455.59
11397.78,5956.13,1533.1299999999999,522.04,459.64,459.99
11705.08,6263.43,1746.26,587.85,462.64,463.9
11976.880000000001,6535.24,1927.08,631.89,462.57,463.89
12223.220000000001,6781.59,2088.65,662.56,462.56,463.88
12453.44,7011.82,2240.67,688.09,462.56,463.88
12665.2,7223.59,2388.97,713.2,462.56,463.88
12870.04,7428.43,2535.25,736.66,462.55,463.87
13077.92,7636.31,2692.9,762.04,462.54,463.86
13286.23,7844.61,2864.2799999999997,791.41,462.54,463.86
13496.32,8054.7,3043.75,831.02,462.45,463.86
13698.87,8257.24,3220.97,878.46,462.23,463.85
13881.14,8439.51,3389.07,935.34,461.89,463.85
14041.94,8600.31,3544.97,1005.34,461.43,463.85
14180.43,8738.8,3681.64,1067.65,462.29,465.86
14272.08,8830.45,3765.7799999999997,1096.85,464.14,467.71
14336.5,8894.87,3813.64,1108.81,465.6,469.17
14391.95,8950.33,3854.39,1109.62,466.92,470.49
14440.09,8998.46,3878.88,1110.6399999999999,467.94,471.51
14473.18,9031.55,3887.31,1111.5,468.8,472.37
14503.13,9061.51,3894.79,1112.37,469.67,473.24
14533.77,9092.15,3902.96,1113.23,470.53,474.1
14559.21,9117.59,3920.59,1114.07,471.37,474.94
14575.29,9133.67,3934.91,1114.63,472.4,475.97
14596.8,9155.19,3956.42,1121.66,473.42,476.99
14628.89,9187.29,3988.52,1146.07,473.44,477.85
14685.59,9243.99,4045.23,1186.31,486.5,478.7
14760.61,9319.0,4120.25,1238.9,496.24,478.69
14850.24,9408.62,4209.88,1302.3899999999999,504.95,478.69
14947.289999999999,9505.67,4306.93,1368.34,512.4,478.68
15049.64,9608.01,4409.27,1437.07,520.3,478.67
15160.49,9718.86,4520.13,1506.8899999999999,528.47,478.66
15264.92,9823.29,4624.5599999999995,1577.71,537.83,478.65
15361.1,9919.47,4720.74,1649.86,549.09,478.64
15453.53,10011.9,4813.17,1718.46,562.78,478.63
15543.53,10101.9,4903.17,1781.51,577.52,478.63
15618.64,10177.01,4978.28,1835.18,592.59,478.62
15686.28,10244.65,5045.93,1880.01,609.09,478.61
15741.49,10299.86,5101.15,1915.95,623.3100000000001,479.32
15785.55,10343.92,5145.21,1944.84,623.41,479.98
15807.76,10366.12,5161.66,1949.81,623.86,480.43
15819.9,10378.25,5166.67,1949.89,624.05,480.62
15830.95,10389.3,5169.86,1950.06,624.22,480.79
15847.94,10406.28,5178.05,1950.09,624.25,480.82
15863.42,10421.76,5180.54,1950.15,624.3100000000001,480.88
15877.09,10435.43,5185.92,1950.22,624.38,480.95
15890.77,10449.12,5191.19,1950.33,624.49,481.06
15911.039999999999,10469.39,5201.17,1950.05,624.49,481.06
15936.06,10494.41,5226.19,1953.18,624.42,480.99
15949.19,10507.53,5239.3099999999995,1957.6100000000001,624.34,480.89
15955.63,10513.96,5245.74,1956.5,622.69,480.8
15958.68,10517.02,5248.8,1953.16,620.1899999999999,480.8
15950.81,10509.16,5240.94,1942.77,611.79,480.8
15938.92,10497.26,5229.05,1930.44,603.81,480.8
15925.39,10483.74,5215.52,1917.01,595.36,480.8
15910.82,10469.16,5200.9400000000005,1906.6100000000001,586.6,480.81
15906.67,10465.01,5196.79,1902.47,584.03,480.82
15904.22,10462.56,5194.34,1897.7,581.85,480.83
15901.07,10459.41,5191.19,1893.35,580.25,480.84
15902.73,10461.08,5192.85,1894.46,580.66,480.85
15910.57,10468.92,5200.6900000000005,1900.95,583.22,480.86
15918.94,10479.54,5213.55,1914.65,595.38,491.56
15926.52,10487.12,5221.13,1923.29,598.81,491.78
15933.57,10494.17,5228.18,1931.31,598.74,491.99
15942.98,10503.59,5237.65,1934.65,598.85,492.1
15955.82,10516.44,5246.67,1934.3799999999999,598.83,492.08
15959.58,10520.21,5252.07,1934.36,598.81,492.06
15955.81,10516.44,5250.33,1934.46,598.91,492.15999999999997
15951.44,10512.06,5249.43,1934.52,598.97,492.22
15949.51,10510.13,5247.79,1934.61,599.06,492.31
15955.53,10516.15,5251.2300000000005,1934.69,599.14,492.39
15958.83,10519.45,5254.35,1934.7,599.23,492.48
15959.5,10520.12,5255.02,1935.58,599.37,492.62
15966.35,10526.97,5261.87,1941.56,599.3100000000001,492.8
15972.02,10532.65,5267.55,1948.52,602.9300000000001,492.96
15977.12,10537.75,5272.64,1955.6499999999999,606.75,492.96
15984.380000000001,10545.01,5279.89,1962.93,613.95,492.95
15992.1,10552.73,5287.61,1969.65,617.24,492.95
15998.73,10559.35,5294.24,1975.92,621.18,492.94
16004.86,10565.48,5300.37,1980.34,627.19,492.93
16004.3,10564.92,5299.8,1979.31,627.79,492.92
16000.9,10561.53,5296.4,1975.96,627.28,492.91
15995.22,10555.84,5290.71,1968.8,625.4,492.9
15983.74,10544.36,5279.24,1955.78,621.42,492.89
15969.97,10530.59,5265.48,1940.75,616.43,492.88
15950.25,10510.86,5245.76,1921.68,610.17,492.59000000000003
15919.05,10479.66,5214.55,1898.09,601.87,492.19
15887.92,10448.53,5183.42,1875.63,602.08,491.71
15860.43,10421.04,5162.19,1869.26,601.69,491.32
15828.74,10389.34,5140.83,1869.66,601.55,491.18
15796.87,10357.47,5116.32,1869.51,601.4,491.03000000000003
15762.96,10323.56,5103.7699999999995,1869.22,601.11,490.74
15720.46,10281.06,5093.5199999999995,1868.83,600.72,490.35
15668.33,10228.93,5079.28,1868.34,600.23,489.86
15609.82,10170.42,5049.63,1867.79,599.68,489.31
15561.28,10121.87,5013.37,1867.98,598.96,488.59000000000003
15512.64,10073.22,4964.73,1854.13,598.17,487.8
15464.29,10024.88,4916.38,1811.56,598.65,487.04
15412.539999999999,9973.13,4864.62,1764.87,583.67,486.19
15352.33,9915.16,4808.91,1719.06,581.54,495.39
15287.86,9850.69,4744.44,1660.4,574.03,495.4
15209.3,9772.14,4665.89,1597.66,571.26,495.4
15118.42,9681.26,4575.01,1531.48,567.86,495.41
15010.39,9573.24,4466.98,1461.98,562.44,495.42
14889.8,9452.65,4346.4,1389.01,555.05,495.43
14760.26,9323.11,4216.86,1313.73,546.47,495.43
14611.3,9174.16,4067.9,1233.07,536.34,495.43
14444.32,9007.18,3900.91,1147.67,525.38,495.43
14264.02,8826.87,3720.6,1056.08,513.07,495.43
14071.65,8634.51,3528.2400000000002,960.54,498.89,492.79
13873.31,8436.16,3331.68,867.77,488.46,490.03
13704.9,8267.75,3182.6,824.13,486.24,487.65999999999997
13555.84,8118.69,3083.09,810.34,484.36,485.78
13425.69,7988.55,3023.09,808.91,482.6,484.02
13306.18,7869.04,2997.63,806.98,480.67,482.09
13193.91,7756.77,2982.17,805.03,478.72,480.14
13092.93,7655.8,2971.57,803.13,476.82,478.24
12992.83,7555.71,2960.76,801.35,475.04,476.46
12890.31,7453.19,2943.29,799.69,473.38,474.8
12787.39,7350.27,2905.9900000000002,798.16,471.85,473.27
12697.1,7259.99,2835.01,789.95,470.58,472.0
12614.8,7177.6900000000005,2752.71,763.4,469.77,471.02
12559.06,7121.95,2696.97,728.83,470.15,470.46999999999997
12533.22,7096.12,2671.13,711.92,470.24,470.33
12523.43,7086.33,2661.34,709.82,470.21999999999997,470.33
12537.51,7100.41,2675.42,717.77,470.17,470.33
12570.14,7133.04,2708.05,733.46,470.03,470.32
12620.58,7183.47,2758.49,754.11,469.81,470.32
12685.32,7248.21,2823.22,778.09,469.5,470.31
12765.75,7328.64,2903.65,811.44,469.07,470.31
12879.11,7442.0,3017.01,860.14,468.46,470.31
13014.17,7577.05,3152.07,916.02,467.8,470.31
13168.08,7730.97,3305.99,979.88,467.74,470.31
13330.85,7893.7300000000005,3468.75,1043.95,468.27,472.58
13507.82,8070.7,3643.94,1103.58,469.4,475.05
13657.98,8220.86,3774.78,1130.01,471.77,477.42
13783.62,8346.5,3844.56,1131.26,473.93,479.58
13879.69,8442.56,3874.16,1133.42,476.09,481.74
13963.15,8526.02,3891.28,1135.67,478.34,483.99
14026.32,8589.19,3898.9500000000003,1138.01,480.68,486.33
14067.57,8630.43,3900.42,1140.44,483.11,488.76
14107.18,8670.04,3901.77,1142.74,485.41,491.06
14143.42,8706.28,3909.1800000000003,1144.94,487.61,493.26
14178.47,8741.33,3919.4,1147.01,489.68,495.33
14219.53,8782.38,3947.88,1147.68,491.33,496.98
14278.16,8841.0,4006.51,1162.51,492.52,498.17
14330.69,8893.53,4059.04,1193.13,492.14,498.87
14369.98,8932.82,4098.33,1215.89,491.84000000000003,499.3
14408.13,8970.97,4136.49,1237.36,491.58,499.29
14448.77,9011.61,4177.13,1262.08,491.3,499.29
14474.94,9037.79,4203.31,1276.63,491.14,499.29
14498.05,9060.9,4226.42,1290.59,491.01,499.29
14516.59,9079.43,4244.96,1306.26,490.89,499.3
14526.380000000001,9089.22,4254.75,1316.76,490.84000000000003,499.31
14516.76,9079.6,4245.13,1315.38,490.96,499.32
14495.28,9058.13,4223.66,1307.15,491.17,499.33
14470.6,9033.45,4198.9800000000005,1300.28,490.74,499.34
14457.85,9020.71,4186.2300000000005,1305.62,490.87,499.16
14455.15,9018.02,4183.53,1317.55,490.96,499.1
14461.29,9024.15,4189.66,1321.17,490.69,498.83
14482.89,9045.75,4211.97,1330.84,490.04,498.18
14519.01,9081.88,4240.06,1329.46,488.91,497.05
14561.94,9124.81,4253.07,1328.18,487.63,495.77
14614.75,9177.63,4261.11,1326.81,486.26,494.4
14676.57,9239.46,4270.4800000000005,1325.22,484.67,492.81
14730.62,9293.51,4278.34,1323.48,482.93,491.07
14777.7,9340.58,4283.8,1321.53,480.98,489.12
14806.970000000001,9369.86,4288.91,1319.53,478.98,487.12
14796.28,9359.18,4285.8,1318.18,477.1,485.24
14749.45,9312.35,4238.97,1305.55,475.65,483.79
14688.35,9251.25,4177.87,1271.3799999999999,475.72,482.78
14634.45,9197.34,4123.97,1243.44,475.76,482.0
14589.300000000001,9152.18,4078.81,1218.3799999999999,476.04,482.01
14544.32,9107.2,4033.83,1192.1,476.37,482.01
14512.86,9075.73,4002.36,1175.21,476.67,482.02
14479.82,9042.69,3969.32,1158.3899999999999,477.01,482.02
14448.960000000001,9011.84,3938.46,1143.12,477.33,482.02
14416.75,8979.63,3906.25,1126.71,477.66,482.02
14383.050000000001,8945.93,3872.55,1109.52,478.0,482.02
14359.5,8922.38,3848.99,1098.29,478.24,482.02
14337.67,8900.54,3827.15,1086.19,478.48,482.02
14315.48,8878.34,3804.96,1074.04,478.72,481.67
14300.8,8863.65,3790.28,1068.27,478.67,481.28000000000003
14317.94,8880.8,3807.42,1082.54,477.75,480.5
14351.51,8914.37,3840.28,1090.08,476.36,479.11
14398.94,8961.8,3875.58,1094.05,474.77,477.52
14461.64,9024.5,3921.0,1092.04,473.32,476.07
14526.49,9089.34,3958.83,1090.8600000000001,472.14,474.89
14597.97,9160.82,3991.37,1089.84,471.12,473.87
14674.69,9237.54,4024.7,1088.98,470.26,473.01
14750.05,9312.9,4064.37,1088.25,469.53,472.28
14815.41,9378.26,4116.58,1087.04,469.08,471.83
14880.81,9443.65,4167.83,1100.33,469.06,471.81
14933.52,9496.37,4220.55,1122.54,469.55,472.3
14991.65,9554.49,4278.68,1165.46,469.43,473.17
15060.96,9623.81,4347.99,1215.11,469.24,474.18
15121.03,9683.89,4408.06,1262.35,468.78,474.17
15171.93,9734.79,4458.95,1305.63,468.33,474.15999999999997
15225.53,9788.4,4512.5599999999995,1349.27,467.81,474.15999999999997
15288.1,9850.98,4575.13,1397.7,467.83,474.15
15347.119999999999,9910.0,4634.15,1443.14,472.55,474.14
15415.0,9977.869999999999,4702.03,1493.63,481.08,474.13
15489.6,10052.47,4776.63,1548.82,491.63,474.12
15559.09,10121.95,4846.12,1600.76,502.21999999999997,474.11
15629.86,10192.73,4916.89,1652.35,514.34,474.1
15689.95,10252.82,4976.98,1695.53,526.86,474.92
15741.3,10304.17,5028.33,1732.55,537.93,475.62
15788.86,10351.73,5075.89,1767.6,537.16,476.01
15855.28,10418.14,5142.3,1804.26,536.99,476.3
15935.82,10498.68,5216.65,1831.09,537.06,476.37
16026.619999999999,10589.48,5291.57,1851.82,536.77,476.08
16147.46,10710.32,5385.849999999999,1870.8,536.24,475.55
16284.19,10847.039999999999,5491.61,1889.75,535.6,474.91
16425.25,10988.1,5599.16,1908.49,534.93,474.24
16566.99,11129.85,5711.93,1931.54,534.5,473.81
16685.43,11248.28,5811.2699999999995,1963.75,534.17,473.48
16764.55,11327.4,5890.23,1997.3,534.12,473.57
16797.32,11360.17,5922.99,2021.85,533.56,473.65
16793.45,11356.31,5919.13,2022.52,533.59,473.53
16773.36,11336.22,5899.04,2010.48,533.82,473.2
16739.71,11302.57,5865.389999999999,1984.44,534.21,473.2
16705.43,11268.28,5831.11,1952.91,534.65,473.2
16661.89,11224.74,5787.57,1908.37,535.17,473.2
16576.2,11139.05,5701.88,1846.28,535.15,473.2
16476.35,11039.2,5602.03,1778.91,530.53,473.2
16355.9,10918.76,5481.59,1701.89,522.15,473.2
16206.5,10769.36,5332.19,1615.05,511.76,473.21
16044.4,10607.27,5170.1,1525.22,501.39,473.22
15856.369999999999,10419.24,4982.07,1427.15,489.53,473.23
15659.55,10222.43,4788.67,1327.13,476.02,470.58
15472.83,10035.72,4605.13,1231.42,463.83,467.91
15308.33,9871.210000000001,4449.18,1150.64,462.37,465.15
15153.03,9715.92,4312.58,1092.34,459.86,462.18
15011.2,9574.08,4196.49,1056.97,456.68,459.0
14872.46,9435.34,4091.27,1033.19,453.36,455.68
14719.12,9282.01,3976.96,1010.04,449.72,452.04
14554.52,9117.42,3854.72,986.69,445.96,448.28
14377.93,8940.83,3724.31,963.4,442.08,444.4
14188.89,8751.79,3580.54,935.95,438.11,440.43
13997.32,8560.22,3429.87,900.33,434.27,436.59
13792.92,8355.82,3263.61,850.3,430.65999999999997,432.84
13574.51,8137.4,3082.29,786.44,427.87,429.41
13348.93,7911.82,2893.86,716.54,425.62,426.32
13119.95,7680.59,2699.62,646.41,416.89,416.95
12892.6,7453.23,2516.1,598.5,416.96,416.96
12667.28,7227.92,2333.56,557.22,416.97,416.97
12441.83,7002.46,2148.16,524.26,416.97,416.97
12233.57,6794.2,1988.75,502.32,416.98,416.98
12031.31,6591.93,1836.07,481.8,416.99,416.99
11819.67,6380.28,1688.22,462.77,417.0,417.0
11634.95,6195.56,1563.22,448.25,417.0,417.0
11470.27,6030.87,1452.54,436.59,417.0,417.0
11330.87,5891.47,1362.84,428.03,417.0,417.0
11214.34,5774.94,1287.4,420.45,415.58,415.58
11102.06,5662.66,1216.61,413.06,414.21,414.21
10990.48,5551.08,1146.13,411.96,412.7,412.7
10889.21,5449.8,1087.44,410.86,410.98,410.98
10790.97,5351.56,1037.06,409.15,409.15,409.15
10700.21,5260.79,995.4300000000001,407.33,407.33,407.33
10620.42,5181.0,962.5600000000001,405.75,405.75,405.75
10546.72,5107.3,935.4300000000001,404.44,404.44,404.44
10482.59,5043.17,914.87,403.37,403.37,403.37
10425.74,4986.31,895.26,402.52,402.52,402.52
10369.04,4929.62,873.65,401.87,401.87,401.87
10317.58,4878.17,849.73,401.29,401.29,401.29
10278.18,4838.78,826.9,400.85,400.85,400.85
10252.27,4812.87,806.41,400.55,400.55,400.55
10239.15,4799.74,794.91,400.55,400.55,400.55
10231.74,4792.34,790.72,400.56,400.56,400.56
10216.3,4776.9,785.72,400.56,400.56,400.56
10203.34,4763.95,782.76,400.56,400.56,400.56
10211.37,4771.98,785.65,400.56,400.56,400.56
10237.35,4797.96,795.34,400.56,400.56,400.56
10298.18,4858.8,818.5,400.56,400.56,400.56
10358.01,4918.63,844.7,400.55,400.56,400.56
10411.39,4972.02,871.87,400.51,400.56,400.56
10459.62,5020.25,898.98,400.46,400.56,400.56
10502.7,5063.33,922.66,400.91,401.14,401.14
10547.58,5108.21,945.61,401.36,401.81,401.81
10596.44,5157.08,970.88,402.32,402.79,402.79
10640.03,5200.68,986.75,403.57,404.04,404.04
10659.85,5220.51,990.74,404.88,405.35,405.35
10671.07,5231.74,993.56,406.22,406.69,406.69
10686.84,5247.51,998.45,407.68,408.15,408.15
10702.42,5263.09,1003.55,409.1,409.57,409.57
10720.25,5280.91,1010.33,410.76,411.23,411.23
10739.86,5300.53,1017.75,412.44,412.91,412.91
10769.86,5330.53,1027.61,414.06,414.53000000000003,414.53000000000003
10830.08,5390.75,1055.43,415.78000000000003,416.25,416.25
10920.710000000001,5481.38,1110.04,416.66,418.01,418.01
11043.09,5603.75,1193.09,429.04,419.9,419.9
11188.83,5751.75,1302.48,454.29,428.2,428.2
11356.87,5919.78,1423.47,476.16,428.19,428.19
11544.65,6107.5599999999995,1558.03,499.25,428.18,428.18
11733.39,6296.3,1696.72,523.99,428.17,428.17
11922.06,6484.96,1841.68,551.54,428.16,428.16
12106.22,6669.13,1992.56,582.14,428.11,428.15000000000003
12275.54,6838.44,2135.75,613.13,428.03000000000003,428.14
12442.09,7004.99,2276.22,643.45,427.94,428.13
12604.32,7167.22,2410.65,672.35,427.9,428.12
12765.39,7328.29,2543.15,700.9300000000001,427.88,428.11
12916.04,7478.94,2668.7,728.57,430.02,430.25
13036.57,7599.46,2766.49,750.61,432.1,432.33
13141.03,7703.92,2844.89,765.6,434.85,435.08
13230.369999999999,7793.26,2900.7599999999998,768.51,438.41,438.64
13304.14,7867.03,2934.44,772.05,442.04,442.27
13349.73,7912.62,2946.04,775.33,445.32,445.55
13364.8,7927.69,2951.07,778.11,448.1,448.33
13360.33,7923.21,2951.66,780.6800000000001,450.67,450.9
13348.18,7911.07,2949.49,782.64,452.63,452.86
13334.58,7897.46,2946.0099999999998,784.15,454.14,454.37
13314.619999999999,7877.49,2941.02,785.38,455.37,455.6
13284.9,7847.77,2922.38,786.14,456.13,456.36
13263.73,7826.6,2901.32,786.94,456.38,456.61
13238.58,7801.46,2875.23,774.82,456.0,456.23
13182.72,7745.6,2824.0099999999998,755.85,455.13,455.36
13096.69,7659.58,2748.7,733.65,455.13,455.36
12976.199999999999,7539.09,2645.98,710.46,455.14,455.37
12820.34,7383.23,2518.87,685.72,455.15,455.38
12635.97,7198.87,2375.02,658.17,455.16,455.39
12414.539999999999,6977.44,2213.75,627.57,455.21,455.4
12169.19,6732.1,2045.09,596.58,455.29,455.41
11904.69,6467.59,1870.98,566.28,455.39,455.43
11633.41,6196.3,1698.78,537.43,455.44,455.45
11369.4,5932.29,1527.9,508.91,455.47,455.47
11107.11,5669.99,1361.5,479.95,451.88,451.88
10843.01,5405.89,1212.33,456.54,448.21,448.21
10569.58,5132.46,1087.35,440.26,444.15,444.15
10291.12,4860.51,998.87,436.37,439.61,439.61
10043.18,4628.67,949.37,432.22,435.37,435.37
9818.71,4433.61,926.58,428.21,431.36,431.36
9623.01,4270.0199999999995,910.69,424.52,427.67,427.67
9450.05,4129.57,899.72,420.91,424.06,424.06
9289.4,3997.3199999999997,890.51,417.69,420.84,420.84
9119.12,3855.32,879.3,414.26,417.41,417.41
8939.86,3701.5099999999998,864.51,410.56,413.71,413.71
8740.42,3522.87,841.51,406.75,409.9,409.9
8498.38,3297.2599999999998,789.48,403.33,406.15,406.15
8221.51,3034.44,710.06,401.1,402.67,402.67
7944.64,2773.9,633.33,398.95,399.37,399.37
7686.97,2530.45,567.23,399.28,399.38,399.38
7460.76,2316.59,516.39,399.39,399.39,399.39
7260.42,2129.79,484.79,399.4,399.4,399.4
7079.54,1961.39,461.85,399.40999999999997,399.40999999999997,399.40999999999997
6919.37,1814.31,443.96,399.42,399.42,399.42
6779.54,1688.15,430.07,399.43,399.43,399.43
6662.92,1583.41,420.11,399.43,399.43,399.43
6596.64,1517.14,411.89,399.43,399.43,399.43
6586.57,1507.06,409.17,399.43,399.43,399.43
6639.86,1560.35,420.40999999999997,400.03,400.03,400.03
6756.78,1677.28,452.36,401.09999999999997,401.09999999999997,401.09999999999997
6918.73,1839.23,491.65999999999997,402.09999999999997,402.09999999999997,402.09999999999997
7116.36,2030.34,527.58,403.07,403.07,403.07
7338.02,2235.89,561.93,404.06,404.06,404.06
7582.78,2451.24,594.19,405.52,405.52,405.52
7826.11,2662.45,623.08,407.09,407.09,407.09
8069.46,2873.29,650.66,408.53999999999996,408.53999999999996,408.53999999999996
8312.07,3087.49,680.57,409.87,409.87,409.87
8571.78,3318.92,721.52,411.78999999999996,411.78999999999996,411.78999999999996
8852.04,3573.73,779.06,414.23,414.36,414.36
9140.89,3841.77,852.07,416.62,417.43,417.43
9435.65,4120.1,939.17,418.86,420.81,420.81
9724.78,4395.17,1028.59,420.99,424.1,424.1
9996.7,4650.75,1101.05,423.35,427.11,427.11
10240.32,4880.15,1156.73,423.3,427.11,427.11
10461.289999999999,5088.76,1202.48,423.3,427.11,427.11
10653.21,5267.14,1228.1,423.29,427.1,427.1
10826.65,5428.1,1247.8600000000001,423.28,427.09,427.09
10993.98,5582.34,1265.8700000000001,423.27,427.08,427.08
11153.11,5727.8,1281.65,423.26,427.07,427.07
11300.02,5862.84,1295.63,423.25,427.06,427.06
11400.33,5963.14,1307.82,423.24,427.05,427.05
11429.98,5992.8,1311.81,423.23,427.04,427.04
11397.51,5960.33,1303.1200000000001,422.75,426.56,426.56
11322.0,5884.82,1278.88,421.82,425.63,425.63
11217.34,5780.16,1241.63,420.56,424.37,424.37
11086.93,5649.76,1204.67,419.01,422.82,422.82
10923.539999999999,5486.38,1169.45,417.15,420.96,420.96
10741.27,5304.11,1136.52,415.02,418.83,418.83
10536.5,5108.47,1107.07,412.89,416.7,416.7
10308.11,4899.88,1079.1200000000001,411.07,414.88,414.88
10061.5,4683.9,1048.97,409.5,413.31,413.31
9801.39,4451.6,1008.32,407.88,411.69,411.69
9536.27,4202.93,951.7,406.36,410.04,410.04
9299.84,3966.5,880.01,405.29,408.29,408.29
9089.77,3756.42,793.61,404.34,406.2,406.2
8896.17,3562.83,704.19,403.28,403.98,403.98
8722.31,3388.9700000000003,631.68,401.90999999999997,401.96,401.96
8555.14,3221.8,575.74,401.96,401.96,401.96
8387.21,3053.88,529.84,401.96,401.96,401.96
8199.52,2874.15,504.22,401.96999999999997,401.96999999999997,401.96999999999997
8008.69,2701.52,484.46,401.98,401.98,401.98
7834.02,2542.45,466.45,401.99,401.99,401.99
7670.47,2394.45,450.67,402.0,402.0,402.0
7516.29,2254.87,436.68,402.0,402.0,402.0
7371.26,2123.3,424.7,402.01,402.01,402.01
7241.51,2004.03,415.01,402.02,402.02,402.02
7124.05,1893.51,406.02,400.8,400.8,400.8
7006.45,1784.85,398.32,399.76,399.76,399.76
6896.18,1686.26,395.56,399.13,399.13,399.13
6795.68,1604.92,395.63,398.74,398.74,398.74
6721.16,1553.73,395.46,398.57,398.57,398.57
6670.2300000000005,1525.94,395.28,398.39,398.39,398.39
6642.39,1513.48,394.83,397.94,397.94,397.94
6630.27,1511.01,394.07,397.18,397.18,397.18
6627.51,1510.47,392.9,396.01,396.01,396.01
6622.84,1509.6000000000001,391.78,394.89,394.89,394.89
6607.36,1502.5,390.67,393.78,393.78,393.78
6546.86,1464.91,389.61,392.71999999999997,392.71999999999997,392.71999999999997
6461.29,1395.85,389.24,391.76,391.76,391.76
6368.25,1315.74,389.34,390.79,390.79,390.79
6266.82,1232.67,389.32,389.73,389.73,389.73
6171.87,1160.44,389.58,389.73,389.73,389.73
6096.49,1105.92,389.73,389.73,389.73,389.73
6074.43,1097.52,389.73,389.73,389.73,389.73
6082.68,1105.43,389.71999999999997,389.71999999999997,389.71999999999997,389.71999999999997
6078.77,1104.02,389.71,389.71,389.71,389.71
6075.39,1102.75,389.7,389.7,389.7,389.7
6068.06,1099.18,389.7,389.7,389.7,389.7
6059.92,1094.54,389.69,389.69,389.69,389.69
6069.38,1102.04,389.68,389.68,389.68,389.68
6114.6,1140.32,389.74,390.19,390.19,390.19
6180.33,1197.1,389.79,391.0,391.0,391.0
6259.34,1264.43,390.11,392.08,392.08,392.08
6341.61,1327.53,391.1,393.41,393.41,393.41
6433.86,1396.44,392.49,395.1,395.1,395.1
6533.78,1473.21,393.98,397.1,397.1,397.1
6650.37,1565.3,395.3,399.26,399.26,399.26
6796.2,1681.69,401.82,401.61,401.61,401.61
6974.03,1826.67,414.85,404.36,404.36,404.36
7187.12,2008.16,436.21000000000004,407.26,407.26,407.26
7418.16,2214.37,471.07,410.13,410.13,410.13
7663.65,2436.96,518.57,413.04,413.04,413.04
7921.87,2678.68,586.08,415.58,416.25,416.25
8197.32,2941.2,671.03,417.7,419.64,419.64
8476.54,3202.06,751.19,419.92,422.98,422.98
8761.98,3464.78,827.2,419.49,422.96,422.96
9030.66,3712.59,896.13,419.13,422.93,422.93
9275.48,3935.79,947.46,418.94,422.9,422.9
9485.34,4127.79,980.5600000000001,418.92,422.88,422.88
9680.03,4304.37,1003.48,418.9,422.86,422.86
9835.55,4442.2300000000005,1018.46,418.89,422.85,422.85
9958.76,4547.08,1026.57,418.87,422.83,422.83
10062.84,4634.21,1030.94,418.86,422.82,422.82
10132.37,4695.22,1030.41,418.85,422.81,422.81
10152.6,4715.46,1030.11,419.3,423.26,423.26
10151.23,4714.09,1030.05,419.54,423.5,423.5
10119.960000000001,4682.81,1030.38,419.52,423.48,423.48
10052.51,4630.63,1030.41,419.21,423.17,423.17
9939.41,4557.88,1029.94,418.44,422.4,422.4
9804.64,4472.84,1029.84,417.83,421.79,421.79
9652.09,4374.21,1030.75,417.9,421.86,421.86
9485.06,4257.08,1027.43,418.75,422.71,422.71
9297.87,4114.47,1018.4,420.0,423.96,423.96
9078.0,3935.8,1000.64,420.7,424.65999999999997,424.65999999999997
8836.29,3732.17,968.63,420.68,424.64,424.64
8593.69,3515.42,923.06,419.7,423.65999999999997,423.65999999999997
8370.64,3298.39,856.85,418.61,421.9,421.9
8179.84,3107.58,777.8199999999999,417.98,420.0,420.0
8001.81,2929.56,705.4,417.23,418.13,418.13
7829.04,2756.79,635.8,417.64,418.13,418.13
7667.48,2595.24,573.28,417.98,418.14,418.14
7507.49,2435.25,521.36,418.15,418.15,418.15
7348.57,2278.23,487.81,418.16,418.16,418.16
7195.38,2133.64,464.53,418.17,418.17,418.17
7079.48,2026.15,449.17,418.17,418.17,418.17
6994.93,1949.5,440.7,418.18,418.18,418.18
6931.47,1892.8600000000001,435.93,418.18,418.18,418.18
6883.48,1848.15,436.01,418.18,418.18,418.18
6836.41,1806.8700000000001,436.08,418.1,418.1,418.1
6791.31,1768.89,436.53,418.43,418.43,418.43
6747.27,1741.26,437.78,419.49,419.49,419.49
6728.08,1733.3,439.45,421.15999999999997,421.15999999999997,421.15999999999997
6737.1,1739.07,441.44,423.15,423.15,423.15
6752.06,1745.29,442.97,424.68,424.68,424.68
6769.65,1751.45,444.12,425.83,425.83,425.83
