0,20,40,60,80,100
366.02,274.46,274.46,274.46,274.46,274.46
366.19,274.14,274.14,274.14,274.14,274.14
366.13,274.09,274.09,274.09,274.09,274.09
366.17,274.06,274.06,274.06,274.06,274.06
366.34,274.04,274.04,274.04,274.04,274.04
366.43,274.0,274.0,274.0,274.0,274.0
366.78,273.99,273.99,273.99,273.99,273.99
366.95,273.95,273.95,273.95,273.95,273.95
367.25,273.89,273.89,273.89,273.89,273.89
367.52,273.82,273.82,273.82,273.82,273.82
367.91,273.79,273.79,273.79,273.79,273.79
368.27,273.82,273.82,273.82,273.82,273.82
368.54,273.87,273.87,273.87,273.87,273.87
368.71,273.98,273.98,273.98,273.98,273.98
368.82,274.14,274.14,274.14,274.14,274.14
368.62,274.32,274.32,274.32,274.32,274.32
368.19,274.57,274.57,274.57,274.57,274.57
367.51,274.89,274.89,274.89,274.89,274.89
366.79,275.54,275.54,275.54,275.54,275.54
366.21,275.89,275.89,275.89,275.89,275.89
365.62,276.23,276.23,276.23,276.23,276.23
365.04,276.54,276.54,276.54,276.54,276.54
364.71,276.83,276.83,276.83,276.83,276.83
364.48,277.08,277.08,277.08,277.08,277.08
364.19,277.23,277.23,277.23,277.23,277.23
363.96,277.59,277.59,277.59,277.59,277.59
363.98,277.7,277.7,277.7,277.7,277.7
364.19,277.79,277.79,277.79,277.79,277.79
364.36,277.87,277.87,277.87,277.87,277.87
364.82,277.96,277.96,277.96,277.96,277.96
365.13,278.02,278.02,278.02,278.02,278.02
365.53,278.08,278.08,278.08,278.08,278.08
365.77,278.13,278.13,278.13,278.13,278.13
366.23,278.15,278.15,278.15,278.15,278.15
366.21,278.07,278.07,278.07,278.07,278.07
366.09,277.88,277.88,277.88,277.88,277.88
366.09,277.67,277.67,277.67,277.67,277.67
365.97,277.4,277.4,277.4,277.4,277.4
365.9,277.05,277.05,277.05,277.05,277.05
366.06,276.7,276.7,276.7,276.7,276.7
366.67,276.37,276.37,276.37,276.37,276.37
367.3,276.08,276.08,276.08,276.08,276.08
367.86,275.84,275.84,275.84,275.84,275.84
368.27,275.6,275.6,275.6,275.6,275.6
368.64,275.37,275.37,275.37,275.37,275.37
368.9,275.16,275.16,275.16,275.16,275.16
369.01,274.98,274.98,274.98,274.98,274.98
369.12,274.8,274.8,274.8,274.8,274.8
369.41,274.65,274.65,274.65,274.65,274.65
369.64,274.51,274.51,274.51,274.51,274.51
369.91,274.35,274.35,274.35,274.35,274.35
369.88,274.21,274.21,274.21,274.21,274.21
369.25,274.09,274.09,274.09,274.09,274.09
368.48,273.99,273.99,273.99,273.99,273.99
367.54,273.92,273.92,273.92,273.92,273.92
366.62,273.86,273.86,273.86,273.86,273.86
365.69,273.83,273.83,273.83,273.83,273.83
364.62,273.86,273.86,273.86,273.86,273.86
364.18,274.05,274.05,274.05,274.05,274.05
363.87,274.33,274.33,274.33,274.33,274.33
363.59,274.68,274.68,274.68,274.68,274.68
363.32,275.1,275.1,275.1,275.1,275.1
362.9,275.58,275.58,275.58,275.58,275.58
362.31,276.07,276.07,276.07,276.07,276.07
361.28,276.53000000000003,276.53000000000003,276.53000000000003,276.53000000000003,276.53000000000003
360.34,276.95,276.95,276.95,276.95,276.95
359.57,277.07,277.07,277.07,277.07,277.07
358.95,277.41,277.41,277.41,277.41,277.41
358.42,277.73,277.73,277.73,277.73,277.73
358.0,278.02,278.02,278.02,278.02,278.02
357.69,278.25,278.25,278.25,278.25,278.25
357.59000000000003,278.43,278.43,278.43,278.43,278.43
357.43,278.54,278.54,278.54,278.54,278.54
357.27,278.61,278.61,278.61,278.61,278.61
357.09000000000003,278.69,278.69,278.69,278.69,278.69
356.95,278.78000000000003,278.78000000000003,278.78000000000003,278.78000000000003,278.78000000000003
357.23,278.86,278.86,278.86,278.86,278.86
357.65,278.98,278.98,278.98,278.98,278.98
357.96,279.11,279.11,279.11,279.11,279.11
357.99,279.26,279.26,279.26,279.26,279.26
358.56,279.45,279.45,279.45,279.45,279.45
359.71,279.64,279.64,279.64,279.64,279.64
360.68,279.76,279.76,279.76,279.76,279.76
361.32,279.9,279.9,279.9,279.9,279.9
361.94,280.02,280.02,280.02,280.02,280.02
361.06,280.12,280.12,280.12,280.12,280.12
360.21,280.22,280.22,280.22,280.22,280.22
359.38,280.32,280.32,280.32,280.32,280.32
358.64,280.4,280.4,280.4,280.4,280.4
357.98,280.51,280.51,280.51,280.51,280.51
357.35,280.8,280.8,280.8,280.8,280.8
356.61,280.86,280.86,280.86,280.86,280.86
355.77,280.92,280.92,280.92,280.92,280.92
354.91,281.01,281.01,281.01,281.01,281.01
354.19,281.17,281.17,281.17,281.17,281.17
353.37,281.33,281.33,281.33,281.33,281.33
352.54,281.48,281.48,281.48,281.48,281.48
351.61,281.56,281.56,281.56,281.56,281.56
350.66,281.65,281.65,281.65,281.65,281.65
349.58,281.68,281.68,281.68,281.68,281.68
348.34,281.65,281.65,281.65,281.65,281.65
346.99,281.54,281.54,281.54,281.54,281.54
345.84,281.41,281.41,281.41,281.41,281.41
344.83,281.26,281.26,281.26,281.26,281.26
343.24,281.07,281.07,281.07,281.07,281.07
341.16,280.86,280.86,280.86,280.86,280.86
339.18,280.69,280.69,280.69,280.69,280.69
337.48,280.48,280.48,280.48,280.48,280.48
335.8,280.24,280.24,280.24,280.24,280.24
335.63,279.99,279.99,279.99,279.99,279.99
335.52,279.72,279.72,279.72,279.72,279.72
335.65,279.44,279.44,279.44,279.44,279.44
335.76,279.15,279.15,279.15,279.15,279.15
335.88,278.81,278.81,278.81,278.81,278.81
336.0,278.4,278.4,278.4,278.4,278.4
336.17,277.9,277.9,277.9,277.9,277.9
336.47,277.34,277.34,277.34,277.34,277.34
336.77,276.78,276.78,276.78,276.78,276.78
336.99,276.14,276.14,276.14,276.14,276.14
336.06,275.38,275.38,275.38,275.38,275.38
335.16,274.6,274.6,274.6,274.6,274.6
334.25,273.85,273.85,273.85,273.85,273.85
333.27,273.15,273.15,273.15,273.15,273.15
332.43,272.46,272.46,272.46,272.46,272.46
331.82,271.81,271.81,271.81,271.81,271.81
331.26,271.18,271.18,271.18,271.18,271.18
330.71,270.51,270.51,270.51,270.51,270.51
330.16,269.83,269.83,269.83,269.83,269.83
329.66,269.13,269.13,269.13,269.13,269.13
329.18,268.42,268.42,268.42,268.42,268.42
328.43,267.66,267.66,267.66,267.66,267.66
328.06,266.9,266.9,266.9,266.9,266.9
328.57,266.15,266.15,266.15,266.15,266.15
328.04,265.41,265.41,265.41,265.41,265.41
327.45,264.71,264.71,264.71,264.71,264.71
326.48,264.04,264.04,264.04,264.04,264.04
325.53000000000003,263.44,263.44,263.44,263.44,263.44
324.57,262.91,262.91,262.91,262.91,262.91
323.64,262.49,262.49,262.49,262.49,262.49
322.66,262.21,262.21,262.21,262.21,262.21
322.79,262.12,262.12,262.12,262.12,262.12
321.71,261.93,261.93,261.93,261.93,261.93
320.46,261.76,261.76,261.76,261.76,261.76
320.35,261.73,261.73,261.73,261.73,261.73
320.17,261.71999999999997,261.71999999999997,261.71999999999997,261.71999999999997,261.71999999999997
320.09,261.74,261.74,261.74,261.74,261.74
320.2,261.81,261.81,261.81,261.81,261.81
320.25,261.92,261.92,261.92,261.92,261.92
320.02,262.03,262.03,262.03,262.03,262.03
319.75,262.15999999999997,262.15999999999997,262.15999999999997,262.15999999999997,262.15999999999997
319.48,262.33,262.33,262.33,262.33,262.33
319.25,262.51,262.51,262.51,262.51,262.51
319.06,262.71,262.71,262.71,262.71,262.71
318.84,262.93,262.93,262.93,262.93,262.93
318.68,263.14,263.14,263.14,263.14,263.14
318.14,263.36,263.36,263.36,263.36,263.36
316.69,263.61,263.61,263.61,263.61,263.61
316.4,263.89,263.89,263.89,263.89,263.89
316.17,264.18,264.18,264.18,264.18,264.18
316.19,264.49,264.49,264.49,264.49,264.49
315.99,264.8,264.8,264.8,264.8,264.8
315.82,265.09,265.09,265.09,265.09,265.09
315.57,265.33,265.33,265.33,265.33,265.33
315.35,265.54,265.54,265.54,265.54,265.54
313.84,265.68,265.68,265.68,265.68,265.68
313.52,266.0,266.0,266.0,266.0,266.0
313.9,266.43,266.43,266.43,266.43,266.43
314.76,266.86,266.86,266.86,266.86,266.86
315.22,267.28,267.28,267.28,267.28,267.28
316.14,267.75,267.75,267.75,267.75,267.75
316.62,268.19,268.19,268.19,268.19,268.19
317.21,268.63,268.63,268.63,268.63,268.63
318.01,269.07,269.07,269.07,269.07,269.07
319.92,269.52,269.52,269.52,269.52,269.52
322.16,269.99,269.99,269.99,269.99,269.99
324.41,270.48,270.48,270.48,270.48,270.48
326.64,271.01,271.01,271.01,271.01,271.01
328.86,271.56,271.56,271.56,271.56,271.56
331.07,272.17,272.17,272.17,272.17,272.17
333.16,272.81,272.81,272.81,272.81,272.81
335.39,273.46,273.46,273.46,273.46,273.46
337.26,274.1,274.1,274.1,274.1,274.1
339.37,274.73,274.73,274.73,274.73,274.73
341.1,275.32,275.32,275.32,275.32,275.32
343.31,275.9,275.9,275.9,275.9,275.9
345.4,276.45,276.45,276.45,276.45,276.45
347.67,277.09,277.09,277.09,277.09,277.09
349.83,277.7,277.7,277.7,277.7,277.7
351.99,278.29,278.29,278.29,278.29,278.29
354.24,278.85,278.85,278.85,278.85,278.85
355.85,279.36,279.36,279.36,279.36,279.36
357.06,279.87,279.87,279.87,279.87,279.87
358.58,280.37,280.37,280.37,280.37,280.37
359.64,280.77,280.77,280.77,280.77,280.77
360.76,281.26,281.26,281.26,281.26,281.26
361.9,281.47,281.47,281.47,281.47,281.47
363.28,281.64,281.64,281.64,281.64,281.64
363.37,281.77,281.77,281.77,281.77,281.77
363.29,281.84,281.84,281.84,281.84,281.84
363.23,281.85,281.85,281.85,281.85,281.85
363.23,281.77,281.77,281.77,281.77,281.77
363.25,281.6,281.6,281.6,281.6,281.6
363.68,281.34,281.34,281.34,281.34,281.34
364.46,280.98,280.98,280.98,280.98,280.98
364.89,280.51,280.51,280.51,280.51,280.51
365.7,279.95,279.95,279.95,279.95,279.95
366.28,279.34000000000003,279.34000000000003,279.34000000000003,279.34000000000003,279.34000000000003
366.94,278.72,278.72,278.72,278.72,278.72
367.32,278.08,278.08,278.08,278.08,278.08
367.57,277.47,277.47,277.47,277.47,277.47
367.88,276.64,276.64,276.64,276.64,276.64
368.14,276.17,276.17,276.17,276.17,276.17
368.65,275.72,275.72,275.72,275.72,275.72
369.15,275.28,275.28,275.28,275.28,275.28
369.46,274.83,274.83,274.83,274.83,274.83
369.64,274.42,274.42,274.42,274.42,274.42
369.89,274.08,274.08,274.08,274.08,274.08
369.83,273.79,273.79,273.79,273.79,273.79
370.09,273.31,273.31,273.31,273.31,273.31
370.3,273.07,273.07,273.07,273.07,273.07
370.37,272.87,272.87,272.87,272.87,272.87
370.54,272.69,272.69,272.69,272.69,272.69
370.28,272.54,272.54,272.54,272.54,272.54
370.09,272.43,272.43,272.43,272.43,272.43
369.54,272.36,272.36,272.36,272.36,272.36
368.86,272.36,272.36,272.36,272.36,272.36
368.23,272.46,272.46,272.46,272.46,272.46
367.39,272.64,272.64,272.64,272.64,272.64
366.91,272.91,272.91,272.91,272.91,272.91
366.25,273.25,273.25,273.25,273.25,273.25
365.67,273.65,273.65,273.65,273.65,273.65
365.11,274.06,274.06,274.06,274.06,274.06
364.45,274.44,274.44,274.44,274.44,274.44
363.81,274.78000000000003,274.78000000000003,274.78000000000003,274.78000000000003,274.78000000000003
363.37,275.32,275.32,275.32,275.32,275.32
362.88,275.48,275.48,275.48,275.48,275.48
362.11,275.57,275.57,275.57,275.57,275.57
361.06,275.54,275.54,275.54,275.54,275.54
360.31,275.45,275.45,275.45,275.45,275.45
359.56,275.27,275.27,275.27,275.27,275.27
359.04,275.01,275.01,275.01,275.01,275.01
358.81,274.7,274.7,274.7,274.7,274.7
359.01,274.63,274.63,274.63,274.63,274.63
359.19,274.25,274.25,274.25,274.25,274.25
359.34,273.81,273.81,273.81,273.81,273.81
359.85,273.31,273.31,273.31,273.31,273.31
360.65999999999997,272.77,272.77,272.77,272.77,272.77
361.52,272.17,272.17,272.17,272.17,272.17
362.73,271.55,271.55,271.55,271.55,271.55
364.14,270.91,270.91,270.91,270.91,270.91
365.07,270.22,270.22,270.22,270.22,270.22
365.96999999999997,269.53,269.53,269.53,269.53,269.53
367.08,268.87,268.87,268.87,268.87,268.87
368.1,268.3,268.3,268.3,268.3,268.3
368.85,267.8,267.8,267.8,267.8,267.8
369.71999999999997,267.37,267.37,267.37,267.37,267.37
370.62,267.05,267.05,267.05,267.05,267.05
371.68,266.81,266.81,266.81,266.81,266.81
372.3,266.67,266.67,266.67,266.67,266.67
373.07,266.58,266.58,266.58,266.58,266.58
374.01,266.53,266.53,266.53,266.53,266.53
375.19,266.56,266.56,266.56,266.56,266.56
376.21,266.68,266.68,266.68,266.68,266.68
377.32,266.87,266.87,266.87,266.87,266.87
378.28,267.11,267.11,267.11,267.11,267.11
379.18,267.41,267.41,267.41,267.41,267.41
379.55,267.44,267.44,267.44,267.44,267.44
379.83,267.83,267.83,267.83,267.83,267.83
379.96,268.34,268.34,268.34,268.34,268.34
379.87,268.96,268.96,268.96,268.96,268.96
379.71,269.63,269.63,269.63,269.63,269.63
378.98,270.38,270.38,270.38,270.38,270.38
378.23,271.18,271.18,271.18,271.18,271.18
377.64,272.02,272.02,272.02,272.02,272.02
377.22,272.91,272.91,272.91,272.91,272.91
376.76,273.81,273.81,273.81,273.81,273.81
376.08,274.67,274.67,274.67,274.67,274.67
375.6,275.45,275.45,275.45,275.45,275.45
375.23,276.16,276.16,276.16,276.16,276.16
374.96,276.8,276.8,276.8,276.8,276.8
374.55,277.36,277.36,277.36,277.36,277.36
374.27,277.85,277.85,277.85,277.85,277.85
374.19,278.29,278.29,278.29,278.29,278.29
374.24,278.72,278.72,278.72,278.72,278.72
374.31,279.11,279.11,279.11,279.11,279.11
374.40000000000003,279.46999999999997,279.46999999999997,279.46999999999997,279.46999999999997,279.46999999999997
374.35,279.71,279.71,279.71,279.71,279.71
374.3,279.9,279.9,279.9,279.9,279.9
374.3,280.04,280.04,280.04,280.04,280.04
374.3,280.15,280.15,280.15,280.15,280.15
373.97,280.52,280.52,280.52,280.52,280.52
373.7,280.57,280.57,280.57,280.57,280.57
372.93,280.54,280.54,280.54,280.54,280.54
370.6,280.44,280.44,280.44,280.44,280.44
368.44,280.31,280.31,280.31,280.31,280.31
366.88,280.15,280.15,280.15,280.15,280.15
364.68,279.94,279.94,279.94,279.94,279.94
362.24,279.7,279.7,279.7,279.7,279.7
359.71000000000004,279.43,279.43,279.43,279.43,279.43
357.25,279.13,279.13,279.13,279.13,279.13
354.63,278.8,278.8,278.8,278.8,278.8
351.95,278.43,278.43,278.43,278.43,278.43
349.33,278.02,278.02,278.02,278.02,278.02
346.71000000000004,277.59000000000003,277.59000000000003,277.59000000000003,277.59000000000003,277.59000000000003
344.44,277.14,277.14,277.14,277.14,277.14
342.03000000000003,276.68,276.68,276.68,276.68,276.68
339.40000000000003,276.04,276.04,276.04,276.04,276.04
336.64,275.36,275.36,275.36,275.36,275.36
333.78000000000003,274.66,274.66,274.66,274.66,274.66
330.89,273.95,273.95,273.95,273.95,273.95
328.31,273.29,273.29,273.29,273.29,273.29
328.67,272.88,272.88,272.88,272.88,272.88
329.78000000000003,272.55,272.55,272.55,272.55,272.55
330.68,272.19,272.19,272.19,272.19,272.19
331.58,271.79,271.79,271.79,271.79,271.79
332.45,271.3,271.3,271.3,271.3,271.3
334.04,270.82,270.82,270.82,270.82,270.82
337.22,270.35,270.35,270.35,270.35,270.35
340.02,269.92,269.92,269.92,269.92,269.92
342.45,269.51,269.51,269.51,269.51,269.51
345.44,269.13,269.13,269.13,269.13,269.13
348.31,268.76,268.76,268.76,268.76,268.76
351.24,268.38,268.38,268.38,268.38,268.38
354.31,268.01,268.01,268.01,268.01,268.01
357.26,267.68,267.68,267.68,267.68,267.68
360.1,267.41,267.41,267.41,267.41,267.41
362.98,267.19,267.19,267.19,267.19,267.19
365.82,267.04,267.04,267.04,267.04,267.04
368.15,266.95,266.95,266.95,266.95,266.95
370.85,267.25,267.25,267.25,267.25,267.25
373.67,267.45,267.45,267.45,267.45,267.45
376.42,267.67,267.67,267.67,267.67,267.67
379.21,267.9,267.9,267.9,267.9,267.9
382.15,268.14,268.14,268.14,268.14,268.14
384.96,268.36,268.36,268.36,268.36,268.36
384.53,268.32,268.32,268.32,268.32,268.32
383.38,268.26,268.26,268.26,268.26,268.26
382.74,268.27,268.27,268.27,268.27,268.27
382.37,268.35,268.35,268.35,268.35,268.35
381.99,268.52,268.52,268.52,268.52,268.52
381.57,268.76,268.76,268.76,268.76,268.76
381.06,269.06,269.06,269.06,269.06,269.06
380.62,269.35,269.35,269.35,269.35,269.35
380.38,269.64,269.64,269.64,269.64,269.64
380.14,269.94,269.94,269.94,269.94,269.94
379.94,270.24,270.24,270.24,270.24,270.24
379.91,270.58,270.58,270.58,270.58,270.58
379.87,270.91,270.91,270.91,270.91,270.91
379.82,271.25,271.25,271.25,271.25,271.25
379.82,271.58,271.58,271.58,271.58,271.58
379.69,271.9,271.9,271.9,271.9,271.9
379.48,272.19,272.19,272.19,272.19,272.19
379.66,272.44,272.44,272.44,272.44,272.44
379.44,272.61,272.61,272.61,272.61,272.61
379.27,272.71,272.71,272.71,272.71,272.71
379.15,272.79,272.79,272.79,272.79,272.79
378.88,272.85,272.85,272.85,272.85,272.85
378.67,272.86,272.86,272.86,272.86,272.86
378.61,272.82,272.82,272.82,272.82,272.82
379.18,272.82,272.82,272.82,272.82,272.82
379.67,272.82,272.82,272.82,272.82,272.82
379.75,272.8,272.8,272.8,272.8,272.8
379.71000000000004,272.78000000000003,272.78000000000003,272.78000000000003,272.78000000000003,272.78000000000003
379.74,272.76,272.76,272.76,272.76,272.76
379.58,272.72,272.72,272.72,272.72,272.72
379.4,272.67,272.67,272.67,272.67,272.67
379.3,272.64,272.64,272.64,272.64,272.64
379.2,272.61,272.61,272.61,272.61,272.61
379.01,272.59,272.59,272.59,272.59,272.59
378.79,272.59,272.59,272.59,272.59,272.59
378.36,272.57,272.57,272.57,272.57,272.57
377.84000000000003,272.57,272.57,272.57,272.57,272.57
377.6,272.55,272.55,272.55,272.55,272.55
377.36,272.52,272.52,272.52,272.52,272.52
377.36,272.46,272.46,272.46,272.46,272.46
377.29,272.37,272.37,272.37,272.37,272.37
377.09,272.25,272.25,272.25,272.25,272.25
377.07,272.14,272.14,272.14,272.14,272.14
377.03,272.07,272.07,272.07,272.07,272.07
377.35,272.05,272.05,272.05,272.05,272.05
376.86,271.97,271.97,271.97,271.97,271.97
376.33,271.94,271.94,271.94,271.94,271.94
375.68,271.96,271.96,271.96,271.96,271.96
374.75,272.0,272.0,272.0,272.0,272.0
373.47,272.02,272.02,272.02,272.02,272.02
372.66,272.07,272.07,272.07,272.07,272.07
372.12,272.14,272.14,272.14,272.14,272.14
371.6,272.23,272.23,272.23,272.23,272.23
371.07,272.3,272.3,272.3,272.3,272.3
370.87,272.34,272.34,272.34,272.34,272.34
370.82,272.34,272.34,272.34,272.34,272.34
370.74,272.33,272.33,272.33,272.33,272.33
370.79,272.27,272.27,272.27,272.27,272.27
370.57,272.18,272.18,272.18,272.18,272.18
370.44,272.02,272.02,272.02,272.02,272.02
370.21,271.81,271.81,271.81,271.81,271.81
369.87,271.57,271.57,271.57,271.57,271.57
369.56,271.29,271.29,271.29,271.29,271.29
369.05,270.99,270.99,270.99,270.99,270.99
368.79,270.71,270.71,270.71,270.71,270.71
368.44,270.47,270.47,270.47,270.47,270.47
368.21,270.26,270.26,270.26,270.26,270.26
367.86,270.08,270.08,270.08,270.08,270.08
367.31,269.89,269.89,269.89,269.89,269.89
367.68,269.79,269.79,269.79,269.79,269.79
367.62,269.67,269.67,269.67,269.67,269.67
367.89,269.62,269.62,269.62,269.62,269.62
367.77,269.53,269.53,269.53,269.53,269.53
368.23,269.49,269.49,269.49,269.49,269.49
368.54,269.47,269.47,269.47,269.47,269.47
368.89,269.48,269.48,269.48,269.48,269.48
369.14,269.5,269.5,269.5,269.5,269.5
369.53000000000003,269.56,269.56,269.56,269.56,269.56
369.77,269.65,269.65,269.65,269.65,269.65
369.81,269.77,269.77,269.77,269.77,269.77
369.6,269.89,269.89,269.89,269.89,269.89
369.51,270.05,270.05,270.05,270.05,270.05
369.69,270.23,270.23,270.23,270.23,270.23
369.28000000000003,270.44,270.44,270.44,270.44,270.44
368.9,270.69,270.69,270.69,270.69,270.69
368.52,270.95,270.95,270.95,270.95,270.95
367.96,271.22,271.22,271.22,271.22,271.22
367.47,271.51,271.51,271.51,271.51,271.51
366.93,271.81,271.81,271.81,271.81,271.81
366.53000000000003,272.09000000000003,272.09000000000003,272.09000000000003,272.09000000000003,272.09000000000003
365.92,272.28000000000003,272.28000000000003,272.28000000000003,272.28000000000003,272.28000000000003
365.28000000000003,272.46,272.46,272.46,272.46,272.46
364.87,272.62,272.62,272.62,272.62,272.62
364.5,272.78000000000003,272.78000000000003,272.78000000000003,272.78000000000003,272.78000000000003
364.34000000000003,273.0,273.0,273.0,273.0,273.0
363.91,273.22,273.22,273.22,273.22,273.22
363.56,273.45,273.45,273.45,273.45,273.45
363.11,273.65,273.65,273.65,273.65,273.65
362.42,273.76,273.76,273.76,273.76,273.76
361.73,273.84,273.84,273.84,273.84,273.84
361.08,273.95,273.95,273.95,273.95,273.95
360.55,274.03,274.03,274.03,274.03,274.03
359.76,274.1,274.1,274.1,274.1,274.1
359.1,274.16,274.16,274.16,274.16,274.16
358.56,274.21,274.21,274.21,274.21,274.21
357.81,274.25,274.25,274.25,274.25,274.25
357.04,274.27,274.27,274.27,274.27,274.27
357.05,274.35,274.35,274.35,274.35,274.35
357.06,274.45,274.45,274.45,274.45,274.45
356.99,274.58,274.58,274.58,274.58,274.58
356.75,274.73,274.73,274.73,274.73,274.73
356.47,274.91,274.91,274.91,274.91,274.91
355.82,275.02,275.02,275.02,275.02,275.02
355.41,275.13,275.13,275.13,275.13,275.13
355.01,275.19,275.19,275.19,275.19,275.19
355.01,275.23,275.23,275.23,275.23,275.23
354.9,275.24,275.24,275.24,275.24,275.24
354.8,275.25,275.25,275.25,275.25,275.25
354.76,275.26,275.26,275.26,275.26,275.26
354.22,275.26,275.26,275.26,275.26,275.26
353.72,275.34,275.34,275.34,275.34,275.34
353.21,275.47,275.47,275.47,275.47,275.47
352.81,275.69,275.69,275.69,275.69,275.69
352.56,275.93,275.93,275.93,275.93,275.93
352.2,276.2,276.2,276.2,276.2,276.2
352.01,276.5,276.5,276.5,276.5,276.5
351.86,276.81,276.81,276.81,276.81,276.81
351.59,277.12,277.12,277.12,277.12,277.12
351.69,277.44,277.44,277.44,277.44,277.44
351.94,277.77,277.77,277.77,277.77,277.77
352.45,278.15,278.15,278.15,278.15,278.15
352.4,278.44,278.44,278.44,278.44,278.44
352.3,278.68,278.68,278.68,278.68,278.68
352.57,278.9,278.9,278.9,278.9,278.9
353.27,279.07,279.07,279.07,279.07,279.07
353.52,279.11,279.11,279.11,279.11,279.11
353.65,279.12,279.12,279.12,279.12,279.12
353.29,279.03,279.03,279.03,279.03,279.03
352.01,278.84,278.84,278.84,278.84,278.84
350.31,278.65,278.65,278.65,278.65,278.65
348.32,278.5,278.5,278.5,278.5,278.5
346.33,278.41,278.41,278.41,278.41,278.41
344.3,278.38,278.38,278.38,278.38,278.38
342.86,278.41,278.41,278.41,278.41,278.41
341.6,278.39,278.39,278.39,278.39,278.39
340.23,278.3,278.3,278.3,278.3,278.3
338.86,278.13,278.13,278.13,278.13,278.13
337.15999999999997,277.83,277.83,277.83,277.83,277.83
335.61,277.68,277.68,277.68,277.68,277.68
333.87,277.33,277.33,277.33,277.33,277.33
332.24,276.96,276.96,276.96,276.96,276.96
330.78,276.63,276.63,276.63,276.63,276.63
329.12,276.34,276.34,276.34,276.34,276.34
327.31,276.1,276.1,276.1,276.1,276.1
325.39,275.89,275.89,275.89,275.89,275.89
323.88,275.82,275.82,275.82,275.82,275.82
322.42,275.82,275.82,275.82,275.82,275.82
320.65999999999997,275.85,275.85,275.85,275.85,275.85
318.84,275.95,275.95,275.95,275.95,275.95
318.0,276.19,276.19,276.19,276.19,276.19
317.71,276.54,276.54,276.54,276.54,276.54
318.14,277.03,277.03,277.03,277.03,277.03
319.43,277.64,277.64,277.64,277.64,277.64
320.77,278.28,278.28,278.28,278.28,278.28
321.3,278.86,278.86,278.86,278.86,278.86
322.04,279.41,279.41,279.41,279.41,279.41
322.71999999999997,279.86,279.86,279.86,279.86,279.86
324.57,280.33,280.33,280.33,280.33,280.33
326.48,280.81,280.81,280.81,280.81,280.81
329.15999999999997,281.31,281.31,281.31,281.31,281.31
331.37,281.77,281.77,281.77,281.77,281.77
333.62,282.26,282.26,282.26,282.26,282.26
336.17,282.52,282.52,282.52,282.52,282.52
338.96,282.89,282.89,282.89,282.89,282.89
341.85,283.21,283.21,283.21,283.21,283.21
344.9,283.48,283.48,283.48,283.48,283.48
347.61,283.71,283.71,283.71,283.71,283.71
350.63,283.85,283.85,283.85,283.85,283.85
353.46999999999997,283.91,283.91,283.91,283.91,283.91
356.45,283.84,283.84,283.84,283.84,283.84
359.23,283.72,283.72,283.72,283.72,283.72
362.29,283.56,283.56,283.56,283.56,283.56
364.96999999999997,283.37,283.37,283.37,283.37,283.37
367.38,283.11,283.11,283.11,283.11,283.11
369.77,282.76,282.76,282.76,282.76,282.76
371.84,282.31,282.31,282.31,282.31,282.31
373.74,281.95,281.95,281.95,281.95,281.95
376.36,281.64,281.64,281.64,281.64,281.64
380.03,281.38,281.38,281.38,281.38,281.38
383.94,281.12,281.12,281.12,281.12,281.12
388.09,280.86,280.86,280.86,280.86,280.86
390.93,280.49,280.49,280.49,280.49,280.49
394.01,280.11,280.11,280.11,280.11,280.11
396.58,279.71999999999997,279.71999999999997,279.71999999999997,279.71999999999997,279.71999999999997
398.73,279.34,279.34,279.34,279.34,279.34
400.19,278.98,278.98,278.98,278.98,278.98
400.19,278.79,278.79,278.79,278.79,278.79
399.65,278.38,278.38,278.38,278.38,278.38
398.96,278.06,278.06,278.06,278.06,278.06
398.62,277.78,277.78,277.78,277.78,277.78
398.59,277.54,277.54,277.54,277.54,277.54
398.13,277.36,277.36,277.36,277.36,277.36
397.86,277.23,277.23,277.23,277.23,277.23
396.99,277.22,277.22,277.22,277.22,277.22
396.32,277.23,277.23,277.23,277.23,277.23
395.34,277.26,277.26,277.26,277.26,277.26
394.73,277.31,277.31,277.31,277.31,277.31
394.06,277.39,277.39,277.39,277.39,277.39
393.27,277.51,277.51,277.51,277.51,277.51
392.39,277.68,277.68,277.68,277.68,277.68
391.69,277.76,277.76,277.76,277.76,277.76
390.46999999999997,277.69,277.69,277.69,277.69,277.69
388.96,277.5,277.5,277.5,277.5,277.5
386.95,277.21,277.21,277.21,277.21,277.21
384.7,276.94,276.94,276.94,276.94,276.94
382.67,276.7,276.7,276.7,276.7,276.7
380.40999999999997,276.43,276.43,276.43,276.43,276.43
377.68,276.13,276.13,276.13,276.13,276.13
375.78,275.83,275.83,275.83,275.83,275.83
374.81,275.54,275.54,275.54,275.54,275.54
374.84,275.33,275.33,275.33,275.33,275.33
375.2,275.06,275.06,275.06,275.06,275.06
375.55,274.73,274.73,274.73,274.73,274.73
376.44,274.37,274.37,274.37,274.37,274.37
376.76,273.96,273.96,273.96,273.96,273.96
377.38,273.5,273.5,273.5,273.5,273.5
378.13,272.99,272.99,272.99,272.99,272.99
379.05,272.40999999999997,272.40999999999997,272.40999999999997,272.40999999999997,272.40999999999997
379.89,271.81,271.81,271.81,271.81,271.81
380.66,271.2,271.2,271.2,271.2,271.2
381.42,270.61,270.61,270.61,270.61,270.61
