0,20,40,60,80,100
17888.67,15608.49,13427.44,12274.09,11189.88,11054.84
17881.47,15373.27,12964.2,11678.84,10487.17,10336.19
17876.71,15368.51,12959.44,11671.51,10479.34,10336.15
17871.92,15363.73,12954.66,11671.34,10479.17,10336.17
17841.829999999998,15333.63,12924.56,11656.24,10461.02,10336.19
17784.65,15276.45,12894.56,11626.24,10445.33,10336.19
17692.84,15184.64,12861.7,11595.65,10427.21,10336.19
17626.75,15118.55,12831.41,11565.36,10414.77,10336.19
17559.03,15050.83,12797.83,11531.789999999999,10399.53,10336.19
17507.65,14999.45,12771.81,11505.77,10386.95,10336.19
17452.83,14944.63,12753.25,11487.21,10369.91,10336.19
17434.39,14926.19,12756.289999999999,11490.25,10373.01,10336.23
17442.85,14934.65,12764.75,11498.71,10381.47,10344.69
17390.71,14882.51,12712.61,11446.57,10329.33,10292.55
17358.94,14850.74,12680.84,11414.8,10297.56,10260.78
17367.87,14859.67,12689.77,11423.73,10306.49,10269.71
17357.85,14849.65,12679.75,11413.71,10296.47,10259.69
17260.37,14752.17,12582.27,11316.23,10198.99,10162.21
17148.87,14640.67,12470.77,11204.73,10087.49,10050.71
17021.29,14513.09,12343.19,11077.15,9959.91,9923.13
16895.03,14386.83,12216.93,10950.89,9833.65,9796.869999999999
16753.54,14245.34,12075.44,10809.4,9692.16,9655.38
16588.69,14080.49,11910.59,10644.55,9527.31,9490.53
16443.09,13934.89,11764.99,10498.95,9381.71,9344.93
16336.79,13828.59,11658.69,10392.65,9275.41,9238.63
16272.29,13764.09,11615.77,10374.28,9257.73,9238.61
16206.880000000001,13698.67,11561.87,10350.78,9245.84,9238.59
16116.17,13607.95,11499.98,10308.76,9228.46,9238.51
15994.470000000001,13486.25,11444.43,10262.35,9224.56,9238.4
15954.57,13446.35,11441.71,10259.63,9224.57,9238.4
15941.460000000001,13433.24,11431.7,10249.62,9224.6,9238.4
15919.91,13411.69,11420.96,10238.88,9224.64,9238.4
15898.35,13390.14,11403.89,10221.81,9224.72,9238.4
15879.63,13371.43,11384.75,10202.67,9224.79,9238.4
15862.78,13354.59,11370.02,10187.94,9224.82,9238.4
15828.44,13320.25,11362.6,10180.52,9216.83,9238.4
15773.68,13265.49,11307.84,10125.76,9162.07,9183.64
15765.0,13256.81,11299.16,10117.08,9153.39,9174.96
15736.22,13228.03,11270.38,10088.3,9124.61,9146.18
15656.73,13148.54,11190.89,10008.81,9045.12,9066.69
15556.51,13048.32,11090.67,9908.59,8944.9,8966.47
15463.619999999999,12955.43,10997.78,9815.7,8852.01,8873.58
15371.07,12862.88,10905.23,9723.15,8759.46,8781.03
15293.18,12784.99,10827.34,9645.26,8681.57,8703.14
15200.61,12692.42,10734.77,9552.69,8589.0,8610.57
15132.6,12624.41,10666.76,9484.68,8520.99,8542.56
15086.39,12578.2,10620.55,9438.47,8474.78,8496.35
15034.18,12525.99,10568.34,9386.26,8422.57,8444.14
15011.539999999999,12503.35,10545.7,9363.619999999999,8399.93,8421.5
14998.42,12490.23,10538.36,9356.28,8400.01,8421.49
14980.02,12471.83,10538.66,9356.58,8399.94,8421.49
14957.8,12449.61,10542.75,9360.68,8399.76,8421.51
14977.199999999999,12469.02,10556.05,9373.99,8399.32,8421.57
14986.14,12477.96,10550.61,9368.539999999999,8399.35,8421.57
14963.73,12455.55,10552.33,9370.26,8399.28,8421.57
14916.539999999999,12408.36,10557.34,9375.27,8399.19,8421.57
14894.11,12385.93,10571.92,9389.85,8399.1,8421.57
14860.63,12352.44,10583.26,9401.18,8399.01,8421.57
14820.7,12312.5,10585.4,9403.32,8399.01,8421.57
14790.71,12282.51,10578.1,9396.02,8399.08,8421.56
14749.5,12241.3,10536.89,9354.81,8357.869999999999,8380.35
14757.54,12249.34,10544.93,9362.85,8365.91,8388.39
14774.29,12266.09,10561.68,9379.6,8382.66,8405.14
14782.04,12273.84,10569.43,9387.35,8390.41,8412.89
14805.220000000001,12297.02,10592.61,9410.53,8413.59,8436.07
14854.43,12346.23,10641.82,9459.74,8462.8,8485.28
14920.92,12412.72,10708.31,9526.23,8529.29,8551.77
15000.03,12491.83,10787.42,9605.34,8608.4,8630.880000000001
15080.26,12572.06,10867.65,9685.57,8688.63,8711.11
15158.19,12649.99,10945.58,9763.5,8766.56,8789.04
15237.18,12728.98,11024.57,9842.49,8845.55,8868.03
15308.75,12800.55,11096.14,9914.06,8917.12,8939.6
15340.19,12831.99,11127.58,9945.5,8948.56,8971.04
15357.41,12849.21,11130.1,9948.02,8948.45,8971.06
15387.64,12879.44,11132.56,9950.48,8948.43,8971.06
15408.960000000001,12900.76,11128.65,9946.57,8948.59,8971.04
15404.11,12895.9,11123.63,9941.55,8948.89,8970.98
15427.74,12919.54,11139.67,9957.6,8948.76,8970.960000000001
15488.4,12980.2,11159.68,9977.6,8948.58,8970.960000000001
15553.65,13045.46,11173.06,9990.98,8948.55,8970.96
15596.8,13088.6,11187.05,10004.97,8948.36,8970.96
15647.27,13139.07,11199.1,10017.03,8948.26,8970.960000000001
15718.52,13210.32,11211.22,10029.15,8948.18,8970.960000000001
15798.25,13290.05,11223.12,10041.05,8952.43,8970.97
15888.95,13380.75,11313.82,10131.75,9043.13,9061.67
15930.96,13422.76,11355.83,10173.76,9085.14,9103.68
15949.94,13441.74,11374.81,10192.74,9104.119999999999,9122.66
15972.82,13464.619999999999,11397.69,10215.619999999999,9127.0,9145.539999999999
15978.68,13470.48,11403.55,10221.48,9132.86,9151.4
15981.76,13473.56,11406.63,10224.56,9135.94,9154.48
15980.33,13472.13,11405.2,10223.13,9134.51,9153.05
15964.73,13456.53,11389.6,10207.53,9118.91,9137.45
15924.42,13416.22,11349.29,10167.22,9078.6,9097.14
15882.97,13374.77,11307.84,10125.77,9037.15,9055.69
15855.44,13347.24,11280.31,10098.24,9009.62,9028.16
15859.97,13351.77,11284.84,10102.77,9014.15,9032.69
15862.41,13354.210000000001,11287.28,10105.210000000001,9016.59,9035.130000000001
15801.57,13293.380000000001,11271.05,10088.98,9016.68,9035.12
15742.58,13234.4,11258.2,10076.130000000001,9016.77,9035.11
15708.14,13199.97,11253.19,10071.12,9016.78,9035.1
15714.09,13205.92,11259.01,10076.94,9016.69,9035.09
15704.75,13196.58,11239.79,10057.710000000001,9017.3,9034.99
15709.51,13201.34,11219.31,10037.24,9017.95,9034.880000000001
15787.23,13279.05,11236.54,10052.29,9020.28,9034.86
15892.210000000001,13384.03,11281.87,10069.16,9029.03,9034.86
16022.39,13514.22,11353.32,10085.65,9034.87,9034.86
16139.26,13631.09,11430.79,10099.960000000001,9045.11,9034.86
16146.5,13638.33,11415.35,10080.73,9041.37,9034.78
16207.59,13699.42,11476.44,10141.82,9102.460000000001,9095.87
16303.99,13795.82,11572.84,10238.22,9198.86,9192.27
16395.14,13886.97,11663.99,10329.37,9290.01,9283.42
16491.31,13983.14,11760.16,10425.54,9386.18,9379.59
16594.58,14086.41,11863.43,10528.81,9489.45,9482.86
16655.74,14147.57,11924.59,10589.970000000001,9550.61,9544.02
16700.84,14192.67,11969.69,10635.07,9595.710000000001,9589.12
16756.06,14247.89,12024.91,10690.29,9650.93,9644.34
16857.43,14349.26,12126.28,10791.66,9752.3,9745.710000000001
16966.22,14458.05,12235.07,10900.45,9861.09,9854.5
17062.69,14554.52,12331.54,10996.92,9957.56,9950.97
17142.07,14633.9,12410.92,11076.3,10036.94,10030.35
17237.57,14729.4,12506.42,11171.8,10132.44,10125.85
17373.6,14865.43,12585.19,11213.0,10151.84,10125.87
17498.35,14990.17,12661.35,11245.34,10162.18,10125.89
17645.36,15137.17,12749.02,11288.62,10175.91,10125.95
17786.08,15277.9,12830.0,11323.460000000001,10184.34,10126.02
17937.96,15429.78,12941.86,11363.47,10198.46,10126.14
18052.53,15544.35,13036.13,11399.47,10212.31,10126.25
18106.49,15598.31,13090.09,11404.69,10220.01,10126.27
18106.32,15598.14,13089.92,11399.29,10214.18,10126.27
18080.95,15572.76,13064.55,11396.26,10211.28,10126.27
18065.05,15556.869999999999,13048.66,11398.25,10215.24,10126.27
18171.06,15662.88,13154.67,11439.27,10244.7,10126.35
18236.42,15728.24,13220.03,11504.630000000001,10310.06,10191.71
18260.29,15752.11,13243.9,11528.5,10333.93,10215.58
18299.96,15791.78,13283.57,11568.17,10373.6,10255.25
18347.06,15838.88,13330.67,11615.27,10420.7,10302.35
18398.54,15890.36,13382.15,11666.75,10472.18,10353.83
18475.77,15967.59,13459.38,11743.98,10549.41,10431.06
18578.15,16069.97,13561.76,11846.36,10651.79,10533.44
18674.56,16166.38,13658.17,11942.77,10748.2,10629.85
18744.77,16236.59,13728.380000000001,12012.98,10818.41,10700.06
18808.71,16300.53,13792.32,12076.92,10882.35,10764.0
18858.11,16349.93,13841.720000000001,12126.32,10931.75,10813.4
18906.32,16398.14,13889.93,12174.53,10979.960000000001,10861.61
18934.02,16425.84,13917.630000000001,12202.23,11007.66,10889.31
18957.07,16448.89,13940.68,12205.53,11010.960000000001,10889.32
18987.26,16479.08,13970.87,12208.85,11015.08,10889.33
19010.67,16502.5,13994.29,12203.73,11008.66,10889.32
19039.33,16531.15,14022.94,12212.52,11018.74,10889.35
19047.14,16538.96,14030.75,12219.42,11026.16,10889.35
19055.73,16547.55,14039.34,12224.11,11031.460000000001,10889.35
19045.34,16537.16,14028.95,12226.32,11034.15,10889.35
19013.85,16505.670000000002,13997.460000000001,12226.4,11034.17,10889.35
18973.77,16465.59,13966.09,12227.65,11035.69,10889.35
18922.91,16414.72,13919.640000000001,12226.470000000001,11034.11,10889.35
18858.54,16350.35,13855.27,12221.220000000001,11028.87,10889.35
18792.59,16284.4,13789.32,12155.27,10962.92,10823.4
18713.37,16205.18,13710.1,12076.050000000001,10883.7,10744.18
18633.39,16125.2,13630.12,11996.07,10803.720000000001,10664.2
18560.170000000002,16051.98,13556.9,11922.85,10730.5,10590.98
18489.12,15980.93,13485.85,11851.8,10659.45,10519.93
18430.91,15922.72,13427.64,11793.59,10601.24,10461.72
18332.71,15824.52,13329.44,11695.39,10503.04,10363.52
18224.21,15716.02,13220.94,11586.89,10394.54,10255.02
18114.98,15606.79,13111.710000000001,11477.66,10285.31,10145.79
17991.03,15482.84,12987.76,11353.71,10161.36,10021.84
17877.54,15369.35,12874.27,11240.22,10047.87,9908.35
17770.94,15262.75,12767.67,11133.619999999999,9941.27,9801.75
17666.6,15158.41,12663.33,11029.28,9836.93,9697.41
17573.95,15065.75,12578.35,11001.62,9814.14,9697.39
17445.5,14937.300000000001,12472.68,10966.63,9799.74,9697.36
17296.61,14788.41,12373.45,10940.33,9792.1,9697.37
17118.14,14609.94,12272.51,10905.39,9773.21,9697.36
16934.41,14426.2,12163.67,10869.32,9751.13,9697.36
16760.24,14252.03,12072.22,10840.04,9731.44,9697.36
16625.52,14117.31,12013.52,10819.66,9718.51,9697.36
16540.97,14032.76,11998.94,10807.2,9715.35,9697.36
16467.64,13959.43,11991.06,10799.32,9710.56,9697.36
16384.93,13876.72,11978.0,10786.27,9697.76,9697.36
16286.63,13778.42,11947.67,10765.6,9672.93,9697.36
16158.53,13650.32,11819.57,10637.5,9544.83,9569.26
16035.42,13527.21,11696.46,10514.39,9421.72,9446.15
15896.23,13388.02,11557.27,10375.2,9282.53,9306.96
15766.77,13258.56,11427.81,10245.74,9153.07,9177.5
15618.17,13109.96,11279.21,10097.14,9004.47,9028.9
15424.59,12916.38,11085.63,9903.56,8810.89,8835.32
15242.99,12734.78,10904.03,9721.96,8629.29,8653.72
15069.01,12560.8,10730.05,9547.98,8455.31,8479.74
14900.07,12391.86,10561.11,9379.039999999999,8286.369999999999,8310.8
14746.83,12238.619999999999,10407.869999999999,9225.8,8133.13,8157.5599999999995
14610.66,12102.45,10271.7,9089.63,7996.96,8021.389999999999
14486.61,11978.4,10147.65,8965.58,7872.91,7897.34
14362.89,11854.68,10023.93,8841.86,7749.19,7773.62
14259.8,11751.59,9998.23,8816.16,7749.37,7773.589999999999
14187.68,11679.47,9985.57,8803.51,7749.36,7773.58
14157.51,11649.289999999999,9983.15,8801.09,7749.21,7773.58
14171.99,11663.77,9992.42,8810.36,7748.92,7773.599999999999
14167.59,11659.369999999999,9994.4,8812.34,7748.8099999999995,7773.599999999999
14169.07,11660.85,9996.11,8814.05,7748.69,7773.599999999999
14173.529999999999,11665.31,9995.23,8813.16,7748.79,7773.599999999999
14158.46,11650.24,9989.31,8807.23,7749.08,7773.599999999999
14055.21,11546.99,9931.44,8749.36,7750.429999999999,7773.46
13921.44,11448.71,9879.65,8697.57,7751.36,7773.36
13797.77,11366.65,9850.18,8668.1,7751.429999999999,7773.36
13704.4,11273.279999999999,9756.81,8574.73,7658.0599999999995,7679.99
13658.75,11227.63,9711.16,8529.08,7612.41,7634.34
13604.53,11173.41,9656.94,8474.86,7558.19,7580.12
13496.31,11065.19,9548.72,8366.64,7449.969999999999,7471.9
13393.98,10962.86,9446.39,8264.31,7347.639999999999,7369.57
13356.0,10924.88,9408.41,8226.33,7309.66,7331.59
13344.52,10913.4,9396.93,8214.85,7298.18,7320.11
13375.25,10944.13,9427.66,8245.58,7328.91,7350.84
13409.92,10978.8,9462.33,8280.25,7363.58,7385.51
13407.32,10976.2,9459.73,8277.65,7360.98,7382.91
13401.210000000001,10970.09,9453.62,8271.54,7354.87,7376.8
13420.82,10989.7,9473.23,8291.15,7374.48,7396.41
13517.32,11086.2,9569.73,8387.65,7470.98,7492.91
13620.74,11417.64,10044.12,8969.5,8129.54,8149.92
13746.09,11542.99,10087.23,8991.9,8128.76,8150.03
13852.97,11649.87,10116.69,8999.9,8128.4,8150.09
13957.54,11754.44,10148.95,8998.84,8128.38,8150.1
14080.43,11877.33,10190.56,9003.17,8128.38,8150.1
14192.08,11988.98,10219.26,9001.08,8128.5,8150.1
14286.67,12083.57,10243.17,8997.09,8128.59,8150.1
14389.83,12186.73,10267.21,8995.24,8128.68,8150.1
14601.130000000001,12398.03,10358.96,9045.63,8127.74,8150.24
14856.83,12618.25,10458.62,9098.25,8126.93,8150.34
15117.48,12837.29,10557.11,9134.6,8134.59,8150.34
15360.1,13079.91,10799.73,9377.22,8377.21,8392.96
15520.27,13240.08,10959.9,9537.39,8537.380000000001,8553.130000000001
15672.92,13392.73,11112.55,9690.04,8690.03,8705.78
15837.97,13557.78,11277.6,9855.09,8855.08,8870.83
15999.14,13718.95,11438.77,10016.26,9016.25,9032.0
16150.1,13869.91,11589.73,10167.22,9167.210000000001,9182.960000000001
16318.02,14037.83,11757.65,10335.14,9335.130000000001,9350.880000000001
16428.66,14148.47,11868.29,10445.78,9445.77,9461.52
16535.92,14255.73,11975.55,10553.04,9553.03,9568.78
16687.08,14406.89,12126.71,10704.2,9704.19,9719.94
16869.84,14589.65,12309.47,10886.960000000001,9886.95,9902.7
17042.55,14762.36,12482.18,11059.67,10059.66,10075.41
17115.9,14835.710000000001,12555.53,11133.02,10133.01,10148.76
17125.73,14617.52,12109.32,10564.05,9474.37,9491.77
17098.16,14589.96,12081.76,10553.380000000001,9475.2,9491.67
17077.09,14568.89,12060.69,10540.630000000001,9475.97,9491.58
17076.83,14568.63,12060.43,10535.58,9476.25,9491.56
17083.83,14575.63,12067.43,10535.44,9476.39,9491.56
17080.28,14572.08,12063.88,10518.7,9476.64,9491.55
17058.55,14550.35,12042.16,10494.22,9476.880000000001,9491.55
17032.66,14524.460000000001,12016.27,10470.3,9477.07,9491.55
16973.21,14465.01,11956.82,10436.86,9477.31,9491.550000000001
16899.0,14390.79,11882.6,10398.09,9477.61,9491.550000000001
16849.28,14341.07,11832.87,10368.45,9469.960000000001,9491.55
16825.43,14317.220000000001,11809.02,10344.6,9446.11,9467.7
16818.25,14310.04,11801.84,10337.42,9438.93,9460.52
16844.23,14336.02,11827.82,10363.4,9464.91,9486.5
16923.03,14414.82,11906.62,10442.2,9543.710000000001,9565.3
17009.96,14501.75,11993.55,10529.130000000001,9630.64,9652.23
17103.23,14595.02,12086.82,10622.4,9723.91,9745.5
17175.25,14667.04,12158.84,10694.42,9795.93,9817.52
17267.12,14758.91,12250.710000000001,10786.29,9887.8,9909.39
17371.57,14863.36,12355.16,10890.74,9992.25,10013.84
17482.35,14974.14,12465.94,11001.52,10103.03,10124.62
17541.81,15033.6,12525.4,11060.98,10162.49,10184.08
17567.93,15059.72,12551.52,11087.1,10188.61,10210.2
17612.07,15103.86,12595.66,11131.24,10232.75,10254.34
17689.23,15181.02,12672.82,11174.74,10258.46,10254.42
17764.8,15256.58,12748.38,11211.26,10273.2,10254.49
17805.61,15297.39,12789.19,11233.84,10272.97,10254.51
17814.47,15306.25,12798.05,11228.65,10273.36,10254.45
17843.45,15335.23,12827.03,11233.11,10273.44,10254.43
17912.34,15404.130000000001,12895.93,11253.0,10273.31,10254.44
17969.93,15461.72,12953.51,11271.52,10273.21,10254.44
18001.33,15493.12,12984.92,11281.3,10273.15,10254.44
18047.36,15539.15,13030.96,11295.45,10273.07,10254.44
18085.36,15577.15,13068.960000000001,11307.82,10272.99,10254.44
18136.12,15627.91,13119.72,11323.36,10272.99,10254.44
18200.34,15692.130000000001,13183.94,11387.58,10337.21,10318.66
18274.29,15766.08,13257.89,11461.53,10411.16,10392.61
18339.44,15831.23,13323.04,11526.68,10476.31,10457.76
18375.85,15867.64,13359.45,11563.09,10512.72,10494.17
18436.32,15928.11,13419.92,11623.56,10573.19,10554.64
18455.78,15947.57,13439.38,11643.02,10592.65,10574.1
18454.45,15946.24,13438.05,11641.69,10591.32,10572.77
18449.91,15941.7,13433.51,11637.15,10586.779999999999,10568.23
18432.75,15924.539999999999,13416.35,11619.99,10569.619999999999,10551.07
18403.81,15895.6,13387.41,11591.05,10540.68,10522.13
18387.93,15879.72,13371.53,11575.17,10524.8,10506.25
18380.63,15872.42,13364.23,11567.869999999999,10517.5,10498.95
18319.48,15811.27,13303.08,11506.72,10456.35,10437.8
18244.41,15736.2,13228.02,11479.0,10430.52,10437.73
18183.05,15674.84,13166.66,11453.25,10415.65,10437.67
18149.33,15641.12,13132.94,11445.89,10415.74,10437.66
18153.02,15644.81,13136.62,11456.39,10415.38,10437.71
18135.86,15627.65,13119.46,11455.61,10415.25,10437.73
18088.04,15579.82,13071.63,11455.45,10415.21,10437.73
18064.66,15556.449999999999,13048.26,11465.84,10414.99,10437.73
18076.62,15568.41,13060.21,11487.18,10414.7,10437.73
18096.52,15588.31,13080.1,11514.3,10414.21,10437.73
18128.99,15620.78,13112.57,11542.74,10413.87,10437.73
18109.78,15601.57,13093.36,11552.76,10416.539999999999,10437.73
18055.86,15547.65,13039.44,11498.84,10362.62,10383.81
18012.58,15504.369999999999,12996.16,11455.56,10319.34,10340.53
17983.07,15474.86,12966.65,11426.05,10289.83,10311.02
17934.56,15426.35,12918.14,11377.539999999999,10241.32,10262.51
17885.54,15377.33,12869.119999999999,11328.52,10192.3,10213.49
17826.73,15318.52,12810.31,11269.71,10133.49,10154.68
17759.34,15251.13,12742.92,11202.32,10066.1,10087.29
17681.14,15172.93,12664.72,11124.12,9987.9,10009.09
17568.2,15059.99,12551.78,11011.18,9874.960000000001,9896.15
17437.99,14929.78,12421.57,10880.97,9744.75,9765.94
17292.91,14784.7,12276.49,10735.89,9599.67,9620.86
17145.99,14637.78,12129.57,10588.97,9452.75,9473.94
17075.22,14567.01,12058.8,10518.2,9381.98,9403.17
17040.14,14759.95,12479.75,11048.23,10017.58,10036.99
16987.79,14707.6,12477.49,11053.22,10017.07,10037.039999999999
16936.26,14656.07,12474.16,11054.9,10016.57,10037.06
16903.36,14623.17,12441.26,11060.41,10016.07,10037.09
16880.58,14600.39,12418.49,11058.12,10015.81,10037.09
16883.95,14603.77,12421.869999999999,11063.33,10015.53,10037.09
16900.91,14620.73,12438.83,11069.6,10015.4,10037.09
16915.34,14635.16,12453.27,11074.33,10015.289999999999,10037.09
16913.489999999998,14633.31,12451.42,11071.93,10015.35,10037.09
16911.989999999998,14631.81,12449.92,11067.52,10015.5,10037.09
16877.41,14597.24,12415.35,11044.2,10013.37,10037.01
16836.96,14556.79,12374.9,11003.75,9972.92,9996.56
16833.579999999998,14553.41,12371.52,11000.369999999999,9969.539999999999,9993.18
16815.06,14534.89,12353.0,10981.85,9951.02,9974.66
16788.56,14508.39,12326.5,10955.35,9924.52,9948.16
16732.77,14452.6,12270.71,10899.56,9868.73,9892.369999999999
16735.53,14455.36,12273.47,10902.32,9871.49,9895.13
16748.64,14468.47,12286.58,10915.43,9884.6,9908.24
16759.28,14479.11,12297.22,10926.07,9895.24,9918.88
16788.28,14508.11,12326.22,10955.07,9924.24,9947.88
16817.5,14537.33,12355.44,10984.29,9953.46,9977.1
16902.82,14622.65,12440.76,11069.61,10038.78,10062.42
17033.06,14752.89,12571.0,11199.85,10169.02,10192.66
17131.62,14851.45,12669.56,11298.41,10267.58,10291.22
17209.97,14701.79,12291.88,10762.7,9631.67,9657.45
17323.79,14815.61,12355.61,10764.78,9631.66,9657.46
17463.07,14954.89,12446.69,10783.35,9640.4,9657.52
17538.65,15030.47,12522.27,10795.03,9647.52,9657.52
17594.82,15086.64,12578.43,10811.27,9654.6,9657.52
17633.29,15125.11,12616.9,10821.52,9659.84,9657.52
17664.49,15156.3,12648.09,10828.26,9662.37,9657.52
17708.9,15200.71,12692.49,10840.46,9669.58,9657.52
17774.57,15266.38,12758.16,10858.47,9684.13,9657.52
17790.62,15282.43,12774.22,10848.22,9684.77,9657.43
17829.62,15321.42,12813.22,10855.08,9684.91,9657.42
17835.01,15326.81,12818.61,10860.47,9690.3,9662.81
17825.71,15317.51,12809.31,10851.17,9681.0,9653.51
17841.61,15333.41,12825.21,10867.07,9696.9,9669.41
17885.52,15377.32,12869.12,10910.98,9740.81,9713.32
17950.2,15442.0,12933.8,10975.66,9805.49,9778.0
17991.31,15483.11,12974.91,11016.77,9846.6,9819.11
18015.73,15507.53,12999.33,11041.19,9871.02,9843.53
18008.31,15500.11,12991.91,11033.77,9863.6,9836.11
17999.67,15491.47,12983.27,11025.13,9854.96,9827.47
18007.17,15498.97,12990.77,11032.63,9862.46,9834.97
17983.61,15475.41,12967.21,11009.07,9838.9,9811.41
17964.2,15456.0,12947.8,10989.66,9819.49,9792.0
18008.75,15500.55,12992.35,11034.21,9864.039999999999,9836.55
18068.19,15559.98,13051.78,11059.16,9880.89,9836.61
18114.28,15606.07,13097.88,11078.92,9896.52,9836.66
18104.25,15596.04,13087.86,11073.38,9889.59,9836.66
18109.11,15600.91,13092.73,11070.13,9885.61,9836.66
18123.49,15615.29,13107.12,11068.67,9884.289999999999,9836.66
18149.0,15640.79,13132.619999999999,11072.19,9889.22,9836.66
18166.33,15658.119999999999,13149.95,11074.14,9891.83,9836.66
18176.78,15668.57,13160.41,11074.1,9892.01,9836.66
18162.12,15653.91,13145.75,11061.39,9877.71,9836.61
18173.83,15665.63,13157.46,11064.12,9877.65,9836.6
18172.72,15664.52,13156.34,11060.11,9877.76,9836.58
18207.99,15699.79,13191.61,11095.38,9913.03,9871.85
18232.77,15724.57,13216.39,11120.16,9937.81,9896.63
18241.7,15733.5,13225.32,11129.09,9946.74,9905.56
18230.32,15722.119999999999,13213.94,11117.71,9935.36,9894.18
18214.56,15706.36,13198.18,11101.95,9919.6,9878.42
18196.41,15688.21,13180.03,11083.8,9901.45,9860.27
18172.97,15664.77,13156.59,11060.36,9878.01,9836.83
18194.16,15685.96,13177.78,11081.55,9899.2,9858.02
18237.07,15728.87,13220.69,11124.46,9942.11,9900.93
18282.68,15774.48,13266.3,11170.07,9987.72,9946.54
18341.52,15833.32,13325.14,11228.91,10046.56,10005.38
18362.02,15853.82,13345.64,11249.41,10067.06,10025.88
18393.82,15885.62,13377.44,11281.21,10098.86,10057.68
18422.51,15914.31,13406.14,11288.25,10106.74,10057.68
18413.5,15905.3,13397.130000000001,11282.86,10099.98,10057.68
18413.37,15905.17,13396.99,11278.13,10098.11,10057.68
18408.76,15900.55,13392.37,11273.79,10095.25,10057.68
18420.48,15912.27,13404.09,11275.42,10097.39,10057.68
18452.43,15944.22,13436.04,11284.18,10108.18,10057.68
18472.25,15964.04,13455.86,11284.27,10108.82,10057.64
18478.24,15970.03,13461.84,11278.68,10102.45,10057.59
18460.47,15952.26,13444.07,11267.34,10102.81,10057.55
18446.4,15938.18,13429.99,11260.36,10103.0,10057.53
18428.28,15920.06,13411.87,11255.47,10103.06,10057.52
18404.68,15896.46,13388.27,11231.87,10079.46,10033.92
18357.55,15849.33,13341.14,11184.74,10032.33,9986.79
18290.95,15782.73,13274.54,11118.14,9965.73,9920.19
18256.72,15748.5,13240.31,11083.91,9931.5,9885.960000000001
18249.0,15740.78,13232.59,11076.19,9923.78,9878.24
18224.57,15716.35,13208.16,11051.76,9899.35,9853.81
18199.63,15691.41,13183.22,11026.82,9874.41,9828.87
18152.01,15643.79,13135.6,10979.2,9826.79,9781.25
18091.52,15583.3,13075.11,10918.710000000001,9766.3,9720.76
18032.24,15524.02,13015.83,10859.43,9707.02,9661.48
17969.66,15461.44,12953.25,10796.85,9644.44,9598.9
17930.55,15422.33,12914.14,10757.74,9605.33,9559.79
17857.92,15349.7,12841.51,10685.11,9532.7,9487.16
17791.14,15282.92,12774.72,10668.89,9512.79,9487.15
17750.48,15242.26,12734.05,10654.07,9503.97,9487.09
17738.57,15230.35,12722.15,10647.22,9504.25,9487.04
17726.31,15218.09,12709.89,10643.78,9504.32,9487.02
17686.61,15178.39,12670.18,10635.72,9496.58,9487.02
17602.88,15094.67,12586.460000000001,10611.82,9475.86,9487.02
17515.19,15006.98,12498.77,10593.2,9470.35,9487.06
17436.12,14927.91,12419.7,10578.82,9469.53,9487.11
17406.89,14898.68,12390.47,10584.75,9468.99,9487.2
17403.29,14895.08,12386.87,10603.77,9468.14,9487.32
17425.47,14917.26,12409.050000000001,10628.97,9469.61,9487.43
17446.36,14938.15,12429.94,10649.86,9490.5,9508.32
17447.08,14938.87,12430.66,10650.58,9491.22,9509.04
17463.14,14954.93,12446.72,10666.64,9507.28,9525.1
17456.41,14948.2,12439.99,10659.91,9500.55,9518.37
17451.87,14943.66,12435.45,10655.37,9496.01,9513.83
17470.18,14961.970000000001,12453.76,10673.68,9514.32,9532.14
17513.06,15004.85,12496.64,10716.56,9557.2,9575.02
17579.89,15071.68,12563.47,10783.39,9624.03,9641.85
17647.15,15138.94,12630.73,10850.65,9691.29,9709.11
17707.37,15199.16,12690.95,10910.87,9751.51,9769.33
17758.72,15250.51,12742.3,10962.22,9802.86,9820.68
17785.18,15276.970000000001,12768.76,10988.68,9829.32,9847.14
17796.71,15288.5,12780.29,11000.21,9840.85,9858.67
17801.13,15520.94,13240.75,11624.27,10576.06,10596.51
17816.71,15536.52,13256.33,11630.23,10575.94,10596.52
17860.51,15580.32,13300.12,11647.47,10585.35,10596.52
17910.52,15630.33,13350.130000000001,11664.31,10600.29,10596.5
17982.16,15701.97,13421.77,11690.18,10628.19,10596.5
18075.44,15795.24,13515.04,11722.84,10657.67,10596.5
18205.68,15925.48,13645.29,11769.68,10689.07,10596.5
18337.48,16057.28,13777.1,11816.39,10721.22,10596.5
18444.71,16164.51,13884.33,11849.21,10751.62,10596.5
18541.4,16261.21,13981.03,11875.95,10782.43,10596.5
18622.58,16570.41,14518.25,12576.2,11594.54,11408.32
18688.25,16636.08,14583.92,12641.869999999999,11660.21,11473.99
18764.86,16712.69,14660.53,12718.48,11736.82,11550.6
18846.14,16793.97,14741.81,12799.76,11818.1,11631.88
18934.99,16882.82,14830.66,12888.61,11906.95,11720.73
18997.18,16945.01,14892.85,12950.8,11969.14,11782.92
19035.75,16983.58,14931.42,12989.37,12007.71,11821.49
19086.28,17034.11,14981.95,13039.9,12058.24,11872.02
19140.24,17088.07,15035.91,13093.86,12112.2,11925.98
