0,20,40,60,80,100
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
4468.15,400.24,264.0,264.0,264.0,264.0
