0,20,40,60,80,100
4471.2699999999995,1488.63,390.15,402.35,404.37,404.37
4479.23,1487.5,386.25,398.29,400.31,400.31
4478.28,1483.14,382.69,394.17,396.19,396.19
4465.44,1467.78,379.93,390.34000000000003,392.36,392.36
4419.36,1420.4,379.07,387.28000000000003,389.3,389.3
4326.88,1326.29,374.41,385.95,387.31,387.31
4233.71,1231.23,368.54,385.13,385.84000000000003,385.84000000000003
4146.23,1141.69,365.65,384.05,384.48,384.48
4058.87,1051.35,361.74,383.04,383.15000000000003,383.15000000000003
3982.88,970.35,361.54,382.1,382.1,382.1
3926.06,907.99,362.77,381.31,381.31,381.31
3878.35,856.07,363.91,380.53,380.53,380.53
3837.65,811.93,364.9,379.68,379.68,379.68
3808.43,780.14,365.69,378.97,378.97,378.97
3786.52,755.49,366.32,378.4,378.4,378.4
3773.87,739.86,366.73,378.01,378.01,378.01
3768.41,730.39,366.93,377.82,377.82,377.82
3766.66,725.07,367.0,377.67,377.67,377.67
3768.55,722.16,366.99,377.58,377.58,377.58
3780.24,727.6,366.9,377.65,377.65,377.65
3787.56,729.5,366.92,377.69,377.69,377.69
3795.36,734.31,366.95,377.84,377.84,377.84
3804.71,741.11,367.03000000000003,378.06,378.06,378.06
3819.06,752.71,367.08,378.26,378.26,378.26
3840.05,768.98,367.03000000000003,378.46,378.46,378.46
3859.89,785.71,366.87,378.64,378.64,378.64
3875.86,798.81,366.43,378.54,378.54,378.54
3894.85,815.05,365.72,378.28,378.28,378.28
3919.09,836.46,364.96,378.14,378.14,378.14
3945.31,860.04,364.34,378.14,378.14,378.14
3973.87,885.23,363.81,378.37,378.37,378.37
4001.96,909.96,363.31,378.63,378.63,378.63
4032.38,937.0699999999999,362.81,378.93,378.93,378.93
4074.12,975.5,362.18,379.38,379.38,379.38
4124.21,1022.34,361.42,379.92,379.92,379.92
4188.26,1081.55,360.44,380.73,380.73,380.73
4259.9,1147.02,359.28,381.63,381.67,381.67
4335.53,1214.02,358.03,382.42,382.77,382.77
4415.33,1284.09,356.67,383.07,383.96,383.96
4504.39,1363.6100000000001,361.22,383.47,385.26,385.26
4597.56,1448.94,369.07,383.73,386.56,386.56
4674.38,1520.8,369.78000000000003,384.33,387.45,387.45
4752.55,1596.25,373.83,385.03,388.39,388.39
4827.3,1669.44,377.28,385.77,389.22,389.22
4902.35,1742.49,378.75,386.57,390.02,390.02
4976.95,1814.89,378.04,387.29,390.74,390.74
5055.31,1891.19,376.34,387.96999999999997,391.42,391.42
5138.4,1971.41,375.01,388.7,392.15,392.15
5216.18,2045.67,373.21,389.38,392.83,392.83
5294.99,2121.01,373.39,390.26,393.71,393.71
5373.12,2196.12,372.03000000000003,391.32,394.77,394.77
5444.9800000000005,2264.98,370.91,392.43,395.88,395.88
5512.07,2330.04,369.88,393.4,396.85,396.85
5568.38,2384.89,369.02,394.23,397.68,397.68
5612.61,2429.19,368.45,394.88,398.33,398.33
5660.7300000000005,2477.65,367.92,395.65,399.1,399.1
5693.9400000000005,2511.48,367.6,396.22,399.67,399.67
5689.49,2507.31,367.74,396.26,399.71,399.71
5653.81,2473.15,368.31,395.85,399.3,399.3
5581.63,2405.68,369.41,394.91,398.36,398.36
5492.22,2326.21,370.82,393.76,397.17,397.17
5396.9,2244.29,372.34,392.71,395.81,395.81
5294.7,2157.93,374.01,391.76,394.32,394.32
5180.55,2059.37,369.83,391.0,392.65999999999997,392.65999999999997
5059.96,1952.6,362.41,390.31,390.93,390.93
4955.51,1858.34,362.15,389.36,389.69,389.69
4851.91,1760.01,358.52,388.39,388.48,388.48
4754.22,1664.53,355.44,387.44,387.44,387.44
4660.07,1572.45,354.23,386.43,386.43,386.43
4563.76,1480.58,355.21,385.49,385.49,385.49
4467.32,1389.84,357.11,384.74,384.74,384.74
4366.18,1296.2,358.6,384.02,384.02,384.02
4262.56,1202.41,360.76,383.45,383.45,383.45
4151.1,1103.0,361.05,382.7,382.7,382.7
4039.79,1004.8,362.98,381.87,381.87,381.87
3934.17,909.68,364.63,380.84,380.84,380.84
3838.4,819.09,366.37,379.95,379.95,379.95
3762.51,744.06,367.65,379.11,379.11,379.11
3699.7000000000003,680.94,368.57,378.36,378.36,378.36
3633.11,613.28,369.46,377.53,377.53,377.53
3577.33,556.79,370.18,376.8,376.8,376.8
3543.96,523.44,370.63,376.34,376.34,376.34
3522.9,501.49,370.9,376.06,376.06,376.06
3522.0,501.48,370.89,376.05,376.05,376.05
3525.9900000000002,503.74,370.78000000000003,376.13,376.13,376.13
3534.9700000000003,507.73,370.59,376.29,376.29,376.29
3549.7200000000003,515.1,370.29,376.53,376.53,376.53
3565.82,523.54,369.95,376.82,376.82,376.82
3586.4700000000003,537.1,369.52,377.19,377.19,377.19
3616.36,560.35,368.93,377.71,377.71,377.71
3651.32,592.03,368.29,378.28,378.28,378.28
3686.64,626.6,367.9,379.08,379.08,379.08
3723.02,662.49,367.96,380.37,380.37,380.37
3754.76,691.91,368.43,381.86,381.86,381.86
3787.39,720.38,369.16,383.55,383.55,383.55
3826.68,752.59,369.95,385.52,385.52,385.52
3878.7,795.1,370.29,387.33,387.33,387.33
3943.57,847.65,370.48,389.25,389.25,389.25
4020.63,910.35,370.15,391.02,391.02,391.02
4107.46,984.61,369.5,392.89,392.89,392.89
4202.12,1070.31,368.09,394.37,394.58,394.58
4310.2,1172.98,378.05,395.12,396.24,396.24
4424.07,1281.31,399.88,395.52,397.87,397.87
4534.66,1386.7,417.12,396.07,399.43,399.43
4651.66,1498.24,440.99,396.52,401.11,401.11
4756.23,1598.47,453.02,396.96,402.61,402.61
4857.72,1698.35,460.89,397.41,404.13,404.13
4956.18,1794.35,465.93,397.84,405.81,405.81
5034.37,1869.84,464.13,398.41,407.36,407.36
5098.98,1932.53,462.52,399.03,408.8,408.8
5151.22,1984.28,461.14,399.72,410.09,410.09
5196.27,2029.6299999999999,459.87,400.42,411.25,411.25
5235.55,2069.71,458.7,401.06,412.33,412.33
5263.56,2097.96,457.68,401.59000000000003,413.26,413.26
5286.7,2121.15,456.76,402.13,414.18,414.18
5295.95,2130.45,456.31,402.94,414.99,414.99
5284.25,2119.46,456.55,403.56,415.61,415.61
5279.69,2114.45,457.28,404.86,416.90999999999997,416.90999999999997
5267.5,2101.4,458.29,406.22,418.27,418.27
5247.77,2083.37,459.32,407.16,419.21,419.21
5219.7,2057.64,460.5,407.95,420.0,420.0
5188.15,2028.48,461.54,408.57,420.62,420.62
5152.01,1994.13,462.8,409.36,421.40999999999997,421.40999999999997
5111.69,1955.89,463.98,409.95,422.0,422.0
5060.64,1907.98,465.01,410.27,422.11,422.11
5001.43,1851.84,454.05,410.99,421.92,421.92
4935.88,1790.4,430.92,411.65,421.35,421.35
4869.35,1728.1399999999999,412.48,412.05,420.74,420.74
4789.16,1651.92,387.52,412.52,419.98,419.98
4718.71,1585.75,374.47,412.88,419.28,419.28
4652.02,1521.6,365.6,413.17,418.5,418.5
4606.6900000000005,1477.14,359.35,413.72,417.8,417.8
4587.29,1457.57,359.88,414.25,417.36,417.36
4577.6900000000005,1448.23,360.29,414.65,416.97,416.97
4570.26,1441.29,360.61,414.92,416.64,416.64
4557.15,1429.08,360.95,415.06,416.32,416.32
4545.36,1419.24,361.29,415.16,415.98,415.98
4545.19,1421.8,361.58,415.26,415.68,415.68
4539.52,1417.3899999999999,361.95,415.38,415.42,415.42
4533.68,1413.66,362.42,415.39,415.43,415.43
4535.36,1417.71,362.8,415.65,415.69,415.69
4519.53,1405.74,363.0,415.12,415.16,415.16
4502.11,1393.96,363.13,414.36,414.4,414.4
4486.81,1383.82,363.1,413.48,413.52,413.52
4473.0,1373.95,362.91,412.46000000000004,412.5,412.5
4454.07,1359.36,362.66,411.2,411.24,411.24
4429.6,1340.02,362.49,409.79,409.83,409.83
4401.15,1317.07,362.65,408.55,408.59000000000003,408.59000000000003
4371.54,1292.08,363.12,407.67,407.71000000000004,407.71000000000004
4334.81,1260.17,363.79,406.8,406.84000000000003,406.84000000000003
4293.17,1222.7,364.7,406.1,406.14,406.14
4246.0,1180.13,365.65,405.25,405.29,405.29
4204.89,1143.95,366.54,404.46000000000004,404.5,404.5
4169.3,1113.25,367.32,403.82,403.86,403.86
4137.88,1087.92,368.04,403.34000000000003,403.38,403.38
4102.2,1058.54,368.79,402.81,402.85,402.85
4064.69,1027.47,369.52,402.19,402.22,402.22
4029.27,998.33,370.22,401.62,401.62,401.62
3999.9,974.62,370.88,401.04,401.04,401.04
3984.7799999999997,964.71,371.43,400.59000000000003,400.59000000000003,400.59000000000003
3974.32,958.36,371.96999999999997,400.21000000000004,400.21000000000004,400.21000000000004
3962.25,948.97,372.49,399.81,399.81,399.81
3957.45,947.32,372.92,399.36,399.36,399.36
3967.88,960.31,372.72,398.63,398.63,398.63
3984.93,978.86,371.79,397.55,397.55,397.55
4022.19,1017.17,370.35,396.66,396.66,396.66
4067.12,1061.76,368.62,395.82,395.82,395.82
4111.59,1105.07,366.88,395.1,395.1,395.1
4155.25,1148.48,365.39,394.69,394.69,394.69
4202.24,1195.13,364.24,394.69,394.69,394.69
4254.78,1247.68,363.24,394.93,394.93,394.93
4301.73,1294.72,362.53,395.3,395.3,395.3
4349.31,1343.09,361.89,395.65,395.65,395.65
4387.9,1382.8,361.52,395.95,395.95,395.95
4426.39,1422.6200000000001,361.17,396.27,396.27,396.27
4470.35,1467.52,360.71,396.7,396.7,396.7
4518.87,1516.73,360.18,397.22,397.22,397.22
4567.34,1564.98,359.67,397.76,397.76,397.76
4616.21,1611.66,359.15,398.28,398.28,398.28
4647.04,1638.35,358.84,398.6,398.6,398.6
4673.53,1660.3,358.63,398.86,398.86,398.86
4694.66,1676.93,358.49,399.04,399.04,399.04
4715.35,1693.59,358.35,399.2,399.2,399.2
4728.03,1701.9,358.29,399.26,399.26,399.26
4738.04,1708.03,358.21999999999997,399.28,399.28,399.28
4744.36,1711.7,358.17,399.32,399.32,399.32
4745.03,1711.3,358.14,399.29,399.29,399.29
4735.86,1701.75,358.21999999999997,399.18,399.18,399.18
4725.62,1691.28,358.43,399.15,399.15,399.15
4703.89,1669.37,358.86,399.06,399.06,399.06
4681.84,1647.64,359.17,398.78,398.78,398.78
4651.27,1617.52,359.69,398.42,398.42,398.42
4614.9,1582.56,360.52,398.1,398.1,398.1
4576.52,1546.09,361.32,397.65,397.65,397.65
4533.47,1505.02,362.14,397.13,397.13,397.13
4494.69,1467.59,362.67,396.47,396.47,396.47
4461.04,1434.75,363.19,395.99,395.99,395.99
4440.16,1414.3999999999999,363.58,395.74,395.74,395.74
4418.62,1392.98,363.86,395.41,395.41,395.41
4398.22,1372.37,364.13,395.14,395.14,395.14
4378.09,1352.07,364.4,394.88,394.88,394.88
4360.69,1334.5,364.61,394.63,394.63,394.63
4340.36,1313.33,364.84,394.39,394.39,394.39
4326.17,1299.0,365.01,394.18,394.18,394.18
4315.84,1288.22,365.1,394.05,394.05,394.05
4311.51,1283.18,365.1,394.02,394.02,394.02
4313.06,1283.47,364.99,394.11,394.11,394.11
4325.5,1295.0,364.74,394.31,394.31,394.31
4326.47,1294.06,364.59,394.42,394.42,394.42
4324.69,1290.77,364.48,394.43,394.43,394.43
4321.52,1286.3700000000001,364.39,394.39,394.39,394.39
4313.57,1276.5,364.3,394.28,394.28,394.28
4299.0,1260.1,364.21,393.99,393.99,393.99
4284.73,1244.66,363.96999999999997,393.46,393.46,393.46
4271.68,1230.18,363.74,393.03999999999996,393.03999999999996,393.03999999999996
4270.07,1227.69,363.43,392.83,392.83,392.83
4274.1,1230.48,362.72,392.43,392.43,392.43
4275.84,1230.74,362.31,392.28,392.28,392.28
4277.37,1230.72,361.95,392.14,392.14,392.14
4275.88,1228.19,361.56,391.87,391.87,391.87
4269.59,1221.01,361.25,391.53999999999996,391.53999999999996,391.53999999999996
4257.05,1207.83,361.14,391.21999999999997,391.21999999999997,391.21999999999997
4249.97,1199.8400000000001,361.13,391.18,391.18,391.18
4247.56,1196.6100000000001,361.09,391.24,391.24,391.24
4242.11,1190.41,361.07,391.21,391.21,391.21
4238.0,1184.97,361.02,391.23,391.23,391.23
4237.25,1182.8,360.92,391.31,391.31,391.31
4245.26,1191.68,360.66,391.53,391.53,391.53
4249.74,1198.43,360.41,391.75,391.75,391.75
4238.54,1192.64,360.33,391.81,391.81,391.81
4223.44,1184.14,360.34,391.77,391.77,391.77
4203.2,1170.52,360.43,391.68,391.68,391.68
4187.44,1161.66,360.46,391.65,391.65,391.65
4175.87,1156.77,360.44,391.69,391.69,391.69
4168.96,1155.89,360.38,391.82,391.82,391.82
4170.89,1163.93,360.2,392.01,392.01,392.01
4181.35,1180.15,359.76,392.15,392.15,392.15
4198.41,1202.06,359.21,392.44,392.44,392.44
4210.64,1219.07,358.87,392.8,392.8,392.8
4218.26,1231.38,358.38,392.87,392.87,392.87
4228.31,1245.91,357.82,392.96,392.96,392.96
4237.89,1260.1,356.82,392.6,392.6,392.6
4252.37,1278.94,355.66,392.28,392.28,392.28
4273.07,1304.69,354.65,392.2,392.2,392.2
4290.31,1327.78,353.91,392.19,392.19,392.19
4306.34,1349.75,353.38,392.36,392.36,392.36
4319.51,1369.44,353.03,392.51,392.51,392.51
4329.8,1386.22,352.73,392.57,392.57,392.57
4335.98,1398.76,352.47,392.62,392.62,392.62
4341.78,1411.11,352.22,392.75,392.75,392.75
4346.38,1422.85,351.96,392.85,392.85,392.85
4348.5,1429.41,351.73,392.98,392.98,392.98
4355.05,1439.49,351.49,393.09,393.09,393.09
4372.34,1460.47,351.11,393.4,393.4,393.4
4384.33,1474.2,350.76,393.71999999999997,393.71999999999997,393.71999999999997
4399.89,1488.28,350.38,394.06,394.06,394.06
4428.37,1515.96,349.9,394.45,394.45,394.45
4453.54,1540.43,349.48,394.78999999999996,394.78999999999996,394.78999999999996
4471.71,1558.25,349.15,395.0,395.0,395.0
4482.86,1569.44,348.91,395.08,395.08,395.08
4492.49,1578.95,348.81,395.24,395.24,395.24
4507.02,1592.85,348.86,395.76,395.76,395.76
4528.15,1613.22,348.65,396.21999999999997,396.21999999999997,396.21999999999997
4554.43,1638.16,348.6,397.07,397.07,397.07
4574.58,1657.56,348.85,397.95,397.95,397.95
4600.53,1682.33,349.04,399.0,399.0,399.0
4623.12,1703.98,349.25,399.93,399.93,399.93
4647.25,1726.54,349.36,400.87,400.87,400.87
4687.84,1765.57,349.12,401.91,401.91,401.91
4727.69,1804.38,348.66,402.57,402.61,402.61
4756.05,1831.84,348.2,402.97,403.01,403.01
4784.18,1858.82,347.75,403.42,403.46,403.46
4828.82,1901.99,347.14,404.16,404.25,404.25
4863.99,1936.1,346.66,404.59000000000003,404.85,404.85
4885.99,1958.14,346.34,404.94,405.2,405.2
4885.04,1960.26,346.26,404.91,405.17,405.17
4882.94,1961.38,346.18,404.98,405.24,405.24
4887.0,1965.47,346.02,404.98,405.36,405.36
4900.09,1979.08,345.73,404.86,405.6,405.6
4910.83,1993.2,345.4,404.62,405.87,405.87
4917.79,2002.91,345.05,404.27,406.2,406.2
4925.62,2012.6100000000001,344.62,403.92,406.6,406.6
4951.34,2039.93,344.03000000000003,403.69,407.32,407.32
4959.86,2049.51,343.98,404.37,408.14,408.14
4963.48,2054.51,344.59,405.65000000000003,409.42,409.42
4956.27,2049.93,345.6,406.96000000000004,410.73,410.73
4951.17,2047.72,346.75,408.43,412.2,412.2
4942.64,2042.3500000000001,347.83,409.72,413.49,413.49
4935.5,2038.17,348.76,410.95,414.72,414.72
4921.12,2027.42,349.8,411.95,415.72,415.72
4903.62,2013.57,350.86,412.87,416.64,416.64
4885.9,1998.75,351.8,413.89,417.66,417.66
4870.72,1986.03,352.48,414.64,418.59000000000003,418.59000000000003
4878.53,1996.34,358.88,414.58000000000004,419.39,419.39
4896.37,2016.41,365.46,414.40000000000003,420.06,420.06
4913.15,2035.16,370.03000000000003,414.38,420.73,420.73
4917.52,2042.05,375.16,414.0,421.08,421.08
4931.62,2059.06,383.42,413.4,421.45,421.45
4954.23,2083.77,389.1,412.74,422.04,422.04
4986.3,2115.1,388.3,412.3,422.8,422.8
5017.88,2144.87,387.44,411.58,423.57,423.57
5046.7,2172.02,386.63,410.77,424.27,424.27
5073.02,2197.2,387.98,410.04,424.88,424.88
5098.68,2221.87,391.45,409.36,425.48,425.48
5116.37,2238.73,391.76,408.82,425.97,425.97
5136.04,2258.09,396.23,408.33,426.45,426.45
5133.95,2255.68,396.14,408.24,426.73,426.73
5139.43,2261.86,396.75,408.86,427.64,427.64
5128.3,2251.95,398.14,409.93,428.71,428.71
5108.54,2233.47,399.62,410.67,429.45,429.45
5068.87,2196.09,401.6,411.27,430.05,430.05
5035.74,2166.03,403.47,411.96999999999997,430.75,430.75
5000.11,2133.85,405.36,412.61,431.39,431.39
4965.1900000000005,2102.54,407.58,413.81,432.59,432.59
4931.46,2072.54,410.01,415.26,434.04,434.04
4895.25,2040.39,412.54,416.46,435.24,435.24
4854.47,2002.88,414.43,416.94,435.53999999999996,435.53999999999996
4813.4800000000005,1963.05,409.19,417.71,435.40999999999997,435.40999999999997
4779.9400000000005,1930.14,402.7,418.07,434.92,434.92
4751.0,1902.15,398.13,418.21999999999997,434.38,434.38
4721.7300000000005,1874.16,393.15,418.44,433.82,433.82
4691.95,1845.4,384.94,419.09,433.40999999999997,433.40999999999997
4648.91,1802.81,379.38,419.75,432.82,432.82
4618.43,1773.66,380.15999999999997,420.40999999999997,432.28,432.28
4586.88,1744.63,381.08,421.18,431.56,431.56
4552.22,1712.73,382.09,422.02,430.77,430.77
4520.52,1683.93,380.96,422.96999999999997,430.02,430.02
4501.56,1668.07,377.63,423.79,429.37,429.37
4500.16,1670.32,377.42,424.43,428.86,428.86
4506.29,1680.8600000000001,379.73,424.99,428.3,428.3
4521.54,1700.42,387.71999999999997,425.31,427.76,427.76
4547.1,1729.08,391.88,424.87,427.0,427.0
4586.61,1770.92,390.93,424.19,426.32,426.32
4630.42,1816.42,389.90999999999997,423.71,425.84,425.84
4673.86,1860.6,388.63,423.03000000000003,425.16,425.16
4705.05,1891.73,387.67,422.27,424.4,424.4
4751.15,1937.15,386.38,421.63,423.76,423.76
4805.82,1990.67,384.63,420.65000000000003,422.78000000000003,422.78000000000003
4866.49,2049.47,382.56,419.6,421.73,421.73
4941.15,2122.33,379.9,418.56,420.69,420.69
5017.4,2197.25,385.03999999999996,417.58000000000004,420.11,420.11
5069.83,2250.18,397.58,416.71000000000004,419.82,419.82
5111.51,2292.83,409.06,416.46000000000004,420.05,420.05
5152.36,2334.44,419.89,416.37,420.34000000000003,420.34000000000003
5192.51,2374.85,430.28999999999996,416.2,420.68,420.68
5242.29,2423.99,455.81,415.54,421.22,421.22
5296.75,2477.13,465.7,414.87,421.98,421.98
5356.51,2535.29,480.19,414.04,422.87,422.87
5422.11,2598.93,500.21,413.11,423.88,423.88
5492.64,2667.45,522.14,412.11,424.94,424.94
5562.13,2734.72,548.68,410.95,426.0,426.0
5639.9,2810.06,598.13,409.62,427.21,427.21
5711.93,2881.41,658.96,408.45,428.09000000000003,428.09000000000003
5773.4,2942.35,716.61,407.43,428.8,428.8
5827.78,2996.2599999999998,768.99,406.47,429.36,429.36
5881.39,3049.5299999999997,816.98,405.24,429.65,429.65
5944.29,3111.75,863.5,403.65,429.5,429.5
6015.23,3181.62,903.76,402.11,429.25,429.25
6100.04,3265.27,938.77,400.82,429.08,429.08
6191.2,3354.88,972.1,399.67,429.04,429.04
6275.92,3437.71,1010.14,398.87,429.56,429.56
6353.29,3513.09,1047.19,398.3,430.35,430.35
6425.86,3584.24,1086.51,397.61,431.13,431.13
6478.54,3636.57,1126.03,396.96,431.8,431.8
6516.34,3674.15,1163.61,396.72,432.72,432.72
6551.46,3708.82,1198.27,396.39,433.49,433.49
6582.99,3739.82,1229.27,395.92,433.99,433.99
6605.93,3762.1,1251.56,395.52,434.29,434.29
6639.28,3794.58,1284.05,394.96999999999997,434.75,434.75
6672.82,3827.7,1317.17,394.42,435.19,435.19
6696.11,3851.53,1339.77,394.01,435.3,435.3
6702.55,3857.1,1345.34,393.7,435.36,435.36
6699.49,3853.09,1341.33,393.54,435.32,435.32
6690.45,3843.88,1332.1200000000001,393.54,435.17,435.17
6668.56,3822.51,1314.33,393.8,434.83,434.83
6620.95,3776.27,1272.69,394.54,434.07,434.07
6565.4,3721.53,1220.32,395.4,433.32,433.32
6498.56,3655.65,1160.79,396.39,432.38,432.38
6425.66,3583.41,1100.8700000000001,397.45,431.46000000000004,431.46000000000004
6349.85,3508.17,1048.38,398.35,430.73,430.73
6270.16,3428.92,1001.47,399.22,430.16,430.16
6186.46,3345.92,960.52,399.90999999999997,429.56,429.56
6097.21,3257.71,924.7,400.47,429.0,429.0
6006.08,3167.84,890.5600000000001,401.03,428.45,428.45
5902.73,3065.94,852.34,401.38,427.48,427.48
5790.55,2955.35,815.65,401.58,426.32,426.32
5677.79,2844.66,776.98,401.87,425.14,425.14
5566.33,2734.76,738.82,402.12,424.07,424.07
5450.04,2620.0,695.84,402.61,423.0,423.0
5345.68,2517.22,649.22,403.39,422.1,422.1
5257.19,2429.85,607.43,403.9,421.15999999999997,421.15999999999997
5174.67,2348.93,574.9399999999999,404.01,420.19,420.19
5094.66,2270.75,532.47,404.58,419.24,419.24
4999.68,2178.06,474.24,405.58,417.97,417.97
4906.8099999999995,2087.92,442.15999999999997,406.27,416.71,416.71
4809.0,1994.2,422.65,406.81,415.15999999999997,415.15999999999997
4714.3099999999995,1903.79,407.17,407.31,413.6,413.6
4622.13,1815.5,394.97,407.67,412.05,412.05
4531.5,1728.38,386.96,407.75,410.51,410.51
4441.67,1640.79,380.12,407.64,409.04,409.04
4349.12,1547.7,372.81,407.29,407.69,407.69
4271.89,1468.46,369.2,406.67,406.67,406.67
4204.22,1398.38,370.46999999999997,405.88,405.88,405.88
4148.15,1339.32,371.96,405.62,405.62,405.62
4084.82,1273.6,373.71999999999997,405.42,405.42,405.42
4015.8,1210.16,375.40999999999997,405.26,405.26,405.26
3942.14,1157.25,376.78,405.11,405.11,405.11
3869.75,1107.19,377.63,404.56,404.56,404.56
3801.42,1064.76,378.09,403.82,403.82,403.82
3737.85,1032.51,378.35,403.14,403.14,403.14
3674.06,998.28,378.56,402.43,402.43,402.43
3612.23,963.72,378.79,401.75,401.75,401.75
3554.89,929.08,379.12,401.08,401.08,401.08
3494.05,878.5600000000001,379.65999999999997,400.19,400.19,400.19
3430.59,820.51,380.49,399.27,399.27,399.27
3367.05,764.25,381.15,398.41,398.41,398.41
3292.34,696.56,382.1,397.36,397.36,397.36
3213.03,627.36,383.15,396.23,396.23,396.23
3144.11,578.89,384.11,395.27,395.27,395.27
3086.69,546.5,384.98,394.53000000000003,394.53000000000003,394.53000000000003
3029.36,514.86,385.84,393.77,393.77,393.77
2974.93,484.33,386.69,393.06,393.06,393.06
2929.32,460.21999999999997,387.43,392.5,392.5,392.5
2884.62,438.67,388.08,391.99,391.99,391.99
2848.83,419.78,388.58,391.54,391.54,391.54
2810.15,396.6,389.05,391.01,391.01,391.01
2779.43,378.15,389.49,390.73,390.73,390.73
2737.25,354.94,390.1,390.63,390.63,390.63
2700.02,348.64,390.67,391.05,391.05,391.05
2670.14,349.77,391.02,391.4,391.4,391.4
2653.8,350.48,391.36,391.74,391.74,391.74
2635.86,351.45,391.92,392.3,392.3,392.3
2618.11,352.59,392.63,393.01,393.01,393.01
2608.67,353.45,393.28,393.65999999999997,393.65999999999997,393.65999999999997
2595.58,354.57,394.14,394.52,394.52,394.52
2580.82,355.94,395.22,395.6,395.6,395.6
2570.73,357.13,396.22,396.6,396.6,396.6
2578.61,362.82,397.05,397.43,397.43,397.43
2602.11,385.37,396.87,397.92,397.92,397.92
2633.14,413.04,396.6,398.39,398.39,398.39
2661.53,438.44,396.19,398.87,398.87,398.87
2688.2,459.27,395.76,399.33,399.33,399.33
2717.79,473.2,395.24,399.79,399.79,399.79
2757.26,492.37,394.54,400.39,400.39,400.39
2799.49,513.31,393.76,401.14,401.14,401.14
2842.0,536.21,392.94,401.95,401.95,401.95
2884.2200000000003,561.08,392.09000000000003,402.72,402.72,402.72
2932.4,591.02,391.21,403.54,403.54,403.54
2976.7,624.47,390.39,404.4,404.4,404.4
3016.6,654.92,389.65,405.34,405.34,405.34
3044.23,676.74,389.4,406.41,406.41,406.41
3049.46,678.78,390.61,407.73,407.73,407.73
3033.58,680.24,391.79,408.91,408.91,408.91
3018.78,681.7,392.88,410.0,410.0,410.0
3002.02,683.02,393.77,410.89,410.89,410.89
2993.25,684.15,394.63,411.75,411.75,411.75
2990.37,685.2,395.55,412.67,412.67,412.67
2984.28,686.36,396.53000000000003,413.65,413.65,413.65
2980.29,687.35,397.39,414.51,414.51,414.51
2980.94,688.08,398.16,415.28000000000003,415.28000000000003,415.28000000000003
2981.48,688.7,398.86,415.98,415.98,415.98
2972.05,684.01,399.3,416.42,416.42,416.42
2960.93,673.6800000000001,399.38,416.61,416.61,416.61
2951.67,664.6800000000001,399.41,416.67,416.67,416.67
2946.29,659.6800000000001,399.42,416.76,416.76,416.76
2949.68,663.54,399.34,417.02,417.02,417.02
2971.11,685.44,399.08,417.54,417.54,417.54
2984.54,699.58,398.89,417.95,417.95,417.95
2994.7799999999997,710.47,398.71,418.36,418.36,418.36
3008.98,725.24,398.44,418.76,418.76,418.76
3022.24,738.69,398.12,419.19,419.19,419.19
3037.4,753.89,397.73,419.59,419.59,419.59
3049.37,765.71,397.33,420.0,420.0,420.0
3068.12,784.39,396.84000000000003,420.51,420.51,420.51
3090.95,807.11,396.44,421.16,421.16,421.16
3106.18,815.05,396.44,421.87,421.87,421.87
3120.79,815.02,396.99,422.42,422.42,422.42
3128.5499999999997,814.98,397.4,422.83,422.83,422.83
3135.5,814.88,397.73,423.16,423.16,423.16
3137.66,814.75,397.9,423.33,423.33,423.33
3134.27,814.54,397.88,423.31,423.31,423.31
3129.15,814.1800000000001,397.72,423.15,423.15,423.15
3126.16,813.65,397.45,422.88,422.88,422.88
3119.12,813.04,396.96,422.39,422.39,422.39
3106.5699999999997,812.43,396.25,421.68,421.68,421.68
3080.66,812.27,395.45,420.88,420.88,420.88
3048.81,797.32,395.66,420.29,420.29,420.29
3016.23,776.79,396.03,419.89,419.89,419.89
2981.4,753.45,396.55,419.44,419.44,419.44
2941.33,726.17,397.3,418.9,418.9,418.9
2887.6,690.45,398.23,418.11,418.11,418.11
2840.52,657.05,399.1,417.35,417.35,417.35
2797.2599999999998,625.01,399.96,416.55,416.55,416.55
2748.25,587.14,400.93,415.69,415.69,415.69
2704.68,551.37,401.81,414.85,414.85,414.85
2659.24,510.68,402.69,413.95,413.95,413.95
2630.66,479.19,403.43,413.25,413.25,413.25
2609.36,455.32,404.12,412.5,412.5,412.5
2583.57,425.37,404.38,411.08,411.08,411.08
2595.67,429.75,402.67,409.04,409.04,409.04
2631.51,433.15,400.47,406.85,406.85,406.85
2674.28,433.24,398.51,404.89,404.89,404.89
2721.76,433.64,396.88,403.26,403.26,403.26
2778.67,437.81,395.35,401.73,401.73,401.73
2841.87,444.01,393.66,400.17,400.17,400.17
2908.17,451.58,391.78,398.53,398.53,398.53
2972.05,460.23,389.79,396.83,396.83,396.83
3036.12,470.54,387.73,395.15999999999997,395.15999999999997,395.15999999999997
3101.11,483.42,385.83,393.68,393.68,393.68
3174.29,508.83,384.49,393.07,393.07,393.07
3239.03,543.31,383.74,393.19,393.19,393.19
3302.49,581.35,383.15,393.46,393.46,393.46
3358.05,610.77,382.58,393.7,393.7,393.7
3419.39,643.68,381.84,394.05,394.05,394.05
3490.1,679.78,381.03,394.6,394.6,394.6
3551.36,710.08,380.4,395.07,395.07,395.07
3608.99,739.26,379.86,395.47,395.47,395.47
