0,20,40,60,80,100
9539.86,9539.86,9539.86,9539.86,9539.86,9539.86
9530.73,9530.73,9530.73,9530.73,9530.73,9530.73
9551.37,9551.37,9551.37,9551.37,9551.37,9551.37
9590.7,9590.7,9590.7,9590.7,9590.7,9590.7
9636.83,9636.83,9636.83,9636.83,9636.83,9636.83
9631.97,9631.97,9631.97,9631.97,9631.97,9631.97
9634.18,9634.18,9634.18,9634.18,9634.18,9634.18
9631.6,9631.6,9631.6,9631.6,9631.6,9631.6
9692.58,9692.58,9692.58,9692.58,9692.58,9692.58
9746.67,9746.67,9746.67,9746.67,9746.67,9746.67
9866.37,9866.37,9866.37,9866.37,9866.37,9866.37
9944.89,9944.89,9944.89,9944.89,9944.89,9944.89
9961.49,9961.49,9961.49,9961.49,9961.49,9961.49
9990.55,9990.55,9990.55,9990.55,9990.55,9990.55
10027.78,10027.78,10027.78,10027.78,10027.78,10027.78
10058.31,10058.31,10058.31,10058.31,10058.31,10058.31
10047.67,10047.67,10047.67,10047.67,10047.67,10047.67
10031.38,10031.38,10031.38,10031.38,10031.38,10031.38
10034.45,10034.45,10034.45,10034.45,10034.45,10034.45
10077.14,10077.14,10077.14,10077.14,10077.14,10077.14
10092.99,10092.99,10092.99,10092.99,10092.99,10092.99
10094.9,10094.9,10094.9,10094.9,10094.9,10094.9
10104.03,10104.03,10104.03,10104.03,10104.03,10104.03
10103.18,10103.18,10103.18,10103.18,10103.18,10103.18
10109.95,10109.95,10109.95,10109.95,10109.95,10109.95
10107.53,10107.53,10107.53,10107.53,10107.53,10107.53
10113.94,10113.94,10113.94,10113.94,10113.94,10113.94
10115.62,10115.62,10115.62,10115.62,10115.62,10115.62
10165.67,10165.67,10165.67,10165.67,10165.67,10165.67
10233.05,10233.05,10233.05,10233.05,10233.05,10233.05
10304.42,10304.42,10304.42,10304.42,10304.42,10304.42
10363.5,10363.5,10363.5,10363.5,10363.5,10363.5
10379.44,10379.44,10379.44,10379.44,10379.44,10379.44
10406.69,10406.69,10406.69,10406.69,10406.69,10406.69
10379.23,10379.23,10379.23,10379.23,10379.23,10379.23
10369.16,10369.16,10369.16,10369.16,10369.16,10369.16
10402.66,10402.66,10402.66,10402.66,10402.66,10402.66
10407.25,10407.25,10407.25,10407.25,10407.25,10407.25
10426.82,10426.82,10426.82,10426.82,10426.82,10426.82
10469.99,10469.99,10469.99,10469.99,10469.99,10469.99
10570.08,10570.08,10570.08,10570.08,10570.08,10570.08
10622.34,10622.34,10622.34,10622.34,10622.34,10622.34
10681.96,10681.96,10681.96,10681.96,10681.96,10681.96
10670.13,10670.13,10670.13,10670.13,10670.13,10670.13
10641.5,10641.5,10641.5,10641.5,10641.5,10641.5
10620.45,10620.45,10620.45,10620.45,10620.45,10620.45
10598.65,10598.65,10598.65,10598.65,10598.65,10598.65
10581.68,10581.68,10581.68,10581.68,10581.68,10581.68
10657.13,10657.13,10657.13,10657.13,10657.13,10657.13
10749.7,10749.7,10749.7,10749.7,10749.7,10749.7
10770.4,10770.4,10770.4,10770.4,10770.4,10770.4
10832.6,10832.6,10832.6,10832.6,10832.6,10832.6
10889.61,10889.61,10889.61,10889.61,10889.61,10889.61
10957.79,10957.79,10957.79,10957.79,10957.79,10957.79
11012.57,11012.57,11012.57,11012.57,11012.57,11012.57
11054.96,11054.96,11054.96,11054.96,11054.96,11054.96
11129.72,11129.72,11129.72,11129.72,11129.72,11129.72
11174.68,11174.68,11174.68,11174.68,11174.68,11174.68
11275.46,11275.46,11275.46,11275.46,11275.46,11275.46
11343.14,11343.14,11343.14,11343.14,11343.14,11343.14
11402.63,11402.63,11402.63,11402.63,11402.63,11402.63
11479.08,11479.08,11479.08,11479.08,11479.08,11479.08
11526.85,11526.85,11526.85,11526.85,11526.85,11526.85
11546.64,11546.64,11546.64,11546.64,11546.64,11546.64
11551.82,11551.82,11551.82,11551.82,11551.82,11551.82
11547.460000000001,11547.460000000001,11547.460000000001,11547.460000000001,11547.460000000001,11547.460000000001
11542.69,11542.69,11542.69,11542.69,11542.69,11542.69
11577.51,11577.51,11577.51,11577.51,11577.51,11577.51
11594.86,11594.86,11594.86,11594.86,11594.86,11594.86
11582.79,11582.79,11582.79,11582.79,11582.79,11582.79
11618.28,11618.28,11618.28,11618.28,11618.28,11618.28
11645.49,11645.49,11645.49,11645.49,11645.49,11645.49
11593.09,11593.09,11593.09,11593.09,11593.09,11593.09
11583.4,11583.4,11583.4,11583.4,11583.4,11583.4
11612.14,11612.14,11612.14,11612.14,11612.14,11612.14
11625.81,11625.81,11625.81,11625.81,11625.81,11625.81
11637.27,11637.27,11637.27,11637.27,11637.27,11637.27
11610.39,11610.39,11610.39,11610.39,11610.39,11610.39
11594.86,11594.86,11594.86,11594.86,11594.86,11594.86
11645.75,11645.75,11645.75,11645.75,11645.75,11645.75
11689.02,11689.02,11689.02,11689.02,11689.02,11689.02
11723.77,11723.77,11723.77,11723.77,11723.77,11723.77
11704.08,11704.08,11704.08,11704.08,11704.08,11704.08
11669.11,11669.11,11669.11,11669.11,11669.11,11669.11
11655.32,11655.32,11655.32,11655.32,11655.32,11655.32
11626.82,11626.82,11626.82,11626.82,11626.82,11626.82
11600.11,11600.11,11600.11,11600.11,11600.11,11600.11
11604.67,11604.67,11604.67,11604.67,11604.67,11604.67
11622.83,11622.83,11622.83,11622.83,11622.83,11622.83
11652.92,11652.92,11652.92,11652.92,11652.92,11652.92
11663.12,11663.12,11663.12,11663.12,11663.12,11663.12
11657.94,11657.94,11657.94,11657.94,11657.94,11657.94
11679.06,11679.06,11679.06,11679.06,11679.06,11679.06
11725.18,11725.18,11725.18,11725.18,11725.18,11725.18
11723.91,11723.91,11723.91,11723.91,11723.91,11723.91
11762.7,11762.7,11762.7,11762.7,11762.7,11762.7
11815.93,11815.93,11815.93,11815.93,11815.93,11815.93
11815.19,11815.19,11815.19,11815.19,11815.19,11815.19
11813.960000000001,11813.960000000001,11813.960000000001,11813.960000000001,11813.960000000001,11813.960000000001
11808.61,11808.61,11808.61,11808.61,11808.61,11808.61
11792.59,11792.59,11792.59,11792.59,11792.59,11792.59
11781.18,11781.18,11781.18,11781.18,11781.18,11781.18
11729.09,11729.09,11729.09,11729.09,11729.09,11729.09
11615.77,11615.77,11615.77,11615.77,11615.77,11615.77
11576.15,11576.15,11576.15,11576.15,11576.15,11576.15
11540.82,11540.82,11540.82,11540.82,11540.82,11540.82
11520.85,11520.85,11520.85,11520.85,11520.85,11520.85
11532.72,11532.72,11532.72,11532.72,11532.72,11532.72
11482.48,11482.48,11482.48,11482.48,11482.48,11482.48
11446.24,11446.24,11446.24,11446.24,11446.24,11446.24
11422.09,11422.09,11422.09,11422.09,11422.09,11422.09
11374.68,11374.68,11374.68,11374.68,11374.68,11374.68
11315.75,11315.75,11315.75,11315.75,11315.75,11315.75
11292.12,11292.12,11292.12,11292.12,11292.12,11292.12
11278.32,11278.32,11278.32,11278.32,11278.32,11278.32
11268.64,11268.64,11268.64,11268.64,11268.64,11268.64
11235.64,11235.64,11235.64,11235.64,11235.64,11235.64
11202.1,11202.1,11202.1,11202.1,11202.1,11202.1
11173.87,11173.87,11173.87,11173.87,11173.87,11173.87
11106.95,11106.95,11106.95,11106.95,11106.95,11106.95
11050.57,11050.57,11050.57,11050.57,11050.57,11050.57
11031.98,11031.98,11031.98,11031.98,11031.98,11031.98
11023.77,11023.77,11023.77,11023.77,11023.77,11023.77
10984.69,10984.69,10984.69,10984.69,10984.69,10984.69
10933.04,10933.04,10933.04,10933.04,10933.04,10933.04
10862.02,10862.02,10862.02,10862.02,10862.02,10862.02
10813.27,10813.27,10813.27,10813.27,10813.27,10813.27
10786.31,10786.31,10786.31,10786.31,10786.31,10786.31
10731.36,10731.36,10731.36,10731.36,10731.36,10731.36
10667.48,10667.48,10667.48,10667.48,10667.48,10667.48
10604.68,10604.68,10604.68,10604.68,10604.68,10604.68
10560.46,10560.46,10560.46,10560.46,10560.46,10560.46
10569.77,10569.77,10569.77,10569.77,10569.77,10569.77
10587.9,10587.9,10587.9,10587.9,10587.9,10587.9
10607.06,10607.06,10607.06,10607.06,10607.06,10607.06
10626.88,10626.88,10626.88,10626.88,10626.88,10626.88
10629.88,10629.88,10629.88,10629.88,10629.88,10629.88
10605.12,10605.12,10605.12,10605.12,10605.12,10605.12
10580.94,10580.94,10580.94,10580.94,10580.94,10580.94
10545.19,10545.19,10545.19,10545.19,10545.19,10545.19
10555.01,10555.01,10555.01,10555.01,10555.01,10555.01
10573.0,10573.0,10573.0,10573.0,10573.0,10573.0
10577.69,10577.69,10577.69,10577.69,10577.69,10577.69
10603.08,10603.08,10603.08,10603.08,10603.08,10603.08
10627.68,10627.68,10627.68,10627.68,10627.68,10627.68
10639.87,10639.87,10639.87,10639.87,10639.87,10639.87
10643.97,10643.97,10643.97,10643.97,10643.97,10643.97
10674.8,10674.8,10674.8,10674.8,10674.8,10674.8
10688.93,10688.93,10688.93,10688.93,10688.93,10688.93
10734.06,10734.06,10734.06,10734.06,10734.06,10734.06
10780.2,10780.2,10780.2,10780.2,10780.2,10780.2
10744.72,10744.72,10744.72,10744.72,10744.72,10744.72
10656.93,10656.93,10656.93,10656.93,10656.93,10656.93
10659.14,10659.14,10659.14,10659.14,10659.14,10659.14
10665.8,10665.8,10665.8,10665.8,10665.8,10665.8
10622.01,10622.01,10622.01,10622.01,10622.01,10622.01
10606.32,10606.32,10606.32,10606.32,10606.32,10606.32
10587.66,10587.66,10587.66,10587.66,10587.66,10587.66
10564.03,10564.03,10564.03,10564.03,10564.03,10564.03
10532.0,10532.0,10532.0,10532.0,10532.0,10532.0
10507.89,10507.89,10507.89,10507.89,10507.89,10507.89
10470.91,10470.91,10470.91,10470.91,10470.91,10470.91
10439.26,10439.26,10439.26,10439.26,10439.26,10439.26
10414.28,10414.28,10414.28,10414.28,10414.28,10414.28
10365.05,10365.05,10365.05,10365.05,10365.05,10365.05
10303.96,10303.96,10303.96,10303.96,10303.96,10303.96
10258.289999999999,10258.289999999999,10258.289999999999,10258.289999999999,10258.289999999999,10258.289999999999
10184.83,10184.83,10184.83,10184.83,10184.83,10184.83
10110.869999999999,10110.869999999999,10110.869999999999,10110.869999999999,10110.869999999999,10110.869999999999
10028.72,10028.72,10028.72,10028.72,10028.72,10028.72
9959.0,9959.0,9959.0,9959.0,9959.0,9959.0
9876.76,9876.76,9876.76,9876.76,9876.76,9876.76
9803.47,9803.47,9803.47,9803.47,9803.47,9803.47
9680.85,9680.85,9680.85,9680.85,9680.85,9680.85
9565.93,9565.93,9565.93,9565.93,9565.93,9565.93
9517.32,9517.32,9517.32,9517.32,9517.32,9517.32
9471.13,9471.13,9471.13,9471.13,9471.13,9471.13
9348.3,9348.3,9348.3,9348.3,9348.3,9348.3
9215.97,9215.97,9215.97,9215.97,9215.97,9215.97
9100.75,9100.75,9100.75,9100.75,9100.75,9100.75
8962.08,8962.08,8962.08,8962.08,8962.08,8962.08
8803.5,8803.5,8803.5,8803.5,8803.5,8803.5
8646.19,8646.19,8646.19,8646.19,8646.19,8646.19
8497.51,8497.51,8497.51,8497.51,8497.51,8497.51
8354.81,8354.81,8354.81,8354.81,8354.81,8354.81
8238.86,8238.86,8238.86,8238.86,8238.86,8238.86
8112.099999999999,8112.099999999999,8112.099999999999,8112.099999999999,8112.099999999999,8112.099999999999
7972.32,7972.32,7972.32,7972.32,7972.32,7972.32
7883.39,7883.39,7883.39,7883.39,7883.39,7883.39
7808.58,7808.58,7808.58,7808.58,7808.58,7808.58
7742.59,7742.59,7742.59,7742.59,7742.59,7742.59
7678.75,7678.75,7678.75,7678.75,7678.75,7678.75
7605.43,7605.43,7605.43,7605.43,7605.43,7605.43
7521.67,7521.67,7521.67,7521.67,7521.67,7521.67
7417.04,7417.04,7417.04,7417.04,7417.04,7417.04
7369.77,7369.77,7369.77,7369.77,7369.77,7369.77
7363.18,7363.18,7363.18,7363.18,7363.18,7363.18
7411.86,7411.86,7411.86,7411.86,7411.86,7411.86
7438.14,7438.14,7438.14,7438.14,7438.14,7438.14
7475.0,7475.0,7475.0,7475.0,7475.0,7475.0
7497.66,7497.66,7497.66,7497.66,7497.66,7497.66
7543.2300000000005,7543.2300000000005,7543.2300000000005,7543.2300000000005,7543.2300000000005,7543.2300000000005
7616.2,7616.2,7616.2,7616.2,7616.2,7616.2
7671.12,7671.12,7671.12,7671.12,7671.12,7671.12
7750.3,7750.3,7750.3,7750.3,7750.3,7750.3
7849.06,7849.06,7849.06,7849.06,7849.06,7849.06
7963.87,7963.87,7963.87,7963.87,7963.87,7963.87
8064.56,8064.56,8064.56,8064.56,8064.56,8064.56
8169.54,8169.54,8169.54,8169.54,8169.54,8169.54
8215.54,8215.54,8215.54,8215.54,8215.54,8215.54
8279.26,8279.26,8279.26,8279.26,8279.26,8279.26
8342.45,8342.45,8342.45,8342.45,8342.45,8342.45
8387.23,8387.23,8387.23,8387.23,8387.23,8387.23
8425.31,8425.31,8425.31,8425.31,8425.31,8425.31
8449.93,8449.93,8449.93,8449.93,8449.93,8449.93
8530.06,8530.06,8530.06,8530.06,8530.06,8530.06
8603.01,8603.01,8603.01,8603.01,8603.01,8603.01
8665.62,8665.62,8665.62,8665.62,8665.62,8665.62
8765.83,8765.83,8765.83,8765.83,8765.83,8765.83
8817.69,8817.69,8817.69,8817.69,8817.69,8817.69
8837.16,8837.16,8837.16,8837.16,8837.16,8837.16
8809.08,8809.08,8809.08,8809.08,8809.08,8809.08
8804.89,8804.89,8804.89,8804.89,8804.89,8804.89
8802.62,8802.62,8802.62,8802.62,8802.62,8802.62
8855.48,8855.48,8855.48,8855.48,8855.48,8855.48
8886.130000000001,8886.130000000001,8886.130000000001,8886.130000000001,8886.130000000001,8886.130000000001
8906.9,8906.9,8906.9,8906.9,8906.9,8906.9
8948.41,8948.41,8948.41,8948.41,8948.41,8948.41
8978.34,8978.34,8978.34,8978.34,8978.34,8978.34
8984.08,8984.08,8984.08,8984.08,8984.08,8984.08
8982.65,8982.65,8982.65,8982.65,8982.65,8982.65
8988.51,8988.51,8988.51,8988.51,8988.51,8988.51
8986.17,8986.17,8986.17,8986.17,8986.17,8986.17
8976.67,8976.67,8976.67,8976.67,8976.67,8976.67
8956.03,8956.03,8956.03,8956.03,8956.03,8956.03
8949.18,8949.18,8949.18,8949.18,8949.18,8949.18
8932.14,8932.14,8932.14,8932.14,8932.14,8932.14
8912.13,8912.13,8912.13,8912.13,8912.13,8912.13
8901.09,8901.09,8901.09,8901.09,8901.09,8901.09
8847.49,8847.49,8847.49,8847.49,8847.49,8847.49
8820.52,8820.52,8820.52,8820.52,8820.52,8820.52
8745.03,8745.03,8745.03,8745.03,8745.03,8745.03
8666.9,8666.9,8666.9,8666.9,8666.9,8666.9
8602.15,8602.15,8602.15,8602.15,8602.15,8602.15
8539.35,8539.35,8539.35,8539.35,8539.35,8539.35
8493.76,8493.76,8493.76,8493.76,8493.76,8493.76
8441.44,8441.44,8441.44,8441.44,8441.44,8441.44
8397.5,8397.5,8397.5,8397.5,8397.5,8397.5
8328.79,8328.79,8328.79,8328.79,8328.79,8328.79
8281.67,8281.67,8281.67,8281.67,8281.67,8281.67
8242.67,8242.67,8242.67,8242.67,8242.67,8242.67
8209.22,8209.22,8209.22,8209.22,8209.22,8209.22
8025.38,8025.38,8025.38,8025.38,8025.38,8025.38
7698.46,7698.46,7698.46,7698.46,7698.46,7698.46
7360.5199999999995,7360.5199999999995,7360.5199999999995,7360.5199999999995,7360.5199999999995,7360.5199999999995
7033.81,7033.81,7033.81,7033.81,7033.81,7033.81
6710.61,6710.61,6710.61,6710.61,6710.61,6710.61
6421.69,6421.69,6421.69,6421.69,6421.69,6421.69
6133.27,6133.27,6133.27,6133.27,6133.27,6133.27
5845.62,5845.62,5845.62,5845.62,5845.62,5845.62
5530.93,5530.93,5530.93,5530.93,5530.93,5530.93
5214.67,5214.67,5214.67,5214.67,5214.67,5214.67
4886.01,4886.01,4886.01,4886.01,4886.01,4886.01
4626.59,4626.59,4626.59,4626.59,4626.59,4626.59
4364.5,4364.5,4364.5,4364.5,4364.5,4364.5
4326.35,4326.35,4326.35,4326.35,4326.35,4326.35
4305.66,4305.66,4305.66,4305.66,4305.66,4305.66
4304.66,4304.66,4304.66,4304.66,4304.66,4304.66
4310.62,4310.62,4310.62,4310.62,4310.62,4310.62
4330.3,4330.3,4330.3,4330.3,4330.3,4330.3
4362.23,4362.23,4362.23,4362.23,4362.23,4362.23
4455.35,4455.35,4455.35,4455.35,4455.35,4455.35
4500.51,4500.51,4500.51,4500.51,4500.51,4500.51
4527.69,4527.69,4527.69,4527.69,4527.69,4527.69
4488.39,4488.39,4488.39,4488.39,4488.39,4488.39
4472.55,4472.55,4472.55,4472.55,4472.55,4472.55
4650.82,4650.82,4650.82,4650.82,4650.82,4650.82
4991.25,4991.25,4991.25,4991.25,4991.25,4991.25
5307.98,5307.98,5307.98,5307.98,5307.98,5307.98
5617.23,5617.23,5617.23,5617.23,5617.23,5617.23
5919.99,5919.99,5919.99,5919.99,5919.99,5919.99
6212.99,6212.99,6212.99,6212.99,6212.99,6212.99
6502.82,6502.82,6502.82,6502.82,6502.82,6502.82
6722.9,6722.9,6722.9,6722.9,6722.9,6722.9
6856.68,6856.68,6856.68,6856.68,6856.68,6856.68
6990.42,6990.42,6990.42,6990.42,6990.42,6990.42
7078.73,7078.73,7078.73,7078.73,7078.73,7078.73
7074.02,7074.02,7074.02,7074.02,7074.02,7074.02
7126.92,7126.92,7126.92,7126.92,7126.92,7126.92
7071.18,7071.18,7071.18,7071.18,7071.18,7071.18
6988.32,6988.32,6988.32,6988.32,6988.32,6988.32
6855.24,6855.24,6855.24,6855.24,6855.24,6855.24
6718.1,6718.1,6718.1,6718.1,6718.1,6718.1
6662.76,6662.76,6662.76,6662.76,6662.76,6662.76
6619.76,6619.76,6619.76,6619.76,6619.76,6619.76
6535.57,6535.57,6535.57,6535.57,6535.57,6535.57
6488.54,6488.54,6488.54,6488.54,6488.54,6488.54
6405.19,6405.19,6405.19,6405.19,6405.19,6405.19
6286.56,6286.56,6286.56,6286.56,6286.56,6286.56
6142.29,6142.29,6142.29,6142.29,6142.29,6142.29
5946.65,5946.65,5946.65,5946.65,5946.65,5946.65
5846.88,5846.88,5846.88,5846.88,5846.88,5846.88
5777.62,5777.62,5777.62,5777.62,5777.62,5777.62
5778.32,5778.32,5778.32,5778.32,5778.32,5778.32
5756.83,5756.83,5756.83,5756.83,5756.83,5756.83
5698.73,5698.73,5698.73,5698.73,5698.73,5698.73
5674.61,5674.61,5674.61,5674.61,5674.61,5674.61
5667.25,5667.25,5667.25,5667.25,5667.25,5667.25
5599.35,5599.35,5599.35,5599.35,5599.35,5599.35
5521.12,5521.12,5521.12,5521.12,5521.12,5521.12
5542.73,5542.73,5542.73,5542.73,5542.73,5542.73
5619.34,5619.34,5619.34,5619.34,5619.34,5619.34
5588.85,5588.85,5588.85,5588.85,5588.85,5588.85
5526.52,5526.52,5526.52,5526.52,5526.52,5526.52
5487.42,5487.42,5487.42,5487.42,5487.42,5487.42
5500.68,5500.68,5500.68,5500.68,5500.68,5500.68
5464.32,5464.32,5464.32,5464.32,5464.32,5464.32
5241.75,5241.75,5241.75,5241.75,5241.75,5241.75
5009.31,5009.31,5009.31,5009.31,5009.31,5009.31
4748.43,4748.43,4748.43,4748.43,4748.43,4748.43
4487.69,4487.69,4487.69,4487.69,4487.69,4487.69
4260.86,4260.86,4260.86,4260.86,4260.86,4260.86
4117.27,4117.27,4117.27,4117.27,4117.27,4117.27
3984.59,3984.59,3984.59,3984.59,3984.59,3984.59
3844.12,3844.12,3844.12,3844.12,3844.12,3844.12
3789.33,3789.33,3789.33,3789.33,3789.33,3789.33
3755.9,3755.9,3755.9,3755.9,3755.9,3755.9
3646.59,3646.59,3646.59,3646.59,3646.59,3646.59
3555.16,3555.16,3555.16,3555.16,3555.16,3555.16
3522.91,3522.91,3522.91,3522.91,3522.91,3522.91
3482.01,3482.01,3482.01,3482.01,3482.01,3482.01
3444.92,3444.92,3444.92,3444.92,3444.92,3444.92
3516.71,3516.71,3516.71,3516.71,3516.71,3516.71
3622.06,3622.06,3622.06,3622.06,3622.06,3622.06
3721.44,3721.44,3721.44,3721.44,3721.44,3721.44
3794.19,3794.19,3794.19,3794.19,3794.19,3794.19
3897.17,3897.17,3897.17,3897.17,3897.17,3897.17
4053.53,4053.53,4053.53,4053.53,4053.53,4053.53
4145.47,4145.47,4145.47,4145.47,4145.47,4145.47
4105.92,4105.92,4105.92,4105.92,4105.92,4105.92
4144.13,4144.13,4144.13,4144.13,4144.13,4144.13
4274.68,4274.68,4274.68,4274.68,4274.68,4274.68
4269.41,4269.41,4269.41,4269.41,4269.41,4269.41
4257.05,4257.05,4257.05,4257.05,4257.05,4257.05
4250.56,4250.56,4250.56,4250.56,4250.56,4250.56
4247.36,4247.36,4247.36,4247.36,4247.36,4247.36
4248.58,4248.58,4248.58,4248.58,4248.58,4248.58
4243.85,4243.85,4243.85,4243.85,4243.85,4243.85
4238.62,4238.62,4238.62,4238.62,4238.62,4238.62
4050.9,4050.9,4050.9,4050.9,4050.9,4050.9
3887.91,3887.91,3887.91,3887.91,3887.91,3887.91
3782.71,3782.71,3782.71,3782.71,3782.71,3782.71
3724.48,3724.48,3724.48,3724.48,3724.48,3724.48
3521.2,3521.2,3521.2,3521.2,3521.2,3521.2
3292.72,3292.72,3292.72,3292.72,3292.72,3292.72
3215.48,3215.48,3215.48,3215.48,3215.48,3215.48
3227.1,3227.1,3227.1,3227.1,3227.1,3227.1
3393.6,3393.6,3393.6,3393.6,3393.6,3393.6
3542.51,3542.51,3542.51,3542.51,3542.51,3542.51
3692.54,3692.54,3692.54,3692.54,3692.54,3692.54
3752.57,3752.57,3752.57,3752.57,3752.57,3752.57
3798.49,3798.49,3798.49,3798.49,3798.49,3798.49
3893.96,3893.96,3893.96,3893.96,3893.96,3893.96
4111.14,4111.14,4111.14,4111.14,4111.14,4111.14
4290.93,4290.93,4290.93,4290.93,4290.93,4290.93
4442.95,4442.95,4442.95,4442.95,4442.95,4442.95
4730.53,4730.53,4730.53,4730.53,4730.53,4730.53
5006.17,5006.17,5006.17,5006.17,5006.17,5006.17
5280.38,5280.38,5280.38,5280.38,5280.38,5280.38
5551.34,5551.34,5551.34,5551.34,5551.34,5551.34
5858.24,5858.24,5858.24,5858.24,5858.24,5858.24
6204.4,6204.4,6204.4,6204.4,6204.4,6204.4
6564.08,6564.08,6564.08,6564.08,6564.08,6564.08
6949.17,6949.17,6949.17,6949.17,6949.17,6949.17
7282.47,7282.47,7282.47,7282.47,7282.47,7282.47
7561.46,7561.46,7561.46,7561.46,7561.46,7561.46
7807.25,7807.25,7807.25,7807.25,7807.25,7807.25
8218.37,8218.37,8218.37,8218.37,8218.37,8218.37
8629.98,8629.98,8629.98,8629.98,8629.98,8629.98
8911.66,8911.66,8911.66,8911.66,8911.66,8911.66
9121.43,9121.43,9121.43,9121.43,9121.43,9121.43
9204.79,9204.79,9204.79,9204.79,9204.79,9204.79
9268.98,9268.98,9268.98,9268.98,9268.98,9268.98
9312.8,9312.8,9312.8,9312.8,9312.8,9312.8
9406.06,9406.06,9406.06,9406.06,9406.06,9406.06
9464.01,9464.01,9464.01,9464.01,9464.01,9464.01
9503.99,9503.99,9503.99,9503.99,9503.99,9503.99
9535.81,9535.81,9535.81,9535.81,9535.81,9535.81
9591.48,9591.48,9591.48,9591.48,9591.48,9591.48
9698.32,9698.32,9698.32,9698.32,9698.32,9698.32
9775.27,9775.27,9775.27,9775.27,9775.27,9775.27
9828.5,9828.5,9828.5,9828.5,9828.5,9828.5
9874.8,9874.8,9874.8,9874.8,9874.8,9874.8
9917.86,9917.86,9917.86,9917.86,9917.86,9917.86
9929.23,9929.23,9929.23,9929.23,9929.23,9929.23
9913.13,9913.13,9913.13,9913.13,9913.13,9913.13
9900.11,9900.11,9900.11,9900.11,9900.11,9900.11
9832.32,9832.32,9832.32,9832.32,9832.32,9832.32
9770.56,9770.56,9770.56,9770.56,9770.56,9770.56
9757.92,9757.92,9757.92,9757.92,9757.92,9757.92
9729.95,9729.95,9729.95,9729.95,9729.95,9729.95
9692.67,9692.67,9692.67,9692.67,9692.67,9692.67
9672.41,9672.41,9672.41,9672.41,9672.41,9672.41
9661.04,9661.04,9661.04,9661.04,9661.04,9661.04
9703.07,9703.07,9703.07,9703.07,9703.07,9703.07
9709.25,9709.25,9709.25,9709.25,9709.25,9709.25
9698.08,9698.08,9698.08,9698.08,9698.08,9698.08
9703.130000000001,9703.130000000001,9703.130000000001,9703.130000000001,9703.130000000001,9703.130000000001
9758.83,9758.83,9758.83,9758.83,9758.83,9758.83
9820.36,9820.36,9820.36,9820.36,9820.36,9820.36
9859.57,9859.57,9859.57,9859.57,9859.57,9859.57
9887.24,9887.24,9887.24,9887.24,9887.24,9887.24
9862.8,9862.8,9862.8,9862.8,9862.8,9862.8
9828.41,9828.41,9828.41,9828.41,9828.41,9828.41
9793.84,9793.84,9793.84,9793.84,9793.84,9793.84
9796.34,9796.34,9796.34,9796.34,9796.34,9796.34
9839.9,9839.9,9839.9,9839.9,9839.9,9839.9
9885.53,9885.53,9885.53,9885.53,9885.53,9885.53
9901.99,9901.99,9901.99,9901.99,9901.99,9901.99
9883.24,9883.24,9883.24,9883.24,9883.24,9883.24
9891.74,9891.74,9891.74,9891.74,9891.74,9891.74
9917.16,9917.16,9917.16,9917.16,9917.16,9917.16
9944.4,9944.4,9944.4,9944.4,9944.4,9944.4
9934.14,9934.14,9934.14,9934.14,9934.14,9934.14
9927.01,9927.01,9927.01,9927.01,9927.01,9927.01
9879.51,9879.51,9879.51,9879.51,9879.51,9879.51
9843.05,9843.05,9843.05,9843.05,9843.05,9843.05
9780.03,9780.03,9780.03,9780.03,9780.03,9780.03
9701.5,9701.5,9701.5,9701.5,9701.5,9701.5
9635.38,9635.38,9635.38,9635.38,9635.38,9635.38
9619.62,9619.62,9619.62,9619.62,9619.62,9619.62
9596.1,9596.1,9596.1,9596.1,9596.1,9596.1
9631.6,9631.6,9631.6,9631.6,9631.6,9631.6
9608.7,9608.7,9608.7,9608.7,9608.7,9608.7
9623.56,9623.56,9623.56,9623.56,9623.56,9623.56
9612.6,9612.6,9612.6,9612.6,9612.6,9612.6
9627.38,9627.38,9627.38,9627.38,9627.38,9627.38
9660.18,9660.18,9660.18,9660.18,9660.18,9660.18
9704.99,9704.99,9704.99,9704.99,9704.99,9704.99
9758.0,9758.0,9758.0,9758.0,9758.0,9758.0
9768.18,9768.18,9768.18,9768.18,9768.18,9768.18
9773.31,9773.31,9773.31,9773.31,9773.31,9773.31
9791.24,9791.24,9791.24,9791.24,9791.24,9791.24
9875.88,9875.88,9875.88,9875.88,9875.88,9875.88
9887.14,9887.14,9887.14,9887.14,9887.14,9887.14
9892.77,9892.77,9892.77,9892.77,9892.77,9892.77
9892.09,9892.09,9892.09,9892.09,9892.09,9892.09
9893.3,9893.3,9893.3,9893.3,9893.3,9893.3
9902.88,9902.88,9902.88,9902.88,9902.88,9902.88
9925.62,9925.62,9925.62,9925.62,9925.62,9925.62
9874.65,9874.65,9874.65,9874.65,9874.65,9874.65
9880.69,9880.69,9880.69,9880.69,9880.69,9880.69
9909.39,9909.39,9909.39,9909.39,9909.39,9909.39
9908.09,9908.09,9908.09,9908.09,9908.09,9908.09
9884.19,9884.19,9884.19,9884.19,9884.19,9884.19
9862.03,9862.03,9862.03,9862.03,9862.03,9862.03
9829.39,9829.39,9829.39,9829.39,9829.39,9829.39
9801.33,9801.33,9801.33,9801.33,9801.33,9801.33
9746.61,9746.61,9746.61,9746.61,9746.61,9746.61
9691.16,9691.16,9691.16,9691.16,9691.16,9691.16
