0,20,40,60,80,100
451.32,276.78,276.78,276.78,276.78,276.78
450.84,276.58,276.58,276.58,276.58,276.58
450.65999999999997,276.23,276.23,276.23,276.23,276.23
450.52,275.84,275.84,275.84,275.84,275.84
450.53999999999996,275.56,275.56,275.56,275.56,275.56
450.82,275.34,275.34,275.34,275.34,275.34
450.63,275.04,275.04,275.04,275.04,275.04
449.67,274.77,274.77,274.77,274.77,274.77
448.48,274.56,274.56,274.56,274.56,274.56
446.86,274.43,274.43,274.43,274.43,274.43
445.09999999999997,274.56,274.56,274.56,274.56,274.56
443.53999999999996,274.84,274.84,274.84,274.84,274.84
442.31,275.09999999999997,275.09999999999997,275.09999999999997,275.09999999999997,275.09999999999997
441.51,275.33,275.33,275.33,275.33,275.33
440.62,275.51,275.51,275.51,275.51,275.51
439.93,275.65,275.65,275.65,275.65,275.65
442.66,275.86,275.86,275.86,275.86,275.86
445.54,276.15,276.15,276.15,276.15,276.15
448.28000000000003,276.5,276.5,276.5,276.5,276.5
450.63,276.87,276.87,276.87,276.87,276.87
453.21000000000004,277.23,277.23,277.23,277.23,277.23
455.79,277.57,277.57,277.57,277.57,277.57
458.01,277.83,277.83,277.83,277.83,277.83
460.18,277.95,277.95,277.95,277.95,277.95
462.9,278.03,278.03,278.03,278.03,278.03
465.36,278.06,278.06,278.06,278.06,278.06
468.03000000000003,278.17,278.17,278.17,278.17,278.17
468.4,278.25,278.25,278.25,278.25,278.25
468.57,278.24,278.24,278.24,278.24,278.24
468.49,278.2,278.2,278.2,278.2,278.2
468.47,278.2,278.2,278.2,278.2,278.2
469.51,278.21,278.21,278.21,278.21,278.21
470.76,278.17,278.17,278.17,278.17,278.17
472.44,278.09,278.09,278.09,278.09,278.09
474.13,277.82,277.82,277.82,277.82,277.82
475.43,277.47,277.47,277.47,277.47,277.47
476.58,277.2,277.2,277.2,277.2,277.2
477.36,276.97,276.97,276.97,276.97,276.97
478.23,276.79,276.79,276.79,276.79,276.79
479.05,276.66,276.66,276.66,276.66,276.66
480.09,276.48,276.48,276.48,276.48,276.48
481.77,276.21,276.21,276.21,276.21,276.21
483.59,275.88,275.88,275.88,275.88,275.88
485.8,275.53,275.53,275.53,275.53,275.53
488.81,275.18,275.18,275.18,275.18,275.18
491.27,274.94,274.94,274.94,274.94,274.94
493.46999999999997,274.8,274.8,274.8,274.8,274.8
495.06,274.76,274.76,274.76,274.76,274.76
496.48,274.74,274.74,274.74,274.74,274.74
497.67,274.73,274.73,274.73,274.73,274.73
497.96999999999997,274.67,274.67,274.67,274.67,274.67
500.48,274.63,274.63,274.63,274.63,274.63
539.85,275.43,275.43,275.43,275.43,275.43
581.79,276.27,276.27,276.27,276.27,276.27
624.96,277.14,277.14,277.14,277.14,277.14
665.18,277.85,277.85,277.85,277.85,277.85
676.72,278.04,278.04,278.04,278.04,278.04
676.91,278.0,278.0,278.0,278.0,278.0
677.22,278.0,278.0,278.0,278.0,278.0
677.56,278.04,278.04,278.04,278.04,278.04
677.57,278.11,278.11,278.11,278.11,278.11
677.45,278.23,278.23,278.23,278.23,278.23
676.98,278.38,278.38,278.38,278.38,278.38
676.29,278.55,278.55,278.55,278.55,278.55
675.2,278.76,278.76,278.76,278.76,278.76
673.44,278.99,278.99,278.99,278.99,278.99
671.57,279.21999999999997,279.21999999999997,279.21999999999997,279.21999999999997,279.21999999999997
669.92,279.44,279.44,279.44,279.44,279.44
667.84,279.6,279.6,279.6,279.6,279.6
666.37,279.71999999999997,279.71999999999997,279.71999999999997,279.71999999999997,279.71999999999997
665.97,279.87,279.87,279.87,279.87,279.87
666.22,280.03,280.03,280.03,280.03,280.03
666.75,280.21,280.21,280.21,280.21,280.21
667.33,280.48,280.48,280.48,280.48,280.48
669.21,280.97,280.97,280.97,280.97,280.97
667.27,281.45,281.45,281.45,281.45,281.45
628.44,281.05,281.05,281.05,281.05,281.05
587.4300000000001,280.55,280.55,280.55,280.55,280.55
545.86,280.02,280.02,280.02,280.02,280.02
506.31,279.47,279.47,279.47,279.47,279.47
495.21000000000004,279.39,279.39,279.39,279.39,279.39
495.69,279.54,279.54,279.54,279.54,279.54
495.25,279.68,279.68,279.68,279.68,279.68
495.09000000000003,279.72,279.72,279.72,279.72,279.72
495.14,279.68,279.68,279.68,279.68,279.68
495.41,279.59,279.59,279.59,279.59,279.59
495.83,279.47,279.47,279.47,279.47,279.47
496.15,279.31,279.31,279.31,279.31,279.31
497.55,279.09,279.09,279.09,279.09,279.09
499.51,278.88,278.88,278.88,278.88,278.88
501.90000000000003,278.69,278.69,278.69,278.69,278.69
503.94,278.54,278.54,278.54,278.54,278.54
505.24,278.55,278.55,278.55,278.55,278.55
506.15,278.61,278.61,278.61,278.61,278.61
505.56,278.61,278.61,278.61,278.61,278.61
504.61,278.6,278.6,278.6,278.6,278.6
503.32,278.51,278.51,278.51,278.51,278.51
502.37,278.31,278.31,278.31,278.31,278.31
501.16,277.99,277.99,277.99,277.99,277.99
500.3,277.71,277.71,277.71,277.71,277.71
499.42,277.49,277.49,277.49,277.49,277.49
497.94,277.3,277.3,277.3,277.3,277.3
495.8,277.15,277.15,277.15,277.15,277.15
494.22,277.15,277.15,277.15,277.15,277.15
492.95,277.26,277.26,277.26,277.26,277.26
491.53,277.44,277.44,277.44,277.44,277.44
490.9,277.55,277.55,277.55,277.55,277.55
490.35,277.67,277.67,277.67,277.67,277.67
490.19,277.81,277.81,277.81,277.81,277.81
490.14,277.92,277.92,277.92,277.92,277.92
490.7,277.98,277.98,277.98,277.98,277.98
491.5,278.02,278.02,278.02,278.02,278.02
492.73,278.05,278.05,278.05,278.05,278.05
493.74,278.03000000000003,278.03000000000003,278.03000000000003,278.03000000000003,278.03000000000003
501.24,278.01,278.01,278.01,278.01,278.01
520.59,278.0,278.0,278.0,278.0,278.0
538.58,277.89,277.89,277.89,277.89,277.89
573.68,278.44,278.44,278.44,278.44,278.44
627.35,279.39,279.39,279.39,279.39,279.39
679.83,280.38,280.38,280.38,280.38,280.38
731.6899999999999,281.48,281.48,281.48,281.48,281.48
782.8199999999999,282.73,282.73,282.73,282.73,282.73
833.81,284.03000000000003,284.03000000000003,284.03000000000003,284.03000000000003,284.03000000000003
887.96,285.27,285.27,285.27,285.27,285.27
952.8299999999999,286.87,286.87,286.87,286.87,286.87
1018.84,288.47,288.47,288.47,288.47,288.47
1040.33,289.22,289.22,289.22,289.22,289.22
1043.04,289.58,289.58,289.58,289.58,289.58
1045.58,289.82,289.82,289.82,289.82,289.82
1047.6299999999999,289.86,289.86,289.86,289.86,289.86
1049.49,289.86,289.86,289.86,289.86,289.86
1050.49,289.87,289.87,289.87,289.87,289.87
1050.7,289.91,289.91,289.91,289.91,289.91
1050.6,290.08,290.08,290.08,290.08,290.08
1049.86,290.32,290.32,290.32,290.32,290.32
1049.15,290.63,290.63,290.63,290.63,290.63
1048.69,291.0,291.0,291.0,291.0,291.0
1048.28,291.36,291.36,291.36,291.36,291.36
1041.44,291.64,291.64,291.64,291.64,291.64
1022.99,291.85,291.85,291.85,291.85,291.85
1006.16,292.11,292.11,292.11,292.11,292.11
972.64,291.85,291.85,291.85,291.85,291.85
922.14,291.29,291.29,291.29,291.29,291.29
873.21,290.71,290.71,290.71,290.71,290.71
824.28,290.14,290.14,290.14,290.14,290.14
774.82,289.58,289.58,289.58,289.58,289.58
724.26,288.99,288.99,288.99,288.99,288.99
670.18,288.34,288.34,288.34,288.34,288.34
605.39,287.3,287.3,287.3,287.3,287.3
539.63,286.26,286.26,286.26,286.26,286.26
518.74,286.06,286.06,286.06,286.06,286.06
516.66,286.21999999999997,286.21999999999997,286.21999999999997,286.21999999999997,286.21999999999997
514.67,286.44,286.44,286.44,286.44,286.44
513.14,286.8,286.8,286.8,286.8,286.8
511.92,287.23,287.23,287.23,287.23,287.23
510.99,287.62,287.62,287.62,287.62,287.62
510.35,287.96,287.96,287.96,287.96,287.96
509.41,288.26,288.26,288.26,288.26,288.26
508.57,288.55,288.55,288.55,288.55,288.55
507.74,288.79,288.79,288.79,288.79,288.79
506.2,289.04,289.04,289.04,289.04,289.04
505.43,289.25,289.25,289.25,289.25,289.25
504.83,289.45,289.45,289.45,289.45,289.45
504.58,289.61,289.61,289.61,289.61,289.61
504.71000000000004,289.66,289.66,289.66,289.66,289.66
503.84000000000003,289.5,289.5,289.5,289.5,289.5
502.21000000000004,289.16,289.16,289.16,289.16,289.16
500.5,288.76,288.76,288.76,288.76,288.76
499.57,288.32,288.32,288.32,288.32,288.32
501.61,287.91,287.91,287.91,287.91,287.91
521.48,287.82,287.82,287.82,287.82,287.82
568.32,288.31,288.31,288.31,288.31,288.31
635.69,289.15,289.15,289.15,289.15,289.15
702.35,289.85,289.85,289.85,289.85,289.85
762.06,290.47,290.47,290.47,290.47,290.47
825.78,291.0,291.0,291.0,291.0,291.0
896.1700000000001,291.54,291.54,291.54,291.54,291.54
969.0600000000001,292.13,292.13,292.13,292.13,292.13
1023.9300000000001,292.45,292.45,292.45,292.45,292.45
1052.76,292.41,292.41,292.41,292.41,292.41
1060.04,292.13,292.13,292.13,292.13,292.13
1061.33,291.8,291.8,291.8,291.8,291.8
1062.4,291.48,291.48,291.48,291.48,291.48
1063.4,291.24,291.24,291.24,291.24,291.24
1064.58,290.99,290.99,290.99,290.99,290.99
1064.3700000000001,290.8,290.8,290.8,290.8,290.8
1063.11,290.82,290.82,290.82,290.82,290.82
1060.65,291.02,291.02,291.02,291.02,291.02
1058.25,291.24,291.24,291.24,291.24,291.24
1057.39,291.41,291.41,291.41,291.41,291.41
1056.39,291.48,291.48,291.48,291.48,291.48
1055.31,291.52,291.52,291.52,291.52,291.52
1054.84,291.61,291.61,291.61,291.61,291.61
1052.23,291.55,291.55,291.55,291.55,291.55
1032.99,291.16,291.16,291.16,291.16,291.16
986.76,290.25,290.25,290.25,290.25,290.25
920.7,289.13,289.13,289.13,289.13,289.13
855.52,288.1,288.1,288.1,288.1,288.1
797.45,287.08,287.08,287.08,287.08,287.08
735.16,286.02,286.02,286.02,286.02,286.02
666.2,284.9,284.9,284.9,284.9,284.9
594.3100000000001,283.66,283.66,283.66,283.66,283.66
540.38,282.72,282.72,282.72,282.72,282.72
512.88,282.24,282.24,282.24,282.24,282.24
506.95,282.05,282.05,282.05,282.05,282.05
507.3,281.85,281.85,281.85,281.85,281.85
507.77,281.67,281.67,281.67,281.67,281.67
508.19,281.43,281.43,281.43,281.43,281.43
509.51,281.13,281.13,281.13,281.13,281.13
511.27,280.8,280.8,280.8,280.8,280.8
513.65,280.29,280.29,280.29,280.29,280.29
516.89,279.66,279.66,279.66,279.66,279.66
519.8100000000001,279.06,279.06,279.06,279.06,279.06
528.53,278.77,278.77,278.77,278.77,278.77
546.51,278.86,278.86,278.86,278.86,278.86
573.6800000000001,279.25,279.25,279.25,279.25,279.25
601.64,279.62,279.62,279.62,279.62,279.62
647.92,280.42,280.42,280.42,280.42,280.42
692.6,281.24,281.24,281.24,281.24,281.24
741.35,282.13,282.13,282.13,282.13,282.13
789.88,282.88,282.88,282.88,282.88,282.88
838.49,283.59000000000003,283.59000000000003,283.59000000000003,283.59000000000003,283.59000000000003
891.36,284.45,284.45,284.45,284.45,284.45
944.43,285.29,285.29,285.29,285.29,285.29
995.69,285.96,285.96,285.96,285.96,285.96
1045.97,286.7,286.7,286.7,286.7,286.7
1093.84,287.46,287.46,287.46,287.46,287.46
1142.37,288.32,288.32,288.32,288.32,288.32
1191.38,289.26,289.26,289.26,289.26,289.26
1242.19,289.37,289.37,289.37,289.37,289.37
1294.41,289.44,289.44,289.44,289.44,289.44
1349.48,289.5,289.5,289.5,289.5,289.5
1413.58,289.65,289.65,289.65,289.65,289.65
1474.85,289.84,289.84,289.84,289.84,289.84
1544.23,290.11,290.11,290.11,290.11,290.11
1604.17,290.41,290.41,290.41,290.41,290.41
1663.4,290.73,290.73,290.73,290.73,290.73
1721.53,291.98,291.98,291.98,291.98,291.98
1764.15,292.85,292.85,292.85,292.85,292.85
1808.3899999999999,293.66,293.66,293.66,293.66,293.66
1856.66,294.48,294.48,294.48,294.48,294.48
1897.71,295.11,295.11,295.11,295.11,295.11
1954.06,301.25,295.97,295.97,295.97,295.97
2037.1399999999999,332.45,297.48,297.48,297.48,297.48
2106.15,349.96,298.8,298.8,298.8,298.8
2169.95,362.58,300.11,300.11,300.11,300.11
2227.33,373.21,301.32,301.32,301.32,301.32
2285.12,384.46,302.69,302.69,302.69,302.69
2322.13,385.55,303.78,303.78,303.78,303.78
2346.14,386.29,304.52,304.52,304.52,304.52
2355.83,386.7,304.93,304.93,304.93,304.93
2350.82,386.71999999999997,304.95,304.95,304.95,304.95
2346.24,386.7,304.93,304.93,304.93,304.93
2341.26,386.77,305.0,305.0,305.0,305.0
2336.38,386.82,305.05,305.05,305.05,305.05
2339.71,386.92,305.15,305.15,305.15,305.15
2299.18,386.82,305.05,305.05,305.05,305.05
2238.91,386.65,304.88,304.88,304.88,304.88
2170.39,386.46,304.69,304.69,304.69,304.69
2110.2599999999998,386.33,304.56,304.56,304.56,304.56
2049.86,386.31,304.54,304.54,304.54,304.54
1984.1,385.2,303.43,303.43,303.43,303.43
1924.48,384.21999999999997,302.45,302.45,302.45,302.45
1853.57,382.93,301.15999999999997,301.15999999999997,301.15999999999997,301.15999999999997
1776.91,381.52,299.75,299.75,299.75,299.75
1689.67,379.87,298.1,298.1,298.1,298.1
1588.27,372.69,296.2,296.2,296.2,296.2
1455.78,340.32,293.52,293.52,293.52,293.52
1337.03,321.74,291.13,291.13,291.13,291.13
1222.86,308.13,288.83,288.83,288.83,288.83
1110.6,296.48,286.6,286.6,286.6,286.6
997.6899999999999,284.33,284.33,284.33,284.33,284.33
907.35,282.59,282.59,282.59,282.59,282.59
831.42,281.27,281.27,281.27,281.27,281.27
772.41,280.3,280.3,280.3,280.3,280.3
727.32,279.66,279.66,279.66,279.66,279.66
681.65,279.06,279.06,279.06,279.06,279.06
634.52,279.25,279.25,279.25,279.25,279.25
585.98,279.49,279.49,279.49,279.49,279.49
526.3,279.66,279.66,279.66,279.66,279.66
500.95,279.89,279.89,279.89,279.89,279.89
498.8,280.11,280.11,280.11,280.11,280.11
496.71,280.32,280.32,280.32,280.32,280.32
494.41,280.61,280.61,280.61,280.61,280.61
492.32,280.89,280.89,280.89,280.89,280.89
490.53,281.0,281.0,281.0,281.0,281.0
489.38,281.16,281.16,281.16,281.16,281.16
488.38,281.35,281.35,281.35,281.35,281.35
486.89,281.53000000000003,281.53000000000003,281.53000000000003,281.53000000000003,281.53000000000003
485.44,281.86,281.86,281.86,281.86,281.86
484.46,282.18,282.18,282.18,282.18,282.18
485.32,282.55,282.55,282.55,282.55,282.55
486.14,282.81,282.81,282.81,282.81,282.81
487.29,283.1,283.1,283.1,283.1,283.1
488.7,283.39,283.39,283.39,283.39,283.39
490.29,283.69,283.69,283.69,283.69,283.69
491.68,283.93,283.93,283.93,283.93,283.93
492.79,284.03,284.03,284.03,284.03,284.03
493.88,284.01,284.01,284.01,284.01,284.01
495.21,283.84,283.84,283.84,283.84,283.84
496.76,283.53,283.53,283.53,283.53,283.53
498.06,283.12,283.12,283.12,283.12,283.12
499.75,282.64,282.64,282.64,282.64,282.64
501.47,282.19,282.19,282.19,282.19,282.19
502.69,281.83,281.83,281.83,281.83,281.83
503.21,281.54,281.54,281.54,281.54,281.54
504.7,281.24,281.24,281.24,281.24,281.24
507.99,280.78000000000003,280.78000000000003,280.78000000000003,280.78000000000003,280.78000000000003
512.59,280.22,280.22,280.22,280.22,280.22
517.56,279.91,279.91,279.91,279.91,279.91
522.78,279.71,279.71,279.71,279.71,279.71
527.91,279.78000000000003,279.78000000000003,279.78000000000003,279.78000000000003,279.78000000000003
532.76,280.02,280.02,280.02,280.02,280.02
537.53,280.37,280.37,280.37,280.37,280.37
541.82,280.89,280.89,280.89,280.89,280.89
543.81,281.47,281.47,281.47,281.47,281.47
545.53,282.02,282.02,282.02,282.02,282.02
547.31,282.51,282.51,282.51,282.51,282.51
549.15,282.97,282.97,282.97,282.97,282.97
550.97,283.37,283.37,283.37,283.37,283.37
552.71,283.67,283.67,283.67,283.67,283.67
554.64,283.93,283.93,283.93,283.93,283.93
556.17,284.07,284.07,284.07,284.07,284.07
557.28,284.15,284.15,284.15,284.15,284.15
557.6,284.17,284.17,284.17,284.17,284.17
558.36,284.17,284.17,284.17,284.17,284.17
558.73,284.21,284.21,284.21,284.21,284.21
559.2,284.26,284.26,284.26,284.26,284.26
555.77,284.33,284.33,284.33,284.33,284.33
552.16,284.45,284.45,284.45,284.45,284.45
547.5,284.61,284.61,284.61,284.61,284.61
541.98,284.81,284.81,284.81,284.81,284.81
535.46,285.03,285.03,285.03,285.03,285.03
528.38,285.12,285.12,285.12,285.12,285.12
521.17,285.15,285.15,285.15,285.15,285.15
516.28,285.06,285.06,285.06,285.06,285.06
523.63,285.13,285.13,285.13,285.13,285.13
542.95,285.25,285.25,285.25,285.25,285.25
563.64,285.27,285.27,285.27,285.27,285.27
612.9,285.61,285.61,285.61,285.61,285.61
688.0899999999999,286.48,286.48,286.48,286.48,286.48
748.1,287.33,287.33,287.33,287.33,287.33
809.74,288.16,288.16,288.16,288.16,288.16
869.3,288.92,288.92,288.92,288.92,288.92
928.22,289.78,289.78,289.78,289.78,289.78
983.59,290.65,290.65,290.65,290.65,290.65
995.35,290.87,290.87,290.87,290.87,290.87
994.39,290.98,290.98,290.98,290.98,290.98
993.71,291.25,291.25,291.25,291.25,291.25
993.01,291.65,291.65,291.65,291.65,291.65
992.0699999999999,292.13,292.13,292.13,292.13,292.13
990.95,292.61,292.61,292.61,292.61,292.61
989.89,293.07,293.07,293.07,293.07,293.07
988.9,293.44,293.44,293.44,293.44,293.44
987.97,293.68,293.68,293.68,293.68,293.68
986.1,294.15999999999997,294.15999999999997,294.15999999999997,294.15999999999997,294.15999999999997
984.74,294.57,294.57,294.57,294.57,294.57
988.91,294.89,294.89,294.89,294.89,294.89
1014.98,295.4,295.4,295.4,295.4,295.4
1057.22,296.15,296.15,296.15,296.15,296.15
1086.69,296.52,296.52,296.52,296.52,296.52
1102.27,296.65999999999997,296.65999999999997,296.65999999999997,296.65999999999997,296.65999999999997
1117.52,296.7,296.7,296.7,296.7,296.7
1110.48,296.49,296.49,296.49,296.49,296.49
1078.56,295.86,295.86,295.86,295.86,295.86
1062.61,295.3,295.3,295.3,295.3,295.3
1045.22,294.68,294.68,294.68,294.68,294.68
1031.92,294.23,294.23,294.23,294.23,294.23
1020.61,293.71999999999997,293.71999999999997,293.71999999999997,293.71999999999997,293.71999999999997
1012.99,293.19,293.19,293.19,293.19,293.19
1048.3999999999999,293.48,293.48,293.48,293.48,293.48
1096.9099999999999,294.1,294.1,294.1,294.1,294.1
1145.0,294.76,294.76,294.76,294.76,294.76
1201.87,294.65,294.65,294.65,294.65,294.65
1270.6399999999999,294.5,294.5,294.5,294.5,294.5
1348.18,294.3,294.3,294.3,294.3,294.3
1425.77,294.19,294.19,294.19,294.19,294.19
1505.99,294.13,294.13,294.13,294.13,294.13
1581.57,294.14,294.14,294.14,294.14,294.14
1659.58,293.84,293.84,293.84,293.84,293.84
1738.6299999999999,293.54,293.54,293.54,293.54,293.54
1817.7,294.69,294.69,294.69,294.69,294.69
1850.1399999999999,295.11,295.11,295.11,295.11,295.11
1858.07,295.1,295.1,295.1,295.1,295.1
1860.35,295.07,295.07,295.07,295.07,295.07
1864.8999999999999,295.06,295.06,295.06,295.06,295.06
1866.8799999999999,295.06,295.06,295.06,295.06,295.06
1867.54,295.01,295.01,295.01,295.01,295.01
1870.27,294.98,294.98,294.98,294.98,294.98
1872.01,294.9,294.9,294.9,294.9,294.9
1868.74,294.77,294.77,294.77,294.77,294.77
1860.67,294.46,294.46,294.46,294.46,294.46
1851.73,294.18,294.18,294.18,294.18,294.18
1843.57,294.02,294.02,294.02,294.02,294.02
1833.48,293.9,293.9,293.9,293.9,293.9
1821.3899999999999,293.81,293.81,293.81,293.81,293.81
1809.58,293.71,293.71,293.71,293.71,293.71
1790.83,293.75,293.75,293.75,293.75,293.75
1762.01,293.73,293.73,293.73,293.73,293.73
1725.62,293.76,293.76,293.76,293.76,293.76
1687.36,293.7,293.7,293.7,293.7,293.7
1641.26,293.67,293.67,293.67,293.67,293.67
1600.05,293.67,293.67,293.67,293.67,293.67
1559.67,293.72,293.72,293.72,293.72,293.72
1529.61,293.86,293.86,293.86,293.86,293.86
1510.78,293.65,293.65,293.65,293.65,293.65
1517.19,293.9,293.9,293.9,293.9,293.9
1527.6399999999999,294.21,294.21,294.21,294.21,294.21
1543.9,294.58,294.58,294.58,294.58,294.58
1564.08,294.93,294.93,294.93,294.93,294.93
1589.1299999999999,295.25,295.25,295.25,295.25,295.25
1607.4099999999999,295.42,295.42,295.42,295.42,295.42
1622.6299999999999,295.5,295.5,295.5,295.5,295.5
1638.66,295.6,295.6,295.6,295.6,295.6
1641.12,295.38,295.38,295.38,295.38,295.38
1647.7,295.33,295.33,295.33,295.33,295.33
1666.07,295.59,295.59,295.59,295.59,295.59
1686.37,295.92,295.92,295.92,295.92,295.92
1708.42,296.29,296.29,296.29,296.29,296.29
1734.04,296.68,296.68,296.68,296.68,296.68
1770.29,297.26,297.26,297.26,297.26,297.26
1803.92,297.22,297.22,297.22,297.22,297.22
1843.87,297.21,297.21,297.21,297.21,297.21
1892.65,297.19,297.19,297.19,297.19,297.19
1890.21,296.98,296.98,296.98,296.98,296.98
1859.96,296.61,296.61,296.61,296.61,296.61
1829.87,296.22,296.22,296.22,296.22,296.22
1797.56,295.85,295.85,295.85,295.85,295.85
1753.97,295.39,295.39,295.39,295.39,295.39
1694.03,293.95,293.95,293.95,293.95,293.95
1637.53,292.64,292.64,292.64,292.64,292.64
1585.67,291.53000000000003,291.53000000000003,291.53000000000003,291.53000000000003,291.53000000000003
1535.35,290.57,290.57,290.57,290.57,290.57
1481.92,289.64,289.64,289.64,289.64,289.64
1426.09,288.76,288.76,288.76,288.76,288.76
1373.37,287.87,287.87,287.87,287.87,287.87
1321.51,286.93,286.93,286.93,286.93,286.93
1269.56,285.96,285.96,285.96,285.96,285.96
1236.65,285.40999999999997,285.40999999999997,285.40999999999997,285.40999999999997,285.40999999999997
1202.27,284.79,284.79,284.79,284.79,284.79
1149.52,283.73,283.73,283.73,283.73,283.73
1086.72,282.44,282.44,282.44,282.44,282.44
1024.48,281.42,281.42,281.42,281.42,281.42
960.04,280.64,280.64,280.64,280.64,280.64
885.08,279.67,279.67,279.67,279.67,279.67
810.94,279.96,279.96,279.96,279.96,279.96
728.85,280.21,280.21,280.21,280.21,280.21
636.83,280.42,280.42,280.42,280.42,280.42
599.79,280.81,280.81,280.81,280.81,280.81
595.54,281.34,281.34,281.34,281.34,281.34
590.92,281.94,281.94,281.94,281.94,281.94
586.38,282.52,282.52,282.52,282.52,282.52
581.75,283.14,283.14,283.14,283.14,283.14
577.04,283.62,283.62,283.62,283.62,283.62
568.68,283.98,283.98,283.98,283.98,283.98
558.27,284.16,284.16,284.16,284.16,284.16
547.89,284.2,284.2,284.2,284.2,284.2
535.92,284.17,284.17,284.17,284.17,284.17
523.09,284.13,284.13,284.13,284.13,284.13
511.61,284.28,284.28,284.28,284.28,284.28
499.59999999999997,284.53,284.53,284.53,284.53,284.53
487.19,284.85,284.85,284.85,284.85,284.85
473.78,285.13,285.13,285.13,285.13,285.13
460.84,285.51,285.51,285.51,285.51,285.51
454.46,286.06,286.06,286.06,286.06,286.06
455.3,286.7,286.7,286.7,286.7,286.7
456.24,286.89,286.89,286.89,286.89,286.89
457.62,286.65,286.65,286.65,286.65,286.65
459.26,286.27,286.27,286.27,286.27,286.27
460.96,285.82,285.82,285.82,285.82,285.82
462.82,285.33,285.33,285.33,285.33,285.33
464.78999999999996,284.82,284.82,284.82,284.82,284.82
469.46999999999997,284.3,284.3,284.3,284.3,284.3
474.59,283.79,283.79,283.79,283.79,283.79
479.85,283.21,283.21,283.21,283.21,283.21
485.03,282.6,282.6,282.6,282.6,282.6
490.31,281.99,281.99,281.99,281.99,281.99
495.77,281.54,281.54,281.54,281.54,281.54
501.23,281.2,281.2,281.2,281.2,281.2
506.33,281.02,281.02,281.02,281.02,281.02
510.78,281.0,281.0,281.0,281.0,281.0
514.91,281.09,281.09,281.09,281.09,281.09
518.31,281.28,281.28,281.28,281.28,281.28
520.34,281.55,281.55,281.55,281.55,281.55
522.16,281.8,281.8,281.8,281.8,281.8
523.9399999999999,282.02,282.02,282.02,282.02,282.02
525.75,282.25,282.25,282.25,282.25,282.25
527.12,282.39,282.39,282.39,282.39,282.39
528.3,282.56,282.56,282.56,282.56,282.56
529.37,282.68,282.68,282.68,282.68,282.68
531.17,282.81,282.81,282.81,282.81,282.81
532.89,282.84,282.84,282.84,282.84,282.84
534.21,282.79,282.79,282.79,282.79,282.79
535.61,282.64,282.64,282.64,282.64,282.64
536.96,282.55,282.55,282.55,282.55,282.55
538.55,282.51,282.51,282.51,282.51,282.51
541.12,282.49,282.49,282.49,282.49,282.49
544.25,282.46,282.46,282.46,282.46,282.46
547.37,282.44,282.44,282.44,282.44,282.44
550.35,282.42,282.42,282.42,282.42,282.42
553.11,282.4,282.4,282.4,282.4,282.4
555.55,282.47,282.47,282.47,282.47,282.47
556.62,282.5,282.5,282.5,282.5,282.5
558.09,282.51,282.51,282.51,282.51,282.51
572.8,282.73,282.73,282.73,282.73,282.73
600.55,283.07,283.07,283.07,283.07,283.07
634.32,283.33,283.33,283.33,283.33,283.33
694.67,283.86,283.86,283.86,283.86,283.86
759.39,284.36,284.36,284.36,284.36,284.36
834.05,284.91,284.91,284.91,284.91,284.91
911.55,285.44,285.44,285.44,285.44,285.44
989.45,285.93,285.93,285.93,285.93,285.93
1070.47,286.44,286.44,286.44,286.44,286.44
1152.34,287.21,287.21,287.21,287.21,287.21
1234.96,288.33,288.33,288.33,288.33,288.33
1299.12,289.43,289.43,289.43,289.43,289.43
1315.05,289.84,289.84,289.84,289.84,289.84
1313.57,290.24,290.24,290.24,290.24,290.24
1312.03,290.67,290.67,290.67,290.67,290.67
1310.55,290.93,290.93,290.93,290.93,290.93
1308.59,290.99,290.99,290.99,290.99,290.99
1306.43,290.99,290.99,290.99,290.99,290.99
1304.75,290.97,290.97,290.97,290.97,290.97
1303.0,290.99,290.99,290.99,290.99,290.99
1301.12,291.02,291.02,291.02,291.02,291.02
1298.36,290.99,290.99,290.99,290.99,290.99
1295.12,290.87,290.87,290.87,290.87,290.87
1291.4099999999999,290.59,290.59,290.59,290.59,290.59
1274.52,289.94,289.94,289.94,289.94,289.94
1245.34,288.94,288.94,288.94,288.94,288.94
1210.45,287.86,287.86,287.86,287.86,287.86
1193.41,287.25,287.25,287.25,287.25,287.25
1164.53,286.51,286.51,286.51,286.51,286.51
1123.04,285.66,285.66,285.66,285.66,285.66
1087.84,285.05,285.05,285.05,285.05,285.05
1055.3,284.64,284.64,284.64,284.64,284.64
1012.9,284.21999999999997,284.21999999999997,284.21999999999997,284.21999999999997,284.21999999999997
951.98,283.43,283.43,283.43,283.43,283.43
871.87,282.13,282.13,282.13,282.13,282.13
805.36,281.0,281.0,281.0,281.0,281.0
787.6800000000001,280.7,280.7,280.7,280.7,280.7
787.15,280.61,280.61,280.61,280.61,280.61
786.35,280.59,280.59,280.59,280.59,280.59
785.14,280.76,280.76,280.76,280.76,280.76
782.04,281.11,281.11,281.11,281.11,281.11
779.1800000000001,281.44,281.44,281.44,281.44,281.44
775.78,281.81,281.81,281.81,281.81,281.81
772.66,282.14,282.14,282.14,282.14,282.14
770.07,282.38,282.38,282.38,282.38,282.38
767.91,282.47,282.47,282.47,282.47,282.47
766.95,282.64,282.64,282.64,282.64,282.64
