0,20,40,60,80,100
6459.94,4207.71,2076.39,869.15,447.63,439.18
6494.63,4242.4,2111.08,857.17,435.65,427.2
6504.91,4252.95,2121.63,851.34,429.82,421.37
6499.32,4247.72,2116.4,847.01,425.49,417.04
6512.72,4261.12,2121.89,852.5,430.98,422.53
6556.6,4305.0,2127.53,858.14,436.62,428.17
6651.56,4399.96,2186.75,860.62,439.1,430.65
6683.46,4431.86,2218.65,866.5500000000001,445.03,436.58
6757.41,4505.81,2292.6,877.62,448.17,439.71999999999997
6863.27,4611.67,2398.46,919.34,451.96999999999997,443.52
6950.03,4698.43,2485.2200000000003,941.42,451.96999999999997,443.52
7065.96,4814.36,2601.15,982.03,451.96999999999997,443.52
7156.03,4904.43,2691.2200000000003,984.95,451.96999999999997,443.52
7130.9400000000005,4879.34,2666.13,984.95,451.96999999999997,443.52
7084.81,4833.21,2620.0,984.95,451.96999999999997,443.52
7052.110000000001,4800.51,2587.3,984.95,451.96999999999997,443.52
7013.05,4761.45,2548.2400000000002,967.82,451.96999999999997,443.52
6953.81,4702.21,2489.0,922.3,451.96999999999997,443.52
6950.35,4698.75,2485.54,918.84,451.96999999999997,443.52
6912.52,4660.92,2447.71,881.01,451.96999999999997,443.52
6820.03,4568.43,2355.22,793.18,448.71999999999997,440.27
6756.12,4504.52,2291.31,729.27,439.25,439.25
6707.87,4456.27,2243.06,681.02,439.63,439.63
6648.21,4396.61,2183.4,680.26,438.87,438.87
6583.21,4331.61,2131.05,683.21,441.82,441.82
6465.03,4213.43,2093.66,695.24,453.85,453.85
6329.28,4095.15,2067.7799999999997,703.91,462.52,462.52
6239.3,4005.17,2038.82,711.93,470.54,470.54
6150.52,3944.28,2047.46,720.57,479.18,479.18
6046.91,3874.21,2054.27,727.38,485.99,485.99
5907.3,3734.6,1998.43,728.28,486.89,486.89
5777.77,3607.71,1963.94,723.6,482.21,482.21
5654.37,3484.31,1860.68,712.74,479.28000000000003,479.28000000000003
5519.8,3349.7400000000002,1726.11,670.03,474.49,474.49
5412.55,3242.4900000000002,1618.86,647.95,474.49,474.49
5264.45,3094.39,1482.45,607.34,474.49,474.49
5156.39,2986.33,1383.73,604.42,474.49,474.49
5125.42,2955.36,1352.96,604.42,474.49,474.49
5066.43,2896.37,1316.92,604.42,474.49,474.49
4977.95,2807.89,1261.52,604.42,474.49,474.49
4874.72,2704.66,1187.65,604.42,474.49,474.49
4777.55,2607.49,1105.57,604.42,474.49,474.49
4620.04,2449.98,969.47,564.12,474.49,474.49
4516.35,2346.29,865.78,553.17,474.49,474.49
4422.58,2252.52,774.71,549.84,471.15999999999997,471.15999999999997
4264.58,2094.52,637.97,505.5,464.78,464.78
4021.94,1862.3899999999999,498.24,458.17,458.17,458.17
3852.25,1740.55,468.8,454.57,454.57,454.57
3718.62,1654.59,462.59,448.36,448.36,448.36
3645.93,1631.09,450.7,436.47,436.47,436.47
3593.97,1618.79,438.4,424.17,424.17,424.17
3500.86,1581.79,432.78,418.55,418.55,418.55
3466.52,1569.3899999999999,420.38,406.15,406.15,406.15
3445.87,1561.28,412.27,398.04,398.04,398.04
3425.11,1552.02,411.64,397.41,397.41,397.41
3423.87,1551.87,411.49,397.26,397.26,397.26
3408.11,1536.11,411.18,396.95,396.95,396.95
3411.2,1539.2,414.27,397.1,397.1,397.1
3393.41,1521.4099999999999,403.64,397.1,397.1,397.1
3352.47,1480.47,403.64,397.1,397.1,397.1
3297.76,1425.76,403.64,397.1,397.1,397.1
3234.51,1362.51,403.64,397.1,397.1,397.1
3198.74,1326.74,403.64,397.1,397.1,397.1
3170.81,1298.81,403.64,397.1,397.1,397.1
3139.92,1267.92,403.64,397.1,397.1,397.1
3096.98,1224.98,403.64,397.1,397.1,397.1
3065.61,1193.61,403.64,397.1,397.1,397.1
3012.39,1140.39,400.58,397.1,397.1,397.1
2965.98,1093.98,398.97,395.49,395.49,395.49
2929.96,1057.96,399.72,396.24,396.24,396.24
2901.12,1061.6,403.36,399.88,399.88,399.88
2918.16,1068.85,410.61,407.13,407.13,407.13
2956.43,1082.07,423.83,420.35,420.35,420.35
3009.22,1098.89,440.65,437.17,437.17,437.17
3066.09,1114.26,456.02,452.54,452.54,452.54
3116.91,1127.64,469.4,465.92,465.92,465.92
3126.42,1146.67,488.43,484.95,484.95,484.95
3151.6,1155.26,497.02,493.54,493.54,493.54
3171.61,1163.77,504.01,500.53,500.53,500.53
3214.61,1203.04,508.48,505.0,505.0,505.0
3271.68,1260.1100000000001,529.96,508.35,508.35,508.35
3382.81,1371.24,641.0899999999999,530.56,512.31,512.31
3515.44,1503.87,766.56,560.23,512.31,512.31
3679.1,1667.53,877.5899999999999,575.46,512.31,512.31
3881.83,1870.26,1016.27,618.34,512.31,512.31
4091.15,2079.58,1162.1399999999999,668.41,512.31,512.31
4286.26,2274.69,1298.53,709.0,512.31,512.31
4513.66,2502.09,1464.92,779.59,512.31,512.31
4776.56,2764.99,1667.57,886.44,523.36,512.31
5054.82,3043.25,1887.8,1010.87,551.99,512.31
5348.18,3336.61,2128.38,1155.65,600.97,512.31
5639.53,3627.96,2369.57,1301.04,650.5600000000001,512.31
5926.16,3914.59,2608.7,1447.77,704.89,522.51
6146.61,4135.04,2771.12,1517.79,714.88,532.5
6370.46,4315.9,2859.58,1525.4,722.49,540.11
6466.66,4373.81,2862.45,1528.27,725.36,542.98
6472.07,4373.31,2861.95,1527.77,724.86,542.48
6415.34,4364.48,2853.12,1518.94,716.03,533.65
6353.95,4352.0199999999995,2840.66,1506.48,703.57,521.1899999999999
6295.71,4345.29,2833.93,1499.75,696.84,514.46
6271.4,4329.11,2817.75,1483.57,680.66,498.28
6224.17,4324.01,2812.65,1478.47,675.56,493.18
6148.09,4320.67,2810.83,1476.65,673.74,491.36
6088.23,4280.72,2805.68,1471.5,668.59,486.21
5985.28,4177.7699999999995,2780.8,1464.75,661.84,479.46
5849.27,4041.76,2665.26,1441.61,656.95,474.57
5724.11,3916.6,2540.1,1411.94,656.95,474.57
5593.29,3785.7799999999997,2429.07,1396.71,656.95,474.57
5470.45,3662.94,2306.23,1353.83,656.95,474.57
5393.26,3585.75,2229.04,1303.76,656.95,474.57
5337.52,3530.01,2173.3,1263.17,656.95,474.57
5266.41,3458.9,2102.19,1192.58,656.95,474.57
5173.87,3366.36,2009.65,1100.04,645.9,474.57
5030.75,3223.2400000000002,1866.53,975.61,617.27,474.57
4842.35,3034.84,1678.13,830.83,568.29,474.57
4660.4,2852.89,1496.18,685.44,518.7,474.57
4490.98,2683.47,1326.76,542.84,468.5,468.5
4371.36,2563.85,1207.14,475.93,461.62,461.62
4248.91,2441.4,1117.71,467.35,453.04,453.04
4145.86,2378.17,1109.52,459.16,444.85,444.85
4099.04,2373.11,1104.46,454.1,439.79,439.79
4116.46,2366.15,1097.5,447.14,432.83,432.83
4154.04,2368.11,1099.46,449.1,434.79,434.79
4191.99,2368.73,1100.08,449.72,435.41,435.41
4240.0599999999995,2377.07,1108.42,458.06,443.75,443.75
4287.63,2379.83,1111.18,460.82,446.51,446.51
4378.55,2398.01,1111.44,461.08,446.77,446.77
4468.5199999999995,2468.07,1117.27,466.91,452.6,452.6
4555.87,2555.42,1126.55,472.66,458.35,458.35
4562.8099999999995,2562.36,1126.82,472.93,458.62,458.62
4546.68,2546.23,1126.51,472.93,458.62,458.62
4523.139999999999,2522.69,1126.51,472.93,458.62,458.62
4444.69,2444.24,1110.67,472.93,458.62,458.62
4306.66,2306.21,1041.99,472.93,458.62,458.62
4153.53,2153.08,961.34,472.93,458.62,458.62
3954.68,1962.0,866.06,472.93,458.62,458.62
3726.0699999999997,1756.09,755.95,458.62,458.62,458.62
3528.5699999999997,1583.18,678.84,458.62,458.62,458.62
3366.77,1435.2,626.66,458.62,458.62,458.62
3212.48,1280.91,567.42,458.62,458.62,458.62
3058.64,1127.07,496.40000000000003,453.18,453.18,453.18
2921.11,989.8100000000001,451.54,448.01,448.01,448.01
2802.99,928.21,449.32,445.79,445.79,445.79
2782.9,934.18,455.29,451.76,451.76,451.76
2799.27,932.13,453.24,449.71,449.71,449.71
2799.2799999999997,937.32,458.43,454.9,454.9,454.9
2775.56,948.38,469.49,465.96,465.96,465.96
2790.2,953.17,474.28,470.75,470.75,470.75
2789.4,952.91,474.02,470.49,470.49,470.49
2753.16,962.65,483.76,480.23,480.23,480.23
2766.74,976.23,485.35,481.82,481.82,481.82
2776.42,985.91,486.24,482.71,482.71,482.71
2840.8,1050.29,550.62,484.46999999999997,484.46999999999997,484.46999999999997
2895.48,1104.97,591.5,486.39,486.39,486.39
2908.6,1118.09,591.5,486.39,486.39,486.39
2911.56,1121.05,591.5,486.39,486.39,486.39
2920.19,1129.68,591.5,486.39,486.39,486.39
2930.01,1139.5,591.5,486.39,486.39,486.39
2936.2799999999997,1145.77,591.5,486.39,486.39,486.39
2971.95,1173.67,591.5,486.39,486.39,486.39
3019.7,1198.72,591.5,486.39,486.39,486.39
3063.39,1217.82,591.5,486.39,486.39,486.39
3102.17,1242.78,591.5,486.39,486.39,486.39
3160.5,1301.1100000000001,591.5,486.39,486.39,486.39
3217.16,1357.77,593.47,488.36,488.36,488.36
3250.49,1390.83,594.31,489.2,489.2,489.2
3306.24,1392.83,596.31,491.2,491.2,491.2
3363.98,1387.91,591.39,486.28,486.28,486.28
3399.13,1389.3500000000001,592.8299999999999,487.71999999999997,487.71999999999997,487.71999999999997
3475.63,1423.93,599.15,494.03999999999996,494.03999999999996,494.03999999999996
3617.64,1502.22,597.5699999999999,492.46,492.46,492.46
3726.46,1588.04,597.92,492.81,492.81,492.81
3777.79,1611.08,603.62,498.51,498.51,498.51
3989.2,1748.0900000000001,648.23,490.0,490.0,490.0
4062.98,1821.8700000000001,659.52,494.58,494.58,494.58
4167.83,1926.71,744.98,495.09,495.09,495.09
4196.05,1954.93,773.2,497.06,495.24,495.24
4243.67,2002.55,820.8199999999999,498.71,496.89,496.89
4298.09,2056.9700000000003,872.54,498.71,496.89,496.89
4341.84,2100.7200000000003,875.92,498.71,496.89,496.89
4340.65,2099.53,875.92,498.71,496.89,496.89
4326.12,2085.0,875.92,498.71,496.89,496.89
4299.53,2058.41,875.92,498.71,496.89,496.89
4277.61,2036.49,875.92,498.71,496.89,496.89
4258.1,2016.98,875.92,498.71,496.89,496.89
4247.71,2006.5900000000001,875.92,498.71,496.89,496.89
4237.81,1996.69,875.92,498.71,496.89,496.89
4214.51,1973.39,875.92,498.71,496.89,496.89
4207.71,1966.5900000000001,875.67,498.46,496.64,496.64
4226.81,1985.69,877.11,499.9,498.08,498.08
4259.58,2015.69,880.71,503.5,501.68,501.68
4258.92,2022.07,887.09,509.88,508.06,508.06
4255.33,2022.98,888.0,510.79,508.97,508.97
4228.56,1996.21,878.74,501.53000000000003,499.71,499.71
4160.75,1928.4,867.71,490.5,488.68,488.68
4042.79,1842.8,867.58,490.37,488.55,488.55
4034.66,1834.67,853.44,476.23,474.41,474.41
3871.18,1687.5800000000002,798.75,474.66,472.84000000000003,472.84000000000003
3747.68,1582.5700000000002,786.14,468.76,466.94,466.94
3556.3199999999997,1401.63,697.6,465.17,463.35,463.35
3390.21,1235.52,600.23,460.2,460.2,460.2
3244.63,1089.94,510.28000000000003,455.18,455.18,455.18
3118.33,963.64,458.56,455.18,455.18,455.18
3021.19,866.5,455.18,455.18,455.18,455.18
2986.82,832.13,455.18,455.18,455.18,455.18
2939.2999999999997,810.39,455.18,455.18,455.18,455.18
2872.83,807.39,455.18,455.18,455.18,455.18
2795.79,801.41,455.18,455.18,455.18,455.18
2720.22,795.87,455.18,455.18,455.18,455.18
2643.25,787.16,455.18,455.18,455.18,455.18
2560.16,772.1,455.18,455.18,455.18,455.18
2457.13,736.32,455.18,455.18,455.18,455.18
2336.04,674.34,450.92,450.92,450.92,450.92
2231.14,619.49,445.95,445.95,445.95,445.95
2127.92,584.33,437.19,437.19,437.19,437.19
2062.19,577.45,430.31,430.31,430.31,430.31
2003.36,567.63,420.49,420.49,420.49,420.49
1928.77,561.35,424.96,424.96,424.96,424.96
1847.82,535.27,421.97,421.97,421.97,421.97
1804.25,530.63,417.33,417.33,417.33,417.33
1714.06,504.21,414.26,414.26,414.26,414.26
1653.53,502.24,412.29,412.29,412.29,412.29
1596.68,493.53,403.58,403.58,403.58,403.58
1535.1,493.15999999999997,403.21,403.21,403.21,403.21
1441.08,465.4,399.11,399.11,399.11,399.11
1347.19,426.26,396.74,396.74,396.74,396.74
1266.13,405.04,396.74,396.74,396.74,396.74
1197.88,403.0,396.74,396.74,396.74,396.74
1124.03,396.74,396.74,396.74,396.74,396.74
1082.4,396.74,396.74,396.74,396.74,396.74
1079.44,396.74,396.74,396.74,396.74,396.74
1084.04,396.74,396.74,396.74,396.74,396.74
1088.88,396.74,396.74,396.74,396.74,396.74
1095.26,396.74,396.74,396.74,396.74,396.74
1102.76,396.74,396.74,396.74,396.74,396.74
1112.21,396.74,396.74,396.74,396.74,396.74
1120.53,397.0,397.0,397.0,397.0,397.0
1120.72,399.26,399.26,399.26,399.26,399.26
1137.22,409.28,409.28,409.28,409.28,409.28
1150.58,419.77,419.77,419.77,419.77,419.77
1160.77,438.38,438.38,438.38,438.38,438.38
1170.6200000000001,449.8,449.8,449.8,449.8,449.8
1173.67,468.96,468.96,468.96,468.96,468.96
1182.85,478.81,478.81,478.81,478.81,478.81
1191.18,496.98,496.98,496.98,496.98,496.98
1196.46,506.90999999999997,506.90999999999997,506.90999999999997,506.90999999999997,506.90999999999997
1221.53,523.02,523.02,523.02,523.02,523.02
1276.84,530.43,530.43,530.43,530.43,530.43
1380.15,567.48,538.28,538.28,538.28,538.28
1481.62,614.2,541.9399999999999,541.9399999999999,541.9399999999999,541.9399999999999
1594.68,667.34,541.9399999999999,541.9399999999999,541.9399999999999,541.9399999999999
1705.98,712.35,541.9399999999999,541.9399999999999,541.9399999999999,541.9399999999999
1815.4,754.09,541.9399999999999,541.9399999999999,541.9399999999999,541.9399999999999
1941.73,812.91,541.9399999999999,541.9399999999999,541.9399999999999,541.9399999999999
2076.06,880.71,541.9399999999999,541.9399999999999,541.9399999999999,541.9399999999999
2193.24,931.3199999999999,541.9399999999999,541.9399999999999,541.9399999999999,541.9399999999999
2309.15,981.92,541.9399999999999,541.9399999999999,541.9399999999999,541.9399999999999
2411.51,1022.17,541.9399999999999,541.9399999999999,541.9399999999999,541.9399999999999
2507.16,1057.18,541.9399999999999,541.9399999999999,541.9399999999999,541.9399999999999
2615.82,1107.93,541.9399999999999,541.9399999999999,541.9399999999999,541.9399999999999
2734.4,1175.36,547.17,547.17,547.17,547.17
2844.33,1233.07,551.33,551.33,551.33,551.33
2915.58,1242.6299999999999,549.13,549.13,549.13,549.13
2961.93,1233.17,539.67,539.67,539.67,539.67
2949.64,1227.07,533.57,533.57,533.57,533.57
2935.82,1222.3,528.8,528.8,528.8,528.8
2927.86,1216.22,522.72,522.72,522.72,522.72
2930.5,1212.98,519.48,519.48,519.48,519.48
2948.55,1208.75,515.25,515.25,515.25,515.25
2983.46,1205.04,511.54,511.54,511.54,511.54
3039.17,1202.98,508.0,508.0,508.0,508.0
3105.92,1245.91,504.89,504.89,504.89,504.89
3168.07,1307.96,503.74,503.41,503.41,503.41
3247.9,1387.69,534.13,505.56,505.56,505.56
3344.22,1483.98,587.76,505.56,505.56,505.56
3453.66,1593.5,646.49,505.56,505.56,505.56
3584.67,1724.6,723.53,505.56,505.56,505.56
3741.47,1881.5,843.45,529.6800000000001,505.56,505.56
3894.65,2034.78,968.73,559.16,505.56,505.56
3988.34,2128.58,1017.34,559.16,505.56,505.56
4081.77,2222.13,1065.69,559.16,505.56,505.56
4111.24,2251.83,1065.69,559.16,505.56,505.56
4128.63,2269.33,1065.69,559.16,505.56,505.56
4179.94,2320.75,1072.06,559.16,505.56,505.56
4296.11,2437.02,1158.13,562.25,508.65000000000003,508.65000000000003
4445.08,2586.09,1268.35,580.07,511.91,511.91
4549.46,2690.58,1292.2,581.23,513.07,513.07
4661.08,2792.0,1301.22,583.49,515.33,515.33
4865.39,2921.85,1338.67,580.39,512.23,512.23
5079.79,3057.32,1381.74,573.26,505.1,505.1
5254.76,3159.43,1391.45,565.84,497.68,497.68
5367.53,3206.12,1380.07,554.46,486.3,486.3
5441.39,3228.65,1368.71,543.1,474.94,474.94
5488.44,3236.33,1361.51,535.9,467.74,467.74
5479.66,3229.75,1356.41,530.8,462.64,462.64
5430.42,3183.19,1355.89,530.28,462.12,462.12
5378.21,3131.08,1356.36,531.08,462.92,462.92
5349.19,3102.16,1327.53,530.49,462.33,462.33
5290.83,3043.91,1273.9,530.49,462.33,462.33
5196.24,2949.32,1215.17,530.49,462.33,462.33
5083.19,2836.27,1138.1299999999999,530.49,462.33,462.33
4960.8,2713.88,1018.21,506.37,462.33,462.33
4849.85,2602.93,907.26,476.89,462.33,462.33
4843.37,2596.45,900.78,476.89,462.33,462.33
4871.23,2624.31,928.64,476.89,462.33,462.33
4980.68,2733.76,1012.24,476.89,462.33,462.33
5134.08,2887.16,1122.35,491.2,462.33,462.33
5262.85,3015.93,1251.12,530.54,462.33,462.33
5320.14,3073.22,1308.4099999999999,578.41,464.38,464.38
5359.29,3112.37,1347.56,617.5600000000001,464.58,464.58
5451.41,3204.49,1439.6799999999998,639.97,465.83,465.83
5517.4,3270.48,1505.67,642.03,467.89,467.89
5441.08,3194.16,1472.59,649.5,475.36,475.36
5352.47,3105.55,1430.62,657.73,483.59000000000003,483.59000000000003
5268.58,3021.66,1424.47,668.71,494.57,494.57
5334.51,3087.59,1456.07,673.9,499.76,499.76
5411.32,3164.4,1474.37,680.09,505.95,505.95
5496.57,3249.65,1482.1,682.47,508.33,508.33
5590.58,3341.56,1482.7,683.07,508.93,508.93
5712.6,3461.0,1509.74,682.07,507.93,507.93
5809.35,3557.75,1553.9099999999999,680.47,506.33,506.33
5879.69,3628.09,1624.16,682.0500000000001,507.91,507.91
5959.9400000000005,3708.34,1699.79,682.0500000000001,507.91,507.91
6096.86,3845.26,1800.85,687.3100000000001,507.91,507.91
6248.08,3996.48,1916.06,706.72,507.91,507.91
6388.23,4136.63,2053.74,748.6,507.91,507.91
6517.6900000000005,4266.09,2183.2,796.59,507.91,507.91
6682.36,4430.76,2347.87,907.59,523.11,507.91
6821.2,4569.6,2486.71,1026.8400000000001,546.56,507.91
6969.82,4718.22,2635.33,1163.26,587.18,507.91
7091.12,4839.52,2756.63,1284.56,626.99,507.91
7189.63,4938.03,2855.14,1383.07,669.04,507.91
7299.44,5040.18,2957.29,1485.22,724.61,511.53000000000003
7363.34,5101.65,3018.76,1546.69,747.19,515.92
7404.22,5142.53,3059.64,1587.57,752.07,520.8
7395.04,5133.35,3050.46,1594.32,758.82,527.55
7520.82,5259.13,3133.0,1592.29,756.79,525.52
7525.47,5263.78,3135.47,1594.76,759.26,527.99
7647.26,5385.57,3179.52,1590.58,755.08,523.8100000000001
7672.59,5410.9,3204.85,1593.98,758.48,527.21
7708.15,5446.26,3240.21,1597.51,762.01,530.74
7744.89,5483.0,3276.95,1600.8,765.3,534.03
7795.4,5533.51,3326.37,1604.55,769.05,537.78
7836.94,5575.05,3367.91,1607.05,771.55,540.28
7903.47,5641.58,3434.44,1626.95,773.94,542.67
7953.21,5691.32,3484.18,1652.96,776.83,545.5600000000001
7995.94,5734.05,3526.91,1675.52,776.83,545.5600000000001
7965.94,5704.05,3496.91,1670.26,776.83,545.5600000000001
7909.43,5647.54,3440.4,1650.85,776.83,545.5600000000001
7813.8,5551.91,3344.77,1608.97,776.83,545.5600000000001
7713.98,5452.09,3244.95,1560.98,776.83,545.5600000000001
7547.96,5286.06,3078.92,1449.98,761.63,545.5600000000001
7353.57,5091.67,2884.5299999999997,1330.73,738.1800000000001,545.5600000000001
7117.81,4855.91,2652.31,1194.31,697.5600000000001,545.5600000000001
6878.25,4616.35,2420.9,1058.7,657.75,545.5600000000001
6654.9,4393.0,2197.55,920.85,615.7,545.5600000000001
6415.81,4161.57,1966.12,768.28,555.53,537.34
6189.28,3937.47,1754.4,648.96,528.61,528.61
5997.8,3745.99,1602.16,589.12,525.9300000000001,525.9300000000001
5883.12,3631.31,1540.13,581.85,518.66,518.66
5846.68,3592.39,1501.21,578.82,515.63,515.63
5985.85,3727.12,1591.48,576.69,509.07,509.07
6061.66,3794.05,1658.41,599.45,507.71,507.71
6127.03,3857.24,1721.6,618.58,505.67,505.67
6104.4800000000005,3834.89,1699.25,621.17,508.26,508.26
6112.13,3842.08,1706.44,624.38,511.46999999999997,511.46999999999997
6246.31,3968.48,1832.8400000000001,704.05,512.12,512.12
6357.03,4075.37,1939.73,785.62,513.01,513.01
6453.49,4165.98,2030.34,876.23,528.73,515.37
6562.43,4265.37,2126.33,968.8199999999999,548.64,503.13
6672.24,4372.84,2233.8,1076.29,582.87,503.13
6811.66,4512.26,2373.22,1190.97,601.75,503.13
6930.19,4630.79,2491.75,1272.4,601.75,503.13
7017.32,4717.92,2578.88,1305.78,601.75,503.13
7080.04,4780.64,2641.6,1316.67,601.75,503.13
7119.58,4820.19,2681.15,1316.67,601.75,503.13
7138.44,4839.05,2700.01,1316.67,601.75,503.13
7161.26,4861.87,2719.29,1316.67,601.75,503.13
7131.12,4831.73,2719.29,1316.67,601.75,503.13
7123.37,4823.98,2711.54,1316.67,601.75,503.13
7161.04,4861.65,2749.21,1318.0,603.08,504.46
7262.05,4962.66,2837.84,1321.44,606.52,507.9
7400.14,5100.75,2936.69,1327.89,602.4399999999999,503.82
7547.35,5247.96,3031.25,1330.05,600.88,502.26
7550.47,5253.56,3036.85,1324.36,595.1899999999999,496.57
7478.45,5185.98,2969.27,1312.76,588.02,489.4
7328.7,5045.11,2842.83,1278.72,578.1,479.48
7173.98,4892.57,2719.17,1247.46,568.01,469.39
7109.0,4827.59,2684.09,1231.38,551.93,453.31
6997.32,4716.37,2623.64,1213.71,534.26,435.64
6748.17,4475.0,2444.47,1126.94,526.51,427.89
6537.36,4268.0199999999995,2260.56,1035.43,515.68,417.06
6323.54,4060.0499999999997,2054.21,921.48,494.13,408.87
6087.3,3833.36,1837.05,800.12,468.57,415.46
5834.49,3582.89,1611.22,670.09,434.34,415.46
5610.83,3359.23,1400.74,555.41,415.46,415.46
5389.22,3137.62,1223.51,473.98,415.46,415.46
5193.82,2942.22,1094.33,440.6,415.46,415.46
5018.33,2766.73,987.64,429.71,415.46,415.46
4879.13,2627.5299999999997,907.32,429.71,415.46,415.46
4775.7699999999995,2524.17,867.8,429.71,415.46,415.46
4689.92,2438.32,848.52,429.71,415.46,415.46
4646.96,2395.36,848.52,429.71,415.46,415.46
4562.8,2311.2,845.97,429.71,415.46,415.46
4446.14,2194.54,791.96,425.58,411.33,411.33
4274.19,2022.59,699.46,418.27,404.02,404.02
4058.82,1826.06,595.33,406.54,402.82,402.82
3809.66,1639.1399999999999,500.81,404.42,404.42,404.42
3600.13,1481.77,435.84,399.42,399.42,399.42
3408.39,1347.77,394.24,394.24,394.24,394.24
3270.86,1276.53,400.97,400.97,400.97,400.97
3150.08,1220.36,408.32,408.32,408.32,408.32
3042.6,1157.71,408.17,408.17,408.17,408.17
2944.17,1131.31,423.4,423.4,423.4,423.4
2849.33,1096.49,418.78,418.78,418.78,418.78
2711.77,1029.2,420.82,420.82,420.82,420.82
2546.33,933.52,415.92,415.92,415.92,415.92
2386.45,841.6,410.27,410.27,410.27,410.27
2247.93,770.44,410.27,410.27,410.27,410.27
2100.75,687.82,410.27,410.27,410.27,410.27
1987.86,636.4,410.27,410.27,410.27,410.27
1896.79,606.82,410.27,410.27,410.27,410.27
1811.61,579.82,410.27,410.27,410.27,410.27
1714.3,542.9,410.27,410.27,410.27,410.27
1618.85,510.94,410.27,410.27,410.27,410.27
1527.58,481.71,410.27,410.27,410.27,410.27
1451.76,467.15999999999997,410.27,410.27,410.27,410.27
1373.0,452.96999999999997,410.27,410.27,410.27,410.27
1273.13,419.67,406.72,406.72,406.72,406.72
1190.7,403.58,403.58,403.58,403.58,403.58
1136.72,395.09000000000003,395.09000000000003,395.09000000000003,395.09000000000003,395.09000000000003
1126.99,387.03000000000003,387.03000000000003,387.03000000000003,387.03000000000003,387.03000000000003
1120.94,392.28,392.28,392.28,392.28,392.28
1123.93,400.33,400.33,400.33,400.33,400.33
1146.15,390.81,390.81,390.81,390.81,390.81
1155.73,394.64,394.64,394.64,394.64,394.64
1151.59,407.13,407.13,407.13,407.13,407.13
1157.76,405.64,405.64,405.64,405.64,405.64
1164.0,407.44,407.44,407.44,407.44,407.44
1168.86,411.17,411.17,411.17,411.17,411.17
1175.98,413.7,413.7,413.7,413.7,413.7
1183.35,413.93,413.93,413.93,413.93,413.93
1189.03,413.93,413.93,413.93,413.93,413.93
1189.07,413.93,413.93,413.93,413.93,413.93
1184.78,413.93,413.93,413.93,413.93,413.93
1181.63,413.93,413.93,413.93,413.93,413.93
1194.82,413.93,413.93,413.93,413.93,413.93
1256.92,415.64,413.93,413.93,413.93,413.93
1336.89,432.12,413.93,413.93,413.93,413.93
1419.87,453.06,413.93,413.93,413.93,413.93
1493.62,465.54,413.93,413.93,413.93,413.93
1585.89,493.24,413.93,413.93,413.93,413.93
1748.0,588.78,419.7,419.7,419.7,419.7
1893.33,667.77,425.11,425.11,425.11,425.11
1989.65,699.76,435.06,435.06,435.06,435.06
2092.09,738.29,438.76,438.76,438.76,438.76
2146.31,742.38,442.85,442.85,442.85,442.85
2149.48,744.76,445.23,445.23,445.23,445.23
2128.14,753.99,454.46,454.46,454.46,454.46
2113.04,754.16,454.63,454.63,454.63,454.63
2107.35,744.46,444.93,444.93,444.93,444.93
2098.1,740.6899999999999,441.15999999999997,441.15999999999997,441.15999999999997,441.15999999999997
2088.6,745.37,445.84,445.84,445.84,445.84
2083.47,742.36,442.83,442.83,442.83,442.83
2088.64,740.24,440.71,440.71,440.71,440.71
2094.58,741.41,441.88,441.88,441.88,441.88
2093.8,741.41,441.88,441.88,441.88,441.88
2090.52,741.41,441.88,441.88,441.88,441.88
2088.23,741.41,441.88,441.88,441.88,441.88
2084.46,741.41,441.88,441.88,441.88,441.88
2061.03,741.41,441.88,441.88,441.88,441.88
1991.91,739.7,441.88,441.88,441.88,441.88
1907.48,723.22,441.88,441.88,441.88,441.88
1816.54,702.28,441.88,441.88,441.88,441.88
1733.54,689.8,441.88,441.88,441.88,441.88
1634.78,662.1,441.88,441.88,441.88,441.88
1471.16,566.5,436.05,436.05,436.05,436.05
1322.97,488.27,431.4,431.4,431.4,431.4
1224.59,457.78,422.95,422.95,422.95,422.95
1117.22,415.92,415.92,415.92,415.92,415.92
1054.07,409.37,409.37,409.37,409.37,409.37
1046.17,393.64,393.64,393.64,393.64,393.64
1043.97,379.38,379.38,379.38,379.38,379.38
1042.54,372.35,372.35,372.35,372.35,372.35
1039.55,365.37,365.37,365.37,365.37,365.37
1037.35,368.05,368.05,368.05,368.05,368.05
1036.59,367.06,367.06,367.06,367.06,367.06
1036.54,362.59000000000003,362.59000000000003,362.59000000000003,362.59000000000003,362.59000000000003
1024.54,363.39,363.39,363.39,363.39,363.39
1011.02,361.95,361.95,361.95,361.95,361.95
1003.04,361.95,361.95,361.95,361.95,361.95
1000.58,361.95,361.95,361.95,361.95,361.95
998.58,361.95,361.95,361.95,361.95,361.95
997.74,361.95,361.95,361.95,361.95,361.95
996.03,361.95,361.95,361.95,361.95,361.95
993.04,361.95,361.95,361.95,361.95,361.95
991.58,361.95,361.95,361.95,361.95,361.95
993.03,361.95,361.95,361.95,361.95,361.95
995.56,361.95,361.95,361.95,361.95,361.95
998.21,361.95,361.95,361.95,361.95,361.95
1040.6,363.45,363.45,363.45,363.45,363.45
1075.17,365.15,365.15,365.15,365.15,365.15
1078.92,369.25,369.25,369.25,369.25,369.25
