0,20,40,60,80,100
693.2,601.23,601.23,601.23,601.23,601.23
691.74,599.77,599.77,599.77,599.77,599.77
690.55,598.58,598.58,598.58,598.58,598.58
688.86,596.89,596.89,596.89,596.89,596.89
687.66,595.6899999999999,595.6899999999999,595.6899999999999,595.6899999999999,595.6899999999999
686.51,600.02,600.02,600.02,600.02,600.02
685.28,604.36,604.36,604.36,604.36,604.36
683.85,608.86,608.86,608.86,608.86,608.86
682.74,608.92,608.92,608.92,608.92,608.92
681.15,609.03,609.03,609.03,609.03,609.03
679.5699999999999,609.17,609.17,609.17,609.17,609.17
678.04,609.38,609.38,609.38,609.38,609.38
677.12,609.5699999999999,609.5699999999999,609.5699999999999,609.5699999999999,609.5699999999999
676.15,609.71,609.71,609.71,609.71,609.71
675.54,609.91,609.91,609.91,609.91,609.91
674.78,610.27,610.27,610.27,610.27,610.27
674.22,610.7,610.7,610.7,610.7,610.7
673.13,611.09,611.09,611.09,611.09,611.09
672.21,611.33,611.33,611.33,611.33,611.33
671.26,611.46,611.46,611.46,611.46,611.46
670.55,611.55,611.55,611.55,611.55,611.55
669.78,611.58,611.58,611.58,611.58,611.58
668.87,611.63,611.63,611.63,611.63,611.63
667.9,610.66,610.66,610.66,610.66,610.66
666.88,606.15,606.15,606.15,606.15,606.15
665.8,601.73,601.73,601.73,601.73,601.73
664.72,597.27,597.27,597.27,597.27,597.27
663.93,593.05,593.05,593.05,593.05,593.05
663.0,588.71,588.71,588.71,588.71,588.71
662.43,584.38,584.38,584.38,584.38,584.38
661.99,580.04,580.04,580.04,580.04,580.04
661.51,575.47,575.47,575.47,575.47,575.47
660.8,575.38,575.38,575.38,575.38,575.38
660.6,575.33,575.33,575.33,575.33,575.33
659.63,575.4,575.4,575.4,575.4,575.4
658.83,575.45,575.45,575.45,575.45,575.45
657.78,575.47,575.47,575.47,575.47,575.47
657.38,575.5,575.5,575.5,575.5,575.5
657.1,575.48,575.48,575.48,575.48,575.48
656.9,575.47,575.47,575.47,575.47,575.47
656.79,575.52,575.52,575.52,575.52,575.52
656.8,575.56,575.56,575.56,575.56,575.56
656.7,575.62,575.62,575.62,575.62,575.62
656.7,575.57,575.57,575.57,575.57,575.57
656.72,575.49,575.49,575.49,575.49,575.49
656.6,575.45,575.45,575.45,575.45,575.45
656.44,575.39,575.39,575.39,575.39,575.39
656.45,571.55,571.55,571.55,571.55,571.55
656.65,571.49,571.49,571.49,571.49,571.49
656.85,571.47,571.47,571.47,571.47,571.47
656.53,571.47,571.47,571.47,571.47,571.47
656.21,571.51,571.51,571.51,571.51,571.51
655.88,574.59,574.59,574.59,574.59,574.59
655.34,574.67,574.67,574.67,574.67,574.67
654.66,574.76,574.76,574.76,574.76,574.76
654.02,574.92,574.92,574.92,574.92,574.92
653.42,575.03,575.03,575.03,575.03,575.03
652.72,575.13,575.13,575.13,575.13,575.13
652.82,575.11,575.11,575.11,575.11,575.11
652.74,575.11,575.11,575.11,575.11,575.11
652.83,575.08,575.08,575.08,575.08,575.08
652.56,575.05,575.05,575.05,575.05,575.05
652.31,575.02,575.02,575.02,575.02,575.02
651.93,574.85,574.85,574.85,574.85,574.85
651.37,574.54,574.54,574.54,574.54,574.54
650.47,574.06,574.06,574.06,574.06,574.06
649.56,573.52,573.52,573.52,573.52,573.52
648.62,573.24,573.24,573.24,573.24,573.24
647.66,573.05,573.05,573.05,573.05,573.05
646.91,572.98,572.98,572.98,572.98,572.98
646.35,572.89,572.89,572.89,572.89,572.89
645.46,572.67,572.67,572.67,572.67,572.67
644.4399999999999,572.3,572.3,572.3,572.3,572.3
643.45,571.95,571.95,571.95,571.95,571.95
642.99,571.67,571.67,571.67,571.67,571.67
642.6,571.48,571.48,571.48,571.48,571.48
642.27,568.26,568.26,568.26,568.26,568.26
641.77,567.98,567.98,567.98,567.98,567.98
641.34,567.7,567.7,567.7,567.7,567.7
640.8199999999999,567.48,567.48,567.48,567.48,567.48
640.26,567.28,567.28,567.28,567.28,567.28
639.58,567.09,567.09,567.09,567.09,567.09
638.95,566.82,566.82,566.82,566.82,566.82
638.6,566.44,566.44,566.44,566.44,566.44
638.1,566.01,566.01,566.01,566.01,566.01
637.69,565.53,565.53,565.53,565.53,565.53
637.48,565.2,565.2,565.2,565.2,565.2
637.27,564.9,564.9,564.9,564.9,564.9
637.07,564.64,564.64,564.64,564.64,564.64
636.94,564.51,564.51,564.51,564.51,564.51
636.94,564.48,564.48,564.48,564.48,564.48
636.5,564.16,564.16,564.16,564.16,564.16
635.9,563.66,563.66,563.66,563.66,563.66
634.96,562.88,562.88,562.88,562.88,562.88
633.8,562.03,562.03,562.03,562.03,562.03
632.58,561.11,561.11,561.11,561.11,561.11
631.62,560.39,560.39,560.39,560.39,560.39
630.52,559.58,559.58,559.58,559.58,559.58
629.52,558.76,558.76,558.76,558.76,558.76
628.73,558.09,558.09,558.09,558.09,558.09
628.07,557.64,557.64,557.64,557.64,557.64
627.55,557.39,557.39,557.39,557.39,557.39
627.03,557.08,557.08,557.08,557.08,557.08
626.38,556.62,556.62,556.62,556.62,556.62
625.66,556.07,556.07,556.07,556.07,556.07
624.92,555.49,555.49,555.49,555.49,555.49
624.4,554.96,554.96,554.96,554.96,554.96
623.75,554.6,554.6,554.6,554.6,554.6
623.21,554.4,554.4,554.4,554.4,554.4
622.87,554.3199999999999,554.3199999999999,554.3199999999999,554.3199999999999,554.3199999999999
622.45,554.17,554.17,554.17,554.17,554.17
622.16,554.02,554.02,554.02,554.02,554.02
621.42,553.52,553.52,553.52,553.52,553.52
620.74,553.01,553.01,553.01,553.01,553.01
620.27,552.73,552.73,552.73,552.73,552.73
620.24,552.65,552.65,552.65,552.65,552.65
620.27,552.8,552.8,552.8,552.8,552.8
620.68,553.23,553.23,553.23,553.23,553.23
621.27,553.8199999999999,553.8199999999999,553.8199999999999,553.8199999999999,553.8199999999999
622.16,554.61,554.61,554.61,554.61,554.61
622.81,555.19,555.19,555.19,555.19,555.19
623.83,555.9,555.9,555.9,555.9,555.9
625.25,556.56,556.56,556.56,556.56,556.56
626.5600000000001,556.98,556.98,556.98,556.98,556.98
627.49,556.97,556.97,556.97,556.97,556.97
627.79,556.52,556.52,556.52,556.52,556.52
628.05,555.99,555.99,555.99,555.99,555.99
628.34,555.55,555.55,555.55,555.55,555.55
628.6800000000001,555.16,555.16,555.16,555.16,555.16
629.03,554.92,554.92,554.92,554.92,554.92
629.52,554.79,554.79,554.79,554.79,554.79
630.0600000000001,554.6,554.6,554.6,554.6,554.6
630.51,554.38,554.38,554.38,554.38,554.38
630.75,554.11,554.11,554.11,554.11,554.11
630.73,553.78,553.78,553.78,553.78,553.78
630.85,553.56,553.56,553.56,553.56,553.56
631.52,553.92,553.92,553.92,553.92,553.92
632.25,554.3,554.3,554.3,554.3,554.3
632.79,554.47,554.47,554.47,554.47,554.47
633.24,554.68,554.68,554.68,554.68,554.68
633.54,554.68,554.68,554.68,554.68,554.68
633.56,554.45,554.45,554.45,554.45,554.45
633.51,553.99,553.99,553.99,553.99,553.99
633.42,553.52,553.52,553.52,553.52,553.52
633.31,553.15,553.15,553.15,553.15,553.15
633.42,552.8,552.8,552.8,552.8,552.8
633.11,552.58,552.58,552.58,552.58,552.58
632.23,552.18,552.18,552.18,552.18,552.18
631.73,552.12,552.12,552.12,552.12,552.12
632.23,552.6899999999999,552.6899999999999,552.6899999999999,552.6899999999999,552.6899999999999
633.02,553.47,553.47,553.47,553.47,553.47
634.04,554.37,554.37,554.37,554.37,554.37
635.08,555.3,555.3,555.3,555.3,555.3
636.21,556.02,556.02,556.02,556.02,556.02
637.1,556.7,556.7,556.7,556.7,556.7
637.88,557.45,557.45,557.45,557.45,557.45
638.57,558.13,558.13,558.13,558.13,558.13
639.37,558.87,558.87,558.87,558.87,558.87
640.49,559.74,559.74,559.74,559.74,559.74
641.21,560.52,560.52,560.52,560.52,560.52
641.76,561.05,561.05,561.05,561.05,561.05
642.3,561.57,561.57,561.57,561.57,561.57
642.78,562.08,562.08,562.08,562.08,562.08
643.12,562.53,562.53,562.53,562.53,562.53
643.58,562.95,562.95,562.95,562.95,562.95
643.89,563.38,563.38,563.38,563.38,563.38
643.89,563.89,563.89,563.89,563.89,563.89
643.87,564.34,564.34,564.34,564.34,564.34
643.88,564.79,564.79,564.79,564.79,564.79
643.48,565.13,565.13,565.13,565.13,565.13
643.13,565.42,565.42,565.42,565.42,565.42
643.42,566.07,566.07,566.07,566.07,566.07
643.49,566.56,566.56,566.56,566.56,566.56
643.05,566.66,566.66,566.66,566.66,566.66
642.27,566.63,566.63,566.63,566.63,566.63
641.27,566.46,566.46,566.46,566.46,566.46
640.15,566.19,566.19,566.19,566.19,566.19
638.76,565.84,565.84,565.84,565.84,565.84
636.6,565.19,565.19,565.19,565.19,565.19
634.53,564.38,564.38,564.38,564.38,564.38
632.68,563.62,563.62,563.62,563.62,563.62
630.77,562.79,562.79,562.79,562.79,562.79
628.8,561.8,561.8,561.8,561.8,561.8
627.02,560.85,560.85,560.85,560.85,560.85
625.26,559.99,559.99,559.99,559.99,559.99
623.43,559.0,559.0,559.0,559.0,559.0
621.35,557.9399999999999,557.9399999999999,557.9399999999999,557.9399999999999,557.9399999999999
619.51,556.6899999999999,556.6899999999999,556.6899999999999,556.6899999999999,556.6899999999999
617.72,555.48,555.48,555.48,555.48,555.48
616.06,554.29,554.29,554.29,554.29,554.29
614.59,553.17,553.17,553.17,553.17,553.17
613.36,552.36,552.36,552.36,552.36,552.36
612.39,551.7,551.7,551.7,551.7,551.7
611.93,551.39,551.39,551.39,551.39,551.39
611.1899999999999,551.27,551.27,551.27,551.27,551.27
610.3,551.04,551.04,551.04,551.04,551.04
609.59,550.91,550.91,550.91,550.91,550.91
609.06,550.98,550.98,550.98,550.98,550.98
608.47,551.04,551.04,551.04,551.04,551.04
607.67,550.94,550.94,550.94,550.94,550.94
607.0699999999999,551.01,551.01,551.01,551.01,551.01
606.4399999999999,551.04,551.04,551.04,551.04,551.04
606.55,551.31,551.31,551.31,551.31,551.31
606.77,551.73,551.73,551.73,551.73,551.73
606.95,552.07,552.07,552.07,552.07,552.07
607.14,552.38,552.38,552.38,552.38,552.38
607.26,552.73,552.73,552.73,552.73,552.73
607.62,553.17,553.17,553.17,553.17,553.17
607.66,553.39,553.39,553.39,553.39,553.39
607.98,553.92,553.92,553.92,553.92,553.92
608.55,554.46,554.46,554.46,554.46,554.46
609.58,555.31,555.31,555.31,555.31,555.31
610.64,556.28,556.28,556.28,556.28,556.28
611.92,557.4,557.4,557.4,557.4,557.4
613.3199999999999,558.56,558.56,558.56,558.56,558.56
614.64,559.56,559.56,559.56,559.56,559.56
615.76,560.49,560.49,560.49,560.49,560.49
616.5699999999999,561.19,561.19,561.19,561.19,561.19
617.2,561.68,561.68,561.68,561.68,561.68
617.8,562.09,562.09,562.09,562.09,562.09
618.23,562.42,562.42,562.42,562.42,562.42
618.56,562.67,562.67,562.67,562.67,562.67
619.07,563.03,563.03,563.03,563.03,563.03
619.93,563.58,563.58,563.58,563.58,563.58
620.74,564.06,564.06,564.06,564.06,564.06
621.79,564.73,564.73,564.73,564.73,564.73
622.9,565.45,565.45,565.45,565.45,565.45
623.83,566.1,566.1,566.1,566.1,566.1
624.55,566.76,566.76,566.76,566.76,566.76
625.22,567.38,567.38,567.38,567.38,567.38
625.64,567.81,567.81,567.81,567.81,567.81
625.67,568.0,568.0,568.0,568.0,568.0
625.87,568.1,568.1,568.1,568.1,568.1
625.68,567.89,567.89,567.89,567.89,567.89
625.47,567.84,567.84,567.84,567.84,567.84
624.76,567.73,567.73,567.73,567.73,567.73
624.13,567.58,567.58,567.58,567.58,567.58
623.37,567.41,567.41,567.41,567.41,567.41
622.27,566.91,566.91,566.91,566.91,566.91
620.77,566.15,566.15,566.15,566.15,566.15
619.38,565.38,565.38,565.38,565.38,565.38
618.39,564.94,564.94,564.94,564.94,564.94
618.06,564.72,564.72,564.72,564.72,564.72
617.53,564.38,564.38,564.38,564.38,564.38
616.77,563.8,563.8,563.8,563.8,563.8
616.02,563.23,563.23,563.23,563.23,563.23
615.33,562.74,562.74,562.74,562.74,562.74
614.74,562.42,562.42,562.42,562.42,562.42
614.25,562.2,562.2,562.2,562.2,562.2
613.79,561.95,561.95,561.95,561.95,561.95
613.31,561.76,561.76,561.76,561.76,561.76
612.82,561.5,561.5,561.5,561.5,561.5
612.47,561.18,561.18,561.18,561.18,561.18
612.38,560.95,560.95,560.95,560.95,560.95
612.32,560.75,560.75,560.75,560.75,560.75
612.18,560.52,560.52,560.52,560.52,560.52
612.58,560.85,560.85,560.85,560.85,560.85
613.15,561.29,561.29,561.29,561.29,561.29
613.49,561.46,561.46,561.46,561.46,561.46
613.65,561.4399999999999,561.4399999999999,561.4399999999999,561.4399999999999,561.4399999999999
613.94,561.61,561.61,561.61,561.61,561.61
614.34,561.8,561.8,561.8,561.8,561.8
615.01,562.32,562.32,562.32,562.32,562.32
616.0,563.14,563.14,563.14,563.14,563.14
617.07,563.99,563.99,563.99,563.99,563.99
617.7,564.47,564.47,564.47,564.47,564.47
618.0,564.68,564.68,564.68,564.68,564.68
618.45,565.04,565.04,565.04,565.04,565.04
619.23,565.66,565.66,565.66,565.66,565.66
620.04,566.25,566.25,566.25,566.25,566.25
621.02,566.73,566.73,566.73,566.73,566.73
621.9,567.05,567.05,567.05,567.05,567.05
622.53,567.28,567.28,567.28,567.28,567.28
623.06,567.52,567.52,567.52,567.52,567.52
623.67,567.72,567.72,567.72,567.72,567.72
624.0,570.2,570.2,570.2,570.2,570.2
624.47,570.55,570.55,570.55,570.55,570.55
624.73,570.84,570.84,570.84,570.84,570.84
625.1800000000001,571.3,571.3,571.3,571.3,571.3
625.73,571.93,571.93,571.93,571.93,571.93
625.92,572.24,572.24,572.24,572.24,572.24
626.3,572.63,572.63,572.63,572.63,572.63
626.89,573.13,573.13,573.13,573.13,573.13
627.8,573.6,573.6,573.6,573.6,573.6
628.41,573.86,573.86,573.86,573.86,573.86
629.4,574.14,574.14,574.14,574.14,574.14
630.22,574.45,574.45,574.45,574.45,574.45
631.21,574.6899999999999,574.6899999999999,574.6899999999999,574.6899999999999,574.6899999999999
631.89,574.85,574.85,574.85,574.85,574.85
632.3100000000001,574.95,574.95,574.95,574.95,574.95
633.0,574.99,574.99,574.99,574.99,574.99
633.76,574.93,574.93,574.93,574.93,574.93
634.66,574.74,574.74,574.74,574.74,574.74
635.86,574.55,574.55,574.55,574.55,574.55
637.0,574.43,574.43,574.43,574.43,574.43
638.25,574.36,574.36,574.36,574.36,574.36
639.62,574.28,574.28,574.28,574.28,574.28
641.1,574.21,574.21,574.21,574.21,574.21
642.5,574.15,574.15,574.15,574.15,574.15
643.53,571.9,571.9,571.9,571.9,571.9
644.14,571.87,571.87,571.87,571.87,571.87
644.59,571.85,571.85,571.85,571.85,571.85
644.95,571.8199999999999,571.8199999999999,571.8199999999999,571.8199999999999,571.8199999999999
645.38,571.75,571.75,571.75,571.75,571.75
645.78,571.6899999999999,571.6899999999999,571.6899999999999,571.6899999999999,571.6899999999999
646.07,571.6,571.6,571.6,571.6,571.6
646.49,571.51,571.51,571.51,571.51,571.51
646.76,571.55,571.55,571.55,571.55,571.55
647.43,571.6,571.6,571.6,571.6,571.6
647.55,571.62,571.62,571.62,571.62,571.62
647.97,571.61,571.61,571.61,571.61,571.61
648.17,571.56,571.56,571.56,571.56,571.56
648.71,571.41,571.41,571.41,571.41,571.41
649.59,571.25,571.25,571.25,571.25,571.25
650.23,571.16,571.16,571.16,571.16,571.16
650.76,571.06,571.06,571.06,571.06,571.06
651.05,570.99,570.99,570.99,570.99,570.99
651.1899999999999,570.89,570.89,570.89,570.89,570.89
651.09,570.73,570.73,570.73,570.73,570.73
650.72,570.48,570.48,570.48,570.48,570.48
650.5,570.13,570.13,570.13,570.13,570.13
650.0699999999999,569.7,569.7,569.7,569.7,569.7
649.23,569.15,569.15,569.15,569.15,569.15
648.79,568.58,568.58,568.58,568.58,568.58
648.3,568.05,568.05,568.05,568.05,568.05
647.49,567.49,567.49,567.49,567.49,567.49
646.8199999999999,566.92,566.92,566.92,566.92,566.92
645.67,566.02,566.02,566.02,566.02,566.02
644.58,565.0699999999999,565.0699999999999,565.0699999999999,565.0699999999999,565.0699999999999
643.56,564.16,564.16,564.16,564.16,564.16
642.5,563.12,563.12,563.12,563.12,563.12
641.52,562.08,562.08,562.08,562.08,562.08
640.2,561.03,561.03,561.03,561.03,561.03
638.74,559.91,559.91,559.91,559.91,559.91
637.49,558.89,558.89,558.89,558.89,558.89
636.39,557.93,557.93,557.93,557.93,557.93
635.1899999999999,557.22,557.22,557.22,557.22,557.22
633.92,556.74,556.74,556.74,556.74,556.74
632.41,556.31,556.31,556.31,556.31,556.31
631.04,555.96,555.96,555.96,555.96,555.96
629.56,555.5,555.5,555.5,555.5,555.5
627.9,554.79,554.79,554.79,554.79,554.79
625.78,553.5699999999999,553.5699999999999,553.5699999999999,553.5699999999999,553.5699999999999
623.67,552.37,552.37,552.37,552.37,552.37
621.61,551.41,551.41,551.41,551.41,551.41
619.36,550.29,550.29,550.29,550.29,550.29
617.12,549.43,549.43,549.43,549.43,549.43
615.4399999999999,548.78,548.78,548.78,548.78,548.78
614.43,548.32,548.32,548.32,548.32,548.32
613.74,547.84,547.84,547.84,547.84,547.84
612.79,547.3,547.3,547.3,547.3,547.3
612.54,547.16,547.16,547.16,547.16,547.16
612.15,546.99,546.99,546.99,546.99,546.99
611.58,546.76,546.76,546.76,546.76,546.76
611.0,546.37,546.37,546.37,546.37,546.37
610.83,546.08,546.08,546.08,546.08,546.08
610.58,545.75,545.75,545.75,545.75,545.75
610.62,545.42,545.42,545.42,545.42,545.42
610.32,545.08,545.08,545.08,545.08,545.08
609.83,544.68,544.68,544.68,544.68,544.68
609.65,544.42,544.42,544.42,544.42,544.42
609.73,544.45,544.45,544.45,544.45,544.45
609.27,544.26,544.26,544.26,544.26,544.26
608.79,544.06,544.06,544.06,544.06,544.06
609.02,544.43,544.43,544.43,544.43,544.43
609.44,545.1,545.1,545.1,545.1,545.1
610.5,546.38,546.38,546.38,546.38,546.38
611.6899999999999,547.75,547.75,547.75,547.75,547.75
612.72,549.0,549.0,549.0,549.0,549.0
614.02,550.45,550.45,550.45,550.45,550.45
615.7,551.73,551.73,551.73,551.73,551.73
617.07,552.74,552.74,552.74,552.74,552.74
617.79,553.52,553.52,553.52,553.52,553.52
618.64,554.34,554.34,554.34,554.34,554.34
619.81,555.21,555.21,555.21,555.21,555.21
620.87,556.06,556.06,556.06,556.06,556.06
622.21,557.03,557.03,557.03,557.03,557.03
623.83,558.08,558.08,558.08,558.08,558.08
625.7,559.47,559.47,559.47,559.47,559.47
627.32,560.81,560.81,560.81,560.81,560.81
629.06,562.24,562.24,562.24,562.24,562.24
630.71,563.66,563.66,563.66,563.66,563.66
632.4,564.91,564.91,564.91,564.91,564.91
634.14,566.1,566.1,566.1,566.1,566.1
635.01,566.89,566.89,566.89,566.89,566.89
635.27,566.97,566.97,566.97,566.97,566.97
635.67,567.29,567.29,567.29,567.29,567.29
636.15,567.75,567.75,567.75,567.75,567.75
636.46,567.82,567.82,567.82,567.82,567.82
636.35,567.76,567.76,567.76,567.76,567.76
635.87,567.35,567.35,567.35,567.35,567.35
635.23,566.8100000000001,566.8100000000001,566.8100000000001,566.8100000000001,566.8100000000001
634.3,566.03,566.03,566.03,566.03,566.03
633.23,565.12,565.12,565.12,565.12,565.12
631.97,564.03,564.03,564.03,564.03,564.03
630.74,563.08,563.08,563.08,563.08,563.08
629.8,562.3,562.3,562.3,562.3,562.3
629.19,561.72,561.72,561.72,561.72,561.72
628.35,561.09,561.09,561.09,561.09,561.09
627.34,560.23,560.23,560.23,560.23,560.23
626.1800000000001,559.16,559.16,559.16,559.16,559.16
625.1,558.08,558.08,558.08,558.08,558.08
623.78,556.9300000000001,556.9300000000001,556.9300000000001,556.9300000000001,556.9300000000001
622.27,556.02,556.02,556.02,556.02,556.02
620.97,555.29,555.29,555.29,555.29,555.29
619.43,554.33,554.33,554.33,554.33,554.33
617.82,553.32,553.32,553.32,553.32,553.32
616.3,552.42,552.42,552.42,552.42,552.42
615.16,551.9,551.9,551.9,551.9,551.9
614.29,551.73,551.73,551.73,551.73,551.73
614.15,551.57,551.57,551.57,551.57,551.57
613.86,551.27,551.27,551.27,551.27,551.27
613.38,551.08,551.08,551.08,551.08,551.08
613.42,550.91,550.91,550.91,550.91,550.91
613.42,550.8100000000001,550.8100000000001,550.8100000000001,550.8100000000001,550.8100000000001
613.5,550.79,550.79,550.79,550.79,550.79
614.08,551.1800000000001,551.1800000000001,551.1800000000001,551.1800000000001,551.1800000000001
614.88,551.73,551.73,551.73,551.73,551.73
615.92,552.52,552.52,552.52,552.52,552.52
616.94,553.3,553.3,553.3,553.3,553.3
617.96,554.01,554.01,554.01,554.01,554.01
618.72,554.51,554.51,554.51,554.51,554.51
619.72,555.17,555.17,555.17,555.17,555.17
620.66,555.87,555.87,555.87,555.87,555.87
621.83,556.83,556.83,556.83,556.83,556.83
623.1,557.83,557.83,557.83,557.83,557.83
624.17,558.98,558.98,558.98,558.98,558.98
625.09,559.89,559.89,559.89,559.89,559.89
626.0,560.53,560.53,560.53,560.53,560.53
626.96,561.38,561.38,561.38,561.38,561.38
627.99,562.4,562.4,562.4,562.4,562.4
629.11,563.45,563.45,563.45,563.45,563.45
629.87,564.1800000000001,564.1800000000001,564.1800000000001,564.1800000000001,564.1800000000001
630.46,564.76,564.76,564.76,564.76,564.76
630.65,565.1,565.1,565.1,565.1,565.1
630.88,565.47,565.47,565.47,565.47,565.47
630.9,565.65,565.65,565.65,565.65,565.65
630.69,565.72,565.72,565.72,565.72,565.72
630.69,565.78,565.78,565.78,565.78,565.78
630.33,565.55,565.55,565.55,565.55,565.55
629.55,564.86,564.86,564.86,564.86,564.86
628.6,564.03,564.03,564.03,564.03,564.03
627.63,563.03,563.03,563.03,563.03,563.03
626.27,561.91,561.91,561.91,561.91,561.91
625.03,560.9,560.9,560.9,560.9,560.9
623.83,559.96,559.96,559.96,559.96,559.96
622.78,559.05,559.05,559.05,559.05,559.05
621.88,558.41,558.41,558.41,558.41,558.41
620.68,557.59,557.59,557.59,557.59,557.59
619.0699999999999,556.67,556.67,556.67,556.67,556.67
617.68,555.57,555.57,555.57,555.57,555.57
616.54,554.57,554.57,554.57,554.57,554.57
615.38,553.8,553.8,553.8,553.8,553.8
614.6,553.21,553.21,553.21,553.21,553.21
613.48,552.3,552.3,552.3,552.3,552.3
611.8,550.95,550.95,550.95,550.95,550.95
610.72,549.74,549.74,549.74,549.74,549.74
609.91,548.68,548.68,548.68,548.68,548.68
609.78,547.81,547.81,547.81,547.81,547.81
609.74,546.96,546.96,546.96,546.96,546.96
610.34,546.34,546.34,546.34,546.34,546.34
611.1,546.07,546.07,546.07,546.07,546.07
611.92,546.01,546.01,546.01,546.01,546.01
613.1899999999999,546.26,546.26,546.26,546.26,546.26
614.38,546.52,546.52,546.52,546.52,546.52
615.87,547.01,547.01,547.01,547.01,547.01
617.37,547.61,547.61,547.61,547.61,547.61
619.16,548.2,548.2,548.2,548.2,548.2
620.8,548.63,548.63,548.63,548.63,548.63
622.11,549.22,549.22,549.22,549.22,549.22
623.05,549.6,549.6,549.6,549.6,549.6
624.27,550.2,550.2,550.2,550.2,550.2
625.45,550.73,550.73,550.73,550.73,550.73
626.64,551.16,551.16,551.16,551.16,551.16
627.87,551.59,551.59,551.59,551.59,551.59
628.8,551.79,551.79,551.79,551.79,551.79
629.28,551.6,551.6,551.6,551.6,551.6
629.37,551.08,551.08,551.08,551.08,551.08
629.39,550.53,550.53,550.53,550.53,550.53
630.36,550.71,550.71,550.71,550.71,550.71
631.88,551.16,551.16,551.16,551.16,551.16
633.43,551.64,551.64,551.64,551.64,551.64
634.51,552.05,552.05,552.05,552.05,552.05
635.27,552.29,552.29,552.29,552.29,552.29
635.79,552.63,552.63,552.63,552.63,552.63
636.43,553.1,553.1,553.1,553.1,553.1
637.23,553.6800000000001,553.6800000000001,553.6800000000001,553.6800000000001,553.6800000000001
638.0,554.26,554.26,554.26,554.26,554.26
638.95,555.09,555.09,555.09,555.09,555.09
639.82,555.92,555.92,555.92,555.92,555.92
640.68,556.77,556.77,556.77,556.77,556.77
641.71,557.66,557.66,557.66,557.66,557.66
642.61,558.46,558.46,558.46,558.46,558.46
643.67,558.96,558.96,558.96,558.96,558.96
644.34,559.49,559.49,559.49,559.49,559.49
644.36,559.58,559.58,559.58,559.58,559.58
643.86,559.33,559.33,559.33,559.33,559.33
643.28,559.05,559.05,559.05,559.05,559.05
642.52,558.77,558.77,558.77,558.77,558.77
641.73,558.39,558.39,558.39,558.39,558.39
641.2,558.02,558.02,558.02,558.02,558.02
641.02,558.08,558.08,558.08,558.08,558.08
641.41,558.54,558.54,558.54,558.54,558.54
641.34,558.71,558.71,558.71,558.71,558.71
640.4,558.71,558.71,558.71,558.71,558.71
639.27,558.8100000000001,558.8100000000001,558.8100000000001,558.8100000000001,558.8100000000001
638.6,559.17,559.17,559.17,559.17,559.17
638.14,559.65,559.65,559.65,559.65,559.65
637.61,559.84,559.84,559.84,559.84,559.84
636.85,559.52,559.52,559.52,559.52,559.52
635.64,558.72,558.72,558.72,558.72,558.72
633.94,557.57,557.57,557.57,557.57,557.57
631.86,556.09,556.09,556.09,556.09,556.09
629.54,554.45,554.45,554.45,554.45,554.45
626.63,552.8100000000001,552.8100000000001,552.8100000000001,552.8100000000001,552.8100000000001
623.74,551.27,551.27,551.27,551.27,551.27
621.0,549.6800000000001,549.6800000000001,549.6800000000001,549.6800000000001,549.6800000000001
618.67,548.32,548.32,548.32,548.32,548.32
616.86,547.05,547.05,547.05,547.05,547.05
615.68,545.97,545.97,545.97,545.97,545.97
614.81,545.26,545.26,545.26,545.26,545.26
614.04,544.6,544.6,544.6,544.6,544.6
613.1,543.89,543.89,543.89,543.89,543.89
612.57,543.3,543.3,543.3,543.3,543.3
611.98,542.88,542.88,542.88,542.88,542.88
611.28,542.24,542.24,542.24,542.24,542.24
610.61,541.63,541.63,541.63,541.63,541.63
609.96,540.93,540.93,540.93,540.93,540.93
609.38,540.14,540.14,540.14,540.14,540.14
608.8,539.32,539.32,539.32,539.32,539.32
607.48,538.34,538.34,538.34,538.34,538.34
606.21,537.34,537.34,537.34,537.34,537.34
604.7,536.14,536.14,536.14,536.14,536.14
602.92,535.03,535.03,535.03,535.03,535.03
601.1899999999999,534.1,534.1,534.1,534.1,534.1
599.84,533.42,533.42,533.42,533.42,533.42
598.86,533.05,533.05,533.05,533.05,533.05
598.0,532.75,532.75,532.75,532.75,532.75
597.78,532.47,532.47,532.47,532.47,532.47
597.75,532.36,532.36,532.36,532.36,532.36
597.83,532.5,532.5,532.5,532.5,532.5
597.83,532.84,532.84,532.84,532.84,532.84
597.73,533.08,533.08,533.08,533.08,533.08
597.49,533.42,533.42,533.42,533.42,533.42
597.84,534.15,534.15,534.15,534.15,534.15
598.3,534.8100000000001,534.8100000000001,534.8100000000001,534.8100000000001,534.8100000000001
599.01,535.4300000000001,535.4300000000001,535.4300000000001,535.4300000000001,535.4300000000001
599.79,536.08,536.08,536.08,536.08,536.08
600.5699999999999,536.74,536.74,536.74,536.74,536.74
601.39,537.47,537.47,537.47,537.47,537.47
602.04,538.0600000000001,538.0600000000001,538.0600000000001,538.0600000000001,538.0600000000001
602.58,538.75,538.75,538.75,538.75,538.75
603.26,539.55,539.55,539.55,539.55,539.55
604.16,540.21,540.21,540.21,540.21,540.21
605.02,540.84,540.84,540.84,540.84,540.84
605.97,541.56,541.56,541.56,541.56,541.56
606.81,542.27,542.27,542.27,542.27,542.27
607.37,542.79,542.79,542.79,542.79,542.79
