0,20,40,60,80,100
11731.0,10485.0,9239.0,7993.0,6747.0,5582.02
11730.38,10484.38,9238.38,7992.38,6746.38,5582.02
11730.16,10484.16,9238.16,7992.16,6746.16,5582.02
11730.03,10484.03,9238.03,7992.03,6746.03,5582.02
11729.75,10483.75,9237.75,7991.75,6745.75,5581.74
11729.25,10483.25,9237.25,7991.25,6745.25,5581.24
11728.64,10482.64,9236.64,7990.64,6744.64,5580.63
11728.0,10482.0,9236.0,7990.0,6744.0,5579.99
11727.34,10481.34,9235.34,7989.34,6743.34,5579.33
11726.7,10480.7,9234.7,7988.7,6742.7,5578.69
11726.03,10480.03,9234.03,7988.03,6742.03,5578.02
11725.38,10479.38,9233.38,7987.38,6741.38,5577.37
11724.73,10478.73,9232.73,7986.73,6740.73,5576.72
11724.11,10478.11,9232.11,7986.11,6740.11,5576.1
11722.01,10476.01,9230.01,7984.01,6738.01,5576.1
11721.34,10475.34,9229.34,7983.34,6737.34,5576.1
11720.49,10474.49,9228.49,7982.49,6736.49,5576.1
11719.61,10473.61,9227.61,7981.61,6735.61,5576.1
11713.85,10467.85,9221.85,7975.85,6729.849999999999,5576.1
11709.83,10463.83,9217.83,7971.83,6725.83,5576.1
11708.58,10462.58,9216.58,7970.58,6724.58,5576.1
11703.2,10457.2,9211.2,7965.2,6719.2,5576.1
11701.23,10455.23,9209.23,7963.23,6717.23,5576.1
11697.92,10451.92,9205.92,7959.92,6713.92,5576.1
11698.49,10452.49,9206.49,7960.49,6714.49,5576.1
11695.2,10449.2,9203.2,7957.2,6711.2,5576.1
11694.37,10448.37,9202.37,7956.37,6710.37,5576.1
11694.32,10448.32,9202.32,7956.32,6710.32,5576.1
11694.08,10448.08,9202.08,7956.08,6710.08,5575.86
11694.01,10448.01,9202.01,7956.01,6710.01,5575.79
11693.98,10447.98,9201.98,7955.98,6709.98,5575.76
11693.94,10447.94,9201.94,7955.94,6709.94,5575.72
11693.98,10447.98,9201.98,7955.98,6709.98,5575.76
11693.94,10447.94,9201.94,7955.9400000000005,6709.9400000000005,5575.72
11693.87,10447.87,9201.87,7955.87,6709.87,5575.65
11693.78,10447.78,9201.78,7955.78,6709.78,5575.56
11693.68,10447.68,9201.68,7955.68,6709.68,5575.46
11693.460000000001,10447.460000000001,9201.460000000001,7955.46,6709.46,5575.24
11694.62,10448.62,9202.62,7956.62,6710.62,5575.24
11694.35,10448.35,9202.35,7956.35,6710.35,5575.24
11695.22,10449.22,9203.22,7957.22,6711.22,5575.24
11698.14,10452.14,9206.14,7960.14,6714.14,5575.24
11703.38,10457.38,9211.38,7965.38,6719.38,5575.24
11710.37,10464.37,9218.37,7972.37,6726.37,5575.24
11720.98,10474.98,9228.98,7982.9800000000005,6736.9800000000005,5575.24
11733.69,10487.69,9241.69,7995.69,6749.6900000000005,5575.24
11752.77,10506.77,9260.77,8014.77,6768.77,5575.24
11765.2,10519.2,9273.2,8027.2,6781.2,5575.24
11763.49,10517.49,9271.49,8025.49,6779.49,5575.24
11761.28,10515.28,9269.28,8023.28,6777.28,5575.24
11760.36,10514.36,9268.36,8022.36,6776.36,5575.24
11759.93,10513.93,9267.93,8021.93,6775.93,5575.24
11759.77,10513.77,9267.77,8021.77,6775.77,5575.08
11759.64,10513.64,9267.64,8021.64,6775.64,5574.95
11759.57,10513.57,9267.57,8021.57,6775.57,5574.88
11759.56,10513.56,9267.56,8021.56,6775.56,5574.87
11759.56,10513.56,9267.56,8021.56,6775.56,5574.87
11759.51,10513.51,9267.51,8021.51,6775.51,5574.82
11759.48,10513.48,9267.48,8021.48,6775.48,5574.79
11759.44,10513.44,9267.44,8021.44,6775.44,5574.75
11759.39,10513.39,9267.39,8021.39,6775.39,5574.7
11759.34,10513.34,9267.34,8021.34,6775.34,5574.65
11759.31,10513.31,9267.31,8021.31,6775.31,5574.65
11759.26,10513.26,9267.26,8021.26,6775.26,5574.65
11758.85,10512.85,9266.85,8020.85,6774.85,5574.65
11759.64,10513.64,9267.64,8021.64,6775.64,5574.65
11757.82,10511.82,9265.82,8019.82,6773.82,5574.65
11762.62,10516.62,9270.62,8024.62,6778.62,5574.65
11770.92,10524.92,9278.92,8032.92,6786.92,5574.65
11780.32,10534.32,9288.32,8042.32,6796.32,5574.65
11782.3,10536.3,9290.3,8044.3,6798.3,5574.65
11786.58,10540.58,9294.58,8048.58,6802.58,5574.65
11793.7,10547.7,9301.7,8055.7,6809.7,5574.65
11798.67,10552.67,9306.67,8060.67,6814.67,5574.65
11799.36,10553.36,9307.36,8061.36,6815.36,5574.65
11799.51,10553.51,9307.51,8061.51,6815.51,5574.65
11799.65,10553.65,9307.65,8061.65,6815.65,5574.79
11799.78,10553.78,9307.78,8061.78,6815.78,5574.92
11799.91,10553.91,9307.91,8061.91,6815.91,5575.05
11800.07,10554.07,9308.07,8062.07,6816.07,5575.21
11800.24,10554.24,9308.24,8062.24,6816.24,5575.38
11800.6,10554.6,9308.6,8062.6,6816.599999999999,5575.74
11800.8,10554.8,9308.8,8062.8,6816.8,5575.94
11800.98,10554.98,9308.98,8062.98,6816.98,5576.12
11801.15,10555.15,9309.15,8063.15,6817.15,5576.29
11801.3,10555.3,9309.3,8063.3,6817.3,5576.44
11801.17,10555.17,9309.17,8063.17,6817.17,5576.44
11801.39,10555.39,9309.39,8063.39,6817.39,5576.44
11801.21,10555.21,9309.21,8063.21,6817.21,5576.44
11802.03,10556.03,9310.03,8064.03,6818.03,5576.44
11804.41,10558.41,9312.41,8066.41,6820.41,5576.44
11799.66,10553.66,9307.66,8061.66,6815.66,5576.44
11788.71,10542.71,9296.71,8050.71,6804.71,5576.44
11773.73,10527.73,9281.73,8035.73,6789.73,5576.44
11757.95,10511.95,9265.95,8019.95,6773.95,5576.44
11745.88,10499.88,9253.88,8007.88,6761.88,5576.44
11743.02,10497.02,9251.02,8005.02,6759.02,5576.44
11743.19,10497.19,9251.19,8005.19,6759.19,5576.44
11748.02,10502.02,9256.02,8010.02,6764.02,5576.44
11751.91,10505.91,9259.91,8013.91,6767.91,5576.44
11756.06,10510.06,9264.06,8018.0599999999995,6772.0599999999995,5580.59
11760.38,10514.38,9268.38,8022.38,6776.38,5584.91
11764.92,10518.92,9272.92,8026.92,6780.92,5589.45
11769.63,10523.63,9277.63,8031.63,6785.63,5594.16
11774.52,10528.52,9282.52,8036.52,6790.52,5599.05
11779.41,10533.41,9287.41,8041.41,6795.41,5603.9400000000005
11784.52,10538.52,9292.52,8046.52,6800.52,5609.05
11789.56,10543.56,9297.56,8051.56,6805.56,5614.09
11794.6,10548.6,9302.6,8056.6,6810.6,5619.13
11799.51,10553.51,9307.51,8061.51,6815.51,5624.04
11804.52,10558.52,9312.52,8066.52,6820.52,5624.04
11808.76,10562.76,9316.76,8070.76,6824.76,5624.04
11812.46,10566.46,9320.46,8074.46,6828.46,5624.04
11812.94,10566.94,9320.94,8074.9400000000005,6828.9400000000005,5624.04
11815.58,10569.58,9323.58,8077.58,6831.58,5624.04
11820.25,10574.25,9328.25,8082.25,6836.25,5624.04
11831.75,10585.75,9339.75,8093.75,6847.75,5624.04
11847.27,10601.27,9355.27,8109.27,6863.27,5624.04
11862.04,10616.04,9370.04,8124.04,6878.04,5624.04
11874.78,10628.78,9382.78,8136.78,6890.78,5624.04
11883.78,10637.78,9391.78,8145.78,6899.78,5624.04
11888.2,10642.2,9396.2,8150.2,6904.2,5624.04
11888.55,10642.55,9396.55,8150.55,6904.55,5624.04
11887.93,10641.93,9395.93,8149.93,6903.93,5624.04
11888.16,10642.16,9396.16,8150.16,6904.16,5624.27
11888.380000000001,10642.380000000001,9396.380000000001,8150.38,6904.38,5624.49
11888.58,10642.58,9396.58,8150.58,6904.58,5624.6900000000005
11888.78,10642.78,9396.78,8150.78,6904.78,5624.89
11888.95,10642.95,9396.95,8150.95,6904.95,5625.06
11889.13,10643.13,9397.13,8151.13,6905.13,5625.24
11889.36,10643.36,9397.36,8151.36,6905.36,5625.47
11889.75,10643.75,9397.75,8151.75,6905.75,5625.86
11890.130000000001,10644.130000000001,9398.130000000001,8152.13,6906.13,5626.24
11890.5,10644.5,9398.5,8152.5,6906.5,5626.61
11890.67,10644.67,9398.67,8152.67,6906.67,5626.61
11890.99,10644.99,9398.99,8152.99,6906.99,5626.61
11892.28,10646.28,9400.28,8154.28,6908.28,5626.61
11892.95,10646.95,9400.95,8154.95,6908.95,5626.61
11890.69,10644.69,9398.69,8152.69,6906.69,5626.61
11887.01,10641.01,9395.01,8149.01,6903.01,5626.61
11875.91,10629.91,9383.91,8137.91,6891.91,5626.61
11861.76,10615.76,9369.76,8123.76,6877.76,5626.61
11849.28,10603.28,9357.28,8111.28,6865.28,5626.61
11845.73,10599.73,9353.73,8107.7300000000005,6861.73,5626.61
11841.92,10595.92,9349.92,8103.92,6857.92,5626.61
11840.28,10594.28,9348.28,8102.28,6856.28,5626.61
11839.92,10593.92,9347.92,8101.92,6855.92,5626.61
11841.3,10684.3,9527.3,8370.3,7213.3,6079.9400000000005
11841.31,10684.31,9527.31,8370.31,7213.31,6079.95
11841.29,10684.29,9527.29,8370.29,7213.29,6079.93
11841.2,10684.2,9527.2,8370.2,7213.2,6079.84
11841.05,10684.05,9527.05,8370.05,7213.05,6079.6900000000005
11840.87,10683.87,9526.87,8369.87,7212.87,6079.51
11840.69,10683.69,9526.69,8369.69,7212.6900000000005,6079.33
11840.54,10683.54,9526.54,8369.54,7212.54,6079.18
11840.38,10683.38,9526.38,8369.38,7212.38,6079.02
11840.29,10683.29,9526.29,8369.29,7212.29,6078.93
11840.37,10683.37,9526.37,8369.37,7212.37,6079.01
11840.99,10772.99,9704.99,8636.99,7568.99,6533.92
11841.61,10773.61,9705.61,8637.61,7569.61,6533.92
11840.89,10772.89,9704.89,8636.89,7568.89,6533.92
11839.09,10771.09,9703.09,8635.09,7567.09,6533.92
11838.3,10770.3,9702.3,8634.3,7566.3,6533.92
11836.23,10768.23,9700.23,8632.23,7564.2300000000005,6533.92
11832.06,10764.06,9696.06,8628.06,7560.06,6533.92
11829.93,10761.93,9693.93,8625.93,7557.93,6533.92
11826.34,10758.34,9690.34,8622.34,7554.34,6533.92
11815.3,10747.3,9679.3,8611.3,7543.3,6533.92
11807.65,10739.65,9671.65,8603.65,7535.65,6533.92
11806.77,10738.77,9670.77,8602.77,7534.77,6533.92
11806.41,10738.41,9670.41,8602.41,7534.41,6533.92
11806.66,10649.66,9492.66,8335.66,7178.66,6080.59
11806.93,10649.93,9492.93,8335.93,7178.93,6080.86
11807.05,10650.05,9493.05,8336.05,7179.05,6080.9800000000005
11807.09,10650.09,9493.09,8336.09,7179.09,6081.02
11807.07,10650.07,9493.07,8336.07,7179.07,6081.0
11806.99,10649.99,9492.99,8335.99,7178.99,6080.92
11806.91,10649.91,9492.91,8335.91,7178.91,6080.84
11806.8,10649.8,9492.8,8335.8,7178.8,6080.73
11806.74,10649.74,9492.74,8335.74,7178.74,6080.67
11806.67,10649.67,9492.67,8335.67,7178.67,6080.6
11806.67,10649.67,9492.67,8335.67,7178.67,6080.6
11806.76,10649.76,9492.76,8335.76,7178.76,6080.69
11807.0,10650.0,9493.0,8336.0,7179.0,6080.69
11809.76,10652.76,9495.76,8338.76,7181.76,6080.69
11818.52,10661.52,9504.52,8347.52,7190.52,6080.69
11826.94,10669.94,9512.94,8355.94,7198.94,6080.69
11832.68,10675.68,9518.68,8361.68,7204.68,6080.69
11837.51,10680.51,9523.51,8366.51,7209.51,6080.69
11834.79,10677.79,9520.79,8363.79,7206.79,6080.69
11835.68,10678.68,9521.68,8364.68,7207.68,6080.69
11836.04,10679.04,9522.04,8365.04,7208.04,6080.69
11838.09,10681.09,9524.09,8367.09,7210.09,6080.69
11838.77,10681.77,9524.77,8367.77,7210.77,6080.69
11838.59,10681.59,9524.59,8367.59,7210.59,6080.69
11838.8,10770.8,9702.8,8634.8,7566.8,6534.48
11838.84,10770.84,9702.84,8634.84,7566.84,6534.52
11838.89,10770.89,9702.89,8634.89,7566.89,6534.57
11838.98,10770.98,9702.98,8634.98,7566.98,6534.66
11839.13,10771.13,9703.13,8635.13,7567.13,6534.8099999999995
11839.31,10771.31,9703.31,8635.31,7567.3099999999995,6534.99
11839.49,10771.49,9703.49,8635.49,7567.49,6535.17
11839.66,10771.66,9703.66,8635.66,7567.66,6535.34
11839.75,10771.75,9703.75,8635.75,7567.75,6535.43
11839.880000000001,10771.880000000001,9703.880000000001,8635.88,7567.88,6535.56
11839.84,10771.84,9703.84,8635.84,7567.84,6535.52
11839.42,10771.42,9703.42,8635.42,7567.42,6535.1
11838.66,10770.66,9702.66,8634.66,7566.66,6535.1
11836.72,10768.72,9700.72,8632.72,7564.72,6535.1
11831.01,10763.01,9695.01,8627.01,7559.01,6535.1
11822.62,10754.62,9686.62,8618.62,7550.62,6535.1
11823.84,10755.84,9687.84,8619.84,7551.84,6535.1
11835.43,10767.43,9699.43,8631.43,7563.43,6535.1
11844.39,10776.39,9708.39,8640.39,7572.39,6535.1
11855.01,10787.01,9719.01,8651.01,7583.01,6535.1
11863.97,10795.97,9727.97,8659.97,7591.97,6535.1
11868.55,10800.55,9732.55,8664.55,7596.55,6535.1
11868.89,10800.89,9732.89,8664.89,7596.89,6535.1
11869.22,10801.22,9733.22,8665.22,7597.22,6535.1
11868.62,10800.62,9732.62,8664.619999999999,7596.62,6534.5
11868.17,10800.17,9732.17,8664.17,7596.17,6534.05
11867.84,10799.84,9731.84,8663.84,7595.84,6533.72
11867.54,10799.54,9731.54,8663.539999999999,7595.54,6533.42
11867.32,10799.32,9731.32,8663.32,7595.32,6533.2
11867.32,10799.32,9731.32,8663.32,7595.32,6533.2
11867.2,10799.2,9731.2,8663.2,7595.2,6533.08
11867.1,10799.1,9731.1,8663.1,7595.1,6532.98
11867.02,10799.02,9731.02,8663.02,7595.02,6532.9
11866.85,10798.85,9730.85,8662.85,7594.85,6532.73
11866.59,10798.59,9730.59,8662.59,7594.59,6532.47
11866.31,10798.31,9730.31,8662.31,7594.3099999999995,6532.19
11866.18,10798.18,9730.18,8662.18,7594.18,6532.19
11866.73,10798.73,9730.73,8662.73,7594.73,6532.19
11867.83,10799.83,9731.83,8663.83,7595.83,6532.19
11870.62,10802.62,9734.62,8666.62,7598.62,6532.19
11870.72,10802.72,9734.72,8666.72,7598.72,6532.19
11868.43,10800.43,9732.43,8664.43,7596.43,6532.19
11880.67,10812.67,9744.67,8676.67,7608.67,6532.19
11882.83,10814.83,9746.83,8678.83,7610.83,6532.19
11889.58,10821.58,9753.58,8685.58,7617.58,6532.19
11892.26,10824.26,9756.26,8688.26,7620.26,6532.19
11891.71,10823.71,9755.71,8687.71,7619.71,6532.19
11890.78,10822.78,9754.78,8686.78,7618.78,6532.19
11890.5,10733.5,9576.5,8419.5,7262.5,6079.0
11890.44,10733.44,9576.44,8419.44,7262.4400000000005,6078.94
11890.42,10733.42,9576.42,8419.42,7262.42,6078.92
11890.47,10733.47,9576.47,8419.47,7262.47,6078.97
11890.5,10733.5,9576.5,8419.5,7262.5,6079.0
11890.39,10733.39,9576.39,8419.39,7262.39,6078.89
11890.4,10733.4,9576.4,8419.4,7262.4,6078.9
11890.4,10733.4,9576.4,8419.4,7262.4,6078.9
11890.4,10733.4,9576.4,8419.4,7262.4,6078.9
11890.42,10733.42,9576.42,8419.42,7262.42,6078.92
11890.55,10733.55,9576.55,8419.55,7262.55,6079.05
11890.77,10733.77,9576.77,8419.77,7262.77,6079.27
11890.87,10733.87,9576.87,8419.87,7262.87,6079.27
11892.23,10735.23,9578.23,8421.23,7264.23,6079.27
11893.48,10736.48,9579.48,8422.48,7265.48,6079.27
11892.75,10735.75,9578.75,8421.75,7264.75,6079.27
11888.17,10731.17,9574.17,8417.17,7260.17,6079.27
11883.42,10726.42,9569.42,8412.42,7255.42,6079.27
11874.88,10717.88,9560.88,8403.88,7246.88,6079.27
11877.73,10720.73,9563.73,8406.73,7249.73,6079.27
11874.83,10717.83,9560.83,8403.83,7246.83,6079.27
11867.79,10710.79,9553.79,8396.79,7239.79,6079.27
11865.0,10708.0,9551.0,8394.0,7237.0,6079.27
11864.93,10707.93,9550.93,8393.93,7236.93,6079.27
11862.17,10705.17,9548.17,8391.17,7234.17,6079.27
11862.28,10705.28,9548.28,8391.28,7234.28,6079.38
11862.38,10705.38,9548.38,8391.38,7234.38,6079.48
11862.46,10705.46,9548.46,8391.46,7234.46,6079.56
11862.53,10705.53,9548.53,8391.53,7234.53,6079.63
11862.69,10705.69,9548.69,8391.69,7234.69,6079.79
11862.78,10705.78,9548.78,8391.78,7234.78,6079.88
11862.88,10705.88,9548.88,8391.88,7234.88,6079.98
11862.99,10705.99,9548.99,8391.99,7234.99,6080.09
11863.08,10706.08,9549.08,8392.08,7235.08,6080.18
11863.08,10706.08,9549.08,8392.08,7235.08,6080.18
11859.47,10613.47,9367.47,8121.47,6875.47,5625.66
11859.19,10613.19,9367.19,8121.19,6875.19,5625.66
11856.84,10610.84,9364.84,8118.84,6872.84,5625.66
11852.32,10606.32,9360.32,8114.32,6868.32,5625.66
11850.56,10604.56,9358.56,8112.5599999999995,6866.5599999999995,5625.66
11849.28,10603.28,9357.28,8111.28,6865.28,5625.66
11845.39,10599.39,9353.39,8107.39,6861.39,5625.66
11838.72,10592.72,9346.72,8100.72,6854.72,5625.66
11826.56,10580.56,9334.56,8088.56,6842.56,5625.66
11818.01,10572.01,9326.01,8080.01,6834.01,5625.66
11823.76,10577.76,9331.76,8085.76,6839.76,5625.66
11829.78,10583.78,9337.78,8091.78,6845.78,5625.66
11831.7,10585.7,9339.7,8093.7,6847.7,5625.66
11834.7,10677.7,9520.7,8363.7,7206.7,6078.8099999999995
11834.72,10677.72,9520.72,8363.72,7206.72,6078.83
11834.75,10677.75,9520.75,8363.75,7206.75,6078.86
11834.81,10677.81,9520.81,8363.81,7206.8099999999995,6078.92
11834.85,10677.85,9520.85,8363.85,7206.85,6078.96
11834.72,10677.72,9520.72,8363.72,7206.72,6078.83
11834.7,10677.7,9520.7,8363.7,7206.7,6078.81
11834.63,10677.63,9520.63,8363.63,7206.63,6078.74
11834.59,10677.59,9520.59,8363.59,7206.59,6078.7
11834.55,10677.55,9520.55,8363.55,7206.55,6078.66
11834.5,10677.5,9520.5,8363.5,7206.5,6078.61
11837.82,10769.82,9701.82,8633.82,7565.82,6532.84
11837.52,10769.52,9701.52,8633.52,7565.52,6532.84
11836.3,10768.3,9700.3,8632.3,7564.3,6532.84
11836.08,10768.08,9700.08,8632.08,7564.08,6532.84
11836.85,10768.85,9700.85,8632.85,7564.85,6532.84
11836.77,10768.77,9700.77,8632.77,7564.77,6532.84
11834.05,10766.05,9698.05,8630.05,7562.05,6532.84
11835.5,10767.5,9699.5,8631.5,7563.5,6532.84
11843.55,10775.55,9707.55,8639.55,7571.55,6532.84
11845.35,10777.35,9709.35,8641.35,7573.35,6532.84
11843.41,10775.41,9707.41,8639.41,7571.41,6532.84
11843.69,10775.69,9707.69,8639.69,7571.69,6532.84
11843.37,10775.37,9707.37,8639.37,7571.37,6532.84
11843.52,10775.52,9707.52,8639.52,7571.52,6532.99
11843.6,10775.6,9707.6,8639.6,7571.6,6533.07
11843.58,10775.58,9707.58,8639.58,7571.58,6533.05
11843.58,10775.58,9707.58,8639.58,7571.58,6533.05
11843.51,10775.51,9707.51,8639.51,7571.51,6532.98
11843.4,10775.4,9707.4,8639.4,7571.4,6532.87
11843.29,10775.29,9707.29,8639.289999999999,7571.29,6532.76
11843.27,10775.27,9707.27,8639.27,7571.27,6532.74
11843.22,10775.22,9707.22,8639.22,7571.22,6532.69
11843.26,10775.26,9707.26,8639.26,7571.26,6532.73
11843.48,10775.48,9707.48,8639.48,7571.48,6532.95
11844.17,10776.17,9708.17,8640.17,7572.17,6533.64
11845.24,10777.24,9709.24,8641.24,7573.24,6533.64
11845.69,10777.69,9709.69,8641.69,7573.69,6533.64
11845.62,10777.62,9709.62,8641.62,7573.62,6533.64
11846.38,10778.38,9710.38,8642.38,7574.38,6533.64
11847.11,10779.11,9711.11,8643.11,7575.11,6533.64
11850.68,10782.68,9714.68,8646.68,7578.68,6533.64
11848.66,10780.66,9712.66,8644.66,7576.66,6533.64
11840.66,10772.66,9704.66,8636.66,7568.66,6533.64
11838.12,10770.12,9702.12,8634.12,7566.12,6533.64
11841.17,10773.17,9705.17,8637.17,7569.17,6533.64
11840.42,10772.42,9704.42,8636.42,7568.42,6533.64
11840.06,10772.06,9704.06,8636.06,7568.06,6533.64
11840.41,10772.41,9704.41,8636.41,7568.41,6533.99
11840.7,10772.7,9704.7,8636.7,7568.7,6534.28
11841.0,10773.0,9705.0,8637.0,7569.0,6534.58
11841.18,10773.18,9705.18,8637.18,7569.18,6534.76
11841.36,10773.36,9705.36,8637.36,7569.36,6534.94
11841.58,10773.58,9705.58,8637.58,7569.58,6535.16
11841.78,10773.78,9705.78,8637.78,7569.78,6535.36
11841.97,10773.97,9705.97,8637.97,7569.97,6535.55
11842.21,10774.21,9706.21,8638.21,7570.21,6535.79
11842.44,10774.44,9706.44,8638.44,7570.44,6536.02
11842.7,10774.7,9706.7,8638.7,7570.7,6536.28
11843.1,10775.1,9707.1,8639.1,7571.1,6536.68
11843.48,10775.48,9707.48,8639.48,7571.48,6536.68
11843.9,10775.9,9707.9,8639.9,7571.9,6536.68
11843.69,10775.69,9707.69,8639.69,7571.69,6536.68
11840.76,10772.76,9704.76,8636.76,7568.76,6536.68
11838.29,10770.29,9702.29,8634.289999999999,7566.29,6536.68
11834.9,10766.9,9698.9,8630.9,7562.9,6536.68
11832.93,10764.93,9696.93,8628.93,7560.93,6536.68
11832.32,10764.32,9696.32,8628.32,7560.32,6536.68
11832.78,10764.78,9696.78,8628.78,7560.78,6536.68
11826.41,10758.41,9690.41,8622.41,7554.41,6536.68
11823.67,10755.67,9687.67,8619.67,7551.67,6536.68
11824.6,10756.6,9688.6,8620.6,7552.6,6536.68
11824.55,10756.55,9688.55,8620.55,7552.55,6536.63
11824.45,10756.45,9688.45,8620.45,7552.45,6536.53
11824.25,10756.25,9688.25,8620.25,7552.25,6536.33
11824.11,10756.11,9688.11,8620.11,7552.11,6536.19
11824.04,10756.04,9688.04,8620.04,7552.04,6536.12
11824.09,10756.09,9688.09,8620.09,7552.09,6536.17
11824.08,10756.08,9688.08,8620.08,7552.08,6536.16
11824.01,10756.01,9688.01,8620.01,7552.01,6536.09
11823.92,10755.92,9687.92,8619.92,7551.92,6536.0
11823.77,10755.77,9687.77,8619.77,7551.7699999999995,6535.85
11823.37,10755.37,9687.37,8619.37,7551.37,6535.45
11822.63,10754.63,9686.63,8618.63,7550.63,6534.71
11821.39,10753.39,9685.39,8617.39,7549.39,6534.71
11821.37,10753.37,9685.37,8617.37,7549.37,6534.71
11822.29,10754.29,9686.29,8618.289999999999,7550.29,6534.71
11828.18,10756.78,9685.38,8613.98,7542.58,6518.16
11835.44,10760.64,9685.84,8611.039999999999,7536.24,6501.67
11841.26,10763.06,9684.86,8606.66,7528.46,6485.24
11846.85,10765.25,9683.65,8602.05,7520.45,6468.84
11850.15,10768.55,9686.95,8605.35,7523.75,6468.84
11854.84,10769.84,9684.84,8599.84,7514.84,6452.24
11860.89,10772.49,9684.09,8595.69,7507.29,6435.48
11864.15,10775.75,9687.35,8598.95,7510.55,6435.48
11863.91,10775.51,9687.11,8598.71,7510.3099999999995,6435.48
11863.57,10775.17,9686.77,8598.369999999999,7509.97,6435.14
11863.32,10774.92,9686.52,8598.12,7509.72,6434.89
11863.29,10774.89,9686.49,8598.09,7509.69,6434.86
11863.32,10774.92,9686.52,8598.12,7509.72,6434.89
11863.43,10775.03,9686.63,8598.23,7509.83,6435.0
11863.66,10775.26,9686.86,8598.46,7510.0599999999995,6435.23
11863.77,10775.37,9686.97,8598.57,7510.17,6435.34
11863.87,10775.47,9687.07,8598.67,7510.27,6435.44
11863.92,10775.52,9687.12,8598.72,7510.32,6435.49
11863.92,10775.52,9687.12,8598.72,7510.32,6435.49
11863.97,10775.57,9687.17,8598.77,7510.37,6435.54
11863.91,10775.51,9687.11,8598.71,7510.3099999999995,6435.48
11864.05,10775.65,9687.25,8598.85,7510.45,6435.48
11863.76,10775.36,9686.96,8598.56,7510.16,6435.48
11865.43,10777.03,9688.63,8600.23,7511.83,6435.48
11860.73,10775.73,9690.73,8605.73,7520.7300000000005,6452.03
11855.87,10774.27,9692.67,8611.07,7529.47,6468.52
11852.91,10774.71,9696.51,8618.31,7540.11,6484.95
11849.55,10774.75,9699.95,8625.15,7550.35,6501.35
11849.72,10774.92,9700.12,8625.32,7550.52,6501.35
11848.11,10776.71,9705.31,8633.91,7562.51,6517.95
11854.23,10786.23,9718.23,8650.23,7582.23,6534.71
11855.69,10787.69,9719.69,8651.69,7583.69,6534.71
11855.61,10787.61,9719.61,8651.61,7583.61,6534.71
11855.69,10787.69,9719.69,8651.69,7583.69,6534.79
11855.77,10787.77,9719.77,8651.77,7583.77,6534.87
11855.8,10787.8,9719.8,8651.8,7583.8,6534.9
11855.72,10787.72,9719.72,8651.72,7583.72,6534.82
11855.69,10787.69,9719.69,8651.69,7583.69,6534.79
11855.51,10787.51,9719.51,8651.51,7583.51,6534.61
11855.46,10787.46,9719.46,8651.46,7583.46,6534.5599999999995
11855.44,10787.44,9719.44,8651.44,7583.44,6534.54
11855.43,10787.43,9719.43,8651.43,7583.43,6534.53
11855.45,10787.45,9719.45,8651.45,7583.45,6534.55
11855.43,10787.43,9719.43,8651.43,7583.43,6534.53
11855.4,10787.4,9719.4,8651.4,7583.4,6534.5
11855.38,10787.38,9719.38,8651.38,7583.38,6534.5
11855.6,10787.6,9719.6,8651.6,7583.6,6534.5
11852.88,10784.88,9716.88,8648.88,7580.88,6534.5
11852.2,10784.2,9716.2,8648.2,7580.2,6534.5
11850.2,10782.2,9714.2,8646.2,7578.2,6534.5
11849.01,10781.01,9713.01,8645.01,7577.01,6534.5
11850.62,10782.62,9714.62,8646.62,7578.62,6534.5
11850.15,10782.15,9714.15,8646.15,7578.15,6534.5
11849.03,10781.03,9713.03,8645.03,7577.03,6534.5
11839.4,10771.4,9703.4,8635.4,7567.4,6534.5
11838.18,10770.18,9702.18,8634.18,7566.18,6534.5
11838.17,10770.17,9702.17,8634.17,7566.17,6534.5
11838.0,10770.0,9702.0,8634.0,7566.0,6534.33
11837.86,10769.86,9701.86,8633.86,7565.86,6534.19
11837.71,10769.71,9701.71,8633.71,7565.71,6534.04
11837.55,10769.55,9701.55,8633.55,7565.55,6533.88
11837.369999999999,10769.369999999999,9701.369999999999,8633.37,7565.37,6533.7
11837.2,10769.2,9701.2,8633.2,7565.2,6533.53
11837.03,10769.03,9701.03,8633.03,7565.03,6533.36
11836.86,10768.86,9700.86,8632.86,7564.86,6533.19
11836.69,10768.69,9700.69,8632.69,7564.69,6533.02
11836.52,10768.52,9700.52,8632.52,7564.5199999999995,6532.85
11836.39,10768.39,9700.39,8632.39,7564.39,6532.72
11836.27,10768.27,9700.27,8632.27,7564.27,6532.6
11836.119999999999,10768.119999999999,9700.119999999999,8632.12,7564.12,6532.6
11836.15,10768.15,9700.15,8632.15,7564.15,6532.6
11836.5,10768.5,9700.5,8632.5,7564.5,6532.6
11837.08,10769.08,9701.08,8633.08,7565.08,6532.6
11836.83,10768.83,9700.83,8632.83,7564.83,6532.6
11844.28,10776.28,9708.28,8640.28,7572.28,6532.6
11858.03,10790.03,9722.03,8654.03,7586.03,6532.6
11869.25,10801.25,9733.25,8665.25,7597.25,6532.6
11878.57,10810.57,9742.57,8674.57,7606.57,6532.6
11878.66,10810.66,9742.66,8674.66,7606.66,6532.6
11872.94,10804.94,9736.94,8668.94,7600.94,6532.6
11871.23,10803.23,9735.23,8667.23,7599.23,6532.6
