0,20,40,60,80,100
1334.46,838.9,880.9,904.01,904.01,904.01
1367.2,871.64,913.64,936.75,936.75,936.75
1367.12,871.56,913.56,936.67,936.67,936.67
1360.84,865.28,907.28,930.39,930.39,930.39
1349.48,853.92,895.92,919.03,919.03,919.03
1364.68,869.12,911.12,934.23,934.23,934.23
1370.21,874.65,916.65,939.76,939.76,939.76
1376.45,873.46,915.46,939.65,940.34,940.34
1391.18,873.15,915.15,939.78,940.47,940.47
1392.72,873.1,915.1,939.8,940.49,940.49
1401.68,873.27,915.27,939.62,940.31,940.31
1394.52,873.0,915.0,939.87,940.56,940.56
1399.74,872.56,914.56,940.13,940.8199999999999,940.8199999999999
1403.6299999999999,872.1899999999999,914.1899999999999,940.36,941.05,941.05
1403.06,871.71,913.71,940.7,941.39,941.39
1402.3999999999999,871.48,913.48,940.87,941.56,941.56
1402.08,871.1899999999999,913.1899999999999,941.07,941.76,941.76
1401.96,871.21,913.21,941.06,941.75,941.75
1402.73,871.34,913.34,941.01,941.7,941.7
1399.21,867.8199999999999,909.8199999999999,937.49,938.1800000000001,938.1800000000001
1392.56,861.17,903.17,930.84,931.53,931.53
1395.41,864.02,906.02,933.69,934.38,934.38
1396.09,864.7,906.7,934.37,935.06,935.06
1412.3899999999999,881.0,923.0,950.67,951.36,951.36
1408.72,877.33,919.33,947.0,947.69,947.69
1376.49,845.1,887.1,914.77,915.46,915.46
1353.62,822.23,864.23,891.9,892.59,892.59
1334.24,802.85,844.85,872.52,873.21,873.21
1316.08,784.69,826.69,854.36,855.05,855.05
1317.18,785.79,827.79,855.46,856.15,856.15
1332.6599999999999,801.27,843.27,870.94,871.63,871.63
1339.37,802.04,844.04,871.28,871.28,871.28
1334.62,802.4,844.4,871.09,871.09,871.09
1336.3,802.52,844.52,871.0,871.0,871.0
1329.11,802.6,844.6,871.0,871.0,871.0
1327.09,802.86,844.86,870.8299999999999,870.8299999999999,870.8299999999999
1320.27,802.84,844.84,870.9,870.9,870.9
1316.76,803.06,845.06,870.77,870.77,870.77
1312.58,803.27,845.27,870.65,870.65,870.65
1307.69,803.43,845.43,870.58,870.58,870.58
1304.46,803.18,845.18,870.77,870.77,870.77
1301.0,802.66,844.66,871.12,871.12,871.12
1295.73,801.8,843.8,871.58,871.58,871.58
1293.7,799.77,841.77,869.55,869.55,869.55
1297.8899999999999,803.96,845.96,873.74,873.74,873.74
1296.09,802.16,844.16,871.9399999999999,871.9399999999999,871.9399999999999
1295.54,801.61,843.61,871.39,871.39,871.39
1298.6,804.67,846.67,874.4499999999999,874.4499999999999,874.4499999999999
1305.0,811.07,853.07,880.85,880.85,880.85
1323.68,829.75,871.75,899.53,899.53,899.53
1337.58,843.65,885.65,913.43,913.43,913.43
1361.22,867.29,909.29,937.07,937.07,937.07
1386.8799999999999,892.95,934.95,962.73,962.73,962.73
1393.28,899.35,941.35,969.13,969.13,969.13
1376.16,882.23,924.23,952.01,952.01,952.01
1368.77,880.95,922.95,951.16,952.67,952.67
1357.99,879.5600000000001,921.5600000000001,951.78,953.57,953.57
1346.01,878.58,920.58,952.51,954.3,954.3
1316.83,877.3,919.3,952.73,955.39,955.39
1294.67,876.3,918.3,953.05,956.27,956.27
1259.09,875.28,917.28,952.8,957.28,957.28
1215.85,873.8,915.8,952.63,958.6800000000001,958.6800000000001
1166.24,872.1,914.1,952.4300000000001,960.3,960.3
1123.76,870.6,912.6,952.14,961.6800000000001,961.6800000000001
1098.89,869.5600000000001,911.5600000000001,951.95,962.55,962.55
1098.59,869.19,911.19,952.1800000000001,962.78,962.78
1104.46,869.16,911.16,952.2,962.8,962.8
1097.18,861.88,903.88,944.9200000000001,955.52,955.52
1098.45,863.15,905.15,946.19,956.79,956.79
1103.89,868.59,910.59,951.63,962.23,962.23
1094.42,859.12,901.12,942.1600000000001,952.76,952.76
1099.0,863.7,905.7,946.74,957.34,957.34
1098.62,863.32,905.32,946.36,956.96,956.96
1098.23,862.9300000000001,904.9300000000001,945.97,956.57,956.57
1112.27,876.97,918.97,960.01,970.61,970.61
1110.84,875.54,917.54,958.58,969.1800000000001,969.1800000000001
1113.1100000000001,877.8100000000001,919.8100000000001,960.85,971.45,971.45
1107.73,872.4300000000001,914.4300000000001,955.47,966.07,966.07
1099.94,864.64,906.64,947.6800000000001,958.28,958.28
1094.34,864.22,906.22,947.26,958.52,958.52
1086.44,863.8100000000001,905.8100000000001,946.85,958.83,958.83
1089.56,863.66,905.66,946.74,958.91,958.91
1103.43,863.92,905.92,947.0,958.63,958.63
1125.1200000000001,864.38,906.38,947.07,958.14,958.14
1168.15,865.23,907.23,947.38,957.19,957.19
1210.33,866.13,908.13,947.96,956.2,956.2
1251.74,867.0,909.0,948.8100000000001,955.23,955.23
1291.98,867.74,909.74,949.55,954.38,954.38
1304.53,867.97,909.97,949.78,954.14,954.14
1302.02,867.5,909.5,949.6800000000001,954.45,954.45
1306.5,867.21,909.21,949.84,954.61,954.61
1315.39,876.1,918.1,958.73,963.5,963.5
1320.03,880.74,922.74,963.37,968.14,968.14
1330.69,891.4,933.4,974.03,978.8,978.8
1344.17,904.88,946.88,987.51,992.28,992.28
1335.21,895.92,937.92,978.55,983.32,983.32
1340.54,901.25,943.25,983.88,988.65,988.65
1340.47,901.18,943.18,983.81,988.58,988.58
1333.12,893.83,935.83,976.46,981.23,981.23
1327.72,888.4300000000001,930.4300000000001,971.06,975.83,975.83
1330.15,890.86,932.86,973.49,978.26,978.26
1350.83,911.54,953.54,994.17,998.94,998.94
1369.98,930.69,972.69,1013.3199999999999,1018.09,1018.09
1389.74,932.98,974.98,1014.37,1016.97,1016.97
1413.58,934.85,976.85,1014.11,1015.71,1015.71
1427.91,935.98,977.98,1013.46,1014.87,1014.87
1449.76,936.89,978.89,1013.01,1014.09,1014.09
1456.35,937.16,979.16,1012.76,1013.84,1013.84
1440.89,937.07,979.07,1012.95,1014.03,1014.03
1441.17,937.22,979.22,1012.85,1013.9300000000001,1013.9300000000001
1441.7,937.34,979.34,1012.76,1013.84,1013.84
1430.25,937.22,979.22,1012.64,1014.02,1014.02
1438.91,937.55,979.55,1012.95,1013.74,1013.74
1444.53,938.28,980.28,1012.88,1013.26,1013.26
1443.57,939.52,981.52,1012.25,1012.63,1012.63
1451.94,947.89,989.89,1020.62,1021.0,1021.0
1462.08,958.03,1000.03,1030.76,1031.14,1031.14
1459.43,955.38,997.38,1028.1100000000001,1028.49,1028.49
1455.19,951.14,993.14,1023.87,1024.25,1024.25
1446.24,942.19,984.19,1014.9200000000001,1015.3,1015.3
1404.15,900.1,942.1,972.83,973.21,973.21
1374.84,870.79,912.79,943.52,943.9,943.9
1344.75,840.7,882.7,913.43,913.8100000000001,913.8100000000001
1318.46,814.41,856.41,887.14,887.52,887.52
1280.11,776.0600000000001,818.0600000000001,848.79,849.17,849.17
1235.62,731.57,773.57,804.3000000000001,804.6800000000001,804.6800000000001
1187.76,683.71,725.71,756.44,756.82,756.82
1135.69,682.89,724.89,756.86,757.33,757.33
1083.3,682.05,724.05,757.66,758.13,758.13
1075.36,681.45,723.45,758.12,758.59,758.59
1030.45,680.44,722.44,758.47,759.62,759.62
989.42,679.62,721.62,758.5600000000001,760.52,760.52
954.45,678.89,720.89,758.09,761.32,761.32
913.16,678.11,720.11,757.88,762.2,762.2
881.69,677.58,719.58,757.58,762.83,762.83
853.09,677.15,719.15,757.15,763.34,763.34
820.54,676.39,718.39,756.41,764.08,764.08
812.4,675.94,717.94,756.74,764.41,764.41
810.25,675.84,717.84,756.82,764.49,764.49
810.06,675.65,717.65,756.63,764.3,764.3
796.95,662.54,704.54,743.52,751.19,751.19
782.9,648.49,690.49,729.47,737.14,737.14
784.58,650.1700000000001,692.1700000000001,731.15,738.82,738.82
805.88,671.47,713.47,752.45,760.12,760.12
847.73,713.32,755.32,794.3,801.97,801.97
892.62,758.21,800.21,839.19,846.86,846.86
921.76,787.35,829.35,868.33,876.0,876.0
926.18,791.77,833.77,872.75,880.42,880.42
937.99,803.58,845.58,884.5600000000001,892.23,892.23
967.6,833.19,875.19,914.17,921.84,921.84
1015.95,881.54,923.54,962.52,970.19,970.19
1062.77,882.85,924.85,961.91,969.49,969.49
1111.68,883.65,925.65,961.17,968.75,968.75
1113.18,883.79,925.79,961.07,968.65,968.65
1136.18,884.1,926.1,961.37,968.27,968.27
1146.62,883.94,925.94,961.21,968.3,968.3
1169.43,884.16,926.16,961.43,967.96,967.96
1175.67,883.98,925.98,961.25,968.04,968.04
1183.8899999999999,883.88,925.88,961.15,968.04,968.04
1185.4,883.54,925.54,960.81,968.27,968.27
1190.02,883.75,925.75,961.02,968.1,968.1
1186.6299999999999,883.9300000000001,925.9300000000001,960.94,968.02,968.02
1189.83,884.0600000000001,926.0600000000001,960.87,967.95,967.95
1188.02,882.25,924.25,959.06,966.14,966.14
1195.21,889.44,931.44,966.25,973.33,973.33
1209.1,903.3299999999999,945.3299999999999,980.14,987.22,987.22
1205.41,899.64,941.64,976.45,983.53,983.53
1203.35,897.5799999999999,939.5799999999999,974.39,981.47,981.47
1215.98,910.21,952.21,987.02,994.1,994.1
1209.76,903.99,945.99,980.8,987.88,987.88
1218.29,912.52,954.52,989.33,996.41,996.41
1241.1399999999999,935.37,977.37,1012.1800000000001,1019.26,1019.26
1264.47,958.7,1000.7,1035.51,1042.59,1042.59
1274.19,968.42,1010.42,1045.23,1052.31,1052.31
1275.84,970.0699999999999,1012.0699999999999,1046.88,1053.96,1053.96
1276.86,970.16,1012.16,1046.86,1053.94,1053.94
1282.8899999999999,970.27,1012.27,1046.77,1053.85,1053.85
1288.11,970.71,1012.71,1046.44,1053.52,1053.52
1301.19,970.75,1012.75,1046.31,1053.39,1053.39
1316.17,971.31,1013.31,1046.8,1052.88,1052.88
1312.61,971.42,1013.42,1046.91,1052.83,1052.83
1326.92,972.11,1014.11,1047.6,1052.23,1052.23
1325.3899999999999,972.1899999999999,1014.1899999999999,1047.68,1052.19,1052.19
1354.41,973.03,1015.03,1048.52,1051.3899999999999,1051.3899999999999
1366.55,973.24,1015.24,1048.73,1051.17,1051.17
1353.56,972.76,1014.76,1048.53,1051.55,1051.55
1351.96,972.83,1014.83,1048.51,1051.53,1051.53
1345.99,966.86,1008.86,1042.54,1045.56,1045.56
1342.15,963.02,1005.02,1038.7,1041.72,1041.72
1331.3,952.17,994.17,1027.85,1030.87,1030.87
1339.59,960.46,1002.46,1036.14,1039.16,1039.16
1344.26,965.13,1007.13,1040.81,1043.83,1043.83
1347.74,968.61,1010.61,1044.29,1047.31,1047.31
1368.6,989.47,1031.47,1065.15,1068.17,1068.17
1385.84,1006.71,1048.71,1082.39,1085.41,1085.41
1386.67,1007.54,1049.54,1083.22,1086.24,1086.24
1384.9,1005.77,1047.77,1081.45,1084.47,1084.47
1390.06,1010.93,1052.93,1086.61,1089.6299999999999,1089.6299999999999
1382.28,1003.15,1045.15,1078.83,1081.85,1081.85
1387.1,1003.14,1045.14,1078.84,1081.86,1081.86
1371.8,1002.85,1044.85,1079.11,1082.13,1082.13
1358.43,1002.22,1044.22,1079.63,1082.65,1082.65
1360.04,1002.47,1044.47,1079.45,1082.47,1082.47
1366.82,1002.49,1044.49,1079.39,1082.41,1082.41
1379.28,1002.48,1044.48,1079.3799999999999,1082.32,1082.32
1384.58,1002.28,1044.28,1079.18,1082.41,1082.41
1402.72,1002.48,1044.48,1079.3799999999999,1082.12,1082.12
1388.8,1001.93,1043.93,1078.83,1082.6,1082.6
1396.69,1002.0,1044.0,1078.9,1082.5,1082.5
1403.78,1001.93,1043.93,1078.83,1082.51,1082.51
1405.89,1000.93,1042.93,1079.37,1083.05,1083.05
1412.93,1007.97,1049.97,1086.41,1090.09,1090.09
1417.78,1012.8199999999999,1054.82,1091.26,1094.94,1094.94
1428.27,1023.31,1065.31,1101.75,1105.43,1105.43
1432.46,1027.5,1069.5,1105.94,1109.62,1109.62
1423.75,1018.79,1060.79,1097.23,1100.9099999999999,1100.9099999999999
1411.42,1006.46,1048.46,1084.9,1088.58,1088.58
1386.21,981.25,1023.25,1059.69,1063.37,1063.37
1365.7,960.74,1002.74,1039.18,1042.86,1042.86
1379.13,974.17,1016.17,1052.61,1056.29,1056.29
1400.68,995.72,1037.72,1074.16,1077.84,1077.84
1390.22,985.26,1027.26,1063.7,1067.3799999999999,1067.3799999999999
1381.56,976.6,1018.6,1055.04,1058.72,1058.72
1364.16,974.81,1016.81,1055.26,1059.7,1059.7
1349.36,973.6,1015.6,1055.72,1060.53,1060.53
1346.54,973.6,1015.6,1055.74,1060.55,1060.55
1327.61,973.0699999999999,1015.0699999999999,1055.82,1061.06,1061.06
1314.8799999999999,972.6999999999999,1014.6999999999999,1055.6,1061.41,1061.41
1295.56,972.3299999999999,1014.3299999999999,1055.23,1061.82,1061.82
1295.55,972.24,1014.24,1055.1399999999999,1061.8899999999999,1061.8899999999999
1291.86,972.16,1014.16,1055.06,1061.97,1061.97
1291.17,972.0699999999999,1014.0699999999999,1054.97,1062.04,1062.04
1280.47,971.64,1013.64,1054.54,1062.4,1062.4
1293.2,971.68,1013.68,1054.58,1062.3,1062.3
1292.51,971.16,1013.16,1054.6,1062.6,1062.6
1293.87,972.52,1014.52,1055.96,1063.96,1063.96
1298.67,977.3199999999999,1019.3199999999999,1060.76,1068.76,1068.76
1287.44,966.09,1008.09,1049.53,1057.53,1057.53
1277.2,955.85,997.85,1039.29,1047.29,1047.29
1285.57,964.22,1006.22,1047.66,1055.66,1055.66
1276.48,955.13,997.13,1038.57,1046.57,1046.57
1314.68,993.33,1035.33,1076.77,1084.77,1084.77
1309.86,988.51,1030.51,1071.95,1079.95,1079.95
1282.35,961.0,1003.0,1044.44,1052.44,1052.44
1241.62,920.27,962.27,1003.71,1011.71,1011.71
1231.54,910.19,952.19,993.63,1001.63,1001.63
1239.55,918.2,960.2,1001.64,1009.64,1009.64
1223.31,916.9200000000001,958.9200000000001,1000.36,1010.38,1010.38
1218.62,916.32,958.32,999.76,1010.7900000000001,1010.7900000000001
1222.26,915.9200000000001,957.9200000000001,999.9200000000001,1011.03,1011.03
1230.49,915.99,957.99,999.99,1010.92,1010.92
1235.89,916.07,958.07,1000.07,1010.83,1010.83
1268.76,916.72,958.72,1000.6,1010.11,1010.11
1267.8,916.7,958.7,1000.58,1010.13,1010.13
1280.65,917.01,959.01,1000.85,1009.82,1009.82
1301.06,917.5500000000001,959.5500000000001,1001.39,1009.29,1009.29
1311.72,917.84,959.84,1001.6800000000001,1009.02,1009.02
1298.48,917.37,959.37,1001.21,1009.41,1009.41
1304.68,917.5600000000001,959.5600000000001,1001.38,1009.3000000000001,1009.3000000000001
1308.21,921.09,963.09,1004.91,1012.83,1012.83
1305.41,918.29,960.29,1002.11,1010.03,1010.03
1303.64,916.52,958.52,1000.34,1008.26,1008.26
1310.8600000000001,923.74,965.74,1007.56,1015.48,1015.48
1304.76,917.64,959.64,1001.46,1009.38,1009.38
1276.09,888.97,930.97,972.79,980.71,980.71
1228.73,841.61,883.61,925.43,933.35,933.35
1216.3799999999999,829.26,871.26,913.08,921.0,921.0
1221.75,834.63,876.63,918.45,926.37,926.37
1228.05,840.93,882.93,924.75,932.67,932.67
1240.07,852.95,894.95,936.77,944.6899999999999,944.6899999999999
1247.76,860.64,902.64,944.46,952.38,952.38
1271.09,863.61,905.61,945.65,950.79,950.79
1297.6399999999999,865.4499999999999,907.4499999999999,945.75,949.51,949.51
1300.04,866.0,908.0,945.4499999999999,949.13,949.13
1286.74,866.05,908.05,945.5,949.1999999999999,949.1999999999999
1265.67,865.61,907.61,945.06,949.67,949.67
1220.1399999999999,864.74,906.74,944.31,950.66,950.66
1195.82,864.25,906.25,943.8199999999999,951.1999999999999,951.1999999999999
1177.28,863.89,905.89,943.5,951.6,951.6
1164.3899999999999,863.61,905.61,943.22,951.89,951.89
1158.37,863.71,905.71,943.3199999999999,951.87,951.87
1168.11,864.6,906.6,944.0799999999999,951.25,951.25
1163.59,865.5799999999999,907.5799999999999,943.5799999999999,950.75,950.75
1149.96,851.95,893.95,929.95,937.12,937.12
1144.33,846.3199999999999,888.3199999999999,924.3199999999999,931.49,931.49
1153.04,855.03,897.03,933.03,940.2,940.2
1152.79,854.78,896.78,932.78,939.95,939.95
1156.59,858.58,900.58,936.58,943.75,943.75
1177.52,879.51,921.51,957.51,964.68,964.68
1193.7,895.6899999999999,937.6899999999999,973.6899999999999,980.86,980.86
1214.59,916.58,958.58,994.58,1001.75,1001.75
1225.44,927.43,969.43,1005.43,1012.6,1012.6
1245.32,947.31,989.31,1025.31,1032.48,1032.48
1243.47,945.46,987.46,1023.46,1030.63,1030.63
1241.55,943.54,985.54,1021.54,1028.71,1028.71
1245.41,943.52,985.52,1021.56,1028.73,1028.73
1247.21,943.51,985.51,1021.56,1028.73,1028.73
1249.87,943.89,985.89,1021.3,1028.47,1028.47
1255.45,944.36,986.36,1021.21,1028.11,1028.11
1280.93,945.48,987.48,1021.62,1027.21,1027.21
1322.44,946.45,988.45,1022.33,1026.18,1026.18
1360.35,947.36,989.36,1022.96,1025.23,1025.23
1378.03,948.15,990.15,1022.98,1024.53,1024.53
1397.09,949.02,991.02,1023.18,1023.79,1023.79
1419.91,949.96,991.96,1023.0,1023.0,1023.0
1434.9,950.72,992.72,1022.4399999999999,1022.4399999999999,1022.4399999999999
1437.22,951.14,993.14,1022.21,1022.21,1022.21
1446.96,960.88,1002.88,1031.95,1031.95,1031.95
1440.43,954.35,996.35,1025.42,1025.42,1025.42
1440.11,954.03,996.03,1025.1,1025.1,1025.1
1443.94,957.86,999.86,1028.93,1028.93,1028.93
1442.85,956.77,998.77,1027.84,1027.84,1027.84
1466.24,980.16,1022.16,1051.23,1051.23,1051.23
1466.17,980.09,1022.09,1051.16,1051.16,1051.16
1468.42,982.34,1024.34,1053.41,1053.41,1053.41
1472.51,986.43,1028.43,1057.5,1057.5,1057.5
1455.42,969.34,1011.34,1040.41,1040.41,1040.41
1463.46,977.38,1019.38,1048.45,1048.45,1048.45
1464.25,978.17,1020.17,1049.24,1049.24,1049.24
1472.58,978.64,1020.64,1048.99,1048.99,1048.99
1474.2,979.21,1021.21,1048.64,1048.64,1048.64
1473.66,979.8,1021.8,1048.25,1048.25,1048.25
1487.78,980.89,1022.89,1047.4,1047.4,1047.4
1501.01,981.73,1023.73,1046.6299999999999,1046.6299999999999,1046.6299999999999
1512.23,982.91,1024.91,1045.71,1045.71,1045.71
1520.33,984.02,1026.02,1044.87,1044.87,1044.87
1520.73,984.46,1026.46,1044.56,1044.56,1044.56
1513.6299999999999,984.27,1026.27,1044.74,1044.74,1044.74
1512.1,984.25,1026.25,1044.76,1044.76,1044.76
1510.2,984.46,1026.46,1044.64,1044.64,1044.64
1516.83,984.78,1026.78,1044.5,1044.5,1044.5
1511.03,978.98,1020.98,1038.7,1038.7,1038.7
1500.97,968.92,1010.92,1028.64,1028.64,1028.64
1492.21,960.16,1002.16,1019.88,1019.88,1019.88
1487.4,955.35,997.35,1015.07,1015.07,1015.07
1486.5,954.45,996.45,1014.17,1014.17,1014.17
1469.3799999999999,937.33,979.33,997.05,997.05,997.05
1474.47,942.42,984.42,1002.14,1002.14,1002.14
1471.12,939.07,981.07,998.79,998.79,998.79
1474.09,942.04,984.04,1001.76,1001.76,1001.76
1485.59,953.54,995.54,1013.26,1013.26,1013.26
1487.43,955.38,997.38,1015.1,1015.1,1015.1
1495.35,963.3,1005.3,1023.02,1023.02,1023.02
1491.05,963.15,1005.15,1023.13,1023.13,1023.13
1486.08,962.92,1004.92,1023.3,1023.3,1023.3
1485.57,962.84,1004.84,1023.36,1023.36,1023.36
1483.79,962.65,1004.65,1023.5,1023.5,1023.5
1466.59,962.37,1004.37,1023.83,1023.83,1023.83
1453.1399999999999,961.97,1003.97,1024.22,1024.22,1024.22
1439.83,961.4,1003.4,1024.73,1024.73,1024.73
1424.3899999999999,961.08,1003.08,1025.07,1025.07,1025.07
1421.25,961.41,1003.41,1024.87,1024.87,1024.87
1393.58,961.1,1003.1,1025.28,1025.28,1025.28
1383.46,960.89,1002.89,1025.47,1025.47,1025.47
1364.09,960.11,1002.11,1025.92,1025.92,1025.92
1356.62,952.64,994.64,1018.45,1018.45,1018.45
1363.42,959.44,1001.44,1025.25,1025.25,1025.25
1362.61,958.63,1000.63,1024.44,1024.44,1024.44
1365.06,961.08,1003.08,1026.89,1026.89,1026.89
1337.84,933.86,975.86,999.67,999.67,999.67
1320.1,916.12,958.12,981.9300000000001,981.9300000000001,981.9300000000001
1302.64,898.66,940.66,964.47,964.47,964.47
1280.05,876.07,918.07,941.88,941.88,941.88
1261.87,857.89,899.89,923.7,923.7,923.7
1261.8899999999999,857.91,899.91,923.72,923.72,923.72
1262.55,858.5699999999999,900.5699999999999,924.38,924.38,924.38
1255.22,851.24,893.24,917.05,917.05,917.05
1246.14,851.27,893.27,917.0699999999999,917.0699999999999,917.0699999999999
1238.2,851.52,893.52,916.96,916.96,916.96
1208.61,851.59,893.59,917.12,917.12,917.12
1176.42,851.66,893.66,917.31,917.31,917.31
1175.09,852.05,894.05,917.05,917.05,917.05
1169.99,852.22,894.22,916.97,916.97,916.97
1164.8799999999999,852.39,894.39,916.88,916.88,916.88
1174.55,852.48,894.48,916.76,916.76,916.76
1165.22,852.31,894.31,916.95,916.95,916.95
1159.62,852.14,894.14,917.09,917.09,917.09
1150.92,851.88,893.88,917.31,917.31,917.31
1156.6399999999999,852.47,894.47,916.97,916.97,916.97
1141.15,836.98,878.98,901.48,901.48,901.48
1137.73,833.56,875.56,898.06,898.06,898.06
1118.35,814.18,856.18,878.68,878.68,878.68
1095.37,791.2,833.2,855.7,855.7,855.7
1107.92,803.75,845.75,868.25,868.25,868.25
1110.93,806.76,848.76,871.26,871.26,871.26
1108.92,804.75,846.75,869.25,869.25,869.25
1116.3,812.13,854.13,876.63,876.63,876.63
1110.03,805.86,847.86,870.36,870.36,870.36
1087.93,783.76,825.76,848.26,848.26,848.26
1067.92,763.75,805.75,828.25,828.25,828.25
1045.48,741.31,783.31,805.8100000000001,805.8100000000001,805.8100000000001
1033.22,740.37,782.37,806.37,806.37,806.37
1025.4,740.14,782.14,806.56,806.56,806.56
1037.04,740.04,782.04,806.55,806.55,806.55
1046.78,739.54,781.54,806.82,806.82,806.82
1026.07,738.52,780.52,807.69,807.69,807.69
998.4200000000001,737.62,779.62,808.54,808.54,808.54
983.03,737.24,779.24,808.93,808.93,808.93
947.94,736.48,778.48,809.24,809.71,809.71
941.41,736.59,778.59,809.21,809.68,809.68
964.04,737.24,779.24,808.62,809.09,809.09
975.44,737.64,779.64,808.3,808.77,808.77
969.59,737.41,779.41,808.46,808.93,808.93
988.54,756.36,798.36,827.41,827.88,827.88
994.81,762.63,804.63,833.6800000000001,834.15,834.15
1015.87,783.69,825.69,854.74,855.21,855.21
1031.9,799.72,841.72,870.77,871.24,871.24
1048.32,816.14,858.14,887.19,887.66,887.66
1076.3600000000001,844.1800000000001,886.1800000000001,915.23,915.7,915.7
1102.85,870.6700000000001,912.6700000000001,941.72,942.19,942.19
1137.54,905.36,947.36,976.41,976.88,976.88
1182.12,949.94,991.94,1020.99,1021.46,1021.46
1223.09,990.91,1032.91,1061.96,1062.43,1062.43
1254.07,1021.89,1063.89,1092.94,1093.41,1093.41
1282.73,1050.55,1092.55,1121.6,1122.07,1122.07
1302.35,1050.65,1092.65,1121.5,1121.97,1121.97
1297.98,1049.9,1091.9,1122.0,1122.47,1122.47
1274.15,1048.13,1090.13,1122.38,1123.81,1123.81
1260.21,1046.85,1088.85,1122.38,1124.79,1124.79
1262.94,1046.37,1088.37,1122.3700000000001,1125.1,1125.1
1267.38,1045.83,1087.83,1121.9,1125.44,1125.44
1259.31,1044.83,1086.83,1121.54,1126.2,1126.2
1256.06,1043.96,1085.96,1120.67,1126.83,1126.83
1239.26,1042.49,1084.49,1119.81,1127.96,1127.96
1217.2,1041.23,1083.23,1119.84,1128.96,1128.96
1212.48,1040.62,1082.62,1120.25,1129.37,1129.37
1208.82,1040.76,1082.76,1120.19,1129.31,1129.31
1200.14,1032.08,1074.08,1111.51,1120.63,1120.63
1192.11,1024.05,1066.05,1103.48,1112.6,1112.6
1185.99,1017.93,1059.93,1097.36,1106.48,1106.48
1179.7,1011.64,1053.6399999999999,1091.07,1100.19,1100.19
1172.41,1004.35,1046.35,1083.78,1092.9,1092.9
1170.63,1002.5699999999999,1044.57,1082.0,1091.12,1091.12
1167.6,999.54,1041.54,1078.97,1088.09,1088.09
1158.71,990.65,1032.65,1070.08,1079.2,1079.2
1147.9,979.84,1021.84,1059.27,1068.3899999999999,1068.3899999999999
1134.61,966.55,1008.55,1045.98,1055.1,1055.1
1116.98,948.92,990.92,1028.35,1037.47,1037.47
1103.05,934.99,976.99,1014.42,1023.54,1023.54
1091.57,936.06,978.06,1013.89,1023.01,1023.01
1105.56,937.0699999999999,979.0699999999999,1013.18,1022.3,1022.3
1143.22,939.15,981.15,1012.49,1020.65,1020.65
1174.58,941.03,983.03,1011.9399999999999,1019.12,1019.12
1207.53,941.8299999999999,983.8299999999999,1011.4399999999999,1018.3,1018.3
1248.54,942.73,984.73,1011.28,1017.33,1017.33
1286.3,943.62,985.62,1011.47,1016.4,1016.4
1329.77,944.93,986.93,1012.18,1015.14,1015.14
1357.69,945.6999999999999,987.6999999999999,1012.95,1014.4,1014.4
1382.24,946.27,988.27,1013.36,1013.84,1013.84
1391.8899999999999,946.61,988.61,1013.1,1013.58,1013.58
1408.78,946.65,988.65,1013.04,1013.52,1013.52
1417.1399999999999,955.01,997.01,1021.4,1021.88,1021.88
1417.43,955.3,997.3,1021.6899999999999,1022.17,1022.17
1416.82,954.6899999999999,996.6899999999999,1021.0799999999999,1021.56,1021.56
1421.82,959.6899999999999,1001.6899999999999,1026.08,1026.56,1026.56
1428.0,965.87,1007.87,1032.26,1032.74,1032.74
1410.51,948.38,990.38,1014.77,1015.25,1015.25
1389.07,926.9399999999999,968.9399999999999,993.33,993.81,993.81
1370.6299999999999,908.5,950.5,974.89,975.37,975.37
1357.96,895.83,937.83,962.22,962.7,962.7
1347.36,885.23,927.23,951.62,952.1,952.1
1343.92,881.79,923.79,948.18,948.66,948.66
1343.55,881.42,923.42,947.81,948.29,948.29
1345.1499999999999,881.59,923.59,947.72,948.2,948.2
1345.29,881.71,923.71,947.65,948.13,948.13
1343.47,881.67,923.67,947.6899999999999,948.17,948.17
1351.35,881.64,923.64,947.65,948.13,948.13
1348.62,882.01,924.01,947.42,947.9,947.9
1344.61,882.3,924.3,947.26,947.74,947.74
1341.1,882.1899999999999,924.1899999999999,947.36,947.84,947.84
1340.8,882.03,924.03,947.48,947.96,947.96
1352.49,882.46,924.46,947.57,947.57,947.57
1346.17,882.3,924.3,947.5699999999999,947.73,947.73
1349.48,881.88,923.88,947.8199999999999,947.98,947.98
1344.75,881.34,923.34,948.14,948.3,948.3
1346.36,882.95,924.95,949.75,949.91,949.91
1341.54,878.13,920.13,944.93,945.09,945.09
1342.51,879.1,921.1,945.9,946.06,946.06
1349.4099999999999,886.0,928.0,952.8,952.96,952.96
1342.24,878.83,920.83,945.63,945.79,945.79
1352.78,889.37,931.37,956.17,956.33,956.33
1361.06,897.65,939.65,964.45,964.61,964.61
1355.1499999999999,891.74,933.74,958.54,958.6999999999999,958.6999999999999
1341.6399999999999,878.23,920.23,945.03,945.1899999999999,945.1899999999999
1319.71,856.3,898.3,923.0999999999999,923.26,923.26
1320.9099999999999,857.5,899.5,924.3,924.46,924.46
1328.68,865.27,907.27,932.0699999999999,932.23,932.23
1338.03,865.24,907.24,932.0699999999999,932.23,932.23
1343.3999999999999,865.23,907.23,932.05,932.21,932.21
1354.43,865.12,907.12,932.05,932.21,932.21
