0,20,40,60,80,100
19149.81,13837.01,8524.2,3761.44,999.06,381.49
19087.24,13774.44,8461.63,3754.09,999.52,381.95
18998.92,13686.11,8373.3,3731.71,999.96,382.39
18930.55,13617.74,8304.93,3711.72,1000.3,382.73
18935.31,13622.5,8309.69,3722.19,1000.57,383.0
18957.489999999998,13644.68,8331.87,3739.66,1000.76,383.19
18963.46,13650.65,8337.84,3748.42,1001.16,383.59000000000003
18933.94,13621.13,8308.32,3724.25,1001.77,384.2
18887.48,13574.67,8261.86,3696.5099999999998,995.72,384.7
18832.43,13519.619999999999,8206.81,3652.83,962.59,385.36
18688.48,13375.67,8062.86,3546.0499999999997,892.5,385.54
18598.01,13285.2,7972.39,3481.84,842.6800000000001,385.86
18610.59,13297.78,7984.97,3494.49,855.34,386.3
18652.329999999998,13339.52,8026.71,3516.96,873.76,386.52
18676.18,13363.37,8050.5599999999995,3526.3199999999997,876.92,386.52
18722.86,13410.05,8097.24,3557.11,880.35,386.52
18807.0,13494.19,8181.38,3610.7599999999998,911.54,386.52
18914.9,13602.09,8289.28,3695.59,959.86,386.52
19024.43,13711.62,8398.81,3754.99,1013.52,386.52
19123.45,13810.630000000001,8497.82,3785.8,1044.33,386.52
19194.69,13881.87,8569.06,3792.7599999999998,1051.29,386.52
19211.63,13898.81,8586.01,3800.59,1059.1100000000001,386.52
19222.29,13909.47,8596.66,3813.33,1071.8600000000001,386.52
19245.96,13933.14,8620.33,3823.27,1081.8,386.6
19308.0,13995.18,8682.37,3846.43,1104.63,385.99
19399.31,14086.49,8773.68,3882.52,1104.17,385.53
19483.47,14170.65,8857.84,3906.88,1104.1200000000001,385.48
19514.18,14201.36,8888.55,3906.98,1104.22,385.58
19489.91,14177.09,8864.28,3888.24,1104.28,385.64
19511.7,14198.88,8886.07,3910.0299999999997,1104.04,385.4
19529.5,14216.68,8903.869999999999,3925.04,1103.83,385.19
19547.72,14234.9,8922.09,3937.91,1103.5,384.86
19569.13,14256.31,8943.5,3941.32,1103.57,384.93
19543.87,14231.05,8918.24,3919.74,1103.69,385.05
19577.98,14265.16,8952.35,3919.76,1104.28,385.64
19611.85,14299.03,8986.22,3927.37,1111.64,385.74
19590.15,14277.33,8964.52,3906.58,1090.85,385.22
19543.76,14230.94,8918.13,3873.28,1061.6,384.87
19456.16,14143.34,8830.53,3815.86,1010.38,384.87
19363.23,14050.41,8737.6,3742.3,964.1700000000001,384.87
19295.16,13982.34,8669.53,3687.11,931.44,384.87
19192.58,13879.76,8566.95,3602.68,883.51,384.87
19083.18,13770.36,8457.55,3547.09,833.66,384.87
18991.01,13678.19,8365.38,3511.64,798.21,384.87
18920.86,13608.04,8295.23,3487.9700000000003,774.53,384.87
18866.38,13553.56,8240.74,3438.98,740.47,384.87
18804.55,13491.73,8178.91,3383.19,706.1999999999999,384.87
18718.41,13405.59,8092.77,3324.87,668.51,384.16
18572.68,13259.86,7947.04,3257.62,644.13,383.22
18415.96,13103.14,7790.32,3196.02,642.23,381.32
18325.14,13012.32,7699.5,3166.24,639.94,379.03
18304.36,12991.54,7678.72,3173.2,637.71,376.8
18291.32,12978.5,7665.68,3178.82,636.15,375.24
18211.8,12898.98,7586.16,3121.43,635.23,374.32
18137.79,12824.97,7512.16,3076.55,634.16,373.25
18030.1,12717.28,7404.47,3015.99,633.4,372.49
17941.81,12628.99,7316.19,2980.7,632.22,371.31
17843.33,12530.51,7217.71,2942.62,631.11,370.2
17721.92,12409.1,7096.3,2899.0,630.1,369.19
17630.07,12317.25,7004.45,2880.0,610.78,368.5
17552.78,12239.96,6927.16,2860.4,591.18,368.4
17497.16,12184.34,6871.54,2840.83,571.61,368.13
17498.21,12185.39,6872.59,2858.13,588.9,368.13
17555.36,12242.54,6929.74,2895.91,625.0,368.13
17603.13,12290.31,6977.51,2930.8,645.91,368.13
17715.69,12402.87,7090.07,3025.21,686.95,368.13
17850.65,12537.83,7225.03,3106.36,746.97,368.13
17968.1,12655.28,7342.48,3165.85,806.45,368.13
18129.69,12816.87,7504.07,3273.39,874.29,368.13
18297.67,12984.85,7672.05,3382.63,946.28,368.13
18377.16,13064.34,7751.54,3436.01,978.13,368.13
18434.98,13122.16,7809.36,3468.17,989.65,368.53
18586.89,13274.07,7961.27,3528.01,1006.63,369.24
18709.99,13397.17,8084.37,3562.46,1008.0,370.61
18783.85,13471.03,8158.23,3581.12,1009.42,372.03
18816.5,13503.68,8190.88,3579.87,1011.0699999999999,373.68
18823.47,13510.65,8197.85,3571.76,1012.54,375.15
18849.52,13536.7,8223.9,3586.4900000000002,1013.65,376.26
18906.45,13593.63,8280.82,3618.94,1014.86,377.46999999999997
19048.36,13735.54,8422.73,3713.7200000000003,1045.01,378.03
19254.39,13941.57,8628.75,3860.11,1123.19,378.37
19381.76,14068.94,8756.12,3958.57,1162.84,378.69
19519.61,14206.789999999999,8893.97,4048.24,1201.61,379.17
19607.85,14295.03,8982.21,4106.49,1260.44,379.53
19655.23,14342.41,9029.59,4144.87,1298.82,379.73
19652.26,14339.44,9026.62,4152.15,1306.09,379.82
19629.05,14316.23,9003.41,4146.32,1300.27,379.82
19564.91,14252.09,8939.27,4134.87,1290.51,379.82
19519.28,14206.46,8893.64,4119.69,1289.32,379.82
19436.81,14123.99,8811.17,4037.22,1258.16,379.82
19363.18,14050.36,8737.54,3982.08,1224.15,379.82
19356.88,14044.06,8731.24,3967.07,1208.85,379.82
19295.03,13982.21,8669.39,3907.82,1189.3,379.82
19252.06,13939.24,8626.42,3866.74,1170.55,379.82
19331.48,14018.66,8705.84,3904.71,1203.48,379.82
19431.11,14118.289999999999,8805.47,3961.64,1260.42,380.5
19496.45,14183.63,8870.81,4023.98,1301.69,381.25
19573.99,14261.17,8948.35,4095.05,1306.9,381.88
19585.96,14273.14,8960.32,4099.26,1307.82,382.8
19560.22,14247.4,8934.59,4081.9300000000003,1308.67,383.65
19543.14,14230.32,8917.51,4081.38,1308.96,383.94
19541.07,14228.25,8915.44,4097.07,1309.05,384.03
19538.81,14225.99,8913.18,4111.3,1308.96,383.94
19475.75,14162.93,8850.12,4069.31,1279.84,384.40999999999997
19335.739999999998,14022.92,8710.11,3966.48,1202.96,385.37
19287.67,13974.85,8662.04,3923.89,1164.22,385.96
19215.69,13902.869999999999,8590.06,3879.83,1125.96,385.99
19175.08,13862.26,8549.45,3825.03,1070.92,386.61
19213.38,13900.56,8587.75,3822.25,1068.14,387.06
19265.42,13952.6,8639.79,3850.02,1095.92,387.4
19328.45,14015.63,8702.82,3876.89,1122.78,387.4
19417.86,14105.04,8792.23,3913.61,1135.4,387.4
19497.6,14184.78,8871.97,3962.9,1157.58,387.4
19591.32,14278.5,8965.69,4056.62,1202.59,387.4
19681.17,14368.35,9055.54,4127.98,1244.08,387.4
19709.91,14397.09,9084.28,4156.72,1259.08,387.4
19765.94,14453.12,9140.31,4210.15,1288.96,387.4
19810.13,14497.31,9184.5,4255.91,1334.71,387.4
19827.86,14515.04,9202.23,4283.25,1367.09,387.4
19852.97,14540.15,9227.34,4312.99,1396.83,387.82
19800.87,14488.050000000001,9175.24,4269.82,1374.73,388.49
19703.21,14390.39,9077.58,4200.2699999999995,1370.84,389.18
19651.56,14338.74,9025.93,4186.4,1371.16,389.5
19632.71,14319.89,9007.07,4189.74,1371.07,389.41
19630.09,14317.27,9004.45,4191.35,1371.05,389.39
19719.66,14406.84,9094.02,4252.35,1378.81,388.9
19795.78,14482.960000000001,9170.14,4307.33,1401.6399999999999,388.42
19839.03,14526.210000000001,9213.39,4329.51,1412.61,388.1
19910.61,14597.79,9284.97,4368.48,1441.3799999999999,387.58
20005.87,14693.050000000001,9380.23,4411.72,1471.93,387.33
20135.25,14822.43,9509.61,4480.49,1524.25,387.22
20234.14,14921.32,9608.5,4550.71,1578.58,386.7
20254.0,14941.18,9628.36,4561.12,1583.48,386.51
20281.04,14968.220000000001,9655.4,4570.17,1592.52,386.66
20281.55,14968.73,9655.91,4577.69,1600.04,386.66
20252.75,14939.93,9627.11,4562.96,1609.41,386.66
20215.31,14902.49,9589.67,4539.85,1613.41,386.66
20184.36,14871.54,9558.72,4508.91,1594.43,386.66
20120.55,14807.74,9494.92,4445.11,1554.63,386.66
20055.07,14742.26,9429.44,4398.64,1522.2,386.66
19975.49,14662.68,9349.86,4319.0599999999995,1459.93,386.66
19912.84,14600.03,9287.21,4252.95,1382.9,386.66
19862.56,14549.75,9236.93,4193.0599999999995,1310.82,386.66
19808.11,14495.3,9182.48,4131.6,1238.95,385.78
19742.32,14429.51,9116.69,4094.83,1204.6,385.45
19684.81,14372.0,9059.18,4056.95,1204.7,385.55
19650.48,14337.67,9024.85,4032.42,1204.25,385.1
19588.74,14275.93,8963.11,3993.2799999999997,1204.1,384.95
19499.75,14186.94,8874.12,3938.11,1204.34,385.19
19290.76,13977.95,8665.13,3801.0299999999997,1196.61,385.71
19103.32,13790.51,8477.69,3683.72,1173.8,386.21
19012.91,13700.1,8387.28,3647.37,1162.82,386.52
18974.37,13661.56,8348.74,3630.2599999999998,1145.7,386.68
18975.26,13662.45,8349.63,3631.15,1142.17,386.34000000000003
18935.36,13622.55,8309.73,3592.65,1114.32,386.55
18907.2,13594.39,8281.58,3575.12,1112.92,386.57
18886.35,13573.54,8260.73,3571.22,1114.53,386.52
18836.34,13523.53,8210.72,3557.79,1101.1,386.32
18773.21,13460.4,8147.59,3527.91,1071.22,386.32
18659.86,13347.05,8034.24,3492.0299999999997,1035.34,386.32
18492.32,13179.51,7900.11,3442.99,986.29,386.32
18290.41,12977.6,7698.2,3334.16,930.28,386.32
18135.03,12822.21,7544.54,3279.91,895.09,386.32
18019.5,12706.68,7429.01,3229.17,866.22,386.32
17882.7,12569.88,7292.21,3159.25,845.26,386.32
17736.83,12424.01,7146.34,3083.21,823.3,386.32
17617.1,12304.28,7026.61,3026.08,798.22,386.32
17544.93,12232.11,6954.4400000000005,3000.17,782.72,386.12
17551.98,12239.16,6961.49,3017.1,797.23,385.23
17594.67,12281.85,7004.18,3070.41,796.17,384.17
17589.81,12276.99,6999.32,3092.64,796.27,384.27
17591.67,12278.85,7001.18,3120.56,796.18,384.18
17621.3,12308.48,7036.33,3184.41,795.56,383.56
17654.59,12341.77,7069.62,3241.53,795.43,383.43
17620.36,12307.54,7043.14,3244.33,795.08,383.08
17568.87,12256.05,6991.65,3206.33,794.65,382.65
17581.44,12268.619999999999,7004.22,3192.9,782.36,382.37
17525.86,12213.04,6948.64,3139.24,754.63,382.25
17494.84,12182.02,6917.62,3115.86,731.25,381.54
17479.89,12167.07,6902.66,3096.78,712.17,380.94
17477.73,12164.91,6900.5,3086.07,701.46,380.62
17493.53,12180.71,6916.3,3075.28,690.6700000000001,380.51
17500.8,12187.98,6923.57,3061.73,677.13,380.51
17526.64,12213.82,6949.41,3038.9500000000003,654.35,380.51
17558.94,12246.119999999999,6948.3,3016.16,631.97,380.51
17579.97,12267.15,6969.33,3004.7400000000002,631.97,380.51
17602.43,12289.61,6990.0599999999995,2989.7400000000002,631.97,380.51
17616.33,12303.51,7003.96,2982.17,631.97,380.51
17635.94,12323.119999999999,7023.57,2997.26,631.97,380.51
17667.69,12354.869999999999,7055.32,3018.69,631.97,380.51
17671.2,12358.38,7058.83,3017.94,631.97,380.51
17633.5,12320.68,7021.13,2990.6,621.22,380.17
17580.1,12267.28,6967.73,2953.9,606.53,380.88
17591.01,12278.2,6978.65,2963.13,606.71,381.06
17594.02,12281.21,6981.66,2966.09,607.0600000000001,381.40999999999997
17569.74,12256.93,6962.71,2955.69,607.66,382.01
17518.13,12205.32,6912.6,2905.57,608.4,382.75
17436.11,12123.3,6839.39,2836.04,608.83,383.18
17417.91,12105.1,6813.44,2805.82,609.53,383.88
17448.77,12135.96,6844.3,2818.84,609.85,384.2
17390.66,12077.85,6786.1900000000005,2783.14,610.2,384.55
17400.42,12087.61,6795.95,2790.98,610.38,384.73
17424.03,12111.22,6819.56,2805.56,624.34,385.0
17413.7,12100.89,6809.2300000000005,2793.75,612.53,385.38
17406.87,12094.06,6802.4,2780.74,599.52,385.52
17408.5,12095.69,6804.03,2778.91,597.7,385.54
17397.46,12084.65,6792.99,2789.24,608.03,385.54
17415.97,12103.16,6811.5,2818.73,637.52,385.54
17469.01,12156.2,6864.54,2848.58,666.97,385.54
17541.03,12228.22,6936.56,2900.04,693.0,385.54
17618.39,12305.58,7013.92,2953.56,718.33,385.54
17701.33,12388.52,7096.860000000001,3017.21,752.54,385.54
17788.78,12475.97,7184.31,3085.0,792.71,385.54
17861.97,12549.17,7257.51,3141.04,827.02,385.54
17928.46,12615.66,7324.01,3193.84,859.22,385.54
17977.46,12664.66,7373.01,3233.42,882.2,385.99
18049.99,12737.19,7445.54,3285.73,912.5,385.59
18058.04,12745.23,7453.58,3295.5,912.81,385.31
18034.64,12721.83,7430.18,3279.59,912.61,385.11
18046.28,12733.47,7436.49,3283.33,912.28,384.78
18026.58,12713.77,7423.49,3270.34,911.91,384.41
18032.15,12719.34,7434.34,3281.19,911.37,383.87
18004.21,12691.4,7422.2300000000005,3273.36,911.05,383.55
17935.93,12623.12,7353.95,3242.37,910.9,383.4
17873.32,12560.51,7291.34,3219.41,910.75,383.25
17800.27,12487.460000000001,7218.29,3188.25,910.66,383.15999999999997
17662.29,12349.48,7080.31,3119.15,895.71,383.6
17514.91,12202.1,6932.93,3044.12,863.85,383.5
17427.53,12114.72,6845.55,2997.77,819.2,383.40999999999997
17402.06,12089.25,6820.08,2987.25,808.6800000000001,383.36
17431.01,12118.2,6849.03,2988.63,810.05,383.36
17428.91,12116.1,6846.93,2987.86,809.28,383.36
17459.02,12146.21,6877.04,3003.71,825.13,383.36
17482.51,12169.7,6900.53,3019.05,840.48,383.36
17497.7,12184.89,6915.72,3035.35,856.77,383.36
17514.45,12201.64,6932.47,3042.63,864.05,383.36
17522.92,12210.11,6940.95,3043.68,865.1,383.36
17539.53,12226.710000000001,6957.55,3050.85,872.28,383.36
17564.08,12251.26,6982.09,3061.49,882.92,383.36
17596.34,12283.52,7014.35,3082.5,903.94,383.63
17543.48,12230.66,6961.49,3041.57,873.43,383.82
17458.66,12145.84,6876.67,2963.7400000000002,873.46,384.44
17430.91,12118.09,6848.92,2929.1,873.69,384.67
17445.37,12132.55,6863.38,2918.65,873.72,384.7
17492.67,12179.85,6896.96,2938.85,873.83,384.81
17520.44,12207.62,6918.58,2960.46,874.34,385.32
17618.58,12305.76,7000.89,3028.43,874.28,385.26
17754.13,12441.31,7136.44,3112.56,879.75,385.05
17894.26,12581.44,7276.57,3196.5,903.7,384.42
17998.21,12685.39,7380.5199999999995,3265.11,936.22,384.14
18126.78,12813.96,7509.09,3339.69,957.27,383.96
18184.93,12872.11,7567.24,3359.84,958.07,384.76
18237.91,12925.09,7620.22,3374.95,971.48,385.14
18287.94,12975.12,7670.25,3386.37,979.04,385.17
18324.67,13011.85,7706.98,3394.93,987.61,385.17
18325.18,13012.36,7707.49,3380.43,973.1,385.17
18288.39,12975.57,7670.7,3372.64,965.3000000000001,385.17
18343.06,13030.24,7725.37,3415.4700000000003,1008.13,385.17
18390.74,13077.92,7773.05,3442.14,1034.8,385.17
18406.81,13094.0,7789.13,3453.4,1046.06,385.17
18470.67,13157.86,7852.98,3497.56,1090.21,385.17
18552.61,13239.8,7934.92,3546.58,1129.8700000000001,385.17
18589.22,13276.41,7971.53,3552.45,1124.17,385.17
18617.71,13304.9,8000.02,3544.9900000000002,1106.5900000000001,385.01
18593.69,13280.88,7976.0,3497.25,1107.03,385.45
18551.51,13238.7,7933.82,3458.55,1107.96,386.38
18516.64,13203.83,7899.25,3447.21,1108.22,386.64
18457.32,13144.51,7839.93,3422.18,1108.76,387.18
18403.8,13090.99,7786.41,3390.57,1109.04,387.46
18367.74,13054.93,7748.88,3353.05,1108.99,387.40999999999997
18263.92,12951.11,7657.59,3276.1,1109.19,387.61
18114.84,12802.03,7508.51,3171.63,1103.93,388.03
17975.27,12662.46,7368.94,3074.39,1080.1100000000001,388.79
17849.94,12537.13,7243.61,2981.08,1048.02,389.5
17764.78,12451.97,7158.45,2912.86,1027.41,390.12
17761.35,12448.539999999999,7155.02,2900.65,1027.44,390.15
17781.75,12468.94,7175.42,2925.23,1052.01,390.4
17754.02,12441.21,7147.6900000000005,2925.96,1056.6,390.45
17746.25,12433.44,7139.93,2935.16,1065.8,390.45
17766.94,12454.13,7160.62,2949.45,1080.1,390.45
17766.48,12453.67,7160.16,2948.37,1079.02,390.45
17639.94,12327.13,7033.62,2878.02,1008.67,390.45
17489.62,12176.81,6883.3,2802.42,940.38,390.45
17343.09,12030.27,6753.98,2743.77,887.63,390.45
17162.07,11849.25,6587.14,2660.77,804.63,390.45
16930.56,11617.74,6377.4400000000005,2550.49,723.48,390.45
16726.73,11413.91,6196.43,2468.89,686.34,390.45
16596.8,11283.98,6071.46,2443.34,670.9,390.27
16484.83,11172.01,5972.84,2411.62,671.18,390.55
16358.72,11045.9,5881.1900000000005,2408.0,671.47,390.84
16235.58,10922.76,5802.59,2408.2799999999997,671.75,391.12
16131.460000000001,10818.64,5746.02,2408.5299999999997,672.0,391.37
16037.53,10724.71,5694.38,2409.44,672.91,392.28
15963.11,10650.29,5677.34,2407.96,673.85,393.22
15893.12,10580.3,5649.17,2399.53,675.11,394.48
15783.75,10470.93,5601.71,2378.13,675.91,395.28
15634.74,10321.92,5497.89,2330.54,676.3,395.67
15531.1,10218.28,5407.99,2301.49,676.84,396.21
15390.09,10077.27,5295.22,2256.29,676.79,396.15999999999997
15272.33,9959.51,5197.81,2227.7,677.03,396.4
15171.72,9858.9,5097.2,2204.31,653.64,396.85
15110.79,9797.97,5036.27,2209.52,658.84,396.96
15073.61,9760.789999999999,4999.08,2218.41,667.73,396.96
15036.17,9723.35,4961.64,2243.44,692.75,396.96
15010.47,9697.65,4965.12,2277.66,726.98,396.96
15014.06,9701.24,4971.54,2307.21,756.53,396.96
15047.09,9734.27,5009.19,2349.62,791.63,396.96
15010.05,9697.23,4982.51,2322.93,791.63,396.96
14963.22,9650.4,4952.41,2292.82,789.26,396.96
14970.51,9657.69,4958.97,2299.37,789.26,396.96
15030.85,9718.03,5015.29,2355.69,812.69,396.96
15048.2,9735.38,5058.59,2398.99,855.99,397.51
15080.9,9768.08,5113.26,2453.65,856.61,398.13
15115.93,9803.11,5171.09,2454.0,856.96,398.48
15163.58,9850.76,5239.11,2454.53,857.49,399.01
15187.43,9874.61,5283.31,2454.7599999999998,857.72,399.24
15197.68,9884.86,5320.99,2454.56,857.52,399.04
15188.18,9875.37,5321.53,2454.54,857.5,399.02
15170.36,9857.55,5319.12,2454.52,857.48,399.0
15169.4,9856.59,5314.58,2455.11,858.0699999999999,399.59
15193.03,9880.22,5331.15,2466.67,859.02,400.54
15191.24,9878.43,5325.66,2461.18,859.41,400.93
15203.07,9890.26,5329.5199999999995,2465.05,859.7,401.22
15190.23,9877.42,5338.53,2474.06,859.91,401.43
15100.8,9787.99,5314.0599999999995,2462.23,847.79,401.47
14961.85,9649.04,5253.36,2406.34,791.91,400.79
14762.15,9449.34,5148.47,2325.1,712.64,400.79
14578.98,9277.61,5076.15,2255.91,646.19,400.79
14475.36,9188.43,5057.21,2236.97,627.25,400.79
14364.33,9085.94,5051.31,2231.07,621.35,400.79
14325.87,9047.48,5099.01,2278.7599999999998,669.05,400.79
14395.39,9117.0,5220.58,2400.33,758.03,400.79
14494.57,9216.18,5361.84,2541.6,871.5600000000001,400.79
14570.32,9291.93,5481.36,2661.13,977.86,400.79
14597.73,9319.34,5567.2699999999995,2747.05,1063.78,400.79
14584.25,9306.26,5622.69,2802.47,1119.21,401.47
14504.07,9227.54,5609.53,2790.7799999999997,1125.19,407.45
14376.52,9126.61,5550.76,2790.91,1125.32,407.58
14240.52,9023.34,5481.69,2790.98,1125.39,407.65
14130.04,8947.38,5437.25,2791.25,1125.66,407.92
14031.35,8883.12,5402.69,2791.73,1126.14,408.4
13881.75,8754.86,5299.97,2793.07,1127.48,409.74
13824.91,8743.58,5318.34,2792.98,1127.39,409.65
13721.17,8681.12,5296.97,2793.0099999999998,1127.42,409.68
13589.83,8592.65,5269.78,2782.67,1127.69,409.95
13413.92,8460.18,5226.69,2758.58,1128.32,410.58
13264.77,8352.45,5198.11,2729.99,1129.26,411.52
13126.95,8253.79,5156.67,2688.55,1129.59,411.85
13026.71,8194.0,5131.34,2663.22,1127.91,411.52
13019.97,8231.07,5189.58,2721.47,1186.15,412.24
13051.35,8301.97,5265.09,2796.99,1259.69,412.24
13058.14,8327.6,5290.72,2822.62,1282.59,412.24
12967.39,8267.26,5230.38,2762.28,1230.8799999999999,412.24
12870.1,8195.18,5158.3,2690.2,1193.37,412.24
12718.12,8061.79,5033.54,2565.45,1110.57,412.24
12586.74,7939.12,4930.66,2462.57,1021.59,412.24
12484.08,7836.46,4851.14,2383.05,942.08,412.24
12338.39,7690.7699999999995,4735.88,2267.78,835.78,412.24
12184.32,7538.2699999999995,4605.5,2137.39,726.4300000000001,412.24
12045.21,7402.21,4469.45,2001.33,616.62,410.53000000000003
11990.53,7356.4,4422.18,1952.6,609.82,403.73
11974.03,7331.34,4397.12,1952.68,609.9,403.81
11964.27,7311.2,4376.9800000000005,1953.21,610.43,404.34000000000003
11977.55,7325.65,4391.43,1953.09,610.31,404.22
11984.039999999999,7334.13,4399.9,1952.87,610.09,404.0
12048.039999999999,7416.53,4482.29,1951.76,608.98,402.89
12008.26,7373.67,4439.43,1951.68,608.9,402.81
11990.17,7357.93,4423.69,1951.3500000000001,608.57,402.48
11979.97,7351.28,4417.05,1951.02,608.24,402.15
11989.06,7364.78,4430.55,1949.54,606.76,400.67
12031.24,7406.48,4472.25,1991.24,604.73,398.64
12086.09,7465.86,4531.63,2050.62,602.95,396.86
12112.45,7480.78,4546.55,2065.54,601.89,395.8
12128.75,7470.8099999999995,4536.57,2055.56,591.92,395.6
12181.42,7483.96,4526.8,2045.78,582.15,395.6
12338.98,7611.24,4585.76,2104.74,641.11,395.6
12574.91,7802.32,4706.01,2224.99,752.73,395.6
12832.44,8026.1,4830.37,2347.06,840.23,395.6
13084.07,8259.14,4964.0,2473.29,924.51,395.6
13318.97,8485.33,5090.7699999999995,2578.75,1016.06,395.6
13489.09,8655.46,5164.7699999999995,2629.47,1066.78,395.6
13707.05,8873.42,5287.45,2721.99,1150.34,395.6
13934.2,9099.0,5413.61,2828.37,1235.68,395.6
14193.48,9354.83,5570.02,2943.65,1324.7,396.94
14476.01,9627.029999999999,5742.8,3053.75,1338.6299999999999,397.19
14650.31,9783.27,5821.07,3053.46,1338.34,396.9
14804.06,9914.67,5891.09,3052.8399999999997,1337.72,396.28
14907.72,9982.64,5900.94,3052.89,1337.77,396.33
15011.04,10049.539999999999,5913.42,3052.94,1337.82,396.38
15113.84,10112.59,5929.28,3052.93,1337.81,396.37
15238.98,10195.25,5992.76,3069.96,1337.6399999999999,396.2
15361.19,10273.83,6043.96,3072.39,1337.85,396.40999999999997
15461.21,10327.43,6079.05,3084.31,1337.61,396.17
15556.2,10374.57,6112.8,3114.0299999999997,1338.57,397.13
15623.6,10401.03,6135.56,3136.7999999999997,1340.03,398.59
15665.51,10399.25,6123.6,3124.84,1341.67,400.23
15707.68,10412.41,6118.4400000000005,3119.68,1342.52,401.08
15760.54,10447.73,6127.41,3128.65,1351.48,401.24
15796.92,10484.11,6156.56,3157.81,1380.63,401.24
15782.07,10469.26,6173.25,3174.49,1397.31,401.24
15726.62,10413.81,6154.17,3155.42,1378.23,401.24
15679.57,10366.76,6158.13,3161.67,1384.48,401.24
15693.48,10380.67,6178.92,3189.86,1412.67,401.24
15680.88,10368.07,6183.54,3215.8,1438.62,401.24
15697.78,10384.96,6200.43,3251.93,1474.75,401.24
15668.08,10355.26,6208.78,3290.45,1513.26,401.24
15649.75,10336.93,6224.9,3326.36,1549.16,401.24
15605.87,10293.05,6212.16,3354.76,1577.57,401.61
15510.14,10197.32,6159.89,3365.17,1587.98,401.81
15530.04,10217.22,6192.35,3392.14,1587.8,401.63
15538.25,10225.43,6212.47,3392.06,1587.72,401.55
15553.45,10240.63,6244.7,3391.67,1587.33,401.15999999999997
15587.96,10275.14,6300.66,3410.51,1586.65,400.48
15610.78,10297.96,6342.29,3432.4500000000003,1586.19,400.02
15622.81,10309.99,6355.72,3445.88,1586.16,399.99
15651.34,10338.52,6402.34,3492.4900000000002,1585.24,399.07
15695.29,10382.47,6452.75,3542.91,1584.52,398.35
15757.2,10444.38,6507.49,3597.65,1583.93,397.76
15770.21,10457.39,6508.63,3598.79,1583.16,396.99
15830.28,10517.46,6557.24,3647.41,1581.81,395.64
15901.85,10589.03,6606.66,3696.82,1617.84,395.1
15931.48,10618.66,6589.3,3679.46,1600.48,394.83
15959.73,10648.369999999999,6569.45,3661.07,1583.55,401.53
15991.48,10681.58,6550.24,3643.32,1567.26,408.3
15986.72,10678.28,6493.8,3588.33,1513.74,414.56
15914.25,10607.27,6394.32,3490.31,1425.76,420.33
15744.13,10438.61,6263.17,3360.62,1318.91,425.95
15590.33,10286.27,6121.54,3220.45,1206.97,431.51
15413.34,10110.74,5975.83,3080.24,1091.7,437.11
15253.59,9952.45,5834.44,2940.3,975.24,442.72
15048.43,9748.75,5663.96,2771.28,859.25,447.97
14842.11,9542.43,5505.15,2612.46,741.64,446.08
14697.039999999999,9397.36,5378.44,2485.75,715.05,443.38
14576.44,9276.76,5299.01,2455.86,712.31,440.64
14494.85,9195.17,5247.28,2453.53,709.98,438.31
14437.61,9137.93,5215.27,2451.75,708.2,436.53
14374.89,9075.21,5163.59,2431.13,707.1,435.43
14329.78,9030.1,5124.64,2407.85,706.22,434.55
14307.08,9007.4,5096.09,2379.3,705.47,433.8
14300.56,9000.88,5073.4,2356.62,705.3100000000001,433.64
14324.539999999999,9024.86,5068.59,2351.8,705.19,433.52
14406.47,9106.79,5089.62,2372.84,704.42,432.75
14488.58,9188.9,5103.55,2386.77,704.39,432.72
14557.9,9258.22,5111.78,2395.0,711.27,432.72
14587.0,9287.32,5106.12,2389.35,705.62,432.37
14593.43,9293.75,5101.43,2384.66,700.93,432.31
14573.33,9273.65,5072.63,2355.86,672.13,431.96
14487.14,9187.46,5003.18,2286.41,602.68,431.14
14399.57,9099.89,4975.99,2259.23,575.5,430.82
14351.27,9051.59,4949.33,2232.57,575.19,430.51
14436.86,9137.18,4999.04,2282.2799999999997,603.52,431.11
14541.09,9241.41,5076.8,2352.7799999999997,647.25,431.95
14623.87,9324.19,5137.98,2413.96,684.94,432.68
14736.54,9436.869999999999,5201.86,2477.85,726.8199999999999,433.45
14841.27,9541.6,5258.26,2534.25,731.65,434.13
14926.29,9626.619999999999,5308.82,2584.81,741.0,434.75
14965.0,9665.33,5302.66,2578.65,742.46,436.21
14988.51,9688.84,5297.1,2580.6,744.41,438.16
15019.47,9719.8,5318.42,2582.45,746.26,440.01
15013.44,9713.77,5303.55,2584.13,747.94,441.69
15001.56,9701.89,5286.85,2585.46,749.27,443.02
14997.39,9697.72,5292.89,2586.5,750.31,444.06
15005.59,9705.92,5278.63,2584.44,751.11,444.86
15130.22,9830.56,5366.52,2672.33,750.91,444.66
15245.97,9946.31,5446.46,2752.2799999999997,768.05,444.52
15251.210000000001,9951.55,5476.21,2782.0299999999997,782.3,444.90999999999997
15204.79,9905.13,5467.17,2772.99,781.65,444.26
15163.01,9863.35,5449.36,2755.18,773.97,443.46
15139.37,9839.71,5419.67,2725.48,743.9399999999999,443.02
15134.2,9834.539999999999,5406.02,2711.83,730.3,442.84999999999997
15151.7,9852.039999999999,5413.97,2718.76,737.23,442.93
15193.04,9893.38,5447.78,2752.58,771.05,443.33
15261.27,9961.609999999999,5471.62,2776.42,794.88,443.61
