0,20,40,60,80,100
19354.9,14752.62,10150.34,5548.03,2175.25,2175.25
19377.7,14775.41,10173.14,5570.83,2175.29,2175.29
19397.88,14795.59,10193.31,5591.01,2175.34,2175.34
19414.2,14811.91,10209.63,5607.34,2175.32,2175.32
19421.01,14818.72,10216.44,5614.16,2175.26,2175.26
19432.22,14829.94,10227.65,5625.37,2175.19,2175.19
19437.82,14623.72,9809.61,4995.51,1365.3899999999999,1365.3899999999999
19445.02,14419.1,9393.17,4367.24,555.88,555.88
19449.65,14423.73,9397.8,4371.87,555.86,555.86
19450.1,14420.78,9391.45,4362.12,542.92,542.92
19452.7,14419.98,9387.25,4354.53,530.03,530.03
19451.58,14418.86,9386.13,4353.41,529.98,529.98
19454.4,14418.27,9382.14,4346.03,517.04,517.04
19458.64,14422.51,9386.38,4350.26,516.98,516.98
19456.34,14420.21,9384.08,4347.97,516.95,516.95
19452.8,14416.67,9380.53,4344.42,516.9399999999999,516.9399999999999
19447.62,14411.5,9375.36,4339.25,516.83,516.83
19438.3,14402.18,9366.03,4329.93,516.71,516.71
19423.4,14387.28,9351.13,4315.03,516.33,516.33
19368.71,14332.6,9296.45,4260.35,515.3100000000001,515.3100000000001
19338.28,14302.17,9266.03,4229.93,514.73,514.73
19298.92,14262.81,9226.68,4190.58,513.94,513.94
19292.1,14255.99,9219.87,4183.77,514.03,514.03
19288.86,14252.74,9216.62,4180.52,514.12,514.12
19296.32,14260.21,9224.08,4187.98,514.19,514.19
19311.21,14275.11,9238.98,4202.88,514.29,514.29
19288.25,14252.14,9216.02,4179.92,514.25,514.25
19249.04,14212.93,9176.8,4140.7,514.21,514.21
19215.2,14179.09,9142.960000000001,4106.86,514.17,514.17
19170.91,14134.8,9098.68,4062.57,514.0600000000001,514.0600000000001
19114.58,14078.46,9042.34,4006.23,513.82,513.82
19041.19,14005.07,8968.95,3932.84,513.62,513.62
18976.72,13940.6,8904.48,3868.37,513.46,513.46
18926.21,13890.09,8853.97,3817.86,512.42,512.42
18880.34,13844.22,8808.09,3771.98,511.46,511.46
18829.08,13789.56,8750.02,3710.51,497.5,497.5
18768.62,13729.1,8689.56,3650.05,496.25,496.25
18705.37,13665.85,8626.31,3586.8,494.98,494.98
18652.76,13613.23,8573.69,3534.18,493.77,493.77
18613.4,13573.869999999999,8534.33,3494.82,492.79,492.79
18592.22,13552.69,8513.15,3473.64,492.13,492.13
18581.08,13541.55,8502.02,3462.51,491.58,491.58
18576.64,13537.11,8497.57,3458.06,491.28,491.28
18610.58,13571.05,8531.5,3491.99,491.75,491.75
18636.34,13596.81,8557.25,3517.74,492.0,492.0
18678.75,13639.22,8599.66,3560.15,492.49,492.49
18679.51,13639.97,8600.41,3560.9,492.02,492.02
18680.32,13640.789999999999,8601.23,3561.71,491.58,491.58
18673.91,13634.369999999999,8594.82,3555.3,491.12,491.12
18658.49,13618.949999999999,8579.39,3539.87,490.61,490.61
18688.95,13649.41,8609.85,3570.33,490.19,490.19
18713.06,13673.52,8633.96,3594.44,489.74,489.74
18707.99,13668.449999999999,8628.89,3589.37,489.26,489.26
18711.86,13672.32,8632.76,3593.24,488.95,488.95
18746.83,13707.3,8667.74,3628.22,488.79,488.79
18810.23,13770.7,8731.14,3691.63,488.53,488.53
18884.4,13844.869999999999,8805.31,3765.8,488.29,488.29
18953.14,13913.61,8874.05,3834.53,489.21,489.21
19024.010000000002,13984.48,8944.93,3905.41,490.2,490.2
19100.24,14060.71,9021.16,3981.64,491.32,491.32
19182.23,14142.71,9103.16,4063.63,492.55,492.55
19264.66,14225.14,9185.59,4146.07,493.71,493.71
19330.760000000002,14291.24,9251.69,4212.17,494.63,494.63
19362.170000000002,14322.64,9283.1,4243.58,494.9,494.9
19362.43,14322.9,9283.36,4243.84,494.62,494.62
19358.31,14318.78,9279.24,4239.72,494.33,494.33
19355.87,14316.34,9276.8,4237.28,494.09,494.09
19367.08,14327.55,9288.01,4248.49,493.97,493.97
19377.72,14338.19,9298.65,4259.13,494.04,494.04
19409.47,14369.94,9330.4,4290.87,494.52,494.52
19473.22,14433.7,9394.16,4354.63,495.81,494.65
19537.47,14497.95,9458.4,4418.88,498.04,494.78
19601.39,14561.88,9522.33,4482.81,501.38,494.87
19662.45,14622.93,9583.39,4543.87,501.85,494.98
19692.45,14652.94,9613.4,4573.87,501.92,495.05
19710.54,14671.03,9631.49,4591.96,501.96,495.09
19710.07,14670.56,9631.02,4591.49,501.96,495.09
19693.4,14653.88,9614.34,4574.82,501.82,494.95
19663.41,14623.89,9584.35,4544.82,501.58,494.71
19627.18,14587.66,9548.12,4508.59,501.44,494.57
19587.47,14547.95,9508.4,4468.87,501.25,494.38
19543.61,14504.09,9464.539999999999,4425.02,500.38,493.51
19507.62,14468.1,9428.539999999999,4389.02,499.72,492.85
19464.05,14424.53,9384.98,4345.45,498.88,492.01
19386.59,14347.07,9307.52,4268.0,497.42,490.55
19301.329999999998,14261.81,9222.26,4182.74,495.84000000000003,488.97
19220.13,14180.62,9141.06,4101.54,494.37,487.5
19176.52,14137.02,9097.46,4057.93,493.62,486.75
19158.93,14119.43,9079.869999999999,4040.33,493.4,486.53000000000003
19141.52,14102.01,9062.45,4022.91,493.17,486.3
19121.55,14082.04,9042.49,4002.95,492.88,486.01
19105.91,14066.4,9026.85,3987.31,492.69,485.82
19083.84,14044.33,9004.78,3965.2400000000002,492.25,485.38
19037.2,13997.69,8958.14,3918.61,491.40000000000003,484.53000000000003
18980.8,13941.29,8901.74,3862.21,490.16,484.45
18924.5,13884.98,8845.44,3805.91,487.98,484.37
18794.34,13754.82,8715.28,3675.75,484.41,484.05
18668.8,13629.29,8589.75,3550.22,483.77,483.77
18584.19,13544.67,8505.13,3465.61,483.59000000000003,483.59000000000003
18517.89,13478.37,8438.83,3399.31,483.46000000000004,483.46000000000004
18470.89,13431.37,8391.83,3352.31,483.39,483.39
18443.53,13404.02,8364.48,3324.96,483.34000000000003,483.34000000000003
18414.3,13374.79,8335.25,3295.74,483.3,483.3
18370.08,13330.57,8291.02,3251.51,483.23,483.23
18310.13,13270.61,8231.07,3191.56,483.1,483.1
18256.64,13217.12,8177.58,3138.07,481.83,481.83
18197.73,13158.2,8118.67,3079.16,480.26,480.26
18154.85,13115.32,8075.78,3036.28,478.95,478.95
18131.12,13091.59,8052.05,3012.55,478.09000000000003,478.09000000000003
18117.33,13077.79,8038.25,2998.75,477.46,477.46
18099.55,13060.01,8020.4800000000005,2980.98,476.75,476.75
18067.73,13028.19,7988.66,2949.16,475.85,475.85
18033.37,12993.82,7954.29,2914.8,474.91,474.91
17992.71,12953.17,7913.64,2874.14,473.84000000000003,473.84000000000003
17957.78,12918.23,7878.7,2839.2,472.85,472.85
17910.49,12870.94,7831.42,2791.92,471.67,471.67
17870.420000000002,12830.87,7791.36,2751.86,470.59,470.59
17847.27,12807.72,7768.21,2728.71,469.91,469.91
17844.58,12805.03,7765.52,2726.02,469.61,469.61
17876.09,12836.55,7797.04,2757.54,469.38,469.38
17982.25,12942.71,7903.2,2863.69,469.42,469.42
18094.45,13054.91,8015.400000000001,2975.89,469.45,469.45
18178.19,13138.66,8099.150000000001,3059.64,469.38,469.38
18276.33,13236.8,8197.29,3157.78,469.95,469.31
18402.02,13362.49,8322.98,3283.47,477.83,469.31
18519.15,13479.62,8440.11,3400.59,485.41,469.32
18635.55,13596.01,8556.5,3516.98,491.42,469.36
18753.71,13714.16,8674.66,3635.14,492.6,469.37
18871.28,13831.74,8792.23,3752.71,492.69,469.46
18973.2,13933.66,8894.14,3854.62,494.64,471.40999999999997
19051.26,14011.73,8972.21,3932.69,496.2,472.96999999999997
19083.43,14043.89,9004.38,3964.86,496.9,473.67
19093.02,14053.48,9013.96,3974.44,497.08,473.85
19107.53,14068.0,9028.48,3988.96,497.37,474.14
19131.51,14091.98,9052.46,4012.94,497.84000000000003,474.61
19142.97,14103.44,9063.92,4024.41,497.99,474.76
19145.26,14105.74,9066.22,4026.71,497.97,474.74
19150.23,14110.710000000001,9071.18,4031.68,498.0,474.77
19156.81,14117.29,9077.76,4038.2599999999998,498.08,474.85
19156.57,14117.05,9077.51,4038.0099999999998,497.99,474.76
19157.69,14118.17,9078.63,4039.12,497.98,474.75
19166.8,14127.28,9087.74,4048.23,498.04,474.81
19162.75,14123.23,9083.69,4044.17,497.94,474.71
19146.48,14106.960000000001,9067.42,4027.89,497.81,474.58
19148.45,14108.93,9069.39,4029.86,497.69,474.46
19147.45,14107.92,9068.38,4028.85,497.59000000000003,474.36
19153.84,14114.31,9074.77,4035.24,497.5,474.27
19166.92,14127.39,9087.86,4048.33,504.4,474.31
19168.98,14129.45,9089.91,4050.38,501.18,474.32
19163.81,14124.28,9084.73,4045.21,493.61,474.32
19157.24,14117.72,9078.17,4038.64,487.6,474.28
19154.34,14114.83,9075.28,4035.74,486.42,474.27
19144.64,14105.13,9065.59,4026.04,486.38,474.23
19140.58,14101.07,9061.54,4021.98,486.28,474.13
19154.28,14114.76,9075.23,4035.67,486.63,474.48
19188.170000000002,14148.66,9109.13,4069.57,487.38,475.23
19235.86,14196.35,9156.83,4117.26,488.48,476.33
19275.84,14236.33,9196.81,4157.23,489.26,477.11
19299.62,14260.1,9220.58,4181.0,489.64,477.49
19341.11,14301.58,9262.06,4222.48,490.39,478.24
19382.83,14343.289999999999,9303.77,4264.19,491.06,478.91
19414.47,14374.93,9335.42,4295.84,491.65,479.5
19448.16,14408.63,9369.12,4329.54,492.25,480.1
19480.34,14440.81,9401.31,4361.72,492.88,480.73
19498.41,14458.869999999999,9419.37,4379.79,493.2,481.05
19502.48,14462.94,9423.44,4383.86,493.28,481.13
19494.38,14454.84,9415.34,4375.7699999999995,493.28,481.13
19448.58,14409.03,9369.53,4329.97,493.22,481.07
19395.01,14355.46,9315.96,4276.4,493.13,480.98
19346.73,14307.19,9267.69,4228.13,493.04,480.89
19293.07,14253.53,9214.02,4174.46,492.94,480.79
19233.83,14194.29,9154.78,4115.21,485.27,480.62
19162.94,14123.4,9083.9,4044.33,480.4,480.4
19122.69,14083.15,9043.66,4004.08,480.19,480.19
19107.92,14068.38,9028.88,3989.31,480.07,480.07
19105.41,14065.87,9026.36,3986.8,482.9,479.98
19121.29,14081.74,9042.23,4002.68,490.05,479.89
19149.28,14109.73,9070.21,4030.67,498.32,480.29
19180.42,14140.88,9101.36,4061.8199999999997,510.12,480.65
19230.42,14190.88,9151.35,4111.8099999999995,522.55,481.4
19297.75,14258.21,9218.67,4179.14,532.1800000000001,482.44
19368.29,14328.75,9289.2,4249.68,541.04,483.67
19455.71,14416.18,9376.62,4337.1,552.44,485.3
19539.11,14499.59,9460.03,4420.51,565.33,486.88
19630.63,14591.12,9551.56,4512.03,581.27,488.62
19725.06,14685.55,9645.99,4606.45,590.01,490.28000000000003
19793.97,14754.46,9714.9,4675.35,591.19,491.46
19832.73,14793.22,9753.66,4714.11,591.78,492.05
19861.38,14821.88,9782.32,4742.76,592.27,492.54
19896.38,14856.869999999999,9817.31,4777.75,592.82,493.09000000000003
19923.670000000002,14884.16,9844.6,4805.03,592.8,493.07
19974.35,14934.85,9895.29,4855.71,592.84,493.11
20014.97,14975.47,9935.9,4896.33,592.83,493.1
20028.11,14988.61,9949.04,4909.46,592.78,493.05
20036.67,14997.16,9957.6,4918.02,592.7,492.97
20044.7,15005.19,9965.63,4926.05,592.67,492.94
20052.8,15013.289999999999,9973.72,4934.14,592.61,492.88
20025.32,14985.81,9946.23,4906.66,592.53,492.8
19982.49,14942.98,9903.41,4863.83,592.39,492.66
19922.5,14882.99,9843.42,4803.84,589.28,492.47
19864.03,14824.529999999999,9784.95,4745.37,581.85,492.28
19785.52,14742.619999999999,9699.65,4656.67,560.04,478.34
19698.45,14652.15,9605.77,4559.39,534.5,464.24
19661.72,14612.02,9562.24,4512.46,508.82,450.24
19645.61,14595.91,9546.14,4496.36,499.8,449.81
19644.55,14594.85,9545.09,4495.31,495.17,449.73
19642.98,14593.279999999999,9543.53,4493.75,491.3,449.74
19647.89,14598.19,9548.43,4498.65,493.0,449.76
19646.75,14597.05,9547.28,4497.51,491.83,449.67
19652.35,14602.64,9552.87,4503.11,496.93,449.74
19673.29,14623.58,9573.81,4524.06,504.43,450.11
19716.66,14666.94,9617.17,4567.43,505.13,450.81
19771.98,14722.26,9672.49,4622.76,506.02,451.7
19826.7,14776.99,9727.22,4677.49,513.58,452.6
19874.63,14824.92,9775.15,4725.43,518.53,452.64
19935.24,14885.53,9835.76,4786.04,539.76,452.72
19988.91,14939.2,9889.43,4839.71,557.42,452.82
20053.8,15004.08,9954.31,4904.6,569.6,452.9
20121.6,15071.88,10022.11,4972.4,581.58,453.01
20169.73,15120.01,10070.23,5020.53,590.7,453.05
20224.71,15174.99,10125.22,5075.51,596.65,453.15
20274.17,15224.45,10174.69,5124.98,596.69,453.19
20303.33,15253.61,10203.84,5154.14,596.71,453.21
20334.18,15284.45,10234.69,5184.99,596.79,453.29
20351.35,15301.61,10251.86,5202.16,596.9,453.4
20381.05,15334.710000000001,10288.36,5242.06,610.04,466.54
20421.91,15378.960000000001,10336.02,5293.12,623.4,479.9
20403.01,15363.460000000001,10323.92,5284.42,636.46,492.96
20367.73,15328.18,10288.64,5249.14,635.96,492.46
20313.08,15273.53,10233.99,5194.48,631.85,491.43
20257.31,15217.76,10178.21,5138.7,624.86,490.33
20211.63,15172.08,10132.54,5093.03,611.0,489.46
20168.32,15128.77,10089.24,5049.72,597.14,488.72
20123.489999999998,15083.95,10044.42,5004.89,584.25,487.94
20079.76,15040.210000000001,10000.68,4961.15,576.42,487.24
20055.86,15016.32,9976.79,4937.25,576.17,486.99
20039.31,14999.77,9960.24,4920.69,576.06,486.88
20023.579999999998,14984.04,9944.5,4904.95,572.98,486.8
20026.36,14986.82,9947.28,4907.7300000000005,579.05,486.79
20012.079999999998,14972.53,9932.99,4893.45,572.73,486.7
20010.39,14970.84,9931.3,4891.76,575.61,486.71
20015.87,14976.32,9936.78,4897.24,584.24,486.72
20018.38,14978.83,9939.29,4899.75,588.19,486.76
20027.829999999998,14988.28,9948.74,4909.2,594.91,486.83
20041.56,15002.01,9962.47,4922.94,605.44,486.89
20070.86,15031.31,9991.77,4952.23,620.72,487.03
20099.88,15060.33,10020.8,4981.26,628.65,487.14
20119.02,15079.48,10039.94,5000.4,628.66,487.15
20131.92,15092.39,10052.85,5013.3,628.66,487.15
20137.94,15098.41,10058.87,5019.32,628.73,487.22
20132.38,15092.86,10053.32,5013.77,628.65,487.14
20120.7,15081.17,10041.64,5002.09,628.45,486.94
20102.89,15063.36,10023.83,4984.27,628.2,486.69
20090.32,15050.79,10011.26,4971.7,628.15,486.64
20070.7,15031.17,9991.65,4952.08,627.85,486.34
20033.63,14994.1,9954.58,4915.0,627.26,485.75
19998.56,14959.02,9919.5,4879.93,626.65,485.14
19968.19,14928.65,9889.13,4849.57,626.15,484.64
19931.6,14892.07,9852.55,4812.99,625.49,483.98
19887.77,14848.24,9808.72,4769.17,624.69,483.18
19851.6,14812.06,9772.54,4733.0,624.02,482.51
19825.89,14786.35,9746.84,4707.3,620.02,482.17
19823.76,14784.220000000001,9744.71,4705.16,618.75,482.25
19821.82,14782.29,9742.78,4703.23,614.87,482.34000000000003
19821.28,14781.75,9742.25,4702.7,610.05,482.4
19818.24,14778.710000000001,9739.21,4699.66,603.96,482.45
19826.16,14786.64,9747.13,4707.58,607.67,482.44
19824.34,14784.82,9745.32,4705.77,606.04,482.42
19812.77,14773.25,9733.75,4694.2,597.0600000000001,482.35
19777.010000000002,14737.49,9697.99,4658.4400000000005,581.75,482.18
19720.28,14680.76,9641.26,4601.7,573.72,481.97
19680.09,14640.57,9601.08,4561.52,573.58,481.83
19643.55,14604.02,9564.53,4524.9800000000005,573.39,481.64
19611.33,14571.79,9532.3,4492.75,572.63,480.88
19584.14,14544.59,9505.1,4465.55,571.91,480.16
19586.7,14547.16,9507.67,4468.12,571.8,480.05
19614.98,14575.43,9535.94,4496.4,572.16,480.41
19647.59,14608.03,9568.54,4529.01,572.62,480.87
19696.170000000002,14656.61,9617.11,4577.59,573.45,481.7
19770.09,14730.53,9691.03,4651.51,583.1,482.98
19842.79,14803.24,9763.74,4724.22,597.8,484.35
19904.39,14864.83,9825.33,4785.81,605.8,485.58
19965.05,14925.49,9885.98,4846.46,607.09,486.87
20012.58,14973.02,9933.5,4893.9800000000005,608.07,487.85
20035.69,14996.14,9956.61,4917.09,608.54,488.32
20028.78,14989.23,9949.7,4910.18,608.29,488.07
19978.46,14938.91,9899.38,4859.86,598.54,487.96
19910.24,14870.69,9831.16,4791.64,587.44,487.81
19841.18,14801.630000000001,9762.09,4722.57,571.79,487.71
19783.73,14744.19,9704.65,4665.13,557.06,487.56
19739.32,14699.78,9660.24,4620.72,537.49,487.49
19713.0,14673.45,9633.91,4594.39,523.35,487.47
19701.68,14662.12,9622.58,4583.06,516.0,487.53000000000003
19723.88,14684.32,9644.78,4605.26,521.01,487.71
19785.89,14746.32,9706.78,4667.27,532.86,487.99
19852.13,14812.55,9773.01,4733.5,548.78,488.25
19926.57,14887.0,9847.45,4807.9400000000005,566.66,488.55
20006.170000000002,14966.61,9927.06,4887.55,576.28,490.09000000000003
20077.9,15038.35,9998.8,4959.28,584.41,491.62
20140.22,15100.67,10061.12,5021.6,595.41,492.93
20176.29,15136.74,10097.19,5057.67,601.69,493.75
20206.38,15166.83,10127.28,5087.76,605.4,494.38
20221.53,15181.98,10142.44,5102.92,605.78,494.76
20206.41,15166.86,10127.32,5087.81,597.22,494.57
20189.28,15149.73,10110.19,5070.67,583.6,494.28
20172.67,15133.130000000001,10093.59,5054.07,576.59,494.03999999999996
20165.76,15126.22,10086.69,5047.17,576.4399999999999,493.89
20170.73,15131.19,10091.67,5052.15,576.51,493.96
20176.29,15136.75,10097.23,5057.71,576.6899999999999,494.14
20184.88,15141.94,10099.01,5056.09,563.74,481.19
20195.92,15152.98,10110.04,5067.13,563.97,481.42
20237.88,15194.94,10151.99,5109.08,564.28,481.73
20287.72,15244.78,10201.83,5158.92,566.49,481.95
20322.72,15279.78,10236.83,5193.92,566.82,482.28
20317.23,15274.29,10231.35,5188.44,567.03,482.49
20298.8,15255.87,10212.93,5170.02,567.19,482.65
20282.9,15239.98,10197.04,5154.13,567.37,482.83
20244.75,15201.83,10158.89,5115.99,562.58,482.87
20183.2,15140.29,10097.35,5054.45,550.96,482.82
20108.69,15065.79,10022.85,4979.95,535.14,482.65999999999997
20036.63,14993.73,9950.789999999999,4907.89,517.35,482.45
19980.79,14937.89,9894.95,4852.04,508.2,481.38
19920.16,14877.26,9834.32,4791.41,500.35,480.13
19838.46,14795.56,9752.619999999999,4709.7,488.91,478.38
19753.79,14710.9,9667.95,4625.03,481.84,476.77
19684.63,14641.75,9598.8,4555.88,477.47,475.48
19629.73,14586.84,9543.89,4500.97,476.5,474.51
19597.44,14554.55,9511.59,4468.67,476.06,474.07
19576.55,14533.65,9490.69,4447.78,475.81,473.82
19564.86,14521.960000000001,9478.99,4436.08,475.65,473.65999999999997
19555.65,14512.74,9469.77,4426.86,475.53,473.54
19560.06,14517.14,9474.17,4431.26,475.62,473.63
19575.48,14532.56,9489.6,4446.69,475.94,473.95
19601.04,14561.52,9521.96,4482.45,494.48,487.67
19634.21,14594.69,9555.14,4515.62,500.07,487.65
19646.55,14607.02,9567.48,4527.96,503.58,487.54
19640.1,14600.57,9561.039999999999,4521.51,501.53,487.48
19643.26,14603.73,9564.2,4524.67,503.6,487.38
19671.5,14631.97,9592.44,4552.91,511.65,487.34
19691.22,14651.69,9612.16,4572.63,511.57,487.26
19694.12,14654.59,9615.06,4575.53,511.46,487.15
19728.88,14689.35,9649.82,4610.28,514.1899999999999,487.19
19776.82,14737.29,9697.75,4658.21,514.31,487.31
19826.29,14786.76,9747.22,4707.68,514.54,487.54
19877.07,14837.54,9798.01,4758.47,514.82,487.82
19907.68,14868.15,9828.62,4789.08,515.6,488.6
19955.61,14916.08,9876.55,4837.02,516.68,489.68
20030.58,14991.05,9951.52,4912.0,523.6800000000001,491.37
20113.48,15073.95,10034.43,4994.91,529.92,493.07
20189.84,15150.31,10110.79,5071.27,540.56,494.66
20254.94,15215.42,10175.89,5136.37,549.84,495.97
20298.16,15258.64,10219.12,5179.6,558.2,496.8
20321.64,15282.13,10242.6,5203.08,560.21,497.26
20342.09,15302.58,10263.05,5223.53,560.49,497.54
20326.7,15287.2,10247.67,5208.15,560.09,497.14
20292.48,15252.99,10213.46,5173.9400000000005,559.34,496.39
20222.07,15182.58,10143.05,5103.53,557.8,494.85
20138.88,15095.98,10053.06,5010.14,539.01,480.88
20054.94,15012.03,9969.11,4926.2,533.19,480.67
20010.39,14967.49,9924.56,4881.65,529.48,480.58
19984.96,14942.06,9899.13,4856.23,529.4,480.5
19937.09,14894.19,9851.26,4808.35,527.09,480.36
19905.79,14862.89,9819.96,4777.04,518.93,480.29
19917.02,14874.119999999999,9831.19,4788.26,523.52,480.37
19954.67,14911.77,9868.84,4825.91,537.73,480.48
19971.97,14929.07,9886.14,4843.22,544.1800000000001,480.58
19978.94,14936.04,9893.12,4850.19,544.36,480.76
19977.65,14934.75,9891.83,4848.89,544.71,481.11
19990.86,14947.960000000001,9905.04,4862.1,546.33,481.32
20005.579999999998,14962.68,9919.76,4876.83,546.72,481.71
20013.04,14970.14,9927.22,4884.28,547.04,482.03
20008.4,14965.5,9922.57,4879.63,541.86,482.16
20009.44,14969.94,9930.41,4890.87,554.64,495.93
20001.21,14965.11,9928.98,4892.84,561.03,509.56
19990.01,14953.9,9917.78,4881.64,552.99,509.49
19965.14,14929.03,9892.9,4856.76,544.95,508.98
19934.49,14898.38,9862.26,4826.11,542.69,508.27
19918.02,14881.91,9845.8,4809.65,542.27,507.85
19956.59,14920.48,9884.37,4848.22,542.87,508.45
19984.77,14948.66,9912.54,4876.39,543.34,508.92
20047.61,15011.49,9975.37,4939.22,544.5600000000001,510.14
20094.67,15061.96,10029.24,4996.48,557.67,523.25
20187.32,15154.62,10121.9,5089.14,560.34,523.53
20250.07,15217.37,10184.66,5151.9,566.12,523.74
20291.62,15258.91,10226.2,5193.44,568.57,523.87
20358.84,15326.130000000001,10293.42,5260.66,581.97,524.04
20402.8,15370.08,10337.369999999999,5304.62,594.94,524.15
20403.88,15371.16,10338.45,5305.71,594.15,524.16
20368.14,15335.42,10302.71,5269.97,579.95,524.06
20325.29,15292.57,10259.86,5227.12,570.79,523.94
20296.54,15263.81,10231.1,5198.37,570.54,523.69
20248.93,15216.2,10183.49,5150.7699999999995,570.08,523.23
20162.74,15130.01,10097.3,5064.58,568.28,522.84
20097.99,15065.25,10032.54,4999.82,566.92,521.48
20077.31,15044.57,10011.85,4979.14,566.23,520.79
20051.59,15018.85,9986.14,4953.43,565.45,520.01
20039.4,15003.26,9967.15,4931.03,547.66,505.77
20036.38,14996.84,9957.32,4917.8,531.92,491.84
20046.89,15007.36,9967.84,4928.31,532.34,491.75
20083.46,15043.93,10004.42,4964.89,540.18,492.21
20126.27,15086.74,10047.23,5007.71,546.73,492.94
20147.1,15107.57,10068.06,5028.54,547.25,493.39
20146.12,15106.59,10067.08,5027.56,551.24,493.51
20149.92,15110.39,10070.89,5031.37,551.49,493.76
20150.22,15110.7,10071.2,5031.67,551.63,493.9
20170.84,15131.32,10091.82,5052.3,552.12,494.39
20138.28,15098.75,10059.25,5019.73,549.55,494.21
20113.55,15074.02,10034.52,4994.99,543.8,494.03
20105.45,15065.93,10026.43,4986.89,546.43,493.96999999999997
20080.39,15040.87,10001.37,4961.83,533.14,493.90999999999997
20066.25,15026.74,9987.24,4947.7,523.14,493.9
20076.68,15037.17,9997.67,4958.13,532.0,493.93
20109.29,15069.78,10030.28,4990.74,547.21,494.02
20146.18,15106.67,10067.17,5027.62,558.03,494.09
20174.16,15134.66,10095.16,5055.61,564.01,494.16
20231.32,15191.82,10152.32,5112.77,566.51,494.3
20311.88,15272.38,10232.88,5193.33,570.95,494.5
20383.31,15343.82,10304.32,5264.77,580.7,495.88
20416.31,15376.82,10337.33,5297.78,592.9,496.63
20454.97,15418.88,10382.79,5346.63,618.34,511.33
20474.83,15442.14,10409.45,5376.7,643.16,525.81
20487.28,15454.59,10421.91,5389.15,653.07,526.14
20489.77,15457.08,10424.4,5391.65,664.25,526.35
20475.19,15442.5,10409.81,5377.06,664.38,526.36
20468.24,15435.54,10402.85,5370.1,665.78,526.43
20474.66,15441.96,10409.26,5376.51,675.39,526.64
20482.36,15449.66,10416.96,5384.21,681.34,526.86
20485.95,15453.25,10420.55,5387.79,681.44,526.96
20497.260000000002,15464.56,10431.86,5399.11,682.6800000000001,527.17
20484.59,15451.89,10419.19,5386.44,682.48,526.97
20477.98,15445.289999999999,10412.58,5379.83,682.45,526.94
20439.18,15406.49,10373.78,5341.03,682.37,526.86
20395.75,15363.06,10330.34,5297.6,677.21,526.71
20390.47,15357.78,10325.06,5292.33,677.15,526.65
20392.79,15360.1,10327.38,5294.64,683.42,526.59
20383.54,15350.85,10318.13,5285.39,681.28,526.52
20379.39,15346.7,10313.98,5281.24,680.01,526.48
20369.34,15336.64,10303.92,5271.19,672.66,526.46
20356.48,15323.78,10291.06,5258.33,666.72,526.43
20351.22,15318.52,10285.8,5253.07,664.37,526.44
20346.25,15313.55,10280.83,5248.1,660.58,526.45
20338.96,15306.26,10273.54,5240.8099999999995,655.54,526.3
20330.08,15297.38,10264.65,5231.92,648.45,526.06
20324.75,15288.65,10252.52,5216.4,630.93,512.05
20320.84,15281.34,10241.81,5202.28,614.29,498.07
20320.37,15280.87,10241.34,5201.82,613.97,497.99
20324.01,15284.51,10244.98,5205.46,614.01,497.95
20334.87,15295.36,10255.84,5216.32,620.78,498.05
20344.65,15305.14,10265.62,5226.1,627.64,498.15
20348.42,15308.91,10269.4,5229.88,630.09,498.18
20349.18,15309.67,10270.16,5230.63,630.5,498.2
20356.49,15316.98,10277.47,5237.95,634.89,498.55
20362.71,15323.19,10283.68,5244.16,639.37,498.76
20390.4,15350.87,10311.36,5271.84,644.04,499.25
20406.64,15367.11,10327.61,5288.09,644.11,499.32
20435.27,15395.74,10356.24,5316.73,644.18,499.39
20473.44,15433.91,10394.42,5354.9,647.11,499.48
20489.96,15450.42,10410.93,5371.41,655.2,499.53
20492.15,15452.61,10413.12,5373.61,654.87,499.58
20494.62,15455.08,10415.59,5376.07,655.91,499.55
20477.08,15437.54,10398.05,5358.52,644.73,499.49
20467.07,15427.54,10388.05,5348.52,641.19,499.37
20423.41,15383.87,10344.380000000001,5304.85,641.0600000000001,499.24
20360.5,15320.96,10281.47,5241.9400000000005,640.8100000000001,498.99
20279.63,15240.09,10200.6,5161.07,640.1,498.71999999999997
20204.23,15164.69,10125.19,5085.66,635.14,497.24
20135.27,15095.73,10056.24,5016.71,629.25,495.95
20049.55,15010.01,9970.51,4930.9800000000005,620.35,494.28
19965.84,14926.3,9886.8,4847.28,611.06,492.67
19878.36,14838.82,9799.32,4759.8,600.06,491.01
19796.53,14756.99,9717.49,4677.97,586.99,489.5
19717.37,14677.84,9638.34,4598.81,571.33,488.01
19648.58,14609.06,9569.55,4530.02,556.1,486.69
19582.47,14542.95,9503.44,4463.91,543.01,485.49
19524.44,14484.92,9445.41,4405.89,531.85,484.32
19488.07,14448.55,9409.04,4369.51,526.9,483.40999999999997
19457.34,14417.83,9378.32,4338.79,520.9,482.71
19430.5,14391.0,9351.49,4311.96,516.16,482.15
19422.3,14382.8,9343.28,4303.75,516.08,482.07
19428.06,14388.56,9349.03,4309.5,516.06,482.05
19420.4,14380.89,9341.36,4301.84,513.15,481.98
19409.62,14370.12,9330.59,4291.07,506.05,481.93
19397.7,14358.19,9318.66,4279.14,498.92,481.86
