0,20,40,60,80,100
22840.11,17730.22,13083.41,8436.57,3789.91,444.69
22806.01,17696.15,13049.34,8402.5,3756.0499999999997,444.93
22764.11,17653.94,13007.12,8360.29,3714.06,445.27
22716.27,17605.45,12958.63,8311.8,3665.73,445.69
22660.84,17549.0,12902.18,8255.35,3609.46,446.21
22605.69,17492.83,12846.02,8199.18,3553.49,446.77
22558.17,17444.32,12797.5,8150.67,3504.97,447.28
22518.11,17403.34,12756.52,8109.6900000000005,3463.98,447.74
22509.08,17396.36,12752.95,8109.51,3467.21,464.42
22504.19,17393.49,12753.48,8113.45,3474.54,481.08
22500.43,17388.22,12748.21,8108.18,3469.27,481.08
22497.47,17383.579999999998,12743.56,8103.54,3464.63,481.08
22495.37,17379.5,12739.48,8099.46,3460.55,481.08
22494.420000000002,17376.15,12736.13,8096.11,3457.2,481.08
22494.7,17373.73,12733.72,8093.6900000000005,3454.79,481.08
22496.5,17372.67,12732.65,8092.62,3453.73,481.08
22499.81,17373.01,12732.99,8092.96,3454.07,481.08
22504.87,17374.99,12734.96,8094.93,3456.05,481.08
22511.3,17378.42,12738.39,8098.35,3459.48,481.08
22517.49,17385.3,12748.66,8112.03,3476.55,497.86
22523.1,17391.92,12758.67,8125.45,3493.36,514.7
22511.95,17382.3,12752.46,8122.63,3493.95,531.87
22470.78,17339.84,12710.0,8080.18,3451.4900000000002,532.94
22423.87,17291.68,12661.85,8032.0199999999995,3403.66,534.17
22373.48,17240.16,12610.34,7980.5,3368.65,535.52
22321.74,17187.33,12557.51,7927.68,3344.35,536.94
22270.11,17134.61,12504.8,7874.97,3323.13,538.41
22220.95,17084.4,12454.59,7824.76,3293.3,539.87
22172.04,17034.44,12404.63,7774.81,3265.98,541.37
22128.29,16989.83,12360.01,7730.2,3240.53,542.75
22095.43,16956.31,12326.5,7696.69,3207.21,543.85
22071.31,16931.73,12301.93,7672.11,3182.64,544.72
22052.53,16912.69,12282.88,7653.07,3163.59,545.44
22037.98,16898.01,12268.19,7638.38,3148.9,546.06
22047.84,16907.41,12277.59,7647.78,3158.3,546.06
22057.35,16916.66,12286.84,7657.03,3167.54,546.06
22066.76,16926.06,12296.23,7666.43,3176.93,546.06
22076.11,16935.760000000002,12305.92,7676.13,3186.62,546.06
22085.19,16945.62,12315.77,7685.99,3196.47,546.06
22093.57,16955.22,12325.369999999999,7695.59,3206.07,546.06
22101.0,16964.32,12334.47,7704.69,3215.17,546.06
22107.11,16972.56,12342.71,7712.93,3223.4,546.06
22111.82,16979.7,12349.85,7720.07,3230.54,546.06
22116.170000000002,16986.55,12356.71,7726.92,3237.4,546.13
22120.21,16993.08,12363.24,7733.45,3243.93,546.15
22134.01,17009.24,12379.4,7749.61,3260.09,545.96
22158.83,17036.62,12406.78,7776.98,3287.47,545.55
22196.98,17077.42,12447.57,7817.78,3327.94,544.88
22244.85,17127.85,12498.0,7868.21,3361.83,544.03
22299.73,17185.38,12555.53,7925.73,3390.75,543.04
22359.53,17247.96,12618.1,7988.3,3421.72,541.93
22420.35,17311.62,12681.77,8051.96,3464.8599999999997,540.77
22485.62,17379.89,12750.03,8120.22,3510.31,539.51
22543.75,17440.5,12810.64,8180.83,3551.58,538.3
22583.91,17482.63,12852.76,8222.95,3593.5099999999998,537.35
22607.7,17507.85,12877.97,8248.17,3618.73,536.64
22620.61,17521.64,12891.77,8261.96,3632.5299999999997,536.09
22628.64,17530.11,12900.25,8270.43,3641.0099999999998,535.57
22615.84,17517.76,12887.9,8258.08,3628.66,535.57
22601.01,17502.99,12873.130000000001,8243.31,3613.9,535.57
22583.4,17485.02,12855.16,8225.34,3595.94,535.57
22562.17,17462.89,12833.04,8203.21,3573.8199999999997,535.57
22537.2,17436.24,12806.39,8176.56,3547.18,535.57
22508.72,17405.16,12775.31,8145.48,3516.09,535.57
22477.12,17370.0,12740.16,8110.32,3480.94,535.57
22442.85,17331.29,12701.46,8071.61,3442.24,535.57
22407.19,17290.46,12660.630000000001,8030.78,3401.41,535.57
22366.78,17244.63,12614.8,7984.96,3355.58,534.96
22327.58,17199.94,12570.12,7940.28,3310.9,534.4
22280.0,17146.81,12516.99,7887.16,3257.77,534.0
22225.91,17086.53,12456.710000000001,7826.89,3197.4900000000002,533.62
22162.16,17015.79,12385.97,7756.15,3143.89,533.28
22088.35,16934.23,12304.4,7674.59,3108.84,532.97
22005.83,16843.29,12213.46,7583.65,3078.66,532.7
21916.08,16744.56,12114.73,7484.92,3046.35,532.47
21822.42,16641.6,12011.77,7381.97,3001.86,532.28
21721.95,16531.28,11901.46,7271.66,2954.9900000000002,532.12
21634.72,16434.19,11804.38,7174.57,2912.31,531.92
21569.96,16360.48,11730.67,7100.86,2841.05,531.67
21524.17,16306.62,11676.81,7047.0,2787.18,531.38
21491.88,16266.78,11636.97,7007.16,2747.34,531.06
21468.97,16236.45,11606.63,6976.83,2717.0,530.72
21454.71,16214.45,11584.63,6954.83,2695.0,530.72
21444.11,16195.91,11566.1,6936.29,2676.46,530.72
21437.34,16180.82,11551.01,6921.2,2661.37,530.72
21434.99,16171.1,11539.87,6910.0599999999995,2650.23,530.72
21437.95,16167.79,11533.69,6903.88,2644.04,530.72
21446.81,16170.7,11533.3,6903.49,2643.65,530.72
21461.95,16180.11,11539.28,6909.47,2649.63,530.72
21483.12,16196.37,11551.63,6921.82,2661.98,530.72
21509.65,16217.88,11569.88,6940.08,2680.23,530.72
21544.67,16244.04,11590.51,6957.3,2694.06,514.48
21581.75,16272.119999999999,11614.16,6977.55,2710.91,498.18
21636.77,16317.89,11655.869999999999,7015.86,2745.82,481.6
21747.66,16423.02,11758.89,7118.88,2848.84,480.86
21879.4,16548.01,11882.49,7242.47,2955.3,479.99
22030.31,16690.4,12024.89,7384.860000000001,3051.07,479.03000000000003
22196.81,16848.32,12182.8,7542.78,3148.09,478.01
22375.78,17018.82,12353.31,7713.29,3252.06,476.96
22561.06,17195.95,12530.44,7890.41,3370.7,475.91
22758.08,17384.99,12719.46,8079.43,3496.27,474.83
22942.85,17562.6,12897.06,8257.04,3619.44,473.81
23095.86,17709.92,13044.38,8404.36,3764.32,472.99
23212.920000000002,17819.35,13150.42,8506.99,3863.56,455.7
23274.52,17875.29,13202.95,8556.13,3909.29,439.17
23322.24,17918.14,13242.41,8592.19,3941.95,422.75
23356.32,17951.67,13275.94,8625.72,3975.48,422.75
23388.18,17983.63,13307.89,8657.68,4007.43,422.75
23418.37,18014.65,13338.91,8688.7,4038.45,422.75
23446.87,18043.37,13369.05,8718.85,4068.59,422.75
23472.96,18069.47,13397.57,8747.36,4097.11,422.75
23495.5,18092.02,13423.289999999999,8773.08,4122.83,422.75
23513.72,18110.74,13445.43,8795.23,4144.97,422.75
23527.12,18124.86,13463.46,8813.26,4163.0,422.75
23535.25,18134.97,13476.82,8826.62,4176.36,422.75
23538.35,18141.57,13485.539999999999,8835.35,4185.08,422.75
23537.15,18145.13,13490.119999999999,8839.93,4189.66,422.75
23532.09,18145.59,13491.24,8841.039999999999,4190.78,422.75
23527.34,18145.59,13493.34,8843.14,4192.88,422.61
23501.97,18127.05,13476.19,8826.0,4175.73,422.66
23459.73,18094.73,13443.869999999999,8793.68,4143.41,422.82
23402.91,18049.16,13398.3,8748.11,4097.91,423.05
23333.45,17992.06,13341.19,8691.0,4040.89,423.34
23255.85,17927.6,13276.73,8626.539999999999,3976.45,423.65
23166.23,17852.15,13201.289999999999,8551.1,3901.06,424.02
23075.49,17775.29,13124.43,8474.24,3824.2799999999997,424.46
22999.38,17711.23,13060.38,8410.19,3760.22,424.84
22946.7,17672.25,13024.8,8378.02,3731.44,441.75
22922.25,17656.56,13009.119999999999,8362.33,3715.7599999999998,441.75
22899.57,17642.22,12994.77,8347.98,3701.41,441.75
22877.32,17628.14,12980.68,8333.9,3687.3199999999997,441.75
22855.23,17614.06,12966.61,8319.83,3673.25,441.75
22832.79,17599.6,12952.16,8305.37,3658.79,441.75
22809.89,17584.73,12937.289999999999,8290.49,3643.92,441.75
22786.61,17569.18,12922.2,8275.4,3628.83,441.75
22763.8,17554.49,12907.65,8260.84,3614.2799999999997,441.75
22741.88,17540.73,12893.9,8247.08,3600.5299999999997,441.75
22721.66,17528.31,12881.47,8234.66,3588.11,441.75
22703.69,17517.58,12870.75,8223.93,3577.39,441.75
22688.09,17511.74,12868.32,8224.89,3581.76,458.3
22672.93,17505.33,12865.31,8225.28,3585.55,474.96
22641.53,17482.45,12845.82,8209.2,3572.86,491.97
22552.42,17399.77,12763.15,8126.52,3490.19,493.41
22463.35,17316.87,12680.26,8043.62,3407.66,494.91
22373.65,17232.86,12596.25,7959.61,3344.9900000000002,496.49
22284.78,17149.11,12512.5,7875.86,3294.34,498.15
22197.71,17066.51,12429.9,7793.26,3248.33,499.85
22113.19,16985.71,12349.09,7712.46,3195.12,501.58
22030.55,16906.14,12269.52,7632.89,3146.0,503.35
21956.4,16834.79,12198.17,7561.54,3100.66,504.98
21892.47,16773.37,12136.74,7500.11,3039.5,506.37
21835.91,16718.96,12082.33,7445.7,2985.09,507.59
21803.32,16691.22,12057.99,7424.77,2967.55,524.89
21780.52,16673.03,12043.2,7413.38,2959.56,542.05
21785.41,16678.61,12048.79,7418.96,2965.15,542.05
21790.97,16684.92,12055.09,7425.26,2971.45,542.05
21797.43,16692.22,12062.39,7432.5599999999995,2978.75,542.05
21804.99,16700.77,12070.94,7441.11,2987.3,542.05
21813.78,16710.62,12080.78,7450.96,2997.15,542.05
21823.62,16721.53,12091.69,7461.87,3008.06,542.05
21834.44,16733.39,12103.55,7473.73,3019.92,542.05
21845.92,16745.88,12116.05,7486.22,3032.41,542.05
21857.7,16758.57,12128.74,7498.91,3045.1,542.05
21869.88,16768.12,12134.880000000001,7501.66,3044.44,525.5
21884.08,16779.49,12142.85,7506.23,3045.62,508.84
21916.56,16808.64,12168.6,7528.58,3064.5699999999997,491.83
21979.67,16871.1,12231.06,7591.04,3127.0299999999997,491.07
22053.08,16943.64,12303.59,7663.58,3199.2,490.15999999999997
22137.22,17026.72,12386.67,7746.66,3261.0299999999997,489.08
22236.47,17123.95,12483.91,7843.89,3325.18,487.85
22346.59,17231.93,12591.89,7951.87,3396.5099999999998,486.46
22452.38,17335.68,12695.64,8055.62,3472.64,485.12
22565.41,17446.79,12806.76,8166.73,3553.2599999999998,483.64
22670.26,17549.87,12909.84,8269.81,3630.25,482.27
22757.44,17635.54,12995.51,8355.48,3715.65,481.13
22828.99,17705.83,13065.8,8425.76,3785.94,480.2
22874.81,17747.43,13104.0,8460.55,3817.34,462.9
22909.92,17778.46,13131.64,8484.78,3838.18,445.74
22917.21,17785.61,13138.78,8491.93,3845.3199999999997,445.74
22923.87,17792.15,13145.32,8498.47,3851.86,445.74
22929.99,17798.2,13151.37,8504.53,3857.91,445.74
22935.43,17803.65,13156.82,8509.98,3863.36,445.74
22940.08,17808.3,13161.48,8514.63,3868.01,445.74
22943.63,17811.77,13164.94,8518.1,3871.47,445.74
22945.98,17813.94,13167.1,8520.27,3873.63,445.74
22946.89,17814.63,13167.78,8520.96,3874.32,445.74
22946.47,17813.9,13167.05,8520.23,3873.59,445.74
22944.71,17815.16,13171.71,8528.289999999999,3885.05,462.45
22941.81,17815.28,13175.23,8535.21,3895.36,479.18
22924.84,17801.6,13164.96,8528.34,3891.89,496.14
22884.11,17761.36,13124.71,8488.1,3851.65,496.71
22840.3,17718.0,13081.36,8444.74,3808.5,497.3
22789.4,17667.37,13030.72,8394.11,3758.14,497.99
22724.77,17603.79,12967.13,8330.53,3694.91,498.79
22649.3,17529.39,12892.73,8256.13,3623.13,499.73
22576.25,17457.23,12820.58,8183.97,3551.37,500.62
22495.87,17377.54,12740.89,8104.28,3472.09,501.62
22418.34,17300.4,12663.76,8027.14,3395.38,502.6
22347.89,17230.15,12593.51,7956.89,3325.32,503.5
22282.99,17165.22,12528.58,7891.97,3260.39,504.35
22236.21,17121.28,12488.03,7854.83,3226.64,521.69
22195.6,17083.21,12453.36,7823.56,3198.77,538.96
22189.28,17075.02,12445.18,7815.37,3190.59,538.96
22183.47,17067.010000000002,12437.18,7807.36,3182.59,538.96
22178.09,17058.98,12429.14,7799.32,3174.56,538.96
22173.21,17050.84,12421.0,7791.18,3166.42,538.96
22168.97,17042.71,12412.87,7783.05,3158.29,538.96
22165.64,17034.920000000002,12405.08,7775.26,3150.5,538.96
22163.32,17027.62,12397.78,7767.96,3143.2,538.96
22162.21,17021.05,12391.22,7761.39,3136.63,538.96
22162.25,17015.4,12385.57,7755.74,3130.98,538.96
22126.97,16975.57,12345.74,7715.91,3091.15,539.55
22095.9,16940.1,12310.28,7680.45,3055.69,540.1
22066.27,16906.08,12276.26,7646.43,3021.67,540.66
22036.91,16871.94,12242.12,7612.29,2987.59,541.24
22006.19,16835.95,12206.13,7576.3,2952.77,541.86
21975.23,16799.3,12169.48,7539.65,2941.56,542.51
21945.29,16763.27,12133.460000000001,7503.62,2940.87,543.17
21917.28,16728.83,12099.02,7469.18,2941.51,543.81
21892.76,16697.71,12067.9,7438.06,2937.29,544.41
21870.24,16668.24,12038.42,7408.59,2936.06,545.0
21847.87,16639.43,12009.61,7379.78,2935.93,545.54
21830.95,16617.05,11987.24,7357.4,2913.74,545.94
21820.03,16601.58,11971.77,7341.92,2898.27,546.2
21813.18,16590.86,11961.06,7331.2,2887.56,546.35
21807.1,16581.38,11951.57,7321.72,2878.07,546.45
21807.239999999998,16578.079999999998,11948.27,7318.43,2874.77,546.45
21805.98,16573.6,11943.79,7313.95,2870.29,546.45
21803.09,16567.62,11937.81,7307.97,2864.31,546.45
21798.329999999998,16559.85,11930.03,7300.2,2856.5299999999997,546.45
21791.26,16550.07,11920.24,7290.42,2846.75,546.45
21781.79,16538.44,11908.62,7278.8,2835.13,546.45
21769.82,16524.989999999998,11895.18,7265.36,2821.69,546.45
21755.65,16510.07,11880.26,7250.4400000000005,2806.77,546.45
21739.69,16494.18,11864.37,7234.56,2790.88,546.45
21734.15,16489.15,11859.35,7229.53,2785.86,546.0
21729.99,16486.06,11856.26,7226.43,2782.77,545.54
21725.28,16482.92,11853.12,7223.29,2779.63,545.07
21714.89,16474.69,11844.89,7215.06,2771.48,544.64
21698.33,16461.079999999998,11831.28,7201.45,2771.07,544.23
21678.76,16445.4,11815.61,7185.78,2770.62,543.78
21658.09,16429.36,11799.57,7169.75,2770.1,543.26
21637.48,16414.02,11784.23,7154.41,2769.52,542.68
21618.73,16401.01,11771.22,7141.41,2768.87,542.03
21600.15,16388.78,11759.0,7129.18,2768.17,541.33
21583.39,16377.97,11748.19,7118.37,2767.48,540.64
21573.31,16372.789999999999,11743.0,7113.1900000000005,2762.35,540.0
21569.66,16373.18,11743.39,7113.58,2762.74,539.38
21570.21,16377.24,11747.45,7117.64,2766.8,538.77
21572.1,16382.289999999999,11752.51,7122.6900000000005,2771.86,538.19
21555.28,16368.99,11739.2,7109.38,2758.55,538.19
21538.96,16355.97,11726.18,7096.36,2745.53,538.19
21522.73,16342.88,11713.09,7083.27,2732.43,538.19
21506.44,16329.58,11699.79,7069.97,2719.14,538.19
21490.4,16316.35,11686.56,7056.74,2705.9,538.19
21475.34,16303.8,11674.0,7044.18,2693.34,538.19
21461.7,16292.29,11662.49,7032.66,2681.83,538.19
21450.01,16282.24,11652.44,7022.61,2671.78,538.19
21440.64,16274.01,11644.2,7014.37,2663.54,538.19
21456.62,16289.93,11660.12,7030.29,2679.46,537.65
21471.9,16304.78,11674.97,7045.14,2694.31,537.21
21487.39,16319.51,11689.7,7059.86,2709.04,536.83
21502.9,16333.86,11704.06,7074.22,2723.33,536.49
21519.47,16348.85,11719.05,7089.21,2724.28,536.18
21538.21,16365.56,11735.75,7105.91,2723.9900000000002,535.89
21559.2,16384.04,11754.22,7124.38,2723.71,535.61
21582.26,16404.12,11774.31,7144.46,2723.46,535.36
21606.66,16425.19,11795.38,7165.53,2723.2400000000002,535.14
21633.01,16447.77,11817.95,7188.11,2723.04,534.94
21658.1,16469.34,11839.52,7209.68,2722.9,534.8
21678.7,16487.02,11857.210000000001,7227.37,2740.48,534.73
21694.64,16500.57,11870.75,7240.92,2754.02,534.72
21706.86,16510.73,11880.91,7251.09,2764.18,534.78
21717.0,16519.02,11889.2,7259.39,2772.47,534.89
21727.25,16527.5,11897.68,7267.87,2780.96,534.89
21738.5,16537.1,11907.28,7277.47,2790.56,534.89
21751.23,16548.29,11918.47,7288.66,2801.75,534.89
21765.83,16561.5,11931.69,7301.88,2814.96,534.89
21782.43,16576.86,11947.05,7317.24,2830.32,534.89
21800.66,16594.0,11964.2,7334.39,2847.4700000000003,534.89
21820.26,16612.71,11982.9,7353.1,2866.17,534.89
21840.64,16632.45,12002.64,7372.84,2885.91,534.89
21861.13,16652.49,12022.68,7392.88,2905.95,534.89
21850.71,16642.64,12012.83,7383.03,2896.1,535.76
21838.89,16631.54,12001.73,7371.93,2885.0,536.59
21826.69,16620.21,11990.39,7360.6,2873.67,537.4
21820.18,16614.78,11984.96,7355.17,2868.16,538.15
21820.01,16615.8,11985.97,7356.19,2868.98,538.85
21822.12,16619.05,11989.22,7359.44,2869.7,539.57
21824.42,16622.64,11992.82,7363.03,2870.48,540.35
21825.67,16625.39,11995.57,7365.78,2871.3,541.17
21823.96,16625.36,11995.53,7365.74,2872.17,542.04
21821.04,16624.33,11994.51,7364.71,2873.09,542.96
21817.920000000002,16623.14,11993.32,7363.52,2873.93,543.8
21809.64,16616.79,11986.96,7357.16,2867.43,544.57
21795.79,16604.76,11974.94,7345.13,2855.41,545.31
21778.65,16589.33,11959.5,7329.69,2839.97,546.02
21761.79,16574.17,11944.34,7314.5199999999995,2824.81,546.66
21769.57,16583.28,11953.45,7323.63,2833.91,546.66
21776.170000000002,16591.43,11961.59,7331.78,2842.05,546.66
21781.6,16598.74,11968.9,7339.09,2849.36,546.66
21785.64,16605.08,11975.23,7345.42,2855.69,546.66
21788.05,16610.11,11980.26,7350.45,2860.72,546.66
21788.420000000002,16613.34,11983.49,7353.67,2863.95,546.66
21786.65,16614.59,11984.74,7354.92,2865.21,546.66
21782.55,16613.67,11983.82,7354.0,2864.29,546.66
21776.37,16610.66,11980.82,7350.99,2861.29,546.66
21762.84,16600.2,11970.35,7340.53,2850.83,546.69
21751.41,16591.53,11961.68,7331.86,2842.16,546.64
21741.83,16584.55,11954.71,7324.88,2835.18,546.52
21733.9,16579.28,11949.43,7319.6,2829.95,546.3
21726.54,16574.7,11944.85,7315.0199999999995,2828.2799999999997,546.01
21718.84,16569.91,11940.06,7310.23,2827.91,545.64
21710.69,16564.78,11934.93,7305.099999999999,2827.47,545.2
21702.16,16559.35,11929.5,7299.67,2826.97,544.7
21693.72,16553.99,11924.15,7294.3099999999995,2826.43,544.16
21685.01,16548.44,11918.6,7288.76,2825.8199999999997,543.55
21674.27,16540.78,11910.93,7281.1,2825.27,543.0
21663.66,16532.86,11903.02,7273.18,2817.54,542.53
21653.61,16525.17,11895.33,7265.5,2809.85,542.13
21643.44,16517.18,11887.34,7257.51,2801.86,541.78
21631.92,16507.76,11877.91,7248.09,2792.43,541.47
21615.4,16493.49,11863.65,7233.82,2778.17,541.47
21598.47,16478.79,11848.95,7219.12,2763.47,541.47
21580.61,16463.17,11833.33,7203.5,2747.85,541.47
21561.46,16446.27,11816.44,7186.61,2730.96,541.47
21541.09,16428.19,11798.37,7168.53,2712.89,541.47
21520.05,16409.41,11779.59,7149.75,2694.11,541.47
21498.71,16390.27,11760.45,7130.61,2674.97,541.47
21477.64,16371.24,11741.42,7111.59,2655.94,541.47
21457.53,16352.99,11723.17,7093.34,2637.69,541.47
21417.91,16315.43,11685.61,7055.78,2600.13,541.63
21380.27,16279.58,11649.75,7019.93,2564.27,541.83
21342.68,16243.61,11613.78,6983.96,2528.3,542.07
21301.57,16204.08,11574.25,6944.43,2489.03,542.38
21255.79,16159.88,11530.06,6900.24,2489.41,542.76
21205.81,16111.51,11481.69,6851.87,2489.88,543.23
21152.75,16060.02,11430.2,6800.38,2490.41,543.76
21097.51,16006.27,11376.44,6746.63,2491.0,544.35
21041.67,15951.8,11321.97,6692.17,2491.62,544.97
20983.77,15895.19,11265.35,6635.56,2492.29,545.64
20928.58,15841.24,11211.4,6581.61,2492.93,546.28
20881.53,15795.24,11165.4,6535.61,2483.15,546.83
20841.68,15756.29,11126.45,6496.65,2444.41,547.3
20806.63,15722.04,11092.21,6462.4,2410.17,547.71
20774.13,15690.28,11060.46,6430.65,2378.42,548.1
20767.4,15683.77,11053.94,6424.14,2371.91,548.1
20760.83,15677.38,11047.56,6417.75,2365.53,548.1
20754.26,15670.93,11041.119999999999,6411.3,2359.09,548.1
20747.62,15664.37,11034.55,6404.73,2352.52,548.1
20741.02,15657.82,11027.99,6398.18,2345.96,548.1
20734.75,15651.619999999999,11021.789999999999,6391.98,2339.76,548.1
20729.0,15645.94,11016.119999999999,6386.31,2334.08,548.1
20724.02,15641.039999999999,11011.21,6381.4,2329.17,548.1
20719.97,15637.08,11007.24,6377.4400000000005,2325.2,548.1
20702.920000000002,15620.46,10990.62,6360.82,2308.61,548.33
20690.33,15608.19,10978.35,6348.55,2296.35,548.51
20680.920000000002,15599.039999999999,10969.19,6339.4,2287.19,548.65
20673.510000000002,15591.84,10961.99,6332.2,2280.03,548.78
20668.08,15586.59,10956.73,6326.94,2280.14,548.89
20665.06,15583.71,10953.85,6324.06,2280.22,548.97
20664.77,15583.51,10953.65,6323.86,2280.27,549.02
20667.33,15586.09,10956.24,6326.44,2280.29,549.04
20672.68,15591.41,10961.55,6331.75,2280.28,549.03
20680.8,15599.44,10969.58,6339.78,2280.25,549.0
20688.34,15606.78,10976.93,6347.12,2280.22,548.97
20694.7,15612.869999999999,10983.02,6353.21,2280.19,548.9399999999999
20699.93,15617.78,10987.93,6358.12,2285.08,548.91
20704.24,15621.71,10991.86,6362.05,2289.01,548.89
20707.86,15624.89,10995.03,6365.22,2292.19,548.87
20709.34,15625.82,10995.97,6366.150000000001,2293.12,548.87
20710.670000000002,15626.49,10996.63,6366.82,2293.7799999999997,548.87
20711.85,15626.869999999999,10997.0,6367.2,2294.15,548.87
20712.88,15626.91,10997.05,6367.24,2294.2,548.87
20713.71,15626.55,10996.7,6366.88,2293.85,548.87
20714.29,15625.74,10995.880000000001,6366.07,2293.04,548.87
20714.57,15624.44,10994.58,6364.76,2291.74,548.87
20714.49,15622.619999999999,10992.77,6362.9400000000005,2289.93,548.87
20714.09,15620.369999999999,10990.53,6360.7,2287.69,548.87
20710.69,15615.34,10985.51,6355.68,2282.71,548.89
20706.62,15609.72,10979.9,6350.07,2277.09,548.9
20702.2,15603.75,10973.94,6344.1,2271.13,548.92
20698.25,15598.15,10968.34,6338.5,2265.57,548.92
20694.85,15592.91,10963.1,6333.26,2265.55,548.9
20691.36,15587.35,10957.54,6327.7,2265.52,548.87
20687.47,15581.25,10951.43,6321.6,2265.49,548.84
20683.03,15574.49,10944.67,6314.84,2265.46,548.81
20677.78,15566.869999999999,10937.06,6307.2300000000005,2265.44,548.79
20671.96,15558.59,10928.78,6298.95,2265.41,548.76
20667.94,15552.18,10922.37,6292.54,2265.35,548.7
20665.53,15547.68,10917.86,6288.04,2265.28,548.63
20665.170000000002,15545.46,10915.64,6285.83,2263.08,548.54
20667.41,15545.98,10916.16,6286.35,2263.6,548.41
20672.34,15549.25,10919.44,6289.62,2266.87,548.24
20671.3,15546.61,10916.8,6286.98,2264.23,548.24
20670.47,15544.16,10914.36,6284.53,2261.79,548.24
20669.83,15541.83,10912.03,6282.2,2259.46,548.24
20669.42,15539.58,10909.77,6279.95,2257.21,548.24
20669.21,15537.42,10907.61,6277.79,2255.05,548.24
20669.27,15535.52,10905.71,6275.89,2253.14,548.24
20669.57,15533.91,10904.09,6274.28,2251.52,548.24
20670.29,15532.77,10902.94,6273.139999999999,2250.37,548.24
20671.36,15532.17,10902.34,6272.53,2249.77,548.24
20718.5,15576.78,10946.95,6317.13,2294.3,547.35
20766.01,15622.04,10992.2,6362.38,2339.55,546.49
20813.15,15667.1,11037.25,6407.44,2384.6,545.65
20855.2,15707.06,11077.22,6447.4,2424.3,544.9
20891.75,15741.68,11111.84,6482.0199999999995,2423.63,544.23
20927.55,15775.93,11146.1,6516.28,2422.9500000000003,543.55
20964.52,15811.49,11181.67,6551.84,2422.23,542.83
21003.79,15849.45,11219.62,6589.8,2421.46,542.0600000000001
21047.16,15891.6,11261.77,6631.95,2420.62,541.22
21093.14,15936.39,11306.56,6676.74,2419.7400000000002,540.34
21138.23,15980.4,11350.56,6720.75,2418.9,539.5
21185.91,16026.960000000001,11397.13,6767.3099999999995,2430.87,538.68
21236.91,16076.960000000001,11447.13,6817.3099999999995,2480.66,537.84
21289.41,16128.66,11498.82,6869.01,2532.35,537.0
21339.89,16178.45,11548.6,6918.8,2582.14,536.21
21344.9,16183.79,11553.94,6924.15,2587.48,536.21
21350.23,16189.470000000001,11559.61,6929.83,2593.15,536.21
21356.08,16195.65,11565.8,6936.01,2599.34,536.21
21362.7,16202.62,11572.77,6942.98,2606.31,536.21
21370.06,16210.44,11580.59,6950.8,2614.13,536.21
21378.08,16219.09,11589.25,6959.45,2622.79,536.21
21386.65,16228.460000000001,11598.63,6968.82,2632.17,536.21
21395.66,16238.41,11608.58,6978.77,2642.12,536.21
21404.7,16248.51,11618.68,6988.87,2652.2200000000003,536.21
21441.67,16285.79,11655.96,7026.15,2689.5,535.82
21470.97,16315.55,11685.73,7055.92,2719.27,535.56
21495.03,16340.22,11710.41,7080.59,2743.95,535.38
21516.7,16362.7,11732.89,7103.07,2766.31,535.26
21538.24,16385.22,11755.42,7125.59,2766.22,535.17
21559.84,16407.92,11778.11,7148.28,2766.16,535.11
21580.75,16430.03,11800.22,7170.39,2766.14,535.09
21600.15,16450.74,11820.94,7191.1,2766.17,535.12
21616.4,16468.38,11838.58,7208.73,2766.27,535.22
21630.84,16484.33,11854.53,7224.68,2766.42,535.37
21646.61,16500.87,11871.08,7241.22,2766.55,535.5
21657.8,16512.25,11882.46,7252.6,2777.83,535.65
21663.44,16517.54,11887.75,7257.88,2783.12,535.85
21665.29,16518.52,11888.74,7258.87,2784.11,536.09
21667.0,16518.85,11889.08,7259.2,2784.44,536.33
21676.04,16525.82,11896.04,7266.16,2791.4,536.33
21685.98,16533.13,11903.36,7273.47,2798.72,536.33
21697.26,16541.18,11911.4,7281.52,2806.76,536.33
21710.15,16550.13,11920.35,7290.47,2815.71,536.33
21724.85,16559.989999999998,11930.21,7300.33,2825.57,536.33
21740.97,16570.27,11940.48,7310.61,2835.84,536.33
21758.32,16580.82,11951.02,7321.16,2846.38,536.33
21776.18,16591.94,11961.33,7331.47,2856.69,536.33
21794.079999999998,16602.29,11971.06,7341.2,2866.42,536.33
21802.07,16602.25,11971.02,7341.16,2866.38,536.63
21809.06,16601.42,11970.19,7340.32,2865.55,536.88
21817.7,16602.12,11970.88,7341.02,2866.25,537.08
21836.94,16612.72,11981.47,7351.62,2876.85,537.1
21867.829999999998,16633.84,12002.59,7372.74,2897.69,536.96
21905.05,16659.96,12028.72,7398.86,2898.61,536.75
21945.39,16688.36,12057.12,7427.26,2898.37,536.51
21986.86,16717.28,12086.03,7456.18,2898.12,536.26
22026.3,16743.91,12112.66,7482.8099999999995,2904.15,536.03
22066.59,16770.86,12139.62,7509.76,2911.11,535.79
22100.239999999998,16792.329999999998,12161.09,7531.23,2913.95,535.58
22119.32,16801.51,12170.27,7540.41,2923.05,535.49
22124.989999999998,16799.16,12167.92,7538.0599999999995,2920.7,535.52
22121.51,16788.94,12157.7,7527.83,2910.48,535.64
22113.61,16775.22,12143.97,7514.11,2896.76,535.76
22113.829999999998,16769.85,12138.61,7508.74,2891.4,535.76
