0,20,40,60,80,100
11204.38,6539.59,4151.41,1763.23,371.67,371.94
11269.86,6606.75,4218.57,1830.39,371.79,371.94
11345.74,6682.33,4294.15,1905.97,378.02,371.94
11419.61,6749.68,4361.5,1973.32,385.21,372.97
11467.78,6793.13,4404.95,2016.77,385.35,373.67
11494.8,6816.7300000000005,4428.55,2040.3700000000001,385.78,374.28
11510.59,6828.6,4440.42,2052.24,386.25,374.75
11524.880000000001,6836.2,4448.02,2059.84,386.62,375.12
11537.23,6839.84,4451.66,2063.48,386.69,375.26
11547.39,6842.51,4454.33,2066.15,386.67,375.31
11546.78,6839.66,4451.4800000000005,2063.3,386.64,375.28000000000003
11532.84,6828.4,4440.22,2052.04,386.67,375.21
11520.19,6814.86,4426.68,2038.5,386.71,375.14
11514.98,6804.0599999999995,4415.88,2027.7,386.74,375.15
11516.1,6801.69,4413.51,2025.32,386.67,375.08
11519.22,6806.53,4418.35,2030.16,386.67,375.08
11527.34,6817.2,4429.02,2040.83,386.75,375.17
11538.95,6830.18,4442.0,2053.81,386.74,375.34000000000003
11546.65,6836.57,4448.39,2060.2,386.76,375.34
11564.07,6851.39,4463.21,2075.02,386.8,375.35
11582.5,6863.82,4475.64,2087.45,386.84,375.36
11604.630000000001,6879.82,4491.64,2103.45,386.87,375.35
11633.66,6899.58,4511.4,2123.21,386.9,375.33
11664.56,6918.48,4530.3,2142.11,386.93,375.32
11684.47,6926.2699999999995,4538.09,2149.9,386.95,375.32
11695.24,6926.13,4537.95,2149.76,386.95,375.33
11699.4,6922.68,4534.5,2146.31,383.5,375.34
11700.77,6922.02,4533.84,2145.65,382.84000000000003,375.37
11704.14,6924.43,4535.41,2147.22,382.84000000000003,375.43
11708.59,6927.64,4538.62,2150.43,382.97,375.62
11712.37,6931.76,4542.74,2154.55,383.02,375.72
11709.18,6931.26,4542.24,2154.05,382.96,375.66
11702.1,6928.59,4539.57,2151.38,383.01,375.69
11694.11,6925.15,4536.13,2147.94,383.12,375.76
11693.04,6924.04,4535.02,2146.83,383.22,375.84
11697.4,6927.7,4538.68,2150.49,383.33,375.99
11706.94,6935.6,4546.58,2158.39,383.48,376.19
11717.85,6945.33,4556.31,2168.12,383.69,376.41
11737.15,6961.39,4572.37,2184.19,384.22,376.97
11771.23,6985.9800000000005,4596.96,2208.78,384.77,377.66
11806.62,7011.86,4622.84,2234.66,385.09000000000003,378.28
11844.68,7036.63,4647.61,2259.43,388.28000000000003,378.68
11852.27,7044.12,4655.1,2266.92,388.29,378.68
11824.31,7021.97,4632.95,2244.77,388.25,378.68
11765.460000000001,6972.25,4583.2300000000005,2195.05,388.19,378.67
11684.15,6899.27,4510.25,2122.07,388.11,378.67
11578.12,6801.79,4412.77,2030.06,388.02,378.68
11451.76,6689.21,4300.1900000000005,1934.49,387.91,378.67
11321.81,6575.82,4186.8,1838.72,387.79,378.65999999999997
11192.35,6462.83,4073.81,1740.19,387.67,378.65
11059.79,6345.8,3956.78,1637.09,384.9,378.65
10933.25,6231.3,3842.28,1530.35,377.74,376.96
10823.14,6131.42,3743.2400000000002,1436.83,377.07,375.65
10746.82,6063.12,3674.94,1370.76,376.57,374.90999999999997
10682.09,6003.0,3614.82,1316.64,375.81,374.1
10630.52,5955.42,3567.2400000000002,1269.06,375.09000000000003,373.38
10604.66,5933.16,3544.98,1246.8,374.66,372.9
10612.67,5937.4,3549.2200000000003,1251.04,374.48,372.75
10624.75,5946.73,3558.55,1260.37,374.41,372.8
10639.66,5957.01,3568.83,1270.65,374.35,372.86
10649.58,5966.05,3577.87,1279.69,374.31,372.94
10655.7,5972.9,3584.7200000000003,1286.54,374.3,373.02
10657.2,5974.86,3586.68,1288.5,374.18,372.93
10643.15,5966.51,3578.33,1280.15,374.17,372.81
10618.09,5949.38,3561.2,1263.02,374.11,372.53
10581.66,5922.97,3534.79,1236.61,370.98,372.14
10547.57,5895.92,3509.2,1212.48,376.69,377.9
10515.05,5869.17,3483.91,1188.65,382.01,383.21999999999997
10486.53,5840.0,3454.74,1163.11,382.01,383.21999999999997
10455.49,5809.33,3424.07,1152.72,382.01,383.21999999999997
10419.94,5777.0,3391.74,1152.65,382.01,383.21999999999997
10395.72,5751.64,3366.38,1152.59,382.01,383.21999999999997
10375.08,5727.89,3342.63,1152.54,382.01,383.21999999999997
10360.73,5709.86,3324.6,1152.5,382.01,383.21999999999997
10363.91,5708.6900000000005,3323.43,1152.49,382.01,383.21999999999997
10376.15,5717.9800000000005,3332.72,1153.68,382.1,383.31
10389.02,5727.650000000001,3342.39,1157.83,382.21,383.42
10384.64,5722.33,3337.07,1157.58,381.9,383.11
10372.72,5712.41,3327.15,1157.37,381.57,382.78
10383.58,5723.18,3337.92,1168.14,381.6,382.81
10398.73,5736.66,3351.4,1181.62,381.73,382.94
10406.23,5739.72,3354.46,1184.68,381.67,382.93
10408.17,5739.67,3354.41,1184.63,381.55,382.81
10400.39,5732.99,3347.73,1177.95,381.49,382.68
10386.51,5717.38,3332.12,1162.34,381.45,382.46999999999997
10367.25,5697.21,3311.95,1142.17,381.18,382.1
10354.27,5681.57,3296.31,1126.53,380.94,381.8
10327.51,5657.3,3272.04,1102.26,380.59,381.42
10290.77,5624.8,3239.54,1069.76,380.26,381.0
10253.57,5593.29,3208.03,1038.25,380.0,380.53999999999996
10230.78,5569.39,3182.67,1011.43,374.24,374.78
10218.25,5553.45,3165.27,992.5699999999999,368.90999999999997,369.45
10211.869999999999,5549.39,3161.21,992.56,368.90999999999997,369.45
10206.02,5546.2,3158.02,992.5600000000001,368.92,369.46
10226.9,5562.52,3174.34,992.6,368.93,369.46999999999997
10256.24,5586.5,3198.32,992.66,368.95,369.49
10280.75,5608.38,3220.2,992.71,368.96,369.5
10311.23,5633.19,3245.01,992.76,368.96,369.5
10338.539999999999,5652.18,3264.0,996.66,368.95,369.49
10358.69,5667.03,3278.85,1011.85,369.2,369.74
10374.02,5682.65,3294.47,1027.47,369.49,370.03
10379.039999999999,5689.38,3301.2,1027.75,369.85,370.39
10386.16,5698.5,3310.32,1027.99,370.2,370.74
10376.25,5694.33,3306.15,1023.82,370.32,370.86
10356.23,5680.99,3292.81,1010.48,370.14,370.68
10324.36,5660.71,3272.53,990.2,370.03,370.39
10300.73,5640.45,3252.27,969.9399999999999,369.97,370.11
10284.07,5626.14,3237.96,955.63,369.78,369.78
10263.54,5610.25,3222.07,939.74,369.43,369.43
10240.47,5594.04,3205.86,923.53,369.04,369.04
10193.47,5562.9,3174.72,892.39,368.57,368.57
10161.39,5539.09,3150.91,868.5799999999999,368.17,368.17
10144.89,5526.39,3138.21,855.88,367.94,367.94
10130.58,5516.3,3128.12,845.79,367.79,367.79
10133.12,5521.2,3133.02,850.6899999999999,367.78,367.78
10156.55,5548.59,3160.41,878.0799999999999,367.78,367.78
10195.0,5585.61,3197.43,907.42,367.78,367.78
10241.33,5630.92,3242.74,929.26,367.78,367.78
10271.34,5670.69,3282.5099999999998,947.5799999999999,367.78,367.78
10291.9,5702.21,3314.0299999999997,960.7099999999999,367.77,367.77
10321.32,5738.22,3350.04,977.23,367.77,367.77
10344.29,5768.1,3379.92,999.42,367.77,367.77
10351.0,5780.57,3392.39,1011.89,367.77,367.77
10353.03,5783.0,3394.8199999999997,1014.3199999999999,367.81,367.81
10340.59,5770.82,3382.64,1002.14,367.58,367.58
10319.56,5750.81,3362.63,1001.97,367.17,367.17
10293.41,5725.65,3337.47,1001.8299999999999,366.71,366.71
10270.75,5701.8,3313.62,989.1,366.29,366.29
10238.2,5668.62,3280.44,955.92,365.86,365.86
10185.09,5622.7300000000005,3234.5499999999997,910.03,365.29,365.29
10121.77,5574.19,3186.0099999999998,861.49,364.58,364.58
10054.94,5520.05,3131.87,807.35,363.88,363.88
10004.57,5475.5,3087.32,762.8,363.2,363.2
9963.76,5436.75,3048.57,726.3199999999999,362.64,362.64
9933.57,5402.12,3013.94,703.47,362.01,362.01
9905.41,5369.44,2981.2599999999998,684.64,361.31,361.31
9884.64,5342.59,2954.41,659.36,360.77,360.77
9865.4,5320.52,2932.34,637.29,360.43,360.43
9859.03,5312.4800000000005,2924.3,629.25,360.43,360.43
9857.97,5307.21,2919.03,623.98,360.43,360.43
9855.99,5306.17,2917.99,622.94,360.43,360.43
9849.84,5298.13,2909.95,614.9,360.43,360.43
9835.38,5277.41,2889.23,596.62,360.43,360.43
9810.73,5247.19,2859.01,583.49,360.43,360.43
9765.23,5201.72,2813.54,566.95,360.43,360.43
9699.75,5142.77,2754.59,544.7,360.43,360.43
9636.99,5089.15,2700.97,528.28,360.43,360.43
9575.2,5037.02,2648.84,509.41,359.65,359.65
9528.17,4993.52,2605.34,501.75,359.03,359.03
9475.49,4945.55,2557.37,501.44,358.33,358.33
9409.6,4887.08,2498.9,500.84,357.54,357.54
9346.28,4829.33,2441.15,500.45,356.74,356.74
9296.52,4783.81,2395.63,494.76,356.08,356.08
9267.59,4754.8,2366.62,486.32,355.65,355.65
9247.66,4734.01,2345.83,475.24,355.39,355.39
9241.61,4728.63,2340.45,469.34000000000003,355.26,355.26
9240.09,4730.5,2342.32,471.21,355.29,355.29
9237.77,4731.77,2343.59,471.3,355.38,355.38
9240.27,4736.14,2347.96,471.42,355.55,355.55
9243.58,4742.39,2354.21,471.42,355.61,355.61
9236.21,4740.79,2352.61,471.19,355.35,355.35
9219.88,4727.72,2339.54,457.82,355.11,355.11
9188.73,4700.2,2313.48,432.93,360.06,360.06
9142.99,4658.24,2271.52,401.92,360.06,360.06
9077.81,4599.89,2213.17,373.58,360.06,360.06
9002.52,4538.7,2151.98,359.73,360.06,360.06
8947.62,4493.53,2106.81,359.64,360.06,360.06
8911.03,4464.0,2077.28,359.58,360.06,360.06
8886.67,4443.52,2056.8,359.54,360.06,360.06
8868.59,4426.82,2040.1,359.5,360.06,360.06
8856.44,4418.03,2031.31,359.47,360.06,360.06
8840.44,4407.92,2021.2,359.44,359.85,359.85
8826.11,4401.99,2015.27,359.31,359.58,359.58
8820.39,4402.09,2015.37,358.81,359.08,359.08
8828.91,4414.59,2027.8700000000001,358.37,358.64,358.64
8840.66,4429.82,2043.1,358.13,358.4,358.4
8851.93,4446.66,2059.94,357.98,358.44,358.44
8876.06,4474.68,2087.96,365.43,358.65999999999997,358.65999999999997
8909.21,4508.43,2121.71,389.47,359.05,359.05
8939.76,4536.57,2149.85,418.13,359.49,359.49
8969.82,4561.52,2174.8,443.08,359.81,359.81
9005.94,4589.86,2203.14,470.33,360.07,360.07
9053.9,4629.54,2242.82,502.48,360.29,360.29
9103.86,4670.22,2283.5,535.56,360.55,360.55
9142.45,4704.1,2317.38,566.5,361.03000000000003,361.03000000000003
9191.36,4746.26,2359.54,608.96,361.58,361.58
9231.59,4784.2,2396.02,644.27,356.63,356.63
9274.87,4830.33,2442.15,679.45,356.63,356.63
9328.65,4885.07,2496.89,704.18,356.63,356.63
9390.68,4937.75,2549.57,709.52,356.63,356.63
9425.960000000001,4966.34,2578.16,709.57,356.63,356.63
9441.98,4985.43,2597.25,709.61,356.63,356.63
9450.61,4999.28,2611.1,709.63,356.63,356.63
9459.52,5013.23,2625.05,709.66,356.63,356.63
9463.54,5021.77,2633.59,709.68,356.63,356.63
9483.97,5045.45,2657.27,709.72,356.96,356.96
9507.42,5068.71,2680.5299999999997,709.76,357.29,357.29
9542.31,5100.7300000000005,2712.55,710.02,357.69,357.69
9568.04,5123.71,2735.53,710.42,358.09,358.09
9593.29,5147.88,2759.7,710.77,358.57,358.57
9633.28,5179.4,2791.22,719.45,358.98,358.98
9671.97,5208.84,2820.66,748.89,359.32,359.32
9700.24,5229.75,2841.57,769.8,359.6,359.6
9720.86,5244.13,2855.95,784.1800000000001,359.77,359.77
9733.07,5254.95,2866.77,795.0,359.99,359.99
9744.1,5264.8,2876.62,804.85,360.21999999999997,360.21999999999997
9744.14,5265.92,2877.74,805.97,360.57,360.57
9746.76,5268.5,2880.32,808.55,361.08,361.08
9772.63,5287.81,2899.63,827.86,361.65999999999997,361.65999999999997
9801.38,5311.72,2923.54,851.77,362.05,362.06
9818.06,5325.76,2937.58,865.8100000000001,362.06,362.07
9809.55,5315.55,2927.37,855.6,362.06,362.07
9790.09,5291.11,2902.93,830.9200000000001,362.06,362.07
9776.52,5274.38,2886.2,825.65,362.07,362.08
9768.789999999999,5271.51,2883.33,825.64,362.07,362.08
9761.59,5266.53,2878.35,825.62,362.07,362.08
9765.01,5268.51,2880.33,825.62,362.06,362.07
9771.02,5273.3,2885.12,825.62,362.06,362.07
9786.83,5285.87,2897.69,825.64,362.06,362.07
9796.1,5293.27,2905.09,825.66,362.17,362.18
9799.32,5300.21,2912.03,825.74,362.33,362.34
9806.84,5312.38,2924.2,826.14,362.87,362.88
9823.53,5332.82,2944.64,826.72,363.56,363.57
9853.09,5358.23,2970.05,826.92,364.08,364.09
9879.25,5380.51,2992.33,849.2,364.49,364.5
9894.47,5392.9,3004.72,861.59,364.8,364.81
9912.15,5406.55,3018.37,875.24,365.01,365.02
9936.89,5428.62,3040.44,897.3100000000001,365.34,365.35
9967.94,5454.66,3066.48,923.35,365.71,365.71999999999997
9994.18,5478.23,3090.05,946.9200000000001,366.13,366.14
10016.73,5498.13,3109.95,966.82,366.48,366.49
10033.12,5512.8099999999995,3124.63,981.5,366.75,366.76
10046.53,5525.32,3137.14,994.01,366.96,366.97
10064.96,5542.84,3154.66,1011.53,366.97,367.2
10085.38,5556.67,3168.4900000000002,1025.3600000000001,366.97,367.19
10100.21,5569.99,3181.81,1038.68,366.97,367.19
10119.52,5588.11,3199.9300000000003,1057.04,366.97,367.19
10126.02,5599.77,3211.59,1057.07,366.96999999999997,367.19
10137.71,5613.93,3225.75,1057.1000000000001,366.97,367.19
10172.1,5646.4,3258.2200000000003,1057.17,366.96999999999997,367.19
10220.59,5689.57,3301.39,1066.78,366.97,367.19
10275.43,5738.09,3349.91,1080.65,366.97,367.19
10312.81,5772.93,3384.75,1090.6,366.97,367.19
10336.23,5797.92,3409.7400000000002,1103.27,367.33,367.55
10360.53,5825.54,3437.36,1119.33,367.67,367.89
10383.08,5851.25,3463.07,1120.82,367.99,368.21
10415.55,5882.43,3494.25,1120.88,368.43,368.65
10453.18,5918.95,3530.77,1153.42,368.9,369.12
10489.59,5953.73,3565.55,1188.2,369.32,369.57
10525.55,5987.44,3599.26,1221.91,369.5,369.98
10549.71,6015.23,3627.05,1249.7,369.63,370.36
10565.35,6036.54,3648.36,1271.01,369.65,370.61
10578.54,6056.61,3668.43,1291.08,369.64,370.81
10592.6,6077.97,3689.79,1312.44,369.71,371.04
10613.11,6105.66,3717.48,1340.13,369.95,371.43
10630.2,6130.61,3742.4300000000003,1365.08,370.28,371.84000000000003
10640.35,6149.5199999999995,3761.34,1383.99,370.39,372.12
10643.91,6161.87,3773.69,1396.34,370.44,372.32
10649.36,6176.63,3788.4500000000003,1411.1,370.46999999999997,372.32
10661.09,6196.88,3808.7000000000003,1431.35,370.46999999999997,372.32
10670.88,6215.18,3827.0,1449.65,370.46999999999997,372.32
10693.91,6238.97,3850.79,1473.61,370.46,372.31
10736.71,6274.84,3886.66,1501.77,370.46,372.31
10798.57,6325.8,3937.62,1552.66,370.46,372.31
10869.47,6387.93,3999.75,1614.79,370.51,372.31
10957.64,6464.75,4076.57,1691.6100000000001,370.6,372.31
11057.21,6549.41,4161.2300000000005,1776.27,370.7,372.31
11153.04,6627.99,4239.81,1854.85,371.33,373.49
11229.39,6687.85,4299.67,1914.71,371.88,374.38
11296.33,6740.24,4352.06,1967.1,372.66,375.18
11366.77,6796.25,4408.07,2019.89,373.35,375.87
11408.65,6832.47,4444.29,2056.11,373.71999999999997,376.35
11430.5,6849.22,4461.04,2072.86,373.68,376.53
11438.89,6855.62,4467.4400000000005,2079.26,373.63,376.56
11440.07,6855.45,4467.27,2079.09,373.59,376.52
11439.64,6853.66,4465.4800000000005,2077.3,373.44,376.36
11445.49,6857.32,4469.14,2080.96,373.19,376.16
11456.18,6865.51,4477.33,2089.15,372.81,375.9
11462.4,6869.22,4481.04,2092.86,372.37,375.52
11477.19,6881.31,4493.13,2104.95,371.98,375.29
11490.06,6892.28,4504.1,2115.92,371.84000000000003,375.29
11510.58,6910.5,4522.32,2134.14,385.97,375.52
11543.5,6939.83,4551.65,2163.47,397.24,375.53
11605.26,6987.95,4599.77,2211.59,403.54,375.53
11687.06,7058.01,4669.83,2281.65,409.92,375.53
11773.13,7136.09,4747.91,2359.73,411.64,375.53
11847.86,7205.83,4817.65,2429.47,411.73,375.53
11902.47,7254.0,4865.82,2477.64,411.83,375.53
11934.94,7281.06,4892.88,2504.7,411.88,375.53
11944.58,7289.62,4901.44,2513.26,411.89,375.53
11957.44,7299.93,4911.75,2523.57,416.34,375.53
11976.58,7315.04,4926.86,2538.68,422.27,375.77
12001.5,7336.48,4948.3,2560.12,422.34,376.13
12022.54,7354.11,4965.93,2577.75,422.38,376.40999999999997
12028.04,7359.29,4971.11,2582.93,422.71,376.78
12028.1,7358.43,4970.25,2582.07,422.98,377.05
12024.62,7355.05,4966.87,2578.69,423.24,377.28
12024.83,7353.62,4965.44,2577.26,423.43,377.46
12034.79,7359.69,4971.51,2583.33,423.51,377.62
12048.13,7367.95,4979.77,2591.59,423.68,377.9
12051.93,7366.86,4978.68,2590.5,424.02,378.23
12053.69,7363.59,4975.41,2587.23,424.42,378.58
12060.56,7364.36,4976.18,2588.0,424.78,378.94
12070.61,7367.47,4979.29,2591.11,424.93,379.12
12088.48,7376.71,4988.53,2600.35,425.81,379.22
12090.03,7371.59,4983.41,2595.23,420.69,379.16
12080.66,7357.58,4969.4,2581.22,409.45,379.15
12044.69,7326.55,4938.37,2550.19,403.18,379.15
11997.09,7280.82,4892.64,2504.46,396.81,379.15
11954.8,7231.59,4843.41,2455.23,395.09,379.15
11911.02,7184.7,4796.52,2408.34,395.0,379.15
11870.9,7143.28,4755.1,2366.92,394.90999999999997,379.15
11847.38,7118.37,4730.19,2342.01,394.86,379.15
11833.77,7101.37,4713.19,2325.01,394.83,379.15
11822.34,7087.13,4698.95,2310.77,390.36,379.15
11822.19,7084.28,4694.56,2306.38,385.92,379.01
11830.67,7086.76,4697.04,2308.86,385.82,378.88
11841.48,7090.43,4700.71,2312.53,385.66,378.72
11851.82,7093.89,4704.17,2315.99,385.42,378.49
11860.57,7096.85,4707.13,2318.95,385.23,378.31
11870.15,7102.13,4712.41,2324.23,385.1,378.22
11877.539999999999,7107.34,4717.62,2329.44,385.05,378.22
11878.89,7108.31,4718.59,2330.41,385.05,378.22
11871.4,7101.15,4711.43,2323.25,385.12,378.18
11860.97,7090.78,4701.06,2312.88,385.13,378.06
11843.67,7074.74,4685.02,2296.84,385.14,377.87
11823.039999999999,7056.22,4666.5,2278.32,385.16,377.68
11793.4,7029.77,4640.05,2251.87,385.3,377.55
11758.63,6998.67,4608.95,2220.77,384.57,377.33
11737.51,6980.1,4590.38,2202.2,375.58,377.1
11718.1,6961.32,4571.6,2183.42,375.54,377.1
11700.23,6941.55,4551.83,2163.65,375.51,377.1
11679.5,6921.18,4531.46,2143.28,375.51,377.11
11654.61,6898.99,4509.27,2121.09,375.52,377.12
11628.86,6876.85,4487.13,2098.95,375.52,377.12
11593.07,6851.91,4462.1900000000005,2074.01,375.51,377.12
11555.22,6821.09,4431.37,2043.19,375.46,377.12
11524.42,6792.96,4403.24,2015.06,375.4,377.12
11490.13,6760.58,4370.86,1982.68,375.35,377.13
11453.33,6726.25,4338.07,1949.89,373.81,376.67
11412.68,6689.49,4301.31,1913.13,373.71999999999997,376.12
11369.39,6651.45,4263.27,1875.09,373.3,375.44
11330.55,6616.83,4228.65,1840.47,372.8,374.89
11298.0,6586.48,4198.3,1810.12,372.38,374.35
11242.43,6540.23,4152.05,1763.87,371.93,373.64
11180.03,6487.33,4099.15,1710.97,371.40999999999997,372.77
11134.48,6443.93,4055.75,1667.57,370.96,371.99
11106.81,6416.79,4028.61,1640.43,370.62,371.43
11090.89,6401.139999999999,4012.96,1624.78,370.28999999999996,370.98
11080.52,6388.99,4000.81,1612.63,369.93,370.59
11072.89,6379.08,3990.9,1602.72,369.49,370.15
11064.95,6369.44,3981.26,1593.08,369.0,369.65999999999997
11060.6,6363.2699999999995,3975.09,1586.91,368.77,369.39
11060.37,6361.07,3972.89,1584.71,368.75,369.34999999999997
11078.9,6378.09,3991.37,1604.65,374.63,375.64
11115.89,6408.63,4021.91,1635.19,374.68,375.64
11161.91,6451.96,4065.24,1678.52,374.71999999999997,375.63
11218.65,6502.12,4115.4,1728.68,374.77,375.63
11286.42,6559.0199999999995,4172.3,1785.58,374.84,375.63
11357.3,6614.71,4227.99,1841.27,374.90999999999997,375.63
11422.91,6667.67,4280.95,1894.23,375.0,375.63
11484.45,6721.69,4330.61,1943.89,378.38,375.63
11543.96,6776.57,4379.84,1993.12,385.51,375.63
11594.28,6824.41,4424.63,2037.91,399.1,376.28999999999996
11644.15,6870.0,4470.14,2083.42,407.49,376.96999999999997
11695.789999999999,6917.21,4517.35,2130.63,407.87,377.74
11746.07,6963.93,4564.07,2177.35,408.35,378.43
11790.69,7001.29,4601.43,2214.71,408.77,379.07
11850.0,7050.75,4650.89,2264.17,409.2,379.81
11912.02,7105.78,4705.92,2319.2,409.67,380.65
11952.05,7147.79,4747.93,2361.21,410.06,381.34999999999997
11978.43,7177.79,4777.93,2391.21,410.17,381.7
12001.8,7204.61,4804.75,2418.03,410.12,381.89
12023.17,7229.6,4829.74,2443.02,410.04,382.0
12048.74,7257.82,4857.96,2471.24,409.9,382.08
12081.84,7292.64,4892.78,2506.06,409.8,382.26
12106.62,7319.83,4919.97,2533.25,409.6,382.37
12119.62,7335.5,4935.64,2548.92,413.51,382.53
12116.78,7336.8,4935.48,2547.3,407.66,376.24
12095.61,7326.89,4925.57,2537.39,407.64,376.24
12075.32,7314.01,4912.69,2524.5099999999998,407.61,376.24
12051.7,7299.99,4898.67,2510.49,407.58,376.24
12032.75,7291.29,4889.97,2501.79,407.56,376.24
12010.04,7282.24,4880.92,2492.74,407.54,376.24
11978.22,7262.33,4861.01,2472.83,407.5,376.24
11934.24,7226.87,4829.91,2441.73,404.15999999999997,376.24
11891.36,7192.67,4801.36,2413.18,397.07,376.24
11845.15,7152.96,4764.7,2376.52,383.49,375.69
11799.12,7114.3,4726.12,2337.94,375.02,375.03
11761.06,7085.03,4696.85,2308.67,375.01,374.65
11729.5,7059.47,4671.29,2283.11,374.94,374.37
11700.48,7039.9,4651.72,2263.54,374.9,374.11
11677.09,7024.07,4635.89,2247.71,374.88,373.90999999999997
11648.01,7002.84,4614.66,2226.48,374.88,373.68
11623.47,6983.25,4595.07,2206.89,374.89,373.48
11588.32,6955.9,4567.72,2179.54,374.9,373.25
11536.37,6913.09,4524.91,2136.73,374.84,372.95
11470.81,6857.99,4469.81,2081.63,374.56,372.48
11382.77,6782.45,4394.27,2006.09,374.26,371.96
11294.11,6703.76,4315.58,1927.4,373.88,371.3
11224.36,6640.86,4252.68,1864.5,373.49,370.59999999999997
11149.18,6573.98,4185.8,1797.6200000000001,369.18,369.76
11076.35,6507.18,4119.0,1730.82,369.12,369.76
11025.03,6456.7,4068.52,1680.34,369.09,369.76
10990.99,6420.99,4032.81,1644.63,369.08,369.77
10981.81,6405.94,4017.76,1629.58,369.06,369.77
10981.23,6396.11,4007.9300000000003,1619.75,369.06,369.78
10988.49,6392.8099999999995,4004.63,1616.45,369.08,369.78
10994.13,6387.26,3999.08,1610.9,369.09,369.78
11009.55,6394.16,4002.07,1613.89,369.11,369.78999999999996
11018.38,6394.3099999999995,3998.9,1610.72,369.12,369.8
11038.82,6408.26,4009.82,1621.6399999999999,369.17,370.06
11057.88,6419.99,4021.55,1633.37,369.48,370.58
11067.07,6421.62,4023.18,1635.0,369.96,371.13
11072.78,6421.26,4022.82,1634.6399999999999,370.33,371.5
11071.81,6415.1,4016.66,1628.48,370.48,371.65
11065.43,6403.57,4005.13,1616.95,370.62,371.65999999999997
11066.16,6395.48,3997.04,1608.86,370.77,371.72
11073.73,6393.71,3995.27,1607.09,370.96,371.89
11095.07,6402.11,4003.67,1615.49,371.34,372.33
11134.38,6426.32,4027.88,1639.7,371.94,372.99
11192.74,6467.6,4069.16,1680.98,372.8,373.92
11267.07,6524.96,4126.52,1738.34,373.93,375.07
11324.37,6574.25,4175.81,1787.63,375.19,376.33
11366.25,6611.66,4213.22,1825.04,376.16,377.34
11422.58,6654.61,4256.17,1867.99,376.58,377.99
11458.62,6685.8,4287.36,1899.18,376.58,377.99
11461.55,6684.94,4286.5,1898.32,376.58,377.99
11427.56,6649.34,4250.9,1862.97,376.57,377.98
11357.13,6581.33,4182.89,1811.23,376.57,377.98
11261.61,6490.76,4092.32,1743.97,376.53,377.98
11154.85,6388.77,3990.33,1667.89,376.46,377.98
11055.66,6298.28,3899.84,1597.35,376.4,377.98
10964.62,6212.55,3818.02,1521.75,376.33,377.97
10894.01,6141.93,3750.67,1454.4,376.27,377.97
10826.22,6074.13,3684.11,1387.84,375.86,377.01
10766.6,6015.6900000000005,3625.67,1329.4,375.47,376.17
10724.66,5973.7,3583.68,1287.41,375.03000000000003,375.64
10682.61,5935.03,3545.01,1248.74,374.56,375.17
10652.66,5909.07,3519.05,1222.78,374.32,374.93
10640.85,5898.63,3508.61,1212.3400000000001,374.29,374.9
10634.17,5892.95,3502.93,1206.66,374.33,374.89
10616.07,5878.41,3488.39,1192.1200000000001,374.27,374.75
10596.3,5862.12,3472.1,1175.83,374.08,374.5
10572.3,5842.07,3452.05,1155.78,373.84000000000003,374.2
10542.58,5820.05,3430.0299999999997,1133.76,373.57,373.86
10515.79,5800.09,3410.07,1113.8,373.19,373.46
10506.99,5791.26,3401.24,1104.97,372.82,373.09000000000003
10509.75,5790.16,3400.14,1103.87,372.72,372.95
10515.05,5796.88,3406.86,1110.59,372.71,373.01
10520.82,5806.99,3416.97,1120.7,372.73,373.01
10536.33,5827.21,3437.19,1140.92,372.73,373.01
10554.95,5849.81,3459.79,1163.27,372.73,373.01
10565.94,5868.96,3478.94,1166.15,372.73,373.01
10564.59,5879.56,3489.54,1166.16,372.72,373.0
10564.15,5891.0,3500.98,1166.18,372.73,373.01
10560.09,5894.23,3504.21,1166.18,372.73,373.01
10531.24,5875.22,3485.2,1166.14,372.74,373.02
10488.26,5847.1,3457.13,1157.71,372.73,373.01
10435.95,5809.09,3420.91,1136.04,372.18,372.46
10395.07,5779.4400000000005,3391.26,1112.56,371.54,371.82
10351.42,5748.18,3360.0,1097.83,370.72,371.0
10301.5,5711.04,3322.86,1089.0,369.99,370.27
10255.1,5676.09,3287.91,1063.04,369.4,369.68
10218.9,5646.47,3258.29,1033.42,368.92,369.2
10198.34,5632.03,3243.85,1018.98,368.68,368.96
10202.08,5637.39,3249.21,1024.34,368.61,368.89
10213.869999999999,5650.05,3261.87,1037.0,368.61,368.89
10229.289999999999,5667.27,3279.09,1054.22,368.72,369.0
10251.63,5689.26,3301.08,1076.21,368.88,369.19
10283.16,5719.3099999999995,3331.13,1106.26,368.94,369.37
10319.87,5754.67,3366.49,1141.62,368.78,369.45
10349.87,5785.64,3397.46,1172.59,368.48,369.53000000000003
10354.58,5794.51,3406.33,1181.46,368.44,369.58
10357.42,5796.78,3408.6,1183.73,368.44,369.58
10353.94,5791.97,3403.79,1178.92,368.44,369.58
10344.55,5782.76,3394.58,1169.71,368.44,369.58
10340.48,5773.84,3385.66,1166.84,368.44,369.58
10338.72,5768.76,3380.58,1166.83,368.44,369.58
10335.25,5764.3,3376.12,1166.82,368.44,369.58
10340.61,5769.55,3381.37,1166.83,368.44,369.58
10367.65,5794.18,3406.0,1166.87,368.43,369.57
10397.99,5822.43,3434.25,1175.48,368.43,369.57
