0,20,40,60,80,100
10369.32,6505.83,2941.92,605.8,405.8,405.8
10317.43,6453.94,2904.68,605.62,405.62,405.62
10260.34,6396.85,2863.05,605.51,405.51,405.51
10197.869999999999,6334.38,2813.98,605.46,405.46,405.46
10127.14,6263.65,2754.77,600.26,405.61,405.61
10054.3,6190.81,2688.62,584.75,405.8,405.8
9988.11,6124.62,2625.7599999999998,565.27,405.88,405.88
9923.48,6059.99,2563.02,546.34,406.11,406.11
9867.619999999999,6004.13,2507.5299999999997,528.31,406.22,406.22
9835.78,5972.29,2475.69,512.77,405.69,405.69
9821.31,5957.82,2461.22,506.04,405.29,405.29
9806.83,5943.34,2449.93,494.75,405.24,405.24
9790.18,5926.7,2437.0,489.75,405.37,405.37
9775.58,5912.09,2425.39,486.69,405.59,405.59
9758.23,5894.75,2411.35,482.49,405.9,405.9
9747.43,5883.95,2403.01,475.65999999999997,406.32,406.32
9746.76,5883.28,2400.54,473.19,406.84,406.84
9751.72,5888.24,2403.16,475.81,407.43,407.43
9756.82,5893.33,2405.33,477.98,408.3,408.3
9768.3,5904.8,2413.26,485.92,409.34,409.34
9793.41,5929.91,2433.5,506.15,410.39,410.39
9834.7,5971.1900000000005,2466.92,536.2,411.45,411.45
9879.41,6017.42,2509.37,566.13,416.87,416.87
9914.78,6052.79,2539.82,577.12,417.59999999999997,417.59999999999997
9945.69,6083.7,2564.49,579.42,418.65,418.65
9982.43,6120.44,2596.64,580.39,419.62,419.62
10031.29,6169.3,2633.66,581.25,420.47999999999996,420.47999999999996
10092.74,6230.75,2681.71,582.0,421.21999999999997,421.21999999999997
10159.63,6297.64,2737.08,586.55,421.83,421.83
10225.02,6363.03,2795.78,597.25,422.51,422.51
10282.85,6420.86,2850.28,611.5,423.37,423.37
10339.52,6477.53,2905.06,626.43,424.11,424.11
10390.06,6529.58,2958.26,648.8100000000001,429.78999999999996,429.78999999999996
10425.41,6564.93,2993.61,672.13,431.09,431.09
10435.53,6575.05,3003.73,682.61,432.21999999999997,432.21999999999997
10433.66,6573.18,3004.63,683.51,433.18,433.18
10439.89,6579.41,3011.64,685.6,433.94,433.94
10451.56,6591.09,3023.2,688.96,434.61,434.61
10454.42,6593.94,3025.54,689.72,435.37,435.37
10441.88,6581.4,3016.58,688.39,436.25,436.25
10431.63,6571.14,3007.75,684.41,436.98,436.98
10422.76,6562.28,2999.78,679.08,437.62,437.62
10421.23,6560.75,2998.16,677.47,438.08,438.08
10422.21,6561.74,2997.35,676.66,438.44,438.44
10422.38,6561.92,2996.15,675.46,438.83,438.83
10417.09,6556.64,2990.7,670.01,439.26,439.26
10408.73,6546.76,2980.44,658.24,434.79,434.79
10409.91,6547.9400000000005,2981.85,659.65,435.04,435.04
10412.63,6550.66,2985.4,661.24,435.17,435.17
10420.01,6558.04,2990.56,661.28,435.21,435.21
10423.39,6561.42,2994.92,661.48,435.29,435.29
10422.65,6560.68,2994.18,663.2,435.42,435.42
10422.89,6560.92,2994.42,664.39,435.65,435.65
10418.69,6556.72,2990.22,664.74,435.92,435.92
10409.32,6547.35,2980.85,661.96,436.3,436.3
10395.8,6533.83,2967.33,659.94,436.71,436.71
10384.619999999999,6521.14,2953.12,653.79,432.19,432.19
10373.81,6510.32,2942.31,651.76,432.45,432.45
10370.42,6506.9400000000005,2938.92,646.45,432.63,432.63
10373.94,6510.46,2936.99,644.52,432.6,432.6
10367.6,6504.12,2929.23,643.16,432.57,432.57
10338.32,6474.83,2904.07,640.68,432.78,432.78
10317.57,6454.09,2886.02,640.84,432.94,432.94
10300.67,6437.18,2870.53,640.91,433.01,433.01
10282.74,6419.26,2856.2,640.97,433.1,433.1
10273.34,6409.86,2844.85,639.27,433.12,433.12
10263.78,6400.3,2832.85,630.93,433.16,433.16
10248.06,6384.58,2817.79,617.77,433.23,433.23
10235.88,6372.389999999999,2804.91,604.9,433.2,433.2
10219.24,6355.75,2789.58,589.58,433.16,433.16
10202.32,6338.83,2774.89,575.76,433.28000000000003,433.28000000000003
10176.92,6313.43,2753.34,564.53,433.47,433.47
10148.48,6284.99,2734.39,561.75,433.4,433.4
10126.7,6263.21,2718.06,561.52,433.17,433.17
10094.86,6231.37,2694.7400000000002,561.24,433.01,433.01
10052.5,6189.01,2662.32,559.54,432.91,432.91
9994.39,6130.9,2613.99,554.52,432.79,432.79
9932.21,6068.72,2562.58,544.27,432.64,432.64
9868.96,6005.47,2511.7400000000002,533.78,432.38,432.38
9819.59,5956.1,2471.2400000000002,521.46,431.82,431.82
9766.74,5904.77,2431.83,510.32,435.75,435.75
9718.41,5856.44,2391.59,487.65999999999997,434.88,434.88
9677.03,5815.06,2351.98,466.18,433.99,433.99
9654.73,5792.76,2327.48,458.73,433.24,433.24
9649.01,5787.04,2315.51,458.05,432.56,432.56
9654.39,5792.43,2313.26,457.33,431.84,431.84
9661.130000000001,5799.16,2309.92,456.69,431.2,431.2
9666.3,5804.33,2307.28,456.14,430.65,430.65
9661.19,5799.22,2300.4,455.71,430.21999999999997,430.21999999999997
9648.48,5786.5,2289.8,455.28,429.79,429.79
9633.15,5771.18,2278.81,453.65,429.28,429.28
9618.84,5756.87,2266.17,450.59,428.83,428.83
9598.58,5736.62,2251.16,441.07,428.44,428.44
9581.91,5719.95,2239.85,433.26,427.99,427.99
9563.91,5701.95,2227.52,429.82,427.82,427.82
9559.01,5697.05,2228.66,429.44,427.44,427.44
9553.23,5691.27,2228.05,429.26,427.26,427.26
9549.710000000001,5687.75,2229.79,429.26,427.26,427.26
9556.28,5694.32,2239.71,429.16,427.15999999999997,427.15999999999997
9573.45,5711.49,2258.29,428.97,426.96999999999997,426.96999999999997
9611.5,5749.54,2291.15,431.28,426.66,426.66
9660.210000000001,5798.25,2329.09,437.11,426.33,426.33
9717.9,5855.9400000000005,2374.37,450.01,425.95,425.95
9768.83,5906.87,2416.43,467.91,425.87,425.87
9814.53,5952.57,2452.03,483.83,426.4,426.4
9855.71,5993.75,2485.12,503.55,426.9,426.9
9891.62,6029.66,2520.66,528.03,427.5,427.5
9899.78,6037.82,2541.56,532.46,428.15,428.15
9891.7,6029.74,2545.58,533.0600000000001,428.75,428.75
9896.08,6034.11,2557.26,533.39,429.08,429.08
9897.19,6035.22,2568.02,533.57,429.26,429.26
9902.74,6040.77,2580.21,533.66,429.35,429.35
9912.28,6050.31,2592.62,533.6800000000001,429.37,429.37
9914.6,6052.64,2600.7,533.8100000000001,429.5,429.5
9917.59,6055.62,2607.98,534.05,429.74,429.74
9922.47,6060.49,2616.63,535.0,429.89,429.89
9924.02,6062.03,2620.16,536.22,430.05,430.05
9928.32,6066.32,2626.58,539.13,430.25,430.25
9941.11,6079.11,2639.52,542.74,430.17,430.17
9953.31,6091.3099999999995,2648.41,545.01,430.22,430.22
9974.25,6112.25,2663.38,545.94,430.22,430.22
9997.0,6135.0,2680.98,546.16,430.08,430.08
10018.74,6156.74,2696.02,547.21,430.06,430.06
10039.66,6177.66,2708.41,549.13,430.15,430.15
10052.3,6190.3,2716.46,551.51,430.33,430.33
10064.41,6202.41,2728.57,558.49,430.49,430.49
10068.1,6206.1,2732.26,561.5,430.72,430.72
10057.43,6195.43,2721.66,553.71,431.08,431.08
10051.72,6189.72,2715.64,546.92,431.18,431.18
10040.54,6178.54,2704.46,535.9,431.22,431.22
10021.37,6159.37,2686.52,517.97,431.21,431.21
10005.57,6143.56,2673.7799999999997,514.12,431.14,431.14
9999.85,6137.84,2670.96,514.03,431.05,431.05
9992.5,6130.49,2667.05,514.01,431.03,431.03
9983.83,6121.83,2663.59,514.0600000000001,431.08,431.08
9981.99,6119.99,2666.22,514.0,431.02,431.02
9982.79,6120.79,2669.99,513.91,430.93,430.93
9981.91,6119.9,2671.23,513.8,430.82,430.82
9975.19,6113.18,2668.04,513.59,430.61,430.61
9966.48,6104.47,2664.52,512.53,430.35,430.35
9959.01,6097.01,2662.22,511.29,430.01,430.01
9944.24,6082.25,2653.85,507.11,429.6,429.6
9917.31,6055.32,2635.54,503.26,429.44,429.44
9888.59,6026.6,2617.5,500.74,429.14,429.14
9855.62,5993.63,2597.19,499.44,428.77,428.77
9796.07,5934.08,2556.38,499.08,428.77,428.77
9733.01,5871.02,2513.23,498.0,428.76,428.76
9665.84,5803.85,2467.68,496.16,428.75,428.75
9604.48,5742.49,2423.18,491.12,428.53,428.53
9536.66,5674.67,2370.68,477.96000000000004,428.35,428.35
9470.51,5608.52,2317.92,461.78000000000003,428.23,428.23
9420.33,5558.34,2278.77,451.67,427.95,427.95
9367.34,5505.35,2239.06,442.38,427.16,427.16
9318.4,5456.41,2205.13,433.55,426.49,426.49
9283.87,5421.87,2181.49,427.04,425.94,425.94
9264.19,5402.1900000000005,2166.21,426.59000000000003,425.49,425.49
9245.91,5383.9,2152.65,426.16,425.06,425.06
9230.66,5368.65,2142.31,425.66,424.56,424.56
9218.02,5356.01,2133.21,425.1,424.0,424.0
9199.21,5337.2,2119.2,424.59000000000003,423.49,423.49
9183.8,5321.78,2106.25,424.03000000000003,422.93,422.93
9175.63,5313.61,2098.86,423.43,422.33,422.33
9161.49,5299.47,2087.34,422.89,421.79,421.79
9144.16,5282.15,2072.83,422.42,421.32,421.32
9125.69,5263.68,2057.46,421.55,420.92,420.92
9104.95,5242.94,2041.23,420.56,420.56,420.56
9088.06,5226.05,2029.55,420.46,420.46,420.46
9070.01,5208.0,2019.26,420.34000000000003,420.34000000000003,420.34000000000003
9047.7,5185.69,2003.73,420.34000000000003,420.34000000000003,420.34000000000003
9035.77,5173.76,1988.35,420.45,420.45,420.45
9022.19,5160.18,1975.89,420.38,420.38,420.38
9007.039999999999,5145.03,1966.3600000000001,420.13,420.13,420.13
8983.52,5121.51,1952.13,420.08,420.08,420.08
8966.26,5104.25,1942.92,419.93,419.93,419.93
8948.66,5086.65,1934.14,419.76,419.76,419.76
8931.74,5069.73,1925.62,419.56,419.56,419.56
8917.31,5053.78,1917.03,415.14,415.14,415.14
8896.23,5032.71,1906.06,414.84000000000003,414.84000000000003,414.84000000000003
8868.77,5005.25,1893.72,414.57,414.57,414.57
8840.93,4977.42,1881.08,414.42,414.42,414.42
8817.46,4953.95,1869.55,414.29,414.29,414.29
8791.61,4928.11,1854.99,414.1,414.1,414.1
8770.54,4907.04,1844.71,413.86,413.86,413.86
8748.86,4885.37,1833.6200000000001,413.62,413.62,413.62
8718.07,4854.58,1816.68,413.40999999999997,413.40999999999997,413.40999999999997
8681.0,4817.52,1795.73,413.19,413.19,413.19
8647.81,4784.33,1778.47,413.01,413.01,413.01
8613.47,4749.99,1759.25,412.89,412.89,412.89
8570.65,4707.16,1734.85,412.78,412.78,412.78
8531.03,4667.53,1713.53,412.63,412.63,412.63
8497.34,4633.84,1695.79,412.71999999999997,412.71999999999997,412.71999999999997
8467.68,4604.18,1678.23,412.84,412.84,412.84
8450.34,4586.84,1668.36,412.74,412.74,412.74
8436.77,4573.27,1667.41,412.38,412.38,412.38
8415.15,4551.65,1657.74,412.2,412.2,412.2
8385.05,4521.55,1638.8899999999999,412.19,412.19,412.19
8355.02,4491.52,1619.3799999999999,412.15999999999997,412.15999999999997,412.15999999999997
8312.6,4449.1,1586.45,412.42,412.42,412.42
8277.53,4414.03,1558.89,412.53,412.53,412.53
8235.84,4372.34,1527.67,412.7,412.7,412.7
8200.29,4338.31,1502.12,416.44,416.44,416.44
8177.28,4315.29,1485.92,416.1,416.1,416.1
8160.11,4298.13,1471.23,415.83,415.83,415.83
8155.77,4293.79,1468.01,415.49,415.49,415.49
8146.21,4284.23,1462.36,415.25,415.25,415.25
8123.86,4261.88,1446.26,415.18,415.18,415.18
8100.0,4238.02,1428.45,415.18,415.18,415.18
8076.38,4214.4,1411.02,415.14,415.14,415.14
8064.15,4202.17,1400.9,415.07,415.07,415.07
8054.8,4192.82,1395.11,415.15999999999997,415.15999999999997,415.15999999999997
8047.77,4185.8,1389.67,415.28,415.28,415.28
8047.59,4185.62,1390.98,415.38,415.38,415.38
8059.15,4197.19,1401.04,415.52,415.52,415.52
8079.74,4217.78,1416.83,415.69,415.69,415.69
8101.12,4239.16,1431.8,415.81,415.81,415.81
8111.82,4249.86,1438.3,416.21999999999997,416.21999999999997,416.21999999999997
8121.0,4259.04,1445.37,416.8,416.8,416.8
8120.35,4258.39,1446.41,417.51,417.51,417.51
8140.34,4278.38,1462.31,418.03,418.03,418.03
8181.5199999999995,4319.56,1493.6,418.36,418.36,418.36
8225.19,4363.23,1526.1,418.78,418.78,418.78
8287.22,4425.26,1576.12,418.87,418.87,418.87
8341.64,4479.68,1621.6200000000001,419.15,419.15,419.15
8393.39,4531.43,1665.1,419.48,419.48,419.48
8447.26,4585.3,1708.25,420.44,420.44,420.44
8499.68,4637.73,1747.9,421.3,421.3,421.3
8548.68,4686.73,1784.72,422.03999999999996,422.03999999999996,422.03999999999996
8578.539999999999,4716.59,1808.92,422.7,422.7,422.7
8610.6,4748.65,1831.97,423.32,423.32,423.32
8642.2,4780.25,1855.22,424.13,424.13,424.13
8670.16,4808.21,1875.27,425.08,425.08,425.08
8689.4,4827.44,1891.1100000000001,426.18,426.18,426.18
8706.66,4844.7,1906.14,427.34,427.34,427.34
8736.9,4874.94,1927.42,428.26,428.26,428.26
8769.87,4907.9,1951.3500000000001,429.09,429.09,429.09
8801.49,4939.52,1974.8,429.76,429.76,429.76
8833.02,4971.05,1997.04,430.27,430.27,430.27
8850.99,4989.03,2009.3400000000001,430.74,430.74,430.74
8861.97,5001.53,2019.83,435.24,435.24,435.24
8870.41,5009.97,2026.3,435.4,435.4,435.4
8879.85,5019.41,2033.07,435.36,435.36,435.36
8903.49,5043.05,2049.64,435.14,435.14,435.14
8913.1,5052.66,2055.96,435.12,435.12,435.12
8908.56,5048.12,2051.68,435.3,435.3,435.3
8905.35,5044.91,2047.64,435.46,435.46,435.46
8886.03,5025.59,2033.5,435.92,435.92,435.92
8870.98,5010.54,2021.75,436.21,436.21,436.21
8867.61,5007.17,2017.84,436.2,436.2,436.2
8859.28,4997.32,2009.72,431.93,431.93,431.93
8846.19,4984.2300000000005,1999.46,431.91,431.91,431.91
8836.19,4974.22,1987.99,431.75,431.75,431.75
8838.86,4976.88,1977.03,431.62,431.62,431.62
8839.05,4977.08,1969.18,431.59000000000003,431.59000000000003,431.59000000000003
8832.710000000001,4970.74,1956.43,431.57,431.57,431.57
8824.41,4962.43,1943.27,431.47,431.47,431.47
8821.26,4959.29,1932.18,431.5,431.5,431.5
8811.69,4949.73,1917.96,431.69,431.69,431.69
8803.6,4941.64,1904.43,431.93,431.93,431.93
8799.61,4937.65,1892.48,432.21,432.21,432.21
8805.28,4943.32,1889.79,432.5,432.5,432.5
8820.91,4958.95,1897.75,433.61,432.85,432.85
8834.54,4972.57,1904.57,434.15,433.39,433.39
8844.68,4981.19,1906.1,430.37,429.61,429.61
8864.31,5000.82,1918.74,430.69,429.93,429.93
8887.55,5024.06,1934.19,430.98,430.21999999999997,430.21999999999997
8904.630000000001,5041.14,1947.14,431.21999999999997,430.46,430.46
8935.07,5071.58,1972.65,431.13,430.37,430.37
8979.18,5115.69,2011.25,430.71999999999997,429.96,429.96
9023.35,5159.86,2049.65,431.4,429.57,429.57
9080.85,5217.36,2093.01,435.86,428.9,428.9
9133.76,5270.27,2133.66,441.32,428.18,428.18
9172.66,5309.17,2163.7,444.75,427.77,427.77
9210.2,5348.22,2197.18,454.21,432.03,432.03
9234.53,5372.55,2223.07,458.79,432.08,432.08
9251.77,5389.8,2244.41,462.79,432.36,432.36
9233.41,5371.44,2243.58,463.31,432.88,432.88
9206.22,5344.25,2232.74,463.74,433.31,433.31
9194.96,5332.99,2233.7,463.88,433.45,433.45
9186.71,5324.74,2235.13,463.82,433.39,433.39
9185.67,5323.69,2241.36,463.29,432.86,432.86
9186.98,5325.0,2248.94,462.40999999999997,431.98,431.98
9176.0,5314.01,2249.28,461.53,431.1,431.1
9157.44,5295.45,2244.59,460.66,430.23,430.23
9126.96,5264.96,2227.68,459.89,429.46000000000004,429.46000000000004
9085.37,5223.36,2200.79,458.39,428.72,428.72
9058.96,5196.96,2184.12,457.5,427.83,427.83
9037.3,5176.82,2174.46,461.03,431.36,431.36
9015.56,5155.08,2162.24,460.49,430.82,430.82
8988.88,5128.4,2143.85,460.11,430.44,430.44
8971.16,5110.68,2128.39,459.8,430.13,430.13
8940.43,5079.95,2101.38,459.83,430.16,430.16
8896.39,5035.91,2062.41,460.21,430.54,430.54
8851.65,4991.17,2025.48,459.45,430.85,430.85
8800.25,4939.77,1986.86,454.77,431.3,431.3
8753.58,4893.1,1951.05,449.21,431.92,431.92
8715.03,4854.55,1922.14,445.95,432.5,432.5
8671.39,4810.92,1887.24,440.98,432.73,432.73
8633.83,4773.36,1852.47,436.73,433.01,433.01
8583.06,4722.59,1811.95,433.37,433.37,433.37
8548.1,4687.63,1784.69,433.62,433.62,433.62
8522.58,4662.11,1764.3899999999999,433.76,433.76,433.76
8494.03,4633.55,1740.46,434.0,434.0,434.0
8470.34,4609.86,1721.6399999999999,434.32,434.32,434.32
8446.98,4586.5,1703.78,434.9,434.9,434.9
8425.83,4565.35,1687.8799999999999,435.71,435.71,435.71
8402.53,4542.05,1670.26,436.6,436.6,436.6
8384.97,4524.49,1658.48,437.4,437.4,437.4
8380.55,4520.07,1659.4,438.09,438.09,438.09
8378.53,4518.06,1663.16,438.82,438.82,438.82
8376.99,4516.51,1667.66,439.57,439.57,439.57
8375.17,4514.68,1669.79,440.23,440.23,440.23
8361.9,4501.41,1658.68,441.15,441.15,441.15
8354.41,4493.92,1653.36,442.02,442.02,442.02
8356.789999999999,4496.3,1656.19,442.59,442.59,442.59
8370.31,4509.82,1668.22,442.95,442.95,442.95
8395.9,4535.41,1690.21,443.09,443.09,443.09
8428.86,4568.37,1716.18,443.09999999999997,443.09999999999997,443.09999999999997
8469.76,4609.27,1747.34,444.28,442.93,442.93
8517.11,4656.62,1783.6299999999999,450.32,442.61,442.61
8568.73,4708.24,1823.08,461.59,442.21999999999997,442.21999999999997
8620.21,4759.71,1863.5,471.47,442.53,442.53
8665.13,4804.63,1899.36,476.22,442.98,442.98
8706.32,4845.81,1932.6399999999999,476.7,443.46,443.46
8742.84,4882.34,1962.29,477.09,443.85,443.85
8773.14,4912.63,1986.84,477.51,444.27,444.27
8803.34,4942.83,2011.49,477.93,444.69,444.69
8828.13,4967.62,2033.09,478.43,445.19,445.19
8845.16,4984.65,2048.0099999999998,479.01,445.77,445.77
8855.88,4995.37,2058.99,479.58,446.34000000000003,446.34000000000003
8868.69,5008.19,2070.52,480.18,446.94,446.94
8880.38,5019.89,2079.83,480.88,447.64,447.64
8882.6,5022.12,2080.15,481.73,448.49,448.49
8875.11,5014.62,2072.59,482.61,449.37,449.37
8863.28,5002.79,2063.1,483.4,450.16,450.16
8856.59,4994.59,2054.98,479.94,446.7,446.7
8861.01,4999.01,2061.94,480.29,447.05,447.05
8862.6,5000.6,2067.33,480.58,447.34000000000003,447.34000000000003
8845.92,4983.92,2057.71,481.28,448.04,448.04
8821.83,4959.83,2040.29,482.21,448.97,448.97
8789.73,4927.73,2014.43,483.36,450.12,450.12
8743.92,4881.92,1977.67,484.9,451.66,451.66
8694.87,4832.87,1937.16,485.23,453.34000000000003,453.34000000000003
8646.72,4784.72,1896.33,480.55,455.02,455.02
8591.4,4729.4,1850.53,470.6,456.73,456.73
8538.15,4676.16,1805.95,461.83,457.53,457.53
8490.78,4628.78,1764.36,458.2,458.2,458.2
8460.98,4598.99,1739.34,458.68,458.68,458.68
8439.34,4577.35,1720.85,458.99,458.99,458.99
8422.98,4560.99,1706.8,459.18,459.18,459.18
8411.12,4549.14,1697.29,459.32,459.32,459.32
8401.59,4539.62,1688.07,459.31,459.31,459.31
8405.36,4543.39,1689.73,458.92,458.92,458.92
8418.12,4556.14,1697.99,458.23,458.23,458.23
8427.21,4565.23,1704.63,457.35,457.35,457.35
8428.84,4566.85,1705.54,456.27,456.27,456.27
8425.93,4563.93,1703.27,454.95,454.95,454.95
8428.3,4566.31,1702.51,453.36,453.36,453.36
8431.77,4569.79,1702.12,451.7,451.7,451.7
8445.37,4584.91,1711.26,454.05,454.05,454.05
8463.29,4602.83,1719.79,452.07,452.07,452.07
8481.97,4621.51,1729.72,449.99,449.99,449.99
8493.66,4633.2,1733.01,448.03,448.03,448.03
8496.89,4636.43,1728.33,446.15999999999997,446.15999999999997,446.15999999999997
8491.0,4630.54,1715.12,444.4,444.4,444.4
8494.97,4634.51,1710.38,442.27,442.27,442.27
8499.69,4639.23,1706.91,440.06,440.06,440.06
8497.31,4636.85,1699.26,437.94,437.94,437.94
8502.07,4641.61,1695.41,435.8,435.8,435.8
8508.28,4647.81,1691.53,433.75,433.75,433.75
8514.84,4654.37,1687.81,431.71999999999997,431.71999999999997,431.71999999999997
8506.47,4645.99,1669.71,429.8,429.8,429.8
8480.23,4619.74,1636.88,428.41,428.41,428.41
8464.53,4604.04,1615.09,427.1,427.1,427.1
8454.95,4594.46,1599.14,425.67,425.67,425.67
8446.39,4585.9,1584.6,424.28,424.28,424.28
8429.96,4569.47,1563.33,423.02,423.02,423.02
8419.98,4559.5,1546.34,421.8,421.8,421.8
8403.97,4543.49,1525.42,420.84,420.84,420.84
8386.54,4526.07,1503.71,420.08,420.08,420.08
8376.28,4515.82,1486.67,419.47,419.47,419.47
8370.07,4509.6,1473.16,419.03000000000003,419.03000000000003,419.03000000000003
8363.2,4502.73,1457.16,418.67,418.67,418.67
8346.82,4486.34,1435.3,418.53000000000003,418.53000000000003,418.53000000000003
8332.41,4471.93,1416.6200000000001,418.81,418.81,418.81
8302.23,4441.75,1390.26,419.24,419.24,419.24
8248.91,4388.43,1354.02,419.6,419.6,419.6
8235.3,4374.82,1345.3,419.46000000000004,419.46000000000004,419.46000000000004
8256.78,4396.3,1362.06,418.85,418.85,418.85
8277.14,4416.66,1377.4,418.27,418.27,418.27
8283.99,4423.51,1385.3,417.93,417.93,417.93
8294.44,4433.96,1395.44,417.55,417.55,417.55
8303.19,4442.71,1405.84,417.16,417.16,417.16
8320.91,4460.44,1421.32,416.91,416.91,416.91
8341.37,4480.9,1438.12,416.73,416.73,416.73
8372.24,4511.77,1460.08,416.49,416.49,416.49
8420.710000000001,4560.25,1495.41,416.15,416.15,416.15
8456.85,4596.39,1522.32,415.9,415.9,415.9
8485.6,4625.14,1543.75,415.7,415.7,415.7
8511.38,4650.91,1562.56,415.52,415.52,415.52
8531.24,4670.78,1577.11,415.41,415.41,415.41
8533.92,4673.46,1578.66,415.49,415.49,415.49
8546.32,4685.85,1586.55,415.33,415.33,415.33
8562.82,4702.35,1596.71,415.09000000000003,415.09000000000003,415.09000000000003
8578.16,4717.68,1604.48,414.79,414.79,414.79
8590.91,4730.4400000000005,1611.29,414.51,414.51,414.51
8603.84,4743.36,1619.83,414.29,414.29,414.29
8610.2,4749.7300000000005,1623.64,414.22,414.22,414.22
8612.49,4752.02,1623.76,414.18,414.18,414.18
8634.77,4774.3,1632.42,414.0,414.0,414.0
8679.71,4819.24,1653.48,413.78,413.78,413.78
8695.789999999999,4835.32,1659.96,413.73,413.73,413.73
8688.21,4827.74,1654.68,413.8,413.8,413.8
8688.539999999999,4828.07,1654.43,413.73,413.73,413.73
8683.91,4823.44,1650.8,413.66,413.66,413.66
8679.84,4819.37,1647.47,413.56,413.56,413.56
8676.539999999999,4816.07,1643.47,413.34000000000003,413.34000000000003,413.34000000000003
8672.369999999999,4810.38,1635.21,408.82,408.82,408.82
8679.45,4817.46,1633.73,408.36,408.36,408.36
8681.62,4819.64,1628.17,407.83,407.83,407.83
8681.95,4819.97,1617.09,407.04,407.04,407.04
8681.69,4819.71,1602.48,406.28,406.28,406.28
8666.91,4804.93,1577.0,405.73,405.73,405.73
8639.2,4777.23,1540.69,405.3,405.3,405.3
8608.07,4746.1,1502.48,404.98,404.98,404.98
8580.77,4718.8,1466.2,404.71,404.71,404.71
8555.08,4693.11,1431.85,404.44,404.44,404.44
8536.89,4674.91,1405.48,404.14,404.14,404.14
8526.7,4664.72,1390.91,403.82,403.82,403.82
8524.04,4662.05,1384.05,403.49,403.49,403.49
8526.66,4664.67,1380.17,403.14,403.14,403.14
8531.89,4669.89,1378.08,402.84,402.84,402.84
8533.05,4671.05,1372.94,402.69,402.69,402.69
8533.69,4671.69,1370.3,402.59,402.59,402.59
8548.52,4686.52,1382.15,402.32,402.32,402.32
8562.03,4700.03,1392.72,402.07,402.07,402.07
8574.29,4712.29,1402.04,401.83,401.83,401.83
8578.14,4716.14,1404.75,401.7,401.7,401.7
8593.33,4731.33,1413.54,401.39,401.39,401.39
8600.58,4738.58,1415.05,401.31,401.31,401.31
8604.53,4742.53,1414.56,401.34999999999997,401.34999999999997,401.34999999999997
8600.78,4740.29,1414.64,405.52,405.52,405.52
8608.33,4747.85,1426.34,405.4,405.4,405.4
8625.27,4764.79,1447.8899999999999,405.59,405.59,405.59
8621.91,4761.42,1457.85,406.32,406.32,406.32
8608.93,4748.4400000000005,1459.24,407.13,407.13,407.13
8608.77,4748.28,1468.86,407.78,407.78,407.78
8622.22,4761.72,1488.69,408.33,408.33,408.33
8646.05,4785.55,1514.07,408.8,408.8,408.8
8672.75,4812.24,1542.43,409.25,409.25,409.25
8695.14,4834.64,1567.81,409.79,409.79,409.79
8707.92,4847.42,1583.93,410.43,410.43,410.43
8705.73,4845.23,1584.05,411.29,411.29,411.29
8697.380000000001,4836.89,1577.48,412.12,412.12,412.12
8695.89,4835.41,1577.0,412.79,412.79,412.79
8696.83,4836.36,1579.17,413.28,413.28,413.28
8696.02,4835.55,1579.0,413.82,413.82,413.82
8687.4,4826.93,1572.67,414.52,414.52,414.52
8695.16,4834.69,1576.42,414.97,414.97,414.97
8709.67,4849.2,1585.1,415.25,415.25,415.25
8731.460000000001,4870.99,1599.1,415.36,415.36,415.36
8757.44,4896.97,1620.26,415.33,415.33,415.33
8781.68,4921.21,1638.62,415.42,415.42,415.42
8808.43,4947.96,1658.29,415.37,415.37,415.37
8833.3,4972.83,1676.16,415.35,415.35,415.35
8853.98,4993.51,1689.17,415.74,415.74,415.74
8857.33,4996.85,1688.15,416.32,416.32,416.32
8842.83,4982.34,1673.8600000000001,416.96,416.96,416.96
8840.460000000001,4979.97,1670.8500000000001,417.3,417.3,417.3
8845.92,4985.43,1674.28,417.54,417.54,417.54
8854.84,4994.34,1678.92,417.81,417.81,417.81
8860.99,5000.49,1681.88,418.2,418.2,418.2
8865.52,5005.01,1684.44,418.63,418.63,418.63
8866.86,5006.36,1684.67,419.09,419.09,419.09
8869.0,5008.5,1685.49,419.63,419.63,419.63
8876.73,5016.23,1692.04,420.21,420.21,420.21
8880.72,5020.23,1695.03,420.89,420.89,420.89
8876.61,5016.12,1690.69,421.71,421.71,421.71
8866.46,5005.97,1680.25,422.54,422.54,422.54
8858.08,4997.58,1670.78,423.18,423.18,423.18
8855.68,4995.18,1669.71,423.62,423.62,423.62
8863.29,5002.79,1677.57,423.65999999999997,423.65999999999997,423.65999999999997
8868.48,5007.98,1682.98,423.57,423.57,423.57
8871.52,5011.02,1686.33,423.52,423.52,423.52
8872.72,5012.22,1687.75,423.5,423.5,423.5
8882.22,5021.72,1691.4,423.55,423.55,423.55
8908.1,5047.6,1712.23,427.15,423.28,423.28
8936.52,5076.02,1739.35,433.38,422.9,422.9
8961.8,5101.3,1764.44,438.15,422.59,422.59
8989.08,5128.58,1791.08,442.65999999999997,422.53999999999996,422.53999999999996
9005.17,5144.67,1806.83,444.94,422.43,422.43
9017.13,5156.63,1818.65,444.74,422.23,422.23
9021.64,5161.14,1823.6,444.63,422.12,422.12
9020.28,5159.79,1824.2,444.6,422.09,422.09
9014.46,5153.97,1821.13,444.63,422.12,422.12
