0,20,40,60,80,100
13733.69,11967.35,10647.78,9458.86,8269.96,7697.0599999999995
13726.22,11959.88,10640.31,9451.39,8262.49,7689.59
13715.96,11949.619999999999,10630.05,9441.13,8252.23,7679.33
13707.869999999999,11941.529999999999,10631.029999999999,9442.11,8253.2,7679.33
13703.63,11937.28,10632.77,9443.85,8254.94,7679.33
13702.48,11936.119999999999,10633.46,9444.53,8255.619999999999,7679.33
13702.13,11935.77,10636.07,9447.15,8258.24,7679.33
13708.24,11941.89,10647.8,9458.88,8269.97,7679.33
13732.09,11965.74,10679.67,9490.75,8301.84,7679.33
13762.2,11995.84,10721.17,9532.24,8343.33,7679.33
13789.75,12023.39,10762.82,9573.9,8384.99,7679.33
13819.89,12053.53,10807.43,9618.51,8429.6,7679.33
13840.35,12073.99,10839.31,9650.39,8461.49,7679.33
13837.52,12071.16,10846.57,9657.65,8468.75,7679.33
13831.23,12064.869999999999,10840.279999999999,9651.36,8462.46,7673.04
13825.65,12059.29,10834.7,9645.78,8456.88,7667.46
13819.31,12052.95,10828.36,9639.44,8450.539999999999,7661.12
13808.28,12041.92,10817.33,9628.41,8439.51,7650.09
13783.57,12017.21,10792.619999999999,9603.7,8414.8,7625.38
13776.97,12010.61,10786.02,9597.1,8408.2,7618.78
13775.119999999999,12008.76,10784.17,9595.25,8406.35,7616.93
13775.16,12008.8,10784.21,9595.289999999999,8406.39,7616.97
13775.69,12009.33,10784.74,9595.82,8406.92,7617.5
13776.15,12009.79,10785.2,9596.28,8407.38,7617.96
13789.87,12023.51,10798.92,9610.0,8421.1,7631.68
13827.32,12060.96,10836.369999999999,9647.45,8458.55,7669.13
13865.54,12099.18,10874.59,9685.67,8496.77,7707.35
13884.36,12118.01,10878.58,9689.65,8500.76,7707.35
13888.64,12122.29,10880.52,9691.59,8502.7,7707.35
13870.49,12104.14,10863.51,9674.59,8485.69,7707.35
13839.73,12073.38,10828.68,9639.76,8450.86,7707.35
13810.460000000001,12044.11,10789.43,9600.51,8411.6,7707.35
13775.99,12009.64,10745.88,9556.95,8368.05,7707.35
13727.42,11961.07,10693.74,9504.82,8315.91,7707.35
13669.44,11906.93,10640.12,9451.2,8262.28,7707.35
13608.89,11848.53,10582.13,9393.22,8204.3,7707.35
13559.29,11804.63,10540.82,9351.9,8162.9800000000005,7707.35
13543.37,11788.7,10525.09,9336.17,8147.25,7707.35
13548.710000000001,11794.04,10530.43,9341.51,8152.59,7712.6900000000005
13554.24,11799.57,10535.96,9347.04,8158.12,7718.22
13559.27,11804.6,10540.99,9352.07,8163.15,7723.25
13566.11,11811.44,10547.83,9358.91,8169.99,7730.09
13594.92,11840.25,10576.64,9387.72,8198.8,7758.9
13613.49,11858.82,10595.210000000001,9406.29,8217.37,7777.47
13631.77,11877.1,10613.49,9424.57,8235.65,7795.75
13650.15,11895.48,10631.87,9442.95,8254.03,7814.13
13669.23,11914.56,10650.95,9462.03,8273.11,7833.21
13688.26,11933.59,10669.98,9481.06,8292.14,7852.24
13708.48,11953.81,10690.2,9501.28,8312.36,7872.46
13725.48,11970.81,10707.2,9518.28,8329.36,7889.46
13715.460000000001,11960.79,10697.18,9508.26,8319.34,7879.4400000000005
13694.52,11942.56,10696.66,9507.75,8318.83,7879.4400000000005
13665.57,11914.57,10676.33,9487.42,8298.5,7879.4400000000005
13648.33,11897.33,10660.9,9471.99,8283.07,7879.4400000000005
13643.6,11892.6,10658.34,9469.43,8280.51,7879.4400000000005
13639.24,11888.23,10653.9,9464.99,8276.07,7879.4400000000005
13625.12,11874.11,10648.99,9460.08,8271.16,7879.4400000000005
13608.380000000001,11865.08,10645.08,9456.17,8267.26,7879.4400000000005
13600.33,11859.66,10639.66,9450.74,8261.84,7879.4400000000005
13597.81,11861.42,10641.43,9452.51,8263.61,7879.4400000000005
13589.87,11855.86,10635.87,9446.960000000001,8258.05,7879.4400000000005
13593.11,11859.11,10633.16,9444.25,8255.34,7879.4400000000005
13595.21,11861.21,10635.26,9446.35,8257.44,7881.54
13595.83,11861.83,10635.880000000001,9446.97,8258.06,7882.16
13596.92,11862.92,10636.97,9448.06,8259.15,7883.25
13577.82,11843.82,10617.87,9428.960000000001,8240.05,7864.15
13555.19,11821.19,10595.24,9406.33,8217.42,7841.52
13553.619999999999,11819.62,10593.67,9404.76,8215.85,7839.95
13552.91,11818.91,10592.960000000001,9404.05,8215.14,7839.24
13551.91,11817.91,10591.960000000001,9403.05,8214.14,7838.24
13550.79,11816.79,10590.84,9401.93,8213.02,7837.12
13549.22,11815.22,10589.27,9400.36,8211.45,7835.55
13533.56,11799.56,10573.61,9384.7,8195.79,7819.89
13497.36,11763.36,10537.41,9348.5,8159.59,7783.6900000000005
13496.05,11762.05,10536.1,9347.19,8158.280000000001,7782.38
13500.55,11763.83,10530.58,9341.67,8152.75,7782.38
13507.08,11769.4,10526.460000000001,9337.550000000001,8148.63,7782.38
13514.0,11776.33,10524.3,9335.380000000001,8146.47,7782.38
13522.06,11784.39,10524.18,9335.26,8146.34,7782.38
13530.01,11792.34,10528.31,9339.39,8150.4800000000005,7782.38
13563.31,11825.64,10544.89,9355.98,8167.06,7782.38
13609.17,11863.79,10564.56,9375.65,8186.7300000000005,7782.38
13657.99,11906.14,10588.5,9399.6,8210.68,7782.38
13703.59,11945.32,10609.630000000001,9420.73,8231.800000000001,7782.38
13749.37,11983.02,10630.62,9441.72,8252.79,7782.38
13764.81,11998.45,10639.0,9450.1,8261.17,7782.38
13766.380000000001,12000.02,10640.57,9451.67,8262.74,7783.950000000001
13770.720000000001,12004.36,10644.91,9456.01,8267.08,7788.29
13774.4,12008.04,10648.59,9459.69,8270.76,7791.97
13801.44,12035.08,10675.630000000001,9486.73,8297.800000000001,7819.01
13815.4,12049.04,10689.59,9500.69,8311.76,7832.97
13815.24,12048.880000000001,10689.43,9500.53,8311.6,7832.81
13821.86,12055.5,10696.05,9507.15,8318.220000000001,7839.43
13828.69,12062.33,10702.880000000001,9513.98,8325.05,7846.26
13836.53,12070.17,10710.72,9521.82,8332.89,7854.1
13843.050000000001,12076.69,10717.24,9528.34,8339.41,7860.62
13850.42,12084.06,10724.61,9535.710000000001,8346.78,7867.99
13857.0,12090.64,10731.19,9542.29,8353.36,7874.570000000001
13868.130000000001,12101.77,10742.32,9553.42,8364.49,7885.700000000001
13882.68,12116.33,10738.31,9549.4,8360.48,7885.7
13900.11,12133.76,10745.26,9556.35,8367.42,7885.7
13898.17,12131.81,10738.67,9549.76,8360.83,7885.7
13894.800000000001,12128.44,10734.27,9545.36,8356.44,7885.700000000001
13894.04,12127.68,10734.3,9545.380000000001,8356.460000000001,7885.700000000001
13884.11,12117.75,10728.47,9539.550000000001,8350.630000000001,7885.7
13874.14,12107.78,10723.77,9534.84,8345.92,7885.7
13837.92,12076.27,10710.67,9521.74,8332.81,7885.7
13854.0,12092.35,10720.8,9531.87,8342.95,7885.700000000001
13856.92,12095.27,10730.83,9541.89,8352.98,7885.700000000001
13857.69,12096.04,10736.87,9547.93,8359.02,7885.7
13858.99,11936.76,10459.03,9162.0,7865.01,7314.43
13858.7,11936.47,10458.74,9161.710000000001,7864.72,7314.14
13860.62,11938.39,10460.66,9163.630000000001,7866.64,7316.06
13858.1,11935.87,10458.14,9161.11,7864.12,7313.54
13858.22,11935.99,10458.26,9161.23,7864.24,7313.66
13862.04,11939.81,10462.08,9165.05,7868.06,7317.4800000000005
13862.91,11940.68,10462.95,9165.92,7868.93,7318.35
13863.6,11941.37,10463.64,9166.61,7869.62,7319.04
13864.72,11942.49,10464.76,9167.73,7870.74,7320.16
13867.4,11945.17,10467.44,9170.41,7873.42,7322.84
13869.97,11947.74,10470.01,9172.98,7875.99,7325.41
13870.33,11948.1,10470.369999999999,9173.34,7876.35,7325.77
13853.76,11931.53,10453.8,9156.77,7859.78,7309.2
13860.37,12098.71,10754.94,9566.0,8377.09,7894.01
13877.17,12115.52,10766.1,9577.16,8388.25,7894.01
13918.47,12156.82,10804.4,9615.46,8426.55,7894.01
13956.21,12194.56,10841.11,9652.17,8463.25,7894.01
13981.12,12219.48,10866.05,9677.12,8488.2,7894.01
14006.75,12245.11,10889.94,9701.01,8512.09,7894.01
14022.99,12261.36,10902.76,9713.84,8524.91,7894.01
14074.99,12308.65,10933.49,9744.56,8555.64,7894.01
14079.81,12313.46,10946.8,9757.87,8568.95,7894.01
14079.69,12313.35,10941.68,9752.76,8563.84,7894.01
14080.48,12314.15,10938.77,9749.86,8560.93,7894.01
14082.49,12476.74,11219.92,10139.1,9058.25,8468.59
14084.4,12478.65,11221.83,10141.01,9060.16,8470.5
14086.78,12481.03,11224.21,10143.39,9062.539999999999,8472.88
14087.22,12481.47,11224.65,10143.83,9062.98,8473.32
14080.49,12474.74,11217.92,10137.1,9056.25,8466.59
14081.8,12476.05,11219.23,10138.41,9057.56,8467.9
14074.869999999999,12469.119999999999,11212.3,10131.48,9050.63,8460.97
14068.11,12462.36,11205.54,10124.72,9043.869999999999,8454.21
14060.58,12454.83,11198.01,10117.19,9036.34,8446.68
14052.88,12447.13,11190.31,10109.49,9028.64,8438.98
14063.32,12457.57,11200.75,10119.93,9039.08,8449.42
14083.79,12478.04,11221.22,10140.4,9059.55,8469.89
14092.07,12486.32,11229.5,10148.68,9067.83,8478.17
14068.19,12301.86,10934.92,9746.02,8557.08,7893.36
14027.0,12260.67,10918.56,9729.66,8540.73,7893.36
13980.6,12214.28,10890.79,9701.9,8512.97,7893.36
13939.369999999999,12173.05,10862.85,9673.95,8485.03,7893.36
13911.27,12144.94,10842.56,9653.66,8464.73,7893.36
13867.5,12101.51,10815.64,9626.73,8437.81,7893.36
13818.2,12062.87,10793.65,9604.73,8415.82,7893.36
13756.55,12010.49,10757.83,9568.91,8380.0,7893.36
13690.21,11953.05,10715.89,9526.96,8338.05,7893.36
13645.34,11916.22,10693.67,9504.73,8315.82,7893.36
13631.74,11902.61,10685.27,9496.33,8307.42,7893.36
13624.26,11734.55,10402.3,9105.28,7808.28,7318.78
13615.45,11725.74,10393.49,9096.47,7799.47,7309.97
13604.79,11715.08,10382.83,9085.81,7788.81,7299.31
13598.41,11708.7,10376.45,9079.43,7782.43,7292.93
13612.93,11723.22,10390.97,9093.95,7796.95,7307.45
13617.34,11727.630000000001,10395.38,9098.36,7801.360000000001,7311.860000000001
13617.05,11727.34,10395.09,9098.07,7801.07,7311.57
13616.61,11726.9,10394.65,9097.63,7800.63,7311.13
13616.19,11726.48,10394.23,9097.21,7800.21,7310.71
13619.99,11730.28,10398.03,9101.01,7804.01,7314.51
13622.11,11732.4,10400.15,9103.13,7806.13,7316.63
13616.84,11727.13,10394.88,9097.86,7800.86,7311.36
13613.81,11724.1,10391.85,9094.83,7797.83,7308.33
13616.16,11726.45,10395.19,9098.17,7801.18,7308.33
13632.44,11742.72,10409.94,9112.92,7815.93,7308.33
13643.14,11753.41,10416.51,9119.49,7822.5,7308.33
13650.42,11760.69,10416.78,9119.76,7822.7699999999995,7308.33
13665.13,11775.4,10424.51,9127.49,7830.51,7308.33
13687.04,11796.98,10431.18,9134.17,7837.18,7308.33
13705.66,11811.02,10445.22,9148.22,7851.22,7308.33
13733.29,11836.15,10470.35,9173.35,7876.35,7308.33
13768.31,11869.32,10503.52,9206.53,7909.5199999999995,7308.33
13801.91,11898.96,10533.16,9236.18,7939.16,7308.33
13811.14,11908.19,10539.29,9242.31,7945.3,7308.33
13813.07,12070.7,10816.71,9627.81,8438.89,7877.36
13816.6,12074.23,10820.24,9631.34,8442.42,7880.89
13820.8,12078.43,10824.44,9635.54,8446.619999999999,7885.09
13827.56,12085.19,10831.2,9642.3,8453.38,7891.85
13833.58,12091.21,10837.22,9648.32,8459.4,7897.87
13851.54,12109.17,10855.18,9666.28,8477.36,7915.83
13858.02,12115.65,10861.66,9672.76,8483.84,7922.31
13860.94,12118.57,10864.58,9675.68,8486.76,7925.2300000000005
13864.22,12121.85,10867.86,9678.96,8490.04,7928.51
13862.73,12120.36,10866.37,9677.47,8488.55,7927.02
13843.77,12101.4,10847.41,9658.51,8469.59,7908.06
13827.39,12085.02,10831.03,9642.13,8453.21,7891.68
13832.19,12089.82,10835.83,9646.93,8458.01,7896.48
13833.19,12090.83,10827.24,9638.34,8449.42,7896.48
13815.74,12073.39,10801.46,9612.56,8423.64,7896.48
13807.36,12065.01,10780.3,9591.4,8402.48,7896.48
13805.61,12063.26,10772.57,9583.67,8394.75,7896.4800000000005
13796.98,12054.63,10765.22,9576.32,8387.39,7896.4800000000005
13809.27,12066.91,10765.38,9576.47,8387.55,7896.48
13849.12,12100.67,10767.1,9578.19,8389.27,7896.48
13882.52,12127.3,10763.1,9574.19,8385.27,7896.48
13900.82,12138.56,10745.23,9556.32,8367.4,7896.4800000000005
13905.98,12139.63,10729.57,9540.66,8351.75,7896.4800000000005
13906.42,12140.07,10728.8,9539.88,8350.97,7896.48
13908.56,12142.21,10730.94,9542.02,8353.11,7898.62
13910.72,12144.37,10733.1,9544.18,8355.27,7900.78
13912.74,12146.39,10735.12,9546.2,8357.29,7902.8
13901.98,12135.63,10724.36,9535.44,8346.53,7892.04
13876.75,12110.4,10699.13,9510.21,8321.3,7866.8099999999995
13852.1,12085.75,10674.48,9485.56,8296.65,7842.16
13846.73,12080.38,10669.11,9480.19,8291.28,7836.79
13844.92,12078.57,10667.3,9478.38,8289.47,7834.98
13842.76,12076.41,10665.14,9476.22,8287.31,7832.82
13841.36,12075.01,10663.74,9474.82,8285.91,7831.42
13840.26,12073.91,10662.64,9473.72,8284.81,7830.32
13844.27,12077.92,10666.65,9477.73,8288.82,7834.33
13845.86,12079.51,10668.24,9479.32,8290.41,7835.92
13850.66,12084.3,10662.61,9473.69,8284.77,7835.92
13859.09,12092.72,10663.14,9474.21,8285.29,7835.92
13855.21,12088.84,10675.97,9487.039999999999,8298.11,7835.92
13850.36,12088.74,10693.98,9505.06,8316.12,7835.92
13847.26,12093.68,10713.31,9524.38,8335.45,7835.92
13830.46,12076.89,10719.37,9530.44,8341.51,7835.92
13808.88,12055.31,10721.119999999999,9532.19,8343.27,7835.92
13787.13,12033.56,10723.44,9534.52,8345.6,7835.92
13775.07,12021.5,10735.66,9546.74,8357.82,7835.92
13780.19,12026.619999999999,10754.3,9565.38,8376.46,7835.92
13776.09,12022.52,10759.7,9570.789999999999,8381.86,7835.92
13771.08,12017.51,10754.69,9565.78,8376.85,7830.91
13765.75,12012.18,10749.36,9560.45,8371.52,7825.58
13761.119999999999,12007.55,10744.73,9555.82,8366.89,7820.95
13751.78,11998.21,10735.39,9546.48,8357.55,7811.61
13734.38,11980.81,10717.99,9529.08,8340.15,7794.21
13710.02,11956.45,10693.63,9504.72,8315.79,7769.85
13686.17,11932.6,10669.78,9480.87,8291.94,7746.0
13660.98,11907.41,10644.59,9455.68,8266.75,7720.81
13633.56,11879.99,10617.17,9428.26,8239.33,7693.39
13605.03,11851.46,10588.64,9399.73,8210.8,7664.860000000001
13575.73,11822.16,10559.34,9370.43,8181.5,7635.56
13551.37,11797.8,10534.98,9346.07,8157.14,7611.200000000001
13550.03,11796.460000000001,10533.64,9344.73,8155.8,7609.860000000001
13557.07,11803.51,10535.54,9346.62,8157.7,7609.860000000001
13578.42,11824.86,10554.93,9366.02,8177.09,7609.860000000001
13613.09,11859.53,10577.72,9388.81,8199.880000000001,7609.860000000001
13644.880000000001,11886.57,10591.57,9402.66,8213.73,7609.860000000001
13666.380000000001,11900.03,10594.72,9405.81,8216.880000000001,7609.860000000001
13677.52,11911.17,10602.93,9414.03,8225.09,7609.860000000001
13671.06,11904.72,10602.12,9413.22,8224.28,7609.860000000001
13669.6,11903.26,10607.01,9418.11,8229.17,7609.860000000001
13671.960000000001,11905.61,10612.48,9423.58,8234.65,7609.860000000001
13665.95,11899.6,10608.06,9419.16,8230.23,7609.860000000001
13662.08,11895.74,10605.630000000001,9416.73,8227.800000000001,7609.860000000001
13661.36,11895.02,10604.91,9416.01,8227.08,7609.14
13661.31,11894.970000000001,10604.86,9415.960000000001,8227.03,7609.09
13659.34,11893.0,10602.89,9413.99,8225.06,7607.12
13652.23,11885.89,10595.78,9406.880000000001,8217.95,7600.01
13649.24,11882.9,10592.79,9403.89,8214.960000000001,7597.02
13650.3,11883.960000000001,10593.85,9404.95,8216.02,7598.08
13650.65,11884.31,10594.2,9405.3,8216.37,7598.43
13650.09,11883.75,10593.64,9404.74,8215.81,7597.87
13650.76,11884.42,10594.31,9405.41,8216.48,7598.54
13651.13,11884.79,10594.68,9405.78,8216.85,7598.91
13651.63,11885.29,10595.18,9406.28,8217.35,7599.41
13639.619999999999,11873.28,10583.17,9394.27,8205.34,7587.4
13602.48,11836.14,10546.03,9357.13,8168.2,7550.26
13598.35,11832.0,10541.77,9352.88,8163.94,7550.26
13605.95,11839.6,10540.31,9351.42,8162.49,7550.26
13619.65,11853.3,10544.539999999999,9355.65,8166.72,7550.26
13631.47,11865.12,10548.32,9359.42,8170.5,7550.26
13656.41,11890.06,10551.92,9363.03,8174.1,7550.26
13678.74,11912.38,10546.74,9357.85,8168.93,7550.26
13698.58,11932.21,10534.69,9345.8,8156.88,7550.26
13717.38,11951.01,10519.77,9330.88,8141.95,7550.26
13728.26,11961.89,10498.08,9309.18,8120.25,7550.26
13734.26,11967.89,10471.12,9282.22,8093.28,7550.26
13743.21,11976.84,10462.09,9273.19,8084.26,7550.26
13748.55,11982.18,10467.43,9278.53,8089.6,7555.6
13754.06,11987.69,10472.94,9284.04,8095.110000000001,7561.110000000001
13761.6,11995.23,10480.48,9291.58,8102.65,7568.65
13791.84,12025.47,10510.72,9321.82,8132.89,7598.89
13843.78,12077.41,10562.66,9373.76,8184.83,7650.83
13898.11,12131.74,10616.99,9428.09,8239.16,7705.16
13930.8,12164.43,10649.68,9460.78,8271.85,7737.85
13963.1,12196.73,10681.98,9493.08,8304.15,7770.15
13995.44,12229.07,10714.32,9525.42,8336.49,7802.49
14029.76,12263.39,10748.64,9559.74,8370.81,7836.8099999999995
14063.88,12297.51,10782.76,9593.86,8404.93,7870.93
14097.77,12331.4,10816.65,9627.75,8438.82,7904.82
14121.09,12354.72,10839.97,9651.07,8462.14,7928.14
14119.18,12352.81,10837.960000000001,9649.06,8460.13,7928.14
14083.93,12317.56,10807.85,9618.95,8430.01,7928.14
14034.61,12268.25,10759.56,9570.66,8381.72,7928.14
13992.71,12226.36,10716.11,9527.21,8338.27,7928.14
13944.6,12178.26,10676.78,9487.87,8298.94,7928.14
13909.55,12143.210000000001,10653.93,9465.01,8276.08,7928.14
13892.63,12126.29,10651.17,9462.25,8273.31,7928.14
13870.72,12104.39,10643.79,9454.87,8265.94,7928.14
13845.66,12079.33,10635.08,9446.17,8257.24,7928.14
13829.82,12063.49,10637.68,9448.77,8259.84,7928.14
13829.31,12062.97,10640.55,9451.64,8262.710000000001,7928.14
13832.0,11905.08,10358.74,9061.75,7764.74,7357.36
13783.81,11856.89,10310.55,9013.56,7716.55,7309.17
13820.7,11893.78,10347.44,9050.45,7753.44,7346.06
13819.75,11892.83,10346.49,9049.5,7752.49,7345.11
13816.79,11889.87,10343.53,9046.54,7749.53,7342.15
13787.64,11860.72,10314.380000000001,9017.39,7720.38,7313.0
13781.69,11854.77,10308.43,9011.44,7714.43,7307.05
13781.84,11854.92,10308.58,9011.59,7714.58,7307.200000000001
13780.48,11853.56,10307.220000000001,9010.23,7713.22,7305.84
13779.91,11852.99,10306.65,9009.66,7712.650000000001,7305.27
13780.53,11853.61,10307.27,9010.28,7713.27,7305.89
13783.66,11856.74,10310.4,9013.41,7716.400000000001,7309.02
13808.03,11881.11,10334.77,9037.78,7740.77,7333.39
13814.630000000001,11887.720000000001,10338.44,9041.45,7744.4400000000005,7333.39
13832.68,11905.77,10346.640000000001,9049.64,7752.64,7333.39
13853.03,11926.11,10354.27,9057.27,7760.27,7333.39
13876.5,11949.57,10367.710000000001,9070.720000000001,7773.72,7333.39
13901.02,11974.08,10386.31,9089.33,7792.320000000001,7333.39
13923.710000000001,11996.78,10405.050000000001,9108.08,7811.06,7333.39
13941.28,12014.35,10419.6,9122.62,7825.610000000001,7333.39
13958.210000000001,12031.27,10434.26,9137.28,7840.27,7333.39
13975.15,12048.22,10449.53,9152.54,7855.530000000001,7333.39
13990.130000000001,12063.210000000001,10462.2,9165.210000000001,7868.21,7333.39
13998.57,12071.65,10467.58,9170.59,7873.59,7333.39
14009.43,12243.09,10762.94,9574.03,8385.11,7917.72
14069.19,12302.85,10822.7,9633.79,8444.87,7977.4800000000005
14030.93,12264.59,10784.44,9595.53,8406.61,7939.22
14019.53,12253.19,10773.04,9584.130000000001,8395.210000000001,7927.820000000001
13991.28,12224.94,10744.79,9555.880000000001,8366.960000000001,7899.570000000001
13986.32,12219.98,10739.83,9550.92,8362.0,7894.610000000001
13955.32,12188.98,10708.83,9519.92,8331.0,7863.610000000001
13920.08,12153.74,10673.59,9484.68,8295.76,7828.37
13883.39,12117.05,10636.9,9447.99,8259.07,7791.68
13845.25,12078.91,10598.76,9409.85,8220.93,7753.54
13807.81,12041.47,10561.32,9372.41,8183.49,7716.1
13788.09,12021.75,10541.6,9352.69,8163.77,7696.38
13764.05,11997.71,10517.56,9328.65,8139.73,7672.34
13736.44,11970.09,10515.73,9326.82,8137.9,7672.34
13702.19,11935.85,10514.96,9326.06,8137.14,7672.34
13665.8,11900.39,10515.53,9326.63,8137.72,7672.34
13628.02,11862.84,10510.63,9321.73,8132.81,7672.34
13594.03,11831.31,10507.89,9318.99,8130.07,7672.34
13566.36,11803.73,10506.68,9317.78,8128.87,7672.34
13548.09,11785.47,10509.92,9321.02,8132.11,7672.34
13536.24,11773.619999999999,10518.93,9330.03,8141.11,7672.34
13527.86,11765.67,10530.6,9341.71,8152.79,7672.34
13517.2,11756.25,10539.64,9350.74,8161.82,7672.34
13499.32,11738.78,10542.0,9353.1,8164.17,7672.34
13478.3,11557.18,10252.32,8955.33,7658.32,7088.01
13457.86,11536.74,10231.880000000001,8934.89,7637.88,7067.57
13451.4,11530.28,10225.42,8928.43,7631.42,7061.110000000001
13445.76,11524.64,10219.78,8922.79,7625.78,7055.47
13429.71,11508.59,10203.73,8906.74,7609.73,7039.42
13408.96,11487.84,10182.98,8885.99,7588.98,7018.67
13411.52,11490.4,10185.54,8888.55,7591.54,7021.23
13412.64,11491.52,10186.66,8889.67,7592.66,7022.35
13414.26,11493.14,10188.28,8891.29,7594.28,7023.97
13415.47,11494.35,10189.49,8892.5,7595.49,7025.18
13415.77,11494.65,10189.79,8892.8,7595.79,7025.4800000000005
13414.7,11493.58,10188.72,8891.73,7594.72,7024.41
13426.23,11505.11,10200.25,8903.26,7606.25,7035.9400000000005
13446.64,11525.52,10202.02,8905.03,7608.02,7035.94
13466.04,11544.91,10203.88,8906.89,7609.87,7035.94
13486.54,11564.48,10209.22,8912.23,7615.2,7035.94
13506.06,11583.77,10218.44,8921.45,7624.42,7035.94
13526.25,11601.51,10229.67,8932.67,7635.65,7035.9400000000005
13543.56,11618.72,10243.1,8946.09,7649.07,7035.94
13554.79,11629.94,10255.54,8958.54,7661.51,7035.94
13562.62,11638.24,10264.63,8967.63,7670.6,7035.94
13566.18,11643.09,10269.48,8972.48,7675.45,7035.94
13574.9,11651.71,10278.09,8981.1,7684.07,7035.9400000000005
13576.31,11653.46,10279.67,8982.68,7685.66,7035.94
13577.11,11654.91,10280.9,8983.92,7686.89,7035.94
13578.81,11656.61,10282.6,8985.62,7688.59,7037.64
13579.77,11657.57,10283.56,8986.58,7689.55,7038.6
13576.26,11654.06,10280.05,8983.07,7686.04,7035.09
13571.93,11649.73,10275.72,8978.74,7681.71,7030.76
13570.05,11647.85,10273.84,8976.86,7679.83,7028.88
13567.470000000001,11645.27,10271.26,8974.28,7677.25,7026.3
13565.59,11643.39,10269.380000000001,8972.4,7675.37,7024.42
13562.56,11640.36,10266.35,8969.37,7672.34,7021.39
13562.02,11639.82,10265.81,8968.83,7671.8,7020.85
13560.24,11638.04,10264.03,8967.05,7670.02,7019.07
13562.31,11640.11,10266.1,8969.12,7672.09,7021.14
13561.82,11639.62,10265.61,8968.630000000001,7671.6,7020.650000000001
13560.6,11638.4,10259.65,8962.67,7665.650000000001,7020.650000000001
13554.1,11631.9,10252.5,8955.52,7658.51,7020.650000000001
13547.76,11625.56,10241.29,8944.31,7647.31,7020.650000000001
13538.210000000001,11616.01,10229.69,8932.710000000001,7635.72,7020.650000000001
13524.53,11602.33,10211.9,8914.93,7617.93,7020.650000000001
13511.08,11588.88,10195.04,8898.08,7601.08,7020.650000000001
13495.79,11573.59,10176.27,8879.31,7582.31,7020.650000000001
13482.710000000001,11560.31,10163.0,8866.04,7569.05,7020.650000000001
13473.78,11551.98,10154.68,8857.72,7560.72,7020.650000000001
13459.62,11540.18,10142.89,8845.92,7548.92,7020.650000000001
13455.54,11537.81,10140.68,8843.710000000001,7546.71,7020.650000000001
13454.68,11696.880000000001,10408.05,9219.16,8030.25,7583.900000000001
13453.6,11695.800000000001,10406.970000000001,9218.08,8029.17,7582.820000000001
13449.16,11691.36,10402.53,9213.64,8024.7300000000005,7578.38
13438.06,11680.26,10391.43,9202.54,8013.63,7567.280000000001
13434.66,11676.86,10388.03,9199.14,8010.2300000000005,7563.88
13433.73,11675.93,10387.1,9198.210000000001,8009.3,7562.95
13434.42,11676.62,10387.79,9198.9,8009.99,7563.64
13435.22,11677.42,10388.59,9199.7,8010.79,7564.44
13439.45,11681.65,10392.82,9203.93,8015.0199999999995,7568.67
13439.539999999999,11681.74,10392.91,9204.02,8015.11,7568.76
13441.52,11683.72,10394.89,9206.0,8017.09,7570.74
13454.34,11696.54,10407.71,9218.82,8029.91,7583.5599999999995
13461.46,11703.66,10414.83,9225.94,8037.03,7590.68
13464.119999999999,11706.33,10412.27,9223.37,8034.46,7590.68
13463.21,11705.42,10404.77,9215.86,8026.95,7590.68
13463.55,11705.76,10404.17,9215.25,8026.34,7590.68
13469.35,11711.56,10407.1,9218.17,8029.26,7590.68
13478.11,11720.31,10415.36,9226.43,8037.53,7590.68
13485.7,11727.9,10423.0,9234.06,8045.16,7590.68
13491.86,11734.06,10429.99,9241.04,8052.15,7590.68
13490.06,11731.99,10425.74,9236.79,8047.9,7590.68
13494.86,11734.46,10427.29,9238.34,8049.45,7590.68
13495.28,11731.61,10424.44,9235.5,8046.6,7590.68
13496.32,11730.2,10421.91,9232.97,8044.0599999999995,7590.68
13496.88,11570.18,10150.57,8853.55,7556.5599999999995,7027.43
13499.69,11572.99,10153.38,8856.36,7559.37,7030.24
13506.1,11579.4,10159.79,8862.77,7565.78,7036.65
13524.04,11597.34,10177.73,8880.71,7583.72,7054.59
13533.36,11606.66,10187.05,8890.03,7593.04,7063.91
13528.630000000001,11601.93,10182.32,8885.3,7588.31,7059.18
13506.2,11579.5,10159.89,8862.87,7565.88,7036.75
13474.57,11547.87,10128.26,8831.24,7534.25,7005.12
13441.7,11515.0,10095.39,8798.37,7501.38,6972.25
13407.35,11480.65,10061.04,8764.02,7467.03,6937.900000000001
13371.07,11444.37,10024.76,8727.74,7430.75,6901.62
13303.26,11376.56,9956.95,8659.93,7362.9400000000005,6833.81
13210.2,11283.5,9863.89,8566.87,7269.88,6740.75
13097.07,11222.86,9835.45,8538.43,7241.4400000000005,6740.75
12985.34,11163.63,9801.99,8504.98,7216.7300000000005,6740.75
12886.56,11117.34,9775.75,8478.75,7198.67,6740.75
12800.300000000001,11083.57,9757.130000000001,8460.14,7180.05,6740.75
12718.91,11054.68,9739.35,8442.35,7162.26,6740.75
12639.11,11027.37,9719.18,8422.19,7142.09,6740.75
12570.08,11010.84,9706.380000000001,8409.4,7129.3,6740.75
12502.44,10995.7,9693.42,8396.44,7116.34,6740.75
