0,20,40,60,80,100
13341.94,9509.74,5680.62,3225.67,1061.13,536.88
13346.33,9514.13,5684.73,3223.81,1059.27,536.9300000000001
13356.09,9523.89,5694.12,3226.84,1062.3,536.9300000000001
13365.49,9533.29,5703.05,3230.87,1066.33,536.9300000000001
13373.06,9540.86,5710.62,3234.77,1070.23,536.68
13371.28,9539.08,5708.84,3232.56,1068.02,536.61
13369.22,9537.02,5706.78,3230.4,1065.86,536.57
13371.77,9539.57,5709.33,3228.81,1064.27,536.53
13374.97,9542.77,5712.53,3226.91,1062.3700000000001,536.49
13378.65,9546.45,5716.21,3221.59,1057.05,536.52
13381.08,9548.88,5718.64,3215.88,1051.34,536.54
13379.91,9547.71,5717.47,3210.55,1046.01,536.5600000000001
13380.22,9548.02,5717.78,3205.59,1041.05,536.59
13380.19,9547.99,5717.75,3201.5,1036.96,536.51
13378.3,9546.1,5715.86,3196.5,1031.96,536.47
13370.98,9538.78,5708.54,3189.18,1024.64,536.58
13357.67,9525.47,5695.23,3183.29,1017.24,536.86
13344.31,9512.11,5687.83,3183.13,1017.6,536.98
13342.7,9510.5,5694.9,3194.82,1016.88,536.52
13344.81,9512.61,5707.72,3209.91,1015.98,535.99
13344.95,9512.75,5717.8,3221.19,1015.4300000000001,535.66
13346.88,9514.68,5730.86,3235.03,1014.72,535.22
13349.16,9516.960000000001,5745.84,3251.96,1013.84,534.7
13346.26,9514.06,5753.59,3265.3,1018.01,534.25
13340.48,9508.28,5756.76,3275.78,1029.42,533.9
13338.97,9506.77,5759.45,3286.09,1039.73,533.79
13336.16,9503.960000000001,5758.72,3293.29,1046.93,533.84
13335.83,9503.630000000001,5759.46,3299.63,1053.27,533.86
13336.25,9504.05,5759.88,3304.37,1058.01,533.8
13340.17,9507.97,5763.8,3309.31,1062.95,533.72
13342.22,9510.02,5765.85,3312.9,1066.54,533.66
13341.5,9509.3,5765.13,3317.25,1070.89,533.61
13342.85,9510.65,5766.48,3322.61,1076.25,533.51
13342.71,9510.51,5766.34,3330.17,1083.81,533.4
13345.53,9513.33,5769.16,3338.36,1092.0,533.3100000000001
13347.41,9515.210000000001,5771.04,3345.57,1099.21,533.23
13347.55,9515.35,5771.18,3352.86,1106.5,533.14
13345.39,9513.19,5769.0199999999995,3358.72,1112.36,533.2
13343.73,9511.53,5767.36,3363.95,1117.59,533.28
13345.47,9513.27,5769.1,3370.91,1124.55,533.28
13346.61,9514.41,5770.52,3374.36,1129.51,533.21
13344.89,9512.69,5770.76,3374.6,1129.54,533.24
13337.8,9505.6,5767.28,3371.12,1129.88,533.44
13333.5,9501.3,5765.75,3369.59,1129.96,533.45
13338.94,9506.74,5770.61,3374.45,1129.45,533.12
13345.86,9513.66,5775.9800000000005,3379.82,1128.89,532.77
13349.72,9517.52,5777.56,3381.4,1130.3,532.44
13358.31,9526.11,5784.17,3388.01,1138.38,531.93
13367.16,9534.96,5789.97,3393.81,1144.18,531.55
13371.56,9539.36,5791.6,3395.04,1145.41,531.42
13374.22,9542.02,5792.79,3394.88,1145.25,531.35
13375.75,9543.55,5793.57,3394.92,1145.29,531.35
13373.71,9541.51,5792.4,3394.85,1145.22,531.38
13369.22,9537.02,5788.46,3394.92,1145.29,531.41
13366.779999999999,9534.58,5786.02,3395.22,1145.59,531.45
13364.6,9532.4,5783.84,3393.46,1143.83,531.5
13361.86,9529.66,5781.1,3389.91,1140.28,531.62
13358.66,9526.460000000001,5777.9,3384.62,1134.99,531.76
13353.91,9521.710000000001,5773.15,3379.88,1130.25,531.88
13350.69,9518.49,5769.93,3377.48,1127.85,531.97
13346.38,9514.18,5765.62,3375.21,1125.58,532.07
13343.289999999999,9511.09,5762.53,3374.6,1124.97,532.09
13342.82,9510.62,5762.0599999999995,3376.06,1126.43,532.03
13343.23,9511.03,5762.47,3376.49,1126.86,531.94
13341.14,9508.94,5761.13,3375.88,1125.59,531.99
13336.66,9504.460000000001,5757.78,3372.53,1125.84,532.12
13329.7,9497.5,5752.29,3367.04,1126.23,532.32
13317.89,9485.69,5743.62,3358.37,1127.0,532.77
13300.46,9468.26,5731.37,3346.12,1128.06,533.38
13282.289999999999,9450.09,5717.84,3332.59,1129.3700000000001,534.17
13267.41,9435.210000000001,5708.19,3322.94,1128.75,534.98
13250.8,9418.6,5697.59,3312.34,1116.46,535.94
13237.91,9405.710000000001,5689.67,3304.42,1108.54,536.74
13229.61,9397.41,5685.89,3301.04,1105.16,537.08
13228.23,9396.03,5687.12,3303.62,1107.74,537.1
13227.38,9395.18,5688.11,3306.13,1110.25,537.12
13230.5,9398.3,5691.51,3309.85,1113.97,537.08
13233.97,9401.77,5695.32,3314.04,1118.16,537.04
13235.77,9403.57,5697.12,3318.26,1122.38,536.99
13236.58,9404.38,5697.93,3323.32,1127.44,536.94
13236.59,9404.39,5697.94,3329.34,1133.46,536.87
13235.25,9403.05,5696.6,3335.44,1139.56,536.8
13234.65,9402.45,5696.0,3341.14,1145.26,536.72
13235.85,9403.65,5697.2,3346.28,1150.4,536.64
13239.71,9407.51,5701.0599999999995,3351.62,1155.74,536.56
13243.66,9411.46,5705.01,3356.06,1160.18,536.62
13246.05,9413.85,5707.4,3357.79,1161.91,536.73
13241.7,9409.5,5703.05,3354.85,1158.97,537.06
13238.83,9406.63,5700.85,3353.29,1157.86,537.34
13241.14,9408.94,5703.92,3356.36,1157.86,537.45
13242.96,9410.76,5708.18,3360.62,1157.83,537.56
13247.74,9415.539999999999,5715.04,3367.48,1157.61,537.57
13255.539999999999,9423.34,5723.75,3376.19,1157.34,537.59
13266.33,9434.13,5734.94,3387.38,1156.77,537.4
13276.43,9444.23,5744.47,3396.91,1157.04,537.3199999999999
13292.82,9460.62,5758.79,3411.23,1173.05,536.96
13302.55,9470.35,5767.21,3419.65,1181.47,536.67
13302.72,9470.52,5767.14,3419.58,1181.4,536.7
13299.74,9467.539999999999,5765.03,3417.47,1179.29,536.82
13295.95,9463.75,5762.83,3415.27,1177.09,536.86
13290.96,9458.76,5760.46,3413.57,1175.3899999999999,536.95
13291.28,9459.08,5761.63,3415.56,1177.38,536.92
13290.94,9458.74,5762.17,3417.04,1178.86,536.9
13291.869999999999,9459.67,5763.1,3418.4700000000003,1180.29,536.87
13293.6,9461.4,5764.83,3421.25,1183.07,536.81
13297.43,9465.23,5768.66,3424.9,1186.72,536.73
13300.52,9468.32,5771.75,3427.16,1188.98,536.6899999999999
13301.869999999999,9469.67,5773.1,3428.62,1190.44,536.66
13301.96,9469.76,5773.19,3429.38,1191.2,536.63
13302.83,9470.63,5774.06,3429.78,1191.6,536.64
13301.32,9469.12,5772.55,3430.7,1192.52,536.63
13301.1,9468.9,5772.33,3433.37,1195.19,536.56
13301.44,9469.24,5775.45,3436.67,1198.7,536.49
13305.119999999999,9472.92,5779.88,3441.1,1201.72,536.36
13315.03,9482.83,5786.17,3447.39,1201.25,536.11
13323.619999999999,9491.42,5789.77,3450.9900000000002,1200.97,535.96
13329.1,9496.9,5792.9800000000005,3454.2,1200.81,535.89
13328.65,9496.45,5790.86,3452.08,1201.06,536.06
13325.31,9493.11,5787.46,3448.6800000000003,1200.55,536.11
13316.68,9484.48,5779.53,3440.75,1192.2,536.24
13317.1,9484.9,5779.65,3440.87,1192.32,536.04
13321.8,9489.6,5783.42,3444.64,1196.09,535.75
13318.3,9486.1,5779.63,3440.85,1192.3,535.63
13314.94,9482.74,5776.05,3437.27,1188.72,535.6
13318.08,9485.880000000001,5777.4,3438.6,1190.05,535.56
13317.98,9485.78,5777.1,3438.05,1189.5,535.58
13319.35,9487.15,5777.88,3438.29,1189.74,535.59
13318.16,9485.960000000001,5776.6900000000005,3437.91,1189.36,535.62
13318.09,9485.89,5776.62,3437.28,1188.73,535.64
13317.79,9485.59,5776.32,3436.87,1188.32,535.65
13311.81,9479.61,5770.34,3437.46,1188.91,535.65
13305.68,9473.48,5764.21,3437.63,1189.08,535.66
13301.37,9469.17,5759.9,3437.45,1188.9,535.67
13297.59,9465.39,5756.12,3437.36,1188.81,535.65
13297.02,9464.82,5755.55,3437.66,1189.11,535.61
13297.16,9464.96,5755.6900000000005,3436.5,1187.95,535.61
13296.4,9464.2,5750.68,3429.81,1178.57,535.74
13291.54,9459.34,5740.59,3419.72,1175.72,535.98
13281.460000000001,9449.26,5726.97,3406.1,1176.45,536.38
13271.0,9438.8,5711.24,3390.37,1177.32,536.85
13262.2,9430.0,5695.98,3375.11,1178.11,537.25
13257.68,9425.48,5685.93,3365.06,1178.54,537.47
13256.25,9424.05,5677.79,3356.92,1179.01,537.77
13255.53,9423.33,5669.38,3348.5099999999998,1171.58,538.28
13250.89,9418.69,5658.39,3337.52,1160.59,539.04
13251.42,9419.22,5654.41,3332.0099999999998,1155.08,539.49
13254.5,9422.3,5653.6900000000005,3329.37,1152.44,539.61
13255.61,9423.41,5652.27,3326.37,1149.44,539.6
13251.28,9419.08,5646.37,3317.85,1140.92,539.8100000000001
13243.84,9411.64,5637.39,3306.08,1129.15,540.1
13238.05,9405.85,5631.3099999999995,3295.43,1118.5,540.35
13239.43,9407.23,5632.6900000000005,3290.14,1113.21,540.45
13242.5,9410.3,5635.76,3286.84,1109.91,540.5
13244.91,9412.71,5638.17,3283.43,1106.5,540.54
13250.59,9418.39,5643.85,3278.53,1101.6,540.6
13256.44,9424.24,5649.7,3274.56,1097.63,540.62
13260.32,9428.12,5653.58,3270.84,1093.91,540.64
13264.36,9432.16,5657.62,3267.55,1090.62,540.58
13267.36,9435.16,5660.62,3264.2,1087.27,540.5600000000001
13267.36,9435.16,5660.62,3258.5,1081.57,540.61
13262.82,9430.62,5655.85,3250.2799999999997,1080.5,540.74
13257.64,9425.44,5645.6900000000005,3238.52,1081.13,541.02
13255.13,9422.93,5637.31,3230.14,1081.75,541.34
13253.8,9421.6,5632.08,3224.91,1082.19,541.59
13250.289999999999,9418.09,5625.18,3218.0099999999998,1082.61,541.82
13246.67,9414.47,5617.4800000000005,3210.31,1083.05,542.06
13242.75,9410.55,5610.9400000000005,3203.77,1083.32,542.2
13239.47,9407.27,5604.78,3197.61,1083.53,542.28
13240.75,9408.55,5603.26,3194.33,1080.25,542.26
13240.66,9408.46,5602.900000000001,3191.74,1077.66,542.18
13239.619999999999,9407.42,5601.86,3188.44,1074.36,542.18
13241.82,9409.62,5603.63,3187.63,1073.55,542.17
13243.0,9410.8,5605.04,3187.85,1073.77,542.09
13248.78,9416.58,5610.9800000000005,3193.45,1079.3700000000001,541.87
13254.36,9422.16,5616.56,3200.99,1086.91,541.61
13255.369999999999,9423.17,5617.57,3204.13,1090.05,541.48
13253.37,9421.17,5615.57,3203.84,1089.76,541.46
13254.78,9422.58,5616.9800000000005,3204.95,1090.87,541.42
13258.66,9426.46,5620.86,3206.96,1092.88,541.35
13260.66,9428.46,5622.86,3208.45,1094.3700000000001,541.33
13264.36,9432.16,5626.56,3210.22,1096.14,541.29
13268.23,9436.03,5630.43,3211.83,1097.75,541.31
13272.08,9439.88,5634.28,3214.33,1100.25,541.34
13274.56,9442.36,5636.76,3219.2,1105.12,541.33
13280.37,9448.17,5644.33,3231.8,1113.26,541.08
13292.63,9460.43,5664.33,3253.4,1115.66,540.62
13304.24,9472.04,5685.07,3274.14,1114.5,540.01
13312.17,9479.97,5703.71,3292.78,1113.44,539.43
13319.98,9487.78,5722.79,3311.86,1112.47,538.89
13325.65,9493.45,5739.14,3328.21,1111.67,538.4
13330.49,9498.29,5753.8,3342.87,1110.99,537.97
13329.62,9497.42,5765.22,3354.29,1113.05,537.61
13317.36,9485.16,5765.34,3356.17,1114.93,537.45
13304.16,9471.960000000001,5760.5,3355.09,1113.85,537.41
13297.52,9465.32,5759.63,3358.4,1117.16,537.34
13291.99,9459.79,5758.31,3361.2400000000002,1120.0,537.32
13286.68,9454.48,5756.67,3363.43,1122.19,537.39
13282.11,9449.91,5754.35,3364.62,1123.38,537.48
13279.56,9447.36,5752.45,3365.7,1124.46,537.57
13279.81,9447.61,5752.7,3369.22,1127.98,537.6
13284.380000000001,9452.18,5757.27,3375.68,1134.44,537.5600000000001
13287.33,9455.13,5760.22,3381.09,1139.85,537.54
13288.4,9456.2,5761.29,3387.7,1146.46,537.53
13292.18,9459.98,5765.07,3394.53,1153.29,537.51
13295.05,9462.85,5767.94,3401.23,1159.99,537.51
13298.36,9466.16,5771.25,3407.78,1166.54,537.55
13303.01,9470.81,5775.9,3414.08,1172.84,537.52
13311.89,9479.69,5784.78,3422.28,1181.04,537.37
13323.19,9490.99,5794.32,3429.68,1188.44,537.24
13329.56,9497.36,5799.42,3434.78,1194.94,537.07
13334.75,9502.55,5802.83,3438.19,1195.82,537.0
13337.92,9505.72,5804.63,3439.9900000000002,1195.75,536.99
13340.94,9508.74,5806.38,3441.74,1195.68,537.0
13341.61,9509.41,5808.19,3443.55,1195.57,536.97
13339.6,9507.4,5806.51,3441.87,1195.59,536.95
13340.64,9508.44,5806.63,3441.9900000000002,1195.99,536.91
13344.41,9512.21,5809.91,3445.27,1199.27,536.82
13346.880000000001,9514.68,5811.7,3447.06,1201.06,536.83
13349.33,9517.13,5814.23,3449.59,1203.59,536.86
13351.2,9515.6,5809.08,3441.04,1191.64,520.59
13352.94,9517.34,5810.79,3442.65,1193.25,520.57
13353.25,9517.65,5811.85,3443.64,1194.24,520.5600000000001
13352.69,9517.09,5812.5599999999995,3445.42,1196.02,520.53
13351.62,9516.02,5811.95,3446.79,1197.39,520.51
13347.05,9511.45,5807.38,3447.44,1198.04,520.5
13342.33,9506.73,5802.66,3446.67,1197.27,520.52
13340.58,9504.98,5800.91,3444.2,1194.8,520.54
13338.74,9503.14,5799.07,3442.0,1192.6000000000001,520.5600000000001
13338.57,9502.97,5798.9,3439.84,1190.44,520.57
13336.32,9500.72,5796.65,3438.12,1188.72,520.58
13336.07,9500.47,5796.4,3438.13,1188.73,520.53
13339.22,9503.62,5799.55,3442.0,1192.6,520.35
13342.83,9507.23,5803.51,3446.83,1197.43,520.11
13345.36,9509.76,5806.79,3450.11,1200.83,520.01
13348.03,9512.43,5809.31,3452.63,1203.97,519.92
13348.37,9512.77,5810.25,3453.57,1203.91,519.88
13347.43,9511.83,5810.88,3454.2,1203.96,519.93
13348.03,9512.43,5811.68,3455.0,1204.06,520.03
13348.0,9512.4,5812.59,3455.91,1204.13,520.08
13347.55,9511.95,5812.86,3456.18,1204.02,520.11
13348.56,9512.960000000001,5814.16,3457.48,1205.32,520.09
13350.61,9515.01,5815.68,3459.0,1206.84,520.0
13352.24,9516.64,5816.7300000000005,3460.05,1207.89,519.97
13353.46,9521.26,5824.59,3470.99,1222.23,536.29
13362.26,9530.06,5832.32,3477.55,1228.79,536.1
13368.369999999999,9536.17,5837.88,3482.12,1233.36,535.99
13372.07,9539.87,5840.58,3483.56,1234.8,535.96
13374.99,9542.79,5843.04,3483.77,1235.01,535.95
13377.66,9545.460000000001,5845.71,3483.67,1234.91,535.96
13378.4,9546.2,5846.45,3482.68,1233.92,535.99
13379.35,9547.15,5847.400000000001,3484.04,1235.28,535.97
13381.06,9548.86,5849.11,3485.2,1236.44,535.95
13381.39,9549.19,5849.4400000000005,3485.71,1236.95,535.96
13382.71,9550.51,5850.76,3485.99,1237.23,535.98
13382.86,9550.66,5850.91,3485.13,1236.37,536.06
13380.32,9548.12,5848.37,3481.74,1232.98,536.24
13377.08,9544.88,5845.33,3478.91,1230.15,536.44
13375.97,9543.77,5844.68,3478.2599999999998,1229.5,536.48
13377.66,9545.460000000001,5846.72,3480.2999999999997,1233.41,536.41
13385.5,9553.3,5854.02,3487.6,1240.11,536.15
13397.18,9564.98,5864.2,3497.7799999999997,1248.82,535.59
13414.9,9582.7,5878.49,3512.0699999999997,1261.42,534.86
13434.21,9602.01,5893.67,3527.25,1275.58,534.26
13446.369999999999,9614.17,5903.41,3536.99,1287.85,533.75
13453.369999999999,9621.17,5908.9,3542.48,1293.34,533.45
13455.99,9623.79,5911.26,3544.84,1295.7,533.42
13457.35,9625.15,5912.92,3546.5,1297.36,533.44
13458.6,9626.4,5914.42,3548.22,1299.08,533.44
13455.57,9623.37,5912.17,3546.58,1297.44,533.46
13454.81,9622.61,5911.6900000000005,3546.74,1297.6,533.42
13452.87,9620.67,5909.78,3544.9,1295.76,533.4300000000001
13450.57,9618.37,5907.4800000000005,3544.09,1294.95,533.42
13448.6,9616.4,5905.51,3543.36,1294.22,533.41
13449.58,9617.380000000001,5906.49,3544.11,1294.97,533.35
13447.22,9615.02,5904.13,3543.16,1294.02,533.34
13444.61,9612.41,5901.52,3542.09,1292.95,533.3100000000001
13443.32,9611.12,5900.23,3541.14,1292.0,533.26
13441.2,9609.0,5898.11,3539.77,1290.63,533.17
13440.27,9608.07,5897.18,3539.56,1290.42,532.98
13446.64,9614.44,5903.55,3545.5299999999997,1296.39,532.52
13457.84,9625.64,5914.2,3554.42,1305.28,531.91
13469.28,9637.08,5923.0,3563.22,1314.08,531.3
13477.59,9645.39,5928.74,3568.96,1319.92,530.75
13485.7,9653.5,5933.63,3573.85,1325.65,530.17
13490.68,9658.48,5934.96,3575.18,1326.98,529.84
13489.16,9656.96,5932.88,3573.1,1324.9,529.74
13492.4,9660.2,5934.74,3574.96,1326.76,529.39
13498.05,9665.85,5938.0,3578.22,1330.02,529.17
13501.5,9669.3,5939.6,3579.82,1331.6200000000001,529.05
13503.3,9671.1,5939.19,3579.41,1331.21,528.96
13506.85,9674.65,5940.03,3580.25,1332.05,528.88
13510.62,9678.42,5941.27,3581.59,1333.39,528.82
13512.34,9680.14,5940.21,3580.58,1332.38,528.72
13512.29,9680.09,5937.27,3575.15,1326.95,528.71
13513.17,9680.97,5937.2,3569.96,1321.76,528.69
13513.630000000001,9681.43,5937.66,3563.91,1315.71,528.69
13514.25,9682.05,5938.28,3557.19,1308.99,528.69
13513.36,9681.16,5937.39,3550.35,1302.15,528.71
13511.5,9679.3,5935.53,3543.19,1294.99,528.75
13508.7,9676.5,5932.7300000000005,3536.98,1288.78,528.79
13506.31,9674.11,5930.34,3531.6,1283.4,528.81
13504.83,9672.63,5928.86,3526.09,1277.89,528.71
13502.51,9670.31,5926.54,3518.61,1270.41,528.73
13494.36,9662.16,5918.39,3503.33,1255.13,529.04
13479.69,9647.49,5903.72,3481.0099999999998,1229.66,529.62
13468.74,9636.54,5887.38,3458.96,1207.93,530.15
13464.53,9632.33,5875.02,3443.0699999999997,1193.6100000000001,530.5
13459.79,9627.59,5859.7,3426.16,1180.7,530.92
13453.48,9621.28,5843.57,3408.96,1170.2,531.37
13449.21,9617.01,5829.17,3394.56,1159.08,531.74
13441.96,9609.76,5813.33,3378.72,1142.39,532.29
13437.08,9604.88,5800.16,3365.5,1126.92,532.78
13436.46,9604.26,5792.14,3357.24,1118.66,533.1
13438.09,9605.89,5789.62,3353.52,1114.94,533.22
13439.37,9607.17,5788.3,3350.71,1112.13,533.23
13438.79,9606.59,5786.24,3347.5,1108.92,533.21
13437.02,9604.82,5783.62,3344.06,1105.48,533.26
13436.12,9603.92,5782.72,3343.24,1104.66,533.26
13436.35,9604.15,5782.95,3343.69,1105.1100000000001,533.23
13438.55,9606.35,5785.15,3343.79,1105.21,533.21
13441.460000000001,9609.26,5788.0599999999995,3342.84,1104.26,533.21
13445.9,9613.7,5792.5,3340.94,1102.36,533.21
13451.14,9618.94,5797.74,3339.44,1100.86,533.21
13457.51,9625.31,5804.11,3338.16,1099.58,533.21
13460.76,9628.56,5807.36,3336.21,1097.63,533.23
13461.07,9628.87,5807.67,3332.35,1093.77,533.28
13460.44,9628.24,5807.04,3328.89,1090.31,533.27
13454.6,9622.4,5801.2,3324.46,1085.88,533.24
13449.59,9617.39,5796.19,3318.62,1084.32,533.2
13435.4,9603.2,5782.0,3305.17,1085.01,533.49
13415.210000000001,9583.01,5761.8099999999995,3286.36,1086.09,533.99
13396.07,9563.87,5743.89,3269.4900000000002,1087.06,534.44
13379.300000000001,9547.1,5728.11,3254.57,1087.8700000000001,534.82
13368.56,9536.36,5716.16,3242.01,1088.5,535.1
13359.65,9527.45,5705.5,3230.4700000000003,1089.07,535.36
13355.74,9523.54,5699.86,3222.31,1086.01,535.48
13354.66,9522.46,5697.25,3216.28,1079.82,535.5600000000001
13354.89,9522.69,5696.95,3213.64,1077.18,535.51
13356.3,9524.1,5698.1,3211.44,1074.98,535.47
13358.1,9525.9,5699.26,3209.4900000000002,1073.03,535.44
13358.13,9525.93,5698.93,3206.67,1070.21,535.46
13357.039999999999,9524.84,5697.84,3204.1800000000003,1067.72,535.49
13356.92,9524.72,5697.72,3203.26,1066.8,535.49
13357.77,9525.57,5698.57,3201.98,1065.52,535.5
13357.539999999999,9525.34,5698.34,3200.51,1064.05,535.51
13356.23,9524.03,5697.03,3199.6800000000003,1063.22,535.54
13355.08,9522.88,5695.88,3198.96,1062.5,535.54
13350.39,9518.19,5691.19,3197.14,1060.68,535.57
13348.029999999999,9515.83,5688.83,3197.16,1060.7,535.57
13347.58,9515.38,5688.38,3197.86,1061.4,535.57
13350.31,9518.11,5691.11,3201.31,1064.85,535.58
13356.88,9524.68,5697.68,3209.2200000000003,1072.76,535.56
13359.47,9527.27,5700.5,3221.95,1084.36,535.5
13369.59,9537.39,5716.9400000000005,3243.36,1090.96,535.15
13383.32,9551.12,5740.76,3269.33,1093.98,534.64
13395.0,9562.8,5764.16,3293.27,1093.18,534.21
13400.47,9568.27,5781.9400000000005,3311.26,1092.59,533.99
13399.93,9567.73,5796.17,3326.1,1092.18,533.85
13394.6,9562.4,5806.0,3336.81,1092.01,533.8
13385.43,9553.23,5811.9400000000005,3345.32,1096.06,533.81
13377.05,9544.85,5816.7,3353.74,1104.64,533.76
13370.64,9538.44,5820.15,3360.73,1111.63,533.8199999999999
13364.06,9531.86,5821.15,3366.57,1117.47,533.86
13357.03,9524.83,5821.01,3370.69,1121.59,533.88
13353.32,9521.12,5823.91,3377.51,1128.41,533.87
13349.7,9517.5,5825.74,3383.57,1134.47,533.88
13346.25,9514.05,5824.150000000001,3388.97,1139.87,533.89
13339.53,9507.33,5818.13,3394.71,1145.61,533.89
13332.03,9499.83,5810.63,3401.5299999999997,1152.43,533.88
13325.71,9493.51,5804.31,3409.89,1160.79,533.83
13320.75,9488.55,5799.35,3417.93,1168.83,533.79
13317.97,9485.77,5796.57,3425.02,1175.92,533.75
13315.16,9482.960000000001,5793.76,3431.91,1182.81,533.73
13314.76,9482.56,5793.36,3441.42,1192.32,533.84
13312.27,9480.07,5790.87,3447.63,1198.53,534.02
13309.68,9477.48,5788.28,3451.6,1202.5,534.24
13309.4,9477.2,5790.61,3455.42,1206.32,534.4
13305.78,9473.58,5789.21,3454.02,1203.84,534.69
13298.16,9465.960000000001,5784.17,3448.98,1200.26,535.08
13291.55,9459.35,5780.19,3445.0,1200.51,535.37
13292.61,9460.41,5783.57,3448.38,1200.49,535.43
13300.14,9467.94,5791.49,3456.3,1205.68,535.3
13310.61,9478.41,5802.01,3466.82,1215.65,535.07
13326.59,9494.39,5816.19,3481.0,1231.44,534.7
13342.16,9509.96,5829.0,3493.81,1244.25,534.42
13354.48,9522.28,5839.01,3503.82,1254.26,534.26
13365.220000000001,9533.02,5847.21,3512.02,1262.46,534.34
13374.7,9542.5,5854.18,3518.99,1269.43,534.51
13381.48,9549.28,5858.72,3523.53,1273.97,534.47
13387.59,9555.39,5863.24,3528.05,1278.49,534.42
13391.380000000001,9559.18,5866.55,3530.93,1281.37,534.42
13397.33,9565.130000000001,5871.8,3534.15,1284.59,534.41
13405.12,9572.92,5879.59,3537.7,1288.14,534.38
13412.2,9580.0,5886.67,3539.38,1289.82,534.38
13419.41,9587.21,5893.88,3541.42,1291.86,534.38
13427.76,9595.56,5902.23,3544.2,1294.6399999999999,534.38
13435.54,9603.34,5910.01,3545.76,1296.2,534.38
13442.2,9610.0,5916.67,3546.64,1297.08,534.41
13446.31,9614.11,5920.78,3547.66,1298.1,534.42
13446.08,9613.88,5920.55,3546.06,1296.5,534.52
13444.53,9612.33,5917.9,3543.4,1293.84,534.71
13442.88,9610.68,5916.2,3541.7,1291.36,534.85
13439.789999999999,9607.59,5912.67,3538.17,1291.65,535.02
13434.039999999999,9601.84,5907.39,3532.89,1292.09,535.27
13426.41,9594.21,5900.22,3525.72,1292.54,535.47
13414.07,9581.869999999999,5889.91,3515.41,1287.7,535.82
13403.36,9571.16,5880.91,3506.41,1277.87,536.19
13387.98,9555.78,5868.62,3494.12,1264.31,536.62
13377.57,9545.37,5860.91,3486.41,1256.6,536.75
13376.77,9544.57,5860.16,3485.66,1255.85,536.6800000000001
13373.99,9541.789999999999,5858.05,3483.55,1253.74,536.59
13371.89,9539.69,5856.8,3482.3,1252.49,536.5600000000001
13371.18,9538.98,5856.28,3481.7799999999997,1251.97,536.5600000000001
13371.25,9539.05,5855.44,3480.94,1251.13,536.5600000000001
13371.0,9538.8,5854.64,3479.56,1249.75,536.58
13369.98,9537.78,5853.62,3476.93,1247.1200000000001,536.62
13370.47,9538.27,5854.11,3475.59,1245.78,536.64
13371.57,9539.369999999999,5855.21,3476.26,1246.45,536.62
13374.289999999999,9542.09,5857.93,3477.07,1247.26,536.59
13377.35,9545.15,5860.99,3477.71,1247.9,536.55
13379.26,9547.06,5862.9,3478.21,1248.4,536.53
13379.77,9547.57,5863.41,3478.45,1248.64,536.51
13379.64,9547.44,5863.28,3477.96,1248.15,536.47
13379.38,9547.18,5863.0199999999995,3476.23,1246.42,536.46
13380.57,9548.369999999999,5862.95,3474.9,1245.09,536.41
13381.76,9549.56,5864.0199999999995,3475.9700000000003,1247.25,536.34
13385.16,9552.96,5867.68,3479.63,1247.01,536.22
13389.58,9557.38,5871.57,3483.52,1246.81,536.15
13393.45,9561.25,5874.9,3486.85,1246.73,536.16
13395.94,9563.74,5876.98,3488.9300000000003,1246.69,536.17
13398.17,9565.97,5879.04,3490.9900000000002,1246.67,536.16
13399.44,9567.24,5880.26,3492.21,1248.38,536.1800000000001
13392.13,9559.93,5874.22,3486.17,1242.34,536.48
13381.56,9549.36,5865.78,3477.73,1233.9,536.74
13371.46,9539.26,5857.69,3469.64,1225.81,536.77
13362.55,9530.35,5850.46,3462.41,1218.58,536.69
13358.75,9526.55,5847.58,3459.53,1215.7,536.77
13355.85,9523.65,5846.39,3458.34,1214.51,536.8
13354.98,9522.78,5848.09,3460.98,1217.15,536.75
13353.55,9521.35,5848.13,3464.32,1220.49,536.7
13351.61,9519.41,5846.19,3466.86,1223.03,536.68
13347.710000000001,9515.51,5842.29,3467.53,1223.7,536.69
13342.31,9510.11,5836.89,3468.06,1224.23,536.7
13335.47,9503.27,5830.05,3468.65,1224.82,536.7
13328.630000000001,9496.43,5823.21,3469.01,1225.18,536.71
13323.81,9491.61,5818.39,3469.11,1225.28,536.7
13321.59,9489.39,5816.17,3470.78,1226.95,536.7
13322.22,9490.02,5816.8,3474.69,1230.8600000000001,536.64
13323.06,9490.86,5818.89,3478.0,1234.17,536.58
13323.28,9491.08,5820.5,3479.61,1236.69,536.58
13322.77,9490.57,5821.19,3480.3,1236.76,536.67
13322.6,9490.4,5822.95,3482.06,1236.77,536.7
13322.34,9490.14,5825.05,3484.1600000000003,1236.75,536.72
13321.26,9489.06,5824.8099999999995,3483.92,1236.82,536.77
13319.97,9487.77,5824.29,3483.4,1236.79,536.76
13319.05,9486.85,5823.8,3482.91,1236.13,536.75
13322.45,9490.25,5826.63,3485.7400000000002,1238.96,536.68
13325.02,9492.82,5829.06,3488.17,1241.39,536.67
13329.47,9497.27,5832.58,3491.69,1244.91,536.7
13333.63,9501.43,5835.85,3494.96,1248.18,536.72
13334.3,9502.1,5835.73,3494.78,1248.0,536.72
13337.31,9505.11,5837.68,3495.55,1248.77,536.71
13339.3,9507.1,5838.68,3495.54,1248.76,536.7
