0,20,40,60,80,100
9550.35,5901.39,3464.04,1922.01,559.63,406.58
9569.97,5919.65,3465.95,1922.15,559.77,406.72
9597.14,5944.53,3471.36,1922.73,560.35,407.3
9625.89,5968.02,3478.3,1923.55,561.17,408.12
9661.16,5994.99,3490.64,1924.5,562.12,409.07
9700.119999999999,6021.66,3511.68,1925.54,563.16,410.11
9716.96,6031.37,3524.39,1926.76,564.38,411.33
9738.02,6046.26,3542.02,1927.96,565.58,412.53
9751.14,6049.6900000000005,3545.34,1929.32,566.9399999999999,413.89
9772.47,6064.13,3559.77,1945.42,567.65,414.6
9736.43,6026.13,3521.76,1905.16,568.09,415.04
9711.73,6005.06,3500.68,1884.0900000000001,568.82,415.77
9684.029999999999,5983.18,3478.8,1862.21,563.0,416.46999999999997
9693.69,6001.89,3497.51,1880.92,585.83,416.25
9677.6,6003.05,3498.66,1882.08,593.87,417.26
9659.619999999999,6010.84,3506.46,1889.8700000000001,602.28,418.76
9650.46,6008.7,3504.33,1887.73,600.68,420.44
9714.66,6065.05,3560.68,1944.08,671.39,420.44
9800.19,6132.15,3627.7799999999997,2011.18,758.43,420.44
9894.61,6217.11,3712.73,2096.14,837.45,420.44
9913.98,6226.17,3721.8,2105.2,844.66,420.52
9944.66,6252.37,3747.9900000000002,2131.4,844.92,420.78
9977.83,6279.1,3774.71,2132.01,845.53,421.39
10008.47,6304.36,3805.08,2132.99,846.51,422.37
10038.39,6331.46,3840.26,2133.84,847.36,423.22
10063.99,6355.83,3872.49,2134.69,848.21,424.07
10092.3,6383.97,3908.9900000000002,2135.17,848.6899999999999,424.55
10120.35,6416.5199999999995,3950.05,2138.85,852.37,428.23
10155.68,6462.49,4003.56,2142.43,855.95,431.81
10174.58,6492.67,4038.4,2142.28,855.8,431.66
10203.64,6526.42,4077.25,2142.06,855.58,431.44
10228.13,6555.5599999999995,4111.73,2141.79,855.31,431.17
10252.84,6586.599999999999,4142.89,2141.51,855.03,430.89
10223.34,6555.75,4112.04,2123.81,855.82,431.68
10274.53,6593.95,4150.24,2164.27,856.6,432.46
10300.46,6612.33,4168.63,2182.65,857.15,433.01
10330.26,6631.05,4187.36,2201.37,857.77,433.63
10373.63,6654.95,4211.26,2225.27,878.85,434.07
10389.12,6652.23,4208.55,2222.55,866.44,434.55
10395.12,6638.74,4195.05,2209.06,859.87,434.89
10409.67,6646.44,4202.74,2216.76,870.14,433.21
10329.09,6559.99,4116.3,2130.31,761.77,433.21
10269.2,6494.71,4051.03,2065.03,679.06,433.21
10250.44,6480.26,4036.58,2050.58,663.72,433.21
10245.65,6492.0599999999995,4048.37,2062.38,682.22,433.38
10265.58,6517.94,4074.26,2088.26,711.89,433.59000000000003
10272.08,6523.42,4079.75,2088.56,712.19,433.89
10271.1,6520.1,4076.37,2088.78,712.41,434.11
10255.89,6501.22,4051.05,2089.05,712.68,434.38
10240.12,6481.71,4023.82,2089.28,712.91,434.61
10223.26,6461.23,3995.78,2089.54,713.17,434.87
10213.369999999999,6447.5199999999995,3978.52,2086.29,709.92,431.62
10197.55,6434.9,3965.45,2086.17,709.8,431.5
10194.03,6438.5,3970.27,2089.69,713.32,435.02
10206.05,6459.8099999999995,3993.05,2093.42,717.05,438.75
10227.31,6490.05,4023.3,2093.09,716.72,438.42
10237.96,6509.78,4043.03,2092.82,716.45,438.15
10300.86,6583.98,4117.23,2168.26,715.51,437.21
10301.2,6600.8,4134.06,2185.08,715.11,436.81
10380.82,6677.64,4212.35,2264.84,796.6700000000001,441.4
10479.11,6768.54,4303.25,2355.74,904.82,439.04
10555.07,6830.03,4364.73,2417.23,978.63,437.65
10679.04,6920.639999999999,4454.93,2507.44,1091.8,436.01
10813.02,7030.34,4564.64,2617.14,1208.58,434.17
10925.71,7119.23,4649.75,2702.24,1299.88,434.17
11048.26,7230.15,4757.21,2809.7,1420.91,434.17
11150.47,7331.26,4852.63,2905.12,1526.63,434.17
11197.59,7382.93,4904.3,2956.79,1587.95,434.17
11228.34,7409.33,4930.7,2983.19,1618.09,434.51
11226.9,7412.62,4933.98,2986.48,1620.8,434.51
11227.04,7411.72,4933.07,2986.52,1620.84,434.55
11243.95,7432.13,4953.54,2986.3,1620.62,434.33
11266.74,7458.44,4986.29,2985.97,1620.29,434.0
11281.25,7477.25,5010.82,2985.45,1619.77,433.48
11277.94,7479.95,5014.37,2984.54,1618.86,432.57
11265.47,7472.39,5002.7699999999995,2983.56,1617.88,431.59000000000003
11229.39,7436.89,4955.57,2979.22,1613.54,427.25
11203.89,7413.25,4925.71,2974.64,1608.96,422.67
11155.31,7367.61,4875.42,2969.98,1604.3,418.01
11112.94,7326.38,4834.19,2969.24,1603.56,417.27
11103.75,7319.09,4826.9,2968.11,1602.43,416.14
11092.77,7307.15,4814.96,2956.17,1601.44,415.15
11118.15,7328.74,4836.55,2977.76,1619.68,414.07
11106.08,7318.09,4825.91,2967.11,1606.45,413.88
11071.79,7288.89,4796.7,2937.9,1576.23,413.88
10996.14,7231.55,4739.37,2880.56,1508.43,413.88
10912.86,7184.29,4692.5199999999995,2833.7,1453.38,413.88
10845.42,7142.41,4650.63,2791.81,1410.32,413.88
10767.94,7091.09,4603.09,2744.2799999999997,1363.31,413.88
10707.72,7056.28,4571.74,2712.93,1336.68,413.88
10661.15,7029.09,4550.23,2691.43,1319.57,413.88
10604.06,6994.65,4515.8,2656.99,1284.3600000000001,413.88
10534.289999999999,6944.04,4465.19,2606.38,1227.29,413.26
10476.1,6907.49,4428.65,2569.83,1194.1200000000001,412.26
10459.79,6910.07,4431.24,2568.1,1192.39,410.53000000000003
10422.49,6875.88,4388.28,2566.48,1190.77,408.91
10399.84,6855.7699999999995,4357.83,2564.82,1189.11,407.25
10376.2,6834.48,4325.93,2563.66,1187.95,406.09000000000003
10354.15,6809.22,4308.3,2563.04,1187.33,405.47
10298.96,6748.85,4289.41,2563.02,1187.31,405.45
10275.34,6711.84,4283.91,2563.03,1187.32,405.46
10227.16,6650.89,4253.25,2563.38,1187.67,405.81
10182.7,6592.73,4212.15,2563.73,1188.02,406.16
10139.18,6538.25,4151.1,2564.04,1188.33,406.47
10118.05,6499.62,4112.47,2563.82,1188.11,406.25
10050.76,6420.36,4033.22,2498.85,1188.57,406.71
9976.75,6336.51,3949.36,2402.5,1169.55,407.01
9887.15,6241.69,3854.53,2302.0,1105.6,406.99
9816.47,6162.5599999999995,3775.41,2222.88,1026.81,408.49
9756.94,6102.73,3715.58,2163.05,977.11,409.88
9675.05,6030.18,3643.02,2090.5,914.08,411.2
9580.87,5939.4,3552.24,1999.5,840.11,412.79
9476.68,5843.61,3456.45,1899.87,771.89,414.43
9344.52,5711.23,3324.06,1752.6200000000001,678.08,416.34
9201.06,5570.91,3183.74,1598.02,572.79,418.31
9100.91,5454.73,3067.56,1476.26,485.16,420.47
9022.39,5357.88,2970.72,1366.95,421.0,421.0
8977.55,5286.71,2899.55,1283.34,421.32,421.32
8907.22,5209.57,2817.67,1283.79,421.77,421.77
8879.02,5181.57,2795.3,1284.1,422.08,422.08
8837.05,5141.53,2777.89,1284.69,422.67,422.67
8810.86,5115.69,2778.34,1285.14,423.12,423.12
8796.88,5104.78,2778.63,1285.43,423.41,423.41
8817.85,5129.57,2778.54,1285.34,423.32,423.32
8835.38,5151.32,2778.71,1285.51,423.49,423.49
8857.93,5175.55,2778.65,1285.45,423.43,423.43
8868.11,5186.77,2778.37,1285.17,423.15,423.15
8877.28,5194.38,2781.43,1284.92,422.9,422.9
8833.039999999999,5154.14,2733.0,1285.58,423.56,423.56
8833.87,5150.58,2727.95,1285.48,423.46000000000004,423.46000000000004
8817.39,5125.07,2702.44,1248.58,423.6,423.6
8837.93,5134.22,2710.14,1252.21,418.92,418.92
8846.43,5140.53,2716.45,1258.52,418.99,418.99
8864.74,5152.9,2728.82,1270.89,419.14,419.14
8902.93,5182.04,2757.96,1300.03,424.61,419.42
8940.39,5218.16,2794.09,1336.38,425.11,419.46
8965.24,5244.98,2820.91,1367.04,425.05,419.4
8991.71,5280.5199999999995,2856.46,1417.45,424.81,419.16
9015.11,5313.7699999999995,2889.71,1464.98,424.55,418.9
9013.09,5328.7699999999995,2904.71,1485.56,424.08,418.43
9019.05,5340.5,2916.44,1509.75,424.21,418.56
9031.02,5345.21,2921.14,1514.34,424.06,418.41
9027.24,5333.19,2902.2,1514.51,424.23,418.58
9002.4,5305.91,2902.4900000000002,1514.8,424.52,418.87
8982.59,5282.0199999999995,2902.66,1514.97,424.69,419.04
8955.67,5251.58,2902.77,1515.08,424.8,419.15
8927.02,5219.74,2902.92,1515.23,424.95,419.3
8897.21,5187.37,2903.02,1515.33,425.05,419.4
8855.6,5145.23,2903.1,1515.41,425.13,419.48
8818.53,5107.07,2903.33,1515.64,425.36,419.71
8799.11,5084.24,2903.88,1516.19,425.90999999999997,420.26
8778.6,5060.98,2901.52,1517.14,426.86,421.21
8776.59,5052.87,2887.44,1518.5,428.22,422.57
8780.35,5052.62,2884.39,1520.35,430.07,424.42
8829.42,5099.6,2931.38,1578.96,430.85,425.2
8816.33,5091.5,2924.74,1573.58,435.82,430.17
8822.17,5094.57,2927.81,1575.91,435.9,430.25
8820.29,5079.29,2912.53,1554.08,436.25,430.6
8815.36,5058.54,2891.79,1530.9,431.49,431.03
8834.47,5058.29,2891.54,1530.65,431.56,431.56
8875.0,5071.82,2905.08,1540.61,432.33,432.33
8902.83,5076.03,2909.2799999999997,1539.29,432.98,432.98
8921.5,5069.12,2902.37,1522.65,433.69,433.69
8969.619999999999,5084.64,2914.18,1520.43,435.01,435.01
9040.46,5128.61,2953.16,1549.01,436.23,436.23
9050.86,5135.03,2961.04,1545.34,443.14,443.14
9107.07,5176.0,3006.46,1550.77,448.57,448.57
9146.59,5205.59,3011.24,1555.55,453.35,453.35
9201.67,5257.51,3016.63,1556.95,454.75,454.75
9266.369999999999,5321.02,3029.38,1558.08,455.88,455.88
9336.06,5389.37,3047.11,1559.1399999999999,456.94,456.94
9421.01,5476.0,3090.15,1559.96,457.76,457.76
9521.05,5580.67,3153.36,1560.48,458.28000000000003,458.28000000000003
9597.47,5664.77,3196.2,1561.15,458.95,458.95
9689.06,5766.93,3272.61,1561.3600000000001,459.16,459.16
9779.58,5872.16,3368.05,1561.07,458.87,458.87
9868.98,5984.88,3494.93,1587.42,457.79,457.79
9967.539999999999,6106.1,3620.44,1688.79,456.02,456.02
10029.529999999999,6192.15,3706.49,1787.1,507.43,455.04
10115.28,6296.78,3811.12,1900.21,584.54,454.83
10185.52,6388.04,3902.38,1992.21,685.71,453.17
10266.52,6496.8099999999995,4011.15,2107.53,791.6800000000001,451.28000000000003
10332.89,6594.86,4109.2,2208.01,896.61,449.25
10382.05,6677.6,4191.94,2290.75,1003.34,447.09000000000003
10419.77,6752.17,4266.51,2368.89,1099.74,444.74
10481.11,6844.8099999999995,4359.15,2467.06,1196.78,442.42
10564.66,6959.59,4473.93,2591.57,1305.16,440.0
10632.71,7067.74,4585.78,2717.46,1416.98,436.99
10681.02,7153.0,4676.02,2818.11,1530.3600000000001,435.73
10756.84,7252.95,4774.52,2940.71,1566.51,429.57
10814.73,7335.91,4864.69,2967.73,1561.63,424.69
10872.09,7406.75,4935.92,2963.6,1557.5,420.56
10893.93,7433.83,4972.01,2962.82,1556.72,419.78
10908.2,7451.62,4995.12,2962.23,1556.13,419.19
10943.86,7495.72,5045.73,2961.32,1555.22,418.28
10990.77,7552.95,5103.61,2960.2,1554.1,417.16
11033.19,7604.96,5155.63,2964.9900000000002,1553.09,416.15
11093.48,7670.25,5222.8,2964.0,1552.1,415.15999999999997
11121.39,7704.389999999999,5256.93,2963.31,1551.41,414.47
11152.5,7741.95,5294.5,2990.76,1550.7,413.76
11173.61,7766.35,5318.9,3022.16,1550.36,413.42
11196.93,7792.86,5345.4,3048.67,1570.26,413.33
11214.17,7814.0599999999995,5366.6,3069.87,1594.84,413.52
11220.86,7824.75,5377.29,3080.56,1605.53,413.67
11226.16,7832.61,5385.14,3088.42,1613.38,413.68
11226.28,7834.85,5387.37,3090.66,1615.6100000000001,413.68
11227.2,7837.34,5389.85,3093.15,1618.09,413.68
11234.89,7846.84,5399.35,3102.65,1627.59,413.68
11258.57,7868.99,5421.49,3124.8,1649.73,413.68
11273.83,7886.83,5439.34,3142.64,1667.58,413.68
11267.92,7888.19,5440.71,3144.0,1668.95,413.68
11263.31,7889.55,5442.07,3145.36,1670.31,413.68
11256.23,7893.01,5445.53,3148.82,1673.77,413.77
11301.22,7951.67,5504.18,3207.48,1744.75,412.96
11474.26,8118.1,5670.61,3380.54,1848.36,410.78
11671.64,8308.78,5861.29,3545.22,1905.52,408.37
11892.63,8522.39,6076.08,3699.51,1947.87,405.74
12123.69,8743.38,6299.2,3856.59,1991.9,402.99
12321.53,8935.15,6492.43,4018.11,2046.1599999999999,407.05
12389.56,9002.67,6559.95,4085.5,2045.06,405.95
12434.09,9042.47,6599.75,4131.68,2044.52,405.41
12479.76,9085.86,6643.14,4182.71,2043.74,404.63
12531.66,9137.3,6694.58,4243.82,2042.79,403.68
12576.18,9178.53,6735.8,4289.54,2041.85,402.74
12619.59,9219.16,6776.43,4330.17,2041.46,402.35
12626.01,9223.13,6780.4,4334.14,2044.85,402.41
12641.94,9235.46,6792.7300000000005,4346.47,2057.18,402.42
12650.83,9243.15,6800.42,4354.16,2064.87,402.49
12649.56,9244.2,6801.4800000000005,4355.21,2065.93,402.48
12658.58,9254.45,6811.7300000000005,4365.46,2076.18,402.48
12672.85,9411.32,7071.42,4727.96,2541.5,977.24
12679.11,9416.03,7076.12,4732.67,2546.2,977.24
12674.48,9415.36,7075.46,4732.0,2545.54,977.24
12668.48,9413.36,7073.46,4730.0,2543.54,977.24
12664.95,9413.59,7073.6900000000005,4730.2300000000005,2543.77,977.24
12660.54,9412.15,7072.26,4728.79,2542.34,977.25
12651.42,9405.5,7065.610000000001,4722.14,2535.69,977.14
12615.75,9371.95,7032.07,4688.59,2502.15,977.46
12479.16,9243.92,6904.04,4558.94,2398.04,979.14
12317.44,9084.31,6744.43,4394.04,2340.66,981.33
12124.66,8898.64,6555.860000000001,4239.5,2298.06,983.7099999999999
11922.47,8709.99,6367.2,4081.85,2253.46,985.89
11742.25,8539.37,6195.11,3919.7400000000002,2198.61,981.24
11671.85,8470.18,6125.92,3852.06,2199.42,982.0500000000001
11628.94,8434.89,6090.62,3807.0,2199.42,982.0500000000001
11580.89,8394.72,6050.45,3755.98,2199.48,982.11
11552.35,8368.51,6024.24,3725.73,2199.57,982.1999999999999
11518.08,8335.07,5990.81,3689.25,2199.56,982.1899999999999
11490.39,8307.99,5963.72,3662.17,2198.95,981.5799999999999
11484.4,8303.25,5958.99,3657.43,2194.69,981.47
11457.05,8278.55,5934.29,3632.73,2169.99,981.76
11437.869999999999,8260.69,5916.42,3614.87,2152.12,981.99
11509.19,8283.35,5939.07,3637.5299999999997,2170.43,982.01
11494.19,8270.09,5925.82,3624.27,2157.18,982.01
11493.88,8124.76,5677.68,3273.31,1703.4,407.25
11496.8,8123.15,5676.07,3271.7,1701.79,407.25
11505.869999999999,8121.3099999999995,5674.23,3269.86,1699.95,407.25
11524.58,8120.51,5673.43,3269.06,1699.15,407.25
11562.13,8123.35,5676.27,3271.9,1701.99,407.25
11597.16,8122.59,5675.5,3271.14,1701.22,407.24
11634.57,8132.86,5685.78,3281.41,1711.5,407.33
11631.68,8112.24,5665.15,3260.79,1680.8899999999999,407.76
11582.99,8055.34,5608.25,3193.08,1681.6499999999999,408.52
11544.4,8015.79,5568.7,3193.67,1682.24,409.11
11516.5,7985.47,5541.27,3193.89,1682.46,409.33
11479.19,7943.61,5496.64,3194.22,1682.79,409.66
11466.09,7926.77,5479.8,3194.72,1683.29,410.16
11455.99,7911.28,5464.32,3195.43,1684.0,410.87
11451.99,7897.83,5450.87,3188.85,1684.8799999999999,411.75
11471.72,7911.34,5464.38,3206.48,1685.5,412.37
11461.69,7899.8,5452.84,3191.31,1686.35,413.22
11449.199999999999,7886.69,5439.72,3174.38,1687.6299999999999,414.5
11453.46,7889.54,5442.58,3177.23,1688.62,415.49
11441.779999999999,7872.02,5425.05,3159.71,1678.61,415.75
11448.51,7862.57,5415.6,3150.26,1669.1599999999999,415.56
11448.8,7849.11,5400.69,3133.88,1651.33,408.4
11382.35,7770.95,5311.81,3045.0,1566.79,408.38
11370.13,7753.35,5294.2,3027.4,1549.1799999999998,408.38
11349.1,7729.97,5270.81,3004.02,1525.8,408.38
11321.09,7705.15,5246.0,2979.2,1500.99,408.38
11291.07,7682.4,5223.24,2956.45,1478.23,408.38
11254.69,7658.42,5199.26,2932.47,1454.25,408.38
11193.3,7631.73,5172.57,2905.78,1427.56,408.39
11131.89,7606.08,5146.93,2880.13,1401.92,408.39
11063.41,7563.41,5104.26,2837.46,1359.25,408.13
11026.039999999999,7540.2300000000005,5081.09,2814.28,1346.06,407.71
11001.42,7515.65,5056.51,2806.59,1345.71,407.36
10976.71,7490.47,5031.33,2806.53,1345.65,407.3
10958.35,7469.02,5009.89,2806.97,1346.09,407.74
10945.24,7451.0,4994.65,2807.72,1346.84,408.49
10928.56,7428.14,4971.8,2808.13,1347.25,408.9
10883.14,7375.54,4919.2,2808.73,1347.85,409.5
10815.869999999999,7305.93,4849.6,2809.41,1348.53,410.18
10735.83,7219.24,4762.91,2792.63,1349.49,411.14
10690.13,7167.65,4711.33,2777.04,1349.6,411.25
10678.85,7151.39,4695.08,2767.64,1349.6,411.25
10663.51,7134.88,4678.56,2751.13,1349.64,411.29
10678.369999999999,7149.52,4693.2,2765.77,1365.26,411.08
10710.65,7175.32,4718.99,2791.57,1391.05,410.83
10743.68,7206.47,4751.59,2825.64,1426.57,417.56
10781.0,7243.8,4795.47,2869.51,1470.45,417.56
10785.6,7252.26,4803.9400000000005,2877.97,1478.92,417.56
10785.289999999999,7249.11,4800.8,2874.82,1475.78,417.56
10787.59,7248.46,4800.15,2874.17,1475.1299999999999,417.56
10790.86,7246.83,4798.5199999999995,2872.54,1473.5,417.56
10804.13,7251.62,4803.3,2877.33,1478.28,417.56
10832.13,7258.87,4810.55,2884.58,1485.53,417.55
10870.9,7268.53,4820.2,2894.24,1495.18,417.55
10917.25,7287.98,4839.64,2913.69,1514.62,417.83
10936.76,7289.63,4841.29,2915.34,1516.27,418.32
10961.03,7314.09,4865.75,2935.34,1516.54,418.59
10963.08,7312.73,4864.39,2935.65,1516.85,418.9
10967.82,7318.06,4871.17,2939.02,1520.22,422.27
10971.31,7322.3,4876.87,2942.19,1523.3899999999999,425.44
10945.16,7294.64,4850.67,2945.93,1527.1299999999999,429.18
10936.31,7284.1,4840.13,2946.23,1527.43,429.48
10933.78,7276.54,4832.57,2946.51,1527.71,429.76
10963.45,7307.47,4863.49,2946.16,1527.36,429.41
10980.8,7327.95,4883.96,2946.17,1527.37,429.42
10966.1,7317.62,4873.62,2935.84,1527.15,429.2
10936.79,7288.99,4844.99,2907.21,1527.18,429.23
10852.66,7210.64,4766.64,2828.86,1503.27,430.05
10751.2,7122.1,4678.1,2740.32,1423.3899999999999,431.06
10655.67,7039.53,4595.53,2657.75,1340.82,432.03000000000003
10478.47,6884.99,4446.62,2510.31,1260.31,440.91
10400.92,6811.21,4374.29,2439.45,1190.9,448.98
10344.36,6759.6900000000005,4324.22,2390.85,1143.75,456.64
10342.72,6751.57,4317.55,2385.64,1140.0,463.81
10350.74,6751.28,4317.27,2385.35,1139.72,463.81
10357.84,6746.89,4312.88,2380.96,1135.33,463.81
10358.98,6740.51,4306.49,2374.58,1128.94,463.81
10334.04,6722.85,4288.83,2356.92,1111.28,463.81
10285.57,6683.82,4249.81,2317.89,1072.26,463.25
10261.78,6667.15,4233.13,2301.22,1055.58,462.78
10249.38,6657.53,4223.51,2291.6,1055.0,462.2
10254.12,6667.7,4233.68,2290.87,1054.27,461.47
10268.24,6685.45,4249.9800000000005,2286.93,1050.33,457.53
10304.65,6727.150000000001,4290.22,2283.14,1046.54,453.74
10366.82,6797.32,4358.92,2279.1,1042.5,449.7
10411.12,6855.86,4417.45,2278.24,1041.6399999999999,448.84
10492.06,6939.14,4500.7300000000005,2278.83,1040.45,447.65
10566.14,6994.86,4556.46,2299.05,1039.68,446.88
10644.130000000001,7035.72,4597.32,2329.34,1039.33,446.53
10727.08,7081.85,4643.45,2375.47,1039.18,446.38
10797.75,7118.21,4679.82,2411.83,1039.11,446.31
10886.710000000001,7171.31,4732.92,2464.93,1038.6299999999999,445.83
10958.79,7215.37,4776.9800000000005,2508.99,1070.99,445.52
11027.79,7246.2,4807.81,2539.82,1101.05,445.27
11158.87,7354.62,4890.58,2621.12,1095.82,438.64
11216.16,7380.9800000000005,4915.49,2644.56,1117.62,432.01
11265.0,7407.47,4940.53,2668.13,1139.74,425.26
11276.25,7424.42,4956.02,2682.17,1152.31,418.09
11264.99,7429.95,4961.54,2687.7,1157.83,418.09
11248.32,7436.5,4968.1,2694.25,1164.39,418.09
11238.81,7445.21,4976.81,2702.96,1173.1,418.09
11248.56,7462.01,4993.62,2719.76,1189.91,418.09
11280.47,7501.16,5032.76,2758.91,1229.05,418.3
11306.11,7531.1,5062.7,2788.85,1248.1,418.18
11327.86,7555.28,5086.87,2806.98,1247.95,418.03
11353.98,7587.41,5119.0,2806.38,1247.35,417.43
11370.28,7609.01,5140.6,2805.63,1246.6,416.68
11374.34,7617.0199999999995,5148.6,2804.96,1245.93,416.01
11374.9,7622.13,5153.71,2804.23,1245.2,415.28
11426.77,7678.32,5209.9,2836.13,1244.14,414.22
11433.72,7702.66,5234.24,2868.91,1243.6200000000001,413.7
11402.6,7704.61,5236.19,2872.02,1242.91,412.99
11355.57,7703.17,5234.75,2870.87,1242.3,412.38
11297.71,7688.57,5220.15,2854.09,1241.96,412.04
11259.55,7681.84,5213.41,2847.36,1241.77,411.85
11227.17,7667.38,5198.96,2832.9,1241.68,411.76
11208.58,7650.82,5182.4,2816.34,1218.47,411.6
11190.75,7635.45,5167.04,2800.97,1197.45,411.47
11146.67,7591.37,5132.2,2764.88,1196.67,412.09
11149.17,7605.93,5146.75,2779.44,1211.41,411.6
11156.44,7636.2,5177.0199999999995,2809.71,1241.68,410.73
11151.74,7639.51,5180.34,2813.02,1245.0,410.76
11146.94,7639.45,5180.28,2812.96,1244.94,410.78
11135.68,7636.44,5177.2699999999995,2809.95,1241.93,410.8
11111.960000000001,7623.41,5164.25,2796.92,1228.91,410.83
11089.07,7615.05,5155.88,2788.56,1220.54,410.86
11065.15,7597.36,5138.19,2770.87,1201.66,410.68
11056.42,7593.62,5134.46,2767.13,1198.8700000000001,410.56
11086.86,7631.57,5172.42,2811.13,1198.39,410.08
11108.57,7656.63,5197.48,2810.8,1198.06,409.75
11123.94,7675.03,5215.88,2810.7799999999997,1198.04,409.73
11162.92,7717.88,5258.74,2810.64,1197.9,409.59
11164.86,7719.61,5260.47,2810.62,1197.88,409.57
11154.06,7704.14,5245.0,2787.97,1198.04,409.73
11163.27,7708.08,5248.94,2790.16,1198.25,409.94
11200.32,7737.93,5278.78,2823.78,1198.61,410.3
11239.289999999999,7759.88,5300.74,2848.15,1198.84,410.53
11290.86,7781.58,5322.44,2872.03,1198.64,410.33
11336.85,7796.66,5337.5199999999995,2887.11,1198.09,409.78
11374.35,7818.5,5359.35,2908.95,1197.43,409.12
11405.69,7851.51,5392.37,2941.96,1240.14,408.39
11424.28,7889.76,5430.61,2980.21,1284.81,407.63
11458.279999999999,7941.32,5497.13,3047.98,1312.8,404.83
11443.23,7948.5,5504.31,3055.16,1319.98,403.91
11408.05,7920.13,5475.94,3026.79,1291.6100000000001,403.91
11371.13,7883.49,5439.29,2990.15,1253.27,403.92
11348.16,7857.96,5413.76,2964.62,1226.1200000000001,403.94
11324.039999999999,7828.52,5384.3099999999995,2935.18,1191.56,403.97
11303.07,7801.32,5357.1,2907.98,1158.8,403.99
11313.81,7801.08,5356.86,2907.7400000000002,1158.56,404.01
11321.49,7805.4,5361.19,2912.06,1164.08,404.09000000000003
11334.0,7814.77,5370.5599999999995,2921.4300000000003,1178.78,404.19
11321.93,7795.02,5350.8,2901.68,1179.31,404.71999999999997
11315.55,7784.38,5340.15,2902.11,1179.74,405.15
11314.53,7779.33,5335.09,2902.2400000000002,1179.8700000000001,405.28
11278.22,7738.21,5293.96,2902.32,1179.95,405.36
11260.29,7717.11,5272.86,2902.36,1179.99,405.4
11240.68,7695.9,5251.65,2892.1800000000003,1179.96,405.37
11207.9,7659.86,5215.61,2854.9900000000002,1179.83,405.24
11150.24,7599.95,5155.71,2797.2000000000003,1180.1100000000001,405.52
11112.85,7569.0,5124.75,2756.9900000000002,1180.29,405.7
11071.88,7549.92,5105.68,2733.9300000000003,1180.82,406.23
11055.5,7556.09,5111.85,2740.09,1181.41,406.82
11050.87,7558.94,5114.7,2742.94,1181.58,406.99
11053.6,7555.22,5110.97,2739.2200000000003,1177.85,406.94
11080.14,7550.53,5104.83,2731.61,1168.79,400.26
11121.69,7589.43,5143.73,2770.51,1231.76,400.21999999999997
11178.04,7607.15,5161.45,2788.23,1249.48,400.21999999999997
11216.35,7624.56,5178.85,2805.64,1266.88,400.2
11252.1,7645.72,5200.02,2826.8,1289.74,400.15999999999997
11290.37,7661.04,5215.35,2842.12,1306.69,400.15
11348.07,7671.14,5225.07,2851.83,1321.48,400.13
11437.17,7716.79,5248.67,2875.42,1350.63,400.11
11497.49,7739.32,5242.05,2868.79,1344.01,400.09
11541.18,7741.7300000000005,5231.16,2857.91,1331.44,399.93
11574.77,7732.63,5206.83,2833.59,1294.92,399.82
11600.47,7713.99,5179.46,2796.84,1295.04,399.94
11607.73,7677.97,5143.44,2796.8,1295.0,399.9
11612.15,7641.9400000000005,5107.42,2796.94,1295.14,400.04
11631.43,7627.52,5093.0,2796.99,1295.19,400.09
11659.61,7625.78,5091.27,2797.06,1295.26,400.15999999999997
11673.1,7604.45,5069.95,2797.0099999999998,1295.21,400.11
11689.03,7585.99,5051.49,2796.97,1295.17,400.07
11681.13,7547.74,5013.23,2797.11,1295.31,400.21
11651.98,7487.9,4953.4,2783.55,1295.6,400.5
11625.08,7424.24,4889.74,2752.73,1295.74,400.64
11587.69,7350.08,4815.58,2671.37,1295.84,400.74
11579.16,7305.86,4771.36,2627.15,1296.14,401.03999999999996
11572.45,7275.66,4737.14,2592.93,1248.76,401.4
11595.11,7283.37,4732.76,2588.56,1244.38,401.52
11570.22,7306.18,4755.57,2611.37,1267.19,401.52
11596.32,7308.08,4751.48,2607.27,1263.1,401.51
11623.96,7298.03,4741.43,2597.22,1253.05,401.51
11653.0,7288.8,4720.3099999999995,2576.1,1231.22,401.54
11685.869999999999,7293.69,4696.45,2552.24,1200.62,401.55
11722.869999999999,7330.7,4693.48,2549.27,1192.35,401.57
11746.34,7354.16,4689.69,2545.48,1183.67,401.59
11763.66,7371.49,4682.22,2538.02,1168.08,401.61
11820.34,7428.17,4684.16,2539.96,1162.5,401.54
11843.77,7451.6,4682.73,2538.5299999999997,1159.98,401.71999999999997
11840.039999999999,7447.86,4669.75,2522.97,1160.05,401.79
11850.68,7451.19,4672.85,2523.19,1160.27,402.01
11862.65,7457.41,4679.0599999999995,2523.27,1160.35,402.09
11853.24,7437.55,4659.2,2523.48,1160.56,402.3
11813.51,7380.5199999999995,4597.97,2523.91,1160.99,402.73
11780.22,7328.37,4542.54,2524.67,1161.75,403.49
11740.76,7267.95,4479.0,2525.4,1162.48,404.22
11719.02,7223.1,4428.2699999999995,2525.71,1162.79,404.53
11695.09,7176.4,4376.31,2525.83,1162.91,404.65
11675.289999999999,7133.13,4331.01,2525.99,1163.07,404.81
11649.779999999999,7090.78,4288.49,2526.2599999999998,1163.34,405.08
11585.4,7026.67,4224.38,2460.04,1163.91,405.65
