0,20,40,60,80,100
13557.36,11863.73,10387.5,8911.289999999999,7174.44,6375.94
13559.42,11983.55,10612.77,9242.0,7614.41,6950.38
13562.33,11986.46,10615.68,9244.91,7617.32,6953.29
13565.61,11989.74,10618.96,9248.19,7620.599999999999,6956.57
13566.51,11990.64,10619.86,9249.09,7621.5,6957.47
13565.1,11989.23,10618.449999999999,9247.68,7620.09,6956.0599999999995
13564.279999999999,11988.41,10617.63,9246.86,7619.2699999999995,6955.24
13564.05,11988.18,10617.4,9246.63,7619.04,6955.01
13564.17,11988.3,10617.52,9246.75,7619.16,6955.13
13564.47,11988.6,10617.82,9247.05,7619.46,6955.43
13560.6,11984.73,10613.95,9243.18,7615.59,6951.5599999999995
13545.46,11969.59,10598.81,9228.039999999999,7600.45,6936.42
13523.5,11955.47,10584.69,9213.92,7594.17,6936.42
13503.36,11942.369999999999,10571.6,9200.82,7581.29,6936.42
13482.33,11927.81,10557.05,9186.26,7561.97,6936.42
13457.74,11909.4,10538.65,9166.43,7537.92,6936.42
13457.09,11909.68,10538.93,9166.71,7538.5199999999995,6936.42
13451.14,11904.45,10533.69,9161.48,7532.2699999999995,6936.42
13448.99,11902.869999999999,10532.11,9159.9,7530.65,6936.42
13460.58,11914.86,10544.1,9171.89,7541.29,6936.42
13457.07,11916.22,10545.46,9173.24,7535.82,6936.42
13466.65,11930.25,10559.48,9187.27,7551.13,6936.42
13458.02,11925.98,10555.2,9183.0,7543.29,6936.42
13434.1,11906.619999999999,10535.83,9163.63,7516.24,6936.42
13429.01,11906.47,10535.69,9163.49,7509.19,6936.42
13431.91,11792.02,10315.789999999999,8838.15,7069.43,6361.98
13434.4,11794.51,10318.279999999999,8840.64,7071.92,6364.47
13433.34,11793.45,10317.22,8839.58,7070.86,6363.41
13434.41,11794.52,10318.29,8840.65,7071.93,6364.48
13434.48,11794.59,10318.36,8840.72,7072.0,6364.55
13433.720000000001,11793.83,10317.6,8839.96,7071.24,6363.79
13432.5,11792.61,10316.38,8838.74,7070.02,6362.57
13431.28,11791.39,10315.16,8837.52,7068.8,6361.35
13430.15,11790.26,10314.03,8836.39,7067.67,6360.22
13430.05,11790.16,10313.93,8836.29,7067.57,6360.12
13433.9,11794.01,10317.779999999999,8840.14,7071.42,6363.97
13441.5,11794.13,10317.91,8840.26,7071.48,6363.97
13446.45,11798.77,10322.55,8844.9,7071.3,6363.97
13458.56,11810.78,10334.56,8855.56,7077.49,6363.97
13463.1,11815.23,10339.0,8853.15,7076.14,6363.97
13453.71,11805.75,10329.52,8833.46,7060.7,6363.97
13449.130000000001,11801.08,10324.86,8823.46,7047.05,6363.97
13443.76,11795.68,10319.46,8816.28,7032.93,6363.97
13436.4,11786.2,10309.99,8806.8,7018.93,6363.97
13449.45,11794.36,10318.15,8814.96,7030.85,6363.97
13451.09,11791.05,10314.84,8811.65,7028.32,6363.97
13474.83,11810.31,10334.1,8830.91,7055.04,6363.97
13517.97,11848.69,10372.48,8869.29,7105.69,6363.97
13530.48,11855.52,10379.31,8876.11,7115.3099999999995,6363.97
13531.23,11973.619999999999,10602.86,9205.1,7558.72,6942.06
13531.45,11973.84,10603.08,9205.32,7558.9400000000005,6942.28
13534.02,11976.41,10605.65,9207.89,7561.51,6944.85
13533.62,11976.01,10605.25,9207.49,7561.110000000001,6944.45
13526.970000000001,11969.36,10598.6,9200.84,7554.46,6937.8
13519.78,11962.17,10591.41,9193.65,7547.27,6930.610000000001
13512.61,11955.0,10584.24,9186.48,7540.1,6923.4400000000005
13505.89,11948.28,10577.52,9179.76,7533.38,6916.72
13499.72,11942.11,10571.35,9173.59,7527.21,6910.55
13494.52,11936.91,10566.15,9168.39,7522.01,6905.35
13487.06,11929.45,10558.69,9160.93,7514.55,6897.89
13473.31,11921.58,10550.81,9153.06,7510.04,6897.89
13456.19,11903.51,10532.74,9134.99,7498.650000000001,6897.89
13439.93,11886.5,10515.72,9119.33,7491.4800000000005,6897.89
13436.94,11882.77,10511.99,9123.880000000001,7498.25,6897.89
13440.630000000001,11885.710000000001,10514.93,9137.03,7509.55,6897.89
13441.39,11886.24,10515.460000000001,9142.89,7522.95,6897.89
13448.39,11890.210000000001,10519.43,9148.65,7539.87,6897.89
13465.57,11903.94,10533.16,9162.380000000001,7568.79,6897.89
13496.87,11934.52,10563.73,9192.960000000001,7618.85,6897.89
13528.73,11965.53,10594.74,9223.97,7668.85,6897.89
13542.53,11976.95,10606.17,9235.39,7691.79,6897.89
13536.58,11968.0,10597.22,9226.44,7689.56,6897.89
13524.54,11958.89,10588.1,9217.33,7688.41,6897.89
13517.76,11952.11,10581.32,9210.55,7681.63,6891.110000000001
13510.8,11945.15,10574.36,9203.59,7674.67,6884.15
13504.2,11938.55,10567.76,9196.99,7668.07,6877.55
13501.34,11935.69,10564.9,9194.13,7665.21,6874.6900000000005
13501.45,11935.8,10565.01,9194.24,7665.32,6874.8
13501.64,11935.99,10565.2,9194.43,7665.51,6874.99
13501.32,11935.67,10564.88,9194.11,7665.1900000000005,6874.67
13500.28,11934.63,10563.84,9193.07,7664.15,6873.63
13499.01,11933.36,10562.57,9191.8,7662.88,6872.360000000001
13496.880000000001,11931.23,10560.44,9189.67,7660.75,6870.2300000000005
13494.62,11928.97,10558.18,9187.41,7658.49,6867.97
13501.23,11932.5,10561.71,9190.94,7662.53,6867.97
13509.03,11929.58,10558.79,9188.03,7658.45,6867.97
13519.06,11926.54,10555.75,9184.99,7657.38,6867.97
13543.64,11933.71,10562.92,9192.16,7666.49,6867.97
13561.51,11933.97,10563.17,9192.42,7666.53,6867.97
13578.53,11935.97,10565.16,9194.42,7669.76,6867.97
13585.28,11929.51,10558.69,9187.95,7662.27,6867.97
13571.210000000001,11903.09,10532.27,9161.53,7629.71,6867.97
13531.76,11851.48,10480.66,9109.92,7565.35,6867.97
13496.28,11799.81,10428.99,9058.25,7502.02,6867.97
13476.9,11765.81,10394.99,9024.26,7463.47,6867.97
13475.99,11750.31,10379.49,9008.76,7449.33,6867.97
13489.98,11743.7,10372.88,9002.15,7443.25,6867.97
13507.34,11761.06,10390.24,9019.51,7460.610000000001,6885.33
13527.03,11780.75,10409.93,9039.2,7480.3,6905.02
13547.81,11801.53,10430.710000000001,9059.98,7501.08,6925.8
13568.78,11822.5,10451.68,9080.95,7522.05,6946.77
13595.210000000001,11848.93,10478.11,9107.38,7548.4800000000005,6973.2
13618.87,11872.59,10501.77,9131.04,7572.14,6996.860000000001
13641.3,11895.02,10524.2,9153.47,7594.57,7019.29
13664.79,11918.51,10547.69,9176.96,7618.06,7042.78
13688.61,11942.33,10571.51,9200.78,7641.88,7066.6
13712.68,11966.4,10595.58,9224.85,7665.95,7090.67
13738.81,11992.53,10621.71,9250.98,7692.08,7116.8
13756.54,11987.28,10616.47,9245.73,7687.66,7116.8
13778.17,11996.32,10625.5,9254.76,7702.12,7116.8
13793.49,12004.66,10633.85,9263.1,7711.86,7116.8
13794.58,12002.26,10631.45,9260.7,7711.11,7116.8
13801.22,12005.72,10634.92,9264.16,7717.7699999999995,7116.8
13807.47,12008.74,10637.95,9267.18,7723.33,7116.8
13812.98,12012.54,10641.75,9270.98,7729.35,7116.8
13826.23,12025.89,10655.09,9284.33,7746.28,7116.8
13857.51,12056.54,10685.74,9314.98,7784.03,7116.8
13891.24,12092.7,10721.91,9351.14,7827.17,7116.8
13890.36,12092.89,10722.1,9351.32,7823.01,7116.8
13855.62,12060.11,10689.32,9318.54,7777.37,7116.8
13847.17,12054.07,10683.28,9312.5,7769.94,7116.8
13848.12,12055.02,10684.23,9313.45,7770.89,7117.75
13847.720000000001,12054.62,10683.83,9313.05,7770.49,7117.35
13847.710000000001,12054.61,10683.82,9313.04,7770.48,7117.34
13846.24,12053.14,10682.35,9311.57,7769.01,7115.87
13847.550000000001,12054.45,10683.66,9312.880000000001,7770.32,7117.18
13853.69,12060.59,10689.8,9319.02,7776.46,7123.32
13862.34,12069.24,10698.45,9327.67,7785.110000000001,7131.97
13870.2,12077.1,10706.31,9335.53,7792.97,7139.83
13876.73,12083.630000000001,10712.84,9342.06,7799.5,7146.360000000001
13882.09,12088.99,10718.2,9347.42,7804.860000000001,7151.72
13883.07,12089.970000000001,10719.18,9348.4,7805.84,7152.7
13885.11,12092.9,10722.11,9351.33,7808.77,7152.7
13887.060000000001,12094.29,10723.5,9352.72,7809.71,7152.7
13891.08,12095.65,10724.85,9354.08,7810.87,7152.7
13893.09,12097.06,10726.26,9355.49,7812.25,7152.7
13886.76,12090.880000000001,10720.08,9349.31,7804.39,7152.7
13874.66,12077.42,10706.61,9335.85,7785.54,7152.7
13872.04,12074.11,10703.31,9332.54,7780.6,7152.7
13899.130000000001,12097.82,10727.03,9356.25,7810.67,7152.7
13942.26,12134.17,10763.39,9392.6,7854.110000000001,7152.7
13966.78,12153.9,10783.12,9412.34,7874.04,7152.7
14032.0,12215.5,10844.72,9473.94,7949.2,7152.7
14099.11,12276.69,10905.92,9535.130000000001,8021.320000000001,7152.7
14122.130000000001,12292.89,10922.130000000001,9551.33,8035.14,7152.7
14129.6,12300.36,10929.6,9558.8,8042.610000000001,7160.17
14134.9,12305.66,10934.9,9564.1,8047.91,7165.47
14141.11,12311.87,10941.11,9570.31,8054.12,7171.68
14150.03,12320.79,10950.03,9579.23,8063.04,7180.6
14155.49,12326.25,10955.49,9584.69,8068.5,7186.06
14160.710000000001,12331.47,10960.710000000001,9589.91,8073.72,7191.280000000001
14165.87,12336.630000000001,10965.87,9595.07,8078.88,7196.4400000000005
14170.99,12341.75,10970.99,9600.19,8084.0,7201.56
14176.64,12347.4,10976.64,9605.84,8089.65,7207.21
14180.75,12351.51,10980.75,9609.95,8093.76,7211.32
14183.76,12354.52,10983.76,9612.96,8096.77,7214.33
14196.07,12363.45,10992.68,9621.89,8105.6900000000005,7214.33
14213.56,12369.19,10998.43,9627.630000000001,8111.3,7214.33
14217.34,12361.0,10990.24,9619.44,8100.400000000001,7214.33
14210.38,12345.37,10974.62,9603.68,8083.89,7214.33
14205.72,12338.17,10967.42,9596.16,8073.75,7214.33
14215.34,12347.62,10976.87,9605.61,8085.76,7214.33
14212.81,12344.42,10973.67,9602.41,8081.79,7214.33
14190.52,12320.19,10949.44,9578.19,8051.34,7214.33
14133.82,12265.34,10894.58,9523.34,7984.9800000000005,7214.33
14085.2,12217.62,10846.86,9475.61,7930.89,7214.33
14048.9,12182.43,10811.67,9440.42,7891.89,7214.33
14016.38,12152.37,10781.61,9410.36,7859.31,7214.33
13999.29,12137.28,10766.52,9395.27,7847.8,7214.33
13990.84,12128.83,10758.07,9386.82,7839.35,7205.88
13984.43,12122.42,10751.66,9380.41,7832.9400000000005,7199.47
13976.98,12114.97,10744.210000000001,9372.96,7825.49,7192.02
13970.0,12107.99,10737.23,9365.98,7818.51,7185.04
13963.36,12101.35,10730.59,9359.34,7811.87,7178.4
13956.65,12094.64,10723.880000000001,9352.630000000001,7805.16,7171.6900000000005
13949.55,12087.54,10716.78,9345.53,7798.06,7164.59
13942.39,12080.380000000001,10709.62,9338.37,7790.9,7157.43
13935.3,12073.29,10702.53,9331.28,7783.81,7150.34
13929.54,12067.53,10696.77,9325.52,7778.05,7144.58
13925.12,12063.11,10692.35,9321.1,7773.63,7140.16
13916.17,12059.59,10688.84,9317.58,7770.12,7140.16
13907.06,12063.5,10692.74,9321.49,7777.67,7140.16
13902.47,12072.14,10701.380000000001,9330.13,7790.14,7140.16
13900.52,12080.14,10709.37,9338.26,7797.93,7140.16
13903.41,12086.84,10716.06,9345.28,7808.83,7140.16
13901.73,12086.35,10715.57,9344.79,7808.91,7140.16
13903.35,12089.67,10718.880000000001,9348.11,7813.55,7140.16
13894.63,12082.75,10711.95,9341.18,7805.2,7140.16
13884.34,12074.61,10703.82,9333.04,7796.01,7140.16
13871.74,12065.27,10694.47,9323.7,7786.3,7140.16
13828.46,12025.42,10654.61,9283.85,7738.610000000001,7140.16
13796.51,11997.32,10626.5,9255.75,7708.28,7140.16
13783.47,11989.35,10618.53,9247.78,7700.5,7140.16
13779.02,11846.24,10369.98,8893.78,7241.06,6551.52
13775.82,11843.04,10366.78,8890.58,7237.860000000001,6548.32
13771.1,11838.32,10362.06,8885.86,7233.14,6543.6
13768.6,11835.82,10359.56,8883.36,7230.64,6541.1
13758.65,11825.87,10349.61,8873.41,7220.69,6531.15
13748.369999999999,11815.59,10339.33,8863.13,7210.41,6520.87
13738.47,11805.69,10329.43,8853.23,7200.51,6510.97
13729.69,11796.91,10320.65,8844.45,7191.73,6502.19
13721.96,11789.18,10312.92,8836.72,7184.0,6494.46
13714.9,11782.119999999999,10305.86,8829.66,7176.94,6487.4
13708.91,11776.13,10299.869999999999,8823.67,7170.95,6481.41
13707.96,11776.3,10300.029999999999,8823.84,7171.11,6481.41
13703.609999999999,11772.88,10296.619999999999,8820.42,7167.45,6481.41
13702.359999999999,11772.1,10295.85,8819.64,7166.92,6481.41
13701.689999999999,11771.99,10295.74,8819.529999999999,7167.5,6481.41
13697.8,11768.5,10292.26,8816.039999999999,7163.139999999999,6481.41
13689.869999999999,11760.699999999999,10284.46,8808.24,7154.299999999999,6481.41
13682.89,11753.88,10277.64,8801.42,7147.349999999999,6481.41
13674.47,11748.69,10272.449999999999,8796.23,7142.389999999999,6481.41
13671.84,11746.779999999999,10270.529999999999,8794.32,7140.5599999999995,6481.41
13674.68,11750.18,10273.94,8797.72,7144.94,6481.41
13676.11,11752.039999999999,10275.8,8799.58,7147.34,6481.41
13676.4,11752.61,10276.369999999999,8800.15,7147.8099999999995,6481.41
13676.89,11753.039999999999,10276.8,8800.58,7148.24,6481.41
13677.85,11892.66,10521.86,9151.09,7604.19,7066.5599999999995
13677.76,11892.57,10521.77,9151.0,7604.099999999999,7066.469999999999
13676.8,11891.61,10520.81,9150.039999999999,7603.139999999999,7065.51
13669.56,11884.369999999999,10513.57,9142.8,7595.9,7058.2699999999995
13670.47,11885.28,10514.48,9143.71,7596.8099999999995,7059.18
13671.68,11886.49,10515.69,9144.92,7598.0199999999995,7060.39
13673.17,11887.98,10517.18,9146.41,7599.51,7061.88
13674.18,11888.99,10518.19,9147.42,7600.5199999999995,7062.89
13675.82,11890.63,10519.83,9149.06,7602.16,7064.53
13669.89,11884.7,10513.9,9143.13,7596.23,7058.6
13663.28,11878.09,10507.29,9136.52,7589.62,7051.99
13650.52,11874.05,10503.25,9132.48,7585.58,7051.99
13631.9,11864.22,10493.42,9122.65,7571.79,7051.99
13617.36,11858.57,10487.77,9117.0,7563.4,7051.99
13606.26,11855.76,10484.96,9114.19,7558.8,7051.99
13602.8,11860.12,10489.32,9118.55,7563.0599999999995,7051.99
13601.99,11866.94,10496.14,9125.37,7570.01,7051.99
13604.55,11876.18,10505.38,9134.61,7578.87,7051.99
13600.41,11878.11,10507.32,9136.539999999999,7578.26,7051.99
13595.47,11875.63,10504.85,9134.06,7572.99,7051.99
13588.83,11870.13,10499.35,9128.56,7564.05,7051.99
13600.77,11879.27,10508.5,9137.7,7574.22,7051.99
13601.41,11877.7,10506.93,9136.13,7571.29,7051.99
13603.64,11877.67,10506.89,9136.1,7571.25,7051.99
13607.2,11881.23,10510.45,9139.66,7574.8099999999995,7055.55
13609.380000000001,11883.41,10512.63,9141.84,7576.99,7057.73
13612.28,11886.31,10515.53,9144.74,7579.889999999999,7060.63
13618.62,11892.65,10521.87,9151.08,7586.23,7066.97
13625.17,11899.2,10528.42,9157.63,7592.78,7073.52
13632.48,11906.51,10535.73,9164.94,7600.09,7080.83
13633.93,11907.96,10537.18,9166.39,7601.54,7082.28
13630.66,11904.69,10533.91,9163.119999999999,7598.2699999999995,7079.01
13627.26,11901.289999999999,10530.51,9159.72,7594.87,7075.61
13633.75,11907.779999999999,10537.0,9166.21,7601.36,7082.1
13642.72,11916.75,10545.97,9175.18,7610.33,7091.07
13646.98,11914.36,10543.59,9172.789999999999,7607.55,7091.07
13649.27,11912.31,10541.53,9170.74,7604.71,7091.07
13651.880000000001,11911.119999999999,10540.34,9169.55,7603.48,7091.07
13653.27,11908.95,10538.18,9167.38,7601.24,7091.07
13649.78,11902.19,10531.42,9160.619999999999,7593.4,7091.07
13647.03,11896.22,10525.46,9154.65,7586.22,7091.07
13644.1,11891.16,10520.41,9149.59,7581.4,7091.07
13647.69,11894.4,10523.64,9152.83,7587.26,7091.07
13647.63,11900.19,10529.42,9158.62,7596.11,7091.07
13648.9,11906.2,10535.43,9164.63,7605.19,7091.07
13633.2,11896.78,10526.01,9155.21,7594.85,7091.07
13632.36,11902.41,10531.65,9160.84,7603.7699999999995,7091.07
13627.65,11904.18,10533.42,9162.61,7605.54,7091.07
13622.2,11898.73,10527.97,9157.16,7600.09,7085.62
13618.84,11895.369999999999,10524.61,9153.8,7596.73,7082.26
13617.13,11893.66,10522.9,9152.09,7595.0199999999995,7080.55
13616.25,11892.78,10522.02,9151.21,7594.139999999999,7079.67
13616.3,11892.83,10522.07,9151.26,7594.19,7079.72
13610.87,11887.4,10516.64,9145.83,7588.76,7074.29
13607.9,11884.43,10513.67,9142.86,7585.79,7071.32
13610.37,11886.9,10516.14,9145.33,7588.26,7073.79
13611.36,11887.89,10517.130000000001,9146.32,7589.25,7074.780000000001
13610.1,11886.630000000001,10515.87,9145.06,7587.99,7073.52
13606.91,11883.44,10512.68,9141.87,7584.8,7070.33
13610.43,11885.37,10514.61,9143.800000000001,7587.13,7070.33
13622.33,11894.35,10523.6,9152.78,7601.6900000000005,7070.33
13632.95,11899.78,10529.02,9158.210000000001,7610.67,7070.33
13652.4,11908.05,10537.29,9166.49,7623.7300000000005,7070.33
13665.44,11916.25,10545.48,9174.69,7636.5,7070.33
13679.7,11925.66,10554.880000000001,9184.1,7650.55,7070.33
13693.39,11930.74,10559.960000000001,9189.18,7658.22,7070.33
13706.64,11935.85,10565.07,9194.29,7665.89,7070.33
13716.47,11937.85,10567.08,9196.29,7669.66,7070.33
13722.29,11937.73,10566.960000000001,9196.17,7670.81,7070.33
13730.69,11940.9,10570.12,9199.34,7675.41,7070.33
13737.2,11938.710000000001,10567.93,9197.16,7673.03,7070.33
13748.23,11941.31,10570.54,9199.76,7675.64,7070.33
13756.26,11949.34,10578.57,9207.79,7683.67,7078.360000000001
13763.39,11956.47,10585.7,9214.92,7690.8,7085.49
13766.48,11959.56,10588.79,9218.01,7693.89,7088.58
13763.960000000001,11957.04,10586.27,9215.49,7691.37,7086.06
13760.64,11953.72,10582.95,9212.17,7688.05,7082.74
13761.35,11954.43,10583.66,9212.880000000001,7688.76,7083.450000000001
13759.4,11952.48,10581.710000000001,9210.93,7686.81,7081.5
13756.32,11949.4,10578.630000000001,9207.85,7683.7300000000005,7078.42
13754.13,11947.21,10576.44,9205.66,7681.54,7076.2300000000005
13752.78,11945.86,10575.09,9204.31,7680.1900000000005,7074.88
13758.0,11951.08,10580.31,9209.53,7685.41,7080.1
13771.13,11956.84,10586.06,9215.289999999999,7691.16,7080.1
13781.35,11965.16,10594.37,9223.61,7700.59,7080.1
13789.06,11973.55,10602.77,9232.0,7710.91,7080.1
13782.369999999999,11973.94,10603.15,9232.38,7710.5,7080.1
13779.01,11971.98,10601.19,9230.42,7709.84,7080.1
13781.5,11973.23,10602.45,9231.67,7711.6,7080.1
13791.7,11981.73,10610.94,9240.17,7721.18,7080.1
13812.39,11999.63,10628.85,9258.07,7741.81,7080.1
13817.71,12002.75,10631.97,9261.19,7744.29,7080.1
13829.53,12012.8,10642.02,9271.24,7755.73,7080.1
13885.96,12068.33,10697.56,9326.77,7820.83,7080.1
13933.24,12116.0,10745.22,9374.43,7873.66,7080.1
13943.23,12125.4,10754.62,9383.83,7883.06,7080.1
13941.41,12123.58,10752.8,9382.01,7881.24,7078.28
13937.7,12119.87,10749.09,9378.3,7877.53,7074.57
13935.57,12117.74,10746.96,9376.17,7875.4,7072.4400000000005
13937.05,12119.22,10748.44,9377.65,7876.88,7073.92
13937.96,12120.13,10749.35,9378.56,7877.79,7074.83
13939.32,12121.49,10750.71,9379.92,7879.15,7076.1900000000005
13946.01,12128.18,10757.4,9386.61,7885.84,7082.88
13953.13,12135.3,10764.52,9393.73,7892.96,7090.0
13959.93,12142.1,10771.32,9400.53,7899.76,7096.8
13965.5,12147.67,10776.89,9406.1,7905.33,7102.37
13963.48,12145.65,10774.87,9404.08,7903.3099999999995,7100.35
13949.12,12138.72,10767.94,9397.15,7896.38,7100.35
13940.2,12130.95,10760.18,9389.38,7887.64,7100.35
13933.83,12126.02,10755.24,9384.45,7882.34,7100.35
13933.97,12127.55,10756.78,9385.98,7885.45,7100.35
13938.24,12133.14,10762.38,9391.57,7892.6,7100.35
13933.97,12132.63,10761.87,9391.06,7893.44,7100.35
13925.73,12130.57,10759.82,9389.0,7892.34,7100.35
13913.369999999999,12123.72,10752.96,9382.15,7884.52,7100.35
13914.539999999999,12127.97,10757.21,9386.4,7890.97,7100.35
13918.98,12137.24,10766.47,9395.67,7903.58,7100.35
13870.67,12094.87,10724.09,9353.3,7854.66,7100.35
13822.83,12054.4,10683.619999999999,9312.83,7809.82,7100.35
13811.19,12050.93,10680.14,9309.36,7806.34,7100.35
13804.51,12044.25,10673.46,9302.68,7799.66,7093.67
13800.0,12039.74,10668.95,9298.17,7795.15,7089.16
13798.11,12037.85,10667.06,9296.28,7793.26,7087.27
13799.31,12039.05,10668.26,9297.48,7794.46,7088.47
13799.91,12039.65,10668.86,9298.08,7795.0599999999995,7089.07
13800.3,12040.039999999999,10669.25,9298.47,7795.45,7089.46
13800.86,12040.6,10669.81,9299.03,7796.01,7090.02
13800.95,12040.69,10669.9,9299.119999999999,7796.1,7090.11
13800.52,12040.26,10669.47,9298.69,7795.67,7089.68
13799.3,12039.04,10668.25,9297.47,7794.45,7088.46
13798.56,12038.3,10667.51,9296.73,7793.71,7087.72
13802.52,12039.17,10668.38,9297.6,7794.58,7087.72
13803.14,12036.72,10665.93,9295.15,7790.02,7087.72
13804.07,12033.76,10662.98,9292.2,7784.6,7087.72
13803.24,12028.89,10658.1,9287.33,7775.92,7087.72
13803.58,12025.8,10655.0,9284.24,7768.92,7087.72
13804.03,12023.61,10652.8,9282.05,7763.91,7087.72
13805.24,12023.52,10652.71,9281.96,7762.99,7087.72
13801.4,12018.75,10647.95,9277.19,7757.63,7087.72
13813.24,12027.56,10656.76,9286.0,7768.96,7087.72
13820.69,12030.68,10659.89,9289.119999999999,7773.22,7087.72
13838.5,12042.89,10672.11,9301.33,7788.15,7087.72
13882.85,12079.85,10709.08,9338.289999999999,7829.49,7087.72
13893.22,12086.43,10715.66,9344.87,7836.08,7087.72
13899.83,12093.04,10722.27,9351.48,7842.69,7094.33
13905.82,12099.03,10728.26,9357.47,7848.68,7100.32
13911.63,12104.84,10734.07,9363.28,7854.49,7106.13
13912.69,12105.9,10735.13,9364.34,7855.55,7107.1900000000005
13913.41,12106.62,10735.85,9365.06,7856.27,7107.91
13914.1,12107.31,10736.54,9365.75,7856.96,7108.6
13914.96,12108.17,10737.4,9366.61,7857.82,7109.46
13915.89,12109.1,10738.33,9367.54,7858.75,7110.39
13916.56,12109.77,10739.0,9368.21,7859.42,7111.06
13917.6,12110.81,10740.04,9369.25,7860.46,7112.1
13918.27,12111.48,10740.71,9369.92,7861.13,7112.77
13921.38,12114.43,10743.66,9372.87,7864.08,7112.77
13926.23,12119.4,10748.62,9377.84,7870.44,7112.77
13931.99,12125.43,10754.65,9383.86,7878.45,7112.77
13944.72,12138.77,10767.99,9397.2,7895.79,7112.77
13952.91,12148.12,10777.35,9406.55,7909.08,7112.77
13962.14,12154.98,10784.21,9413.41,7919.2,7112.77
13968.64,12155.47,10784.69,9413.9,7919.0,7112.77
13969.27,12151.64,10780.85,9410.07,7913.21,7112.77
13985.0,12165.83,10795.03,9424.26,7929.81,7112.77
14044.46,12218.45,10847.65,9476.880000000001,7986.36,7112.77
14088.48,12253.52,10882.72,9511.95,8023.6,7112.77
14081.54,12249.16,10878.36,9507.59,8019.24,7112.77
14080.41,12247.39,10876.59,9505.82,8017.47,7112.77
14080.83,12247.81,10877.01,9506.24,8017.89,7113.1900000000005
14079.23,12246.21,10875.41,9504.64,8016.29,7111.59
14076.74,12243.72,10872.92,9502.15,8013.8,7109.1
14074.06,12241.04,10870.24,9499.47,8011.12,7106.42
14071.88,12238.86,10868.06,9497.289999999999,8008.94,7104.24
14069.85,12236.83,10866.029999999999,9495.26,8006.91,7102.21
14067.3,12234.28,10863.48,9492.71,8004.36,7099.66
14064.699999999999,12231.68,10860.88,9490.11,8001.76,7097.0599999999995
14063.13,12230.11,10859.31,9488.539999999999,8000.19,7095.49
14063.69,12230.67,10859.869999999999,9489.1,8000.75,7096.05
14066.0,12232.98,10862.18,9491.41,8003.0599999999995,7098.36
14068.24,12232.93,10862.13,9491.36,8003.01,7098.36
14061.44,12224.34,10853.55,9482.77,7990.94,7098.36
14053.02,12214.7,10843.9,9473.13,7977.8099999999995,7098.36
14046.92,12207.34,10836.55,9465.77,7967.16,7098.36
14040.369999999999,12198.89,10828.1,9457.33,7954.33,7098.36
14035.22,12195.36,10824.58,9453.8,7947.75,7098.36
14024.23,12189.76,10818.99,9448.2,7940.82,7098.36
14020.22,12190.58,10819.82,9449.02,7941.92,7098.36
13990.64,12166.69,10795.94,9425.13,7912.0199999999995,7098.36
13919.91,12105.11,10734.36,9363.56,7841.87,7098.36
13877.21,12073.289999999999,10702.54,9331.74,7806.04,7098.36
13849.49,12047.3,10676.55,9305.75,7774.7,7098.36
13838.31,12038.15,10667.41,9296.6,7765.55,7098.36
13834.99,12034.83,10664.09,9293.28,7762.23,7095.04
13834.039999999999,12033.88,10663.14,9292.33,7761.28,7094.09
13833.289999999999,12033.13,10662.39,9291.58,7760.53,7093.34
13832.23,12032.07,10661.33,9290.52,7759.47,7092.28
13830.87,12030.710000000001,10659.97,9289.16,7758.110000000001,7090.92
13829.39,12029.23,10658.49,9287.68,7756.63,7089.4400000000005
13828.91,12028.75,10658.01,9287.2,7756.150000000001,7088.96
13829.02,12028.86,10658.12,9287.31,7756.26,7089.070000000001
13829.69,12029.53,10658.79,9287.98,7756.93,7089.74
13830.93,12030.77,10660.03,9289.22,7758.17,7090.9800000000005
13833.29,12033.130000000001,10662.39,9291.58,7760.53,7093.34
13834.46,12032.52,10661.78,9290.97,7759.92,7093.34
13833.27,12030.33,10659.59,9288.78,7756.4800000000005,7093.34
13830.58,12027.19,10656.460000000001,9285.64,7751.9800000000005,7093.34
13826.75,12023.7,10652.960000000001,9282.15,7747.72,7093.34
13825.26,12022.81,10652.07,9281.25,7747.28,7093.34
13821.09,12019.2,10648.460000000001,9277.64,7743.25,7093.34
13818.17,12016.61,10645.86,9275.05,7740.29,7093.34
13812.05,12010.97,10640.210000000001,9269.41,7733.650000000001,7093.34
13833.68,12029.45,10658.68,9287.89,7757.68,7093.34
13856.96,12048.16,10677.39,9306.59,7782.150000000001,7093.34
13874.56,12061.960000000001,10691.18,9320.39,7801.42,7093.34
13916.01,12095.62,10724.84,9354.05,7839.7,7093.34
13931.93,12107.35,10736.57,9365.78,7851.43,7093.34
13934.59,12110.01,10739.23,9368.44,7854.09,7096.0
13937.77,12113.19,10742.41,9371.619999999999,7857.27,7099.18
13941.08,12116.5,10745.72,9374.93,7860.58,7102.49
13944.91,12120.33,10749.55,9378.76,7864.41,7106.32
13948.78,12124.2,10753.42,9382.63,7868.28,7110.1900000000005
13952.4,12127.82,10757.04,9386.25,7871.9,7113.81
13955.35,12130.77,10759.99,9389.2,7874.85,7116.76
13957.43,12132.85,10762.07,9391.279999999999,7876.93,7118.84
13958.539999999999,12133.96,10763.18,9392.39,7878.04,7119.95
13957.25,12132.67,10761.89,9391.1,7876.75,7118.66
13952.7,12128.119999999999,10757.34,9386.55,7872.2,7114.11
