0,20,40,60,80,100
17307.08,17307.08,17307.08,17307.08,17307.08,17307.08
17306.91,17306.91,17306.91,17306.91,17306.91,17306.91
17307.16,17307.16,17307.16,17307.16,17307.16,17307.16
17307.56,17307.56,17307.56,17307.56,17307.56,17307.56
17306.84,17306.84,17306.84,17306.84,17306.84,17306.84
17306.25,17306.25,17306.25,17306.25,17306.25,17306.25
17306.89,17306.89,17306.89,17306.89,17306.89,17306.89
17297.35,17297.35,17297.35,17297.35,17297.35,17297.35
17293.16,17293.16,17293.16,17293.16,17293.16,17293.16
17292.37,17292.37,17292.37,17292.37,17292.37,17292.37
17321.67,17321.67,17321.67,17321.67,17321.67,17321.67
17327.9,17327.9,17327.9,17327.9,17327.9,17327.9
17336.11,17336.11,17336.11,17336.11,17336.11,17336.11
17340.87,17340.87,17340.87,17340.87,17340.87,17340.87
17340.61,17340.61,17340.61,17340.61,17340.61,17340.61
17337.88,17337.88,17337.88,17337.88,17337.88,17337.88
17337.04,17337.04,17337.04,17337.04,17337.04,17337.04
17304.51,17304.51,17304.51,17304.51,17304.51,17304.51
17247.89,17247.89,17247.89,17247.89,17247.89,17247.89
17199.36,17199.36,17199.36,17199.36,17199.36,17199.36
17169.1,17169.1,17169.1,17169.1,17169.1,17169.1
17158.989999999998,17158.989999999998,17158.989999999998,17158.989999999998,17158.989999999998,17158.989999999998
17163.28,17163.28,17163.28,17163.28,17163.28,17163.28
17162.71,17162.71,17162.71,17162.71,17162.71,17162.71
17165.4,17165.4,17165.4,17165.4,17165.4,17165.4
17165.64,17165.64,17165.64,17165.64,17165.64,17165.64
17165.71,17165.71,17165.71,17165.71,17165.71,17165.71
17165.52,17165.52,17165.52,17165.52,17165.52,17165.52
17165.03,17165.03,17165.03,17165.03,17165.03,17165.03
17164.61,17164.61,17164.61,17164.61,17164.61,17164.61
17163.77,17163.77,17163.77,17163.77,17163.77,17163.77
17173.51,17173.51,17173.51,17173.51,17173.51,17173.51
17182.61,17182.61,17182.61,17182.61,17182.61,17182.61
17192.54,17192.54,17192.54,17192.54,17192.54,17192.54
17164.45,17164.45,17164.45,17164.45,17164.45,17164.45
17166.010000000002,17166.010000000002,17166.010000000002,17166.010000000002,17166.010000000002,17166.010000000002
17160.93,17160.93,17160.93,17160.93,17160.93,17160.93
17161.88,17161.88,17161.88,17161.88,17161.88,17161.88
17167.36,17167.36,17167.36,17167.36,17167.36,17167.36
17170.82,17170.82,17170.82,17170.82,17170.82,17170.82
17149.73,17149.73,17149.73,17149.73,17149.73,17149.73
17154.41,17154.41,17154.41,17154.41,17154.41,17154.41
17182.16,17182.16,17182.16,17182.16,17182.16,17182.16
17201.43,17201.43,17201.43,17201.43,17201.43,17201.43
17203.32,17203.32,17203.32,17203.32,17203.32,17203.32
17211.81,17211.81,17211.81,17211.81,17211.81,17211.81
17212.23,17212.23,17212.23,17212.23,17212.23,17212.23
17208.03,17208.03,17208.03,17208.03,17208.03,17208.03
17206.42,17206.42,17206.42,17206.42,17206.42,17206.42
17200.92,17200.92,17200.92,17200.92,17200.92,17200.92
17196.6,17196.6,17196.6,17196.6,17196.6,17196.6
17192.42,17192.42,17192.42,17192.42,17192.42,17192.42
17188.84,17188.84,17188.84,17188.84,17188.84,17188.84
17195.02,17195.02,17195.02,17195.02,17195.02,17195.02
17204.44,17204.44,17204.44,17204.44,17204.44,17204.44
17219.07,17219.07,17219.07,17219.07,17219.07,17219.07
17232.06,17232.06,17232.06,17232.06,17232.06,17232.06
17240.92,17240.92,17240.92,17240.92,17240.92,17240.92
17255.79,17255.79,17255.79,17255.79,17255.79,17255.79
17251.9,17251.9,17251.9,17251.9,17251.9,17251.9
17244.84,17244.84,17244.84,17244.84,17244.84,17244.84
17235.28,17235.28,17235.28,17235.28,17235.28,17235.28
17189.45,17189.45,17189.45,17189.45,17189.45,17189.45
17143.31,17143.31,17143.31,17143.31,17143.31,17143.31
17118.29,17118.29,17118.29,17118.29,17118.29,17118.29
17104.66,17104.66,17104.66,17104.66,17104.66,17104.66
17099.55,17099.55,17099.55,17099.55,17099.55,17099.55
17099.78,17099.78,17099.78,17099.78,17099.78,17099.78
17113.79,17113.79,17113.79,17113.79,17113.79,17113.79
17118.52,17118.52,17118.52,17118.52,17118.52,17118.52
17125.48,17125.48,17125.48,17125.48,17125.48,17125.48
17138.06,17138.06,17138.06,17138.06,17138.06,17138.06
17148.73,17148.73,17148.73,17148.73,17148.73,17148.73
17167.54,17167.54,17167.54,17167.54,17167.54,17167.54
17184.59,17184.59,17184.59,17184.59,17184.59,17184.59
17204.62,17204.62,17204.62,17204.62,17204.62,17204.62
17228.16,17228.16,17228.16,17228.16,17228.16,17228.16
17233.04,17233.04,17233.04,17233.04,17233.04,17233.04
17238.29,17238.29,17238.29,17238.29,17238.29,17238.29
17237.54,17237.54,17237.54,17237.54,17237.54,17237.54
17236.39,17236.39,17236.39,17236.39,17236.39,17236.39
17237.01,17237.01,17237.01,17237.01,17237.01,17237.01
17232.3,17232.3,17232.3,17232.3,17232.3,17232.3
17237.84,17237.84,17237.84,17237.84,17237.84,17237.84
17250.27,17250.27,17250.27,17250.27,17250.27,17250.27
17256.33,17256.33,17256.33,17256.33,17256.33,17256.33
17299.66,17299.66,17299.66,17299.66,17299.66,17299.66
17334.31,17334.31,17334.31,17334.31,17334.31,17334.31
17363.02,17363.02,17363.02,17363.02,17363.02,17363.02
17381.75,17381.75,17381.75,17381.75,17381.75,17381.75
17402.32,17402.32,17402.32,17402.32,17402.32,17402.32
17423.58,17423.58,17423.58,17423.58,17423.58,17423.58
17434.61,17434.61,17434.61,17434.61,17434.61,17434.61
17442.16,17442.16,17442.16,17442.16,17442.16,17442.16
17439.32,17439.32,17439.32,17439.32,17439.32,17439.32
17439.68,17439.68,17439.68,17439.68,17439.68,17439.68
17442.93,17442.93,17442.93,17442.93,17442.93,17442.93
17440.88,17440.88,17440.88,17440.88,17440.88,17440.88
17439.59,17439.59,17439.59,17439.59,17439.59,17439.59
17435.39,17435.39,17435.39,17435.39,17435.39,17435.39
17427.29,17427.29,17427.29,17427.29,17427.29,17427.29
17428.6,17428.6,17428.6,17428.6,17428.6,17428.6
17427.3,17427.3,17427.3,17427.3,17427.3,17427.3
17429.920000000002,17429.920000000002,17429.920000000002,17429.920000000002,17429.920000000002,17429.920000000002
17431.26,17431.26,17431.26,17431.26,17431.26,17431.26
17428.6,17428.6,17428.6,17428.6,17428.6,17428.6
17430.8,17430.8,17430.8,17430.8,17430.8,17430.8
17437.59,17437.59,17437.59,17437.59,17437.59,17437.59
17440.9,17440.9,17440.9,17440.9,17440.9,17440.9
17439.24,17439.24,17439.24,17439.24,17439.24,17439.24
17426.15,17426.15,17426.15,17426.15,17426.15,17426.15
17422.23,17422.23,17422.23,17422.23,17422.23,17422.23
17416.77,17416.77,17416.77,17416.77,17416.77,17416.77
17416.06,17416.06,17416.06,17416.06,17416.06,17416.06
17388.93,17388.93,17388.93,17388.93,17388.93,17388.93
17363.81,17363.81,17363.81,17363.81,17363.81,17363.81
17346.18,17346.18,17346.18,17346.18,17346.18,17346.18
17328.37,17328.37,17328.37,17328.37,17328.37,17328.37
17321.73,17321.73,17321.73,17321.73,17321.73,17321.73
17313.29,17313.29,17313.29,17313.29,17313.29,17313.29
17301.37,17301.37,17301.37,17301.37,17301.37,17301.37
17289.98,17289.98,17289.98,17289.98,17289.98,17289.98
17279.07,17279.07,17279.07,17279.07,17279.07,17279.07
17268.14,17268.14,17268.14,17268.14,17268.14,17268.14
17257.11,17257.11,17257.11,17257.11,17257.11,17257.11
17245.64,17245.64,17245.64,17245.64,17245.64,17245.64
17233.41,17233.41,17233.41,17233.41,17233.41,17233.41
17217.66,17217.66,17217.66,17217.66,17217.66,17217.66
17193.89,17193.89,17193.89,17193.89,17193.89,17193.89
17177.24,17177.24,17177.24,17177.24,17177.24,17177.24
17162.15,17162.15,17162.15,17162.15,17162.15,17162.15
17149.33,17149.33,17149.33,17149.33,17149.33,17149.33
17150.96,17150.96,17150.96,17150.96,17150.96,17150.96
17128.5,17128.5,17128.5,17128.5,17128.5,17128.5
17117.59,17117.59,17117.59,17117.59,17117.59,17117.59
17133.1,17133.1,17133.1,17133.1,17133.1,17133.1
17163.07,17163.07,17163.07,17163.07,17163.07,17163.07
17209.6,17209.6,17209.6,17209.6,17209.6,17209.6
17245.78,17245.78,17245.78,17245.78,17245.78,17245.78
17271.06,17271.06,17271.06,17271.06,17271.06,17271.06
17296.49,17296.49,17296.49,17296.49,17296.49,17296.49
17304.38,17304.38,17304.38,17304.38,17304.38,17304.38
17305.93,17305.93,17305.93,17305.93,17305.93,17305.93
17300.36,17300.36,17300.36,17300.36,17300.36,17300.36
17299.23,17299.23,17299.23,17299.23,17299.23,17299.23
17298.5,17298.5,17298.5,17298.5,17298.5,17298.5
17297.9,17297.9,17297.9,17297.9,17297.9,17297.9
17297.37,17297.37,17297.37,17297.37,17297.37,17297.37
17296.829999999998,17296.829999999998,17296.829999999998,17296.829999999998,17296.829999999998,17296.829999999998
17296.63,17296.63,17296.63,17296.63,17296.63,17296.63
17296.77,17296.77,17296.77,17296.77,17296.77,17296.77
17292.76,17292.76,17292.76,17292.76,17292.76,17292.76
17308.86,17308.86,17308.86,17308.86,17308.86,17308.86
17345.47,17345.47,17345.47,17345.47,17345.47,17345.47
17386.91,17386.91,17386.91,17386.91,17386.91,17386.91
17424.04,17424.04,17424.04,17424.04,17424.04,17424.04
17442.76,17442.76,17442.76,17442.76,17442.76,17442.76
17483.81,17483.81,17483.81,17483.81,17483.81,17483.81
17513.9,17513.9,17513.9,17513.9,17513.9,17513.9
17518.84,17518.84,17518.84,17518.84,17518.84,17518.84
17522.22,17522.22,17522.22,17522.22,17522.22,17522.22
17520.08,17520.08,17520.08,17520.08,17520.08,17520.08
17545.04,17545.04,17545.04,17545.04,17545.04,17545.04
17577.06,17577.06,17577.06,17577.06,17577.06,17577.06
17593.59,17593.59,17593.59,17593.59,17593.59,17593.59
17601.09,17601.09,17601.09,17601.09,17601.09,17601.09
17597.21,17597.21,17597.21,17597.21,17597.21,17597.21
17598.18,17598.18,17598.18,17598.18,17598.18,17598.18
17593.53,17593.53,17593.53,17593.53,17593.53,17593.53
17594.08,17594.08,17594.08,17594.08,17594.08,17594.08
17594.03,17594.03,17594.03,17594.03,17594.03,17594.03
17593.98,17593.98,17593.98,17593.98,17593.98,17593.98
17593.49,17593.49,17593.49,17593.49,17593.49,17593.49
17593.0,17593.0,17593.0,17593.0,17593.0,17593.0
17591.77,17591.77,17591.77,17591.77,17591.77,17591.77
17595.26,17595.26,17595.26,17595.26,17595.26,17595.26
17586.66,17586.66,17586.66,17586.66,17586.66,17586.66
17557.3,17557.3,17557.3,17557.3,17557.3,17557.3
17539.82,17539.82,17539.82,17539.82,17539.82,17539.82
17526.35,17526.35,17526.35,17526.35,17526.35,17526.35
17520.63,17520.63,17520.63,17520.63,17520.63,17520.63
17520.65,17520.65,17520.65,17520.65,17520.65,17520.65
17527.22,17527.22,17527.22,17527.22,17527.22,17527.22
17530.33,17530.33,17530.33,17530.33,17530.33,17530.33
17522.65,17522.65,17522.65,17522.65,17522.65,17522.65
17515.06,17515.06,17515.06,17515.06,17515.06,17515.06
17497.92,17497.92,17497.92,17497.92,17497.92,17497.92
17499.98,17499.98,17499.98,17499.98,17499.98,17499.98
17517.47,17517.47,17517.47,17517.47,17517.47,17517.47
17541.19,17541.19,17541.19,17541.19,17541.19,17541.19
17545.31,17545.31,17545.31,17545.31,17545.31,17545.31
17542.36,17542.36,17542.36,17542.36,17542.36,17542.36
17546.6,17546.6,17546.6,17546.6,17546.6,17546.6
17546.670000000002,17546.670000000002,17546.670000000002,17546.670000000002,17546.670000000002,17546.670000000002
17549.170000000002,17549.170000000002,17549.170000000002,17549.170000000002,17549.170000000002,17549.170000000002
17550.11,17550.11,17550.11,17550.11,17550.11,17550.11
17550.6,17550.6,17550.6,17550.6,17550.6,17550.6
17551.81,17551.81,17551.81,17551.81,17551.81,17551.81
17553.77,17553.77,17553.77,17553.77,17553.77,17553.77
17555.43,17555.43,17555.43,17555.43,17555.43,17555.43
17559.05,17559.05,17559.05,17559.05,17559.05,17559.05
17557.3,17557.3,17557.3,17557.3,17557.3,17557.3
17544.58,17544.58,17544.58,17544.58,17544.58,17544.58
17531.21,17531.21,17531.21,17531.21,17531.21,17531.21
17522.170000000002,17522.170000000002,17522.170000000002,17522.170000000002,17522.170000000002,17522.170000000002
17521.12,17521.12,17521.12,17521.12,17521.12,17521.12
17514.71,17514.71,17514.71,17514.71,17514.71,17514.71
17506.09,17506.09,17506.09,17506.09,17506.09,17506.09
17490.43,17490.43,17490.43,17490.43,17490.43,17490.43
17474.99,17474.99,17474.99,17474.99,17474.99,17474.99
17471.82,17471.82,17471.82,17471.82,17471.82,17471.82
17463.6,17463.6,17463.6,17463.6,17463.6,17463.6
17460.23,17460.23,17460.23,17460.23,17460.23,17460.23
17437.85,17437.85,17437.85,17437.85,17437.85,17437.85
17439.99,17439.99,17439.99,17439.99,17439.99,17439.99
17448.63,17448.63,17448.63,17448.63,17448.63,17448.63
17449.17,17449.17,17449.17,17449.17,17449.17,17449.17
17450.78,17450.78,17450.78,17450.78,17450.78,17450.78
17449.23,17449.23,17449.23,17449.23,17449.23,17449.23
17447.19,17447.19,17447.19,17447.19,17447.19,17447.19
17447.04,17447.04,17447.04,17447.04,17447.04,17447.04
17444.68,17444.68,17444.68,17444.68,17444.68,17444.68
17443.36,17443.36,17443.36,17443.36,17443.36,17443.36
17443.24,17443.24,17443.24,17443.24,17443.24,17443.24
17443.92,17443.92,17443.92,17443.92,17443.92,17443.92
17445.74,17445.74,17445.74,17445.74,17445.74,17445.74
17435.32,17435.32,17435.32,17435.32,17435.32,17435.32
17433.53,17433.53,17433.53,17433.53,17433.53,17433.53
17431.63,17431.63,17431.63,17431.63,17431.63,17431.63
17433.17,17433.17,17433.17,17433.17,17433.17,17433.17
17436.3,17436.3,17436.3,17436.3,17436.3,17436.3
17440.12,17440.12,17440.12,17440.12,17440.12,17440.12
17454.65,17454.65,17454.65,17454.65,17454.65,17454.65
17455.87,17455.87,17455.87,17455.87,17455.87,17455.87
17456.49,17456.49,17456.49,17456.49,17456.49,17456.49
17468.73,17468.73,17468.73,17468.73,17468.73,17468.73
17475.14,17475.14,17475.14,17475.14,17475.14,17475.14
17504.11,17504.11,17504.11,17504.11,17504.11,17504.11
17511.56,17511.56,17511.56,17511.56,17511.56,17511.56
17510.22,17510.22,17510.22,17510.22,17510.22,17510.22
17511.39,17511.39,17511.39,17511.39,17511.39,17511.39
17510.02,17510.02,17510.02,17510.02,17510.02,17510.02
17509.4,17509.4,17509.4,17509.4,17509.4,17509.4
17510.4,17510.4,17510.4,17510.4,17510.4,17510.4
17510.45,17510.45,17510.45,17510.45,17510.45,17510.45
17511.510000000002,17511.510000000002,17511.510000000002,17511.510000000002,17511.510000000002,17511.510000000002
17509.260000000002,17509.260000000002,17509.260000000002,17509.260000000002,17509.260000000002,17509.260000000002
17508.07,17508.07,17508.07,17508.07,17508.07,17508.07
17506.78,17506.78,17506.78,17506.78,17506.78,17506.78
17513.35,17513.35,17513.35,17513.35,17513.35,17513.35
17540.18,17540.18,17540.18,17540.18,17540.18,17540.18
17527.7,17527.7,17527.7,17527.7,17527.7,17527.7
17543.46,17543.46,17543.46,17543.46,17543.46,17543.46
17531.72,17531.72,17531.72,17531.72,17531.72,17531.72
17540.29,17540.29,17540.29,17540.29,17540.29,17540.29
17516.08,17516.08,17516.08,17516.08,17516.08,17516.08
17506.62,17506.62,17506.62,17506.62,17506.62,17506.62
17524.14,17524.14,17524.14,17524.14,17524.14,17524.14
17557.1,17557.1,17557.1,17557.1,17557.1,17557.1
17533.57,17533.57,17533.57,17533.57,17533.57,17533.57
17508.12,17508.12,17508.12,17508.12,17508.12,17508.12
17507.45,17507.45,17507.45,17507.45,17507.45,17507.45
17540.0,17540.0,17540.0,17540.0,17540.0,17540.0
17581.56,17581.56,17581.56,17581.56,17581.56,17581.56
17619.04,17619.04,17619.04,17619.04,17619.04,17619.04
17625.81,17625.81,17625.81,17625.81,17625.81,17625.81
17622.329999999998,17622.329999999998,17622.329999999998,17622.329999999998,17622.329999999998,17622.329999999998
17617.24,17617.24,17617.24,17617.24,17617.24,17617.24
17615.14,17615.14,17615.14,17615.14,17615.14,17615.14
17616.38,17616.38,17616.38,17616.38,17616.38,17616.38
17623.45,17623.45,17623.45,17623.45,17623.45,17623.45
17624.0,17624.0,17624.0,17624.0,17624.0,17624.0
17619.83,17619.83,17619.83,17619.83,17619.83,17619.83
17628.09,17628.09,17628.09,17628.09,17628.09,17628.09
17640.26,17640.26,17640.26,17640.26,17640.26,17640.26
17680.87,17680.87,17680.87,17680.87,17680.87,17680.87
17684.23,17684.23,17684.23,17684.23,17684.23,17684.23
17700.68,17700.68,17700.68,17700.68,17700.68,17700.68
17693.06,17693.06,17693.06,17693.06,17693.06,17693.06
17717.09,17717.09,17717.09,17717.09,17717.09,17717.09
17727.99,17727.99,17727.99,17727.99,17727.99,17727.99
17723.98,17723.98,17723.98,17723.98,17723.98,17723.98
17702.19,17702.19,17702.19,17702.19,17702.19,17702.19
17698.6,17698.6,17698.6,17698.6,17698.6,17698.6
17686.19,17686.19,17686.19,17686.19,17686.19,17686.19
17671.3,17671.3,17671.3,17671.3,17671.3,17671.3
17643.04,17643.04,17643.04,17643.04,17643.04,17643.04
17605.08,17605.08,17605.08,17605.08,17605.08,17605.08
17562.64,17562.64,17562.64,17562.64,17562.64,17562.64
17557.52,17557.52,17557.52,17557.52,17557.52,17557.52
17557.73,17557.73,17557.73,17557.73,17557.73,17557.73
17563.94,17563.94,17563.94,17563.94,17563.94,17563.94
17566.61,17566.61,17566.61,17566.61,17566.61,17566.61
17564.95,17564.95,17564.95,17564.95,17564.95,17564.95
17560.91,17560.91,17560.91,17560.91,17560.91,17560.91
17556.5,17556.5,17556.5,17556.5,17556.5,17556.5
17554.97,17554.97,17554.97,17554.97,17554.97,17554.97
17548.87,17548.87,17548.87,17548.87,17548.87,17548.87
17529.79,17529.79,17529.79,17529.79,17529.79,17529.79
17480.670000000002,17480.670000000002,17480.670000000002,17480.670000000002,17480.670000000002,17480.670000000002
17461.72,17461.72,17461.72,17461.72,17461.72,17461.72
17447.3,17447.3,17447.3,17447.3,17447.3,17447.3
17439.0,17439.0,17439.0,17439.0,17439.0,17439.0
17436.38,17436.38,17436.38,17436.38,17436.38,17436.38
17430.49,17430.49,17430.49,17430.49,17430.49,17430.49
17416.96,17416.96,17416.96,17416.96,17416.96,17416.96
17364.49,17364.49,17364.49,17364.49,17364.49,17364.49
17336.87,17336.87,17336.87,17336.87,17336.87,17336.87
17325.27,17325.27,17325.27,17325.27,17325.27,17325.27
17318.9,17318.9,17318.9,17318.9,17318.9,17318.9
17306.920000000002,17306.920000000002,17306.920000000002,17306.920000000002,17306.920000000002,17306.920000000002
17299.45,17299.45,17299.45,17299.45,17299.45,17299.45
17308.71,17308.71,17308.71,17308.71,17308.71,17308.71
17305.71,17305.71,17305.71,17305.71,17305.71,17305.71
17308.2,17308.2,17308.2,17308.2,17308.2,17308.2
17319.62,17319.62,17319.62,17319.62,17319.62,17319.62
17329.95,17329.95,17329.95,17329.95,17329.95,17329.95
17337.99,17337.99,17337.99,17337.99,17337.99,17337.99
17337.75,17337.75,17337.75,17337.75,17337.75,17337.75
17341.85,17341.85,17341.85,17341.85,17341.85,17341.85
17343.0,17343.0,17343.0,17343.0,17343.0,17343.0
17352.98,17352.98,17352.98,17352.98,17352.98,17352.98
17340.47,17340.47,17340.47,17340.47,17340.47,17340.47
17345.26,17345.26,17345.26,17345.26,17345.26,17345.26
17320.04,17320.04,17320.04,17320.04,17320.04,17320.04
17307.64,17307.64,17307.64,17307.64,17307.64,17307.64
17296.5,17296.5,17296.5,17296.5,17296.5,17296.5
17293.3,17293.3,17293.3,17293.3,17293.3,17293.3
17287.56,17287.56,17287.56,17287.56,17287.56,17287.56
17298.19,17298.19,17298.19,17298.19,17298.19,17298.19
17347.85,17347.85,17347.85,17347.85,17347.85,17347.85
17386.95,17386.95,17386.95,17386.95,17386.95,17386.95
17397.55,17397.55,17397.55,17397.55,17397.55,17397.55
17409.17,17409.17,17409.17,17409.17,17409.17,17409.17
17409.47,17409.47,17409.47,17409.47,17409.47,17409.47
17413.48,17413.48,17413.48,17413.48,17413.48,17413.48
17409.03,17409.03,17409.03,17409.03,17409.03,17409.03
17409.64,17409.64,17409.64,17409.64,17409.64,17409.64
17406.6,17406.6,17406.6,17406.6,17406.6,17406.6
17392.9,17392.9,17392.9,17392.9,17392.9,17392.9
17381.81,17381.81,17381.81,17381.81,17381.81,17381.81
17374.97,17374.97,17374.97,17374.97,17374.97,17374.97
17369.0,17369.0,17369.0,17369.0,17369.0,17369.0
17367.99,17367.99,17367.99,17367.99,17367.99,17367.99
17372.34,17372.34,17372.34,17372.34,17372.34,17372.34
17355.41,17355.41,17355.41,17355.41,17355.41,17355.41
17352.670000000002,17352.670000000002,17352.670000000002,17352.670000000002,17352.670000000002,17352.670000000002
17343.170000000002,17343.170000000002,17343.170000000002,17343.170000000002,17343.170000000002,17343.170000000002
17340.920000000002,17340.920000000002,17340.920000000002,17340.920000000002,17340.920000000002,17340.920000000002
17337.49,17337.49,17337.49,17337.49,17337.49,17337.49
17351.65,17351.65,17351.65,17351.65,17351.65,17351.65
17357.26,17357.26,17357.26,17357.26,17357.26,17357.26
17377.08,17377.08,17377.08,17377.08,17377.08,17377.08
17385.79,17385.79,17385.79,17385.79,17385.79,17385.79
17393.47,17393.47,17393.47,17393.47,17393.47,17393.47
17397.010000000002,17397.010000000002,17397.010000000002,17397.010000000002,17397.010000000002,17397.010000000002
17420.18,17420.18,17420.18,17420.18,17420.18,17420.18
17426.05,17426.05,17426.05,17426.05,17426.05,17426.05
17422.51,17422.51,17422.51,17422.51,17422.51,17422.51
17419.84,17419.84,17419.84,17419.84,17419.84,17419.84
17414.13,17414.13,17414.13,17414.13,17414.13,17414.13
17412.63,17412.63,17412.63,17412.63,17412.63,17412.63
17416.0,17416.0,17416.0,17416.0,17416.0,17416.0
17417.48,17417.48,17417.48,17417.48,17417.48,17417.48
17416.44,17416.44,17416.44,17416.44,17416.44,17416.44
17415.4,17415.4,17415.4,17415.4,17415.4,17415.4
17420.58,17420.58,17420.58,17420.58,17420.58,17420.58
17421.02,17421.02,17421.02,17421.02,17421.02,17421.02
17421.58,17421.58,17421.58,17421.58,17421.58,17421.58
17419.3,17419.3,17419.3,17419.3,17419.3,17419.3
17417.92,17417.92,17417.92,17417.92,17417.92,17417.92
17426.46,17426.46,17426.46,17426.46,17426.46,17426.46
17436.18,17436.18,17436.18,17436.18,17436.18,17436.18
17464.69,17464.69,17464.69,17464.69,17464.69,17464.69
17461.29,17461.29,17461.29,17461.29,17461.29,17461.29
17448.83,17448.83,17448.83,17448.83,17448.83,17448.83
17417.67,17417.67,17417.67,17417.67,17417.67,17417.67
17391.35,17391.35,17391.35,17391.35,17391.35,17391.35
17398.91,17398.91,17398.91,17398.91,17398.91,17398.91
17410.13,17410.13,17410.13,17410.13,17410.13,17410.13
17441.93,17441.93,17441.93,17441.93,17441.93,17441.93
17476.0,17476.0,17476.0,17476.0,17476.0,17476.0
17539.95,17539.95,17539.95,17539.95,17539.95,17539.95
17589.5,17589.5,17589.5,17589.5,17589.5,17589.5
17604.86,17604.86,17604.86,17604.86,17604.86,17604.86
17620.71,17620.71,17620.71,17620.71,17620.71,17620.71
17612.52,17612.52,17612.52,17612.52,17612.52,17612.52
17601.62,17601.62,17601.62,17601.62,17601.62,17601.62
17591.95,17591.95,17591.95,17591.95,17591.95,17591.95
17583.24,17583.24,17583.24,17583.24,17583.24,17583.24
17574.45,17574.45,17574.45,17574.45,17574.45,17574.45
17564.89,17564.89,17564.89,17564.89,17564.89,17564.89
17568.38,17568.38,17568.38,17568.38,17568.38,17568.38
17602.39,17602.39,17602.39,17602.39,17602.39,17602.39
17658.19,17658.19,17658.19,17658.19,17658.19,17658.19
17711.57,17711.57,17711.57,17711.57,17711.57,17711.57
17747.51,17747.51,17747.51,17747.51,17747.51,17747.51
17748.23,17748.23,17748.23,17748.23,17748.23,17748.23
17768.68,17768.68,17768.68,17768.68,17768.68,17768.68
17795.09,17795.09,17795.09,17795.09,17795.09,17795.09
17826.08,17826.08,17826.08,17826.08,17826.08,17826.08
17794.8,17794.8,17794.8,17794.8,17794.8,17794.8
17739.15,17739.15,17739.15,17739.15,17739.15,17739.15
17682.75,17682.75,17682.75,17682.75,17682.75,17682.75
17592.36,17592.36,17592.36,17592.36,17592.36,17592.36
17516.98,17516.98,17516.98,17516.98,17516.98,17516.98
17450.66,17450.66,17450.66,17450.66,17450.66,17450.66
17403.01,17403.01,17403.01,17403.01,17403.01,17403.01
17393.07,17393.07,17393.07,17393.07,17393.07,17393.07
17379.38,17379.38,17379.38,17379.38,17379.38,17379.38
17387.71,17387.71,17387.71,17387.71,17387.71,17387.71
17396.68,17396.68,17396.68,17396.68,17396.68,17396.68
17403.57,17403.57,17403.57,17403.57,17403.57,17403.57
17413.29,17413.29,17413.29,17413.29,17413.29,17413.29
17416.96,17416.96,17416.96,17416.96,17416.96,17416.96
17426.23,17426.23,17426.23,17426.23,17426.23,17426.23
17421.41,17421.41,17421.41,17421.41,17421.41,17421.41
17393.8,17393.8,17393.8,17393.8,17393.8,17393.8
17350.079999999998,17350.079999999998,17350.079999999998,17350.079999999998,17350.079999999998,17350.079999999998
17321.15,17321.15,17321.15,17321.15,17321.15,17321.15
17299.22,17299.22,17299.22,17299.22,17299.22,17299.22
17290.78,17290.78,17290.78,17290.78,17290.78,17290.78
17275.12,17275.12,17275.12,17275.12,17275.12,17275.12
17255.19,17255.19,17255.19,17255.19,17255.19,17255.19
17206.41,17206.41,17206.41,17206.41,17206.41,17206.41
17213.11,17213.11,17213.11,17213.11,17213.11,17213.11
17193.64,17193.64,17193.64,17193.64,17193.64,17193.64
17182.0,17182.0,17182.0,17182.0,17182.0,17182.0
17192.56,17192.56,17192.56,17192.56,17192.56,17192.56
17189.7,17189.7,17189.7,17189.7,17189.7,17189.7
17194.26,17194.26,17194.26,17194.26,17194.26,17194.26
17191.989999999998,17191.989999999998,17191.989999999998,17191.989999999998,17191.989999999998,17191.989999999998
17191.14,17191.14,17191.14,17191.14,17191.14,17191.14
17192.26,17192.26,17192.26,17192.26,17192.26,17192.26
17193.25,17193.25,17193.25,17193.25,17193.25,17193.25
17195.21,17195.21,17195.21,17195.21,17195.21,17195.21
17200.01,17200.01,17200.01,17200.01,17200.01,17200.01
17199.39,17199.39,17199.39,17199.39,17199.39,17199.39
17204.16,17204.16,17204.16,17204.16,17204.16,17204.16
17203.23,17203.23,17203.23,17203.23,17203.23,17203.23
17202.739999999998,17202.739999999998,17202.739999999998,17202.739999999998,17202.739999999998,17202.739999999998
17196.02,17196.02,17196.02,17196.02,17196.02,17196.02
17197.27,17197.27,17197.27,17197.27,17197.27,17197.27
17182.86,17182.86,17182.86,17182.86,17182.86,17182.86
17210.07,17210.07,17210.07,17210.07,17210.07,17210.07
17198.4,17198.4,17198.4,17198.4,17198.4,17198.4
17188.86,17188.86,17188.86,17188.86,17188.86,17188.86
17180.44,17180.44,17180.44,17180.44,17180.44,17180.44
17207.12,17207.12,17207.12,17207.12,17207.12,17207.12
17236.94,17236.94,17236.94,17236.94,17236.94,17236.94
17283.99,17283.99,17283.99,17283.99,17283.99,17283.99
17314.11,17314.11,17314.11,17314.11,17314.11,17314.11
17333.87,17333.87,17333.87,17333.87,17333.87,17333.87
17345.5,17345.5,17345.5,17345.5,17345.5,17345.5
