0,20,40,60,80,100
12358.99,7300.5,4191.46,2031.15,617.73,437.81
12335.39,7276.9,4172.52,2012.21,601.75,438.12
12316.36,7257.87,4160.69,2000.38,587.99,438.37
12312.43,7253.9400000000005,4146.03,1985.72,571.8,438.44
12307.27,7248.78,4143.94,1983.63,569.06,438.49
12308.66,7250.17,4150.92,1990.61,569.03,438.46
12311.27,7252.77,4151.9,1991.59,568.71,438.14
12283.86,7225.37,4145.96,1991.3600000000001,568.48,437.90999999999997
12247.76,7189.27,4129.41,1991.32,568.4399999999999,437.87
12195.86,7137.37,4108.26,1991.23,568.35,437.78
12161.97,7103.4800000000005,4100.12,1991.45,568.5699999999999,438.0
12121.62,7063.13,4090.12,1991.1100000000001,568.23,437.65999999999997
12091.84,7033.34,4086.65,1990.75,567.87,437.3
12057.72,6999.22,4071.32,1988.04,567.85,437.28
12030.47,6971.97,4047.31,1962.23,568.17,437.6
12010.63,6952.13,4025.37,1940.29,568.79,438.22
11985.75,6927.25,3998.2,1913.13,569.64,439.07
12011.1,6952.6,4030.21,1945.13,601.65,439.89
12023.02,6967.77,4049.81,1964.73,621.25,439.94
12039.65,6985.35,4079.01,1993.92,650.44,440.06
12047.44,6994.05,4099.38,2014.29,670.8100000000001,440.15
12080.88,7027.49,4134.83,2049.73,706.25,440.40999999999997
12120.61,7067.22,4181.11,2096.01,752.53,440.85
12168.13,7114.74,4231.54,2146.44,804.57,441.19
12211.1,7157.71,4272.0599999999995,2186.97,844.92,441.36
12271.05,7217.66,4321.71,2236.62,891.62,441.87
12331.83,7278.44,4362.44,2277.35,934.27,442.58
12375.42,7322.03,4409.6,2324.51,982.95,443.46
12424.69,7371.3,4467.77,2382.67,1043.58,444.72
12455.03,7401.64,4529.91,2444.81,1106.3600000000001,445.95
12512.43,7459.04,4617.05,2531.95,1138.17,447.38
12585.699999999999,7532.31,4693.24,2582.03,1139.33,448.54
12634.11,7580.72,4755.73,2603.68,1140.19,449.4
12698.02,7644.63,4816.67,2616.5,1141.13,450.34
12727.3,7673.91,4845.64,2616.78,1141.41,450.62
12740.06,7686.67,4853.34,2617.27,1141.9,451.11
12741.4,7688.02,4851.48,2617.59,1142.22,451.43
12803.15,7749.77,4879.01,2634.65,1141.91,451.12
12867.31,7813.92,4923.39,2680.84,1141.11,450.32
12900.14,7846.75,4952.96,2710.41,1140.46,449.67
12910.09,7856.7,4976.0,2733.44,1139.94,449.15
12877.97,7830.02,4953.17,2710.62,1117.1200000000001,448.67
12870.22,7824.54,4947.6900000000005,2705.13,1111.64,448.82
12861.01,7816.63,4939.78,2697.22,1103.73,448.83
12857.42,7816.5,4939.65,2697.1,1103.6100000000001,448.9
12833.96,7793.04,4913.68,2671.13,1077.64,448.63
12815.33,7774.41,4884.59,2642.04,1048.54,448.21999999999997
12783.77,7742.85,4854.21,2611.66,1018.17,448.04
12754.0,7713.08,4836.4800000000005,2593.92,1000.4300000000001,448.1
12704.26,7663.34,4810.3,2567.73,974.24,447.87
12644.56,7603.64,4782.02,2539.44,945.96,447.5
12581.53,7540.61,4753.9,2511.32,917.85,447.21
12503.31,7462.39,4715.17,2472.6,879.12,446.67
12443.63,7402.71,4683.95,2441.38,847.89,446.11
12388.52,7347.61,4653.35,2410.77,816.5699999999999,445.17
12369.1,7328.19,4627.06,2384.48,815.53,444.13
12364.88,7323.97,4592.92,2362.94,814.78,443.38
12339.34,7298.43,4555.94,2350.26,813.98,442.58
12296.4,7255.49,4516.26,2349.96,813.68,442.28
12325.03,7284.12,4524.05,2350.4,814.12,442.71999999999997
12337.58,7296.67,4514.0,2351.16,814.88,443.48
12284.51,7243.59,4468.61,2334.84,815.93,444.53
12199.77,7158.85,4390.47,2288.9,816.98,445.58
12125.06,7084.14,4326.85,2243.43,817.83,446.43
12077.3,7036.37,4265.11,2181.7,818.43,447.03
12068.69,7022.32,4247.15,2163.74,798.5,447.08
12079.76,7028.29,4253.12,2169.72,804.48,446.87
12083.34,7031.45,4256.28,2172.89,807.64,446.77
12083.72,7029.84,4254.66,2171.27,806.02,446.65999999999997
12084.52,7030.64,4258.28,2174.89,809.64,446.6
12095.15,7041.2699999999995,4273.93,2190.54,825.3,446.57
12121.24,7065.9,4284.48,2199.63,832.93,439.86
12155.85,7100.51,4289.03,2204.19,837.49,439.39
12194.21,7138.87,4293.59,2208.75,842.05,438.90999999999997
12237.9,7182.5599999999995,4298.79,2213.95,847.25,438.43
12290.68,7235.34,4304.09,2219.25,852.54,437.89
12338.64,7283.3,4321.49,2236.64,869.9399999999999,437.57
12376.11,7320.7699999999995,4335.41,2250.56,883.87,437.45
12395.82,7340.47,4336.35,2251.5099999999998,884.11,437.69
12386.42,7331.07,4329.1900000000005,2244.36,884.25,437.83
12403.05,7347.7,4345.13,2244.55,884.14,437.72
12420.73,7365.38,4359.39,2244.54,884.13,437.71
12450.35,7395.0,4383.08,2244.45,884.04,437.62
12428.6,7373.25,4373.84,2244.05,883.64,437.22
12420.41,7365.0599999999995,4385.26,2243.5,883.09,436.67
12421.62,7366.2699999999995,4404.87,2243.07,882.66,436.24
12426.67,7371.33,4424.02,2243.05,882.64,436.22
12427.07,7374.93,4439.35,2243.12,882.71,436.29
12419.99,7370.3099999999995,4452.6,2256.37,882.9,436.48
12423.46,7375.83,4462.04,2265.8,894.3,436.79
12437.51,7391.88,4478.09,2281.85,910.34,437.08
12454.89,7407.73,4493.93,2297.69,926.1899999999999,437.36
12471.54,7424.16,4510.37,2314.13,942.62,437.54
12489.3,7441.92,4535.11,2338.88,967.37,437.84
12502.5,7455.12,4555.19,2358.96,987.44,438.18
12509.63,7463.71,4575.86,2381.08,1011.02,444.88
12516.69,7470.7699999999995,4600.2,2405.42,1035.3600000000001,445.27
12536.85,7490.93,4620.41,2425.64,1055.58,445.57
12556.38,7510.46,4639.73,2444.97,1074.91,445.87
12555.22,7509.3,4666.0599999999995,2471.3,1101.25,446.37
12595.36,7549.44,4689.09,2494.34,1124.28,446.86
12665.65,7619.73,4722.42,2527.66,1157.6,447.48
12708.43,7662.5199999999995,4764.83,2570.07,1201.42,448.23
12766.92,7721.0,4818.92,2624.16,1202.39,449.2
12819.16,7773.23,4872.03,2680.43,1203.27,450.08
12878.77,7832.83,4914.65,2713.02,1203.85,450.66
12933.279999999999,7887.34,4946.6,2727.78,1203.8700000000001,450.68
12980.369999999999,7934.43,4974.97,2740.4,1204.0,450.81
13025.539999999999,7979.6,4999.69,2753.94,1204.18,450.99
13070.42,8024.49,5028.72,2773.94,1204.33,451.14
13117.05,8071.12,5056.42,2788.6,1204.45,451.26
13171.36,8122.23,5084.1,2813.38,1204.5,451.31
13210.25,8158.67,5093.75,2823.02,1204.57,451.38
13225.95,8172.32,5098.76,2828.03,1209.58,451.46
13218.33,8162.28,5088.57,2817.84,1199.4,451.57
13210.66,8154.3099999999995,5078.65,2807.92,1189.47,451.66
13208.34,8149.83,5072.16,2801.43,1182.98,451.85
13206.47,8147.96,5056.6,2785.86,1167.41,451.97
13193.48,8134.97,5032.8099999999995,2762.07,1143.63,452.13
13192.67,8134.16,5025.5199999999995,2754.79,1136.34,452.5
13203.15,8144.64,5022.57,2751.84,1133.39,452.98
13211.07,8152.56,5020.79,2750.05,1131.6,453.47
13231.83,8173.32,5026.15,2755.41,1136.96,453.86
13257.46,8198.95,5025.68,2754.93,1136.48,454.13
13247.15,8188.64,5010.37,2739.62,1121.18,454.21
13229.9,8171.39,4969.69,2698.94,1080.5,454.0
13249.05,8190.54,4913.89,2637.5099999999998,1037.13,453.7
13266.49,8207.99,4871.68,2595.2999999999997,1036.69,453.26
13278.77,8220.28,4828.13,2551.75,1036.66,453.23
13372.78,8314.3,4850.24,2564.7799999999997,1036.21,452.78
13458.119999999999,8399.64,4858.3,2572.85,1036.57,453.14
13555.07,8496.59,4872.45,2585.62,1036.78,453.35
13685.0,8626.52,4917.11,2617.5099999999998,1036.75,453.32
13785.74,8727.25,4933.41,2633.81,1036.06,452.63
13845.01,8786.52,4961.95,2662.36,1034.81,451.38
13863.19,8804.7,4992.51,2692.92,1033.4,449.97
13896.62,8838.13,5040.889999999999,2741.31,1032.14,448.71
13909.65,8851.16,5062.0599999999995,2762.49,1053.31,448.35
13913.32,8856.76,5067.8099999999995,2768.23,1059.05,448.25
13907.19,8853.61,5066.62,2767.0299999999997,1057.86,448.01
13893.06,8846.0,5061.01,2761.42,1052.26,447.7
13879.47,8835.73,5067.0,2767.41,1058.25,447.59
13887.74,8843.99,5093.11,2793.52,1084.36,447.65
13877.5,8833.74,5111.25,2811.66,1102.51,447.77
13860.6,8816.84,5138.11,2838.52,1129.37,447.97
13841.92,8798.16,5153.03,2853.45,1144.3,448.05
13854.39,8810.630000000001,5162.05,2862.47,1153.31,448.38
13858.5,8814.74,5155.39,2855.82,1146.66,448.56
13862.42,8818.66,5146.66,2847.09,1137.92,448.65
13894.41,8850.65,5169.55,2869.98,1160.81,448.96
13901.38,8857.62,5248.48,2954.54,1227.32,448.7
13958.31,8914.54,5336.44,3042.49,1248.39,448.26
13980.47,8936.7,5391.7,3097.75,1248.16,448.03000000000003
13880.23,8836.46,5362.4,3077.52,1249.28,449.15
13804.87,8761.1,5355.87,3070.98,1250.04,449.91
13716.55,8672.78,5340.67,3056.6,1250.63,450.5
13590.1,8546.33,5293.9800000000005,3022.41,1251.21,451.08
13474.65,8430.89,5264.25,2990.73,1252.0,451.87
13392.76,8349.0,5224.24,2948.05,1252.97,452.84000000000003
13342.25,8298.49,5172.84,2894.13,1254.14,454.01
13277.18,8233.42,5102.64,2823.92,1254.92,454.79
13250.42,8206.66,5058.74,2780.01,1213.95,454.44
13224.67,8178.98,5023.2,2744.47,1178.41,454.19
13220.08,8171.41,5007.08,2728.35,1162.29,454.23
13230.42,8175.23,5000.12,2721.38,1155.32,454.23
13232.33,8173.82,4982.42,2703.69,1137.62,453.95
13201.35,8142.85,4934.67,2655.93,1089.8600000000001,453.22
13181.81,8123.32,4876.59,2597.84,1030.78,452.33
13156.7,8098.2,4804.1,2525.34,955.08,451.22
13146.84,8088.34,4763.33,2484.57,914.3,450.46000000000004
13117.24,8058.73,4737.78,2459.01,888.75,449.56
13090.35,8031.84,4716.49,2437.7200000000003,867.45,448.55
13070.96,8012.45,4706.77,2427.9900000000002,857.73,447.72
12984.69,7926.18,4660.79,2382.02,811.75,446.59
12925.17,7866.66,4565.56,2286.79,744.59,446.2
12807.86,7749.36,4459.51,2179.84,722.84,445.96
12714.8,7656.29,4376.36,2111.57,722.23,445.35
12677.19,7618.68,4336.51,2086.05,720.85,443.97
12644.55,7586.04,4309.24,2069.38,719.33,442.45
12623.5,7564.99,4299.02,2057.94,717.97,441.09000000000003
12615.18,7556.67,4297.84,2057.04,716.91,440.03
12624.91,7566.4,4309.39,2070.54,716.27,439.39
12646.94,7588.43,4331.63,2095.45,715.87,438.99
12675.31,7616.8,4359.07,2125.42,715.51,438.63
12707.89,7649.38,4397.3,2163.66,715.37,438.49
12725.99,7667.48,4424.92,2191.29,740.06,438.68
12752.96,7695.36,4460.66,2227.04,775.8,438.76
12777.93,7721.65,4495.5,2261.88,810.64,438.92
12790.46,7735.05,4519.69,2286.07,834.83,439.09
12828.22,7772.8099999999995,4565.09,2331.46,880.23,439.65
12885.62,7830.21,4628.48,2394.86,943.62,440.41
12958.08,7901.21,4706.93,2471.86,1020.15,434.11
13034.89,7976.57,4796.81,2560.29,1110.32,427.92
13095.85,8036.07,4873.01,2635.03,1183.6,421.58
13090.85,8029.62,4903.17,2663.74,1210.85,415.2
13073.18,8011.95,4929.6,2690.16,1237.28,415.62
13040.7,7979.47,4947.24,2707.81,1254.92,415.91
13046.880000000001,7985.65,4957.37,2717.94,1265.05,416.12
13030.48,7969.25,4958.14,2718.7,1265.18,416.25
13036.65,7975.42,4971.36,2732.83,1265.77,416.84
13069.03,8007.8099999999995,5005.62,2752.2,1266.43,417.5
13095.58,8034.36,5039.07,2771.33,1267.07,418.14
13121.45,8060.23,5075.11,2796.78,1267.64,418.71
13141.18,8079.96,5097.58,2821.03,1268.2,419.27
13151.04,8089.82,5111.25,2834.69,1268.49,419.56
13168.19,8106.97,5128.83,2852.27,1268.55,419.62
13201.53,8140.3,5150.16,2873.6,1268.23,419.3
13212.94,8151.71,5167.46,2890.9,1267.93,419.0
13213.68,8153.23,5180.3,2903.73,1267.62,418.69
13153.34,8093.67,5128.86,2852.28,1243.66,419.23
13117.869999999999,8064.1,5099.29,2822.7,1214.09,419.33
13080.94,8036.88,5072.07,2795.48,1186.87,419.03999999999996
13048.81,8012.17,5047.36,2770.77,1162.16,418.84
12995.85,7959.21,5000.84,2724.2599999999998,1115.64,418.39
12955.56,7918.92,4958.07,2681.49,1072.88,417.93
12898.42,7863.24,4891.98,2616.86,1009.71,424.71
12835.17,7801.44,4811.78,2538.11,932.1,431.46
12777.51,7745.24,4738.51,2466.29,861.75,438.36
12780.72,7749.91,4711.9,2441.13,838.05,445.46
12810.539999999999,7779.73,4699.6,2428.84,825.76,445.99
12861.59,7830.7699999999995,4703.51,2432.74,829.67,446.68
12915.05,7884.23,4738.17,2467.39,864.33,447.57
13008.98,7978.16,4812.42,2541.64,911.14,447.59
13118.38,8087.5599999999995,4884.53,2613.75,909.89,446.34
13193.93,8163.11,4924.63,2653.86,908.52,444.97
13263.25,8232.43,4961.49,2690.7200000000003,907.24,443.69
13277.38,8246.56,4977.61,2706.83,906.05,442.5
13250.289999999999,8219.47,4968.39,2697.62,904.96,441.40999999999997
13210.0,8179.18,4951.44,2679.37,904.36,440.81
13165.6,8134.78,4924.98,2652.54,904.03,440.48
13104.25,8079.44,4895.43,2622.99,904.1800000000001,440.63
13083.01,8065.04,4888.02,2615.58,904.04,440.49
13054.44,8058.45,4881.42,2608.99,904.12,440.57
13064.48,8104.05,4927.02,2654.6,922.25,440.09
13053.31,8125.28,4948.24,2675.83,943.48,439.95
13046.75,8127.64,4950.59,2678.19,945.84,440.02
13043.64,8126.55,4949.5,2677.11,944.75,440.08
13032.84,8124.94,4950.1,2677.71,945.35,440.09
13006.37,8098.46,4940.13,2667.7400000000002,935.38,440.06
12972.4,8064.48,4945.26,2672.86,940.5,439.99
12934.34,8026.43,4956.7,2684.31,952.27,439.9
12885.4,7977.49,4962.36,2689.9700000000003,957.93,439.59
12816.03,7908.11,4950.75,2678.36,946.3199999999999,438.96
12750.63,7842.71,4941.01,2668.62,936.5699999999999,438.29
12677.81,7769.9,4914.35,2641.97,909.92,437.4
12594.36,7686.45,4867.98,2595.6,863.55,436.42
12497.72,7589.81,4769.6,2497.23,816.45,436.11
12367.1,7459.19,4666.51,2401.43,816.96,436.62
12216.79,7308.88,4571.13,2342.03,817.75,437.40999999999997
12037.5,7129.59,4464.87,2286.2,818.55,438.21
11912.69,7006.49,4370.72,2244.93,819.46,439.12
11863.28,6957.07,4321.16,2230.13,820.23,439.89
11850.5,6944.29,4296.5,2224.13,820.62,440.28
11856.77,6950.56,4287.41,2215.0,821.02,440.68
11871.1,6958.89,4277.17,2203.66,821.45,441.11
11870.32,6951.26,4247.58,2174.07,822.27,441.93
11892.52,6950.6900000000005,4237.59,2164.08,822.84,442.5
11930.24,6966.01,4252.9,2179.39,838.15,442.83
11963.71,6979.24,4266.14,2192.62,851.38,443.1
11981.19,6991.65,4278.5599999999995,2205.04,863.79,443.27
11989.55,7003.84,4290.75,2217.22,875.98,443.33
11988.58,7002.15,4289.06,2215.5299999999997,874.3,443.24
11982.69,6996.27,4283.77,2210.24,869.0,443.17
11984.33,6997.92,4283.35,2209.8199999999997,868.58,443.07
11985.08,6998.67,4284.31,2210.77,869.53,443.05
11997.62,7011.21,4286.31,2212.7799999999997,871.53,443.18
12008.37,7021.97,4292.54,2219.02,877.77,443.40999999999997
12014.71,7028.31,4291.07,2217.55,876.3100000000001,443.67
12012.91,7026.51,4288.84,2215.32,874.08,443.96
12024.1,7037.7,4277.83,2204.32,861.21,444.28
12022.2,7035.8,4296.28,2222.77,862.17,445.24
12003.44,7017.04,4298.17,2223.8,863.2,446.27
12030.31,7043.91,4322.99,2224.45,863.85,446.92
12081.58,7095.17,4358.2,2225.16,864.56,447.63
12116.82,7133.42,4396.45,2225.74,865.14,448.21
12122.01,7149.76,4424.52,2226.13,865.53,448.6
12124.08,7157.11,4445.86,2227.42,865.84,448.90999999999997
12113.75,7146.78,4451.42,2231.83,866.01,449.08
12114.57,7147.6,4456.34,2237.84,866.09,449.16
12109.56,7142.59,4460.22,2241.71,866.05,449.12
12105.81,7141.79,4468.85,2250.34,866.0,449.07
12092.57,7129.04,4456.11,2237.6,853.25,449.04
12072.34,7104.35,4431.42,2212.91,828.56,448.83
12052.630000000001,7084.53,4411.6,2193.09,808.74,448.6
12035.65,7062.64,4389.71,2171.2,786.85,448.52
12031.82,7058.76,4385.83,2167.31,782.96,448.59
12025.619999999999,7052.55,4386.01,2167.48,783.14,448.82
12017.95,7044.88,4387.94,2169.42,785.08,449.04
12020.6,7047.53,4399.38,2180.87,796.52,449.31
12021.25,7048.17,4408.79,2190.2799999999997,805.9399999999999,449.58
12025.51,7052.43,4414.52,2196.01,811.67,449.84
12039.32,7066.23,4432.87,2214.35,830.01,450.14
12036.14,7063.04,4439.35,2220.82,836.48,450.3
12001.779999999999,7028.68,4461.71,2243.18,860.7,450.43
11976.18,7003.07,4482.11,2263.58,860.46,450.19
11959.38,6986.2699999999995,4495.3,2269.22,859.84,449.57
11928.789999999999,6960.5,4497.6,2268.5,859.12,448.84999999999997
11914.09,6950.99,4504.14,2267.61,858.23,447.96
11928.42,6960.6,4511.23,2266.64,857.26,446.99
11969.49,6993.7,4544.34,2292.66,855.94,445.67
11997.67,7020.64,4571.27,2322.29,855.13,444.86
12046.86,7069.82,4609.4,2361.97,854.53,444.26
12103.56,7126.52,4656.89,2409.46,853.89,443.62
12182.84,7205.8099999999995,4711.62,2464.19,853.34,443.07
12254.98,7275.01,4745.4,2497.97,852.74,442.46999999999997
12307.6,7313.2,4763.63,2516.19,870.97,442.03
12343.8,7334.89,4782.4400000000005,2535.0,889.78,441.9
12367.359999999999,7343.68,4789.27,2541.83,896.61,441.64
12389.48,7357.12,4802.71,2555.28,910.05,441.32
12414.65,7372.4,4808.15,2559.26,912.5699999999999,434.5
12443.59,7401.35,4816.22,2567.34,920.64,433.94
12468.41,7426.17,4817.33,2568.44,921.74,433.4
12488.61,7446.37,4803.09,2554.2,907.5,432.66999999999996
12508.61,7466.38,4776.29,2527.4,879.68,431.66999999999996
12531.029999999999,7488.79,4751.36,2502.47,853.85,430.69
12536.61,7494.37,4721.9,2473.01,824.39,429.73
12546.69,7504.46,4709.94,2461.05,812.43,429.0
12572.63,7530.4,4684.97,2436.08,787.5699999999999,428.23
12574.33,7532.11,4644.9,2396.01,786.66,427.32
12584.6,7542.38,4635.26,2389.02,785.93,426.59
12564.91,7517.87,4609.64,2388.89,785.8,426.46
12537.77,7488.26,4580.02,2388.9,785.81,426.46999999999997
12499.23,7451.56,4545.83,2389.13,786.04,426.7
12432.6,7383.26,4477.53,2362.64,786.89,427.55
12388.44,7335.06,4418.87,2331.67,787.34,428.0
12336.05,7282.68,4363.05,2287.49,787.68,428.34
12275.24,7221.87,4301.32,2227.63,788.06,428.71999999999997
12198.69,7145.32,4245.24,2171.56,788.27,428.93
12126.04,7072.66,4190.11,2116.43,788.72,429.38
12100.41,7047.03,4181.53,2107.85,780.14,429.87
12096.54,7050.33,4187.7,2114.03,786.3199999999999,430.26
12101.43,7064.2,4203.53,2129.86,802.15,430.82
12122.86,7088.38,4227.71,2154.04,826.33,431.55
12138.05,7105.04,4253.23,2181.0299999999997,854.77,438.76
12161.04,7128.03,4291.01,2218.8,892.55,439.6
12212.59,7179.58,4338.29,2266.09,939.84,440.43
12272.37,7239.36,4382.32,2310.12,983.88,441.21
12346.43,7313.41,4453.78,2381.58,1056.36,442.43
12427.84,7394.82,4530.81,2458.61,1134.28,443.73
12521.05,7488.04,4607.1900000000005,2535.0,1210.66,445.09000000000003
12617.53,7584.52,4679.66,2607.48,1283.1399999999999,446.33
12703.15,7670.14,4758.72,2686.53,1362.09,447.73
12795.6,7762.58,4828.32,2756.13,1379.3799999999999,449.31
12902.61,7869.59,4889.51,2815.79,1381.08,451.01
13029.710000000001,7996.68,4959.6,2851.59,1382.24,452.17
13144.23,8108.49,5027.13,2880.99,1383.41,453.34000000000003
13262.48,8224.9,5100.88,2913.17,1384.56,454.49
13406.59,8367.51,5195.93,2966.42,1385.47,455.40000000000003
13492.8,8453.72,5265.6900000000005,3008.48,1386.54,456.47
13555.78,8516.7,5314.82,3045.97,1387.58,457.51
13590.31,8551.22,5358.2300000000005,3087.52,1388.18,458.11
13625.17,8586.08,5391.4,3120.69,1388.67,458.6
13666.15,8627.07,5443.46,3172.75,1388.82,458.75
13679.59,8650.67,5469.97,3199.26,1415.33,458.69
13692.970000000001,8668.77,5488.08,3217.37,1433.44,458.72
13692.48,8673.64,5492.9400000000005,3222.23,1438.31,458.59000000000003
13672.55,8665.32,5484.62,3213.9,1429.99,458.24
13664.69,8660.33,5480.61,3209.89,1425.99,457.95
13688.29,8683.93,5492.42,3221.71,1437.81,457.96000000000004
13713.05,8708.69,5506.63,3235.91,1452.01,458.05
13731.68,8727.32,5522.58,3251.86,1467.96,458.15000000000003
13709.28,8704.93,5504.82,3234.09,1450.19,457.90000000000003
13661.63,8657.289999999999,5469.21,3198.48,1414.58,457.42
13578.96,8574.619999999999,5425.92,3155.19,1371.3,456.71000000000004
13466.71,8470.869999999999,5386.4,3115.67,1331.77,456.07
13375.03,8379.19,5346.67,3075.95,1292.05,455.44
13293.119999999999,8297.28,5322.19,3051.46,1275.55,454.65
13248.73,8252.89,5281.43,3010.69,1275.42,454.52
13234.87,8239.04,5257.09,2985.19,1275.41,454.51
13214.69,8218.86,5226.79,2957.08,1275.53,454.63
13186.68,8190.85,5191.49,2926.2,1275.68,454.78
13153.77,8157.94,5154.65,2889.35,1275.92,455.02
13173.0,8177.17,5139.74,2874.45,1275.95,455.05
13187.45,8191.62,5146.97,2881.69,1275.68,454.78
13208.21,8212.38,5160.88,2895.6,1275.65,454.75
13210.07,8214.24,5162.61,2897.33,1275.54,454.64
13199.08,8203.24,5153.1,2887.82,1275.34,454.44
13188.78,8189.06,5138.92,2873.64,1261.16,454.31
13184.76,8175.39,5125.25,2859.97,1247.48,454.1
13198.43,8177.56,5127.43,2862.14,1249.65,454.09
13214.89,8182.41,5132.28,2866.99,1254.5,454.2
13225.75,8190.39,5133.79,2868.49,1256.0,454.3
13206.06,8170.7,5113.64,2848.34,1235.85,454.12
13163.55,8128.1900000000005,5092.77,2827.48,1214.99,453.86
13116.94,8081.57,5081.95,2816.66,1204.17,453.74
13088.07,8052.7,5085.41,2820.13,1207.64,453.77
13072.619999999999,8037.25,5095.89,2830.61,1218.13,453.94
13089.02,8053.65,5113.07,2847.7799999999997,1235.3,454.32
13149.4,8105.53,5127.02,2861.73,1249.26,454.62
13221.76,8177.88,5141.62,2876.32,1263.85,454.82
13286.42,8242.55,5164.58,2899.29,1278.83,454.92
13296.25,8252.38,5196.36,2931.08,1278.38,454.46999999999997
13287.95,8244.07,5197.26,2932.35,1277.97,454.06
13315.47,8271.59,5218.25,2951.15,1276.97,453.06
13301.08,8257.2,5226.43,2951.6,1276.18,452.27
13296.4,8252.52,5242.6,2967.77,1275.27,451.36
13271.17,8227.29,5254.45,2979.62,1274.43,450.52
13262.47,8218.59,5281.62,3006.79,1273.64,449.73
13258.18,8225.89,5311.49,3036.66,1272.94,449.03
13304.7,8272.41,5365.82,3090.99,1281.95,448.19
13353.57,8321.29,5404.16,3129.33,1305.66,447.59
13376.789999999999,8338.22,5418.26,3143.44,1319.77,447.39
13371.46,8341.82,5421.85,3147.0299999999997,1323.3700000000001,447.39
13367.04,8345.24,5425.26,3150.45,1326.79,447.39
13368.77,8349.46,5429.47,3154.67,1331.01,447.33
13361.75,8349.539999999999,5436.02,3161.23,1337.56,447.27
13346.83,8334.62,5434.58,3159.79,1336.1200000000001,447.2
13345.51,8333.3,5417.41,3142.61,1318.94,447.08
13344.4,8332.2,5396.8099999999995,3122.0,1298.33,446.93
13342.04,8329.84,5380.24,3105.43,1281.76,446.7
13354.17,8341.97,5380.76,3105.95,1282.27,446.65999999999997
13363.83,8351.63,5386.02,3111.22,1287.54,446.84999999999997
13358.43,8346.23,5393.88,3119.08,1295.39,447.15999999999997
13328.55,8316.36,5407.57,3132.78,1309.09,447.51
13326.22,8314.03,5403.79,3129.0,1303.78,448.0
13321.42,8309.22,5387.95,3113.15,1304.4,448.62
13318.05,8305.86,5387.79,3112.57,1305.04,449.26
13296.53,8284.34,5376.22,3098.8,1305.88,450.1
13306.87,8294.68,5368.96,3097.92,1306.24,450.46
13275.02,8262.83,5334.41,3066.12,1306.77,450.99
13210.62,8198.42,5286.5,3027.96,1307.36,451.58
13140.04,8127.84,5211.4,2956.9,1308.22,452.44
13104.54,8080.76,5144.24,2889.74,1309.01,453.23
13033.33,8009.55,5062.88,2808.38,1300.34,454.40999999999997
12963.31,7939.53,5005.25,2750.74,1277.01,455.39
12921.22,7904.85,4973.39,2718.88,1245.15,455.86
12913.42,7895.89,4964.4400000000005,2709.93,1236.19,455.98
12911.66,7885.32,4953.88,2699.37,1225.6299999999999,456.06
12908.41,7876.27,4943.76,2689.2400000000002,1215.5,456.15999999999997
12910.84,7871.61,4935.26,2680.7400000000002,1207.01,456.21
12917.06,7877.83,4926.9,2672.37,1198.6399999999999,456.24
12900.81,7861.57,4931.360000000001,2676.84,1203.11,456.32
12878.75,7839.51,4938.6900000000005,2684.1800000000003,1210.45,456.43
12863.6,7824.35,4945.82,2691.31,1217.58,456.57
12835.08,7795.83,4939.78,2685.27,1211.54,456.52
12808.6,7769.35,4933.400000000001,2678.88,1205.15,456.18
12801.53,7762.28,4930.6900000000005,2676.17,1202.45,455.94
12811.41,7772.16,4926.61,2672.09,1198.36,455.77
12805.26,7766.01,4922.03,2667.51,1192.3799999999999,455.85
12804.81,7765.57,4925.05,2670.54,1192.18,455.65
12816.67,7777.43,4920.82,2665.73,1191.6,455.07
12863.16,7823.91,4928.12,2675.23,1191.12,454.59000000000003
12949.58,7910.33,4951.5,2695.54,1190.73,454.2
13023.86,7984.610000000001,4969.66,2710.96,1190.48,453.95
13121.52,8082.280000000001,5001.05,2732.6,1190.15,453.62
13237.65,8198.41,5036.99,2764.5,1189.81,453.28
13361.4,8322.15,5064.65,2791.4,1189.58,453.05
13486.43,8447.18,5094.84,2816.33,1189.36,452.83
13608.15,8568.9,5103.88,2815.9,1189.4,452.87
13719.83,8673.18,5108.33,2820.35,1193.85,452.98
13811.32,8754.66,5108.4400000000005,2820.46,1193.96,453.1
13898.36,8839.83,5113.76,2825.77,1199.27,453.18
13988.56,8930.04,5114.42,2826.44,1199.93,453.29
14069.369999999999,9010.85,5113.86,2825.87,1199.36,453.4
14148.73,9090.210000000001,5118.46,2830.48,1203.97,453.47
14251.25,9192.74,5123.05,2827.9,1201.39,453.51
14365.84,9307.32,5141.42,2825.5,1198.99,453.51
14485.529999999999,9427.02,5175.34,2818.1,1191.58,453.49
14605.27,9546.76,5208.03,2811.54,1185.03,453.5
14726.76,9668.25,5236.36,2802.88,1176.37,453.48
14836.77,9778.25,5250.51,2791.54,1165.03,453.24
14936.119999999999,9877.6,5271.69,2777.56,1151.06,452.94
15035.619999999999,9977.1,5321.6,2764.19,1147.46,452.36
15142.05,10083.53,5366.45,2765.15,1146.93,451.83
15245.94,10187.42,5426.47,2789.86,1146.58,451.48
15320.71,10262.2,5475.26,2802.5,1146.27,451.17
15348.119999999999,10289.61,5494.54,2803.36,1146.15,451.05
15399.56,10341.05,5519.28,2820.55,1145.8899999999999,450.79
