0,20,40,60,80,100
7889.97,5607.88,3325.81,1201.35,421.64,394.73
7877.2699999999995,5595.18,3313.1,1188.65,418.73,394.69
7861.93,5579.84,3297.75,1173.3,413.64,394.65
7844.71,5562.62,3280.53,1156.08,406.17,394.61
7839.35,5557.26,3275.18,1150.72,401.93,394.57
7814.8099999999995,5532.72,3250.64,1126.19,394.41,394.41
7793.0599999999995,5510.97,3228.89,1104.44,393.93,393.93
7773.79,5491.7,3209.62,1085.17,393.4,393.4
7761.09,5479.0,3196.92,1072.47,392.94,392.94
7747.89,5465.8,3183.72,1059.27,392.45,392.45
7742.4,5460.31,3178.23,1053.78,392.31,392.31
7738.64,5456.55,3174.4700000000003,1052.2,392.23,392.23
7747.59,5465.5,3183.42,1056.71,392.3,392.3
7764.33,5482.24,3200.16,1065.36,392.66,392.66
7768.54,5486.45,3204.37,1068.68,393.08,393.08
7766.33,5484.2300000000005,3202.15,1067.8,393.52,393.52
7765.37,5483.27,3201.19,1068.31,394.03,394.03
7759.52,5477.42,3195.34,1065.67,394.46,394.46
7754.68,5472.58,3190.5,1063.57,394.66,394.66
7744.78,5462.68,3180.6,1059.05,394.56,394.56
7748.28,5466.18,3184.1,1061.31,394.72,394.72
7755.27,5473.18,3191.1,1064.69,394.79,394.79
7770.13,5488.04,3205.96,1078.24,394.95,394.95
7768.48,5486.4,3204.32,1076.6,395.08,395.08
7754.81,5474.03,3193.25,1066.83,399.96,399.96
7727.9800000000005,5448.5,3169.02,1044.56,404.7,404.7
7710.45,5432.27,3154.09,1030.93,409.61,409.61
7695.0,5418.12,3141.23,1019.37,414.59000000000003,414.59000000000003
7664.2,5388.62,3113.02,992.46,419.44,419.44
7640.59,5365.01,3089.42,971.08,419.59000000000003,419.59000000000003
7667.52,5391.94,3116.35,998.01,420.34000000000003,420.34000000000003
7708.57,5432.99,3157.4,1039.06,423.87,421.52
7712.51,5436.93,3161.34,1043.0,424.65,422.3
7714.4400000000005,5438.86,3163.27,1047.67,425.55,423.2
7705.46,5429.88,3154.29,1046.88,426.3,423.95
7693.58,5418.0,3142.41,1045.2,427.04,424.69
7678.66,5403.08,3127.49,1042.38,427.86,425.51
7662.17,5386.59,3111.0,1039.11,428.76,426.41
7659.64,5384.06,3108.47,1041.01,429.59000000000003,427.24
7655.71,5380.13,3104.54,1041.9,430.27,427.92
7648.74,5373.16,3097.57,1042.48,430.85,428.5
7643.97,5368.39,3092.8,1042.69,431.29,428.94
7642.97,5367.39,3091.8,1044.77,431.72,429.37
7634.77,5359.19,3083.6,1041.45,431.63,429.28
7575.41,5299.83,3024.24,1024.3600000000001,430.37,428.02
7522.74,5247.15,2971.57,1007.74,429.94,427.59000000000003
7517.42,5241.83,2966.25,1002.47,429.71,427.36
7547.92,5272.32,2996.75,1032.97,436.81,427.31
7562.3,5285.4,3008.53,1043.45,431.90000000000003,422.4
7576.96,5298.77,3020.6,1053.55,427.09000000000003,417.59000000000003
7590.22,5310.74,3031.27,1062.92,422.15000000000003,412.65
7599.78,5319.0,3038.23,1068.58,417.14,407.64
7626.18,5344.1,3062.03,1091.08,416.36,402.79
7669.04,5386.97,3104.89,1131.71,427.64,402.8
7672.08,5390.01,3107.93,1134.75,435.53000000000003,402.96
7657.63,5375.5599999999995,3093.48,1120.3,433.13,402.91
7628.35,5346.28,3064.2,1101.3899999999999,432.66,402.44
7587.0,5304.93,3022.85,1080.44,431.83,401.61
7549.29,5267.22,2985.14,1060.78,430.69,400.47
7521.1,5239.03,2956.9500000000003,1046.1399999999999,429.52,399.3
7493.71,5211.64,2929.56,1032.19,428.37,398.15
7463.11,5181.04,2898.96,1021.35,427.05,396.83
7415.7,5133.63,2851.55,1011.89,425.91,395.69
7373.64,5091.57,2809.4900000000002,1010.53,424.76,394.54
7342.12,5060.05,2777.9700000000003,1009.38,423.61,393.39
7302.55,5020.48,2738.4,1004.56,422.63,392.40999999999997
7268.56,4986.49,2704.41,992.1,421.79,391.57
7251.49,4969.42,2687.34,988.37,421.66,391.44
7227.04,4944.97,2665.95,988.24,421.53,391.31
7184.25,4902.18,2631.33,988.38,421.67,391.45
7084.9,4802.83,2531.98,957.5699999999999,421.6,391.38
6969.69,4687.62,2416.76,890.31,414.40999999999997,391.34
6857.5,4575.43,2304.57,832.76,414.40999999999997,391.34
6761.78,4479.7,2208.84,787.65,414.52,391.45
6667.11,4385.0199999999995,2114.16,735.05,414.59,391.52
6578.99,4296.9,2026.05,682.1899999999999,414.65999999999997,391.59
6490.29,4208.2,1937.35,621.02,410.63,391.63
6392.87,4110.77,1839.92,549.68,399.35,391.62
6290.79,4008.69,1737.84,483.93,389.88,389.88
6194.71,3912.61,1641.76,432.27,387.99,387.99
6151.59,3869.4900000000002,1598.64,409.58,386.72,386.72
6139.1,3857.01,1586.16,400.64,385.9,385.9
6122.16,3840.07,1569.22,395.21,385.26,385.26
6122.91,3840.82,1569.97,391.75,385.32,385.32
6124.07,3841.98,1571.13,391.74,385.31,385.31
6127.21,3845.12,1574.27,391.7,385.27,385.27
6123.88,3841.79,1570.94,391.23,384.8,384.8
6117.19,3835.1,1564.25,390.73,384.3,384.3
6093.38,3811.29,1546.73,390.07,383.64,383.64
6067.05,3784.96,1527.6100000000001,389.33,382.9,382.9
6035.33,3753.2400000000002,1495.89,388.59,382.15999999999997,382.15999999999997
5996.65,3714.56,1457.21,382.37,381.45,381.45
6001.95,3719.86,1459.45,382.62,381.7,381.7
6018.19,3736.11,1467.52,382.9,381.98,381.98
6026.38,3744.3,1475.71,383.14,382.22,382.22
6029.92,3747.84,1479.25,383.23,382.31,382.31
6043.12,3761.04,1492.45,383.29,382.37,382.37
6040.34,3758.26,1489.67,383.26,382.34,382.34
6022.09,3740.01,1471.43,383.24,382.32,382.32
6004.15,3722.08,1453.49,383.21999999999997,382.3,382.3
5979.4,3697.33,1428.74,383.2,382.28,382.28
5964.55,3682.48,1413.8899999999999,383.19,382.27,382.27
5964.25,3682.18,1413.59,383.28,382.36,382.36
5970.43,3688.36,1419.77,383.51,382.59,382.59
5970.36,3688.29,1419.7,383.71999999999997,382.8,382.8
5956.49,3674.41,1405.82,383.86,382.94,382.94
5942.8,3660.72,1392.13,384.0,383.08,383.08
5899.11,3617.03,1348.44,382.38,382.38,382.38
5855.36,3573.28,1305.72,381.55,381.55,381.55
5811.91,3529.83,1266.78,380.71999999999997,380.71999999999997,380.71999999999997
5774.64,3492.56,1243.0,380.07,380.07,380.07
5730.95,3448.87,1221.09,379.34999999999997,379.34999999999997,379.34999999999997
5704.46,3422.38,1207.53,379.06,379.06,379.06
5687.47,3405.39,1198.59,378.95,378.95,378.95
5667.82,3385.74,1186.83,378.82,378.82,378.82
5647.54,3365.46,1170.68,378.56,378.56,378.56
5640.61,3358.53,1164.28,378.46,378.46,378.46
5641.62,3359.53,1165.28,378.43,378.43,378.43
5636.92,3354.83,1160.58,378.33,378.33,378.33
5630.44,3348.36,1154.11,378.21,378.21,378.21
5623.83,3343.05,1150.1,381.71,381.71,381.71
5626.84,3347.36,1155.71,385.27,385.27,385.27
5647.01,3368.83,1178.47,389.01,389.01,389.01
5654.89,3378.0,1188.94,392.7,392.7,392.7
5662.99,3387.4,1199.64,396.4,396.4,396.4
5681.15,3406.86,1220.4,402.8,400.34,400.34
5679.1,3404.81,1218.35,402.59999999999997,400.14,400.14
5683.62,3409.33,1222.87,402.45,399.99,399.99
5703.04,3428.75,1242.29,408.84,400.14,400.14
5729.44,3455.15,1268.69,414.57,400.36,400.36
5751.78,3477.49,1291.03,414.75,400.53999999999996,400.53999999999996
5780.99,3506.7,1320.24,415.01,400.8,400.8
5809.76,3535.47,1347.98,415.27,401.06,401.06
5844.45,3570.16,1378.16,415.71,401.5,401.5
5898.05,3623.7599999999998,1418.27,416.33,402.12,402.12
5952.19,3677.9,1450.63,417.06,402.85,402.85
5991.18,3716.89,1470.4,417.58,403.37,403.37
6002.03,3727.74,1476.43,417.63,403.42,403.42
6015.88,3741.59,1482.5,417.61,403.4,403.4
6030.57,3756.2799999999997,1493.06,417.69,403.48,403.48
6021.8,3747.5099999999998,1487.53,417.38,403.17,403.17
5994.6,3720.31,1469.93,417.25,403.04,403.04
5990.28,3716.0,1465.62,417.29,403.08,403.08
5969.42,3695.13,1444.75,417.2,402.99,402.99
5953.06,3677.48,1425.8,413.53,399.32,399.32
5946.23,3669.35,1416.37,409.89,395.68,395.68
5955.4400000000005,3677.27,1422.99,406.17,391.96,391.96
5978.88,3699.41,1443.83,402.49,388.28,388.28
6003.49,3722.72,1465.84,398.79,384.58,384.58
6006.74,3724.67,1466.5,392.37,380.62,380.62
6029.56,3747.49,1489.32,394.61,380.98,380.98
6022.31,3740.24,1482.07,394.29,380.65999999999997,380.65999999999997
5997.91,3715.84,1457.67,387.08,379.69,379.69
5985.68,3703.61,1445.44,380.51,378.63,378.63
5990.2300000000005,3708.16,1449.99,379.63,377.75,377.75
5991.6900000000005,3709.62,1451.45,378.76,376.88,376.88
6008.91,3726.84,1468.67,378.27,376.39,376.39
6019.79,3737.72,1479.55,377.74,375.86,375.86
6014.150000000001,3732.08,1473.91,377.02,375.14,375.14
6013.81,3731.74,1473.57,376.35,374.47,374.47
6024.9800000000005,3742.91,1484.74,375.88,374.0,374.0
6059.82,3777.75,1509.1399999999999,375.97,374.09,374.09
6092.76,3810.69,1541.97,376.33,374.45,374.45
6104.04,3821.9700000000003,1553.25,376.3,374.42,374.42
6123.9,3841.83,1569.34,376.5,374.62,374.62
6161.15,3879.08,1596.99,376.48,374.6,374.6
6186.4,3904.32,1622.24,376.36,374.48,374.48
6218.03,3935.95,1653.87,376.38,374.5,374.5
6228.75,3946.67,1664.59,376.37,374.49,374.49
6235.47,3953.4,1671.32,376.31,374.43,374.43
6221.25,3939.17,1657.09,376.14,374.26,374.26
6194.86,3912.79,1630.71,375.97,374.09,374.09
6166.22,3884.15,1602.08,375.81,373.93,373.93
6147.07,3865.01,1582.93,375.65,373.77,373.77
6133.92,3851.86,1569.78,373.4,373.4,373.4
6148.79,3866.74,1584.66,373.6,373.6,373.6
6178.46,3896.41,1614.33,382.54,374.31,374.31
6189.63,3907.58,1625.5,387.85,374.9,374.9
6184.99,3902.94,1620.8600000000001,388.12,375.17,375.17
6203.75,3921.7,1639.6200000000001,392.02,375.71,375.71
6214.51,3932.46,1650.38,392.43,376.12,376.12
6239.19,3957.14,1675.06,397.98,376.87,376.87
6279.7,3997.65,1715.57,403.6,377.82,377.82
6320.28,4038.23,1756.15,404.65,378.87,378.87
6359.61,4077.56,1795.48,405.73,379.95,379.95
6399.37,4117.32,1835.24,406.63,380.85,380.85
6439.01,4156.96,1874.88,416.35,381.55,381.55
6486.07,4204.0199999999995,1921.94,423.0,382.33,382.33
6515.48,4233.43,1951.35,423.56,382.89,382.89
6528.03,4245.99,1963.91,423.62,382.95,382.95
6529.04,4247.01,1964.92,423.64,382.96999999999997,382.96999999999997
6534.1,4252.08,1969.99,423.64,382.96999999999997,382.96999999999997
6558.1,4277.37,1996.58,427.66,386.99,386.99
6559.88,4280.44,2000.95,431.43,390.76,390.76
6525.17,4247.03,1974.63,434.75,394.08,394.08
6494.52,4217.67,1950.54,438.05,397.38,397.38
6463.46,4187.91,1925.9,441.34000000000003,400.67,400.67
6424.15,4148.59,1889.94,441.53000000000003,400.86,400.86
6364.99,4089.43,1841.35,441.09,400.42,400.42
6305.8,4030.23,1791.52,440.75,400.08,400.08
6224.47,3948.9,1720.79,431.91,399.46999999999997,399.46999999999997
6145.91,3870.34,1656.55,426.83,399.11,399.11
6097.47,3821.9,1614.07,427.2,399.48,399.48
6038.49,3762.92,1560.86,424.52,400.15999999999997,400.15999999999997
5997.46,3721.89,1519.83,425.58,401.22,401.22
5967.06,3691.49,1489.43,422.06,402.5,402.5
5944.16,3668.59,1466.53,419.08,404.19,404.19
5934.25,3658.68,1456.62,420.78,405.89,405.89
5925.95,3650.38,1448.32,422.27,407.38,407.38
5920.110000000001,3644.54,1442.48,428.96,408.53,408.53
5904.59,3629.02,1426.96,429.48,409.17,409.17
5892.48,3616.91,1414.85,431.28,409.44,409.44
5850.76,3575.19,1377.98,430.64,408.8,408.8
5831.7,3556.12,1358.91,430.61,408.77,408.77
5826.38,3550.79,1353.58,430.66,408.82,408.82
5845.56,3569.96,1372.75,442.71,408.96,408.96
5881.47,3605.87,1408.66,464.62,409.51,409.51
5926.09,3650.49,1453.28,481.86,410.18,410.18
5986.42,3710.82,1507.82,491.01,411.06,411.06
6062.44,3786.84,1579.87,508.54,412.21999999999997,412.21999999999997
6134.68,3859.08,1648.28,524.2,413.33,413.33
6207.9,3932.3,1718.14,539.59,413.34,413.34
6271.17,3995.57,1770.84,546.45,414.26,414.26
6329.72,4054.12,1820.02,550.6,415.15999999999997,415.15999999999997
6373.87,4098.27,1853.57,551.53,416.09,416.09
6415.48,4139.88,1880.8600000000001,552.53,417.09,417.09
6450.25,4174.65,1909.67,553.35,417.90999999999997,417.90999999999997
6480.18,4204.58,1933.83,553.88,418.44,418.44
6502.75,4227.15,1956.4,554.63,419.19,419.19
6511.38,4235.78,1965.03,555.12,419.68,419.68
6514.73,4239.13,1968.38,555.17,419.73,419.73
6500.21,4224.61,1953.8600000000001,554.95,419.51,419.51
6482.49,4206.89,1936.14,554.46,419.02,419.02
6447.95,4172.35,1901.6100000000001,548.23,418.33,418.33
6438.38,4162.78,1892.04,538.9,417.9,417.9
6445.79,4170.19,1899.45,538.71,417.82,417.82
6485.64,4210.04,1934.45,539.27,418.38,418.38
6497.15,4221.55,1945.96,539.18,418.29,418.29
6541.04,4265.44,1989.8500000000001,551.34,418.38,418.38
6576.42,4300.82,2025.23,563.55,418.40999999999997,418.40999999999997
6601.31,4324.41,2047.52,568.86,414.02,414.02
6647.17,4368.98,2090.79,589.79,409.75,409.75
6716.99,4437.51,2158.02,627.77,405.71999999999997,405.71999999999997
6766.65,4485.88,2205.09,653.89,401.44,401.44
6830.54,4548.47,2266.38,691.99,397.21999999999997,397.21999999999997
6913.7,4631.63,2349.54,754.99,404.04,397.21999999999997
7022.82,4740.75,2458.66,832.91,414.99,398.63
7121.04,4838.97,2556.88,900.62,416.14,399.78
7222.28,4940.21,2658.12,958.08,417.03,400.67
7311.97,5029.9,2747.81,995.07,417.45,401.09
7380.1,5098.03,2815.94,1019.65,417.64,401.28
7445.4800000000005,5163.41,2881.32,1041.23,417.65,401.29
7498.07,5216.0,2933.91,1059.52,416.96,400.6
7544.24,5262.17,2980.08,1075.78,416.02,399.65999999999997
7577.56,5295.49,3013.4,1087.38,415.07,398.71
7612.3,5330.2300000000005,3048.15,1093.3700000000001,414.21,397.85
7647.58,5365.51,3083.43,1098.93,413.64,397.28
7701.86,5419.79,3137.7,1108.67,413.61,397.25
7744.05,5461.9800000000005,3179.89,1125.93,413.64,397.28
7758.26,5476.1900000000005,3194.1,1127.73,413.31,396.95
7779.39,5497.32,3215.23,1127.8,413.38,397.02
7851.05,5568.99,3286.9,1146.39,413.44,397.08
7905.38,5623.32,3341.24,1183.85,413.32,396.96
7948.88,5666.83,3384.75,1222.69,413.15999999999997,396.8
8017.03,5734.99,3452.91,1290.84,429.06,396.75
8080.07,5798.02,3515.94,1353.87,449.2,396.73
8140.79,5858.74,3576.66,1414.59,471.88,396.73
8198.53,5916.47,3634.39,1472.33,491.71,396.73
8255.78,5973.72,3691.64,1529.58,514.97,396.73
8290.65,6008.59,3726.5099999999998,1564.46,530.47,396.71
8298.81,6016.75,3734.67,1572.62,532.9,396.69
8317.28,6035.22,3753.14,1591.09,543.97,396.83
8339.54,6057.4800000000005,3775.4,1613.35,550.48,396.88
8364.42,6082.36,3800.2799999999997,1638.23,550.62,397.02
8378.04,6095.9800000000005,3813.9,1651.6399999999999,550.4399999999999,396.84
8377.59,6095.53,3813.45,1650.36,550.08,396.48
8374.96,6092.9,3810.8199999999997,1647.86,549.63,396.03
8366.9,6084.84,3802.7599999999998,1642.45,549.06,395.46
8364.92,6082.86,3800.7799999999997,1640.22,548.65,395.05
8375.25,6093.19,3811.1,1643.59,548.51,394.90999999999997
8389.81,6107.75,3825.66,1648.96,548.49,394.89
8409.13,6127.07,3844.98,1656.52,548.58,394.98
8406.2,6124.14,3842.0499999999997,1654.48,548.42,394.82
8392.67,6110.61,3828.52,1648.55,548.18,394.58
8396.37,6114.31,3832.22,1653.18,548.25,394.65
8388.64,6106.57,3824.48,1650.29,548.19,394.59
8371.58,6089.51,3807.41,1633.23,548.1,394.5
8349.41,6067.33,3785.23,1611.06,548.04,394.44
8305.73,6024.9400000000005,3744.14,1571.27,536.98,399.33
8295.87,6016.38,3736.88,1565.31,538.41,404.90999999999997
8279.53,6001.33,3723.13,1552.8600000000001,538.39,410.51
8276.91,6000.01,3723.11,1554.13,545.01,416.21
8272.48,5996.88,3721.2799999999997,1553.59,550.87,422.0
8246.52,5970.92,3695.32,1527.63,540.79,421.98
8226.18,5950.58,3674.98,1507.29,530.67,421.69
8209.44,5933.84,3658.24,1490.55,521.5,421.39
8209.49,5933.89,3658.29,1490.61,523.06,421.32
8193.22,5917.62,3642.03,1474.35,522.77,421.03
8183.46,5907.86,3632.27,1464.59,522.73,420.99
8175.46,5899.86,3624.27,1461.56,522.77,421.03
8151.49,5875.89,3600.3,1451.03,522.5,420.76
8144.23,5868.63,3593.04,1448.2,522.63,420.89
8139.23,5863.63,3588.04,1446.25,522.81,421.07
8130.3,5854.7,3579.11,1442.41,522.88,421.14
8116.03,5840.43,3564.84,1436.61,522.93,421.19
8096.7,5821.1,3545.52,1428.77,522.88,421.14
8098.72,5823.12,3547.54,1430.59,523.16,421.42
8122.03,5846.43,3570.85,1442.56,523.79,422.05
8127.71,5852.11,3576.53,1445.57,524.01,422.27
8124.3,5848.7,3573.12,1444.67,524.12,422.38
8105.85,5830.25,3554.68,1431.32,524.16,422.42
8088.04,5812.44,3536.87,1414.13,524.17,422.43
8066.84,5791.24,3515.67,1392.93,523.86,422.12
8032.46,5756.86,3481.29,1358.55,507.35,421.62
8010.28,5734.68,3459.11,1336.37,496.7,421.3
7985.64,5708.74,3431.87,1307.84,479.36,415.6
7954.94,5676.74,3398.57,1273.24,460.11,409.8
7935.01,5656.8099999999995,3378.64,1253.3,447.86,409.83
7893.9,5615.7,3337.53,1212.19,444.98,409.11
7845.5,5567.3,3289.13,1163.79,442.05,408.24
7822.83,5544.63,3266.46,1141.11,433.42,407.7
7833.7699999999995,5555.57,3277.39,1152.04,433.14,407.42
7836.98,5558.78,3280.6,1155.25,432.86,407.14
7839.82,5561.62,3283.44,1156.39,432.52,406.8
7853.27,5575.07,3296.89,1162.51,432.5,406.78
7853.33,5575.13,3296.9500000000003,1162.92,432.42,406.7
7860.58,5582.38,3304.2,1166.34,432.42,406.7
7868.41,5590.21,3312.03,1170.24,432.54,406.82
7873.5,5595.3,3317.12,1173.12,432.63,406.91
7875.2,5597.0,3318.81,1174.56,432.67,406.95
7876.43,5598.23,3320.04,1176.95,432.81,407.09
7904.49,5626.29,3348.1,1198.04,433.44,407.72
7911.41,5633.21,3355.02,1203.0,433.64,407.92
7904.49,5626.29,3348.1,1200.73,433.63,407.91
7916.67,5638.47,3360.27,1207.8,433.68,407.96000000000004
7928.09,5649.89,3371.7,1218.6,433.71000000000004,407.99
7956.59,5677.09,3397.6,1243.2,429.12,403.40000000000003
7970.88,5690.08,3409.29,1253.59,432.83,398.33
7966.62,5684.52,3402.4300000000003,1245.44,424.48,393.05
7953.72,5671.63,3389.54,1232.54,415.37,393.05
7927.25,5645.16,3363.07,1206.08,405.5,393.06
7901.66,5619.57,3337.48,1180.49,405.5,393.06
7910.13,5628.04,3345.9500000000003,1188.96,405.9,393.46
7919.22,5637.13,3355.04,1198.05,406.25,393.81
7887.33,5605.24,3323.15,1166.8899999999999,405.79,393.35
7863.78,5581.6900000000005,3299.6,1143.34,405.6,393.16
7864.53,5582.44,3300.35,1144.09,405.48,393.04
7871.97,5589.88,3307.79,1148.41,405.66,393.22
7882.98,5600.89,3318.8,1154.92,406.13,393.69
7895.3,5613.21,3331.12,1162.11,406.7,394.26
7903.45,5621.36,3339.27,1167.53,407.21999999999997,394.78
7915.5,5633.41,3351.32,1172.87,407.7,395.26
7929.72,5647.63,3365.54,1181.0,408.3,395.86
7947.84,5665.75,3383.66,1190.71,408.81,396.37
7973.83,5691.74,3409.65,1209.7,409.3,396.86
7977.87,5695.78,3413.69,1213.74,409.24,396.8
7986.24,5704.15,3422.06,1217.48,409.26,396.82
7993.02,5710.93,3428.84,1220.86,409.17,396.73
7997.85,5715.76,3433.67,1225.69,409.08,396.64
8006.43,5724.34,3442.25,1234.27,409.03,396.59
7988.83,5708.04,3427.25,1220.57,413.87,401.43
7958.97,5679.48,3399.99,1194.61,409.94,406.28
7930.37,5650.88,3371.39,1167.3799999999999,406.26,406.26
7885.13,5605.63,3326.14,1132.81,406.26,406.26
7838.66,5559.16,3279.67,1103.11,406.26,406.26
7805.17,5525.67,3246.18,1085.73,406.27,406.27
7750.46,5470.96,3191.47,1058.39,405.63,405.63
7702.76,5423.26,3143.77,1035.95,405.09999999999997,405.09999999999997
7666.6900000000005,5387.19,3107.7,1023.25,404.86,404.86
7614.55,5335.05,3055.56,999.93,404.67,404.67
7550.34,5270.84,2991.35,967.26,404.62,404.62
7479.2,5199.7,2920.21,943.9,404.46,404.46
7399.22,5119.72,2840.78,924.56,403.96999999999997,403.96999999999997
7333.79,5054.29,2775.35,907.93,403.85,403.85
7276.1,4996.6,2717.66,891.07,403.90999999999997,403.90999999999997
7225.87,4946.37,2667.43,876.12,404.05,404.05
7188.47,4908.97,2630.03,860.26,404.18,404.18
7152.65,4873.15,2594.21,847.87,404.42,404.42
7106.48,4826.98,2548.04,824.01,404.15999999999997,404.15999999999997
7061.73,4782.23,2503.29,798.71,403.61,403.61
7013.56,4734.06,2455.12,782.08,402.81,402.81
6970.73,4691.23,2412.29,766.02,402.65,402.65
6953.01,4673.51,2394.57,757.83,402.62,402.62
6964.57,4685.07,2406.12,769.38,402.68,402.68
6989.66,4708.86,2428.62,790.58,406.07,397.71999999999997
7039.23,4757.13,2475.59,836.25,421.33,392.77
7125.5599999999995,4843.46,2561.92,921.21,457.06,392.79
7224.04,4941.9400000000005,2660.4,1009.01,488.65999999999997,392.75
7307.93,5025.83,2744.29,1076.13,506.76,392.65
7381.87,5099.77,2818.23,1133.97,520.76,392.52
7485.75,5203.65,2922.11,1210.48,539.38,393.96
7571.09,5288.99,3007.45,1270.56,549.27,395.32
7627.07,5344.97,3063.43,1302.44,550.58,396.63
7671.08,5388.9800000000005,3107.44,1322.69,551.7,397.75
7712.75,5430.65,3149.11,1344.88,552.76,398.81
7751.49,5469.39,3187.85,1356.2,553.5600000000001,399.61
7781.18,5499.08,3216.99,1356.93,554.29,400.34
7795.79,5513.6900000000005,3231.6,1357.04,554.4,400.45
7800.37,5518.27,3236.18,1356.84,554.2,400.25
7805.92,5523.82,3241.73,1356.55,553.91,399.96
7808.94,5526.84,3244.75,1356.28,553.64,399.69
7823.09,5540.99,3258.9,1361.83,553.65,399.7
7848.83,5566.7300000000005,3284.64,1372.8700000000001,553.93,399.98
7884.8099999999995,5602.71,3320.62,1390.39,554.63,400.68
7925.63,5643.53,3361.44,1406.88,555.47,401.52
7962.58,5680.4800000000005,3398.39,1423.3,555.7,401.75
7993.44,5711.34,3429.25,1444.63,555.91,401.96
8002.91,5720.81,3438.72,1454.1100000000001,559.38,402.08
8018.41,5736.32,3454.22,1469.6100000000001,567.45,402.22
8028.14,5746.05,3463.96,1479.35,572.48,402.33
8021.45,5739.36,3457.2799999999997,1472.66,567.92,402.33
8036.88,5754.8,3472.72,1488.1,573.6800000000001,402.37
8091.3099999999995,5809.24,3527.16,1542.53,604.05,402.47
8142.07,5860.0,3577.93,1593.29,627.14,402.56
8175.33,5893.26,3611.19,1626.55,638.31,402.91
8194.72,5912.65,3630.58,1645.94,642.45,402.86
8229.11,5947.04,3664.9700000000003,1680.33,649.23,402.74
8288.45,6006.38,3724.31,1734.61,658.41,402.76
8347.61,6065.54,3783.47,1781.71,657.96,402.31
8408.05,6125.98,3843.91,1819.77,657.69,402.04
8477.59,6195.52,3913.45,1850.69,657.63,401.98
8540.72,6258.65,3976.58,1871.81,657.46,401.81
8604.15,6322.08,4040.02,1892.33,657.35,401.7
8657.3,6375.23,4093.17,1912.59,657.32,401.67
8710.04,6427.97,4145.91,1935.66,657.24,401.59000000000003
8749.0,6466.93,4184.87,1952.68,656.96,401.31
8785.4,6503.33,4221.27,1981.47,656.9300000000001,401.28
8812.77,6530.7,4248.64,2007.85,656.98,401.33
8825.35,6543.28,4261.22,2009.42,656.98,401.33
8855.41,6573.35,4291.29,2023.28,657.0,401.35
8878.67,6596.61,4314.55,2046.54,656.98,401.33
8897.93,6615.87,4333.81,2065.8,662.97,401.3
8897.42,6615.35,4333.29,2065.28,657.45,401.23
8889.54,6607.47,4325.4,2057.39,650.87,401.17
8871.51,6589.44,4307.37,2039.36,641.13,401.14
8832.35,6550.2699999999995,4268.2,2000.2,622.54,401.14
8774.05,6491.96,4209.9,1941.9,588.21,401.14
8725.67,6443.58,4161.51,1893.52,562.03,401.16
8669.24,6387.15,4105.08,1837.09,533.26,400.39
8641.05,6358.96,4076.89,1808.9,520.3,400.15
8610.85,6328.76,4046.69,1778.7,513.25,400.0
8553.61,6271.52,3989.45,1721.46,503.56,399.46999999999997
8508.03,6225.94,3943.87,1676.51,503.42,399.33
8461.57,6179.48,3897.41,1642.46,503.23,399.14
8420.81,6138.72,3856.65,1620.02,502.78,398.69
8385.63,6103.54,3821.47,1603.87,502.28,398.19
8363.91,6081.82,3799.74,1593.58,501.85,397.76
8351.24,6069.15,3787.07,1587.0,501.46,397.37
8338.56,6056.47,3774.39,1581.19,501.23,397.14
8329.89,6047.8,3765.7200000000003,1573.68,501.01,396.92
8320.48,6038.39,3756.31,1564.27,500.8,396.71
8322.85,6040.76,3758.68,1566.64,500.78,396.69
8348.61,6066.5199999999995,3784.44,1587.3,501.17,397.08
8371.84,6089.75,3807.67,1610.53,501.17,397.08
8381.92,6099.83,3817.75,1620.62,507.98,397.02
8389.08,6107.0,3824.92,1627.78,510.98,396.92
8425.11,6143.03,3860.95,1663.81,528.4300000000001,396.93
8454.9,6172.82,3890.74,1693.61,541.16,396.91
8490.87,6208.79,3926.7,1729.57,561.04,396.93
8521.74,6239.66,3957.58,1760.44,572.57,396.93
8527.07,6244.99,3962.9,1765.77,572.25,396.93
8503.039999999999,6220.96,3938.87,1741.73,561.33,396.94
8472.41,6190.33,3908.24,1711.1,560.86,396.47
8422.289999999999,6140.21,3858.12,1666.48,560.01,395.62
8369.31,6087.2300000000005,3805.14,1627.44,558.78,394.39
8323.98,6041.9,3759.81,1603.8,557.38,392.99
8266.34,5984.26,3702.17,1578.07,555.52,391.13
8216.51,5934.43,3652.34,1561.27,553.71,389.32
8170.53,5888.45,3606.36,1550.78,552.21,387.82
8128.93,5846.85,3564.76,1543.99,551.06,386.67
8089.0599999999995,5806.98,3524.89,1532.23,550.07,385.68
8054.22,5772.14,3490.05,1517.38,549.32,384.93
8048.85,5766.77,3484.68,1514.83,549.17,384.78000000000003
8049.4,5767.32,3485.23,1515.28,549.17,384.78000000000003
8037.11,5755.03,3472.94,1502.99,548.9,384.51
8000.599999999999,5718.52,3436.43,1466.48,548.31,383.92
7987.639999999999,5705.56,3423.47,1453.52,548.17,383.78
7940.3,5658.22,3376.13,1414.9,548.04,383.65
7901.48,5619.400000000001,3337.31,1376.08,541.1,383.58
7848.84,5566.75,3284.66,1323.43,528.57,383.52
7771.22,5489.13,3207.05,1245.82,500.21999999999997,383.44
7701.15,5419.07,3136.9900000000002,1175.75,468.93,383.51
