0,20,40,60,80,100
9610.86,5322.25,2090.54,849.2,573.47,568.73
9540.08,5251.48,2043.07,831.36,569.43,564.6899999999999
9523.39,5234.78,2027.76,827.4399999999999,565.51,560.77
9524.54,5235.94,2025.8899999999999,824.37,562.4399999999999,557.7
9524.93,5236.34,2025.73,821.56,559.63,554.89
9535.57,5246.97,2028.2,818.88,556.95,552.21
9574.11,5285.51,2029.11,816.38,554.45,549.71
9583.28,5294.67,2026.53,813.8,551.87,547.13
9601.64,5316.06,2023.33,810.6,548.67,543.93
9609.68,5324.1,2020.3899999999999,807.66,545.73,540.99
9609.11,5325.98,2017.33,804.6,542.67,537.93
9608.26,5325.14,2014.17,802.54,540.61,535.87
9616.630000000001,5333.5199999999995,2010.59,800.83,538.9,534.16
9583.44,5300.33,1978.32,790.01,537.32,532.58
9568.7,5285.59,1959.04,780.98,536.35,531.61
9623.5,5340.38,1981.55,791.5699999999999,536.86,532.12
9640.22,5357.1,1996.61,798.15,537.24,532.5
9617.77,5334.65,1981.36,791.12,537.24,532.5
9609.58,5326.46,1973.12,789.56,537.24,532.5
9537.93,5254.8,1903.59,771.05,537.24,532.5
9456.78,5173.65,1822.44,740.85,537.24,532.5
9430.66,5147.53,1796.32,718.16,537.24,532.5
9392.03,5108.9,1757.69,692.12,532.5,532.5
9399.29,5116.17,1764.96,688.72,532.18,532.18
9449.12,5166.0,1810.17,703.08,532.68,532.68
9470.380000000001,5187.25,1824.67,703.35,532.95,532.95
9465.85,5182.72,1823.04,702.12,531.72,531.72
9460.72,5177.58,1820.25,699.82,529.42,529.42
9462.99,5179.84,1816.53,697.74,527.34,527.34
9428.85,5145.7,1808.75,695.11,524.71,524.71
9401.130000000001,5117.99,1802.5,692.27,521.87,521.87
9367.06,5079.66,1799.48,689.25,518.85,518.85
9390.4,5103.01,1799.72,686.08,515.68,515.68
9432.46,5145.07,1805.3799999999999,682.24,511.84,511.84
9486.44,5199.06,1815.29,677.85,507.45,507.45
9532.86,5245.4800000000005,1831.7,672.79,502.39,502.39
9536.74,5249.35,1833.91,669.44,499.04,499.04
9494.87,5207.49,1809.21,666.86,496.46,496.46
9443.03,5155.65,1776.67,652.27,494.88,494.88
9429.81,5142.43,1766.8799999999999,652.92,494.89,494.89
9349.35,5059.47,1715.1,629.29,486.48,486.48
9168.24,4887.6,1657.61,628.49,486.48,486.48
8987.88,4709.15,1608.68,628.49,486.48,486.48
8794.98,4517.18,1556.07,628.49,486.48,486.48
8551.01,4280.29,1469.6399999999999,620.5,486.48,486.48
8275.43,4003.51,1332.05,596.98,486.48,486.48
7917.42,3677.73,1169.1599999999999,565.01,486.48,486.48
7527.87,3335.79,996.14,525.29,479.99,479.99
7222.28,3058.7200000000003,882.99,499.99,473.99,473.99
6970.07,2845.08,826.52,493.71,467.71,467.71
6726.13,2663.82,793.65,488.18,462.18,462.18
6478.36,2511.56,770.75,481.44,455.44,455.44
6252.19,2383.59,757.17,474.61,448.61,448.61
6074.74,2301.19,751.43,468.87,442.87,442.87
5890.22,2213.64,746.28,463.71999999999997,437.71999999999997,437.71999999999997
5745.2,2167.12,742.0699999999999,459.51,433.51,433.51
5556.62,2058.4900000000002,735.6,456.45,430.45,430.45
5341.09,1930.82,724.3199999999999,454.67,428.67,428.67
5134.38,1796.23,709.67,454.32,428.32,428.32
4917.4,1647.74,683.81,453.46,427.46,427.46
4693.55,1478.5900000000001,647.87,450.99,424.99,424.99
4489.84,1326.26,615.35,447.57,421.57,421.57
4310.69,1162.31,556.66,442.67,418.23,418.23
4103.36,951.01,460.09,414.37,414.37,414.37
3983.92,833.98,416.21,414.37,414.37,414.37
4027.88,868.71,423.28999999999996,414.37,414.37,414.37
4063.91,902.83,429.99,414.37,414.37,414.37
4105.74,943.73,438.33,414.37,414.37,414.37
4191.02,1021.9200000000001,456.2,414.37,414.37,414.37
4288.49,1120.5900000000001,484.09,414.37,414.37,414.37
4451.4,1251.26,515.78,414.37,414.37,414.37
4600.76,1353.0,541.97,417.73,417.73,417.73
4676.46,1405.4,549.01,419.90999999999997,419.90999999999997,419.90999999999997
4738.34,1441.88,551.0,421.9,421.9,421.9
4814.38,1472.8,552.04,422.94,422.94,422.94
4867.87,1480.05,553.02,423.92,423.92,423.92
4933.59,1486.44,554.19,425.09,425.09,425.09
4975.44,1486.48,554.23,425.13,425.13,425.13
5001.41,1485.03,552.78,423.68,423.68,423.68
5007.76,1481.52,549.27,420.17,420.17,420.17
5000.27,1476.7,544.45,415.35,415.35,415.35
5004.72,1471.66,539.41,410.31,410.31,410.31
4996.39,1466.15,533.9,404.8,404.8,404.8
4983.57,1461.34,529.09,399.99,399.99,399.99
4990.93,1458.28,525.98,396.88,396.88,396.88
5044.72,1473.19,525.12,396.02,396.02,396.02
5013.88,1448.24,523.79,394.69,394.69,394.69
4968.94,1407.19,520.48,393.21999999999997,393.21999999999997,393.21999999999997
4957.99,1393.83,520.48,393.21999999999997,393.21999999999997,393.21999999999997
4882.65,1326.95,513.4,393.21999999999997,393.21999999999997,393.21999999999997
4847.53,1291.83,506.7,393.21999999999997,393.21999999999997,393.21999999999997
4832.58,1276.89,498.36,393.21999999999997,393.21999999999997,393.21999999999997
4792.54,1236.8600000000001,480.49,393.21999999999997,393.21999999999997,393.21999999999997
4640.09,1106.54,452.6,393.21999999999997,393.21999999999997,393.21999999999997
4457.06,961.1800000000001,420.90999999999997,393.21999999999997,393.21999999999997,393.21999999999997
4269.56,849.57,393.77,388.90999999999997,388.90999999999997,388.90999999999997
4150.82,782.0600000000001,385.54,385.54,385.54,385.54
4085.96,739.46,382.22,382.22,382.22,382.22
4040.0,708.63,378.42,378.42,378.42,378.42
4091.32,715.76,376.36,376.36,376.36,376.36
4085.75,708.74,373.13,373.13,373.13,373.13
4065.52,706.41,370.8,370.8,370.8,370.8
4056.02,705.38,369.77,369.77,369.77,369.77
4068.94,706.19,370.58,370.58,370.58,370.58
4079.37,707.59,371.98,371.98,371.98,371.98
4082.98,708.72,373.11,373.11,373.11,373.11
4138.25,714.86,374.74,374.74,374.74,374.74
4189.48,721.96,376.78,376.78,376.78,376.78
4282.82,771.03,379.28,379.28,379.28,379.28
4377.36,853.06,383.8,381.7,381.7,381.7
4547.64,1002.25,406.28,384.96999999999997,384.96999999999997,384.96999999999997
4743.27,1197.96,461.51,388.5,388.5,388.5
4944.15,1398.8400000000001,527.6899999999999,388.5,388.5,388.5
5246.3099999999995,1692.53,655.4,404.42,388.5,388.5
5560.79,2007.01,831.23,434.0,388.5,388.5
5879.91,2326.13,1034.82,475.38,388.5,388.5
6251.66,2697.88,1294.27,554.49,397.9,388.5
6696.77,3120.86,1546.4,624.59,407.75,388.5
7099.55,3485.98,1733.94,659.19,407.75,388.5
7438.41,3748.96,1819.08,669.65,413.44,394.19
7726.09,3980.19,1871.57,674.68,418.46999999999997,399.21999999999997
7939.65,4158.32,1898.7,679.27,423.06,403.81
8119.6,4305.58,1917.38,684.55,428.34,409.09
8204.72,4385.62,1921.87,689.04,432.83,413.58
8296.05,4439.53,1926.47,693.64,437.43,418.18
8480.57,4552.91,1932.41,699.58,443.37,424.12
8676.67,4670.99,1938.65,705.8199999999999,449.61,430.36
8887.52,4809.57,1949.33,711.32,455.11,435.86
9069.82,4918.28,1954.53,716.52,460.31,441.06
9269.99,5042.57,1965.07,721.87,465.65999999999997,446.40999999999997
9475.62,5222.39,1993.91,728.4300000000001,472.21999999999997,452.96999999999997
9682.74,5397.14,2028.88,735.4,479.19,459.94
9814.93,5529.33,2067.68,740.39,484.18,464.93
9907.92,5622.32,2113.37,743.09,486.88,467.63
9955.960000000001,5670.37,2150.42,744.4,488.19,468.94
10004.05,5718.46,2189.2,756.11,489.15,469.9
10053.57,5767.9800000000005,2238.72,771.67,489.15,469.9
10058.83,5773.25,2243.99,775.71,489.15,469.9
9992.28,5706.7,2177.44,760.01,489.15,469.9
9870.69,5585.11,2055.85,725.24,489.15,469.9
9657.25,5371.67,1850.6599999999999,646.13,479.75,469.9
9426.85,5141.27,1639.03,576.03,469.9,469.9
9278.85,4993.27,1500.69,541.43,469.9,469.9
9226.6,4941.02,1462.33,535.89,469.13,469.13
9238.37,4952.8,1472.7,536.13,469.37,469.37
9318.53,5032.96,1529.42,542.67,471.59999999999997,471.59999999999997
9380.72,5095.15,1560.05,544.33,473.26,473.26
9467.08,5181.52,1586.83,546.11,475.04,475.04
9568.31,5282.76,1602.85,549.28,478.21,478.21
9567.25,5281.7,1605.52,551.63,480.56,480.56
9577.25,5291.69,1610.1499999999999,552.81,481.74,481.74
9549.92,5264.36,1605.91,553.75,482.68,482.68
9555.13,5269.57,1606.6599999999999,554.5,483.43,483.43
9524.039999999999,5238.47,1601.76,554.79,483.72,483.72
9423.539999999999,5137.96,1577.16,552.47,481.4,481.4
9302.06,5016.48,1545.01,548.32,477.25,477.25
9145.64,4863.73,1506.59,543.71,472.64,472.64
8905.66,4667.47,1456.4,538.61,467.54,467.54
8660.4,4462.59,1396.71,533.87,462.8,462.8
8427.17,4229.37,1302.86,518.79,458.47,458.47
8162.15,3964.35,1187.16,503.23,458.47,458.47
7862.7699999999995,3668.81,1054.18,483.27,458.46999999999997,458.46999999999997
7587.44,3397.29,944.9,469.39,458.46999999999997,458.46999999999997
7344.66,3155.24,862.9,462.78,458.47,458.47
7126.94,2943.93,808.64,462.78000000000003,458.47,458.47
6922.59,2753.67,768.14,462.78,458.46999999999997,458.46999999999997
6728.17,2558.2,718.9399999999999,462.78,458.46999999999997,458.46999999999997
6550.03,2380.05,673.68,459.38,455.07,455.07
6333.72,2162.33,612.1,455.39,451.08,451.08
6068.42,1912.2,529.2,445.21,445.21,445.21
5840.73,1706.62,481.15999999999997,439.54,439.54,439.54
5609.44,1524.84,449.98,433.36,433.36,433.36
5386.79,1368.51,429.61,425.84,425.84,425.84
5188.11,1255.93,420.74,417.29,417.29,417.29
4971.82,1127.99,410.0,410.0,410.0,410.0
4778.63,1016.84,403.66,403.66,403.66,403.66
4599.39,903.89,398.68,398.68,398.68,398.68
4432.19,812.08,394.42,394.42,394.42,394.42
4279.42,729.56,391.48,391.48,391.48,391.48
4167.35,672.5,389.93,389.93,389.93,389.93
4119.65,650.9300000000001,389.13,389.13,389.13,389.13
4186.86,677.96,390.2,390.2,390.2,390.2
4334.72,785.44,394.79,392.53,392.53,392.53
4452.92,903.63,410.34,394.5,394.5,394.5
4584.78,1035.49,426.45,394.5,394.5,394.5
4734.0599999999995,1180.92,442.84,394.5,394.5,394.5
4878.48,1321.53,458.94,394.5,394.5,394.5
4990.14,1432.46,468.78,394.5,394.5,394.5
5106.49,1542.4,477.13,394.5,394.5,394.5
5263.06,1684.88,492.6,394.5,394.5,394.5
5386.62,1809.49,510.47,394.5,394.5,394.5
5489.64,1912.52,529.33,396.84,396.84,396.84
5601.24,2025.53,547.99,399.24,399.24,399.24
5827.97,2237.09,590.69,402.83,402.83,402.83
5952.59,2339.6,600.33,405.37,405.37,405.37
6087.53,2425.02,603.83,408.87,408.87,408.87
6225.47,2496.63,607.78,412.82,412.82,412.82
6373.25,2558.31,611.55,416.59,416.59,416.59
6524.59,2621.3,615.01,420.05,420.05,420.05
6623.07,2645.06,617.24,422.28,422.28,422.28
6714.18,2671.93,619.01,424.05,424.05,424.05
6819.09,2701.19,620.97,426.01,426.01,426.01
6964.28,2776.13,623.45,428.49,428.49,428.49
7146.85,2903.69,634.49,431.98,431.98,431.98
7384.56,3111.59,680.94,436.53,436.53,436.53
7607.39,3330.89,748.19,441.76,440.95,440.95
7840.34,3563.84,911.64,474.11,445.13,445.13
8077.79,3801.29,1112.3700000000001,524.39,449.07,449.07
8331.45,4054.94,1332.45,580.28,449.07,449.07
8573.01,4296.51,1540.5,630.15,449.07,449.07
8807.14,4530.63,1736.89,672.94,449.07,449.07
9069.3,4792.79,1940.0900000000001,716.46,449.07,449.07
9341.82,5065.3099999999995,2148.89,762.37,449.07,449.07
9606.01,5329.5,2371.57,818.73,449.71999999999997,449.07
9892.14,5615.63,2608.51,893.2,454.08,449.07
10223.55,5947.03,2877.31,1000.6800000000001,468.03,453.69
10536.12,6259.59,3130.39,1090.54,483.17,458.45
10738.4,6461.88,3334.31,1155.04,489.31,462.75
10989.81,6713.29,3507.02,1189.82,495.21999999999997,468.65999999999997
11132.52,6856.0,3560.78,1195.73,501.13,474.57
11229.84,6953.33,3586.69,1201.41,506.81,480.25
11341.72,7065.21,3611.9500000000003,1207.46,512.86,486.3
11401.93,7125.42,3624.41,1213.44,518.84,492.28
11459.27,7175.44,3630.4900000000002,1219.52,524.92,498.36
11466.89,7187.7,3636.13,1225.16,530.56,504.0
11471.65,7205.42,3640.93,1229.96,535.36,508.8
11438.19,7181.49,3644.2200000000003,1233.25,538.65,512.09
11379.18,7119.1,3639.05,1235.63,541.03,514.47
11286.22,7026.15,3609.87,1236.64,542.04,515.48
11197.61,6937.53,3582.89,1235.75,541.96,515.4
11097.04,6836.96,3512.05,1227.52,541.63,515.0699999999999
10987.2,6727.13,3413.15,1214.52,541.4,514.84
10853.57,6593.51,3285.76,1193.19,541.4,514.84
10735.79,6475.73,3175.59,1182.47,541.4,514.84
10662.64,6402.59,3102.45,1178.56,541.4,514.84
10611.38,6351.32,3051.18,1177.38,541.4,514.84
10574.99,6314.93,3014.79,1169.01,541.4,514.84
10510.32,6250.26,2950.12,1151.5,540.75,514.84
10444.93,6184.87,2884.73,1118.64,536.39,514.84
10292.62,6032.56,2732.41,1053.39,526.3,514.08
10187.08,5927.03,2626.88,1010.62,516.11,514.08
10088.09,5828.03,2527.88,984.97,514.59,514.4
9990.4,5730.34,2430.62,973.54,515.18,514.99
9957.5,5697.44,2422.08,974.36,516.0,515.81
9935.58,5675.51,2426.13,975.39,517.03,516.84
9895.28,5635.22,2427.13,976.43,518.0699999999999,517.88
9898.5,5638.45,2439.52,977.33,518.97,518.78
9942.12,5682.07,2457.6,979.29,520.93,520.74
10017.67,5750.92,2473.34,981.5699999999999,523.21,523.02
10087.87,5808.42,2490.59,984.71,526.35,526.16
10137.01,5846.22,2506.81,988.71,530.35,530.16
10227.57,5940.15,2540.15,992.26,533.9,533.71
10319.56,6032.13,2593.06,1002.58,538.21,538.02
10423.28,6135.86,2660.97,1035.77,542.04,541.85
10488.93,6201.5,2706.96,1068.12,553.69,544.09
10514.5,6227.06,2738.83,1093.3,571.46,545.53
10555.48,6268.04,2780.72,1122.12,591.37,545.53
10606.6,6319.16,2819.36,1149.72,614.64,545.53
10665.94,6378.49,2878.69,1175.14,635.47,545.53
10696.81,6409.37,2909.57,1198.71,657.91,545.53
10708.06,6420.62,2920.83,1229.33,682.59,545.53
10733.93,6446.49,2946.7,1258.99,707.62,545.53
10720.97,6433.53,2933.7400000000002,1278.26,725.02,545.53
10739.14,6451.7,2951.91,1289.33,733.49,546.17
10713.8,6426.35,2926.57,1287.7,733.04,545.91
10683.86,6396.42,2896.3,1283.49,733.08,545.95
10609.25,6321.81,2860.25,1267.03,733.47,546.34
10565.67,6278.24,2845.93,1267.17,733.61,546.48
10527.05,6239.63,2832.98,1268.47,734.91,547.78
10478.33,6189.24,2817.1,1270.69,737.13,550.0
10429.550000000001,6136.5,2801.65,1273.21,739.65,552.52
10389.75,6094.17,2787.88,1275.56,742.0,554.87
10358.79,6062.07,2776.6,1277.74,744.1800000000001,557.05
10334.710000000001,6037.99,2763.97,1279.22,745.66,558.53
10334.34,6039.43,2755.32,1280.29,746.73,559.6
10287.65,5992.74,2739.31,1280.8,747.24,560.11
10284.26,5989.35,2735.41,1279.0,746.84,559.71
10336.34,6041.42,2759.75,1288.25,746.62,559.49
10378.36,6083.45,2781.96,1302.83,751.94,559.46
10427.51,6132.6,2813.87,1302.5,747.52,559.18
10414.09,6119.18,2790.29,1288.57,733.58,559.18
10383.26,6088.34,2764.17,1268.08,713.1,559.18
10337.7,6042.79,2718.62,1255.51,700.53,559.18
10365.55,6070.64,2746.47,1257.81,700.3,559.18
10403.0,6108.09,2783.92,1267.09,705.43,559.18
10365.82,6070.91,2744.84,1272.91,711.26,559.18
10263.19,5968.28,2689.13,1283.46,721.81,559.18
10182.4,5887.5,2657.27,1302.96,741.31,560.23
10134.01,5839.11,2646.55,1323.09,761.42,561.61
10017.98,5723.07,2609.73,1324.41,763.18,563.37
9939.44,5644.38,2606.32,1326.72,765.49,565.68
9838.29,5559.88,2590.61,1329.67,768.44,568.63
9752.33,5498.76,2583.7,1331.76,770.53,570.72
9680.29,5456.42,2584.32,1333.45,772.22,572.41
9616.57,5422.34,2585.57,1334.7,773.47,573.66
9536.22,5382.32,2586.86,1335.99,774.76,574.95
9461.54,5342.05,2588.21,1337.34,776.11,576.3
9359.62,5292.64,2590.18,1339.31,778.08,578.27
9241.04,5234.62,2589.91,1341.54,780.3100000000001,580.5
9187.61,5194.99,2582.14,1343.26,782.03,582.22
9155.76,5163.15,2568.18,1339.26,782.64,582.83
9129.36,5136.75,2558.42,1336.47,783.16,583.35
9140.5,5147.88,2571.39,1344.83,785.74,583.64
9166.48,5173.87,2597.37,1371.11,792.29,584.05
9237.48,5244.87,2667.55,1407.97,807.4399999999999,584.05
9307.15,5314.55,2736.91,1440.56,823.53,584.05
9396.25,5403.65,2826.01,1467.9,834.61,584.05
9450.98,5458.38,2880.74,1490.69,836.94,584.05
9481.35,5488.75,2911.11,1495.01,826.47,584.05
9574.44,5581.84,3006.1,1505.54,818.87,584.05
9735.18,5742.58,3119.91,1508.69,810.54,584.05
9886.52,5893.91,3222.32,1506.13,799.62,583.49
10023.93,6031.33,3322.06,1519.91,801.07,583.6
10141.81,6149.22,3361.07,1517.92,801.09,583.62
10224.9,6232.46,3359.03,1518.16,801.33,583.86
10280.949999999999,6271.85,3357.88,1518.44,801.61,584.14
10305.24,6274.9,3358.41,1518.97,802.14,584.67
10329.43,6277.68,3358.68,1519.24,802.41,584.9399999999999
10360.039999999999,6282.73,3358.92,1519.48,802.65,585.18
10400.89,6288.41,3359.27,1519.83,803.0,585.53
10437.5,6293.25,3359.75,1520.31,803.48,586.01
10515.57,6318.82,3359.73,1520.29,803.46,585.99
10636.8,6379.49,3359.06,1519.62,802.79,585.32
10686.89,6415.78,3354.7,1519.04,802.21,584.74
10676.55,6405.43,3331.15,1518.19,801.36,583.89
10641.46,6370.34,3287.0,1488.22,799.53,582.06
10564.13,6293.01,3212.1,1436.91,780.33,579.91
10422.91,6151.78,3090.18,1369.67,759.47,577.38
10324.01,6052.87,2992.44,1310.01,738.35,577.38
10175.1,5903.96,2869.9300000000003,1244.39,719.47,577.38
10000.44,5729.3,2712.84,1183.39,700.13,577.38
9822.58,5551.44,2534.2200000000003,1116.86,675.59,577.38
9713.14,5442.0,2424.78,1072.41,656.25,577.38
9582.99,5311.85,2294.62,1021.42,632.99,577.38
9504.97,5233.82,2216.6,987.22,613.37,577.38
9454.63,5183.48,2166.27,963.89,598.4,576.49
9356.78,5085.63,2068.42,922.61,576.56,574.72
9369.64,5098.49,2081.28,921.57,575.5699999999999,573.73
9363.58,5092.43,2082.35,921.08,575.0799999999999,573.24
9364.63,5093.49,2085.18,920.73,574.73,572.89
9399.39,5124.65,2084.63,920.1800000000001,574.18,572.34
9413.21,5130.59,2084.22,919.77,573.77,571.93
9430.83,5148.08,2083.64,919.19,573.1899999999999,571.35
9422.34,5146.04,2083.09,918.64,572.64,570.8
9394.11,5139.16,2082.91,918.46,572.46,570.62
9364.93,5122.2,2082.54,918.09,572.09,570.25
9326.57,5082.63,2082.12,917.67,571.67,569.8299999999999
9310.57,5066.64,2090.06,917.37,571.37,569.53
9303.89,5059.96,2103.5,918.19,572.1899999999999,570.35
9327.77,5083.85,2125.9700000000003,939.77,573.62,571.78
9371.01,5127.09,2174.69,964.01,580.79,573.31
9460.89,5216.98,2245.27,995.38,589.61,575.15
9473.85,5229.94,2258.67,1009.6700000000001,589.61,575.15
9531.289999999999,5287.38,2292.07,1034.22,589.61,575.15
9533.78,5289.86,2288.78,1040.96,589.61,575.15
9500.52,5256.6,2267.64,1037.84,589.61,575.15
9433.01,5189.09,2198.29,1021.25,589.61,575.15
9355.4,5111.48,2135.04,997.42,589.61,575.15
9252.28,5008.36,2044.4,969.9,589.61,575.15
9158.0,4914.09,1947.34,940.42,586.0699999999999,573.45
9045.48,4801.57,1861.92,904.27,583.79,571.17
8886.41,4642.49,1761.43,873.16,580.16,567.54
8831.1,4587.18,1741.56,868.64,575.64,563.02
8811.24,4567.31,1731.44,863.13,570.13,557.51
8780.14,4535.96,1725.54,857.23,564.23,551.61
8773.21,4531.99,1719.42,851.11,558.11,545.49
8750.56,4513.14,1713.78,845.47,552.47,539.85
8726.1,4498.5,1708.97,840.66,547.66,535.04
8711.6,4485.3099999999995,1703.2,834.89,541.89,529.27
8715.07,4481.59,1696.79,828.48,535.48,522.86
8686.52,4461.97,1690.6200000000001,822.3100000000001,529.31,516.69
8687.12,4462.5599999999995,1677.19,815.98,522.98,510.36
8658.54,4433.99,1652.41,809.7,516.7,504.08
8505.84,4281.29,1569.56,776.67,511.2,498.58
8273.59,4049.04,1427.99,724.55,500.05,493.07
7959.08,3745.0,1268.31,666.16,482.63,482.63
7631.1900000000005,3460.23,1155.36,625.22,482.63,482.63
7287.55,3174.7400000000002,1048.32,587.44,482.63,482.63
6979.58,2925.7200000000003,966.47,562.63,482.63,482.63
6741.64,2701.24,891.0,541.28,482.63,482.63
6536.85,2496.45,809.95,520.56,482.63,482.63
6351.86,2310.42,748.1,510.52,482.63,482.63
6190.62,2149.19,682.2,497.65999999999997,482.63,482.63
5986.74,1945.31,606.47,478.83,478.83,478.83
5854.99,1813.55,561.31,475.95,475.95,475.95
5833.33,1791.89,548.95,474.48,474.48,474.48
5776.43,1735.0,529.45,472.8,472.8,472.8
5720.71,1687.19,526.67,472.53,472.53,472.53
5678.14,1665.19,527.27,473.13,473.13,473.13
5637.8,1644.56,527.6,473.46,473.46,473.46
5580.3,1619.79,527.03,472.89,472.89,472.89
5573.42,1615.73,525.35,471.21,471.21,471.21
5552.6,1609.51,523.95,469.81,469.81,469.81
5516.57,1593.48,523.72,469.58,469.58,469.58
5505.92,1590.28,524.46,470.32,470.32,470.32
5485.61,1569.97,525.73,472.72999999999996,472.72999999999996,472.72999999999996
5488.36,1572.71,537.87,475.78,475.78,475.78
5579.74,1664.0900000000001,588.35,486.41999999999996,478.66999999999996,478.66999999999996
5683.22,1767.58,642.38,496.16999999999996,481.28,481.28
5878.49,1949.87,706.01,502.59999999999997,481.28,481.28
6115.68,2143.95,762.8199999999999,506.28,481.28,481.28
6314.32,2284.44,788.78,506.28,481.28,481.28
6525.88,2437.06,815.18,506.28,481.28,481.28
6648.85,2546.56,834.9,506.28,481.28,481.28
6717.09,2614.79,854.22,506.28,481.28,481.28
6840.62,2739.35,886.33,506.28,481.28,481.28
6917.36,2816.09,916.9,506.28,481.28,481.28
7133.45,3029.66,998.92,527.52,476.69,476.69
7282.35,3178.57,1055.22,538.7,479.7,479.7
7313.18,3209.41,1073.94,539.18,480.18,480.18
7418.43,3314.65,1111.0,540.2,481.2,481.2
7549.45,3437.7599999999998,1142.58,540.59,481.59,481.59
7649.61,3517.6,1156.77,541.54,482.53999999999996,482.53999999999996
7723.91,3570.49,1160.08,542.72,483.71999999999997,483.71999999999997
7744.04,3584.54,1161.61,544.25,485.25,485.25
7721.29,3585.47,1161.8799999999999,544.52,485.52,485.52
7706.16,3586.03,1161.23,543.87,484.87,484.87
7662.58,3575.79,1159.27,541.91,482.90999999999997,482.90999999999997
7599.2300000000005,3553.2599999999998,1155.46,538.1,479.09999999999997,479.09999999999997
7536.82,3506.57,1151.31,533.95,474.95,474.95
7511.01,3480.76,1137.83,531.5,472.5,472.5
7501.59,3471.33,1134.44,527.04,471.64,471.64
7568.89,3538.63,1181.5,549.01,472.8,472.8
7646.21,3615.94,1232.1100000000001,576.02,472.8,472.8
7733.31,3703.03,1287.21,605.76,472.8,472.8
7862.68,3832.4,1360.04,634.49,472.8,472.8
7937.93,3907.65,1402.53,652.05,472.8,472.8
7999.7,3969.43,1436.3600000000001,662.12,472.8,472.8
8123.85,4093.58,1495.56,685.06,472.8,472.8
8223.22,4192.96,1550.04,712.0600000000001,472.8,472.8
8333.59,4303.33,1603.21,737.87,472.8,472.8
8367.52,4337.27,1640.83,747.65,472.8,472.8
8511.71,4481.45,1763.92,790.83,483.18,475.33
8685.22,4654.95,1881.65,833.29,486.99,479.14
8756.71,4726.4400000000005,1923.15,852.59,490.28,482.43
8749.75,4719.49,1921.29,855.19,492.88,485.03
8758.96,4728.6900000000005,1922.57,856.37,494.06,486.21
8777.81,4747.54,1927.18,857.91,495.59999999999997,487.75
8876.81,4816.09,1933.04,859.78,497.46999999999997,489.62
8971.29,4865.18,1936.98,863.72,501.40999999999997,493.56
9015.59,4884.57,1942.2,868.94,506.63,498.78
9132.47,4940.82,1947.26,874.0,511.69,503.84
9241.94,4988.71,1951.93,878.67,516.36,508.51
9316.58,5047.63,1958.71,881.82,519.51,511.65999999999997
9339.16,5070.21,1968.83,882.64,520.33,512.48
9243.69,4974.74,1927.29,877.09,518.93,511.08
9071.34,4801.68,1837.24,846.12,515.91,508.06
8911.89,4642.24,1747.24,812.68,515.91,508.06
8771.24,4501.6,1660.72,779.26,515.91,508.06
8633.53,4363.89,1582.96,750.53,515.91,508.06
8613.83,4344.19,1560.32,732.97,515.91,508.06
8635.25,4365.61,1553.3799999999999,722.9,515.91,508.06
8583.02,4313.38,1513.1299999999999,699.96,515.91,508.06
8489.01,4219.36,1456.94,672.96,515.91,508.06
8372.52,4102.87,1396.25,647.15,515.91,508.06
8235.55,3965.9,1301.59,611.54,515.91,508.06
8040.360000000001,3770.71,1152.82,558.66,504.0,504.0
7870.29,3600.64,1028.26,515.0,498.99,498.99
7830.21,3560.56,994.24,493.53,493.53,493.53
7886.35,3616.69,1007.3399999999999,488.58,488.58,488.58
7938.51,3668.85,1017.9399999999999,483.81,483.81,483.81
7896.87,3630.57,1007.77,478.84,478.84,478.84
7868.98,3600.87,1003.37,474.05,474.05,474.05
7897.38,3629.27,1010.48,468.62,468.62,468.62
7988.72,3691.08,1017.4,463.9,463.9,463.9
8042.21,3746.82,1030.73,460.87,460.87,460.87
8103.11,3813.31,1047.98,459.81,459.81,459.81
8157.61,3867.82,1071.93,460.63,460.63,460.63
8215.02,3925.24,1109.84,465.98,462.01,462.01
8356.55,4066.77,1190.44,493.83,464.65,464.65
8520.59,4231.52,1288.45,532.23,468.03,468.03
8580.28,4291.21,1342.86,553.52,468.03,468.03
8628.74,4339.67,1387.8799999999999,571.85,468.03,468.03
8737.62,4448.55,1453.16,596.97,468.03,468.03
8814.32,4525.25,1511.44,626.9,468.03,468.03
8964.01,4674.9400000000005,1646.85,674.65,471.35,468.03
9118.35,4829.29,1781.18,725.13,478.35,468.03
9250.27,4961.22,1872.11,771.34,481.09,468.03
9379.09,5090.04,1948.85,807.79,481.09,468.03
9576.25,5287.2,2103.7,865.84,495.66,468.03
9800.78,5511.73,2281.8199999999997,935.21,520.51,472.95
9967.16,5678.11,2394.54,983.92,528.25,478.38
10007.89,5718.84,2434.5499999999997,1010.15,534.1,484.23
9983.9,5694.85,2434.73,1016.16,540.11,490.24
9988.16,5699.12,2439.99,1021.94,545.89,496.02
10105.35,5812.94,2471.91,1027.5,551.45,501.58
10197.56,5906.96,2495.83,1032.71,556.66,506.78999999999996
10215.99,5925.39,2499.43,1038.45,562.4,512.53
10200.86,5904.03,2494.71,1044.14,568.09,518.22
10140.45,5842.42,2484.3199999999997,1050.11,574.06,524.1899999999999
10108.12,5810.09,2475.69,1055.3799999999999,579.33,529.46
10112.74,5814.7,2473.2,1058.57,582.52,532.65
10106.77,5808.73,2459.59,1057.06,584.98,535.11
