0,20,40,60,80,100
24554.61,22164.29,19773.94,17383.62,14993.26,12907.199999999999
24511.68,22121.35,19731.01,17340.68,14950.33,12907.11
24468.73,22078.4,19688.05,17297.73,14907.369999999999,12907.02
24428.17,22037.84,19647.489999999998,17257.17,14866.81,12866.46
24391.81,22001.48,19611.13,17220.81,14830.449999999999,12830.1
24352.53,21962.2,19571.85,17181.53,14791.17,12790.82
24339.52,21949.19,19558.84,17168.52,14778.16,12777.81
24340.88,21950.55,19560.2,17169.88,14779.52,12779.17
24342.87,21952.54,19562.19,17171.87,14781.51,12781.16
24344.83,21954.5,19564.15,17173.829999999998,14783.47,12783.119999999999
24346.82,21956.49,19566.14,17175.82,14785.46,12785.11
24349.12,21958.79,19568.44,17178.12,14787.76,12787.41
24350.420000000002,21960.09,19569.74,17179.42,14789.06,12788.71
24352.1,21961.77,19571.42,17181.1,14790.74,12790.39
24353.7,21764.17,19174.63,16585.11,13995.56,11802.32
24354.42,21764.89,19175.35,16585.83,13996.28,11802.34
24354.11,21764.59,19175.04,16585.53,13995.98,11802.35
24354.78,21765.26,19175.72,16586.2,13996.66,11802.369999999999
24354.69,21765.17,19175.64,16586.11,13996.58,11802.38
24354.75,21765.23,19175.7,16586.170000000002,13996.65,11802.39
24384.1,21794.59,19205.05,16615.52,14026.01,11802.4
24413.21,21823.7,19234.17,16644.63,14055.13,11802.4
24444.02,21854.52,19264.98,16675.45,14085.94,11802.41
24484.37,21894.87,19305.34,16715.8,14126.3,11802.42
24536.61,21947.11,19357.579999999998,16768.04,14178.539999999999,11802.41
24590.56,22001.06,19411.53,16821.99,14232.49,11802.4
24645.5,22255.19,19864.86,17474.510000000002,15084.21,12792.15
24698.31,22308.0,19917.67,17527.32,15137.02,12844.96
24740.239999999998,22349.93,19959.6,17569.25,15178.95,12886.89
24781.56,22391.25,20000.92,17610.57,15220.27,12928.21
24796.61,22406.3,20015.97,17625.62,15235.32,12943.26
24797.059999999998,22406.75,20016.42,17626.07,15235.77,12943.71
24797.829999999998,22407.52,20017.19,17626.84,15236.539999999999,12944.48
24797.86,22407.55,20017.22,17626.87,15236.57,12944.509999999998
24797.94,22407.629999999997,20017.3,17626.95,15236.65,12944.59
24798.09,22407.78,20017.45,17627.1,15236.8,12944.74
24797.85,22407.54,20017.21,17626.86,15236.56,12944.5
24796.76,22406.45,20016.12,17625.77,15235.47,12943.41
24796.149999999998,22605.04,20413.899999999998,18222.75,16031.64,13932.47
24796.77,22605.649999999998,20414.52,18223.36,16032.26,13932.49
24800.489999999998,22609.37,20418.25,18227.079999999998,16035.98,13932.56
24804.84,22613.719999999998,20422.59,18231.43,16040.33,13932.619999999999
24809.39,22618.27,20427.129999999997,18235.98,16044.869999999999,13932.689999999999
24815.329999999998,22624.21,20433.079999999998,18241.92,16050.81,13932.76
24819.309999999998,22628.19,20437.059999999998,18245.899999999998,16054.789999999999,13932.82
24821.809999999998,22630.68,20439.55,18248.39,16057.279999999999,13932.869999999999
24824.28,22633.149999999998,20442.03,18250.86,16059.76,13932.929999999998
24825.72,22634.59,20443.47,18252.3,16061.199999999999,13932.99
24828.26,22637.14,20446.01,18254.85,16063.75,13933.05
24831.26,22640.149999999998,20449.01,18257.86,16066.76,13933.119999999999
24833.91,22443.6,20053.27,17662.92,15272.63,12943.43
24836.739999999998,22446.43,20056.1,17665.75,15275.46,12946.26
24839.95,22449.64,20059.31,17668.96,15278.67,12949.47
24842.69,22452.38,20062.05,17671.7,15281.41,12952.21
24846.18,22455.87,20065.54,17675.19,15284.9,12955.699999999999
24849.64,22459.329999999998,20069.0,17678.65,15288.36,12959.16
24852.579999999998,22462.27,20071.94,17681.59,15291.3,12962.1
24856.41,22466.1,20075.77,17685.42,15295.13,12965.93
24860.28,22469.97,20079.64,17689.29,15299.0,12969.8
24863.67,22473.36,20083.03,17692.68,15302.39,12973.19
24867.9,22477.59,20087.260000000002,17696.91,15306.62,12977.42
24871.97,22481.66,20091.33,17700.98,15310.69,12981.49
24875.21,22484.9,20094.57,17704.22,15313.93,12984.73
24877.56,22487.26,20096.920000000002,17706.58,15316.29,12984.78
24877.53,22487.23,20096.88,17706.55,15316.25,12984.79
24876.35,22486.05,20095.7,17705.37,15315.06,12984.79
24875.71,22485.41,20095.07,17704.73,15314.43,12984.79
24874.06,22483.76,20093.41,17703.08,15312.77,12984.79
24872.97,22482.670000000002,20092.32,17701.99,15311.67,12984.78
24873.36,22483.07,20092.71,17702.39,15312.06,12984.79
24876.31,22486.02,20095.65,17705.34,15315.01,12984.85
24880.67,22490.38,20100.0,17709.7,15319.36,12984.92
24884.99,22494.69,20104.32,17714.01,15323.67,12985.0
24888.63,22498.33,20107.97,17717.65,15327.31,12985.07
24892.33,22701.23,20510.06,18318.94,16127.79,13981.11
24895.89,22704.79,20513.62,18322.5,16131.35,13984.67
24899.09,22707.99,20516.82,18325.7,16134.55,13987.87
24902.74,22711.64,20520.47,18329.35,16138.2,13991.52
24906.36,22715.260000000002,20524.09,18332.97,16141.82,13995.14
24910.260000000002,22719.16,20527.99,18336.87,16145.720000000001,13999.04
24914.72,22723.62,20532.45,18341.33,16150.18,14003.5
24918.79,22727.690000000002,20536.52,18345.4,16154.25,14007.57
24922.81,22731.71,20540.54,18349.420000000002,16158.27,14011.59
24927.07,22735.97,20544.8,18353.68,16162.53,14015.85
24930.89,22739.79,20548.62,18357.5,16166.35,14019.67
24934.53,22743.43,20552.260000000002,18361.14,16169.99,14023.310000000001
24924.64,22733.54,20542.37,18351.25,16160.1,14013.42
24887.54,22696.44,20505.27,18314.15,16122.99,14013.380000000001
24835.12,22644.02,20452.86,18261.73,16070.58,14013.25
24787.56,22596.45,20405.3,18214.16,16023.02,14013.130000000001
24742.34,22551.23,20360.08,18168.94,15977.800000000001,14013.0
24689.9,22498.78,20307.64,18116.5,15925.36,14012.880000000001
24640.0,22448.88,20257.75,18066.6,15875.470000000001,14012.77
24588.11,22396.99,20205.87,18014.71,15823.59,14012.64
24537.81,22346.68,20155.57,17964.4,15773.28,14012.460000000001
24489.32,22298.19,20107.08,17915.91,15724.79,14012.26
24439.81,22248.68,20057.57,17866.4,15675.28,14012.050000000001
24390.79,22199.66,20008.54,17817.38,15626.26,14011.85
24341.85,22150.72,19959.6,17768.44,15577.32,13962.91
24293.7,22102.57,19911.45,17720.29,15529.17,13914.76
24246.22,22055.09,19863.97,17672.81,15481.69,13867.28
24218.12,22026.99,19835.87,17644.71,15453.59,13839.18
24192.260000000002,22001.13,19810.010000000002,17618.85,15427.73,13813.32
24177.75,21986.62,19795.5,17604.34,15413.220000000001,13798.81
24165.39,21974.26,19783.14,17591.98,15400.86,13786.45
24152.77,21961.64,19770.52,17579.36,15388.24,13773.83
24139.97,21948.84,19757.72,17566.56,15375.44,13761.03
24123.55,21932.42,19741.3,17550.14,15359.02,13744.61
24083.34,21892.21,19701.09,17509.93,15318.81,13704.4
24021.84,21830.71,19639.59,17448.43,15257.31,13642.9
23972.46,21582.14,19191.83,16801.47,14411.16,12660.26
23957.65,21567.32,19177.02,16786.65,14396.35,12660.01
23957.34,21567.0,19176.7,16786.33,14396.03,12659.85
23956.49,21566.15,19175.85,16785.48,14395.18,12659.79
23957.08,21566.74,19176.43,16786.07,14395.76,12659.8
23967.06,21576.72,19186.41,16796.04,14405.74,12659.8
23974.56,21584.21,19193.9,16803.53,14413.23,12659.8
23981.81,21591.46,19201.14,16810.78,14420.47,12659.81
23982.49,21592.15,19201.82,16811.47,14421.15,12659.8
23979.5,21589.16,19198.83,16808.48,14418.16,12659.79
23976.65,21586.31,19195.98,16805.63,14415.31,12659.789999999999
23972.59,21582.24,19191.92,16801.56,14411.24,12659.77
23969.64,21380.09,18790.58,16201.03,13611.51,11712.52
23968.49,21378.94,18789.43,16199.88,13610.36,11711.369999999999
23975.81,21386.26,18796.75,16207.2,13617.68,11718.69
23971.03,21381.48,18791.97,16202.42,13612.9,11713.91
23972.86,21383.31,18793.8,16204.25,13614.73,11715.74
23962.329999999998,21372.78,18783.27,16193.72,13604.2,11705.21
23934.53,21344.98,18755.47,16165.92,13576.4,11677.41
23905.51,21315.96,18726.45,16136.9,13547.38,11648.39
23876.91,21287.36,18697.85,16108.3,13518.78,11619.79
23847.43,21257.88,18668.37,16078.82,13489.3,11590.31
23831.82,21242.27,18652.76,16063.21,13473.69,11574.7
23826.04,21236.49,18646.98,16057.43,13467.91,11568.92
23814.57,21424.21,19033.89,16643.54,14253.21,12490.71
23768.52,21378.17,18987.85,16597.5,14207.17,12490.88
23719.54,21329.19,18938.87,16548.53,14158.19,12491.03
23669.15,21278.81,18888.49,16498.15,14107.81,12490.99
23637.04,21246.7,18856.38,16466.04,14075.7,12490.88
23611.89,21221.55,18831.23,16440.89,14050.55,12490.77
23589.14,21198.8,18808.48,16418.14,14027.8,12490.67
23581.45,21191.1,18800.79,16410.45,14020.11,12490.56
23575.91,21185.56,18795.25,16404.91,14014.57,12490.47
23571.67,21181.31,18791.01,16400.66,14010.33,12490.38
23567.71,21177.36,18787.06,16396.71,14006.38,12490.29
23564.69,21174.35,18784.04,16393.7,14003.36,12490.22
23561.1,21369.96,19178.84,16987.69,14796.55,13430.93
23555.73,21364.59,19173.47,16982.32,14791.18,13425.56
23542.09,21350.95,19159.83,16968.68,14777.54,13411.92
23522.23,21331.09,19139.97,16948.82,14757.68,13392.06
23513.11,21321.97,19130.85,16939.7,14748.56,13382.94
23506.71,21315.57,19124.45,16933.3,14742.16,13376.54
23513.84,21322.7,19131.58,16940.43,14749.29,13383.67
23521.61,21330.47,19139.35,16948.2,14757.06,13391.44
23527.68,21336.54,19145.42,16954.27,14763.130000000001,13397.51
23538.78,21347.64,19156.52,16965.37,14774.23,13408.61
23561.46,21370.32,19179.2,16988.05,14796.91,13431.29
23599.09,21407.95,19216.83,17025.68,14834.54,13468.92
23631.67,21440.53,19249.41,17058.26,14867.12,13501.5
23693.06,21701.11,19709.18,17717.23,15725.28,14456.9
23759.03,21767.09,19775.15,17783.2,15791.26,14456.83
23823.65,21831.71,19839.76,17847.82,15855.87,14456.86
23865.79,21873.84,19881.9,17889.96,15898.01,14456.9
23898.2,21906.260000000002,19914.31,17922.38,15930.43,14456.93
23929.41,21937.48,19945.52,17953.6,15961.65,14456.960000000001
23943.34,21951.41,19959.45,17967.52,15975.58,14457.0
23957.0,21965.07,19973.11,17981.18,15989.25,14457.02
23969.67,21977.74,19985.78,17993.85,16001.92,14457.07
23981.94,21990.0,19998.04,18006.11,16014.18,14457.11
23994.64,22002.69,20010.74,18018.81,16026.88,14457.15
24006.93,21815.78,19624.64,17433.52,15242.39,13516.42
24019.98,21828.83,19637.69,17446.57,15255.44,13529.47
24031.23,21840.08,19648.94,17457.82,15266.69,13540.72
24041.64,21850.49,19659.35,17468.23,15277.1,13551.130000000001
24059.53,21868.38,19677.24,17486.12,15294.99,13569.02
24077.6,21886.45,19695.31,17504.19,15313.06,13587.09
24097.82,21906.670000000002,19715.53,17524.41,15333.28,13607.31
24118.57,21927.42,19736.28,17545.16,15354.03,13628.06
24140.56,21949.41,19758.27,17567.15,15376.02,13650.05
24162.03,21970.88,19779.74,17588.62,15397.49,13671.52
24182.89,21991.74,19800.6,17609.48,15418.35,13692.380000000001
24184.420000000002,21993.27,19802.13,17611.010000000002,15419.880000000001,13693.91
24186.47,21796.12,19405.79,17015.47,14625.15,12739.74
24187.58,21598.04,19008.51,16419.0,13829.48,11784.37
24183.28,21593.73,19004.21,16414.69,13825.17,11784.48
24167.47,21577.91,18988.4,16398.87,13809.36,11784.58
24153.010000000002,21563.45,18973.94,16384.4,13794.9,11784.69
24131.81,21542.24,18952.739999999998,16363.2,13773.69,11784.8
24108.81,21519.24,18929.739999999998,16340.2,13750.68,11784.91
24091.2,21501.63,18912.13,16322.6,13733.07,11785.02
24082.73,21493.15,18903.66,16314.12,13724.59,11785.15
24075.34,21485.77,18896.27,16306.74,13717.2,11785.25
24067.420000000002,21477.86,18888.35,16298.83,13709.28,11785.36
24062.760000000002,21473.21,18883.69,16294.17,13704.62,11785.460000000001
24050.14,21460.59,18871.07,16281.54,13692.0,11785.55
24035.58,21446.03,18856.51,16266.98,13677.44,11770.99
24021.73,21432.18,18842.66,16253.130000000001,13663.59,11757.14
24012.3,21422.75,18833.23,16243.7,13654.16,11747.710000000001
24006.41,21416.86,18827.34,16237.81,13648.27,11741.82
24010.48,21420.93,18831.41,16241.880000000001,13652.34,11745.89
24013.760000000002,21424.21,18834.69,16245.16,13655.62,11749.17
24016.88,21427.33,18837.81,16248.28,13658.74,11752.29
24019.53,21429.98,18840.46,16250.93,13661.39,11754.94
24021.920000000002,21432.37,18842.85,16253.32,13663.78,11757.33
24023.170000000002,21433.62,18844.1,16254.57,13665.03,11758.58
24040.12,21450.57,18861.05,16271.52,13681.98,11775.53
24069.08,21479.53,18890.01,16300.48,13710.94,11775.470000000001
24097.84,21508.28,18918.77,16329.23,13739.7,11775.43
24122.96,21533.41,18943.89,16354.36,13764.83,11775.39
24142.97,21553.420000000002,18963.9,16374.37,13784.84,11775.37
24155.45,21565.9,18976.38,16386.85,13797.32,11775.34
24155.61,21566.06,18976.54,16387.0,13797.48,11775.33
24158.34,21568.78,18979.27,16389.72,13800.210000000001,11775.31
24162.26,21572.7,18983.19,16393.64,13804.130000000001,11775.300000000001
24158.75,21569.19,18979.68,16390.13,13800.62,11775.28
24153.77,21564.21,18974.7,16385.15,13795.64,11775.22
24150.22,21560.66,18971.16,16381.6,13792.1,11775.16
24143.3,21553.74,18964.24,16374.68,13785.19,11775.1
24143.41,21553.85,18964.35,16374.8,13785.300000000001,11775.04
24143.69,21554.13,18964.63,16375.08,13785.58,11775.32
24143.3,21553.74,18964.24,16374.69,13785.19,11774.93
24145.63,21556.07,18966.57,16377.02,13787.52,11777.26
24118.62,21529.06,18939.56,16350.01,13760.51,11750.25
24092.92,21503.36,18913.86,16324.31,13734.81,11724.55
24072.31,21482.75,18893.25,16303.7,13714.2,11703.94
24052.21,21462.65,18873.15,16283.6,13694.1,11683.84
24031.23,21441.67,18852.17,16262.619999999999,13673.12,11662.86
24006.23,21416.67,18827.17,16237.619999999999,13648.12,11637.86
23982.3,21392.74,18803.239999999998,16213.69,13624.19,11613.93
23957.67,21368.11,18778.61,16189.06,13599.56,11589.3
23933.82,21344.27,18754.76,16165.22,13575.71,11589.18
23910.25,21320.71,18731.2,16141.66,13552.15,11589.06
23894.71,21305.17,18715.66,16126.119999999999,13536.61,11588.96
23871.4,21281.86,18692.35,16102.81,13513.3,11588.86
23853.18,21263.65,18674.14,16084.6,13495.09,11588.77
23840.54,21251.01,18661.5,16071.96,13482.45,11588.69
23822.18,21232.66,18643.15,16053.61,13464.1,11588.619999999999
23807.69,21218.18,18628.66,16039.119999999999,13449.61,11588.539999999999
23781.489999999998,21191.98,18602.46,16012.92,13423.41,11588.46
23758.11,21168.59,18579.079999999998,15989.53,13400.03,11588.42
23726.68,21137.16,18547.64,15958.1,13368.6,11588.4
23698.0,21108.48,18518.97,15929.42,13339.92,11588.369999999999
23672.51,21083.0,18493.48,15903.93,13314.43,11588.33
23647.66,21058.15,18468.63,15879.08,13289.58,11563.48
23621.4,21031.89,18442.37,15852.82,13263.32,11537.22
23595.55,21006.04,18416.52,15826.97,13237.47,11511.369999999999
23584.34,20994.83,18405.31,15815.76,13226.26,11500.16
23584.35,20994.84,18405.32,15815.77,13226.27,11500.17
23598.06,21008.55,18419.03,15829.48,13239.98,11513.88
23611.579999999998,21022.07,18432.55,15843.0,13253.5,11527.4
23626.35,21036.84,18447.32,15857.77,13268.27,11542.17
23645.75,21056.24,18466.72,15877.17,13287.67,11561.57
23653.64,21064.13,18474.61,15885.06,13295.56,11569.460000000001
23641.07,21051.56,18462.04,15872.49,13282.99,11556.89
23605.91,21016.4,18426.89,15837.33,13247.84,11556.95
23559.6,20970.09,18380.58,15791.02,13201.53,11556.98
23510.47,20920.96,18331.45,15741.89,13152.39,11556.99
23487.83,20898.33,18308.81,15719.26,13129.75,11557.04
23461.01,20871.510000000002,18281.98,15692.44,13102.92,11557.09
23444.8,20855.31,18265.78,15676.24,13086.720000000001,11557.12
23433.06,20843.57,18254.03,15664.5,13074.97,11557.14
23405.19,20815.7,18226.170000000002,15636.630000000001,13047.11,11557.16
23393.01,20803.53,18213.99,15624.460000000001,13034.93,11557.18
23377.16,20787.69,18198.14,15608.62,13019.08,11557.210000000001
23368.08,20778.61,18189.07,15599.54,13010.0,11557.22
23353.6,20764.12,18174.58,15585.06,12995.51,11557.23
23333.94,20943.65,18553.31,16162.98,13772.630000000001,12452.6
23313.46,20923.17,18532.83,16142.5,13752.15,12432.12
23289.72,20899.43,18509.09,16118.76,13728.41,12408.38
23270.18,20879.89,18489.55,16099.22,13708.869999999999,12388.84
23262.36,20872.07,18481.73,16091.4,13701.05,12381.02
23235.54,20845.25,18454.91,16064.58,13674.23,12354.2
23196.81,20806.52,18416.18,16025.85,13635.5,12315.47
23153.26,20762.97,18372.63,15982.3,13591.95,12271.92
23107.04,20716.75,18326.41,15936.08,13545.73,12225.7
23061.24,20670.95,18280.61,15890.28,13499.93,12179.9
23028.75,20638.46,18248.12,15857.79,13467.44,12147.41
23026.71,20636.42,18246.08,15855.75,13465.4,12145.369999999999
23051.239999999998,20660.95,18270.6,15880.28,13489.92,12145.36
23088.76,20698.47,18308.11,15917.8,13527.44,12145.36
23120.34,20730.05,18339.69,15949.38,13559.03,12145.36
23141.54,20950.44,18759.28,16568.16,14377.01,13080.92
23166.15,20975.05,18783.89,16592.77,14401.63,13080.85
23195.46,21004.35,18813.19,16622.07,14430.93,13080.789999999999
23226.579999999998,21035.46,18844.31,16653.19,14462.05,13080.71
23267.71,21076.59,18885.43,16694.32,14503.17,13080.64
23304.07,21112.94,18921.79,16730.67,14539.53,13080.57
23340.76,21149.63,18958.48,16767.36,14576.22,13080.49
23379.37,21188.24,18997.09,16805.97,14614.83,13080.41
23421.2,21230.08,19038.92,16847.8,14656.66,13080.34
23465.11,21074.8,18684.45,16294.13,13903.8,12184.92
23510.36,21120.05,18729.7,16339.38,13949.05,12230.17
23561.02,21170.71,18780.36,16390.04,13999.71,12280.83
23609.51,21219.2,18828.85,16438.53,14048.2,12329.32
23633.7,21243.39,18853.04,16462.72,14072.39,12353.51
23662.36,21272.05,18881.7,16491.38,14101.05,12382.17
23683.98,21293.670000000002,18903.32,16513.0,14122.67,12403.79
23710.84,21320.53,18930.18,16539.86,14149.53,12430.65
23741.12,21350.81,18960.46,16570.14,14179.81,12460.93
23770.87,21380.56,18990.21,16599.89,14209.56,12490.68
23799.99,21409.68,19019.33,16629.01,14238.68,12519.8
23793.77,21403.46,19013.11,16622.79,14232.46,12513.58
23783.43,21393.12,19002.78,16612.45,14222.130000000001,12513.58
23773.69,21383.37,18993.04,16602.7,14212.380000000001,12513.62
23765.170000000002,21374.85,18984.52,16594.18,14203.86,12513.65
23759.02,21169.5,18579.98,15990.45,13400.93,11578.06
23752.79,21163.26,18573.75,15984.210000000001,13394.69,11578.1
23746.93,21157.41,18567.89,15978.36,13388.83,11578.12
23740.98,21151.47,18561.95,15972.41,13382.89,11578.17
23733.48,21143.97,18554.45,15964.91,13375.39,11578.2
23729.66,21140.16,18550.63,15961.1,13371.57,11578.22
23731.63,21142.13,18552.6,15963.07,13373.54,11578.25
23733.05,21143.54,18554.010000000002,15964.49,13374.95,11578.29
23731.93,21142.41,18552.89,15963.36,13373.83,11578.32
23725.39,21135.86,18546.34,15956.81,13367.28,11578.35
23709.22,21119.69,18530.170000000002,15940.64,13351.11,11562.18
23695.23,21105.7,18516.18,15926.65,13337.12,11548.19
23673.760000000002,21084.23,18494.71,15905.18,13315.65,11526.72
23670.31,21080.78,18491.260000000002,15901.73,13312.2,11523.27
23672.79,21083.26,18493.74,15904.21,13314.68,11525.75
23674.24,21084.71,18495.19,15905.66,13316.13,11527.2
23676.29,21086.76,18497.24,15907.71,13318.18,11529.25
23677.31,21087.78,18498.260000000002,15908.73,13319.2,11530.27
23679.12,21089.59,18500.07,15910.54,13321.01,11532.08
23677.83,21088.3,18498.78,15909.25,13319.72,11530.79
23706.92,21117.39,18527.87,15938.34,13348.81,11559.88
23725.85,21136.32,18546.8,15957.27,13367.74,11559.9
23736.92,21147.39,18557.87,15968.34,13378.81,11559.87
23756.54,21167.01,18577.5,15987.96,13398.43,11559.86
23781.61,21192.09,18602.57,16013.03,13423.5,11559.86
23807.57,21218.05,18628.53,16038.99,13449.46,11559.83
23831.75,21242.23,18652.71,16063.17,13473.64,11559.82
23852.48,21262.95,18673.43,16083.89,13494.36,11559.78
23875.53,21285.989999999998,18696.48,16106.93,13517.41,11559.76
23894.82,21305.27,18715.77,16126.21,13536.7,11559.76
23910.19,21320.64,18731.14,16141.58,13552.07,11559.76
23925.89,21336.35,18746.84,16157.28,13567.77,11559.76
23942.84,21353.3,18763.79,16174.23,13584.72,11559.75
23965.13,21375.59,18786.08,16196.52,13607.01,11559.74
23996.82,21407.28,18817.77,16228.21,13638.7,11591.43
24032.5,21442.96,18853.45,16263.89,13674.38,11627.11
24071.989999999998,21482.45,18892.94,16303.38,13713.869999999999,11666.6
24102.84,21513.3,18923.79,16334.23,13744.72,11697.45
24118.15,21528.61,18939.1,16349.539999999999,13760.029999999999,11712.76
24133.64,21544.1,18954.59,16365.029999999999,13775.52,11728.25
24147.92,21558.38,18968.87,16379.31,13789.8,11742.529999999999
24162.149999999998,21572.61,18983.1,16393.54,13804.029999999999,11756.76
24175.559999999998,21586.02,18996.51,16406.95,13817.439999999999,11770.17
24190.38,21600.84,19011.329999999998,16421.77,13832.26,11784.99
24195.6,21606.06,19016.55,16426.989999999998,13837.48,11790.21
24203.84,21813.489999999998,19423.17,17032.809999999998,14642.49,12757.849999999999
24218.71,21828.37,19438.04,17047.69,14657.359999999999,12757.85
24219.88,21829.54,19439.2,17048.86,14658.52,12757.84
24219.5,21829.16,19438.82,17048.48,14658.14,12757.82
24221.41,21831.079999999998,19440.739999999998,17050.399999999998,14660.06,12757.83
24222.52,21832.19,19441.86,17051.51,14661.18,12757.83
24225.23,21834.9,19444.57,17054.23,14663.89,12757.85
24227.56,21837.23,19446.899999999998,17056.56,14666.22,12757.869999999999
24229.3,21838.97,19448.64,17058.3,14667.96,12757.859999999999
24230.67,21840.329999999998,19450.01,17059.66,14669.33,12757.86
24227.07,21836.72,19446.41,17056.05,14665.73,12757.849999999999
24209.64,21819.29,19428.98,17038.62,14648.3,12757.859999999999
24192.98,22001.829999999998,19810.71,17619.55,15428.42,13696.26
24175.11,21983.96,19792.84,17601.68,15410.55,13678.39
24151.6,21960.45,19769.329999999998,17578.17,15387.039999999999,13654.88
24124.47,21933.32,19742.2,17551.04,15359.91,13627.75
24098.26,21907.11,19715.989999999998,17524.829999999998,15333.699999999999,13601.539999999999
24082.19,21891.04,19699.92,17508.76,15317.63,13585.47
24065.66,21874.51,19683.39,17492.23,15301.1,13568.94
24047.88,21856.73,19665.61,17474.45,15283.32,13551.16
24026.489999999998,21835.34,19644.22,17453.06,15261.93,13529.77
24006.0,21814.85,19623.73,17432.57,15241.44,13509.28
23985.7,21794.55,19603.43,17412.27,15221.14,13488.98
23972.01,21780.86,19589.74,17398.58,15207.45,13475.29
23965.97,21575.63,19185.31,16794.96,14404.63,12507.6
23959.69,21569.35,19179.04,16788.68,14398.36,12507.58
23968.4,21578.06,19187.75,16797.39,14407.07,12507.56
23978.24,21587.89,19197.59,16807.22,14416.91,12507.56
23982.07,21591.71,19201.41,16811.04,14420.73,12507.55
23950.93,21560.56,19170.26,16779.9,14389.58,12507.55
23909.12,21518.75,19128.45,16738.09,14347.77,12507.55
23842.86,21452.5,19062.19,16671.84,14281.51,12507.53
23775.32,21384.96,18994.65,16604.3,14213.97,12507.55
23709.49,21319.14,18928.82,16538.48,14148.14,12507.55
23646.7,21256.36,18866.03,16475.7,14085.35,12507.56
23599.03,21208.69,18818.36,16428.04,14037.68,12507.57
23551.65,20962.12,18372.59,15783.08,13193.52,11569.17
23493.53,20904.0,18314.47,15724.96,13135.4,11511.05
23433.29,20843.76,18254.23,15664.72,13075.16,11450.81
23371.08,20781.55,18192.02,15602.51,13012.95,11388.6
23328.65,20739.12,18149.59,15560.08,12970.52,11346.17
23310.16,20720.63,18131.1,15541.59,12952.03,11327.68
23291.68,20702.15,18112.62,15523.11,12933.55,11309.2
23288.8,20699.27,18109.74,15520.23,12930.67,11306.32
23291.74,20702.21,18112.68,15523.17,12933.61,11309.26
23292.1,20702.57,18113.04,15523.53,12933.97,11309.62
23292.15,20702.62,18113.09,15523.58,12934.02,11309.67
23290.29,20700.76,18111.23,15521.72,12932.16,11307.81
23287.82,20897.48,18507.15,16116.83,13726.47,12266.99
23281.37,20891.03,18500.69,16110.38,13720.01,12266.92
23256.97,20866.62,18476.29,16085.97,13695.61,12266.89
23223.18,20832.83,18442.5,16052.18,13661.82,12266.84
23177.95,20787.6,18397.27,16006.960000000001,13616.59,12266.8
23151.16,20760.82,18370.48,15980.17,13589.8,12266.76
23132.9,20742.57,18352.22,15961.91,13571.539999999999,12266.72
23138.68,20748.34,18358.0,15967.69,13577.32,12266.69
23146.48,20756.15,18365.81,15975.5,13585.13,12266.64
23145.1,20754.77,18364.43,15974.12,13583.75,12266.54
23150.99,20760.66,18370.32,15980.01,13589.65,12266.44
23154.76,20764.43,18374.09,15983.77,13593.42,12266.34
23162.2,20771.87,18381.53,15991.21,13600.86,12266.26
23173.48,20783.15,18392.81,16002.49,13612.14,12277.54
23185.32,20794.99,18404.65,16014.33,13623.98,12289.38
23210.1,20819.77,18429.43,16039.11,13648.76,12314.16
23219.16,20828.83,18438.489999999998,16048.17,13657.82,12323.22
23233.32,20842.99,18452.65,16062.33,13671.98,12337.38
23246.7,20856.37,18466.03,16075.71,13685.36,12350.76
23234.6,20844.27,18453.93,16063.61,13673.26,12338.66
23200.65,20810.32,18419.98,16029.66,13639.31,12304.71
23170.19,20779.86,18389.52,15999.2,13608.85,12274.25
23129.76,20739.43,18349.09,15958.77,13568.42,12233.82
23064.28,20673.95,18283.61,15893.29,13502.94,12168.34
23004.44,20414.91,17825.38,15235.86,12646.32,11209.17
22946.16,20356.63,17767.11,15177.58,12588.05,11209.23
22899.27,20309.74,17720.22,15130.69,12541.16,11209.27
22846.17,20256.65,17667.12,15077.6,12491.12,11209.32
22809.97,20220.46,17630.92,15041.4,12457.62,11209.36
22795.89,20206.38,17616.84,15027.32,12443.54,11209.4
22775.09,20185.58,17596.04,15006.52,12429.11,11209.4
22750.26,20160.76,17571.21,14981.69,12414.44,11209.41
22717.48,20127.98,17538.42,14948.91,12399.54,11209.43
22692.54,20103.04,17513.489999999998,14923.97,12391.37,11209.5
22660.98,20071.48,17481.94,14892.41,12377.01,11209.56
22631.45,20041.96,17452.41,14862.89,12363.48,11209.62
22594.99,20005.5,17415.96,14826.43,12345.5,11209.67
22571.27,19981.78,17392.239999999998,14802.71,12321.78,11185.95
22546.75,19957.26,17367.72,14778.19,12297.26,11161.43
22528.52,19939.03,17349.489999999998,14759.96,12279.03,11143.2
22499.04,19909.55,17320.01,14730.48,12249.55,11113.72
22443.45,19853.96,17264.42,14674.89,12193.96,11058.13
22390.38,19800.89,17211.35,14621.82,12140.89,11005.06
22347.85,19758.36,17168.82,14579.29,12098.36,10962.53
22322.67,19733.18,17143.64,14554.11,12073.18,10937.35
22294.38,19704.89,17115.35,14525.82,12044.89,10909.06
22275.58,19686.09,17096.55,14507.02,12026.09,10890.26
22276.52,19687.03,17097.489999999998,14507.96,12027.03,10891.2
22277.88,19887.59,17497.239999999998,15106.91,12825.17,11791.89
22271.22,19880.93,17490.57,15100.25,12818.51,11791.87
