0,20,40,60,80,100
10155.5,7491.44,4849.77,2403.27,471.7,375.58
10173.62,7509.54,4867.87,2421.37,492.96,375.44
10196.08,7531.98,4890.31,2443.82,521.23,375.28
10235.83,7571.72,4930.05,2483.56,569.93,375.14
10274.45,7610.19,4968.52,2522.02,610.66,375.02
10306.07,7641.67,5000.0,2553.5,646.9399999999999,374.90999999999997
10342.5,7678.18,5036.52,2590.02,686.99,374.84
10364.01,7699.7,5058.04,2611.53,712.81,374.71999999999997
10416.05,7751.72,5110.0599999999995,2663.54,732.35,375.67
10396.68,7732.41,5090.75,2640.53,733.18,376.5
10290.72,7626.65,4984.25,2595.5,734.45,377.77
10237.65,7573.67,4927.79,2597.19,736.14,379.46
10220.95,7557.01,4907.28,2598.52,737.47,380.79
10221.74,7557.79,4908.06,2599.48,738.43,381.75
10210.41,7546.51,4896.78,2600.59,739.54,382.86
10182.28,7518.43,4868.7,2601.73,740.68,384.0
10165.56,7501.72,4851.99,2602.68,741.63,384.95
10141.79,7477.97,4828.24,2574.44,742.31,385.63
10116.82,7453.05,4803.32,2549.52,742.0699999999999,385.39
10072.01,7408.33,4758.59,2501.16,741.93,385.25
10021.89,7358.3,4708.5599999999995,2445.39,741.78,385.1
10018.22,7354.59,4704.86,2441.69,741.79,385.11
10037.33,7373.75,4724.02,2460.84,770.3199999999999,385.22
10045.49,7381.93,4732.19,2469.01,782.29,385.28
10049.68,7386.07,4736.33,2473.14,786.85,385.33
10041.49,7377.8,4728.07,2464.88,778.31,385.34
10031.25,7367.5,4717.77,2454.58,767.76,385.37
10005.48,7341.5199999999995,4691.79,2428.59,735.47,385.35
9981.79,7317.59,4667.86,2404.67,705.58,385.36
9955.99,7291.65,4641.91,2378.72,674.46,385.39
9942.68,7278.32,4628.57,2365.38,660.09,385.45
9947.0,7282.62,4632.87,2369.69,666.37,385.54
9910.92,7246.5599999999995,4596.81,2333.63,647.4399999999999,385.2
9869.74,7205.37,4555.62,2297.49,648.48,386.24
9843.14,7178.72,4525.25,2298.31,649.3,387.06
9803.69,7139.25,4488.92,2298.73,649.72,387.48
9773.68,7109.21,4459.99,2299.19,650.18,387.94
9706.55,7042.09,4403.43,2299.56,650.55,388.31
9651.83,6987.349999999999,4348.84,2299.47,650.46,388.22
9648.77,6984.14,4345.45,2298.9,649.89,387.65
9674.69,7009.94,4371.25,2298.25,649.24,387.0
9720.77,7055.88,4417.19,2353.68,648.5,386.26
9753.53,7088.5199999999995,4449.84,2386.33,648.84,386.6
9775.28,7110.17,4471.5,2410.97,648.95,386.71
9804.71,7139.51,4500.84,2444.5099999999998,649.09,386.85
9796.880000000001,7131.639999999999,4492.96,2436.63,649.09,386.85
9798.7,7133.389999999999,4494.71,2438.38,646.54,386.86
9806.24,7140.92,4502.24,2445.91,653.46,386.89
9811.51,7146.15,4507.47,2451.15,656.9,386.9
9821.75,7156.34,4517.66,2461.33,665.5,386.94
9820.81,7155.3099999999995,4516.62,2460.29,658.4,386.92
9837.82,7172.34,4533.64,2477.32,675.15,386.95
9866.62,7201.15,4562.4400000000005,2506.12,706.15,386.99
9905.08,7239.67,4600.97,2544.65,750.59,387.04
9935.61,7270.2,4631.51,2575.19,782.46,387.07
9924.83,7259.44,4620.74,2564.42,765.63,386.99
9961.69,7296.16,4657.47,2601.15,781.71,387.19
10050.49,7384.78,4746.09,2691.28,780.93,386.41
10179.85,7513.96,4879.74,2730.4900000000002,779.23,384.71
10308.710000000001,7642.65,5008.77,2738.64,776.91,382.39
10413.54,7747.33,5116.1900000000005,2736.04,774.31,379.79
10528.17,7861.8,5220.1,2734.73,773.0,378.48
10626.5,7960.0,5318.15,2733.86,772.13,377.61
10693.35,8026.85,5385.18,2733.16,771.43,376.90999999999997
10722.7,8056.18,5414.51,2741.32,771.12,376.6
10715.45,8048.89,5407.22,2728.09,770.87,376.35
10671.66,8005.17,5363.49,2679.18,770.23,375.71
10682.48,8016.08,5374.400000000001,2690.73,770.31,375.79
10691.96,8025.64,5383.96,2701.85,770.36,375.84
10701.14,8034.85,5393.17,2711.06,770.4300000000001,375.91
10674.25,8008.11,5366.43,2684.32,740.76,375.89
10641.33,7975.21,5333.53,2651.42,701.79,375.86
10615.01,7948.86,5307.18,2625.06,671.89,375.85
10594.8,7928.68,5287.0,2604.88,651.95,375.86
10590.99,7925.01,5283.34,2601.22,654.01,375.94
10577.86,7912.12,5270.46,2588.34,645.54,376.01
10560.21,7894.78,5253.12,2571.0,632.78,376.06
10530.05,7864.62,5222.96,2540.83,599.6,376.08
10496.23,7830.8,5189.14,2507.01,564.79,376.07
10482.69,7817.25,5175.6,2493.46,557.11,376.13
10425.0,7759.69,5118.03,2435.89,541.02,375.92
10324.7,7659.5599999999995,5017.9,2345.75,541.79,376.69
10227.4,7562.38,4920.71,2306.35,543.3,378.2
10153.42,7488.49,4846.82,2297.05,544.47,379.37
10101.66,7436.75,4795.08,2298.24,545.66,380.56
10043.15,7378.28,4736.62,2299.16,546.58,381.48
10014.17,7349.12,4707.46,2299.24,546.66,381.56
10015.28,7349.89,4708.2300000000005,2300.02,546.56,381.46
10068.33,7402.68,4761.02,2365.3,545.98,380.88
10109.23,7443.45,4801.79,2413.48,546.21,381.11
10167.9,7501.97,4860.3099999999995,2477.19,559.8,382.07
10205.53,7539.43,4897.7699999999995,2514.65,577.15,382.15
10235.47,7569.18,4927.5199999999995,2544.69,582.83,382.23
10254.32,7587.9,4946.25,2563.41,592.94,382.25
10282.62,7616.04,4974.38,2591.55,630.31,382.27
10299.52,7632.91,4991.26,2608.43,655.21,382.24
10319.13,7652.61,5010.95,2628.13,680.58,382.25
10309.65,7643.21,5001.55,2618.73,666.62,382.13
10329.32,7662.84,5021.18,2638.36,689.27,382.09000000000003
10360.28,7693.63,5051.97,2669.15,724.49,382.07
10388.52,7721.53,5079.88,2697.05,754.57,382.04
10421.33,7754.27,5112.62,2729.8,794.44,382.01
10457.67,7790.55,5148.9,2766.07,838.32,382.03
10509.789999999999,7842.53,5200.88,2818.06,899.66,382.08
10592.02,7924.48,5282.84,2900.02,955.03,382.62
10721.02,8053.12,5411.4800000000005,3020.13,954.49,382.08
10837.08,8168.8,5527.16,3085.69,952.92,380.51
10866.88,8198.42,5556.78,3085.87,953.1,380.69
10841.44,8172.99,5529.8,3086.43,953.66,381.25
10811.22,8142.82,5494.67,3087.44,954.67,382.26
10750.88,8082.7,5427.4,3089.5,956.73,384.32
10641.16,7973.36,5311.59,3091.14,959.25,386.84000000000003
10514.61,7847.13,5185.36,3019.34,961.78,389.37
10439.68,7772.31,5110.54,2939.26,963.52,391.11
10388.9,7721.53,5059.76,2888.4700000000003,950.43,390.65
10369.51,7702.15,5040.38,2869.09,933.12,390.61
10332.34,7665.03,5003.26,2831.9700000000003,927.41,390.5
10282.58,7615.34,4953.57,2782.29,917.17,390.35
10218.57,7551.4,4889.64,2718.36,876.89,390.18
10193.82,7526.57,4864.81,2693.53,850.23,390.15
10180.81,7513.4400000000005,4851.6900000000005,2680.4,838.19,390.14
10207.59,7539.87,4878.11,2706.83,869.37,390.27
10202.25,7534.25,4872.4800000000005,2701.2,858.71,390.31
10184.07,7515.88,4854.11,2682.83,833.79,390.32
10181.69,7513.76,4851.99,2680.72,833.24,390.37
10167.51,7499.64,4837.87,2666.59,815.46,390.4
10144.73,7476.83,4815.06,2643.79,785.54,390.4
10109.47,7441.86,4780.09,2608.81,744.36,390.37
10077.130000000001,7409.9800000000005,4748.2,2576.92,707.53,390.38
10061.06,7394.39,4732.61,2561.32,707.66,390.51
10064.18,7397.96,4736.18,2564.89,707.5,390.35
10134.81,7468.85,4807.07,2612.2,706.02,388.87
10263.56,7597.6900000000005,4937.46,2662.83,703.95,386.8
10393.71,7727.93,5072.65,2697.49,701.76,384.61
10527.86,7862.23,5214.1,2727.88,699.25,382.1
10644.43,7978.97,5337.31,2735.65,696.74,379.59
10724.63,8059.35,5417.6900000000005,2757.14,695.03,377.88
10779.89,8114.95,5473.29,2818.0,693.81,376.65999999999997
10829.18,8164.65,5523.0,2867.71,708.49,377.15999999999997
10854.75,8190.57,5548.92,2893.64,738.8,377.26
10906.59,8242.75,5601.1,2945.82,768.36,377.44
10968.119999999999,8304.58,5662.93,3007.64,797.85,377.67
11012.88,8349.52,5707.87,3052.57,816.1999999999999,377.88
11029.15,8366.09,5724.44,3069.14,832.87,377.99
11033.44,8370.7,5729.05,3073.7599999999998,838.01,378.05
11030.36,8368.19,5726.54,3071.25,839.41,378.11
11024.9,8363.3,5721.65,3066.36,838.9499999999999,378.17
11013.33,8352.2,5710.55,3055.2599999999998,829.16,378.23
10989.25,8328.32,5686.67,3031.38,800.8,378.27
10983.63,8322.97,5681.32,3026.04,795.23,378.32
10983.3,8322.95,5681.3,3026.02,798.58,378.36
10982.96,8322.68,5681.02,3025.75,798.08,378.43
10965.94,8305.8,5664.14,3008.87,780.13,378.47
10877.039999999999,8217.06,5575.4,2912.29,780.93,379.27
10767.289999999999,8107.47,5465.81,2843.45,782.95,381.29
10662.86,8003.18,5361.52,2797.06,785.35,383.69
10536.66,7877.11,5234.25,2747.21,788.2,386.54
10402.21,7742.75,5092.43,2712.65,790.49,388.83
10287.8,7628.42,4975.21,2681.77,792.51,390.85
10206.77,7547.44,4894.23,2673.16,794.18,392.52
10142.45,7483.13,4829.92,2651.24,795.46,393.8
10091.21,7431.9,4778.69,2594.67,796.29,394.63
10090.65,7431.29,4778.07,2594.05,793.82,394.87
10074.03,7414.67,4761.45,2577.43,772.35,394.77
10041.17,7381.83,4728.6,2544.58,742.84,394.64
10007.72,7348.34,4695.11,2511.1,713.42,394.48
10037.619999999999,7378.27,4725.04,2541.04,751.81,394.45
10082.25,7422.88,4769.65,2585.65,807.0699999999999,394.45
10123.68,7464.29,4811.06,2627.05,855.89,394.45
10156.32,7496.66,4843.44,2659.43,891.43,394.41
10192.5,7532.39,4879.18,2695.16,929.27,394.36
10244.44,7583.96,4930.75,2746.73,986.03,394.33
10296.16,7635.45,4982.24,2798.21,1043.05,394.32
10345.08,7684.2300000000005,5031.02,2846.99,1098.0,394.33
10386.14,7725.08,5071.87,2887.83,1142.59,394.33
10433.6,7772.53,5119.33,2935.28,1196.48,394.34
10432.11,7771.01,5117.81,2933.76,1196.52,394.38
10424.039999999999,7762.91,5109.71,2926.35,1196.65,394.51
10441.73,7778.09,5124.89,2926.69,1196.99,394.85
10457.06,7789.93,5136.73,2926.52,1196.82,394.68
10479.46,7808.68,5156.68,2926.46,1196.76,394.62
10522.369999999999,7847.83,5203.29,2926.37,1196.67,394.53
10536.17,7857.65,5215.76,2926.6,1196.9,394.76
10548.59,7865.99,5224.1,2926.87,1197.17,395.03
10568.35,7885.75,5243.86,2926.98,1197.28,395.14
10575.07,7892.4800000000005,5250.59,2936.53,1197.3600000000001,395.22
10565.44,7882.88,5240.99,2926.93,1187.31,395.11
10583.68,7901.1,5259.21,2945.15,1210.62,395.13
10614.71,7932.06,5290.18,2976.12,1237.0,395.18
10639.53,7956.78,5314.9,3000.83,1253.42,395.23
10645.2,7962.34,5320.46,3006.38,1259.31,395.23
10641.96,7959.06,5317.18,3003.1,1256.03,395.22
10647.92,7965.14,5323.26,3009.18,1262.11,395.24
10654.09,7971.48,5329.59,3015.51,1268.45,395.26
10670.47,7988.23,5346.33,3032.26,1286.73,395.31
10682.34,8000.56,5358.66,3044.59,1300.41,395.36
10690.99,8009.56,5367.65,3053.59,1309.41,395.4
10696.56,8015.38,5373.47,3059.4,1315.48,395.43
10698.27,8017.25,5375.34,3061.28,1317.36,395.45
10703.36,8022.43,5380.52,3066.4700000000003,1322.55,395.46999999999997
10718.31,8037.39,5395.48,3081.44,1336.2,395.86
10744.67,8063.72,5421.82,3110.92,1336.34,396.0
10744.42,8065.94,5424.04,3110.52,1335.94,395.6
10766.07,8091.03,5449.13,3110.59,1336.01,395.67
10766.57,8095.09,5453.1900000000005,3110.65,1336.07,395.73
10764.5,8096.73,5454.83,3110.5,1335.92,395.58
10781.23,8117.39,5475.73,3110.03,1335.45,395.11
10811.49,8151.68,5510.02,3109.38,1334.8,394.46
10864.68,8204.87,5563.21,3139.6,1333.9,393.56
10910.68,8250.83,5609.18,3188.09,1333.51,393.17
10919.44,8259.62,5617.97,3196.88,1342.03,393.13
10907.369999999999,8247.59,5605.9400000000005,3184.84,1325.6299999999999,393.1
10916.73,8256.97,5615.32,3194.2200000000003,1335.32,393.15
10938.15,8278.47,5636.82,3215.7200000000003,1362.45,393.24
10905.63,8246.15,5604.5,3183.4,1324.6299999999999,393.17
10887.76,8228.37,5586.72,3165.61,1301.93,393.15
10872.84,8213.31,5571.66,3150.56,1284.84,393.12
10876.0,8216.66,5575.02,3153.92,1288.19,393.16
10831.73,8172.37,5530.73,3109.63,1241.68,393.05
10757.93,8098.42,5456.77,3035.67,1157.85,392.84
10691.4,8031.7,5390.05,2968.95,1082.4,392.65
10621.12,7961.31,5319.66,2898.57,1001.0799999999999,392.45
10593.34,7933.26,5291.61,2870.52,965.86,392.37
10566.92,7906.51,5264.86,2843.77,931.99,392.3
10555.04,7894.36,5252.71,2831.61,918.45,392.02
10522.64,7861.82,5220.16,2801.96,918.14,391.71
10504.55,7843.6,5201.94,2802.3,918.48,392.05
10450.89,7789.87,5145.14,2802.76,918.9399999999999,392.51
10419.119999999999,7757.99,5107.22,2802.71,918.89,392.46
10389.5,7728.22,5071.58,2802.77,918.95,392.52
10373.68,7712.24,5055.08,2802.71,918.89,392.46
10359.05,7697.39,5040.23,2802.6,918.78,392.35
10323.53,7661.64,5004.48,2771.54,918.84,392.41
10326.41,7664.21,5007.04,2774.1,918.39,391.96000000000004
10324.92,7662.37,5005.2,2772.26,912.7,391.86
10328.53,7665.650000000001,5008.48,2775.55,910.49,391.84000000000003
10292.619999999999,7629.54,4972.36,2739.43,874.37,391.69
10265.76,7602.47,4945.29,2712.36,835.4,391.58
10288.17,7624.58,4967.39,2734.47,856.09,391.65
10290.71,7626.91,4969.72,2736.8,854.08,391.65
10254.48,7590.41,4933.22,2700.3,801.94,391.61
10159.619999999999,7495.08,4837.89,2604.97,714.13,391.49
10058.13,7392.99,4735.81,2494.79,668.72,391.47
9977.65,7311.77,4654.6,2401.1,656.76,391.52
9895.539999999999,7228.92,4571.76,2306.46,635.83,391.53000000000003
9823.39,7156.0,4498.84,2222.44,623.08,391.54
9692.86,7024.99,4367.83,2076.48,571.66,391.41
9544.789999999999,6876.44,4219.27,1907.79,515.08,391.21
9421.81,6752.94,4095.77,1786.39,513.27,389.4
9351.289999999999,6681.94,4016.0,1783.93,510.81,386.94
9260.17,6590.5199999999995,3946.23,1781.6200000000001,508.5,384.63
9191.93,6521.93,3913.39,1779.96,506.84000000000003,382.97
9125.46,6455.25,3894.43,1779.03,505.91,382.04
9055.81,6385.45,3878.01,1778.37,505.25,381.38
8978.42,6307.83,3835.11,1777.71,504.59000000000003,380.72
8895.85,6224.96,3762.87,1776.81,503.69,379.82
8809.93,6138.61,3666.25,1775.94,502.82,378.95
8681.38,6009.65,3533.26,1685.83,501.94,378.07
8572.77,5900.67,3424.28,1560.01,496.21,376.84000000000003
8483.44,5811.32,3334.9300000000003,1465.51,482.59,376.79
8445.53,5773.45,3297.07,1427.65,482.69,376.89
8383.82,5711.62,3235.23,1365.23,478.19,376.94
8313.71,5641.61,3165.23,1295.22,432.85,376.92
8244.98,5572.98,3096.6,1226.6,385.39,376.9
8202.35,5530.54,3054.16,1184.16,376.91,376.91
8184.2699999999995,5512.54,3036.15,1166.15,376.89,376.89
8227.25,5555.92,3079.53,1217.63,376.96,376.96
8283.0,5612.35,3135.96,1286.54,377.05,377.05
8336.82,5666.87,3190.48,1352.86,377.16,377.16
8385.13,5715.89,3239.5,1412.97,377.28000000000003,377.28000000000003
8463.33,5794.75,3318.36,1506.78,377.45,377.45
8548.03,5879.99,3403.61,1612.15,377.65,377.65
8617.539999999999,5950.05,3473.67,1680.11,378.97,378.97
8674.27,6007.2,3539.59,1682.51,381.37,381.37
8751.53,6084.7699999999995,3595.51,1684.43,383.29,383.29
8815.15,6148.72,3625.82,1685.48,384.34000000000003,384.34000000000003
8875.15,6208.96,3640.27,1685.76,384.62,384.62
8947.32,6281.34,3663.26,1685.46,384.32,384.32
9009.81,6344.08,3690.14,1685.43,384.29,384.29
9104.73,6439.3099999999995,3774.74,1685.2,384.06,384.06
9183.68,6518.65,3864.35,1685.1,383.96,383.96
9246.98,6582.35,3932.08,1703.67,384.16,384.16
9302.59,6638.34,3988.07,1776.5,385.06,385.06
9353.25,6689.0199999999995,4038.74,1832.32,385.2,385.2
9353.96,6689.61,4039.33,1832.9099999999999,385.21000000000004,385.21000000000004
9327.92,6663.72,4013.44,1805.56,385.07,385.07
9303.03,6638.8099999999995,3988.5299999999997,1780.65,384.92,384.92
9279.51,6615.28,3965.0,1757.12,384.76,384.76
9289.23,6624.98,3974.69,1766.81,384.7,384.7
9323.78,6659.62,4009.33,1801.45,384.72,384.72
9352.85,6688.79,4038.5,1830.62,392.9,384.71
9374.88,6710.82,4060.5299999999997,1852.65,402.03000000000003,384.69
9378.11,6713.92,4063.63,1855.74,401.98,384.64
9395.55,6731.28,4080.99,1873.11,407.27,384.61
9433.85,6769.8,4119.51,1911.62,450.34000000000003,384.62
9474.2,6810.48,4160.19,1952.3,488.7,384.6
9502.3,6838.87,4188.58,1980.69,488.97,384.87
9527.6,6861.63,4211.34,1982.73,489.3,385.2
9546.16,6877.28,4226.99,1982.99,489.56,385.46
9552.09,6879.93,4229.65,1983.23,489.8,385.7
9576.2,6900.96,4254.79,1983.8799999999999,490.45,386.35
9589.98,6911.64,4267.35,1984.66,491.23,387.13
9600.01,6918.5199999999995,4274.66,1985.55,492.12,388.02
9566.15,6881.5199999999995,4237.66,1987.46,494.03000000000003,389.93
9557.59,6869.9,4226.04,1989.17,495.74,391.64
9557.51,6868.49,4224.63,1985.35,497.31,393.21
9589.91,6901.24,4257.38,2018.1,497.73,393.63
9609.9,6921.59,4277.74,2038.46,497.63,393.53
9652.35,6964.4,4320.55,2081.27,499.53,393.48
9756.34,7068.63,4424.78,2187.55,531.57,393.65
9855.0,7167.52,4523.67,2286.45,589.08,393.87
9931.19,7243.88,4600.02,2362.8,623.24,394.09
9970.3,7283.2,4639.35,2402.12,650.25,394.2
10014.66,7327.89,4684.05,2446.81,701.45,394.31
10046.89,7360.44,4716.6,2479.36,739.14,394.38
10072.66,7386.5,4742.66,2505.41,767.63,394.44
10106.95,7421.13,4777.29,2540.05,796.51,394.52
10129.74,7444.2699999999995,4800.42,2563.18,822.65,394.58
10109.99,7424.47,4780.61,2543.38,791.22,394.57
10114.17,7428.66,4784.8,2547.58,790.45,394.63
10139.57,7454.07,4810.22,2573.0,790.92,395.1
10167.73,7482.68,4838.83,2603.73,790.9399999999999,395.12
10204.62,7521.78,4877.93,2603.34,790.55,394.73
10261.36,7578.8,4935.9,2602.75,789.96,394.14
10278.41,7595.97,4953.07,2602.35,789.56,393.74
10278.85,7596.69,4948.53,2602.23,789.4399999999999,393.62
10297.64,7615.59,4967.66,2601.98,789.19,393.37
10313.45,7631.49,4983.56,2601.5,788.71,392.89
10311.07,7628.89,4980.96,2601.22,788.43,392.61
10324.68,7643.25,4995.32,2614.69,788.12,392.3
10330.06,7648.67,5000.74,2620.11,788.1800000000001,392.36
10344.08,7662.7,5014.77,2634.14,797.79,392.39
10353.64,7672.29,5024.36,2643.73,803.59,392.43
10353.18,7671.85,5023.92,2643.29,799.37,392.46000000000004
10362.380000000001,7681.07,5033.14,2652.51,806.49,392.49
10398.0,7716.72,5068.8,2688.16,846.31,392.53000000000003
10443.26,7761.93,5114.01,2733.38,894.22,392.56
10464.73,7783.23,5135.31,2754.68,916.64,392.54
10494.130000000001,7812.54,5164.61,2783.98,950.65,392.54
10533.51,7851.87,5203.94,2823.3199999999997,997.42,392.54
10580.1,7898.31,5250.37,2869.75,1048.99,392.52000000000004
10626.24,7944.24,5296.3099999999995,2915.69,1098.51,392.51
10686.98,8004.9800000000005,5357.0599999999995,2976.44,1169.16,392.52000000000004
10729.84,8047.76,5399.84,3019.22,1218.55,392.53000000000003
10746.81,8064.7300000000005,5416.8,3036.19,1233.46,392.85
10751.47,8071.75,5423.82,3043.79,1234.23,393.62
10747.14,8066.22,5418.29,3044.79,1235.23,394.62
10716.17,8035.35,5387.42,3045.97,1236.41,395.8
10706.12,8025.45,5374.82,3046.7,1237.14,396.53000000000003
10716.62,8036.0,5389.34,3047.16,1237.6,396.99
10700.53,8020.09,5370.7699999999995,3047.74,1238.18,397.57
10695.64,8015.32,5365.63,3048.13,1238.57,397.96000000000004
10689.66,8009.41,5359.72,3048.36,1238.8,398.19
10728.32,8047.610000000001,5397.92,3096.14,1239.0,398.39
10744.9,8064.17,5414.48,3112.7,1245.26,398.69
10764.45,8083.68,5433.98,3132.2,1270.01,398.74
10777.4,8096.58,5446.87,3145.09,1286.33,398.75
10776.710000000001,8095.88,5446.18,3144.39,1283.93,398.7
10785.970000000001,8105.110000000001,5455.41,3153.61,1296.32,398.68
10794.73,8113.8,5464.09,3162.3,1307.75,398.68
10803.45,8122.5,5472.79,3171.0,1319.54,398.69
10822.42,8141.54,5491.83,3190.04,1340.07,398.71
10829.05,8147.9400000000005,5498.24,3196.45,1346.48,398.7
10826.15,8144.99,5495.29,3193.5,1343.53,398.68
10825.18,8144.23,5494.54,3192.7400000000002,1347.76,398.69
10829.23,8148.42,5498.7300000000005,3196.93,1357.0900000000001,398.71
10840.03,8159.18,5509.4800000000005,3207.68,1371.28,398.74
10853.5,8172.66,5522.96,3221.15,1385.6100000000001,398.77
10879.54,8198.66,5548.96,3247.14,1418.0,398.85
10933.65,8249.18,5599.4800000000005,3303.0,1417.21,398.06
11009.86,8323.62,5673.92,3369.84,1416.13,396.98
11085.38,8398.75,5749.06,3384.82,1415.18,396.03
11170.35,8483.16,5836.17,3393.41,1414.16,395.01
11233.12,8545.45,5899.75,3392.67,1413.42,394.27
11320.08,8632.07,5990.03,3393.92,1412.42,393.27
11420.89,8732.63,6090.96,3437.16,1410.72,391.57
11500.36,8811.82,6170.150000000001,3483.07,1409.19,390.04
11516.39,8829.25,6187.58,3500.5,1408.7,389.55
11542.22,8855.04,6213.37,3526.3,1437.6,389.74
11548.21,8861.03,6219.37,3532.3,1442.82,389.76
11547.77,8860.63,6218.9800000000005,3531.91,1441.39,389.77
11564.52,8877.37,6235.72,3548.66,1461.35,389.83
11564.34,8877.23,6235.58,3548.52,1460.09,389.84
11556.2,8869.13,6227.49,3540.42,1450.69,389.81
11544.02,8856.98,6215.34,3528.27,1438.54,389.78
11540.4,8853.41,6211.77,3524.71,1434.97,389.78
11544.13,8857.41,6215.76,3528.7,1438.96,389.8
11551.35,8864.6,6222.95,3535.88,1446.14,389.83
11553.58,8866.64,6224.99,3537.93,1448.18,389.84
11553.42,8866.43,6224.78,3537.72,1447.97,389.84
11552.67,8865.8,6224.16,3537.1,1447.34,389.85
11538.46,8851.57,6209.92,3522.87,1433.11,389.81
11509.28,8822.39,6180.75,3493.7,1397.48,389.43
11484.5,8799.21,6157.57,3470.52,1397.04,388.99
11464.56,8779.48,6137.84,3448.3,1397.01,388.96
11480.55,8795.28,6153.63,3469.17,1396.6299999999999,388.58
11513.029999999999,8827.31,6185.66,3510.96,1395.98,387.93
11577.289999999999,8890.84,6249.19,3573.82,1394.8799999999999,386.83
11614.85,8927.81,6286.16,3622.57,1394.11,386.06
11610.23,8922.52,6280.87,3617.53,1394.27,386.21999999999997
11652.08,8963.89,6322.24,3664.35,1394.23,386.18
11685.73,8997.49,6355.84,3697.95,1396.65,385.81
11691.35,9003.07,6361.42,3703.52,1406.3,385.8
11670.59,8982.32,6340.66,3682.76,1384.49,385.73
11654.83,8966.56,6324.9,3667.0,1368.51,385.67
11612.66,8924.38,6282.72,3624.82,1323.2,385.53
11591.17,8902.87,6261.21,3603.32,1299.17,385.49
11570.01,8881.77,6240.11,3582.23,1277.68,385.5
11541.17,8853.02,6211.35,3553.4700000000003,1245.39,385.5
11505.38,8817.23,6175.55,3517.67,1207.87,385.5
11468.72,8780.58,6138.91,3481.03,1169.99,385.51
11431.94,8743.94,6102.26,3444.39,1131.68,385.53
11394.86,8707.08,6065.4,3407.52,1093.04,385.56
11354.99,8667.37,6025.68,3367.8,1051.25,385.59
11308.18,8620.55,5978.86,3320.98,1000.92,385.6
11268.22,8581.99,5941.71,3285.23,962.27,391.7
11244.9,8558.69,5918.4,3261.93,950.72,391.8
11182.89,8498.7,5858.41,3195.63,951.07,392.15
11093.65,8413.12,5772.83,3150.3,951.47,392.55
10988.68,8311.79,5671.5,3113.75,952.1,393.18
10857.66,8184.79,5544.5,3062.79,953.19,394.27
10735.35,8066.66,5426.37,2999.8,954.16,395.24
10614.02,7949.3,5309.01,2949.09,955.22,396.3
10521.98,7861.33,5221.04,2910.21,956.08,397.16
10405.0,7748.56,5108.27,2817.02,957.19,398.27
10310.89,7654.46,5014.17,2717.96,955.3100000000001,399.18
10248.36,7591.96,4951.67,2655.46,910.73,398.93
10212.59,7556.18,4915.89,2619.68,893.0,398.94
10175.69,7519.24,4878.95,2582.7400000000002,886.35,398.95
10162.53,7506.09,4865.79,2569.58,886.43,399.03000000000003
10135.91,7479.4800000000005,4839.18,2542.9700000000003,856.02,399.0
10123.36,7466.860000000001,4826.55,2530.34,838.7,398.99
10121.61,7465.02,4824.72,2528.51,834.19,399.01
10084.47,7427.67,4787.37,2491.16,785.67,398.91
10033.64,7376.68,4736.38,2440.17,733.17,398.73
10001.93,7344.7300000000005,4704.44,2408.23,691.48,398.62
9977.27,7319.82,4679.53,2383.33,658.85,398.53000000000003
9947.16,7289.45,4649.16,2352.96,618.78,398.42
9928.48,7270.51,4630.22,2334.02,593.75,398.35
9910.63,7252.37,4612.08,2315.88,569.96,398.06
9868.53,7209.97,4569.68,2273.47,570.1800000000001,398.28000000000003
9817.36,7158.58,4518.29,2268.11,571.33,399.43
9768.34,7109.43,4466.57,2268.96,572.18,400.28
9712.13,7053.1,4418.7,2269.58,572.8,400.9
9665.81,7006.71,4383.6,2270.1,573.3199999999999,401.42
9628.54,6969.27,4342.09,2270.61,573.83,401.93
9626.75,6967.34,4340.16,2270.83,574.05,402.15
9624.64,6965.08,4337.9,2270.96,574.18,402.28
9643.17,6983.4400000000005,4356.26,2270.82,574.04,402.14
9665.88,7006.06,4378.88,2298.4,573.49,401.59
9667.53,7007.71,4380.53,2300.05,573.06,401.16
9680.48,7020.67,4393.49,2313.01,573.03,401.13
9704.9,7045.06,4417.87,2337.39,573.04,401.14
9709.06,7049.2,4422.02,2341.54,572.98,401.08
9672.95,7013.07,4385.88,2305.4,551.66,400.91
9675.51,7015.59,4388.41,2307.92,556.21,400.89
9692.36,7032.46,4405.28,2324.79,578.36,400.89
9746.47,7086.7,4459.53,2379.04,645.5,400.99
9816.36,7156.72,4529.54,2449.05,718.26,401.17
9870.369999999999,7211.04,4583.86,2503.37,784.0,401.29
9915.15,7256.13,4628.95,2548.46,838.59,401.39
9964.16,7305.360000000001,4678.19,2597.7,899.61,401.5
10005.28,7346.75,4719.58,2639.09,950.08,401.57
10031.43,7373.29,4746.12,2665.63,979.87,401.87
10091.369999999999,7433.59,4806.42,2725.94,982.4,401.65999999999997
10164.1,7504.26,4877.09,2749.84,981.36,400.62
10232.76,7570.29,4945.69,2748.9,980.42,399.68
10317.26,7652.22,5019.16,2747.84,979.36,398.62
10381.23,7713.16,5068.8099999999995,2747.07,978.59,397.85
10416.64,7745.57,5103.45,2746.83,978.35,397.61
10440.94,7766.44,5124.32,2746.54,978.06,397.32
10488.5,7808.53,5166.41,2746.26,977.78,397.04
10489.64,7806.34,5164.22,2746.35,977.87,397.13
