0,20,40,60,80,100
9147.58,5326.32,2352.61,882.77,548.09,548.09
9101.75,5280.49,2318.11,869.32,548.09,548.09
9057.5,5236.24,2291.87,853.35,548.09,548.09
9049.52,5228.26,2288.42,850.45,548.09,548.09
9044.4,5223.14,2287.43,850.45,548.09,548.09
9033.77,5212.51,2277.04,849.52,548.09,548.09
9019.05,5197.79,2262.02,848.28,548.09,548.09
8996.12,5174.86,2239.11,838.5600000000001,548.09,548.09
8969.97,5148.71,2215.53,826.97,548.09,548.09
8909.25,5087.99,2164.21,792.87,548.09,548.09
8806.56,4985.3,2076.14,735.1800000000001,545.69,545.69
8732.01,4910.75,2016.23,691.0699999999999,543.77,543.77
8681.32,4860.06,1989.0,689.78,542.48,542.48
8661.36,4840.1,1974.44,688.89,541.59,541.59
8629.23,4807.97,1972.06,687.26,539.96,539.96
8615.63,4794.37,1971.29,686.49,539.19,539.19
8603.55,4782.29,1970.73,685.93,538.63,538.63
8584.75,4762.27,1969.58,684.78,537.48,537.48
8571.22,4746.89,1968.1399999999999,683.34,536.04,536.04
8547.71,4719.68,1966.44,681.64,534.34,534.34
8531.09,4697.400000000001,1961.43,679.6,532.3,532.3
8565.36,4729.76,1976.59,678.98,531.68,531.68
8624.91,4789.31,2015.99,681.37,532.43,532.43
8693.59,4857.99,2059.01,723.11,533.84,533.84
8735.88,4900.28,2096.79,751.65,533.84,533.84
8801.04,4965.4400000000005,2150.62,788.11,533.84,533.84
8864.77,5029.17,2196.34,819.35,533.84,533.84
8918.84,5083.24,2231.15,852.04,533.84,533.84
8967.41,5131.81,2262.14,875.72,533.84,533.84
8981.039999999999,5145.44,2272.94,876.8,533.84,533.84
8971.22,5135.62,2273.67,876.8,533.84,533.84
8960.78,5125.18,2271.14,876.8,533.84,533.84
8952.789999999999,5117.19,2268.73,876.8,533.84,533.84
8950.4,5114.8,2276.5699999999997,876.8,533.84,533.84
8941.13,5105.53,2277.52,876.82,533.86,533.86
8920.01,5084.41,2265.2599999999998,875.6,533.52,533.52
8923.39,5087.79,2269.04,876.44,534.36,534.36
8908.82,5073.22,2250.69,876.87,534.79,534.79
8912.92,5077.32,2251.84,878.02,535.94,535.94
8916.32,5080.72,2252.7,878.88,536.8,536.8
8919.78,5084.18,2253.07,879.25,537.17,537.17
8927.53,5091.93,2253.41,879.59,537.51,537.51
8958.22,5122.62,2253.23,879.41,537.33,537.33
9002.25,5166.65,2252.86,879.04,536.96,536.96
9077.94,5242.34,2274.47,879.46,537.38,537.38
9165.2,5329.6,2329.87,880.09,538.01,538.01
9227.72,5392.12,2372.67,922.89,538.23,538.23
9263.24,5427.64,2408.19,950.31,548.21,538.62
9284.83,5449.23,2429.7799999999997,965.19,560.04,538.62
9296.46,5460.86,2441.41,978.8199999999999,560.04,538.62
9344.21,5508.61,2489.16,1018.47,560.04,538.62
9397.86,5562.26,2542.81,1056.92,560.04,538.62
9468.28,5632.68,2605.29,1095.0,560.04,538.62
9563.6,5728.0,2681.25,1148.73,560.04,538.62
9642.5,5806.9,2731.61,1176.81,560.04,538.62
9674.83,5839.23,2747.02,1177.32,560.04,538.62
9689.42,5853.82,2760.85,1177.72,560.04,538.62
9698.35,5862.75,2769.01,1177.83,560.04,538.62
9708.42,5872.82,2775.05,1178.04,560.25,538.83
9708.539999999999,5872.94,2773.46,1177.97,560.1800000000001,538.76
9696.73,5861.13,2760.54,1177.72,559.9300000000001,538.51
9706.0,5870.4,2768.94,1178.3,560.51,539.09
9725.69,5890.09,2769.62,1178.98,561.19,539.77
9730.14,5894.54,2769.74,1179.1,561.31,539.89
9738.49,5903.24,2769.28,1178.6399999999999,560.85,539.4300000000001
9775.31,5940.06,2769.04,1178.4,560.61,539.19
9811.71,5976.46,2782.34,1178.54,560.75,539.33
9874.8,6039.55,2826.77,1179.19,561.4,539.98
9926.56,6091.31,2875.38,1179.7,561.91,540.49
9954.41,6119.16,2908.48,1196.21,562.58,541.16
9957.53,6122.28,2923.76,1211.49,563.36,541.94
9942.2,6106.95,2910.61,1207.72,559.59,542.01
9912.94,6077.6900000000005,2881.35,1185.71,547.76,542.01
9892.05,6056.8,2860.46,1167.19,547.76,542.01
9849.119999999999,6013.87,2817.53,1138.47,547.76,542.01
9819.6,5984.35,2788.01,1110.09,547.76,542.01
9778.98,5943.73,2747.39,1079.37,547.76,542.01
9721.53,5886.28,2689.94,1043.66,547.76,542.01
9698.96,5863.71,2667.37,1029.01,547.76,542.01
9712.23,5876.98,2672.48,1033.3,547.76,542.01
9734.94,5899.69,2673.84,1033.87,547.76,542.01
9773.32,5938.07,2688.35,1045.29,547.76,542.01
9807.95,5972.7,2702.17,1053.79,548.19,542.44
9832.37,5997.12,2709.3,1053.9,548.3,542.55
9854.07,6018.82,2723.76,1053.99,548.39,542.64
9874.43,6039.18,2739.46,1054.2,548.6,542.85
9894.36,6059.11,2747.51,1054.08,548.48,542.73
9919.17,6083.92,2747.23,1053.8,548.2,542.45
9928.869999999999,6093.27,2746.54,1053.11,547.51,541.76
9904.61,6069.01,2744.84,1051.41,545.81,540.06
9867.68,6032.08,2729.53,1049.26,543.66,537.91
9830.69,5995.09,2695.91,1046.89,541.29,535.54
9805.7,5970.1,2671.26,1044.8,539.2,533.45
9778.64,5943.04,2645.62,1026.96,537.2,531.45
9758.55,5922.95,2626.16,1007.5,535.84,530.09
9737.18,5901.58,2602.61,982.92,528.96,528.96
9725.25,5889.65,2590.68,968.8,528.96,528.96
9709.79,5877.59,2582.02,962.08,540.94,540.94
9692.48,5860.28,2564.71,936.49,540.94,540.94
9664.55,5832.35,2536.78,913.12,540.94,540.94
9627.34,5795.14,2499.57,888.29,540.94,540.94
9590.01,5757.81,2470.91,869.19,540.94,540.94
9555.34,5723.14,2444.78,855.76,540.94,540.94
9539.21,5707.01,2434.78,850.96,540.94,540.94
9534.05,5701.85,2431.45,849.99,540.94,540.94
9508.52,5676.32,2411.85,838.46,540.94,540.94
9484.960000000001,5649.36,2386.61,819.84,530.39,530.39
9489.62,5654.02,2387.48,819.74,530.29,530.29
9486.96,5651.36,2380.63,818.57,529.12,529.12
9465.28,5629.68,2359.58,815.91,526.46,526.46
9447.14,5611.54,2349.08,813.58,524.13,524.13
9436.73,5601.13,2347.32,811.82,522.37,522.37
9441.34,5605.74,2346.14,810.64,521.19,521.19
9493.38,5657.78,2350.49,810.82,521.37,521.37
9569.81,5734.21,2383.15,811.83,522.38,522.38
9651.41,5815.81,2436.41,813.24,523.79,523.79
9715.94,5880.34,2481.93,814.52,525.07,525.07
9786.18,5950.58,2528.65,853.44,526.66,526.66
9858.99,6023.39,2586.74,902.6700000000001,528.42,528.42
9921.3,6085.7,2649.05,952.26,560.3100000000001,530.21
9965.59,6129.99,2693.34,986.76,570.51,530.21
10007.91,6168.91,2728.86,1008.08,558.53,518.23
10047.9,6208.9,2768.85,1030.16,558.53,518.23
10051.15,6212.15,2772.1,1026.86,558.53,518.23
10051.83,6212.83,2772.7799999999997,1024.78,558.53,518.23
10084.45,6245.45,2796.73,1033.32,558.53,518.23
10124.460000000001,6285.46,2828.2,1041.52,558.53,518.23
10164.54,6325.54,2861.68,1055.32,558.53,518.23
10207.04,6368.04,2899.67,1075.04,558.53,518.23
10248.06,6409.0599999999995,2934.76,1089.45,558.53,518.23
10275.64,6436.64,2957.22,1095.86,558.53,518.23
10280.36,6441.36,2961.23,1095.72,558.39,518.09
10307.25,6468.25,2976.56,1096.27,558.94,518.64
10356.64,6517.64,3015.08,1097.45,560.12,519.82
10401.48,6562.48,3041.39,1097.4,560.07,519.77
10478.34,6639.34,3079.32,1097.47,560.14,519.84
10589.98,6750.98,3138.21,1097.83,560.5,520.2
10678.15,6839.15,3201.18,1098.0,560.67,520.37
10746.69,6907.69,3246.62,1097.95,560.62,520.3199999999999
10787.78,6948.78,3282.9900000000002,1106.3,560.52,520.22
10827.74,6988.74,3322.58,1144.46,560.19,519.89
10846.94,7007.9400000000005,3343.21,1165.09,559.35,519.05
10856.11,7017.11,3352.38,1174.81,564.76,518.26
10859.66,7020.66,3355.9300000000003,1172.67,562.62,517.99
10877.8,7038.8,3374.07,1190.51,580.46,517.99
10888.11,7049.110000000001,3384.38,1213.45,588.31,517.99
10920.69,7081.6900000000005,3416.96,1251.95,588.31,517.99
11006.58,7167.58,3502.8500000000004,1313.1299999999999,588.31,517.99
11080.18,7241.18,3576.4500000000003,1353.67,588.31,517.99
11083.77,7244.77,3580.04,1358.69,588.31,517.99
11075.59,7236.59,3571.86,1362.05,588.31,517.99
11068.39,7229.39,3564.66,1366.36,588.31,517.99
11056.57,7217.57,3552.84,1365.6,588.31,517.99
11048.33,7209.33,3544.6,1367.62,588.31,517.99
11046.27,7210.67,3549.34,1381.67,598.93,528.61
11064.67,7229.07,3567.7400000000002,1394.11,599.63,529.31
11078.539999999999,7242.94,3580.73,1393.86,599.38,529.06
11074.17,7238.57,3576.8500000000004,1393.17,598.69,528.37
11097.99,7262.39,3594.7200000000003,1392.51,598.03,527.71
11144.96,7309.36,3624.9500000000003,1391.62,597.14,526.82
11179.06,7343.46,3648.94,1391.61,597.13,526.81
11202.72,7367.12,3666.77,1391.67,597.19,526.87
11217.71,7382.11,3683.9500000000003,1393.59,596.77,526.45
11209.43,7373.83,3681.1,1390.74,595.94,525.62
11182.289999999999,7346.69,3659.2200000000003,1368.86,595.27,524.95
11147.46,7311.86,3634.27,1343.91,594.67,524.35
11124.49,7288.89,3615.84,1333.79,588.23,524.11
11115.08,7279.48,3606.43,1336.44,590.88,524.26
11112.48,7276.88,3603.83,1338.07,592.51,524.26
11124.73,7289.13,3616.08,1336.34,590.78,524.26
11120.66,7285.06,3612.01,1328.27,590.78,524.26
11124.07,7288.47,3615.42,1329.53,590.78,524.26
11174.98,7339.38,3666.33,1367.6,590.78,524.26
11264.17,7428.57,3755.52,1415.29,590.78,524.26
11329.62,7494.02,3820.9700000000003,1450.93,590.78,524.26
11383.22,7547.62,3874.57,1474.69,590.78,524.26
11428.81,7593.21,3920.16,1490.12,590.78,524.26
11466.95,7631.35,3958.3,1503.53,590.78,524.26
11518.04,7682.44,4009.39,1532.01,591.79,525.27
11594.22,7758.62,4085.57,1567.0,592.8,526.28
11666.8,7831.2,4148.99,1587.18,593.14,526.62
11759.45,7923.85,4212.35,1589.05,592.98,526.46
11835.539999999999,7999.9400000000005,4258.66,1589.18,593.11,526.59
11880.7,8045.1,4289.44,1593.75,592.33,525.81
11901.15,8065.55,4307.75,1602.19,590.62,524.1
11959.22,8123.62,4354.2,1640.98,587.28,520.76
11971.23,8135.63,4371.73,1658.51,584.89,518.37
11998.69,8163.09,4401.69,1688.47,582.1,515.58
12062.81,8227.21,4461.55,1748.33,579.49,512.97
12141.99,8306.39,4529.33,1815.57,588.78,512.05
12198.45,8362.85,4581.25,1860.37,629.9,512.24
12223.13,8387.53,4605.93,1875.07,644.6,512.37
12268.36,8432.76,4651.16,1912.13,681.66,512.37
12345.01,8509.41,4727.8099999999995,1980.02,749.55,512.37
12450.22,8614.619999999999,4833.0199999999995,2068.07,823.1,512.37
12536.43,8700.83,4919.23,2132.76,870.42,512.37
12597.79,8762.19,4980.59,2188.59,913.19,512.37
12701.76,8866.16,5084.56,2273.18,963.23,512.37
12852.38,9016.78,5235.18,2387.77,1019.99,512.37
13008.44,9172.84,5391.24,2510.64,1074.12,512.37
13176.82,9341.22,5559.62,2647.85,1132.18,512.37
13355.27,9519.67,5738.07,2789.14,1186.67,512.37
13510.2,9671.2,5886.2,2894.2,1233.24,500.74
13602.66,9763.66,5978.66,2972.1,1264.46,503.57
13662.15,9823.15,6038.15,3017.92,1266.99,506.1
13658.05,9819.05,6034.05,3021.38,1268.3,507.41
13605.1,9766.1,5984.92,3021.08,1268.0,507.11
13466.34,9627.34,5884.43,3015.78,1268.05,507.15999999999997
13304.82,9465.82,5782.08,3005.83,1268.25,507.36
13100.35,9261.35,5649.25,2965.4,1269.95,509.06
12936.27,9097.27,5535.51,2944.06,1270.87,509.98
12770.26,8931.26,5405.79,2906.7400000000002,1272.73,511.84
12602.33,8763.33,5263.38,2828.65,1274.39,513.5
12473.52,8634.52,5146.22,2726.3,1264.44,513.76
12406.09,8567.09,5078.79,2645.77,1221.68,511.93
12384.78,8545.78,5057.4800000000005,2606.42,1182.33,510.53
12383.69,8544.69,5056.39,2587.18,1163.09,510.53
12380.57,8541.57,5053.27,2567.46,1143.37,510.53
12376.09,8537.09,5048.79,2554.19,1130.1,510.53
12379.460000000001,8540.46,5052.16,2563.55,1140.39,510.53
12405.720000000001,8566.72,5078.42,2586.61,1163.45,510.53
12441.67,8602.67,5114.37,2622.16,1196.67,510.53
12471.25,8632.25,5143.95,2651.74,1228.38,510.53
12497.8,8658.8,5170.5,2678.29,1260.23,510.53
12512.37,8673.37,5185.07,2692.86,1280.44,510.53
12527.82,8688.82,5200.52,2708.31,1304.56,510.53
12561.72,8722.72,5234.42,2740.42,1327.63,510.53
12618.62,8779.62,5291.32,2792.25,1372.37,511.9
12702.0,8863.0,5374.7,2861.23,1412.08,512.87
12825.32,8986.32,5498.02,2943.55,1413.0,513.79
12961.1,9122.1,5629.9800000000005,2994.39,1414.18,514.97
13132.050000000001,9293.05,5762.66,3009.5299999999997,1415.12,515.91
13289.99,9450.99,5850.41,3010.81,1416.4,517.1899999999999
13395.15,9556.15,5894.91,3012.87,1418.46,519.25
13499.2,9660.2,5943.52,3015.16,1420.75,521.54
13589.36,9750.36,5997.32,3017.0,1422.59,523.38
13670.15,9831.15,6053.49,3019.2,1424.79,525.58
13723.28,9884.28,6094.97,3042.84,1427.15,527.9399999999999
13757.19,9918.19,6128.88,3079.7,1429.86,530.65
13782.19,9943.19,6153.88,3113.47,1463.63,532.24
13779.66,9940.66,6151.35,3118.87,1469.03,532.24
13771.49,9932.49,6143.18,3120.03,1470.19,532.24
13752.0,9913.0,6123.69,3114.48,1464.64,532.24
13752.28,9913.28,6123.97,3115.24,1465.4,532.24
13746.1,9907.1,6117.79,3104.02,1454.18,532.24
13727.94,9888.94,6099.63,3085.86,1432.2,532.24
13703.86,9864.86,6075.55,3061.7799999999997,1406.73,532.24
13686.6,9847.6,6058.29,3044.52,1385.81,532.24
13683.74,9844.74,6055.43,3041.66,1379.02,532.24
13684.65,9845.65,6056.34,3042.57,1378.71,532.24
13692.67,9853.67,6064.36,3050.59,1382.69,532.24
13699.11,9860.11,6070.8,3057.0299999999997,1386.2,532.56
13680.62,9841.619999999999,6052.31,3036.7599999999998,1365.93,533.38
13616.06,9777.06,5987.75,2997.85,1367.81,535.26
13521.19,9682.19,5898.28,2950.46,1370.08,537.53
13407.89,9568.89,5808.74,2938.34,1372.16,539.61
13317.28,9478.28,5749.7699999999995,2939.66,1373.48,540.9300000000001
13284.87,9445.869999999999,5736.93,2940.24,1374.06,541.51
13257.36,9418.36,5723.57,2940.83,1374.65,542.1
13240.32,9401.32,5714.79,2941.39,1375.21,542.66
13217.53,9378.53,5699.93,2941.42,1375.24,542.69
13201.56,9362.56,5687.22,2932.2799999999997,1374.64,542.09
13192.92,9353.92,5678.58,2933.44,1374.56,542.01
13180.23,9341.23,5665.89,2925.47,1366.59,541.71
13171.55,9332.55,5657.21,2920.46,1361.58,541.71
13163.01,9324.01,5648.67,2913.68,1354.8,541.71
13159.27,9320.27,5644.93,2899.47,1340.59,541.71
13140.42,9301.42,5626.08,2880.43,1321.55,541.71
13118.96,9279.96,5604.62,2865.54,1306.66,541.71
13085.08,9246.08,5570.74,2837.45,1284.72,541.71
13067.94,9228.94,5553.6,2820.31,1272.89,541.71
13035.89,9196.89,5521.55,2788.26,1249.35,541.71
12981.39,9142.39,5467.05,2733.76,1206.53,541.71
12926.74,9087.74,5412.4,2679.11,1165.09,541.71
12891.89,9052.89,5377.55,2644.26,1135.45,541.71
12840.53,9001.53,5326.19,2600.48,1101.69,540.33
12848.24,9009.24,5333.9,2612.13,1113.34,539.1
12894.42,9055.42,5380.08,2639.28,1110.91,536.67
12937.84,9098.84,5418.099999999999,2651.85,1108.04,533.8
12963.6,9124.6,5438.94,2649.67,1105.8600000000001,531.62
13028.4,9189.4,5483.889999999999,2646.19,1102.38,528.14
13068.55,9229.55,5507.76,2643.2,1099.39,525.15
13097.67,9258.67,5534.32,2639.95,1096.14,521.9
13142.61,9303.61,5566.82,2636.0,1092.19,517.95
13170.76,9331.76,5583.67,2633.3,1089.49,515.25
13198.52,9359.52,5608.17,2651.55,1088.17,513.93
13203.2,9364.2,5612.849999999999,2645.54,1087.54,513.3
13208.07,9369.07,5617.72,2645.95,1087.95,513.33
13202.42,9363.42,5612.07,2635.5,1077.5,513.33
13206.43,9367.43,5616.08,2632.38,1074.38,513.33
13229.79,9390.789999999999,5639.44,2651.22,1093.22,513.33
13251.95,9412.95,5661.6,2667.88,1109.88,513.33
13271.83,9432.83,5681.48,2683.48,1125.48,513.33
13300.79,9461.79,5710.44,2706.65,1145.41,513.33
13314.39,9475.39,5724.04,2720.25,1153.71,513.33
13341.17,9502.17,5750.82,2747.0299999999997,1175.04,513.33
13383.3,9544.3,5792.95,2789.16,1210.94,513.33
13420.61,9581.61,5830.26,2826.47,1242.59,513.33
13443.56,9607.96,5860.01,2859.62,1275.43,529.63
13481.85,9646.25,5898.3,2890.33,1305.78,530.63
13470.73,9635.13,5887.18,2883.05,1298.5,531.57
13459.14,9623.54,5875.59,2877.69,1299.58,532.65
13467.78,9632.18,5884.2300000000005,2881.79,1300.86,533.93
13517.83,9682.23,5915.44,2881.95,1301.02,534.09
13521.93,9686.33,5912.39,2883.42,1302.49,535.56
13511.84,9676.24,5903.79,2884.77,1303.84,536.91
13481.07,9645.47,5876.66,2886.63,1305.7,538.77
13441.05,9605.45,5853.83,2889.06,1308.1299999999999,541.2
13422.25,9586.65,5851.46,2890.42,1309.49,542.5600000000001
13422.32,9586.72,5852.49,2897.7,1309.75,542.82
13431.14,9595.54,5861.31,2908.9,1313.19,542.14
13438.17,9602.57,5868.34,2919.42,1323.71,542.08
13454.66,9619.06,5884.83,2934.87,1339.16,542.08
13449.21,9613.61,5879.38,2930.48,1334.77,542.08
13413.96,9578.36,5844.13,2903.33,1307.62,542.08
13392.08,9556.48,5822.25,2883.7,1287.99,542.08
13372.97,9537.37,5803.14,2860.85,1261.95,542.08
13336.53,9500.93,5766.7,2824.41,1224.43,542.08
13282.24,9446.64,5712.41,2770.12,1175.5,542.08
13219.91,9384.31,5650.08,2707.79,1122.85,542.08
13138.17,9302.57,5568.34,2630.85,1058.29,542.08
13053.35,9217.75,5483.52,2560.16,993.44,542.08
12964.33,9125.33,5387.7,2466.93,908.39,525.78
12851.84,9012.84,5275.21,2373.85,833.39,522.7
12757.34,8918.34,5180.71,2298.1,809.0,520.62
12657.61,8818.61,5080.98,2230.03,808.86,520.48
12565.99,8726.99,5004.04,2212.28,809.37,520.99
12486.45,8647.45,4944.12,2213.91,811.0,522.62
12420.09,8581.09,4902.43,2216.48,813.57,525.19
12387.95,8548.95,4890.37,2218.77,815.86,527.48
12392.54,8553.539999999999,4901.18,2220.64,817.73,529.35
12409.94,8570.94,4911.42,2222.5,819.59,531.21
12435.47,8596.47,4926.56,2228.22,821.38,533.0
12454.97,8615.97,4945.1,2242.26,822.9,534.52
12464.36,8625.36,4954.49,2251.57,832.21,535.77
12461.24,8622.24,4951.37,2236.67,817.3100000000001,535.48
12438.1,8599.1,4928.23,2205.17,785.81,535.48
12416.94,8577.94,4907.07,2177.65,758.29,535.48
12379.85,8540.85,4869.98,2141.97,726.08,535.48
12331.01,8492.01,4821.14,2101.18,689.72,535.48
12264.11,8425.11,4754.24,2054.48,660.44,535.48
12204.14,8365.14,4694.27,2010.01,638.69,535.48
12150.98,8311.98,4641.11,1975.18,628.15,535.48
12092.28,8253.28,4582.41,1940.62,617.95,535.48
12047.970000000001,8208.97,4538.1,1915.65,617.95,535.48
12028.83,8189.83,4518.96,1907.1399999999999,614.29,535.48
12033.36,8194.36,4523.49,1911.52,618.6700000000001,535.48
12067.210000000001,8228.21,4557.34,1932.97,622.4,536.27
12112.380000000001,8273.38,4602.51,1956.86,622.75,536.62
12149.32,8310.32,4639.45,1974.0,622.46,536.33
12188.630000000001,8349.63,4670.95,1973.32,621.78,535.65
12287.17,8448.17,4749.87,1982.29,619.44,533.31
12428.210000000001,8589.21,4861.6,2011.13,615.71,529.58
12555.6,8716.6,4951.69,2024.41,611.67,525.54
12679.18,8840.18,5041.37,2040.55,607.4,521.27
12744.23,8905.23,5084.67,2042.55,604.08,517.95
12749.2,8910.2,5078.07,2035.83,601.29,515.16
12747.76,8908.76,5076.63,2017.75,598.52,512.39
12731.5,8892.5,5060.37,1986.04,583.9,509.95
12705.92,8866.92,5034.79,1953.3600000000001,554.24,508.5
12623.87,8784.87,4952.74,1886.34,532.86,508.5
12526.0,8687.0,4854.87,1812.08,519.22,508.5
12444.2,8605.2,4773.07,1748.1100000000001,519.22,508.5
12362.8,8523.8,4691.67,1686.18,519.22,508.5
12287.53,8448.53,4616.4,1624.31,519.22,508.5
12212.68,8373.68,4541.55,1567.73,519.22,508.5
12157.9,8318.9,4486.77,1520.59,519.22,508.5
12116.6,8277.6,4445.47,1477.41,519.22,508.5
12075.8,8236.8,4404.67,1432.38,519.22,508.5
12014.94,8175.94,4343.81,1367.04,519.22,508.5
11892.73,8057.13,4228.4,1275.06,521.75,518.81
11773.0,7937.4,4108.67,1177.59,515.11,515.11
11654.99,7819.39,3990.66,1109.29,511.39,511.39
11522.9,7687.3,3876.12,1088.18,507.71,507.71
11426.97,7591.37,3799.19,1083.26,502.79,502.79
11252.039999999999,7416.44,3683.88,1070.54,501.38,501.38
11070.1,7234.5,3540.19,1035.57,498.98,498.98
10885.78,7050.18,3412.87,1016.64,497.37,497.37
10689.7,6854.1,3276.15,995.59,496.73,496.73
10581.96,6746.36,3201.23,988.24,494.7,494.7
10543.09,6707.49,3176.97,985.74,492.2,492.2
10476.92,6641.32,3110.7999999999997,946.78,489.78,489.78
10403.4,6567.8,3037.2799999999997,888.8,487.79,487.79
10340.64,6505.04,2974.52,839.89,486.02,486.02
10305.6,6470.0,2939.48,820.28,486.02,486.02
10279.58,6443.98,2913.46,805.15,486.02,486.02
10255.8,6420.2,2889.68,795.84,486.02,486.02
10213.02,6377.42,2846.9,771.26,486.02,486.02
10185.33,6349.73,2819.21,752.64,486.02,486.02
10158.59,6322.99,2792.47,731.8199999999999,486.02,486.02
10166.01,6330.41,2799.89,731.72,486.02,486.02
10164.01,6328.41,2797.89,726.37,486.02,486.02
10174.12,6338.52,2808.0,743.65,486.02,486.02
10181.98,6346.38,2815.86,751.6,486.02,486.02
10232.71,6393.71,2859.79,781.47,475.71,475.71
10307.69,6468.6900000000005,2934.77,840.1800000000001,477.67,477.67
10422.87,6583.87,3049.9500000000003,906.05,479.31,479.31
10600.7,6761.7,3210.23,954.24,480.27,480.27
10745.39,6906.39,3329.05,971.01,482.57,482.57
10884.92,7045.92,3408.96,970.82,482.38,482.38
10906.27,7067.27,3420.9900000000002,974.04,485.6,485.6
10918.25,7079.25,3423.41,975.92,487.48,487.48
10964.44,7125.4400000000005,3444.29,975.78,487.34000000000003,487.34000000000003
10989.56,7150.56,3457.23,975.6899999999999,487.25,487.25
11031.34,7192.34,3484.4,974.9399999999999,486.5,486.5
11036.22,7197.22,3489.28,975.72,487.28000000000003,487.28000000000003
11076.03,7237.03,3529.09,994.52,487.25,487.25
11100.21,7261.21,3553.27,1007.46,487.9,487.9
11171.81,7332.81,3624.87,1048.45,487.9,487.9
11271.51,7432.51,3724.57,1111.02,487.9,487.9
11380.65,7541.65,3833.71,1173.85,487.9,487.9
11515.0,7676.0,3968.06,1259.45,487.9,487.9
11632.04,7793.04,4085.1,1333.89,487.9,487.9
11730.06,7891.06,4183.12,1392.22,487.9,487.9
11745.82,7906.82,4198.88,1403.31,487.9,487.9
11750.62,7911.62,4203.68,1408.23,487.9,487.9
11725.94,7886.9400000000005,4179.0,1383.95,487.9,487.9
11700.81,7861.81,4153.87,1370.49,487.9,487.9
11667.630000000001,7828.63,4120.69,1350.56,487.9,487.9
11624.25,7785.25,4077.31,1325.51,486.93,486.93
11593.16,7754.16,4046.22,1303.66,485.7,485.7
11547.49,7708.49,4000.55,1264.48,483.55,483.55
11529.36,7690.36,3982.42,1248.78,482.32,482.32
11535.59,7696.59,3988.65,1248.74,482.28,482.28
11572.630000000001,7733.63,4007.61,1248.04,481.58,481.58
11607.14,7768.14,4018.43,1247.46,481.0,481.0
11595.26,7756.26,3998.52,1248.57,482.11,482.11
11529.04,7690.04,3951.8,1250.8,484.34,484.34
11421.9,7582.9,3875.38,1254.6299999999999,488.17,488.17
11402.52,7563.52,3856.7,1257.26,490.8,490.8
11365.8,7526.8,3819.98,1244.86,492.8,492.8
11370.83,7531.83,3825.01,1261.6,493.46,493.46
11360.99,7521.99,3815.17,1260.53,493.46,493.46
11321.08,7482.08,3775.2599999999998,1229.3899999999999,493.46,493.46
11268.66,7429.66,3722.84,1184.95,493.46,493.46
11186.97,7347.97,3641.15,1116.28,493.46,493.46
11083.09,7244.09,3537.27,1042.64,493.46,493.46
10999.75,7160.75,3453.93,985.51,493.46,493.46
10955.51,7116.51,3409.69,950.24,493.46,493.46
10935.82,7096.82,3390.0,929.47,493.46,493.46
10937.14,7098.14,3391.32,920.69,493.46,493.46
10934.78,7095.78,3388.96,908.28,493.46,493.46
10923.34,7084.34,3377.52,890.22,493.46,493.46
10900.11,7061.11,3354.29,859.78,492.66,492.66
10816.76,6977.76,3270.94,815.76,492.25,492.25
10692.66,6853.66,3155.63,806.86,493.55,493.55
10529.65,6690.65,3045.06,808.16,494.85,494.85
10378.89,6539.89,2959.9,809.37,496.06,496.06
10296.6,6457.6,2932.65,810.59,497.28,497.28
10241.25,6402.25,2924.57,814.45,501.14,501.14
10192.51,6353.51,2927.75,817.63,504.32,504.32
10178.74,6339.74,2930.18,820.06,506.75,506.75
10175.92,6336.92,2920.58,820.98,507.67,507.67
10171.83,6332.83,2915.79,821.5699999999999,508.26,508.26
10203.53,6364.53,2947.49,845.31,509.2,509.2
10233.23,6394.23,2977.19,868.43,510.71999999999997,510.03
10260.25,6421.25,3004.21,892.89,510.85,510.03
10264.16,6425.16,3008.12,903.54,510.85,510.03
10246.57,6407.57,2990.5299999999997,896.18,510.85,510.03
10217.460000000001,6378.46,2961.42,886.55,510.85,510.03
10202.130000000001,6363.13,2946.09,884.67,510.85,510.03
10166.460000000001,6327.46,2910.42,883.47,510.85,510.03
10119.45,6280.45,2863.41,880.26,510.85,510.03
10061.460000000001,6222.46,2805.42,872.77,510.85,510.03
10008.47,6169.47,2752.43,864.55,510.85,510.03
9960.81,6121.81,2704.77,856.86,510.85,510.03
9941.94,6102.94,2685.9,854.55,510.85,510.03
9953.93,6114.93,2697.89,863.95,511.17,510.35
9951.720000000001,6112.72,2695.68,864.84,512.0600000000001,511.24
9941.44,6102.44,2689.54,866.08,513.3,512.48
9939.04,6100.04,2691.41,867.95,515.17,514.35
9935.53,6096.53,2693.65,870.19,517.41,516.59
9926.83,6087.83,2695.56,872.1,519.32,518.5
9921.98,6082.98,2695.73,872.27,519.49,518.67
9930.300000000001,6091.3,2696.19,872.73,519.95,519.13
9941.51,6102.51,2696.14,872.68,519.9,519.08
9987.66,6148.66,2725.53,873.34,520.56,519.74
10020.75,6181.75,2758.62,873.86,521.08,520.26
10024.04,6185.04,2761.91,877.52,520.96,520.14
10008.67,6169.67,2746.54,865.01,519.77,519.64
9961.68,6122.68,2699.55,827.56,519.64,519.64
9919.630000000001,6080.63,2657.5,799.77,519.64,519.64
9884.64,6045.64,2622.51,782.72,519.64,519.64
9854.43,6015.43,2592.3,770.5600000000001,519.64,519.64
