0,20,40,60,80,100
21585.12,17369.27,12762.05,7432.6900000000005,2103.24,347.25
21602.35,17386.5,12771.03,7441.66,2112.22,347.25
21623.64,17407.79,12794.08,7464.7,2135.27,347.25
21644.85,17429.0,12810.36,7480.98,2151.55,347.25
21661.64,17445.79,12824.29,7494.91,2165.4900000000002,347.25
21675.67,17459.83,12836.17,7506.78,2177.36,347.25
21669.95,17454.11,12832.69,7503.3,2173.88,347.25
21663.72,17447.88,12835.04,7507.89,2178.47,347.25
21655.05,17439.21,12839.6,7526.28,2196.87,347.25
21647.56,17431.73,12846.99,7550.59,2221.17,347.25
21646.74,17430.91,12857.85,7581.09,2251.67,347.25
21654.12,17438.3,12877.17,7620.31,2290.88,347.25
21663.27,17445.06,12898.61,7658.21,2326.39,336.06
21679.46,17458.86,12932.380000000001,7709.8,2375.6,324.93
21708.59,17485.61,12978.56,7775.78,2439.2,313.84
21745.02,17519.65,13032.51,7849.42,2510.46,302.88
21785.14,17559.76,13102.95,7941.84,2602.88,302.88
21831.95,17606.57,13169.78,8031.14,2692.18,302.88
21876.68,17651.31,13228.12,8110.62,2771.67,302.88
21920.52,17695.14,13283.52,8188.14,2849.19,302.88
21978.41,17753.03,13353.79,8280.87,2941.93,302.88
22035.01,17809.64,13423.25,8372.4,3033.4700000000003,302.88
22098.42,17873.05,13503.55,8471.78,3132.85,302.88
22172.04,17946.67,13598.65,8583.47,3244.53,302.88
22244.15,18018.78,13693.51,8688.72,3349.79,302.88
22303.170000000002,18077.8,13773.61,8779.9,3440.96,302.88
22357.1,18131.73,13844.210000000001,8855.89,3516.94,302.88
22405.16,18179.79,13912.97,8929.1,3590.15,302.88
22446.36,18220.99,13972.29,8992.19,3653.23,302.88
22484.46,18259.08,14025.64,9049.43,3710.4700000000003,302.88
22523.31,18297.93,14072.53,9101.08,3762.12,302.88
22545.03,18319.65,14094.25,9136.74,3797.78,302.88
22560.26,18334.88,14109.48,9162.24,3823.27,302.88
22570.76,18345.37,14119.97,9180.67,3841.7,302.88
22573.54,18348.15,14122.76,9188.65,3849.68,302.88
22569.76,18344.36,14118.97,9189.58,3850.62,302.88
22572.56,18347.16,14121.77,9198.82,3859.87,302.88
22571.09,18345.69,14120.3,9202.65,3863.69,302.88
22560.45,18335.05,14109.66,9195.05,3856.09,302.88
22557.47,18332.07,14106.68,9195.13,3856.16,302.88
22558.6,18333.2,14107.81,9200.47,3861.5,302.88
22559.83,18334.42,14109.04,9206.44,3867.4700000000003,302.88
22561.54,18336.12,14110.75,9213.82,3874.85,302.88
22564.02,18338.61,14113.24,9221.99,3883.02,302.88
22565.41,18340.0,14114.62,9229.2,3890.2200000000003,302.88
22566.760000000002,18341.34,14115.960000000001,9236.48,3897.4900000000002,302.88
22562.96,18337.54,14112.16,9241.29,3902.3,302.88
22550.38,18324.96,14099.57,9239.63,3900.64,302.88
22535.53,18310.11,14084.73,9241.85,3902.85,302.88
22521.7,18296.28,14070.9,9244.15,3905.16,302.88
22511.0,18285.579999999998,14060.19,9247.97,3908.98,302.88
22508.63,18283.21,14057.82,9256.79,3917.81,302.88
22508.84,18283.42,14058.03,9269.2,3930.23,302.88
22510.57,18285.15,14059.76,9283.58,3944.62,302.88
22518.54,18293.12,14067.72,9303.35,3964.39,302.88
22535.02,18309.6,14084.2,9321.65,3982.69,302.88
22556.11,18330.69,14105.3,9337.85,3998.89,302.88
22576.8,18351.39,14126.0,9357.710000000001,4018.75,302.88
22598.82,18373.41,14148.01,9381.61,4042.65,302.88
22616.65,18391.239999999998,14165.85,9401.29,4062.33,302.88
22556.96,18333.94,14110.94,9340.67,4004.09,315.5
22492.22,18271.579999999998,14050.97,9273.45,3939.26,328.15999999999997
22430.78,18212.52,13994.3,9208.58,3876.77,340.81
22374.5,18158.63,13942.8,9149.8,3820.38,353.39
22321.28,18107.8,13894.36,9093.99,3766.96,365.85999999999996
22284.8,18073.71,13862.65,9057.0,3732.36,378.14
22273.41,18064.71,13856.03,9050.23,3727.97,390.03999999999996
22269.42,18063.1,13856.81,9052.24,3732.37,401.78999999999996
22262.57,18056.26,13849.97,9043.47,3723.6,401.78999999999996
22251.28,18044.97,13838.68,9029.59,3709.72,401.78999999999996
22230.47,18024.16,13817.87,8998.84,3678.97,401.78999999999996
22204.61,17998.3,13792.01,8959.5,3639.63,401.78999999999996
22177.59,17971.28,13764.98,8910.99,3591.13,401.78999999999996
22152.7,17946.39,13740.09,8862.42,3542.55,401.78999999999996
22123.31,17917.01,13710.71,8815.78,3495.91,401.78999999999996
22079.81,17873.51,13667.21,8758.04,3438.16,401.78999999999996
22026.579999999998,17820.28,13613.99,8689.07,3369.18,401.78999999999996
21981.32,17775.02,13568.74,8628.63,3308.73,401.78999999999996
21938.55,17732.25,13525.97,8570.35,3250.45,401.78999999999996
21892.16,17685.86,13479.59,8511.81,3191.91,401.78999999999996
21846.2,17642.29,13438.4,8466.76,3149.25,413.08
21790.89,17589.36,13387.86,8407.96,3092.85,424.7
21726.39,17527.25,13328.14,8335.39,3022.67,436.69
21658.45,17461.7,13264.97,8254.76,2944.42,448.82
21649.829999999998,17453.08,13256.35,8231.24,2920.9,448.47999999999996
21642.46,17445.72,13243.65,8202.67,2892.33,448.12
21623.87,17427.13,13217.63,8162.02,2851.68,447.78999999999996
21607.25,17410.51,13195.74,8124.65,2814.31,447.39
21587.24,17390.5,13174.77,8087.25,2776.91,447.03999999999996
21565.01,17368.27,13152.54,8051.86,2741.52,446.65999999999997
21535.51,17338.77,13123.04,8009.18,2698.85,446.18
21500.77,17304.03,13088.3,7961.73,2651.4,445.69
21466.06,17269.31,13053.58,7914.7,2604.37,445.69
21430.32,17233.57,13017.85,7861.52,2551.2,445.69
21400.49,17203.75,12988.03,7817.53,2507.21,445.69
21378.29,17181.55,12965.84,7785.23,2474.92,445.69
21358.73,17161.99,12944.86,7758.2699999999995,2447.95,445.69
21337.93,17141.19,12916.89,7726.78,2416.46,445.69
21323.58,17126.83,12879.8,7687.03,2376.71,445.69
21316.86,17120.11,12853.83,7659.66,2349.34,445.69
21316.46,17119.71,12836.07,7641.68,2331.36,445.69
21313.72,17116.97,12816.32,7620.59,2310.27,445.69
21302.51,17105.76,12787.99,7591.2,2280.89,445.69
21292.85,17096.1,12759.6,7556.96,2246.66,445.69
21280.65,17083.9,12734.8,7519.2,2208.91,445.44
21256.48,17059.73,12696.47,7467.5,2157.2,445.12
21227.34,17030.59,12651.2,7410.74,2100.45,444.74
21206.48,17009.73,12613.79,7366.72,2056.43,444.3
21185.16,16988.41,12572.37,7323.01,2020.72,443.83
21167.26,16970.51,12536.08,7286.72,1995.43,443.31
21151.45,16954.7,12503.59,7254.22,1978.06,442.68
21128.84,16932.09,12462.130000000001,7212.76,1948.69,442.03999999999996
21103.03,16906.28,12413.89,7164.5199999999995,1911.47,441.32
21085.21,16888.46,12375.14,7119.38,1866.33,440.82
21070.38,16873.63,12345.62,7078.77,1825.71,440.49
21058.51,16861.76,12322.2,7041.41,1788.35,440.21
21056.16,16859.42,12309.1,7014.25,1761.19,440.21
21076.12,16879.38,12319.5,7016.6900000000005,1763.62,440.21
21112.96,16916.21,12347.57,7041.18,1788.12,440.21
21158.86,16962.11,12384.73,7074.42,1821.35,440.21
21204.27,17007.52,12419.39,7109.08,1856.01,440.21
21250.29,17053.54,12459.47,7149.16,1896.09,440.21
21291.48,17094.73,12507.1,7196.79,1943.72,440.21
21335.0,17138.25,12553.77,7243.46,1990.39,440.21
21384.34,17187.59,12601.41,7291.1,2038.04,440.21
21431.07,17234.32,12644.16,7333.85,2080.79,440.21
21485.16,17288.42,12698.0,7387.7,2134.63,440.21
21544.55,17347.81,12761.42,7451.12,2198.04,440.21
21608.59,17411.85,12823.91,7513.61,2260.52,440.95
21666.49,17469.75,12880.33,7570.03,2316.94,441.84
21713.44,17516.7,12925.59,7615.29,2362.2,442.77
21736.19,17539.45,12942.84,7632.54,2379.45,443.90999999999997
21752.63,17555.89,12955.35,7645.05,2386.85,445.14
21761.9,17565.16,12959.11,7648.81,2388.77,446.51
21778.56,17581.82,12970.23,7659.93,2392.9,447.90999999999997
21802.66,17605.92,12986.19,7675.89,2401.21,449.34
21848.21,17651.47,13030.1,7719.8,2434.1,450.62
21893.62,17696.88,13068.63,7758.33,2472.63,451.73
21958.91,17762.170000000002,13130.17,7819.87,2534.17,452.69
22028.7,17831.96,13201.14,7890.84,2605.14,453.55
22090.37,17893.62,13265.04,7954.74,2669.04,453.55
22138.56,17941.81,13313.7,8003.389999999999,2717.69,453.55
22176.77,17980.02,13350.38,8040.08,2754.37,453.55
22204.92,18008.170000000002,13373.89,8063.58,2777.88,453.55
22229.8,18033.05,13401.6,8091.29,2805.59,453.55
22257.45,18060.7,13425.98,8115.67,2829.97,453.55
22278.57,18081.82,13447.89,8137.58,2851.89,453.55
22297.41,18100.66,13469.5,8159.18,2873.5,453.55
22314.28,18117.53,13492.039999999999,8181.72,2896.04,453.55
22328.18,18131.43,13514.14,8203.81,2918.14,453.55
22341.989999999998,18145.23,13532.49,8222.15,2936.49,453.55
22351.18,18154.42,13540.51,8230.18,2944.52,453.55
22356.69,18159.93,13543.03,8232.7,2947.04,453.59999999999997
22361.04,18164.28,13543.15,8232.82,2947.17,453.5
22363.37,18166.61,13538.03,8227.7,2942.04,453.27
22373.73,18176.97,13540.13,8229.8,2944.15,453.03
22388.09,18191.33,13545.22,8234.89,2949.34,452.78
22397.42,18200.66,13541.56,8231.23,2950.58,452.61
22391.91,18195.15,13522.74,8212.41,2947.96,452.64
22388.09,18191.33,13509.0,8198.67,2943.13,452.64
22388.14,18191.38,13493.4,8183.07,2927.53,452.63
22393.63,18196.87,13487.94,8177.61,2922.07,452.46999999999997
22387.32,18190.56,13471.15,8160.82,2905.28,452.4
22370.28,18173.52,13443.71,8133.38,2877.85,452.15999999999997
22344.03,18147.27,13410.78,8100.45,2844.93,452.15999999999997
22306.8,18110.04,13368.33,8058.0,2802.48,452.15999999999997
22270.16,18073.4,13327.15,8016.82,2761.3,452.15999999999997
22240.49,18043.73,13283.0,7972.67,2717.15,452.15999999999997
22208.25,18011.5,13226.01,7915.69,2660.17,452.15999999999997
22169.94,17973.19,13168.69,7858.36,2602.84,452.15999999999997
22145.9,17949.16,13127.289999999999,7816.96,2561.44,452.15999999999997
22130.48,17933.74,13093.619999999999,7783.29,2527.7599999999998,452.15999999999997
22111.8,17915.06,13061.46,7751.13,2495.6,452.15999999999997
22090.68,17893.94,13029.45,7719.13,2463.59,452.15999999999997
22067.22,17870.48,13006.1,7695.78,2440.23,452.15999999999997
22036.48,17842.13,12996.0,7698.74,2445.58,463.73
21998.1,17803.75,12974.76,7697.22,2444.06,463.59
21970.18,17775.83,12966.71,7706.85,2453.69,463.5
21957.85,17763.5,12979.65,7735.56,2482.4,463.53999999999996
21948.12,17753.77,13000.23,7770.67,2517.5099999999998,463.58
21937.43,17743.079999999998,13022.84,7805.6,2549.45,463.59999999999997
21932.66,17738.31,13060.3,7851.38,2581.17,463.52
21942.2,17747.85,13112.8,7910.92,2616.37,463.26
21946.43,17752.079999999998,13159.21,7965.92,2658.02,463.02
21942.53,17748.18,13195.99,8012.81,2704.91,462.87
21926.74,17732.39,13218.96,8046.7300000000005,2738.83,462.88
21908.31,17713.96,13229.45,8073.62,2765.72,462.93
21901.0,17706.65,13242.91,8108.12,2800.21,463.09
21895.48,17703.52,13257.369999999999,8145.18,2839.65,474.73
21899.88,17707.93,13276.08,8182.9800000000005,2877.46,474.73
21908.63,17716.69,13299.67,8223.8,2918.29,474.73
21909.36,17717.42,13328.25,8264.49,2958.97,474.73
21913.27,17721.329999999998,13366.26,8310.15,3004.63,474.73
21922.43,17730.489999999998,13410.81,8359.5,3053.98,474.73
21926.06,17734.12,13447.31,8401.12,3095.6,474.73
21929.24,17737.3,13482.07,8442.23,3136.72,474.73
21936.48,17744.54,13516.17,8483.06,3177.54,474.73
21946.43,17754.489999999998,13549.79,8523.0,3217.48,474.73
21957.25,17765.31,13573.33,8556.53,3251.0099999999998,474.73
21974.64,17782.7,13590.72,8580.01,3274.5,474.96
21993.190000000002,17801.25,13609.27,8603.87,3298.36,475.15999999999997
22011.170000000002,17819.23,13627.25,8627.66,3322.15,475.27
22022.79,17830.85,13638.87,8642.97,3337.46,475.25
22032.36,17840.42,13648.44,8655.06,3349.54,475.17
22045.55,17853.61,13661.630000000001,8673.52,3368.01,475.05
22057.7,17865.76,13673.78,8688.45,3382.94,474.95
22066.3,17874.36,13682.380000000001,8697.5,3391.99,474.94
22074.37,17882.43,13690.45,8702.19,3396.68,474.96
22080.67,17888.73,13696.75,8704.84,3399.33,474.96999999999997
22089.24,17897.3,13705.32,8711.26,3405.75,474.99
22097.61,17905.66,13713.68,8720.98,3415.47,475.03
22108.07,17916.12,13724.14,8735.68,3430.17,475.16
22126.03,17934.079999999998,13742.1,8760.7,3455.19,475.37
22142.61,17950.65,13758.67,8780.47,3474.96,475.37
22150.24,17958.27,13766.3,8784.34,3478.83,475.37
22144.579999999998,17952.61,13760.64,8777.14,3471.63,475.37
22135.16,17943.19,13751.22,8765.09,3459.58,475.37
22123.77,17931.8,13739.84,8751.58,3446.07,475.37
22118.68,17926.7,13734.75,8746.02,3440.51,475.37
22113.88,17921.9,13729.960000000001,8740.65,3435.13,475.37
22113.69,17921.71,13729.77,8739.95,3434.43,475.37
22116.03,17924.06,13732.12,8742.83,3437.31,475.37
22117.84,17925.88,13733.94,8744.53,3439.02,475.37
22119.45,17927.49,13735.55,8740.97,3435.45,475.39
22116.48,17924.52,13732.58,8727.36,3421.84,475.40999999999997
22107.829999999998,17915.87,13723.93,8707.77,3402.25,475.44
22092.489999999998,17900.53,13708.59,8674.27,3368.75,475.58
22075.67,17883.71,13691.77,8640.65,3335.13,475.78
22056.89,17864.93,13672.99,8604.81,3299.2799999999997,476.01
22037.25,17845.29,13643.05,8563.77,3259.68,476.25
22024.95,17832.99,13620.78,8534.01,3229.92,476.38
22019.57,17827.61,13610.16,8518.18,3214.09,476.42
22012.22,17820.26,13602.23,8503.79,3199.7,476.5
21996.97,17805.01,13586.97,8483.74,3179.65,476.55
21984.1,17792.15,13574.11,8465.3,3161.21,476.59
21974.9,17782.95,13564.91,8445.93,3141.84,476.56
21965.06,17773.11,13555.07,8424.64,3120.55,476.52
21956.64,17767.08,13551.43,8416.92,3115.21,488.3
21950.87,17761.31,13545.65,8413.31,3111.6,488.3
21961.96,17772.4,13556.74,8423.24,3121.54,488.3
21978.4,17788.83,13573.17,8439.14,3137.44,488.3
21992.32,17802.75,13586.039999999999,8449.35,3147.65,488.3
21993.14,17803.57,13582.42,8441.09,3139.38,488.3
21982.04,17792.48,13566.59,8419.5,3117.79,488.3
21962.66,17773.1,13537.91,8384.61,3082.9,488.3
21940.23,17750.66,13509.22,8349.07,3047.36,488.3
21918.81,17729.23,13484.3,8314.28,3012.57,488.3
21900.68,17711.1,13461.46,8279.84,2978.13,488.08
21880.56,17690.98,13441.34,8246.24,2944.53,487.88
21859.19,17669.61,13419.369999999999,8211.73,2910.01,487.78999999999996
21847.65,17658.07,13404.97,8196.03,2894.31,487.76
21836.25,17646.67,13385.96,8176.77,2875.05,487.77
21821.65,17632.07,13358.1,8148.38,2852.98,487.82
21802.02,17612.44,13330.529999999999,8120.81,2843.03,487.75
21776.91,17587.33,13296.279999999999,8086.56,2828.43,487.64
21749.1,17559.52,13255.46,8045.74,2797.37,487.59999999999997
21726.1,17536.52,13218.0,8008.28,2759.91,487.49
21715.6,17526.01,13197.4,7983.67,2735.3,487.41999999999996
21707.2,17517.61,13185.74,7959.83,2711.46,487.28999999999996
21696.61,17507.02,13175.15,7937.33,2688.96,487.09999999999997
21677.72,17488.12,13156.25,7905.45,2657.08,486.78
21640.96,17451.36,13119.48,7853.57,2605.2,486.24
21596.41,17406.81,13074.93,7793.56,2545.19,486.24
21533.01,17343.42,13001.22,7710.44,2462.06,486.24
21456.03,17266.44,12902.71,7607.43,2359.05,486.24
21373.35,17183.76,12797.75,7502.46,2254.09,486.24
21293.58,17103.99,12705.53,7410.24,2161.87,486.24
21218.76,17029.16,12618.38,7323.08,2074.7200000000003,486.24
21147.84,16958.24,12539.53,7244.22,1995.86,486.24
21083.1,16893.5,12463.65,7168.34,1919.98,486.24
21018.16,16828.56,12386.97,7091.66,1843.29,486.24
20955.09,16765.49,12318.14,7022.84,1774.47,485.45
20905.41,16715.81,12264.35,6968.139999999999,1719.77,484.82
20862.75,16673.15,12217.27,6921.0599999999995,1672.69,484.28
20818.25,16628.65,12166.83,6870.62,1629.5,483.68
20771.94,16582.34,12114.12,6817.91,1604.2,483.02
20726.01,16536.41,12060.78,6764.57,1590.55,482.28
20690.1,16500.5,12018.0,6721.79,1580.77,481.33
20661.23,16471.63,11984.63,6688.42,1573.22,480.21
20644.75,16455.15,11968.06,6671.85,1568.8600000000001,478.96
20628.42,16438.82,11949.289999999999,6653.09,1557.59,477.89
20606.54,16416.95,11924.48,6628.28,1532.78,476.96999999999997
20582.29,16392.7,11900.619999999999,6604.42,1508.93,476.34999999999997
20555.24,16365.65,11873.57,6574.71,1479.22,475.96
20544.05,16352.09,11857.619999999999,6554.72,1456.84,464.46999999999997
20556.37,16362.03,11865.18,6560.68,1460.41,453.23
20581.76,16387.42,11890.57,6587.93,1487.65,453.23
20626.88,16432.54,11946.01,6645.73,1545.46,453.23
20695.73,16501.39,12033.37,6733.09,1632.8200000000002,453.23
20778.59,16584.26,12131.41,6831.13,1730.8500000000001,453.23
20868.95,16674.62,12219.08,6918.79,1818.52,453.23
20963.25,16768.92,12309.57,7009.28,1909.0,453.23
21060.27,16865.94,12402.31,7102.03,2001.75,453.23
21155.78,16961.45,12495.17,7194.88,2094.6,453.23
21247.64,17053.31,12582.41,7282.12,2181.85,453.23
21333.08,17138.75,12658.380000000001,7358.08,2257.81,454.15999999999997
21413.87,17219.54,12726.93,7426.63,2326.36,454.93
21494.96,17300.63,12795.4,7495.09,2394.83,455.59999999999997
21565.68,17371.35,12854.53,7554.22,2446.71,456.34
21629.79,17435.46,12902.13,7601.82,2466.91,457.15
21683.36,17489.02,12938.09,7637.78,2477.46,458.13
21734.670000000002,17540.33,12968.6,7668.29,2487.55,459.34999999999997
21786.3,17591.46,12996.94,7696.63,2496.98,460.75
21819.01,17623.44,13000.86,7700.55,2501.94,462.27
21844.4,17648.72,12997.22,7696.9,2504.28,463.73
21878.45,17682.77,13003.31,7702.99,2510.37,464.94
21918.13,17722.45,13022.53,7722.21,2529.58,465.76
21963.59,17767.91,13052.19,7751.33,2558.7,466.25
21993.29,17799.99,13069.74,7770.08,2579.84,477.83
22007.78,17816.86,13071.32,7772.55,2584.7,489.26
22002.73,17811.81,13042.789999999999,7741.98,2554.13,489.26
21986.72,17795.79,12990.17,7687.0,2499.15,489.26
21952.7,17761.77,12926.64,7623.47,2435.63,489.26
21908.42,17717.48,12854.2,7551.03,2363.2,489.26
21846.19,17655.25,12768.31,7465.14,2277.31,489.26
21771.94,17576.04,12663.57,7360.4,2177.97,489.26
21697.920000000002,17494.1,12556.74,7253.57,2076.28,489.26
21624.74,17413.42,12449.7,7146.54,1971.3,489.26
21559.03,17342.2,12351.93,7048.78,1873.53,489.26
21504.45,17284.23,12267.5,6964.35,1789.1,488.40999999999997
21445.81,17224.76,12177.98,6874.83,1699.58,487.81
21383.71,17157.22,12081.68,6778.53,1617.27,487.54
21328.12,17095.08,11993.53,6690.38,1564.02,487.38
21282.7,17042.17,11924.74,6621.59,1543.95,487.36
21252.12,17003.65,11878.09,6574.94,1535.01,487.35
21221.84,16965.25,11839.2,6536.05,1527.24,487.44
21182.56,16918.13,11792.08,6488.93,1518.16,487.5
21150.4,16879.07,11753.02,6449.88,1510.57,487.52
21128.89,16851.03,11724.99,6421.85,1505.07,487.36
21105.23,16824.96,11693.53,6390.39,1484.2,487.18
21078.24,16797.97,11650.36,6347.23,1441.04,486.85
21056.98,16776.71,11615.94,6312.8099999999995,1406.62,486.51
21038.38,16758.11,11586.1,6282.97,1376.78,486.2
21031.21,16750.94,11568.68,6265.5599999999995,1359.37,486.03
21044.08,16763.81,11576.67,6273.54,1367.3600000000001,486.03
21068.91,16788.65,11608.03,6304.91,1398.72,486.03
21101.26,16821.0,11642.45,6339.33,1433.14,486.03
21132.82,16852.56,11676.49,6373.38,1467.18,486.03
21175.92,16895.670000000002,11729.17,6426.0599999999995,1519.86,486.03
21234.07,16958.78,11805.83,6502.72,1591.13,486.03
21288.31,17020.94,11882.79,6579.67,1662.94,486.03
21333.22,17073.36,11954.1,6650.98,1732.2,486.03
21363.23,17108.89,12010.96,6707.83,1789.06,486.03
21380.23,17129.28,12056.81,6753.68,1834.91,486.44
21398.19,17148.07,12112.94,6809.8099999999995,1891.04,486.82
21412.85,17168.170000000002,12172.71,6869.58,1936.81,486.98
21435.86,17197.73,12240.14,6937.01,1969.34,487.08
21457.16,17226.52,12303.6,7000.47,1984.28,487.04
21472.64,17249.95,12352.95,7049.82,1991.33,486.90999999999997
21482.77,17268.2,12390.59,7087.46,1996.26,486.71999999999997
21495.43,17289.2,12432.6,7129.47,2001.25,486.43
21497.36,17298.76,12464.76,7161.62,2004.04,486.09
21490.02,17298.06,12488.29,7185.15,2005.04,485.71
21481.81,17292.26,12509.14,7206.0,2015.3,485.40999999999997
21484.36,17294.81,12543.58,7240.43,2049.74,485.45
21481.37,17291.82,12566.94,7263.79,2073.1,485.54
21479.88,17290.33,12590.7,7287.55,2096.86,485.68
21469.06,17279.51,12604.13,7300.97,2110.28,485.7
21445.61,17256.06,12604.76,7301.6,2110.91,485.7
21419.25,17229.69,12602.41,7299.24,2108.56,485.7
21397.51,17207.95,12597.53,7294.36,2103.68,485.7
21381.329999999998,17191.77,12604.47,7301.3,2110.62,485.7
21368.94,17179.37,12616.13,7312.96,2122.28,485.7
21349.04,17159.47,12619.07,7315.900000000001,2125.22,485.7
21334.67,17145.1,12628.48,7325.31,2134.64,485.7
21332.99,17143.41,12648.95,7345.780000000001,2155.11,485.7
21340.38,17150.79,12678.52,7375.35,2184.68,485.7
21353.72,17164.13,12712.8,7410.860000000001,2220.19,485.95
21360.63,17171.04,12728.77,7432.7,2242.03,486.06
21368.31,17178.72,12743.18,7452.84,2262.17,486.15999999999997
21372.96,17183.37,12756.36,7469.78,2279.11,486.17
21377.16,17187.57,12772.289999999999,7486.54,2295.66,486.12
21380.760000000002,17191.17,12790.369999999999,7504.62,2299.11,486.02
21387.010000000002,17197.42,12813.36,7527.610000000001,2301.31,485.90999999999997
21393.24,17203.65,12833.539999999999,7547.79,2303.53,485.98
21407.170000000002,17217.579999999998,12858.07,7572.32,2307.19,486.14
21431.3,17241.71,12895.56,7609.81,2331.2,486.46
21453.66,17264.07,12936.14,7650.39,2371.78,486.79
21461.47,17271.88,12951.57,7673.79,2395.17,486.96999999999997
21465.18,17275.59,12957.89,7690.18,2411.56,487.08
21470.6,17281.01,12966.22,7708.28,2429.66,487.19
21471.9,17282.31,12971.2,7721.6900000000005,2443.07,487.27
21460.33,17270.74,12963.91,7720.51,2441.89,487.27
21444.22,17254.63,12953.86,7712.23,2433.6,487.27
21429.05,17239.47,12945.11,7703.48,2424.85,487.27
21416.9,17227.32,12934.68,7693.04,2414.41,487.27
21402.9,17213.32,12917.78,7676.14,2397.5,487.27
21397.760000000002,17208.18,12910.95,7669.32,2390.67,487.27
21388.99,17199.42,12898.33,7656.71,2378.05,487.27
21376.74,17187.17,12879.98,7638.36,2359.7,487.27
21364.82,17175.25,12867.61,7626.0,2347.33,487.27
21344.2,17154.63,12846.99,7612.32,2333.65,487.1
21326.34,17136.77,12829.13,7595.47,2316.8,486.9
21311.04,17121.47,12813.83,7578.0199999999995,2299.35,486.65
21310.97,17121.4,12813.76,7577.12,2298.45,486.32
21333.22,17143.65,12836.01,7602.35,2323.68,485.67
21358.0,17168.43,12866.789999999999,7633.29,2353.24,484.94
21383.19,17193.62,12901.5,7668.0,2378.69,484.18
21400.73,17211.16,12928.76,7695.26,2396.33,483.36
21413.87,17224.3,12951.75,7718.26,2415.09,482.69
21410.18,17220.61,12949.14,7715.65,2412.48,482.2
21392.16,17202.59,12925.22,7691.73,2388.56,481.81
21381.82,17192.25,12914.88,7677.15,2373.98,481.67
21379.6,17190.03,12912.66,7674.87,2371.7,481.67
21380.15,17190.58,12913.21,7675.92,2372.76,481.69
21389.68,17200.11,12922.74,7687.0599999999995,2383.91,481.83
21416.88,17227.31,12949.94,7715.8,2412.64,481.83
21442.66,17253.09,12975.72,7743.57,2440.42,481.83
21466.66,17277.09,13004.16,7772.02,2468.86,481.83
21500.32,17310.75,13040.31,7808.17,2505.01,481.83
21538.58,17349.02,13083.89,7851.75,2548.59,481.83
21575.08,17385.53,13126.59,7894.44,2591.2799999999997,481.83
21604.46,17414.9,13163.39,7931.23,2628.07,481.83
21622.85,17433.29,13191.9,7959.73,2656.58,481.83
21632.46,17442.9,13203.27,7971.09,2667.95,481.83
21631.8,17442.24,13201.06,7960.71,2657.57,481.78
21626.34,17436.78,13193.89,7946.66,2643.53,481.74
21624.75,17435.19,13188.42,7937.61,2634.48,481.78999999999996
21603.52,17413.96,13161.75,7908.01,2604.88,481.87
21565.7,17376.14,13110.94,7853.4,2556.93,482.28
21532.15,17342.59,13052.41,7794.72,2522.13,482.83
21515.02,17325.45,13011.72,7754.03,2497.07,483.18
21506.28,17316.71,12981.14,7723.45,2480.0,483.57
21502.17,17312.6,12957.83,7700.13,2464.4,483.75
21507.12,17317.55,12962.16,7704.46,2468.73,483.78
21520.72,17331.15,12980.98,7723.28,2487.56,483.69
21518.59,17329.02,12978.85,7717.56,2481.84,483.5
21506.27,17316.7,12966.53,7697.24,2461.53,483.31
21500.94,17311.37,12961.2,7684.2,2448.48,483.24
21510.06,17320.49,12970.32,7687.3099999999995,2451.58,483.34
21525.16,17335.59,12985.42,7699.36,2463.64,483.34
21548.94,17359.37,13009.2,7721.84,2486.11,483.34
21575.29,17385.71,13038.29,7750.94,2515.22,483.34
21587.06,17397.48,13054.65,7767.3,2531.59,483.34
21602.02,17412.44,13058.01,7770.66,2534.95,483.34
21617.69,17428.1,13052.25,7764.91,2529.2,483.34
21639.88,17450.29,13051.210000000001,7763.88,2528.17,483.34
21662.84,17473.25,13050.6,7763.28,2527.56,483.34
21697.86,17508.27,13059.9,7772.59,2536.86,483.34
21734.98,17545.39,13090.03,7802.72,2566.99,483.72999999999996
21762.16,17572.57,13118.92,7831.63,2595.89,484.0
21779.94,17590.35,13138.1,7850.81,2615.07,483.96
21805.39,17615.8,13164.38,7877.09,2641.35,483.84
21835.32,17645.73,13190.41,7903.11,2660.71,483.65
21843.61,17654.02,13193.07,7905.76,2661.1,483.45
21832.3,17642.72,13166.8,7879.49,2656.69,483.26
21810.27,17620.69,13127.92,7840.61,2649.93,482.95
21783.239999999998,17593.66,13090.91,7803.6,2640.06,482.3
21733.89,17544.31,13025.75,7738.45,2607.63,481.59
21666.11,17476.53,12937.33,7650.03,2550.44,480.81
21611.579999999998,17422.0,12869.11,7581.67,2483.07,480.05
21570.76,17381.18,12822.22,7532.77,2434.16,479.51
21531.36,17341.78,12780.17,7488.16,2389.55,479.0
21467.1,17277.52,12703.93,7407.89,2309.28,478.11
21381.21,17191.63,12591.93,7291.3,2197.37,478.11
21276.06,17086.48,12446.7,7143.61,2075.72,478.11
21167.829999999998,16969.9,12283.72,6980.62,1948.93,478.11
21053.28,16837.36,12106.68,6803.58,1820.34,478.11
20922.39,16686.86,11928.57,6625.4800000000005,1696.92,478.11
20778.71,16524.87,11747.11,6444.01,1573.25,478.11
20625.04,16352.49,11555.82,6252.71,1446.15,478.11
20469.53,16178.33,11360.16,6057.04,1319.5,478.11
