0,20,40,60,80,100
738.79,548.81,548.81,548.81,548.81,548.81
737.67,549.62,549.62,549.62,549.62,549.62
737.36,550.23,550.23,550.23,550.23,550.23
737.89,550.67,550.67,550.67,550.67,550.67
737.47,551.15,551.15,551.15,551.15,551.15
737.77,551.43,551.43,551.43,551.43,551.43
738.77,551.53,551.53,551.53,551.53,551.53
739.05,551.37,551.37,551.37,551.37,551.37
739.11,551.2,551.2,551.2,551.2,551.2
737.99,550.93,550.93,550.93,550.93,550.93
737.05,550.1899999999999,550.1899999999999,550.1899999999999,550.1899999999999,550.1899999999999
736.08,549.3199999999999,549.3199999999999,549.3199999999999,549.3199999999999,549.3199999999999
734.56,548.27,548.27,548.27,548.27,548.27
733.1899999999999,547.11,547.11,547.11,547.11,547.11
731.25,545.65,545.65,545.65,545.65,545.65
727.89,544.15,544.15,544.15,544.15,544.15
725.78,542.6,542.6,542.6,542.6,542.6
723.19,541.0699999999999,541.0699999999999,541.0699999999999,541.0699999999999,541.0699999999999
719.71,539.64,539.64,539.64,539.64,539.64
717.18,538.26,538.26,538.26,538.26,538.26
714.57,536.99,536.99,536.99,536.99,536.99
713.07,535.84,535.84,535.84,535.84,535.84
711.93,534.6899999999999,534.6899999999999,534.6899999999999,534.6899999999999,534.6899999999999
710.64,533.68,533.68,533.68,533.68,533.68
709.75,532.57,532.57,532.57,532.57,532.57
709.43,531.46,531.46,531.46,531.46,531.46
709.06,530.35,530.35,530.35,530.35,530.35
708.35,529.25,529.25,529.25,529.25,529.25
708.08,528.21,528.21,528.21,528.21,528.21
707.9399999999999,527.33,527.33,527.33,527.33,527.33
706.87,526.47,526.47,526.47,526.47,526.47
706.65,525.89,525.89,525.89,525.89,525.89
707.13,525.57,525.57,525.57,525.57,525.57
709.31,525.41,525.41,525.41,525.41,525.41
711.76,525.39,525.39,525.39,525.39,525.39
712.74,525.08,525.08,525.08,525.08,525.08
712.84,525.23,525.23,525.23,525.23,525.23
712.35,525.52,525.52,525.52,525.52,525.52
712.39,526.12,526.12,526.12,526.12,526.12
713.46,526.83,526.83,526.83,526.83,526.83
712.97,527.78,527.78,527.78,527.78,527.78
712.58,528.7,528.7,528.7,528.7,528.7
714.18,529.38,529.38,529.38,529.38,529.38
714.65,529.88,529.88,529.88,529.88,529.88
715.65,530.26,530.26,530.26,530.26,530.26
716.08,530.65,530.65,530.65,530.65,530.65
716.55,531.04,531.04,531.04,531.04,531.04
717.01,531.48,531.48,531.48,531.48,531.48
717.22,532.24,532.24,532.24,532.24,532.24
718.02,533.26,533.26,533.26,533.26,533.26
719.47,534.31,534.31,534.31,534.31,534.31
721.06,535.35,535.35,535.35,535.35,535.35
722.82,536.34,536.34,536.34,536.34,536.34
724.77,537.38,537.38,537.38,537.38,537.38
727.78,538.51,538.51,538.51,538.51,538.51
730.92,539.76,539.76,539.76,539.76,539.76
733.3100000000001,541.11,541.11,541.11,541.11,541.11
734.12,542.47,542.47,542.47,542.47,542.47
733.91,543.85,543.85,543.85,543.85,543.85
734.26,545.29,545.29,545.29,545.29,545.29
734.99,546.33,546.33,546.33,546.33,546.33
737.56,547.13,547.13,547.13,547.13,547.13
741.1,547.68,547.68,547.68,547.68,547.68
744.16,548.22,548.22,548.22,548.22,548.22
747.28,548.28,548.28,548.28,548.28,548.28
750.63,548.21,548.21,548.21,548.21,548.21
751.36,548.31,548.31,548.31,548.31,548.31
753.24,548.53,548.53,548.53,548.53,548.53
754.62,548.73,548.73,548.73,548.73,548.73
756.02,548.97,548.97,548.97,548.97,548.97
757.06,549.04,549.04,549.04,549.04,549.04
756.12,548.99,548.99,548.99,548.99,548.99
753.34,548.64,548.64,548.64,548.64,548.64
749.63,548.0,548.0,548.0,548.0,548.0
748.88,547.17,547.17,547.17,547.17,547.17
749.5699999999999,546.36,546.36,546.36,546.36,546.36
750.65,545.49,545.49,545.49,545.49,545.49
751.22,544.85,544.85,544.85,544.85,544.85
750.13,544.2,544.2,544.2,544.2,544.2
748.12,543.22,543.22,543.22,543.22,543.22
746.49,542.25,542.25,542.25,542.25,542.25
745.23,541.14,541.14,541.14,541.14,541.14
744.28,540.01,540.01,540.01,540.01,540.01
744.11,539.1,539.1,539.1,539.1,539.1
744.64,537.96,537.96,537.96,537.96,537.96
743.5,536.6800000000001,536.6800000000001,536.6800000000001,536.6800000000001,536.6800000000001
741.16,535.33,535.33,535.33,535.33,535.33
739.35,533.89,533.89,533.89,533.89,533.89
737.88,532.62,532.62,532.62,532.62,532.62
736.4,531.41,531.41,531.41,531.41,531.41
737.12,530.2,530.2,530.2,530.2,530.2
737.48,528.91,528.91,528.91,528.91,528.91
737.85,527.99,527.99,527.99,527.99,527.99
737.7,527.15,527.15,527.15,527.15,527.15
740.43,526.44,526.44,526.44,526.44,526.44
745.53,526.06,526.06,526.06,526.06,526.06
752.46,526.05,526.05,526.05,526.05,526.05
760.47,526.41,526.41,526.41,526.41,526.41
765.27,527.1,527.1,527.1,527.1,527.1
769.22,527.27,527.27,527.27,527.27,527.27
773.44,527.1,527.1,527.1,527.1,527.1
774.81,526.68,526.68,526.68,526.68,526.68
775.42,526.4,526.4,526.4,526.4,526.4
776.73,526.34,526.34,526.34,526.34,526.34
777.14,526.17,526.17,526.17,526.17,526.17
777.04,526.0,526.0,526.0,526.0,526.0
776.42,525.9,525.9,525.9,525.9,525.9
774.91,525.68,525.68,525.68,525.68,525.68
773.93,525.58,525.58,525.58,525.58,525.58
773.11,525.7,525.7,525.7,525.7,525.7
772.15,526.0,526.0,526.0,526.0,526.0
771.08,526.44,526.44,526.44,526.44,526.44
770.35,526.96,526.96,526.96,526.96,526.96
769.86,527.47,527.47,527.47,527.47,527.47
768.51,528.01,528.01,528.01,528.01,528.01
766.67,528.88,528.88,528.88,528.88,528.88
764.89,529.59,529.59,529.59,529.59,529.59
764.79,530.26,530.26,530.26,530.26,530.26
762.75,531.09,531.09,531.09,531.09,531.09
761.06,531.79,531.79,531.79,531.79,531.79
758.88,532.3,532.3,532.3,532.3,532.3
755.25,532.29,532.29,532.29,532.29,532.29
752.23,532.13,532.13,532.13,532.13,532.13
749.46,532.53,532.53,532.53,532.53,532.53
745.11,533.26,533.26,533.26,533.26,533.26
741.48,533.93,533.93,533.93,533.93,533.93
740.09,534.54,534.54,534.54,534.54,534.54
737.49,535.16,535.16,535.16,535.16,535.16
734.71,535.78,535.78,535.78,535.78,535.78
732.88,536.63,536.63,536.63,536.63,536.63
731.87,537.61,537.61,537.61,537.61,537.61
731.41,538.68,538.68,538.68,538.68,538.68
730.1,539.86,539.86,539.86,539.86,539.86
728.98,541.13,541.13,541.13,541.13,541.13
728.17,542.46,542.46,542.46,542.46,542.46
727.54,543.61,543.61,543.61,543.61,543.61
727.36,544.85,544.85,544.85,544.85,544.85
727.13,546.09,546.09,546.09,546.09,546.09
727.39,547.25,547.25,547.25,547.25,547.25
727.77,548.25,548.25,548.25,548.25,548.25
728.02,549.24,549.24,549.24,549.24,549.24
728.24,550.33,550.33,550.33,550.33,550.33
728.02,551.27,551.27,551.27,551.27,551.27
727.44,552.03,552.03,552.03,552.03,552.03
727.35,552.62,552.62,552.62,552.62,552.62
728.22,553.36,553.36,553.36,553.36,553.36
727.8,554.03,554.03,554.03,554.03,554.03
726.11,554.63,554.63,554.63,554.63,554.63
725.38,555.3,555.3,555.3,555.3,555.3
726.77,556.04,556.04,556.04,556.04,556.04
728.84,556.84,556.84,556.84,556.84,556.84
731.28,557.51,557.51,557.51,557.51,557.51
733.85,558.11,558.11,558.11,558.11,558.11
735.24,558.46,558.46,558.46,558.46,558.46
736.6,558.81,558.81,558.81,558.81,558.81
737.57,559.05,559.05,559.05,559.05,559.05
738.45,559.16,559.16,559.16,559.16,559.16
739.24,559.12,559.12,559.12,559.12,559.12
740.12,558.91,558.91,558.91,558.91,558.91
740.87,558.67,558.67,558.67,558.67,558.67
740.97,558.3100000000001,558.3100000000001,558.3100000000001,558.3100000000001,558.3100000000001
740.57,558.04,558.04,558.04,558.04,558.04
740.19,557.82,557.82,557.82,557.82,557.82
739.48,557.71,557.71,557.71,557.71,557.71
739.66,557.62,557.62,557.62,557.62,557.62
739.49,557.39,557.39,557.39,557.39,557.39
739.49,557.27,557.27,557.27,557.27,557.27
739.8199999999999,557.2,557.2,557.2,557.2,557.2
740.47,557.01,557.01,557.01,557.01,557.01
740.07,556.86,556.86,556.86,556.86,556.86
740.4,556.74,556.74,556.74,556.74,556.74
741.02,556.65,556.65,556.65,556.65,556.65
740.65,556.5,556.5,556.5,556.5,556.5
740.4,556.38,556.38,556.38,556.38,556.38
738.27,556.19,556.19,556.19,556.19,556.19
736.82,556.0,556.0,556.0,556.0,556.0
736.28,556.0,556.0,556.0,556.0,556.0
737.41,556.24,556.24,556.24,556.24,556.24
738.41,556.4,556.4,556.4,556.4,556.4
739.99,556.53,556.53,556.53,556.53,556.53
739.98,556.51,556.51,556.51,556.51,556.51
741.15,556.35,556.35,556.35,556.35,556.35
741.83,556.19,556.19,556.19,556.19,556.19
743.85,556.21,556.21,556.21,556.21,556.21
747.36,556.23,556.23,556.23,556.23,556.23
751.6,556.24,556.24,556.24,556.24,556.24
755.37,556.18,556.18,556.18,556.18,556.18
759.18,555.9399999999999,555.9399999999999,555.9399999999999,555.9399999999999,555.9399999999999
763.21,555.6899999999999,555.6899999999999,555.6899999999999,555.6899999999999,555.6899999999999
766.98,555.4,555.4,555.4,555.4,555.4
770.05,555.15,555.15,555.15,555.15,555.15
773.85,554.83,554.83,554.83,554.83,554.83
776.15,554.71,554.71,554.71,554.71,554.71
780.53,554.5,554.5,554.5,554.5,554.5
783.1899999999999,554.56,554.56,554.56,554.56,554.56
785.65,554.78,554.78,554.78,554.78,554.78
789.0,555.13,555.13,555.13,555.13,555.13
792.43,555.45,555.45,555.45,555.45,555.45
797.27,555.79,555.79,555.79,555.79,555.79
802.04,556.24,556.24,556.24,556.24,556.24
806.9399999999999,556.63,556.63,556.63,556.63,556.63
810.49,556.9399999999999,556.9399999999999,556.9399999999999,556.9399999999999,556.9399999999999
813.26,557.24,557.24,557.24,557.24,557.24
815.54,557.67,557.67,557.67,557.67,557.67
819.03,558.23,558.23,558.23,558.23,558.23
820.6,558.88,558.88,558.88,558.88,558.88
822.43,559.41,559.41,559.41,559.41,559.41
822.16,559.77,559.77,559.77,559.77,559.77
820.02,560.1899999999999,560.1899999999999,560.1899999999999,560.1899999999999,560.1899999999999
817.91,560.6,560.6,560.6,560.6,560.6
815.91,560.91,560.91,560.91,560.91,560.91
814.12,561.18,561.18,561.18,561.18,561.18
810.49,561.16,561.16,561.16,561.16,561.16
806.51,560.89,560.89,560.89,560.89,560.89
803.03,560.26,560.26,560.26,560.26,560.26
798.11,559.5,559.5,559.5,559.5,559.5
794.6899999999999,558.58,558.58,558.58,558.58,558.58
789.51,557.75,557.75,557.75,557.75,557.75
785.63,556.6899999999999,556.6899999999999,556.6899999999999,556.6899999999999,556.6899999999999
782.38,555.51,555.51,555.51,555.51,555.51
778.39,554.26,554.26,554.26,554.26,554.26
774.91,553.35,553.35,553.35,553.35,553.35
771.32,552.52,552.52,552.52,552.52,552.52
767.52,551.62,551.62,551.62,551.62,551.62
763.72,550.73,550.73,550.73,550.73,550.73
760.3,549.9,549.9,549.9,549.9,549.9
757.62,549.18,549.18,549.18,549.18,549.18
756.11,548.53,548.53,548.53,548.53,548.53
755.21,548.03,548.03,548.03,548.03,548.03
755.0799999999999,547.65,547.65,547.65,547.65,547.65
755.09,547.45,547.45,547.45,547.45,547.45
755.43,547.34,547.34,547.34,547.34,547.34
756.39,547.05,547.05,547.05,547.05,547.05
756.4,546.75,546.75,546.75,546.75,546.75
756.85,546.59,546.59,546.59,546.59,546.59
756.7,546.44,546.44,546.44,546.44,546.44
757.66,546.51,546.51,546.51,546.51,546.51
758.37,546.94,546.94,546.94,546.94,546.94
759.21,547.63,547.63,547.63,547.63,547.63
760.35,548.51,548.51,548.51,548.51,548.51
760.85,549.39,549.39,549.39,549.39,549.39
761.86,550.26,550.26,550.26,550.26,550.26
763.43,551.09,551.09,551.09,551.09,551.09
763.77,551.89,551.89,551.89,551.89,551.89
764.99,552.77,552.77,552.77,552.77,552.77
765.0,553.36,553.36,553.36,553.36,553.36
764.47,553.87,553.87,553.87,553.87,553.87
764.13,554.44,554.44,554.44,554.44,554.44
763.15,554.94,554.94,554.94,554.94,554.94
762.15,555.32,555.32,555.32,555.32,555.32
760.77,555.53,555.53,555.53,555.53,555.53
758.15,555.58,555.58,555.58,555.58,555.58
755.42,555.51,555.51,555.51,555.51,555.51
752.86,555.3,555.3,555.3,555.3,555.3
749.96,555.04,555.04,555.04,555.04,555.04
747.07,554.66,554.66,554.66,554.66,554.66
743.84,554.4,554.4,554.4,554.4,554.4
741.69,554.16,554.16,554.16,554.16,554.16
740.12,553.85,553.85,553.85,553.85,553.85
739.43,553.56,553.56,553.56,553.56,553.56
738.87,553.26,553.26,553.26,553.26,553.26
738.72,552.97,552.97,552.97,552.97,552.97
738.75,552.6899999999999,552.6899999999999,552.6899999999999,552.6899999999999,552.6899999999999
738.62,552.46,552.46,552.46,552.46,552.46
738.76,552.29,552.29,552.29,552.29,552.29
739.11,552.03,552.03,552.03,552.03,552.03
734.07,551.8,551.8,551.8,551.8,551.8
736.92,551.41,551.41,551.41,551.41,551.41
736.73,550.96,550.96,550.96,550.96,550.96
736.31,550.41,550.41,550.41,550.41,550.41
735.84,549.81,549.81,549.81,549.81,549.81
735.56,549.11,549.11,549.11,549.11,549.11
735.56,548.48,548.48,548.48,548.48,548.48
735.98,547.79,547.79,547.79,547.79,547.79
736.54,547.2,547.2,547.2,547.2,547.2
737.66,546.54,546.54,546.54,546.54,546.54
738.97,545.77,545.77,545.77,545.77,545.77
740.8,544.92,544.92,544.92,544.92,544.92
742.05,544.1,544.1,544.1,544.1,544.1
743.89,543.48,543.48,543.48,543.48,543.48
745.86,542.82,542.82,542.82,542.82,542.82
747.98,542.02,542.02,542.02,542.02,542.02
749.1800000000001,541.14,541.14,541.14,541.14,541.14
749.8000000000001,540.31,540.31,540.31,540.31,540.31
750.9300000000001,539.47,539.47,539.47,539.47,539.47
751.88,538.64,538.64,538.64,538.64,538.64
752.66,537.84,537.84,537.84,537.84,537.84
754.22,537.1,537.1,537.1,537.1,537.1
754.8,536.44,536.44,536.44,536.44,536.44
754.97,535.8,535.8,535.8,535.8,535.8
758.27,535.15,535.15,535.15,535.15,535.15
754.98,534.64,534.64,534.64,534.64,534.64
754.96,534.08,534.08,534.08,534.08,534.08
756.28,533.48,533.48,533.48,533.48,533.48
756.87,533.24,533.24,533.24,533.24,533.24
755.97,533.19,533.19,533.19,533.19,533.19
754.58,533.03,533.03,533.03,533.03,533.03
752.99,532.9,532.9,532.9,532.9,532.9
751.92,532.77,532.77,532.77,532.77,532.77
750.39,532.83,532.83,532.83,532.83,532.83
747.85,532.89,532.89,532.89,532.89,532.89
744.62,533.2,533.2,533.2,533.2,533.2
742.26,533.68,533.68,533.68,533.68,533.68
739.85,533.99,533.99,533.99,533.99,533.99
737.65,534.22,534.22,534.22,534.22,534.22
735.28,534.61,534.61,534.61,534.61,534.61
732.75,535.19,535.19,535.19,535.19,535.19
731.03,535.85,535.85,535.85,535.85,535.85
728.37,536.53,536.53,536.53,536.53,536.53
725.61,537.3,537.3,537.3,537.3,537.3
723.66,538.26,538.26,538.26,538.26,538.26
720.05,538.9,538.9,538.9,538.9,538.9
718.0,539.56,539.56,539.56,539.56,539.56
716.82,540.43,540.43,540.43,540.43,540.43
717.14,541.34,541.34,541.34,541.34,541.34
716.36,542.3,542.3,542.3,542.3,542.3
715.23,543.33,543.33,543.33,543.33,543.33
713.84,544.36,544.36,544.36,544.36,544.36
713.15,544.96,544.96,544.96,544.96,544.96
714.24,545.38,545.38,545.38,545.38,545.38
716.01,545.83,545.83,545.83,545.83,545.83
717.4300000000001,546.4,546.4,546.4,546.4,546.4
718.04,547.02,547.02,547.02,547.02,547.02
718.99,547.52,547.52,547.52,547.52,547.52
720.29,548.23,548.23,548.23,548.23,548.23
721.88,548.99,548.99,548.99,548.99,548.99
723.45,549.56,549.56,549.56,549.56,549.56
725.45,550.16,550.16,550.16,550.16,550.16
726.99,551.03,551.03,551.03,551.03,551.03
728.34,551.88,551.88,551.88,551.88,551.88
730.25,552.66,552.66,552.66,552.66,552.66
731.97,553.43,553.43,553.43,553.43,553.43
734.27,554.24,554.24,554.24,554.24,554.24
736.86,554.81,554.81,554.81,554.81,554.81
738.46,555.09,555.09,555.09,555.09,555.09
741.24,555.52,555.52,555.52,555.52,555.52
743.09,555.92,555.92,555.92,555.92,555.92
744.14,556.13,556.13,556.13,556.13,556.13
745.09,556.28,556.28,556.28,556.28,556.28
746.61,556.41,556.41,556.41,556.41,556.41
748.21,556.46,556.46,556.46,556.46,556.46
749.3,556.58,556.58,556.58,556.58,556.58
751.01,556.75,556.75,556.75,556.75,556.75
752.83,557.05,557.05,557.05,557.05,557.05
754.11,557.37,557.37,557.37,557.37,557.37
754.95,557.66,557.66,557.66,557.66,557.66
756.55,557.8,557.8,557.8,557.8,557.8
757.3100000000001,557.97,557.97,557.97,557.97,557.97
758.42,558.09,558.09,558.09,558.09,558.09
759.65,558.1,558.1,558.1,558.1,558.1
760.39,558.16,558.16,558.16,558.16,558.16
760.32,558.21,558.21,558.21,558.21,558.21
760.34,558.04,558.04,558.04,558.04,558.04
760.55,557.86,557.86,557.86,557.86,557.86
761.09,557.66,557.66,557.66,557.66,557.66
762.03,557.46,557.46,557.46,557.46,557.46
762.68,557.34,557.34,557.34,557.34,557.34
762.27,557.29,557.29,557.29,557.29,557.29
761.58,557.3,557.3,557.3,557.3,557.3
760.6899999999999,557.44,557.44,557.44,557.44,557.44
759.75,557.52,557.52,557.52,557.52,557.52
758.79,557.67,557.67,557.67,557.67,557.67
757.62,557.85,557.85,557.85,557.85,557.85
757.91,558.04,558.04,558.04,558.04,558.04
757.56,558.28,558.28,558.28,558.28,558.28
758.21,558.47,558.47,558.47,558.47,558.47
758.05,558.71,558.71,558.71,558.71,558.71
757.91,558.9,558.9,558.9,558.9,558.9
758.82,559.24,559.24,559.24,559.24,559.24
759.76,559.52,559.52,559.52,559.52,559.52
760.2,559.72,559.72,559.72,559.72,559.72
761.24,559.95,559.95,559.95,559.95,559.95
761.33,560.11,560.11,560.11,560.11,560.11
761.71,560.33,560.33,560.33,560.33,560.33
762.49,560.54,560.54,560.54,560.54,560.54
763.38,560.76,560.76,560.76,560.76,560.76
764.44,560.95,560.95,560.95,560.95,560.95
765.21,561.02,561.02,561.02,561.02,561.02
764.78,560.98,560.98,560.98,560.98,560.98
763.32,560.89,560.89,560.89,560.89,560.89
761.11,560.76,560.76,560.76,560.76,560.76
759.73,560.72,560.72,560.72,560.72,560.72
758.6,560.73,560.73,560.73,560.73,560.73
757.58,560.69,560.69,560.69,560.69,560.69
757.09,560.6,560.6,560.6,560.6,560.6
756.75,560.4300000000001,560.4300000000001,560.4300000000001,560.4300000000001,560.4300000000001
756.67,560.26,560.26,560.26,560.26,560.26
755.13,560.09,560.09,560.09,560.09,560.09
754.18,559.83,559.83,559.83,559.83,559.83
754.03,559.6,559.6,559.6,559.6,559.6
753.88,559.36,559.36,559.36,559.36,559.36
753.1,559.17,559.17,559.17,559.17,559.17
751.01,558.91,558.91,558.91,558.91,558.91
748.35,558.66,558.66,558.66,558.66,558.66
746.5699999999999,558.52,558.52,558.52,558.52,558.52
744.59,558.37,558.37,558.37,558.37,558.37
743.3,558.29,558.29,558.29,558.29,558.29
741.88,558.16,558.16,558.16,558.16,558.16
740.44,557.74,557.74,557.74,557.74,557.74
739.22,557.11,557.11,557.11,557.11,557.11
737.39,556.65,556.65,556.65,556.65,556.65
735.21,556.39,556.39,556.39,556.39,556.39
731.48,556.47,556.47,556.47,556.47,556.47
727.54,556.52,556.52,556.52,556.52,556.52
724.28,556.53,556.53,556.53,556.53,556.53
721.77,556.49,556.49,556.49,556.49,556.49
719.25,556.47,556.47,556.47,556.47,556.47
716.46,556.33,556.33,556.33,556.33,556.33
713.41,556.21,556.21,556.21,556.21,556.21
711.27,556.11,556.11,556.11,556.11,556.11
709.23,556.01,556.01,556.01,556.01,556.01
707.35,555.89,555.89,555.89,555.89,555.89
705.36,555.83,555.83,555.83,555.83,555.83
703.7,555.71,555.71,555.71,555.71,555.71
699.9,555.7,555.7,555.7,555.7,555.7
693.9,555.67,555.67,555.67,555.67,555.67
687.83,555.41,555.41,555.41,555.41,555.41
684.0,555.15,555.15,555.15,555.15,555.15
680.2,554.85,554.85,554.85,554.85,554.85
676.17,554.49,554.49,554.49,554.49,554.49
672.12,554.0600000000001,554.0600000000001,554.0600000000001,554.0600000000001,554.0600000000001
667.08,553.5600000000001,553.5600000000001,553.5600000000001,553.5600000000001,553.5600000000001
662.09,553.26,553.26,553.26,553.26,553.26
657.26,553.19,553.19,553.19,553.19,553.19
653.81,553.11,553.11,553.11,553.11,553.11
650.88,552.95,552.95,552.95,552.95,552.95
649.62,552.67,552.67,552.67,552.67,552.67
648.86,552.3100000000001,552.3100000000001,552.3100000000001,552.3100000000001,552.3100000000001
648.38,551.79,551.79,551.79,551.79,551.79
647.39,551.25,551.25,551.25,551.25,551.25
646.39,550.7,550.7,550.7,550.7,550.7
646.04,550.39,550.39,550.39,550.39,550.39
646.28,550.05,550.05,550.05,550.05,550.05
645.98,549.53,549.53,549.53,549.53,549.53
645.69,548.89,548.89,548.89,548.89,548.89
644.85,548.23,548.23,548.23,548.23,548.23
644.23,547.61,547.61,547.61,547.61,547.61
642.09,547.02,547.02,547.02,547.02,547.02
642.15,546.34,546.34,546.34,546.34,546.34
644.27,545.58,545.58,545.58,545.58,545.58
646.89,544.83,544.83,544.83,544.83,544.83
648.31,544.13,544.13,544.13,544.13,544.13
649.3,543.54,543.54,543.54,543.54,543.54
650.73,543.1,543.1,543.1,543.1,543.1
652.31,542.8,542.8,542.8,542.8,542.8
654.3199999999999,542.53,542.53,542.53,542.53,542.53
656.14,542.42,542.42,542.42,542.42,542.42
657.6899999999999,541.99,541.99,541.99,541.99,541.99
658.45,541.21,541.21,541.21,541.21,541.21
658.37,540.38,540.38,540.38,540.38,540.38
658.98,539.4,539.4,539.4,539.4,539.4
659.4399999999999,538.83,538.83,538.83,538.83,538.83
659.65,538.42,538.42,538.42,538.42,538.42
660.53,538.12,538.12,538.12,538.12,538.12
661.16,537.92,537.92,537.92,537.92,537.92
661.1,537.61,537.61,537.61,537.61,537.61
660.93,537.48,537.48,537.48,537.48,537.48
663.46,537.64,537.64,537.64,537.64,537.64
667.79,537.91,537.91,537.91,537.91,537.91
671.37,538.22,538.22,538.22,538.22,538.22
673.68,538.52,538.52,538.52,538.52,538.52
675.54,538.76,538.76,538.76,538.76,538.76
679.08,538.83,538.83,538.83,538.83,538.83
682.21,538.83,538.83,538.83,538.83,538.83
686.68,538.79,538.79,538.79,538.79,538.79
691.4,538.73,538.73,538.73,538.73,538.73
696.13,538.71,538.71,538.71,538.71,538.71
701.4300000000001,538.88,538.88,538.88,538.88,538.88
707.1800000000001,538.91,538.91,538.91,538.91,538.91
713.13,538.95,538.95,538.95,538.95,538.95
720.83,538.98,538.98,538.98,538.98,538.98
728.36,539.36,539.36,539.36,539.36,539.36
735.47,539.76,539.76,539.76,539.76,539.76
744.1,540.05,540.05,540.05,540.05,540.05
751.38,540.35,540.35,540.35,540.35,540.35
758.3,540.09,540.09,540.09,540.09,540.09
765.31,539.62,539.62,539.62,539.62,539.62
771.04,539.02,539.02,539.02,539.02,539.02
775.93,538.58,538.58,538.58,538.58,538.58
781.12,537.92,537.92,537.92,537.92,537.92
786.13,537.14,537.14,537.14,537.14,537.14
787.48,536.59,536.59,536.59,536.59,536.59
786.78,535.96,535.96,535.96,535.96,535.96
787.08,535.36,535.36,535.36,535.36,535.36
788.31,534.75,534.75,534.75,534.75,534.75
789.38,534.31,534.31,534.31,534.31,534.31
789.15,534.09,534.09,534.09,534.09,534.09
789.29,533.85,533.85,533.85,533.85,533.85
789.58,533.87,533.87,533.87,533.87,533.87
790.08,533.72,533.72,533.72,533.72,533.72
790.3,533.42,533.42,533.42,533.42,533.42
788.7,533.12,533.12,533.12,533.12,533.12
785.64,532.97,532.97,532.97,532.97,532.97
783.23,532.6800000000001,532.6800000000001,532.6800000000001,532.6800000000001,532.6800000000001
779.77,532.16,532.16,532.16,532.16,532.16
776.5,531.65,531.65,531.65,531.65,531.65
773.89,531.28,531.28,531.28,531.28,531.28
769.85,530.93,530.93,530.93,530.93,530.93
767.11,530.65,530.65,530.65,530.65,530.65
764.96,530.55,530.55,530.55,530.55,530.55
764.8199999999999,530.28,530.28,530.28,530.28,530.28
765.04,529.99,529.99,529.99,529.99,529.99
764.91,529.3100000000001,529.3100000000001,529.3100000000001,529.3100000000001,529.3100000000001
765.7,528.7,528.7,528.7,528.7,528.7
766.33,528.03,528.03,528.03,528.03,528.03
768.55,526.97,526.97,526.97,526.97,526.97
771.95,526.2,526.2,526.2,526.2,526.2
775.75,525.32,525.32,525.32,525.32,525.32
778.77,524.57,524.57,524.57,524.57,524.57
781.63,523.9,523.9,523.9,523.9,523.9
785.91,523.38,523.38,523.38,523.38,523.38
789.71,522.97,522.97,522.97,522.97,522.97
791.28,522.25,522.25,522.25,522.25,522.25
791.5,521.86,521.86,521.86,521.86,521.86
790.67,521.63,521.63,521.63,521.63,521.63
791.8,521.38,521.38,521.38,521.38,521.38
794.66,521.05,521.05,521.05,521.05,521.05
796.75,521.04,521.04,521.04,521.04,521.04
799.64,521.21,521.21,521.21,521.21,521.21
801.44,521.51,521.51,521.51,521.51,521.51
802.99,522.02,522.02,522.02,522.02,522.02
804.4399999999999,522.44,522.44,522.44,522.44,522.44
805.42,522.75,522.75,522.75,522.75,522.75
806.33,523.04,523.04,523.04,523.04,523.04
805.74,523.62,523.62,523.62,523.62,523.62
804.52,524.24,524.24,524.24,524.24,524.24
804.37,524.84,524.84,524.84,524.84,524.84
803.29,525.52,525.52,525.52,525.52,525.52
802.76,526.29,526.29,526.29,526.29,526.29
801.45,527.2,527.2,527.2,527.2,527.2
800.29,527.89,527.89,527.89,527.89,527.89
798.38,528.62,528.62,528.62,528.62,528.62
796.63,529.32,529.32,529.32,529.32,529.32
795.37,530.08,530.08,530.08,530.08,530.08
792.36,530.77,530.77,530.77,530.77,530.77
790.83,531.22,531.22,531.22,531.22,531.22
790.55,532.05,532.05,532.05,532.05,532.05
791.97,532.77,532.77,532.77,532.77,532.77
793.23,533.58,533.58,533.58,533.58,533.58
792.98,534.0,534.0,534.0,534.0,534.0
791.4300000000001,534.22,534.22,534.22,534.22,534.22
789.66,534.26,534.26,534.26,534.26,534.26
787.27,534.22,534.22,534.22,534.22,534.22
785.8,533.93,533.93,533.93,533.93,533.93
784.16,533.46,533.46,533.46,533.46,533.46
783.24,533.19,533.19,533.19,533.19,533.19
782.75,532.95,532.95,532.95,532.95,532.95
782.7,532.84,532.84,532.84,532.84,532.84
782.4200000000001,532.76,532.76,532.76,532.76,532.76
782.51,532.61,532.61,532.61,532.61,532.61
782.4200000000001,532.62,532.62,532.62,532.62,532.62
781.8000000000001,532.74,532.74,532.74,532.74,532.74
779.9200000000001,532.77,532.77,532.77,532.77,532.77
778.63,532.73,532.73,532.73,532.73,532.73
775.6800000000001,532.76,532.76,532.76,532.76,532.76
773.28,533.06,533.06,533.06,533.06,533.06
771.5600000000001,533.13,533.13,533.13,533.13,533.13
769.77,533.01,533.01,533.01,533.01,533.01
767.91,532.79,532.79,532.79,532.79,532.79
764.51,532.96,532.96,532.96,532.96,532.96
762.02,533.13,533.13,533.13,533.13,533.13
757.94,533.41,533.41,533.41,533.41,533.41
