0,20,40,60,80,100
22790.3,17579.94,12369.6,7159.25,2031.18,448.93
22715.73,17505.37,12295.03,7084.68,1956.34,448.93
22636.05,17425.69,12215.35,7005.0,1881.57,448.1
22542.5,17332.14,12121.81,6911.46,1799.96,447.71999999999997
22446.98,17236.62,12026.29,6815.94,1722.24,447.83
22339.18,17128.82,11918.49,6708.14,1654.96,448.24
22209.43,16999.07,11788.74,6578.39,1612.54,448.45
22081.04,16870.68,11660.35,6450.01,1592.94,448.34
21963.4,16753.04,11542.7,6332.36,1581.67,448.06
21867.12,16656.76,11446.42,6236.08,1567.03,447.57
21792.91,16582.55,11372.21,6161.87,1546.16,446.69
21735.43,16525.07,11314.73,6104.39,1513.29,445.8
21662.84,16452.48,11242.14,6031.8,1458.94,444.92
21584.68,16374.32,11163.98,5953.64,1389.18,443.93
21490.77,16280.4,11070.06,5859.72,1308.1,442.83
21398.85,16188.49,10978.15,5767.81,1233.04,442.84
21311.22,16100.86,10890.52,5680.19,1163.55,442.85
21220.17,16009.82,10799.47,5589.14,1089.84,442.85
21138.24,15927.88,10717.53,5507.2,1021.77,442.85
21068.21,15857.84,10647.49,5437.16,964.52,442.85
21008.22,15797.85,10587.5,5377.17,914.04,442.85
20960.29,15749.92,10539.57,5329.24,873.29,442.85
20938.09,15727.73,10517.37,5307.04,853.1,442.85
20937.68,15727.32,10516.96,5306.63,852.7,442.85
20955.94,15745.58,10535.23,5324.9,871.14,442.85
20989.55,15779.19,10568.84,5358.51,905.02,442.86
21034.61,15824.25,10613.9,5403.57,945.1700000000001,443.36
21092.1,15881.74,10671.38,5461.05,990.72,443.82
21143.83,15933.47,10723.11,5512.78,1024.59,444.23
21183.06,15972.7,10762.34,5552.01,1039.25,444.59
21218.76,16008.4,10798.04,5587.71,1039.98,445.32
21279.07,16068.71,10858.35,5648.01,1041.09,446.43
21345.5,16135.14,10924.78,5714.44,1042.48,447.82
21393.74,16183.38,10973.02,5762.68,1044.06,449.4
21430.51,16220.15,11009.79,5799.45,1045.8,451.14
21464.56,16254.2,11043.84,5833.5,1064.09,452.8
21538.32,16327.96,11117.6,5907.26,1119.6100000000001,454.24
21629.8,16419.44,11209.08,5998.74,1202.69,455.53
21745.18,16534.82,11324.46,6114.12,1305.23,456.8
21866.59,16656.23,11445.869999999999,6235.53,1409.78,456.79
21998.96,16788.59,11578.23,6367.89,1524.01,456.79
22131.920000000002,16921.55,11711.2,6500.86,1639.64,456.79
22255.420000000002,17045.06,11834.71,6624.37,1749.27,456.79
22374.14,17163.79,11953.44,6743.09,1855.21,456.79
22486.64,17276.29,12065.94,6855.59,1958.2,456.79
22593.74,17383.39,12173.039999999999,6962.69,2058.11,456.79
22685.02,17474.670000000002,12264.33,7053.9800000000005,2147.41,456.79
22753.79,17543.43,12333.09,7122.74,2216.33,456.79
22797.87,17587.51,12377.17,7166.82,2260.41,456.79
22823.91,17615.77,12407.65,7199.52,2295.33,467.11
22832.56,17624.42,12416.3,7208.17,2303.98,467.3
22812.71,17604.57,12396.45,7188.32,2283.85,467.5
22782.08,17573.94,12365.82,7157.69,2264.94,467.7
22749.8,17541.66,12333.539999999999,7125.41,2251.72,467.85
22698.86,17490.73,12282.61,7074.48,2251.79,467.92
22614.79,17406.66,12198.539999999999,6990.41,2251.84,467.97
22508.69,17300.56,12092.44,6884.17,2251.81,467.94
22390.31,17182.19,11974.07,6765.56,2251.62,467.75
22261.42,17053.3,11845.18,6636.64,2251.11,467.24
22123.85,16915.73,11707.61,6499.07,2231.07,466.44
21970.39,16762.27,11554.15,6345.61,2161.06,465.51
21848.45,16640.33,11432.21,6223.67,2065.05,464.52
21743.27,16535.15,11327.03,6118.49,1972.53,463.53999999999996
21627.829999999998,16421.93,11216.03,6009.71,1884.14,472.9
21484.21,16278.32,11072.42,5866.09,1767.76,472.89
21330.03,16124.14,10918.24,5711.91,1645.77,472.89
21179.97,15974.08,10768.18,5561.85,1525.98,472.89
21021.85,15815.96,10610.06,5403.74,1403.54,472.89
20864.82,15658.93,10453.03,5246.71,1282.11,472.89
20712.89,15507.0,10301.1,5094.78,1163.74,472.88
20570.27,15364.38,10158.48,4952.15,1052.53,472.87
20441.48,15235.6,10029.7,4823.36,952.99,472.86
20323.7,15117.82,9911.92,4705.58,862.25,472.85
20211.15,15005.27,9799.37,4593.03,778.9,471.78
20097.51,14891.63,9685.73,4479.39,705.26,470.83
19977.11,14771.23,9565.33,4358.99,662.21,470.18
19850.14,14644.26,9438.36,4232.02,637.21,470.21
19714.74,14508.86,9302.96,4096.3,636.56,470.49
19586.24,14380.35,9174.45,3993.43,636.42,470.35
19475.25,14269.36,9063.46,3926.77,635.99,469.92
19390.47,14184.58,8978.68,3881.88,635.62,469.55
19318.84,14112.94,8907.039999999999,3842.58,635.33,469.26
19255.06,14049.16,8843.26,3802.41,635.21,469.14
19198.05,13992.15,8786.25,3751.77,635.16,469.09
19175.57,13969.67,8763.77,3729.29,635.12,469.05
19170.02,13964.119999999999,8758.22,3723.74,633.02,469.08
19157.97,13952.07,8746.17,3711.69,626.18,468.9
19139.98,13931.86,8723.73,3687.03,608.26,459.54
19132.75,13924.63,8716.5,3679.81,604.34,459.54
19121.01,13912.89,8704.76,3668.07,599.66,459.53
19107.48,13899.36,8691.23,3654.54,593.29,459.52
19115.3,13907.18,8699.05,3662.36,595.12,459.51
19126.28,13918.16,8710.03,3673.34,598.04,459.5
19146.62,13938.5,8730.37,3693.67,605.77,459.51
19177.57,13969.45,8761.32,3724.63,619.44,459.52
19215.15,14007.03,8798.9,3762.22,637.08,459.53000000000003
19259.48,14051.36,8843.23,3806.54,657.58,459.54
19312.96,14104.84,8896.71,3860.02,681.99,459.98
19384.579999999998,14176.460000000001,8968.33,3931.64,715.05,460.46
19473.89,14265.77,9057.64,4020.95,738.28,460.86
19583.62,14375.5,9167.37,4130.68,752.18,460.96
19710.15,14502.03,9293.9,4257.53,752.12,460.9
19836.38,14628.26,9420.13,4358.12,752.16,460.94
19962.48,14754.36,9546.23,4439.89,752.28,461.06
20073.73,14865.61,9657.48,4511.39,752.36,461.14
20185.25,14977.130000000001,9769.0,4590.81,752.52,461.3
20308.84,15100.720000000001,9892.59,4690.82,752.86,461.64
20444.7,15236.58,10028.45,4820.31,753.42,462.2
20557.54,15349.42,10141.29,4933.15,776.93,462.85
20637.01,15428.89,10220.76,5012.62,826.92,463.48
20701.14,15493.02,10284.89,5076.75,873.12,464.21
20771.67,15563.55,10355.43,5147.29,916.3,464.21
20842.2,15634.08,10425.96,5217.82,958.63,464.21
20924.63,15716.5,10508.38,5300.24,1001.74,464.21999999999997
20990.68,15782.55,10574.43,5366.29,1040.19,464.23
21044.78,15836.64,10628.52,5420.38,1072.46,464.24
21097.49,15889.35,10681.22,5473.08,1105.43,464.25
21148.33,15940.19,10732.06,5523.93,1135.33,464.25
21198.56,15990.42,10782.29,5574.15,1171.37,464.25
21249.94,16041.8,10833.67,5625.53,1213.44,464.25
21300.46,16092.31,10884.18,5676.05,1260.74,464.25
21359.51,16151.36,10943.23,5735.1,1319.66,464.95
21416.3,16208.15,11000.02,5791.89,1375.01,465.7
21451.84,16243.69,11035.56,5827.43,1399.37,466.27
21457.96,16249.81,11041.68,5833.56,1405.44,466.55
21476.64,16268.49,11060.36,5852.24,1410.37,466.88
21530.73,16322.59,11114.46,5906.34,1410.85,467.36
21594.1,16385.96,11177.83,5969.71,1411.29,467.8
21657.72,16449.58,11241.45,6033.33,1411.71,468.21999999999997
21720.97,16512.83,11304.7,6096.58,1412.1299999999999,468.64
21778.44,16570.3,11362.17,6154.05,1412.55,469.06
21824.14,16616.0,11407.87,6199.75,1427.75,469.51
21865.2,16657.07,11448.94,6240.82,1452.04,470.02
21905.28,16697.15,11489.02,6280.9,1492.22,470.5
21951.85,16743.72,11535.59,6327.47,1538.85,471.05
22008.58,16800.45,11592.32,6384.2,1595.82,471.06
22061.04,16852.91,11644.78,6436.65,1645.93,471.07
22104.2,16896.08,11687.94,6479.81,1689.15,471.07
22151.44,16943.31,11735.17,6527.04,1726.56,471.07
22197.95,16989.83,11781.69,6573.56,1765.22,471.07
22249.15,17041.03,11832.9,6624.76,1808.61,471.07
22304.26,17096.13,11888.0,6679.86,1863.71,471.07
22353.1,17144.96,11936.83,6728.7,1912.6,471.07
22397.97,17189.83,11981.7,6773.5599999999995,1957.47,471.07
22441.17,17233.03,12024.9,6816.76,2000.67,471.07
22474.82,17266.68,12058.56,6850.42,2034.33,471.46
22512.06,17303.92,12095.8,6887.66,2071.57,471.78999999999996
22551.97,17343.83,12135.71,6927.57,2111.67,472.09
22587.12,17378.98,12170.86,6962.72,2128.89,472.24
22606.03,17397.89,12189.77,6981.63,2135.33,472.27
22619.54,17411.39,12203.27,6995.13,2135.43,472.37
22628.57,17420.42,12212.3,7004.16,2135.6,472.53999999999996
22632.32,17424.17,12216.05,7007.91,2135.63,472.57
22624.84,17416.69,12208.57,7000.429999999999,2135.56,472.5
22607.69,17399.54,12191.42,6983.28,2135.32,472.26
22578.99,17370.84,12162.72,6954.58,2120.19,471.88
22542.81,17334.65,12126.53,6918.389999999999,2096.25,471.44
22499.1,17290.94,12082.82,6874.68,2052.48,471.02
22452.54,17244.38,12036.26,6828.12,2005.92,470.46999999999997
22399.37,17191.2,11983.08,6774.94,1952.53,470.46
22358.81,17150.64,11942.52,6734.389999999999,1911.81,470.45
22331.24,17123.07,11914.96,6706.83,1884.24,470.45
22312.69,17104.53,11896.42,6688.29,1865.55,470.45
22301.37,17093.21,11885.1,6676.97,1854.2,470.45
22293.27,17085.11,11876.99,6668.87,1846.1,470.45
22287.8,17079.65,11871.52,6663.4,1840.6299999999999,470.45
22284.86,17076.72,11868.58,6660.46,1837.69,470.45
22278.58,17070.44,11862.3,6654.19,1831.42,470.45
22268.14,17060.01,11851.87,6643.75,1820.98,470.45
22251.13,17043.0,11834.85,6626.73,1803.96,470.27
22225.73,17017.6,11809.45,6601.33,1778.56,470.06
22206.83,16998.7,11790.55,6582.43,1759.66,469.90999999999997
22193.7,16985.57,11777.42,6569.29,1754.61,469.79
22178.84,16970.72,11762.57,6554.44,1750.34,469.62
22159.41,16951.29,11743.14,6535.02,1750.12,469.4
22138.64,16930.52,11722.37,6514.25,1749.87,469.15
22117.69,16909.57,11701.42,6493.3,1749.64,468.92
22102.58,16894.46,11686.31,6478.19,1749.47,468.75
22095.1,16886.98,11678.83,6470.72,1749.45,468.73
22096.03,16887.91,11679.76,6471.65,1750.62,468.82
22107.1,16898.98,11690.83,6482.72,1758.51,469.03
22129.86,16921.74,11713.59,6505.48,1781.33,469.35
22166.24,16958.13,11749.98,6541.87,1817.72,469.79
22211.72,17003.62,11795.47,6587.36,1863.41,469.79
22256.49,17048.39,11840.24,6632.13,1908.35,469.8
22302.14,17094.04,11885.89,6677.78,1954.01,469.8
22342.26,17134.15,11926.0,6717.89,1994.27,469.8
22379.37,17171.26,11963.11,6754.99,2031.4,469.8
22406.34,17198.23,11990.09,6781.96,2058.37,469.8
22410.7,17202.59,11994.46,6786.33,2062.7400000000002,469.8
22397.03,17188.920000000002,11980.8,6772.67,2049.07,469.8
22373.72,17165.61,11957.49,6749.35,2025.75,469.8
22355.1,17146.99,11938.869999999999,6730.7300000000005,2007.13,469.8
22338.73,17130.62,11922.51,6714.37,1990.77,469.64
22323.21,17115.1,11906.99,6698.85,1975.25,469.48
22313.36,17105.25,11897.14,6689.0,1965.4,469.36
22303.05,17094.94,11886.83,6678.6900000000005,1962.33,469.27
22301.26,17093.14,11885.03,6676.89,1960.53,469.23
22286.06,17077.94,11869.83,6661.68,1960.49,469.19
22263.85,17055.73,11847.619999999999,6639.47,1960.42,469.12
22241.96,17033.84,11825.73,6617.58,1960.26,468.96
22217.27,17009.15,11801.039999999999,6592.89,1960.0,468.7
22201.14,16993.02,11784.91,6576.75,1959.69,468.39
22184.43,16976.31,11768.2,6560.04,1958.28,468.06
22161.55,16953.44,11745.33,6537.17,1943.35,467.7
22124.94,16916.83,11708.73,6500.57,1908.4,467.21
22064.14,16856.02,11647.92,6439.76,1848.34,466.48
21978.36,16770.24,11562.14,6353.9800000000005,1773.3799999999999,466.48
21869.59,16661.47,11453.369999999999,6245.21,1682.8799999999999,466.48
21733.9,16525.78,11317.68,6109.52,1577.41,466.48
21581.37,16373.26,11165.16,5957.0,1478.46,466.48
21394.96,16186.85,10978.74,5770.59,1375.11,466.48
21174.48,15966.36,10758.25,5550.11,1270.34,466.48
20939.39,15731.27,10523.16,5315.02,1169.25,466.48
20688.14,15480.02,10271.91,5063.77,1074.77,466.48
20438.0,15229.88,10021.77,4813.64,984.68,466.48
20173.13,14965.01,9756.9,4548.78,886.06,466.48
19889.52,14681.4,9473.28,4265.76,786.43,463.40999999999997
19609.98,14401.86,9193.74,3989.27,696.72,460.42
19357.24,14149.119999999999,8941.0,3740.1,635.99,457.63
19143.31,13935.2,8727.08,3531.51,604.7,455.09
18945.87,13737.76,8529.64,3347.26,596.92,452.46
18778.74,13570.63,8362.51,3202.67,594.3,449.84
18648.39,13440.28,8232.16,3093.04,591.5,447.04
18524.09,13315.98,8107.86,2995.0,588.77,444.31
18424.34,13216.23,8008.11,2908.44,585.93,441.46999999999997
18326.35,13118.24,7910.12,2810.26,583.39,438.93
18214.21,13006.1,7797.98,2698.12,581.05,436.59
18088.39,12880.27,7672.15,2572.29,562.71,434.5
17984.61,12776.49,7568.36,2468.5,518.41,433.03999999999996
17912.69,12704.57,7496.44,2396.58,475.28999999999996,432.18
17883.71,12675.59,7467.45,2367.59,458.1,432.18
17893.19,12685.07,7476.92,2377.06,465.77,432.17
17938.53,12730.41,7522.26,2422.39,492.2,432.17
18025.39,12817.27,7609.12,2509.24,528.22,432.17
18153.43,12945.31,7737.17,2637.28,572.96,432.17
18311.8,13103.69,7895.55,2795.66,615.32,432.17
18489.92,13281.8,8073.66,2973.77,659.14,432.17
18680.7,13472.58,8264.44,3164.55,696.19,432.17
18869.9,13661.77,8453.63,3353.7400000000002,730.61,432.17
19069.95,13864.039999999999,8658.12,3560.45,776.6800000000001,441.83
19288.920000000002,14083.01,8877.09,3778.82,814.93,444.15
19511.07,14305.16,9099.24,3997.92,851.34,446.63
19694.72,14488.81,9282.89,4178.0,864.46,449.17
19837.97,14632.05,9426.13,4315.91,867.02,451.73
19942.91,14736.99,9531.07,4407.66,869.94,454.65
20032.45,14826.529999999999,9620.61,4474.66,872.98,457.69
20093.2,14887.279999999999,9681.36,4514.57,876.3,461.01
20151.79,14945.869999999999,9739.95,4547.7,879.64,464.35
20178.16,14972.24,9766.32,4564.46,883.03,467.74
20201.65,14995.73,9789.81,4588.14,885.86,470.57
20228.8,15022.88,9816.96,4615.29,888.23,472.94
20275.97,15070.05,9864.13,4662.46,890.14,474.85
20339.75,15133.83,9927.91,4726.24,908.89,476.16
20399.37,15193.45,9987.53,4785.86,940.65,476.85
20398.54,15192.619999999999,9986.71,4785.04,938.33,476.85
20335.05,15129.13,9923.23,4721.56,918.71,476.85
20227.38,15021.46,9815.56,4613.9,892.28,476.85
20069.87,14863.95,9658.05,4456.39,856.26,476.85
19905.010000000002,14699.09,9493.19,4291.54,811.52,476.85
19746.63,14540.71,9334.81,4133.16,769.16,476.85
19587.81,14381.9,9175.99,3974.34,725.34,476.85
19444.19,14238.279999999999,9032.37,3830.7200000000003,688.29,476.85
19304.510000000002,14098.61,8892.7,3691.05,653.87,476.85
19159.46,13951.34,8743.21,3539.34,607.8,467.19
19034.99,13826.869999999999,8618.74,3414.87,570.5,465.82
18920.88,13712.76,8504.64,3300.77,535.26,464.51
18825.8,13617.68,8409.56,3205.69,523.09,462.92
18735.94,13527.82,8319.7,3115.84,521.17,461.0
18642.920000000002,13434.8,8226.68,3029.82,518.8,458.63
18531.68,13323.56,8115.44,2961.96,516.3,456.13
18416.93,13208.81,8000.69,2918.97,513.85,453.68
18304.73,13096.61,7888.49,2885.9,511.41,451.24
18202.07,12993.95,7785.84,2856.44,509.05,448.88
18082.15,12874.03,7665.92,2800.32,506.85,446.68
17965.01,12756.89,7548.78,2718.16,504.83,444.65999999999997
17838.6,12630.48,7422.37,2598.56,502.98,442.81
17701.24,12493.119999999999,7285.01,2461.2,483.89,441.15999999999997
17591.79,12383.67,7175.56,2351.75,449.39,439.94
17536.48,12328.36,7120.25,2296.44,439.95,439.95
17527.79,12319.67,7111.55,2287.74,439.96,439.96
17546.33,12338.21,7130.09,2306.2799999999997,439.96,439.96
17595.44,12387.31,7179.1900000000005,2355.39,439.96,439.96
17668.61,12460.48,7252.36,2428.56,439.96,439.96
17761.55,12553.42,7345.3,2521.5,443.9,439.96
17871.28,12663.15,7455.04,2631.24,457.33,439.96
17983.18,12775.05,7566.93,2743.13,476.2,439.96
18110.88,12902.75,7694.63,2870.83,504.13,439.96
18265.14,13057.01,7848.88,3025.08,546.89,439.96
18414.29,13206.16,7998.03,3174.23,605.6,441.56
18565.83,13357.7,8149.56,3325.76,674.1800000000001,443.03
18726.06,13517.93,8309.79,3485.99,729.92,444.21
18901.19,13693.06,8484.92,3661.11,766.83,445.09
19118.91,13910.78,8702.64,3871.83,792.15,445.95
19375.54,14167.41,8959.27,4085.08,809.4,446.7
19653.41,14445.279999999999,9237.14,4291.3099999999995,822.17,447.31
19930.73,14722.6,9514.460000000001,4488.7,830.5,447.95
20199.29,14991.16,9783.01,4680.48,835.96,448.71
20455.94,15247.81,10039.66,4873.33,841.96,449.71
20715.15,15507.02,10298.87,5097.56,865.26,451.02
20968.83,15760.7,10552.55,5344.43,915.23,452.71
21188.97,15980.84,10772.69,5564.58,1001.0,454.65
21374.9,16166.77,10958.62,5750.51,1110.29,456.68
21549.53,16341.4,11133.25,5925.14,1217.94,456.67
21722.2,16514.07,11305.93,6097.82,1321.57,456.65999999999997
21895.260000000002,16687.13,11478.99,6270.88,1420.6100000000001,456.65999999999997
22066.79,16858.67,11650.53,6442.42,1517.03,456.65999999999997
22212.05,17003.93,11795.79,6587.68,1615.58,456.66
22335.22,17127.1,11918.960000000001,6710.85,1712.04,456.65999999999997
22447.4,17239.28,12031.130000000001,6823.02,1805.81,456.65999999999997
22556.58,17348.46,12140.32,6932.21,1898.42,456.65999999999997
22652.24,17444.11,12235.97,7027.86,1983.32,456.66
22711.15,17503.02,12294.89,7086.78,2042.49,456.65999999999997
22750.75,17542.62,12334.49,7126.38,2082.09,457.09
22768.84,17560.71,12352.58,7144.47,2100.18,457.31
22770.61,17562.48,12354.35,7146.24,2102.06,457.5
22750.46,17542.329999999998,12334.2,7126.1,2089.67,457.83
22706.93,17498.8,12290.67,7082.57,2066.32,458.3
22658.75,17450.62,12242.49,7034.39,2050.33,458.81
22617.21,17409.08,12200.95,6992.85,2038.64,459.28
22585.170000000002,17377.04,12168.91,6960.81,2031.52,459.85
22573.55,17365.42,12157.289999999999,6949.1900000000005,2027.41,460.44
22589.55,17381.42,12173.3,6965.2,2034.27,460.76
22600.31,17392.19,12184.07,6975.97,2037.8799999999999,460.77
22580.1,17371.98,12163.86,6955.76,2022.99,460.42
22534.57,17326.45,12118.33,6910.22,1978.29,459.83
22477.02,17268.9,12060.78,6852.67,1920.66,459.17
22403.5,17195.38,11987.26,6779.14,1850.29,459.17
22317.36,17109.24,11901.11,6692.99,1773.63,459.17
22230.74,17022.62,11814.49,6606.37,1701.0,459.15999999999997
22154.74,16946.62,11738.48,6530.36,1634.07,459.15999999999997
22085.21,16877.09,11668.95,6460.83,1569.2,459.15999999999997
22016.09,16807.97,11599.83,6391.7,1503.71,459.15999999999997
21939.91,16731.79,11523.66,6315.53,1432.55,459.15999999999997
21857.94,16649.82,11441.69,6233.56,1356.55,459.15999999999997
21771.8,16563.69,11355.56,6147.43,1277.24,459.15999999999997
21694.3,16486.19,11278.06,6069.93,1206.83,459.15999999999997
21611.54,16403.43,11195.3,5987.17,1135.23,458.25
21549.74,16341.63,11133.5,5925.37,1079.09,457.53
21511.27,16303.16,11095.03,5886.9,1049.92,456.93
21479.15,16271.04,11062.92,5854.78,1029.97,455.99
21447.47,16239.36,11031.24,5823.1,1027.99,454.65
21423.94,16215.83,11007.72,5799.58,1026.73,453.39
21397.09,16188.98,10980.87,5772.7300000000005,1025.6,452.26
21366.19,16158.08,10949.97,5741.83,1024.3,450.96
21316.19,16108.08,10899.97,5691.83,1022.82,449.48
21232.87,16024.76,10816.64,5608.5,1009.91,448.11
21127.15,15919.03,10710.91,5502.77,982.9,446.69
21012.92,15804.81,10596.69,5388.55,947.82,445.35
20904.45,15696.34,10488.22,5280.08,906.9,444.15
20802.37,15594.26,10386.14,5178.0,855.51,443.05
20713.66,15505.55,10297.43,5089.3,818.22,443.05
20627.34,15419.23,10211.12,5002.99,791.24,443.05
20540.67,15332.56,10124.45,4916.31,764.83,443.06
20429.43,15221.32,10013.22,4805.08,735.34,443.06
20303.13,15095.02,9886.91,4678.77,701.66,443.06
20171.28,14963.16,9755.05,4546.92,666.75,443.06
20041.28,14833.16,9625.05,4416.91,630.71,443.06
19911.36,14703.23,9495.12,4286.9800000000005,595.23,443.06
19792.64,14584.51,9376.4,4168.25,561.71,443.06
19686.88,14478.75,9270.64,4062.4900000000002,530.19,443.06
19586.53,14378.4,9170.29,3962.14,503.55,442.01
19472.03,14263.9,9055.79,3847.64,472.79,440.81
19347.74,14139.61,8931.5,3723.36,443.7,439.4
19230.03,14021.9,8813.78,3605.64,437.82,437.82
19122.26,13914.13,8706.01,3497.87,436.3,436.3
19011.21,13803.08,8594.95,3386.71,434.79,434.79
18905.31,13697.18,8489.05,3280.7200000000003,433.21,433.21
18801.55,13593.42,8385.29,3176.81,431.73,431.73
18705.27,13497.14,8289.01,3080.44,430.38,430.38
18619.69,13411.56,8203.43,2994.86,429.13,429.13
18540.84,13332.71,8124.58,2916.01,428.24,428.24
18479.08,13270.94,8062.81,2854.2400000000002,427.49,427.49
18420.8,13212.66,8004.53,2795.96,426.83,426.83
18370.78,13162.64,7954.51,2745.94,426.3,426.3
18333.28,13125.14,7917.01,2708.44,426.3,426.3
18309.49,13101.35,7893.22,2684.65,426.3,426.3
18294.53,13086.39,7878.26,2669.69,426.3,426.3
18291.95,13083.81,7875.68,2667.11,426.3,426.3
18292.47,13084.33,7876.2,2667.63,426.3,426.3
18293.31,13085.18,7877.05,2668.48,426.3,426.3
18294.15,13086.01,7877.88,2669.3199999999997,426.3,426.3
18298.92,13090.79,7882.66,2674.1,426.3,426.3
18294.87,13086.74,7878.61,2670.06,426.3,426.3
18275.3,13067.17,7859.04,2650.49,426.3,426.3
18257.22,13049.09,7840.96,2632.41,426.05,426.05
18246.4,13038.27,7830.14,2621.59,425.89,425.89
18223.33,13015.2,7807.07,2598.5099999999998,425.68,425.68
18198.47,12990.34,7782.21,2573.65,425.7,425.7
18175.8,12967.67,7759.54,2550.7599999999998,425.92,425.92
18144.55,12936.42,7728.29,2529.29,426.09,426.09
18101.41,12893.28,7685.15,2500.8199999999997,426.36,426.36
18051.35,12843.23,7635.1,2470.12,426.66,426.66
17995.45,12787.33,7579.2,2435.91,426.97,426.97
17943.6,12735.48,7527.35,2399.44,427.3,427.3
17906.15,12698.03,7489.9,2365.91,427.43,427.43
17877.2,12669.08,7460.95,2336.96,427.64,427.64
17873.24,12665.119999999999,7456.99,2333.0,427.84,427.84
17893.45,12685.33,7477.2,2353.21,428.08,428.08
17925.58,12719.68,7513.77,2392.0,436.67,436.67
17969.97,12764.07,7558.16,2436.39,436.67,436.67
18017.09,12811.18,7605.27,2483.5099999999998,436.65999999999997,436.65999999999997
18072.84,12866.93,7661.02,2539.2599999999998,436.65,436.65
18139.35,12933.44,7727.54,2605.7799999999997,436.76,436.65
18217.67,13011.76,7805.85,2684.09,438.86,436.65
18307.94,13102.04,7896.12,2774.36,448.45,436.65
18401.98,13196.08,7990.16,2868.4,461.51,436.65
18501.84,13295.94,8090.0199999999995,2968.26,477.32,436.65
18611.34,13405.44,8199.52,3077.76,495.75,436.65
18727.51,13521.61,8315.69,3193.93,517.48,437.93
18847.22,13641.32,8435.41,3313.65,542.61,439.45
18983.56,13777.66,8571.75,3449.99,561.15,441.6
19104.72,13898.82,8692.91,3571.15,563.54,443.99
19196.43,13990.53,8784.62,3663.08,565.79,446.24
19281.78,14075.89,8869.98,3738.76,568.09,448.54
19388.07,14182.18,8976.27,3830.48,570.26,450.71
19491.4,14285.5,9079.6,3914.61,572.4,452.85
19612.15,14406.25,9200.35,4013.7599999999998,574.45,454.9
19724.43,14518.539999999999,9312.64,4110.67,576.37,456.82
19826.18,14620.289999999999,9414.39,4208.5,578.19,458.64
19951.36,14745.47,9539.57,4333.68,579.8,460.25
20098.51,14892.619999999999,9686.72,4480.84,601.18,462.02
20244.6,15038.71,9832.81,4626.93,667.14,463.58
20359.05,15153.17,9947.27,4741.39,721.95,464.74
20424.44,15218.56,10012.66,4806.78,743.58,464.74
20432.61,15226.74,10020.83,4814.95,743.58,464.74
20384.77,15178.9,9972.99,4767.11,743.58,464.74
20307.91,15102.039999999999,9896.13,4690.25,743.47,464.74
20213.01,15007.13,9801.23,4595.35,741.37,464.74
20100.87,14894.99,9689.1,4483.22,731.78,464.74
19974.9,14769.02,9563.13,4357.25,718.72,464.74
19837.41,14631.52,9425.63,4219.75,702.91,464.74
19702.76,14496.869999999999,9290.98,4085.1,684.47,464.73
19589.4,14383.51,9177.62,3971.74,662.8100000000001,463.52
19469.2,14263.31,9057.41,3851.5299999999997,637.84,462.16
19319.69,14113.8,8907.9,3702.02,619.62,460.33
19154.64,13948.75,8742.85,3543.06,617.78,458.49
18980.98,13775.1,8569.2,3428.24,616.06,456.77
18806.7,13600.82,8394.92,3342.58,614.04,454.75
18603.9,13398.02,8192.12,3246.13,611.88,452.59
18412.09,13206.21,8000.3,3160.63,609.48,450.19
18213.6,13007.72,7801.81,3060.35,607.05,447.76
18025.78,12819.89,7613.9800000000005,2958.61,604.75,445.46
17858.88,12652.99,7447.08,2842.59,602.49,443.2
17675.5,12469.61,7263.71,2677.48,600.37,441.08
17465.37,12259.48,7053.59,2467.1,578.34,438.65999999999997
17233.36,12027.47,6821.58,2235.09,511.45,436.17
17011.49,11803.36,6595.25,2006.54,448.05,426.42
16806.16,11598.02,6389.91,1801.04,426.42,426.42
16630.69,11422.55,6214.45,1633.03,426.43,426.43
16476.87,11268.73,6060.63,1502.48,426.44,426.44
16332.45,11124.3,5916.2,1391.39,426.44,426.44
16200.15,10992.01,5783.9,1289.99,426.44,426.44
16069.31,10861.17,5653.06,1191.78,426.44,426.44
15942.81,10734.67,5526.56,1101.05,426.44,426.44
15845.24,10637.11,5429.0,1022.15,426.44,426.44
15762.8,10554.66,5346.55,947.22,426.45,426.45
15680.71,10472.57,5264.46,865.04,425.58,425.58
15632.63,10424.49,5216.38,816.96,424.87,424.87
15624.54,10416.4,5208.29,808.87,424.19,424.19
15666.4,10458.26,5250.15,844.64,423.4,423.4
15768.28,10560.13,5352.02,887.6800000000001,422.61,422.61
15883.88,10675.72,5467.61,914.52,422.14,422.14
16000.98,10792.82,5584.71,929.37,421.89,421.89
16100.32,10892.16,5684.0599999999995,935.12,422.1,422.1
16202.3,10994.14,5786.04,946.84,422.36,422.36
16310.03,11101.87,5893.77,968.25,422.87,422.87
16431.32,11223.16,6015.06,1038.66,423.7,423.7
16579.11,11370.95,6162.84,1168.18,425.0,425.0
16756.8,11548.64,6340.52,1346.1100000000001,429.09999999999997,426.88
16964.58,11756.42,6548.3,1553.8899999999999,471.72,429.09
17196.92,11988.77,6780.64,1786.23,536.69,429.09
17423.4,12215.26,7007.13,2012.88,574.93,429.09
17647.170000000002,12439.03,7230.89,2229.19,594.59,429.08
17874.41,12666.27,7458.13,2433.16,600.86,429.07
18111.77,12903.64,7695.5,2637.19,605.83,429.07
