0,20,40,60,80,100
7188.34,4816.12,2488.8,569.09,456.73,465.05
7275.3,4903.26,2575.93,620.34,456.34000000000003,465.56
7376.47,5002.95,2672.36,666.15,456.07,466.08
7471.02,5096.01,2762.4,708.21,455.98,466.71
7574.07,5197.59,2860.47,754.9300000000001,455.75,467.27
7685.04,5307.09,2965.68,805.66,455.33,467.74
7798.61,5419.23,3073.35,858.64,454.85,468.16
7906.39,5525.61,3176.05,910.02,454.49,468.64
7998.89,5615.66,3265.34,960.04,454.2,469.17
8062.53,5678.8,3328.48,1008.35,454.2,469.77
8107.8099999999995,5723.51,3373.2,1054.92,454.24,470.31
8152.43,5767.53,3417.22,1097.03,454.01,470.65999999999997
8184.18,5798.66,3448.3599999999997,1133.8799999999999,454.01,471.07
8208.61,5822.44,3472.14,1160.25,454.1,471.46
8228.35,5839.7699999999995,3487.79,1177.96,447.41,464.13
8248.84,5859.47,3507.49,1205.15,447.43,464.42
8265.29,5875.03,3523.0499999999997,1208.89,447.43,464.65999999999997
8261.76,5870.5,3518.52,1209.0,447.54,464.78999999999996
8257.3,5865.11,3513.13,1209.01,447.55,464.71
8249.53,5856.42,3504.44,1209.01,447.55,464.54
8241.67,5847.64,3495.66,1209.01,447.55,464.36
8231.38,5836.45,3484.47,1208.98,447.52,464.15999999999997
8210.91,5815.14,3463.16,1192.29,447.63,463.93
8171.2300000000005,5774.72,3422.74,1150.28,448.25,463.9
8132.99,5735.78,3383.7999999999997,1107.57,448.82,463.89
8098.96,5701.19,3349.21,1071.3,449.23,463.85
8068.36,5671.08,3319.1,1038.28,449.38,463.71
8030.25,5633.38,3281.4,996.12,449.52,463.53
7971.07,5574.44,3222.46,949.38,449.92,463.43
7898.6900000000005,5502.24,3150.2599999999998,898.7,450.59000000000003,463.45
7823.38,5427.06,3075.08,845.77,451.31,463.5
7753.46,5357.22,3005.24,794.43,451.87,463.51
7694.41,5299.32,2947.34,744.44,452.23,463.45
7646.66,5250.76,2898.78,696.31,452.41,463.31
7615.05,5218.55,2866.56,661.31,452.61,463.25
7583.4,5186.4,2834.41,624.46,452.96,463.26
7562.16,5164.68,2812.68,600.31,453.13,463.22
7551.79,5153.83,2801.83,591.7,453.12,463.14
7545.6,5148.85,2798.53,590.95,459.88,470.76
7539.75,5142.49,2792.17,582.03,459.97,470.81
7531.54,5133.75,2783.43,578.4399999999999,460.12,470.87
7540.66,5142.43,2792.12,578.43,460.11,470.91
7556.92,5158.25,2807.94,578.4,460.09,471.05
7575.8099999999995,5176.66,2826.36,578.4,460.09,471.3
7598.37,5198.81,2848.51,578.4499999999999,460.14,471.61
7622.44,5222.46,2872.16,589.06,460.22,471.96
7640.89,5240.46,2890.16,601.71,460.36,472.34000000000003
7663.17,5262.31,2912.01,622.59,460.25,472.58
7663.76,5262.38,2912.08,622.42,460.46,472.89
7659.63,5257.43,2907.13,614.84,460.65999999999997,473.23
7653.67,5251.23,2900.93,605.39,460.90999999999997,473.6
7653.46,5250.84,2900.54,605.63,461.15,473.99
7664.61,5261.91,2911.61,605.73,461.24,474.32
7679.62,5276.85,2926.56,605.73,461.24,474.6
7692.48,5289.51,2939.22,605.72,461.21999999999997,474.85
7702.43,5298.78,2948.49,605.73,461.21999999999997,475.07
7709.92,5305.4,2955.11,605.75,461.23,475.25
7718.95,5313.24,2962.96,606.66,461.24,475.4
7716.39,5308.09,2957.81,598.91,461.26,475.44
7704.79,5296.13,2945.85,593.86,461.35,475.45
7691.92,5282.76,2932.48,578.06,461.36,475.36
7677.28,5267.81,2917.53,556.64,461.28,475.18
7662.76,5252.54,2902.26,535.08,461.26,475.0
7647.09,5236.07,2885.79,516.74,461.23,474.77
7638.74,5227.07,2876.79,516.65,461.14,474.58
7624.36,5212.06,2861.77,516.61,461.1,474.4
7603.77,5190.8,2840.51,516.66,461.14,474.25
7586.19,5172.59,2822.29,516.69,461.18,474.08
7554.48,5140.24,2789.94,516.7,461.2,473.77
7513.94,5099.52,2749.22,506.15,461.19,473.39
7479.18,5064.59,2714.29,493.48,461.03,473.01
7438.06,5023.04,2672.74,472.15,460.69,472.53
7421.4,5006.01,2655.71,464.25,460.06,472.01
7417.81,5002.25,2651.96,458.79,459.59000000000003,471.53
7419.13,5003.6,2653.31,461.04,459.19,471.06
7415.81,5000.38,2650.09,460.96999999999997,459.12,470.71
7409.57,4994.51,2644.22,461.09,459.24,470.42
7405.33,4990.71,2640.41,461.25,459.4,470.12
7408.83,4994.83,2644.53,461.23,459.38,469.74
7412.64,4999.6,2649.3,460.93,459.08,469.13
7414.15,5002.25,2651.96,460.5,458.65,468.42
7407.64,4997.07,2646.77,459.33,458.39,467.82
7397.67,4989.68,2639.38,455.59,458.2,467.33
7391.55,4982.2,2630.2200000000003,450.32,451.25,460.19
7380.95,4970.41,2616.75,445.1,444.34,452.98
7364.59,4952.82,2597.48,428.06,437.73,445.81
7347.4400000000005,4936.62,2581.28,415.62,437.87,445.57
7337.05,4927.28,2571.94,415.63,437.88,445.28
7325.08,4916.24,2560.9,415.55,437.8,444.86
7310.88,4902.9,2547.56,415.48,437.73,444.42
7290.9,4883.7,2529.56,415.41,437.65999999999997,443.97
7270.7,4864.2699999999995,2511.48,415.32,437.56,443.51
7261.57,4855.89,2503.45,415.2,437.43,443.12
7256.35,4850.95,2498.52,415.11,437.33,442.73
7242.72,4837.62,2485.19,415.25,437.46,442.37
7227.31,4822.6,2470.18,415.59,437.69,442.13
7207.9,4803.38,2450.96,415.8,437.9,441.81
7176.54,4772.1,2419.67,413.68,438.0,441.42
7136.77,4732.25,2379.83,407.76,438.14,441.03000000000003
7100.67,4696.04,2343.63,407.57,437.91,440.53000000000003
7064.8,4659.38,2308.2,407.28000000000003,437.53,440.03000000000003
7026.92,4620.83,2271.79,407.02,437.14,439.58
6976.96,4570.33,2224.87,407.0,436.95,439.25
6925.38,4518.32,2176.59,407.3,437.09,439.19
6884.11,4476.7,2135.56,407.74,437.51,439.32
6860.67,4453.21,2112.07,408.17,437.94,439.52
6837.04,4429.68,2088.54,408.97,438.56,439.96
6832.6,4426.95,2087.5,414.40000000000003,445.59,446.99
6834.54,4430.46,2092.69,419.82,452.69,454.18
6843.47,4440.83,2104.74,426.74,459.56,461.44
6852.17,4449.14,2113.05,427.56,459.49,461.7
6855.56,4452.09,2116.0,427.59000000000003,459.52,462.02
6865.68,4461.86,2125.7799999999997,427.73,459.65999999999997,462.47
6893.57,4489.51,2153.43,427.79,459.71999999999997,463.0
6931.07,4526.83,2189.55,427.82,459.76,463.59000000000003
6968.48,4564.09,2225.46,427.91,459.85,464.21
7004.7699999999995,4600.22,2261.24,428.02,459.96,464.83
7044.08,4639.5,2300.5099999999998,429.26,460.17,465.51
7092.04,4687.5599999999995,2348.57,441.59000000000003,460.35,466.16
7138.3,4733.99,2394.99,448.3,460.65,466.77
7175.88,4771.82,2432.82,457.76,460.83,467.31
7210.29,4806.32,2467.33,463.89,460.93,467.85
7236.23,4832.22,2493.22,464.04,461.09,468.45
7254.96,4850.8,2511.79,464.23,461.32,469.03
7273.57,4869.57,2529.34,464.37,461.55,469.56
7293.84,4890.0199999999995,2547.65,464.47,461.78,470.05
7316.91,4913.09,2567.14,464.51,461.99,470.48
7344.76,4940.68,2591.0,464.53,462.17,470.9
7369.5199999999995,4965.26,2614.98,464.63,462.29,471.31
7388.78,4984.37,2634.09,464.5,462.15,471.57
7431.13,5026.4,2676.12,482.12,461.34,471.39
7463.07,5058.03,2707.74,498.89,460.55,471.09
7484.95,5079.85,2729.57,513.4300000000001,459.76,470.71
7481.29,5076.18,2725.9,511.3,459.36,470.36
7459.23,5054.1,2703.82,510.3,459.26,470.04
7431.61,5026.44,2676.16,510.28,459.24,469.72
7404.54,4999.38,2649.54,510.22,459.18,469.38
7377.95,4972.82,2622.98,510.18,459.14,469.05
7353.58,4948.29,2598.45,510.14,459.1,468.77
7333.82,4928.24,2578.4,510.06,459.03,468.53000000000003
7317.64,4911.81,2561.97,509.96999999999997,458.94,468.31
7306.17,4900.2,2550.36,508.73,458.74,468.07
7300.5,4893.99,2544.15,499.25,458.55,467.9
7299.28,4892.3,2542.46,496.31,458.4,467.8
7300.28,4892.85,2543.01,496.61,458.4,467.86
7301.64,4893.78,2543.93,497.52,458.44,467.94
7310.87,4902.53,2552.68,497.4,458.31,467.92
7331.68,4922.94,2573.09,497.21,458.13,467.95
7352.97,4943.96,2594.1,497.08,458.0,468.05
7373.24,4963.63,2613.77,496.98,457.9,468.2
7393.91,4983.84,2633.98,496.88,457.8,468.37
7417.84,5008.08,2658.22,496.7,457.63,468.52
7443.41,5033.94,2684.08,500.1,457.44,468.7
7465.17,5055.92,2706.06,517.53,457.43,468.95
7463.77,5054.7300000000005,2704.88,515.39,457.74,469.29
7467.62,5058.74,2708.89,520.47,458.0,469.67
7474.6,5065.76,2715.9,529.59,458.32,470.16
7502.26,5093.32,2743.46,563.59,458.37,470.64
7538.95,5129.93,2780.08,583.46,458.34,471.16
7569.68,5160.61,2810.76,583.45,458.33,471.69
7606.0,5196.88,2846.58,583.42,458.3,472.2
7632.73,5223.49,2873.19,583.4300000000001,458.31,472.68
7654.09,5244.92,2894.62,583.45,458.33,473.08
7672.9,5263.81,2913.52,583.47,458.34,473.42
7690.18,5281.36,2931.07,583.49,458.36,473.73
7700.45,5291.6,2941.31,583.5,458.37,473.99
7708.12,5299.59,2949.3,593.96,458.39,474.2
7702.45,5294.13,2943.84,590.58,458.74,474.5
7695.68,5287.67,2937.38,581.3,459.04,474.71999999999997
7696.6,5288.77,2938.48,582.58,459.21,474.87
7702.45,5294.87,2944.58,587.81,459.29,475.01
7698.66,5291.33,2941.05,587.93,459.41,475.13
7684.3099999999995,5276.74,2926.4700000000003,588.15,459.63,475.26
7666.42,5259.0,2908.73,588.37,459.85,475.41
7649.4,5242.13,2891.86,588.54,460.02,475.47
7626.83,5219.35,2869.09,588.78,460.25,475.55
7603.15,5194.9800000000005,2844.7200000000003,585.41,460.47,475.54
7584.87,5175.78,2825.52,568.15,460.65,475.49
7575.71,5165.84,2815.57,554.09,460.66,475.35
7558.21,5147.7300000000005,2797.46,531.59,460.63,475.13
7539.21,5128.42,2778.15,507.5,460.67,474.92
7511.45,5101.38,2751.12,473.67,460.79,474.67
7485.05,5074.47,2724.2,453.88,460.89,474.38
7466.96,5055.8,2705.53,453.90999999999997,460.92,474.08
7438.55,5026.62,2676.35,454.0,461.01,473.8
7408.46,4995.6,2646.39,454.09,461.1,473.51
7377.36,4963.42,2615.69,454.15999999999997,461.17,473.16
7342.09,4927.17,2581.4,454.23,461.24,472.78000000000003
7304.26,4888.16,2543.66,454.31,461.33,472.42
7267.69,4850.41,2506.12,454.44,461.45,472.1
7246.3,4827.96,2483.67,441.02,461.33,471.71000000000004
7254.83,4835.51,2491.22,447.06,460.53000000000003,471.1
7258.84,4838.71,2494.42,451.98,459.96,470.6
7260.21,4839.4,2495.11,454.07,459.59000000000003,470.17
7263.94,4842.62,2498.33,460.02,459.26,469.75
7277.85,4856.13,2511.83,467.36,458.83,469.32
7308.33,4886.7,2542.39,474.0,458.28,468.88
7346.76,4925.25,2580.94,481.23,457.69,468.38
7385.69,4963.99,2619.68,484.68,457.16,467.97
7423.78,5001.8,2657.48,489.87,456.58,467.5
7450.56,5028.62,2684.31,498.24,456.13,467.13
7456.19,5034.39,2690.08,498.17,456.07,466.97
7455.21,5033.43,2689.13,498.24,456.16,466.93
7457.55,5035.89,2691.59,499.64,456.22,466.93
7463.45,5041.39,2697.09,505.01,456.12,466.9
7465.2,5041.65,2697.34,505.09000000000003,456.2,467.02
7467.09,5043.64,2699.33,505.16,456.28,467.18
7469.28,5045.68,2701.37,505.26,456.39,467.38
7476.85,5053.12,2708.81,505.31,456.44,467.57
7484.76,5060.97,2715.88,505.35,456.49,467.74
7493.02,5069.46,2723.6,505.41,456.54,467.94
7507.0,5083.64,2735.89,505.46,456.59000000000003,468.2
7522.37,5099.18,2750.16,505.53000000000003,456.66,468.46
7538.56,5115.79,2766.56,505.56,456.69,468.7
7542.17,5119.86,2770.63,505.72,456.86,468.96
7536.33,5114.45,2765.22,499.2,457.18,469.28
7531.47,5109.84,2760.61,493.98,457.45,469.61
7522.1,5100.74,2751.52,483.78,457.72,470.01
7501.6,5080.13,2730.91,472.87,458.24,470.58
7469.64,5047.83,2698.61,465.76,458.9,471.19
7433.06,5010.89,2661.67,459.27,459.6,471.8
7393.75,4970.74,2621.61,452.11,460.27,472.37
7360.2,4937.03,2587.9,448.72,460.86,472.9
7337.32,4909.8,2560.67,443.5,461.41,473.4
7321.7,4890.12,2540.98,435.02,461.75,473.78
7322.77,4887.51,2538.37,434.89,461.61,473.87
7320.58,4882.0,2532.85,432.83,461.62,473.96
7318.52,4876.37,2527.22,431.64,461.76,474.15
7316.6,4870.9,2521.75,426.34,461.93,474.36
7318.74,4869.36,2520.21,426.4,461.99,474.5
7325.93,4872.56,2523.42,426.4,461.99,474.6
7329.33,4871.85,2522.71,426.43,462.01,474.65999999999997
7320.85,4859.03,2511.59,426.52,462.1,474.65999999999997
7306.71,4840.51,2496.69,426.56,462.13,474.55
7282.15,4811.19,2469.22,426.58,462.15999999999997,474.35
7254.75,4779.23,2440.23,426.58,462.17,474.05
7228.22,4748.41,2413.88,426.52,462.11,473.68
7190.96,4706.54,2376.24,426.49,462.09,473.23
7152.05,4662.88,2335.38,426.28999999999996,461.88,472.71
7116.23,4622.61,2295.52,425.9,461.49,472.06
7095.39,4597.85,2270.76,425.42,461.01,471.4
7080.39,4579.47,2252.37,425.15,460.74,470.76
7085.15,4581.33,2254.23,424.6,460.19,469.95
7103.41,4596.87,2269.77,423.94,459.52,469.1
7126.44,4617.16,2290.06,423.23,458.81,468.26
7160.5599999999995,4648.7,2321.51,422.36,457.93,467.42
7189.35,4674.42,2347.23,421.57,457.14,466.64
7202.94,4688.81,2361.62,420.9,456.46999999999997,465.93
7203.57,4690.18,2362.9900000000002,420.44,456.02,465.3
7193.79,4680.99,2353.8,420.22,455.8,464.82
7184.09,4671.58,2344.39,419.93,455.51,464.35
7184.98,4670.92,2342.05,414.38,448.28,456.65
7182.11,4666.48,2335.92,408.99,441.21,448.98
7181.89,4666.34,2335.78,408.65,440.87,448.63
7178.89,4663.42,2332.85,408.5,440.71999999999997,448.44
7174.84,4659.21,2328.64,408.43,440.65,448.36
7167.12,4651.34,2322.45,408.57,440.79,448.46
7173.639999999999,4657.6,2328.06,408.59,440.81,448.65
7194.23,4678.07,2349.2,408.58,440.79,448.97
7216.599999999999,4700.35,2371.2200000000003,408.6,440.8,449.38
7231.25,4714.54,2383.91,408.65999999999997,440.85,449.8
7245.2699999999995,4728.04,2397.13,408.77,440.96,450.28
7257.599999999999,4739.98,2407.91,408.94,441.13,450.77
7270.719999999999,4752.78,2420.3,409.14,441.33,451.29
7269.33,4750.67,2418.19,409.37,441.56,451.73
7263.44,4743.78,2411.3,409.6,441.79,452.18
7243.25,4722.47,2389.9900000000002,410.09,442.28,452.78
7228.61,4706.67,2374.19,410.51,442.71,453.35
7221.63,4698.8,2366.32,410.76,442.96,453.8
7210.16,4686.44,2353.97,411.1,443.3,454.26
7197.66,4673.12,2340.65,411.42,443.63,454.69
7188.26,4663.0,2330.53,411.65999999999997,443.87,455.04
7185.3099999999995,4659.48,2327.01,411.90999999999997,444.11,455.4
7182.94,4656.86,2324.39,412.27,444.46999999999997,455.78
7183.0199999999995,4656.64,2324.17,412.44,444.65,456.0
7169.95,4645.3099999999995,2314.52,417.87,451.76,463.38
7159.2699999999995,4634.82,2304.04,418.07,451.96,463.61
7145.47,4621.32,2290.54,418.27,452.17,463.56
7128.59,4604.37,2273.59,418.23,452.12,463.27
7107.34,4583.33,2255.12,418.13,452.02,462.84999999999997
7103.76,4580.2,2251.7400000000002,417.73,451.62,462.27
7092.19,4569.2699999999995,2241.52,417.47,451.36,461.65
7080.53,4558.4,2231.04,417.23,451.13,461.0
7071.94,4550.24,2222.77,416.99,450.89,460.38
7070.85,4549.92,2220.95,416.75,450.65,459.83
7076.85,4557.0599999999995,2224.96,416.51,450.41,459.31
7085.22,4566.87,2233.13,416.46,450.36,458.94
7076.92,4560.0199999999995,2226.29,416.88,450.74,458.76
7066.39,4550.45,2216.72,417.17,451.03,458.55
7056.62,4541.2699999999995,2207.54,417.24,451.1,458.23
7049.3,4534.63,2200.9,417.23,451.09,457.82
7027.32,4513.28,2180.44,417.27,451.06,457.32
6998.41,4484.93,2152.7,417.38,451.1,456.83
6958.08,4445.14,2114.9,417.65,451.24,456.38
6914.73,4401.93,2075.0,417.96,451.37,455.96
6870.76,4358.09,2034.74,418.32,451.55,455.6
6839.56,4327.17,2004.28,418.47,451.66,455.21999999999997
6820.75,4308.55,1985.66,418.28,451.47,454.71
6806.82,4295.16,1972.27,418.28,451.46,454.39
6789.71,4278.48,1955.59,418.51,451.52,454.24
6778.04,4268.97,1947.76,423.68,458.37,461.13
6772.83,4264.05,1942.84,423.58,458.26,460.87
6766.73,4258.36,1937.15,423.59,458.27,460.67
6764.42,4256.49,1934.69,423.6,458.28000000000003,460.49
6760.86,4253.44,1931.39,423.63,458.31,460.33
6761.36,4254.53,1931.58,423.67,458.36,460.24
6757.24,4250.8,1928.01,423.71,458.39,460.14
6750.74,4244.99,1922.79,423.74,458.42,460.0
6740.13,4234.76,1913.88,423.8,458.49,459.83
6730.93,4225.84,1905.97,423.92,458.6,459.71
6713.11,4208.52,1888.65,424.41,458.88,459.78
6704.86,4200.67,1880.8,424.61,458.86,459.76
6706.94,4203.26,1883.4,424.53000000000003,458.72,459.59
6691.45,4187.65,1869.02,424.56,458.62,459.41
6666.75,4162.45,1847.27,424.66,458.49,459.24
6645.17,4140.19,1826.55,424.78000000000003,458.42,459.17
6622.0,4116.18,1804.07,424.96000000000004,458.41,459.15999999999997
6605.37,4098.81,1786.5,425.09000000000003,458.39,459.14
6598.61,4091.35,1778.76,425.19,458.45,459.2
6595.11,4087.34,1775.04,425.35,458.61,459.36
6581.08,4073.91,1764.1100000000001,425.5,458.62,459.37
6580.56,4074.78,1764.98,425.51,458.63,459.38
6583.28,4078.9,1769.1,425.54,458.66,459.40999999999997
6591.84,4089.07,1779.27,425.39,458.63,459.38
6598.04,4096.88,1787.08,425.29,458.53000000000003,459.38
6599.5199999999995,4100.52,1790.72,425.49,458.74,459.56
6603.59,4106.84,1797.04,425.71,458.96,459.8
6616.05,4121.72,1809.94,425.75,459.0,459.99
6623.2,4131.16,1818.2,425.83,459.08,460.21
6628.07,4138.18,1824.76,425.95,459.19,460.48
6642.11,4154.47,1838.94,426.13,459.38,460.91
6654.71,4168.94,1851.54,426.33,459.58,461.34000000000003
6666.54,4182.99,1863.98,426.51,459.75,461.78
6683.64,4202.29,1881.45,426.52,459.76,462.15
6711.9800000000005,4232.12,1911.28,426.24,459.69,462.37
6734.71,4256.31,1935.46,426.21,459.92,462.71
6751.54,4274.61,1953.75,426.44,460.21,463.22
6768.07,4296.24,1974.15,426.66,460.57,463.77
6790.15,4323.62,1998.08,426.82,460.96,464.39
6819.6900000000005,4358.19,2030.41,426.97,461.36,465.08
6860.86,4404.45,2074.53,427.0,461.65,465.77
6897.32,4445.95,2114.24,427.14,462.07,466.56
6931.75,4485.71,2150.97,427.27,462.41,467.31
6972.56,4531.93,2193.32,427.26,462.59000000000003,467.95
7029.1900000000005,4592.47,2250.9,427.62,462.69,468.66
7063.13,4629.1,2287.53,433.89,462.96,469.44
7087.77,4656.15,2314.58,440.23,463.24,470.15
7106.33,4676.93,2335.36,440.57,463.63,470.8
7122.97,4695.75,2354.18,442.33,463.93,471.39
7145.62,4720.67,2379.1,451.88,463.85,471.75
7157.01,4734.41,2392.84,451.93,463.9,472.09
7154.63,4734.5599999999995,2393.33,452.13,464.1,472.42
7156.65,4739.38,2397.66,452.22,464.19,472.65999999999997
7158.39,4744.04,2401.55,452.27,464.25,472.83
7156.43,4744.89,2402.2,452.27,464.24,472.87
7157.41,4748.99,2405.28,452.24,464.22,472.87
7159.4,4753.95,2409.07,452.23,464.21,472.89
7158.61,4755.98,2411.1,452.3,464.29,472.95
7169.27,4769.53,2424.65,452.03,464.03,472.85
7191.1,4794.04,2449.16,460.83,463.52,472.64
7210.89,4816.8,2471.92,470.38,463.18,472.48
7251.6,4857.76,2512.88,486.07,462.78,472.33
7301.37,4907.68,2562.8,505.49,462.31,472.1
7355.7,4962.68,2617.61,532.65,461.66,471.74
7399.39,5007.06,2661.99,559.9,461.19,471.44
7449.29,5057.65,2712.57,587.71,460.58,471.05
7499.64,5108.64,2763.56,618.24,459.88,470.59
7539.49,5149.13,2804.05,646.43,459.23,470.12
7554.15,5164.17,2819.09,668.38,458.87,469.7
7566.06,5176.38,2831.3,686.04,458.48,469.3
7575.05,5185.74,2840.66,699.42,458.14,468.96
7590.95,5200.25,2853.48,713.85,450.9,461.4
7606.2300000000005,5215.74,2868.97,735.2,450.57,461.25
7610.81,5220.11,2873.34,740.98,450.65,461.34000000000003
7610.97,5220.24,2873.47,741.39,451.07,461.69
7614.97,5224.21,2877.1,741.99,451.67,462.24
7618.27,5227.16,2879.71,742.5,452.18,462.82
7629.7,5238.38,2889.5,742.79,452.47,463.32
7645.86,5254.1,2903.75,742.91,452.6,463.78000000000003
7655.0,5262.62,2911.89,743.08,452.76,464.25
7662.83,5269.96,2919.22,743.24,452.92,464.66
7666.76,5273.41,2922.67,743.5,453.18,465.07
7659.99,5266.19,2915.45,743.87,453.54,465.49
7636.68,5242.72,2891.99,735.16,454.15,465.94
7611.04,5216.8,2866.07,725.88,454.76,466.39
7587.12,5192.5,2841.77,710.06,455.02,466.67
7556.57,5161.67,2810.94,690.43,455.28,466.92
7517.7,5122.5199999999995,2771.79,663.13,455.79,467.28
7480.86,5085.28,2734.55,635.86,456.24,467.59
7439.97,5045.44,2694.71,607.88,456.68,467.84
7390.96,4995.14,2644.41,577.23,457.26,468.07
7346.59,4951.91,2601.18,548.9,457.76,468.26
7312.18,4918.6,2567.87,526.47,458.09,468.36
7279.66,4887.11,2536.38,502.63,458.3,468.42
7247.68,4856.04,2505.31,483.04,458.49,468.49
7203.25,4814.08,2465.04,468.6,465.71999999999997,475.84
7165.2,4776.83,2427.79,445.71,465.96999999999997,475.76
7136.77,4749.43,2400.39,430.33,465.90999999999997,475.51
7116.37,4730.12,2381.08,429.89,465.46,474.96999999999997
7098.35,4713.24,2366.82,429.37,464.94,474.38
7082.71,4698.99,2355.26,428.97,464.54,473.82
7063.82,4681.37,2340.61,428.71,464.28,473.33
7034.3,4653.41,2316.92,428.71,464.27,472.94
7013.3,4634.09,2300.98,428.58,464.15,472.57
6989.0,4611.46,2282.3,428.45,464.02,472.25
6972.95,4597.2300000000005,2270.08,428.12,463.68,471.93
6953.85,4579.63,2252.48,427.71999999999997,463.28000000000003,471.6
6949.01,4575.84,2248.68,427.03999999999996,462.59000000000003,471.27
6949.74,4577.95,2250.79,426.44,461.99,471.02
6928.83,4558.42,2231.38,426.45,462.01,471.04
6908.47,4539.57,2213.39,426.46999999999997,462.04,471.08
6894.47,4527.07,2201.12,426.36,461.93,471.06
6896.62,4530.79,2204.84,426.03,461.6,470.94
6911.09,4545.4400000000005,2219.49,425.73,461.3,470.9
6930.8,4567.78,2241.83,425.43,461.0,470.95
6954.91,4591.96,2266.02,425.56,460.64,471.02
6977.12,4614.06,2288.12,430.69,460.39,471.24
6998.28,4635.43,2309.49,439.01,460.25,471.48
7027.08,4664.25,2338.32,454.16999999999996,459.92,471.6
7071.23,4708.47,2382.54,473.41999999999996,459.19,471.6
7104.76,4740.5,2412.89,485.48,452.05,464.12
7135.7699999999995,4771.68,2444.07,505.34,451.82,464.38
7170.83,4806.98,2479.37,509.92,451.62,464.71000000000004
7209.78,4846.34,2516.11,509.65,451.35,465.0
7232.6,4869.69,2535.9,509.51,451.21,465.27
7247.34,4884.96,2549.03,509.47,451.16,465.54
7261.21,4899.43,2561.37,509.36,451.05,465.72
7262.22,4900.82,2562.92,509.36,451.04,465.85
7257.8099999999995,4896.07,2559.4,509.35,451.03,465.91
7244.0199999999995,4882.07,2548.15,509.43,451.11,465.9
7230.4,4868.58,2536.61,509.5,451.18,465.86
7214.2699999999995,4852.51,2521.04,509.63,451.31,465.79
7184.8099999999995,4822.73,2493.7200000000003,509.79,451.48,465.69
7164.58,4802.14,2476.78,509.84,451.52,465.54
7144.82,4782.1,2460.06,509.88,451.56,465.33
7130.35,4767.38,2447.54,509.89,451.57,465.12
7101.7699999999995,4738.44,2420.25,510.02,451.7,464.93
7062.85,4699.33,2382.9900000000002,510.1,451.79,464.64
7027.78,4663.88,2348.82,510.06,451.75,464.26
6995.91,4631.99,2316.92,509.62,451.8,463.93
6964.41,4600.79,2285.7200000000003,504.37,451.92,463.59000000000003
6928.51,4565.0599999999995,2249.9900000000002,496.15,452.16,463.26
6891.03,4527.82,2212.7400000000002,480.9,452.4,462.93
6839.58,4476.38,2161.3,461.65,453.03000000000003,462.77
6796.28,4434.8099999999995,2121.42,449.73,460.31,470.15
6755.0,4393.7,2080.31,429.89,460.56,469.68
6721.1,4359.85,2046.46,425.07,460.52,469.06
6695.1,4333.86,2020.47,424.93,460.38,468.41
6677.53,4316.18,2004.24,424.81,460.27,467.84000000000003
6666.98,4305.54,1993.71,424.66,460.13,467.29
6668.91,4307.57,1993.6,424.47,459.95,466.79
6677.2,4315.98,1998.47,424.31,459.79,466.34000000000003
6696.05,4335.45,2012.76,424.16,459.64,465.98
6725.2,4364.99,2037.54,423.94,459.43,465.66
6761.66,4401.54,2072.15,423.84000000000003,459.33,465.44
6791.2300000000005,4431.26,2101.37,423.84000000000003,459.34,465.22
6828.72,4469.05,2136.7,423.65,459.15,464.89
6868.93,4509.37,2173.25,423.29,458.79,464.49
6902.2300000000005,4542.39,2202.09,423.05,458.54,464.19
6923.21,4563.19,2220.46,422.94,458.43,463.94
6946.38,4586.2,2241.82,422.86,458.35,463.77
6970.31,4609.77,2263.54,422.83,458.32,463.69
6992.8,4632.0,2284.49,422.83,458.32,463.63
7014.89,4650.43,2302.92,422.88,458.37,463.58
7020.26,4652.26,2304.75,423.31,458.79,463.67
7038.66,4667.4,2319.89,423.48,458.97,463.67
7050.11,4673.6900000000005,2326.18,423.92,459.26,463.76
7065.05,4682.74,2335.23,424.16,459.28,463.78
7078.0,4687.66,2340.14,424.51,459.35,463.85
7094.87,4697.14,2349.62,424.87,459.67,463.99
7082.84,4676.51,2328.9900000000002,425.96000000000004,460.37,464.42
7059.75,4644.11,2300.01,427.2,461.09,464.87
7060.19,4633.38,2289.96,427.89,461.51,465.09000000000003
7081.59,4635.900000000001,2291.37,428.11,461.72,465.12
7100.28,4631.81,2287.28,428.34000000000003,461.94,465.11
7114.73,4631.77,2287.2400000000002,428.48,462.08,465.09
7129.65,4628.33,2283.8,428.66,462.26,465.04
7159.67,4624.43,2279.9,428.92,462.51,465.04
7161.91,4598.14,2253.6,429.68,463.06,465.24
7173.11,4573.61,2229.07,430.29,463.39,465.39
7238.28,4554.64,2210.1,430.65,463.6,465.42
7284.89,4530.16,2185.62,430.94,463.81,465.4
7272.25,4502.42,2159.09,431.06,463.81,465.23
7258.0,4476.99,2135.21,431.12,463.76,465.02
7232.09,4444.02,2104.21,431.23,463.78000000000003,464.81
7202.35,4412.55,2074.38,431.4,463.81,464.61
7162.49,4370.85,2035.93,431.67,463.88,464.43
7114.82,4324.36,1992.33,431.92,463.96,464.23
7107.49,4303.11,1971.41,431.66,463.62,463.89
7104.26,4279.72,1948.02,431.45,463.34000000000003,463.6
7114.89,4274.79,1943.09,431.02,463.03000000000003,463.29
7136.9800000000005,4281.1900000000005,1949.49,430.43,462.71,462.97
7156.53,4287.0,1955.3,429.95,462.46,462.72
