0,20,40,60,80,100
11362.17,6366.38,1768.06,391.32,468.53,507.63
11380.37,6384.58,1800.64,391.18,468.39,507.90999999999997
11393.16,6397.37,1830.67,391.03,468.24,508.21
11406.95,6411.17,1861.52,390.85,468.07,508.25
11387.710000000001,6391.92,1854.68,390.8,468.02,508.25
11349.85,6354.07,1825.94,390.87,468.1,508.21999999999997
11313.22,6317.4400000000005,1797.0,390.87,468.1,508.21999999999997
11271.11,6275.33,1766.66,390.87,468.09,508.21999999999997
11224.39,6228.62,1729.81,390.87,468.09,508.23
11162.52,6166.76,1683.56,390.96,468.17,508.07
11108.53,6112.77,1642.8600000000001,390.98,468.19,508.27
11044.99,6049.2300000000005,1591.74,391.34,468.55,508.51
10983.43,5987.66,1546.62,392.07,469.28,509.02
10918.7,5922.9400000000005,1503.8600000000001,393.35,470.56,509.75
10850.62,5854.860000000001,1457.16,394.43,471.64,509.94
10799.7,5803.93,1424.47,395.09,472.3,509.96999999999997
10786.73,5790.97,1407.84,395.47,472.68,510.37
10786.61,5790.85,1397.33,395.61,472.82,510.71
10784.84,5789.09,1386.39,395.85,473.06,511.08
10777.74,5781.9800000000005,1370.68,396.21,473.42,511.49
10765.880000000001,5770.13,1349.07,396.64,473.85,511.9
10747.76,5752.01,1320.7,397.05,474.26,512.11
10726.07,5730.33,1287.63,397.3,474.51,512.05
10710.05,5714.32,1257.32,397.37,474.58,511.96
10699.44,5703.72,1229.06,397.46,474.67,511.79
10690.1,5694.38,1201.74,397.57,474.77,511.6
10686.52,5690.8,1179.54,397.62,474.82,511.52
10674.59,5678.87,1150.51,397.71,474.90999999999997,511.5
10700.81,5705.1,1164.33,397.68,474.88,511.53
10730.83,5735.11,1185.23,397.63,474.82,511.56
10751.56,5755.84,1198.27,397.65999999999997,474.85,511.56
10780.82,5785.1,1215.76,397.67,474.87,511.56
10810.52,5814.8,1235.6,397.67,474.87,511.57
10831.17,5835.45,1246.52,397.67,474.88,511.53
10868.41,5872.68,1267.52,397.63,474.83,511.48
10907.94,5912.22,1285.85,397.49,474.68,511.43
10947.81,5952.09,1299.88,397.17,474.36,511.29
10978.01,5982.28,1305.91,396.74,473.93,511.0
10989.19,5993.46,1313.08,396.8,473.99,511.07
10988.91,5993.19,1312.08,397.43,474.5,511.3
10968.55,5972.83,1298.99,398.35,475.13,511.16
10942.0,5946.28,1283.58,399.2,475.72,510.98
10928.9,5933.17,1276.8,399.72,476.2,510.69
10917.04,5921.32,1273.23,399.87,476.35,510.23
10909.99,5914.27,1270.89,399.75,476.22,509.65
10916.17,5920.45,1273.87,399.42,475.89,509.47
10933.35,5937.62,1284.21,399.14,475.61,509.72
10934.69,5938.96,1285.31,399.19,475.65999999999997,509.84000000000003
10938.24,5942.51,1287.9,399.13,475.6,510.01
10940.73,5945.0,1290.36,399.06,475.54,510.16
10929.75,5931.84,1277.74,392.6,466.9,499.87
10923.44,5925.53,1274.05,392.64,466.94,499.86
10916.57,5918.66,1267.18,392.68,466.98,499.84000000000003
10921.53,5923.63,1272.14,392.66,466.97,499.84000000000003
10926.92,5929.02,1277.53,392.64,466.95,499.84000000000003
10941.2,5943.31,1291.81,392.62,466.93,499.84000000000003
10952.61,5954.72,1303.22,392.61,466.92,499.85
10983.54,5985.65,1328.27,392.51,466.82,500.09000000000003
10989.66,5991.78,1334.4,392.47,466.79,500.14
10988.42,5990.54,1333.22,392.42,466.75,499.88
10987.15,5989.28,1332.01,392.3,466.63,499.63
11000.08,6002.21,1337.85,391.93,466.26,499.52
11030.35,6032.4800000000005,1344.24,391.25,465.58,499.44
11066.04,6068.17,1357.34,390.44,464.89,499.33
11103.48,6105.6,1372.73,389.59,464.33,499.2
11146.22,6148.34,1390.34,388.6,463.6,498.99
11183.4,6185.53,1400.92,387.61,462.65,498.76
11222.52,6224.64,1411.65,386.74,461.78000000000003,498.6
11256.74,6258.86,1424.07,385.88,460.93,498.44
11287.18,6289.3,1441.04,385.31,460.36,498.37
11292.47,6294.6,1442.83,385.11,460.16,497.8
11308.99,6311.110000000001,1456.03,384.93,459.98,497.64
11319.79,6321.91,1466.63,384.92,459.97,497.53000000000003
11321.23,6323.34,1468.07,385.03000000000003,460.08,497.3
11323.98,6326.09,1468.77,385.12,460.18,497.29
11337.08,6339.1900000000005,1479.25,385.08,460.14,497.32
11341.61,6343.72,1483.78,385.06,460.12,497.34000000000003
11342.22,6344.32,1484.39,385.08,460.14,497.35
11349.93,6352.04,1492.1,385.08,460.13,497.36
11347.53,6349.64,1489.7,385.11,460.15,497.37
11343.05,6345.15,1485.21,385.16,460.2,497.3
11341.06,6343.16,1483.22,385.22,460.25,497.22
11333.58,6335.68,1475.74,385.31,460.34,496.98
11335.13,6337.23,1476.5,385.54,460.57,497.17
11338.1,6340.19,1478.01,386.13,461.16,497.66
11329.66,6331.75,1473.15,386.96,461.99,498.15000000000003
11321.78,6323.87,1471.36,387.76,462.79,498.62
11318.49,6320.58,1470.5,388.23,463.26,498.95
11320.86,6322.96,1470.85,388.58,463.61,499.25
11325.15,6327.25,1471.79,389.11,464.14,499.83
11322.82,6324.92,1471.67,389.77,464.8,500.44
11319.86,6321.97,1470.03,390.48,465.51,501.04
11309.25,6311.35,1463.73,391.36,466.39,501.52
11293.83,6295.93,1454.59,392.12,467.15,501.78000000000003
11295.43,6297.53,1455.64,392.46999999999997,467.5,502.23
11294.82,6296.93,1455.03,392.6,467.63,502.3
11296.93,6299.04,1457.14,392.62,467.64,502.39
11305.03,6307.15,1465.24,392.51,467.53,502.61
11320.35,6322.48,1479.9,392.33,467.35,502.63
11325.19,6327.31,1484.74,392.28,467.3,502.61
11318.02,6320.14,1477.57,392.21,467.22,502.6
11302.26,6304.38,1462.19,392.15999999999997,467.17,502.58
11285.03,6287.15,1444.95,392.13,467.14,502.56
11269.52,6271.63,1429.44,392.09,467.1,502.54
11259.08,6261.19,1419.0,392.02,467.03,502.61
11216.76,6218.87,1389.73,391.94,466.95,502.73
11186.72,6188.83,1373.62,391.85,466.86,503.15000000000003
11156.57,6158.68,1358.57,391.81,466.82,503.56
11110.67,6112.78,1344.13,391.86,466.87,503.79
11017.119999999999,6019.24,1317.4,392.24,467.25,504.07
10919.32,5921.44,1293.98,392.8,467.81,504.45
10823.369999999999,5825.49,1271.17,393.38,468.39,504.85
10744.65,5746.7699999999995,1247.06,393.26,468.27,504.9
10694.63,5696.75,1228.71,392.78999999999996,467.8,504.66
10646.869999999999,5648.99,1211.75,392.61,467.62,504.58
10584.65,5586.76,1187.37,392.71999999999997,467.73,504.62
10521.86,5523.98,1163.37,392.84,467.85,504.84000000000003
10471.63,5473.74,1148.09,392.85,467.86,504.91
10457.75,5459.85,1140.66,392.84,467.85,504.97
10459.11,5461.21,1142.03,392.82,467.83,505.06
10471.31,5473.41,1154.23,392.74,467.76,505.22
10489.98,5492.08,1172.9,392.65,467.67,505.4
10492.1,5494.2,1175.02,392.61,467.63,505.43
10478.47,5480.58,1162.51,392.6,467.62,505.46000000000004
10464.03,5466.14,1152.85,392.68,467.71,505.46000000000004
10459.53,5461.64,1150.32,392.72,467.75,505.46000000000004
10454.21,5456.3099999999995,1147.36,392.74,467.77,505.47
10452.89,5455.0,1146.52,392.71,467.75,505.49
10448.96,5451.08,1142.59,392.67,467.71,505.57
10472.03,5474.14,1154.8600000000001,392.63,467.67,505.62
10493.11,5495.22,1166.14,392.51,467.55,505.65
10515.04,5517.14,1177.67,392.49,467.53,505.73
10541.39,5543.5,1181.98,392.59000000000003,467.63,505.86
10608.53,5610.64,1204.47,392.53,467.57,506.05
10653.44,5655.55,1204.65,392.71,467.74,506.22
10680.93,5683.04,1205.28,393.34,468.37,506.62
10678.09,5680.19,1206.71,394.77,469.71,507.41
10647.87,5649.96,1201.1200000000001,396.41,471.35,508.25
10617.36,5619.44,1193.25,397.57,472.51,508.89
10616.35,5618.44,1192.17,398.19,473.13,509.35
10646.130000000001,5648.21,1209.83,398.43,473.37,509.72
10686.460000000001,5688.55,1220.39,398.54,473.48,510.05
10696.43,5698.53,1226.45,398.52,473.46,510.36
10684.23,5686.33,1214.72,398.49,473.43,510.24
10660.15,5662.24,1190.63,398.59,473.53000000000003,509.94
10636.68,5638.76,1167.16,398.71,473.65,509.63
10622.4,5624.48,1152.88,398.86,473.8,509.56
10628.97,5631.05,1158.33,398.94,473.87,509.51
10644.29,5646.36,1168.8700000000001,398.98,473.91,509.47
10675.7,5677.77,1197.93,398.86,473.79,509.5
10705.57,5707.64,1225.45,398.76,473.7,509.52
10730.52,5732.58,1249.92,398.71,473.65,509.53
10752.26,5754.32,1271.66,398.67,473.61,509.61
10778.21,5780.28,1295.36,398.63,473.58,509.68
10794.91,5796.9800000000005,1307.93,398.76,473.71,509.32
10811.65,5813.73,1317.81,398.77,473.72,508.85
10835.51,5837.58,1329.79,398.61,473.56,508.2
10872.01,5874.08,1338.93,398.28,473.22,507.44
10945.95,5948.02,1370.0,397.65,472.6,506.97
11019.59,6021.65,1392.73,396.94,471.89,506.4
11105.59,6107.66,1415.62,396.15999999999997,471.2,505.8
11185.87,6187.95,1438.5,395.47,470.51,505.23
11259.93,6262.02,1461.55,394.96,470.0,504.71
11328.61,6330.7,1490.89,394.47,469.51,504.21
11400.52,6402.62,1523.47,393.81,468.85,503.87
11440.61,6442.71,1556.3700000000001,393.33,468.37,503.31
11484.73,6486.83,1598.38,393.09,468.13,502.95
11541.43,6543.52,1654.6,392.97,468.01,503.26
11603.63,6605.7300000000005,1716.8,392.79,467.83,503.63
11658.34,6660.4400000000005,1771.51,392.62,467.66,504.0
11712.369999999999,6714.46,1825.54,392.45,467.49,504.06
11757.97,6760.05,1871.14,392.33,467.38,504.1
11795.59,6797.68,1908.76,392.33,467.38,504.1
11821.61,6823.71,1934.79,392.44,467.49,504.06
11861.69,6863.79,1974.87,392.43,467.48,504.06
11901.24,6903.35,2014.42,392.42,467.47,504.07
11940.98,6943.09,2054.16,392.42,467.47,504.08
11978.289999999999,6980.4,2091.46,392.41,467.46,504.08
12010.94,7013.04,2124.1,392.36,467.41,504.05
12043.73,7045.83,2159.59,392.18,467.23,504.01
12068.96,7071.07,2190.94,391.91,466.96,503.96000000000004
12086.06,7088.17,2214.84,391.6,466.66,503.87
12083.01,7085.12,2217.48,391.49,466.55,503.51
12090.81,7092.93,2218.82,391.32,466.34000000000003,503.13
12096.98,7099.1,2220.32,391.16,466.06,502.76
12106.369999999999,7108.49,2223.61,391.03,465.83,502.41
12116.78,7118.9,2226.14,390.98,465.75,502.09000000000003
12119.36,7121.48,2224.9900000000002,391.11,465.88,501.82
12102.81,7104.93,2216.58,391.47,466.24,501.4
12101.26,7103.38,2220.51,391.71,466.48,501.26
12093.85,7095.96,2214.11,391.89,466.66,501.0
12081.869999999999,7083.99,2202.14,392.04,466.81,500.6
12059.32,7061.44,2179.59,392.27,467.04,500.21999999999997
12037.22,7039.35,2157.61,392.43,467.2,499.92
12030.81,7032.95,2151.21,392.44,467.2,499.92
12026.74,7028.88,2147.14,392.34000000000003,467.1,499.96
12027.25,7029.39,2147.65,392.2,466.96,500.01
12017.48,7019.61,2137.87,392.1,466.86,500.05
11995.65,6997.79,2116.04,392.12,466.88,500.05
11972.92,6975.05,2093.31,392.14,466.9,500.03999999999996
11947.05,6949.18,2067.44,392.17,466.93,500.02
11921.35,6923.48,2041.75,392.22,466.98,500.0
11900.960000000001,6903.1,2021.36,392.26,467.02,500.14
11875.8,6877.93,1993.5,392.35,467.11,500.3
11865.9,6868.03,1973.46,392.4,467.15999999999997,500.74
11857.960000000001,6860.09,1955.45,392.54,467.3,501.21999999999997
11856.65,6858.78,1950.78,392.61,467.36,501.69
11852.0,6854.13,1950.49,392.69,467.48,502.15999999999997
11843.4,6845.53,1949.03,392.83,467.74,502.65
11830.56,6832.69,1945.53,393.0,468.01,503.14
11824.33,6826.46,1943.91,393.08,468.12,503.61
11823.39,6825.52,1944.59,393.09,468.13,504.06
11822.85,6824.98,1939.72,393.1,468.13,504.5
11817.75,6819.87,1928.86,393.1,468.13,504.75
11810.89,6813.02,1926.77,393.07,468.1,504.86
11808.380000000001,6810.5,1924.25,393.07,468.1,504.98
11804.86,6806.97,1921.63,393.05,468.08,505.08
11803.12,6805.22,1920.73,393.1,468.13,505.08
11802.77,6804.87,1920.38,393.14,468.18,505.08
11815.4,6817.5,1933.01,393.15999999999997,468.2,505.08
11812.83,6814.93,1930.44,393.23,468.27,505.08
11804.3,6806.41,1921.92,393.35,468.39,505.06
11802.99,6805.09,1920.6100000000001,393.39,468.43,505.06
11804.78,6806.88,1922.4,393.42,468.45,505.06
11814.86,6816.96,1932.48,393.44,468.47,505.02
11812.25,6814.34,1929.8600000000001,393.5,468.53,504.87
11819.0,6821.09,1942.81,393.55,468.58,504.63
11836.98,6839.07,1966.74,393.46,468.49,504.47
11848.96,6851.04,1989.83,393.27,468.3,504.24
11863.61,6865.69,2015.83,392.95,467.98,504.0
11881.66,6883.74,2041.83,392.51,467.54,503.72
11908.89,6910.97,2072.73,391.88,466.91,503.38
11938.88,6940.96,2104.03,391.06,466.09,502.97
11972.2,6974.28,2137.1,390.1,465.13,502.51
12001.19,7003.27,2169.58,389.15999999999997,464.19,502.05
12030.04,7032.11,2203.19,388.13,463.16,501.54
12053.0,7055.07,2232.98,387.27,462.31,501.07
12067.26,7069.34,2250.9700000000003,386.73,461.77,500.8
12075.59,7077.66,2256.56,386.49,461.53000000000003,500.76
12074.66,7076.74,2256.01,386.4,461.43,500.76
12074.68,7076.76,2256.4900000000002,386.34999999999997,461.38,500.69
12076.01,7078.1,2257.88,386.3,461.33,500.63
12067.46,7069.55,2249.43,386.37,461.40000000000003,500.59000000000003
12049.76,7051.85,2231.73,386.55,461.58,500.52
12051.41,7053.49,2233.38,386.52,461.55,500.52
12065.26,7067.34,2247.2200000000003,386.45,461.48,500.53000000000003
12073.5,7075.59,2255.46,386.42,461.44,500.54
12080.49,7082.59,2262.46,386.4,461.43,500.55
12085.11,7087.21,2267.09,386.35,461.38,500.6
12105.48,7107.59,2287.47,386.22,461.25,500.78000000000003
12102.94,7105.04,2284.41,386.17,461.2,500.78000000000003
12099.24,7101.349999999999,2283.33,386.04,461.07,500.8
12093.34,7095.46,2280.32,385.97,461.0,500.69
12086.62,7088.73,2276.37,386.0,461.03000000000003,500.62
12076.91,7079.01,2270.6,386.13,461.17,500.59000000000003
12057.98,7060.08,2257.64,386.40999999999997,461.45,500.6
12036.6,7038.69,2244.05,386.78,461.82,500.64
12010.93,7013.0199999999995,2228.16,387.27,462.31,500.73
11996.01,6998.09,2218.46,387.75,462.79,501.12
11981.58,6983.67,2207.26,388.39,463.43,501.74
11974.61,6976.7,2201.66,388.93,463.97,502.36
11973.58,6975.67,2199.01,389.33,464.37,502.91
11976.48,6978.58,2200.39,389.55,464.59000000000003,503.08
11998.45,7000.55,2221.98,389.59000000000003,464.64,503.12
12041.69,7043.79,2263.86,399.63,464.62,503.2
12110.94,7113.03,2332.09,425.06,464.6,503.25
12183.369999999999,7185.45,2404.41,450.69,464.56,503.26
12265.44,7267.53,2486.48,480.16,464.4,503.31
12330.31,7332.41,2551.35,494.39,464.47,503.27
12388.17,7390.27,2609.2200000000003,501.2,464.56,503.23
12440.47,7442.57,2661.52,506.6,464.67,503.18
12500.73,7502.82,2721.77,518.14,464.67,503.17
12563.2,7565.28,2784.23,530.4,464.69,503.14
12622.51,7624.59,2843.54,539.91,464.74,503.1
12699.34,7701.42,2914.69,543.84,464.64,503.65
12765.91,7767.99,2972.69,543.79,464.59,504.0
12837.22,7839.3,3030.0,543.42,464.21,504.26
12908.42,7910.51,3080.95,543.12,463.90999999999997,504.51
12969.49,7971.58,3119.07,542.94,463.73,504.82
13036.22,8038.3099999999995,3159.76,542.76,463.55,505.16
13095.25,8097.349999999999,3191.2,542.85,463.64,505.57
13160.880000000001,8162.97,3227.95,542.63,463.42,505.85
13235.14,8237.24,3277.66,541.85,462.64,505.61
13306.04,8308.14,3331.41,540.98,461.77,505.18
13370.16,8372.25,3383.51,540.47,461.26,504.84000000000003
13427.68,8429.76,3434.36,540.28,461.07,504.68
13482.57,8484.65,3486.76,540.3,461.09,504.96000000000004
13517.44,8519.51,3521.63,540.32,461.11,505.03000000000003
13530.36,8532.44,3534.55,530.26,461.11,505.08
13507.44,8509.53,3511.63,504.79,461.09,505.15
13494.6,8496.69,3498.79,479.08,461.05,505.17
13477.56,8479.64,3481.75,454.76,461.07,505.17
13473.34,8475.42,3477.5299999999997,445.42,460.93,505.23
13471.220000000001,8473.3,3475.4,444.22,460.8,505.28000000000003
13469.58,8471.65,3473.7599999999998,442.78,460.69,505.32
13465.29,8467.369999999999,3469.47,438.24,460.67,505.32
13453.11,8455.2,3457.3,430.51,460.66,505.33
13444.98,8447.06,3449.16,425.78,460.64,505.37
13442.03,8444.12,3446.21,424.11,460.64,505.44
13427.6,8429.68,3431.7799999999997,424.48,461.0,505.67
13402.71,8404.79,3406.88,425.54,462.07,506.11
13355.28,8357.35,3359.44,426.90999999999997,463.44,506.65
13299.7,8301.77,3313.67,428.48,465.01,507.26
13233.05,8235.11,3263.6,430.14,466.51,507.87
13172.7,8174.75,3222.39,431.56,467.68,508.41
13117.19,8119.25,3180.9,433.09,469.09,509.0
13052.32,8054.37,3125.47,435.14,471.14,509.81
12968.42,7970.47,3055.08,437.35,473.35,510.5
12914.279999999999,7916.34,3000.94,438.93,474.93,511.11
12894.6,7896.67,2981.2599999999998,439.74,475.74,511.54
12891.029999999999,7893.1,2977.69,448.87,475.83,511.65
12900.59,7902.67,2987.26,475.72,475.7,511.99
12910.789999999999,7912.86,2997.46,502.53999999999996,475.58,512.25
12905.16,7907.23,2991.83,516.23,475.64,512.07
12887.11,7889.19,2973.78,530.28,475.74,512.03
12886.36,7888.45,2973.03,552.39,475.7,512.04
12881.42,7883.51,2968.1,559.49,475.68,512.04
12874.21,7876.3,2960.89,555.97,475.68,512.04
12865.09,7867.19,2951.7799999999997,552.02,475.7,512.04
12847.32,7849.42,2934.02,545.04,475.73,512.04
12839.73,7841.83,2926.42,540.98,475.75,512.02
12827.56,7829.66,2914.25,536.26,475.78,511.97
12781.69,7783.78,2868.38,534.15,476.03,511.18
12747.869999999999,7749.97,2834.56,534.39,476.28,510.4
12708.18,7710.28,2794.87,534.65,476.54,509.65999999999997
12681.66,7683.76,2775.46,534.75,476.55,508.87
12691.04,7693.14,2780.19,534.65,476.45,508.75
12699.14,7701.25,2784.13,534.63,476.37,508.67
12703.29,7705.4,2785.17,534.75,476.36,508.65999999999997
12699.72,7701.83,2783.0099999999998,535.06,476.44,508.74
12693.04,7695.16,2779.35,535.36,476.56,508.81
12712.48,7714.6,2790.7,535.39,476.58,508.96999999999997
12722.72,7724.84,2800.94,535.39,476.58,509.0
12718.08,7720.19,2796.3,535.44,476.63,508.93
12712.77,7714.88,2790.98,526.46,476.69,508.68
12704.130000000001,7706.23,2782.33,513.11,476.81,508.28
12702.06,7704.17,2780.27,503.25,476.96,508.01
12729.22,7731.33,2807.44,508.8,476.96,508.2
12759.24,7761.34,2837.46,515.04,476.91,508.24
12757.71,7759.8,2835.93,497.53,477.12,508.18
12780.21,7782.3,2858.42,501.71,477.2,508.18
12799.72,7801.8,2877.93,513.26,477.3,508.19
12830.49,7832.57,2908.69,530.77,477.37,508.2
12865.34,7867.41,2943.53,548.67,477.44,508.21
12889.14,7891.21,2967.34,563.3,477.5,508.13
12912.28,7914.36,2990.49,575.21,477.56,508.02
12956.57,7958.66,3034.79,577.65,477.21,508.48
12997.64,7999.7300000000005,3075.87,576.65,476.21,508.45
13061.18,8063.27,3139.41,574.52,474.07,507.87
13155.98,8158.07,3227.1,571.6,471.24,507.49
13240.86,8242.95,3306.82,568.51,468.15,506.29
13337.52,8339.61,3391.05,565.39,465.25,505.12
13434.26,8436.36,3471.76,562.34,462.58,503.95
13526.73,8528.83,3548.8,559.4,459.99,502.82
13612.22,8614.31,3621.83,556.77,457.54,501.84
13674.87,8676.960000000001,3679.06,554.81,455.59,501.12
13720.36,8722.45,3724.55,553.44,454.21999999999997,500.64
13753.59,8755.68,3757.78,561.31,453.39,500.37
13757.94,8760.02,3762.13,576.17,453.23,500.27
13755.9,8757.99,3760.1,586.34,453.24,500.28
13751.48,8753.57,3755.67,593.56,453.21,500.18
13743.9,8745.99,3748.08,598.71,453.17,500.1
13736.07,8738.16,3740.25,603.07,453.17,500.08
13762.22,8764.32,3766.4,622.25,452.93,500.15999999999997
13771.3,8773.39,3775.48,628.6800000000001,452.85,500.17
13782.72,8784.81,3786.9,636.76,452.73,500.17
13791.43,8793.51,3795.61,643.04,452.63,500.17
13797.98,8800.07,3802.17,647.95,452.53,500.17
13807.76,8809.84,3811.94,659.58,452.44,500.29
13820.45,8822.53,3824.63,677.59,452.34000000000003,500.45
13845.5,8847.58,3849.67,704.4,452.35,500.73
13879.6,8881.68,3883.77,732.22,452.59000000000003,501.35
13894.05,8896.13,3898.23,752.94,453.37,502.11
13901.67,8903.76,3905.86,769.29,454.43,502.65
13898.27,8900.36,3902.46,770.51,455.65,503.25
13897.93,8900.02,3902.12,771.38,456.52,503.68
13908.31,8910.4,3912.5099999999998,771.84,456.98,503.97
13927.7,8929.79,3931.9,772.0,457.14,504.13
13948.48,8950.58,3952.69,772.02,457.16,504.2
13972.81,8974.9,3977.0099999999998,771.95,457.09000000000003,504.22
13982.27,8984.35,3986.47,772.08,457.21000000000004,504.28
13999.51,9001.6,4003.71,772.07,457.03000000000003,504.21000000000004
14029.83,9031.93,4034.04,784.05,456.69,504.4
14036.16,9038.25,4040.36,784.55,456.64,504.27
14048.35,9050.44,4052.55,786.2,456.64,504.28000000000003
14067.94,9070.02,4072.14,789.86,456.56,504.48
14089.42,9091.51,4093.62,794.75,456.42,504.53000000000003
14089.59,9091.68,4093.79,796.05,456.39,504.53000000000003
14094.65,9096.74,4098.85,801.19,456.37,504.53000000000003
14100.52,9102.61,4104.72,803.9,456.37,504.53000000000003
14097.26,9099.35,4101.46,800.82,456.37,504.53000000000003
14092.869999999999,9094.95,4097.06,796.62,456.38,504.53000000000003
14090.78,9092.869999999999,4094.97,788.82,456.39,504.53000000000003
14089.22,9091.3,4093.4,784.01,456.4,504.52
14063.95,9066.03,4068.14,776.65,456.62,503.98
14048.97,9051.05,4053.15,771.61,456.96000000000004,503.84000000000003
14037.39,9039.46,4041.56,759.12,457.6,504.01
14012.75,9014.81,4016.91,744.75,458.52,504.18
13996.94,8999.0,4001.1,745.53,459.3,504.45
13975.57,8977.619999999999,3979.73,746.52,460.29,504.84000000000003
13947.6,8949.65,3951.76,747.73,461.5,505.33
13903.31,8905.36,3907.48,749.24,463.01,505.93
13856.24,8858.289999999999,3860.4,750.67,464.44,506.44
13823.52,8825.57,3827.68,751.62,465.39,506.79
13810.53,8812.59,3814.69,751.95,465.73,506.91
13780.83,8782.89,3785.0,743.53,466.18,506.91
13759.07,8761.13,3763.24,731.7,466.44,506.62
13763.79,8765.86,3767.97,730.31,466.43,506.69
13760.78,8762.84,3764.96,727.49,466.42,506.72
13742.77,8744.83,3746.95,720.6899999999999,466.55,506.44
13720.96,8723.01,3725.14,709.91,466.75,506.39
13695.43,8697.47,3699.61,686.3199999999999,467.02,506.31
13677.5,8679.55,3681.68,669.53,467.07,506.31
13665.73,8667.789999999999,3669.91,659.09,467.1,506.31
13652.12,8654.19,3656.2999999999997,647.98,467.13,506.31
13642.53,8644.6,3646.71,639.6,467.15000000000003,506.31
13629.52,8631.58,3633.7,628.97,467.16,506.28
13619.48,8621.55,3623.66,621.78,467.17,506.27
13622.99,8625.06,3627.17,622.42,466.97,506.75
13623.02,8625.08,3627.2,621.5699999999999,466.63,506.82
13631.25,8633.32,3635.44,626.5799999999999,465.85,506.67
13641.42,8643.5,3645.62,625.75,464.69,506.18
13646.41,8648.5,3650.61,624.22,463.16,505.25
13662.68,8664.78,3666.88,622.25,461.19,504.24
13693.76,8695.85,3697.95,620.03,458.97,503.39
13731.92,8734.01,3736.1,617.67,456.61,502.42
13776.2,8778.29,3780.39,615.43,454.37,501.63
13800.85,8802.95,3805.04,613.65,452.59,500.99
13808.210000000001,8810.31,3812.41,614.01,451.36,500.56
13804.06,8806.15,3808.25,613.3,450.65,500.15
13782.050000000001,8784.14,3786.23,598.62,450.48,499.89
13761.57,8763.66,3765.7400000000002,588.35,450.45,499.90999999999997
13729.87,8731.97,3734.04,569.79,450.53000000000003,499.67
13702.24,8704.34,3706.41,551.49,450.57,499.51
13695.94,8698.04,3700.11,551.62,450.39,499.55
13692.93,8695.04,3697.1,567.3,450.16,499.61
13658.630000000001,8660.73,3662.8,563.77,450.11,499.61
13604.380000000001,8606.48,3608.55,549.72,450.08,499.6
13558.75,8560.84,3562.92,540.09,450.04,499.6
13513.17,8515.26,3517.34,529.8100000000001,450.0,499.6
13467.4,8469.5,3471.58,521.49,449.96000000000004,499.65
13412.33,8414.43,3416.51,503.55,449.96000000000004,499.57
13359.97,8362.06,3364.14,480.61,449.87,499.3
13299.25,8301.35,3303.42,458.55,449.5,498.83
13261.91,8264.01,3266.08,445.04,448.6,498.53
13231.09,8233.19,3235.25,443.55,447.44,498.27
13201.49,8203.58,3205.65,442.49,446.38,498.21
13164.43,8166.51,3168.59,441.76,445.65000000000003,498.13
13112.02,8114.11,3116.19,441.42,445.31,497.92
13058.32,8060.41,3062.49,441.3,445.19,497.84
12994.9,7996.9800000000005,2999.06,441.29,445.18,497.7
12939.96,7942.03,2944.12,441.29,445.18,497.57
12891.48,7893.55,2895.64,439.57,445.05,497.28000000000003
12861.63,7863.71,2865.8,439.31,444.79,497.43
12828.95,7831.03,2833.13,438.45,444.67,497.64
12790.2,7792.28,2794.39,425.83,444.64,497.77
12778.11,7780.1900000000005,2782.31,421.23,444.42,498.33
12770.43,7772.52,2774.63,418.17,444.2,498.89
12735.12,7737.21,2739.32,399.27,444.26,498.89
12697.31,7699.400000000001,2701.51,376.86,444.37,498.88
12669.08,7671.17,2673.2799999999997,369.48,444.52,498.85
12659.87,7661.96,2664.07,369.56,444.6,498.85
12654.94,7657.030000000001,2659.14,369.64,444.69,498.84
12646.9,7649.0,2651.1,369.74,444.79,498.83
12634.71,7636.81,2638.91,369.89,444.94,498.57
12635.5,7637.6,2639.71,369.96,445.01,498.52
12640.210000000001,7642.32,2644.42,370.03,445.07,498.69
12636.14,7638.24,2640.35,370.51,445.55,499.05
12606.92,7609.01,2611.12,371.82,446.86,499.45
12549.15,7551.24,2561.69,373.86,448.9,500.13
12483.47,7485.570000000001,2511.82,376.42,451.46,501.0
12404.74,7406.85,2460.52,379.19,454.23,501.94
12328.51,7330.610000000001,2412.66,381.97,457.01,502.89
12247.44,7249.54,2367.14,384.67,459.71,503.7
12180.87,7182.9800000000005,2328.99,386.98,462.02,504.53000000000003
12134.54,7136.66,2296.85,388.64,463.68,505.12
12098.19,7100.3,2267.47,389.88,464.92,505.69
12082.710000000001,7084.81,2251.98,390.67,465.71,506.03000000000003
12084.66,7086.75,2253.92,390.89,465.93,506.34000000000003
12078.31,7080.4,2247.57,391.0,466.05,506.15
12056.61,7058.6900000000005,2225.86,391.21,466.26,505.67
12028.12,7030.1900000000005,2197.37,391.46,466.51,505.1
12010.87,7012.9400000000005,2180.12,391.62,466.67,505.02
12014.67,7016.74,2183.92,391.56,466.61,505.01
12030.26,7032.33,2199.51,391.42,466.47,505.03000000000003
12042.7,7044.76,2211.95,391.33,466.38,505.04
12050.94,7053.01,2220.19,391.25,466.29,505.05
12060.91,7062.97,2230.16,391.16,466.19,505.06
12075.64,7077.69,2244.88,391.03,466.06,505.3
12081.02,7083.06,2250.25,390.95,465.98,505.43
12086.81,7088.84,2256.04,390.99,466.03,505.32
