0,20,40,60,80,100
4068.06,1165.93,561.12,471.73,471.73,471.73
4023.5099999999998,1144.79,539.98,470.02,470.02,470.02
3976.56,1121.5,516.69,467.48,467.48,467.48
3959.5499999999997,1112.04,507.23,464.64,464.64,464.64
3978.84,1119.6,512.17,460.83,460.83,460.83
4007.7,1130.25,506.65,455.31,455.31,455.31
4076.48,1161.41,509.55,452.39,452.39,452.39
4118.12,1179.95,507.01,449.85,449.85,449.85
4134.35,1187.41,506.1,448.94,448.94,448.94
4147.65,1193.41,505.06,447.9,447.9,447.9
4147.67,1193.6,504.79,447.63,447.63,447.63
4151.8,1196.16,505.39,448.23,448.23,448.23
4158.5,1199.42,505.64,448.48,448.48,448.48
4169.59,1205.73,507.05,449.89,449.89,449.89
4195.34,1218.85,509.11,451.95,451.95,451.95
4244.71,1243.51,511.17,454.01,454.01,454.01
4290.74,1266.32,512.53,455.4,455.4,455.4
4402.5599999999995,1320.51,554.59,458.21,458.21,458.21
4548.0,1390.29,610.61,463.13,458.03,458.03
4687.36,1458.02,666.1,466.9,457.86,457.86
4789.79,1507.1599999999999,707.91,466.77,457.73,457.73
4864.0,1543.59,730.5799999999999,466.96,457.92,457.92
4903.78,1562.33,733.16,467.17,458.13,458.13
4872.72,1546.85,727.23,467.21,458.17,458.17
4831.19,1527.16,727.73,467.71,458.67,458.67
4754.45,1490.04,715.38,466.43,457.39,457.39
4685.53,1457.56,700.52,465.13,456.09,456.09
4631.15,1431.99,688.23,464.83,455.79,455.79
4587.46,1412.42,682.15,467.5,458.46,458.46
4557.93,1401.73,688.18,473.53,464.49,464.49
4499.71,1376.48,687.12,478.29,469.25,469.25
4474.0599999999995,1365.86,690.52,481.69,472.65,472.65
4462.04,1360.15,690.39,481.56,472.52,472.52
4441.66,1349.28,687.9399999999999,479.11,470.07,470.07
4420.01,1337.15,684.93,476.1,467.06,467.06
4400.55,1325.76,682.36,473.53,464.49,464.49
4363.6,1308.05,678.74,469.91,460.87,460.87
4316.04,1286.4,674.87,466.04,457.0,457.0
4261.69,1258.67,671.77,462.94,453.9,453.9
4193.8,1225.12,669.27,460.44,451.4,451.4
4126.17,1191.84,667.1899999999999,458.33,449.29,449.29
4013.37,1137.65,625.15,455.54,446.5,446.5
3886.57,1076.82,569.12,450.61,446.67,446.67
3788.56,1028.93,514.51,446.8,446.8,446.8
3715.1,993.1,472.67,446.9,446.9,446.9
3696.38,982.19,461.75,446.93,446.93,446.93
3679.86,973.64,459.24,446.79,446.79,446.79
3697.91,981.73,459.21,446.76,446.76,446.76
3727.7400000000002,995.03,459.17,446.72,446.72,446.72
3747.45,1004.07,459.65,447.2,447.2,447.2
3742.06,1000.77,459.69,447.24,447.24,447.24
3727.77,993.62,458.81,446.36,446.36,446.36
3695.0,975.89,454.93,442.48,442.48,442.48
3667.8,960.05,450.58,438.13,438.13,438.13
3652.37,950.32,446.67,434.22,434.22,434.22
3661.81,952.54,444.56,432.11,432.11,432.11
3692.16,966.63,446.11,433.66,433.66,433.66
3743.86,991.25,448.68,436.23,436.23,436.23
3812.24,1023.25,450.39,437.94,437.94,437.94
3896.01,1062.35,451.15999999999997,438.71,438.71,438.71
4015.35,1122.12,464.07,440.51,440.51,440.51
4138.54,1182.27,477.15,442.13,442.13,442.13
4243.97,1234.93,483.56,443.51,443.51,443.51
4333.22,1278.54,485.26,445.1,445.1,445.1
4373.19,1296.1,485.72,445.56,445.56,445.56
4379.33,1297.92,485.57,445.41,445.41,445.41
4378.14,1296.23,485.34,445.18,445.18,445.18
4354.73,1283.48,484.21,444.97,444.97,444.97
4348.58,1280.7,483.96,444.72,444.72,444.72
4339.85,1280.03,479.71,444.46,444.46,444.46
4390.61,1316.03,503.07,444.64,444.64,444.64
4420.97,1338.26,519.19,444.54,444.54,444.54
4459.98,1361.92,529.53,444.40999999999997,444.40999999999997,444.40999999999997
4502.98,1382.6,530.43,445.31,445.31,445.31
4535.33,1397.29,530.81,445.69,445.69,445.69
4536.34,1396.1100000000001,529.81,444.69,444.69,444.69
4554.99,1403.97,529.18,444.06,444.06,444.06
4551.38,1399.94,525.09,439.96999999999997,439.96999999999997,439.96999999999997
4532.7300000000005,1387.74,518.99,433.87,433.87,433.87
4492.32,1365.85,512.51,427.39,427.39,427.39
4429.58,1332.5,503.89,418.77,418.77,418.77
4356.69,1296.25,495.31,410.19,410.19,410.19
4272.9800000000005,1258.5,487.85,402.73,402.73,402.73
4173.11,1213.78,481.46,396.34,396.34,396.34
4044.87,1150.21,464.75,390.74,390.74,390.74
3922.79,1087.31,448.92,386.37,386.37,386.37
3813.83,1032.67,440.53,383.01,383.01,383.01
3713.95,981.19,437.69,380.28,380.28,380.28
3645.65,949.34,436.05,378.64,378.64,378.64
3591.63,923.98,434.83,377.42,377.42,377.42
3533.68,896.79,434.98,377.57,377.57,377.57
3476.57,870.37,435.13,377.72,377.72,377.72
3409.55,837.57,435.31,377.9,377.9,377.9
3343.62,802.81,427.98,378.11,378.11,378.11
3259.48,750.5,404.76,378.07,378.07,378.07
3195.18,711.6,388.63,378.16,378.16,378.16
3152.29,686.09,378.24,378.24,378.24,378.24
3124.27,672.36,377.7,377.7,377.7,377.7
3122.56,672.03,377.94,377.94,377.94,377.94
3160.53,691.15,379.78000000000003,379.78000000000003,379.78000000000003,379.78000000000003
3200.67,711.5,382.57,382.57,382.57,382.57
3239.65,731.64,387.09000000000003,387.09000000000003,387.09000000000003,387.09000000000003
3287.22,757.14,393.74,393.74,393.74,393.74
3331.1,780.84,400.22,400.22,400.22,400.22
3377.63,806.16,407.96000000000004,407.96000000000004,407.96000000000004,407.96000000000004
3421.16,828.1800000000001,415.46,415.46,415.46,415.46
3461.91,845.78,422.35,422.35,422.35,422.35
3496.68,860.24,428.32,428.32,428.32,428.32
3528.0,872.91,433.17,433.17,433.17,433.17
3564.7,890.28,437.26,437.26,437.26,437.26
3614.01,913.77,440.3,440.3,440.3,440.3
3677.43,946.04,442.8,442.8,442.8,442.8
3746.09,977.9399999999999,444.88,444.88,444.88,444.88
3826.53,1016.92,446.73,446.73,446.73,446.73
3910.79,1060.52,446.68,446.55,446.55,446.55
3994.9900000000002,1105.87,454.78,446.37,446.37,446.37
4096.28,1165.98,473.53,446.32,446.32,446.32
4187.04,1221.3,493.14,446.27,446.27,446.27
4299.9,1297.35,530.45,446.29,446.29,446.29
4408.88,1371.3600000000001,567.34,446.32,446.32,446.32
4509.74,1441.85,604.81,446.36,446.36,446.36
4630.89,1527.33,653.01,449.67,449.67,449.67
4726.29,1595.0,691.47,452.58,452.58,452.58
4772.41,1628.41,710.8100000000001,454.28,454.28,454.28
4795.28,1645.93,721.6,455.37,455.37,455.37
4808.86,1652.59,722.35,456.12,456.12,456.12
4811.4800000000005,1653.67,722.14,455.90999999999997,455.90999999999997,455.90999999999997
4824.6,1659.99,722.67,456.44,456.44,456.44
4844.76,1668.41,721.5699999999999,455.34,455.34,455.34
4884.55,1686.55,721.68,455.45,455.45,455.45
4942.6900000000005,1713.32,721.67,455.44,455.44,455.44
5010.15,1745.38,721.5799999999999,455.35,455.35,455.35
5078.81,1777.73,720.7,454.46999999999997,454.46999999999997,454.46999999999997
5134.25,1803.51,720.92,454.69,454.69,454.69
5184.2300000000005,1830.54,721.36,455.13,455.13,455.13
5235.76,1864.26,734.34,456.18,456.18,456.18
5303.35,1913.49,759.29,457.76,457.76,457.76
5393.29,1983.26,803.61,460.08,460.08,460.08
5480.59,2050.38,851.05,460.09,460.09,460.09
5533.32,2090.89,875.99,459.99,459.99,459.99
5579.59,2126.38,897.34,459.93,459.93,459.93
5616.2300000000005,2154.64,914.1999999999999,459.86,459.86,459.86
5662.860000000001,2190.84,936.35,475.83,459.82,459.82
5715.99,2232.19,962.12,494.98,459.78,459.78
5775.4800000000005,2278.04,990.28,517.09,459.73,459.73
5823.15,2314.83,1012.3199999999999,542.95,460.95,460.95
5872.96,2352.98,1035.03,560.14,462.62,462.62
5935.39,2401.1,1065.05,562.53,465.01,465.01
5952.44,2414.79,1073.16,563.04,465.52,465.52
5970.57,2430.64,1079.98,568.44,470.92,470.92
5999.88,2446.47,1080.82,569.28,471.76,471.76
6014.9,2453.47,1081.59,570.05,472.53,472.53
6058.61,2480.09,1085.6299999999999,574.1,476.58,476.58
6075.66,2489.67,1087.71,576.1800000000001,478.66,478.66
6078.93,2492.19,1089.71,578.1800000000001,480.66,480.66
6065.71,2486.19,1093.0,581.47,483.95,483.95
6037.02,2472.86,1096.61,585.08,487.56,487.56
6010.17,2459.85,1098.3799999999999,586.85,489.33,489.33
5984.15,2443.89,1099.27,587.74,490.22,490.22
5976.4400000000005,2437.45,1095.1399999999999,588.11,490.59000000000003,490.59000000000003
5951.45,2417.56,1082.02,587.38,489.86,489.86
5913.12,2387.45,1062.3899999999999,586.28,488.76,488.76
5867.46,2352.36,1039.24,586.15,488.63,488.63
5826.99,2321.08,1018.35,586.2,488.68,488.68
5781.15,2285.57,994.53,586.41,488.89,488.89
5764.5199999999995,2271.46,983.27,586.62,489.1,489.1
5689.43,2213.03,943.67,570.49,488.98,488.98
5567.69,2119.76,880.95,551.25,488.93,488.93
5422.66,2009.3700000000001,815.36,529.14,488.98,488.98
5249.95,1882.58,744.76,499.61,484.09000000000003,484.09000000000003
5085.63,1765.14,682.84,478.76,478.76,478.76
4962.57,1674.33,632.97,474.16,474.16,474.16
4897.0,1628.07,612.27,470.76,470.76,470.76
4865.47,1602.81,603.11,463.02,463.02,463.02
4848.76,1589.76,600.39,460.3,460.3,460.3
4829.09,1576.8,595.88,455.79,455.79,455.79
4801.37,1555.14,591.0600000000001,450.96,450.96,450.96
4787.96,1545.62,587.19,447.09000000000003,447.09000000000003,447.09000000000003
4773.75,1538.9,582.7,442.6,442.6,442.6
4772.04,1539.56,576.88,436.78,436.78,436.78
4770.95,1540.58,571.47,431.37,431.37,431.37
4750.09,1533.55,566.94,426.84,426.84,426.84
4709.24,1517.07,563.71,423.61,423.61,423.61
4624.05,1472.81,553.19,420.52,420.52,420.52
4560.33,1437.86,540.86,419.17,419.17,419.17
4461.44,1378.62,515.37,417.15,417.15,417.15
4363.8,1319.82,491.12,417.44,417.44,417.44
4284.93,1276.86,478.98,417.68,417.68,417.68
4203.2,1230.27,462.8,417.68,417.68,417.68
4104.53,1170.44,437.79,417.79,417.79,417.79
3997.77,1109.57,418.08,418.08,418.08,418.08
3922.34,1074.18,418.3,418.3,418.3,418.3
3869.54,1053.74,418.43,418.43,418.43,418.43
3843.52,1047.16,418.29,418.29,418.29,418.29
3834.51,1048.8700000000001,418.45,418.45,418.45,418.45
3825.16,1050.28,418.29,418.29,418.29,418.29
3839.59,1064.25,419.82,419.82,419.82,419.82
3842.0,1072.28,421.21,421.21,421.21,421.21
3829.65,1073.65,422.79,422.79,422.79,422.79
3805.77,1068.91,424.7,424.7,424.7,424.7
3753.02,1049.63,424.46,424.46,424.46,424.46
3735.0,1047.78,428.21999999999997,428.21999999999997,428.21999999999997,428.21999999999997
3741.61,1056.27,434.44,434.44,434.44,434.44
3766.89,1073.38,447.54,442.52,442.52,442.52
3827.24,1112.71,471.87,451.9,451.9,451.9
3928.66,1177.67,506.35,461.34,461.34,461.34
4067.63,1268.1,554.01,469.38,469.38,469.38
4198.27,1350.3,594.0,474.34,474.34,474.34
4260.84,1388.2,613.08,476.45,476.45,476.45
4329.7,1428.72,631.77,478.51,478.51,478.51
4393.22,1465.66,647.19,478.66,478.66,478.66
4497.82,1532.48,680.11,478.77,478.77,478.77
4637.54,1628.25,734.38,489.57,478.77,478.77
4804.6,1745.3600000000001,804.1,515.8199999999999,478.64,478.64
5005.99,1883.38,881.21,549.45,478.3,478.3
5225.12,2032.72,962.9300000000001,587.7,478.02,478.02
5459.24,2195.63,1055.7,637.0,477.83,477.83
5656.610000000001,2332.03,1134.44,674.68,483.31,483.31
5822.73,2446.33,1201.29,700.46,488.57,488.57
5956.46,2539.7200000000003,1258.31,716.41,493.46,493.46
6038.57,2598.17,1298.2,719.0699999999999,496.12,496.12
6099.76,2639.23,1324.52,721.03,498.08,498.08
6140.95,2661.7,1335.37,720.87,497.92,497.92
6212.57,2702.06,1352.28,726.89,503.94,503.94
6291.97,2743.31,1363.55,728.37,505.42,505.42
6348.21,2775.26,1377.84,728.16,505.21,505.21
6388.2,2799.51,1392.34,726.51,503.56,503.56
6420.88,2822.32,1406.08,723.67,500.72,500.72
6453.63,2845.89,1419.3,720.6899999999999,497.74,497.74
6486.39,2871.62,1437.69,724.67,501.72,501.72
6478.14,2864.13,1431.06,721.28,498.33,498.33
6499.49,2879.56,1439.8,720.72,497.77,497.77
6567.9,2930.79,1472.46,724.8199999999999,498.99,498.99
6642.21,2986.52,1508.05,735.97,500.34,500.34
6723.39,3047.53,1547.09,746.81,499.82,499.82
6760.54,3074.76,1564.09,747.41,499.35,499.35
6746.62,3062.59,1555.03,736.2,498.94,498.94
6716.91,3039.05,1538.47,719.64,498.73,498.73
6684.45,3013.69,1521.1299999999999,702.31,498.78,498.78
6657.02,2991.91,1505.74,686.92,498.89,498.89
6603.0,2949.75,1476.98,658.15,498.92,498.92
6568.31,2922.58,1458.3,639.46,497.43,497.43
6567.59,2921.14,1456.05,637.21,495.8,495.8
6558.0,2913.11,1449.78,627.78,492.65,492.65
6531.97,2892.31,1433.95,622.44,487.31,487.31
6523.89,2885.2400000000002,1427.09,616.03,480.9,480.9
6542.42,2898.26,1432.98,610.2,475.07,475.07
6536.2,2889.94,1421.79,598.53,463.4,463.4
6511.22,2871.57,1405.13,591.66,456.53,456.53
6469.93,2841.77,1382.07,583.1,447.97,447.97
6421.93,2807.89,1357.63,574.81,439.68,439.68
6341.1900000000005,2755.32,1328.18,566.96,431.83,431.83
6257.45,2696.28,1289.8700000000001,559.8,424.67,424.67
6155.84,2620.63,1236.98,546.36,411.23,411.23
6046.82,2547.52,1195.59,541.35,406.22,406.22
5919.63,2461.44,1146.8600000000001,536.95,401.82,401.82
5792.33,2373.38,1094.8,530.42,398.17,398.17
5663.41,2283.4,1040.78,517.47,395.02,395.02
5530.5,2191.02,986.26,506.42,395.33,395.33
5397.97,2101.01,936.29,505.66,395.64,395.64
5260.04,2010.79,890.99,505.98,395.96,395.96
5119.29,1914.93,837.75,496.21,396.22,396.22
4980.79,1816.98,777.95,479.88,396.48,396.48
4838.2300000000005,1713.18,711.58,456.98,396.61,396.61
4723.4,1626.17,654.47,436.39,396.71,396.71
4648.900000000001,1572.7,617.1800000000001,419.7,395.02,395.02
4594.39,1545.88,588.61,398.96,394.18,394.18
4608.72,1580.04,598.34,407.48,396.47,396.47
4669.72,1665.05,646.78,420.52,401.23,401.23
4765.15,1791.92,735.46,446.09000000000003,407.14,407.14
4863.71,1924.78,829.45,472.35,413.61,413.61
4977.610000000001,2067.85,927.17,494.87,421.02,421.02
5102.09,2214.33,1025.26,512.82,429.09000000000003,429.09000000000003
5231.83,2364.0299999999997,1124.21,530.1,437.21,437.21
5356.59,2506.74,1214.82,541.72,445.18,445.18
5512.38,2669.36,1314.76,557.35,453.1,453.1
5658.03,2828.56,1418.66,574.88,460.09,460.09
5817.72,3002.48,1538.74,604.49,466.69,466.69
6018.42,3205.68,1678.6100000000001,653.9,473.56,473.56
6242.84,3431.26,1839.74,724.56,479.92,479.92
6457.05,3650.7799999999997,1998.47,792.83,485.71,485.71
6660.21,3861.29,2149.63,853.52,491.1,491.1
6876.07,4082.93,2310.74,921.76,491.32,491.32
7114.79,4322.64,2485.28,1003.42,499.0,491.52
7329.2,4519.7,2610.32,1038.04,499.02,491.54
7446.32,4598.19,2651.16,1037.62,498.6,491.12
7548.82,4669.27,2692.31,1037.13,498.11,490.63
7661.33,4751.03,2743.42,1042.07,497.58,490.1
7757.31,4824.57,2790.82,1052.95,497.06,489.58
7812.14,4863.98,2818.17,1054.03,498.14,490.66
7819.56,4856.31,2823.37,1054.02,498.13,490.65
7778.23,4802.96,2801.25,1042.19,497.31,489.83
7704.51,4709.96,2749.38,1034.5,497.9,490.42
7568.63,4555.68,2643.25,1015.39,498.45,490.97
7413.92,4388.68,2533.89,996.49,499.34,491.86
7257.2,4225.18,2433.05,982.22,500.18,492.7
7108.51,4071.56,2343.73,973.04,500.88,493.4
6960.55,3917.15,2253.64,964.62,501.62,494.14
6823.4,3773.05,2171.87,961.84,502.49,495.01
6692.36,3627.52,2081.78,956.06,504.42,496.94
6568.13,3483.09,1986.34,946.99,505.89,498.41
6443.11,3332.0,1882.6,925.11,507.02,499.54
6311.49,3171.94,1765.39,881.84,506.29,498.81
6189.82,3013.92,1641.15,815.54,504.29,496.81
6086.3099999999995,2869.84,1526.35,750.72,501.95,494.47
5995.92,2737.01,1421.25,692.89,499.42,491.94
5903.82,2600.76,1310.13,625.43,498.91,491.43
5807.63,2459.22,1190.46,555.16,490.9,490.9
5763.72,2378.03,1127.32,538.96,490.53,490.53
5813.8099999999995,2416.4300000000003,1152.1,561.52,490.52,490.52
5889.73,2474.4300000000003,1189.24,596.83,490.62,490.62
5944.92,2516.82,1216.73,627.01,490.79,490.79
5977.4,2542.05,1233.53,643.81,490.99,490.99
5982.66,2546.14,1236.26,649.52,491.37,491.37
5975.73,2540.41,1232.98,649.54,491.39,491.39
5954.08,2523.7400000000002,1222.12,648.76,490.61,490.61
5922.48,2499.25,1202.29,646.89,488.74,488.74
5915.57,2495.6,1201.7,646.3,488.15,488.15
5918.97,2497.75,1202.06,646.66,488.51,488.51
5921.84,2499.34,1202.45,647.05,488.9,488.9
5920.49,2498.92,1202.83,647.43,489.28,489.28
5918.38,2498.78,1203.47,648.07,489.92,489.92
5926.22,2503.65,1205.49,650.09,491.94,491.94
5928.35,2505.34,1206.71,651.31,493.16,493.16
5930.53,2507.46,1208.1100000000001,652.71,494.56,494.56
5936.96,2512.23,1211.81,653.77,495.62,495.62
5944.63,2517.73,1215.77,654.16,496.01,496.01
5942.72,2515.82,1214.8700000000001,654.09,495.94,495.94
5934.12,2508.78,1210.64,653.84,495.69,495.69
5915.74,2494.32,1201.64,653.51,495.36,495.36
5866.83,2457.0,1177.4,652.58,495.5,495.5
5780.34,2390.83,1134.53,641.0699999999999,495.71,495.71
5658.13,2298.96,1072.64,622.66,496.07,496.07
5501.55,2187.33,1006.96,600.46,496.44,496.44
5316.6900000000005,2054.7200000000003,928.55,565.52,496.71,496.71
5132.09,1922.1200000000001,849.84,530.29,496.96,496.96
4971.4,1805.47,778.58,502.51,497.18,497.18
4868.3,1728.07,726.74,494.43,494.43,494.43
4813.4400000000005,1685.98,699.5,493.0,493.0,493.0
4788.22,1666.58,686.88,492.15,492.15,492.15
4808.38,1681.77,700.74,493.08,493.08,493.08
4828.11,1693.21,709.13,494.29,494.29,494.29
4829.15,1693.59,708.9,494.06,494.06,494.06
4827.02,1692.43,708.6,493.76,493.76,493.76
4844.55,1701.71,710.17,495.33,495.33,495.33
4855.06,1706.99,710.56,495.72,495.72,495.72
4856.42,1706.74,708.79,493.95,493.95,493.95
4853.71,1704.26,706.45,491.61,491.61,491.61
4847.85,1699.65,703.52,488.68,488.68,488.68
4836.09,1689.7,696.18,486.44,486.44,486.44
4829.73,1684.45,693.04,486.21999999999997,486.21999999999997,486.21999999999997
4794.13,1656.89,675.27,485.05,485.05,485.05
4766.51,1635.41,661.5699999999999,484.27,484.27,484.27
4816.84,1673.26,686.79,502.96,485.85,485.85
4880.02,1721.05,718.4,516.99,486.13,486.13
4886.61,1725.71,721.71,516.97,486.11,486.11
4919.16,1748.63,739.26,516.92,486.06,486.06
4992.36,1796.23,764.36,516.99,486.13,486.13
5054.18,1835.45,784.74,517.07,486.21,486.21
5125.32,1883.14,812.64,517.15,486.29,486.29
5203.21,1938.8,849.21,517.23,486.37,486.37
5269.15,1990.73,890.11,519.57,488.71,488.71
5314.7,2029.0900000000001,920.1,521.36,490.5,490.5
5350.27,2059.43,945.26,523.04,492.18,492.18
5370.48,2078.18,962.33,524.44,493.58,493.58
5384.48,2091.89,975.72,525.51,494.65,494.65
5408.94,2110.41,988.4,527.6,496.74,496.74
5431.93,2127.5,990.12,529.32,498.46,498.46
5431.89,2131.4900000000002,988.99,528.19,497.33,497.33
5433.2,2136.56,988.51,527.71,496.85,496.85
5441.67,2145.67,989.02,528.22,497.36,497.36
5457.52,2158.9900000000002,996.63,529.29,498.43,498.43
5480.3,2176.64,1013.72,531.32,500.46,500.46
5509.56,2202.3,1035.63,533.24,502.38,502.38
5553.04,2239.03,1064.99,535.26,504.4,504.4
5644.73,2313.16,1119.91,564.21,508.36,508.36
5676.36,2340.85,1143.27,565.61,509.76,509.76
5641.4,2318.37,1133.42,554.87,509.04,509.04
5607.7,2296.38,1124.45,540.8,508.72,508.72
5651.0199999999995,2333.07,1153.6399999999999,540.77,508.69,508.69
5677.01,2356.29,1173.76,540.63,508.55,508.55
5682.68,2363.85,1183.5,540.34,508.26,508.26
5743.7,2413.39,1219.88,553.54,508.23,508.23
5787.94,2448.55,1244.61,562.61,508.19,508.19
5826.7,2478.95,1265.41,576.42,508.16,508.16
5858.54,2503.7799999999997,1282.22,590.72,509.08,509.08
5878.0599999999995,2518.66,1292.69,593.41,509.79,509.79
5887.39,2525.98,1297.7,593.86,510.24,510.24
5884.8099999999995,2523.9,1296.19,593.49,509.87,509.87
5858.21,2507.3,1281.14,591.24,507.62,507.62
5836.65,2495.09,1268.25,588.94,505.32,505.32
5822.87,2486.85,1266.39,587.08,503.46,503.46
5812.94,2481.22,1265.29,585.98,502.36,502.36
5804.9,2476.37,1264.32,585.01,501.39,501.39
5787.25,2466.86,1263.27,583.96,500.34000000000003,500.34000000000003
5765.54,2455.08,1255.28,582.51,498.89,498.89
5752.44,2447.83,1248.03,581.26,497.64,497.64
5728.45,2430.57,1235.02,579.66,496.04,496.04
5687.6,2398.37,1213.13,577.58,493.96,493.96
5608.02,2335.65,1170.6,549.48,490.85,490.85
5592.5199999999995,2323.27,1162.58,549.14,490.51,490.51
5574.48,2308.69,1152.82,541.59,490.05,490.05
5538.86,2280.87,1133.67,541.64,490.1,490.1
5491.01,2243.5,1108.14,541.74,490.2,490.2
5422.76,2197.7,1070.39,541.85,490.31,490.31
5356.41,2153.49,1035.46,541.98,490.44,490.44
5261.69,2083.89,985.26,528.8100000000001,490.5,490.5
5174.91,2020.73,939.53,519.77,490.57,490.57
5087.35,1954.9,893.39,505.99,490.63,490.63
5009.6,1896.33,851.8000000000001,490.34000000000003,488.36,488.36
4964.3,1872.77,824.9,486.74,486.74,486.74
4971.52,1904.35,821.05,485.45,485.45,485.45
5056.16,2017.32,890.66,501.75,483.54,483.54
5204.61,2181.95,1005.9,533.22,482.48,482.48
5365.78,2352.7,1127.93,564.79,480.88,480.88
5525.05,2518.18,1240.07,586.94,479.18,479.18
5681.52,2677.88,1342.96,604.52,477.37,477.37
5838.51,2836.59,1443.13,620.79,475.6,475.6
5951.12,2948.19,1496.9,618.51,473.32,473.32
6057.1,3058.83,1554.35,616.41,471.22,471.22
6157.9,3175.17,1621.3,624.2,469.75,469.75
6292.74,3332.64,1729.38,656.54,468.84000000000003,468.84000000000003
6426.27,3494.29,1844.67,706.0600000000001,469.04,469.04
6563.87,3661.21,1966.03,763.6,471.39,471.39
6672.09,3803.72,2068.64,813.61,473.53000000000003,473.53000000000003
6753.97,3922.08,2148.99,843.23,475.39,475.39
6876.71,4074.36,2257.55,888.3000000000001,475.74,475.74
7048.61,4269.67,2404.69,961.61,482.34000000000003,476.01
7283.46,4511.51,2598.92,1062.97,503.39,476.23
7488.75,4710.52,2748.2799999999997,1119.46,512.04,476.45
7566.37,4766.6,2789.05,1119.4,511.98,476.39
7628.53,4810.56,2821.7999999999997,1119.34,511.92,476.33
7693.58,4859.0199999999995,2856.47,1119.29,511.87,476.28000000000003
7743.07,4895.73,2883.5299999999997,1120.77,513.35,477.76
7780.09,4915.25,2905.7599999999998,1122.0,514.58,478.99
7849.13,4976.19,2965.79,1154.31,516.64,481.05
7887.51,5012.0599999999995,3001.67,1180.5,518.16,482.57
7889.16,5013.45,3003.05,1181.89,518.5,482.91
7872.6,4997.87,2987.47,1169.3,518.73,483.14
7852.89,4979.33,2968.94,1160.35,519.02,483.43
7869.32,4994.89,2984.51,1170.77,520.86,485.27
7897.65,5021.62,3011.23,1190.93,522.8,487.21
7982.53,5107.24,3096.86,1242.1399999999999,524.96,489.37
8071.4,5195.05,3184.68,1299.05,527.2,491.61
8147.31,5270.7,3260.33,1352.46,528.74,493.16
8188.25,5309.09,3298.72,1390.85,536.86,494.85
8229.73,5347.84,3337.46,1429.6,553.42,496.57
8248.17,5364.98,3354.59,1446.73,561.4499999999999,497.2
8267.57,5383.26,3372.88,1465.01,566.14,497.78
8323.39,5435.79,3425.41,1517.54,578.34,499.24
8362.49,5472.68,3462.29,1554.42,589.38,499.17
8377.63,5486.84,3476.46,1568.58,596.86,499.09
8351.76,5462.4,3452.01,1544.13,584.33,499.03
8336.67,5448.89,3438.5,1532.51,575.8,498.93
8384.49,5486.36,3464.11,1561.92,575.76,498.89
8466.86,5550.82,3508.03,1601.97,575.6999999999999,498.83
8559.32,5622.73,3556.37,1652.67,575.61,498.76
8661.369999999999,5705.32,3608.98,1704.92,582.01,501.64
8784.2,5837.0,3707.9700000000003,1761.56,597.59,504.72
8836.99,5895.92,3766.89,1796.52,609.8199999999999,505.99
8880.46,5939.64,3810.61,1840.23,624.61,507.05
8913.44,5970.77,3841.75,1871.36,627.89,508.12
8955.47,6010.4,3881.39,1908.01,628.89,509.12
9003.71,6055.82,3926.7999999999997,1943.37,629.67,509.9
9024.67,6075.49,3946.47,1963.03,629.14,509.37
9039.07,6089.0,3959.99,1976.54,628.8199999999999,509.05
9028.03,6078.65,3949.64,1966.19,629.28,509.51
9001.44,6053.74,3924.73,1941.28,629.33,509.56
8974.77,6028.78,3899.7599999999998,1916.31,629.24,509.46
8957.95,6013.05,3884.02,1900.58,622.48,509.13
8938.98,5995.35,3866.3199999999997,1882.88,613.33,508.75
8950.19,6005.92,3876.9,1893.45,618.93,509.39
8950.88,6006.36,3877.33,1893.89,619.57,509.54
8938.11,5994.17,3865.14,1881.7,613.46,509.25
8898.58,5956.79,3827.77,1844.33,602.37,509.27
8822.73,5885.24,3756.22,1777.77,588.53,509.32
8736.11,5803.47,3674.46,1711.22,580.32,509.46999999999997
8613.09,5692.11,3566.49,1666.6200000000001,580.47,509.62
8461.6,5585.42,3493.68,1637.29,580.59,509.74
8359.48,5505.37,3439.7999999999997,1597.27,580.68,509.83
8227.57,5402.66,3370.59,1546.55,580.75,509.88
8072.33,5279.6,3289.86,1492.82,572.87,505.52
7865.08,5087.53,3145.69,1434.02,555.13,500.28
7645.0599999999995,4875.18,2986.3199999999997,1365.11,539.2,495.31
7385.01,4626.65,2805.2999999999997,1274.56,520.45,490.29
7126.24,4388.66,2645.97,1205.7,513.02,485.07
6864.889999999999,4152.88,2494.44,1144.63,507.95,480.0
6607.8099999999995,3922.9,2350.56,1091.21,503.72,475.77
6353.42,3693.91,2208.82,1039.94,500.61,472.65999999999997
6102.63,3464.96,2066.28,987.87,498.63,470.68
5872.46,3251.94,1935.87,947.93,496.93,468.98
5644.21,3043.54,1813.06,915.58,494.29,466.34
5410.97,2829.18,1683.28,876.26,491.22,463.27
5179.62,2607.11,1535.74,819.18,488.69,460.74
4956.73,2381.85,1372.8,746.7,479.17,457.29
4743.67,2154.21,1195.84,660.21,461.94,452.42
4529.34,1933.52,1034.05,588.88,451.87,446.95
4296.98,1703.27,870.62,515.92,440.92,440.92
4085.87,1495.36,733.56,471.73,441.01,441.01
3895.02,1310.9,625.0699999999999,451.13,441.08,441.08
3721.7799999999997,1144.95,537.33,441.05,441.05,441.05
3611.92,1044.97,509.69,441.02,441.02,441.02
