0,20,40,60,80,100
2931.31,705.39,346.0,408.73,428.73,428.73
2896.96,659.72,346.58,409.3,427.83,427.83
2878.2,632.39,346.68,409.41,427.14,427.14
2880.64,631.79,346.09000000000003,408.81,426.84,426.84
2890.11,630.76,345.07,407.81,426.84999999999997,426.84999999999997
2913.71,636.38,344.34000000000003,407.42,427.5,427.5
2935.07,635.67,343.63,406.94,428.27,428.27
2960.39,642.47,342.5,406.22,429.15,429.15
2996.31,677.72,340.71,404.68,430.52,430.52
3029.5,724.42,339.52,403.49,432.47,432.47
3071.46,779.3,338.11,402.08,433.96,434.38
3112.59,825.81,336.91,400.87,434.89,436.02
3139.25,853.77,336.03000000000003,400.0,435.5,437.36
3172.05,888.15,335.27,399.24,435.3,437.36
3201.25,922.15,334.53000000000003,398.5,435.18,437.36
3230.04,959.29,333.98,397.95,435.18,437.36
3229.07,961.15,333.99,397.96,435.18,437.36
3221.01,956.37,333.99,397.96,435.18,437.36
3227.35,966.39,333.79,397.75,435.18,437.36
3245.84,990.67,333.32,397.28,435.18,437.36
3255.27,1001.85,332.99,396.96,435.18,437.36
3247.94,994.31,332.95,396.93,435.18,437.36
3245.1,992.39,332.93,396.90999999999997,435.18,437.36
3257.75,1011.1800000000001,332.7,396.67,435.18,437.36
3269.8,1026.64,332.42,396.4,435.18,437.36
3279.08,1039.1,332.19,396.18,435.47,437.65
3272.69,1033.1,332.35,396.34,435.54,437.72
3268.34,1034.01,333.25,397.25,436.0,438.18
3260.73,1035.39,334.62,398.63,436.37,438.55
3246.66,1029.52,335.1,399.11,435.96,438.14
3235.36,1029.61,335.2,399.2,434.97,437.15
3222.94,1022.06,335.58,399.58,434.33,436.51
3195.84,986.45,337.01,401.01,433.88,436.06
3169.66,953.86,337.76,401.76,432.79,434.97
3174.41,948.53,337.92,401.93,432.41,434.17
3192.16,953.0600000000001,338.09000000000003,402.1,432.58,433.81
3215.5099999999998,963.27,338.27,402.27,432.76,433.5
3226.32,963.4300000000001,338.54,402.54,432.97,433.51
3244.2,968.12,338.73,402.73,433.1,433.52
3281.54,989.62,338.4,402.4,432.9,433.52
3354.47,1050.81,337.33,401.33,432.52,433.52
3427.96,1112.41,336.15,400.15,432.05,433.52
3486.13,1156.79,335.12,399.13,431.57,433.52
3533.95,1189.67,334.27,398.28000000000003,431.1,433.52
3602.1,1246.21,332.97,396.98,430.35,433.52
3683.98,1318.72,331.44,395.45,429.62,433.52
3763.59,1388.19,329.93,393.94,428.94,433.52
3840.41,1452.14,329.85,392.52,428.13,433.52
3941.02,1543.44,365.17,390.91,427.08,433.52
4056.7,1651.68,407.01,389.07,426.92,436.15
4186.73,1778.8600000000001,441.18,386.4,426.95,438.44
4322.49,1904.27,472.7,382.27,426.34000000000003,439.58
4447.38,2015.16,484.65,377.34000000000003,425.24,439.48
4559.83,2116.47,483.34000000000003,372.9,424.49,439.15
4662.44,2205.58,479.7,369.27,424.36,439.02
4750.75,2285.37,476.99,366.55,424.47,439.13
4839.82,2370.2,475.54,365.09000000000003,425.62,440.28
4925.57,2446.71,475.25,364.8,427.36,442.51
4995.16,2509.41,502.68,364.73,427.84000000000003,444.58
5073.44,2588.26,555.94,364.03,427.14,446.53999999999996
5163.84,2679.05,624.29,362.8,425.91,448.62
5268.16,2783.69,696.0699999999999,361.3,424.47,448.61
5369.18,2884.98,763.84,359.8,423.02,448.59999999999997
5451.16,2967.29,822.3,358.6,421.83000000000004,448.59999999999997
5523.36,3039.94,880.09,357.6,420.84000000000003,448.61
5590.16,3107.27,929.77,356.74,419.98,448.62
5630.42,3147.61,958.48,355.88,419.12,448.62
5664.42,3181.6,972.9,355.05,418.29,448.62
5677.61,3194.85,980.65,354.59,417.84000000000003,448.62
5686.12,3203.3,982.4399999999999,354.19,417.44,448.62
5696.4,3213.54,983.4499999999999,353.81,417.06,448.62
5713.42,3230.65,1006.0699999999999,353.52,416.77,448.62
5723.13,3240.44,1014.9,353.38,416.63,448.63
5733.3,3250.74,1024.36,353.22,416.47,448.76
5755.72,3273.32,1043.2,352.49,415.74,448.65999999999997
5778.59,3296.24,1064.6,351.11,414.36,448.11
5811.6,3329.19,1102.92,349.19,412.45,447.63
5847.41,3364.88,1150.1399999999999,347.19,410.45,447.33
5878.45,3395.79,1181.1399999999999,345.67,409.09000000000003,447.37
5899.77,3417.04,1187.2,345.11,408.96000000000004,447.84
5933.65,3450.84,1215.94,343.41,407.46000000000004,447.7
5980.63,3497.79,1267.09,341.13,405.18,447.24
6012.29,3529.44,1295.8799999999999,339.91,403.96000000000004,447.15
6021.3,3538.42,1302.59,339.58,403.63,447.15
6021.95,3539.12,1303.29,339.62,403.67,447.05
6022.36,3539.64,1303.8,339.73,403.78000000000003,447.05
6018.59,3535.96,1300.1299999999999,339.89,403.95,447.05
6007.88,3525.3,1295.26,340.12,404.18,447.05
5976.76,3494.02,1275.96,340.46,404.52,447.03999999999996
5949.16,3466.29,1257.44,340.78,404.84000000000003,447.03
5935.16,3452.37,1237.17,341.08,405.14,447.03
5928.24,3445.46,1225.3799999999999,341.23,405.29,447.03
5916.2,3433.32,1217.31,341.36,405.42,447.03
5905.1900000000005,3422.23,1215.26,341.5,405.56,447.03
5889.79,3406.8,1214.1,341.73,405.79,447.03
5863.5,3380.38,1190.1399999999999,342.03000000000003,406.09000000000003,447.03
5834.0,3350.73,1151.74,342.36,406.42,447.02
5806.36,3322.9700000000003,1114.33,342.91,406.97,446.64
5754.78,3271.17,1059.54,344.52,408.58,446.62
5689.21,3205.41,1003.96,347.36,411.42,447.32
5622.16,3138.2,950.1899999999999,350.7,414.76,448.38
5573.97,3089.78,899.95,352.82,416.87,449.01
5550.93,3066.37,867.51,352.9,416.95,448.84999999999997
5550.05,3065.07,859.13,351.04,415.08,447.69
5531.29,3046.06,827.79,350.15,414.18,446.42
5484.75,2999.25,774.49,350.29,414.31,445.32
5432.25,2946.47,717.31,350.62,414.64,444.26
5375.5,2889.41,659.36,351.09,415.11,443.21
5317.81,2831.44,601.93,351.69,415.71,442.16999999999996
5254.6,2767.97,538.37,352.42,416.44,442.16999999999996
5187.17,2700.38,473.79,353.27,417.29,442.16999999999996
5105.08,2618.07,420.25,354.29,418.31,442.16999999999996
5008.89,2534.23,382.37,355.55,419.34,442.16999999999996
4908.85,2446.92,352.02,356.91,420.35,442.16999999999996
4836.53,2385.9,344.26,358.15,421.39,442.16999999999996
4747.76,2304.98,342.78000000000003,359.97,422.54,442.16999999999996
4665.0,2228.44,344.44,361.64,423.61,442.16999999999996
4583.76,2152.38,346.09,363.28,424.6,442.16999999999996
4514.83,2091.41,347.34,364.53,425.43,442.16999999999996
4451.79,2039.99,348.4,365.59,426.23,442.16999999999996
4397.36,1988.16,342.06,366.42,427.06,442.16999999999996
4370.76,1961.47,326.78000000000003,366.48,427.12,441.55
4380.52,1970.02,332.79,365.2,425.83,441.15
4415.9400000000005,1997.19,343.31,362.95,423.58,440.46999999999997
4435.55,2016.56,341.3,360.95,421.57,439.71999999999997
4434.43,2015.37,341.17,360.82,421.45,439.72999999999996
4414.89,1995.94,342.89,362.53,423.17,440.46
4394.16,1975.42,345.28,365.03,425.68,441.7
4381.75,1963.1399999999999,347.62,367.36,428.02,443.27
4384.29,1965.8,349.43,369.15999999999997,429.83,444.87
4400.1,1981.73,365.8,370.37,431.04,446.39
4420.61,2002.2,396.63,370.72,431.39,447.73
4444.43,2025.81,433.31,370.29,430.96,448.83
4475.76,2056.89,478.39,369.57,430.24,448.83
4515.42,2096.2,527.82,368.67,429.34,448.83
4572.1,2152.5,559.95,367.49,428.15999999999997,448.83
4659.49,2227.09,587.19,365.94,426.84,448.83
4748.68,2303.13,603.25,364.37,425.61,448.83
4789.4800000000005,2332.02,601.91,363.02,424.46,448.83
4844.32,2378.42,600.04,361.16,423.27,448.83
4908.29,2435.72,598.24,359.35,422.06,448.83
4972.26,2494.09,596.45,357.57,420.93,448.83
5021.57,2535.03,594.99,356.11,419.89,448.83
5057.61,2558.84,593.75,354.87,418.91,448.83
5073.47,2571.43,592.78,353.89,417.93,448.83
5053.42,2553.69,593.09,354.2,418.24,449.71999999999997
4999.62,2507.96,588.53,356.93,420.98,451.04
4925.15,2450.7200000000003,580.19,361.37,425.08,453.13
4855.69,2391.96,585.36,366.54,428.73,455.37
4771.7,2312.55,590.39,371.56,431.16,457.03
4690.28,2236.27,594.65,375.83,432.36,458.06
4607.05,2158.28,598.52,379.7,433.05,458.71
4517.76,2073.5,602.0600000000001,383.24,433.65999999999997,459.1
4424.24,1985.41,605.36,386.55,434.62,459.19
4325.61,1896.08,592.75,389.09,435.63,458.56
4217.42,1799.64,561.42,390.83,436.57,456.86
4106.92,1702.66,513.52,392.26,437.6,454.59
3994.92,1604.81,459.87,393.8,438.90999999999997,454.59
3887.86,1508.9,411.2,395.47,440.23,454.59
3776.65,1407.6,379.78000000000003,397.36,441.55,454.59
3667.17,1308.49,352.89,399.26,442.87,454.59
3559.89,1210.16,337.1,401.09,444.1,454.59
3490.23,1149.63,338.95,402.95,445.25,454.59
3425.25,1091.31,340.91,404.91,446.44,454.59
3355.81,1028.84,342.89,406.9,447.65,454.59
3285.39,964.6,344.86,408.86,448.78,454.59
3222.38,907.69,346.67,410.67,449.82,454.59
3161.58,852.52,348.37,412.36,450.8,454.59
3102.98,801.05,349.99,413.99,451.81,454.59
3046.15,748.87,351.41,415.40999999999997,451.55,452.28
2990.62,688.81,352.46,416.47,449.93,449.93
2933.19,636.7,353.34000000000003,417.35,447.68,447.68
2878.73,599.78,354.0,417.37,445.39,445.39
2846.46,592.7,354.32,417.07,443.84,443.84
2821.09,593.01,354.63,416.90999999999997,442.90999999999997,442.90999999999997
2797.64,593.42,355.04,417.12,442.46,442.46
2776.02,593.06,355.4,417.4,441.83,441.83
2743.55,583.74,355.78,417.11,440.05,440.05
2705.06,561.63,356.43,417.57,438.2,438.2
2676.06,535.42,357.2,418.33,436.71999999999997,436.71999999999997
2645.43,497.35,358.08,419.2,435.35,435.35
2608.0,454.32,358.93,420.05,435.36,435.36
2567.5,413.4,359.63,420.75,435.37,435.37
2547.71,392.08,360.04,421.16,435.37,435.37
2534.92,378.59,360.28000000000003,421.41,435.37,435.37
2531.33,377.19,360.34,421.48,435.37,435.37
2528.61,375.38,359.95,421.08,435.37,435.37
2547.62,401.52,359.2,420.32,435.37,435.37
2564.81,426.95,358.41,419.52,435.35,435.37
2580.07,451.88,357.66,418.78,435.35,435.37
2589.48,468.4,357.1,418.22,435.35,435.37
2594.64,478.67,356.61,417.74,435.35,435.37
2604.1,494.8,355.97,417.1,435.33,435.37
2616.48,512.76,354.82,415.95,435.87,436.35
2654.92,561.29,352.06,413.19,435.79,437.12
2714.29,619.59,347.98,409.1,435.17,437.55
2781.34,674.1800000000001,344.0,405.76,435.67,438.53999999999996
2839.83,717.03,340.37,402.76,436.44,439.31
2901.69,762.88,336.59,399.44,436.86,439.73
2967.25,814.49,332.25,395.3,436.55,439.64
3023.33,860.0699999999999,328.62,391.76,436.84,439.96
3067.38,889.98,326.4,390.21,438.93,442.05
3115.25,926.0699999999999,324.74,388.75,441.3,444.84999999999997
3182.59,979.87,322.89,386.9,442.49,448.02
3269.55,1059.91,320.63,384.65,442.88,451.66999999999996
3374.23,1155.25,318.19,382.21,441.5,451.65999999999997
3468.0,1237.42,315.82,379.84,440.17,451.65
3555.32,1315.67,313.51,377.53,438.84,451.65
3620.1,1370.61,311.38,375.4,437.54,451.65
3678.64,1418.71,309.41,373.43,436.25,451.65
3728.1,1463.83,307.84,371.87,435.0,451.65
3760.4,1492.01,306.61,370.64,433.78,451.65
3792.17,1518.97,305.39,369.43,432.57,451.65
3830.11,1547.93,304.08,368.12,431.35,451.65
3879.2,1591.53,302.63,366.67,430.11,451.65
3929.35,1640.08,301.15,365.19,428.86,451.65
3979.18,1683.88,304.64,371.02,437.03,462.9
4018.1,1718.48,304.5,370.88,436.89,464.69
4021.37,1724.77,306.9,373.28,439.28,466.77
3999.27,1702.36,311.15999999999997,377.54,442.7,469.14
3972.72,1666.37,315.68,382.05,445.37,471.32
3950.19,1632.16,319.99,386.36,447.21,473.15999999999997
3920.44,1588.82,324.48,390.86,448.97,474.92
3887.1,1544.24,329.36,395.74,451.17,476.9
3877.8,1530.1,333.02,399.4,452.92,478.62
3901.89,1547.25,334.66,401.04,453.97,479.67
3946.41,1577.56,334.9,401.27,454.21,480.21
3993.19,1623.1,338.72,401.22,454.15,480.49
4034.5,1665.02,372.28,401.21,454.13,480.52
4058.9,1689.96,404.71,401.31,454.24,480.53
4090.76,1722.53,430.7,401.45,454.38,480.53999999999996
4120.92,1753.43,449.45,401.68,454.61,480.55
4165.09,1797.82,462.7,401.9,454.82,480.56
4186.98,1818.76,462.99,402.19,455.11,480.56
4214.78,1841.12,463.31,402.5,455.42,480.56
4227.4,1844.3899999999999,463.63,402.83,455.75,480.56
4249.51,1856.37,463.89,403.09,456.01,480.56
4267.41,1867.58,464.14,403.34,456.26,480.56
4279.25,1871.7,464.36,403.56,456.48,480.56
4296.93,1880.3,464.53000000000003,403.73,456.64,480.56
4311.21,1889.1299999999999,464.64,403.84,456.74,480.43
4334.7300000000005,1904.06,464.7,403.9,456.79,480.34
4365.31,1918.93,464.14,403.33,456.23,480.15999999999997
4401.16,1945.6399999999999,463.38,402.57,455.94,479.87
4436.01,1983.52,462.51,401.71,455.56,479.49
4468.24,2023.82,461.64,400.83,455.28,479.21
4503.12,2067.83,460.75,399.94,455.05,478.98
4536.8,2107.94,460.0,399.18,454.84,478.77
4558.31,2125.12,459.69,398.86,454.72,478.65
4571.06,2130.45,459.81,398.98,454.68,478.61
4581.24,2140.95,459.92,399.09,454.79,478.4
4591.24,2151.3,475.0,399.17,454.88,478.1
4605.29,2165.81,493.40999999999997,399.37,455.08,477.81
4626.6900000000005,2187.73,517.45,399.53000000000003,455.24,477.81
4646.75,2208.27,541.91,399.67,455.38,477.81
4670.13,2232.1,570.86,399.72,455.42,477.81
4678.22,2240.38,582.33,399.74,455.45,477.81
4702.08,2264.42,592.77,399.54,455.25,477.82
4735.71,2298.14,609.99,399.12,454.82,477.83
4783.71,2346.33,631.83,398.59000000000003,454.29,477.84
4824.36,2387.14,653.47,398.12,453.82,477.84
4862.25,2425.16,669.84,397.64,453.34000000000003,477.84
4904.33,2467.51,693.86,397.21000000000004,452.91,477.84
4951.89,2515.51,730.63,396.85,452.56,477.84
5003.87,2568.05,779.88,396.54,452.25,478.34
5049.0,2613.63,822.13,396.26,451.97,478.78
5091.01,2656.13,839.42,396.03000000000003,451.74,479.09
5120.26,2681.9,839.12,395.74,451.82,479.2
5142.79,2695.73,838.75,395.36,451.79,479.17
5166.88,2709.96,838.23,394.85,451.63,479.01
5184.38,2717.68,837.8199999999999,394.43,451.48,478.86
5199.28,2722.68,837.46,394.07,451.37,478.75
5216.64,2734.27,837.1,393.72,451.29,478.67
5238.75,2756.59,836.73,393.35,451.28,478.65999999999997
5262.55,2780.63,842.09,393.29,451.21,478.94
5282.09,2800.31,866.62,393.31,451.21999999999997,479.38
5300.79,2819.06,875.8,393.12,451.03,479.8
5318.95,2837.21,883.64,392.85,450.75,479.8
5346.4,2864.72,898.1,392.52,450.42,479.8
5372.93,2891.3,912.11,392.2,450.1,479.8
5411.14,2929.77,940.96,391.88,449.78,479.8
5439.7300000000005,2958.63,977.69,391.71,449.61,479.8
5442.26,2961.21,985.08,391.67,449.58,479.8
5444.2,2963.19,988.37,391.67,449.58,479.8
5448.6,2967.7,996.61,391.68,449.59,479.81
5455.5,2974.73,1006.87,391.69,449.6,479.82
5461.87,2981.18,1013.88,391.69,449.6,479.83
5459.8,2979.04,1009.74,391.68,449.59,479.83
5455.34,2974.47,1002.78,391.67,449.59,479.86
5451.09,2970.09,995.21,391.73,449.65,479.96
5441.82,2960.66,981.24,391.95,449.86,480.11
5422.11,2940.72,981.69,392.4,450.09,480.31
5396.23,2920.55,982.33,393.04,450.33,480.55
5369.22,2904.95,983.09,393.8,450.61,480.83
5347.05,2895.54,983.74,394.45,450.85,481.07
5328.8,2890.07,984.28,394.99,451.05,481.27
5299.99,2874.07,985.0,395.71,451.31,481.53
5273.1900000000005,2849.2,985.58,396.28000000000003,451.49,481.71
5251.13,2826.89,980.53,396.66,451.88,481.78
5235.35,2810.94,959.57,396.88,452.1,481.74
5228.58,2804.17,955.5,397.0,452.22,481.6
5223.7,2799.31,953.0699999999999,397.08,452.31,481.6
5211.81,2787.46,947.41,397.28000000000003,452.51,481.6
5198.43,2774.13,938.41,397.49,452.73,481.59999999999997
5167.89,2743.36,919.41,397.74,452.98,481.6
5136.37,2711.61,880.22,397.98,453.21,481.6
5100.33,2675.29,855.43,398.26,453.49,481.6
5063.3,2637.98,830.05,398.54,453.77,481.59999999999997
5024.49,2598.82,799.97,398.8,454.03,481.6
4988.73,2562.74,773.11,399.04,454.27,481.6
4954.44,2528.13,741.86,399.25,454.48,481.6
4933.28,2506.85,713.36,399.46,454.68,481.61
4909.95,2483.37,682.31,399.68,454.9,481.3
4885.43,2458.68,651.5,399.98,455.2,481.13
4861.39,2434.48,648.6,400.42,455.64,481.09
4836.01,2416.83,649.2,401.02,455.71,481.15999999999997
4807.09,2392.38,649.99,401.81,455.8,481.25
4777.51,2357.17,650.83,402.65,455.81,481.26
4749.47,2319.57,651.64,403.47,455.75,481.2
4721.93,2282.48,652.34,404.18,455.61,481.06
4698.2,2250.0,652.87,404.71,455.28,480.73
4666.8,2223.44,653.51,405.36,454.79,480.24
4630.39,2193.55,654.11,405.95,454.56,479.57
4595.02,2158.1,632.43,406.46999999999997,455.09,478.83
4546.34,2109.06,575.98,406.98,455.6,478.18
4493.81,2056.15,516.88,407.46999999999997,456.09,478.18
4441.74,2003.72,458.29,407.96999999999997,456.59000000000003,478.18
4372.75,1934.31,406.43,408.65,457.27,478.18
4312.1,1874.28,372.81,409.43,458.05,478.18
4265.32,1832.8,365.46,410.19,458.82,478.17
4235.58,1808.33,366.15,410.89,459.51,478.17
4196.82,1781.71,366.75,411.49,460.11,478.17
4161.0,1758.1200000000001,367.25,411.99,460.61,478.17
4128.0,1736.76,367.67,412.40999999999997,461.03000000000003,478.17
4083.94,1707.27,368.12,412.84999999999997,461.47,478.17
4026.93,1663.29,364.23,413.25,461.88,478.15999999999997
3966.97,1615.72,353.29,413.64,462.27,477.58
3909.95,1572.66,350.04,414.18,462.81,477.09999999999997
3867.41,1544.71,350.55,414.68,463.32,476.95
3846.2599999999998,1525.27,350.94,415.07,463.37,477.0
3844.41,1518.01,350.95,415.09,463.25,476.88
3835.29,1506.68,351.09,415.23,462.93,476.56
3821.7599999999998,1500.74,351.51,415.46999999999997,462.53,476.15999999999997
3807.06,1492.3600000000001,352.04,415.75,462.05,475.68
3797.5099999999998,1482.65,352.55,416.26,461.62,475.25
3787.59,1471.3700000000001,352.96,416.67,461.23,474.86
3754.77,1440.44,353.66,417.38,460.90999999999997,474.53999999999996
3706.02,1407.3600000000001,354.38,418.11,461.33,474.13
3665.62,1370.05,354.75,418.48,461.7,473.65
3626.0699999999997,1338.07,357.58,425.87,471.43,483.68
3572.8599999999997,1294.79,358.19,426.49,472.04,483.68
3519.81,1258.29,358.84,427.14,472.53,483.68
3486.58,1239.63,359.17,427.46999999999997,472.85,483.68
3466.32,1228.87,359.24,427.54,472.92,483.69
3457.4,1225.73,359.12,427.42,472.8,483.69
3464.42,1233.06,359.09,427.38,472.76,483.69
3463.62,1229.94,359.14,427.42,472.8,483.69
3459.67,1224.43,359.27,427.55,472.92,483.69
3465.9,1224.02,359.36,427.65,473.02,483.69
3473.94,1226.97,359.39,427.68,473.05,483.7
3489.99,1239.2,359.25,427.55,472.92,483.83
3500.21,1245.59,358.29,426.59,471.96,483.53999999999996
3524.02,1260.6,355.38,423.68,469.05,482.34999999999997
3567.54,1300.88,350.54,418.84,465.29,480.38
3617.1,1350.19,344.71,413.01,461.7,478.09
3677.38,1413.89,338.53,406.82,458.87,476.03
3736.0,1472.77,332.72,401.19,457.07,474.43
3779.8,1520.28,328.92,397.63,456.39,473.75
3787.9700000000003,1532.04,327.93,396.63,456.9,474.26
3788.18,1535.73,327.94,396.63,457.87,475.23
3800.23,1554.61,327.85,396.53,458.87,476.23
3813.65,1557.7,327.6,396.28,458.93,477.15
3829.85,1570.41,327.24,395.91,458.57,477.77
3855.58,1590.51,326.7,395.37,458.02,478.62
3900.1,1624.65,325.79,394.45,457.11,478.61
3970.1,1677.73,324.61,393.27,456.08,478.6
4038.35,1730.24,323.45,392.11,454.93,478.6
4085.65,1762.27,322.51,391.17,453.98,478.6
4130.98,1796.38,321.73,390.38,453.2,478.59999999999997
4165.21,1817.96,320.95,389.6,452.42,478.6
4210.71,1853.46,320.19,388.85,451.67,478.6
4265.32,1898.05,323.03,388.1,450.93,478.6
4317.97,1942.83,329.59,387.4,450.21999999999997,478.59999999999997
4383.54,2000.55,356.73,386.8,449.62,478.6
4462.21,2068.19,406.75,386.4,449.21999999999997,479.34
4536.21,2132.34,443.96,386.8,449.63,480.37
4578.06,2168.61,447.89,388.97,451.8,481.8
4585.86,2170.28,451.73,392.81,455.43,483.64
4567.64,2150.6,456.74,397.81,459.05,485.96
4545.37,2128.64,461.86,402.93,462.15999999999997,488.3
4518.37,2099.61,466.57,407.64,464.46,490.4
4501.55,2078.7400000000002,469.27,410.35,465.76,491.7
4529.19,2106.37,468.53000000000003,409.62,465.65,491.59
4587.0599999999995,2154.95,466.11,407.21,464.96999999999997,490.90999999999997
4666.09,2218.64,466.07,404.38,462.89,490.26
4748.28,2295.51,500.1,402.6,461.11,490.2
4820.82,2368.68,556.71,401.97,460.47,490.78
4880.53,2426.6,607.15,394.54,450.7,479.9
4933.3,2479.84,659.37,394.16,450.32,479.90999999999997
4978.46,2525.44,709.37,393.84,450.01,479.92
5020.45,2567.98,761.53,393.7,449.87,479.92
5047.18,2595.13,777.75,393.7,449.88,479.92
5068.14,2616.52,789.47,393.78,449.96,479.92
5089.1,2638.01,797.22,393.98,450.15,479.92
5108.71,2658.0,812.87,394.09,450.26,479.92
5118.4,2667.92,823.33,394.26,450.43,479.92
5137.39,2687.21,846.42,394.34,450.52,479.92
5152.83,2702.92,863.91,394.42,450.6,479.92
5151.13,2704.08,864.77,394.49,450.67,479.71999999999997
5154.3,2707.38,873.91,394.03,450.2,479.1
5174.68,2727.73,904.09,392.32,448.49,478.18
5199.76,2752.68,904.8000000000001,389.78,446.16,476.87
5246.31,2795.91,901.46,386.45,444.21,475.26
5295.57,2837.54,897.66,382.65,442.42,473.46999999999997
5341.11,2873.67,893.9200000000001,378.9,440.59,471.64
5397.19,2920.19,889.78,374.76,438.61,469.65999999999997
5451.07,2966.2599999999998,886.14,371.12,436.55,467.95
5485.27,3000.55,884.9,368.53,434.17,466.48
5494.44,3009.79,896.51,367.47,433.11,465.53
5488.95,3004.36,888.2,367.27,432.9,464.87
5477.36,2992.68,881.24,367.33,432.96999999999997,464.56
5470.26,2985.16,882.28,367.51,433.15999999999997,464.56
5461.09,2972.03,870.38,367.77,433.42,464.56
5435.43,2945.58,837.76,368.11,433.76,464.56
5403.9,2913.92,793.5,368.54,434.19,464.56
5389.34,2899.46,777.65,368.90999999999997,434.56,464.56
5359.63,2869.69,766.4,369.31,434.95,464.56
5336.0,2845.89,759.0600000000001,369.53,435.18,464.56
5320.61,2830.47,743.76,369.77,435.42,464.56
5306.66,2816.58,730.09,369.96999999999997,435.62,464.56
5293.02,2803.16,712.1,370.33,435.98,464.56
5295.12,2805.74,712.12,370.71999999999997,436.36,464.56
5301.41,2812.53,716.47,371.08,436.71,464.03
5315.62,2827.19,726.02,371.25,436.89,463.69
5321.26,2833.22,731.68,371.57,437.2,463.33
5322.1,2833.81,731.02,372.15,437.78000000000003,463.08
5322.29,2833.91,731.61,372.74,438.0,462.96
5317.6,2829.42,732.62,373.76,438.32,463.28
5325.7,2837.75,733.24,374.38,438.67,463.63
5330.84,2843.03,733.9,375.03999999999996,439.18,464.14
5336.82,2849.06,734.14,375.27,439.41,464.51
5353.0,2865.21,757.03,374.82,438.97,464.76
5371.59,2883.77,783.49,374.08,438.23,464.84999999999997
5392.13,2904.33,811.68,373.43,437.58,464.96999999999997
5402.99,2915.24,822.91,373.27,437.41,465.12
5409.3,2921.93,828.89,373.14,437.27,465.12
5423.53,2940.09,850.9,372.87,436.99,465.12
5448.42,2965.69,887.3,372.54,436.66,465.12
5422.09,2939.25,879.96,372.81,436.92,465.12
5358.0,2885.88,881.0,373.85,437.8,465.12
5309.28,2849.15,882.15,375.0,438.67,465.12
5258.47,2810.39,883.41,376.25,439.62,465.12
5194.17,2759.02,884.71,377.55,440.66,465.12
5137.83,2712.31,885.82,378.65999999999997,441.7,465.12
5064.78,2650.76,875.03,379.79,442.67,465.12
4983.9,2572.43,831.17,380.71,443.6,465.12
4913.88,2502.1,776.69,381.43,444.32,463.92
4845.72,2433.33,721.3000000000001,381.83,444.71,462.62
4794.74,2381.86,681.87,381.4,444.28,461.09
4762.01,2349.33,678.54,380.08,442.90999999999997,459.53
4743.62,2330.78,676.49,378.03,441.23,458.06
4721.41,2312.03,674.54,376.08,439.46,456.28999999999996
4681.72,2285.13,673.1,374.65,437.15,453.98
4609.45,2221.39,673.03,374.58,434.54,451.37
4521.11,2142.32,673.98,375.54,432.49,448.83
4409.39,2039.22,651.63,377.88,431.99,446.73
4294.04,1935.76,611.4,380.32,432.19,444.56
4172.45,1826.94,557.13,382.58,432.61,442.08
4051.14,1720.13,497.45,384.51,433.09,439.26
3931.62,1617.8700000000001,441.46,393.36,443.02,447.84
3801.74,1499.8700000000001,380.63,395.26,444.4,447.84
3681.84,1391.73,328.38,397.1,445.73,447.84
3623.13,1346.9,329.49,398.21,446.37,447.84
3620.93,1349.34,329.75,398.46999999999997,446.37,447.84
3621.99,1351.95,329.9,398.62,446.37,447.84
3624.54,1355.1100000000001,330.08,398.81,446.37,447.84
3626.34,1354.88,330.37,399.09,446.37,447.84
3617.11,1346.72,330.9,399.63,446.37,447.84
3614.49,1342.96,331.38,400.1,446.37,447.84
3600.12,1338.56,331.96,400.68,446.4,447.84
3573.35,1322.63,332.62,401.34,445.88,446.78
3549.71,1304.93,332.96,401.68,445.1,445.57
3531.64,1287.1100000000001,332.85,401.57,443.76,443.96999999999997
3520.8,1276.47,332.09,400.81,441.56,441.77
3509.98,1259.6,331.24,399.96,439.09,439.09
3495.8,1249.24,329.90999999999997,398.63,436.24,436.24
3486.8,1238.16,328.43,397.15,433.78,433.78
3505.86,1259.79,325.93,394.65,431.52,431.52
3530.89,1287.63,323.46,392.17,429.58,429.58
3561.98,1323.25,321.15,389.86,427.76,427.76
3578.75,1340.22,320.07,388.78000000000003,426.53,426.53
3587.38,1348.79,320.01,388.72,425.9,425.9
3591.18,1352.88,320.28,389.0,425.51,425.51
3594.5,1355.07,320.6,389.31,425.03,425.03
3609.65,1373.21,320.9,389.6,425.03,425.03
3628.66,1390.28,321.12,389.82,425.03,425.03
3638.25,1398.17,321.40999999999997,390.11,425.03,425.03
3634.36,1394.46,321.71999999999997,390.42,425.03,425.03
3633.88,1396.97,321.81,390.5,425.03,425.03
3632.03,1399.06,321.76,390.45,425.03,425.03
3621.64,1393.38,321.82,390.52,425.03,425.03
3623.81,1399.59,321.64,390.33,425.03,425.03
3620.63,1403.39,321.40999999999997,390.11,425.03,425.03
3624.82,1405.48,320.95,389.65,425.02,425.02
3622.7400000000002,1403.9,320.67,389.37,425.61,425.61
3629.71,1410.88,321.12,389.81,427.18,427.26
3606.73,1403.04,323.85,392.54,429.76,429.84
3566.66,1374.6,328.59,397.28,433.34999999999997,433.43
3508.82,1331.08,333.73,402.41,436.52,436.6
3483.58,1308.65,337.54,406.21,439.27,439.35
