0,20,40,60,80,100
537.78,479.09000000000003,479.09000000000003,479.09000000000003,479.09000000000003,479.09000000000003
539.79,480.87,480.87,480.87,480.87,480.87
541.46,482.47,482.47,482.47,482.47,482.47
543.22,484.38,484.38,484.38,484.38,484.38
545.02,486.19,486.19,486.19,486.19,486.19
547.08,487.97,487.97,487.97,487.97,487.97
548.65,489.39,489.39,489.39,489.39,489.39
549.89,490.58,490.58,490.58,490.58,490.58
551.24,491.90999999999997,491.90999999999997,491.90999999999997,491.90999999999997,491.90999999999997
552.44,493.23,493.23,493.23,493.23,493.23
554.17,494.88,494.88,494.88,494.88,494.88
556.23,496.65,496.65,496.65,496.65,496.65
558.96,498.89,498.89,498.89,498.89,498.89
561.16,501.15,501.15,501.15,501.15,501.15
563.83,503.18,503.18,503.18,503.18,503.18
565.38,504.65999999999997,504.65999999999997,504.65999999999997,504.65999999999997,504.65999999999997
565.95,505.49,505.49,505.49,505.49,505.49
565.18,505.23,505.23,505.23,505.23,505.23
563.57,504.08,504.08,504.08,504.08,504.08
561.26,502.46,502.46,502.46,502.46,502.46
559.21,500.7,500.7,500.7,500.7,500.7
557.64,499.38,499.38,499.38,499.38,499.38
556.73,498.96,498.96,498.96,498.96,498.96
557.45,499.88,499.88,499.88,499.88,499.88
558.7,501.5,501.5,501.5,501.5,501.5
560.6,503.56,503.56,503.56,503.56,503.56
562.75,505.74,505.74,505.74,505.74,505.74
565.5,508.14,508.14,508.14,508.14,508.14
567.87,510.26,510.26,510.26,510.26,510.26
570.49,512.78,512.78,512.78,512.78,512.78
573.13,515.53,515.53,515.53,515.53,515.53
576.35,518.49,518.49,518.49,518.49,518.49
579.51,521.24,521.24,521.24,521.24,521.24
581.97,523.5,523.5,523.5,523.5,523.5
582.7,524.11,524.11,524.11,524.11,524.11
582.77,523.98,523.98,523.98,523.98,523.98
581.34,523.12,523.12,523.12,523.12,523.12
579.96,522.06,522.06,522.06,522.06,522.06
578.46,520.65,520.65,520.65,520.65,520.65
577.43,519.92,519.92,519.92,519.92,519.92
577.48,519.6,519.6,519.6,519.6,519.6
577.9,519.85,519.85,519.85,519.85,519.85
579.34,520.97,520.97,520.97,520.97,520.97
581.47,522.81,522.81,522.81,522.81,522.81
585.36,524.62,524.62,524.62,524.62,524.62
587.59,526.08,526.08,526.08,526.08,526.08
589.42,526.97,526.97,526.97,526.97,526.97
590.17,527.11,527.11,527.11,527.11,527.11
590.68,526.77,526.77,526.77,526.77,526.77
590.79,526.04,526.04,526.04,526.04,526.04
590.59,525.38,525.38,525.38,525.38,525.38
589.8,524.29,524.29,524.29,524.29,524.29
589.0,523.29,523.29,523.29,523.29,523.29
588.13,522.1,522.1,522.1,522.1,522.1
587.78,521.08,521.08,521.08,521.08,521.08
588.28,520.21,520.21,520.21,520.21,520.21
588.49,519.46,519.46,519.46,519.46,519.46
589.36,519.38,519.38,519.38,519.38,519.38
591.22,520.42,520.42,520.42,520.42,520.42
593.35,521.52,521.52,521.52,521.52,521.52
595.52,522.6,522.6,522.6,522.6,522.6
596.85,523.22,523.22,523.22,523.22,523.22
597.81,523.89,523.89,523.89,523.89,523.89
597.64,523.61,523.61,523.61,523.61,523.61
597.1,523.09,523.09,523.09,523.09,523.09
596.86,522.56,522.56,522.56,522.56,522.56
596.47,521.79,521.79,521.79,521.79,521.79
595.9399999999999,520.14,520.14,520.14,520.14,520.14
594.25,517.88,517.88,517.88,517.88,517.88
591.23,515.44,515.44,515.44,515.44,515.44
588.4,513.07,513.07,513.07,513.07,513.07
585.99,510.94,510.94,510.94,510.94,510.94
583.35,508.93,508.93,508.93,508.93,508.93
580.82,506.95,506.95,506.95,506.95,506.95
578.41,504.57,504.57,504.57,504.57,504.57
575.64,502.32,502.32,502.32,502.32,502.32
573.48,500.3,500.3,500.3,500.3,500.3
571.26,498.21,498.21,498.21,498.21,498.21
568.33,495.62,495.62,495.62,495.62,495.62
564.26,492.77,492.77,492.77,492.77,492.77
560.55,489.82,489.82,489.82,489.82,489.82
556.88,486.82,486.82,486.82,486.82,486.82
553.7,483.92,483.92,483.92,483.92,483.92
547.37,481.26,481.26,481.26,481.26,481.26
541.83,478.97,478.97,478.97,478.97,478.97
537.24,477.23,477.23,477.23,477.23,477.23
532.88,475.58,475.58,475.58,475.58,475.58
529.72,474.72,474.72,474.72,474.72,474.72
526.29,473.82,473.82,473.82,473.82,473.82
523.05,473.01,473.01,473.01,473.01,473.01
519.65,472.3,472.3,472.3,472.3,472.3
515.7,471.68,471.68,471.68,471.68,471.68
510.75,471.48,471.48,471.48,471.48,471.48
507.87,471.14,471.14,471.14,471.14,471.14
504.96,470.7,470.7,470.7,470.7,470.7
501.63,469.75,469.75,469.75,469.75,469.75
498.04,468.57,468.57,468.57,468.57,468.57
494.24,467.28,467.28,467.28,467.28,467.28
490.56,466.14,466.14,466.14,466.14,466.14
487.19,465.01,465.01,465.01,465.01,465.01
483.52,463.85,463.85,463.85,463.85,463.85
479.90999999999997,462.67,462.67,462.67,462.67,462.67
476.45,461.7,461.7,461.7,461.7,461.7
473.39,461.27,461.27,461.27,461.27,461.27
471.06,461.64,461.64,461.64,461.64,461.64
470.04,462.94,462.94,462.94,462.94,462.94
469.24,464.58,464.58,464.58,464.58,464.58
470.85,465.85,465.85,465.85,465.85,465.85
470.91,465.79,465.79,465.79,465.79,465.79
469.26,464.31,464.31,464.31,464.31,464.31
467.68,463.04,463.04,463.04,463.04,463.04
466.12,461.72,461.72,461.72,461.72,461.72
464.56,460.39,460.39,460.39,460.39,460.39
463.41,459.26,459.26,459.26,459.26,459.26
461.95,457.85,457.85,457.85,457.85,457.85
460.92,456.96,456.96,456.96,456.96,456.96
460.25,456.42,456.42,456.42,456.42,456.42
461.97,456.04,456.04,456.04,456.04,456.04
463.74,455.51,455.51,455.51,455.51,455.51
465.23,455.05,455.05,455.05,455.05,455.05
466.87,454.75,454.75,454.75,454.75,454.75
468.7,454.46,454.46,454.46,454.46,454.46
470.55,454.26,454.26,454.26,454.26,454.26
472.55,454.03000000000003,454.03000000000003,454.03000000000003,454.03000000000003,454.03000000000003
474.79,454.0,454.0,454.0,454.0,454.0
477.16,454.08,454.08,454.08,454.08,454.08
479.36,454.2,454.2,454.2,454.2,454.2
481.2,454.14,454.14,454.14,454.14,454.14
482.5,453.32,453.32,453.32,453.32,453.32
483.0,451.67,451.67,451.67,451.67,451.67
482.95,449.78,449.78,449.78,449.78,449.78
483.04,447.97,447.97,447.97,447.97,447.97
483.87,446.96,446.96,446.96,446.96,446.96
485.62,446.78,446.78,446.78,446.78,446.78
487.32,446.15999999999997,446.15999999999997,446.15999999999997,446.15999999999997,446.15999999999997
488.55,444.8,444.8,444.8,444.8,444.8
489.73,443.43,443.43,443.43,443.43,443.43
490.35,441.43,441.43,441.43,441.43,441.43
490.63,439.4,439.4,439.4,439.4,439.4
492.82,437.34,437.34,437.34,437.34,437.34
495.5,435.22,435.22,435.22,435.22,435.22
492.77,433.57,433.57,433.57,433.57,433.57
491.11,432.15,432.15,432.15,432.15,432.15
490.14,430.8,430.8,430.8,430.8,430.8
488.75,428.94,428.94,428.94,428.94,428.94
487.54,427.3,427.3,427.3,427.3,427.3
486.62,426.06,426.06,426.06,426.06,426.06
486.09,425.40999999999997,425.40999999999997,425.40999999999997,425.40999999999997,425.40999999999997
485.43,424.71999999999997,424.71999999999997,424.71999999999997,424.71999999999997,424.71999999999997
484.89,424.14,424.14,424.14,424.14,424.14
484.97,424.07,424.07,424.07,424.07,424.07
485.1,423.96,423.96,423.96,423.96,423.96
485.43,424.3,424.3,424.3,424.3,424.3
486.18,425.03,425.03,425.03,425.03,425.03
488.01,426.44,426.44,426.44,426.44,426.44
491.28,429.02,429.02,429.02,429.02,429.02
495.77,432.42,432.42,432.42,432.42,432.42
500.92,436.19,436.19,436.19,436.19,436.19
505.97,440.25,440.25,440.25,440.25,440.25
510.82,444.48,444.48,444.48,444.48,444.48
516.13,449.12,449.12,449.12,449.12,449.12
522.05,454.25,454.25,454.25,454.25,454.25
528.04,459.36,459.36,459.36,459.36,459.36
531.81,464.19,464.19,464.19,464.19,464.19
534.61,468.68,468.68,468.68,468.68,468.68
541.27,473.15,473.15,473.15,473.15,473.15
547.7,477.74,477.74,477.74,477.74,477.74
554.18,483.25,483.25,483.25,483.25,483.25
561.62,489.42,489.42,489.42,489.42,489.42
569.13,495.76,495.76,495.76,495.76,495.76
576.82,501.82,501.82,501.82,501.82,501.82
583.78,507.31,507.31,507.31,507.31,507.31
590.58,512.6899999999999,512.6899999999999,512.6899999999999,512.6899999999999,512.6899999999999
596.83,517.95,517.95,517.95,517.95,517.95
602.21,522.52,522.52,522.52,522.52,522.52
607.47,526.83,526.83,526.83,526.83,526.83
611.77,530.52,530.52,530.52,530.52,530.52
615.24,533.26,533.26,533.26,533.26,533.26
617.25,534.72,534.72,534.72,534.72,534.72
617.9300000000001,535.27,535.27,535.27,535.27,535.27
618.3,535.49,535.49,535.49,535.49,535.49
618.74,536.05,536.05,536.05,536.05,536.05
619.6800000000001,536.55,536.55,536.55,536.55,536.55
620.25,537.34,537.34,537.34,537.34,537.34
620.52,537.92,537.92,537.92,537.92,537.92
620.39,538.24,538.24,538.24,538.24,538.24
619.92,538.71,538.71,538.71,538.71,538.71
619.86,539.52,539.52,539.52,539.52,539.52
619.86,540.14,540.14,540.14,540.14,540.14
619.6800000000001,540.68,540.68,540.68,540.68,540.68
618.72,541.24,541.24,541.24,541.24,541.24
617.8,541.21,541.21,541.21,541.21,541.21
616.91,541.63,541.63,541.63,541.63,541.63
615.5600000000001,541.67,541.67,541.67,541.67,541.67
614.13,541.67,541.67,541.67,541.67,541.67
612.8,541.69,541.69,541.69,541.69,541.69
612.5,542.42,542.42,542.42,542.42,542.42
612.51,542.97,542.97,542.97,542.97,542.97
612.75,543.82,543.82,543.82,543.82,543.82
612.85,544.74,544.74,544.74,544.74,544.74
613.22,545.42,545.42,545.42,545.42,545.42
613.29,546.05,546.05,546.05,546.05,546.05
613.4300000000001,546.85,546.85,546.85,546.85,546.85
613.8100000000001,547.82,547.82,547.82,547.82,547.82
615.39,549.71,549.71,549.71,549.71,549.71
615.85,550.81,550.81,550.81,550.81,550.81
615.71,551.47,551.47,551.47,551.47,551.47
615.97,552.07,552.07,552.07,552.07,552.07
616.96,553.41,553.41,553.41,553.41,553.41
617.83,554.67,554.67,554.67,554.67,554.67
618.76,555.73,555.73,555.73,555.73,555.73
621.11,556.55,556.55,556.55,556.55,556.55
624.95,557.8,557.8,557.8,557.8,557.8
626.17,558.79,558.79,558.79,558.79,558.79
627.79,559.79,559.79,559.79,559.79,559.79
629.08,560.53,560.53,560.53,560.53,560.53
629.61,560.55,560.55,560.55,560.55,560.55
629.58,560.39,560.39,560.39,560.39,560.39
629.19,559.76,559.76,559.76,559.76,559.76
627.84,558.61,558.61,558.61,558.61,558.61
624.94,555.92,555.92,555.92,555.92,555.92
621.46,552.99,552.99,552.99,552.99,552.99
618.05,549.88,549.88,549.88,549.88,549.88
614.96,546.69,546.69,546.69,546.69,546.69
611.86,543.98,543.98,543.98,543.98,543.98
609.35,541.71,541.71,541.71,541.71,541.71
606.89,539.52,539.52,539.52,539.52,539.52
603.71,536.64,536.64,536.64,536.64,536.64
598.78,532.52,532.52,532.52,532.52,532.52
594.55,528.86,528.86,528.86,528.86,528.86
590.26,525.33,525.33,525.33,525.33,525.33
585.69,521.24,521.24,521.24,521.24,521.24
580.47,515.89,515.89,515.89,515.89,515.89
574.93,510.77,510.77,510.77,510.77,510.77
570.16,506.18,506.18,506.18,506.18,506.18
563.5,501.44,501.44,501.44,501.44,501.44
555.7,496.51,496.51,496.51,496.51,496.51
549.96,491.56,491.56,491.56,491.56,491.56
543.88,486.45,486.45,486.45,486.45,486.45
537.97,481.56,481.56,481.56,481.56,481.56
532.73,476.98,476.98,476.98,476.98,476.98
528.21,472.75,472.75,472.75,472.75,472.75
524.05,469.08,469.08,469.08,469.08,469.08
520.71,465.7,465.7,465.7,465.7,465.7
517.99,463.04,463.04,463.04,463.04,463.04
515.84,460.75,460.75,460.75,460.75,460.75
513.61,458.33,458.33,458.33,458.33,458.33
510.87,455.84,455.84,455.84,455.84,455.84
508.12,452.92,452.92,452.92,452.92,452.92
505.2,449.76,449.76,449.76,449.76,449.76
501.90999999999997,446.46,446.46,446.46,446.46,446.46
499.40999999999997,443.69,443.69,443.69,443.69,443.69
497.31,441.16,441.16,441.16,441.16,441.16
495.03,438.4,438.4,438.4,438.4,438.4
493.09,436.13,436.13,436.13,436.13,436.13
492.28,435.03,435.03,435.03,435.03,435.03
491.43,434.59999999999997,434.59999999999997,434.59999999999997,434.59999999999997,434.59999999999997
490.71,434.03999999999996,434.03999999999996,434.03999999999996,434.03999999999996,434.03999999999996
490.21999999999997,433.44,433.44,433.44,433.44,433.44
490.3,433.37,433.37,433.37,433.37,433.37
491.49,433.93,433.93,433.93,433.93,433.93
494.86,434.90999999999997,434.90999999999997,434.90999999999997,434.90999999999997,434.90999999999997
495.9,436.19,436.19,436.19,436.19,436.19
497.84,437.71999999999997,437.71999999999997,437.71999999999997,437.71999999999997,437.71999999999997
499.73,439.27,439.27,439.27,439.27,439.27
501.14,440.58,440.58,440.58,440.58,440.58
502.35,441.69,441.69,441.69,441.69,441.69
503.29,442.46999999999997,442.46999999999997,442.46999999999997,442.46999999999997,442.46999999999997
503.43,442.82,442.82,442.82,442.82,442.82
503.31,443.09,443.09,443.09,443.09,443.09
503.72,443.81,443.81,443.81,443.81,443.81
504.32,444.52,444.52,444.52,444.52,444.52
505.04,445.19,445.19,445.19,445.19,445.19
505.16,445.89,445.89,445.89,445.89,445.89
505.94,446.73,446.73,446.73,446.73,446.73
506.68,447.7,447.7,447.7,447.7,447.7
507.37,448.72,448.72,448.72,448.72,448.72
508.33,449.93,449.93,449.93,449.93,449.93
509.33,450.93,450.93,450.93,450.93,450.93
509.14,450.88,450.88,450.88,450.88,450.88
509.07,450.65,450.65,450.65,450.65,450.65
509.18,450.65,450.65,450.65,450.65,450.65
508.96,450.55,450.55,450.55,450.55,450.55
508.4,450.2,450.2,450.2,450.2,450.2
507.27,449.55,449.55,449.55,449.55,449.55
504.32,448.69,448.69,448.69,448.69,448.69
503.46,447.64,447.64,447.64,447.64,447.64
502.05,446.40999999999997,446.40999999999997,446.40999999999997,446.40999999999997,446.40999999999997
500.15,445.13,445.13,445.13,445.13,445.13
498.79,444.16,444.16,444.16,444.16,444.16
497.79,443.33,443.33,443.33,443.33,443.33
497.31,443.14,443.14,443.14,443.14,443.14
497.54,443.45,443.45,443.45,443.45,443.45
498.15999999999997,443.84,443.84,443.84,443.84,443.84
498.63,443.86,443.86,443.86,443.86,443.86
498.40999999999997,443.82,443.82,443.82,443.82,443.82
498.25,444.12,444.12,444.12,444.12,444.12
498.9,444.63,444.63,444.63,444.63,444.63
499.36,445.2,445.2,445.2,445.2,445.2
499.4,445.22,445.22,445.22,445.22,445.22
499.05,444.61,444.61,444.61,444.61,444.61
498.6,443.64,443.64,443.64,443.64,443.64
498.23,442.73,442.73,442.73,442.73,442.73
498.71999999999997,442.45,442.45,442.45,442.45,442.45
498.78,442.11,442.11,442.11,442.11,442.11
499.03,441.81,441.81,441.81,441.81,441.81
499.92,441.55,441.55,441.55,441.55,441.55
501.53,442.14,442.14,442.14,442.14,442.14
503.62,443.7,443.7,443.7,443.7,443.7
507.52,446.45,446.45,446.45,446.45,446.45
512.31,449.81,449.81,449.81,449.81,449.81
517.1,452.9,452.9,452.9,452.9,452.9
520.9399999999999,455.36,455.36,455.36,455.36,455.36
524.89,458.25,458.25,458.25,458.25,458.25
529.0,461.53,461.53,461.53,461.53,461.53
533.97,465.48,465.48,465.48,465.48,465.48
538.52,469.54,469.54,469.54,469.54,469.54
542.81,473.29,473.29,473.29,473.29,473.29
546.78,477.26,477.26,477.26,477.26,477.26
551.72,481.56,481.56,481.56,481.56,481.56
556.38,485.63,485.63,485.63,485.63,485.63
560.64,489.32,489.32,489.32,489.32,489.32
564.67,492.82,492.82,492.82,492.82,492.82
568.72,496.52,496.52,496.52,496.52,496.52
572.11,499.93,499.93,499.93,499.93,499.93
574.95,503.06,503.06,503.06,503.06,503.06
576.43,505.38,505.38,505.38,505.38,505.38
576.2,506.86,506.86,506.86,506.86,506.86
576.93,508.06,508.06,508.06,508.06,508.06
577.24,508.81,508.81,508.81,508.81,508.81
576.47,509.15,509.15,509.15,509.15,509.15
575.01,508.48,508.48,508.48,508.48,508.48
573.2,506.89,506.89,506.89,506.89,506.89
569.91,504.26,504.26,504.26,504.26,504.26
565.91,500.89,500.89,500.89,500.89,500.89
561.34,497.81,497.81,497.81,497.81,497.81
557.85,495.21,495.21,495.21,495.21,495.21
554.13,492.0,492.0,492.0,492.0,492.0
550.11,488.56,488.56,488.56,488.56,488.56
545.32,484.5,484.5,484.5,484.5,484.5
540.87,480.22,480.22,480.22,480.22,480.22
536.66,476.6,476.6,476.6,476.6,476.6
532.9,473.19,473.19,473.19,473.19,473.19
529.06,469.72,469.72,469.72,469.72,469.72
525.52,466.46,466.46,466.46,466.46,466.46
521.59,462.81,462.81,462.81,462.81,462.81
514.94,458.64,458.64,458.64,458.64,458.64
511.18,454.42,454.42,454.42,454.42,454.42
508.16,451.01,451.01,451.01,451.01,451.01
506.05,448.40000000000003,448.40000000000003,448.40000000000003,448.40000000000003,448.40000000000003
505.07,446.94,446.94,446.94,446.94,446.94
505.92,446.61,446.61,446.61,446.61,446.61
506.07,446.58,446.58,446.58,446.58,446.58
506.0,446.72,446.72,446.72,446.72,446.72
505.81,446.49,446.49,446.49,446.49,446.49
505.49,446.05,446.05,446.05,446.05,446.05
504.49,445.49,445.49,445.49,445.49,445.49
503.36,444.72,444.72,444.72,444.72,444.72
502.22,444.06,444.06,444.06,444.06,444.06
501.1,443.15,443.15,443.15,443.15,443.15
500.3,442.46,442.46,442.46,442.46,442.46
499.59000000000003,441.91,441.91,441.91,441.91,441.91
499.34000000000003,441.56,441.56,441.56,441.56,441.56
498.73,441.02,441.02,441.02,441.02,441.02
498.84000000000003,441.19,441.19,441.19,441.19,441.19
499.16,441.55,441.55,441.55,441.55,441.55
500.19,442.53,442.53,442.53,442.53,442.53
501.95,444.2,444.2,444.2,444.2,444.2
504.76,446.83,446.83,446.83,446.83,446.83
510.56,450.61,450.61,450.61,450.61,450.61
515.8,455.77,455.77,455.77,455.77,455.77
523.4,461.34,461.34,461.34,461.34,461.34
526.68,467.14,467.14,467.14,467.14,467.14
529.87,472.89,472.89,472.89,472.89,472.89
533.0,478.28,478.28,478.28,478.28,478.28
535.32,482.72,482.72,482.72,482.72,482.72
537.79,487.25,487.25,487.25,487.25,487.25
540.52,491.69,491.69,491.69,491.69,491.69
543.5600000000001,496.51,496.51,496.51,496.51,496.51
546.66,501.51,501.51,501.51,501.51,501.51
549.85,506.5,506.5,506.5,506.5,506.5
552.94,511.63,511.63,511.63,511.63,511.63
556.15,516.9,516.9,516.9,516.9,516.9
559.78,522.43,522.43,522.43,522.43,522.43
562.97,527.76,527.76,527.76,527.76,527.76
566.24,533.12,533.12,533.12,533.12,533.12
569.05,538.22,538.22,538.22,538.22,538.22
572.06,543.24,543.24,543.24,543.24,543.24
574.52,547.73,547.73,547.73,547.73,547.73
576.66,551.73,551.73,551.73,551.73,551.73
577.78,554.76,554.76,554.76,554.76,554.76
578.23,557.15,557.15,557.15,557.15,557.15
577.69,558.7,558.7,558.7,558.7,558.7
574.61,559.76,559.76,559.76,559.76,559.76
575.3,560.42,560.42,560.42,560.42,560.42
570.89,560.78,560.78,560.78,560.78,560.78
570.95,560.86,560.86,560.86,560.86,560.86
570.82,560.76,560.76,560.76,560.76,560.76
570.67,560.63,560.63,560.63,560.63,560.63
571.0,560.88,560.88,560.88,560.88,560.88
571.0,560.83,560.83,560.83,560.83,560.83
570.65,560.43,560.43,560.43,560.43,560.43
569.56,559.42,559.42,559.42,559.42,559.42
569.07,559.08,559.08,559.08,559.08,559.08
568.21,558.31,558.31,558.31,558.31,558.31
567.11,557.37,557.37,557.37,557.37,557.37
566.7,556.94,556.94,556.94,556.94,556.94
565.16,555.55,555.55,555.55,555.55,555.55
564.14,554.6,554.6,554.6,554.6,554.6
562.63,553.18,553.18,553.18,553.18,553.18
561.2,551.78,551.78,551.78,551.78,551.78
560.61,551.21,551.21,551.21,551.21,551.21
559.85,550.39,550.39,550.39,550.39,550.39
558.97,549.54,549.54,549.54,549.54,549.54
558.32,548.92,548.92,548.92,548.92,548.92
557.17,547.81,547.81,547.81,547.81,547.81
556.57,547.24,547.24,547.24,547.24,547.24
555.23,545.97,545.97,545.97,545.97,545.97
553.87,544.8,544.8,544.8,544.8,544.8
553.59,544.62,544.62,544.62,544.62,544.62
553.5,544.52,544.52,544.52,544.52,544.52
553.79,544.86,544.86,544.86,544.86,544.86
554.02,545.14,545.14,545.14,545.14,545.14
554.27,545.44,545.44,545.44,545.44,545.44
554.82,546.07,546.07,546.07,546.07,546.07
555.69,547.03,547.03,547.03,547.03,547.03
557.33,548.63,548.63,548.63,548.63,548.63
558.56,549.72,549.72,549.72,549.72,549.72
559.42,550.51,550.51,550.51,550.51,550.51
560.1,551.13,551.13,551.13,551.13,551.13
559.87,550.95,550.95,550.95,550.95,550.95
560.53,551.65,551.65,551.65,551.65,551.65
560.93,552.01,552.01,552.01,552.01,552.01
561.66,552.68,552.68,552.68,552.68,552.68
562.17,553.19,553.19,553.19,553.19,553.19
562.6,553.55,553.55,553.55,553.55,553.55
562.12,553.09,553.09,553.09,553.09,553.09
562.19,553.16,553.16,553.16,553.16,553.16
562.76,553.72,553.72,553.72,553.72,553.72
563.83,554.79,554.79,554.79,554.79,554.79
564.29,555.28,555.28,555.28,555.28,555.28
565.79,556.76,556.76,556.76,556.76,556.76
566.41,557.27,557.27,557.27,557.27,557.27
567.01,557.89,557.89,557.89,557.89,557.89
566.61,557.54,557.54,557.54,557.54,557.54
565.91,556.82,556.82,556.82,556.82,556.82
565.49,556.37,556.37,556.37,556.37,556.37
565.79,556.72,556.72,556.72,556.72,556.72
564.82,555.82,555.82,555.82,555.82,555.82
563.95,555.01,555.01,555.01,555.01,555.01
566.48,554.17,554.17,554.17,554.17,554.17
569.24,553.36,553.36,553.36,553.36,553.36
572.58,553.34,553.34,553.34,553.34,553.34
576.1,553.44,553.44,553.44,553.44,553.44
579.53,553.9,553.9,553.9,553.9,553.9
582.58,554.33,554.33,554.33,554.33,554.33
586.97,555.35,555.35,555.35,555.35,555.35
590.41,556.28,556.28,556.28,556.28,556.28
592.64,556.48,556.48,556.48,556.48,556.48
594.4,556.13,556.13,556.13,556.13,556.13
597.06,556.65,556.65,556.65,556.65,556.65
599.46,556.72,556.72,556.72,556.72,556.72
601.13,555.91,555.91,555.91,555.91,555.91
602.48,554.92,554.92,554.92,554.92,554.92
604.47,554.58,554.58,554.58,554.58,554.58
606.06,553.8,553.8,553.8,553.8,553.8
607.87,553.38,553.38,553.38,553.38,553.38
608.88,551.8,551.8,551.8,551.8,551.8
609.89,550.52,550.52,550.52,550.52,550.52
610.76,548.35,548.35,548.35,548.35,548.35
610.15,545.1800000000001,545.1800000000001,545.1800000000001,545.1800000000001,545.1800000000001
608.4,540.76,540.76,540.76,540.76,540.76
606.98,537.1800000000001,537.1800000000001,537.1800000000001,537.1800000000001,537.1800000000001
605.67,533.3,533.3,533.3,533.3,533.3
601.56,529.98,529.98,529.98,529.98,529.98
596.78,526.6,526.6,526.6,526.6,526.6
592.76,523.39,523.39,523.39,523.39,523.39
588.71,520.33,520.33,520.33,520.33,520.33
585.44,517.48,517.48,517.48,517.48,517.48
582.96,515.12,515.12,515.12,515.12,515.12
580.0,512.65,512.65,512.65,512.65,512.65
578.27,510.25,510.25,510.25,510.25,510.25
577.62,508.7,508.7,508.7,508.7,508.7
576.57,507.1,507.1,507.1,507.1,507.1
575.48,505.57,505.57,505.57,505.57,505.57
574.66,504.59000000000003,504.59000000000003,504.59000000000003,504.59000000000003,504.59000000000003
573.8100000000001,503.82,503.82,503.82,503.82,503.82
573.8100000000001,503.5,503.5,503.5,503.5,503.5
573.13,502.66,502.66,502.66,502.66,502.66
572.35,501.81,501.81,501.81,501.81,501.81
572.32,501.21,501.21,501.21,501.21,501.21
571.85,500.57,500.57,500.57,500.57,500.57
572.08,500.42,500.42,500.42,500.42,500.42
572.4300000000001,501.17,501.17,501.17,501.17,501.17
573.97,502.44,502.44,502.44,502.44,502.44
575.57,504.34,504.34,504.34,504.34,504.34
578.25,506.6,506.6,506.6,506.6,506.6
580.9300000000001,509.5,509.5,509.5,509.5,509.5
583.32,511.98,511.98,511.98,511.98,511.98
586.8,514.99,514.99,514.99,514.99,514.99
590.28,518.25,518.25,518.25,518.25,518.25
594.26,521.71,521.71,521.71,521.71,521.71
597.74,524.79,524.79,524.79,524.79,524.79
600.39,527.24,527.24,527.24,527.24,527.24
602.14,529.14,529.14,529.14,529.14,529.14
603.87,531.01,531.01,531.01,531.01,531.01
605.89,532.7,532.7,532.7,532.7,532.7
608.04,534.47,534.47,534.47,534.47,534.47
610.17,536.28,536.28,536.28,536.28,536.28
611.74,537.65,537.65,537.65,537.65,537.65
613.71,539.29,539.29,539.29,539.29,539.29
615.39,540.82,540.82,540.82,540.82,540.82
617.12,542.18,542.18,542.18,542.18,542.18
618.24,542.84,542.84,542.84,542.84,542.84
620.64,543.49,543.49,543.49,543.49,543.49
620.93,545.64,545.64,545.64,545.64,545.64
620.86,548.09,548.09,548.09,548.09,548.09
620.68,550.49,550.49,550.49,550.49,550.49
620.53,552.98,552.98,552.98,552.98,552.98
620.35,555.1,555.1,555.1,555.1,555.1
619.63,556.89,556.89,556.89,556.89,556.89
618.41,557.98,557.98,557.98,557.98,557.98
616.8,558.89,558.89,558.89,558.89,558.89
614.32,559.09,559.09,559.09,559.09,559.09
611.27,558.81,558.81,558.81,558.81,558.81
607.8,558.22,558.22,558.22,558.22,558.22
604.32,557.62,557.62,557.62,557.62,557.62
601.18,557.09,557.09,557.09,557.09,557.09
601.78,556.45,556.45,556.45,556.45,556.45
603.81,555.85,555.85,555.85,555.85,555.85
605.82,555.44,555.44,555.44,555.44,555.44
607.85,555.08,555.08,555.08,555.08,555.08
610.34,555.08,555.08,555.08,555.08,555.08
612.07,554.79,554.79,554.79,554.79,554.79
614.09,554.67,554.67,554.67,554.67,554.67
615.49,554.24,554.24,554.24,554.24,554.24
615.62,554.04,554.04,554.04,554.04,554.04
615.2,554.72,554.72,554.72,554.72,554.72
613.29,555.41,555.41,555.41,555.41,555.41
614.47,554.92,554.92,554.92,554.92,554.92
618.23,554.27,554.27,554.27,554.27,554.27
621.92,553.76,553.76,553.76,553.76,553.76
624.71,553.18,553.18,553.18,553.18,553.18
626.65,552.12,552.12,552.12,552.12,552.12
627.59,550.62,550.62,550.62,550.62,550.62
628.28,548.84,548.84,548.84,548.84,548.84
628.88,547.25,547.25,547.25,547.25,547.25
630.29,546.32,546.32,546.32,546.32,546.32
632.57,545.92,545.92,545.92,545.92,545.92
634.8100000000001,545.42,545.42,545.42,545.42,545.42
637.41,545.01,545.01,545.01,545.01,545.01
641.28,544.7,544.7,544.7,544.7,544.7
643.05,544.27,544.27,544.27,544.27,544.27
640.7,544.08,544.08,544.08,544.08,544.08
637.9,543.57,543.57,543.57,543.57,543.57
634.28,542.59,542.59,542.59,542.59,542.59
630.49,541.27,541.27,541.27,541.27,541.27
627.14,539.81,539.81,539.81,539.81,539.81
623.35,538.21,538.21,538.21,538.21,538.21
620.6,537.22,537.22,537.22,537.22,537.22
619.68,536.45,536.45,536.45,536.45,536.45
620.35,535.78,535.78,535.78,535.78,535.78
621.0,534.94,534.94,534.94,534.94,534.94
