0,20,40,60,80,100
1947.2,967.92,599.19,422.54,422.54,422.54
1962.56,967.91,599.18,422.53000000000003,422.53000000000003,422.53000000000003
1977.44,967.87,599.14,422.49,422.49,422.49
1992.49,967.93,599.09,422.44,422.44,422.44
2005.47,968.22,599.03,422.38,422.38,422.38
2019.26,972.9,599.7,423.05,423.05,423.05
2033.29,983.13,600.47,423.82,423.82,423.82
2040.67,990.5,600.92,424.27,424.27,424.27
2042.68,992.51,600.85,424.2,424.2,424.2
2042.72,992.15,600.49,423.84,423.84,423.84
2035.79,990.98,599.3199999999999,422.67,422.67,422.67
2027.15,989.38,597.72,421.07,421.07,421.07
2019.94,987.94,596.28,419.63,419.63,419.63
2008.6299999999999,986.1899999999999,594.53,417.88,417.88,417.88
2001.24,985.09,593.43,416.78,416.78,416.78
1987.97,983.85,592.1899999999999,415.53999999999996,415.53999999999996,415.53999999999996
1953.3,966.06,591.4,414.75,414.75,414.75
1879.97,906.25,575.9,413.09,413.09,413.09
1792.03,829.43,543.4,409.95,409.95,409.95
1706.15,754.35,512.63,406.09,406.09,406.09
1618.47,674.4,476.99,401.84999999999997,401.84999999999997,401.84999999999997
1533.81,597.77,446.98,401.69,401.69,401.69
1451.24,526.5,422.33,401.59999999999997,401.59999999999997,401.59999999999997
1375.75,459.11,401.56,401.56,401.56,401.56
1335.93,426.01,401.59,401.59,401.59,401.59
1328.35,426.05,401.63,401.63,401.63,401.63
1322.83,426.09999999999997,401.68,401.68,401.68,401.68
1343.96,447.24,401.73,401.73,401.73,401.73
1411.11,514.4,422.62,401.86,401.86,401.86
1489.67,592.95,460.86,405.91999999999996,405.91999999999996,405.91999999999996
1560.89,664.17,497.21999999999997,409.59,409.59,409.59
1626.19,729.48,526.62,412.57,412.57,412.57
1697.1100000000001,800.4,555.3,415.2,415.2,415.2
1762.33,863.63,574.21,417.3,417.3,417.3
1823.75,917.23,583.49,418.58,418.58,418.58
1846.0,929.61,584.03,419.12,419.12,419.12
1835.95,929.33,583.75,418.84,418.84,418.84
1828.65,928.62,583.04,418.13,418.13,418.13
1818.01,926.73,581.15,416.24,416.24,416.24
1808.05,924.16,578.58,413.67,413.67,413.67
1798.3,921.01,575.43,410.52,410.52,410.52
1786.03,917.97,572.39,407.48,407.48,407.48
1774.63,915.92,570.34,405.43,405.43,405.43
1768.48,915.11,569.53,404.62,404.62,404.62
1761.51,914.84,569.26,404.35,404.35,404.35
1752.08,915.17,569.59,404.68,404.68,404.68
1746.04,915.41,569.83,404.92,404.92,404.92
1735.47,915.6,570.02,405.11,405.11,405.11
1717.21,915.69,570.11,405.2,405.2,405.2
1697.45,915.76,570.18,405.27,405.27,405.27
1673.29,915.83,570.25,405.34,405.34,405.34
1620.7,894.71,570.33,405.42,405.42,405.42
1521.43,827.37,549.61,405.46,405.46,405.46
1407.74,743.17,509.73,399.76,399.76,399.76
1295.42,660.05,470.93,393.65,393.65,393.65
1189.93,582.7,437.9,387.04,387.04,387.04
1086.17,505.24,404.76,379.95,379.95,379.95
991.88,437.26,381.1,373.1,373.1,373.1
910.24,379.21,367.37,367.37,367.37,367.37
868.27,362.74,362.74,362.74,362.74,362.74
859.95,359.33,359.33,359.33,359.33,359.33
853.14,356.89,356.89,356.89,356.89,356.89
847.04,355.34,355.34,355.34,355.34,355.34
839.54,354.7,354.7,354.7,354.7,354.7
832.31,354.39,354.39,354.39,354.39,354.39
824.79,354.45,354.45,354.45,354.45,354.45
815.6,354.52,354.52,354.52,354.52,354.52
802.25,354.22,354.22,354.22,354.22,354.22
787.3199999999999,353.53000000000003,353.53000000000003,353.53000000000003,353.53000000000003,353.53000000000003
775.79,353.5,353.5,353.5,353.5,353.5
764.59,353.46,353.46,353.46,353.46,353.46
760.1899999999999,353.42,353.42,353.42,353.42,353.42
777.93,353.41,353.41,353.41,353.41,353.41
796.09,353.39,353.39,353.39,353.39,353.39
818.2,353.36,353.36,353.36,353.36,353.36
847.41,353.3,353.3,353.3,353.3,353.3
885.1,359.05,353.23,353.23,353.23,353.23
939.18,383.64,355.85,355.85,355.85,355.85
1001.83,417.09,358.89,358.89,358.89,358.89
1067.98,455.09,362.45,362.45,362.45,362.45
1132.81,493.62,366.2,366.2,366.2,366.2
1196.8799999999999,531.39,369.64,369.64,369.64,369.64
1261.62,572.54,372.92,372.92,372.92,372.92
1326.63,612.05,375.68,375.68,375.68,375.68
1391.12,650.65,378.55,378.55,378.55,378.55
1456.6299999999999,688.96,382.07,382.07,382.07,382.07
1521.67,725.67,386.88,386.88,386.88,386.88
1589.44,764.24,392.59000000000003,392.59000000000003,392.59000000000003,392.59000000000003
1661.05,805.45,398.98,398.98,398.98,398.98
1735.9,849.97,404.98,404.98,404.98,404.98
1788.0,872.33,409.26,409.26,409.26,409.26
1837.1399999999999,892.28,412.3,412.3,412.3,412.3
1882.06,908.53,414.45,414.45,414.45,414.45
1917.34,916.81,416.77,416.77,416.77,416.77
1947.96,918.6899999999999,416.6,416.6,416.6,416.6
1973.31,920.81,416.56,416.56,416.56,416.56
1979.26,920.73,416.48,416.48,416.48,416.48
1986.6,920.66,416.41,416.41,416.41,416.41
1996.1399999999999,922.09,416.34000000000003,416.34000000000003,416.34000000000003,416.34000000000003
2004.6,928.35,416.27,416.27,416.27,416.27
2011.19,937.24,419.18,419.18,419.18,419.18
2041.04,967.09,426.68,420.73,420.73,420.73
2108.18,1034.23,479.92,429.65,424.37,424.37
2179.36,1105.41,541.23,446.64,428.42,428.42
2245.56,1171.61,597.89,458.98,432.71,432.71
2306.58,1232.63,648.9200000000001,465.69,437.13,437.13
2357.61,1283.66,693.5,469.4,440.84000000000003,440.84000000000003
2410.27,1336.32,738.59,473.51,444.95,444.95
2424.0299999999997,1350.08,743.76,477.56,449.0,449.0
2400.92,1326.97,746.86,480.65999999999997,452.1,452.1
2378.0,1304.05,748.61,482.41,453.85,453.85
2351.63,1277.69,748.02,481.82,453.26,453.26
2322.73,1248.8,745.95,479.75,451.19,451.19
2290.5699999999997,1216.6399999999999,742.91,476.71,448.15,448.15
2280.04,1206.11,740.63,474.43,445.87,445.87
2270.39,1196.47,738.96,472.76,444.2,444.2
2258.82,1184.91,738.05,471.85,443.29,443.29
2251.17,1176.33,735.43,469.23,440.67,440.67
2243.19,1174.2,735.35,469.15,440.59,440.59
2232.89,1171.9,735.21,469.01,440.45,440.45
2225.41,1171.8799999999999,735.19,468.99,440.43,440.43
2219.93,1171.8999999999999,735.21,469.01,440.45,440.45
2212.21,1170.42,735.23,469.03,440.47,440.47
2202.91,1164.12,735.26,469.06,440.5,440.5
2189.85,1151.68,734.62,468.42,439.86,439.86
2166.96,1128.8,727.64,467.39,438.83,438.83
2136.95,1098.8,697.63,460.7,437.42,437.42
2107.5299999999997,1069.38,668.2,446.51,436.17,436.17
2075.87,1037.72,636.54,436.87,434.58,434.58
2041.99,1003.83,602.65,433.0,433.0,433.0
1970.01,931.85,559.55,430.77,430.77,430.77
1868.32,843.99,516.01,428.21,428.21,428.21
1806.87,796.3100000000001,512.65,425.97,425.97,425.97
1782.02,785.71,510.63,423.95,423.95,423.95
1757.99,776.5,508.65,421.97,421.97,421.97
1734.37,768.27,507.51,420.83,420.83,420.83
1708.8799999999999,759.3100000000001,506.55,419.87,419.87,419.87
1687.03,749.5600000000001,506.2,419.52,419.52,419.52
1667.15,739.6,506.07,419.39,419.39,419.39
1652.54,730.8000000000001,506.21,419.53,419.53,419.53
1645.3,727.46,506.32,419.64,419.64,419.64
1644.54,729.9,508.76,422.08,422.08,422.08
1650.12,730.13,508.99,422.31,422.31,422.31
1654.05,730.3000000000001,509.15999999999997,422.48,422.48,422.48
1656.85,730.35,509.21,422.53,422.53,422.53
1656.86,730.35,509.21,422.53,422.53,422.53
1656.05,730.36,509.21999999999997,422.54,422.54,422.54
1653.59,730.37,509.23,422.55,422.55,422.55
1652.02,728.08,506.94,420.26,420.26,420.26
1625.75,701.8100000000001,505.61,418.93,418.93,418.93
1597.29,673.34,483.37,417.69,417.69,417.69
1600.79,676.84,486.88,417.69,417.69,417.69
1613.6299999999999,689.6800000000001,499.72,417.87,417.87,417.87
1627.65,703.71,513.75,417.61,417.61,417.61
1675.09,751.15,532.3100000000001,417.65,417.65,417.65
1748.52,810.75,547.6,417.26,417.26,417.26
1815.1299999999999,863.59,556.12,415.96,415.96,415.96
1845.37,879.59,554.01,413.85,413.85,413.85
1847.58,876.76,551.1800000000001,411.02,411.02,411.02
1849.24,874.41,548.83,408.67,408.67,408.67
1853.8,872.97,547.39,407.23,407.23,407.23
1856.35,872.36,546.78,406.62,406.62,406.62
1862.0,872.45,546.87,406.71,406.71,406.71
1868.1599999999999,872.7900000000001,547.03,406.87,406.87,406.87
1875.02,875.74,547.16,407.0,407.0,407.0
1879.1299999999999,875.28,544.76,404.6,404.6,404.6
1879.6499999999999,875.3000000000001,544.58,404.42,404.42,404.42
1881.6299999999999,875.13,544.41,404.25,404.25,404.25
1886.24,875.01,544.29,404.13,404.13,404.13
1895.3999999999999,876.48,544.21,404.05,404.05,404.05
1904.49,878.5,544.14,403.98,403.98,403.98
1935.6599999999999,904.2,544.1,403.94,403.94,403.94
2009.04,975.38,568.6700000000001,403.97,403.97,403.97
2084.97,1051.3,603.76,407.69,407.69,407.69
2122.45,1088.78,635.01,409.39,409.39,409.39
2119.61,1085.94,632.16,409.22,409.22,409.22
2111.1,1077.43,623.65,408.81,408.81,408.81
2106.1,1072.42,618.64,408.55,408.55,408.55
2108.08,1074.4,620.63,408.83,408.83,408.83
2111.15,1077.47,623.69,409.89,409.89,409.89
2084.0,1050.32,615.22,411.24,411.24,411.24
2076.39,1042.7,617.9200000000001,413.94,413.94,413.94
2099.29,1055.82,621.9100000000001,417.93,417.93,417.93
2155.54,1100.69,626.6,422.62,422.62,422.62
2243.17,1177.78,659.38,427.7,427.7,427.7
2334.87,1260.54,697.83,432.6,432.6,432.6
2430.33,1351.6399999999999,744.61,437.44,437.44,437.44
2528.38,1449.7,798.53,447.04,442.5,442.5
2626.48,1547.8,855.13,459.32,447.5,447.5
2721.87,1645.49,910.45,470.32,454.79,454.79
2815.84,1739.45,958.0,471.25,454.92,454.92
2874.84,1796.36,968.3000000000001,471.31,454.98,454.98
2921.27,1841.53,968.33,471.34,455.01,455.01
2957.62,1877.8799999999999,968.35,471.36,455.03,455.03
2993.31,1913.57,968.36,471.37,455.04,455.04
3005.31,1925.56,968.3100000000001,471.32,454.99,454.99
2967.09,1887.34,943.58,471.13,454.8,454.8
2933.09,1853.34,910.69,469.61,453.28,453.28
2894.4,1814.65,880.29,468.76,452.43,452.43
2828.48,1748.73,849.42,467.8,451.47,451.47
2771.06,1691.32,822.24,467.48,451.15,451.15
2707.78,1628.04,798.15,467.23,450.9,450.9
2641.17,1562.83,777.25,466.56,450.23,450.23
2571.75,1499.44,758.18,465.17,448.84,448.84
2527.54,1471.92,756.3,463.29,446.96,446.96
2498.08,1461.78,753.95,460.94,444.61,444.61
2464.93,1449.43,750.73,457.72,441.39,441.39
2398.7,1404.97,746.45,453.44,437.11,437.11
2298.59,1327.58,713.37,448.06,431.73,431.73
2192.38,1244.07,674.17,442.41,426.08,426.08
2076.6,1151.65,626.07,436.25,419.92,419.92
1953.94,1052.2,570.94,425.44,413.65,413.65
1828.02,950.04,513.1,411.92,407.41,407.41
1704.54,850.65,458.02,401.16,400.36,400.36
1583.59,756.68,410.66,400.42,400.42,400.42
1499.07,699.95,400.54,400.54,400.54,400.54
1427.07,654.93,400.66,400.66,400.66,400.66
1363.44,617.1899999999999,400.8,400.8,400.8,400.8
1300.13,579.56,400.94,400.94,400.94,400.94
1237.7,541.96,401.12,401.12,401.12,401.12
1181.4,509.09,401.37,401.37,401.37,401.37
1116.23,462.53,398.01,398.01,398.01,398.01
1062.76,423.05,394.56,394.56,394.56,394.56
1041.22,411.46,392.24,392.24,392.24,392.24
1019.23,395.83,390.7,390.7,390.7,390.7
1005.83,390.32,390.32,390.32,390.32,390.32
997.04,390.79,390.79,390.79,390.79,390.79
989.64,391.2,391.2,391.2,391.2,391.2
991.74,391.92,391.92,391.92,391.92,391.92
994.68,392.32,392.32,392.32,392.32,392.32
998.77,392.98,392.98,392.98,392.98,392.98
1005.53,393.89,393.89,393.89,393.89,393.89
1015.09,395.22,395.22,395.22,395.22,395.22
1028.95,396.83,396.83,396.83,396.83,396.83
1047.61,398.51,398.51,398.51,398.51,398.51
1072.73,400.41,399.97,399.97,399.97,399.97
1097.75,401.67,401.01,401.01,401.01,401.01
1120.2,401.43,400.77,400.77,400.77,400.77
1141.11,401.22,400.56,400.56,400.56,400.56
1161.0,401.01,400.35,400.35,400.35,400.35
1180.68,400.91,400.25,400.25,400.25,400.25
1198.31,400.81,400.15,400.15,400.15,400.15
1214.56,400.75,400.09000000000003,400.09000000000003,400.09000000000003,400.09000000000003
1228.7,400.69,400.03,400.03,400.03,400.03
1240.98,400.63,399.97,399.97,399.97,399.97
1251.7,401.21,400.55,400.55,400.55,400.55
1261.07,401.92,401.26,401.26,401.26,401.26
1269.74,402.5,401.84,401.84,401.84,401.84
1275.82,403.21,402.55,402.55,402.55,402.55
1277.86,403.49,402.83,402.83,402.83,402.83
1277.86,403.59,402.93,402.93,402.93,402.93
1278.35,404.07,403.41,403.41,403.41,403.41
1277.53,404.33,403.67,403.67,403.67,403.67
1275.6,404.28,403.62,403.62,403.62,403.62
1274.45,404.21,403.55,403.55,403.55,403.55
1274.57,404.58,403.92,403.92,403.92,403.92
1276.27,405.01,404.35,404.35,404.35,404.35
1277.66,405.21,404.55,404.55,404.55,404.55
1279.26,405.53,404.87,404.87,404.87,404.87
1281.87,408.15,404.97,404.97,404.97,404.97
1289.02,415.3,405.31,405.31,405.31,405.31
1301.07,423.65,405.13,405.13,405.13,405.13
1316.28,433.0,404.90999999999997,404.90999999999997,404.90999999999997,404.90999999999997
1333.51,442.53999999999996,404.7,404.7,404.7,404.7
1354.84,456.65999999999997,404.48,404.48,404.48,404.48
1384.31,477.98,404.39,404.39,404.39,404.39
1410.86,495.15999999999997,404.28,404.28,404.28,404.28
1433.7,507.37,404.19,404.19,404.19,404.19
1451.71,514.29,404.12,404.12,404.12,404.12
1461.33,515.4399999999999,404.62,404.62,404.62,404.62
1463.61,515.85,405.03,405.03,405.03,405.03
1458.22,515.8199999999999,405.0,405.0,405.0,405.0
1448.66,515.21,404.39,404.39,404.39,404.39
1440.42,514.4,403.58,403.58,403.58,403.58
1433.34,513.31,402.49,402.49,402.49,402.49
1426.99,511.8,400.98,400.98,400.98,400.98
1420.03,510.13,399.31,399.31,399.31,399.31
1414.6,508.67,397.85,397.85,397.85,397.85
1407.6,507.03,396.21,396.21,396.21,396.21
1396.65,504.64,393.82,393.82,393.82,393.82
1382.98,502.14,391.32,391.32,391.32,391.32
1366.66,499.59999999999997,388.78,388.78,388.78,388.78
1348.24,497.28,386.46,386.46,386.46,386.46
1322.63,492.49,384.63,384.63,384.63,384.63
1295.07,484.1,383.27,383.27,383.27,383.27
1267.59,475.86,383.56,383.56,383.56,383.56
1239.35,466.61,383.88,383.88,383.88,383.88
1210.12,457.23,384.25,384.25,384.25,384.25
1178.1299999999999,443.19,384.55,384.55,384.55,384.55
1143.59,421.9,384.67,384.67,384.67,384.67
1115.67,404.7,384.76,384.76,384.76,384.76
1097.18,392.5,384.86,384.86,384.86,384.86
1081.92,385.59,384.94,384.94,384.94,384.94
1071.01,384.17,384.17,384.17,384.17,384.17
1065.09,382.87,382.87,382.87,382.87,382.87
1060.73,380.84,380.84,380.84,380.84,380.84
1058.62,377.87,377.87,377.87,377.87,377.87
1057.08,374.44,374.44,374.44,374.44,374.44
1053.11,371.7,371.7,371.7,371.7,371.7
1051.28,370.47,370.47,370.47,370.47,370.47
1052.98,370.49,370.49,370.49,370.49,370.49
1055.97,371.36,371.36,371.36,371.36,371.36
1060.32,372.88,372.88,372.88,372.88,372.88
1070.4,375.11,375.11,375.11,375.11,375.11
1095.4,377.93,377.93,377.93,377.93,377.93
1157.6,417.09000000000003,381.57,381.57,381.57,381.57
1237.6399999999999,475.93,396.09,385.95,385.95,385.95
1329.87,547.33,423.18,390.88,390.88,390.88
1430.98,629.27,460.8,396.06,396.06,396.06
1535.78,714.83,499.75,396.09,396.09,396.09
1645.03,805.09,543.4,396.13,396.13,396.13
1758.57,898.78,590.47,396.59,396.13,396.13
1834.25,956.52,601.59,396.59,396.13,396.13
1855.85,964.87,601.5600000000001,396.56,396.1,396.1
1870.65,968.95,601.5600000000001,396.56,396.1,396.1
1878.63,970.65,601.53,396.53,396.07,396.07
1888.09,971.76,601.5,396.5,396.04,396.04
1900.11,974.29,602.41,397.41,396.95,396.95
1917.06,983.16,604.91,399.91,399.45,399.45
1937.1299999999999,993.68,609.26,404.26,403.8,403.8
1957.17,1004.63,615.73,410.73,410.27,410.27
1978.3,1014.09,624.09,419.09,418.63,418.63
2001.8899999999999,1022.61,632.61,427.61,427.15,427.15
2026.42,1031.09,641.09,436.09,435.63,435.63
2050.87,1039.23,649.23,444.23,443.77,443.77
2075.0299999999997,1046.42,656.42,451.42,450.96,450.96
2099.36,1052.81,662.8100000000001,457.81,457.35,457.35
2145.5699999999997,1082.13,668.23,463.23,462.77,462.77
2222.8,1157.15,698.9300000000001,467.59,467.13,467.13
2268.59,1202.94,735.92,470.45,469.99,469.99
2306.68,1241.03,774.02,474.37,472.43,472.43
2343.38,1277.74,810.72,488.90999999999997,474.46999999999997,474.46999999999997
2376.58,1310.94,843.9200000000001,510.24,476.09,476.09
2401.84,1336.2,869.1700000000001,527.8,476.07,476.07
2419.92,1354.28,887.24,542.87,476.04,476.04
2404.08,1338.44,871.41,542.42,476.05,476.05
2372.09,1306.45,860.19,542.32,475.95,475.95
2388.75,1323.1,860.12,542.25,475.88,475.88
2405.22,1339.57,860.0600000000001,542.19,475.82,475.82
2422.47,1356.81,859.99,542.12,475.75,475.75
2439.21,1375.85,863.22,545.35,478.98,478.98
2452.48,1389.12,863.92,546.05,479.68,479.68
2463.5099999999998,1400.15,864.39,546.52,480.15,480.15
2475.0099999999998,1411.66,865.07,547.2,480.83,480.83
2486.32,1422.97,865.71,547.84,481.46999999999997,481.46999999999997
2491.6,1428.25,864.96,547.09,480.71999999999997,480.71999999999997
2497.32,1431.06,864.29,546.42,480.05,480.05
2500.49,1431.01,863.0600000000001,545.19,478.82,478.82
2500.37,1428.95,861.0,543.13,476.76,476.76
2500.11,1427.04,859.09,541.22,474.85,474.85
2499.35,1425.04,857.09,539.22,472.85,472.85
2473.21,1399.03,854.98,537.11,470.74,470.74
2403.64,1329.46,826.57,535.04,468.67,468.67
2326.15,1251.98,789.44,532.04,465.67,465.67
2238.84,1164.67,739.52,526.44,461.55,461.55
2144.72,1070.54,677.64,508.88,456.49,456.49
2047.42,973.24,608.39,483.94,451.26,451.26
1953.31,879.13,543.86,466.02,450.92,450.92
1853.27,779.1,481.86,450.63,450.63,450.63
1790.3899999999999,716.23,450.52,450.52,450.52,450.52
1789.86,715.69,450.47,450.47,450.47,450.47
1791.15,716.98,450.42,450.42,450.42,450.42
1792.16,717.99,450.36,450.36,450.36,450.36
1796.03,721.86,450.3,450.3,450.3,450.3
1804.77,728.3100000000001,446.89,446.89,446.89,446.89
1826.3899999999999,749.9300000000001,447.7,447.7,447.7,447.7
1859.3899999999999,782.9300000000001,453.31,448.78,448.78,448.78
1869.58,793.11,452.87,448.34,448.34,448.34
1867.67,791.2,451.13,446.6,446.6,446.6
1867.21,790.74,449.58,445.05,445.05,445.05
1864.92,788.45,447.39,442.86,442.86,442.86
1863.44,786.97,446.26,441.73,441.73,441.73
1864.28,786.74,446.03,441.5,441.5,441.5
1862.51,786.69,445.98,441.45,441.45,441.45
1862.92,787.44,446.73,442.2,442.2,442.2
1863.76,788.9300000000001,448.21999999999997,443.69,443.69,443.69
1862.99,788.16,449.32,444.78999999999996,444.78999999999996,444.78999999999996
1859.75,784.91,449.57,445.03999999999996,445.03999999999996,445.03999999999996
1841.9,776.29,447.87,443.34,443.34,443.34
1813.88,762.39,446.03999999999996,441.51,441.51,441.51
1778.22,744.51,444.43,439.9,439.9,439.9
1740.44,727.77,444.73,440.2,440.2,440.2
1709.47,719.47,445.02,440.49,440.49,440.49
1669.98,704.5600000000001,445.19,440.65999999999997,440.65999999999997,440.65999999999997
1621.35,679.39,445.38,440.84999999999997,440.84999999999997,440.84999999999997
1570.67,653.15,445.58,441.05,441.05,441.05
1525.56,631.65,445.76,441.23,441.23,441.23
1479.03,608.87,445.95,441.42,441.42,441.42
1427.42,582.31,446.2,441.67,441.67,441.67
1363.76,544.13,443.02,438.49,438.49,438.49
1285.88,490.4,433.61,433.61,433.61,433.61
1227.96,457.55,428.38,428.38,428.38,428.38
1182.28,436.81,422.62,422.62,422.62,422.62
1143.16,422.38,416.40999999999997,416.40999999999997,416.40999999999997,416.40999999999997
1108.96,412.84,410.25,410.25,410.25,410.25
1076.22,404.81,403.05,403.05,403.05,403.05
1043.83,397.36,395.6,395.6,395.6,395.6
1015.01,390.3,388.54,388.54,388.54,388.54
985.52,383.35,381.59,381.59,381.59,381.59
957.12,376.98,375.22,375.22,375.22,375.22
929.94,370.7,370.23,370.23,370.23,370.23
909.44,368.06,368.06,368.06,368.06,368.06
903.84,368.34000000000003,368.34000000000003,368.34000000000003,368.34000000000003,368.34000000000003
910.65,369.47,369.47,369.47,369.47,369.47
924.33,370.47,370.47,370.47,370.47,370.47
937.46,370.51,370.51,370.51,370.51,370.51
951.1,370.5,370.5,370.5,370.5,370.5
967.33,370.37,370.37,370.37,370.37,370.37
982.91,370.26,370.26,370.26,370.26,370.26
1002.19,370.16,370.16,370.16,370.16,370.16
1021.05,370.06,370.06,370.06,370.06,370.06
1040.48,369.98,369.98,369.98,369.98,369.98
1058.31,369.9,369.9,369.9,369.9,369.9
1078.3,370.95,370.95,370.95,370.95,370.95
1096.52,372.09000000000003,372.09000000000003,372.09000000000003,372.09000000000003,372.09000000000003
1114.9,373.8,373.8,373.8,373.8,373.8
1130.99,375.76,375.76,375.76,375.76,375.76
1142.0,377.75,377.75,377.75,377.75,377.75
1148.94,379.21,379.21,379.21,379.21,379.21
1153.06,380.14,380.14,380.14,380.14,380.14
1156.95,380.92,380.92,380.92,380.92,380.92
1158.97,381.38,381.38,381.38,381.38,381.38
1158.74,381.37,381.37,381.37,381.37,381.37
1156.38,380.89,380.89,380.89,380.89,380.89
1152.17,380.1,380.1,380.1,380.1,380.1
1148.01,379.27,379.27,379.27,379.27,379.27
1144.69,378.79,378.79,378.79,378.79,378.79
1139.91,378.3,378.3,378.3,378.3,378.3
1132.75,377.88,377.88,377.88,377.88,377.88
1131.42,377.97,377.97,377.97,377.97,377.97
1132.26,378.05,378.05,378.05,378.05,378.05
1129.25,378.13,378.13,378.13,378.13,378.13
1127.16,378.2,378.2,378.2,378.2,378.2
1122.83,378.24,378.24,378.24,378.24,378.24
1122.15,378.27,378.27,378.27,378.27,378.27
1124.6100000000001,378.26,378.26,378.26,378.26,378.26
1136.02,382.53000000000003,378.22,378.22,378.22,378.22
1153.01,392.98,379.01,379.01,379.01,379.01
1165.59,398.49,379.66,379.66,379.66,379.66
1173.17,398.85,380.02,380.02,380.02,380.02
1177.21,399.17,380.34000000000003,380.34000000000003,380.34000000000003,380.34000000000003
1183.69,399.8,380.97,380.97,380.97,380.97
1187.17,400.24,381.41,381.41,381.41,381.41
1190.3700000000001,400.6,381.77,381.77,381.77,381.77
1192.55,401.17,382.34,382.34,382.34,382.34
1195.09,401.36,382.53000000000003,382.53000000000003,382.53000000000003,382.53000000000003
1195.1200000000001,401.12,382.29,382.29,382.29,382.29
1193.69,400.44,381.61,381.61,381.61,381.61
1189.67,399.27,380.44,380.44,380.44,380.44
1182.08,397.93,379.1,379.1,379.1,379.1
1171.9,396.66,377.83,377.83,377.83,377.83
1158.57,395.74,376.91,376.91,376.91,376.91
1145.64,395.01,376.18,376.18,376.18,376.18
1130.19,394.98,376.15,376.15,376.15,376.15
1113.49,394.95,376.12,376.12,376.12,376.12
1098.17,394.92,376.09000000000003,376.09000000000003,376.09000000000003,376.09000000000003
1079.53,394.94,376.11,376.11,376.11,376.11
1060.32,394.99,376.16,376.16,376.16,376.16
1037.1,395.05,376.22,376.22,376.22,376.22
1011.02,395.12,376.29,376.29,376.29,376.29
979.91,390.9,376.38,376.38,376.38,376.38
944.09,379.53000000000003,374.67,374.67,374.67,374.67
916.42,373.3,373.3,373.3,373.3,373.3
892.94,371.56,371.56,371.56,371.56,371.56
873.84,369.32,369.32,369.32,369.32,369.32
855.36,366.27,366.27,366.27,366.27,366.27
841.87,363.37,363.37,363.37,363.37,363.37
830.15,360.59000000000003,360.59000000000003,360.59000000000003,360.59000000000003,360.59000000000003
818.98,357.71,357.71,357.71,357.71,357.71
809.06,355.46,355.46,355.46,355.46,355.46
803.04,353.82,353.82,353.82,353.82,353.82
797.47,352.6,352.6,352.6,352.6,352.6
796.78,352.26,352.26,352.26,352.26,352.26
798.43,352.4,352.4,352.4,352.4,352.4
800.36,352.69,352.69,352.69,352.69,352.69
802.49,353.02,353.02,353.02,353.02,353.02
807.42,353.39,353.39,353.39,353.39,353.39
811.75,353.44,353.44,353.44,353.44,353.44
814.77,353.48,353.48,353.48,353.48,353.48
816.55,353.53,353.53,353.53,353.53,353.53
822.49,353.54,353.54,353.54,353.54,353.54
828.33,353.56,353.56,353.56,353.56,353.56
834.19,353.58,353.58,353.58,353.58,353.58
838.04,353.61,353.61,353.61,353.61,353.61
841.39,353.64,353.64,353.64,353.64,353.64
844.0500000000001,353.72,353.72,353.72,353.72,353.72
843.94,353.59,353.59,353.59,353.59,353.59
844.9200000000001,353.65999999999997,353.65999999999997,353.65999999999997,353.65999999999997,353.65999999999997
845.27,353.87,353.87,353.87,353.87,353.87
845.83,354.24,354.24,354.24,354.24,354.24
846.4300000000001,354.52,354.52,354.52,354.52,354.52
848.46,354.96,354.96,354.96,354.96,354.96
851.28,355.15,355.15,355.15,355.15,355.15
853.8100000000001,355.24,355.24,355.24,355.24,355.24
855.75,355.33,355.33,355.33,355.33,355.33
858.83,355.56,355.56,355.56,355.56,355.56
860.29,355.64,355.64,355.64,355.64,355.64
860.32,355.53000000000003,355.53000000000003,355.53000000000003,355.53000000000003,355.53000000000003
861.0,355.41,355.41,355.41,355.41,355.41
861.53,355.23,355.23,355.23,355.23,355.23
858.35,354.96,354.96,354.96,354.96,354.96
855.78,354.94,354.94,354.94,354.94,354.94
855.09,354.93,354.93,354.93,354.93,354.93
857.04,354.97,354.97,354.97,354.97,354.97
855.85,354.99,354.99,354.99,354.99,354.99
854.58,354.98,354.98,354.98,354.98,354.98
854.26,354.97,354.97,354.97,354.97,354.97
856.17,354.96,354.96,354.96,354.96,354.96
859.48,354.94,354.94,354.94,354.94,354.94
863.99,355.09000000000003,355.09000000000003,355.09000000000003,355.09000000000003,355.09000000000003
868.12,354.8,354.8,354.8,354.8,354.8
876.45,354.12,354.12,354.12,354.12,354.12
887.6800000000001,353.21,353.21,353.21,353.21,353.21
904.21,352.7,352.7,352.7,352.7,352.7
923.77,353.03000000000003,353.03000000000003,353.03000000000003,353.03000000000003,353.03000000000003
947.96,354.66,354.66,354.66,354.66,354.66
971.73,356.7,356.7,356.7,356.7,356.7
994.04,359.09000000000003,359.09000000000003,359.09000000000003,359.09000000000003,359.09000000000003
1016.82,361.64,361.64,361.64,361.64,361.64
1039.58,363.9,363.9,363.9,363.9,363.9
1059.81,365.45,365.45,365.45,365.45,365.45
1074.76,366.51,366.51,366.51,366.51,366.51
1085.92,367.15,367.15,367.15,367.15,367.15
1094.66,367.7,367.7,367.7,367.7,367.7
1104.19,368.14,368.14,368.14,368.14,368.14
