0,20,40,60,80,100
9927.619999999999,5258.15,2922.87,908.6899999999999,365.2,363.26
10072.58,5358.52,3023.25,997.96,365.2,363.26
10244.09,5471.11,3135.84,1083.65,365.2,363.26
10444.56,5584.51,3249.24,1179.39,365.2,363.26
10625.5,5689.55,3354.2799999999997,1276.46,365.17,363.23
10759.9,5775.3,3440.03,1350.44,366.49,364.55
10861.0,5830.55,3495.28,1385.94,368.1,366.15999999999997
10924.19,5857.28,3522.01,1387.76,369.92,367.98
10981.26,5874.99,3539.71,1390.0,372.15999999999997,370.21999999999997
11045.9,5898.76,3563.48,1392.51,374.67,372.73
11119.23,5932.99,3597.71,1395.15,377.31,375.37
11194.71,5969.55,3634.27,1397.62,379.78,377.84
11275.99,6010.63,3675.36,1408.13,381.97,380.03
11361.68,6057.02,3721.75,1437.6,383.78,381.84
11452.9,6106.38,3771.11,1486.96,385.15,383.21
11550.96,6163.66,3828.38,1544.24,386.07,384.13
11662.15,6225.48,3890.2,1606.06,386.85,384.90999999999997
11769.08,6284.03,3948.7400000000002,1664.6,386.77,384.83
11899.11,6358.59,4023.3,1739.16,391.26,384.81
12025.72,6434.96,4099.67,1815.53,405.42,384.76
12147.88,6491.82,4156.52,1872.38,421.32,384.62
12251.09,6533.06,4197.76,1913.6200000000001,436.21,384.44
12353.59,6570.5,4235.2,1951.05,463.42,384.28
12487.0,6646.27,4304.21,2020.06,526.59,384.26
12594.699999999999,6701.74,4357.89,2073.73,580.26,384.24
12710.71,6770.55,4422.33,2138.18,636.0,384.21999999999997
12836.21,6861.74,4494.6,2210.45,695.98,384.2
12948.08,6958.9,4561.01,2276.86,760.15,384.18
13052.21,7024.36,4605.89,2321.7400000000002,804.15,384.15
13143.63,7050.37,4631.9,2347.75,806.19,384.32
13265.76,7101.65,4683.18,2399.03,806.35,384.48
13409.48,7176.49,4758.03,2469.33,806.53,384.65999999999997
13529.97,7232.86,4814.41,2512.32,805.97,384.1
13628.38,7275.03,4856.58,2539.01,805.02,383.15
13717.15,7312.32,4893.88,2562.82,803.9,382.03
13753.5,7327.08,4908.64,2573.37,802.4200000000001,380.55
13775.32,7332.7,4914.25,2578.9900000000002,800.96,379.09
13807.99,7343.33,4924.88,2589.61,800.0,378.13
13874.09,7369.79,4951.34,2616.07,799.73,377.86
13969.69,7406.44,4987.99,2652.71,813.42,378.23
14075.08,7441.61,5023.16,2687.88,835.82,378.78
14175.15,7475.58,5056.22,2720.95,855.5600000000001,378.85
14249.09,7495.55,5073.31,2738.03,872.64,378.87
14310.1,7508.09,5085.86,2750.58,885.1800000000001,378.9
14337.22,7516.42,5094.19,2758.91,893.51,378.93
14368.4,7529.2,5106.98,2771.7,906.3,378.99
14388.130000000001,7537.61,5115.4,2780.12,914.71,379.05
14376.34,7525.83,5088.9800000000005,2753.71,888.3,378.96
14410.29,7559.78,5080.76,2745.49,880.08,378.89
14439.45,7588.93,5076.84,2741.57,876.16,378.84
14456.89,7606.37,5074.1,2738.83,873.42,378.8
14459.6,7609.09,5074.61,2739.35,873.9399999999999,378.77
14456.720000000001,7606.2,5070.66,2735.4,869.99,378.72
14512.44,7649.19,5090.05,2754.79,889.38,378.95
14538.12,7662.73,5092.9,2757.64,888.88,378.45
14562.41,7665.23,5095.39,2760.13,887.88,377.45
14608.95,7683.62,5113.7699999999995,2778.51,886.81,376.38
14682.03,7723.28,5153.43,2818.17,885.8199999999999,375.39
14761.07,7764.15,5194.29,2859.0299999999997,884.72,374.29
14883.27,7817.44,5247.58,2912.32,883.72,373.29
14999.4,7861.74,5291.01,2955.74,882.71,372.28
15089.07,7887.09,5316.36,2981.09,881.69,371.26
15122.16,7880.73,5310.01,2974.74,880.66,370.23
15120.52,7859.23,5284.3,2949.03,866.67,369.56
15085.07,7822.96,5247.9,2912.64,844.3,369.04
15004.3,7742.2,5165.14,2829.87,824.43,368.84000000000003
14897.25,7635.16,5056.43,2721.16,802.58,368.56
14838.97,7582.18,5003.45,2668.18,775.8,368.5
14819.79,7556.36,4977.63,2642.36,751.54,368.58
14802.48,7531.41,4950.64,2615.37,724.55,368.65
14803.55,7529.25,4922.43,2587.17,696.35,368.72
14796.08,7521.78,4883.2,2547.93,659.54,368.78000000000003
14769.08,7494.78,4827.42,2492.16,612.12,368.84000000000003
14754.4,7480.1,4766.75,2431.48,560.28,368.89
14746.72,7472.43,4701.56,2366.2799999999997,503.02,368.93
14729.369999999999,7455.08,4625.27,2289.98,438.27,368.92
14728.43,7454.14,4568.01,2232.72,398.22,369.0
14703.16,7428.87,4510.19,2174.9,376.45,368.26
14707.32,7433.04,4466.42,2131.13,376.0,367.81
14715.96,7439.22,4429.14,2093.85,375.77,367.58
14717.32,7440.17,4404.02,2068.73,375.76,367.57
14709.369999999999,7428.54,4368.41,2033.1299999999999,375.73,367.54
14684.48,7398.72,4316.22,1980.94,375.84,367.65
14664.68,7375.22,4258.72,1923.44,376.37,368.18
14652.05,7362.59,4198.14,1864.34,377.1,368.91
14644.22,7353.1900000000005,4135.71,1801.91,377.66,369.47
14653.69,7359.43,4074.23,1740.43,377.86,369.67
14656.66,7362.41,4019.86,1686.06,377.45,369.26
14666.58,7372.32,3987.33,1653.52,376.99,368.8
14732.47,7438.21,4018.96,1685.15,377.15,368.96
14819.63,7525.360000000001,4080.13,1746.32,377.37,369.18
14857.93,7558.0,4086.45,1752.65,377.35,369.16
14876.13,7574.1,4070.9,1737.1,377.19,369.0
14885.76,7583.74,4050.56,1716.77,376.26,368.81
14908.81,7606.78,4046.42,1712.62,372.11,368.68
14955.64,7653.6,4075.06,1741.26,398.32,368.63
15007.08,7705.05,4112.05,1778.24,426.95,368.58
15066.91,7764.88,4153.1,1819.29,459.16,368.53
15113.73,7811.7,4191.38,1857.57,489.5,368.48
15154.28,7852.25,4237.17,1903.37,523.75,368.47
15179.84,7877.81,4277.51,1943.7099999999998,546.89,368.41
15200.55,7898.52,4312.96,1979.1599999999999,547.5,369.02
15186.84,7884.8,4342.05,2008.25,548.54,370.06
15183.54,7881.5,4364.25,2030.4499999999998,550.12,371.64
15175.65,7873.61,4374.45,2040.6499999999999,551.89,373.41
15159.12,7857.08,4373.27,2039.46,553.66,375.18
15155.130000000001,7853.09,4379.45,2045.6399999999999,555.4,376.92
15155.47,7853.42,4389.01,2055.2,556.84,378.36
15170.44,7868.39,4416.84,2081.5499999999997,558.17,379.69
15205.53,7903.48,4464.91,2129.62,559.44,380.96
15246.67,7944.63,4541.6900000000005,2206.4,560.67,382.19
15297.12,7995.07,4623.35,2288.06,576.65,383.42
15344.88,8042.83,4688.42,2353.13,595.63,384.4
15352.16,8050.1,4721.76,2386.47,597.55,384.42
15376.04,8073.99,4758.92,2423.64,608.81,384.51
15406.76,8104.71,4793.39,2458.1,623.42,384.63
15450.92,8148.88,4836.23,2500.95,649.31,384.81
15502.97,8200.92,4881.84,2546.55,675.52,385.03
15531.87,8229.82,4901.92,2566.63,695.61,385.18
15468.82,8166.77,4868.21,2532.92,669.35,385.18
15397.89,8095.83,4827.07,2491.78,640.66,385.17
15341.54,8039.4800000000005,4801.99,2466.7,615.59,385.21
15300.14,7998.08,4783.5,2448.21,597.11,385.25
15242.99,7940.92,4748.02,2412.7200000000003,562.79,385.19
15196.97,7894.9,4722.93,2387.64,539.56,385.15999999999997
15142.95,7841.84,4711.28,2375.99,539.3,384.9
15079.24,7811.12,4696.38,2361.09,538.64,384.24
15008.42,7785.57,4688.79,2353.5,537.55,383.15
14942.21,7768.83,4680.03,2344.7400000000002,536.15,381.75
14889.65,7760.900000000001,4680.73,2345.44,534.75,380.35
14845.11,7756.4800000000005,4688.51,2353.22,533.42,379.02
14801.93,7743.67,4700.47,2365.18,532.16,377.76
14735.76,7707.86,4700.62,2365.33,530.8,376.4
14659.0,7663.2300000000005,4696.04,2360.75,529.71,375.31
14570.58,7606.82,4671.71,2336.42,528.84,374.44
14486.880000000001,7547.83,4643.0599999999995,2307.7799999999997,513.57,373.92
14400.8,7487.2300000000005,4607.73,2272.45,495.07,373.42
14328.84,7448.14,4579.74,2244.47,493.17,373.42
14256.36,7403.52,4552.38,2217.1,481.96,373.38
14192.17,7356.42,4527.84,2192.56,467.42,373.33
14131.97,7301.29,4505.69,2170.41,445.27,373.3
14048.78,7240.05,4482.89,2147.61,422.46,373.27
13947.1,7166.56,4471.44,2136.17,411.01,373.22
13885.2,7120.98,4467.86,2132.6,410.95,373.16
13772.71,7028.03,4432.3099999999995,2097.0499999999997,410.77,372.98
13632.4,6899.0,4374.21,2038.96,403.37,372.73
13474.96,6752.26,4309.72,1974.47,391.29,372.52
13313.99,6619.58,4242.0199999999995,1906.78,391.14,372.37
13142.8,6494.1900000000005,4158.88,1823.6299999999999,390.99,372.22
12993.31,6410.47,4075.16,1739.9099999999999,389.64,370.87
12907.74,6363.45,4028.14,1692.8899999999999,388.8,370.03000000000003
12816.96,6306.4400000000005,3971.13,1641.08,387.67,368.9
12724.21,6248.92,3913.61,1600.94,386.49,367.72
12617.48,6182.17,3846.86,1567.72,385.13,366.36
12508.65,6115.72,3780.41,1538.26,383.81,365.04
12386.130000000001,6046.41,3711.1,1507.3999999999999,382.58,363.81
12271.69,5982.42,3647.11,1479.84,381.55,362.78
12146.61,5905.91,3570.6,1432.69,380.33,361.56
12023.56,5827.06,3491.75,1364.59,379.17,360.4
11891.55,5741.8,3406.49,1280.06,377.9,359.13
11764.28,5663.53,3328.21,1201.79,376.76,357.99
11655.55,5598.74,3263.42,1137.0,376.75,357.98
11540.08,5528.34,3193.02,1066.61,376.75,357.98
11416.91,5452.93,3117.61,991.2,376.73,357.96
11272.76,5356.75,3021.43,895.01,373.04,357.86
11143.85,5255.57,2920.25,793.83,369.69,357.72
11040.11,5160.71,2825.39,698.96,357.66,357.66
10991.09,5095.37,2758.94,632.5,357.81,357.81
10985.23,5069.97,2717.74,591.3,358.02,358.02
10973.93,5047.4,2674.6,548.16,358.25,358.25
10964.05,5026.81,2633.56,507.12,358.45,358.45
10982.01,5016.4800000000005,2607.06,480.61,358.64,358.64
11007.67,4999.09,2589.68,467.64,358.79,358.79
11042.16,4991.99,2582.58,466.26,359.07,359.07
11041.05,4963.25,2553.85,454.04,359.52,359.52
11028.34,4931.81,2522.41,454.79,360.27,360.27
11014.69,4902.1,2492.7,455.73,361.21,361.21
11020.22,4892.02,2482.62,457.11,362.59000000000003,362.59000000000003
11041.53,4894.75,2485.35,458.69,364.17,364.17
11079.19,4907.35,2497.95,460.05,365.53,365.53
11132.33,4926.5,2517.1,461.34,366.82,366.82
11194.21,4948.16,2538.76,462.47,367.95,367.95
11242.05,4955.38,2545.9900000000002,463.05,368.53000000000003,368.53000000000003
11291.71,4972.67,2563.28,479.6,368.95,368.95
11357.119999999999,4999.59,2590.2,506.51,369.41,369.41
11407.1,5012.12,2602.73,519.04,369.45,369.45
11450.28,5017.33,2607.94,524.25,369.46000000000004,369.46000000000004
11490.16,5027.52,2618.13,534.44,369.45,369.45
11528.93,5035.85,2626.46,542.77,369.42,369.42
11587.22,5063.75,2654.36,570.6800000000001,369.49,369.49
11612.9,5075.9800000000005,2666.59,582.92,369.53000000000003,369.53000000000003
11606.61,5076.84,2668.57,584.9,369.54,369.54
11602.82,5073.59,2681.13,597.46,369.6,369.6
11600.87,5071.63,2694.42,610.74,369.65000000000003,369.65000000000003
11592.31,5063.07,2702.24,618.57,369.69,369.69
11577.25,5049.63,2704.97,621.3,369.75,369.75
11585.09,5076.0,2731.34,643.26,369.84000000000003,369.84000000000003
11589.26,5094.29,2749.63,655.83,370.16,370.16
11597.33,5104.36,2759.69,655.96,370.29,370.29
11625.37,5129.12,2784.45,656.3,370.63,370.63
11676.6,5160.12,2815.45,656.86,371.19,371.19
11729.93,5181.96,2837.29,657.26,371.59000000000003,371.59000000000003
11775.18,5199.62,2854.95,657.45,371.78,371.78
11815.13,5215.61,2870.94,657.85,372.18,372.18
11861.369999999999,5240.97,2896.3,664.64,372.65,372.65
11928.41,5284.06,2939.39,698.9,373.39,373.39
12025.97,5348.19,3003.51,758.92,374.48,374.48
12102.75,5397.92,3053.24,808.65,375.18,375.18
12154.82,5437.19,3092.5099999999998,847.92,375.66,375.66
12228.84,5496.37,3151.7,907.1,375.65,375.65
12329.05,5581.86,3237.19,992.5899999999999,379.79,375.71
12434.08,5667.49,3322.83,1078.23,390.24,375.79
12567.33,5778.13,3433.2799999999997,1188.69,416.56,375.95
12705.19,5896.7,3536.25,1291.66,449.54,376.04
12858.44,6026.33,3634.3,1389.7,476.94,376.05
13031.66,6192.4,3735.9,1491.31,502.95,375.97
13230.11,6390.32,3848.15,1603.57,538.48,375.96
13433.44,6593.66,3953.74,1709.16,563.23,375.96
13632.13,6792.349999999999,4047.47,1802.8799999999999,571.08,375.96
13816.03,6974.63,4143.55,1898.96,574.42,375.99
13964.44,7101.7699999999995,4206.46,1961.87,574.41,375.98
14085.74,7183.8099999999995,4255.77,2011.18,575.22,376.79
14158.17,7210.33,4272.96,2021.79,575.88,377.45
14198.86,7202.6,4265.23,2022.37,576.46,378.03
14214.039999999999,7190.44,4253.08,2022.78,576.87,378.44
14202.35,7173.5599999999995,4236.2,2022.96,577.05,378.62
14185.55,7152.8099999999995,4215.46,2022.83,576.92,378.49
14179.6,7138.17,4200.82,2022.56,576.65,378.22
14157.72,7109.14,4171.79,2015.82,576.23,377.8
14107.05,7064.64,4127.29,1981.6299999999999,575.5600000000001,377.13
14039.6,7016.18,4078.83,1933.17,574.84,376.41
13993.97,6975.63,4038.28,1892.6200000000001,574.35,375.92
13951.68,6936.39,3999.04,1853.38,573.83,375.4
13894.98,6884.63,3947.27,1801.6100000000001,573.79,375.36
13805.98,6805.64,3868.28,1722.61,569.58,375.23
13720.67,6726.17,3788.81,1643.14,559.07,375.09
13619.33,6635.33,3698.16,1552.49,532.73,374.90999999999997
13517.51,6533.51,3607.69,1462.01,499.64,374.71
13436.28,6452.29,3535.75,1390.08,472.11,374.57
13384.73,6400.75,3496.83,1351.16,446.0,374.55
13312.2,6328.21,3443.98,1298.31,410.35,374.44
13252.03,6268.04,3401.89,1256.22,385.48,374.32
13201.3,6217.32,3375.31,1229.64,377.5,374.19
13164.869999999999,6180.9,3344.89,1199.22,374.0,374.0
13169.77,6185.8,3338.11,1192.44,373.9,373.9
13220.02,6236.05,3347.14,1201.47,374.13,374.13
13273.21,6289.24,3360.4,1214.73,374.76,374.76
13316.94,6324.36,3376.41,1215.55,375.58,375.58
13356.16,6343.16,3395.2,1216.68,376.71,376.71
13388.42,6362.97,3415.01,1218.15,378.18,378.18
13390.33,6382.71,3434.74,1219.78,379.81,379.81
13366.78,6379.16,3431.19,1221.44,381.46999999999997,381.46999999999997
13355.63,6382.18,3434.2200000000003,1223.23,383.26,383.26
13373.29,6405.12,3457.16,1235.86,385.0,385.0
13425.43,6458.26,3510.3,1289.0,386.58,386.58
13494.65,6528.98,3581.03,1359.73,387.8,387.8
13555.24,6592.87,3644.92,1423.62,388.61,388.61
13600.93,6646.52,3698.57,1477.27,388.48,388.48
13638.78,6699.29,3751.34,1530.04,388.35,388.35
13675.55,6753.45,3805.49,1584.19,388.23,388.23
13716.88,6814.2,3866.25,1644.94,388.12,388.12
13784.67,6893.93,3950.23,1728.92,414.72,388.13
13860.04,6969.3,4045.36,1824.04,465.45,388.19
13944.11,7053.36,4146.22,1924.8899999999999,553.5,388.27
14018.55,7127.8,4244.61,2023.28,634.69,388.37
14061.47,7170.72,4328.23,2106.91,701.1,388.44
14099.53,7208.7699999999995,4406.59,2185.27,760.86,388.53
14110.8,7220.03,4470.89,2249.5699999999997,798.24,388.63
14083.29,7192.51,4514.0,2292.68,821.48,388.73
13993.11,7128.6,4524.04,2302.72,821.51,388.76
13906.54,7090.51,4535.21,2313.89,821.11,388.36
13830.62,7076.33,4540.14,2313.06,820.28,387.53
13759.37,7066.6,4530.42,2311.79,819.01,386.26
13716.79,7066.33,4530.15,2310.39,817.61,384.86
13708.07,7073.12,4536.94,2309.2,816.42,383.67
13689.94,7081.39,4545.21,2307.98,815.1999999999999,382.45
13666.19,7079.76,4543.57,2306.6,813.8199999999999,381.07
13627.67,7055.7,4519.51,2294.25,812.36,379.61
13553.14,6993.41,4457.22,2231.96,810.83,378.08
13470.75,6923.01,4386.8099999999995,2161.56,809.66,376.90999999999997
13406.07,6862.83,4326.63,2101.38,808.87,376.12
13348.81,6809.89,4273.7,2048.45,808.96,376.21
13303.33,6759.21,4223.02,1997.77,809.0799999999999,376.33
13269.22,6713.79,4177.6,1952.35,809.26,376.51
13238.69,6671.36,4135.16,1909.9099999999999,809.46,376.71
13192.28,6619.65,4083.45,1858.1999999999998,783.04,376.88
13141.85,6569.21,4018.34,1793.09,732.51,377.02
13054.65,6482.01,3924.87,1699.62,644.56,377.04
12970.9,6398.26,3836.2,1610.94,563.45,377.02
12914.87,6342.22,3770.79,1545.52,498.03,377.06
12887.11,6314.47,3725.99,1500.73,453.24,377.1
12900.94,6328.3,3710.99,1485.74,438.25,377.18
12924.15,6352.86,3699.37,1475.47,429.34000000000003,382.69
12957.01,6359.45,3697.25,1473.35,429.32,382.67
12993.79,6367.68,3705.48,1481.58,429.49,382.84
13031.0,6380.46,3718.2599999999998,1494.03,429.81,383.15999999999997
13065.960000000001,6391.33,3729.12,1494.54,430.32,383.67
13100.03,6400.47,3738.2599999999998,1495.25,431.03,384.38
13125.65,6396.39,3734.18,1496.1200000000001,431.9,385.25
13161.79,6397.23,3735.02,1497.08,432.86,386.21
13190.210000000001,6403.36,3741.15,1498.07,433.85,387.2
13228.69,6422.37,3760.16,1505.37,434.96999999999997,388.32
13295.38,6465.34,3803.13,1548.3400000000001,436.17,389.52
13387.73,6527.08,3857.31,1602.51,437.17,390.52
13486.54,6591.85,3920.1,1665.3,438.05,391.4
13579.02,6653.38,3981.62,1726.82,438.01,391.36
13675.51,6719.25,4047.49,1792.7,437.96,391.31
13791.19,6807.24,4121.29,1866.51,451.48,391.27
13914.8,6912.83,4201.38,1946.6,485.49,391.26
14014.74,7006.139999999999,4266.03,2011.25,524.84,391.2
14140.31,7131.72,4342.66,2087.88,586.88,391.18
14247.91,7239.32,4414.57,2159.8,653.27,391.17
14362.52,7353.94,4482.51,2227.7400000000002,713.64,391.2
14461.869999999999,7453.3,4544.34,2289.57,775.47,391.2
14543.15,7534.57,4594.2,2339.4300000000003,825.3299999999999,391.19
14612.55,7603.98,4632.75,2377.98,863.88,391.19
14644.61,7636.05,4655.51,2400.7400000000002,886.63,391.52
14665.3,7656.74,4669.46,2414.7000000000003,886.87,391.76
14665.33,7656.08,4668.8,2414.04,886.71,391.59999999999997
14641.5,7642.03,4654.75,2401.3,886.1,390.99
14631.91,7644.62,4657.34,2400.42,885.22,390.11
14618.24,7641.46,4654.18,2399.41,884.21,389.09999999999997
14599.76,7632.07,4644.8,2398.16,882.96,387.84999999999997
14583.38,7623.49,4636.22,2396.8,881.6,386.49
14568.59,7615.86,4628.59,2395.4900000000002,880.29,385.18
14554.28,7614.36,4627.09,2393.9900000000002,879.27,384.15999999999997
14532.1,7605.85,4618.58,2385.48,878.51,383.4
14495.78,7578.29,4598.58,2365.48,878.04,382.93
14434.62,7533.78,4556.05,2322.95,877.46,382.34999999999997
14394.51,7506.12,4528.389999999999,2295.29,877.53,382.42
14375.44,7489.74,4512.01,2278.9,877.63,382.52
14317.1,7440.36,4476.82,2243.7,864.08,382.53
14257.710000000001,7380.98,4435.51,2202.39,830.04,382.51
14229.49,7352.75,4405.86,2172.7400000000002,800.39,382.51
14184.9,7308.15,4370.82,2137.7,765.36,382.48
14160.81,7284.0599999999995,4335.75,2102.63,730.29,382.46
14114.19,7237.43,4295.3,2062.19,689.85,382.43
14060.51,7183.75,4248.4,2015.29,642.96,382.4
13998.99,7122.23,4188.2,1955.08,582.76,382.37
13937.4,7060.63,4124.4,1891.27,521.97,382.34
13913.17,7036.39,4083.66,1850.53,490.31,381.82
13892.72,7015.94,4055.9,1822.76,489.95,381.46
13899.72,7007.3,4047.26,1814.12,489.93,381.44
13945.93,7025.71,4065.67,1831.22,490.38,381.89
13995.73,7045.69,4085.65,1844.09,491.05,382.56
14039.44,7061.83,4101.79,1845.37,491.37,382.88
14095.75,7088.85,4128.8,1846.4,491.55,383.06
14169.72,7134.1,4174.05,1862.6,491.75,383.26
14240.88,7183.3099999999995,4223.26,1889.32,491.64,383.15
14284.869999999999,7213.51,4253.46,1919.52,491.15,382.65999999999997
14291.95,7212.71,4252.66,1918.72,490.4,381.91
14286.97,7208.98,4248.93,1915.0,490.12,381.63
14286.6,7211.67,4251.62,1917.69,490.24,381.75
14265.72,7192.79,4232.74,1898.81,490.31,381.82
14211.63,7152.23,4192.19,1858.26,490.35,381.86
14148.69,7105.71,4145.68,1811.75,490.43,381.94
14065.24,7035.6,4083.0099999999998,1749.08,490.53,382.04
13935.630000000001,6905.99,3980.52,1646.59,480.79,382.06
13764.66,6735.03,3844.05,1521.53,453.7,382.03
13564.75,6535.12,3703.7599999999998,1392.2,422.35,382.03
13354.39,6324.76,3561.8,1274.3,402.43,382.04
13123.51,6096.11,3417.57,1160.49,386.59,382.05
12877.47,5867.7,3280.88,1057.98,382.05,382.05
12636.59,5652.11,3154.34,963.01,382.04,382.04
12429.87,5466.67,3037.5099999999998,873.8199999999999,380.4,380.4
12270.75,5348.09,2941.69,808.36,378.71,378.71
12155.12,5278.19,2871.79,773.36,376.8,376.8
12053.02,5228.98,2822.58,754.67,374.76,374.76
11935.76,5175.81,2769.41,740.18,372.46999999999997,372.46999999999997
11827.23,5128.2,2721.8,737.04,370.28999999999996,370.28999999999996
11722.81,5083.83,2677.43,734.27,368.37,368.37
11589.92,5015.82,2609.42,716.7,366.8,366.8
11440.04,4936.28,2529.88,688.71,365.64,365.64
11285.130000000001,4847.63,2441.24,651.27,364.59,364.59
11148.6,4779.19,2372.8,614.63,363.90999999999997,363.90999999999997
11000.210000000001,4702.31,2295.92,558.03,362.89,362.89
10865.69,4631.23,2224.84,501.56,361.82,361.82
10751.22,4576.09,2169.71,458.8,361.76,361.76
10647.36,4530.51,2124.12,424.62,361.71999999999997,361.71999999999997
10567.43,4501.57,2095.18,395.68,361.73,361.73
10491.98,4474.69,2068.29,368.79,361.7,361.7
10432.29,4467.01,2063.57,364.07,361.73,361.73
10374.63,4442.91,2061.58,364.1,361.76,361.76
10311.82,4397.87,2044.9,364.08,361.74,361.74
10224.04,4347.2,2013.27,364.04,361.7,361.7
10150.72,4303.57,1969.63,364.0,361.66,361.66
10098.54,4271.06,1937.13,363.98,361.64,361.64
10048.7,4233.96,1900.04,363.96,361.62,361.62
9976.71,4187.8,1853.88,363.27,360.93,360.93
9912.17,4134.25,1800.3300000000002,362.98,360.64,360.64
9826.75,4066.78,1738.73,363.11,360.77,360.77
9733.2,3982.62,1672.97,363.46,361.12,361.12
9637.94,3890.21,1615.52,363.95,361.61,361.61
9537.63,3794.11,1563.99,364.58,362.24,362.24
9426.34,3696.86,1509.49,365.11,362.77,362.77
9327.87,3609.63,1463.5900000000001,365.4,363.06,363.06
9248.74,3529.64,1418.67,365.56,363.22,363.22
9183.75,3462.08,1373.46,365.78,363.44,363.44
9130.18,3403.51,1314.89,365.71,363.37,363.37
9100.19,3367.49,1278.8700000000001,365.52,363.18,363.18
9094.36,3359.18,1270.57,365.51,363.17,363.17
9076.1,3346.07,1257.45,365.52,363.18,363.18
9052.03,3327.25,1238.63,365.49,363.15,363.15
9013.09,3295.81,1207.18,364.63,363.08,363.08
8972.77,3271.46,1182.83,363.53000000000003,363.05,363.05
8921.87,3238.37,1149.75,363.04,363.04,363.04
8868.85,3213.57,1124.96,363.07,363.07,363.07
8817.92,3182.87,1094.26,363.08,363.08,363.08
8797.85,3143.71,1055.1,363.1,363.1,363.1
8776.99,3107.45,1031.18,363.14,363.14,363.14
8738.6,3057.81,999.9,363.18,363.18,363.18
8693.28,3005.26,970.61,363.23,363.23,363.23
8659.8,2956.82,946.54,362.68,362.68,362.68
8614.8,2905.2400000000002,933.06,362.21,362.21,362.21
8567.05,2853.77,932.85,362.0,362.0,362.0
8523.63,2804.08,932.85,362.0,362.0,362.0
8493.66,2767.4700000000003,932.97,362.12,362.12,362.12
8471.93,2745.26,933.01,362.16,362.16,362.16
8461.99,2728.85,932.97,362.12,362.12,362.12
8442.53,2701.21,932.79,361.94,361.94,361.94
8408.9,2665.03,932.58,361.73,361.73,361.73
8380.98,2632.52,932.32,361.47,361.47,361.47
8357.56,2605.14,925.76,361.24,361.24,361.24
8331.32,2577.11,897.73,360.94,360.94,360.94
8295.23,2539.22,859.83,360.41,360.41,360.41
8274.11,2512.76,833.38,360.45,360.45,360.45
8273.56,2504.79,825.4200000000001,360.57,360.57,360.57
8279.86,2507.52,828.16,360.69,360.69,360.69
8276.6,2502.29,822.9300000000001,360.75,360.75,360.75
8274.74,2501.5,822.13,360.76,360.76,360.76
8257.52,2485.95,806.5799999999999,360.72,360.72,360.72
8215.1,2482.35,802.99,360.74,360.74,360.74
8180.6,2500.17,820.8199999999999,360.77,360.77,360.77
8155.19,2526.29,834.6,360.78000000000003,360.78000000000003,360.78000000000003
8145.32,2557.86,847.8,360.78000000000003,360.78000000000003,360.78000000000003
8152.58,2608.67,875.34,360.78,360.78,360.78
8167.93,2660.39,902.69,361.48,361.48,361.48
8226.7,2741.95,946.15,362.44,362.44,362.44
8296.78,2826.66,973.73,363.16,363.16,363.16
8365.48,2905.61,984.59,363.61,363.61,363.61
8427.37,2974.86,984.9300000000001,363.95,363.95,363.95
8471.47,3021.61,985.16,364.18,364.18,364.18
8501.210000000001,3057.21,985.33,364.35,364.35,364.35
8542.07,3102.86,985.61,364.63,364.63,364.63
8598.04,3158.18,985.84,364.86,364.86,364.86
8645.93,3204.03,986.02,365.04,365.04,365.04
8695.26,3257.1,1018.27,365.42,365.42,365.42
8743.95,3310.82,1071.99,365.99,365.99,365.99
8787.94,3356.99,1118.16,366.62,366.62,366.62
8804.14,3378.06,1139.22,366.52,366.52,366.52
8818.31,3391.71,1152.87,366.43,366.43,366.43
8845.28,3405.36,1166.51,366.38,366.38,366.38
8886.9,3424.7,1185.86,366.38,366.38,366.38
8937.11,3447.04,1208.2,366.4,366.4,366.4
9007.7,3479.94,1241.09,366.43,366.43,366.43
9091.63,3503.17,1264.31,366.44,366.44,366.44
9156.13,3517.04,1278.18,366.44,366.44,366.44
9218.8,3526.94,1288.08,366.45,366.45,366.45
9278.53,3533.76,1294.91,366.46,366.46,366.46
9340.23,3536.45,1297.6,366.47,366.47,366.47
9380.32,3537.5,1298.65,366.52,366.52,366.52
9362.61,3518.0299999999997,1279.18,366.17,366.17,366.17
9342.539999999999,3499.55,1260.7,365.86,365.86,365.86
9322.3,3479.45,1249.98,365.55,365.55,365.55
9292.68,3450.42,1249.68,365.25,365.25,365.25
9272.13,3432.31,1249.66,365.23,365.23,365.23
9256.13,3413.25,1249.66,365.23,365.23,365.23
9231.539999999999,3389.88,1250.08,365.65,365.65,365.65
9206.49,3365.1,1250.51,366.08,366.08,366.08
9199.53,3360.48,1250.8899999999999,366.46,366.46,366.46
9190.68,3347.57,1237.98,366.57,366.57,366.57
9182.56,3338.72,1229.1299999999999,366.52,366.52,366.52
9182.35,3342.41,1232.82,366.55,366.55,366.55
9210.33,3373.09,1263.5,366.67,366.67,366.67
9231.53,3403.9700000000003,1294.37,373.01,366.75,366.75
9233.85,3421.58,1311.98,376.35,366.79,366.79
9222.01,3430.17,1320.57,376.37,366.81,366.81
9192.29,3427.06,1317.46,376.38,366.82,366.82
9138.92,3401.79,1292.2,376.4,366.84000000000003,366.84000000000003
9075.9,3378.75,1269.16,376.4,366.84000000000003,366.84000000000003
9013.3,3362.97,1253.37,376.4,366.84000000000003,366.84000000000003
