0,20,40,60,80,100
5747.99,3479.88,1221.48,516.7,516.7,516.7
5737.32,3469.21,1210.81,516.95,516.95,516.95
5757.47,3489.36,1230.96,516.5,516.5,516.5
5786.4,3518.29,1259.8899999999999,515.96,515.96,515.96
5811.43,3543.32,1284.92,515.64,515.64,515.64
5838.88,3570.77,1312.37,515.31,515.31,515.31
5862.47,3594.36,1335.96,515.04,515.04,515.04
5870.52,3602.41,1344.01,515.48,515.48,515.48
5870.43,3602.32,1343.92,515.79,515.79,515.79
5862.71,3594.6,1336.2,516.08,516.08,516.08
5847.92,3579.81,1321.41,516.3,516.3,516.3
5831.17,3563.07,1304.67,516.48,516.48,516.48
5819.19,3551.2,1292.8,516.6,516.6,516.6
5804.86,3536.9900000000002,1278.59,516.81,516.81,516.81
5790.5,3522.63,1264.23,516.99,516.99,516.99
5767.16,3499.32,1240.92,517.04,517.04,517.04
5734.34,3466.51,1214.08,517.05,517.05,517.05
5710.21,3442.91,1190.66,516.91,516.91,516.91
5670.67,3407.87,1155.62,516.66,516.66,516.66
5644.63,3386.23,1133.98,517.37,517.37,517.37
5637.95,3379.55,1127.3,517.7,517.7,517.7
5632.04,3373.64,1121.3899999999999,518.02,518.02,518.02
5627.35,3368.95,1116.7,518.31,518.31,518.31
5626.02,3367.62,1115.37,518.38,518.38,518.38
5622.06,3363.66,1111.41,518.6899999999999,518.6899999999999,518.6899999999999
5638.62,3380.2200000000003,1127.97,518.45,518.45,518.45
5649.63,3391.23,1138.98,518.34,518.34,518.34
5658.4400000000005,3400.04,1147.79,518.2,518.2,518.2
5666.43,3408.03,1155.78,517.98,517.98,517.98
5673.04,3414.64,1162.39,517.91,517.91,517.91
5685.18,3426.78,1174.53,517.66,517.66,517.66
5696.37,3437.9700000000003,1185.72,517.86,517.86,517.86
5715.84,3457.44,1205.19,518.2,518.2,518.2
5729.95,3471.55,1219.3,518.41,518.41,518.41
5747.02,3488.62,1236.37,518.67,518.67,518.67
5764.6,3506.2,1253.95,518.93,518.93,518.93
5773.84,3515.42,1263.17,519.26,519.26,519.26
5774.67,3516.04,1263.79,519.4,519.4,519.4
5766.75,3508.01,1255.76,519.48,519.48,519.48
5774.76,3516.02,1263.77,519.46,519.46,519.46
5789.4,3530.66,1272.44,519.61,519.61,519.61
5802.0,3543.26,1284.86,519.77,519.77,519.77
5826.87,3568.13,1309.73,520.07,520.07,520.07
5837.77,3579.03,1320.63,519.78,519.78,519.78
5846.29,3587.55,1329.15,519.43,519.43,519.43
5853.47,3594.73,1336.33,519.1,519.1,519.1
5858.03,3599.29,1340.89,518.76,518.76,518.76
5861.09,3602.35,1343.95,518.53,518.53,518.53
5859.67,3600.93,1342.53,518.31,518.31,518.31
5845.58,3586.84,1328.44,518.51,518.51,518.51
5832.78,3574.04,1315.64,518.71,518.71,518.71
5815.53,3556.79,1298.39,519.02,519.02,519.02
5799.91,3541.17,1282.77,519.24,519.24,519.24
5786.53,3527.79,1269.3899999999999,519.31,519.31,519.31
5767.46,3508.7200000000003,1250.32,519.67,519.67,519.67
5751.11,3492.37,1233.97,519.24,519.24,519.24
5732.14,3473.4,1215.0,518.85,518.85,518.85
5715.95,3457.21,1198.81,518.42,518.42,518.42
5701.42,3442.6800000000003,1184.28,518.01,518.01,518.01
5685.9,3427.16,1168.76,517.54,517.54,517.54
5674.72,3416.0,1157.6,517.05,517.05,517.05
5679.53,3421.02,1162.62,516.67,516.67,516.67
5695.51,3437.11,1178.71,516.41,516.41,516.41
5706.38,3447.98,1189.58,516.29,516.29,516.29
5720.89,3462.49,1204.09,516.12,516.12,516.12
5729.87,3471.47,1213.07,516.01,516.01,516.01
5728.8,3470.4,1212.0,515.81,515.81,515.81
5723.95,3465.55,1207.15,515.75,515.75,515.75
5721.32,3462.92,1204.52,515.68,515.68,515.68
5718.42,3460.02,1201.62,515.59,515.59,515.59
5714.0,3455.6,1197.2,515.61,515.61,515.61
5712.03,3453.63,1195.23,515.52,515.52,515.52
5713.37,3454.97,1196.57,515.33,515.33,515.33
5718.27,3459.87,1201.47,514.99,514.99,514.99
5722.17,3463.77,1205.37,514.65,514.65,514.65
5726.26,3467.86,1209.46,514.34,514.34,514.34
5726.45,3468.05,1209.65,514.16,514.16,514.16
5722.95,3464.55,1206.15,514.05,514.05,514.05
5720.24,3461.84,1203.44,513.81,513.81,513.81
5727.13,3468.73,1210.33,513.66,513.66,513.66
5737.99,3479.59,1221.19,513.47,513.47,513.47
5744.31,3485.91,1227.51,513.38,513.38,513.38
5747.64,3489.24,1230.84,513.17,513.17,513.17
5752.04,3493.64,1235.24,512.98,512.98,512.98
5762.47,3503.27,1244.87,512.9,512.9,512.9
5765.18,3505.98,1247.58,512.87,512.87,512.87
5766.04,3506.84,1248.44,512.83,512.83,512.83
5764.49,3505.29,1246.8899999999999,512.79,512.79,512.79
5765.99,3506.79,1248.39,512.75,512.75,512.75
5770.66,3511.46,1253.06,512.76,512.76,512.76
5776.14,3516.94,1258.54,512.77,512.77,512.77
5779.1,3519.9,1261.5,512.65,512.65,512.65
5782.89,3523.69,1265.29,512.48,512.48,512.48
5786.3,3527.1,1268.7,512.4,512.4,512.4
5787.49,3528.29,1269.89,512.35,512.35,512.35
5790.96,3531.76,1273.36,512.23,512.23,512.23
5778.95,3519.75,1261.35,512.6,512.6,512.6
5762.99,3503.79,1245.39,513.07,513.07,513.07
5752.11,3492.91,1234.51,513.33,513.33,513.33
5746.57,3487.37,1228.97,513.42,513.42,513.42
5738.66,3479.46,1221.06,513.59,513.59,513.59
5751.18,3491.98,1233.58,513.16,513.16,513.16
5761.01,3501.81,1243.41,512.83,512.83,512.83
5767.38,3508.18,1249.78,512.85,512.85,512.85
5769.07,3509.87,1251.47,512.81,512.81,512.81
5779.62,3520.42,1262.02,512.81,512.81,512.81
5786.38,3527.18,1268.78,512.88,512.88,512.88
5788.81,3529.61,1271.21,512.96,512.96,512.96
5790.2,3531.8,1273.4,513.1,513.1,513.1
5792.4,3534.0,1275.6,513.15,513.15,513.15
5793.34,3534.94,1276.54,513.17,513.17,513.17
5800.3,3541.9,1283.5,513.22,513.22,513.22
5807.84,3549.44,1291.04,513.35,513.35,513.35
5816.89,3558.49,1300.09,513.5,513.5,513.5
5824.31,3565.91,1307.51,513.52,513.52,513.52
5831.8099999999995,3573.41,1315.01,513.25,513.25,513.25
5837.05,3578.65,1320.25,513.05,513.05,513.05
5833.74,3575.34,1316.94,513.02,513.02,513.02
5826.49,3568.09,1309.69,513.1,513.1,513.1
5818.82,3560.42,1302.02,513.25,513.25,513.25
5817.04,3558.64,1300.24,513.27,513.27,513.27
5818.64,3560.24,1301.84,513.18,513.18,513.18
5808.35,3549.95,1291.55,513.46,513.46,513.46
5799.97,3541.57,1283.17,513.66,513.66,513.66
5797.95,3539.55,1281.15,513.7,513.7,513.7
5776.08,3517.68,1259.28,514.38,514.38,514.38
5755.96,3497.56,1239.16,515.0,515.0,515.0
5740.84,3482.44,1224.04,514.95,514.95,514.95
5713.08,3454.68,1196.28,514.94,514.94,514.94
5708.21,3449.81,1191.41,515.24,515.24,515.24
5712.33,3453.93,1195.53,515.96,515.96,515.96
5721.86,3463.46,1205.06,516.67,516.67,516.67
5729.47,3471.07,1212.67,517.12,517.12,517.12
5728.87,3470.47,1212.07,517.39,517.39,517.39
5727.45,3469.05,1210.65,517.53,517.53,517.53
5722.57,3464.17,1205.77,517.61,517.61,517.61
5717.76,3459.36,1200.96,517.63,517.63,517.63
5702.65,3444.25,1185.85,517.55,517.55,517.55
5675.8,3417.4,1159.0,517.36,517.36,517.36
5656.64,3398.24,1139.84,517.93,517.93,517.93
5637.88,3379.48,1121.08,518.53,518.53,518.53
5622.46,3364.06,1105.82,519.09,519.09,519.09
5615.48,3357.08,1098.84,519.38,519.38,519.38
5610.77,3352.37,1094.13,519.55,519.55,519.55
5613.05,3354.65,1096.41,519.52,519.52,519.52
5614.87,3356.47,1098.23,519.58,519.58,519.58
5627.32,3368.92,1110.68,519.37,519.37,519.37
5622.41,3364.0099999999998,1105.77,519.75,519.75,519.75
5601.5599999999995,3343.16,1084.92,520.6,520.6,520.6
5588.18,3329.7799999999997,1071.54,521.2,521.2,521.2
5597.55,3339.15,1080.91,521.19,521.19,521.19
5596.15,3337.75,1079.51,521.31,521.31,521.31
5611.14,3352.74,1094.5,521.5,521.5,521.5
5610.16,3351.7599999999998,1093.52,521.5,521.5,521.5
5602.88,3344.48,1086.24,521.05,521.05,521.05
5596.7699999999995,3338.37,1080.1299999999999,520.72,520.72,520.72
5588.25,3329.85,1071.61,520.51,520.51,520.51
5585.2,3326.8,1068.56,520.42,520.42,520.42
5580.29,3321.89,1063.65,520.24,520.24,520.24
5573.29,3314.89,1056.65,520.0,520.0,520.0
5563.14,3304.74,1046.5,519.69,519.69,519.69
5559.0199999999995,3300.62,1042.3799999999999,519.52,519.52,519.52
5558.44,3300.04,1041.8,519.59,519.59,519.59
5552.8099999999995,3294.41,1036.17,519.85,519.85,519.85
5553.32,3294.92,1036.68,519.87,519.87,519.87
5554.0199999999995,3295.62,1037.22,519.89,519.89,519.89
5550.04,3291.64,1033.24,520.26,520.26,520.26
5542.0199999999995,3283.62,1025.22,520.78,520.78,520.78
5539.48,3281.08,1022.68,521.0,521.0,521.0
5539.5199999999995,3281.12,1022.72,521.14,521.14,521.14
5540.63,3282.23,1023.83,521.36,521.36,521.36
5553.62,3295.22,1036.82,521.25,521.25,521.25
5585.64,3327.24,1068.84,520.53,520.53,520.53
5608.16,3349.7599999999998,1091.36,520.06,520.06,520.06
5609.48,3351.08,1092.68,519.91,519.91,519.91
5615.85,3357.2599999999998,1098.86,519.99,519.99,519.99
5627.11,3366.22,1107.82,520.14,520.14,520.14
5633.19,3368.55,1110.15,520.38,520.38,520.38
5642.58,3374.28,1115.8799999999999,520.67,520.67,520.67
5652.8,3379.58,1121.18,520.74,520.74,520.74
5656.99,3379.15,1120.75,520.88,520.88,520.88
5658.72,3376.13,1117.73,521.02,521.02,521.02
5662.8,3374.94,1116.54,521.42,521.42,521.42
5668.32,3374.19,1115.79,521.79,521.79,521.79
5673.79,3371.83,1113.43,522.12,522.12,522.12
5683.59,3372.43,1114.03,522.31,522.31,522.31
5704.48,3383.7799999999997,1125.38,522.49,522.49,522.49
5725.45,3395.45,1137.05,522.24,522.24,522.24
5742.52,3403.37,1144.97,522.16,522.16,522.16
5763.3,3415.07,1156.67,521.96,521.96,521.96
5786.38,3428.9,1170.5,521.64,521.64,521.64
5807.61,3440.66,1182.26,521.41,521.41,521.41
5826.4,3449.5,1191.1,521.41,521.41,521.41
5849.0,3464.05,1205.65,521.3,521.3,521.3
5871.07,3480.41,1222.01,521.0,521.0,521.0
5895.67,3499.17,1240.77,520.62,520.62,520.62
5921.2,3518.88,1260.48,520.26,520.26,520.26
5951.12,3542.78,1284.3799999999999,519.8,519.8,519.8
5990.96,3567.99,1309.59,519.5,519.5,519.5
6028.99,3590.03,1331.6299999999999,520.07,520.07,520.07
6052.9400000000005,3600.74,1342.34,520.45,520.45,520.45
6074.67,3611.51,1353.11,520.65,520.65,520.65
6087.610000000001,3614.3,1355.9,520.8,520.8,520.8
6096.110000000001,3613.98,1355.58,521.03,521.03,521.03
6112.42,3620.71,1362.31,521.2,521.2,521.2
6100.64,3613.68,1355.28,521.22,521.22,521.22
6076.14,3594.45,1337.51,521.05,521.05,521.05
6057.05,3581.63,1324.69,520.9,520.9,520.9
6056.9400000000005,3589.35,1332.41,520.97,520.97,520.97
6052.04,3593.65,1336.71,521.05,521.05,521.05
6042.45,3593.6,1336.66,521.13,521.13,521.13
6038.53,3598.98,1342.04,520.99,520.99,520.99
6036.5,3604.7200000000003,1347.78,520.86,520.86,520.86
6044.2300000000005,3615.66,1358.72,520.67,520.67,520.67
6048.35,3622.59,1365.65,520.49,520.49,520.49
6052.05,3628.11,1371.17,520.27,520.27,520.27
6073.04,3644.42,1387.48,519.72,519.72,519.72
6078.53,3649.41,1392.47,519.47,519.47,519.47
6088.41,3655.94,1399.0,519.19,519.19,519.19
6100.47,3664.58,1407.6399999999999,518.8,518.8,518.8
6116.31,3677.03,1420.09,518.3,518.3,518.3
6130.16,3688.1800000000003,1431.24,517.69,517.69,517.69
6135.03,3699.09,1442.15,517.25,517.25,517.25
6143.4400000000005,3715.2400000000002,1458.3,517.2,517.2,517.2
6155.91,3735.12,1478.18,517.22,517.22,517.22
6153.72,3742.14,1485.2,517.03,517.03,517.03
6154.23,3752.95,1496.01,516.71,516.71,516.71
6155.31,3763.92,1506.98,516.48,516.48,516.48
6154.16,3775.52,1518.58,516.37,516.37,516.37
6189.84,3811.2,1554.26,516.43,516.43,516.43
6238.08,3859.44,1601.04,516.63,516.63,516.63
6278.75,3900.11,1641.71,516.7,516.7,516.7
6299.28,3920.57,1662.17,516.89,516.89,516.89
6318.42,3939.71,1681.31,517.03,517.03,517.03
6335.24,3956.53,1698.13,517.17,517.17,517.17
6348.23,3969.52,1711.12,516.87,516.87,516.87
6359.18,3981.85,1723.45,516.62,516.62,516.62
6360.39,3988.93,1730.53,516.45,516.45,516.45
6364.04,3999.02,1740.62,516.27,516.27,516.27
6368.42,4011.05,1752.65,516.04,516.04,516.04
6359.71,4016.9700000000003,1758.57,516.01,516.01,516.01
6355.06,4020.87,1762.47,515.91,515.91,515.91
6346.28,4021.15,1762.75,515.9,515.9,515.9
6337.39,4021.52,1763.12,515.82,515.82,515.82
6320.25,4013.59,1755.19,515.98,515.98,515.98
6300.19,4002.25,1743.85,516.21,516.21,516.21
6277.69,3988.34,1729.94,516.43,516.43,516.43
6252.2,3971.29,1712.8899999999999,516.26,516.26,516.26
6235.04,3962.26,1703.86,516.28,516.28,516.28
6229.19,3961.91,1703.51,516.3,516.3,516.3
6224.56,3960.79,1702.3899999999999,516.38,516.38,516.38
6217.3,3957.38,1698.98,516.51,516.51,516.51
6215.66,3957.19,1698.79,516.65,516.65,516.65
6210.38,3951.91,1693.51,516.84,516.84,516.84
6207.52,3949.05,1690.6499999999999,517.04,517.04,517.04
6204.52,3946.05,1687.65,517.44,517.44,517.44
6204.04,3945.64,1687.24,517.47,517.47,517.47
6200.86,3942.46,1684.06,517.46,517.46,517.46
6200.05,3941.65,1683.25,517.48,517.48,517.48
6185.36,3926.96,1668.56,517.92,517.92,517.92
6183.57,3925.17,1666.77,517.91,517.91,517.91
6206.44,3948.04,1689.6399999999999,517.16,517.16,517.16
6227.34,3968.94,1710.54,516.49,516.49,516.49
6251.19,3992.79,1734.3899999999999,515.84,515.84,515.84
6274.02,4015.62,1757.22,515.26,515.26,515.26
6290.89,4032.49,1774.09,514.91,514.91,514.91
6306.65,4048.25,1789.85,514.55,514.55,514.55
6320.56,4062.16,1803.76,514.2,514.2,514.2
6337.97,4079.57,1821.17,513.73,513.73,513.73
6356.23,4097.83,1839.43,513.41,513.41,513.41
6378.04,4119.64,1861.24,513.05,513.05,513.05
6403.45,4145.05,1886.65,513.48,513.48,513.48
6427.18,4168.78,1910.38,513.8100000000001,513.8100000000001,513.8100000000001
6447.76,4189.36,1930.96,514.25,514.25,514.25
6467.01,4208.61,1950.21,514.73,514.73,514.73
6485.78,4227.38,1968.98,515.04,515.04,515.04
6513.25,4254.85,1996.45,515.3,515.3,515.3
6539.86,4281.46,2023.06,515.44,515.44,515.44
6566.54,4308.14,2049.74,515.61,515.61,515.61
6600.71,4342.31,2083.91,515.9300000000001,515.9300000000001,515.9300000000001
6632.23,4373.83,2115.43,516.22,516.22,516.22
6668.21,4409.63,2151.23,516.71,516.71,516.71
6703.34,4444.58,2186.18,517.11,517.11,517.11
6751.05,4492.29,2233.89,515.85,515.85,515.85
6785.4,4526.64,2268.24,515.04,515.04,515.04
6789.83,4531.07,2272.67,515.15,515.15,515.15
6792.139999999999,4533.38,2274.98,515.23,515.23,515.23
6793.13,4534.37,2275.97,515.24,515.24,515.24
6794.03,4535.2699999999995,2276.87,515.15,515.15,515.15
6755.29,4496.53,2238.13,516.21,516.21,516.21
6717.41,4458.65,2200.25,517.35,517.35,517.35
6682.87,4424.11,2165.71,518.52,518.52,518.52
6651.12,4392.36,2133.96,519.65,519.65,519.65
6620.2699999999995,4361.51,2103.11,520.72,520.72,520.72
6586.33,4327.57,2069.17,521.78,521.78,521.78
6558.48,4299.28,2040.8799999999999,521.54,521.54,521.54
6535.93,4274.78,2016.3799999999999,521.32,521.32,521.32
6519.31,4256.04,1997.6399999999999,521.34,521.34,521.34
6503.73,4238.2699999999995,1979.87,521.42,521.42,521.42
6490.95,4223.22,1964.82,521.47,521.47,521.47
6459.23,4189.0199999999995,1930.62,521.28,521.28,521.28
6426.14,4151.69,1893.29,521.15,521.15,521.15
6392.35,4112.84,1854.44,521.01,521.01,521.01
6349.19,4065.63,1807.23,520.75,520.75,520.75
6313.73,4024.7799999999997,1766.38,520.46,520.46,520.46
6293.27,3997.7,1739.3,520.12,520.12,520.12
6281.22,3978.67,1720.27,519.71,519.71,519.71
6257.52,3948.08,1689.68,520.3,520.3,520.3
6228.85,3912.89,1654.49,521.04,521.04,521.04
6204.42,3881.5099999999998,1623.11,521.75,521.75,521.75
6188.54,3858.41,1600.01,522.4,522.4,522.4
6178.4400000000005,3840.69,1582.29,522.95,522.95,522.95
6171.98,3826.27,1567.8700000000001,523.53,523.53,523.53
6220.8,3868.08,1609.68,522.52,522.52,522.52
6267.55,3908.7599999999998,1650.36,521.4399999999999,521.4399999999999,521.4399999999999
6315.39,3950.33,1691.93,520.28,520.28,520.28
6355.43,3984.08,1725.68,519.29,519.29,519.29
6392.52,4014.98,1756.58,518.3,518.3,518.3
6436.66,4053.02,1794.6200000000001,517.03,517.03,517.03
6475.38,4086.14,1827.74,517.09,517.09,517.09
6495.81,4102.7699999999995,1844.3700000000001,517.04,517.04,517.04
6504.54,4108.32,1849.92,516.83,516.83,516.83
6509.23,4110.09,1851.69,516.59,516.59,516.59
6512.15,4109.38,1850.98,516.4,516.4,516.4
6524.9400000000005,4117.54,1859.14,516.36,516.36,516.36
6536.08,4125.51,1867.1100000000001,516.36,516.36,516.36
6546.1900000000005,4133.42,1875.02,516.36,516.36,516.36
6560.4800000000005,4144.55,1886.15,516.16,516.16,516.16
6572.13,4154.19,1895.79,516.08,516.08,516.08
6569.13,4150.59,1892.19,515.98,515.98,515.98
6566.24,4147.54,1889.14,515.98,515.98,515.98
6576.64,4157.61,1899.21,515.79,515.79,515.79
6592.03,4172.45,1914.05,515.35,515.35,515.35
6607.94,4188.24,1929.84,514.71,514.71,514.71
6619.22,4199.59,1941.19,514.08,514.08,514.08
6618.09,4200.07,1941.67,513.8,513.8,513.8
6611.65,4196.49,1938.09,513.61,513.61,513.61
6605.39,4191.7,1933.3,513.51,513.51,513.51
6588.19,4174.84,1916.44,513.9,513.9,513.9
6564.96,4152.07,1893.67,514.48,514.48,514.48
6548.2,4135.66,1877.26,514.89,514.89,514.89
6530.98,4118.78,1860.3799999999999,515.31,515.31,515.31
6506.05,4094.19,1835.79,515.94,515.94,515.94
6477.65,4066.23,1807.83,515.77,515.77,515.77
6454.12,4042.98,1784.58,515.61,515.61,515.61
6434.35,4023.35,1764.95,515.37,515.37,515.37
6417.1,4006.32,1747.92,515.07,515.07,515.07
6401.7,3992.02,1733.62,514.79,514.79,514.79
6380.45,3973.16,1714.76,514.44,514.44,514.44
6366.34,3961.71,1703.31,513.95,513.95,513.95
6351.33,3950.29,1691.8899999999999,513.5,513.5,513.5
6331.63,3936.39,1677.99,513.22,513.22,513.22
6304.35,3916.51,1658.11,513.01,513.01,513.01
6279.37,3898.46,1640.06,512.76,512.76,512.76
6247.44,3873.35,1614.95,512.47,512.47,512.47
6215.39,3848.34,1589.94,513.07,513.07,513.07
6182.08,3822.1,1563.7,513.8,513.8,513.8
6148.44,3795.5299999999997,1537.1299999999999,514.62,514.62,514.62
6116.89,3771.13,1512.73,515.33,515.33,515.33
6094.33,3754.58,1496.18,515.82,515.82,515.82
6070.31,3735.66,1477.26,516.43,516.43,516.43
6040.68,3711.5699999999997,1453.17,517.1,517.1,517.1
6022.46,3699.08,1440.68,517.36,517.36,517.36
6001.61,3684.04,1425.6399999999999,517.54,517.54,517.54
5974.47,3662.8399999999997,1404.44,517.83,517.83,517.83
5950.49,3644.71,1386.31,518.01,518.01,518.01
5922.85,3622.83,1364.43,518.25,518.25,518.25
5898.2699999999995,3603.85,1345.45,517.69,517.69,517.69
5873.47,3584.52,1326.12,517.22,517.22,517.22
5851.35,3567.56,1309.16,516.75,516.75,516.75
5832.57,3553.67,1295.27,516.31,516.31,516.31
5811.82,3537.72,1279.32,515.87,515.87,515.87
5787.94,3518.56,1260.25,515.47,515.47,515.47
5761.62,3496.99,1238.68,515.2,515.2,515.2
5737.7,3476.74,1218.43,514.91,514.91,514.91
5715.14,3455.59,1197.28,514.61,514.61,514.61
5694.89,3435.3399999999997,1177.03,514.31,514.31,514.31
5668.78,3409.7,1152.83,514.03,514.03,514.03
5639.07,3380.49,1125.7,513.74,513.74,513.74
5615.24,3356.84,1103.48,514.32,514.32,514.32
5592.25,3333.85,1084.94,514.79,514.79,514.79
5570.69,3312.29,1066.84,515.17,515.17,515.17
5546.78,3288.38,1044.58,515.58,515.58,515.58
5517.4,3259.0,1016.55,516.06,516.06,516.06
5480.79,3222.39,979.94,516.66,516.66,516.66
5449.09,3190.69,948.24,517.11,517.11,517.11
5412.82,3154.42,911.97,517.6800000000001,517.6800000000001,517.6800000000001
5381.19,3122.79,880.34,518.28,518.28,518.28
5350.79,3092.39,849.94,518.94,518.94,518.94
5321.04,3062.64,820.19,519.66,519.66,519.66
5298.12,3039.7200000000003,797.27,520.28,520.28,520.28
5276.52,3018.12,775.67,520.0600000000001,520.0600000000001,520.0600000000001
5268.3,3009.9,767.45,519.87,519.87,519.87
5266.22,3007.82,765.37,519.78,519.78,519.78
5266.8,3008.4,765.95,519.8,519.8,519.8
5273.03,3014.63,772.1800000000001,519.9,519.9,519.9
5280.83,3022.43,779.89,520.0,520.0,520.0
5285.76,3027.36,784.82,520.07,520.07,520.07
5287.94,3029.54,787.0,520.07,520.07,520.07
5296.73,3038.33,795.79,520.17,520.17,520.17
5309.08,3050.68,808.14,520.27,520.27,520.27
5314.06,3055.66,811.6800000000001,520.3,520.3,520.3
5309.76,3051.36,811.57,520.19,520.19,520.19
5294.89,3036.49,809.93,520.55,520.55,520.55
5290.53,3032.13,810.06,520.6800000000001,520.6800000000001,520.6800000000001
5285.08,3026.68,810.21,520.83,520.83,520.83
5273.89,3015.49,810.54,521.16,521.16,521.16
5259.03,3000.63,808.75,521.64,521.64,521.64
5253.12,2994.7200000000003,805.24,521.9,521.9,521.9
5254.13,2995.73,806.25,522.04,522.04,522.04
5268.1900000000005,3009.79,820.31,521.82,521.82,521.82
5285.3,3026.9,837.42,521.6,521.6,521.6
5307.79,3049.39,859.91,521.35,521.35,521.35
5327.95,3069.55,880.07,521.26,521.26,521.26
5345.84,3087.44,897.96,521.25,521.25,521.25
5368.71,3110.31,920.83,521.85,521.85,521.85
5387.51,3129.11,939.63,522.39,522.39,522.39
5403.16,3144.76,955.28,522.8100000000001,522.8100000000001,522.8100000000001
5408.49,3150.09,960.61,522.99,522.99,522.99
5414.46,3156.06,966.5799999999999,523.12,523.12,523.12
5420.03,3161.63,972.15,523.25,523.25,523.25
5426.09,3167.69,978.21,523.34,523.34,523.34
5429.23,3170.83,981.35,523.42,523.42,523.42
5426.25,3167.85,978.37,523.42,523.42,523.42
5423.51,3165.11,975.63,523.52,523.52,523.52
5428.88,3170.48,981.0,523.68,523.68,523.68
5439.7,3181.3,985.55,523.86,523.86,523.86
5457.12,3198.72,988.31,523.45,523.45,523.45
5461.74,3203.34,988.29,523.43,523.43,523.43
5454.21,3195.81,988.62,523.76,523.76,523.76
5454.02,3195.62,988.77,523.91,523.91,523.91
5460.13,3201.73,988.75,523.89,523.89,523.89
5465.56,3207.16,991.92,523.9,523.9,523.9
5463.65,3205.25,990.01,524.16,524.16,524.16
5469.57,3211.17,995.93,524.1800000000001,524.1800000000001,524.1800000000001
5481.89,3223.49,1008.25,523.95,523.95,523.95
5483.31,3224.91,1009.67,523.94,523.94,523.94
5489.85,3231.45,1016.21,523.79,523.79,523.79
5498.18,3239.78,1024.54,523.5600000000001,523.5600000000001,523.5600000000001
5500.65,3242.25,1027.01,523.45,523.45,523.45
5488.04,3229.64,1014.4,523.04,523.04,523.04
5457.6,3199.2,983.96,522.52,522.52,522.52
5439.38,3180.98,965.98,522.22,522.22,522.22
5411.1,3152.7,944.03,521.94,521.94,521.94
5387.04,3128.64,928.3,521.68,521.68,521.68
5365.42,3107.02,912.57,521.47,521.47,521.47
5342.02,3083.62,897.35,521.28,521.28,521.28
5323.28,3064.88,886.09,521.08,521.08,521.08
5304.75,3046.35,873.35,520.79,520.79,520.79
5294.39,3035.99,864.47,520.58,520.58,520.58
5305.2300000000005,3046.83,875.31,520.54,520.54,520.54
5313.52,3055.12,883.6,520.21,520.21,520.21
5323.51,3065.11,889.29,519.84,519.84,519.84
5345.89,3087.49,894.75,519.1899999999999,519.1899999999999,519.1899999999999
5365.39,3106.9900000000002,900.74,518.58,518.58,518.58
5387.35,3128.95,914.41,517.9,517.9,517.9
5408.55,3150.15,935.47,517.21,517.21,517.21
5433.93,3175.53,960.85,516.25,516.25,516.25
5443.8,3185.4,970.72,515.74,515.74,515.74
5441.63,3183.23,968.55,515.5699999999999,515.5699999999999,515.5699999999999
5432.68,3174.28,959.6,515.54,515.54,515.54
5420.77,3162.37,947.69,515.37,515.37,515.37
5405.28,3146.88,932.2,515.35,515.35,515.35
5396.66,3137.33,922.65,515.24,515.24,515.24
5415.62,3149.97,935.29,515.61,515.61,515.61
5438.83,3168.34,953.66,516.0699999999999,516.0699999999999,516.0699999999999
5455.86,3185.37,970.45,516.58,516.58,516.58
5486.0,3215.51,994.26,517.0699999999999,517.0699999999999,517.0699999999999
5521.12,3250.63,1021.05,517.56,517.56,517.56
5549.35,3278.86,1043.39,517.88,517.88,517.88
5578.47,3307.98,1064.33,518.17,518.17,518.17
5610.09,3339.6,1088.47,518.5,518.5,518.5
5642.26,3371.77,1114.85,518.85,518.85,518.85
5674.22,3402.18,1143.78,519.18,519.18,519.18
5692.59,3417.34,1158.94,519.34,519.34,519.34
5697.9,3421.0,1162.6,519.3,519.3,519.3
5708.25,3431.33,1172.93,519.05,519.05,519.05
5713.25,3436.33,1177.93,518.98,518.98,518.98
5740.71,3463.79,1205.39,518.41,518.41,518.41
5773.15,3496.23,1237.83,517.68,517.68,517.68
5805.96,3529.04,1270.64,516.93,516.93,516.93
5837.82,3560.9,1302.5,516.34,516.34,516.34
5869.71,3592.79,1334.39,515.88,515.88,515.88
5901.65,3624.73,1366.33,515.4,515.4,515.4
5948.14,3671.2200000000003,1412.82,514.48,514.48,514.48
5994.1,3717.18,1458.78,513.74,513.74,513.74
6040.15,3763.23,1504.83,512.98,512.98,512.98
6068.81,3792.82,1534.42,513.46,513.46,513.46
6074.56,3804.89,1546.49,513.71,513.71,513.71
6080.93,3816.1,1557.7,513.92,513.92,513.92
6088.57,3823.7400000000002,1565.34,514.05,514.05,514.05
6088.6,3823.77,1565.3700000000001,514.14,514.14,514.14
6079.79,3814.96,1556.56,514.21,514.21,514.21
6075.1,3810.27,1551.8700000000001,514.46,514.46,514.46
6076.67,3811.84,1553.44,514.71,514.71,514.71
6073.9800000000005,3809.15,1550.75,514.91,514.91,514.91
6069.32,3804.49,1546.09,515.02,515.02,515.02
6060.07,3796.79,1538.39,515.07,515.07,515.07
6053.5,3793.43,1535.03,515.29,515.29,515.29
6065.4400000000005,3807.02,1548.6200000000001,515.09,515.09,515.09
6077.3,3818.9,1560.5,514.92,514.92,514.92
