0,20,40,60,80,100
6405.41,3932.88,1673.9,431.6,445.45,445.45
6398.23,3926.84,1667.86,432.61,445.78,445.78
6380.36,3907.34,1648.35,433.32,445.58,445.58
6358.74,3883.74,1624.75,433.95,445.06,445.06
6325.48,3848.95,1589.96,433.88,443.63,443.63
6275.08,3797.89,1539.38,433.13,441.08,441.08
6195.53,3719.4,1467.46,432.02,437.65,437.65
6098.76,3621.85,1387.51,429.40999999999997,437.53000000000003,437.53000000000003
5977.43,3503.0,1324.59,429.1,437.39,437.39
5859.33,3384.92,1283.81,428.84,437.28000000000003,437.28000000000003
5726.1,3260.38,1253.97,428.66,437.24,437.24
5587.26,3129.88,1215.16,428.46,437.2,437.2
5451.24,3000.9,1177.03,428.27,437.17,437.17
5316.27,2874.41,1142.09,428.08,437.14,437.14
5163.6,2734.91,1098.19,427.88,437.12,437.12
5020.23,2601.5499999999997,1053.99,427.69,437.1,437.1
4867.54,2459.24,997.91,427.53,437.11,437.11
4728.52,2320.29,918.24,425.37,432.93,432.93
4602.53,2193.22,834.04,419.42,429.09000000000003,429.09000000000003
4473.71,2061.79,755.4300000000001,418.08,425.66,425.66
4345.15,1930.45,686.77,416.9,422.76,422.76
4213.63,1796.35,628.3100000000001,415.75,420.15,420.15
4078.21,1664.74,580.13,414.08,417.31,417.31
3953.0099999999998,1544.03,541.87,411.64,414.02,414.02
3859.7,1445.97,521.15,408.35,410.36,410.36
3778.6,1359.76,502.87,405.02,406.77,406.77
3719.98,1299.22,482.53000000000003,402.02,403.38,403.38
3668.46,1249.15,446.05,399.82,400.52,400.52
3633.34,1215.43,424.57,398.29,398.42,398.42
3607.87,1190.1100000000001,411.91,397.37,397.37,397.37
3600.86,1181.29,409.38,397.03000000000003,397.03000000000003,397.03000000000003
3602.83,1186.04,415.1,404.97,404.97,404.97
3624.58,1206.59,420.87,412.56,412.56,412.56
3639.02,1217.3600000000001,420.86,412.52,412.52,412.52
3645.97,1222.15,420.88,412.51,412.51,412.51
3654.58,1226.86,420.90999999999997,412.51,412.51,412.51
3653.68,1226.76,420.93,412.51,412.51,412.51
3657.33,1229.56,420.96,412.51,412.51,412.51
3684.2799999999997,1243.13,421.04,412.51,412.51,412.51
3704.96,1252.85,421.09,412.5,412.5,412.5
3736.83,1273.18,421.13,412.48,412.48,412.48
3762.2599999999998,1299.55,421.17,413.31,413.31,413.31
3779.54,1318.89,420.96999999999997,413.75,413.75,413.75
3784.02,1328.94,420.56,413.74,413.74,413.74
3790.8,1340.67,419.65999999999997,413.27,413.27,413.27
3796.92,1353.53,418.40999999999997,412.46,412.46,412.46
3816.6,1373.08,417.29,411.91,411.91,411.91
3841.98,1396.5,415.95,411.32,411.32,411.32
3855.55,1414.21,414.85,410.86,410.86,410.86
3861.2799999999997,1425.74,413.94,410.44,410.44,410.44
3863.48,1435.23,413.51,410.4,410.4,410.4
3879.91,1455.7,425.71,411.08,411.08,411.08
3897.03,1475.44,433.94,412.21,412.43,412.43
3923.72,1505.1,450.46,413.24,413.85,413.85
3955.17,1541.92,474.42,413.99,415.28,415.28
3981.83,1578.92,495.72,414.76,416.64,416.64
4008.72,1616.18,500.81,407.19,409.05,409.05
4037.6,1656.98,506.72,415.46,417.32,417.32
4058.38,1674.1,512.55,422.75,424.61,424.61
4071.85,1683.13,512.62,422.76,424.62,424.62
4095.09,1698.53,512.7,422.76,424.62,424.62
4118.31,1714.12,512.78,422.76,424.62,424.62
4121.68,1717.86,512.8,422.75,424.61,424.61
4117.03,1716.92,512.81,422.75,424.61,424.61
4118.78,1724.31,512.83,422.73,424.59,424.59
4110.08,1721.81,512.93,422.89,424.75,424.75
4102.51,1720.25,512.77,422.86,424.72,424.72
4117.76,1739.14,512.43,423.21,425.07,425.07
4122.7,1748.89,512.36,423.56,425.42,425.42
4133.94,1763.33,512.39,424.17,426.03000000000003,426.03000000000003
4136.54,1768.18,512.48,424.6,426.46000000000004,426.46000000000004
4139.55,1773.72,512.62,425.08,426.94,426.94
4143.99,1780.39,513.17,425.92,427.78000000000003,427.78000000000003
4152.67,1790.86,513.3,426.52000000000004,428.38,428.38
4161.6,1798.79,513.54,427.18,429.04,429.04
4158.28,1794.59,512.63,427.2,429.12,429.12
4151.3,1787.52,509.58,426.79,428.74,428.74
4134.13,1770.21,498.94,426.64,428.27,428.27
4112.3,1746.49,481.27,426.5,427.66,427.66
4076.37,1703.55,460.12,426.16,426.73,426.73
4028.55,1648.74,455.26,433.94,434.53000000000003,434.53000000000003
3977.46,1593.81,449.38,425.71000000000004,426.3,426.3
3939.84,1573.88,449.28,424.62,425.21000000000004,425.21000000000004
3901.28,1556.24,449.19,424.62,425.21000000000004,425.21000000000004
3855.9700000000003,1536.19,449.09,424.62,425.21,425.21
3803.58,1513.73,448.96,424.61,425.2,425.2
3756.35,1496.41,448.85,424.6,425.19,425.19
3717.25,1481.15,448.75,424.6,425.19,425.19
3665.96,1443.99,448.62,424.6,425.19,425.19
3606.65,1388.08,448.03000000000003,422.29,422.88,422.88
3548.9,1331.46,447.79,420.45,421.04,421.04
3491.4900000000002,1276.29,447.68,418.72,419.31,419.31
3446.84,1231.28,447.08,416.84,417.43,417.43
3408.55,1192.54,446.2,414.82,415.41,415.41
3386.86,1169.51,444.64,412.6,413.19,413.19
3359.8,1143.16,442.81,410.04,410.63,410.63
3332.06,1117.43,440.44,406.99,407.58,407.58
3307.3,1093.28,438.58,404.37,404.96,404.96
3271.58,1058.61,437.4,402.05,402.64,402.64
3214.66,1006.12,425.51,399.93,400.46,400.46
3159.84,954.58,408.07,398.59,398.87,398.87
3118.2400000000002,916.38,394.04,397.37,397.58,397.58
3080.96,882.03,382.94,397.07,397.07,397.07
3068.78,870.28,377.09000000000003,388.73,388.73,388.73
3066.3,867.74,371.15,380.98,380.98,380.98
3072.8,869.2099999999999,371.15,380.99,380.99,380.99
3072.65,866.34,365.41,374.82,374.82,374.82
3071.66,866.3,365.38,374.81,374.81,374.81
3073.12,866.28,365.37,374.82,374.82,374.82
3080.28,866.28,365.38,374.84,374.84,374.84
3092.01,866.3,365.4,374.86,374.86,374.86
3096.32,866.31,365.41,374.87,374.87,374.87
3087.71,866.31,365.42,374.89,374.89,374.89
3072.9,861.76,365.6,374.91,374.91,374.91
3073.96,862.1,366.32,375.85,375.85,375.85
3083.41,866.47,367.58,377.38,377.38,377.38
3077.8,865.43,369.57,379.21,379.21,379.21
3069.94,862.67,371.54,381.06,381.06,381.06
3035.33,849.14,373.5,382.77,382.77,382.77
2997.55,833.42,375.86,384.77,384.77,384.77
2964.93,816.87,378.65999999999997,387.13,387.13,387.13
2939.79,798.03,381.78,389.57,389.57,389.57
2918.13,775.37,384.52,391.88,391.88,391.88
2923.42,777.42,386.23,393.84,393.84,393.84
2929.73,782.16,387.06,394.96999999999997,394.96999999999997,394.96999999999997
2923.47,774.12,387.34000000000003,395.2,395.2,395.2
2903.69,754.02,386.67,394.11,394.11,394.11
2871.96,722.84,386.65,394.15999999999997,394.15999999999997,394.15999999999997
2830.64,692.81,386.63,394.21999999999997,394.21999999999997,394.21999999999997
2785.11,676.42,386.65,394.31,394.31,394.31
2771.16,676.45,386.72,394.39,394.39,394.39
2767.09,676.56,386.84,394.51,394.51,394.51
2772.55,676.66,386.95,394.62,394.62,394.62
2779.28,676.76,387.05,394.71999999999997,394.71999999999997,394.71999999999997
2766.89,676.8100000000001,387.13,394.81,394.81,394.81
2759.11,676.87,387.22,394.9,394.9,394.9
2764.96,676.95,387.3,394.98,394.98,394.98
2749.85,676.8,386.76,394.28999999999996,394.28999999999996,394.28999999999996
2698.36,661.93,385.42,392.24,392.24,392.24
2640.48,640.1,383.51,389.64,389.64,389.64
2595.52,630.62,381.09,387.18,387.18,387.18
2550.85,624.04,379.31,385.4,385.4,385.4
2539.5,622.96,378.16,384.25,384.25,384.25
2539.04,621.46,376.95,383.04,383.04,383.04
2531.2400000000002,620.19,375.84000000000003,381.93,381.93,381.93
2513.64,615.73,374.54,380.63,380.63,380.63
2517.59,625.38,373.31,379.77,379.77,379.77
2526.65,637.03,372.59,379.44,379.44,379.44
2548.34,659.14,375.15,379.67,379.67,379.67
2578.7400000000002,689.98,381.64,380.73,380.73,380.73
2625.64,736.02,391.19,383.11,383.11,383.11
2692.82,804.46,410.11,392.53,392.77,392.77
2781.35,885.94,424.36,401.53,401.95,401.95
2888.67,968.74,435.21,410.7,411.33,411.33
3005.28,1056.4,449.58,419.62,420.89,420.89
3112.1800000000003,1137.25,456.74,419.83,421.05,421.05
3208.06,1214.71,463.14,420.07,421.23,421.23
3296.05,1286.56,463.52,420.25,421.36,421.36
3397.2000000000003,1356.4,463.90999999999997,420.44,421.51,421.51
3522.05,1442.29,472.62,420.66,421.66,421.66
3674.81,1563.79,502.26,429.69,432.08,432.08
3861.98,1707.73,550.99,433.8,437.76,437.76
4064.29,1864.79,613.03,438.32,443.84,443.84
4243.71,2004.3899999999999,657.63,443.3,449.75,449.75
4408.86,2123.02,681.54,448.82,455.47,455.47
4549.6,2219.89,691.93,453.8,460.45,460.45
4661.5,2302.58,694.4,458.14,464.79,464.79
4768.75,2389.44,696.61,462.29,468.94,468.94
4877.16,2475.18,700.15,466.06,472.71,472.71
4988.71,2568.09,709.47,469.69,476.34,476.34
5088.9,2660.2799999999997,731.0699999999999,472.16,479.03,479.03
5171.88,2738.98,773.27,473.65999999999997,481.26,481.26
5240.69,2806.21,825.12,474.51,483.15,483.15
5316.09,2880.55,884.65,475.05,485.06,485.06
5402.83,2965.55,957.41,474.81,486.71,486.71
5494.01,3053.62,1036.15,482.06,488.49,488.49
5591.68,3144.04,1111.14,486.52,490.74,490.74
5677.89,3224.5699999999997,1168.0,477.6,481.43,481.43
5723.0,3266.81,1187.89,468.93,471.96999999999997,471.96999999999997
5783.64,3327.45,1226.6,468.97,471.88,471.88
5847.04,3390.85,1265.44,468.96,471.76,471.76
5913.08,3456.89,1307.34,469.01,471.69,471.69
5974.02,3518.34,1342.61,469.03,471.6,471.6
6010.35,3561.96,1367.78,469.0,471.5,471.5
6020.4,3578.8199999999997,1380.89,460.11,461.08,461.08
6036.14,3599.17,1401.24,459.52,461.08,461.08
6044.110000000001,3607.62,1409.68,459.31,461.14,461.14
6054.95,3618.95,1421.0,458.81,461.0,461.0
6077.43,3641.67,1443.71,457.83,460.74,460.74
6119.63,3677.93,1471.95,457.13,460.67,460.67
6162.91,3714.84,1494.19,457.03,460.81,460.81
6195.38,3740.7999999999997,1509.62,457.22,461.09,461.09
6224.05,3766.18,1521.91,457.29,461.27,461.27
6258.8,3795.04,1541.81,456.73,461.22,461.22
6288.86,3823.42,1570.18,455.99,461.35,461.35
6317.99,3852.47,1599.24,455.34,461.58,461.58
6337.58,3871.46,1618.22,455.2,461.97,461.97
6349.72,3882.17,1628.93,454.71,461.76,461.76
6343.4,3875.16,1621.93,454.28,461.2,461.2
6312.01,3846.25,1593.02,446.42,460.06,460.06
6263.68,3801.92,1545.81,433.08,448.66,448.66
6219.44,3766.68,1513.44,441.56,458.3,458.3
6211.21,3758.45,1505.21,441.40999999999997,458.23,458.23
6200.32,3747.56,1494.32,441.2,458.11,458.11
6196.92,3744.16,1490.92,441.03999999999996,458.0,458.0
6204.02,3751.2599999999998,1498.02,440.90999999999997,457.91,457.91
6225.51,3772.75,1519.51,440.83,457.83,457.83
6260.5,3807.49,1554.25,440.78999999999996,457.76,457.76
6297.93,3846.29,1593.05,442.64,457.78000000000003,457.78000000000003
6340.86,3889.54,1636.3,459.71999999999997,458.28000000000003,458.73
6386.81,3938.16,1684.9199999999998,481.58,458.33,459.34000000000003
6449.92,4000.61,1747.37,502.53999999999996,458.27,459.78000000000003
6523.68,4073.21,1819.97,524.29,458.0,460.01
6601.2,4149.7,1896.45,542.1899999999999,457.8,460.19
6689.34,4236.88,1983.6299999999999,556.91,457.58,460.24
6782.74,4329.66,2076.41,570.53,457.16,460.04
6880.2,4423.2,2169.95,583.6899999999999,456.93,460.02
6960.03,4501.72,2248.46,596.63,456.84000000000003,460.1
7021.360000000001,4562.85,2309.59,612.1899999999999,457.03000000000003,460.46
7052.74,4593.84,2340.5699999999997,624.09,457.69,461.12
7067.1900000000005,4611.51,2358.25,632.8199999999999,458.12,461.55
7079.97,4628.05,2374.79,643.55,459.05,462.48
7099.82,4650.84,2397.57,654.21,459.97,463.4
7110.81,4661.72,2405.58,645.55,449.67,453.1
7114.09,4668.66,2415.39,654.25,459.92,463.35
7098.91,4650.41,2396.47,645.5699999999999,450.19,453.62
7035.71,4587.21,2370.64,645.47,450.16,453.59000000000003
6955.9800000000005,4507.48,2335.77,645.36,450.14,453.57
6864.97,4416.47,2294.04,645.22,450.12,453.55
6766.02,4317.52,2244.7799999999997,645.06,450.09000000000003,453.52
6650.86,4202.36,2187.75,644.89,450.07,453.5
6532.4400000000005,4085.79,2119.27,644.6899999999999,450.04,453.47
6422.13,3980.43,2043.75,651.41,458.92,462.35
6318.07,3879.78,1947.4099999999999,634.3,456.93,459.91
6199.4800000000005,3762.33,1840.36,612.64,455.25,457.67
6059.72,3627.48,1724.5,591.67,454.01,455.93
5907.16,3479.89,1608.25,569.8199999999999,453.26,454.68
5749.35,3324.75,1495.79,551.4,452.31,453.35
5593.18,3171.14,1386.0,535.59,451.2,451.97
5422.87,3005.45,1277.82,520.55,450.11,450.65999999999997
5238.36,2828.09,1170.22,505.71999999999997,448.56,448.9
5074.6,2668.61,1063.68,491.8,447.16,447.33
4933.19,2528.49,952.81,475.55,445.19,445.19
4837.25,2434.48,862.55,463.49,442.76,442.76
4783.52,2378.17,806.23,454.39,440.96,440.96
4744.57,2336.4,764.46,443.64,439.34,439.34
4703.69,2293.22,721.29,433.05,438.02,438.02
4686.45,2275.45,706.39,441.61,448.2,448.2
4687.94,2272.08,703.02,441.46,447.95,447.95
4712.39,2296.13,727.74,450.21,458.23,458.23
4774.36,2360.98,758.09,459.2,468.79,468.79
4855.32,2444.81,799.93,468.3,479.91,479.91
4960.5,2549.99,855.83,468.56,479.97,479.97
5075.39,2664.88,921.03,468.78,479.99,479.97
5207.62,2797.11,995.13,469.0,480.01,479.94
5331.53,2921.04,1070.97,470.44,480.09,479.98
5435.16,3021.13,1141.22,464.62,471.22,471.08
5514.42,3098.92,1214.7,473.1,473.54,473.71
5583.98,3170.44,1275.82,473.25,475.93,476.1
5657.68,3245.85,1332.25,473.92,478.27,478.44
5719.0599999999995,3310.17,1365.23,475.45,480.73,480.9
5759.11,3355.96,1374.76,478.1,483.38,483.55
5786.66,3389.68,1379.14,480.83,486.11,486.28
5821.42,3428.32,1380.66,483.67,488.95,489.12
5863.53,3471.78,1382.2,486.71999999999997,492.0,492.17
5885.32,3497.02,1383.94,489.48,494.76,494.93
5908.58,3526.66,1393.25,492.21999999999997,497.53,497.7
5923.36,3545.0,1407.84,493.43,499.52,499.69
5928.18,3552.2200000000003,1415.06,493.38,500.13,500.3
5916.13,3542.7,1405.54,492.89,499.85,500.02
5888.75,3519.35,1382.18,492.53999999999996,499.15,499.32
5832.52,3465.63,1330.6,483.84,488.96,489.13
5740.74,3379.35,1282.23,475.14,478.9,479.07
5632.15,3269.33,1241.11,466.26,468.56,468.73
5508.41,3151.88,1210.54,457.19,457.92,458.09
5363.65,3017.21,1168.6,448.12,446.83,447.0
5194.46,2865.63,1112.6200000000001,447.90999999999997,446.82,446.99
5018.59,2704.73,1047.32,447.7,446.81,447.0
4839.08,2540.22,973.16,447.5,446.81,447.05
4655.62,2371.58,897.17,446.03,446.7,446.98
4462.43,2202.56,826.62,449.68,453.21,453.52
4254.9,2018.25,737.91,439.24,448.23,448.23
4071.71,1856.13,667.11,437.5,444.25,444.25
3893.68,1705.41,611.8,435.99,441.07,441.07
3721.68,1578.42,579.5,433.67,437.82,437.82
3572.81,1481.8,570.78,430.71999999999997,434.87,434.87
3434.26,1398.9,567.53,428.07,432.22,432.22
3299.99,1324.68,566.9,425.44,429.59000000000003,429.59000000000003
3173.54,1257.9,566.3199999999999,422.95,427.1,427.1
3052.13,1192.33,565.53,420.24,424.39,424.39
2914.33,1098.63,557.54,417.13,421.25,421.25
2774.41,977.42,531.6,414.14,417.48,417.48
2634.09,847.5,488.96,411.44,413.55,413.55
2503.62,725.46,446.48,409.17,410.09000000000003,410.09000000000003
2377.87,607.87,415.39,407.11,407.09000000000003,407.09000000000003
2277.34,518.52,410.79,413.09000000000003,413.09000000000003,413.09000000000003
2202.3,463.45,410.56,413.01,413.01,413.01
2147.28,439.47,410.43,412.98,412.98,412.98
2123.32,433.52,410.34,412.95,412.95,412.95
2112.01,433.39,410.21,412.86,412.86,412.86
2110.95,433.26,410.08,412.75,412.75,412.75
2113.72,433.17,409.99,412.68,412.68,412.68
2114.71,431.96999999999997,409.88,412.59,412.59,412.59
2123.49,435.88,409.85,412.56,412.56,412.56
2140.52,441.33,404.09,405.92,405.92,405.92
2162.03,453.28,404.08,406.17,406.17,406.17
2180.09,460.54,403.84,406.19,406.19,406.19
2193.8,464.58,403.44,406.03,406.03,406.03
2234.17,471.56,403.67,406.46,406.46,406.46
2273.57,473.73,403.97,406.76,406.76,406.76
2317.99,476.38,404.26,407.05,407.05,407.05
2375.6,483.2,404.86,407.75,407.75,407.75
2446.98,499.67,405.51,408.98,408.98,408.98
2541.48,543.87,406.29,411.21,411.21,411.21
2669.79,631.26,411.32,414.33,414.35,414.35
2826.48,769.37,454.17,417.5,418.84000000000003,418.84000000000003
3001.31,933.26,530.78,420.93,424.42,424.42
3176.37,1099.4099999999999,617.38,427.6,430.34000000000003,430.34000000000003
3361.11,1275.08,706.55,441.37,436.15,436.15
3554.14,1458.06,802.64,457.33,441.84000000000003,442.16
3767.06,1649.42,901.25,477.15,453.56,454.27
3980.89,1828.55,987.64,492.04,465.16,466.25
4173.08,1990.08,1053.56,492.34,465.26,466.32
4367.42,2156.4,1124.28,492.61,465.33,466.35
4564.72,2331.26,1203.54,498.24,465.4,466.35
4751.84,2502.82,1279.5,502.99,465.48,466.35
4940.89,2675.39,1360.6299999999999,509.61,465.56,466.35
5128.47,2849.58,1446.11,517.76,465.64,466.35
5330.43,3037.7,1546.97,532.22,465.75,466.37
5551.21,3242.14,1667.77,559.07,470.47,472.27
5769.85,3446.89,1788.71,586.27,474.86,477.49
5992.85,3646.7,1897.55,603.78,478.99,482.08
6194.7,3830.07,1992.98,614.79,482.98,486.11
6393.71,4008.1,2078.56,620.03,486.98,490.11
6586.54,4183.07,2161.7599999999998,623.51,490.78,493.90999999999997
6767.38,4351.32,2242.25,626.84,494.21,497.34
6937.31,4509.25,2321.96,630.32,497.21999999999997,500.34999999999997
7090.03,4650.08,2411.99,637.4,499.44,502.57
7207.96,4757.9,2507.54,647.87,500.85,504.18
7280.33,4824.62,2574.25,663.23,501.61,505.31
7314.56,4855.76,2605.4,680.68,502.36,506.21999999999997
7341.13,4879.22,2628.85,697.03,502.42,506.41999999999996
7371.78,4905.93,2655.56,706.44,501.65,506.15
7392.4,4918.68,2665.44,701.4399999999999,489.94,494.08
7394.8,4914.55,2658.44,689.43,478.29,482.02
7379.88,4901.38,2642.39,674.78,466.74,470.09
7365.0,4886.72,2627.73,674.72,466.7,470.08
7355.87,4878.27,2619.2799999999997,674.67,466.65,470.07
7341.55,4864.58,2605.59,669.27,466.61,470.09
7333.17,4856.32,2597.33,664.75,466.56,470.09999999999997
7323.38,4846.8,2587.81,658.37,466.52,470.11
7317.62,4840.37,2581.38,650.48,466.5,470.13
7317.52,4838.03,2581.92,654.17,478.05,482.45
7298.97,4814.4,2558.29,641.47,478.42,482.01
7269.85,4778.41,2522.29,617.7,478.54,481.3
7238.67,4741.43,2485.3,601.96,478.26,480.56
7203.2,4702.16,2446.03,592.84,477.68,479.94
7159.38,4652.74,2396.61,590.02,476.99,479.25
7093.8,4583.54,2327.41,589.38,476.32,478.58
7020.55,4507.22,2255.7,588.82,475.7,477.96
6945.43,4434.75,2185.97,587.46,474.96,477.21999999999997
6887.48,4373.4,2124.62,581.27,474.39,476.65
6857.62,4338.8,2090.03,570.51,474.34,476.4
6852.23,4329.92,2081.15,564.11,474.51,476.2
6853.79,4328.19,2079.41,560.34,474.40999999999997,475.94
6854.64,4326.35,2077.57,556.36,474.42,475.81
6855.5,4324.42,2075.64,554.04,474.43,475.61
6856.09,4326.0199999999995,2080.12,560.36,486.08,487.58
6867.96,4338.33,2092.43,564.26,486.06,487.56
6884.22,4357.2699999999995,2114.25,577.24,497.68,499.36
6907.88,4380.85,2137.83,577.27,497.69,499.35
6924.02,4397.09,2154.07,577.34,497.76,499.38
6946.48,4419.65,2176.63,582.52,497.83,499.40999999999997
6976.99,4450.25,2207.23,593.39,497.91,499.44
7011.08,4483.37,2240.35,607.73,498.0,499.46999999999997
7042.32,4513.42,2270.4,624.17,498.09,499.5
7072.93,4543.68,2300.65,644.81,498.21,500.39
7097.15,4571.04,2328.02,661.24,498.22,501.29
7126.0,4601.13,2358.11,680.54,498.44,502.34
7153.06,4628.78,2385.7599999999998,693.16,499.2,503.43
7181.33,4656.37,2413.35,698.18,500.42,504.65
7213.84,4688.1,2445.08,698.36,501.63,505.86
7262.01,4731.74,2488.72,698.29,502.85,507.08
7312.67,4776.03,2528.4,698.2,504.06,508.29
7361.54,4817.6900000000005,2567.32,698.12,505.24,509.46999999999997
7398.01,4853.17,2602.81,698.16,506.42,510.65
7424.1,4878.72,2628.36,705.96,507.4,511.63
7450.62,4904.55,2654.19,727.41,507.5,512.57
7475.92,4928.56,2678.2,747.31,507.84,513.76
7509.15,4959.78,2709.42,774.47,508.15,515.13
7547.11,4995.74,2745.38,810.4300000000001,508.9,517.12
7599.99,5043.77,2790.53,852.71,497.39,505.18
7652.23,5094.32,2841.08,899.67,497.51,505.17
7707.82,5146.03,2889.91,931.64,486.01,493.34
7756.76,5198.31,2942.19,962.6899999999999,486.11,493.32
7801.33,5245.98,2989.86,992.79,486.17,493.29
7835.91,5283.73,3027.61,1017.49,486.21,493.25
7862.15,5313.21,3057.09,1038.42,486.19,493.16
7878.41,5333.84,3077.72,1053.46,486.15,493.07
7892.49,5351.62,3095.5,1067.91,486.14,493.03000000000003
7890.13,5353.18,3097.06,1069.47,486.32,493.31
7891.79,5357.02,3100.89,1073.3,486.7,493.71
7889.45,5357.04,3100.91,1071.88,487.29,494.24
7892.64,5360.13,3104.0,1070.71,487.76,494.72
7897.63,5364.51,3108.39,1069.72,488.08,495.04
7903.26,5369.76,3113.64,1069.93,488.38,495.34000000000003
7907.23,5373.23,3117.11,1070.17,488.65,495.61
7922.95,5389.11,3132.99,1070.24,489.07,496.03000000000003
7945.62,5410.82,3154.7,1070.37,489.68,496.64
7968.48,5431.73,3175.6,1071.35,490.23,497.19
7986.55,5448.8,3192.66,1076.39,490.46000000000004,497.77
7996.92,5459.63,3203.49,1087.22,490.90000000000003,498.27
8012.84,5476.07,3219.93,1103.66,490.90000000000003,498.5
8029.9,5492.39,3236.25,1119.98,490.91,498.66
8049.8099999999995,5511.39,3255.25,1138.97,490.61,498.6
8063.41,5522.68,3266.54,1150.26,490.61,498.59000000000003
8078.23,5535.87,3279.73,1163.45,490.62,498.6
8090.15,5548.11,3291.97,1175.69,490.64,498.62
8108.3,5566.26,3310.12,1193.84,490.64,498.61
8127.3,5585.26,3329.12,1212.84,490.6,498.56
8143.53,5601.49,3345.35,1229.07,490.56,498.52
8154.8099999999995,5612.7699999999995,3356.63,1240.35,490.57,498.54
8169.69,5627.65,3371.51,1255.23,490.58,498.56
8186.0199999999995,5643.78,3387.64,1271.36,490.56,498.53000000000003
8205.73,5661.28,3402.27,1283.12,478.77000000000004,485.05
8226.47,5682.57,3423.56,1304.41,478.23,484.88
8249.11,5703.28,3444.27,1325.13,478.13,484.91
8265.27,5718.22,3459.21,1336.27,478.37,485.07
8278.09,5729.79,3470.77,1340.09,478.42,485.12
8287.77,5739.58,3480.56,1340.4,478.56,485.26
8296.96,5749.29,3490.27,1340.7,478.75,485.45
8299.08,5752.97,3493.95,1340.98,478.76,485.46
8296.56,5750.48,3491.47,1341.34,478.71,485.41
8287.48,5740.87,3481.86,1340.96,478.68,485.38
8277.92,5731.2,3472.19,1335.27,478.92,485.27
8264.14,5716.48,3457.47,1320.55,479.32,485.18
8260.51,5710.76,3451.76,1314.84,478.95,484.67
8248.25,5697.23,3438.23,1301.31,478.8,484.23
8236.15,5684.39,3425.39,1288.47,478.8,483.82
8220.31,5667.65,3408.65,1271.73,478.74,483.8
8201.77,5649.02,3390.02,1253.1,478.67,483.77
8186.45,5637.39,3381.26,1247.21,490.13,496.88
8161.96,5615.77,3362.52,1231.34,501.65,509.98
8135.16,5588.97,3335.72,1204.54,501.64,510.0
8110.23,5564.04,3310.79,1179.61,501.64,510.01
8090.23,5544.04,3290.79,1159.61,501.64,510.02
8072.1,5525.91,3272.66,1141.48,501.65000000000003,510.03000000000003
8045.08,5500.71,3247.46,1116.28,501.65,510.05
8001.72,5467.06,3216.68,1088.37,513.19,523.2
7954.67,5425.5,3175.12,1047.68,513.37,522.9
7902.39,5378.5,3128.12,1010.88,513.92,522.83
7853.89,5333.03,3082.65,990.13,514.4,523.05
7803.31,5285.62,3035.24,984.14,514.64,523.29
7742.52,5228.1,2977.72,985.51,514.88,523.53
7685.41,5172.29,2921.92,986.97,515.19,523.84
7624.04,5115.59,2865.64,988.6,515.62,524.27
7557.4,5057.59,2808.12,990.37,516.17,524.8199999999999
7490.81,5000.51,2751.04,991.97,516.58,525.23
7434.54,4953.29,2703.82,986.46,516.58,525.23
7403.02,4923.71,2674.24,964.29,516.33,524.5699999999999
7373.9,4897.4800000000005,2648.0,938.06,515.73,523.44
7345.55,4872.26,2622.7799999999997,912.84,515.09,522.28
7300.74,4833.17,2583.69,873.75,515.2,521.5
7260.53,4799.29,2549.81,839.87,515.09,521.46
7220.03,4766.75,2517.27,807.33,515.01,521.4399999999999
7183.27,4733.76,2484.28,775.79,515.05,520.62
7152.33,4702.82,2453.33,755.15,514.98,519.8
7125.72,4676.21,2426.72,737.02,514.88,519.73
7101.13,4651.62,2402.13,721.1800000000001,514.82,519.71
7073.4,4623.89,2374.4,703.5,514.76,519.6899999999999
7042.14,4592.63,2343.14,682.6800000000001,514.6899999999999,519.67
7027.04,4575.37,2325.88,670.31,514.66,519.67
7039.43,4575.2,2325.71,670.15,514.83,519.6
7047.79,4571.3,2321.82,668.47,515.78,520.05
7059.25,4576.0,2326.52,671.11,515.99,520.12
7076.29,4591.96,2342.48,671.11,515.52,519.65
7102.64,4617.53,2368.05,669.7,514.83,518.96
7143.99,4657.66,2408.18,667.9,514.14,518.27
7181.86,4698.79,2449.31,665.78,513.27,517.4
7219.78,4739.04,2489.15,663.58,512.41,516.54
7274.15,4793.5199999999995,2543.14,660.7,511.27,515.4
7351.2,4867.32,2616.95,662.29,510.07,514.22
7429.54,4942.21,2691.84,691.49,508.48,513.4
7477.26,4989.76,2739.4,731.64,507.28000000000003,513.3199999999999
7516.92,5029.25,2778.9,771.13,506.68,513.8
7555.31,5069.0199999999995,2818.67,810.9,506.03,514.41
7591.51,5107.08,2856.73,848.96,505.48,515.2
7602.58,5129.5199999999995,2882.04,877.14,517.46,528.92
7615.77,5152.67,2908.06,906.03,529.41,542.66
7651.81,5186.98,2939.5,933.15,517.88,530.35
7707.79,5240.09,2989.74,970.21,506.39,518.03
7762.93,5295.23,3044.88,1016.87,506.55,518.11
7816.9800000000005,5349.28,3098.93,1062.17,506.65,518.13
7868.02,5400.32,3149.97,1103.16,506.75,518.14
7926.03,5454.75,3204.4,1147.15,506.84,518.14
7992.36,5513.45,3263.1,1200.96,506.9,518.13
8053.36,5572.98,3322.64,1260.49,506.81,519.03
8116.42,5638.13,3387.79,1322.56,506.17,519.57
