0,20,40,60,80,100
786.26,569.66,569.66,569.66,569.66,569.66
787.45,569.62,569.62,569.62,569.62,569.62
788.13,569.59,569.59,569.59,569.59,569.59
788.49,569.58,569.58,569.58,569.58,569.58
789.24,569.55,569.55,569.55,569.55,569.55
790.39,569.52,569.52,569.52,569.52,569.52
791.52,569.48,569.48,569.48,569.48,569.48
793.77,569.42,569.42,569.42,569.42,569.42
794.78,569.39,569.39,569.39,569.39,569.39
796.84,569.33,569.33,569.33,569.33,569.33
798.19,569.29,569.29,569.29,569.29,569.29
799.49,569.25,569.25,569.25,569.25,569.25
800.79,569.21,569.21,569.21,569.21,569.21
802.44,569.16,569.16,569.16,569.16,569.16
804.54,569.09,569.09,569.09,569.09,569.09
807.13,569.02,569.02,569.02,569.02,569.02
809.75,568.94,568.94,568.94,568.94,568.94
811.5,568.89,568.89,568.89,568.89,568.89
812.38,568.86,568.86,568.86,568.86,568.86
812.83,568.84,568.84,568.84,568.84,568.84
812.98,568.83,568.83,568.83,568.83,568.83
813.23,568.82,568.82,568.82,568.82,568.82
813.5,568.81,568.81,568.81,568.81,568.81
813.5,568.81,568.81,568.81,568.81,568.81
812.76,568.84,568.84,568.84,568.84,568.84
812.16,568.86,568.86,568.86,568.86,568.86
811.83,568.87,568.87,568.87,568.87,568.87
811.84,568.87,568.87,568.87,568.87,568.87
811.6,568.88,568.88,568.88,568.88,568.88
811.34,568.89,568.89,568.89,568.89,568.89
811.55,568.88,568.88,568.88,568.88,568.88
810.68,568.9,568.9,568.9,568.9,568.9
810.81,568.9,568.9,568.9,568.9,568.9
809.87,568.93,568.93,568.93,568.93,568.93
809.3,568.95,568.95,568.95,568.95,568.95
808.7,568.97,568.97,568.97,568.97,568.97
808.01,569.0,569.0,569.0,569.0,569.0
807.45,569.01,569.01,569.01,569.01,569.01
806.78,569.04,569.04,569.04,569.04,569.04
806.64,569.04,569.04,569.04,569.04,569.04
806.14,569.05,569.05,569.05,569.05,569.05
806.22,569.04,569.04,569.04,569.04,569.04
806.76,569.03,569.03,569.03,569.03,569.03
808.17,568.99,568.99,568.99,568.99,568.99
810.15,568.93,568.93,568.93,568.93,568.93
812.49,568.86,568.86,568.86,568.86,568.86
815.32,568.77,568.77,568.77,568.77,568.77
818.45,568.67,568.67,568.67,568.67,568.67
822.15,568.55,568.55,568.55,568.55,568.55
824.87,568.46,568.46,568.46,568.46,568.46
826.91,568.4,568.4,568.4,568.4,568.4
827.79,568.37,568.37,568.37,568.37,568.37
828.9300000000001,568.33,568.33,568.33,568.33,568.33
829.8000000000001,568.3,568.3,568.3,568.3,568.3
829.5600000000001,568.3100000000001,568.3100000000001,568.3100000000001,568.3100000000001,568.3100000000001
829.3000000000001,568.32,568.32,568.32,568.32,568.32
828.73,568.34,568.34,568.34,568.34,568.34
829.83,568.31,568.31,568.31,568.31,568.31
831.76,568.25,568.25,568.25,568.25,568.25
833.74,568.19,568.19,568.19,568.19,568.19
836.1,568.11,568.11,568.11,568.11,568.11
838.26,568.05,568.05,568.05,568.05,568.05
839.1,568.02,568.02,568.02,568.02,568.02
838.8100000000001,568.03,568.03,568.03,568.03,568.03
837.95,568.06,568.06,568.06,568.06,568.06
837.17,568.09,568.09,568.09,568.09,568.09
836.97,568.09,568.09,568.09,568.09,568.09
836.35,568.11,568.11,568.11,568.11,568.11
834.87,568.16,568.16,568.16,568.16,568.16
832.74,568.22,568.22,568.22,568.22,568.22
830.91,568.28,568.28,568.28,568.28,568.28
829.47,568.33,568.33,568.33,568.33,568.33
827.2,568.4,568.4,568.4,568.4,568.4
825.69,568.45,568.45,568.45,568.45,568.45
824.85,568.48,568.48,568.48,568.48,568.48
824.08,568.5,568.5,568.5,568.5,568.5
823.16,568.54,568.54,568.54,568.54,568.54
822.06,568.57,568.57,568.57,568.57,568.57
822.02,568.57,568.57,568.57,568.57,568.57
822.24,568.57,568.57,568.57,568.57,568.57
822.5699999999999,568.56,568.56,568.56,568.56,568.56
822.77,568.55,568.55,568.55,568.55,568.55
822.11,568.57,568.57,568.57,568.57,568.57
821.46,568.59,568.59,568.59,568.59,568.59
820.44,568.63,568.63,568.63,568.63,568.63
819.42,568.66,568.66,568.66,568.66,568.66
818.77,568.68,568.68,568.68,568.68,568.68
817.49,568.72,568.72,568.72,568.72,568.72
817.1,568.73,568.73,568.73,568.73,568.73
816.49,568.75,568.75,568.75,568.75,568.75
815.73,568.77,568.77,568.77,568.77,568.77
815.9200000000001,568.76,568.76,568.76,568.76,568.76
818.02,568.7,568.7,568.7,568.7,568.7
820.69,568.62,568.62,568.62,568.62,568.62
822.5600000000001,568.56,568.56,568.56,568.56,568.56
822.83,568.55,568.55,568.55,568.55,568.55
822.57,568.56,568.56,568.56,568.56,568.56
822.28,568.57,568.57,568.57,568.57,568.57
821.26,568.6,568.6,568.6,568.6,568.6
821.12,568.61,568.61,568.61,568.61,568.61
820.63,568.62,568.62,568.62,568.62,568.62
820.73,568.62,568.62,568.62,568.62,568.62
820.98,568.61,568.61,568.61,568.61,568.61
821.48,568.59,568.59,568.59,568.59,568.59
823.52,568.52,568.52,568.52,568.52,568.52
824.79,568.47,568.47,568.47,568.47,568.47
825.85,568.44,568.44,568.44,568.44,568.44
826.82,568.41,568.41,568.41,568.41,568.41
827.87,568.37,568.37,568.37,568.37,568.37
828.46,568.35,568.35,568.35,568.35,568.35
828.69,568.34,568.34,568.34,568.34,568.34
829.24,568.32,568.32,568.32,568.32,568.32
829.22,568.32,568.32,568.32,568.32,568.32
829.56,568.31,568.31,568.31,568.31,568.31
829.8199999999999,568.3,568.3,568.3,568.3,568.3
829.21,568.31,568.31,568.31,568.31,568.31
827.0699999999999,568.37,568.37,568.37,568.37,568.37
824.61,568.4399999999999,568.4399999999999,568.4399999999999,568.4399999999999,568.4399999999999
822.93,568.49,568.49,568.49,568.49,568.49
822.81,568.49,568.49,568.49,568.49,568.49
823.81,568.46,568.46,568.46,568.46,568.46
825.46,568.41,568.41,568.41,568.41,568.41
827.4399999999999,568.35,568.35,568.35,568.35,568.35
829.1999999999999,568.29,568.29,568.29,568.29,568.29
831.46,568.22,568.22,568.22,568.22,568.22
834.5,568.13,568.13,568.13,568.13,568.13
838.02,568.02,568.02,568.02,568.02,568.02
841.4499999999999,567.91,567.91,567.91,567.91,567.91
843.77,567.85,567.85,567.85,567.85,567.85
845.0699999999999,567.8199999999999,567.8199999999999,567.8199999999999,567.8199999999999,567.8199999999999
846.03,567.79,567.79,567.79,567.79,567.79
847.3199999999999,567.75,567.75,567.75,567.75,567.75
849.0,567.7,567.7,567.7,567.7,567.7
850.31,567.66,567.66,567.66,567.66,567.66
851.62,567.61,567.61,567.61,567.61,567.61
853.45,567.56,567.56,567.56,567.56,567.56
855.2,567.5,567.5,567.5,567.5,567.5
856.58,567.45,567.45,567.45,567.45,567.45
858.38,567.4,567.4,567.4,567.4,567.4
861.05,567.33,567.33,567.33,567.33,567.33
865.31,567.2,567.2,567.2,567.2,567.2
871.44,567.02,567.02,567.02,567.02,567.02
879.51,566.77,566.77,566.77,566.77,566.77
885.86,566.58,566.58,566.58,566.58,566.58
890.72,566.43,566.43,566.43,566.43,566.43
892.28,566.38,566.38,566.38,566.38,566.38
892.63,566.37,566.37,566.37,566.37,566.37
892.85,566.36,566.36,566.36,566.36,566.36
894.3,566.31,566.31,566.31,566.31,566.31
895.0,566.28,566.28,566.28,566.28,566.28
896.11,566.25,566.25,566.25,566.25,566.25
898.79,566.17,566.17,566.17,566.17,566.17
902.43,566.05,566.05,566.05,566.05,566.05
911.66,565.77,565.77,565.77,565.77,565.77
922.88,565.43,565.43,565.43,565.43,565.43
936.41,565.01,565.01,565.01,565.01,565.01
948.25,564.63,564.63,564.63,564.63,564.63
959.9,564.27,564.27,564.27,564.27,564.27
971.65,563.92,563.92,563.92,563.92,563.92
980.5,563.64,563.64,563.64,563.64,563.64
986.61,563.46,563.46,563.46,563.46,563.46
993.25,563.26,563.26,563.26,563.26,563.26
1000.29,563.05,563.05,563.05,563.05,563.05
1007.76,562.81,562.81,562.81,562.81,562.81
1018.38,562.48,562.48,562.48,562.48,562.48
1032.56,562.04,562.04,562.04,562.04,562.04
1048.97,561.54,561.54,561.54,561.54,561.54
1066.6,560.99,560.99,560.99,560.99,560.99
1087.28,560.35,560.35,560.35,560.35,560.35
1102.57,559.86,559.86,559.86,559.86,559.86
1111.34,559.58,559.58,559.58,559.58,559.58
1120.19,559.3,559.3,559.3,559.3,559.3
1125.95,559.12,559.12,559.12,559.12,559.12
1132.81,558.91,558.91,558.91,558.91,558.91
1139.26,558.71,558.71,558.71,558.71,558.71
1146.3,558.49,558.49,558.49,558.49,558.49
1152.55,558.3,558.3,558.3,558.3,558.3
1156.79,558.16,558.16,558.16,558.16,558.16
1161.3,558.0,558.0,558.0,558.0,558.0
1164.46,557.89,557.89,557.89,557.89,557.89
1169.09,557.76,557.76,557.76,557.76,557.76
1174.38,557.6,557.6,557.6,557.6,557.6
1178.1,557.49,557.49,557.49,557.49,557.49
1182.24,557.37,557.37,557.37,557.37,557.37
1188.57,557.17,557.17,557.17,557.17,557.17
1194.31,556.99,556.99,556.99,556.99,556.99
1200.42,556.79,556.79,556.79,556.79,556.79
1205.07,556.65,556.65,556.65,556.65,556.65
1208.75,556.54,556.54,556.54,556.54,556.54
1207.8,556.5699999999999,556.5699999999999,556.5699999999999,556.5699999999999,556.5699999999999
1204.57,556.67,556.67,556.67,556.67,556.67
1202.27,556.74,556.74,556.74,556.74,556.74
1194.39,556.98,556.98,556.98,556.98,556.98
1190.73,557.11,557.11,557.11,557.11,557.11
1190.61,557.12,557.12,557.12,557.12,557.12
1186.61,557.26,557.26,557.26,557.26,557.26
1185.59,557.3,557.3,557.3,557.3,557.3
1186.35,557.28,557.28,557.28,557.28,557.28
1188.78,557.21,557.21,557.21,557.21,557.21
1188.06,557.24,557.24,557.24,557.24,557.24
1188.22,557.23,557.23,557.23,557.23,557.23
1190.0,557.18,557.18,557.18,557.18,557.18
1201.25,556.86,556.86,556.86,556.86,556.86
1211.44,556.55,556.55,556.55,556.55,556.55
1220.2,556.28,556.28,556.28,556.28,556.28
1229.57,555.97,555.97,555.97,555.97,555.97
1241.49,555.59,555.59,555.59,555.59,555.59
1258.46,555.05,555.05,555.05,555.05,555.05
1270.09,554.68,554.68,554.68,554.68,554.68
1282.0,554.33,554.33,554.33,554.33,554.33
1292.0,554.04,554.04,554.04,554.04,554.04
1301.25,553.77,553.77,553.77,553.77,553.77
1313.14,553.41,553.41,553.41,553.41,553.41
1328.88,552.94,552.94,552.94,552.94,552.94
1343.06,552.51,552.51,552.51,552.51,552.51
1351.62,552.25,552.25,552.25,552.25,552.25
1354.64,552.16,552.16,552.16,552.16,552.16
1357.17,552.09,552.09,552.09,552.09,552.09
1362.67,551.92,551.92,551.92,551.92,551.92
1368.03,551.76,551.76,551.76,551.76,551.76
1372.28,551.63,551.63,551.63,551.63,551.63
1376.48,551.51,551.51,551.51,551.51,551.51
1378.55,551.45,551.45,551.45,551.45,551.45
1379.17,551.43,551.43,551.43,551.43,551.43
1377.98,551.47,551.47,551.47,551.47,551.47
1370.51,551.7,551.7,551.7,551.7,551.7
1351.29,552.28,552.28,552.28,552.28,552.28
1331.88,552.89,552.89,552.89,552.89,552.89
1313.79,553.45,553.45,553.45,553.45,553.45
1293.5,554.09,554.09,554.09,554.09,554.09
1268.96,554.85,554.85,554.85,554.85,554.85
1238.45,555.8,555.8,555.8,555.8,555.8
1212.84,556.6,556.6,556.6,556.6,556.6
1186.81,557.39,557.39,557.39,557.39,557.39
1161.72,558.15,558.15,558.15,558.15,558.15
1138.47,558.86,558.86,558.86,558.86,558.86
1110.52,559.71,559.71,559.71,559.71,559.71
1078.82,560.67,560.67,560.67,560.67,560.67
1046.01,561.67,561.67,561.67,561.67,561.67
1017.8,562.54,562.54,562.54,562.54,562.54
998.59,563.13,563.13,563.13,563.13,563.13
983.04,563.6,563.6,563.6,563.6,563.6
968.06,564.06,564.06,564.06,564.06,564.06
956.45,564.41,564.41,564.41,564.41,564.41
944.79,564.77,564.77,564.77,564.77,564.77
930.64,565.2,565.2,565.2,565.2,565.2
916.06,565.64,565.64,565.64,565.64,565.64
904.01,566.01,566.01,566.01,566.01,566.01
893.0,566.35,566.35,566.35,566.35,566.35
884.72,566.61,566.61,566.61,566.61,566.61
876.76,566.85,566.85,566.85,566.85,566.85
868.5699999999999,567.1,567.1,567.1,567.1,567.1
858.81,567.4,567.4,567.4,567.4,567.4
850.58,567.66,567.66,567.66,567.66,567.66
845.42,567.83,567.83,567.83,567.83,567.83
843.2,567.91,567.91,567.91,567.91,567.91
842.13,567.95,567.95,567.95,567.95,567.95
841.56,567.97,567.97,567.97,567.97,567.97
840.79,568.0,568.0,568.0,568.0,568.0
839.09,568.05,568.05,568.05,568.05,568.05
835.75,568.16,568.16,568.16,568.16,568.16
830.85,568.32,568.32,568.32,568.32,568.32
826.25,568.47,568.47,568.47,568.47,568.47
821.91,568.61,568.61,568.61,568.61,568.61
817.85,568.74,568.74,568.74,568.74,568.74
814.68,568.85,568.85,568.85,568.85,568.85
812.85,568.92,568.92,568.92,568.92,568.92
812.16,568.94,568.94,568.94,568.94,568.94
811.55,568.96,568.96,568.96,568.96,568.96
810.84,568.99,568.99,568.99,568.99,568.99
809.84,569.03,569.03,569.03,569.03,569.03
808.49,569.08,569.08,569.08,569.08,569.08
808.3,569.09,569.09,569.09,569.09,569.09
807.51,569.12,569.12,569.12,569.12,569.12
807.29,569.14,569.14,569.14,569.14,569.14
807.22,569.16,569.16,569.16,569.16,569.16
808.86,569.12,569.12,569.12,569.12,569.12
811.06,569.0600000000001,569.0600000000001,569.0600000000001,569.0600000000001,569.0600000000001
813.62,568.98,568.98,568.98,568.98,568.98
814.79,568.94,568.94,568.94,568.94,568.94
815.45,568.92,568.92,568.92,568.92,568.92
815.83,568.91,568.91,568.91,568.91,568.91
816.33,568.89,568.89,568.89,568.89,568.89
816.62,568.89,568.89,568.89,568.89,568.89
817.25,568.88,568.88,568.88,568.88,568.88
819.71,568.81,568.81,568.81,568.81,568.81
821.98,568.75,568.75,568.75,568.75,568.75
824.89,568.67,568.67,568.67,568.67,568.67
827.5,568.61,568.61,568.61,568.61,568.61
829.32,568.5600000000001,568.5600000000001,568.5600000000001,568.5600000000001,568.5600000000001
830.07,568.54,568.54,568.54,568.54,568.54
831.51,568.5,568.5,568.5,568.5,568.5
834.4300000000001,568.41,568.41,568.41,568.41,568.41
839.35,568.26,568.26,568.26,568.26,568.26
845.8100000000001,568.07,568.07,568.07,568.07,568.07
853.53,567.83,567.83,567.83,567.83,567.83
863.37,567.54,567.54,567.54,567.54,567.54
872.13,567.27,567.27,567.27,567.27,567.27
882.57,566.95,566.95,566.95,566.95,566.95
893.47,566.6,566.6,566.6,566.6,566.6
904.3,566.26,566.26,566.26,566.26,566.26
915.54,565.91,565.91,565.91,565.91,565.91
924.44,565.63,565.63,565.63,565.63,565.63
932.48,565.38,565.38,565.38,565.38,565.38
939.44,565.16,565.16,565.16,565.16,565.16
946.88,564.9300000000001,564.9300000000001,564.9300000000001,564.9300000000001,564.9300000000001
955.31,564.6800000000001,564.6800000000001,564.6800000000001,564.6800000000001,564.6800000000001
962.69,564.45,564.45,564.45,564.45,564.45
969.6,564.23,564.23,564.23,564.23,564.23
975.91,564.03,564.03,564.03,564.03,564.03
981.25,563.86,563.86,563.86,563.86,563.86
984.27,563.75,563.75,563.75,563.75,563.75
985.74,563.69,563.69,563.69,563.69,563.69
988.34,563.6,563.6,563.6,563.6,563.6
991.17,563.5,563.5,563.5,563.5,563.5
992.39,563.46,563.46,563.46,563.46,563.46
991.14,563.49,563.49,563.49,563.49,563.49
987.33,563.6,563.6,563.6,563.6,563.6
982.02,563.75,563.75,563.75,563.75,563.75
975.76,563.94,563.94,563.94,563.94,563.94
966.48,564.21,564.21,564.21,564.21,564.21
958.64,564.44,564.44,564.44,564.44,564.44
951.03,564.67,564.67,564.67,564.67,564.67
942.81,564.93,564.93,564.93,564.93,564.93
932.95,565.24,565.24,565.24,565.24,565.24
921.68,565.59,565.59,565.59,565.59,565.59
912.51,565.88,565.88,565.88,565.88,565.88
905.33,566.1,566.1,566.1,566.1,566.1
899.43,566.28,566.28,566.28,566.28,566.28
893.36,566.46,566.46,566.46,566.46,566.46
886.14,566.67,566.67,566.67,566.67,566.67
879.88,566.86,566.86,566.86,566.86,566.86
874.42,567.02,567.02,567.02,567.02,567.02
869.04,567.18,567.18,567.18,567.18,567.18
864.46,567.31,567.31,567.31,567.31,567.31
862.97,567.35,567.35,567.35,567.35,567.35
862.6899999999999,567.35,567.35,567.35,567.35,567.35
860.5,567.41,567.41,567.41,567.41,567.41
858.74,567.45,567.45,567.45,567.45,567.45
857.05,567.5,567.5,567.5,567.5,567.5
855.9,567.54,567.54,567.54,567.54,567.54
855.4499999999999,567.55,567.55,567.55,567.55,567.55
855.36,567.55,567.55,567.55,567.55,567.55
855.1999999999999,567.55,567.55,567.55,567.55,567.55
855.47,567.54,567.54,567.54,567.54,567.54
856.6,567.51,567.51,567.51,567.51,567.51
857.48,567.48,567.48,567.48,567.48,567.48
857.71,567.46,567.46,567.46,567.46,567.46
859.76,567.39,567.39,567.39,567.39,567.39
862.52,567.3,567.3,567.3,567.3,567.3
867.21,567.15,567.15,567.15,567.15,567.15
873.54,566.96,566.96,566.96,566.96,566.96
880.99,566.74,566.74,566.74,566.74,566.74
889.51,566.48,566.48,566.48,566.48,566.48
899.77,566.17,566.17,566.17,566.17,566.17
911.2,565.81,565.81,565.81,565.81,565.81
922.2,565.47,565.47,565.47,565.47,565.47
934.37,565.09,565.09,565.09,565.09,565.09
947.45,564.68,564.68,564.68,564.68,564.68
965.88,564.12,564.12,564.12,564.12,564.12
987.76,563.44,563.44,563.44,563.44,563.44
1005.49,562.88,562.88,562.88,562.88,562.88
1020.07,562.45,562.45,562.45,562.45,562.45
1033.18,562.05,562.05,562.05,562.05,562.05
1046.27,561.65,561.65,561.65,561.65,561.65
1058.05,561.29,561.29,561.29,561.29,561.29
1071.96,560.87,560.87,560.87,560.87,560.87
1085.28,560.47,560.47,560.47,560.47,560.47
1096.77,560.12,560.12,560.12,560.12,560.12
1108.75,559.75,559.75,559.75,559.75,559.75
1117.45,559.48,559.48,559.48,559.48,559.48
1127.64,559.18,559.18,559.18,559.18,559.18
1136.26,558.91,558.91,558.91,558.91,558.91
1145.25,558.64,558.64,558.64,558.64,558.64
1155.1200000000001,558.32,558.32,558.32,558.32,558.32
1162.78,558.08,558.08,558.08,558.08,558.08
1172.17,557.77,557.77,557.77,557.77,557.77
1180.26,557.53,557.53,557.53,557.53,557.53
1184.89,557.37,557.37,557.37,557.37,557.37
1188.87,557.24,557.24,557.24,557.24,557.24
1192.81,557.12,557.12,557.12,557.12,557.12
1201.9,556.84,556.84,556.84,556.84,556.84
1210.31,556.59,556.59,556.59,556.59,556.59
1210.58,556.56,556.56,556.56,556.56,556.56
1207.24,556.65,556.65,556.65,556.65,556.65
1207.06,556.67,556.67,556.67,556.67,556.67
1205.78,556.71,556.71,556.71,556.71,556.71
1206.02,556.7,556.7,556.7,556.7,556.7
1203.76,556.76,556.76,556.76,556.76,556.76
1203.28,556.77,556.77,556.77,556.77,556.77
1200.41,556.86,556.86,556.86,556.86,556.86
1198.3,556.92,556.92,556.92,556.92,556.92
1199.61,556.88,556.88,556.88,556.88,556.88
1198.02,556.93,556.93,556.93,556.93,556.93
1197.57,556.95,556.95,556.95,556.95,556.95
1197.49,556.95,556.95,556.95,556.95,556.95
1197.79,556.95,556.95,556.95,556.95,556.95
1194.15,557.05,557.05,557.05,557.05,557.05
1185.22,557.34,557.34,557.34,557.34,557.34
1174.78,557.66,557.66,557.66,557.66,557.66
1159.96,558.13,558.13,558.13,558.13,558.13
1144.92,558.58,558.58,558.58,558.58,558.58
1133.39,558.95,558.95,558.95,558.95,558.95
1123.58,559.27,559.27,559.27,559.27,559.27
1115.96,559.51,559.51,559.51,559.51,559.51
1100.62,559.97,559.97,559.97,559.97,559.97
1084.03,560.47,560.47,560.47,560.47,560.47
1066.66,561.02,561.02,561.02,561.02,561.02
1047.59,561.62,561.62,561.62,561.62,561.62
1030.05,562.16,562.16,562.16,562.16,562.16
1016.76,562.56,562.56,562.56,562.56,562.56
1003.99,562.95,562.95,562.95,562.95,562.95
993.63,563.27,563.27,563.27,563.27,563.27
982.77,563.6,563.6,563.6,563.6,563.6
972.3,563.91,563.91,563.91,563.91,563.91
960.98,564.25,564.25,564.25,564.25,564.25
946.6800000000001,564.68,564.68,564.68,564.68,564.68
932.9300000000001,565.09,565.09,565.09,565.09,565.09
918.87,565.51,565.51,565.51,565.51,565.51
903.62,565.97,565.97,565.97,565.97,565.97
889.37,566.4,566.4,566.4,566.4,566.4
878.4,566.74,566.74,566.74,566.74,566.74
870.9300000000001,566.97,566.97,566.97,566.97,566.97
866.54,567.11,567.11,567.11,567.11,567.11
864.33,567.18,567.18,567.18,567.18,567.18
862.4300000000001,567.24,567.24,567.24,567.24,567.24
859.47,567.33,567.33,567.33,567.33,567.33
854.26,567.48,567.48,567.48,567.48,567.48
848.98,567.64,567.64,567.64,567.64,567.64
844.54,567.79,567.79,567.79,567.79,567.79
840.21,567.93,567.93,567.93,567.93,567.93
837.01,568.03,568.03,568.03,568.03,568.03
836.1800000000001,568.06,568.06,568.06,568.06,568.06
836.21,568.06,568.06,568.06,568.06,568.06
836.4,568.06,568.06,568.06,568.06,568.06
836.84,568.04,568.04,568.04,568.04,568.04
837.64,568.02,568.02,568.02,568.02,568.02
837.98,568.01,568.01,568.01,568.01,568.01
837.76,568.02,568.02,568.02,568.02,568.02
837.82,568.02,568.02,568.02,568.02,568.02
838.43,568.0,568.0,568.0,568.0,568.0
839.44,567.98,567.98,567.98,567.98,567.98
841.33,567.93,567.93,567.93,567.93,567.93
843.51,567.86,567.86,567.86,567.86,567.86
845.59,567.8,567.8,567.8,567.8,567.8
847.73,567.73,567.73,567.73,567.73,567.73
849.29,567.68,567.68,567.68,567.68,567.68
849.66,567.67,567.67,567.67,567.67,567.67
849.5699999999999,567.67,567.67,567.67,567.67,567.67
849.97,567.66,567.66,567.66,567.66,567.66
850.88,567.63,567.63,567.63,567.63,567.63
852.79,567.58,567.58,567.58,567.58,567.58
854.39,567.53,567.53,567.53,567.53,567.53
857.45,567.44,567.44,567.44,567.44,567.44
859.92,567.36,567.36,567.36,567.36,567.36
862.4399999999999,567.29,567.29,567.29,567.29,567.29
864.3299999999999,567.23,567.23,567.23,567.23,567.23
865.5,567.2,567.2,567.2,567.2,567.2
867.1899999999999,567.14,567.14,567.14,567.14,567.14
868.98,567.09,567.09,567.09,567.09,567.09
870.26,567.05,567.05,567.05,567.05,567.05
871.46,567.02,567.02,567.02,567.02,567.02
873.12,566.97,566.97,566.97,566.97,566.97
874.52,566.93,566.93,566.93,566.93,566.93
875.66,566.9,566.9,566.9,566.9,566.9
876.83,566.86,566.86,566.86,566.86,566.86
876.87,566.85,566.85,566.85,566.85,566.85
877.34,566.84,566.84,566.84,566.84,566.84
878.43,566.8,566.8,566.8,566.8,566.8
879.74,566.76,566.76,566.76,566.76,566.76
880.9,566.72,566.72,566.72,566.72,566.72
882.6899999999999,566.66,566.66,566.66,566.66,566.66
884.42,566.61,566.61,566.61,566.61,566.61
884.88,566.6,566.6,566.6,566.6,566.6
884.74,566.6,566.6,566.6,566.6,566.6
885.15,566.58,566.58,566.58,566.58,566.58
883.33,566.63,566.63,566.63,566.63,566.63
881.75,566.67,566.67,566.67,566.67,566.67
881.74,566.67,566.67,566.67,566.67,566.67
881.92,566.66,566.66,566.66,566.66,566.66
882.84,566.64,566.64,566.64,566.64,566.64
884.59,566.58,566.58,566.58,566.58,566.58
885.76,566.55,566.55,566.55,566.55,566.55
887.3399999999999,566.51,566.51,566.51,566.51,566.51
889.48,566.4399999999999,566.4399999999999,566.4399999999999,566.4399999999999,566.4399999999999
890.8,566.4,566.4,566.4,566.4,566.4
891.63,566.38,566.38,566.38,566.38,566.38
892.5899999999999,566.35,566.35,566.35,566.35,566.35
893.15,566.34,566.34,566.34,566.34,566.34
892.51,566.36,566.36,566.36,566.36,566.36
892.84,566.36,566.36,566.36,566.36,566.36
892.56,566.37,566.37,566.37,566.37,566.37
892.11,566.38,566.38,566.38,566.38,566.38
892.66,566.37,566.37,566.37,566.37,566.37
893.79,566.34,566.34,566.34,566.34,566.34
895.16,566.3,566.3,566.3,566.3,566.3
897.09,566.24,566.24,566.24,566.24,566.24
899.61,566.16,566.16,566.16,566.16,566.16
901.04,566.13,566.13,566.13,566.13,566.13
901.73,566.11,566.11,566.11,566.11,566.11
904.37,566.03,566.03,566.03,566.03,566.03
908.1,565.93,565.93,565.93,565.93,565.93
911.9,565.8199999999999,565.8199999999999,565.8199999999999,565.8199999999999,565.8199999999999
913.87,565.76,565.76,565.76,565.76,565.76
913.87,565.75,565.75,565.75,565.75,565.75
913.02,565.77,565.77,565.77,565.77,565.77
912.08,565.8,565.8,565.8,565.8,565.8
910.86,565.83,565.83,565.83,565.83,565.83
909.35,565.88,565.88,565.88,565.88,565.88
908.6,565.9,565.9,565.9,565.9,565.9
908.46,565.9,565.9,565.9,565.9,565.9
909.36,565.87,565.87,565.87,565.87,565.87
913.03,565.75,565.75,565.75,565.75,565.75
921.37,565.5,565.5,565.5,565.5,565.5
932.83,565.15,565.15,565.15,565.15,565.15
945.09,564.78,564.78,564.78,564.78,564.78
957.64,564.41,564.41,564.41,564.41,564.41
969.9,564.03,564.03,564.03,564.03,564.03
983.33,563.63,563.63,563.63,563.63,563.63
996.89,563.21,563.21,563.21,563.21,563.21
1011.22,562.77,562.77,562.77,562.77,562.77
1030.01,562.19,562.19,562.19,562.19,562.19
1047.4,561.63,561.63,561.63,561.63,561.63
1065.82,561.05,561.05,561.05,561.05,561.05
1083.15,560.53,560.53,560.53,560.53,560.53
1100.96,559.98,559.98,559.98,559.98,559.98
1115.09,559.52,559.52,559.52,559.52,559.52
1127.72,559.11,559.11,559.11,559.11,559.11
1139.15,558.74,558.74,558.74,558.74,558.74
1145.99,558.52,558.52,558.52,558.52,558.52
1148.08,558.45,558.45,558.45,558.45,558.45
1147.82,558.46,558.46,558.46,558.46,558.46
1146.94,558.49,558.49,558.49,558.49,558.49
1145.8799999999999,558.52,558.52,558.52,558.52,558.52
1144.3899999999999,558.56,558.56,558.56,558.56,558.56
1141.95,558.63,558.63,558.63,558.63,558.63
1136.48,558.8,558.8,558.8,558.8,558.8
1127.71,559.06,559.06,559.06,559.06,559.06
1115.61,559.42,559.42,559.42,559.42,559.42
1103.0,559.8,559.8,559.8,559.8,559.8
1089.7,560.2,560.2,560.2,560.2,560.2
1076.75,560.6,560.6,560.6,560.6,560.6
1063.44,561.0,561.0,561.0,561.0,561.0
1052.58,561.33,561.33,561.33,561.33,561.33
1041.27,561.67,561.67,561.67,561.67,561.67
1026.36,562.13,562.13,562.13,562.13,562.13
1018.18,562.4,562.4,562.4,562.4,562.4
1012.0,562.61,562.61,562.61,562.61,562.61
1017.5799999999999,562.43,562.43,562.43,562.43,562.43
1026.1599999999999,562.15,562.15,562.15,562.15,562.15
1041.1299999999999,561.72,561.72,561.72,561.72,561.72
1054.27,561.33,561.33,561.33,561.33,561.33
1061.58,561.1,561.1,561.1,561.1,561.1
1064.75,561.0,561.0,561.0,561.0,561.0
1067.98,560.91,560.91,560.91,560.91,560.91
1070.3799999999999,560.83,560.83,560.83,560.83,560.83
1073.17,560.74,560.74,560.74,560.74,560.74
1076.37,560.64,560.64,560.64,560.64,560.64
1080.67,560.51,560.51,560.51,560.51,560.51
1086.57,560.34,560.34,560.34,560.34,560.34
