0,20,40,60,80,100
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
622.34,264.0,264.0,264.0,264.0,264.0
626.58,264.0,264.0,264.0,264.0,264.0
645.19,264.0,264.0,264.0,264.0,264.0
663.76,264.0,264.0,264.0,264.0,264.0
682.17,264.0,264.0,264.0,264.0,264.0
682.17,264.0,264.0,264.0,264.0,264.0
682.17,264.0,264.0,264.0,264.0,264.0
682.17,264.0,264.0,264.0,264.0,264.0
682.17,264.0,264.0,264.0,264.0,264.0
682.17,264.0,264.0,264.0,264.0,264.0
682.17,264.0,264.0,264.0,264.0,264.0
682.17,264.0,264.0,264.0,264.0,264.0
682.17,264.0,264.0,264.0,264.0,264.0
682.17,264.0,264.0,264.0,264.0,264.0
682.17,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
682.28,264.0,264.0,264.0,264.0,264.0
