0,20,40,60,80,100
11568.38,7853.23,5256.51,3487.11,2019.91,463.73
11525.99,7830.24,5230.61,3458.2799999999997,1988.17,449.14
11486.82,7811.35,5208.8,3433.55,1960.52,434.55
11446.24,7794.81,5190.79,3414.09,1939.59,427.26
11414.67,7785.58,5181.55,3404.86,1930.35,427.11
11398.53,7793.1900000000005,5189.17,3412.47,1940.1299999999999,426.77
11521.78,7918.72,5314.7,3547.12,1951.79,424.78
11650.35,8033.9,5447.47,3592.73,1949.8899999999999,422.88
11726.3,8087.71,5517.46,3591.76,1948.92,421.91
11802.4,8138.14,5582.2,3590.86,1948.02,421.01
11842.58,8155.27,5602.43,3590.55,1947.71,420.7
11877.27,8169.75,5621.15,3590.19,1947.35,420.34
11908.08,8180.59,5634.849999999999,3589.82,1946.98,419.97
11938.28,8196.82,5655.89,3589.37,1946.53,419.52
11964.64,8215.18,5678.66,3589.07,1946.23,419.22
11971.55,8226.83,5690.32,3600.93,1946.07,419.06
11952.86,8228.13,5691.62,3602.23,1940.1599999999999,419.06
11932.92,8230.3,5693.78,3604.4,1942.32,419.04
11918.12,8236.28,5699.77,3610.38,1948.31,419.07
11907.03,8248.05,5711.54,3622.15,1960.08,419.15999999999997
11894.94,8261.69,5725.19,3635.79,1973.73,419.27
11881.09,8273.59,5737.08,3647.69,1985.62,419.27
11889.09,8297.41,5760.9,3671.5099999999998,2009.44,419.27
11914.18,8322.6,5787.5599999999995,3699.62,2039.02,426.54
11937.41,8347.4,5813.8099999999995,3727.34,2068.86,433.82
11959.32,8370.25,5838.12,3753.11,2096.09,441.11
11978.71,8389.6,5858.93,3775.38,2119.81,448.4
11999.28,8405.74,5876.54,3794.44,2140.34,455.66
12029.2,8413.05,5883.86,3801.75,2147.66,455.79
12041.63,8406.82,5877.62,3795.52,2142.59,456.1
11939.23,8313.33,5785.59,3688.4,2135.11,462.27
11833.7,8218.43,5683.47,3646.06,2140.2799999999997,467.44
11780.5,8172.5199999999995,5625.89,3650.25,2144.47,471.63
11741.27,8141.8,5590.14,3654.23,2148.45,475.61
11756.02,8156.65,5610.77,3654.21,2148.43,475.59000000000003
11772.71,8167.8099999999995,5623.26,3654.33,2148.55,475.71000000000004
11777.63,8171.86,5628.42,3657.75,2151.97,479.13
11773.65,8167.74,5624.67,3661.4700000000003,2155.69,482.85
11778.71,8168.74,5628.43,3665.36,2159.58,486.74
11801.54,8175.55,5636.7,3681.33,2164.64,491.8
11834.0,8174.51,5635.67,3680.29,2170.82,491.89
11862.29,8172.8,5635.43,3681.5,2173.49,499.19
11894.42,8172.21,5636.29,3683.83,2177.27,506.48
11918.84,8338.64,5904.24,4053.31,2648.2799999999997,1101.12
11945.09,8338.89,5903.03,4050.64,2644.15,1093.8300000000002
11970.24,8337.91,5902.05,4049.66,2643.17,1093.83
11999.92,8333.69,5897.84,4045.44,2638.95,1093.83
12027.32,8326.96,5889.64,4035.79,2627.83,1086.56
12052.32,8318.77,5880.0,4024.68,2615.27,1079.28
12071.880000000001,8307.21,5866.98,4010.2,2599.32,1071.99
12089.91,8295.01,5853.3099999999995,3995.08,2582.7400000000002,1064.7
12109.08,8286.82,5843.66,3983.97,2570.17,1057.44
12110.06,8283.2,5840.03,3980.35,2566.54,1057.41
12112.08,8278.22,5835.06,3975.37,2560.85,1057.34
12121.02,8277.08,5832.46,3970.2799999999997,2556.0,1052.49
12134.51,8277.07,5828.03,3966.56,2552.28,1048.77
12138.41,8271.48,5818.22,3963.01,2548.73,1045.22
12134.56,8260.39,5800.55,3959.54,2545.26,1041.75
12115.49,8240.44,5774.9400000000005,3959.42,2545.14,1041.6299999999999
12105.37,8232.47,5765.75,3959.26,2544.98,1041.47
12135.91,8260.75,5802.57,3955.5299999999997,2541.25,1037.74
12207.050000000001,8321.12,5874.21,3951.2999999999997,2537.02,1033.51
12298.78,8398.67,5951.63,3986.45,2531.8,1028.29
12366.36,8463.8,6015.29,4055.17,2534.03,1022.1800000000001
12363.03,8470.48,6021.97,4061.85,2540.71,1021.9100000000001
12357.66,8468.18,6016.74,4053.7,2529.65,1007.32
12354.79,8469.97,6015.61,4049.65,2522.6800000000003,992.73
12356.17,8471.35,6016.99,4051.0299999999997,2524.06,994.11
12360.81,8646.81,6295.43,4432.46,3008.4700000000003,1604.1599999999999
12369.36,8650.32,6298.95,4435.97,3011.98,1604.16
12367.26,8652.5,6301.12,4438.15,3014.16,1604.16
12375.85,8840.45,6592.0599999999995,4832.07,3511.0699999999997,2224.8199999999997
12382.789999999999,9025.029999999999,6879.62,5222.62,4004.6,2840.8599999999997
12391.44,9209.88,7167.45,5613.44,4498.41,3454.71
12396.22,9390.34,7450.9,5999.87,4987.83,4064.23
12387.39,9556.93,7720.47,6372.43,5463.37,4661.19
12367.18,9563.02,7726.5599999999995,6378.51,5469.46,4661.25
12348.56,9570.36,7733.89,6385.84,5477.87,4661.26
12334.1,9580.1,7743.64,6402.28,5477.8,4661.19
12310.14,9579.5,7745.0199999999995,6402.0599999999995,5477.58,4660.97
12277.2,9566.4,7726.67,6402.3099999999995,5477.83,4661.22
12256.05,9564.34,7724.0,6402.47,5477.99,4661.38
12213.71,9543.26,7708.66,6402.83,5478.349999999999,4661.74
12162.81,9512.49,7686.58,6403.17,5478.69,4662.08
12108.96,9477.06,7639.69,6403.61,5479.13,4662.5199999999995
12052.61,9439.67,7592.71,6403.79,5479.3099999999995,4662.7
11988.11,9399.289999999999,7552.34,6364.08,5479.97,4663.36
11910.19,9347.95,7501.01,6308.12,5472.26,4663.99
11871.36,9333.85,7486.91,6294.0199999999995,5458.16,4664.23
11842.529999999999,9332.66,7487.179999999999,6295.76,5461.349999999999,4671.54
11804.82,9322.23,7478.21,6288.25,5455.3,4678.78
11765.67,9141.5,7195.95,5904.47,4969.99,4082.6099999999997
11726.789999999999,8958.02,6910.95,5517.94,4481.94,3479.71
11685.529999999999,8949.28,6903.66,5512.12,4477.58,3486.88
11648.13,8942.73,6898.58,5508.49,4475.42,3494.0699999999997
11606.71,8754.45,6608.7699999999995,5117.16,3982.56,2880.61
11570.23,8569.64,6322.43,4729.3,3493.17,2271.75
11540.12,8391.29,6042.55,4347.9,3010.24,1665.14
11513.41,8217.88,5767.61,3971.44,2532.25,1062.88
11496.95,8057.26,5505.46,3607.77,2067.05,473.2
11491.7,8053.41,5501.61,3603.93,2063.2,473.16
11477.65,8041.88,5490.09,3592.41,2049.25,473.28
11484.3,8050.76,5498.96,3605.7200000000003,2049.18,473.21
11510.78,8081.77,5539.64,3605.55,2049.01,473.04
11560.21,8135.14,5616.62,3605.03,2048.4900000000002,472.52
11594.85,8173.64,5673.57,3608.34,2051.8,475.83
11637.83,8215.82,5719.58,3611.5,2054.96,478.99
11697.82,8276.52,5785.21,3614.6,2058.06,482.09000000000003
11749.13,8328.28,5857.47,3614.06,2057.52,481.55
11802.98,8383.18,5921.97,3618.45,2057.07,481.1
11906.44,8482.11,6020.89,3731.02,2055.89,479.92
11996.18,8572.38,6111.16,3825.91,2118.08,478.82
12010.74,8590.28,6129.0599999999995,3843.81,2135.98,478.66
12009.72,8590.49,6129.27,3844.01,2136.19,478.67
12017.62,8597.17,6135.95,3850.69,2142.87,478.77
12027.92,8607.87,6146.66,3861.39,2153.58,478.89
12039.05,8763.6,6403.91,4220.17,2613.88,1054.04
12049.83,8771.9,6410.75,4225.55,2617.8,1046.87
12061.94,8928.6,6668.97,4585.3,3079.0699999999997,1626.2199999999998
12069.02,8936.68,6678.51,4596.3,3091.5299999999997,1633.61
12076.61,8946.29,6689.58,4608.83,3105.52,1641.02
12080.41,8951.85,6696.6,4617.3099999999995,3115.46,1648.37
12085.119999999999,8956.92,6703.139999999999,4625.3,3124.92,1655.7
12088.32,8960.49,6708.17,4631.79,3132.87,1663.01
12091.07,8964.58,6713.72,4638.8,3141.3399999999997,1670.34
12087.68,8965.02,6715.61,4642.15,3147.75,1676.9299999999998
12065.699999999999,8944.64,6696.7,4616.84,3152.74,1681.9199999999998
12035.039999999999,8915.23,6661.41,4620.95,3156.85,1686.03
12005.619999999999,8887.01,6621.87,4621.389999999999,3157.29,1686.47
11979.26,8860.22,6583.45,4618.139999999999,3154.04,1683.2199999999998
11953.119999999999,8834.79,6548.34,4618.14,3154.04,1683.2199999999998
11912.89,8794.39,6492.71,4618.14,3154.04,1683.22
11863.57,8746.76,6428.099999999999,4621.97,3157.87,1687.05
11786.53,8676.0,6348.84,4621.63,3162.37,1691.55
11639.63,8542.99,6217.29,4513.62,3168.11,1697.29
11540.01,8450.39,6126.139999999999,4423.93,3111.4,1703.87
11526.52,8438.28,6114.0199999999995,4411.82,3099.2799999999997,1704.06
11526.44,8438.86,6114.61,4412.41,3099.87,1704.08
11528.61,8440.91,6115.2,4411.54,3097.54,1696.74
11528.44,8581.92,6357.73,4755.6,3543.12,2263.77
11525.51,8578.99,6354.8,4752.67,3540.19,2260.84
11523.6,8577.3,6353.11,4750.97,3538.5,2260.84
11517.37,8423.71,6096.53,4391.41,3075.9500000000003,1674.3
11512.87,8415.74,6085.65,4377.6,3059.23,1659.71
11509.35,8406.86,6073.85,4362.87,3041.59,1645.1200000000001
11508.46,8399.78,6063.85,4349.95,3025.75,1630.54
11503.42,8388.85,6050.0,4333.18,3006.06,1615.96
11498.04,8376.26,6034.5,4314.75,2984.7200000000003,1601.37
11499.51,8368.54,6023.86,4301.19,2968.2400000000002,1586.78
11542.75,8401.03,6054.89,4330.77,3001.79,1579.66
11678.73,8527.05,6179.4400000000005,4468.16,3051.92,1573.15
11828.75,8673.13,6331.4,4577.33,3045.88,1567.11
11931.77,8776.86,6447.84,4627.82,3044.05,1565.28
12012.92,8853.69,6540.66,4626.18,3042.41,1563.64
12097.82,8931.85,6640.02,4621.23,3037.46,1558.69
12176.75,9004.66,6733.87,4616.36,3032.59,1553.82
12248.48,9069.97,6817.67,4611.55,3027.78,1549.01
12294.880000000001,9110.84,6867.03,4606.83,3023.06,1544.29
12367.12,9178.2,6932.94,4636.15,3017.63,1538.8600000000001
12427.87,9235.14,6988.42,4690.18,3027.44,1532.19
12423.42,9230.59,6983.87,4685.63,3022.8900000000003,1531.72
12419.08,9223.52,6975.34,4675.64,3011.44,1524.38
12405.41,9209.46,6961.29,4661.58,2997.38,1524.38
12385.4,9047.789999999999,6696.64,4293.9400000000005,2526.75,950.04
12373.11,8890.94,6436.81,3931.12,2060.95,370.67
12364.62,8883.52,6429.4,3923.71,2053.5299999999997,370.67
12366.130000000001,8883.93,6429.81,3924.12,2053.94,370.67
12372.28,8889.08,6436.42,3932.19,2063.47,377.93
12374.91,8892.65,6441.45,3938.69,2071.42,385.14
12379.18,8897.43,6447.7,3946.39,2080.59,392.39
12384.78,8904.81,6456.54,3956.69,2092.35,399.64
12394.34,8915.76,6468.95,3970.56,2107.68,406.90999999999997
12401.26,8923.6,6478.25,3981.32,2119.9,414.2
12357.83,8881.43,6436.08,3939.15,2063.55,414.94
12200.52,8727.18,6281.83,3774.2400000000002,2008.6,416.63
12087.9,8609.31,6159.53,3660.51,2010.08,418.11
12081.26,8587.619999999999,6137.83,3610.79,2010.1299999999999,418.15999999999997
12077.36,8573.51,6114.19,3610.96,2010.3,418.33
12060.97,8554.56,6083.6,3611.32,2010.66,418.69
12027.9,8522.47,6036.85,3611.89,2011.23,419.26
11978.32,8479.25,5979.73,3612.67,2012.01,420.04
11946.29,8451.94,5944.83,3613.18,2012.52,420.55
11877.26,8386.46,5877.67,3579.4900000000002,2013.58,421.61
11799.66,8308.17,5799.38,3488.63,1998.28,422.79
11792.0,8295.08,5786.29,3475.54,1979.94,422.85
11783.54,8283.9,5775.1,3464.36,1968.75,422.86
11779.15,8277.72,5768.91,3458.18,1962.57,422.87
11779.15,8274.42,5765.6,3454.88,1959.27,422.88
11766.8,8262.15,5753.32,3442.61,1946.99,422.89
11753.02,8249.57,5740.74,3430.03,1934.41,422.9
11734.77,8233.18,5725.82,3416.56,1922.41,429.89
11718.43,8219.45,5712.09,3402.83,1908.68,429.71
11705.81,8209.25,5701.89,3392.63,1898.48,429.6
11687.99,8195.86,5688.5,3379.24,1885.08,429.44
11672.12,8183.13,5675.76,3366.51,1872.34,429.27
11654.97,8169.22,5661.84,3352.6,1858.42,429.09000000000003
11632.76,8154.85,5647.48,3338.23,1844.06,428.94
11619.25,8147.33,5639.96,3330.71,1837.87,428.85
11625.45,8157.06,5649.69,3330.89,1838.05,429.03
11583.61,8121.01,5606.48,3331.61,1838.77,429.75
11484.84,8035.37,5505.96,3330.43,1840.14,431.12
11399.48,7962.92,5421.36,3331.5,1841.21,432.19
11343.79,7915.72,5367.25,3332.44,1842.15,433.13
11310.24,7886.19,5333.3,3333.09,1842.8,433.78
11310.72,7885.74,5334.96,3333.34,1843.05,434.03
11325.15,7899.13,5355.17,3333.4900000000002,1843.2,434.18
11353.08,7927.35,5385.0599999999995,3333.34,1843.05,434.03
11384.84,7960.79,5418.51,3379.35,1842.78,433.76
11374.77,7955.06,5412.78,3373.62,1840.8899999999999,434.26
11361.48,7947.46,5406.64,3368.93,1837.67,441.55
11347.49,7937.06,5397.7,3361.45,1831.65,448.82
11337.26,7931.57,5393.68,3358.88,1830.55,456.13
11346.57,7940.93,5404.51,3371.16,1844.3,463.34999999999997
11351.01,7943.58,5407.16,3373.81,1846.96,463.34999999999997
11349.9,7942.07,5404.19,3369.38,1841.07,456.37
11347.97,7939.07,5399.72,3363.45,1833.68,449.3
11349.62,7940.8,5401.46,3365.18,1835.42,449.33
11351.9,7942.85,5403.51,3367.23,1837.48,449.37
11353.380000000001,7943.83,5404.49,3368.21,1838.46,449.39
11363.06,7949.27,5409.93,3373.65,1843.9,449.48
11379.880000000001,7954.28,5414.9400000000005,3378.66,1848.9099999999999,449.53999999999996
11378.07,7946.16,5406.82,3370.5299999999997,1839.16,449.65999999999997
11369.7,7931.5,5392.17,3370.72,1839.35,449.84999999999997
11350.97,7905.36,5357.74,3370.92,1839.55,450.05
11345.96,7893.82,5343.21,3370.92,1839.55,450.05
11368.68,7909.4400000000005,5365.6900000000005,3370.59,1839.22,449.71999999999997
11368.81,7905.12,5363.15,3370.42,1839.05,449.55
11370.72,7902.7300000000005,5363.22,3370.24,1838.87,449.37
11356.43,7882.88,5338.17,3370.23,1838.86,449.36
11323.16,7842.42,5283.89,3370.45,1839.08,449.58
11269.02,7779.77,5209.68,3371.08,1839.71,450.21
11215.18,7718.48,5148.38,3291.73,1840.37,450.87
11221.91,7715.46,5145.36,3288.71,1834.98,450.8
11248.28,7732.53,5162.43,3305.79,1852.05,450.72
11271.78,7750.07,5179.97,3323.33,1869.59,450.64
11296.61,7766.58,5196.48,3339.84,1886.1,450.54
11311.67,7775.47,5203.9,3345.8,1890.6,443.32
11330.16,7788.76,5217.18,3359.09,1903.88,443.32
11349.369999999999,7806.32,5234.7300000000005,3376.64,1921.43,443.32
11360.24,7819.09,5247.5,3389.42,1934.2,443.32
11368.45,7827.25,5254.2,3394.66,1937.98,436.2
11378.2,7984.96,5513.43,3755.42,2400.26,1014.19
11401.52,7998.79,5528.73,3772.17,2418.48,1021.6700000000001
11426.1,8008.95,5540.36,3785.25,2433.02,1029.08
11452.86,8015.99,5547.4,3792.29,2440.06,1029.19
11478.68,8019.51,5552.38,3798.73,2447.14,1035.54
11492.6,8005.2,5538.07,3799.27,2447.6800000000003,1036.08
11540.97,8034.03,5578.25,3799.4,2447.81,1036.21
11577.05,8049.33,5600.11,3803.19,2451.6,1040.0
11587.12,8042.38,5594.37,3807.17,2455.58,1043.98
11612.34,8049.3,5606.82,3810.99,2459.4,1047.8
11636.6,8054.5599999999995,5617.27,3814.8199999999997,2463.23,1051.63
11660.48,8059.71,5627.75,3818.61,2467.02,1055.42
11679.68,8060.32,5632.17,3822.45,2470.86,1059.26
11689.95,8063.5,5639.06,3826.34,2474.75,1063.1499999999999
11692.69,8073.62,5650.64,3845.02,2479.85,1068.25
11697.63,8083.85,5662.34,3858.17,2498.24,1075.21
11702.76,8092.44,5672.4,3869.68,2511.21,1082.58
11708.67,8102.29,5683.71,3882.45,2525.44,1089.97
11713.93,8111.53,5694.4,3894.61,2539.05,1097.3400000000001
11717.99,8266.19,5952.05,4255.25,3002.67,1680.49
11717.39,8417.41,6206.26,4612.44,3462.85,2262.55
11720.47,8417.02,6205.88,4612.06,3462.47,2262.55
11723.29,8414.01,6202.88,4609.05,3459.47,2262.55
11728.23,8410.3,6199.16,4605.34,3455.75,2262.55
11732.07,8258.98,5944.85,4248.05,2995.47,1677.43
11727.4,8254.92,5937.86,4238.15,2982.64,1662.85
11716.47,8409.02,6192.02,4592.38,3436.94,2242.32
11694.53,8409.46,6193.92,4595.74,3441.76,2249.6
11665.69,8404.16,6188.63,4590.45,3437.17,2249.6
11640.84,8406.24,6192.16,4594.360000000001,3441.08,2253.51
11604.07,8392.12,6175.400000000001,4597.87,3444.59,2257.02
11561.7,8371.84,6149.55,4597.87,3444.59,2257.02
11530.2,8359.26,6131.99,4594.81,3441.53,2253.96
11508.1,8358.16,6131.02,4594.81,3441.53,2253.96
11485.94,8357.66,6130.91,4594.81,3441.53,2253.96
11470.01,8363.92,6140.21,4594.81,3441.5299999999997,2253.96
11458.94,8375.15,6156.58,4594.81,3441.5299999999997,2253.96
11475.14,8404.69,6195.44,4594.81,3441.53,2253.96
11504.64,8432.87,6222.17,4631.22,3436.45,2248.88
11513.77,8444.06,6233.35,4642.41,3447.64,2248.88
11515.43,8589.58,6478.93,4988.06,3893.36,2807.7
11522.56,8738.31,6727.73,5336.92,4342.29,3369.95
11527.41,8887.72,6977.21,5686.46,4791.9,3934.4
11523.26,8735.27,6721.77,5328.04,4330.49,3351.25
11522.79,8734.8,6721.3,5327.57,4330.02,3350.7799999999997
11528.81,8892.94,6982.42,5691.68,4797.11,3941.54
11538.3,9055.15,7247.61,6059.86,5268.27,4534.41
11541.41,9215.19,7510.64,6425.87,5737.2699999999995,5125.95
11546.97,9217.34,7512.8,6428.02,5739.43,5125.95
11549.23,9218.26,7513.73,6428.94,5740.36,5125.95
11550.42,9061.15,7253.639999999999,6065.86,5274.3,4531.9
11556.36,9060.91,7251.93,6062.7,5269.67,4524.62
11553.02,9047.47,7237.0199999999995,6046.34,5242.15,4518.68
11555.46,9051.24,7240.8,6046.34,5242.15,4518.68
11564.86,9061.31,7255.34,6042.8099999999995,5238.62,4515.15
11586.56,9085.42,7290.5,6039.17,5234.98,4511.51
11606.82,9109.5,7327.04,6038.65,5234.46,4510.99
11593.529999999999,9093.27,7306.07,6035.46,5231.2699999999995,4507.8
11573.97,9070.73,7276.42,6032.3099999999995,5228.12,4504.65
11560.77,9056.1,7257.72,6028.94,5224.75,4501.28
11564.869999999999,9061.81,7267.82,6025.2,5221.01,4497.54
11576.85,9074.56,7279.099999999999,6020.94,5216.75,4493.28
11600.07,9097.99,7302.5199999999995,6045.63,5216.19,4492.72
11590.18,9087.539999999999,7290.61,6032.26,5201.36,4485.7
11581.42,8932.99,7034.53,5674.66,4742.23,3919.5499999999997
11569.119999999999,8774.1,6774.12,5312.72,4278.7699999999995,3349.94
11554.9,8610.03,6507.07,4942.68,3805.74,2770.91
11537.43,8591.85,6488.9,4924.5,3787.5699999999997,2770.91
11522.17,8423.73,6217.79,4550.41,3310.49,2189.3199999999997
11508.58,8250.82,5941.9,4171.53,2828.62,1598.57
11505.7,8086.33,5674.42,3801.07,2355.17,1005.7099999999999
11504.16,7923.76,5408.86,3432.53,1883.64,414.18
11503.93,7919.65,5404.75,3428.42,1879.53,414.19
11505.03,7916.28,5401.38,3425.05,1876.16,414.2
11505.55,7912.45,5397.55,3421.22,1872.33,414.21
11506.46,7908.21,5393.31,3416.97,1868.09,414.15999999999997
11523.039999999999,7920.42,5405.52,3429.18,1883.24,413.89
11537.14,7924.52,5408.15,3424.98,1879.04,409.69
11527.44,7908.56,5383.21,3425.12,1879.18,409.83
11508.13,7883.9,5346.86,3425.36,1879.42,410.07
11505.75,7876.66,5334.18,3425.27,1879.33,409.98
11531.619999999999,7903.95,5370.95,3424.58,1878.6399999999999,409.28999999999996
11570.45,7943.77,5424.14,3423.85,1877.91,408.56
11598.35,7972.3,5461.83,3423.22,1877.28,407.93
11606.77,7977.99,5466.99,3423.07,1877.1299999999999,407.78
11594.88,7964.1,5453.11,3423.18,1877.24,407.89
11564.21,7931.36,5420.38,3388.41,1877.64,408.28999999999996
11558.8,7923.27,5412.29,3380.32,1869.55,408.42
11553.09,7916.3,5405.33,3373.35,1862.59,408.31
11541.16,7906.03,5395.05,3363.08,1852.31,408.17
11543.72,7906.41,5395.42,3363.46,1852.69,408.17
11548.53,7907.07,5396.08,3364.12,1853.34,408.17
11551.4,7906.91,5395.93,3363.96,1853.19,408.17
11549.71,7909.3099999999995,5398.32,3366.36,1855.59,408.15999999999997
11544.08,7908.08,5397.09,3365.13,1854.3600000000001,408.15
11542.6,7908.86,5397.88,3365.91,1855.15,408.14
11537.75,7905.87,5394.89,3362.92,1852.16,408.14
11527.18,7898.5,5387.51,3355.55,1844.78,408.14
11518.77,7893.3,5382.31,3350.35,1839.58,408.14
11510.51,7888.16,5377.17,3345.22,1834.44,408.08
11547.91,7924.9,5413.91,3381.95,1884.58,407.46
11643.23,8019.88,5508.89,3477.69,1883.1299999999999,406.01
11714.44,8086.55,5591.23,3476.4900000000002,1881.93,404.81
11743.14,8115.67,5632.3,3475.77,1881.21,404.09
11731.16,8105.41,5620.14,3475.64,1881.08,403.96
11715.9,8091.15,5601.55,3475.63,1881.07,403.95
11713.45,8091.44,5603.43,3475.34,1880.78,403.66
11716.23,8096.55,5612.07,3475.1,1880.54,403.42
11716.32,8099.29,5616.6,3474.73,1880.17,403.05
11717.49,8101.8,5619.1,3474.42,1879.86,402.74
11703.7,8087.36,5604.66,3455.42,1879.7,402.58
11689.08,8073.4,5590.7,3441.46,1864.2,402.32
11682.17,8065.14,5582.43,3433.19,1855.93,402.2
11682.89,8064.18,5581.47,3432.23,1854.97,402.14
11672.53,8056.15,5573.44,3424.2000000000003,1846.94,402.14
11663.08,8049.05,5566.33,3417.1,1839.84,402.14
11655.47,8042.29,5559.5599999999995,3410.33,1833.07,402.14
11647.73,8034.96,5552.24,3403.0,1825.74,402.14
11645.51,8029.27,5546.55,3397.31,1820.05,402.15
11643.57,8025.07,5542.34,3393.11,1815.84,402.15999999999997
11640.64,8022.09,5539.35,3390.13,1812.85,402.15999999999997
11638.25,8020.78,5538.05,3388.82,1811.54,402.15
11639.05,8022.34,5539.61,3390.38,1813.1,402.14
11637.289999999999,8025.41,5542.69,3393.45,1816.18,402.21
11629.99,8027.68,5544.97,3395.73,1824.61,402.26
11666.34,8068.23,5585.5199999999995,3436.28,1844.57,401.73
11710.369999999999,8122.54,5639.84,3496.71,1843.93,401.09
11775.63,8196.41,5719.28,3522.79,1842.92,400.08
11847.51,8274.29,5810.639999999999,3521.68,1841.81,398.97
11880.31,8307.68,5854.74,3521.2,1841.33,398.49
11874.6,8300.91,5843.57,3521.3,1841.43,398.59
11869.4,8295.53,5835.2699999999995,3521.38,1841.51,398.67
11891.78,8316.74,5856.47,3521.07,1841.2,398.36
11984.57,8404.14,5943.88,3586.75,1839.94,397.1
12118.1,8533.27,6073.0,3722.48,1907.33,395.43
12146.28,8561.89,6101.62,3751.1,1937.49,395.13
12149.22,8568.48,6108.21,3757.69,1944.08,395.2
12162.57,8583.47,6123.21,3772.68,1959.08,395.43
12186.03,8607.36,6147.099999999999,3796.57,1982.97,395.43
12211.56,8632.82,6172.5599999999995,3822.0299999999997,2008.43,395.43
12236.99,8659.27,6199.0199999999995,3848.49,2034.8899999999999,395.43
12256.13,8679.01,6218.76,3868.23,2054.64,395.43
12257.42,8685.53,6225.28,3874.75,2061.16,395.42
12249.31,8681.22,6220.98,3870.44,2056.86,395.41
12252.09,8685.27,6225.03,3874.49,2060.91,395.41
12264.71,8698.2,6237.96,3887.42,2073.85,395.41
12273.07,8708.61,6248.37,3897.83,2084.25,395.41
12284.130000000001,8720.07,6261.28,3912.21,2100.08,402.73
12261.81,8697.55,6240.22,3892.61,2066.88,409.51
12176.47,8608.73,6151.4,3788.61,2047.83,410.95
12128.49,8544.24,6084.31,3728.78,2049.07,412.19
12102.19,8497.35,6031.32,3702.9,2050.2799999999997,413.4
12083.99,8462.13,5986.95,3703.9,2051.2799999999997,414.4
12107.21,8473.6,5993.21,3704.37,2051.75,414.87
12143.2,8497.66,6017.08,3704.57,2051.95,415.07
12150.84,8495.69,6008.0199999999995,3704.91,2052.29,415.41
12144.95,8481.54,5988.63,3705.65,2053.0299999999997,416.15
12044.68,8381.02,5885.22,3640.37,2054.69,417.81
11947.2,8282.01,5786.21,3537.77,1987.08,419.26
11929.94,8258.97,5763.18,3514.73,1956.18,419.56
11929.44,8255.94,5760.16,3511.71,1953.1499999999999,419.59
11926.97,8251.4,5755.62,3507.17,1948.61,419.58
11917.35,8246.05,5751.73,3504.7400000000002,1947.6399999999999,426.89
11913.84,8245.09,5750.78,3503.78,1946.69,426.89
11908.89,8244.27,5749.95,3502.95,1945.86,426.89
11907.28,8396.88,6005.54,3861.5299999999997,2407.42,1012.16
11915.28,8560.33,6271.98,4230.95,2879.83,1603.5900000000001
11930.78,8577.7,6289.34,4248.32,2897.19,1603.59
11937.17,8586.66,6298.31,4257.28,2906.16,1603.58
11935.92,8743.32,6557.95,4619.91,3371.77,2197.68
11932.35,8896.380000000001,6813.99,4978.9400000000005,3833.79,2790.62
11925.13,8892.19,6809.81,4974.75,3829.61,2790.62
11892.28,8865.47,6783.08,4948.03,3797.14,2790.62
11846.14,8830.74,6749.81,4919.9400000000005,3801.88,2795.36
11799.19,8799.47,6712.01,4920.36,3802.3,2795.7799999999997
11760.22,8774.37,6682.61,4920.74,3802.6800000000003,2796.16
11730.06,8755.66,6662.59,4921.15,3803.09,2796.57
11688.85,8722.65,6625.400000000001,4921.64,3803.58,2797.06
11650.54,8696.79,6600.26,4925.51,3807.4500000000003,2800.93
11644.6,8697.87,6607.2300000000005,4929.33,3811.27,2804.75
11649.24,8708.77,6624.83,4933.16,3815.1,2808.58
11730.59,8787.42,6706.37,4968.28,3814.39,2807.87
11791.48,8848.28,6767.24,5032.73,3830.85,2807.46
11824.22,8882.82,6801.78,5067.27,3873.26,2807.66
11841.960000000001,8905.12,6825.53,5092.49,3899.94,2815.12
11849.61,8915.55,6835.96,5102.92,3910.37,2815.26
11857.31,8921.3,6841.72,5108.67,3916.13,2815.23
11860.51,8921.64,6842.06,5109.01,3916.46,2815.23
11858.42,8916.27,6836.6900000000005,5103.65,3911.09,2815.23
11860.720000000001,8762.35,6579.79,4743.76,3448.21,2229.96
11867.7,8609.07,6323.53,4384.51,2985.98,1638.54
11871.75,8768.48,6585.93,4749.89,3454.35,2236.56
11871.48,8925.01,6845.44,5112.39,3919.83,2831.97
11869.53,8923.06,6843.49,5110.44,3917.88,2830.02
11868.58,8922.11,6842.54,5109.49,3916.93,2829.0699999999997
11867.16,8920.35,6840.78,5107.73,3915.17,2829.0699999999997
11910.25,8957.64,6878.08,5145.0199999999995,3963.3199999999997,2829.0699999999997
11954.51,9000.94,6921.38,5188.5,3963.3199999999997,2829.0699999999997
11993.49,9042.63,6973.65,5192.07,3966.89,2832.64
12043.64,9095.2,7038.09,5195.61,3970.43,2836.18
12059.41,9113.15,7062.21,5199.11,3973.93,2839.68
12069.29,9124.8,7073.01,5198.98,3973.7999999999997,2839.5499999999997
12087.45,9139.64,7085.23,5195.36,3970.18,2835.93
12125.07,9173.82,7123.53,5191.38,3966.2,2831.95
12137.23,9184.77,7133.0199999999995,5187.3,3962.12,2827.87
12088.47,9141.16,7089.4,5152.0599999999995,3962.71,2828.46
12014.35,9072.08,7020.3099999999995,5077.55,3946.83,2829.45
