0,20,40,60,80,100
1933.73,651.26,651.26,651.26,651.26,651.26
1937.3700000000001,651.58,651.58,651.58,651.58,651.58
1941.57,652.0,652.0,652.0,652.0,652.0
1943.28,652.21,652.21,652.21,652.21,652.21
1947.1,652.41,652.41,652.41,652.41,652.41
1953.53,652.68,652.68,652.68,652.68,652.68
1961.2,652.99,652.99,652.99,652.99,652.99
1968.78,653.28,653.28,653.28,653.28,653.28
1976.13,653.55,653.55,653.55,653.55,653.55
1984.42,653.86,653.86,653.86,653.86,653.86
1992.45,654.15,654.15,654.15,654.15,654.15
1999.8,654.4,654.4,654.4,654.4,654.4
2007.46,654.63,654.63,654.63,654.63,654.63
2015.08,654.85,654.85,654.85,654.85,654.85
2022.99,655.07,655.07,655.07,655.07,655.07
2025.49,655.03,655.03,655.03,655.03,655.03
2020.76,654.61,654.61,654.61,654.61,654.61
2011.12,653.86,653.86,653.86,653.86,653.86
1997.4,652.99,652.99,652.99,652.99,652.99
1982.18,652.13,652.13,652.13,652.13,652.13
1969.97,651.26,651.26,651.26,651.26,651.26
1960.71,650.4300000000001,650.4300000000001,650.4300000000001,650.4300000000001,650.4300000000001
1952.83,649.67,649.67,649.67,649.67,649.67
1945.8799999999999,648.89,648.89,648.89,648.89,648.89
1939.24,648.14,648.14,648.14,648.14,648.14
1933.08,647.54,647.54,647.54,647.54,647.54
1927.67,647.04,647.04,647.04,647.04,647.04
1927.44,646.84,646.84,646.84,646.84,646.84
1929.4099999999999,646.8,646.8,646.8,646.8,646.8
1930.25,646.72,646.72,646.72,646.72,646.72
1928.96,646.54,646.54,646.54,646.54,646.54
1926.75,646.32,646.32,646.32,646.32,646.32
1925.76,646.14,646.14,646.14,646.14,646.14
1928.98,646.1,646.1,646.1,646.1,646.1
1934.66,646.18,646.18,646.18,646.18,646.18
1941.64,646.32,646.32,646.32,646.32,646.32
1949.28,646.49,646.49,646.49,646.49,646.49
1956.93,646.64,646.64,646.64,646.64,646.64
1963.39,646.74,646.74,646.74,646.74,646.74
1971.56,646.93,646.93,646.93,646.93,646.93
1980.85,647.18,647.18,647.18,647.18,647.18
1992.26,647.48,647.48,647.48,647.48,647.48
2004.46,647.75,647.75,647.75,647.75,647.75
2016.75,648.04,648.04,648.04,648.04,648.04
2027.66,648.43,648.43,648.43,648.43,648.43
2036.83,648.8,648.8,648.8,648.8,648.8
2046.0900000000001,649.16,649.16,649.16,649.16,649.16
2053.31,649.43,649.43,649.43,649.43,649.43
2059.88,649.71,649.71,649.71,649.71,649.71
2067.09,649.96,649.96,649.96,649.96,649.96
2074.08,650.14,650.14,650.14,650.14,650.14
2080.83,650.31,650.31,650.31,650.31,650.31
2086.29,650.45,650.45,650.45,650.45,650.45
2091.08,650.59,650.59,650.59,650.59,650.59
2095.93,650.74,650.74,650.74,650.74,650.74
2100.4900000000002,650.88,650.88,650.88,650.88,650.88
2103.26,650.96,650.96,650.96,650.96,650.96
2102.87,650.9399999999999,650.9399999999999,650.9399999999999,650.9399999999999,650.9399999999999
2102.58,650.91,650.91,650.91,650.91,650.91
2102.33,650.88,650.88,650.88,650.88,650.88
2103.02,650.88,650.88,650.88,650.88,650.88
2103.31,650.89,650.89,650.89,650.89,650.89
2104.43,650.9399999999999,650.9399999999999,650.9399999999999,650.9399999999999,650.9399999999999
2104.56,650.95,650.95,650.95,650.95,650.95
2103.88,650.95,650.95,650.95,650.95,650.95
2104.03,651.04,651.04,651.04,651.04,651.04
2104.85,651.21,651.21,651.21,651.21,651.21
2106.92,651.42,651.42,651.42,651.42,651.42
2108.4900000000002,651.54,651.54,651.54,651.54,651.54
2109.3,651.63,651.63,651.63,651.63,651.63
2109.32,651.67,651.67,651.67,651.67,651.67
2109.09,651.63,651.63,651.63,651.63,651.63
2109.42,651.56,651.56,651.56,651.56,651.56
2109.36,651.46,651.46,651.46,651.46,651.46
2108.36,651.37,651.37,651.37,651.37,651.37
2108.31,651.35,651.35,651.35,651.35,651.35
2107.54,651.3,651.3,651.3,651.3,651.3
2105.66,651.21,651.21,651.21,651.21,651.21
2104.41,651.16,651.16,651.16,651.16,651.16
2104.25,651.15,651.15,651.15,651.15,651.15
2104.17,651.13,651.13,651.13,651.13,651.13
2104.94,651.15,651.15,651.15,651.15,651.15
2106.39,651.21,651.21,651.21,651.21,651.21
2099.35,650.98,650.98,650.98,650.98,650.98
2090.16,650.69,650.69,650.69,650.69,650.69
2082.12,650.42,650.42,650.42,650.42,650.42
2073.13,650.12,650.12,650.12,650.12,650.12
2064.54,649.82,649.82,649.82,649.82,649.82
2064.63,649.8,649.8,649.8,649.8,649.8
2066.24,649.8100000000001,649.8100000000001,649.8100000000001,649.8100000000001,649.8100000000001
2067.29,649.87,649.87,649.87,649.87,649.87
2068.17,649.86,649.86,649.86,649.86,649.86
2067.85,649.83,649.83,649.83,649.83,649.83
2067.88,649.8100000000001,649.8100000000001,649.8100000000001,649.8100000000001,649.8100000000001
2069.23,649.8100000000001,649.8100000000001,649.8100000000001,649.8100000000001,649.8100000000001
2069.91,649.85,649.85,649.85,649.85,649.85
2070.82,649.94,649.94,649.94,649.94,649.94
2070.29,649.98,649.98,649.98,649.98,649.98
2070.18,650.0,650.0,650.0,650.0,650.0
2067.99,649.92,649.92,649.92,649.92,649.92
2064.11,649.78,649.78,649.78,649.78,649.78
2062.04,649.69,649.69,649.69,649.69,649.69
2061.79,649.64,649.64,649.64,649.64,649.64
2061.04,649.58,649.58,649.58,649.58,649.58
2061.12,649.56,649.56,649.56,649.56,649.56
2059.58,649.45,649.45,649.45,649.45,649.45
2050.51,649.06,649.06,649.06,649.06,649.06
2047.25,648.88,648.88,648.88,648.88,648.88
2044.72,648.72,648.72,648.72,648.72,648.72
2042.7,648.59,648.59,648.59,648.59,648.59
2041.99,648.51,648.51,648.51,648.51,648.51
2040.72,648.42,648.42,648.42,648.42,648.42
2038.7,648.31,648.31,648.31,648.31,648.31
2037.43,648.31,648.31,648.31,648.31,648.31
2036.78,648.29,648.29,648.29,648.29,648.29
2035.04,648.28,648.28,648.28,648.28,648.28
2034.91,648.28,648.28,648.28,648.28,648.28
2034.98,648.29,648.29,648.29,648.29,648.29
2032.82,648.2,648.2,648.2,648.2,648.2
2031.65,648.11,648.11,648.11,648.11,648.11
2030.56,648.03,648.03,648.03,648.03,648.03
2030.67,648.03,648.03,648.03,648.03,648.03
2031.85,648.11,648.11,648.11,648.11,648.11
2033.69,648.18,648.18,648.18,648.18,648.18
2039.24,648.34,648.34,648.34,648.34,648.34
2043.98,648.5,648.5,648.5,648.5,648.5
2046.77,648.6,648.6,648.6,648.6,648.6
2050.17,648.72,648.72,648.72,648.72,648.72
2047.42,648.63,648.63,648.63,648.63,648.63
2034.21,648.21,648.21,648.21,648.21,648.21
2023.47,647.89,647.89,647.89,647.89,647.89
2011.81,647.52,647.52,647.52,647.52,647.52
1999.54,647.14,647.14,647.14,647.14,647.14
1987.02,646.76,646.76,646.76,646.76,646.76
1974.61,646.39,646.39,646.39,646.39,646.39
1966.1299999999999,646.1800000000001,646.1800000000001,646.1800000000001,646.1800000000001,646.1800000000001
1957.6399999999999,646.05,646.05,646.05,646.05,646.05
1948.84,645.93,645.93,645.93,645.93,645.93
1942.45,645.88,645.88,645.88,645.88,645.88
1938.3,645.9,645.9,645.9,645.9,645.9
1933.9099999999999,645.95,645.95,645.95,645.95,645.95
1929.31,646.0,646.0,646.0,646.0,646.0
1927.03,646.25,646.25,646.25,646.25,646.25
1927.4,646.63,646.63,646.63,646.63,646.63
1929.41,646.98,646.98,646.98,646.98,646.98
1931.77,647.29,647.29,647.29,647.29,647.29
1932.44,647.51,647.51,647.51,647.51,647.51
1929.33,647.52,647.52,647.52,647.52,647.52
1922.3799999999999,647.39,647.39,647.39,647.39,647.39
1915.03,647.24,647.24,647.24,647.24,647.24
1907.37,647.09,647.09,647.09,647.09,647.09
1901.1599999999999,647.02,647.02,647.02,647.02,647.02
1900.86,647.16,647.16,647.16,647.16,647.16
1911.87,647.68,647.68,647.68,647.68,647.68
1926.04,648.28,648.28,648.28,648.28,648.28
1946.46,649.09,649.09,649.09,649.09,649.09
1969.17,649.97,649.97,649.97,649.97,649.97
1991.25,650.82,650.82,650.82,650.82,650.82
2013.03,651.65,651.65,651.65,651.65,651.65
2036.07,652.55,652.55,652.55,652.55,652.55
2059.36,653.51,653.51,653.51,653.51,653.51
2083.0,654.51,654.51,654.51,654.51,654.51
2107.88,655.62,655.62,655.62,655.62,655.62
2132.78,656.84,656.84,656.84,656.84,656.84
2158.88,658.16,658.16,658.16,658.16,658.16
2183.31,659.38,659.38,659.38,659.38,659.38
2205.88,660.44,660.44,660.44,660.44,660.44
2227.53,661.38,661.38,661.38,661.38,661.38
2247.71,662.33,662.33,662.33,662.33,662.33
2266.98,663.2,663.2,663.2,663.2,663.2
2285.06,664.0,664.0,664.0,664.0,664.0
2298.15,664.64,664.64,664.64,664.64,664.64
2302.57,664.91,664.91,664.91,664.91,664.91
2306.51,665.14,665.14,665.14,665.14,665.14
2310.93,665.4,665.4,665.4,665.4,665.4
2313.67,665.57,665.57,665.57,665.57,665.57
2315.92,665.72,665.72,665.72,665.72,665.72
2318.93,665.92,665.92,665.92,665.92,665.92
2321.1,666.13,666.13,666.13,666.13,666.13
2317.06,666.14,666.14,666.14,666.14,666.14
2310.36,666.07,666.07,666.07,666.07,666.07
2303.21,665.97,665.97,665.97,665.97,665.97
2295.79,665.83,665.83,665.83,665.83,665.83
2283.73,665.48,665.48,665.48,665.48,665.48
2264.62,664.75,664.75,664.75,664.75,664.75
2241.82,663.84,663.84,663.84,663.84,663.84
2214.78,662.74,662.74,662.74,662.74,662.74
2186.87,661.48,661.48,661.48,661.48,661.48
2158.21,660.15,660.15,660.15,660.15,660.15
2131.62,658.9399999999999,658.9399999999999,658.9399999999999,658.9399999999999,658.9399999999999
2104.73,657.76,657.76,657.76,657.76,657.76
2077.93,656.64,656.64,656.64,656.64,656.64
2049.7,655.41,655.41,655.41,655.41,655.41
2021.78,654.21,654.21,654.21,654.21,654.21
1994.03,653.05,653.05,653.05,653.05,653.05
1975.08,652.25,652.25,652.25,652.25,652.25
1967.05,651.92,651.92,651.92,651.92,651.92
1957.71,651.54,651.54,651.54,651.54,651.54
1947.94,651.13,651.13,651.13,651.13,651.13
1939.53,650.77,650.77,650.77,650.77,650.77
1933.19,650.5,650.5,650.5,650.5,650.5
1925.34,650.17,650.17,650.17,650.17,650.17
1915.19,649.77,649.77,649.77,649.77,649.77
1904.53,649.38,649.38,649.38,649.38,649.38
1896.06,649.07,649.07,649.07,649.07,649.07
1889.48,648.83,648.83,648.83,648.83,648.83
1882.6,648.59,648.59,648.59,648.59,648.59
1875.03,648.31,648.31,648.31,648.31,648.31
1866.92,647.99,647.99,647.99,647.99,647.99
1859.97,647.63,647.63,647.63,647.63,647.63
1854.87,647.41,647.41,647.41,647.41,647.41
1849.58,647.2,647.2,647.2,647.2,647.2
1844.76,646.98,646.98,646.98,646.98,646.98
1837.59,646.67,646.67,646.67,646.67,646.67
1831.3,646.37,646.37,646.37,646.37,646.37
1823.95,646.1,646.1,646.1,646.1,646.1
1817.75,645.9,645.9,645.9,645.9,645.9
1811.33,645.72,645.72,645.72,645.72,645.72
1806.25,645.49,645.49,645.49,645.49,645.49
1800.8,645.34,645.34,645.34,645.34,645.34
1795.27,645.19,645.19,645.19,645.19,645.19
1791.33,645.07,645.07,645.07,645.07,645.07
1787.7,644.96,644.96,644.96,644.96,644.96
1782.37,685.66,685.66,685.66,685.66,685.66
1775.4,728.25,728.25,728.25,728.25,728.25
1768.18,773.74,773.74,773.74,773.74,773.74
1757.72,816.6,816.6,816.6,816.6,816.6
1749.22,861.56,861.56,861.56,861.56,861.56
1739.63,908.6800000000001,908.6800000000001,908.6800000000001,908.6800000000001,908.6800000000001
1726.92,955.1800000000001,955.1800000000001,955.1800000000001,955.1800000000001,955.1800000000001
1712.59,1000.08,1000.08,1000.08,1000.08,1000.08
1700.11,1043.91,1043.91,1043.91,1043.91,1043.91
1689.32,1043.55,1043.55,1043.55,1043.55,1043.55
1679.04,1043.31,1043.31,1043.31,1043.31,1043.31
1669.43,1043.04,1043.04,1043.04,1043.04,1043.04
1661.59,1042.85,1042.85,1042.85,1042.85,1042.85
1652.89,1042.57,1042.57,1042.57,1042.57,1042.57
1646.46,1042.37,1042.37,1042.37,1042.37,1042.37
1640.84,1042.19,1042.19,1042.19,1042.19,1042.19
1636.26,1041.95,1041.95,1041.95,1041.95,1041.95
1632.26,1041.78,1041.78,1041.78,1041.78,1041.78
1629.26,1041.65,1041.65,1041.65,1041.65,1041.65
1628.37,1041.66,1041.66,1041.66,1041.66,1041.66
1628.65,1041.63,1041.63,1041.63,1041.63,1041.63
1628.48,1041.56,1041.56,1041.56,1041.56,1041.56
1627.7,1041.51,1041.51,1041.51,1041.51,1041.51
1625.44,1041.41,1041.41,1041.41,1041.41,1041.41
1622.15,1038.12,1038.12,1038.12,1038.12,1038.12
1617.17,1033.14,1033.14,1033.14,1033.14,1033.14
1611.78,1027.75,1027.75,1027.75,1027.75,1027.75
1613.48,1029.45,1029.45,1029.45,1029.45,1029.45
1616.54,1032.51,1032.51,1032.51,1032.51,1032.51
1619.02,1034.99,1034.99,1034.99,1034.99,1034.99
1622.24,1038.21,1038.21,1038.21,1038.21,1038.21
1627.44,1043.41,1043.41,1043.41,1043.41,1043.41
1632.46,1048.43,1048.43,1048.43,1048.43,1048.43
1636.95,1048.55,1048.55,1048.55,1048.55,1048.55
1640.7,1048.63,1048.63,1048.63,1048.63,1048.63
1644.7,1048.66,1048.66,1048.66,1048.66,1048.66
1647.64,1048.66,1048.66,1048.66,1048.66,1048.66
1651.58,1048.74,1048.74,1048.74,1048.74,1048.74
1655.0,1048.8,1048.8,1048.8,1048.8,1048.8
1657.21,1048.84,1048.84,1048.84,1048.84,1048.84
1658.58,1048.89,1048.89,1048.89,1048.89,1048.89
1659.73,1048.8799999999999,1048.8799999999999,1048.8799999999999,1048.8799999999999,1048.8799999999999
1663.1399999999999,1048.95,1048.95,1048.95,1048.95,1048.95
1664.48,1048.97,1048.97,1048.97,1048.97,1048.97
1663.86,1048.8899999999999,1048.8899999999999,1048.8899999999999,1048.8899999999999,1048.8899999999999
1664.94,1048.8899999999999,1048.8899999999999,1048.8899999999999,1048.8899999999999,1048.8899999999999
1666.6,1048.93,1048.93,1048.93,1048.93,1048.93
1668.55,1048.99,1048.99,1048.99,1048.99,1048.99
1671.33,1011.36,1011.36,1011.36,1011.36,1011.36
1675.03,973.4399999999999,973.4399999999999,973.4399999999999,973.4399999999999,973.4399999999999
1678.8,933.02,933.02,933.02,933.02,933.02
1679.24,888.17,888.17,888.17,888.17,888.17
1678.45,839.89,839.89,839.89,839.89,839.89
1677.82,789.97,789.97,789.97,789.97,789.97
1678.06,739.89,739.89,739.89,739.89,739.89
1679.35,689.49,689.49,689.49,689.49,689.49
1679.63,640.37,640.37,640.37,640.37,640.37
1679.38,640.4,640.4,640.4,640.4,640.4
1680.04,640.46,640.46,640.46,640.46,640.46
1680.01,640.53,640.53,640.53,640.53,640.53
1679.51,640.5699999999999,640.5699999999999,640.5699999999999,640.5699999999999,640.5699999999999
1677.6,640.48,640.48,640.48,640.48,640.48
1676.79,640.49,640.49,640.49,640.49,640.49
1676.38,640.49,640.49,640.49,640.49,640.49
1675.81,640.48,640.48,640.48,640.48,640.48
1674.5,640.4399999999999,640.4399999999999,640.4399999999999,640.4399999999999,640.4399999999999
1670.21,640.33,640.33,640.33,640.33,640.33
1666.89,640.23,640.23,640.23,640.23,640.23
1663.75,640.16,640.16,640.16,640.16,640.16
1659.83,640.08,640.08,640.08,640.08,640.08
1656.78,640.03,640.03,640.03,640.03,640.03
1654.6100000000001,640.01,640.01,640.01,640.01,640.01
1650.39,639.95,639.95,639.95,639.95,639.95
1648.78,639.97,639.97,639.97,639.97,639.97
1648.3600000000001,640.02,640.02,640.02,640.02,640.02
1649.79,640.1,640.1,640.1,640.1,640.1
1650.1200000000001,640.13,640.13,640.13,640.13,640.13
1649.93,640.11,640.11,640.11,640.11,640.11
1649.42,640.08,640.08,640.08,640.08,640.08
1646.92,639.99,639.99,639.99,639.99,639.99
1647.05,640.04,640.04,640.04,640.04,640.04
1650.3400000000001,640.26,640.26,640.26,640.26,640.26
1655.66,640.59,640.59,640.59,640.59,640.59
1661.27,640.94,640.94,640.94,640.94,640.94
1667.76,641.39,641.39,641.39,641.39,641.39
1675.02,641.98,641.98,641.98,641.98,641.98
1679.8400000000001,642.4,642.4,642.4,642.4,642.4
1683.5900000000001,642.74,642.74,642.74,642.74,642.74
1688.21,643.1,643.1,643.1,643.1,643.1
1693.92,643.52,643.52,643.52,643.52,643.52
1700.26,643.96,643.96,643.96,643.96,643.96
1705.98,644.35,644.35,644.35,644.35,644.35
1709.91,644.62,644.62,644.62,644.62,644.62
1711.0,644.73,644.73,644.73,644.73,644.73
1712.53,644.85,644.85,644.85,644.85,644.85
1713.46,644.94,644.94,644.94,644.94,644.94
1717.38,645.13,645.13,645.13,645.13,645.13
1719.56,645.27,645.27,645.27,645.27,645.27
1719.65,645.32,645.32,645.32,645.32,645.32
1718.14,645.29,645.29,645.29,645.29,645.29
1716.94,645.3,645.3,645.3,645.3,645.3
1718.19,645.43,645.43,645.43,645.43,645.43
1721.1100000000001,645.62,645.62,645.62,645.62,645.62
1725.81,645.88,645.88,645.88,645.88,645.88
1731.29,646.2,646.2,646.2,646.2,646.2
1738.59,646.61,646.61,646.61,646.61,646.61
1747.28,647.13,647.13,647.13,647.13,647.13
1755.9,647.5699999999999,647.5699999999999,647.5699999999999,647.5699999999999,647.5699999999999
1759.01,647.65,647.65,647.65,647.65,647.65
1760.6200000000001,647.77,647.77,647.77,647.77,647.77
1762.33,648.05,648.05,648.05,648.05,648.05
1762.42,648.26,648.26,648.26,648.26,648.26
1762.48,648.55,648.55,648.55,648.55,648.55
1762.92,648.86,648.86,648.86,648.86,648.86
1762.89,649.13,649.13,649.13,649.13,649.13
1761.62,649.33,649.33,649.33,649.33,649.33
1758.48,649.38,649.38,649.38,649.38,649.38
1755.57,649.36,649.36,649.36,649.36,649.36
1752.5,649.33,649.33,649.33,649.33,649.33
1749.61,649.31,649.31,649.31,649.31,649.31
1746.6,649.28,649.28,649.28,649.28,649.28
1742.8,649.21,649.21,649.21,649.21,649.21
1739.01,649.13,649.13,649.13,649.13,649.13
1735.93,649.09,649.09,649.09,649.09,649.09
1734.7,649.09,649.09,649.09,649.09,649.09
1731.6,649.0,649.0,649.0,649.0,649.0
1728.06,648.88,648.88,648.88,648.88,648.88
1724.87,648.75,648.75,648.75,648.75,648.75
1718.72,648.42,648.42,648.42,648.42,648.42
1710.46,647.92,647.92,647.92,647.92,647.92
1698.82,647.2,647.2,647.2,647.2,647.2
1684.31,646.46,646.46,646.46,646.46,646.46
1676.38,646.02,646.02,646.02,646.02,646.02
1669.8,645.54,645.54,645.54,645.54,645.54
1664.04,644.95,644.95,644.95,644.95,644.95
1659.66,644.48,644.48,644.48,644.48,644.48
1653.54,643.89,643.89,643.89,643.89,643.89
1645.64,643.24,643.24,643.24,643.24,643.24
1636.85,642.56,642.56,642.56,642.56,642.56
1629.13,641.95,641.95,641.95,641.95,641.95
1625.93,641.62,641.62,641.62,641.62,641.62
1626.22,641.52,641.52,641.52,641.52,641.52
1626.76,641.42,641.42,641.42,641.42,641.42
1627.96,641.34,641.34,641.34,641.34,641.34
1628.32,641.21,641.21,641.21,641.21,641.21
1629.1,641.1,641.1,641.1,641.1,641.1
1631.44,641.1,641.1,641.1,641.1,641.1
1635.46,641.15,641.15,641.15,641.15,641.15
1637.2,641.1,641.1,641.1,641.1,641.1
1638.37,641.04,641.04,641.04,641.04,641.04
1637.93,640.92,640.92,640.92,640.92,640.92
1635.3600000000001,640.73,640.73,640.73,640.73,640.73
1634.17,640.61,640.61,640.61,640.61,640.61
1631.92,640.47,640.47,640.47,640.47,640.47
1630.8,640.39,640.39,640.39,640.39,640.39
1633.13,640.48,640.48,640.48,640.48,640.48
1634.66,640.63,640.63,640.63,640.63,640.63
1636.24,640.76,640.76,640.76,640.76,640.76
1636.04,640.79,640.79,640.79,640.79,640.79
1634.96,640.8,640.8,640.8,640.8,640.8
1635.6,640.83,640.83,640.83,640.83,640.83
1637.37,640.89,640.89,640.89,640.89,640.89
1640.23,641.0,641.0,641.0,641.0,641.0
1642.53,641.04,641.04,641.04,641.04,641.04
1643.93,641.03,641.03,641.03,641.03,641.03
1644.34,641.01,641.01,641.01,641.01,641.01
1644.67,641.01,641.01,641.01,641.01,641.01
1644.26,640.97,640.97,640.97,640.97,640.97
1643.95,640.94,640.94,640.94,640.94,640.94
1644.07,640.93,640.93,640.93,640.93,640.93
1644.39,640.91,640.91,640.91,640.91,640.91
1645.57,640.92,640.92,640.92,640.92,640.92
1648.02,640.99,640.99,640.99,640.99,640.99
1649.94,641.03,641.03,641.03,641.03,641.03
1651.83,641.06,641.06,641.06,641.06,641.06
1653.9,641.11,641.11,641.11,641.11,641.11
1655.52,641.17,641.17,641.17,641.17,641.17
1658.31,641.28,641.28,641.28,641.28,641.28
1659.37,641.35,641.35,641.35,641.35,641.35
1659.75,641.37,641.37,641.37,641.37,641.37
1659.31,641.34,641.34,641.34,641.34,641.34
1660.08,641.35,641.35,641.35,641.35,641.35
1663.58,641.46,641.46,641.46,641.46,641.46
1668.36,641.56,641.56,641.56,641.56,641.56
1671.01,641.55,641.55,641.55,641.55,641.55
1673.18,641.54,641.54,641.54,641.54,641.54
1675.31,641.5,641.5,641.5,641.5,641.5
1677.8899999999999,641.56,641.56,641.56,641.56,641.56
1680.33,641.62,641.62,641.62,641.62,641.62
1682.48,641.68,641.68,641.68,641.68,641.68
1685.68,641.78,641.78,641.78,641.78,641.78
1689.61,641.9300000000001,641.9300000000001,641.9300000000001,641.9300000000001,641.9300000000001
1692.8,642.05,642.05,642.05,642.05,642.05
1696.7,642.2,642.2,642.2,642.2,642.2
1700.8799999999999,642.36,642.36,642.36,642.36,642.36
1703.9299999999998,642.49,642.49,642.49,642.49,642.49
1705.9399999999998,642.5600000000001,642.5600000000001,642.5600000000001,642.5600000000001,642.5600000000001
1708.6499999999999,642.67,642.67,642.67,642.67,642.67
1711.47,642.79,642.79,642.79,642.79,642.79
1713.8999999999999,642.88,642.88,642.88,642.88,642.88
1716.37,642.96,642.96,642.96,642.96,642.96
1717.61,643.0,643.0,643.0,643.0,643.0
1718.49,643.04,643.04,643.04,643.04,643.04
1717.32,643.0,643.0,643.0,643.0,643.0
1715.61,642.9,642.9,642.9,642.9,642.9
1714.1499999999999,642.83,642.83,642.83,642.83,642.83
1712.42,642.8,642.8,642.8,642.8,642.8
1711.3,642.75,642.75,642.75,642.75,642.75
1712.29,642.86,642.86,642.86,642.86,642.86
1714.6599999999999,643.0,643.0,643.0,643.0,643.0
1717.35,643.2,643.2,643.2,643.2,643.2
1720.12,643.37,643.37,643.37,643.37,643.37
1723.46,643.52,643.52,643.52,643.52,643.52
1725.26,643.61,643.61,643.61,643.61,643.61
1725.1599999999999,643.62,643.62,643.62,643.62,643.62
1725.59,643.66,643.66,643.66,643.66,643.66
1727.93,643.78,643.78,643.78,643.78,643.78
1729.8,643.89,643.89,643.89,643.89,643.89
1730.16,643.9399999999999,643.9399999999999,643.9399999999999,643.9399999999999,643.9399999999999
1725.74,643.83,643.83,643.83,643.83,643.83
1720.9,643.75,643.75,643.75,643.75,643.75
1718.16,643.76,643.76,643.76,643.76,643.76
1716.31,643.82,643.82,643.82,643.82,643.82
1715.65,643.92,643.92,643.92,643.92,643.92
1714.7,644.0,644.0,644.0,644.0,644.0
1714.3799999999999,644.12,644.12,644.12,644.12,644.12
1714.54,644.17,644.17,644.17,644.17,644.17
1715.89,644.18,644.18,644.18,644.18,644.18
1717.7,644.19,644.19,644.19,644.19,644.19
1717.87,644.15,644.15,644.15,644.15,644.15
1717.11,644.12,644.12,644.12,644.12,644.12
1714.81,644.0699999999999,644.0699999999999,644.0699999999999,644.0699999999999,644.0699999999999
1712.33,644.06,644.06,644.06,644.06,644.06
1711.18,644.12,644.12,644.12,644.12,644.12
1709.73,644.15,644.15,644.15,644.15,644.15
1708.76,644.22,644.22,644.22,644.22,644.22
1705.6399999999999,644.1899999999999,644.1899999999999,644.1899999999999,644.1899999999999,644.1899999999999
1702.92,644.15,644.15,644.15,644.15,644.15
1701.41,644.16,644.16,644.16,644.16,644.16
1699.35,644.15,644.15,644.15,644.15,644.15
1696.49,644.12,644.12,644.12,644.12,644.12
1691.81,644.02,644.02,644.02,644.02,644.02
1685.43,643.84,643.84,643.84,643.84,643.84
1682.3799999999999,643.75,643.75,643.75,643.75,643.75
1681.54,643.75,643.75,643.75,643.75,643.75
1677.87,643.63,643.63,643.63,643.63,643.63
1670.03,643.37,643.37,643.37,643.37,643.37
1662.93,643.13,643.13,643.13,643.13,643.13
1659.84,643.05,643.05,643.05,643.05,643.05
1659.12,643.07,643.07,643.07,643.07,643.07
1661.01,643.26,643.26,643.26,643.26,643.26
1665.0,643.64,643.64,643.64,643.64,643.64
1668.94,644.08,644.08,644.08,644.08,644.08
1673.66,644.55,644.55,644.55,644.55,644.55
1678.51,644.96,644.96,644.96,644.96,644.96
1682.1100000000001,645.34,645.34,645.34,645.34,645.34
1683.15,645.57,645.57,645.57,645.57,645.57
1684.63,645.8,645.8,645.8,645.8,645.8
1685.23,645.89,645.89,645.89,645.89,645.89
1684.47,645.97,645.97,645.97,645.97,645.97
1682.58,646.0,646.0,646.0,646.0,646.0
1680.32,645.98,645.98,645.98,645.98,645.98
1679.8,646.04,646.04,646.04,646.04,646.04
1679.99,646.13,646.13,646.13,646.13,646.13
1680.6100000000001,646.24,646.24,646.24,646.24,646.24
1682.21,646.37,646.37,646.37,646.37,646.37
1684.42,689.44,689.44,689.44,689.44,689.44
1687.01,734.94,734.94,734.94,734.94,734.94
1690.06,783.85,783.85,783.85,783.85,783.85
1694.72,835.15,835.15,835.15,835.15,835.15
1703.05,887.38,887.38,887.38,887.38,887.38
1711.4,940.75,940.75,940.75,940.75,940.75
1717.8,994.8100000000001,994.8100000000001,994.8100000000001,994.8100000000001,994.8100000000001
1724.31,1050.06,1050.06,1050.06,1050.06,1050.06
1733.42,1107.95,1107.95,1107.95,1107.95,1107.95
1744.26,1166.72,1166.72,1166.72,1166.72,1166.72
1755.81,1225.27,1225.27,1225.27,1225.27,1225.27
1768.71,1284.64,1284.64,1284.64,1284.64,1284.64
1780.1100000000001,1341.48,1341.48,1341.48,1341.48,1341.48
1790.92,1395.55,1395.55,1395.55,1395.55,1395.55
1805.33,1450.54,1450.54,1450.54,1450.54,1450.54
1817.58,1505.14,1505.14,1505.14,1505.14,1505.14
1828.88,1557.8,1557.8,1557.8,1557.8,1557.8
1838.75,1607.3700000000001,1607.3700000000001,1607.3700000000001,1607.3700000000001,1607.3700000000001
1848.41,1654.7,1654.7,1654.7,1654.7,1654.7
1856.64,1698.77,1698.77,1698.77,1698.77,1698.77
1864.47,1743.66,1743.66,1743.66,1743.66,1743.66
1870.98,1789.08,1789.08,1789.08,1789.08,1789.08
1876.08,1834.3600000000001,1834.3600000000001,1834.3600000000001,1834.3600000000001,1834.3600000000001
1879.99,1879.99,1879.99,1879.99,1879.99,1879.99
1886.21,1837.25,1837.25,1837.25,1837.25,1837.25
1892.8700000000001,1792.1200000000001,1792.1200000000001,1792.1200000000001,1792.1200000000001,1792.1200000000001
1897.74,1743.51,1743.51,1743.51,1743.51,1743.51
1901.4,1692.51,1692.51,1692.51,1692.51,1692.51
1904.94,1640.7,1640.7,1640.7,1640.7,1640.7
1906.63,1587.69,1587.69,1587.69,1587.69,1587.69
