0,20,40,60,80,100
680.5,220.64,289.15,357.7,425.36,432.96
681.31,220.52,289.04,357.58,425.34,432.94
679.85,220.8,289.32,357.86,424.84,432.44
675.51,221.41,289.93,358.46,424.45,431.55
669.0,222.13,290.65,359.18,423.95,430.62
660.96,222.95,291.46999999999997,360.0,424.25,430.74
651.87,223.97,292.49,361.02,424.7,430.85
641.11,225.17,293.69,362.23,425.28,430.94
630.58,226.47,294.99,363.53,425.95,431.03
619.73,227.72,296.24,364.78,426.56,431.15
608.93,229.03,297.54,366.09,427.21999999999997,431.24
598.98,230.34,298.85,367.4,427.87,431.33
589.17,231.62,300.13,368.68,428.46999999999997,431.42
579.75,232.86,301.38,369.92,429.02,431.5
571.53,234.03,302.55,371.09,429.47999999999996,431.58
565.0,235.15,303.66,372.2,429.88,431.65
559.17,236.16,304.67,373.22,429.02,430.17
552.83,237.11,305.62,374.16,428.06,428.89
545.86,238.09,306.6,375.13,427.08,427.6
538.81,239.07999999999998,307.58,376.12,426.04,426.32
532.46,240.07,308.57,377.11,424.9,425.05
527.42,241.02,309.52,378.05,423.69,423.82
523.66,241.95,310.45,378.98,422.51,422.51
521.18,242.79,311.3,379.83,421.3,421.3
520.4,243.48,311.98,380.51,420.29,420.29
521.15,244.0,312.49,381.03000000000003,419.5,419.5
522.48,244.31,312.8,381.34000000000003,419.0,419.0
524.67,244.43,312.92,381.46,418.73,418.73
527.47,244.41,312.9,381.43,418.65,418.65
530.56,244.18,312.67,381.19,418.61,418.61
534.33,243.79,312.28000000000003,380.79,418.57,418.57
538.97,243.28,311.77,380.28000000000003,418.54,418.54
543.67,242.7,311.19,379.69,418.49,418.49
549.2,242.05,310.53000000000003,379.03000000000003,418.43,418.43
555.32,241.35,309.83,378.33,418.37,418.37
561.64,240.6,309.08,377.58,418.27,418.3
568.89,239.77,308.24,376.74,418.11,418.23
577.28,238.86,307.33,375.84,417.90000000000003,418.14
585.85,237.92000000000002,306.39,374.89,417.66,418.04
593.77,236.96,305.44,373.94,417.41,417.93
601.48,235.96,304.44,372.93,418.28000000000003,419.3
609.7,234.91,303.39,371.88,419.13,420.78000000000003
618.49,233.85,302.33,370.82,420.03000000000003,422.33
627.77,232.74,301.23,369.71,420.95,423.88
636.79,231.59,300.08,368.56,421.93,425.5
645.25,230.44,298.94,367.42,422.94,427.11
653.65,229.31,297.81,366.28,423.92,428.71
661.72,228.2,296.69,365.15999999999997,424.86,430.28000000000003
669.51,227.08,295.57,364.03999999999996,425.68,431.82
676.99,226.0,294.49,362.95,426.41,433.29
684.36,224.99,293.48,361.94,427.0,434.67
691.61,224.07,292.57,361.03,427.47,435.92
698.0,223.28,291.78,360.24,427.96,436.93
704.4300000000001,222.65,291.15,359.62,427.65999999999997,436.81
710.69,222.14000000000001,290.64,359.12,427.38,436.7
717.46,221.73,290.23,358.71,427.12,436.58
724.13,221.42,289.92,358.40999999999997,426.9,436.48
729.91,221.18,289.69,358.18,426.7,436.4
735.38,220.98,289.5,357.98,426.51,436.32
740.4399999999999,220.86,289.38,357.84999999999997,426.39,436.25
744.78,220.8,289.33,357.78999999999996,426.33,436.18
747.62,220.79,289.32,357.78,426.32,436.14
749.57,220.81,289.34,357.8,426.34,436.11
750.47,220.85,289.38,357.83,426.38,436.09
750.81,220.95,289.49,357.94,426.49,435.90999999999997
751.42,221.14000000000001,289.68,358.14,426.69,435.74
752.38,221.37,289.92,358.38,426.92,435.65
754.1899999999999,221.61,290.16,358.62,427.16,435.71
756.57,221.91,290.46,358.92,427.46,435.74
759.2,222.2,290.74,359.2,427.74,435.78
761.76,222.48,291.02,359.48,428.02,435.76
764.0,222.73,291.27,359.73,428.27,435.67
766.43,222.96,291.5,359.96,428.5,435.57
768.4399999999999,223.15,291.69,360.16,428.69,435.45
770.31,223.29,291.83,360.31,428.83,435.35
772.09,223.31,291.85,360.33,428.85,435.36
773.97,223.27,291.81,360.29,428.8,435.45
775.73,223.20000000000002,291.74,360.22,428.73,435.45
777.39,223.1,291.64,360.11,428.62,435.45
778.73,222.97,291.51,359.97,428.48,435.46
780.3299999999999,222.78,291.32,359.78,428.29,435.46
782.49,222.55,291.09,359.55,428.06,435.47
783.89,222.29,290.83,359.3,427.81,435.49
785.41,222.0,290.54,359.02,427.52,435.51
787.56,221.7,290.24,358.72,427.21999999999997,435.53
790.02,221.4,289.94,358.42,426.92,435.54
791.87,221.14000000000001,289.68,358.17,426.66,435.52
793.77,220.89000000000001,289.43,357.92,426.40999999999997,435.51
795.9499999999999,220.65,289.18,357.67,426.17,435.89
798.78,220.38,288.91,357.4,425.9,436.32
801.98,220.09,288.62,357.11,425.61,436.7
804.67,219.89,288.41,356.9,425.40999999999997,437.0
806.56,219.63,288.15,356.64,425.15,437.31
807.43,219.32,287.84,356.34,424.85,437.57
808.02,218.97,287.49,355.99,424.49,437.84
808.0799999999999,218.64,287.16,355.67,424.15999999999997,438.15
808.18,218.35,286.87,355.38,423.87,438.42
808.25,218.1,286.62,355.12,423.61,438.68
808.1899999999999,217.93,286.46,354.95,423.44,438.79
807.79,217.88,286.4,354.9,423.39,438.75
807.34,217.85,286.37,354.87,423.37,438.68
806.88,217.85,286.37,354.87,423.37,438.66
806.95,217.77,286.29,354.79,423.29,438.66
806.64,217.66,286.18,354.69,423.19,438.66
805.76,217.52,286.04,354.55,423.05,438.68
803.61,217.42,285.94,354.45,422.95,438.68
801.76,217.35999999999999,285.88,354.38,422.88,438.67
799.97,217.32,285.84,354.33,422.84,438.66
798.03,217.3,285.82,354.32,422.82,438.65
796.12,217.33,285.85,354.35,422.84,438.63
794.96,217.4,285.92,354.41,422.91,438.61
794.31,219.99,291.02,362.02,433.02,448.94
793.41,220.11,291.14,362.14,433.14,448.66
791.9,220.23,291.26,362.26,433.26,448.32
789.73,220.37,291.39,362.4,433.4,447.94
787.19,220.45,291.47,362.49,433.48,447.54
784.93,220.53,291.56,362.58,433.57,447.13
783.74,220.61,291.65,362.65999999999997,433.65,446.79
782.86,220.67000000000002,291.72,362.73,433.72,446.53
782.15,220.69,291.74,362.75,433.74,446.33
781.13,220.71,291.77,362.78,433.76,446.13
780.37,220.75,291.82,362.83,433.81,445.97
780.0,220.82,291.89,362.9,433.88,445.81
779.88,220.85,291.93,362.93,433.91,445.75
779.96,220.84,291.92,362.92,433.89,445.8
780.12,220.84,291.92,362.91,433.88,445.81
779.35,220.9,291.98,362.98,433.95,445.79
778.56,220.94,292.01,363.01,433.98,445.78
777.39,221.01,292.08,363.08,434.05,445.75
775.48,221.04,292.11,363.11,434.08,445.73
774.0,221.06,292.12,363.13,434.1,445.71
772.65,221.07,292.13,363.14,434.11,445.7
771.01,221.08,292.13,363.14,434.12,445.69
769.06,221.05,292.1,363.11,434.1,445.7
766.8199999999999,220.95,291.99,363.01,434.0,445.74
764.18,220.84,291.87,362.89,433.89,446.05
761.84,220.75,291.78000000000003,362.81,433.8,446.34
759.91,220.72,291.76,362.78,433.77,446.62
758.0699999999999,220.73,291.77,362.79,433.78,446.94
756.77,220.78,291.82,362.84000000000003,433.83,447.26
754.6,220.84,291.87,362.9,433.89,447.75
751.21,220.9,291.92,362.96,433.95,448.35
746.94,221.03,292.04,363.09,434.08,448.86
742.89,221.23,292.24,363.28,434.28,449.23
738.95,221.49,292.49,363.53,434.53,449.51
734.98,221.77,292.76,363.8,434.8,449.56
730.26,221.96,292.94,363.99,434.99,449.64
725.87,222.1,293.07,364.13,435.13,449.65999999999997
721.9,222.31,293.28,364.35,435.35,449.47
717.82,222.57,293.54,364.62,435.61,449.53
713.85,222.93,293.9,364.98,435.95,449.6
709.6,223.32,294.29,365.37,436.34,449.68
705.83,223.72,294.69,365.77,436.75,449.76
703.16,224.13,295.1,366.18,437.17,449.84
700.32,224.48,295.46,366.54,437.53,449.92
697.52,224.77,295.75,366.84,437.83,449.99
694.75,225.0,295.99,367.08,438.07,450.06
692.6,225.23,296.22,367.31,438.3,450.12
690.75,225.43,296.43,367.51,438.5,450.18
688.94,225.63,296.64,367.72,438.7,449.97
687.2,225.77,296.78,367.85,438.84000000000003,449.88
685.19,225.81,296.81,367.89,438.88,449.86
683.31,225.78,296.78,367.85,438.84000000000003,449.90999999999997
680.78,225.75,296.76,367.82,438.81,449.9
678.27,225.81,296.82,367.88,438.87,449.61
676.52,225.95,296.97,368.02,439.01,449.01
675.08,226.14,297.16,368.2,439.19,448.27
673.65,226.33,297.35,368.39,439.23,447.43
672.24,226.52,297.55,368.59,439.1,446.54
671.36,226.75,297.79,368.83,438.86,445.78
671.0,227.04,298.08,369.11,438.65999999999997,445.09
671.1,227.41,298.46,369.48,438.54,444.4
670.79,227.74,298.79,369.81,438.32,443.91
670.58,228.01,299.06,370.08,438.39,443.93
670.24,228.21,299.25,370.27,438.42,443.96
670.21,228.39,299.44,370.46,438.46,443.96
670.72,228.54,299.59,370.61,438.5,443.96
670.86,228.68,299.73,370.74,438.56,443.95
670.95,228.84,299.89,370.9,438.67,443.94
671.24,229.02,300.06,371.07,438.84,443.94
671.13,229.26,300.3,371.31,439.06,443.94
670.44,229.51,300.55,371.56,439.27,443.93
670.12,229.77,300.8,371.82,439.51,443.93
670.43,227.59,296.11,364.63,429.67,433.54
671.04,227.86,296.38,364.91,429.67,432.96
670.9,228.05,296.57,365.1,429.74,432.28
670.45,228.12,296.64,365.17,429.82,431.51
669.38,228.04,296.55,365.09000000000003,429.74,430.77
669.71,227.75,296.26,364.8,429.45,430.2
670.0,227.35999999999999,295.86,364.4,429.06,429.83
670.55,226.88,295.38,363.92,428.58,429.68
671.06,226.39,294.89,363.44,428.24,429.75
671.58,225.95,294.44,363.0,428.13,429.99
671.47,225.61,294.1,362.66,428.27,430.21
670.9399999999999,225.42,293.91,362.47,428.40999999999997,430.35
668.67,225.38,293.86,362.43,428.46999999999997,430.41
666.42,225.46,293.94,362.51,428.35,430.29
663.99,225.62,294.1,362.67,428.36,430.3
662.15,225.78,294.27,362.84,428.37,430.31
660.78,226.0,294.49,363.06,428.39,430.33
658.62,226.26,294.75,363.31,428.40999999999997,430.35
655.4399999999999,226.59,295.08,363.65,428.45,430.39
651.96,226.92,295.41,363.98,428.5,430.44
648.13,227.25,295.74,364.31,428.54,430.48
644.5,227.53,296.02,364.59,428.58,430.52
641.97,227.75,296.24,364.81,428.62,430.56
640.1,227.95,296.45,365.01,428.64,430.58
639.43,230.57,301.58,372.64,438.32,440.26
638.75,230.75,301.76,372.82,438.14,440.08
637.86,231.04,302.06,373.11,437.99,439.93
637.51,231.44,302.46,373.52,437.94,439.85
638.22,231.99,303.01,374.06,437.95,439.76
638.46,232.67000000000002,303.69,374.74,438.02,439.59
638.63,233.43,304.46,375.51,438.11,439.36
638.24,234.21,305.24,376.3,438.24,439.08
636.88,235.0,306.04,377.09,438.28,438.71000000000004
635.26,235.7,306.74,377.79,438.21,438.29
633.91,236.23,307.26,378.32,437.99,437.99
634.6,236.54,307.57,378.63,437.8,437.8
638.46,236.54,307.58,378.63,437.84000000000003,437.84000000000003
642.28,236.35,307.39,378.43,438.13,438.13
646.12,236.12,307.16,378.2,438.1,438.1
649.77,235.89,306.93,377.97,438.06,438.06
650.96,235.59,306.63,377.67,438.06,438.06
650.46,235.27,306.3,377.35,438.06,438.06
650.98,234.91,305.94,376.99,438.05,438.05
651.58,234.6,305.63,376.67,438.04,438.04
652.2,234.31,305.35,376.38,438.03000000000003,438.03000000000003
652.98,234.03,305.07,376.09,438.0,438.02
654.2,233.8,304.84,375.86,437.98,438.02
657.34,233.59,304.63,375.66,437.97,438.01
660.72,233.47,304.51,375.54,438.07,438.11
663.15,233.34,304.38,375.4,438.26,438.3
665.9,233.07999999999998,304.11,375.14,438.56,438.67
668.52,232.72,303.76,374.78,438.65,439.08
673.28,232.21,303.26,374.28,438.68,439.61
675.04,231.63,302.69,373.7,438.71000000000004,440.21000000000004
676.36,231.0,302.05,373.06,438.74,440.8
677.73,230.32,301.37,372.37,438.72,441.44
679.79,229.57,300.62,371.62,438.72,442.15
681.85,228.83,299.88,370.87,438.74,442.91
684.11,228.1,299.15,370.13,438.76,443.71000000000004
686.01,227.42,298.47,369.46,438.74,444.52
686.0699999999999,226.94,297.98,368.97,438.6,445.2
685.92,226.59,297.63,368.62,438.51,445.69
685.93,226.22,297.26,368.25,438.3,445.67
684.81,225.87,296.9,367.89,438.09000000000003,445.64
684.56,225.51,296.53,367.52,437.77,445.59000000000003
685.49,225.11,296.14,367.13,437.4,445.56
686.04,224.71,295.74,366.72,437.01,445.53000000000003
686.62,224.29,295.32,366.31,436.62,445.5
687.3,223.88,294.91,365.91,436.22,445.48
687.92,223.54,294.56,365.57,435.88,445.45
687.31,223.2,294.22,365.22,435.54,445.42
684.47,222.89,293.91,364.91,435.24,445.4
680.21,222.54,293.55,364.55,435.26,446.04
675.84,222.27,293.28,364.29,435.3,446.38
672.5,222.1,293.11,364.11,435.12,446.4
668.51,221.98,292.98,363.99,435.0,446.24
661.27,221.94,292.93,363.94,434.96000000000004,445.82
656.64,221.98,292.96,363.98,434.86,445.15
652.82,222.07999999999998,293.06,364.08,434.68,444.41
649.71,222.32999999999998,293.31,364.33,434.39,443.46
647.59,222.75,293.72,364.75,433.97,442.33
645.48,223.31,294.28,365.32,433.45,441.07
643.33,224.0,294.97,366.01,432.9,439.74
640.03,224.82,295.79,366.82,432.31,438.32
636.61,225.65,296.62,367.65,431.81,437.0
633.41,226.45,297.42,368.46,431.17,435.78
629.85,227.23,298.19,369.23,431.41,435.83
626.33,227.96,298.93,369.96999999999997,431.68,435.92
623.07,228.68,299.66,370.7,432.02,435.99
619.9,229.46,300.44,371.48,432.42,436.05
618.29,230.22,301.2,372.25,432.83,436.1
617.15,230.96,301.94,372.99,433.24,436.15
615.61,231.74,302.72,373.77,433.65999999999997,436.19
613.96,232.51,303.5,374.54,434.04,436.24
611.86,233.35,304.34,375.38,434.42,436.29
609.53,234.19,305.18,376.21,434.76,436.35
607.31,232.54,301.03,369.56,425.02,425.99
605.67,233.37,301.86,370.38,424.0,424.67
603.01,234.15,302.64,371.15999999999997,423.0,423.4
601.57,234.91,303.4,371.90999999999997,422.01,422.13
600.16,235.64000000000001,304.14,372.65,420.9,420.9
598.98,236.31,304.82,373.32,419.81,419.81
598.3,236.91,305.42,373.92,418.87,418.87
597.04,237.42000000000002,305.93,374.44,418.21,418.21
596.16,237.83,306.35,374.85,417.81,417.81
595.37,238.16,306.69,375.18,417.54,417.54
595.17,238.41,306.94,375.43,417.42,417.42
594.44,238.55,307.08,375.57,417.44,417.44
593.26,238.59,307.12,375.61,417.54,417.54
592.14,238.48,307.01,375.5,417.85,417.85
591.36,238.31,306.85,375.33,417.9,417.9
591.55,238.15,306.69,375.17,417.92,417.92
592.81,238.05,306.59,375.07,417.93,417.93
595.09,237.91,306.45,374.93,417.94,417.94
596.03,237.76,306.3,374.78000000000003,417.94,417.94
595.79,237.62,306.15,374.63,417.93,417.93
595.94,237.45,305.98,374.46,417.92,417.92
595.97,237.31,305.84,374.33,417.92,417.92
596.6800000000001,237.12,305.65,374.15,417.92,417.92
597.14,236.93,305.46,373.97,417.90999999999997,417.90999999999997
597.11,239.22,310.25,381.26,427.36,427.36
597.57,238.97,310.01,381.02,428.01,428.01
598.08,238.77,309.81,380.82,428.76,428.76
597.66,238.64,309.68,380.7,429.47,429.47
598.16,238.54,309.57,380.6,430.22,430.22
597.64,238.46,309.49,380.52,430.94,430.94
596.38,238.34,309.37,380.4,431.7,431.7
595.99,238.2,309.23,380.25,432.36,432.36
594.63,238.01,309.04,380.06,433.0,433.0
594.06,237.72,308.75,379.77,433.77,433.77
593.24,237.36,308.39,379.41,434.58,434.58
593.71,236.97,308.0,379.03,435.32,435.32
594.85,236.59,307.62,378.65,435.96,435.96
595.75,236.29,307.32,378.35,436.44,436.44
596.5,236.11,307.14,378.17,436.42,436.42
597.71,236.01,307.04,378.06,436.4,436.4
599.0,236.0,307.03,378.05,436.39,436.39
600.48,236.0,307.03,378.05,436.37,436.37
603.75,236.09,307.12,378.14,436.37,436.37
607.24,236.21,307.24,378.26,436.37,436.37
610.46,236.31,307.33,378.35,436.37,436.37
613.7,236.32,307.34,378.35,436.35,436.35
616.27,236.28,307.29,378.3,436.33,436.33
618.24,236.2,307.21,378.22,436.32,436.32
619.84,236.09,307.1,378.11,436.5,436.5
620.91,235.98,306.98,378.0,436.71,436.71
622.1800000000001,235.88,306.89,377.91,436.95,436.95
623.3,235.81,306.83,377.84,437.35,437.35
624.9,235.8,306.83,377.83,437.85,437.85
627.63,235.85,306.87,377.88,438.43,438.43
630.87,235.99,307.01,378.02,438.94,438.94
633.52,236.18,307.2,378.21,439.34,439.34
636.04,236.43,307.45,378.46,439.54,439.54
637.6,236.7,307.71,378.73,439.54,439.54
638.67,236.96,307.98,379.0,439.34000000000003,439.34000000000003
639.35,237.17000000000002,308.19,379.21,439.15,439.15
640.73,237.36,308.38,379.41,438.91,438.91
642.32,237.56,308.59,379.61,438.59000000000003,438.59000000000003
644.49,237.74,308.77,379.8,438.6,438.6
646.47,237.92,308.95,379.98,438.6,438.6
648.44,238.03,309.06,380.08,438.6,438.6
650.2,238.1,309.13,380.15,438.6,438.6
650.61,238.07,309.1,380.12,438.6,438.6
651.76,237.97,309.0,380.02,438.6,438.6
653.17,237.81,308.84,379.86,438.6,438.6
654.49,237.61,308.64,379.66,438.61,438.61
656.25,237.36,308.4,379.42,438.62,438.62
658.64,237.11,308.15,379.17,438.62,438.62
661.38,236.94,307.98,379.01,438.72,438.72
664.97,236.82,307.86,378.88,438.76,438.76
667.9,236.7,307.73,378.75,438.87,438.87
670.65,236.56,307.58,378.6,439.05,439.05
673.28,236.41,307.42,378.44,439.27,439.27
676.86,236.19,307.2,378.22,439.62,439.66
680.5699999999999,235.94,306.95,377.98,439.95,440.09000000000003
684.48,235.64,306.65,377.69,440.35,440.67
688.62,235.31,306.31,377.35,440.88,441.34000000000003
693.27,234.98,305.98,377.01,441.45,442.01
697.79,234.61,305.6,376.63,441.98,442.73
701.49,234.24,305.23,376.25,442.4,443.28
703.96,233.77,304.76,375.77,442.62,443.85
706.11,233.28,304.26,375.27,442.9,444.39
707.7,232.8,303.78,374.78000000000003,442.74,444.28
709.31,232.22,303.2,374.21000000000004,442.55,444.19
710.93,231.59,302.57,373.59000000000003,442.31,444.11
712.04,231.02,302.0,373.01,442.05,444.04
711.91,230.36,301.34,372.35,441.65999999999997,444.01
711.65,229.73,300.71999999999997,371.73,441.25,443.98
711.19,229.14,300.14,371.15,440.81,443.95
710.7,228.60999999999999,299.61,370.62,440.35,443.9
710.95,228.2,299.19,370.2,439.93,443.83
711.46,227.88,298.87,369.87,439.6,443.72
712.14,227.46,298.45,369.44,439.56,444.31
712.0,227.0,298.0,368.99,439.57,444.97
712.6,226.54,297.54,368.54,439.38,445.61
713.46,226.10999999999999,297.11,368.11,439.07,446.12
713.89,225.67,296.68,367.68,438.74,446.6
713.49,225.27,296.28,367.27,438.33,446.95
712.98,224.84,295.86,366.84,437.9,447.31
712.18,224.41,295.43,366.41,437.46999999999997,447.6
711.42,223.91,294.93,365.92,436.98,447.93
710.68,223.35999999999999,294.39,365.38,436.43,448.34
710.08,222.82,293.85,364.84,435.89,448.73
709.47,222.32,293.35,364.34,435.4,449.21
708.82,221.98,293.02,364.01,435.06,449.63
708.35,221.68,292.72,363.72,434.76,450.09
707.95,221.37,292.41,363.41,434.45,450.08
707.38,221.12,292.15,363.15,434.19,450.06
706.89,220.93,291.96,362.96,434.0,450.03
705.89,220.71,291.74,362.75,433.79,450.02
706.63,220.53,291.56,362.56,433.6,450.0
707.55,220.38,291.41,362.41,433.45,449.98
708.37,220.27,291.3,362.3,433.34,449.96
709.31,220.19,291.21999999999997,362.21999999999997,433.26,449.96
709.12,220.05,291.09,362.09,433.13,449.98
708.79,219.87,290.90999999999997,361.92,432.95,450.05
708.37,219.87,290.90999999999997,361.92,432.94,450.1
707.77,219.93,290.96,361.98,433.0,449.92
706.53,220.01,291.04,362.05,433.07,449.5
705.41,220.0,291.03,362.05,433.06,449.02
704.23,219.9,290.93,361.95,432.96,448.55
702.92,219.73,290.76,361.78,432.8,448.1
701.17,219.63,290.65,361.68,432.7,447.49
699.21,219.6,290.62,361.64,432.67,446.84
697.45,219.64,290.65999999999997,361.67,432.71,446.18
695.33,219.82,290.84,361.85,432.89,445.45
693.51,220.07999999999998,291.11,362.12,433.15,444.8
692.46,220.42,291.45,362.47,433.49,444.22
691.58,220.82999999999998,291.85,362.87,433.89,443.63
690.74,221.28,292.3,363.31,434.3,443.02
690.07,221.65,292.67,363.69,434.68,443.07
689.3,221.9,292.92,363.94,434.93,443.14
688.55,222.03,293.05,364.06,435.05,443.22
688.82,222.13,293.15,364.16,435.14,443.28
688.85,222.31,293.33,364.34000000000003,435.32,443.29
689.04,222.4,293.42,364.43,435.40000000000003,443.3
689.47,222.42,293.44,364.44,435.41,443.31
690.1,222.36,293.38,364.38,435.35,443.31
691.04,222.28,293.3,364.3,435.27,443.3
691.28,222.17,293.19,364.19,435.16,443.28000000000003
691.96,221.95,292.98,363.98,434.95,443.64
692.6,221.76,292.79,363.78000000000003,434.76,443.86
693.27,221.51,292.55,363.54,434.52,444.12
693.53,221.27,292.31,363.29,434.28000000000003,444.31
693.84,221.0,292.04,363.02,434.01,444.45
694.03,220.75,291.79,362.77,433.76,444.47
694.49,220.42,291.46999999999997,362.44,433.43,444.63
695.39,220.06,291.11,362.09000000000003,433.07,444.83
696.5,219.7,290.75,361.73,432.7,445.15999999999997
697.54,219.34,290.39,361.37,432.34,445.55
698.13,219.12,290.15999999999997,361.14,432.12,445.71
698.52,218.91,289.96,360.93,431.90999999999997,445.88
698.64,218.77,289.82,360.79,431.78,445.99
698.92,218.62,289.67,360.65,431.67,446.22
698.56,218.51,289.56,360.54,431.56,446.25
697.12,218.51999999999998,289.58,360.56,431.58,446.27
694.52,218.67,289.71999999999997,360.71,431.73,446.27
691.64,218.91,289.96,360.95,431.98,446.27
689.28,219.12,290.17,361.17,432.19,446.3
686.3,219.42,290.46999999999997,361.47,432.49,446.34
683.15,219.79,290.84,361.84,432.86,446.38
678.79,220.23,291.28,362.29,433.31,446.43
674.0,220.72,291.76,362.77,433.78999999999996,446.49
670.15,221.17,292.21,363.21999999999997,434.25,446.56
666.89,221.59,292.63,363.64,434.67,446.08
665.07,221.85,292.89,363.91,434.93,446.07
663.63,222.17,293.2,364.22,435.25,446.17
662.83,222.59,293.62,364.64,435.66,446.48
662.36,223.18,294.2,365.23,436.25,446.79
662.51,223.85999999999999,294.88,365.91,436.92,447.23
662.88,224.64,295.65999999999997,366.69,437.7,447.68
663.66,225.38,296.40999999999997,367.43,438.44,448.28
664.27,226.07999999999998,297.12,368.14,439.15,448.84000000000003
665.38,226.65,297.68,368.7,439.72,449.46
666.67,226.96,297.99,369.01,440.02,450.29
668.01,227.06,298.08,369.1,440.12,451.01
669.27,226.85999999999999,297.88,368.9,439.92,451.85
670.07,226.5,297.52,368.53,439.55,452.6
671.25,228.59,302.12,375.63,449.15,463.59000000000003
673.61,228.14,301.67,375.18,448.7,463.57
676.88,227.60999999999999,301.14,374.65,448.17,463.57
678.75,227.07999999999998,300.61,374.12,447.64,463.55
679.72,226.6,300.12,373.63,447.16,463.52
679.83,226.13,299.65,373.16,446.7,463.49
679.68,225.69,299.21,372.73,446.26,463.46
681.07,225.29,298.8,372.32,445.85,463.43
682.29,224.91,298.43,371.95,445.48,463.40000000000003
682.02,224.57,298.09,371.6,445.13,463.37
680.24,224.19,297.71,371.22,444.75,464.0
677.21,223.9,297.42,370.92,444.46,464.51
673.83,223.69,297.21,370.71,444.25,464.94
670.76,223.5,297.02,370.52,444.06,465.38
668.32,223.3,296.82,370.32,443.86,465.89
665.92,223.1,296.62,370.12,443.67,466.38
663.07,222.9,296.41,369.92,443.47,466.8
659.77,222.73,296.23,369.74,443.3,467.09000000000003
656.36,222.57,296.06,369.57,443.13,467.26
652.4399999999999,222.41,295.9,369.41,442.97,467.33
648.49,222.27,295.76,369.28000000000003,442.84,467.33
644.13,222.16,295.65,369.17,442.72,467.43
639.78,222.13,295.62,369.14,442.68,467.45
635.5699999999999,222.19,295.68,369.2,442.74,467.45
631.96,222.35,295.83,369.35,442.9,467.29
628.01,222.55,296.03000000000003,369.55,443.1,467.33
623.63,222.81,296.29,369.81,443.36,467.35
620.54,223.03,296.51,370.03000000000003,443.58,467.38
618.23,223.2,296.68,370.2,443.75,467.4
617.85,223.32,296.79,370.31,443.86,467.41
617.76,223.36,296.83,370.35,443.91,467.42
617.23,223.33,296.8,370.32,443.88,467.43
617.03,223.27,296.73,370.25,443.81,467.44
617.34,223.15,296.61,370.14,443.7,467.45
618.47,223.05,296.51,370.04,443.6,467.62
620.08,222.94,296.4,369.93,443.48,467.86
621.02,222.83,296.29,369.83,443.37,468.1
621.41,222.75,296.21,369.75,443.3,468.31
620.84,222.69,296.15,369.68,443.24,468.5
619.84,222.63,296.09,369.63,443.18,468.78000000000003
618.9399999999999,222.57,296.03,369.56,443.11,469.11
617.6,222.53,295.99,369.52,443.07,469.44
616.18,222.47,295.94,369.47,443.02,469.82
614.84,222.41,295.88,369.41,442.96,470.22
613.8,222.31,295.78,369.31,442.86,470.64
613.53,222.19,295.66,369.19,442.75,470.96
613.6899999999999,222.06,295.53,369.06,442.62,471.16
613.52,221.89,295.36,368.89,442.46,471.35
612.79,221.68,295.15,368.68,442.25,471.61
611.87,221.46,294.93,368.45,442.02,471.57
612.32,221.23,294.71,368.23,441.79,471.53
612.98,220.99,294.47,367.98,441.54,471.51
613.36,220.74,294.23,367.73,441.29,471.5
613.17,220.5,293.99,367.49,441.05,471.49
613.12,220.29,293.78,367.27,440.83,471.48
613.25,220.1,293.6,367.09000000000003,440.64,471.47
613.3,219.92,293.42,366.91,440.46,471.46
613.63,219.78,293.28,366.76,440.31,471.45
612.99,219.67,293.16,366.64,440.19,471.64
612.23,219.6,293.09,366.57,440.12,471.79
612.7,219.54,293.04,366.51,440.06,471.97
612.96,219.56,293.07,366.54,440.08,471.94
613.97,219.69,293.2,366.67,440.21000000000004,471.83
615.0,219.85999999999999,293.37,366.83,440.38,471.6
614.83,220.02,293.53,367.0,440.55,471.34
616.24,220.16,293.68,367.15,440.69,471.18
618.11,220.32,293.83,367.3,440.84000000000003,471.03
619.88,220.48,294.0,367.47,441.0,470.84
621.67,220.68,294.21,367.67,441.2,470.44
623.1,220.88,294.41,367.87,441.39,470.02
624.86,221.03,294.56,368.02,441.54,469.64
627.28,221.17,294.7,368.16,441.67,469.3
629.9,221.28,294.82,368.28000000000003,441.78000000000003,469.0
633.54,221.39000000000001,294.93,368.39,441.89,468.96
637.03,221.44,294.98,368.44,441.94,468.94
640.73,221.48,295.02,368.49,441.99,468.91
644.86,221.56,295.1,368.58,442.08,468.87
648.44,221.66,295.21,368.69,442.18,468.84
652.04,221.76,295.31,368.8,442.28000000000003,468.81
655.63,221.84,295.39,368.88,442.36,468.78
660.33,221.93,295.49,368.97,442.45,468.74
665.99,222.07999999999998,295.64,369.13,442.6,468.68
672.93,222.4,295.96,369.45,442.92,467.92
680.16,222.84,296.4,369.89,443.37,467.0
686.95,223.33,296.88,370.38,443.86,466.14
693.67,223.81,297.36,370.86,444.34,465.46999999999997
699.44,224.24,297.79,371.29,444.77,464.86
705.37,224.63,298.19,371.69,445.16,464.36
712.81,225.01,298.58,372.07,445.54,463.95
718.76,225.39000000000001,298.95,372.44,445.92,463.44
724.02,225.74,299.3,372.79,446.27,462.94
729.26,226.05,299.6,373.09,446.58,462.49
734.46,226.3,299.84000000000003,373.33,446.83,462.2
739.15,226.53,300.07,373.56,447.07,461.92
743.08,226.81,300.35,373.85,447.36,461.54
