0,20,40,60,80,100
1279.23,338.53,429.49,520.45,558.42,558.42
1277.5,338.3,429.26,520.22,558.82,558.82
1272.46,338.22,429.18,520.14,558.97,558.97
1269.67,337.94,428.9,519.86,558.95,558.95
1270.64,337.73,428.69,519.65,559.43,559.43
1270.35,337.48,428.44,519.4,560.19,560.19
1270.9,337.16,428.12,519.08,561.11,561.11
1270.27,337.23,428.19,519.15,562.0,562.0
1268.21,337.62,428.58,519.54,562.9,562.9
1269.32,334.36,421.92,509.48,552.05,552.05
1299.3600000000001,334.11,421.67,509.23,552.25,552.25
1336.25,333.3,420.86,508.42,552.07,552.07
1363.68,332.49,420.05,507.61,551.77,551.77
1381.13,331.68,419.24,506.8,551.35,551.35
1394.82,331.25,418.81,506.37,551.11,551.11
1406.7,331.04,418.6,506.16,551.0,551.0
1417.91,330.87,418.43,505.99,551.02,551.02
1427.35,330.45,418.01,505.57,550.9399999999999,550.9399999999999
1433.42,330.11,417.67,505.23,550.66,550.66
1437.32,329.90999999999997,417.47,505.03000000000003,550.31,550.31
1436.5,330.4,417.96,505.52,549.87,549.87
1434.48,331.03,418.59,506.15,549.11,549.11
1412.3700000000001,332.06,419.62,507.18,548.23,548.23
1391.65,332.96,420.52,508.08,547.28,547.28
1378.75,333.51,421.07,508.63,546.08,546.08
1369.49,333.98,421.54,509.1,544.77,544.77
1361.54,334.26,421.82,509.38,543.48,543.48
1349.5,334.61,422.17,509.73,541.76,541.76
1333.33,334.9,422.46,510.02,539.98,539.98
1322.44,335.04,422.6,510.15999999999997,538.18,538.18
1316.24,335.27,422.83,510.39,536.63,536.63
1305.97,335.39,422.95,510.51,535.08,535.08
1285.53,335.56,423.12,510.68,533.35,533.35
1261.18,339.21,430.17,521.13,543.2,543.2
1223.3,339.73,430.69,521.63,542.94,542.94
1198.45,339.84,430.8,521.74,542.37,542.37
1179.55,339.89,430.85,521.79,541.82,541.82
1166.88,339.88,430.84,521.78,541.3,541.3
1158.1,339.93,430.89,521.83,540.94,540.94
1151.38,339.78,430.74,521.68,540.51,540.51
1145.35,336.08,423.64,511.18,528.43,528.43
1139.82,336.08,423.64,511.18,527.49,527.49
1136.98,336.06,423.62,511.15999999999997,526.33,526.33
1139.6100000000001,335.54,423.1,510.64,525.59,525.59
1151.54,334.65,422.21,509.75,525.37,525.37
1163.02,333.76,421.32,508.86,525.29,525.29
1180.2,332.92,420.48,508.02,525.25,525.25
1198.76,332.41,419.97,507.51,525.51,525.51
1208.68,332.1,419.66,507.2,525.95,525.95
1213.33,331.85,419.41,506.95,526.41,526.41
1221.1299999999999,331.66,419.22,506.76,527.0,527.0
1234.33,331.31,418.87,506.40999999999997,527.78,527.78
1248.72,330.8,418.36,505.9,528.57,528.57
1262.3,330.31,417.87,505.40999999999997,529.53,529.53
1270.66,329.77,417.33,504.87,530.15,530.15
1284.21,329.1,416.66,504.2,530.91,530.91
1303.11,328.4,415.96,503.5,531.66,531.66
1313.67,324.5,408.66,492.8,521.26,521.26
1319.09,324.45,408.61,492.77,521.5,521.5
1316.22,324.85,409.01,493.17,522.09,522.09
1318.98,325.22,409.38,493.54,522.73,522.73
1327.72,325.57,409.73,493.89,523.42,523.42
1336.18,325.75,409.91,494.07,523.99,523.99
1344.03,326.1,410.26,494.42,524.7,524.7
1347.05,326.6,410.76,494.92,525.46,525.46
1347.18,323.47,404.23,484.99,514.86,514.86
1344.03,323.34000000000003,404.1,484.86,516.66,516.66
1335.72,323.16,403.92,484.68,517.94,517.94
1317.45,323.28,404.04,484.8,518.79,518.79
1299.1299999999999,323.58,404.34,485.1,519.44,519.44
1279.46,324.18,404.94,485.7,519.99,519.99
1255.6599999999999,324.87,405.63,486.39,520.34,520.34
1242.8899999999999,325.34,406.09999999999997,486.86,520.65,520.65
1239.8899999999999,325.41,406.17,486.93,520.87,520.87
1239.7,325.37,406.13,486.89,520.81,520.81
1239.3,325.27,406.03,486.79,521.27,521.27
1235.23,325.24,406.0,486.76,521.42,521.42
1229.37,325.15,405.90999999999997,486.67,521.43,521.43
1225.45,325.29,406.05,486.81,521.66,521.66
1217.3799999999999,325.67,406.43,487.19,521.84,521.84
1204.85,325.88,406.64,487.4,522.22,522.22
1199.35,325.72,406.48,487.24,522.34,522.34
1200.86,325.33,406.09,486.85,522.26,522.26
1209.58,324.97,405.73,486.49,522.2,522.2
1213.06,324.71,405.46999999999997,486.23,522.12,522.12
1211.17,324.54,405.3,486.06,522.01,522.01
1199.82,324.63,405.39,486.15,522.07,522.07
1186.26,324.91,405.67,486.43,522.21,522.21
1177.02,328.41,412.57,496.73,533.99,533.99
1170.35,331.92,419.48,507.04,546.09,546.09
1162.62,332.31,419.87,507.43,545.93,545.93
1154.8899999999999,332.83,420.39,507.95,546.03,546.03
1149.77,333.09,420.65,508.21,546.36,546.36
1148.45,332.82,420.38,507.94,546.94,546.94
1154.8,332.16,419.71999999999997,507.28,547.57,547.57
1160.23,331.97,419.53,507.09,548.1,548.1
1165.75,331.81,419.37,506.93,548.75,548.75
1174.04,331.54,419.1,506.66,549.7,549.7
1180.7,331.02,418.58,506.14,550.81,550.81
1182.96,331.07,418.63,506.19,551.45,551.45
1186.0,331.21,418.77,506.33,552.34,552.34
1182.62,331.79,419.35,506.91,552.98,552.98
1185.8,332.12,419.68,507.24,553.5,553.5
1197.99,332.19,419.75,507.31,554.0,554.0
1219.45,332.06,419.62,507.18,554.51,554.51
1242.85,332.21,419.77,507.33,554.71,554.71
1266.55,331.85,419.41,506.97,554.56,554.56
1278.21,331.33,418.89,506.45,554.28,554.28
1284.75,330.87,418.43,505.99,554.08,554.08
1285.5,330.48,418.04,505.6,553.96,553.96
1296.63,330.07,417.63,505.19,553.79,553.79
1310.37,329.53,417.09,504.65,553.49,553.49
1325.84,329.3,416.86,504.42,553.86,553.86
1344.44,328.84,416.4,503.96,554.27,554.27
1372.07,328.13,415.69,503.25,554.68,554.68
1407.58,327.39,414.95,502.51,555.0699999999999,555.0699999999999
1431.59,327.18,414.74,502.3,555.02,555.02
1453.12,327.15,414.71,502.27,554.9,554.9
1470.45,327.11,414.67,502.23,554.84,554.84
1493.65,326.74,414.3,501.86,554.8199999999999,554.8199999999999
1512.92,326.36,413.92,501.48,554.6899999999999,554.6899999999999
1526.6,326.62,414.18,501.74,554.37,554.37
1544.39,327.15,414.71,502.27,554.04,554.04
1557.3600000000001,327.34,414.9,502.46,553.79,553.79
1573.54,327.44,415.0,502.56,553.77,553.77
1597.92,327.15,414.71,502.27,554.02,554.02
1615.3600000000001,326.83,414.39,501.95,554.26,554.26
1625.52,326.64,414.2,501.76,554.34,554.34
1625.85,326.86,414.42,501.98,554.15,554.15
1632.79,326.93,414.49,502.05,554.09,554.09
1641.57,327.14,414.7,502.26,554.12,554.12
1649.12,327.57,415.13,502.69,554.2,554.2
1653.59,328.05,415.61,503.17,554.28,554.28
1654.65,328.59,416.15,503.71,554.38,554.38
1648.79,329.15,416.71,504.27,554.4,554.4
1641.54,329.52,417.08,504.64,554.27,554.27
1632.3700000000001,326.2,410.36,494.52,541.66,541.66
1620.21,323.25,404.01,484.77,528.86,528.86
1605.74,323.75,404.51,485.27,526.97,526.97
1591.17,324.44,405.2,485.96,524.67,524.67
1595.01,324.3,405.06,485.82,522.91,522.91
1603.32,323.8,404.56,485.32,521.05,521.05
1611.25,323.18,403.94,484.7,519.27,519.27
1611.71,322.49,403.25,484.01,517.58,517.58
1607.33,322.11,402.87,483.63,515.86,515.86
1601.77,321.5,402.26,483.02,514.53,514.53
1590.55,321.06,401.82,482.58,513.56,513.56
1588.04,320.51,401.27,482.03,512.75,512.75
1584.0,320.15,400.90999999999997,481.67,511.78,511.78
1582.76,319.85,400.61,481.37,510.93,510.93
1590.3700000000001,319.95,400.26,481.02,510.31,510.31
1596.46,319.66,399.97,480.73,509.87,509.87
1603.98,319.36,399.67,480.43,509.71,509.71
1609.75,319.3,399.61,480.37,509.7,509.7
1612.39,319.42,399.73,480.49,509.84,509.84
1615.78,319.49,399.8,480.56,510.08,510.08
1627.95,319.65,399.96,480.71999999999997,510.47,510.47
1649.81,319.89,400.2,480.96,511.01,511.01
1662.0,320.13,400.44,481.2,511.64,511.64
1674.43,320.47,400.78,481.54,512.35,512.35
1688.06,320.77,401.08,481.84,513.1,513.1
1704.67,324.38,408.09,492.25,525.99,525.99
1728.23,324.48,408.19,492.35,527.84,527.84
1751.8700000000001,324.0,407.71,491.87,529.97,529.97
1762.97,324.04,407.75,491.90999999999997,531.41,531.41
1767.8400000000001,324.45,408.16,492.32,532.92,532.92
1771.24,325.05,408.76,492.92,534.3100000000001,534.3100000000001
1776.92,325.53,409.24,493.4,535.73,535.73
1780.25,326.02,409.73,493.89,537.28,537.28
1781.94,326.57,410.28,494.44,538.64,538.64
1780.5,327.2,410.91,495.07,539.65,539.65
1776.9,327.83,411.54,495.7,540.5600000000001,540.5600000000001
1777.47,328.36,412.07,496.23,541.5,541.5
1779.16,328.62,412.33,496.49,542.37,542.37
1766.43,328.57,412.73,496.89,542.99,542.99
1762.76,328.81,412.96999999999997,497.13,543.48,543.48
1760.29,328.96,413.12,497.28,543.74,543.74
1759.37,328.98,413.14,497.3,543.81,543.81
1766.02,329.0,413.16,497.32,543.9,543.9
1775.22,328.97,413.13,497.29,543.93,543.93
1776.95,328.78,412.94,497.1,543.8,543.8
1769.99,328.42,412.58,496.74,543.51,543.51
1770.54,328.26,412.42,496.58,543.35,543.35
1786.06,327.59,411.75,495.90999999999997,542.88,542.88
1802.78,326.98,411.14,495.3,542.47,542.47
1817.21,326.58,410.74,494.9,542.47,542.47
1830.15,326.2,410.36,494.52,542.76,542.76
1838.47,326.17,410.33,494.49,542.93,542.93
1845.5,325.87,410.03,494.19,543.4399999999999,543.4399999999999
1858.3899999999999,325.77,409.93,494.09,543.93,543.93
1865.76,325.84,410.0,494.16,544.34,544.34
1867.33,326.05,410.21,494.37,544.64,544.64
1874.42,326.21,410.37,494.53,544.89,544.89
1884.81,326.42,410.58,494.74,545.04,545.04
1900.44,326.42,410.58,494.74,545.27,545.27
1915.65,326.55,410.71,494.87,545.43,545.43
1931.6,330.86,410.78000000000003,494.94,545.55,545.55
1949.1,341.77,410.83,494.99,545.64,545.64
1971.07,350.44,410.72,494.88,545.73,545.73
1989.42,361.47,410.6,494.76,545.82,545.82
2010.9,369.29,410.37,494.53000000000003,546.0,546.0
2034.24,380.71,416.86,504.42,558.22,558.22
2039.26,380.81,416.96,504.52,558.31,558.31
2038.99,380.93,417.08,504.64,558.42,558.42
2034.8600000000001,380.95,417.1,504.66,558.47,558.47
2025.51,380.86,417.01,504.57,558.44,558.44
2009.88,380.61,416.76,504.32,558.25,558.25
1979.35,380.8,416.95,504.51,558.31,558.31
1954.75,380.7,416.85,504.41,558.2,558.2
1941.6,380.44,416.59,504.15,558.16,558.16
1928.84,380.37,416.52,504.08,557.99,557.99
1918.8600000000001,380.36,416.51,504.07,557.87,557.87
1916.38,380.53,416.68,504.24,557.67,557.67
1917.7,380.58,416.73,504.29,557.49,557.49
1931.01,380.40999999999997,416.56,504.12,557.36,557.36
1946.54,380.09,416.24,503.8,557.15,557.15
1965.04,382.8,415.78999999999996,503.35,556.89,556.89
1975.49,383.77,415.38,502.94,556.62,556.62
1972.56,383.58,415.19,502.75,556.1,556.1
1973.27,383.46,414.89,502.45,555.63,555.63
1967.39,379.07,414.74,502.3,555.15,555.15
1956.05,368.51,414.59,502.15,554.46,554.46
1933.76,359.94,414.8,502.36,553.67,553.67
1914.17,348.82,414.83,502.39,553.02,553.02
1890.59,340.9,414.96,502.52,552.31,552.31
1846.0,329.65,408.64,492.8,540.03,540.03
1818.68,329.26,408.25,492.41,539.54,539.54
1777.43,329.08,408.07,492.23,539.2,539.2
1745.0,328.94,407.93,492.09,538.85,538.85
1723.79,328.84,407.83,491.99,538.48,538.48
1717.83,328.53,407.52,491.68,537.93,537.93
1712.71,328.27,407.26,491.42,537.4,537.4
1699.58,328.36,407.34999999999997,491.51,537.05,537.05
1673.8,328.55,407.53999999999996,491.7,535.34,535.34
1636.3,328.9,407.89,492.05,533.63,533.63
1589.85,329.34,408.33,492.49,532.29,532.29
1534.77,330.06,409.05,493.21,531.36,531.36
1470.64,330.49,409.48,493.64,530.68,530.68
1398.97,331.24,410.23,494.39,530.19,530.19
1332.3,332.21,411.2,495.36,529.93,529.93
1260.88,330.17,412.32,496.48,529.71,529.71
1196.31,329.55,413.08,497.24,529.51,529.51
1155.93,329.78,413.31,497.47,529.62,529.62
1115.75,329.78,413.49,497.65,530.06,530.06
1078.1,329.76,413.46999999999997,497.63,530.32,530.32
1034.78,329.62,413.78,497.94,530.22,530.22
1005.94,329.68,413.84,498.0,530.24,530.24
981.62,329.81,413.97,498.13,530.41,530.41
960.75,329.94,414.1,498.26,530.77,530.77
952.92,329.73,413.89,498.05,530.75,530.75
947.02,329.75,413.90999999999997,498.07,530.87,530.87
943.4,329.99,414.15,498.31,531.13,531.13
941.76,330.15,414.31,498.47,531.38,531.38
942.05,330.24,414.4,498.56,531.64,531.64
942.65,330.65999999999997,414.82,498.98,532.23,532.23
943.54,331.31,415.46999999999997,499.63,533.01,533.01
944.15,335.1,422.65999999999997,510.22,545.58,545.58
945.4,335.56,423.12,510.68,546.92,546.92
945.74,335.94,423.5,511.06,548.26,548.26
951.55,336.5,424.06,511.62,549.19,549.19
961.21,336.04,423.6,511.16,550.01,550.01
970.88,336.36,423.92,511.48,550.51,550.51
981.06,336.33,423.89,511.45,550.7,550.7
989.25,336.18,423.74,511.3,550.7,550.7
1008.54,335.82,423.38,510.94,550.8,550.8
1034.33,335.52,423.08,510.64,551.0600000000001,551.0600000000001
1054.2,335.6,423.16,510.72,551.2,551.2
1075.19,335.58,423.14,510.7,551.11,551.11
1103.84,335.82,423.38,510.94,551.21,551.21
1157.77,345.79,423.33,510.89,551.89,551.89
1213.69,359.09,423.09000000000003,510.65,552.58,552.58
1263.58,376.06,422.85,510.41,552.93,552.93
1313.08,388.9,422.48,510.04,553.1,553.1
1356.02,392.24,429.22,520.18,565.02,565.02
1399.54,392.24,429.22,520.18,565.05,565.05
1452.05,391.95,428.93,519.89,564.81,564.81
1491.17,391.83,428.81,519.77,564.65,564.65
1514.44,391.88,428.86,519.82,564.56,564.56
1535.16,391.85,428.83,519.79,564.39,564.39
1560.21,391.61,428.59000000000003,519.55,564.08,564.08
1583.7,388.22,421.8,509.36,551.96,551.96
1607.15,387.96,421.54,509.1,551.41,551.41
1636.6200000000001,387.48,421.06,508.62,550.77,550.77
1670.38,386.63,420.21000000000004,507.77,550.21,550.21
1708.92,386.54,420.12,507.68,549.38,549.38
1750.92,386.0,419.58,507.14,548.45,548.45
1791.59,385.65,419.23,506.79,547.17,547.17
1828.68,385.35,418.93,506.49,545.73,545.73
1852.22,385.28000000000003,418.86,506.42,543.86,543.86
1866.66,385.38,418.96000000000004,506.52,541.67,541.67
1871.73,385.45,419.03000000000003,506.59000000000003,539.46,539.46
1872.66,385.83,419.41,506.8,537.1,537.1
1872.8,385.96,419.54,506.93,534.99,534.99
1857.42,376.04,419.64,507.03000000000003,532.9,532.9
1839.47,362.7,419.84000000000003,507.23,530.84,530.84
1821.92,345.71,420.06,507.45,528.97,528.97
1805.12,333.06,420.62,508.01,527.29,527.29
1809.04,332.22,414.0,497.99,515.13,515.13
1802.14,332.71,414.49,498.48,515.14,515.14
1797.79,333.07,414.85,498.84000000000003,515.07,515.07
1794.17,333.51,415.29,499.28000000000003,515.04,515.04
1791.77,334.06,415.84,499.83,515.07,515.07
1783.64,334.63,416.41,500.4,515.15,515.15
1769.6200000000001,334.95,416.73,500.72,515.03,515.03
1754.82,335.28,417.06,501.05,514.91,514.91
1748.97,335.44,417.22,501.21,513.76,513.76
1757.23,335.53,417.31,501.3,513.05,513.05
1779.63,335.71999999999997,417.5,501.49,512.53,512.53
1823.72,339.96,416.88,500.87,512.42,512.42
1862.56,345.56,416.24,500.23,512.51,512.51
1895.26,349.03999999999996,415.54,499.53,512.7,512.7
1920.77,348.43,414.77,498.76,512.91,512.91
1951.52,353.06,414.25,498.24,513.65,513.65
1988.62,366.44,413.78,497.77,514.87,514.87
2023.71,379.71,413.49,497.48,516.49,516.49
2053.8,390.2,413.44,497.6,518.22,518.22
2080.53,406.22,413.34,497.5,519.74,519.74
2105.45,425.68,413.29,497.45,521.24,521.24
2131.85,447.46,413.11,497.27,522.73,522.73
2153.99,469.04,413.08,497.24,524.13,524.13
2168.64,479.53000000000003,413.1,497.26,525.62,525.62
2183.95,494.84,412.99,497.15000000000003,525.96,525.96
2195.88,498.39,412.67,496.83,526.18,526.18
2207.75,498.04,412.32,496.48,526.46,526.46
2227.03,497.53000000000003,411.81,495.97,526.67,526.67
2255.03,496.84000000000003,411.12,495.28000000000003,526.79,526.79
2274.2,496.01,410.29,494.45,526.78,526.78
2292.95,495.32,409.6,493.76,526.89,526.89
2320.69,494.56,408.84,493.0,527.0,527.0
2342.92,490.71,401.59,482.35,516.51,516.51
2346.4,490.38,401.26,482.02,518.27,518.27
2335.66,490.23,401.11,481.87,519.75,519.75
2311.31,485.67,401.40999999999997,482.17,521.0,521.0
2299.66,479.62,401.6,482.36,522.24,522.24
2294.24,475.83000000000004,401.99,482.75,523.76,523.76
2297.76,479.35,402.28,483.04,525.49,525.49
2291.42,474.04,402.12,482.88,527.07,527.07
2273.99,460.03000000000003,401.96,482.72,528.26,528.26
2264.82,450.86,401.55,482.31,529.12,529.12
2265.81,451.85,400.63,481.39,529.97,529.97
2260.71,446.76,399.95,480.71,530.86,530.86
2244.43,430.48,399.46,480.22,531.76,531.76
2222.63,408.68,399.12,479.88,532.57,532.57
2206.81,392.86,398.77,479.53,533.35,533.35
2206.6,392.66,398.07,478.83,533.98,533.98
2196.92,382.98,397.65,478.41,533.76,533.76
2186.19,378.83,397.37,478.13,533.61,533.61
2166.94,378.73,397.27,478.03,533.53,533.53
2143.25,378.75,397.29,478.05,533.53,533.53
2114.57,378.91,397.45,478.21,533.63,533.63
2098.04,379.01,397.55,478.31,533.68,533.68
2087.39,379.27,397.81,478.57,533.84,533.84
2064.16,379.35,397.89,478.65,533.84,533.84
2036.4,382.65,404.59000000000003,488.75,546.41,546.41
2011.0,382.77,404.71,488.87,546.23,546.23
1984.6,383.01,404.95,489.11,546.03,546.03
1969.6,383.06,405.0,489.16,545.99,545.99
1945.99,383.18,405.12,489.28,546.02,546.02
1932.48,382.94,404.88,489.04,546.1800000000001,546.1800000000001
1916.73,379.41,404.74,488.9,546.28,546.28
1913.44,379.36,404.69,488.85,546.3100000000001,546.3100000000001
1908.51,379.46,404.79,488.95,546.29,546.29
1890.16,374.76,404.89,489.05,546.15,546.15
1864.16,362.64,405.22,489.38,545.95,545.95
1839.94,351.26,405.55,489.71,545.63,545.63
1832.06,347.83,405.84,490.0,545.37,545.37
1831.44,347.96999999999997,406.07,490.23,545.2,545.2
1830.21,346.74,406.21,490.37,545.04,545.04
1821.2,337.73,406.31,490.47,544.8,544.8
1804.34,329.44,406.56,490.72,544.92,544.92
1796.65,329.49,406.61,490.77,544.93,544.93
1785.08,329.6,406.72,490.88,544.99,544.99
1776.76,329.59,406.71,490.87,544.98,544.98
1772.1,329.43,406.55,490.71,544.88,544.88
1772.1,329.27,406.39,490.55,544.8,544.8
1766.19,328.95,406.07,490.23,544.65,544.65
1768.1399999999999,328.9,406.02,490.18,544.72,544.72
1767.74,328.87,405.99,490.15,545.06,545.06
1763.4,328.69,405.81,489.97,545.42,545.42
1753.69,328.78,405.9,490.06,545.64,545.64
1726.29,329.14,406.26,490.42,545.62,545.62
1704.65,329.6,406.71999999999997,490.88,545.52,545.52
1683.93,330.07,407.19,491.35,545.35,545.35
1668.21,330.3,407.42,491.58,545.27,545.27
1646.66,330.61,407.73,491.89,545.18,545.18
1635.76,330.71999999999997,407.84,492.0,545.15,545.15
1634.47,330.95,408.07,492.23,545.22,545.22
1637.64,331.11,408.23,492.39,545.29,545.29
1646.6200000000001,331.0,408.12,492.28,545.43,545.43
1647.14,330.74,407.86,492.02,545.49,545.49
1643.6,330.06,407.59,491.75,545.55,545.55
1633.07,325.13,407.43,491.59,545.65,545.65
1619.29,323.33,407.49,491.65,545.7,545.7
1616.33,323.15999999999997,407.32,491.48,545.56,545.56
1597.7,323.4,407.56,491.72,545.66,545.66
1589.3400000000001,323.19,407.34999999999997,491.51,545.48,545.48
1573.74,323.15,407.31,491.47,545.41,545.41
1572.23,323.18,407.34,491.5,545.42,545.42
1570.71,323.15,407.31,491.46999999999997,545.36,545.36
1567.53,323.01,407.17,491.33,545.17,545.17
1563.23,322.84,407.0,491.15999999999997,544.99,544.99
1563.8700000000001,323.0,407.15999999999997,491.32,544.86,544.86
1563.6100000000001,323.1,407.26,491.42,544.76,544.76
1562.88,322.59,406.75,490.90999999999997,544.84,544.84
1554.15,322.45,406.61,490.77,544.84,544.84
1548.79,322.02,406.18,490.34,544.85,544.85
1546.56,321.71,405.87,490.03,544.93,544.93
1549.46,321.43,405.59,489.75,544.97,544.97
1552.18,321.29,405.45,489.61,544.99,544.99
1557.81,321.15,405.31,489.47,545.1,545.1
1564.07,320.94,405.1,489.26,545.24,545.24
1564.23,320.77,404.93,489.09,545.37,545.37
1567.6100000000001,321.5,404.77,488.93,545.6,545.6
1586.5,336.72,404.35,488.51,545.91,545.91
1606.89,353.5,403.88,488.04,546.22,546.22
1628.41,369.41,403.38,487.54,546.46,546.46
1647.8400000000001,376.86,402.78,486.94,546.74,546.74
1660.43,378.29,402.35,486.51,546.52,546.52
1685.27,377.54,401.6,485.76,546.08,546.08
1708.98,377.25,401.31,485.46999999999997,545.92,545.92
1735.18,376.87,400.93,485.09,545.7,545.7
1741.46,376.52,400.58,484.74,545.46,545.46
1740.91,376.45,400.51,484.67,545.45,545.45
1741.85,376.39,400.45,484.61,545.47,545.47
1742.3,376.23,400.29,484.45,545.4,545.4
1741.47,372.67,393.33,474.09,532.56,532.56
1741.89,372.46999999999997,393.13,473.89,532.51,532.51
1743.74,372.09,392.75,473.51,532.49,532.49
1751.3,371.53,392.19,472.95,532.47,532.47
1759.86,370.96999999999997,391.63,472.39,532.46,532.46
1767.88,370.57,391.23,471.99,532.3100000000001,532.3100000000001
1778.36,370.09,390.75,471.51,532.17,532.17
1795.33,369.67,390.33,471.09,532.18,532.18
1804.52,369.44,390.1,470.86,532.15,532.15
1813.29,369.90999999999997,389.79,470.55,531.87,531.87
1830.11,376.19,389.43,470.19,531.62,531.62
1843.52,388.5,389.04,469.8,531.37,531.37
1840.69,385.65999999999997,388.95,469.71,531.04,531.04
1830.36,375.33,389.12,469.88,530.64,530.64
1818.09,363.07,389.43,470.19,530.34,530.34
1822.65,367.63,389.52,470.28,530.09,530.09
1827.7,372.48,389.53,470.29,530.0,530.0
1834.94,372.82,389.55,470.31,529.94,529.94
1843.98,372.73,389.46,470.21999999999997,529.83,529.83
1849.79,372.78,389.51,470.27,529.8,529.8
1852.05,372.98,389.71,470.46999999999997,529.87,529.87
1858.28,372.79,389.52,470.28,529.64,529.64
1862.08,372.78,389.51,470.27,529.55,529.55
1870.3,372.88,389.61,470.37,529.53,529.53
1877.1299999999999,372.69,389.42,470.18,529.28,529.28
1902.31,372.59,389.32,470.08,529.02,529.02
1940.69,372.43,389.16,469.92,528.71,528.71
1983.25,372.03,388.76,469.52,528.3,528.3
2024.6299999999999,371.62,388.35,469.11,527.77,527.77
2055.71,373.12,387.74,468.5,527.3,527.3
2077.4,380.78,387.27,468.03,526.94,526.94
2093.0,390.5,386.69,467.45,526.46,526.46
2102.3,395.53,386.34000000000003,467.1,525.98,525.98
2108.25,401.07,386.1,466.86,525.79,525.79
2111.88,404.7,385.99,466.75,525.69,525.69
2109.95,402.76,386.24,467.0,525.47,525.47
2109.85,402.67,386.58,467.34,525.22,525.22
2115.64,408.46,386.85,467.61,525.01,525.01
2131.17,423.99,386.9,467.66,524.84,524.84
2133.29,426.11,387.13,467.89,524.57,524.57
2136.2,429.02,387.17,467.93,524.54,524.54
2133.99,428.78,387.25,468.01,524.5,524.5
2130.14,428.57,387.04,467.8,524.15,524.15
2124.6,428.28,386.75,467.51,523.68,523.68
2117.43,427.9,386.37,467.13,523.06,523.06
2109.23,428.09,386.56,467.32,522.91,522.91
2111.42,428.27,386.74,467.5,522.8,522.8
2106.48,428.29,386.76,467.52,522.57,522.57
2106.11,431.6,393.47,477.63,534.6,534.6
2105.86,431.26,393.13,477.29,534.28,534.28
2102.44,431.23,393.1,477.26,533.92,533.92
2102.4,431.43,393.3,477.46,533.81,533.81
2108.49,432.88,393.59,477.75,534.03,534.03
2114.19,438.57,393.92,478.08,534.31,534.31
2123.63,448.01,394.25,478.41,534.44,534.44
2127.09,451.47,394.74,478.9,534.4,534.4
2135.22,459.6,394.94,479.1,534.18,534.18
2143.66,468.05,395.17,479.33,533.8,533.8
2148.41,472.8,395.45,479.61,533.25,533.25
2148.14,472.54,395.73,479.89,532.61,532.61
2145.6,470.0,395.96,480.12,531.99,531.99
2146.95,471.35,395.98,480.14,531.41,531.41
2143.03,467.43,396.1,480.26,530.75,530.75
2152.14,476.54,396.0,480.16,530.36,530.36
2164.39,488.79,396.03,480.19,530.24,530.24
2180.41,502.14,395.77,479.93,529.89,529.89
2210.24,506.06,395.58,479.74,529.7,529.7
2246.33,505.77,395.29,479.45,529.48,529.48
2289.35,505.37,394.89,479.05,529.22,529.22
2330.72,504.53000000000003,394.05,478.21,528.64,528.64
2366.29,503.79,393.31,477.47,528.07,528.07
2407.06,503.07,392.59000000000003,476.75,527.58,527.58
2449.21,502.64,392.16,476.32,527.58,527.58
2484.62,502.38,391.9,476.06,527.39,527.39
2506.72,502.2,391.72,475.88,526.8,526.8
2519.36,502.03000000000003,391.55,475.71,525.77,525.77
2521.58,503.44,391.42,475.58,524.5,524.5
2518.99,500.86,391.35,475.51,522.91,522.91
2501.75,484.08,391.37,475.53000000000003,521.11,521.11
2490.68,473.01,391.14,475.3,519.44,519.44
2475.34,459.61,391.05,475.21,517.96,517.96
2459.72,445.05,391.25,475.41,516.63,516.63
2448.75,434.08,391.19,475.35,515.52,515.52
2439.36,424.69,391.09000000000003,475.25,514.52,514.52
2424.71,414.9,390.99,475.15,513.47,513.47
2399.61,401.53000000000003,391.22,475.38,512.42,512.42
2382.95,386.32,391.29,475.45,511.43,511.43
2360.74,364.11,391.64,475.8,510.51,510.51
2351.1,354.46999999999997,391.67,475.83,510.42,510.42
2327.32,341.31,392.12,476.28,510.61,510.61
2302.94,337.4,392.32,476.48,510.62,510.62
2279.46,337.75,392.67,476.83,510.74,510.74
2257.52,338.26,393.18,477.34,510.99,510.99
2237.27,338.92,393.84,478.0,511.31,511.31
2215.13,339.52,394.44,478.6,511.58,511.58
2190.42,340.15,395.07,479.23,511.81,511.81
2163.66,340.61,395.53,479.69,511.02,511.02
2131.07,341.15999999999997,396.08,480.24,510.22,510.22
2103.83,341.7,396.62,480.78,509.72,509.72
2088.37,341.92,396.84,481.0,509.56,509.56
2064.03,339.49,397.11,481.27,509.27,509.27
2041.76,334.75,397.33,481.49,509.18,509.18
2026.37,334.65999999999997,397.68,481.84,509.32,509.32
2012.16,332.73,398.18,482.34,509.54,509.54
2001.91,333.0,398.45,482.61,509.74,509.74
1987.02,332.96,398.43,482.59,509.85,509.85
1968.8899999999999,329.2,398.61,482.77,510.06,510.06
1961.83,327.65999999999997,398.64,482.8,510.65,510.65
1971.93,332.9,398.40999999999997,482.57,511.56,511.56
1993.34,342.58,397.94,482.1,512.63,512.63
2005.3,353.09,397.61,481.77,513.7,513.7
2015.6399999999999,363.43,397.17,481.33,514.53,514.53
2010.38,358.16,397.13,481.29,514.63,514.63
2021.19,358.34,397.01,481.17,514.76,514.76
