0,20,40,60,80,100
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
576.0,576.0,576.0,576.0,576.0,576.0
586.11,586.11,586.11,586.11,586.11,586.11
610.18,610.18,610.18,610.18,610.18,610.18
652.06,652.06,652.06,652.06,652.06,652.06
714.47,714.47,714.47,714.47,714.47,714.47
778.02,778.02,778.02,778.02,778.02,778.02
841.83,841.83,841.83,841.83,841.83,841.83
906.65,906.65,906.65,906.65,906.65,906.65
985.95,985.95,985.95,985.95,985.95,985.95
1090.65,1090.65,1090.65,1090.65,1090.65,1090.65
1201.0,1201.0,1201.0,1201.0,1201.0,1201.0
1312.07,1312.07,1312.07,1312.07,1312.07,1312.07
1435.49,1435.49,1435.49,1435.49,1435.49,1435.49
1564.58,1564.58,1564.58,1564.58,1564.58,1564.58
1703.94,1703.94,1703.94,1703.94,1703.94,1703.94
1842.86,1842.86,1842.86,1842.86,1842.86,1842.86
1999.61,1999.61,1999.61,1999.61,1999.61,1999.61
2175.23,2175.23,2175.23,2175.23,2175.23,2175.23
2359.69,2359.69,2359.69,2359.69,2359.69,2359.69
2562.59,2562.59,2562.59,2562.59,2562.59,2562.59
2767.86,2767.86,2767.86,2767.86,2767.86,2767.86
2983.99,2983.99,2983.99,2983.99,2983.99,2983.99
3193.63,3193.63,3193.63,3193.63,3193.63,3193.63
3405.96,3405.96,3405.96,3405.96,3405.96,3405.96
3620.43,3620.43,3620.43,3620.43,3620.43,3620.43
3817.5099999999998,3817.5099999999998,3817.5099999999998,3817.5099999999998,3817.5099999999998,3817.5099999999998
4000.7,4000.7,4000.7,4000.7,4000.7,4000.7
4157.0,4157.0,4157.0,4157.0,4157.0,4157.0
4287.38,4287.38,4287.38,4287.38,4287.38,4287.38
4416.62,4416.62,4416.62,4416.62,4416.62,4416.62
4545.02,4545.02,4545.02,4545.02,4545.02,4545.02
4672.88,4672.88,4672.88,4672.88,4672.88,4672.88
4786.14,4786.14,4786.14,4786.14,4786.14,4786.14
4873.31,4873.31,4873.31,4873.31,4873.31,4873.31
4954.36,4954.36,4954.36,4954.36,4954.36,4954.36
5035.27,5035.27,5035.27,5035.27,5035.27,5035.27
5119.31,5119.31,5119.31,5119.31,5119.31,5119.31
5229.76,5229.76,5229.76,5229.76,5229.76,5229.76
5342.43,5342.43,5342.43,5342.43,5342.43,5342.43
5455.14,5455.14,5455.14,5455.14,5455.14,5455.14
5559.5,5559.5,5559.5,5559.5,5559.5,5559.5
5646.27,5646.27,5646.27,5646.27,5646.27,5646.27
5726.62,5726.62,5726.62,5726.62,5726.62,5726.62
5786.3,5786.3,5786.3,5786.3,5786.3,5786.3
5844.29,5844.29,5844.29,5844.29,5844.29,5844.29
5890.12,5890.12,5890.12,5890.12,5890.12,5890.12
5933.3099999999995,5933.3099999999995,5933.3099999999995,5933.3099999999995,5933.3099999999995,5933.3099999999995
5955.29,5955.29,5955.29,5955.29,5955.29,5955.29
5964.57,5964.57,5964.57,5964.57,5964.57,5964.57
5953.61,5953.61,5953.61,5953.61,5953.61,5953.61
5941.86,5941.86,5941.86,5941.86,5941.86,5941.86
5933.38,5933.38,5933.38,5933.38,5933.38,5933.38
5925.0199999999995,5925.0199999999995,5925.0199999999995,5925.0199999999995,5925.0199999999995,5925.0199999999995
5914.14,5914.14,5914.14,5914.14,5914.14,5914.14
5885.91,5885.91,5885.91,5885.91,5885.91,5885.91
5838.22,5838.22,5838.22,5838.22,5838.22,5838.22
5786.099999999999,5786.099999999999,5786.099999999999,5786.099999999999,5786.099999999999,5786.099999999999
5746.3099999999995,5746.3099999999995,5746.3099999999995,5746.3099999999995,5746.3099999999995,5746.3099999999995
5742.07,5742.07,5742.07,5742.07,5742.07,5742.07
5770.42,5770.42,5770.42,5770.42,5770.42,5770.42
5784.85,5784.85,5784.85,5784.85,5784.85,5784.85
5780.96,5780.96,5780.96,5780.96,5780.96,5780.96
5764.23,5764.23,5764.23,5764.23,5764.23,5764.23
5746.87,5746.87,5746.87,5746.87,5746.87,5746.87
5720.72,5720.72,5720.72,5720.72,5720.72,5720.72
5693.29,5693.29,5693.29,5693.29,5693.29,5693.29
5665.18,5665.18,5665.18,5665.18,5665.18,5665.18
5638.65,5638.65,5638.65,5638.65,5638.65,5638.65
5611.74,5611.74,5611.74,5611.74,5611.74,5611.74
5572.6,5572.6,5572.6,5572.6,5572.6,5572.6
5527.5,5527.5,5527.5,5527.5,5527.5,5527.5
5502.34,5502.34,5502.34,5502.34,5502.34,5502.34
5474.47,5474.47,5474.47,5474.47,5474.47,5474.47
5474.47,5474.47,5474.47,5474.47,5474.47,5474.47
5471.87,5471.87,5471.87,5471.87,5471.87,5471.87
5466.82,5466.82,5466.82,5466.82,5466.82,5466.82
5455.8,5455.8,5455.8,5455.8,5455.8,5455.8
5435.07,5435.07,5435.07,5435.07,5435.07,5435.07
5429.95,5429.95,5429.95,5429.95,5429.95,5429.95
5441.83,5441.83,5441.83,5441.83,5441.83,5441.83
5457.8,5457.8,5457.8,5457.8,5457.8,5457.8
5466.67,5466.67,5466.67,5466.67,5466.67,5466.67
5473.36,5473.36,5473.36,5473.36,5473.36,5473.36
5490.13,5490.13,5490.13,5490.13,5490.13,5490.13
5506.71,5506.71,5506.71,5506.71,5506.71,5506.71
5505.71,5505.71,5505.71,5505.71,5505.71,5505.71
5497.99,5497.99,5497.99,5497.99,5497.99,5497.99
5490.33,5490.33,5490.33,5490.33,5490.33,5490.33
5478.18,5478.18,5478.18,5478.18,5478.18,5478.18
5467.29,5467.29,5467.29,5467.29,5467.29,5467.29
5455.92,5455.92,5455.92,5455.92,5455.92,5455.92
5444.89,5444.89,5444.89,5444.89,5444.89,5444.89
5432.92,5432.92,5432.92,5432.92,5432.92,5432.92
5421.63,5421.63,5421.63,5421.63,5421.63,5421.63
5414.07,5414.07,5414.07,5414.07,5414.07,5414.07
5404.24,5404.24,5404.24,5404.24,5404.24,5404.24
5395.92,5395.92,5395.92,5395.92,5395.92,5395.92
5384.2,5384.2,5384.2,5384.2,5384.2,5384.2
5360.83,5360.83,5360.83,5360.83,5360.83,5360.83
5316.52,5316.52,5316.52,5316.52,5316.52,5316.52
5278.65,5278.65,5278.65,5278.65,5278.65,5278.65
5243.75,5243.75,5243.75,5243.75,5243.75,5243.75
5208.37,5208.37,5208.37,5208.37,5208.37,5208.37
5173.98,5173.98,5173.98,5173.98,5173.98,5173.98
5140.72,5140.72,5140.72,5140.72,5140.72,5140.72
5107.2300000000005,5107.2300000000005,5107.2300000000005,5107.2300000000005,5107.2300000000005,5107.2300000000005
5077.66,5077.66,5077.66,5077.66,5077.66,5077.66
5005.87,5005.87,5005.87,5005.87,5005.87,5005.87
4934.62,4934.62,4934.62,4934.62,4934.62,4934.62
4883.56,4883.56,4883.56,4883.56,4883.56,4883.56
4840.27,4840.27,4840.27,4840.27,4840.27,4840.27
4797.74,4797.74,4797.74,4797.74,4797.74,4797.74
4755.2,4755.2,4755.2,4755.2,4755.2,4755.2
4711.24,4711.24,4711.24,4711.24,4711.24,4711.24
4667.88,4667.88,4667.88,4667.88,4667.88,4667.88
4624.62,4624.62,4624.62,4624.62,4624.62,4624.62
4581.59,4581.59,4581.59,4581.59,4581.59,4581.59
4551.41,4551.41,4551.41,4551.41,4551.41,4551.41
4533.78,4533.78,4533.78,4533.78,4533.78,4533.78
4506.0,4506.0,4506.0,4506.0,4506.0,4506.0
4482.53,4482.53,4482.53,4482.53,4482.53,4482.53
4453.16,4453.16,4453.16,4453.16,4453.16,4453.16
4438.96,4438.96,4438.96,4438.96,4438.96,4438.96
4446.32,4446.32,4446.32,4446.32,4446.32,4446.32
4459.19,4459.19,4459.19,4459.19,4459.19,4459.19
4476.67,4476.67,4476.67,4476.67,4476.67,4476.67
4490.48,4490.48,4490.48,4490.48,4490.48,4490.48
4486.46,4486.46,4486.46,4486.46,4486.46,4486.46
4491.04,4491.04,4491.04,4491.04,4491.04,4491.04
4490.97,4490.97,4490.97,4490.97,4490.97,4490.97
4455.35,4455.35,4455.35,4455.35,4455.35,4455.35
4417.95,4417.95,4417.95,4417.95,4417.95,4417.95
4389.58,4389.58,4389.58,4389.58,4389.58,4389.58
4357.14,4357.14,4357.14,4357.14,4357.14,4357.14
4324.36,4324.36,4324.36,4324.36,4324.36,4324.36
4290.86,4290.86,4290.86,4290.86,4290.86,4290.86
4273.38,4273.38,4273.38,4273.38,4273.38,4273.38
4258.0599999999995,4258.0599999999995,4258.0599999999995,4258.0599999999995,4258.0599999999995,4258.0599999999995
4240.05,4240.05,4240.05,4240.05,4240.05,4240.05
4223.78,4223.78,4223.78,4223.78,4223.78,4223.78
4208.61,4208.61,4208.61,4208.61,4208.61,4208.61
4192.05,4192.05,4192.05,4192.05,4192.05,4192.05
4160.87,4160.87,4160.87,4160.87,4160.87,4160.87
4133.84,4133.84,4133.84,4133.84,4133.84,4133.84
4112.64,4112.64,4112.64,4112.64,4112.64,4112.64
4112.94,4112.94,4112.94,4112.94,4112.94,4112.94
4103.88,4103.88,4103.88,4103.88,4103.88,4103.88
4101.92,4101.92,4101.92,4101.92,4101.92,4101.92
4099.03,4099.03,4099.03,4099.03,4099.03,4099.03
4088.88,4088.88,4088.88,4088.88,4088.88,4088.88
4075.75,4075.75,4075.75,4075.75,4075.75,4075.75
4065.65,4065.65,4065.65,4065.65,4065.65,4065.65
4046.9700000000003,4046.9700000000003,4046.9700000000003,4046.9700000000003,4046.9700000000003,4046.9700000000003
4031.37,4031.37,4031.37,4031.37,4031.37,4031.37
4020.28,4020.28,4020.28,4020.28,4020.28,4020.28
4018.85,4018.85,4018.85,4018.85,4018.85,4018.85
4014.4,4014.4,4014.4,4014.4,4014.4,4014.4
4004.96,4004.96,4004.96,4004.96,4004.96,4004.96
4001.38,4001.38,4001.38,4001.38,4001.38,4001.38
3998.17,3998.17,3998.17,3998.17,3998.17,3998.17
3996.2,3996.2,3996.2,3996.2,3996.2,3996.2
3991.07,3991.07,3991.07,3991.07,3991.07,3991.07
3982.0,3982.0,3982.0,3982.0,3982.0,3982.0
3969.41,3969.41,3969.41,3969.41,3969.41,3969.41
3952.82,3952.82,3952.82,3952.82,3952.82,3952.82
3935.48,3935.48,3935.48,3935.48,3935.48,3935.48
3930.75,3930.75,3930.75,3930.75,3930.75,3930.75
3932.65,3932.65,3932.65,3932.65,3932.65,3932.65
3937.13,3937.13,3937.13,3937.13,3937.13,3937.13
3928.38,3928.38,3928.38,3928.38,3928.38,3928.38
3917.07,3917.07,3917.07,3917.07,3917.07,3917.07
3902.29,3902.29,3902.29,3902.29,3902.29,3902.29
3878.69,3878.69,3878.69,3878.69,3878.69,3878.69
3864.17,3864.17,3864.17,3864.17,3864.17,3864.17
3855.04,3855.04,3855.04,3855.04,3855.04,3855.04
3855.27,3855.27,3855.27,3855.27,3855.27,3855.27
3853.87,3853.87,3853.87,3853.87,3853.87,3853.87
3848.63,3848.63,3848.63,3848.63,3848.63,3848.63
3856.15,3856.15,3856.15,3856.15,3856.15,3856.15
3851.54,3851.54,3851.54,3851.54,3851.54,3851.54
3860.0,3860.0,3860.0,3860.0,3860.0,3860.0
3869.37,3869.37,3869.37,3869.37,3869.37,3869.37
3872.88,3872.88,3872.88,3872.88,3872.88,3872.88
3883.74,3883.74,3883.74,3883.74,3883.74,3883.74
3880.36,3880.36,3880.36,3880.36,3880.36,3880.36
3877.94,3877.94,3877.94,3877.94,3877.94,3877.94
3881.28,3881.28,3881.28,3881.28,3881.28,3881.28
3886.14,3886.14,3886.14,3886.14,3886.14,3886.14
3889.74,3889.74,3889.74,3889.74,3889.74,3889.74
3892.3,3892.3,3892.3,3892.3,3892.3,3892.3
3894.49,3894.49,3894.49,3894.49,3894.49,3894.49
3897.73,3897.73,3897.73,3897.73,3897.73,3897.73
3900.8,3900.8,3900.8,3900.8,3900.8,3900.8
3899.19,3899.19,3899.19,3899.19,3899.19,3899.19
3903.82,3903.82,3903.82,3903.82,3903.82,3903.82
3907.48,3907.48,3907.48,3907.48,3907.48,3907.48
3918.95,3918.95,3918.95,3918.95,3918.95,3918.95
3923.1,3923.1,3923.1,3923.1,3923.1,3923.1
3922.52,3922.52,3922.52,3922.52,3922.52,3922.52
3924.71,3924.71,3924.71,3924.71,3924.71,3924.71
3922.9,3922.9,3922.9,3922.9,3922.9,3922.9
3922.42,3922.42,3922.42,3922.42,3922.42,3922.42
3911.45,3911.45,3911.45,3911.45,3911.45,3911.45
3912.54,3912.54,3912.54,3912.54,3912.54,3912.54
3911.14,3911.14,3911.14,3911.14,3911.14,3911.14
3911.71,3911.71,3911.71,3911.71,3911.71,3911.71
3912.27,3912.27,3912.27,3912.27,3912.27,3912.27
3909.48,3909.48,3909.48,3909.48,3909.48,3909.48
3906.48,3906.48,3906.48,3906.48,3906.48,3906.48
3904.13,3904.13,3904.13,3904.13,3904.13,3904.13
3900.79,3900.79,3900.79,3900.79,3900.79,3900.79
3897.56,3897.56,3897.56,3897.56,3897.56,3897.56
3898.6,3898.6,3898.6,3898.6,3898.6,3898.6
3903.58,3903.58,3903.58,3903.58,3903.58,3903.58
3908.75,3908.75,3908.75,3908.75,3908.75,3908.75
3917.21,3917.21,3917.21,3917.21,3917.21,3917.21
3923.44,3923.44,3923.44,3923.44,3923.44,3923.44
3930.96,3930.96,3930.96,3930.96,3930.96,3930.96
3937.37,3937.37,3937.37,3937.37,3937.37,3937.37
3944.21,3944.21,3944.21,3944.21,3944.21,3944.21
3950.44,3950.44,3950.44,3950.44,3950.44,3950.44
3960.36,3960.36,3960.36,3960.36,3960.36,3960.36
3963.91,3963.91,3963.91,3963.91,3963.91,3963.91
3962.24,3962.24,3962.24,3962.24,3962.24,3962.24
3965.66,3965.66,3965.66,3965.66,3965.66,3965.66
3968.47,3968.47,3968.47,3968.47,3968.47,3968.47
3971.66,3971.66,3971.66,3971.66,3971.66,3971.66
3977.72,3977.72,3977.72,3977.72,3977.72,3977.72
3970.21,3970.21,3970.21,3970.21,3970.21,3970.21
3956.34,3956.34,3956.34,3956.34,3956.34,3956.34
3943.19,3943.19,3943.19,3943.19,3943.19,3943.19
3921.83,3921.83,3921.83,3921.83,3921.83,3921.83
3903.18,3903.18,3903.18,3903.18,3903.18,3903.18
3867.67,3867.67,3867.67,3867.67,3867.67,3867.67
3831.18,3831.18,3831.18,3831.18,3831.18,3831.18
3794.65,3794.65,3794.65,3794.65,3794.65,3794.65
3759.18,3759.18,3759.18,3759.18,3759.18,3759.18
3721.52,3721.52,3721.52,3721.52,3721.52,3721.52
3685.62,3685.62,3685.62,3685.62,3685.62,3685.62
3647.12,3647.12,3647.12,3647.12,3647.12,3647.12
3610.2,3610.2,3610.2,3610.2,3610.2,3610.2
3573.49,3573.49,3573.49,3573.49,3573.49,3573.49
3534.11,3534.11,3534.11,3534.11,3534.11,3534.11
3494.94,3494.94,3494.94,3494.94,3494.94,3494.94
3456.07,3456.07,3456.07,3456.07,3456.07,3456.07
3420.28,3420.28,3420.28,3420.28,3420.28,3420.28
3386.37,3386.37,3386.37,3386.37,3386.37,3386.37
3350.89,3350.89,3350.89,3350.89,3350.89,3350.89
3314.41,3314.41,3314.41,3314.41,3314.41,3314.41
3278.91,3278.91,3278.91,3278.91,3278.91,3278.91
3240.74,3240.74,3240.74,3240.74,3240.74,3240.74
3210.1,3210.1,3210.1,3210.1,3210.1,3210.1
3179.69,3179.69,3179.69,3179.69,3179.69,3179.69
3148.94,3148.94,3148.94,3148.94,3148.94,3148.94
3117.89,3117.89,3117.89,3117.89,3117.89,3117.89
3096.48,3096.48,3096.48,3096.48,3096.48,3096.48
3073.11,3073.11,3073.11,3073.11,3073.11,3073.11
3068.23,3068.23,3068.23,3068.23,3068.23,3068.23
3063.97,3063.97,3063.97,3063.97,3063.97,3063.97
3061.47,3061.47,3061.47,3061.47,3061.47,3061.47
3057.34,3057.34,3057.34,3057.34,3057.34,3057.34
3056.15,3056.15,3056.15,3056.15,3056.15,3056.15
3057.04,3057.04,3057.04,3057.04,3057.04,3057.04
3054.11,3054.11,3054.11,3054.11,3054.11,3054.11
3052.3199999999997,3052.3199999999997,3052.3199999999997,3052.3199999999997,3052.3199999999997,3052.3199999999997
3050.18,3050.18,3050.18,3050.18,3050.18,3050.18
3050.47,3050.47,3050.47,3050.47,3050.47,3050.47
3050.5,3050.5,3050.5,3050.5,3050.5,3050.5
3043.14,3043.14,3043.14,3043.14,3043.14,3043.14
3038.36,3038.36,3038.36,3038.36,3038.36,3038.36
3040.2999999999997,3040.2999999999997,3040.2999999999997,3040.2999999999997,3040.2999999999997,3040.2999999999997
3054.79,3054.79,3054.79,3054.79,3054.79,3054.79
3071.08,3071.08,3071.08,3071.08,3071.08,3071.08
3087.0299999999997,3087.0299999999997,3087.0299999999997,3087.0299999999997,3087.0299999999997,3087.0299999999997
3107.0,3107.0,3107.0,3107.0,3107.0,3107.0
3112.36,3112.36,3112.36,3112.36,3112.36,3112.36
3117.18,3117.18,3117.18,3117.18,3117.18,3117.18
3125.2799999999997,3125.2799999999997,3125.2799999999997,3125.2799999999997,3125.2799999999997,3125.2799999999997
3133.0,3133.0,3133.0,3133.0,3133.0,3133.0
3140.99,3140.99,3140.99,3140.99,3140.99,3140.99
3152.05,3152.05,3152.05,3152.05,3152.05,3152.05
3160.75,3160.75,3160.75,3160.75,3160.75,3160.75
3170.82,3170.82,3170.82,3170.82,3170.82,3170.82
3179.24,3179.24,3179.24,3179.24,3179.24,3179.24
3188.09,3188.09,3188.09,3188.09,3188.09,3188.09
3196.46,3196.46,3196.46,3196.46,3196.46,3196.46
3213.0299999999997,3213.0299999999997,3213.0299999999997,3213.0299999999997,3213.0299999999997,3213.0299999999997
3235.13,3235.13,3235.13,3235.13,3235.13,3235.13
3255.22,3255.22,3255.22,3255.22,3255.22,3255.22
3268.94,3268.94,3268.94,3268.94,3268.94,3268.94
3283.51,3283.51,3283.51,3283.51,3283.51,3283.51
3296.44,3296.44,3296.44,3296.44,3296.44,3296.44
3305.67,3305.67,3305.67,3305.67,3305.67,3305.67
3298.4,3298.4,3298.4,3298.4,3298.4,3298.4
3295.33,3295.33,3295.33,3295.33,3295.33,3295.33
3291.1,3291.1,3291.1,3291.1,3291.1,3291.1
3285.53,3285.53,3285.53,3285.53,3285.53,3285.53
3279.23,3279.23,3279.23,3279.23,3279.23,3279.23
3278.3,3278.3,3278.3,3278.3,3278.3,3278.3
3282.83,3282.83,3282.83,3282.83,3282.83,3282.83
3297.09,3297.09,3297.09,3297.09,3297.09,3297.09
3305.59,3305.59,3305.59,3305.59,3305.59,3305.59
