0,20,40,60,80,100
608.42,564.71,564.71,564.71,564.71,564.71
608.3,564.85,564.85,564.85,564.85,564.85
608.15,565.01,565.01,565.01,565.01,565.01
607.97,565.17,565.17,565.17,565.17,565.17
607.93,565.43,565.43,565.43,565.43,565.43
608.02,565.76,565.76,565.76,565.76,565.76
608.17,566.08,566.08,566.08,566.08,566.08
608.28,566.36,566.36,566.36,566.36,566.36
608.3,566.56,566.56,566.56,566.56,566.56
608.16,566.68,566.68,566.68,566.68,566.68
608.14,566.93,566.93,566.93,566.93,566.93
608.17,567.21,567.21,567.21,567.21,567.21
608.44,567.67,567.67,567.67,567.67,567.67
608.83,568.24,568.24,568.24,568.24,568.24
609.08,568.65,568.65,568.65,568.65,568.65
609.08,568.85,568.85,568.85,568.85,568.85
609.0,569.04,569.04,569.04,569.04,569.04
608.98,569.23,569.23,569.23,569.23,569.23
609.05,569.55,569.55,569.55,569.55,569.55
609.18,569.91,569.91,569.91,569.91,569.91
609.39,570.34,570.34,570.34,570.34,570.34
609.65,570.76,570.76,570.76,570.76,570.76
609.86,571.13,571.13,571.13,571.13,571.13
610.16,571.46,571.46,571.46,571.46,571.46
610.51,571.77,571.77,571.77,571.77,571.77
610.77,572.01,572.01,572.01,572.01,572.01
611.0,572.1899999999999,572.1899999999999,572.1899999999999,572.1899999999999,572.1899999999999
611.22,572.27,572.27,572.27,572.27,572.27
611.39,572.3,572.3,572.3,572.3,572.3
611.47,572.3,572.3,572.3,572.3,572.3
611.36,572.27,572.27,572.27,572.27,572.27
611.1800000000001,572.25,572.25,572.25,572.25,572.25
610.96,572.1899999999999,572.1899999999999,572.1899999999999,572.1899999999999,572.1899999999999
610.66,571.95,571.95,571.95,571.95,571.95
610.24,571.51,571.51,571.51,571.51,571.51
609.62,570.91,570.91,570.91,570.91,570.91
608.71,570.04,570.04,570.04,570.04,570.04
607.63,569.06,569.06,569.06,569.06,569.06
606.46,568.01,568.01,568.01,568.01,568.01
605.3,566.91,566.91,566.91,566.91,566.91
604.29,565.8,565.8,565.8,565.8,565.8
603.17,564.61,564.61,564.61,564.61,564.61
602.02,563.39,563.39,563.39,563.39,563.39
600.84,562.15,562.15,562.15,562.15,562.15
599.66,560.88,560.88,560.88,560.88,560.88
598.43,559.5600000000001,559.5600000000001,559.5600000000001,559.5600000000001,559.5600000000001
597.17,558.27,558.27,558.27,558.27,558.27
595.74,556.98,556.98,556.98,556.98,556.98
594.21,555.62,555.62,555.62,555.62,555.62
592.68,554.28,554.28,554.28,554.28,554.28
591.1,552.89,552.89,552.89,552.89,552.89
589.42,551.45,551.45,551.45,551.45,551.45
587.7,549.94,549.94,549.94,549.94,549.94
586.0,548.41,548.41,548.41,548.41,548.41
584.48,546.99,546.99,546.99,546.99,546.99
583.09,545.65,545.65,545.65,545.65,545.65
581.83,544.4,544.4,544.4,544.4,544.4
580.6,543.19,543.19,543.19,543.19,543.19
579.61,542.19,542.19,542.19,542.19,542.19
578.7,541.22,541.22,541.22,541.22,541.22
577.88,540.3100000000001,540.3100000000001,540.3100000000001,540.3100000000001,540.3100000000001
577.1899999999999,539.51,539.51,539.51,539.51,539.51
576.5,538.69,538.69,538.69,538.69,538.69
575.83,537.95,537.95,537.95,537.95,537.95
575.08,537.26,537.26,537.26,537.26,537.26
574.6899999999999,536.69,536.69,536.69,536.69,536.69
574.33,536.17,536.17,536.17,536.17,536.17
574.08,535.74,535.74,535.74,535.74,535.74
573.81,535.35,535.35,535.35,535.35,535.35
573.64,535.06,535.06,535.06,535.06,535.06
573.54,534.74,534.74,534.74,534.74,534.74
573.5,534.47,534.47,534.47,534.47,534.47
573.54,534.3,534.3,534.3,534.3,534.3
573.64,534.15,534.15,534.15,534.15,534.15
573.79,533.95,533.95,533.95,533.95,533.95
573.9,533.54,533.54,533.54,533.54,533.54
573.85,532.81,532.81,532.81,532.81,532.81
573.84,531.92,531.92,531.92,531.92,531.92
573.96,531.25,531.25,531.25,531.25,531.25
573.99,530.82,530.82,530.82,530.82,530.82
573.8,530.45,530.45,530.45,530.45,530.45
573.7,530.23,530.23,530.23,530.23,530.23
573.54,529.97,529.97,529.97,529.97,529.97
573.33,529.67,529.67,529.67,529.67,529.67
573.15,529.27,529.27,529.27,529.27,529.27
572.92,528.58,528.58,528.58,528.58,528.58
572.67,527.8199999999999,527.8199999999999,527.8199999999999,527.8199999999999,527.8199999999999
572.34,526.76,526.76,526.76,526.76,526.76
572.09,525.35,525.35,525.35,525.35,525.35
571.56,523.87,523.87,523.87,523.87,523.87
570.94,522.2,522.2,522.2,522.2,522.2
570.34,520.43,520.43,520.43,520.43,520.43
569.77,518.66,518.66,518.66,518.66,518.66
569.25,517.14,517.14,517.14,517.14,517.14
568.84,516.09,516.09,516.09,516.09,516.09
568.48,515.25,515.25,515.25,515.25,515.25
568.08,514.29,514.29,514.29,514.29,514.29
567.58,513.22,513.22,513.22,513.22,513.22
567.09,512.22,512.22,512.22,512.22,512.22
566.61,511.2,511.2,511.2,511.2,511.2
566.26,510.42,510.42,510.42,510.42,510.42
565.74,509.82,509.82,509.82,509.82,509.82
565.09,508.9,508.9,508.9,508.9,508.9
564.49,507.7,507.7,507.7,507.7,507.7
564.05,506.53999999999996,506.53999999999996,506.53999999999996,506.53999999999996,506.53999999999996
563.68,505.54999999999995,505.54999999999995,505.54999999999995,505.54999999999995,505.54999999999995
563.54,504.81,504.81,504.81,504.81,504.81
563.5,504.15,504.15,504.15,504.15,504.15
563.48,503.63,503.63,503.63,503.63,503.63
563.52,503.3,503.3,503.3,503.3,503.3
563.56,502.94,502.94,502.94,502.94,502.94
563.6,502.76,502.76,502.76,502.76,502.76
563.53,502.73,502.73,502.73,502.73,502.73
563.45,502.65,502.65,502.65,502.65,502.65
563.47,502.64,502.64,502.64,502.64,502.64
563.48,502.65999999999997,502.65999999999997,502.65999999999997,502.65999999999997,502.65999999999997
563.45,502.76,502.76,502.76,502.76,502.76
563.4,502.74,502.74,502.74,502.74,502.74
563.38,502.57,502.57,502.57,502.57,502.57
563.33,502.11,502.11,502.11,502.11,502.11
563.35,501.82,501.82,501.82,501.82,501.82
563.44,501.8,501.8,501.8,501.8,501.8
563.51,501.83,501.83,501.83,501.83,501.83
563.61,501.92,501.92,501.92,501.92,501.92
563.7,502.1,502.1,502.1,502.1,502.1
563.9,502.24,502.24,502.24,502.24,502.24
564.14,502.53,502.53,502.53,502.53,502.53
564.41,503.04,503.04,503.04,503.04,503.04
564.72,503.72,503.72,503.72,503.72,503.72
564.98,504.43,504.43,504.43,504.43,504.43
565.13,505.08,505.08,505.08,505.08,505.08
565.33,505.76,505.76,505.76,505.76,505.76
565.54,506.27,506.27,506.27,506.27,506.27
565.72,506.74,506.74,506.74,506.74,506.74
566.01,507.45,507.45,507.45,507.45,507.45
566.5699999999999,508.08,508.08,508.08,508.08,508.08
567.39,508.7,508.7,508.7,508.7,508.7
568.6,509.45,509.45,509.45,509.45,509.45
569.8,509.8,509.8,509.8,509.8,509.8
570.85,509.54,509.54,509.54,509.54,509.54
571.89,509.13,509.13,509.13,509.13,509.13
572.5,508.31,508.31,508.31,508.31,508.31
572.78,507.1,507.1,507.1,507.1,507.1
572.8199999999999,506.08,506.08,506.08,506.08,506.08
572.84,505.51,505.51,505.51,505.51,505.51
572.85,504.84,504.84,504.84,504.84,504.84
572.8,504.03,504.03,504.03,504.03,504.03
572.76,503.43,503.43,503.43,503.43,503.43
572.67,502.58,502.58,502.58,502.58,502.58
572.53,501.41,501.41,501.41,501.41,501.41
572.45,500.42,500.42,500.42,500.42,500.42
572.51,499.99,499.99,499.99,499.99,499.99
572.54,499.61,499.61,499.61,499.61,499.61
572.59,499.24,499.24,499.24,499.24,499.24
572.59,498.98,498.98,498.98,498.98,498.98
572.45,498.81,498.81,498.81,498.81,498.81
572.29,498.68,498.68,498.68,498.68,498.68
572.09,498.57,498.57,498.57,498.57,498.57
571.92,498.51,498.51,498.51,498.51,498.51
571.6,498.7,498.7,498.7,498.7,498.7
570.96,498.94,498.94,498.94,498.94,498.94
569.95,499.18,499.18,499.18,499.18,499.18
569.04,500.01,500.01,500.01,500.01,500.01
568.27,501.58,501.58,501.58,501.58,501.58
567.47,503.28000000000003,503.28000000000003,503.28000000000003,503.28000000000003,503.28000000000003
567.15,505.52,505.52,505.52,505.52,505.52
567.11,508.02,508.02,508.02,508.02,508.02
567.38,510.43,510.43,510.43,510.43,510.43
567.57,512.28,512.28,512.28,512.28,512.28
567.79,514.08,514.08,514.08,514.08,514.08
568.1,516.02,516.02,516.02,516.02,516.02
568.55,518.09,518.09,518.09,518.09,518.09
569.09,520.47,520.47,520.47,520.47,520.47
569.76,523.28,523.28,523.28,523.28,523.28
570.45,525.93,525.93,525.93,525.93,525.93
571.19,527.99,527.99,527.99,527.99,527.99
572.0,529.78,529.78,529.78,529.78,529.78
572.9,531.41,531.41,531.41,531.41,531.41
573.92,532.9,532.9,532.9,532.9,532.9
574.93,534.2,534.2,534.2,534.2,534.2
576.08,535.78,535.78,535.78,535.78,535.78
577.26,537.45,537.45,537.45,537.45,537.45
578.43,539.06,539.06,539.06,539.06,539.06
579.59,540.68,540.68,540.68,540.68,540.68
580.94,542.53,542.53,542.53,542.53,542.53
582.23,544.29,544.29,544.29,544.29,544.29
583.53,546.08,546.08,546.08,546.08,546.08
584.78,547.73,547.73,547.73,547.73,547.73
586.17,549.37,549.37,549.37,549.37,549.37
587.39,550.66,550.66,550.66,550.66,550.66
588.54,551.78,551.78,551.78,551.78,551.78
589.44,552.67,552.67,552.67,552.67,552.67
590.32,553.51,553.51,553.51,553.51,553.51
591.28,554.39,554.39,554.39,554.39,554.39
592.36,555.37,555.37,555.37,555.37,555.37
593.36,556.29,556.29,556.29,556.29,556.29
594.3199999999999,557.2,557.2,557.2,557.2,557.2
595.33,558.15,558.15,558.15,558.15,558.15
596.1899999999999,558.96,558.96,558.96,558.96,558.96
596.9399999999999,559.6800000000001,559.6800000000001,559.6800000000001,559.6800000000001,559.6800000000001
597.7,560.37,560.37,560.37,560.37,560.37
598.38,561.01,561.01,561.01,561.01,561.01
598.9,561.52,561.52,561.52,561.52,561.52
599.47,562.08,562.08,562.08,562.08,562.08
599.8,562.42,562.42,562.42,562.42,562.42
600.04,562.69,562.69,562.69,562.69,562.69
600.07,562.79,562.79,562.79,562.79,562.79
599.98,562.74,562.74,562.74,562.74,562.74
599.75,562.55,562.55,562.55,562.55,562.55
599.45,562.27,562.27,562.27,562.27,562.27
599.03,561.87,561.87,561.87,561.87,561.87
598.72,561.59,561.59,561.59,561.59,561.59
598.36,561.26,561.26,561.26,561.26,561.26
598.04,560.96,560.96,560.96,560.96,560.96
597.58,560.49,560.49,560.49,560.49,560.49
597.23,560.1,560.1,560.1,560.1,560.1
596.93,559.81,559.81,559.81,559.81,559.81
596.5600000000001,559.46,559.46,559.46,559.46,559.46
596.01,558.99,558.99,558.99,558.99,558.99
595.39,558.45,558.45,558.45,558.45,558.45
594.74,557.86,557.86,557.86,557.86,557.86
593.98,557.16,557.16,557.16,557.16,557.16
593.21,556.46,556.46,556.46,556.46,556.46
592.35,555.67,555.67,555.67,555.67,555.67
591.37,554.77,554.77,554.77,554.77,554.77
590.35,553.81,553.81,553.81,553.81,553.81
589.29,552.78,552.78,552.78,552.78,552.78
588.19,551.71,551.71,551.71,551.71,551.71
587.17,550.64,550.64,550.64,550.64,550.64
586.19,549.51,549.51,549.51,549.51,549.51
585.08,547.97,547.97,547.97,547.97,547.97
583.92,546.11,546.11,546.11,546.11,546.11
582.72,543.97,543.97,543.97,543.97,543.97
581.69,541.62,541.62,541.62,541.62,541.62
580.5600000000001,539.02,539.02,539.02,539.02,539.02
579.4,536.38,536.38,536.38,536.38,536.38
578.24,533.98,533.98,533.98,533.98,533.98
577.2,532.11,532.11,532.11,532.11,532.11
576.35,530.71,530.71,530.71,530.71,530.71
575.6,529.64,529.64,529.64,529.64,529.64
574.9300000000001,528.75,528.75,528.75,528.75,528.75
574.13,527.69,527.69,527.69,527.69,527.69
573.3100000000001,526.59,526.59,526.59,526.59,526.59
572.6,525.54,525.54,525.54,525.54,525.54
572.01,524.53,524.53,524.53,524.53,524.53
571.79,523.9,523.9,523.9,523.9,523.9
572.35,524.08,524.08,524.08,524.08,524.08
573.63,524.96,524.96,524.96,524.96,524.96
574.8,525.82,525.82,525.82,525.82,525.82
575.5600000000001,526.42,526.42,526.42,526.42,526.42
576.1,526.86,526.86,526.86,526.86,526.86
576.83,527.51,527.51,527.51,527.51,527.51
577.71,528.41,528.41,528.41,528.41,528.41
578.59,529.39,529.39,529.39,529.39,529.39
579.54,530.7,530.7,530.7,530.7,530.7
580.59,532.36,532.36,532.36,532.36,532.36
581.47,534.09,534.09,534.09,534.09,534.09
582.07,535.86,535.86,535.86,535.86,535.86
582.86,537.97,537.97,537.97,537.97,537.97
583.6,540.1,540.1,540.1,540.1,540.1
584.42,542.09,542.09,542.09,542.09,542.09
585.37,543.8,543.8,543.8,543.8,543.8
586.23,545.16,545.16,545.16,545.16,545.16
587.14,546.34,546.34,546.34,546.34,546.34
588.1,547.43,547.43,547.43,547.43,547.43
589.27,548.78,548.78,548.78,548.78,548.78
590.35,550.06,550.06,550.06,550.06,550.06
591.45,551.39,551.39,551.39,551.39,551.39
592.6,552.85,552.85,552.85,552.85,552.85
593.61,554.13,554.13,554.13,554.13,554.13
594.12,554.79,554.79,554.79,554.79,554.79
594.0,554.87,554.87,554.87,554.87,554.87
593.98,555.08,555.08,555.08,555.08,555.08
594.39,555.58,555.58,555.58,555.58,555.58
595.08,556.28,556.28,556.28,556.28,556.28
595.6,556.78,556.78,556.78,556.78,556.78
595.98,557.15,557.15,557.15,557.15,557.15
596.45,557.57,557.57,557.57,557.57,557.57
597.14,558.19,558.19,558.19,558.19,558.19
597.85,558.82,558.82,558.82,558.82,558.82
598.9399999999999,559.68,559.68,559.68,559.68,559.68
600.38,560.85,560.85,560.85,560.85,560.85
601.77,561.95,561.95,561.95,561.95,561.95
603.05,562.93,562.93,562.93,562.93,562.93
604.1899999999999,563.83,563.83,563.83,563.83,563.83
605.0699999999999,564.51,564.51,564.51,564.51,564.51
606.1,565.25,565.25,565.25,565.25,565.25
607.13,565.9,565.9,565.9,565.9,565.9
608.25,566.43,566.43,566.43,566.43,566.43
609.55,566.83,566.83,566.83,566.83,566.83
611.68,567.36,567.36,567.36,567.36,567.36
614.41,567.97,567.97,567.97,567.97,567.97
617.01,568.48,568.48,568.48,568.48,568.48
619.56,568.78,568.78,568.78,568.78,568.78
622.39,568.91,568.91,568.91,568.91,568.91
625.35,568.95,568.95,568.95,568.95,568.95
627.88,568.9,568.9,568.9,568.9,568.9
629.65,568.87,568.87,568.87,568.87,568.87
630.9,568.91,568.91,568.91,568.91,568.91
632.23,569.04,569.04,569.04,569.04,569.04
633.8,569.15,569.15,569.15,569.15,569.15
635.18,569.12,569.12,569.12,569.12,569.12
636.4,568.94,568.94,568.94,568.94,568.94
637.68,568.65,568.65,568.65,568.65,568.65
638.9,568.18,568.18,568.18,568.18,568.18
639.8,567.66,567.66,567.66,567.66,567.66
640.79,566.85,566.85,566.85,566.85,566.85
642.22,566.22,566.22,566.22,566.22,566.22
643.49,565.48,565.48,565.48,565.48,565.48
644.66,564.82,564.82,564.82,564.82,564.82
645.51,564.04,564.04,564.04,564.04,564.04
645.96,562.92,562.92,562.92,562.92,562.92
646.51,561.69,561.69,561.69,561.69,561.69
646.53,560.55,560.55,560.55,560.55,560.55
645.51,559.24,559.24,559.24,559.24,559.24
643.28,557.22,557.22,557.22,557.22,557.22
640.54,554.54,554.54,554.54,554.54,554.54
637.46,551.71,551.71,551.71,551.71,551.71
633.84,548.91,548.91,548.91,548.91,548.91
629.86,545.98,545.98,545.98,545.98,545.98
626.65,543.53,543.53,543.53,543.53,543.53
623.8,541.05,541.05,541.05,541.05,541.05
621.38,538.53,538.53,538.53,538.53,538.53
618.79,536.1,536.1,536.1,536.1,536.1
615.88,533.59,533.59,533.59,533.59,533.59
613.11,531.06,531.06,531.06,531.06,531.06
610.49,528.55,528.55,528.55,528.55,528.55
607.62,525.86,525.86,525.86,525.86,525.86
604.78,523.58,523.58,523.58,523.58,523.58
602.29,521.46,521.46,521.46,521.46,521.46
599.5699999999999,519.61,519.61,519.61,519.61,519.61
596.42,517.63,517.63,517.63,517.63,517.63
593.53,516.03,516.03,516.03,516.03,516.03
590.83,514.79,514.79,514.79,514.79,514.79
588.38,513.99,513.99,513.99,513.99,513.99
586.26,513.76,513.76,513.76,513.76,513.76
583.87,513.79,513.79,513.79,513.79,513.79
581.93,513.89,513.89,513.89,513.89,513.89
580.41,514.03,514.03,514.03,514.03,514.03
579.26,514.43,514.43,514.43,514.43,514.43
578.59,515.46,515.46,515.46,515.46,515.46
578.03,516.68,516.68,516.68,516.68,516.68
577.4399999999999,518.04,518.04,518.04,518.04,518.04
577.01,519.62,519.62,519.62,519.62,519.62
576.28,520.77,520.77,520.77,520.77,520.77
576.06,522.0,522.0,522.0,522.0,522.0
575.99,523.3,523.3,523.3,523.3,523.3
576.12,524.54,524.54,524.54,524.54,524.54
576.48,525.9,525.9,525.9,525.9,525.9
577.12,527.66,527.66,527.66,527.66,527.66
578.03,529.79,529.79,529.79,529.79,529.79
579.29,532.42,532.42,532.42,532.42,532.42
580.52,534.87,534.87,534.87,534.87,534.87
581.59,537.21,537.21,537.21,537.21,537.21
582.97,539.66,539.66,539.66,539.66,539.66
584.52,542.22,542.22,542.22,542.22,542.22
586.16,544.61,544.61,544.61,544.61,544.61
587.85,546.63,546.63,546.63,546.63,546.63
589.49,548.34,548.34,548.34,548.34,548.34
591.1,549.87,549.87,549.87,549.87,549.87
592.68,551.24,551.24,551.24,551.24,551.24
594.14,552.49,552.49,552.49,552.49,552.49
595.55,553.89,553.89,553.89,553.89,553.89
597.35,555.61,555.61,555.61,555.61,555.61
599.09,557.37,557.37,557.37,557.37,557.37
600.81,559.12,559.12,559.12,559.12,559.12
602.46,560.7,560.7,560.7,560.7,560.7
604.06,562.17,562.17,562.17,562.17,562.17
605.67,563.59,563.59,563.59,563.59,563.59
607.17,564.92,564.92,564.92,564.92,564.92
608.71,566.1800000000001,566.1800000000001,566.1800000000001,566.1800000000001,566.1800000000001
610.26,567.42,567.42,567.42,567.42,567.42
611.74,568.6800000000001,568.6800000000001,568.6800000000001,568.6800000000001,568.6800000000001
612.95,569.71,569.71,569.71,569.71,569.71
613.86,570.49,570.49,570.49,570.49,570.49
614.61,571.09,571.09,571.09,571.09,571.09
615.4,571.7,571.7,571.7,571.7,571.7
616.28,572.33,572.33,572.33,572.33,572.33
616.99,572.88,572.88,572.88,572.88,572.88
617.71,573.32,573.32,573.32,573.32,573.32
618.26,573.62,573.62,573.62,573.62,573.62
618.58,573.82,573.82,573.82,573.82,573.82
618.75,573.9300000000001,573.9300000000001,573.9300000000001,573.9300000000001,573.9300000000001
618.88,574.0,574.0,574.0,574.0,574.0
619.0,574.05,574.05,574.05,574.05,574.05
619.09,574.08,574.08,574.08,574.08,574.08
619.23,574.07,574.07,574.07,574.07,574.07
619.26,574.05,574.05,574.05,574.05,574.05
619.44,573.99,573.99,573.99,573.99,573.99
619.69,573.94,573.94,573.94,573.94,573.94
619.89,573.9,573.9,573.9,573.9,573.9
620.06,573.86,573.86,573.86,573.86,573.86
620.16,573.82,573.82,573.82,573.82,573.82
620.2,573.74,573.74,573.74,573.74,573.74
620.1,573.65,573.65,573.65,573.65,573.65
619.96,573.56,573.56,573.56,573.56,573.56
619.79,573.46,573.46,573.46,573.46,573.46
619.53,573.32,573.32,573.32,573.32,573.32
619.28,573.13,573.13,573.13,573.13,573.13
619.1,572.97,572.97,572.97,572.97,572.97
618.95,572.83,572.83,572.83,572.83,572.83
618.66,572.59,572.59,572.59,572.59,572.59
618.35,572.32,572.32,572.32,572.32,572.32
617.86,571.99,571.99,571.99,571.99,571.99
617.48,571.75,571.75,571.75,571.75,571.75
617.13,571.49,571.49,571.49,571.49,571.49
616.82,571.23,571.23,571.23,571.23,571.23
616.53,570.99,570.99,570.99,570.99,570.99
616.33,570.87,570.87,570.87,570.87,570.87
616.11,570.78,570.78,570.78,570.78,570.78
615.94,570.71,570.71,570.71,570.71,570.71
615.74,570.68,570.68,570.68,570.68,570.68
615.64,570.7,570.7,570.7,570.7,570.7
615.53,570.7,570.7,570.7,570.7,570.7
615.46,570.72,570.72,570.72,570.72,570.72
615.35,570.72,570.72,570.72,570.72,570.72
615.24,570.71,570.71,570.71,570.71,570.71
615.08,570.67,570.67,570.67,570.67,570.67
614.93,570.6,570.6,570.6,570.6,570.6
614.81,570.56,570.56,570.56,570.56,570.56
614.66,570.52,570.52,570.52,570.52,570.52
614.63,570.53,570.53,570.53,570.53,570.53
614.62,570.6,570.6,570.6,570.6,570.6
614.58,570.67,570.67,570.67,570.67,570.67
614.58,570.71,570.71,570.71,570.71,570.71
614.57,570.7,570.7,570.7,570.7,570.7
614.3,570.46,570.46,570.46,570.46,570.46
613.58,569.79,569.79,569.79,569.79,569.79
612.5,568.79,568.79,568.79,568.79,568.79
611.52,567.88,567.88,567.88,567.88,567.88
610.53,566.9,566.9,566.9,566.9,566.9
609.48,565.9,565.9,565.9,565.9,565.9
608.28,564.79,564.79,564.79,564.79,564.79
607.28,563.77,563.77,563.77,563.77,563.77
606.07,562.58,562.58,562.58,562.58,562.58
604.76,561.04,561.04,561.04,561.04,561.04
603.35,559.15,559.15,559.15,559.15,559.15
601.63,556.92,556.92,556.92,556.92,556.92
599.92,554.81,554.81,554.81,554.81,554.81
598.37,553.01,553.01,553.01,553.01,553.01
596.99,551.4,551.4,551.4,551.4,551.4
595.71,549.89,549.89,549.89,549.89,549.89
594.45,548.42,548.42,548.42,548.42,548.42
593.18,546.94,546.94,546.94,546.94,546.94
591.93,545.36,545.36,545.36,545.36,545.36
590.76,543.78,543.78,543.78,543.78,543.78
589.67,542.26,542.26,542.26,542.26,542.26
588.66,540.73,540.73,540.73,540.73,540.73
587.3,538.97,538.97,538.97,538.97,538.97
585.73,536.94,536.94,536.94,536.94,536.94
584.37,534.99,534.99,534.99,534.99,534.99
583.48,533.37,533.37,533.37,533.37,533.37
582.97,532.03,532.03,532.03,532.03,532.03
582.91,530.94,530.94,530.94,530.94,530.94
583.53,530.35,530.35,530.35,530.35,530.35
584.45,530.0,530.0,530.0,530.0,530.0
585.89,529.78,529.78,529.78,529.78,529.78
587.93,529.75,529.75,529.75,529.75,529.75
590.78,530.2,530.2,530.2,530.2,530.2
594.09,531.04,531.04,531.04,531.04,531.04
597.53,532.2,532.2,532.2,532.2,532.2
601.08,533.72,533.72,533.72,533.72,533.72
604.22,535.23,535.23,535.23,535.23,535.23
606.69,536.49,536.49,536.49,536.49,536.49
608.41,537.51,537.51,537.51,537.51,537.51
609.68,538.55,538.55,538.55,538.55,538.55
610.69,539.51,539.51,539.51,539.51,539.51
611.64,540.46,540.46,540.46,540.46,540.46
612.63,541.51,541.51,541.51,541.51,541.51
613.49,542.53,542.53,542.53,542.53,542.53
614.35,543.6,543.6,543.6,543.6,543.6
614.96,544.58,544.58,544.58,544.58,544.58
615.86,545.84,545.84,545.84,545.84,545.84
617.06,547.49,547.49,547.49,547.49,547.49
618.3,549.28,549.28,549.28,549.28,549.28
619.73,551.3100000000001,551.3100000000001,551.3100000000001,551.3100000000001,551.3100000000001
620.95,553.1800000000001,553.1800000000001,553.1800000000001,553.1800000000001,553.1800000000001
621.36,554.4,554.4,554.4,554.4,554.4
620.73,554.6800000000001,554.6800000000001,554.6800000000001,554.6800000000001,554.6800000000001
619.73,554.46,554.46,554.46,554.46,554.46
618.33,554.12,554.12,554.12,554.12,554.12
616.01,553.14,553.14,553.14,553.14,553.14
613.04,551.57,551.57,551.57,551.57,551.57
609.97,549.78,549.78,549.78,549.78,549.78
607.04,547.47,547.47,547.47,547.47,547.47
604.78,545.11,545.11,545.11,545.11,545.11
603.27,542.97,542.97,542.97,542.97,542.97
602.11,541.26,541.26,541.26,541.26,541.26
601.36,540.17,540.17,540.17,540.17,540.17
600.62,539.3,539.3,539.3,539.3,539.3
599.81,538.41,538.41,538.41,538.41,538.41
599.03,537.51,537.51,537.51,537.51,537.51
598.22,536.56,536.56,536.56,536.56,536.56
597.61,535.73,535.73,535.73,535.73,535.73
596.95,534.8,534.8,534.8,534.8,534.8
596.54,534.0,534.0,534.0,534.0,534.0
596.17,533.14,533.14,533.14,533.14,533.14
595.95,532.37,532.37,532.37,532.37,532.37
595.89,531.7,531.7,531.7,531.7,531.7
595.5,530.9,530.9,530.9,530.9,530.9
595.04,530.27,530.27,530.27,530.27,530.27
594.74,529.93,529.93,529.93,529.93,529.93
594.62,529.97,529.97,529.97,529.97,529.97
594.48,530.07,530.07,530.07,530.07,530.07
594.06,530.02,530.02,530.02,530.02,530.02
593.65,530.19,530.19,530.19,530.19,530.19
593.02,530.37,530.37,530.37,530.37,530.37
592.06,530.57,530.57,530.57,530.57,530.57
590.89,531.17,531.17,531.17,531.17,531.17
589.39,531.66,531.66,531.66,531.66,531.66
587.62,531.73,531.73,531.73,531.73,531.73
586.12,531.57,531.57,531.57,531.57,531.57
584.9,531.1,531.1,531.1,531.1,531.1
584.23,530.67,530.67,530.67,530.67,530.67
584.14,530.61,530.61,530.61,530.61,530.61
584.22,530.67,530.67,530.67,530.67,530.67
584.45,530.96,530.96,530.96,530.96,530.96
584.59,531.25,531.25,531.25,531.25,531.25
584.56,531.28,531.28,531.28,531.28,531.28
584.57,531.16,531.16,531.16,531.16,531.16
584.53,531.13,531.13,531.13,531.13,531.13
584.59,531.22,531.22,531.22,531.22,531.22
584.83,531.61,531.61,531.61,531.61,531.61
585.37,532.21,532.21,532.21,532.21,532.21
585.9,532.94,532.94,532.94,532.94,532.94
586.37,533.83,533.83,533.83,533.83,533.83
587.26,535.02,535.02,535.02,535.02,535.02
588.42,536.54,536.54,536.54,536.54,536.54
589.87,538.26,538.26,538.26,538.26,538.26
591.47,540.14,540.14,540.14,540.14,540.14
593.22,542.24,542.24,542.24,542.24,542.24
594.87,544.28,544.28,544.28,544.28,544.28
596.39,546.29,546.29,546.29,546.29,546.29
597.66,548.19,548.19,548.19,548.19,548.19
598.55,549.87,549.87,549.87,549.87,549.87
599.43,551.28,551.28,551.28,551.28,551.28
600.13,552.58,552.58,552.58,552.58,552.58
600.68,553.58,553.58,553.58,553.58,553.58
601.28,554.58,554.58,554.58,554.58,554.58
601.89,555.7,555.7,555.7,555.7,555.7
602.49,556.72,556.72,556.72,556.72,556.72
603.22,557.73,557.73,557.73,557.73,557.73
604.18,559.01,559.01,559.01,559.01,559.01
605.09,560.36,560.36,560.36,560.36,560.36
606.04,561.59,561.59,561.59,561.59,561.59
606.76,562.57,562.57,562.57,562.57,562.57
607.03,563.07,563.07,563.07,563.07,563.07
607.04,563.3,563.3,563.3,563.3,563.3
606.9,563.36,563.36,563.36,563.36,563.36
606.83,563.33,563.33,563.33,563.33,563.33
606.53,563.14,563.14,563.14,563.14,563.14
606.25,562.92,562.92,562.92,562.92,562.92
606.04,562.74,562.74,562.74,562.74,562.74
605.83,562.5,562.5,562.5,562.5,562.5
605.7,562.32,562.32,562.32,562.32,562.32
605.76,562.42,562.42,562.42,562.42,562.42
606.0,562.79,562.79,562.79,562.79,562.79
606.51,563.48,563.48,563.48,563.48,563.48
607.34,564.4,564.4,564.4,564.4,564.4
608.02,565.3,565.3,565.3,565.3,565.3
608.81,566.12,566.12,566.12,566.12,566.12
609.66,566.93,566.93,566.93,566.93,566.93
610.18,567.48,567.48,567.48,567.48,567.48
610.55,567.8,567.8,567.8,567.8,567.8
610.81,568.04,568.04,568.04,568.04,568.04
611.01,568.19,568.19,568.19,568.19,568.19
