0,20,40,60,80,100
9922.57,5016.46,2472.03,445.35,429.97,445.39
9870.13,4964.02,2437.85,427.67,429.86,444.78999999999996
9838.0,4931.9,2414.2400000000002,423.98,429.8,444.34
9795.56,4891.39,2388.96,420.46999999999997,429.74,443.9
9751.12,4849.45,2363.77,414.56,429.68,443.46999999999997
9712.61,4814.92,2343.39,407.78,429.63,443.11
9680.7,4785.42,2331.46,400.36,429.62,442.85
9662.85,4775.2,2333.21,401.73,429.9,442.92
9660.73,4777.84,2346.88,414.06,430.16,443.09
9661.38,4786.17,2360.25,414.25,430.35,443.21
9670.17,4800.25,2377.37,414.37,430.47,443.37
9693.67,4823.76,2402.83,423.48,430.51,443.61
9732.15,4861.02,2435.07,430.15,430.57,443.99
9774.39,4903.15,2470.65,440.67,430.62,444.46
9830.91,4955.66,2515.73,455.58,430.7,445.03
9888.47,5007.83,2561.4,466.17,430.75,445.58
9945.64,5059.11,2608.19,476.26,430.8,446.16
10012.49,5120.65,2662.52,493.17,430.74,446.74
10079.01,5181.0199999999995,2716.34,508.84,430.7,447.32
10138.7,5233.38,2763.34,528.51,430.82,447.95
10191.2,5281.41,2805.68,548.77,431.0,448.61
10239.42,5329.48,2846.19,573.04,431.17,449.26
10281.64,5371.7,2879.34,598.02,431.35,449.9
10329.43,5419.49,2915.7,621.63,431.46,450.53000000000003
10376.77,5466.83,2951.18,643.89,431.58,451.16
10423.08,5513.14,2983.63,659.83,431.67,451.78
10451.97,5542.0199999999995,3008.45,665.21,431.77,452.37
10486.01,5574.13,3032.98,667.8,431.86,452.92
10515.64,5601.25,3052.05,667.9,431.96,453.44
10542.65,5624.28,3067.98,669.05,432.05,453.89
10559.7,5638.92,3076.98,673.0,432.12,454.26
10566.65,5638.24,3074.31,669.65,432.07,454.38
10566.460000000001,5633.29,3067.1,661.08,432.04,454.44
10582.210000000001,5641.36,3072.8,665.59,431.77,454.37
10601.34,5655.2,3082.2000000000003,675.64,431.34,454.17
10598.0,5651.85,3077.09,669.87,431.07,453.92
10579.95,5633.8,3061.79,663.13,430.94,453.68
10552.38,5606.35,3041.03,652.58,430.86,453.37
10520.0,5574.0,3015.09,637.72,430.83,453.06
10490.25,5544.29,2990.9,627.14,430.79,452.71
10467.64,5521.68,2969.29,617.01,430.71,452.35
10434.38,5488.46,2942.38,600.0,430.68,451.96
10407.94,5462.0199999999995,2918.48,584.1,430.49,451.46
10382.52,5436.6,2894.18,564.38,430.33,451.01
10352.27,5406.35,2866.89,544.23,430.26,450.61
10315.65,5369.79,2837.1,520.08,430.21,450.17
10276.54,5330.68,2806.09,495.2,430.12,449.65999999999997
10230.94,5285.08,2767.44,471.65,430.06,449.12
10185.65,5239.79,2729.36,449.45,430.0,448.57
10139.6,5193.74,2691.27,433.53000000000003,429.93,448.0
10084.75,5138.95,2643.16,428.18,429.85,447.35
10024.26,5078.55,2589.43,425.61,429.78,446.69
9965.28,5019.62,2537.26,425.54,429.71,446.08
9904.42,4961.51,2486.26,424.41,429.65,445.49
9852.02,4912.9,2443.29,420.44,429.56,444.95
9821.3,4884.2,2416.58,418.46000000000004,429.28,444.45
9799.09,4864.83,2399.47,414.63,428.97,444.08
9770.45,4838.54,2375.55,409.77,428.89,443.85
9740.3,4808.89,2350.34,399.37,428.98,443.77
9723.55,4792.14,2334.6,395.95,429.13,443.81
9717.44,4786.03,2328.51,396.0,429.18,443.83
9712.72,4781.39,2324.12,396.06,429.24,443.86
9704.56,4774.53,2318.28,396.12,429.3,443.82
9695.15,4767.42,2312.15,396.22,429.4,443.81
9678.04,4752.64,2300.86,396.39,429.56,443.77
9661.29,4737.88,2286.99,396.6,429.76,443.74
9644.07,4725.34,2278.46,396.88,430.05,443.87
9630.37,4716.5,2273.86,397.1,430.26,444.0
9616.58,4708.65,2268.74,397.14,430.3,443.96
9607.25,4704.61,2265.62,397.14,430.3,443.93
9595.53,4697.54,2262.2799999999997,397.16,430.32,443.94
9584.08,4686.21,2260.84,397.14,430.3,443.89
9572.4,4674.64,2259.13,397.12,430.28,443.84
9558.21,4660.51,2253.79,397.11,430.26,443.77
9556.84,4661.13,2255.46,397.08,430.23,443.71999999999997
9561.04,4667.16,2262.39,397.05,430.2,443.71999999999997
9564.97,4672.8,2269.32,397.02,430.17,443.71
9573.61,4680.66,2277.17,396.99,430.13,443.73
9580.06,4686.15,2282.66,396.98,430.12,443.8
9578.08,4688.4,2284.91,396.94,430.08,443.82
9568.53,4683.06,2279.57,397.11,430.26,443.89
9571.31,4688.94,2285.45,397.17,430.32,443.96
9559.5,4683.44,2279.95,397.3,430.44,443.92
9550.84,4676.18,2275.58,397.38,430.52,443.81
9535.45,4664.11,2265.7599999999998,397.47,430.62,443.63
9519.97,4653.16,2254.81,397.6,430.76,443.48
9504.67,4643.0,2244.65,397.67,430.83,443.29
9500.28,4640.94,2242.59,397.6,430.76,443.08
9504.0,4646.62,2248.27,397.46999999999997,430.63,442.93
9507.35,4653.09,2254.74,397.4,430.56,442.9
9506.57,4652.07,2253.72,397.25,430.40999999999997,442.72
9498.93,4645.13,2246.7799999999997,397.15,430.31,442.52
9486.61,4634.57,2236.22,397.11,430.27,442.35
9475.16,4625.96,2227.6,397.08,430.24,442.22
9478.62,4626.54,2228.18,397.03,430.2,442.18
9486.89,4634.69,2232.35,397.04,430.21,442.25
9494.87,4642.56,2236.37,397.05,430.22,442.32
9498.38,4646.01,2237.7799999999997,397.06,430.24,442.36
9514.18,4659.76,2248.62,397.08,430.26,442.52
9521.72,4665.5,2253.77,397.1,430.28,442.62
9527.91,4670.1,2258.33,397.11,430.3,442.71
9533.84,4674.07,2260.86,397.13,430.32,442.77
9535.95,4673.43,2259.41,397.13,430.32,442.73
9545.19,4676.57,2262.35,397.17,430.36,442.83
9562.72,4687.17,2272.65,397.21,430.39,443.05
9568.87,4688.31,2273.79,397.40999999999997,430.6,443.4
9582.23,4694.97,2279.79,397.57,430.76,443.79
9573.86,4685.23,2268.96,397.7,430.89,444.05
9567.26,4676.06,2259.79,397.84,431.02,444.37
9552.6,4658.62,2242.35,397.87,431.04,444.51
9547.9,4649.06,2232.79,397.89,431.06,444.72
9539.49,4637.59,2221.32,398.0,431.17,444.98
9528.0,4623.97,2207.7,398.14,431.31,445.22
9516.29,4608.78,2192.5099999999998,398.25,431.42,445.4
9508.28,4599.74,2183.47,398.32,431.48,445.55
9518.34,4604.34,2187.64,398.25,431.41,445.75
9545.35,4623.65,2201.81,398.22,431.39,446.12
9571.05,4641.16,2213.62,398.29,431.47,446.56
9584.12,4652.46,2218.0299999999997,398.42,431.59000000000003,446.96
9602.43,4670.77,2229.96,398.49,431.66,447.32
9621.12,4689.46,2242.2799999999997,398.55,431.73,447.68
9643.45,4711.79,2257.96,398.59,431.76,448.07
9650.07,4718.41,2260.33,398.6,431.77,448.24
9667.77,4735.99,2272.19,398.61,431.78000000000003,448.5
9689.09,4757.14,2284.15,398.63,431.8,448.78000000000003
9706.9,4774.94,2294.27,398.64,431.81,449.03000000000003
9725.92,4793.88,2304.3,398.67,431.84000000000003,449.33
9736.23,4804.04,2300.71,398.63,431.8,449.47
9737.52,4805.21,2288.41,398.41,431.58,449.4
9756.67,4823.92,2294.96,397.99,431.15000000000003,449.25
9773.24,4840.38,2298.07,397.75,430.91,449.2
9791.96,4859.07,2306.9,397.65,430.81,449.29
9809.0,4875.37,2315.22,397.52,430.68,449.33
9831.78,4896.2,2330.45,397.33,430.49,449.38
9837.43,4900.23,2329.21,397.18,430.35,449.3
9835.02,4896.21,2320.96,397.02,430.19,449.11
9824.68,4883.71,2306.55,396.9,430.07,448.88
9816.84,4874.2,2293.68,396.72,429.90000000000003,448.57
9808.61,4862.5599999999995,2278.29,396.63,429.81,448.34000000000003
9781.14,4834.99,2246.88,396.73,429.92,448.09000000000003
9761.67,4815.5199999999995,2225.77,396.61,429.79,447.68
9737.84,4791.69,2204.11,396.62,429.79,447.37
9733.57,4787.42,2194.4,396.62,429.79,447.16
9722.72,4776.57,2180.56,396.67,429.84000000000003,446.99
9712.92,4766.7699999999995,2167.43,396.72,429.88,446.82
9718.52,4772.37,2165.43,396.65999999999997,429.83,446.64
9726.43,4780.28,2167.88,396.64,429.81,446.61
9731.9,4785.75,2169.61,396.63,429.81,446.65
9737.42,4791.2699999999995,2174.79,396.62,429.79,446.7
9747.34,4801.19,2182.45,396.62,429.79,446.81
9753.04,4806.89,2187.06,396.64,429.81,446.93
9754.45,4808.3,2192.11,396.65999999999997,429.83,447.01
9751.36,4805.21,2196.0,396.71,429.88,447.07
9729.42,4783.2699999999995,2181.77,396.94,430.11,447.13
9702.54,4756.39,2163.84,397.09,430.27,447.08
9676.73,4730.59,2144.26,397.14,430.32,446.93
9667.27,4721.12,2138.36,397.15999999999997,430.34000000000003,446.94
9668.05,4721.9,2140.82,397.25,430.43,447.13
9680.37,4734.22,2153.42,397.36,430.53000000000003,447.5
9694.09,4747.94,2165.51,397.48,430.65,447.93
9709.55,4763.4,2176.43,397.59,430.76,448.36
9721.18,4775.04,2185.37,397.75,430.91,448.83
9728.91,4782.77,2188.88,397.96999999999997,431.14,449.33
9749.81,4803.67,2209.29,397.96,431.12,449.71999999999997
9757.67,4811.54,2217.83,398.1,431.26,450.14
9765.42,4819.29,2225.78,398.21999999999997,431.38,450.45
9760.53,4814.41,2225.94,398.27,431.43,450.59
9763.16,4817.04,2230.64,398.21,431.37,450.65
9765.59,4819.47,2235.2200000000003,398.15,431.31,450.71999999999997
9765.9,4819.78,2238.51,398.15,431.31,450.81
9776.39,4830.27,2254.27,398.14,431.31,450.93
9791.4,4845.28,2271.28,398.13,431.29,450.99
9809.15,4863.03,2290.66,398.11,431.28,451.05
9829.18,4883.06,2313.44,398.67,431.25,451.08
9852.01,4905.89,2340.58,405.97,431.24,451.1
9878.31,4932.19,2372.74,421.57,431.38,451.19
9903.62,4957.5,2402.23,435.64,431.68,451.37
9940.13,4994.01,2440.05,454.65999999999997,431.8,451.46999999999997
9992.41,5046.29,2492.19,477.47,431.66,451.51
10051.57,5105.44,2553.02,501.25,431.49,451.61
10102.28,5156.15,2604.77,523.0,431.33,451.57
10151.35,5205.22,2653.16,546.33,430.97,451.3
10193.9,5247.78,2699.19,566.97,430.47,450.81
10235.69,5289.57,2743.74,582.33,429.99,450.35
10279.84,5333.72,2792.95,597.74,429.42,449.8
10325.93,5379.8,2844.04,612.19,428.85,449.26
10370.81,5424.79,2896.92,626.28,428.29,448.74
10404.42,5458.46,2934.85,641.12,428.0,448.35
10430.51,5485.56,2968.06,652.3100000000001,427.86,448.06
10450.95,5506.12,2991.91,653.5600000000001,427.71,447.75
10470.94,5526.1,3013.68,659.88,427.62,447.51
10480.35,5535.51,3026.36,660.33,427.51,447.18
10491.11,5546.27,3039.0299999999997,662.4300000000001,427.39,446.87
10495.960000000001,5551.12,3046.87,662.4,427.36,446.57
10495.92,5551.08,3046.82,662.37,427.32,446.23
10491.71,5546.87,3045.22,662.34,427.29,445.86
10487.32,5542.4800000000005,3042.0,662.3100000000001,427.25,445.47
10480.3,5535.46,3035.55,661.69,427.22,445.09
10471.86,5527.02,3029.13,654.3,427.14,444.71
10454.85,5511.83,3018.39,641.55,427.16,444.42
10442.2,5502.3,3011.47,633.07,427.11,444.11
10426.48,5488.67,3000.98,620.74,427.17,443.94
10409.58,5471.8,2988.61,607.29,427.26,443.82
10402.79,5465.01,2980.51,599.07,427.24,443.69
10401.29,5463.51,2975.64,594.19,427.24,443.65
10391.16,5453.38,2964.86,582.83,427.43,443.74
10388.49,5450.7,2957.45,574.86,427.66,443.94
10385.42,5447.63,2949.39,566.8,427.9,444.15
10384.94,5447.16,2941.86,557.02,428.25,444.52
10382.14,5444.36,2931.2799999999997,542.49,428.67,444.95
10381.29,5443.4,2922.62,529.94,429.04,445.38
10386.69,5448.74,2920.12,526.62,429.24,445.75
10402.35,5463.38,2926.54,533.85,429.36,446.12
10428.22,5489.13,2945.64,556.1,429.39,446.52
10450.92,5511.83,2964.33,576.06,429.46,446.92
10477.85,5538.76,2987.4,601.74,429.62,447.48
10500.91,5561.82,3006.99,622.07,429.8,448.02
10522.59,5583.5,3024.11,637.95,429.92,448.53
10557.03,5617.94,3047.63,651.87,429.96,448.98
10580.05,5640.96,3062.53,657.08,429.98,449.33
10600.98,5661.89,3076.78,663.68,430.0,449.65
10618.4,5679.31,3089.4,672.16,430.01,449.91
10628.15,5689.07,3094.85,678.17,430.23,450.22
10644.42,5703.52,3105.75,691.08,430.31,450.44
10657.95,5713.93,3114.85,701.74,430.33,450.6
10660.6,5714.49,3113.2,699.26,430.33,450.64
10654.1,5707.97,3103.86,689.98,430.46,450.72
10632.38,5686.25,3083.2,674.43,430.65999999999997,450.77
10600.789999999999,5654.66,3053.84,657.58,430.85,450.73
10576.59,5630.46,3030.4,645.6,431.01,450.74
10548.19,5602.06,3002.84,632.87,431.23,450.79
10519.16,5573.03,2977.74,625.51,431.40999999999997,450.78000000000003
10488.78,5542.65,2951.67,619.81,431.56,450.71
10457.89,5511.76,2926.07,619.83,431.65,450.58
10425.26,5479.13,2899.0,618.16,431.7,450.35
10393.76,5447.63,2873.09,606.54,431.69,450.06
10362.73,5416.6,2846.67,588.03,431.62,449.7
10323.23,5377.38,2814.14,564.25,431.46,449.21
10277.539999999999,5331.81,2777.76,537.85,431.36,448.73
10228.38,5282.65,2737.66,511.57,431.17,448.1
10180.43,5234.71,2699.74,489.01,430.98,447.46
10126.34,5180.62,2657.3,473.15,430.87,446.85
10061.52,5115.8,2608.97,459.21,430.81,446.27
10004.39,5059.41,2566.15,453.97,430.76,445.76
9947.01,5002.1,2521.61,447.34000000000003,430.71999999999997,445.25
9896.73,4951.82,2479.9,438.87,430.71999999999997,444.88
9862.15,4917.23,2447.0,432.88,430.52,444.51
9834.05,4889.13,2418.74,417.14,430.31,444.18
9817.35,4872.43,2397.24,401.05,430.2,444.02
9808.23,4863.31,2384.76,397.0,430.18,444.01
9812.53,4867.6,2383.26,396.9,430.07,444.01
9833.119999999999,4888.2,2393.81,401.36,429.90999999999997,444.07
9858.68,4913.77,2410.62,404.22,429.7,444.14
9869.01,4924.1,2417.01,404.07,429.55,444.11
9881.71,4936.8,2426.34,403.94,429.40999999999997,444.1
9904.67,4959.76,2443.54,403.84000000000003,429.31,444.22
9927.52,4982.6,2461.46,403.72,429.19,444.36
9958.14,5013.22,2485.89,404.65,429.05,444.57
9994.289999999999,5049.37,2512.79,408.92,428.90999999999997,444.84
10026.82,5081.9,2538.16,420.82,428.92,445.24
10052.869999999999,5107.95,2558.47,433.22,429.0,445.71
10079.93,5134.7300000000005,2577.58,443.59,429.24,446.32
10117.02,5171.71,2603.3,459.33,429.39,446.90999999999997
10161.13,5215.82,2635.73,477.93,429.53,447.59
10206.07,5260.75,2669.27,496.1,429.65999999999997,448.28
10256.08,5310.76,2710.54,510.79,429.75,448.99
10287.28,5341.97,2739.67,510.92,429.88,449.7
10320.36,5374.31,2769.28,511.04,430.01,450.40999999999997
10353.28,5407.16,2800.29,511.15999999999997,430.12,451.13
10374.08,5427.96,2822.83,511.23,430.19,451.65999999999997
10390.34,5444.22,2843.8,511.3,430.26,452.14
10397.13,5451.01,2850.66,511.54,430.49,452.58
10403.84,5457.72,2856.44,511.66,430.61,452.88
10401.45,5455.33,2855.64,511.64,430.59,452.97
10380.95,5434.83,2842.53,511.7,430.65999999999997,452.98
10346.42,5400.29,2819.18,507.23,430.82,452.93
10309.44,5363.3,2793.1,504.38,431.03,452.87
10283.73,5337.59,2774.55,504.56,431.21,452.85
10258.49,5312.35,2755.36,504.7,431.35,452.78
10229.97,5283.83,2733.23,504.8,431.46,452.65999999999997
10203.28,5257.15,2712.92,504.88,431.55,452.52
10174.369999999999,5228.24,2692.34,503.92,431.66,452.36
10139.5,5193.37,2667.0099999999998,499.65999999999997,431.81,452.2
10110.71,5164.58,2646.36,487.83,431.88,451.99
10081.31,5135.18,2624.23,475.55,431.92,451.72
10061.78,5115.66,2610.7,465.18,431.68,451.29
10032.43,5086.3,2591.2,449.44,431.53,450.88
9991.46,5045.33,2563.26,430.95,431.49,450.41
9945.98,4999.85,2528.15,412.8,431.38,449.87
9900.63,4954.5,2489.71,398.13,431.31,449.33
9874.14,4928.0,2461.47,398.05,431.23,448.81
9841.45,4895.31,2429.24,397.98,431.15999999999997,448.31
9808.71,4862.58,2394.86,397.91,431.09,447.78000000000003
9781.13,4835.0,2364.61,397.86,431.04,447.35
9751.89,4805.76,2331.5099999999998,397.78000000000003,430.96,446.91
9726.54,4780.41,2303.15,397.43,430.62,446.38
9686.63,4740.51,2265.0299999999997,397.13,430.33,445.83
9651.12,4705.0,2231.79,397.01,430.21,445.45
9620.75,4675.15,2203.86,397.0,430.19,445.22
9587.83,4645.66,2176.52,397.02,430.2,445.0
9556.11,4616.67,2149.89,397.05,430.24,444.82
9533.38,4597.9,2132.39,397.05,430.24,444.7
9511.81,4580.3,2117.52,397.06,430.26,444.64
9492.85,4562.81,2103.56,397.12,430.31,444.59000000000003
9474.67,4547.65,2091.1,397.17,430.35,444.55
9451.02,4527.9800000000005,2072.84,397.42,430.61,444.61
9436.55,4515.28,2062.07,397.65,430.84,444.66
9414.91,4493.74,2041.9,398.01,431.19,444.73
9403.64,4482.53,2032.01,398.05,431.24,444.64
9386.9,4465.88,2016.68,398.15,431.35,444.53000000000003
9375.16,4454.14,2002.06,398.11,431.32,444.36
9371.04,4450.02,1990.9,398.02,431.24,444.25
9370.79,4449.77,1986.23,398.01,431.24,444.2
9361.94,4440.93,1975.23,398.0,431.24,444.11
9352.42,4431.41,1963.73,398.0,431.24,444.03
9344.71,4423.7,1954.66,398.0,431.23,443.9
9332.97,4411.95,1942.95,398.0,431.23,443.81
9317.41,4396.39,1927.71,397.99,431.21999999999997,443.71
9298.5,4377.4800000000005,1910.07,398.0,431.24,443.6
9280.28,4359.27,1890.17,398.01,431.24,443.52
9262.92,4341.9,1868.85,398.02,431.24,443.47
9238.41,4317.39,1840.88,398.08,431.3,443.41
9215.78,4294.24,1812.17,397.96,431.18,443.2
9197.39,4272.42,1787.44,397.98,431.21,443.14
9188.539999999999,4260.84,1773.41,398.0,431.21999999999997,443.12
9191.72,4260.06,1769.58,398.03,431.25,443.17
9190.84,4255.21,1760.41,398.08,431.29,443.19
9192.63,4255.53,1753.35,398.1,431.31,443.2
9196.77,4256.64,1749.16,398.24,431.45,443.27
9204.18,4260.07,1749.91,398.31,431.51,443.32
9208.66,4262.78,1750.1,398.43,431.63,443.41
9222.9,4276.92,1760.21,398.36,431.56,443.4
9234.619999999999,4288.58,1767.2,398.4,431.59,443.46
9245.97,4299.83,1775.57,398.54,431.71999999999997,443.65
9251.34,4305.21,1781.32,398.83,432.0,443.91
9263.98,4317.85,1795.58,399.22,432.38,444.29
9285.539999999999,4339.41,1814.63,399.24,432.39,444.51
9309.39,4363.25,1834.11,399.28000000000003,432.42,444.78
9335.08,4388.94,1856.38,399.32,432.46,445.1
9364.21,4418.07,1879.78,399.37,432.51,445.51
9394.93,4448.79,1904.72,399.43,432.57,445.96
9433.11,4486.97,1936.84,399.5,432.64,446.48
9481.31,4535.17,1977.14,399.57,432.7,447.02
9531.12,4584.97,2024.23,399.73,432.86,447.63
9590.37,4644.22,2087.15,402.45,433.0,448.27
9657.41,4711.26,2157.89,403.52,433.04,448.9
9723.25,4777.1,2227.03,403.67,433.19,449.57
9790.12,4843.97,2294.91,403.6,433.11,450.04
9846.36,4900.21,2350.57,403.54,433.05,450.49
9869.94,4923.89,2377.06,403.64,433.15,450.75
9901.49,4955.44,2409.82,403.7,433.21,450.98
9920.85,4974.8,2434.73,403.81,433.32,451.16
9937.19,4991.14,2453.45,403.78000000000003,433.29,451.24
9948.15,5002.1,2465.62,403.66,433.18,451.22
9953.57,5008.6,2474.64,403.42,432.94,451.08
9947.12,5004.02,2474.49,403.27,432.79,450.95
9939.6,4996.57,2472.01,403.21,432.73,450.87
9928.95,4985.92,2463.31,403.09000000000003,432.61,450.71
9917.65,4974.66,2455.51,402.97,432.5,450.54
9908.88,4965.89,2445.41,402.68,432.21,450.33
9890.48,4947.49,2429.35,402.75,432.29,450.29
9875.54,4932.55,2418.79,402.73,432.28,450.21
9856.97,4913.9800000000005,2408.06,402.71,432.27,450.13
9846.39,4903.49,2406.33,402.7,432.26,450.11
9834.32,4891.98,2404.74,402.69,432.25,450.06
9818.02,4875.8,2399.23,402.66,432.23,449.91
9801.21,4858.99,2393.13,402.64,432.21,449.77
9789.84,4847.62,2391.0,402.59,432.15999999999997,449.61
9765.52,4827.05,2375.97,400.16,432.32,449.53
9747.26,4813.59,2363.98,399.16,432.35,449.35
9730.05,4801.93,2354.58,399.14,432.33,449.18
9722.68,4797.09,2351.64,399.16,432.34999999999997,449.15
9718.69,4795.55,2353.14,399.19,432.38,449.13
9722.87,4803.07,2360.9,399.12,432.31,449.18
9724.63,4807.23,2368.17,398.97,432.15999999999997,449.17
9730.67,4816.93,2379.7,398.69,431.88,449.11
9730.17,4820.42,2386.1,398.38,431.57,448.99
9730.8,4827.25,2394.39,398.0,431.18,448.8
9732.32,4833.77,2400.91,397.67,430.86,448.64
9732.29,4837.95,2405.09,397.46,430.65999999999997,448.57
9724.26,4833.87,2401.47,397.34000000000003,430.55,448.5
9722.4,4836.62,2405.51,397.22,430.44,448.45
9728.23,4842.44,2411.21,397.21,430.43,448.57
9740.8,4855.01,2425.6,397.16,430.38,448.72
9752.99,4867.2,2439.21,397.12,430.33,448.87
9762.460000000001,4876.67,2449.61,397.15,430.35,449.11
9783.59,4897.8,2466.75,397.17,430.36,449.32
9795.53,4909.65,2473.12,397.17,430.36,449.41
9809.97,4923.53,2479.83,397.15999999999997,430.35,449.48
9830.0,4943.4400000000005,2492.62,397.15999999999997,430.34000000000003,449.6
9841.99,4955.43,2497.12,397.15,430.33,449.66
9841.36,4954.8,2494.53,397.37,430.55,449.8
9847.09,4956.85,2495.89,397.39,430.56,449.79
9845.8,4952.58,2491.62,397.5,430.67,449.87
9846.35,4947.66,2486.17,397.5,430.67,449.9
9841.22,4940.0,2475.36,397.46999999999997,430.65000000000003,449.86
9836.3,4932.63,2465.15,397.42,430.6,449.82
9832.05,4924.9800000000005,2456.59,397.36,430.54,449.82
9828.16,4920.72,2452.33,397.38,430.56,449.93
9824.19,4913.1900000000005,2444.47,397.48,430.66,450.1
9825.89,4911.0,2441.96,397.67,430.85,450.34
9829.7,4908.62,2438.17,397.89,431.07,450.65
9830.78,4903.79,2433.34,398.16999999999996,431.34000000000003,450.93
9843.22,4910.18,2438.65,398.24,431.41,451.09
9865.06,4928.0,2453.22,398.16999999999996,431.33000000000004,451.15
9881.88,4940.21,2462.8,398.31,431.46000000000004,451.35
9898.38,4956.67,2474.63,398.16999999999996,431.31,451.27
9896.95,4955.24,2470.19,398.25,431.39,451.17
9896.25,4954.54,2466.63,398.32,431.46000000000004,451.06
9908.13,4966.42,2474.5099999999998,398.25,431.4,450.83
9901.92,4960.21,2473.2,398.19,431.34000000000003,450.64
9905.12,4963.41,2480.9,398.14,431.29,450.5
9911.97,4970.27,2492.96,398.08,431.23,450.32
9908.81,4967.11,2495.7,398.02,431.17,450.09
9905.57,4963.94,2501.5099999999998,398.14,431.29,449.96999999999997
9904.05,4965.07,2506.41,398.13,431.28,449.77
9897.84,4964.9,2506.93,398.15999999999997,431.31,449.61
9897.62,4967.43,2509.46,398.07,431.21999999999997,449.34
9894.7,4966.33,2508.89,398.05,431.2,449.1
9892.53,4965.49,2511.2,398.0,431.14,448.9
9884.76,4959.5,2508.04,397.96,431.1,448.7
9882.03,4958.22,2507.67,397.92,431.06,448.54
9881.5,4955.72,2504.51,397.90999999999997,431.05,448.42
9877.61,4953.49,2502.61,397.92,431.06,448.34000000000003
9872.85,4950.57,2500.01,397.93,431.07,448.3
9867.24,4948.92,2499.78,397.96999999999997,431.11,448.24
9862.43,4947.66,2498.53,397.94,431.08,448.19
9850.37,4938.29,2490.25,397.92,431.05,448.11
9829.84,4920.17,2475.38,398.08,431.21,448.18
9813.33,4907.07,2464.91,398.05,431.18,448.16
9799.32,4896.27,2459.64,398.18,431.31,448.27
9782.84,4882.17,2455.1,398.34,431.48,448.36
9773.65,4873.02,2455.34,398.21,431.36,448.29
9757.05,4857.01,2450.39,398.23,431.37,448.34
9751.38,4855.88,2451.52,398.24,431.39,448.37
9742.96,4852.16,2449.37,398.25,431.4,448.36
9725.51,4842.02,2441.19,398.27,431.42,448.41
9713.35,4835.7,2436.38,398.29,431.44,448.48
9701.24,4828.05,2429.41,398.13,431.28,448.44
9687.03,4816.24,2417.6,397.89,431.04,448.38
9672.58,4806.91,2408.27,397.85,431.01,448.43
9659.81,4801.56,2402.92,397.72,430.89,448.41
9654.46,4804.07,2405.43,397.49,430.66,448.35
9641.27,4799.37,2400.73,397.39,430.56,448.31
9623.08,4793.29,2394.65,397.32,430.49,448.29
9599.62,4782.9400000000005,2384.3,397.24,430.42,448.21000000000004
9570.83,4768.13,2370.16,397.13,430.32,448.04
9544.93,4754.22,2356.26,397.03,430.22,447.86
9520.08,4739.29,2341.33,396.94,430.13,447.69
9496.28,4723.55,2325.58,396.87,430.06,447.57
9468.460000000001,4707.42,2309.44,396.78,429.97,447.45
9444.41,4694.65,2296.66,396.78,429.97,447.45
9421.710000000001,4684.01,2286.02,396.65,429.84,447.34000000000003
9393.79,4668.14,2270.15,396.6,429.79,447.2
9369.03,4652.75,2254.75,396.34,429.53,446.98
9346.84,4638.12,2240.12,396.05,429.23,446.77
9318.13,4619.28,2222.19,396.06,429.23,446.72
9276.0,4586.17,2189.08,396.05,429.21999999999997,446.53000000000003
9234.77,4549.23,2152.14,396.04,429.2,446.31
9193.96,4513.7699999999995,2116.68,396.03,429.19,446.13
9157.71,4480.57,2083.48,396.02,429.18,445.91
9121.05,4448.07,2050.98,396.01,429.17,445.69
9086.11,4417.49,2020.4,395.99,429.16,445.49
9056.14,4390.58,1993.49,395.89,429.06,445.25
9029.07,4359.55,1962.46,395.53,428.69,444.8
8996.23,4323.36,1926.27,395.36,428.51,444.52
8960.62,4285.39,1888.3,395.32,428.47,444.3
8929.74,4251.43,1854.34,395.28999999999996,428.45,444.11
8907.34,4219.73,1822.64,395.27,428.43,443.92
8891.73,4193.86,1796.77,395.19,428.34000000000003,443.73
8875.46,4166.89,1769.79,395.07,428.21,443.51
8860.42,4139.76,1742.65,394.92,428.06,443.31
8851.2,4120.98,1723.87,394.73,427.87,443.12
8843.44,4104.04,1706.93,394.53999999999996,427.68,442.90999999999997
8845.66,4094.9,1697.79,394.42,427.56,442.78
8843.78,4084.0499999999997,1686.94,394.34999999999997,427.5,442.65
8847.77,4077.12,1680.01,394.34999999999997,427.5,442.65999999999997
8847.81,4068.19,1671.0900000000001,394.45,427.6,442.71999999999997
8850.24,4062.38,1665.28,394.45,427.6,442.71
8848.5,4054.63,1657.53,394.46,427.61,442.7
8846.57,4046.62,1649.51,394.46999999999997,427.62,442.69
8840.87,4035.93,1638.82,394.46999999999997,427.62,442.71
8842.73,4035.86,1638.75,394.48,427.63,442.83
8841.95,4032.45,1635.3400000000001,394.49,427.64,442.93
8848.46,4035.83,1638.72,394.51,427.65999999999997,443.14
8858.04,4041.2,1644.0900000000001,394.53,427.68,443.38
8864.27,4044.25,1647.14,394.56,427.7,443.59
8866.67,4044.33,1647.22,394.6,427.74,443.81
8869.71,4045.7,1648.5900000000001,394.64,427.78,444.07
8869.11,4043.7799999999997,1646.68,394.76,427.90999999999997,444.37
8862.44,4040.31,1643.21,394.91,428.06,444.63
8849.13,4030.47,1633.3700000000001,395.03,428.18,444.76
8838.36,4025.5699999999997,1628.47,395.14,428.29,444.85
8820.58,4013.92,1616.82,395.33,428.48,444.91
