slack_0,non_interrupt,interrupt
3188.13,1805.89,1757.62
3152.45,1805.89,1757.62
3125.79,1805.89,1757.62
3125.51,1805.89,1757.62
3138.03,1805.89,1757.62
3152.91,1805.89,1757.62
3118.78,1805.89,1757.62
3000.48,1805.89,1757.62
2858.6,1805.89,1757.62
2671.26,1805.89,1757.62
2472.39,1805.89,1757.62
2280.75,1805.89,1757.62
2149.99,1805.89,1757.62
2108.01,1805.89,1757.62
2086.49,1805.89,1757.62
2143.7,1805.89,1757.62
2273.95,1805.89,1757.62
2424.16,1805.89,1757.62
2569.9,1805.89,1757.62
2715.53,1805.89,1757.62
2875.51,1805.89,1757.62
3004.5,1805.89,1757.62
3078.94,1805.89,1757.62
3170.89,1805.89,1757.62
3268.2999999999997,1805.89,1757.62
3353.48,1805.89,1757.62
3387.99,1805.89,1757.62
3385.24,1805.89,1757.62
3375.35,1805.89,1757.62
3321.03,1805.89,1757.62
3257.81,1805.89,1757.62
3147.33,1805.89,1757.62
3049.81,1805.89,1757.62
2966.69,1805.89,1757.62
2860.76,1805.89,1757.62
2749.59,1805.89,1757.62
2663.67,1805.89,1757.62
2677.0,1805.89,1757.62
2744.4300000000003,1805.89,1757.62
2837.2799999999997,1805.89,1757.62
2967.27,1805.89,1757.62
3125.5299999999997,1805.89,1757.62
3264.12,1805.89,1757.62
3363.3,1805.89,1757.62
3448.48,1805.89,1757.62
3518.8,1805.89,1757.62
3573.0299999999997,1805.89,1757.62
3624.84,1805.89,1757.62
3677.52,1805.89,1757.62
3722.55,1805.89,1757.62
3769.15,1805.89,1757.62
3818.74,1805.89,1757.62
3855.85,1805.89,1757.62
3874.19,1805.89,1757.62
3882.2200000000003,1805.89,1757.62
3863.59,1805.89,1757.62
3816.03,1805.89,1757.62
3759.53,1805.89,1757.62
3712.82,1805.89,1757.62
3683.46,1805.89,1757.62
3692.62,1805.89,1757.62
3729.38,1805.89,1757.62
3744.81,1805.89,1757.62
3715.71,1805.89,1757.62
3682.7799999999997,1805.89,1757.62
3644.7,1805.89,1757.62
3608.3,1805.89,1757.62
3594.46,1805.89,1757.62
3641.39,1805.89,1757.62
3745.4,1805.89,1757.62
3864.63,1805.89,1757.62
4009.86,1805.89,1757.62
4143.16,1805.89,1757.62
4255.38,1805.89,1757.62
4329.64,1805.89,1757.62
4379.4800000000005,1805.89,1757.62
4366.16,1805.89,1757.62
4272.31,1805.89,1757.62
4129.41,1805.89,1757.62
3967.62,1805.89,1757.62
3804.52,1805.89,1757.62
3649.5099999999998,1805.89,1757.62
3553.12,1805.89,1757.62
3519.99,1805.89,1757.62
3502.0699999999997,1805.89,1757.62
3482.3599999999997,1805.89,1757.62
3476.2,1805.89,1757.62
3454.87,1805.89,1757.62
3413.79,1805.89,1757.62
3366.29,1805.89,1757.62
3339.61,1805.89,1757.62
3348.48,1805.89,1757.62
3417.1400000000003,1805.89,1757.62
3524.03,1805.89,1757.62
3654.14,1805.89,1757.62
3776.36,1805.89,1757.62
3921.8,1805.89,1757.62
4067.2,1805.89,1757.62
4150.389999999999,1805.89,1757.62
4192.79,1805.89,1757.62
4178.0,1805.89,1757.62
4141.25,1805.89,1757.62
4033.92,1805.89,1757.62
3880.58,1805.89,1757.62
3695.83,1805.89,1757.62
3530.72,1805.89,1757.62
3390.95,1805.89,1757.62
3263.05,1805.89,1757.62
3173.0,1805.89,1757.62
3124.74,1805.89,1757.62
3137.5,1805.89,1757.62
3198.58,1805.89,1757.62
3258.28,1805.89,1757.62
3335.91,1805.89,1757.62
3421.92,1805.89,1757.62
3482.82,1805.89,1757.62
3506.55,1805.89,1757.62
3507.58,1805.89,1757.62
3539.85,1805.89,1757.62
3586.21,1805.89,1757.62
3670.16,1805.89,1757.62
3776.54,1805.89,1757.62
3872.94,1805.89,1757.62
3924.04,1805.89,1757.62
3939.79,1805.89,1757.62
3947.51,1805.89,1757.62
3892.89,1805.89,1757.62
3795.11,1805.89,1757.62
3677.74,1805.89,1757.62
3575.91,1805.89,1757.62
3485.24,1805.89,1757.62
3375.08,1805.89,1757.62
3267.81,1805.89,1757.62
3211.1,1805.89,1757.62
3217.22,1805.89,1757.62
3247.25,1805.89,1757.62
3276.03,1805.89,1757.62
3306.69,1805.89,1757.62
3359.29,1805.89,1757.62
3421.54,1805.89,1757.62
3464.0,1805.89,1757.62
3493.93,1805.89,1757.62
3556.59,1805.89,1757.62
3639.56,1805.89,1757.62
3716.3199999999997,1805.89,1757.62
3769.7,1805.89,1757.62
3807.2799999999997,1805.89,1757.62
3813.59,1805.89,1757.62
3768.73,1805.89,1757.62
3684.05,1805.89,1757.62
3568.7200000000003,1805.89,1757.62
3409.79,1805.89,1757.62
3224.6,1805.89,1757.62
3029.92,1805.89,1757.62
2863.54,1805.89,1757.62
2722.01,1805.89,1757.62
2604.77,1805.89,1757.62
2543.76,1805.89,1757.62
2565.32,1805.89,1757.62
2656.83,1805.89,1757.62
2770.8199999999997,1805.89,1757.62
2883.91,1805.89,1757.62
3016.94,1805.89,1757.62
3160.99,1805.89,1757.62
3286.81,1805.89,1757.62
3387.17,1805.89,1757.62
3478.9,1805.89,1757.62
3586.82,1805.89,1757.62
3704.53,1805.89,1757.62
3803.13,1805.89,1757.62
3885.38,1805.89,1757.62
3969.8,1805.89,1757.62
4001.71,1805.89,1757.62
3972.07,1805.89,1757.62
3909.75,1805.89,1757.62
3847.19,1805.89,1757.62
3755.24,1805.89,1757.62
3626.44,1805.89,1757.62
3538.02,1805.89,1757.62
3505.25,1805.89,1757.62
3502.83,1805.89,1757.62
3526.1400000000003,1805.89,1757.62
3544.28,1805.89,1757.62
3584.62,1805.89,1757.62
3627.85,1805.89,1757.62
3702.09,1805.89,1757.62
3778.54,1805.89,1757.62
3813.81,1805.89,1757.62
3897.8199999999997,1805.89,1757.62
3995.1499999999996,1805.89,1757.62
4067.5299999999997,1805.89,1757.62
4094.14,1805.89,1757.62
4092.21,1805.89,1757.62
4097.33,1805.89,1757.62
4059.6800000000003,1805.89,1757.62
4014.44,1805.89,1757.62
3986.7,1805.89,1757.62
3958.27,1805.89,1757.62
3884.44,1805.89,1757.62
3722.11,1805.89,1757.62
3528.75,1805.89,1757.62
3339.74,1805.89,1757.62
3163.24,1805.89,1757.62
3022.88,1805.89,1757.62
2952.73,1805.89,1757.62
2984.5299999999997,1805.89,1757.62
3081.83,1805.89,1757.62
3212.47,1805.89,1757.62
3376.67,1805.89,1757.62
3506.44,1805.89,1757.62
3600.5699999999997,1805.89,1757.62
3681.24,1805.89,1757.62
3725.38,1805.89,1757.62
3732.8,1805.89,1757.62
3699.39,1805.89,1757.62
3657.19,1805.89,1757.62
3619.0,1805.89,1757.62
3578.23,1805.89,1757.62
3538.99,1805.89,1757.62
3494.09,1805.89,1757.62
3462.82,1805.89,1757.62
3426.63,1805.89,1757.62
3381.87,1805.89,1757.62
3281.17,1805.89,1757.62
3164.34,1805.89,1757.62
3030.75,1805.89,1757.62
2872.4,1805.89,1757.62
2722.62,1805.89,1757.62
2616.81,1805.89,1757.62
2625.74,1805.89,1757.62
2753.34,1805.89,1757.62
2953.85,1805.89,1757.62
3151.77,1805.89,1757.62
3343.5499999999997,1805.89,1757.62
3551.0899999999997,1805.89,1757.62
3743.56,1805.89,1757.62
3867.31,1805.89,1757.62
3934.6499999999996,1805.89,1757.62
3998.73,1805.89,1757.62
4079.0099999999998,1805.89,1757.62
4129.88,1805.89,1757.62
4100.01,1805.89,1757.62
4052.0,1805.89,1757.62
4023.95,1805.89,1757.62
4001.2299999999996,1805.89,1757.62
3950.47,1805.89,1757.62
3895.33,1805.89,1757.62
3857.27,1805.89,1757.62
3786.56,1805.89,1757.62
3688.17,1805.89,1757.62
3596.7200000000003,1805.89,1757.62
3516.78,1805.89,1757.62
3423.8,1805.89,1757.62
3355.25,1805.89,1757.62
3349.05,1805.89,1757.62
3384.09,1805.89,1757.62
3416.15,1805.89,1757.62
3487.0699999999997,1805.89,1757.62
3597.93,1805.89,1757.62
3711.87,1805.89,1757.62
3815.49,1805.89,1757.62
3894.14,1805.89,1757.62
4000.58,1805.89,1757.62
4090.84,1805.89,1757.62
4117.83,1805.89,1757.62
4143.49,1805.89,1757.62
4138.25,1805.89,1757.62
4137.75,1805.89,1757.62
4109.37,1805.89,1757.62
4042.51,1805.89,1757.62
3985.37,1805.89,1757.62
3880.54,1805.89,1757.62
3759.1800000000003,1805.89,1757.62
3627.36,1805.89,1757.62
3506.02,1805.89,1757.62
3412.59,1805.89,1757.62
3343.35,1805.89,1757.62
3344.55,1805.89,1757.62
3403.61,1805.89,1757.62
3487.06,1805.89,1757.62
3565.92,1805.89,1757.62
3657.23,1805.89,1757.62
3754.96,1805.89,1757.62
3823.81,1805.89,1757.62
3858.4700000000003,1805.89,1757.62
3900.8199999999997,1805.89,1757.62
3966.3999999999996,1805.89,1757.62
4034.6,1805.89,1757.62
4092.19,1805.89,1757.62
4149.32,1805.89,1757.62
4215.4,1805.89,1757.62
4258.73,1805.89,1757.62
4248.31,1805.89,1757.62
4164.4,1805.89,1757.62
4077.29,1805.89,1757.62
3949.84,1805.89,1757.62
3755.9700000000003,1805.89,1757.62
3548.52,1805.89,1757.62
3380.69,1805.89,1757.62
3278.7000000000003,1805.89,1757.62
3186.62,1805.89,1757.62
3154.15,1805.89,1757.62
3191.34,1805.89,1757.62
3272.17,1805.89,1757.62
3354.74,1805.89,1757.62
3384.13,1805.89,1757.62
3429.76,1805.89,1757.62
3492.04,1805.89,1757.62
3593.9,1805.89,1757.62
3651.09,1805.89,1757.62
3707.0,1805.89,1757.62
3833.77,1805.89,1757.62
3960.08,1805.89,1757.62
4056.09,1805.89,1757.62
4070.25,1805.89,1757.62
4050.36,1805.89,1757.62
3998.9300000000003,1805.89,1757.62
3925.2200000000003,1805.89,1757.62
3777.76,1805.89,1757.62
3580.56,1805.89,1757.62
3380.9,1805.89,1757.62
3196.55,1805.89,1757.62
3040.18,1805.89,1757.62
2937.06,1805.89,1757.62
2914.31,1805.89,1757.62
2972.4,1805.89,1757.62
3080.98,1805.89,1757.62
3210.05,1805.89,1757.62
3325.43,1805.89,1757.62
3374.2799999999997,1805.89,1757.62
3406.14,1805.89,1757.62
3416.48,1805.89,1757.62
3410.77,1805.89,1757.62
3394.73,1805.89,1757.62
3394.79,1805.89,1757.62
3413.5299999999997,1805.89,1757.62
3429.38,1805.89,1757.62
3443.8199999999997,1805.89,1757.62
3446.5299999999997,1805.89,1757.62
3463.4700000000003,1805.89,1757.62
3485.46,1805.89,1757.62
3507.06,1805.89,1757.62
3499.34,1805.89,1757.62
3473.77,1805.89,1757.62
3438.09,1805.89,1757.62
3359.88,1805.89,1757.62
3241.21,1805.89,1757.62
3153.73,1805.89,1757.62
3119.77,1805.89,1757.62
3120.17,1805.89,1757.62
3157.9,1805.89,1757.62
3237.72,1805.89,1757.62
3359.8,1805.89,1757.62
3449.8,1805.89,1757.62
3537.7799999999997,1805.89,1757.62
3621.91,1805.89,1757.62
3702.9,1805.89,1757.62
3788.37,1805.89,1757.62
3873.6,1805.89,1757.62
3980.52,1805.89,1757.62
4087.42,1805.89,1757.62
4167.74,1805.89,1757.62
4229.29,1805.89,1757.62
4283.11,1805.89,1757.62
4297.22,1805.89,1757.62
4284.99,1805.89,1757.62
4190.21,1805.89,1757.62
4031.24,1805.89,1757.62
3818.6,1805.89,1757.62
3555.8199999999997,1805.89,1757.62
3302.51,1805.89,1757.62
3062.4700000000003,1805.89,1757.62
2907.53,1805.89,1757.62
2852.69,1805.89,1757.62
2879.46,1805.89,1757.62
2996.45,1805.89,1757.62
3141.37,1805.89,1757.62
3249.38,1805.89,1757.62
3303.27,1805.89,1757.62
3310.7,1805.89,1757.62
3294.92,1805.89,1757.62
3237.54,1805.89,1757.62
3152.96,1805.89,1757.62
3091.72,1805.89,1757.62
3045.49,1805.89,1757.62
3020.46,1805.89,1757.62
3014.59,1805.89,1757.62
3012.99,1805.89,1757.62
3011.6,1805.89,1757.62
2953.55,1805.89,1757.62
2888.76,1805.89,1757.62
2750.58,1805.89,1757.62
2600.3,1805.89,1757.62
2451.87,1805.89,1757.62
2295.2,1805.89,1757.62
2167.25,1805.89,1757.62
2072.97,1805.89,1757.62
2127.06,1805.89,1757.62
2246.25,1805.89,1757.62
2380.88,1805.89,1757.62
2543.8199999999997,1805.89,1757.62
2748.47,1805.89,1757.62
2946.68,1805.89,1757.62
3092.64,1805.89,1757.62
3178.8,1805.89,1757.62
3267.74,1805.89,1757.62
3364.2,1805.89,1757.62
3485.99,1805.89,1757.62
3619.57,1805.89,1757.62
3743.42,1805.89,1757.62
3880.99,1805.89,1757.62
3992.19,1805.89,1757.62
4084.7799999999997,1805.89,1757.62
4161.04,1805.89,1757.62
4206.61,1805.89,1757.62
4241.86,1805.89,1757.62
4237.48,1805.89,1757.62
4229.13,1805.89,1757.62
4218.23,1805.89,1757.62
4192.99,1805.89,1757.62
4154.93,1805.89,1757.62
4094.9700000000003,1805.89,1757.62
4032.79,1805.89,1757.62
3941.73,1805.89,1757.62
3851.48,1805.89,1757.62
3762.9700000000003,1805.89,1757.62
3710.98,1805.89,1757.62
3699.03,1805.89,1757.62
3713.02,1805.89,1757.62
3774.6000000000004,1805.89,1757.62
3849.05,1805.89,1757.62
3941.42,1805.89,1757.62
4037.27,1805.89,1757.62
4116.24,1805.89,1757.62
4170.65,1805.89,1757.62
4197.96,1805.89,1757.62
4199.87,1805.89,1757.62
4141.92,1805.89,1757.62
4033.31,1805.89,1757.62
3907.4300000000003,1805.89,1757.62
3816.41,1805.89,1757.62
3748.19,1805.89,1757.62
3654.62,1805.89,1757.62
3575.9,1805.89,1757.62
3507.37,1805.89,1757.62
3467.31,1805.89,1757.62
3424.69,1805.89,1757.62
3384.66,1805.89,1757.62
3414.67,1805.89,1757.62
3472.52,1805.89,1757.62
3535.45,1805.89,1757.62
3562.94,1805.89,1757.62
3574.9,1805.89,1757.62
3566.01,1805.89,1757.62
3533.29,1805.89,1757.62
3516.18,1805.89,1757.62
3507.25,1805.89,1757.62
3509.96,1805.89,1757.62
3524.95,1805.89,1757.62
3570.84,1805.89,1757.62
3622.1800000000003,1805.89,1757.62
3629.82,1805.89,1757.62
3599.42,1805.89,1757.62
3568.92,1805.89,1757.62
3501.18,1805.89,1757.62
3405.7,1805.89,1757.62
3299.23,1805.89,1757.62
3203.64,1805.89,1757.62
3166.12,1805.89,1757.62
3162.1499999999996,1805.89,1757.62
3220.95,1805.89,1757.62
3298.81,1805.89,1757.62
3379.43,1805.89,1757.62
3473.14,1805.89,1757.62
3552.8199999999997,1805.89,1757.62
3609.51,1805.89,1757.62
3655.23,1805.89,1757.62
3702.7200000000003,1805.89,1757.62
3766.5,1805.89,1757.62
3850.3900000000003,1805.89,1757.62
3928.87,1805.89,1757.62
4013.01,1805.89,1757.62
4045.27,1805.89,1757.62
4068.83,1805.89,1757.62
4069.5,1805.89,1757.62
4039.35,1805.89,1757.62
3974.83,1805.89,1757.62
3862.48,1805.89,1757.62
3756.2,1805.89,1757.62
3640.0299999999997,1805.89,1757.62
3530.2,1805.89,1757.62
3409.91,1805.89,1757.62
3319.0299999999997,1805.89,1757.62
3296.12,1805.89,1757.62
3336.04,1805.89,1757.62
3379.48,1805.89,1757.62
3416.2,1805.89,1757.62
3491.1,1805.89,1757.62
3581.3900000000003,1805.89,1757.62
3652.82,1805.89,1757.62
3705.76,1805.89,1757.62
3742.42,1805.89,1757.62
3782.36,1805.89,1757.62
3822.73,1805.89,1757.62
3859.55,1805.89,1757.62
3887.45,1805.89,1757.62
3868.62,1805.89,1757.62
3846.25,1805.89,1757.62
3795.72,1805.89,1757.62
3709.8599999999997,1805.89,1757.62
3607.1099999999997,1805.89,1757.62
3461.48,1805.89,1757.62
3297.24,1805.89,1757.62
3137.99,1805.89,1757.62
3019.7,1805.89,1757.62
2923.16,1805.89,1757.62
2843.45,1805.89,1757.62
2809.37,1805.89,1757.62
2851.36,1805.89,1757.62
2949.2799999999997,1805.89,1757.62
3030.45,1805.89,1757.62
3116.35,1805.89,1757.62
3208.91,1805.89,1757.62
3303.17,1805.89,1757.62
3370.24,1805.89,1757.62
3392.67,1805.89,1757.62
3443.1000000000004,1805.89,1757.62
3510.2200000000003,1805.89,1757.62
3595.6800000000003,1805.89,1757.62
3696.61,1805.89,1757.62
3804.85,1805.89,1757.62
3918.63,1805.89,1757.62
3995.15,1805.89,1757.62
4035.62,1805.89,1757.62
4025.09,1805.89,1757.62
3931.18,1805.89,1757.62
3773.73,1805.89,1757.62
3583.42,1805.89,1757.62
3389.51,1805.89,1757.62
3196.95,1805.89,1757.62
3027.1,1805.89,1757.62
2944.77,1805.89,1757.62
2966.47,1805.89,1757.62
3080.87,1805.89,1757.62
3216.5,1805.89,1757.62
3356.68,1805.89,1757.62
3506.14,1805.89,1757.62
3643.46,1805.89,1757.62
3715.25,1805.89,1757.62
3743.82,1805.89,1757.62
3797.62,1805.89,1757.62
3878.0,1805.89,1757.62
3957.33,1805.89,1757.62
4025.61,1805.89,1757.62
4106.07,1805.89,1757.62
4187.34,1805.89,1757.62
4240.08,1805.89,1757.62
4248.33,1805.89,1757.62
4193.16,1805.89,1757.62
4083.7400000000002,1805.89,1757.62
3919.17,1805.89,1757.62
3729.73,1805.89,1757.62
3537.03,1805.89,1757.62
3326.98,1805.89,1757.62
3179.36,1805.89,1757.62
3107.44,1805.89,1757.62
3138.12,1805.89,1757.62
3208.69,1805.89,1757.62
3279.0699999999997,1805.89,1757.62
3379.91,1805.89,1757.62
3483.8199999999997,1805.89,1757.62
3579.37,1805.89,1757.62
3647.16,1805.89,1757.62
3697.64,1805.89,1757.62
3786.78,1805.89,1757.62
3913.11,1805.89,1757.62
4053.75,1805.89,1757.62
4179.6,1805.89,1757.62
4280.96,1805.89,1757.62
4355.37,1805.89,1757.62
4381.16,1805.89,1757.62
4338.02,1805.89,1757.62
4210.55,1805.89,1757.62
4039.46,1805.89,1757.62
3838.83,1805.89,1757.62
3621.8,1805.89,1757.62
3425.95,1805.89,1757.62
3270.68,1805.89,1757.62
3192.54,1805.89,1757.62
3172.46,1805.89,1757.62
3219.25,1805.89,1757.62
3335.42,1805.89,1757.62
3459.57,1805.89,1757.62
3556.56,1805.89,1757.62
3626.47,1805.89,1757.62
3675.35,1805.89,1757.62
3698.84,1805.89,1757.62
3697.3599999999997,1805.89,1757.62
3696.38,1805.89,1757.62
3729.38,1805.89,1757.62
3768.17,1805.89,1757.62
3812.36,1805.89,1757.62
3839.73,1805.89,1757.62
3857.6800000000003,1805.89,1757.62
3845.08,1805.89,1757.62
3773.34,1805.89,1757.62
3682.67,1805.89,1757.62
3574.9100000000003,1805.89,1757.62
3462.78,1805.89,1757.62
3311.8900000000003,1805.89,1757.62
3172.71,1805.89,1757.62
3091.12,1805.89,1757.62
3055.26,1805.89,1757.62
3062.47,1805.89,1757.62
3104.81,1805.89,1757.62
3157.48,1805.89,1757.62
3194.99,1805.89,1757.62
3224.1,1805.89,1757.62
3259.14,1805.89,1757.62
3271.76,1805.89,1757.62
3274.17,1805.89,1757.62
3296.94,1805.89,1757.62
3352.61,1805.89,1757.62
3430.03,1805.89,1757.62
3485.31,1805.89,1757.62
3556.05,1805.89,1757.62
3614.85,1805.89,1757.62
3676.94,1805.89,1757.62
3711.62,1805.89,1757.62
3702.66,1805.89,1757.62
3668.05,1805.89,1757.62
3609.52,1805.89,1757.62
3537.26,1805.89,1757.62
3460.27,1805.89,1757.62
3390.8199999999997,1805.89,1757.62
3328.71,1805.89,1757.62
3275.29,1805.89,1757.62
3245.2,1805.89,1757.62
3255.58,1805.89,1757.62
3244.99,1805.89,1757.62
3241.12,1805.89,1757.62
3265.4300000000003,1805.89,1757.62
3330.77,1805.89,1757.62
3418.4700000000003,1805.89,1757.62
3480.38,1805.89,1757.62
3588.94,1805.89,1757.62
3706.82,1805.89,1757.62
3839.92,1805.89,1757.62
3962.29,1805.89,1757.62
4056.52,1805.89,1757.62
4142.1,1805.89,1757.62
4199.51,1805.89,1757.62
4182.68,1805.89,1757.62
4100.63,1805.89,1757.62
4012.73,1805.89,1757.62
3886.36,1805.89,1757.62
3738.43,1805.89,1757.62
3581.49,1805.89,1757.62
3479.48,1805.89,1757.62
3416.16,1805.89,1757.62
3346.8,1805.89,1757.62
3313.3199999999997,1805.89,1757.62
3320.38,1805.89,1757.62
3372.99,1805.89,1757.62
3382.76,1805.89,1757.62
3389.8,1805.89,1757.62
3367.71,1805.89,1757.62
3302.85,1805.89,1757.62
3220.44,1805.89,1757.62
3104.71,1805.89,1757.62
3043.62,1805.89,1757.62
2983.7200000000003,1805.89,1757.62
2944.7400000000002,1805.89,1757.62
2941.34,1805.89,1757.62
2948.28,1805.89,1757.62
2968.7,1805.89,1757.62
2992.55,1805.89,1757.62
3014.7,1805.89,1757.62
3006.08,1805.89,1757.62
2977.2599999999998,1805.89,1757.62
2924.39,1805.89,1757.62
2847.36,1805.89,1757.62
2766.18,1805.89,1757.62
2706.43,1805.89,1757.62
2718.7799999999997,1805.89,1757.62
2781.23,1805.89,1757.62
2877.91,1805.89,1757.62
2976.91,1805.89,1757.62
3068.13,1805.89,1757.62
3155.16,1805.89,1757.62
3206.93,1805.89,1757.62
3225.7,1805.89,1757.62
3244.13,1805.89,1757.62
3290.59,1805.89,1757.62
3339.61,1805.89,1757.62
3342.98,1805.89,1757.62
3338.42,1805.89,1757.62
3326.52,1805.89,1757.62
3266.75,1805.89,1757.62
3194.48,1805.89,1757.62
3133.31,1805.89,1757.62
3104.6,1805.89,1757.62
3041.32,1805.89,1757.62
2927.39,1805.89,1757.62
2805.2599999999998,1805.89,1757.62
2679.69,1805.89,1757.62
2564.45,1805.89,1757.62
2449.7,1805.89,1757.62
2390.18,1805.89,1757.62
2430.4700000000003,1805.89,1757.62
2569.67,1805.89,1757.62
2782.61,1805.89,1757.62
2968.74,1805.89,1757.62
3133.11,1805.89,1757.62
3259.98,1805.89,1757.62
3341.55,1805.89,1757.62
3374.96,1805.89,1757.62
3328.08,1805.89,1757.62
3311.85,1805.89,1757.62
3332.36,1805.89,1757.62
3366.18,1805.89,1757.62
3396.54,1805.89,1757.62
3435.35,1805.89,1757.62
3474.59,1805.89,1757.62
3494.86,1805.89,1757.62
3489.7799999999997,1805.89,1757.62
3461.95,1805.89,1757.62
3447.3,1805.89,1757.62
3332.27,1805.89,1757.62
3182.2,1805.89,1757.62
3062.84,1805.89,1757.62
2957.4300000000003,1805.89,1757.62
2861.23,1805.89,1757.62
2831.01,1805.89,1757.62
2924.59,1805.89,1757.62
3035.62,1805.89,1757.62
3087.64,1805.89,1757.62
3134.45,1805.89,1757.62
3216.6,1805.89,1757.62
3251.83,1805.89,1757.62
3273.99,1805.89,1757.62
3307.66,1805.89,1757.62
3369.65,1805.89,1757.62
3434.57,1805.89,1757.62
3501.57,1805.89,1757.62
3543.17,1805.89,1757.62
3560.58,1805.89,1757.62
3586.36,1805.89,1757.62
3575.23,1805.89,1757.62
3526.31,1805.89,1757.62
3450.1,1805.89,1757.62
3377.01,1805.89,1757.62
3289.46,1805.89,1757.62
3133.63,1805.89,1757.62
3048.06,1805.89,1757.62
2983.35,1805.89,1757.62
2964.0,1805.89,1757.62
3025.25,1805.89,1757.62
3072.89,1805.89,1757.62
3184.9,1805.89,1757.62
3281.51,1805.89,1757.62
3380.2,1805.89,1757.62
3435.33,1805.89,1757.62
3433.04,1805.89,1757.62
3478.87,1805.89,1757.62
3536.0,1805.89,1757.62
3575.44,1805.89,1757.62
3599.11,1805.89,1757.62
3590.71,1805.89,1757.62
3541.34,1805.89,1757.62
3466.51,1805.89,1757.62
3405.24,1805.89,1757.62
3354.2799999999997,1805.89,1757.62
3315.73,1805.89,1757.62
3274.77,1805.89,1757.62
3207.15,1805.89,1757.62
3133.42,1805.89,1757.62
3042.9,1805.89,1757.62
2878.7599999999998,1805.89,1757.62
2711.05,1805.89,1757.62
2540.66,1805.89,1757.62
2428.57,1805.89,1757.62
2424.48,1805.89,1757.62
2469.37,1805.89,1757.62
2555.58,1805.89,1757.62
2681.7,1805.89,1757.62
2874.96,1805.89,1757.62
3050.75,1805.89,1757.62
3127.38,1805.89,1757.62
3162.43,1805.89,1757.62
3234.63,1805.89,1757.62
3313.8,1805.89,1757.62
3393.12,1805.89,1757.62
3534.56,1805.89,1757.62
3722.52,1805.89,1757.62
3929.12,1805.89,1757.62
4111.2,1805.89,1757.62
4175.4,1805.89,1757.62
4178.13,1805.89,1757.62
4092.85,1805.89,1757.62
4001.99,1805.89,1757.62
3861.97,1805.89,1757.62
3757.6099999999997,1805.89,1757.62
3688.96,1805.89,1757.62
3710.43,1805.89,1757.62
3698.56,1805.89,1757.62
3651.38,1805.89,1757.62
3608.45,1805.89,1757.62
3541.08,1805.89,1757.62
3579.53,1805.89,1757.62
3581.9500000000003,1805.89,1757.62
3657.37,1805.89,1757.62
3678.6400000000003,1805.89,1757.62
3686.6000000000004,1805.89,1757.62
3710.9,1805.89,1757.62
3699.92,1805.89,1757.62
3687.07,1805.89,1757.62
3681.88,1805.89,1757.62
3733.14,1805.89,1757.62
3811.99,1805.89,1757.62
3814.1099999999997,1805.89,1757.62
3765.6,1805.89,1757.62
3689.7999999999997,1805.89,1757.62
3600.29,1805.89,1757.62
3518.81,1805.89,1757.62
3383.29,1805.89,1757.62
3315.33,1805.89,1757.62
3343.75,1805.89,1757.62
3362.7,1805.89,1757.62
3444.46,1805.89,1757.62
3478.34,1805.89,1757.62
3550.74,1805.89,1757.62
3597.49,1805.89,1757.62
3584.0099999999998,1805.89,1757.62
3595.27,1805.89,1757.62
3544.98,1805.89,1757.62
3571.0,1805.89,1757.62
3650.9,1805.89,1757.62
3759.38,1805.89,1757.62
3887.8599999999997,1805.89,1757.62
4046.99,1805.89,1757.62
4204.0,1805.89,1757.62
4307.35,1805.89,1757.62
4359.61,1805.89,1757.62
4340.92,1805.89,1757.62
4234.76,1805.89,1757.62
4066.2200000000003,1805.89,1757.62
3874.29,1805.89,1757.62
3690.4300000000003,1805.89,1757.62
3507.01,1805.89,1757.62
3437.42,1805.89,1757.62
3338.45,1805.89,1757.62
3301.5099999999998,1805.89,1757.62
3239.85,1805.89,1757.62
3201.54,1805.89,1757.62
3196.08,1805.89,1757.62
3116.3199999999997,1805.89,1757.62
3146.82,1805.89,1757.62
3148.77,1805.89,1757.62
3204.19,1805.89,1757.62
3241.31,1805.89,1757.62
3261.51,1805.89,1757.62
3319.63,1805.89,1757.62
3355.07,1805.89,1757.62
3377.79,1805.89,1757.62
3371.62,1805.89,1757.62
3378.21,1805.89,1757.62
3390.8,1805.89,1757.62
3387.1000000000004,1805.89,1757.62
3380.84,1805.89,1757.62
3344.9700000000003,1805.89,1757.62
3314.79,1805.89,1757.62
3217.32,1805.89,1757.62
3092.34,1805.89,1757.62
3004.86,1805.89,1757.62
2955.75,1805.89,1757.62
2944.25,1805.89,1757.62
2963.9900000000002,1805.89,1757.62
3054.73,1805.89,1757.62
3192.24,1805.89,1757.62
3275.8500000000004,1805.89,1757.62
3328.3900000000003,1805.89,1757.62
3405.78,1805.89,1757.62
3442.1000000000004,1805.89,1757.62
3505.09,1805.89,1757.62
3507.33,1805.89,1757.62
3542.4300000000003,1805.89,1757.62
3604.2200000000003,1805.89,1757.62
3673.3,1805.89,1757.62
3770.87,1805.89,1757.62
3806.47,1805.89,1757.62
3868.2599999999998,1805.89,1757.62
3908.24,1805.89,1757.62
3897.0299999999997,1805.89,1757.62
3869.0,1805.89,1757.62
3841.07,1805.89,1757.62
3806.1000000000004,1805.89,1757.62
3769.4900000000002,1805.89,1757.62
3753.2400000000002,1805.89,1757.62
3761.79,1805.89,1757.62
3746.0,1805.89,1757.62
