slack_0,non_interrupt,interrupt
423.4,342.78,342.32
418.5,342.78,342.32
412.07,342.78,342.32
403.85,342.78,342.32
395.58,342.78,342.32
390.33,342.78,342.32
385.11,342.78,342.32
382.3,342.78,342.32
382.76,342.78,342.32
387.11,342.78,342.32
395.53999999999996,342.78,342.32
405.71,342.78,342.32
416.42,342.78,342.32
427.13,342.78,342.32
437.17,342.78,342.32
446.59000000000003,342.78,342.32
455.33,342.78,342.32
463.9,342.78,342.32
470.86,342.78,342.32
476.24,342.78,342.32
480.98,342.78,342.32
483.6,342.78,342.32
483.39,342.78,342.32
481.01,342.78,342.32
478.11,342.78,342.32
473.87,342.78,342.32
466.72,342.78,342.32
458.55,342.78,342.32
448.9,342.78,342.32
438.7,342.78,342.32
429.17,342.78,342.32
421.27,342.78,342.32
416.65,342.78,342.32
417.19,342.78,342.32
422.53000000000003,342.78,342.32
429.11,342.78,342.32
436.26,342.78,342.32
444.0,342.78,342.32
450.74,342.78,342.32
454.13,342.78,342.32
454.83,342.78,342.32
452.78,342.78,342.32
449.08000000000004,342.78,342.32
444.06,342.78,342.32
437.93,342.78,342.32
431.1,342.78,342.32
425.14,342.78,342.32
419.81,342.78,342.32
413.63,342.78,342.32
408.2,342.78,342.32
403.77,342.78,342.32
401.0,342.78,342.32
398.52,342.78,342.32
396.65999999999997,342.78,342.32
396.65999999999997,342.78,342.32
397.88,342.78,342.32
400.94,342.78,342.32
403.94,342.78,342.32
407.98,342.78,342.32
413.5,342.78,342.32
418.68,342.78,342.32
422.42,342.78,342.32
423.87,342.78,342.32
425.41,342.78,342.32
421.65000000000003,342.78,342.32
419.52000000000004,342.78,342.32
417.43,342.78,342.32
414.55,342.78,342.32
412.26,342.78,342.32
409.23,342.78,342.32
409.4,342.78,342.32
406.11,342.78,342.32
401.87,342.78,342.32
398.13,342.78,342.32
393.78,342.78,342.32
390.51,342.78,342.32
387.74,342.78,342.32
384.71,342.78,342.32
381.06,342.78,342.32
375.46,342.78,342.32
370.35,342.78,342.32
367.15,342.78,342.32
366.26,342.78,342.32
366.64,342.78,342.32
369.37,342.78,342.32
375.88,342.78,342.32
383.19,342.78,342.32
387.13,342.78,342.32
388.19,342.78,342.32
388.42,342.78,342.32
387.52,342.78,342.32
384.9,342.78,342.32
381.44,342.78,342.32
378.14,342.78,342.32
374.83,342.78,342.32
371.81,342.78,342.32
367.6,342.78,342.32
361.4,342.78,342.32
354.47,342.78,342.32
350.22,342.78,342.32
346.77,342.78,342.32
343.41,342.78,342.32
342.78000000000003,342.78,342.32
345.37,345.37,344.04
350.45,350.45,346.95
355.94,353.56,348.05
363.53,353.56,349.13
372.02,353.56,350.65
379.74,353.56,350.93
387.68,353.56,350.93
394.1,353.56,350.93
397.73,353.56,350.93
399.13,353.56,350.93
399.62,353.56,350.93
398.6,353.56,350.93
395.34000000000003,353.56,350.93
391.65,353.56,350.93
387.62,353.56,350.93
383.56,353.56,350.93
379.46,353.56,350.93
374.68,353.56,350.93
370.59,353.56,350.93
366.15999999999997,353.56,350.93
362.76,353.56,350.93
359.29,353.56,350.93
355.44,353.56,350.93
353.8,353.56,350.93
353.56,353.56,350.93
355.51,354.84,351.08
359.25,354.84,351.08
365.28999999999996,354.84,351.24
373.07,354.84,352.44
380.88,354.84,353.14
388.23,354.84,353.29
394.56,354.84,353.29
398.74,354.84,353.29
399.95,354.84,353.29
399.90999999999997,354.84,353.29
397.90999999999997,354.84,353.29
393.52,354.84,353.29
388.08,354.84,353.29
382.77,354.84,353.29
379.11,354.84,353.29
374.87,354.84,353.29
370.86,354.84,353.29
368.6,354.84,353.29
367.16,354.84,353.29
365.85,354.84,353.29
363.01,354.84,353.29
361.33,354.84,353.29
361.61,354.84,353.29
362.92,354.84,353.29
365.6,354.84,353.29
369.33000000000004,354.84,353.29
374.44,354.84,353.29
380.34000000000003,354.84,353.29
385.86,354.84,353.29
390.98,354.84,353.29
394.58000000000004,354.84,353.29
396.81,354.84,353.29
398.66,354.84,353.29
399.58000000000004,354.84,353.29
399.38,354.84,353.29
398.85,354.84,353.29
399.29,354.84,353.29
398.89,354.84,353.29
398.09000000000003,354.84,353.29
396.07,354.84,353.29
394.6,354.84,353.29
393.09000000000003,354.84,353.29
389.90000000000003,354.84,353.29
386.15000000000003,354.84,353.29
381.44,354.84,353.29
377.4,354.84,353.29
373.54,354.84,353.29
370.48,354.84,353.29
369.42,354.84,353.29
371.19,354.84,353.29
375.34,354.84,353.29
381.2,354.84,353.29
387.85,354.84,353.29
393.89,354.84,353.29
399.65,354.84,353.29
404.69,354.84,353.29
409.53,354.84,353.29
414.73,354.84,353.29
419.31,354.84,353.29
423.08000000000004,354.84,353.29
424.76,354.84,353.29
425.05,354.84,353.29
422.15,354.84,353.29
416.75,354.84,353.29
412.7,354.84,353.29
408.23,354.84,353.29
404.18,354.84,353.29
399.65999999999997,354.84,353.29
393.9,354.84,353.29
387.91,354.84,353.29
380.43,354.84,353.29
374.45,354.84,353.29
370.68,354.84,353.29
370.26,354.84,353.29
375.12,354.84,353.29
381.77,354.84,353.29
389.2,354.84,353.29
397.29999999999995,354.84,353.29
404.59,354.84,353.29
409.34,354.84,353.29
410.25,354.84,353.29
410.38,354.84,353.29
408.7,354.84,353.29
404.83,354.84,353.29
399.37,354.84,353.29
393.72,354.84,353.29
390.27,354.84,353.29
386.21,354.84,353.29
381.16,354.84,353.29
376.28,354.84,353.29
370.25,354.84,353.29
365.07,354.84,353.29
359.84000000000003,354.84,353.29
355.67,354.84,353.29
354.84000000000003,354.84,353.29
355.51,355.51,353.29
359.78,359.78,355.12
365.25,362.22,356.72
372.86,362.22,358.1
381.40999999999997,362.22,358.96
389.96,362.22,358.96
398.26,362.22,358.96
405.15999999999997,362.22,358.96
409.54,362.22,358.96
411.53,362.22,358.96
411.83,362.22,358.96
407.89,362.22,358.96
401.98,362.22,358.96
395.87,362.22,358.96
391.32,362.22,358.96
388.34,362.22,358.96
384.86,362.22,358.96
381.8,362.22,358.96
379.43,362.22,358.96
376.25,362.22,358.96
372.97,362.22,358.96
367.84000000000003,362.22,358.96
363.34000000000003,362.22,358.96
362.22,362.22,358.96
363.05,363.05,358.96
366.83,365.66,358.97
372.43,365.66,358.97
380.07,365.66,358.97
389.59000000000003,365.66,359.12
398.56,365.66,359.12
406.95000000000005,365.66,359.12
412.82000000000005,365.66,359.12
416.06,365.66,359.12
416.37,365.66,359.12
414.73,365.66,359.12
410.81,365.66,359.12
405.31,365.66,359.12
399.87,365.66,359.12
394.52000000000004,365.66,359.12
391.59000000000003,365.66,359.12
388.43,365.66,359.12
384.63,365.66,359.12
381.36,365.66,359.12
377.13,365.66,359.12
373.88,365.66,359.12
369.46,365.66,359.12
365.65999999999997,365.66,359.12
365.67,365.67,359.12
366.22,365.69,359.12
369.76,365.69,359.4
374.93,365.69,359.4
381.98,365.69,359.4
389.96,365.69,359.4
397.61,365.69,359.4
405.72,365.69,359.4
411.99,365.69,359.4
415.21,365.69,359.4
415.11,365.69,359.4
413.14,365.69,359.4
408.3,365.69,359.4
402.88,365.69,359.4
398.64,365.69,359.4
395.51,365.69,359.4
394.4,365.69,359.4
393.51,365.69,359.4
392.98,365.69,359.4
391.87,365.69,359.4
389.25,365.69,359.4
385.74,365.69,359.4
379.37,365.69,359.4
373.79,365.69,359.4
369.91,365.69,359.4
368.15,365.69,359.4
368.58,365.69,359.4
372.69,365.69,359.4
378.12,365.69,359.71
384.87,365.69,359.75
392.75,365.69,359.75
401.48,365.69,359.75
408.93,365.69,359.75
413.76,365.69,359.75
420.21000000000004,365.69,359.75
425.70000000000005,365.69,359.75
429.74,365.69,359.75
431.63,365.69,359.75
432.67,365.69,359.75
433.52,365.69,359.75
434.8,365.69,359.75
435.77,365.69,359.75
435.09000000000003,365.69,359.75
433.5,365.69,359.75
432.63,365.69,359.75
429.17,365.69,359.75
420.37,365.69,359.75
410.42,365.69,359.75
403.95,365.69,359.75
399.6,365.69,359.75
396.76,365.69,359.75
397.90999999999997,365.69,359.75
402.54999999999995,365.69,359.75
408.72999999999996,365.69,359.75
413.60999999999996,365.69,359.75
417.83,365.69,359.75
420.71,365.69,359.75
421.45,365.69,359.75
422.76,365.69,359.75
424.12,365.69,359.75
424.53,365.69,359.75
424.47,365.69,359.75
423.34000000000003,365.69,359.75
422.31,365.69,359.75
421.77,365.69,359.75
420.26,365.69,359.75
418.64,365.69,359.75
415.65,365.69,359.75
412.39,365.69,359.75
409.37,365.69,359.75
404.8,365.69,359.75
400.09,365.69,359.75
397.71,365.69,359.75
398.61,365.69,359.75
401.77,365.69,359.75
404.39,365.69,359.75
409.25,365.69,359.75
415.59000000000003,365.69,359.75
421.74,365.69,359.75
427.28999999999996,365.69,359.75
432.40999999999997,365.69,359.75
438.73,365.69,359.75
445.23,365.69,359.75
451.93,365.69,359.75
456.42,365.69,359.75
459.77,365.69,359.75
461.71000000000004,365.69,359.75
461.98,365.69,359.75
461.32,365.69,359.75
460.42,365.69,359.75
460.34000000000003,365.69,359.75
458.83,365.69,359.75
453.6,365.69,359.75
445.46000000000004,365.69,359.75
433.62,365.69,359.75
419.81,365.69,359.75
406.62,365.69,359.75
395.61,365.69,359.75
390.15,365.69,359.75
390.11,365.69,359.75
395.17,365.69,359.75
403.31,365.69,359.75
412.32,365.69,359.75
421.34000000000003,365.69,359.75
429.48,365.69,359.75
433.55,365.69,359.75
433.90999999999997,365.69,359.75
431.9,365.69,359.75
427.45,365.69,359.75
421.38,365.69,359.75
414.9,365.69,359.75
411.07,365.69,359.75
408.12,365.69,359.75
405.76,365.69,359.75
403.25,365.69,359.75
400.48,365.69,359.75
396.93,365.69,359.75
392.56,365.69,359.75
388.24,365.69,359.75
382.93,365.69,359.75
379.89,365.69,359.75
377.94,365.69,359.75
377.96000000000004,365.69,359.75
380.68,365.69,359.75
386.87,365.69,359.75
395.94,365.69,359.75
404.94,365.69,359.75
414.43,365.69,359.75
422.65999999999997,365.69,359.75
427.39,365.69,359.75
427.94,365.69,359.75
424.90999999999997,365.69,359.75
419.96,365.69,359.75
415.24,365.69,359.75
410.98,365.69,359.75
408.39,365.69,359.75
407.21999999999997,365.69,359.75
405.90999999999997,365.69,359.75
402.92,365.69,359.75
397.13,365.69,359.75
390.28,365.69,359.75
383.44,365.69,359.75
376.01,365.69,359.75
370.35,365.69,359.75
368.94,365.69,359.75
369.82,365.69,359.75
372.83,365.69,359.75
376.62,365.69,359.75
383.75,365.69,359.77
393.36,365.69,359.77
403.03,365.69,359.77
412.9,365.69,359.77
421.58,365.69,359.77
428.62,365.69,359.77
432.13,365.69,359.77
431.57,365.69,359.77
428.16,365.69,359.77
423.4,365.69,359.77
418.70000000000005,365.69,359.77
414.65,365.69,359.77
411.82,365.69,359.77
408.9,365.69,359.77
405.61,365.69,359.77
403.3,365.69,359.77
401.05,365.69,359.77
399.96000000000004,365.69,359.77
398.64,365.69,359.77
398.98,365.69,359.77
402.88,365.69,359.77
407.23,365.69,359.77
412.34000000000003,365.69,359.77
419.2,365.69,359.77
432.8,365.69,359.77
449.62,365.69,359.77
465.14,365.69,359.77
481.06,365.69,359.77
495.15999999999997,365.69,359.77
500.96,365.69,359.77
498.68,365.69,359.77
493.1,365.69,359.77
485.7,365.69,359.77
476.22,365.69,359.77
466.48,365.69,359.77
462.32000000000005,365.69,359.77
459.08000000000004,365.69,359.77
455.05,365.69,359.77
451.74,365.69,359.77
449.24,365.69,359.77
446.21000000000004,365.69,359.77
440.96000000000004,365.69,359.77
432.91,365.69,359.77
424.52,365.69,359.77
418.0,365.69,359.77
413.11,365.69,359.77
411.18,365.69,359.77
413.26,365.69,359.77
420.46000000000004,365.69,359.77
429.85,365.69,359.77
439.07,365.69,359.77
448.56,365.69,359.77
456.68,365.69,359.77
462.27,365.69,359.77
465.41,365.69,359.77
466.58000000000004,365.69,359.77
465.05,365.69,359.77
461.01,365.69,359.77
456.61,365.69,359.77
452.01,365.69,359.77
447.6,365.69,359.77
442.44,365.69,359.77
435.92,365.69,359.77
429.42,365.69,359.77
422.69,365.69,359.77
416.93,365.69,359.77
409.65000000000003,365.69,359.77
403.11,365.69,359.77
401.05,365.69,359.77
400.98,365.69,359.77
402.96000000000004,365.69,359.77
407.74,365.69,359.77
416.07,365.69,359.77
427.89,365.69,359.77
439.11,365.69,359.77
449.83,365.69,359.77
459.11,365.69,359.77
465.83,365.69,359.77
470.83,365.69,359.77
473.14,365.69,359.77
472.73,365.69,359.77
470.5,365.69,359.77
467.78,365.69,359.77
464.34,365.69,359.77
460.58,365.69,359.77
456.09,365.69,359.77
451.56,365.69,359.77
447.14,365.69,359.77
440.81,365.69,359.77
434.48,365.69,359.77
426.57,365.69,359.77
419.55,365.69,359.77
414.82,365.69,359.77
412.34000000000003,365.69,359.77
413.49,365.69,359.77
417.18,365.69,359.77
424.94,365.69,359.77
433.93,365.69,359.77
444.7,365.69,359.77
455.36,365.69,359.77
465.84999999999997,365.69,359.77
475.73,365.69,359.77
486.31,365.69,359.77
499.19,365.69,359.77
508.65999999999997,365.69,359.77
515.89,365.69,359.77
521.39,365.69,359.77
526.49,365.69,359.77
530.38,365.69,359.77
529.62,365.69,359.77
528.97,365.69,359.77
528.07,365.69,359.77
525.63,365.69,359.77
515.73,365.69,359.77
499.97,365.69,359.77
485.04,365.69,359.77
471.26,365.69,359.77
457.65,365.69,359.77
446.91,365.69,359.77
443.8,365.69,359.77
446.12,365.69,359.77
450.11,365.69,359.77
454.92999999999995,365.69,359.77
461.56,365.69,359.77
467.09,365.69,359.77
470.07,365.69,359.77
470.42999999999995,365.69,359.77
468.03,365.69,359.77
462.15999999999997,365.69,359.77
454.77,365.69,359.77
447.18,365.69,359.77
440.28000000000003,365.69,359.77
436.07000000000005,365.69,359.77
432.05,365.69,359.77
427.8,365.69,359.77
423.16,365.69,359.77
417.81,365.69,359.77
411.11,365.69,359.77
402.61,365.69,359.77
394.31,365.69,359.77
389.94,365.69,359.77
388.16999999999996,365.69,359.77
389.37,365.69,359.77
394.5,365.69,359.77
400.16999999999996,365.69,359.77
407.07,365.69,359.77
413.84,365.69,359.77
422.02,365.69,359.77
428.96,365.69,359.77
432.95,365.69,359.77
436.01,365.69,359.77
438.2,365.69,359.77
437.2,365.69,359.77
432.28,365.69,359.77
426.81,365.69,359.77
421.48,365.69,359.77
418.03,365.69,359.77
414.1,365.69,359.77
410.03999999999996,365.69,359.77
406.24,365.69,359.77
401.94,365.69,359.77
398.47,365.69,359.77
393.21,365.69,359.77
389.2,365.69,359.77
388.23,365.69,359.77
388.46,365.69,359.77
390.91999999999996,365.69,359.77
395.19,365.69,359.77
403.15999999999997,365.69,359.77
412.34,365.69,359.77
421.48,365.69,359.77
432.08,365.69,359.77
440.21000000000004,365.69,359.77
444.8,365.69,359.77
445.76,365.69,359.77
444.77,365.69,359.77
440.73,365.69,359.77
433.97,365.69,359.77
427.48,365.69,359.77
423.28,365.69,359.77
419.82,365.69,359.77
416.78999999999996,365.69,359.77
416.46999999999997,365.69,359.77
416.13,365.69,359.77
415.0,365.69,359.77
413.13,365.69,359.77
409.0,365.69,359.77
404.71999999999997,365.69,359.77
401.01,365.69,359.77
399.53,365.69,359.77
400.77,365.69,359.77
404.45,365.69,359.77
411.71,365.69,359.77
419.52,365.69,359.77
427.15,365.69,359.77
434.53,365.69,359.77
441.26,365.69,359.77
444.71,365.69,359.77
445.79999999999995,365.69,359.77
445.19,365.69,359.77
442.37,365.69,359.77
437.46999999999997,365.69,359.77
431.59,365.69,359.77
426.88,365.69,359.77
422.21000000000004,365.69,359.77
418.18,365.69,359.77
413.42,365.69,359.77
408.02,365.69,359.77
401.81,365.69,359.77
395.81,365.69,359.77
390.39,365.69,359.77
386.12,365.69,359.77
385.08000000000004,365.69,359.77
387.11,365.69,359.77
390.47,365.69,359.77
394.53000000000003,365.69,359.77
402.02,365.69,359.77
409.55,365.69,359.77
417.39,365.69,359.77
423.97,365.69,359.77
430.83,365.69,359.77
435.09,365.69,359.77
436.09,365.69,359.77
437.16999999999996,365.69,359.77
434.71,365.69,359.77
431.9,365.69,359.77
429.94,365.69,359.77
428.6,365.69,359.77
426.74,365.69,359.77
423.7,365.69,359.77
421.37,365.69,359.77
418.6,365.69,359.77
414.32,365.69,359.77
411.17,365.69,359.77
407.19,365.69,359.77
404.24,365.69,359.77
404.6,365.69,359.77
406.59000000000003,365.69,359.77
409.64,365.69,359.77
413.32,365.69,359.77
422.8,365.69,359.77
434.24,365.69,359.77
444.6,365.69,359.77
455.55,365.69,359.77
466.23,365.69,359.77
475.72,365.69,359.77
480.82,365.69,359.77
483.09000000000003,365.69,359.77
483.52,365.69,359.77
482.31,365.69,359.77
481.26,365.69,359.77
480.5,365.69,359.77
480.48,365.69,359.77
481.11,365.69,359.77
479.16,365.69,359.77
476.44,365.69,359.77
470.62,365.69,359.77
463.83,365.69,359.77
453.52,365.69,359.77
441.94,365.69,359.77
435.07,365.69,359.77
430.40999999999997,365.69,359.77
432.14,365.69,359.77
436.52,365.69,359.77
447.25,365.69,359.77
462.15,365.69,359.77
478.05,365.69,359.77
493.96,365.69,359.77
506.28,365.69,359.77
517.27,365.69,359.77
526.43,365.69,359.77
534.38,365.69,359.77
539.85,365.69,359.77
543.27,365.69,359.77
544.03,365.69,359.77
541.75,365.69,359.77
538.61,365.69,359.77
533.42,365.69,359.77
524.3299999999999,365.69,359.77
513.79,365.69,359.77
502.76,365.69,359.77
490.96,365.69,359.77
474.73,365.69,359.77
457.52,365.69,359.77
444.24,365.69,359.77
433.82,365.69,359.77
427.23,365.69,359.77
425.24,365.69,359.77
430.35,365.69,359.77
439.37,365.69,359.77
450.4,365.69,359.77
461.52,365.69,359.77
470.68,365.69,359.77
477.14,365.69,359.77
478.57,365.69,359.77
476.02,365.69,359.77
469.75,365.69,359.77
462.9,365.69,359.77
455.7,365.69,359.77
449.38,365.69,359.77
444.64,365.69,359.77
440.36,365.69,359.77
436.22,365.69,359.77
431.3,365.69,359.77
426.81,365.69,359.77
422.5,365.69,359.77
417.75,365.69,359.77
413.78,365.69,359.77
413.25,365.69,359.77
416.05,365.69,359.77
421.58,365.69,359.77
431.12,365.69,359.77
445.01,365.69,359.77
460.99,365.69,359.77
476.64,365.69,359.77
489.90999999999997,365.69,359.77
501.05,365.69,359.77
506.98,365.69,359.77
507.72,365.69,359.77
504.43,365.69,359.77
498.1,365.69,359.77
491.23,365.69,359.77
485.06,365.69,359.77
480.31,365.69,359.77
476.2,365.69,359.77
473.65999999999997,365.69,359.77
471.64,365.69,359.77
468.73,365.69,359.77
467.38,365.69,359.77
468.2,365.69,359.77
469.25,365.69,359.77
468.26,365.69,359.77
469.78,365.69,359.77
473.92999999999995,365.69,359.77
479.59999999999997,365.69,359.77
490.77,365.69,359.77
508.2,365.69,359.77
531.15,365.69,359.77
553.96,365.69,359.77
576.4,365.69,359.77
594.04,365.69,359.77
593.9200000000001,365.69,359.77
581.4,365.69,359.77
563.96,365.69,359.77
543.13,365.69,359.77
519.9300000000001,365.69,359.77
496.66,365.69,359.77
483.13,365.69,359.77
476.65000000000003,365.69,359.77
470.83000000000004,365.69,359.77
466.45000000000005,365.69,359.77
463.61,365.69,359.77
459.37,365.69,359.77
455.69,365.69,359.77
449.86,365.69,359.77
445.15999999999997,365.69,359.77
443.14,365.69,359.77
440.68,365.69,359.77
442.41,365.69,359.77
447.11,365.69,359.77
457.78000000000003,365.69,359.77
470.83000000000004,365.69,359.77
483.09000000000003,365.69,359.77
495.15,365.69,359.77
504.54,365.69,359.77
509.37,365.69,359.77
509.4,365.69,359.77
505.83,365.69,359.77
498.37,365.69,359.77
490.64,365.69,359.77
484.24,365.69,359.77
479.4,365.69,359.77
476.88,365.69,359.77
474.28999999999996,365.69,359.77
472.65,365.69,359.77
469.85,365.69,359.77
466.4,365.69,359.77
463.07,365.69,359.77
456.84,365.69,359.77
451.09999999999997,365.69,359.77
447.75,365.69,359.77
447.97999999999996,365.69,359.77
450.4,365.69,359.77
457.42999999999995,365.69,359.77
477.15,365.69,359.77
503.3,365.69,359.77
529.92,365.69,359.77
554.88,365.69,359.77
577.8100000000001,365.69,359.77
593.69,365.69,359.77
596.99,365.69,359.77
593.21,365.69,359.77
584.01,365.69,359.77
573.55,365.69,359.77
562.91,365.69,359.77
553.9300000000001,365.69,359.77
547.63,365.69,359.77
541.98,365.69,359.77
538.77,365.69,359.77
534.86,365.69,359.77
531.72,365.69,359.77
529.52,365.69,359.77
522.62,365.69,359.77
516.34,365.69,359.77
513.63,365.69,359.77
513.1,365.69,359.77
514.8199999999999,365.69,359.77
520.54,365.69,359.77
534.4,365.69,359.77
550.13,365.69,359.77
564.75,365.69,359.77
579.8,365.69,359.77
592.48,365.69,359.77
600.72,365.69,359.77
602.46,365.69,359.77
602.55,365.69,359.77
600.78,365.69,359.77
597.99,365.69,359.77
594.7,365.69,359.77
592.77,365.69,359.77
593.92,365.69,359.77
595.54,365.69,359.77
596.8100000000001,365.69,359.77
596.5600000000001,365.69,359.77
593.33,365.69,359.77
584.62,365.69,359.77
569.23,365.69,359.77
553.95,365.69,359.77
542.5699999999999,365.69,359.77
534.85,365.69,359.77
533.59,365.69,359.77
541.71,365.69,359.77
558.17,365.69,359.77
578.92,365.69,359.77
600.45,365.69,359.77
621.41,365.69,359.77
640.35,365.69,359.77
655.06,365.69,359.77
667.62,365.69,359.77
672.85,365.69,359.77
673.3,365.69,359.77
671.72,365.69,359.77
667.3199999999999,365.69,359.77
661.64,365.69,359.77
656.0799999999999,365.69,359.77
656.42,365.69,359.77
658.3199999999999,365.69,359.77
659.05,365.69,359.77
658.63,365.69,359.77
651.81,365.69,359.77
635.73,365.69,359.77
616.33,365.69,359.77
598.26,365.69,359.77
583.05,365.69,359.77
573.39,365.69,359.77
574.05,365.69,359.77
585.91,365.69,359.77
599.81,365.69,359.77
613.3199999999999,365.69,359.77
627.02,365.69,359.77
636.36,365.69,359.77
640.97,365.69,359.77
637.6,365.69,359.77
628.72,365.69,359.77
614.95,365.69,359.77
599.6,365.69,359.77
585.74,365.69,359.77
573.13,365.69,359.77
566.44,365.69,359.77
563.98,365.69,359.77
565.35,365.69,359.77
564.78,365.69,359.77
563.1,365.69,359.77
560.71,365.69,359.77
553.7,365.69,359.77
543.81,365.69,359.77
535.19,365.69,359.77
529.25,365.69,359.77
528.31,365.69,359.77
533.0699999999999,365.69,359.77
547.61,365.69,359.77
568.29,365.69,359.77
588.79,365.69,359.77
609.8,365.69,359.77
626.67,365.69,359.77
637.16,365.69,359.77
637.07,365.69,359.77
629.08,365.69,359.77
617.73,365.69,359.77
604.35,365.69,359.77
591.78,365.69,359.77
580.34,365.69,359.77
574.53,365.69,359.77
569.95,365.69,359.77
564.58,365.69,359.77
557.9,365.69,359.77
548.45,365.69,359.77
539.73,365.69,359.77
526.53,365.69,359.77
516.96,365.69,359.77
510.29,365.69,359.77
507.06,365.69,359.77
510.76,365.69,359.77
518.1,365.69,359.77
532.68,365.69,359.77
549.64,365.69,359.77
566.97,365.69,359.77
584.2,365.69,359.77
595.92,365.69,359.77
601.53,365.69,359.77
599.52,365.69,359.77
591.68,365.69,359.77
581.59,365.69,359.77
569.72,365.69,359.77
558.46,365.69,359.77
549.26,365.69,359.77
545.04,365.69,359.77
541.45,365.69,359.77
537.58,365.69,359.77
532.19,365.69,359.77
525.92,365.69,359.77
520.13,365.69,359.77
510.28999999999996,365.69,359.77
502.98,365.69,359.77
499.45,365.69,359.77
499.71999999999997,365.69,359.77
504.39,365.69,359.77
513.14,365.69,359.77
529.4399999999999,365.69,359.77
548.38,365.69,359.77
566.7,365.69,359.77
584.28,365.69,359.77
598.67,365.69,359.77
607.88,365.69,359.77
608.67,365.69,359.77
602.02,365.69,359.77
593.47,365.69,359.77
583.0699999999999,365.69,359.77
571.16,365.69,359.77
559.86,365.69,359.77
553.1800000000001,365.69,359.77
549.47,365.69,359.77
544.5699999999999,365.69,359.77
540.94,365.69,359.77
538.84,365.69,359.77
536.17,365.69,359.77
528.74,365.69,359.77
523.05,365.69,359.77
522.29,365.69,359.77
523.65,365.69,359.77
529.0,365.69,359.77
539.8299999999999,365.69,359.77
560.11,365.69,359.77
583.34,365.69,359.77
604.46,365.69,359.77
622.99,365.69,359.77
637.33,365.69,359.77
646.76,365.69,359.77
645.32,365.69,359.77
635.44,365.69,359.77
622.2,365.69,359.77
608.42,365.69,359.77
593.46,365.69,359.77
578.7,365.69,359.77
569.89,365.69,359.77
565.65,365.69,359.77
561.85,365.69,359.77
556.9399999999999,365.69,359.77
553.06,365.69,359.77
547.02,365.69,359.77
535.98,365.69,359.77
525.75,365.69,359.77
519.98,365.69,359.77
519.25,365.69,359.77
522.16,365.69,359.77
531.26,365.69,359.77
549.3199999999999,365.69,359.77
570.24,365.69,359.77
591.35,365.69,359.77
609.4,365.69,359.77
624.02,365.69,359.77
634.74,365.69,359.77
641.28,365.69,359.77
644.4,365.69,359.77
643.77,365.69,359.77
641.63,365.69,359.77
637.3199999999999,365.69,359.77
631.88,365.69,359.77
625.93,365.69,359.77
619.16,365.69,359.77
614.01,365.69,359.77
610.35,365.69,359.77
605.36,365.69,359.77
594.14,365.69,359.77
575.96,365.69,359.77
558.88,365.69,359.77
545.89,365.69,359.77
535.49,365.69,359.77
531.45,365.69,359.77
538.26,365.69,359.77
560.32,365.69,359.77
588.91,365.69,359.77
616.17,365.69,359.77
643.75,365.69,359.77
669.3,365.69,359.77
690.69,365.69,359.77
704.17,365.69,359.77
712.88,365.69,359.77
715.96,365.69,359.77
712.27,365.69,359.77
707.44,365.69,359.77
701.06,365.69,359.77
695.89,365.69,359.77
689.81,365.69,359.77
686.45,365.69,359.77
686.05,365.69,359.77
681.27,365.69,359.77
670.0699999999999,365.69,359.77
649.92,365.69,359.77
629.98,365.69,359.77
611.6899999999999,365.69,359.77
596.43,365.69,359.77
587.05,365.69,359.77
589.24,365.69,359.77
601.48,365.69,359.77
613.8199999999999,365.69,359.77
626.09,365.69,359.77
636.59,365.69,359.77
644.77,365.69,359.77
647.25,365.69,359.77
643.66,365.69,359.77
635.83,365.69,359.77
622.95,365.69,359.77
608.13,365.69,359.77
593.97,365.69,359.77
581.3399999999999,365.69,359.77
572.8299999999999,365.69,359.77
567.28,365.69,359.77
564.04,365.69,359.77
561.62,365.69,359.77
558.15,365.69,359.77
554.03,365.69,359.77
544.9,365.69,359.77
535.76,365.69,359.77
530.21,365.69,359.77
528.15,365.69,359.77
531.57,365.69,359.77
541.9300000000001,365.69,359.77
562.84,365.69,359.77
587.95,365.69,359.77
612.23,365.69,359.77
632.76,365.69,359.77
648.44,365.69,359.77
656.15,365.69,359.77
653.7,365.69,359.77
643.5600000000001,365.69,359.77
627.76,365.69,359.77
612.55,365.69,359.77
597.69,365.69,359.77
585.81,365.69,359.77
577.41,365.69,359.77
571.37,365.69,359.77
567.94,365.69,359.77
564.31,365.69,359.77
560.42,365.69,359.77
554.65,365.69,359.77
544.28,365.69,359.77
534.8,365.69,359.77
529.52,365.69,359.77
526.78,365.69,359.77
529.76,365.69,359.77
541.09,365.69,359.77
565.0699999999999,365.69,359.77
593.6,365.69,359.77
620.69,365.69,359.77
646.44,365.69,359.77
666.5,365.69,359.77
677.42,365.69,359.77
675.41,365.69,359.77
665.63,365.69,359.77
651.73,365.69,359.77
635.95,365.69,359.77
620.51,365.69,359.77
606.53,365.69,359.77
598.9,365.69,359.77
592.95,365.69,359.77
588.59,365.69,359.77
583.9,365.69,359.77
577.63,365.69,359.77
569.91,365.69,359.77
557.04,365.69,359.77
546.29,365.69,359.77
540.27,365.69,359.77
537.91,365.69,359.77
541.23,365.69,359.77
552.66,365.69,359.77
576.27,365.69,359.77
605.54,365.69,359.77
634.6899999999999,365.69,359.77
